# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2050000000000303e+01 -5.9154256005534578e-01 +8.0817259482089749e+00 -3.6645169753258222e-01 -1.3496809891457818e+02 +1.8555943415124031e+04 +8.1912361813833949e+05 -1.3223946860948327e+08 
-3.2100000000000300e+01 -5.9154608570429390e-01 +8.0817496483520763e+00 -3.6358863268358643e-01 -1.3468959411924229e+02 +1.8491527937759827e+04 +8.1836880535037885e+05 -1.3200026217531306e+08 
-3.2150000000000297e+01 -5.9154958488307607e-01 +8.0817729968069525e+00 -3.6042097248366978e-01 -1.3440986622377611e+02 +1.8419389908988302e+04 +8.1762210242890019e+05 -1.3171197823773682e+08 
-3.2200000000000301e+01 -5.9155305761711774e-01 +8.0817960143567351e+00 -3.5696125752201197e-01 -1.3412874527844863e+02 +1.8339817982918950e+04 +8.1687968679152254e+05 -1.3137633931369175e+08 
-3.2250000000000298e+01 -5.9155650393186943e-01 +8.0818187217900466e+00 -3.5322203150286763e-01 -1.3384606157594735e+02 +1.8253100911767622e+04 +8.1613773784400150e+05 -1.3099506860043444e+08 
-3.2300000000000303e+01 -5.9155992385286071e-01 +8.0818411399012255e+00 -3.4921583631344466e-01 -1.3356164562739036e+02 +1.8159527405954574e+04 +8.1539243667670013e+05 -1.3056988900391904e+08 
-3.2350000000000300e+01 -5.9156331740551105e-01 +8.0818632894915190e+00 -3.4495521871646867e-01 -1.3327532822889447e+02 +1.8059386311639177e+04 +8.1463996665158262e+05 -1.3010252433088498e+08 
-3.2400000000000297e+01 -5.9156668461527273e-01 +8.0818851913674656e+00 -3.4045272228025142e-01 -1.3298694040183952e+02 +1.7952966403535691e+04 +8.1387651297117746e+05 -1.2959469792409109e+08 
-3.2450000000000301e+01 -5.9157002550764681e-01 +8.0819068663426741e+00 -3.3572089335352429e-01 -1.3269631344164827e+02 +1.7840556532840466e+04 +8.1309826295452553e+05 -1.2904813361494370e+08 
-3.2500000000000298e+01 -5.9157334010806695e-01 +8.0819283352352009e+00 -3.3077228181750751e-01 -1.3240327883971057e+02 +1.7722445658266690e+04 +8.1230140552274534e+05 -1.2846455597079299e+08 
-3.2550000000000303e+01 -5.9157662844209957e-01 +8.0819496188740967e+00 -3.2561943179005487e-01 -1.3210766853602351e+02 +1.7598922594262363e+04 +8.1148213322016632e+05 -1.2784568859134161e+08 
-3.2600000000000300e+01 -5.9157989053514670e-01 +8.0819707380866213e+00 -3.2027489694034605e-01 -1.3180931439400618e+02 +1.7470276416137927e+04 +8.1063663788421464e+05 -1.2719325681513822e+08 
-3.2650000000000297e+01 -5.9158312641273902e-01 +8.0819917137156754e+00 -3.1475122569859948e-01 -1.3150804890860175e+02 +1.7336796069129636e+04 +8.0976111643661163e+05 -1.2650898511053342e+08 
-3.2700000000000301e+01 -5.9158633610033762e-01 +8.0820125666025380e+00 -3.0906097049004766e-01 -1.3120370452523869e+02 +1.7198770615361958e+04 +8.0885176540187909e+05 -1.2579459873055227e+08 
-3.2750000000000298e+01 -5.9158951962350936e-01 +8.0820333175992491e+00 -3.0321668148936881e-01 -1.3089611412088593e+02 +1.7056489060966764e+04 +8.0790478474375710e+05 -1.2505182253745848e+08 
-3.2800000000000303e+01 -5.9159267700768736e-01 +8.0820539875640858e+00 -2.9723091471283675e-01 -1.3058511082316505e+02 +1.6910240585614032e+04 +8.0691637641734758e+05 -1.2428238258491476e+08 
-3.2850000000000300e+01 -5.9159580827838476e-01 +8.0820745973596999e+00 -2.9111622360293460e-01 -1.3027052795067095e+02 +1.6760314301166702e+04 +8.0588274391490116e+05 -1.2348800443856239e+08 
-3.2900000000000297e+01 -5.9159891346117410e-01 +8.0820951678544457e+00 -2.8488516312407103e-01 -1.2995219905247282e+02 +1.6606999372563612e+04 +8.0480009254476358e+05 -1.2267041403605095e+08 
-3.2950000000000301e+01 -5.9160199258147661e-01 +8.0821157199269162e+00 -2.7855029127691139e-01 -1.2962995808292729e+02 +1.6450585055937790e+04 +8.0366463083542709e+05 -1.2183133792550030e+08 
-3.3000000000000298e+01 -5.9160504566491134e-01 +8.0821362744588310e+00 -2.7212416364499448e-01 -1.2930363914785076e+02 +1.6291360547716746e+04 +8.0247256857939076e+05 -1.2097250223745218e+08 
-3.3050000000000303e+01 -5.9160807273696081e-01 +8.0821568523409972e+00 -2.6561934130647352e-01 -1.2897307670288012e+02 +1.6129615205923988e+04 +8.0122011829779809e+05 -1.2009563420850068e+08 
-3.3100000000000300e+01 -5.9161107382314937e-01 +8.0821774744698871e+00 -2.5904837972760225e-01 -1.2863810545714492e+02 +1.5965638243372541e+04 +7.9990349460617814e+05 -1.1920246007915764e+08 
-3.3150000000000297e+01 -5.9161404894900693e-01 +8.0821981617445502e+00 -2.5242384556334846e-01 -1.2829856020095414e+02 +1.5799719184219884e+04 +7.9851891262908117e+05 -1.1829470819323486e+08 
-3.3200000000000301e+01 -5.9161699814009816e-01 +8.0822189350783340e+00 -2.4575829585052353e-01 -1.2795427633261581e+02 +1.5632147300358749e+04 +7.9706259250566491e+05 -1.1737410517963654e+08 
-3.3250000000000199e+01 -5.9161992142193498e-01 +8.0822398153826178e+00 -2.3906429380096955e-01 -1.2760508915676711e+02 +1.5463212041883153e+04 +7.9553075349494885e+05 -1.1644237887784198e+08 
-3.3300000000000203e+01 -5.9162281882009582e-01 +8.0822608235837929e+00 -2.3235440306404478e-01 -1.2725083460432889e+02 +1.5293202879193861e+04 +7.9391961997714255e+05 -1.1550125726180761e+08 
-3.3350000000000200e+01 -5.9162569036012391e-01 +8.0822819806075579e+00 -2.2564119016805309e-01 -1.2689134856109560e+02 +1.5122409368510496e+04 +7.9222541582511645e+05 -1.1455246887408324e+08 
-3.3400000000000198e+01 -5.9162853606758126e-01 +8.0823033073905801e+00 -2.1893722009235120e-01 -1.2652646737949595e+02 +1.4951121032082707e+04 +7.9044436874748918e+05 -1.1359774202173868e+08 
-3.3450000000000202e+01 -5.9163135596800165e-01 +8.0823248248764799e+00 -2.1225505969772732e-01 -1.2615602768291417e+02 +1.4779627455914822e+04 +7.8857270856818638e+05 -1.1263880545484683e+08 
-3.3500000000000199e+01 -5.9163415008695130e-01 +8.0823465540133430e+00 -2.0560727729641881e-01 -1.2577986629274528e+02 +1.4608218273204331e+04 +7.8660666671980487e+05 -1.1167738823326875e+08 
-3.3550000000000203e+01 -5.9163691845008859e-01 +8.0823685157540606e+00 -1.9900644151477162e-01 -1.2539782021548895e+02 +1.4437183127852837e+04 +7.8454247604385926e+05 -1.1071521945979758e+08 
-3.3600000000000200e+01 -5.9163966108288379e-01 +8.0823907310656882e+00 -1.9246512107988925e-01 -1.2500972703855621e+02 +1.4266811687391297e+04 +7.8237637409669673e+05 -1.0975402843791845e+08 
-3.3650000000000198e+01 -5.9164237801092279e-01 +8.0824132209155017e+00 -1.8599589118009688e-01 -1.2461542436263559e+02 +1.4097393793600922e+04 +7.8010459848212032e+05 -1.0879554560955317e+08 
-3.3700000000000202e+01 -5.9164506925991411e-01 +8.0824360062796679e+00 -1.7961131803308916e-01 -1.2421475016017915e+02 +1.3929219059757150e+04 +7.7772338982950349e+05 -1.0784149988483135e+08 
-3.3750000000000199e+01 -5.9164773485533406e-01 +8.0824591081399078e+00 -1.7332397945753514e-01 -1.2380754260905826e+02 +1.3762577419257919e+04 +7.7522899029611307e+05 -1.0689362232587153e+08 
-3.3800000000000203e+01 -5.9165037482274863e-01 +8.0824825474873929e+00 -1.6714645025065702e-01 -1.2339364030417350e+02 +1.3597758738563387e+04 +7.7261764551501465e+05 -1.0595364355901894e+08 
-3.3850000000000200e+01 -5.9165298918785980e-01 +8.0825063453197412e+00 -1.6109130281779066e-01 -1.2297288208019445e+02 +1.3435052819135884e+04 +7.6988560292574612e+05 -1.0502329372985819e+08 
-3.3900000000000198e+01 -5.9165557797626767e-01 +8.0825305226376685e+00 -1.5517111544955273e-01 -1.2254510691222029e+02 +1.3274749644156191e+04 +7.6702911110739177e+05 -1.0410430426009977e+08 
-3.3950000000000202e+01 -5.9165814121345994e-01 +8.0825551004555098e+00 -1.4939846604069718e-01 -1.2211015433006099e+02 +1.3117139181658978e+04 +7.6404442311327648e+05 -1.0319840641113308e+08 
-3.4000000000000199e+01 -5.9166067892521845e-01 +8.0825800998281156e+00 -1.4378592789784583e-01 -1.2166786809251539e+02 +1.2962510848176078e+04 +7.6092782464413857e+05 -1.0230732682783613e+08 
-3.4050000000000203e+01 -5.9166319116803023e-01 +8.0826055334036067e+00 -1.3834542921050086e-01 -1.2121822223783698e+02 +1.2811119004192822e+04 +7.5767760783881287e+05 -1.0143249456242950e+08 
-3.4100000000000200e+01 -5.9166567813066373e-01 +8.0826313849182636e+00 -1.3308108098646149e-01 -1.2076147287427122e+02 +1.2663066290752848e+04 +7.5429815300988918e+05 -1.0057453212296346e+08 
-3.4150000000000198e+01 -5.9166814003736234e-01 +8.0826576330743851e+00 -1.2799380062307281e-01 -1.2029809072819877e+02 +1.2518415834411131e+04 +7.5079686551474570e+05 -9.9733984526969224e+07 
-3.4200000000000202e+01 -5.9167057711236426e-01 +8.0826842566332573e+00 -1.2308450396740578e-01 -1.1982855180079164e+02 +1.2377231178314194e+04 +7.4718120450390107e+05 -9.8911401852369949e+07 
-3.4250000000000199e+01 -5.9167298958003389e-01 +8.0827112343552070e+00 -1.1835410868995422e-01 -1.1935333212558528e+02 +1.2239575910974620e+04 +7.4345862980007264e+05 -9.8107334539193004e+07 
-3.4300000000000203e+01 -5.9167537766459555e-01 +8.0827385449985378e+00 -1.1380352866721906e-01 -1.1887290769501742e+02 +1.2105513509165723e+04 +7.3963660118089861e+05 -9.7322332312366381e+07 
-3.4350000000000200e+01 -5.9167774159036601e-01 +8.0827661673281472e+00 -1.0943367996139329e-01 -1.1838775482392708e+02 +1.1975107503245834e+04 +7.3572258141370059e+05 -9.6556945313445613e+07 
-3.4400000000000198e+01 -5.9168008158153218e-01 +8.0827940801014684e+00 -1.0524547389419429e-01 -1.1789834957284465e+02 +1.1848421293256119e+04 +7.3172403150749416e+05 -9.5811722866392553e+07 
-3.4450000000000202e+01 -5.9168239786244192e-01 +8.0828222620786789e+00 -1.0123982193391522e-01 -1.1740516818716915e+02 +1.1725518272063069e+04 +7.2764841440128139e+05 -9.5087214278054059e+07 
-3.4500000000000199e+01 -5.9168469065729545e-01 +8.0828506920207968e+00 -9.7417633784425944e-02 -1.1690868697034557e+02 +1.1606461785978912e+04 +7.2350319373620139e+05 -9.4383968623439670e+07 
-3.4550000000000203e+01 -5.9168696019036260e-01 +8.0828793486918844e+00 -9.3779819990065405e-02 -1.1640938242377037e+02 +1.1491315192407817e+04 +7.1929583521113056e+05 -9.3702535079527423e+07 
-3.4600000000000200e+01 -5.9168920668589930e-01 +8.0829082108498120e+00 -9.0327286544976709e-02 -1.1590773085207847e+02 +1.1380141725073832e+04 +7.1503380324983888e+05 -9.3043462060935795e+07 
-3.4650000000000198e+01 -5.9169143036810712e-01 +8.0829372572558373e+00 -8.7060940730920508e-02 -1.1540420874298654e+02 +1.1273004639066810e+04 +7.1072456409352692e+05 -9.2407298152530015e+07 
-3.4700000000000202e+01 -5.9169363146129716e-01 +8.0829664666736605e+00 -8.3981684994756167e-02 -1.1489929275092601e+02 +1.1169967061529846e+04 +7.0637558575299510e+05 -9.1794591157346204e+07 
-3.4750000000000199e+01 -5.9169581018960193e-01 +8.0829958178624342e+00 -8.1090424290535590e-02 -1.1439345938220575e+02 +1.1071092176389899e+04 +7.0199433529782761e+05 -9.1205889299999833e+07 
-3.4800000000000203e+01 -5.9169796677730035e-01 +8.0830252895828227e+00 -7.8388061746641632e-02 -1.1388718526346004e+02 +1.0976443113473584e+04 +6.9758828115548391e+05 -9.0641740495982155e+07 
-3.4850000000000200e+01 -5.9170010144865026e-01 +8.0830548605983790e+00 -7.5875496798748082e-02 -1.1338094721522997e+02 +1.0886082897745009e+04 +6.9316489377974824e+05 -9.0102692009158209e+07 
-3.4900000000000198e+01 -5.9170221442780391e-01 +8.0830845096697246e+00 -7.3553629727237488e-02 -1.1287522197455726e+02 +1.0800074571382142e+04 +6.8873164322218730e+05 -8.9589291275325119e+07 
-3.4950000000000202e+01 -5.9170430593897672e-01 +8.0831142155600428e+00 -7.1423357516975511e-02 -1.1237048643226089e+02 +1.0718481078618759e+04 +6.8429600111661945e+05 -8.9102085112435699e+07 
-3.5000000000000099e+01 -5.9170637620642508e-01 +8.0831439570292059e+00 -6.9485578387758665e-02 -1.1186721742353170e+02 +1.0641365395370165e+04 +6.7986543909580610e+05 -8.8641620622942016e+07 
-3.5050000000000097e+01 -5.9170842545428448e-01 +8.0831737128408303e+00 -6.7741188449461004e-02 -1.1136589196777804e+02 +1.0568790430837453e+04 +6.7544743056647165e+05 -8.8208444500502840e+07 
-3.5100000000000101e+01 -5.9171045390680177e-01 +8.0832034617551010e+00 -6.6191077734606446e-02 -1.1086698701673970e+02 +1.0500818925238533e+04 +6.7104944880197663e+05 -8.7803102354492188e+07 
-3.5150000000000098e+01 -5.9171246178810866e-01 +8.0832331825356949e+00 -6.4836143850265052e-02 -1.1037097971427305e+02 +1.0437513818127863e+04 +6.6667896899027063e+05 -8.7426141201299474e+07 
-3.5200000000000102e+01 -5.9171444932243877e-01 +8.0832628539440563e+00 -6.3677274655948066e-02 -1.0987834717605840e+02 +1.0378937780810695e+04 +6.6234346646819508e+05 -8.7078106302652806e+07 
-3.5250000000000099e+01 -5.9171641673398989e-01 +8.0832924547419811e+00 -6.2715361641192957e-02 -1.0938956657560878e+02 +1.0325153573276963e+04 +6.5805041736247158e+05 -8.6759543565226763e+07 
-3.5300000000000097e+01 -5.9171836424684721e-01 +8.0833219636935940e+00 -6.1951293315646472e-02 -1.0890511524709709e+02 +1.0276223871249344e+04 +6.5380729951733572e+05 -8.6470998390529722e+07 
-3.5350000000000101e+01 -5.9172029208526733e-01 +8.0833513595585735e+00 -6.1385956858797497e-02 -1.0842547040758890e+02 +1.0232211306983705e+04 +6.4962159021499974e+05 -8.6213015933036551e+07 
-3.5400000000000098e+01 -5.9172220047332813e-01 +8.0833806211014405e+00 -6.1020236902285196e-02 -1.0795110951684337e+02 +1.0193178436881653e+04 +6.4550076903663028e+05 -8.5986140895419255e+07 
-3.5450000000000102e+01 -5.9172408963527046e-01 +8.0834097270844225e+00 -6.0855019156410110e-02 -1.0748250999535910e+02 +1.0159187846578219e+04 +6.4145231561017572e+05 -8.5790918251902655e+07 
-3.5500000000000099e+01 -5.9172595979518705e-01 +8.0834386562715608e+00 -6.0891186383424896e-02 -1.0702014941410233e+02 +1.0130302027360054e+04 +6.3748371123567701e+05 -8.5627892364020661e+07 
-3.5550000000000097e+01 -5.9172781117725148e-01 +8.0834673874231182e+00 -6.1129620320784180e-02 -1.0656450522619882e+02 +1.0106583442257632e+04 +6.3360243652906979e+05 -8.5497607485426173e+07 
-3.5600000000000101e+01 -5.9172964400564154e-01 +8.0834958993027328e+00 -6.1571199963992455e-02 -1.0611605510083461e+02 +1.0088094471342303e+04 +6.2981597434262012e+05 -8.5400607350273341e+07 
-3.5650000000000098e+01 -5.9173145850439690e-01 +8.0835241706747585e+00 -6.2216805150333426e-02 -1.0567527677419940e+02 +1.0074897511536181e+04 +6.2613180836018024e+05 -8.5337435869828135e+07 
-3.5700000000000102e+01 -5.9173325489770623e-01 +8.0835521803008064e+00 -6.3067313342954165e-02 -1.0524264794205192e+02 +1.0067054891306869e+04 +6.2255742236992239e+05 -8.5308636554811731e+07 
-3.5750000000000099e+01 -5.9173503340970046e-01 +8.0835799069439904e+00 -6.4123599149296759e-02 -1.0481864642247675e+02 +1.0064628853348386e+04 +6.1910030154270621e+05 -8.5314752387673244e+07 
-3.5800000000000097e+01 -5.9173679426449688e-01 +8.0836073293669823e+00 -6.5386537065227554e-02 -1.0440375005205379e+02 +1.0067681629380086e+04 +6.1576793149327999e+05 -8.5356326326239273e+07 
-3.5850000000000101e+01 -5.9173853768616969e-01 +8.0836344263354345e+00 -6.6857001975800814e-02 -1.0399843688728372e+02 +1.0076275459828534e+04 +6.1256780018029595e+05 -8.5433901464692995e+07 
-3.5900000000000098e+01 -5.9174026389889545e-01 +8.0836611766103061e+00 -6.8535863675974945e-02 -1.0360318480644987e+02 +1.0090472439735124e+04 +6.0950739428710053e+05 -8.5548019964998513e+07 
-3.5950000000000102e+01 -5.9174197312671450e-01 +8.0836875589559636e+00 -7.0423992595500223e-02 -1.0321847191889222e+02 +1.0110334672295534e+04 +6.0659420292152558e+05 -8.5699224095735624e+07 
-3.6000000000000099e+01 -5.9174366559374902e-01 +8.0837135521158228e+00 -7.2522247313844254e-02 -1.0284477139318076e+02 +1.0135924537386201e+04 +6.0383567063240975e+05 -8.5888059878135726e+07 
-3.6050000000000097e+01 -5.9174534149221636e-01 +8.0837391497856785e+00 -7.4827880379769632e-02 -1.0248258102151901e+02 +1.0167229347178223e+04 +6.0123797326625418e+05 -8.6114694104097307e+07 
-3.6100000000000101e+01 -5.9174700088097409e-01 +8.0837643708743965e+00 -7.7329792574787240e-02 -1.0213216609437488e+02 +1.0203967727449955e+04 +5.9880152919448446e+05 -8.6377439428614318e+07 
-3.6150000000000098e+01 -5.9174864378662295e-01 +8.0837892302331351e+00 -8.0014842234916103e-02 -1.0179341408796778e+02 +1.0245764361796575e+04 +5.9652268221125973e+05 -8.6673821925052390e+07 
-3.6200000000000102e+01 -5.9175027023565385e-01 +8.0838137425808121e+00 -8.2869853943231556e-02 -1.0146620462470874e+02 +1.0292242548777209e+04 +5.9439769365335209e+05 -8.7001355162168801e+07 
-3.6250000000000099e+01 -5.9175188025461756e-01 +8.0838379226310266e+00 -8.5881653665777241e-02 -1.0115041701290089e+02 +1.0343025631316073e+04 +5.9242282184623450e+05 -8.7357552973796695e+07 
-3.6300000000000097e+01 -5.9175347386999300e-01 +8.0838617850926511e+00 -8.9037070000052149e-02 -1.0084593026295812e+02 +1.0397737018878819e+04 +5.9059432221317291e+05 -8.7739929567495093e+07 
-3.6350000000000101e+01 -5.9175505110841742e-01 +8.0838853446640506e+00 -9.2322926228192645e-02 -1.0055262285010829e+02 +1.0455999992653493e+04 +5.8890844529903471e+05 -8.8145998285784796e+07 
-3.6400000000000098e+01 -5.9175661199647944e-01 +8.0839086160409970e+00 -9.5726049571796201e-02 -1.0027037304155736e+02 +1.0517437935478803e+04 +5.8736143949587212e+05 -8.8573273076249346e+07 
-3.6450000000000102e+01 -5.9175815656068143e-01 +8.0839316139118420e+00 -9.9233268448352688e-02 -9.9999058703567428e+01 +1.0581674271116406e+04 +5.8594954945943272e+05 -8.9019268137348607e+07 
-3.6500000000000099e+01 -5.9175968482760166e-01 +8.0839543529572833e+00 -1.0283140971274160e-01 -9.9738557278330035e+01 +1.0648332390483152e+04 +5.8466901587557467e+05 -8.9481497422902361e+07 
-3.6550000000000097e+01 -5.9176119682386286e-01 +8.0839768478522842e+00 -1.0650729768985018e-01 -9.9488745870779468e+01 +1.0717035608093467e+04 +5.8351607619436982e+05 -8.9957474276334524e+07 
-3.6600000000000101e+01 -5.9176269257604186e-01 +8.0839991132649907e+00 -1.1024776204462632e-01 -9.9249501200105726e+01 +1.0787407400629812e+04 +5.8248696423413872e+05 -9.0444713145804659e+07 
-3.6650000000000098e+01 -5.9176417211072807e-01 +8.0840211638577184e+00 -1.1403963045120921e-01 -9.9020699645220361e+01 +1.0859071187185680e+04 +5.8157791054889269e+05 -9.0940728015890956e+07 
-3.6700000000000102e+01 -5.9176563545450322e-01 +8.0840430142846245e+00 -1.1786972850729674e-01 -9.8802217148756398e+01 +1.0931650338320313e+04 +5.8078514165914559e+05 -9.1443032508490697e+07 
-3.6750000000000000e+01 -5.9176708263401590e-01 +8.0840646791960857e+00 -1.2172488635432926e-01 -9.8593929385867384e+01 +1.1004768350274462e+04 +5.8010488138732966e+05 -9.1949141046796337e+07 
-3.6799999999999997e+01 -5.9176851367579208e-01 +8.0840861732323521e+00 -1.2559193149126383e-01 -9.8395711518643083e+01 +1.1078048657034307e+04 +5.7953334890073526e+05 -9.2456567607335761e+07 
-3.6850000000000001e+01 -5.9176992860650213e-01 +8.0841075110297549e+00 -1.2945769261311624e-01 -9.8207438440668739e+01 +1.1151114722329659e+04 +5.7906676066651393e+05 -9.2962826291097239e+07 
-3.6899999999999999e+01 -5.9177132745280858e-01 +8.0841287072172108e+00 -1.3330899595596349e-01 -9.8028984622532406e+01 +1.1223589953442201e+04 +5.7870132916411734e+05 -9.3465430800358593e+07 
-3.6950000000000003e+01 -5.9177271024125833e-01 +8.0841497764152290e+00 -1.3713267385303254e-01 -9.7860224110487735e+01 +1.1295097926272301e+04 +5.7843326301154133e+05 -9.3961895926360533e+07 
-3.7000000000000000e+01 -5.9177407699849849e-01 +8.0841707332412458e+00 -1.4091555266849526e-01 -9.7701030690597904e+01 +1.1365262058327406e+04 +5.7825876809675351e+05 -9.4449735335991964e+07 
-3.7049999999999997e+01 -5.9177542775118319e-01 +8.0841915923020018e+00 -1.4464446388889360e-01 -9.7551277619616215e+01 +1.1433705913668198e+04 +5.7817404555508087e+05 -9.4926463659013554e+07 
-3.7100000000000001e+01 -5.9177676252600264e-01 +8.0842123681990667e+00 -1.4830623347183691e-01 -9.7410837834296416e+01 +1.1500052907370964e+04 +5.7817529339142027e+05 -9.5389594455952898e+07 
-3.7149999999999999e+01 -5.9177808134949916e-01 +8.0842330755288536e+00 -1.5188769427296128e-01 -9.7279583941315707e+01 +1.1563926646177579e+04 +5.7825870638763800e+05 -9.5836642537207678e+07 
-3.7200000000000003e+01 -5.9177938424839838e-01 +8.0842537288781173e+00 -1.5537567418643991e-01 -9.7157388051502849e+01 +1.1624950612943634e+04 +5.7842047479319561e+05 -9.6265121854688764e+07 
-3.7250000000000000e+01 -5.9178067124937372e-01 +8.0842743428308594e+00 -1.5875700578787694e-01 -9.7044122055635270e+01 +1.1682748413564508e+04 +5.7865678656745667e+05 -9.6672547112724721e+07 
-3.7299999999999997e+01 -5.9178194237904891e-01 +8.0842949319575723e+00 -1.6201851652835880e-01 -9.6939657180039916e+01 +1.1736943526769179e+04 +5.7896382372084202e+05 -9.7056432136921182e+07 
-3.7350000000000001e+01 -5.9178319766408805e-01 +8.0843155108283469e+00 -1.6514703814677339e-01 -9.6843864513954813e+01 +1.1787159547842166e+04 +5.7933776659690787e+05 -9.7414291478108898e+07 
-3.7399999999999999e+01 -5.9178443713119555e-01 +8.0843360940046125e+00 -1.6812940208382707e-01 -9.6756614705163329e+01 +1.1833020074568356e+04 +5.7977479151611670e+05 -9.7743639681044653e+07 
-3.7450000000000003e+01 -5.9178566080706108e-01 +8.0843566960387676e+00 -1.7095243775806379e-01 -9.6677777900841861e+01 +1.1874148646081101e+04 +5.8027107010474754e+05 -9.8041990813898325e+07 
-3.7500000000000000e+01 -5.9178686871836705e-01 +8.0843773314775884e+00 -1.7360297777785580e-01 -9.6607223911913152e+01 +1.1910168900436058e+04 +5.8082277076446195e+05 -9.8306859596000880e+07 
-3.7549999999999997e+01 -5.9178806089180602e-01 +8.0843980148614758e+00 -1.7606785382055412e-01 -9.6544822186817299e+01 +1.1940704450636975e+04 +5.8142605844329845e+05 -9.8535760514906719e+07 
-3.7600000000000001e+01 -5.9178923735405897e-01 +8.0844187607231586e+00 -1.7833389587438381e-01 -9.6490441742909852e+01 +1.1965378872461160e+04 +5.8207709403794236e+05 -9.8726207772903919e+07 
-3.7649999999999999e+01 -5.9179039813181444e-01 +8.0844395835882565e+00 -1.8038793907326517e-01 -9.6443951183723428e+01 +1.1983815882712788e+04 +5.8277203449742543e+05 -9.8875716465737820e+07 
-3.7700000000000003e+01 -5.9179154325186012e-01 +8.0844604979773411e+00 -1.8221681227902892e-01 -9.6405218811827950e+01 +1.1995639033277748e+04 +5.8350703386157041e+05 -9.8981800529717982e+07 
-3.7750000000000000e+01 -5.9179267274084879e-01 +8.0844815184001426e+00 -1.8380734940578539e-01 -9.6374112359400783e+01 +1.2000472022365608e+04 +5.8427824094162602e+05 -9.9041974859300792e+07 
-3.7799999999999997e+01 -5.9179378662552906e-01 +8.0845026593623910e+00 -1.8514638386911686e-01 -9.6350499289101563e+01 +1.1997938534404550e+04 +5.8508180184167647e+05 -9.9053754187699407e+07 
-3.7850000000000001e+01 -5.9179488493261401e-01 +8.0845239353617764e+00 -1.8622074590129400e-01 -9.6334246625377716e+01 +1.1987662172554881e+04 +5.8591385858018231e+05 -9.9014652654291853e+07 
-3.7899999999999999e+01 -5.9179596768882425e-01 +8.0845453608881215e+00 -1.8701727200104637e-01 -9.6325220950530067e+01 +1.1969266721052772e+04 +5.8677054901303723e+05 -9.8922185595129639e+07 
-3.7950000000000003e+01 -5.9179703492096536e-01 +8.0845669504261917e+00 -1.8752279395621857e-01 -9.6323288520899780e+01 +1.1942375831909445e+04 +5.8764800777471671e+05 -9.8773867373003259e+07 
-3.8000000000000000e+01 -5.9179808665570677e-01 +8.0845887184377805e+00 -1.8772416483370935e-01 -9.6328317832288718e+01 +1.1906613378822072e+04 +5.8854240478302783e+05 -9.8567211369918153e+07 
-3.8049999999999997e+01 -5.9179912293772163e-01 +8.0846106678129779e+00 -1.8761275824227547e-01 -9.6340031660957948e+01 +1.1861718575417959e+04 +5.8945004249233077e+05 -9.8300392065802783e+07 
-3.8100000000000001e+01 -5.9180014388552560e-01 +8.0846327953965158e+00 -1.8719456842583260e-01 -9.6358249318738999e+01 +1.1807849642533378e+04 +5.9036979898536194e+05 -9.7974297882926852e+07 
-3.8149999999999999e+01 -5.9180114963300923e-01 +8.0846551079007103e+00 -1.8648029306201583e-01 -9.6383103132561345e+01 +1.1745305335944660e+04 +5.9130314518053026e+05 -9.7590796174224794e+07 
-3.8200000000000003e+01 -5.9180214031414435e-01 +8.0846776121610073e+00 -1.8548066203761140e-01 -9.6414730613534772e+01 +1.1674385452368564e+04 +5.9225160407359793e+05 -9.7151762946241766e+07 
-3.8250000000000000e+01 -5.9180311606280811e-01 +8.0847003150105650e+00 -1.8420641248631830e-01 -9.6453269262243637e+01 +1.1595389989529887e+04 +5.9321669875232049e+05 -9.6659075599688172e+07 
-3.8299999999999997e+01 -5.9180407701292070e-01 +8.0847232232946133e+00 -1.8266827918593725e-01 -9.6498857149592496e+01 +1.1508618881767710e+04 +5.9419995713860297e+05 -9.6114611126685917e+07 
-3.8350000000000001e+01 -5.9180502329827056e-01 +8.0847463438627418e+00 -1.8087699488234932e-01 -9.6551632608706399e+01 +1.1414372014742101e+04 +5.9520290947254561e+05 -9.5520246231078058e+07 
-3.8399999999999999e+01 -5.9180595505288514e-01 +8.0847696835700855e+00 -1.7884329669406424e-01 -9.6611734277386361e+01 +1.1312949389888701e+04 +5.9622708864723006e+05 -9.4877858408396319e+07 
-3.8450000000000003e+01 -5.9180687241055929e-01 +8.0847932492742789e+00 -1.7657791722053298e-01 -9.6679300977866149e+01 +1.1204650894421151e+04 +5.9727402924112941e+05 -9.4189324426908523e+07 
-3.8500000000000000e+01 -5.9180777550531605e-01 +8.0848170478457178e+00 -1.7409159005608771e-01 -9.6754472149017872e+01 +1.1089776440086509e+04 +5.9834527110755478e+05 -9.3456521231870592e+07 
-3.8549999999999898e+01 -5.9180866447091085e-01 +8.0848410861558797e+00 -1.7139504996789648e-01 -9.6837387337564465e+01 +1.0968625976686910e+04 +5.9944235507996159e+05 -9.2681326066747785e+07 
-3.8599999999999902e+01 -5.9180953944139980e-01 +8.0848653710824809e+00 -1.6849903110579584e-01 -9.6928186435212950e+01 +1.0841499439581454e+04 +6.0056682501518377e+05 -9.1865616102389470e+07 
