# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0900000000001299e+02 +7.2976095852391198e+00 +0.0000000000000000e+00 -2.0899517642925801e+02 -3.1391839587655103e-02 -5.8828182346713265e-01 +6.0294754720278503e-03
-2.0905000000001300e+02 +7.2970211472747897e+00 +0.0000000000000000e+00 -2.0904517296654501e+02 -3.1391919028404054e-02 -5.8828203109879329e-01 +6.0294595880065662e-03
-2.0910000000001301e+02 +7.2964325685788900e+00 +0.0000000000000000e+00 -2.0909516950217599e+02 -3.1391998148463045e-02 -5.8828223907085342e-01 +6.0294435275589434e-03
-2.0915000000001299e+02 +7.2958438491550597e+00 +0.0000000000000000e+00 -2.0914516603615101e+02 -3.1392077042421668e-02 -5.8828244722541945e-01 +6.0294272881922274e-03
-2.0920000000001301e+02 +7.2952549890069296e+00 +0.0000000000000000e+00 -2.0919516256846799e+02 -3.1392155804974557e-02 -5.8828265540457736e-01 +6.0294108674417667e-03
-2.0925000000001299e+02 +7.2946659881236000e+00 +0.0000000000000000e+00 -2.0924515909912699e+02 -3.1392234530927758e-02 -5.8828286345050818e-01 +6.0293942628722721e-03
-2.0930000000001300e+02 +7.2940768465159600e+00 +0.0000000000000000e+00 -2.0929515562812799e+02 -3.1392313315183294e-02 -5.8828307120519496e-01 +6.0293774720747212e-03
-2.0935000000001301e+02 +7.2934875641840300e+00 +0.0000000000000000e+00 -2.0934515215547100e+02 -3.1392392252753178e-02 -5.8828327851068818e-01 +6.0293604926691963e-03
-2.0940000000001299e+02 +7.2928981411241702e+00 +0.0000000000000000e+00 -2.0939514868115501e+02 -3.1392471438756495e-02 -5.8828348520904672e-01 +6.0293433223042913e-03
-2.0945000000001301e+02 +7.2923085773290897e+00 +0.0000000000000000e+00 -2.0944514520517899e+02 -3.1392550968419412e-02 -5.8828369114233803e-01 +6.0293259586571401e-03
-2.0950000000001299e+02 +7.2917188728133597e+00 +0.0000000000000000e+00 -2.0949514172754400e+02 -3.1392630937064479e-02 -5.8828389615243193e-01 +6.0293083994312231e-03
-2.0955000000001300e+02 +7.2911290275660603e+00 +0.0000000000000000e+00 -2.0954513824824900e+02 -3.1392711440130838e-02 -5.8828410008138532e-01 +6.0292906423605004e-03
-2.0960000000001301e+02 +7.2905390415908196e+00 +0.0000000000000000e+00 -2.0959513476729299e+02 -3.1392792573157358e-02 -5.8828430277111643e-01 +6.0292726852059688e-03
-2.0965000000001299e+02 +7.2899489148876500e+00 +0.0000000000000000e+00 -2.0964513128467601e+02 -3.1392874431790313e-02 -5.8828450406355304e-01 +6.0292545257572541e-03
-2.0970000000001301e+02 +7.2893586474529002e+00 +0.0000000000000000e+00 -2.0969512780039901e+02 -3.1392957111783665e-02 -5.8828470380063347e-01 +6.0292361618326492e-03
-2.0975000000001299e+02 +7.2887682392975002e+00 +0.0000000000000000e+00 -2.0974512431445899e+02 -3.1393040708991293e-02 -5.8828490182415827e-01 +6.0292175912775572e-03
-2.0980000000001300e+02 +7.2881776904105200e+00 +0.0000000000000000e+00 -2.0979512082685801e+02 -3.1393125319382646e-02 -5.8828509797608641e-01 +6.0291988119676619e-03
-2.0985000000001301e+02 +7.2875870007956101e+00 +0.0000000000000000e+00 -2.0984511733759399e+02 -3.1393211039027279e-02 -5.8828529209823965e-01 +6.0291798218058135e-03
-2.0990000000001299e+02 +7.2869961704527704e+00 +0.0000000000000000e+00 -2.0989511384666699e+02 -3.1393297964102784e-02 -5.8828548403245096e-01 +6.0291606187236231e-03
-2.0995000000001301e+02 +7.2864051993819903e+00 +0.0000000000000000e+00 -2.0994511035407700e+02 -3.1393386190893290e-02 -5.8828567362053497e-01 +6.0291412006811731e-03
-2.1000000000001401e+02 +7.2858140875796398e+00 +0.0000000000000000e+00 -2.0999510685982301e+02 -3.1393475815791071e-02 -5.8828586070431743e-01 +6.0291215656673525e-03
-2.1005000000001399e+02 +7.2852228350566302e+00 +0.0000000000000000e+00 -2.1004510336390501e+02 -3.1393566925502395e-02 -5.8828604515476735e-01 +6.0291017140317706e-03
-2.1010000000001401e+02 +7.2846314417984104e+00 +0.0000000000000000e+00 -2.1009509986632301e+02 -3.1393659554220542e-02 -5.8828622700040500e-01 +6.0290816586781931e-03
-2.1015000000001399e+02 +7.2840399078158997e+00 +0.0000000000000000e+00 -2.1014509636707601e+02 -3.1393753718521558e-02 -5.8828640632224194e-01 +6.0290614166812655e-03
-2.1020000000001400e+02 +7.2834482331054504e+00 +0.0000000000000000e+00 -2.1019509286616400e+02 -3.1393849434942583e-02 -5.8828658320153260e-01 +6.0290410050929900e-03
-2.1025000000001401e+02 +7.2828564176670598e+00 +0.0000000000000000e+00 -2.1024508936358600e+02 -3.1393946719986500e-02 -5.8828675771959016e-01 +6.0290204409381466e-03
-2.1030000000001399e+02 +7.2822644615007404e+00 +0.0000000000000000e+00 -2.1029508585934201e+02 -3.1394045590123397e-02 -5.8828692995781506e-01 +6.0289997412145604e-03
-2.1035000000001401e+02 +7.2816723646064903e+00 +0.0000000000000000e+00 -2.1034508235343199e+02 -3.1394146061790570e-02 -5.8828709999769591e-01 +6.0289789228930735e-03
-2.1040000000001399e+02 +7.2810801269879404e+00 +0.0000000000000000e+00 -2.1039507884585501e+02 -3.1394248151390927e-02 -5.8828726792078023e-01 +6.0289580029171961e-03
-2.1045000000001400e+02 +7.2804877486341901e+00 +0.0000000000000000e+00 -2.1044507533661101e+02 -3.1394351875300645e-02 -5.8828743380881998e-01 +6.0289369982046322e-03
-2.1050000000001401e+02 +7.2798952295561303e+00 +0.0000000000000000e+00 -2.1049507182569900e+02 -3.1394457249853687e-02 -5.8828759774348049e-01 +6.0289159256441197e-03
-2.1055000000001399e+02 +7.2793025697537797e+00 +0.0000000000000000e+00 -2.1054506831311900e+02 -3.1394564291355599e-02 -5.8828775980660108e-01 +6.0288948020981907e-03
-2.1060000000001401e+02 +7.2787097692198603e+00 +0.0000000000000000e+00 -2.1059506479887099e+02 -3.1394673016082016e-02 -5.8828792008016950e-01 +6.0288736444028563e-03
-2.1065000000001399e+02 +7.2781168279543600e+00 +0.0000000000000000e+00 -2.1064506128295400e+02 -3.1394783440272356e-02 -5.8828807864620225e-01 +6.0288524693662927e-03
-2.1070000000001400e+02 +7.2775237459682103e+00 +0.0000000000000000e+00 -2.1069505776536801e+02 -3.1394895580128208e-02 -5.8828823558671461e-01 +6.0288312937684949e-03
-2.1075000000001401e+02 +7.2769305232468504e+00 +0.0000000000000000e+00 -2.1074505424611201e+02 -3.1395009451828867e-02 -5.8828839098401742e-01 +6.0288101343643841e-03
-2.1080000000001399e+02 +7.2763371598011899e+00 +0.0000000000000000e+00 -2.1079505072518600e+02 -3.1395125071509454e-02 -5.8828854492030214e-01 +6.0287890078793748e-03
-2.1085000000001401e+02 +7.2757436556275898e+00 +0.0000000000000000e+00 -2.1084504720259000e+02 -3.1395242455278027e-02 -5.8828869747796753e-01 +6.0287679310127877e-03
-2.1090000000001399e+02 +7.2751500107296998e+00 +0.0000000000000000e+00 -2.1089504367832299e+02 -3.1395361619206176e-02 -5.8828884873943998e-01 +6.0287469204359330e-03
-2.1095000000001400e+02 +7.2745562251002402e+00 +0.0000000000000000e+00 -2.1094504015238499e+02 -3.1395482579336734e-02 -5.8828899878732266e-01 +6.0287259927936532e-03
-2.1100000000001401e+02 +7.2739622987428403e+00 +0.0000000000000000e+00 -2.1099503662477500e+02 -3.1395605351674453e-02 -5.8828914770421969e-01 +6.0287051647023825e-03
-2.1105000000001399e+02 +7.2733682316575097e+00 +0.0000000000000000e+00 -2.1104503309549401e+02 -3.1395729952192072e-02 -5.8828929557285126e-01 +6.0286844527513870e-03
-2.1110000000001401e+02 +7.2727740238442502e+00 +0.0000000000000000e+00 -2.1109502956454000e+02 -3.1395856396828854e-02 -5.8828944247602655e-01 +6.0286638735023998e-03
-2.1115000000001399e+02 +7.2721796753103298e+00 +0.0000000000000000e+00 -2.1114502603191301e+02 -3.1395984701487301e-02 -5.8828958849658386e-01 +6.0286434434889654e-03
-2.1120000000001400e+02 +7.2715851860375604e+00 +0.0000000000000000e+00 -2.1119502249761300e+02 -3.1396114882047119e-02 -5.8828973371765536e-01 +6.0286231792192327e-03
-2.1125000000001401e+02 +7.2709905560404904e+00 +0.0000000000000000e+00 -2.1124501896164000e+02 -3.1396246954340380e-02 -5.8828987822219658e-01 +6.0286030971708751e-03
-2.1130000000001399e+02 +7.2703957853191197e+00 +0.0000000000000000e+00 -2.1129501542399299e+02 -3.1396380934171582e-02 -5.8829002209336945e-01 +6.0285832137951627e-03
-2.1135000000001401e+02 +7.2698008738661901e+00 +0.0000000000000000e+00 -2.1134501188467101e+02 -3.1396516837314536e-02 -5.8829016541448287e-01 +6.0285635455162839e-03
-2.1140000000001399e+02 +7.2692058216889599e+00 +0.0000000000000000e+00 -2.1139500834367399e+02 -3.1396654679502964e-02 -5.8829030826881512e-01 +6.0285441087294172e-03
-2.1145000000001400e+02 +7.2686106287837902e+00 +0.0000000000000000e+00 -2.1144500480100299e+02 -3.1396794476441364e-02 -5.8829045073982256e-01 +6.0285249198029130e-03
-2.1150000000001401e+02 +7.2680152951470500e+00 +0.0000000000000000e+00 -2.1149500125665600e+02 -3.1396936243800279e-02 -5.8829059291104902e-01 +6.0285059950773018e-03
-2.1155000000001399e+02 +7.2674198207860199e+00 +0.0000000000000000e+00 -2.1154499771063300e+02 -3.1397079997211572e-02 -5.8829073486603822e-01 +6.0284873508643123e-03
-2.1160000000001401e+02 +7.2668242056897698e+00 +0.0000000000000000e+00 -2.1159499416293400e+02 -3.1397225752280829e-02 -5.8829087668856972e-01 +6.0284690034493700e-03
-2.1165000000001399e+02 +7.2662284498692298e+00 +0.0000000000000000e+00 -2.1164499061355801e+02 -3.1397373524570199e-02 -5.8829101846233445e-01 +6.0284509690880662e-03
-2.1170000000001400e+02 +7.2656325533243900e+00 +0.0000000000000000e+00 -2.1169498706250499e+02 -3.1397523329612348e-02 -5.8829116027119965e-01 +6.0284332640089932e-03
-2.1175000000001401e+02 +7.2650365160516204e+00 +0.0000000000000000e+00 -2.1174498350977399e+02 -3.1397675182907286e-02 -5.8829130219915138e-01 +6.0284159044130528e-03
-2.1180000000001399e+02 +7.2644403380509202e+00 +0.0000000000000000e+00 -2.1179497995536599e+02 -3.1397829099919200e-02 -5.8829144433023339e-01 +6.0283989064727891e-03
-2.1185000000001401e+02 +7.2638440193222804e+00 +0.0000000000000000e+00 -2.1184497639927901e+02 -3.1397985096077975e-02 -5.8829158674857862e-01 +6.0283822863326933e-03
-2.1190000000001399e+02 +7.2632475598620703e+00 +0.0000000000000000e+00 -2.1189497284151400e+02 -3.1398143186780712e-02 -5.8829172953843745e-01 +6.0283660601094429e-03
-2.1195000000001400e+02 +7.2626509596775604e+00 +0.0000000000000000e+00 -2.1194496928206900e+02 -3.1398303387385404e-02 -5.8829187278406014e-01 +6.0283502438906456e-03
-2.1200000000001401e+02 +7.2620542187651198e+00 +0.0000000000000000e+00 -2.1199496572094500e+02 -3.1398465713220289e-02 -5.8829201656987429e-01 +6.0283348537366601e-03
-2.1205000000001399e+02 +7.2614573371283804e+00 +0.0000000000000000e+00 -2.1204496215814100e+02 -3.1398630163609609e-02 -5.8829216097979498e-01 +6.0283199040954459e-03
-2.1210000000001401e+02 +7.2608603147564299e+00 +0.0000000000000000e+00 -2.1209495859365700e+02 -3.1398796651326229e-02 -5.8829230609497629e-01 +6.0283054008148261e-03
-2.1215000000001399e+02 +7.2602631516601797e+00 +0.0000000000000000e+00 -2.1214495502749199e+02 -3.1398965059971959e-02 -5.8829245199538771e-01 +6.0282913468493972e-03
-2.1220000000001400e+02 +7.2596658478396403e+00 +0.0000000000000000e+00 -2.1219495145964601e+02 -3.1399135273160392e-02 -5.8829259876105311e-01 +6.0282777451595593e-03
-2.1225000000001401e+02 +7.2590684032875297e+00 +0.0000000000000000e+00 -2.1224494789011899e+02 -3.1399307174538003e-02 -5.8829274647202479e-01 +6.0282645987134583e-03
-2.1230000000001399e+02 +7.2584708180074804e+00 +0.0000000000000000e+00 -2.1229494431891001e+02 -3.1399480647776389e-02 -5.8829289520823269e-01 +6.0282519104854085e-03
-2.1235000000001401e+02 +7.2578730919994996e+00 +0.0000000000000000e+00 -2.1234494074601801e+02 -3.1399655576578617e-02 -5.8829304504960522e-01 +6.0282396834571541e-03
-2.1240000000001399e+02 +7.2572752252635802e+00 +0.0000000000000000e+00 -2.1239493717144401e+02 -3.1399831844677782e-02 -5.8829319607603670e-01 +6.0282279206175654e-03
-2.1245000000001400e+02 +7.2566772178033698e+00 +0.0000000000000000e+00 -2.1244493359518700e+02 -3.1400009335835533e-02 -5.8829334836735980e-01 +6.0282166249623261e-03
-2.1250000000001401e+02 +7.2560790696115900e+00 +0.0000000000000000e+00 -2.1249493001724599e+02 -3.1400187933848432e-02 -5.8829350200346342e-01 +6.0282057994952166e-03
-2.1255000000001399e+02 +7.2554807806955104e+00 +0.0000000000000000e+00 -2.1254492643762200e+02 -3.1400367522537116e-02 -5.8829365706408476e-01 +6.0281954472258849e-03
-2.1260000000001401e+02 +7.2548823510478497e+00 +0.0000000000000000e+00 -2.1259492285631299e+02 -3.1400547985758864e-02 -5.8829381362904631e-01 +6.0281855711724081e-03
-2.1265000000001399e+02 +7.2542837806759097e+00 +0.0000000000000000e+00 -2.1264491927332000e+02 -3.1400729207395318e-02 -5.8829397177801956e-01 +6.0281761743587519e-03
-2.1270000000001400e+02 +7.2536850695723798e+00 +0.0000000000000000e+00 -2.1269491568864200e+02 -3.1400911071364904e-02 -5.8829413159075983e-01 +6.0281672598173101e-03
-2.1275000000001401e+02 +7.2530862177445696e+00 +0.0000000000000000e+00 -2.1274491210227799e+02 -3.1401093461610616e-02 -5.8829429314687209e-01 +6.0281588305863927e-03
-2.1280000000001399e+02 +7.2524872251888199e+00 +0.0000000000000000e+00 -2.1279490851422801e+02 -3.1401276262110908e-02 -5.8829445652601520e-01 +6.0281508897124247e-03
-2.1285000000001401e+02 +7.2518880919051298e+00 +0.0000000000000000e+00 -2.1284490492449299e+02 -3.1401459356873662e-02 -5.8829462180778591e-01 +6.0281434402487130e-03
-2.1290000000001399e+02 +7.2512888178935100e+00 +0.0000000000000000e+00 -2.1289490133307001e+02 -3.1401642629937769e-02 -5.8829478907174637e-01 +6.0281364852557496e-03
-2.1295000000001400e+02 +7.2506894031539604e+00 +0.0000000000000000e+00 -2.1294489773996099e+02 -3.1401825965373255e-02 -5.8829495839742507e-01 +6.0281300278012262e-03
-2.1300000000001401e+02 +7.2500898476864704e+00 +0.0000000000000000e+00 -2.1299489414516401e+02 -3.1402009247281440e-02 -5.8829512986431653e-01 +6.0281240709600453e-03
-2.1305000000001399e+02 +7.2494901514946797e+00 +0.0000000000000000e+00 -2.1304489054867901e+02 -3.1402192359793413e-02 -5.8829530355185189e-01 +6.0281186178140012e-03
-2.1310000000001401e+02 +7.2488903145676904e+00 +0.0000000000000000e+00 -2.1309488695050601e+02 -3.1402375187077912e-02 -5.8829547953954520e-01 +6.0281136714533659e-03
-2.1315000000001399e+02 +7.2482903369200402e+00 +0.0000000000000000e+00 -2.1314488335064499e+02 -3.1402557613324403e-02 -5.8829565790667038e-01 +6.0281092349734385e-03
-2.1320000000001400e+02 +7.2476902185444496e+00 +0.0000000000000000e+00 -2.1319487974909501e+02 -3.1402739522763283e-02 -5.8829583873264346e-01 +6.0281053114786352e-03
-2.1325000000001401e+02 +7.2470899594372904e+00 +0.0000000000000000e+00 -2.1324487614585499e+02 -3.1402920799655218e-02 -5.8829602209681675e-01 +6.0281019040803029e-03
-2.1330000000001399e+02 +7.2464895596021996e+00 +0.0000000000000000e+00 -2.1329487254092501e+02 -3.1403101328289551e-02 -5.8829620807844807e-01 +6.0280990158963947e-03
-2.1335000000001401e+02 +7.2458890190428100e+00 +0.0000000000000000e+00 -2.1334486893430599e+02 -3.1403280992987677e-02 -5.8829639675676149e-01 +6.0280966500521234e-03
-2.1340000000001399e+02 +7.2452883377554800e+00 +0.0000000000000000e+00 -2.1339486532599500e+02 -3.1403459678106128e-02 -5.8829658821100406e-01 +6.0280948096805885e-03
-2.1345000000001400e+02 +7.2446875157402202e+00 +0.0000000000000000e+00 -2.1344486171599399e+02 -3.1403637268032046e-02 -5.8829678252035822e-01 +6.0280934979218366e-03
-2.1350000000001401e+02 +7.2440865529970297e+00 +0.0000000000000000e+00 -2.1349485810430099e+02 -3.1403813647184899e-02 -5.8829697976397211e-01 +6.0280927179231936e-03
-2.1355000000001399e+02 +7.2434854495222698e+00 +0.0000000000000000e+00 -2.1354485449091700e+02 -3.1403988700018023e-02 -5.8829718002098697e-01 +6.0280924728395736e-03
-2.1360000000001401e+02 +7.2428842053268498e+00 +0.0000000000000000e+00 -2.1359485087584000e+02 -3.1404162311011119e-02 -5.8829738337039150e-01 +6.0280927658319210e-03
-2.1365000000001399e+02 +7.2422828203998497e+00 +0.0000000000000000e+00 -2.1364484725907101e+02 -3.1404334364685704e-02 -5.8829758989131520e-01 +6.0280936000703545e-03
-2.1370000000001400e+02 +7.2416812947485596e+00 +0.0000000000000000e+00 -2.1369484364060901e+02 -3.1404504745588278e-02 -5.8829779966270457e-01 +6.0280949787307253e-03
-2.1375000000001401e+02 +7.2410796283657000e+00 +0.0000000000000000e+00 -2.1374484002045401e+02 -3.1404673338304351e-02 -5.8829801276358806e-01 +6.0280969049974478e-03
-2.1380000000001399e+02 +7.2404778212548999e+00 +0.0000000000000000e+00 -2.1379483639860501e+02 -3.1404840027447631e-02 -5.8829822927287001e-01 +6.0280993820612987e-03
-2.1385000000001401e+02 +7.2398758734161701e+00 +0.0000000000000000e+00 -2.1384483277506101e+02 -3.1405004697666439e-02 -5.8829844926944808e-01 +6.0281024131206952e-03
-2.1390000000001399e+02 +7.2392737848531397e+00 +0.0000000000000000e+00 -2.1389482914982301e+02 -3.1405167233640612e-02 -5.8829867283215409e-01 +6.0281060013810577e-03
-2.1395000000001400e+02 +7.2386715555621803e+00 +0.0000000000000000e+00 -2.1394482552289099e+02 -3.1405327520086332e-02 -5.8829890003984275e-01 +6.0281101500557731e-03
-2.1400000000001401e+02 +7.2380691855432797e+00 +0.0000000000000000e+00 -2.1399482189426300e+02 -3.1405485441751514e-02 -5.8829913097130215e-01 +6.0281148623652532e-03
-2.1405000000001399e+02 +7.2374666747964502e+00 +0.0000000000000000e+00 -2.1404481826393899e+02 -3.1405640908636845e-02 -5.8829936569374464e-01 +6.0281201386090163e-03
-2.1410000000001401e+02 +7.2368640233216901e+00 +0.0000000000000000e+00 -2.1409481463191901e+02 -3.1405793968682920e-02 -5.8829960421121008e-01 +6.0281259630864002e-03
-2.1415000000001399e+02 +7.2362612311189896e+00 +0.0000000000000000e+00 -2.1414481099820199e+02 -3.1405944716778690e-02 -5.8829984650615097e-01 +6.0281323146720751e-03
-2.1420000000001400e+02 +7.2356582981883504e+00 +0.0000000000000000e+00 -2.1419480736278899e+02 -3.1406093247905602e-02 -5.8830009256086147e-01 +6.0281391722584524e-03
-2.1425000000001401e+02 +7.2350552245334301e+00 +0.0000000000000000e+00 -2.1424480372567800e+02 -3.1406239657097094e-02 -5.8830034235746798e-01 +6.0281465147599238e-03
-2.1430000000001399e+02 +7.2344520101469199e+00 +0.0000000000000000e+00 -2.1429480008687000e+02 -3.1406384039444832e-02 -5.8830059587804417e-01 +6.0281543211141413e-03
-2.1435000000001401e+02 +7.2338486550361303e+00 +0.0000000000000000e+00 -2.1434479644636400e+02 -3.1406526490087718e-02 -5.8830085310440661e-01 +6.0281625702798391e-03
-2.1440000000001501e+02 +7.2332451591973896e+00 +0.0000000000000000e+00 -2.1439479280415901e+02 -3.1406667104222769e-02 -5.8830111401832075e-01 +6.0281712412390753e-03
-2.1445000000001500e+02 +7.2326415226270901e+00 +0.0000000000000000e+00 -2.1444478916025500e+02 -3.1406805977100362e-02 -5.8830137860141107e-01 +6.0281803129963035e-03
-2.1450000000001501e+02 +7.2320377453324900e+00 +0.0000000000000000e+00 -2.1449478551465199e+02 -3.1406943204019627e-02 -5.8830164683507413e-01 +6.0281897645774653e-03
-2.1455000000001499e+02 +7.2314338273135901e+00 +0.0000000000000000e+00 -2.1454478186734900e+02 -3.1407078880336073e-02 -5.8830191870062509e-01 +6.0281995750315889e-03
-2.1460000000001500e+02 +7.2308297685631304e+00 +0.0000000000000000e+00 -2.1459477821834599e+02 -3.1407213101461551e-02 -5.8830219417929652e-01 +6.0282097234308166e-03
-2.1465000000001501e+02 +7.2302255690847197e+00 +0.0000000000000000e+00 -2.1464477456764200e+02 -3.1407345962856548e-02 -5.8830247325209362e-01 +6.0282201888688615e-03
-2.1470000000001500e+02 +7.2296212288820199e+00 +0.0000000000000000e+00 -2.1469477091523800e+02 -3.1407477560034675e-02 -5.8830275589987979e-01 +6.0282309504619746e-03
-2.1475000000001501e+02 +7.2290167479441196e+00 +0.0000000000000000e+00 -2.1474476726113301e+02 -3.1407607988568870e-02 -5.8830304210349549e-01 +6.0282419873502364e-03
-2.1480000000001499e+02 +7.2284121262855496e+00 +0.0000000000000000e+00 -2.1479476360532601e+02 -3.1407737344074371e-02 -5.8830333184343508e-01 +6.0282532786941224e-03
-2.1485000000001500e+02 +7.2278073639026799e+00 +0.0000000000000000e+00 -2.1484475994781599e+02 -3.1407865722227174e-02 -5.8830362510019774e-01 +6.0282648036783081e-03
-2.1490000000001501e+02 +7.2272024607846097e+00 +0.0000000000000000e+00 -2.1489475628860501e+02 -3.1407993218759353e-02 -5.8830392185420133e-01 +6.0282765415107442e-03
-2.1495000000001500e+02 +7.2265974169458804e+00 +0.0000000000000000e+00 -2.1494475262769001e+02 -3.1408119929445158e-02 -5.8830422208551614e-01 +6.0282884714198673e-03
-2.1500000000001501e+02 +7.2259922323755701e+00 +0.0000000000000000e+00 -2.1499474896507201e+02 -3.1408245950122544e-02 -5.8830452577427705e-01 +6.0283005726590264e-03
-2.1505000000001499e+02 +7.2253869070737000e+00 +0.0000000000000000e+00 -2.1504474530075100e+02 -3.1408371376677707e-02 -5.8830483290038893e-01 +6.0283128245033580e-03
-2.1510000000001500e+02 +7.2247814410547999e+00 +0.0000000000000000e+00 -2.1509474163472501e+02 -3.1408496305043519e-02 -5.8830514344349760e-01 +6.0283252062495107e-03
-2.1515000000001501e+02 +7.2241758342970597e+00 +0.0000000000000000e+00 -2.1514473796699500e+02 -3.1408620831221028e-02 -5.8830545738340112e-01 +6.0283376972200655e-03
-2.1520000000001500e+02 +7.2235700868186496e+00 +0.0000000000000000e+00 -2.1519473429756101e+02 -3.1408745051247085e-02 -5.8830577469943246e-01 +6.0283502767569698e-03
-2.1525000000001501e+02 +7.2229641986123196e+00 +0.0000000000000000e+00 -2.1524473062642099e+02 -3.1408869061222013e-02 -5.8830609537098788e-01 +6.0283629242272249e-03
-2.1530000000001499e+02 +7.2223581696780501e+00 +0.0000000000000000e+00 -2.1529472695357501e+02 -3.1408992957295719e-02 -5.8830641937726325e-01 +6.0283756190200738e-03
-2.1535000000001500e+02 +7.2217520000158402e+00 +0.0000000000000000e+00 -2.1534472327902299e+02 -3.1409116835670700e-02 -5.8830674669731209e-01 +6.0283883405476638e-03
-2.1540000000001501e+02 +7.2211456896293402e+00 +0.0000000000000000e+00 -2.1539471960276501e+02 -3.1409240792600483e-02 -5.8830707731001597e-01 +6.0284010682447710e-03
-2.1545000000001500e+02 +7.2205392385112601e+00 +0.0000000000000000e+00 -2.1544471592479999e+02 -3.1409364924395736e-02 -5.8830741119420227e-01 +6.0284137815700672e-03
-2.1550000000001501e+02 +7.2199326466652600e+00 +0.0000000000000000e+00 -2.1549471224512800e+02 -3.1409489327414955e-02 -5.8830774832846766e-01 +6.0284264600042733e-03
-2.1555000000001499e+02 +7.2193259140949504e+00 +0.0000000000000000e+00 -2.1554470856374900e+02 -3.1409614098069118e-02 -5.8830808869126661e-01 +6.0284390830511285e-03
-2.1560000000001500e+02 +7.2187190407930801e+00 +0.0000000000000000e+00 -2.1559470488066100e+02 -3.1409739332826155e-02 -5.8830843226099783e-01 +6.0284516302383595e-03
-2.1565000000001501e+02 +7.2181120267705401e+00 +0.0000000000000000e+00 -2.1564470119586500e+02 -3.1409865128198627e-02 -5.8830877901577072e-01 +6.0284640811151952e-03
-2.1570000000001500e+02 +7.2175048720127997e+00 +0.0000000000000000e+00 -2.1569469750936000e+02 -3.1409991580762242e-02 -5.8830912893375764e-01 +6.0284764152561676e-03
-2.1575000000001501e+02 +7.2168975765307604e+00 +0.0000000000000000e+00 -2.1574469382114600e+02 -3.1410118787134095e-02 -5.8830948199278177e-01 +6.0284886122567403e-03
-2.1580000000001499e+02 +7.2162901403244204e+00 +0.0000000000000000e+00 -2.1579469013122201e+02 -3.1410246843988146e-02 -5.8830983817061078e-01 +6.0285006517364712e-03
-2.1585000000001500e+02 +7.2156825633865100e+00 +0.0000000000000000e+00 -2.1584468643958900e+02 -3.1410375848053583e-02 -5.8831019744492841e-01 +6.0285125133387385e-03
-2.1590000000001501e+02 +7.2150748457242999e+00 +0.0000000000000000e+00 -2.1589468274624500e+02 -3.1410505896105563e-02 -5.8831055979315694e-01 +6.0285241767288758e-03
-2.1595000000001500e+02 +7.2144669873377998e+00 +0.0000000000000000e+00 -2.1594467905119001e+02 -3.1410637084974373e-02 -5.8831092519263362e-01 +6.0285356215960869e-03
-2.1600000000001501e+02 +7.2138589882124498e+00 +0.0000000000000000e+00 -2.1599467535442400e+02 -3.1410769511548503e-02 -5.8831129362067047e-01 +6.0285468276541085e-03
-2.1605000000001499e+02 +7.2132508483700803e+00 +0.0000000000000000e+00 -2.1604467165594701e+02 -3.1410903256306758e-02 -5.8831166504483523e-01 +6.0285577800767683e-03
-2.1610000000001500e+02 +7.2126425677961397e+00 +0.0000000000000000e+00 -2.1609466795575699e+02 -3.1411038309001493e-02 -5.8831203938160082e-01 +6.0285684940565801e-03
-2.1615000000001501e+02 +7.2120341464979001e+00 +0.0000000000000000e+00 -2.1614466425385501e+02 -3.1411174628130548e-02 -5.8831241652978583e-01 +6.0285789950348086e-03
-2.1620000000001500e+02 +7.2114255844680901e+00 +0.0000000000000000e+00 -2.1619466055024100e+02 -3.1411312172026133e-02 -5.8831279638848000e-01 +6.0285893084104682e-03
-2.1625000000001501e+02 +7.2108168817139804e+00 +0.0000000000000000e+00 -2.1624465684491301e+02 -3.1411450898870201e-02 -5.8831317885682288e-01 +6.0285994595285306e-03
-2.1630000000001499e+02 +7.2102080382355798e+00 +0.0000000000000000e+00 -2.1629465313787199e+02 -3.1411590766703593e-02 -5.8831356383418032e-01 +6.0286094736817447e-03
-2.1635000000001500e+02 +7.2095990540219601e+00 +0.0000000000000000e+00 -2.1634464942911600e+02 -3.1411731733427553e-02 -5.8831395122017582e-01 +6.0286193761108966e-03
-2.1640000000001501e+02 +7.2089899290840496e+00 +0.0000000000000000e+00 -2.1639464571864701e+02 -3.1411873756789652e-02 -5.8831434091442369e-01 +6.0286291920019037e-03
-2.1645000000001500e+02 +7.2083806634218499e+00 +0.0000000000000000e+00 -2.1644464200646200e+02 -3.1412016794397667e-02 -5.8831473281679569e-01 +6.0286389464885943e-03
-2.1650000000001501e+02 +7.2077712570280701e+00 +0.0000000000000000e+00 -2.1649463829256300e+02 -3.1412160803717858e-02 -5.8831512682739107e-01 +6.0286486646523195e-03
-2.1655000000001499e+02 +7.2071617099100003e+00 +0.0000000000000000e+00 -2.1654463457694800e+02 -3.1412305742065709e-02 -5.8831552284636035e-01 +6.0286583715200145e-03
-2.1660000000001500e+02 +7.2065520220639900e+00 +0.0000000000000000e+00 -2.1659463085961701e+02 -3.1412451566616539e-02 -5.8831592077411154e-01 +6.0286680920663260e-03
