# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4740000000004471e+02 -5.6688376931873541e-01 +7.7219828366789738e+00 -4.9578810861337491e-01 -1.8970187521711821e+00 -3.6570835977563092e+03 -2.4827383889392696e+05 +1.0799079179127060e+06 
+3.4745000000004472e+02 -5.6688372634851214e-01 +7.7219475345530624e+00 -4.9534055401255239e-01 -6.9191366071211069e-01 -3.5846907390974325e+03 -2.5679204207660008e+05 +5.3160887987062999e+05 
+3.4750000000004474e+02 -5.6688367866802369e-01 +7.7219128305680726e+00 -4.9487656566526289e-01 +4.9874945146531185e-01 -3.5130681733220213e+03 -2.6523170568427647e+05 -1.0605022035908023e+04 
+3.4755000000004475e+02 -5.6688362628934696e-01 +7.7218787886834894e+00 -4.9438699187201679e-01 +1.6727360042101451e+00 -3.4425186004787556e+03 -2.7357697820114368e+05 -5.4474093444655067e+05 
+3.4760000000004476e+02 -5.6688356922488148e-01 +7.7218454728213715e+00 -4.9386263426047616e-01 +2.8278142082071578e+00 -3.3733457597637434e+03 -2.8181203439604305e+05 -1.0687999354920282e+06 
+3.4765000000004477e+02 -5.6688350748736749e-01 +7.7218129468644330e+00 -4.9329424691147322e-01 +3.9617551288322912e+00 -3.3058544279497219e+03 -2.8992107575345383e+05 -1.5807771443038762e+06 
+3.4770000000004478e+02 -5.6688344108985089e-01 +7.7217812746586887e+00 -4.9267254082062367e-01 +5.0723325710232867e+00 -3.2403503178585606e+03 -2.9788832952116133e+05 -2.0786623318527741e+06 
+3.4775000000004479e+02 -5.6688337004573952e-01 +7.7217505200121526e+00 -4.9198817512251869e-01 +6.1573231418786811e+00 -3.1771403052777468e+03 -3.0569804923437670e+05 -2.5604384228661577e+06 
+3.4780000000004480e+02 -5.6688329436872031e-01 +7.7217207466987325e+00 -4.9123177107545374e-01 +7.2145060960227338e+00 -3.1165320532502278e+03 -3.1333451348695118e+05 -3.0240840348774986e+06 
+3.4785000000004482e+02 -5.6688321407304532e-01 +7.7216920185935987e+00 -4.9039384276046166e-01 +8.2416547490934793e+00 -3.0588364573019926e+03 -3.2078192702693678e+05 -3.4675524957296588e+06 
+3.4790000000004483e+02 -5.6688312917387074e-01 +7.7216644015150644e+00 -4.8946457356150963e-01 +9.2363881798229315e+00 -3.0043829808718974e+03 -3.2802217606882984e+05 -3.8885430993815446e+06 
+3.4795000000004484e+02 -5.6688303967720699e-01 +7.7216379542169360e+00 -4.8843695255065189e-01 +1.0196682551139860e+01 -2.9533971365294951e+03 -3.3503869683468924e+05 -4.2854079399007568e+06 
+3.4800000000004485e+02 -5.6688294558771224e-01 +7.7216127233831351e+00 -4.8730657426567825e-01 +1.1121069363078787e+01 -2.9060019533013760e+03 -3.4181929637659085e+05 -4.6572792498144154e+06 
+3.4805000000004486e+02 -5.6688284693469082e-01 +7.7215887320090424e+00 -4.8607147560047503e-01 +1.2008802199481712e+01 -2.8622339972025761e+03 -3.4835682521125098e+05 -5.0039042816026965e+06 
+3.4810000000004487e+02 -5.6688274375559533e-01 +7.7215659889160841e+00 -4.8473058566666810e-01 +1.2859594783737842e+01 -2.8220982526197308e+03 -3.5464747912224429e+05 -5.3252565645268159e+06 
+3.4815000000004488e+02 -5.6688263603501565e-01 +7.7215444903509978e+00 -4.8328611421310358e-01 +1.3673576604383358e+01 -2.7855412444150966e+03 -3.6069050891937775e+05 -5.6216231265675267e+06 
+3.4820000000004489e+02 -5.6688252373898051e-01 +7.7215242226929579e+00 -4.8174019210466351e-01 +1.4451178586478919e+01 -2.7525234049869032e+03 -3.6648728112328699e+05 -5.8931739529320747e+06 
+3.4825000000004491e+02 -5.6688240683325586e-01 +7.7215051724083770e+00 -4.8009483468041347e-01 +1.5192766381222540e+01 -2.7230001715356566e+03 -3.7203851395422954e+05 -6.1401421362015912e+06 
+3.4830000000004492e+02 -5.6688228528144635e-01 +7.7214873276529641e+00 -4.7835269561752508e-01 +1.5898613578643705e+01 -2.6969028764952186e+03 -3.7734434102786175e+05 -6.3629274883707678e+06 
+3.4835000000004493e+02 -5.6688215904692341e-01 +7.7214706765609558e+00 -4.7651646896060318e-01 +1.6568999897900063e+01 -2.6741622985183776e+03 -3.8240504210013943e+05 -6.5619231281808177e+06 
+3.4840000000004494e+02 -5.6688202809301347e-01 +7.7214552072801252e+00 -4.7458885018870900e-01 +1.7204204454315320e+01 -2.6547092972626165e+03 -3.8722089316683239e+05 -6.7375213399614338e+06 
+3.4845000000004495e+02 -5.6688189238302533e-01 +7.7214409079773656e+00 -4.7257253325918830e-01 +1.7804505418620359e+01 -2.6384748583361888e+03 -3.9179216254860332e+05 -6.8901134933104478e+06 
+3.4850000000004496e+02 -5.6688175188021728e-01 +7.7214277668415328e+00 -4.7047021512329112e-01 +1.8370179881774316e+01 -2.6253899822983881e+03 -3.9611910971043189e+05 -7.0200907583560823e+06 
+3.4855000000004497e+02 -5.6688160654780029e-01 +7.7214157720819117e+00 -4.6828459618999058e-01 +1.8901503924579565e+01 -2.6153856667381751e+03 -4.0020198586636857e+05 -7.1278442350635789e+06 
+3.4860000000004499e+02 -5.6688145634896181e-01 +7.7214049119268005e+00 -4.6601837538825991e-01 +1.9398752691282624e+01 -2.6083930412528139e+03 -4.0404103463970346e+05 -7.2137640494427150e+06 
+3.4865000000004500e+02 -5.6688130124684033e-01 +7.7213951746246119e+00 -4.6367425541774804e-01 +1.9862200326110418e+01 -2.6043432219189822e+03 -4.0763649147056218e+05 -7.2782403407346224e+06 
+3.4870000000004501e+02 -5.6688114120452815e-01 +7.7213865484463682e+00 -4.6125494126824829e-01 +2.0292119875257686e+01 -2.6031673620545112e+03 -4.1098858282687183e+05 -7.3216628813264398e+06 
+3.4875000000004502e+02 -5.6688097618508382e-01 +7.7213790216820390e+00 -4.5876313909130495e-01 +2.0688783454405879e+01 -2.6047966651923903e+03 -4.1409752764284820e+05 -7.3444210589305423e+06 
+3.4880000000004503e+02 -5.6688080615153169e-01 +7.7213725826426822e+00 -4.5620155560464515e-01 +2.1052462133814803e+01 -2.6091624164584232e+03 -4.1696353627560753e+05 -7.3469036019411543e+06 
+3.4885000000004504e+02 -5.6688063106685271e-01 +7.7213672196592231e+00 -4.5357289991610378e-01 +2.1383426015831471e+01 -2.6161959258912020e+03 -4.1958681125303567e+05 -7.3294989924990479e+06 
+3.4890000000004505e+02 -5.6688045089397820e-01 +7.7213629210820995e+00 -4.5087988413431784e-01 +2.1681944232057798e+01 -2.6258285176452887e+03 -4.2196754716745269e+05 -7.2925955205859998e+06 
+3.4895000000004507e+02 -5.6688026559580984e-01 +7.7213596752854974e+00 -4.4812522096614915e-01 +2.1948284787613311e+01 -2.6379915851014948e+03 -4.2410592947621888e+05 -7.2365809448455628e+06 
+3.4900000000004508e+02 -5.6688007513522443e-01 +7.7213574706595134e+00 -4.4531162183971240e-01 +2.2182714855307701e+01 -2.6526166512701247e+03 -4.2600213681337790e+05 -7.1618420501703620e+06 
+3.4905000000004509e+02 -5.6687987947502338e-01 +7.7213562956206143e+00 -4.4244180613519069e-01 +2.2385500385421835e+01 -2.6696351138114769e+03 -4.2765633792786411e+05 -7.0687663938218514e+06 
+3.4910000000004510e+02 -5.6687967857800803e-01 +7.7213561385994520e+00 -4.3951848798040583e-01 +2.2556906568645196e+01 -2.6889786058436680e+03 -4.2906869534463331e+05 -6.9577398479556423e+06 
+3.4915000000004511e+02 -5.6687947240689784e-01 +7.7213569880516753e+00 -4.3654439078217727e-01 +2.2697197425678638e+01 -2.7105785976969655e+03 -4.3023936212760309e+05 -6.8291493158095367e+06 
+3.4920000000004512e+02 -5.6687926092441676e-01 +7.7213588324514220e+00 -4.3352223165160275e-01 +2.2806636044890347e+01 -2.7343668228741067e+03 -4.3116848370766750e+05 -6.6833798334324667e+06 
+3.4925000000004513e+02 -5.6687904409322387e-01 +7.7213616602942068e+00 -4.3045473398381362e-01 +2.2885484497130335e+01 -2.7602749353836580e+03 -4.3185619732653792e+05 -6.5208168951631589e+06 
+3.4930000000004515e+02 -5.6687882187594130e-01 +7.7213654600949093e+00 -4.2734462210107893e-01 +2.2934003886592162e+01 -2.7882346571563285e+03 -4.3230263230355910e+05 -6.3418454476734111e+06 
+3.4935000000004516e+02 -5.6687859423515596e-01 +7.7213702203910684e+00 -4.2419462141466979e-01 +2.2952454235408187e+01 -2.8181777693098047e+03 -4.3250790919678321e+05 -6.1468499673546879e+06 
+3.4940000000004517e+02 -5.6687836113342460e-01 +7.7213759297382225e+00 -4.2100745739066542e-01 +2.2941094684599651e+01 -2.8500361443257570e+03 -4.3247214147410745e+05 -5.9362142228211248e+06 
+3.4945000000004518e+02 -5.6687812253324099e-01 +7.7213825767160538e+00 -4.1778586099562259e-01 +2.2900183210546246e+01 -2.8837415961087886e+03 -4.3219543306162691e+05 -5.7103223070964552e+06 
+3.4950000000004519e+02 -5.6687787839708570e-01 +7.7213901499196300e+00 -4.1453256034027003e-01 +2.2829977026582814e+01 -2.9192261084375564e+03 -4.3167788181090576e+05 -5.4695570749727413e+06 
+3.4955000000004520e+02 -5.6687762868738822e-01 +7.7213986379692257e+00 -4.1125028753279341e-01 +2.2730732136969348e+01 -2.9564216432383073e+03 -4.3091957566300523e+05 -5.2143014696465451e+06 
+3.4960000000004521e+02 -5.6687737336653576e-01 +7.7214080295048957e+00 -4.0794177603218584e-01 +2.2602703594124595e+01 -2.9952602257741046e+03 -4.2992059489927365e+05 -4.9449378920389013e+06 
+3.4965000000004522e+02 -5.6687711239688698e-01 +7.7214183131859979e+00 -4.0460975991761650e-01 +2.2446145507826355e+01 -3.0356739450424693e+03 -4.2868101217062998e+05 -4.6618482742841775e+06 
+3.4970000000004524e+02 -5.6687684574075570e-01 +7.7214294776917818e+00 -4.0125697531425447e-01 +2.2261311020944692e+01 -3.0775949321500111e+03 -4.2720089230909891e+05 -4.3654141601290954e+06 
+3.4975000000004525e+02 -5.6687657336041852e-01 +7.7214415117255921e+00 -3.9788615923116410e-01 +2.2048452137760133e+01 -3.1209553858537088e+03 -4.2548029090675252e+05 -4.0560165587691856e+06 
+3.4980000000004526e+02 -5.6687629521810712e-01 +7.7214544040074591e+00 -3.9450005231264751e-01 +2.1807820024974610e+01 -3.1656874912756034e+03 -4.2351925678082666e+05 -3.7340365132918167e+06 
+3.4985000000004527e+02 -5.6687601127590803e-01 +7.7214681431951018e+00 -3.9110142555768229e-01 +2.1539670025969492e+01 -3.2117223776069673e+03 -4.2131788954092556e+05 -3.3998646747836131e+06 
+3.4990000000004528e+02 -5.6687572149395282e-01 +7.7214827159548536e+00 -3.8769364029270842e-01 +2.1244389064156731e+01 -3.2589667136714284e+03 -4.1887787509688211e+05 -3.0541308240372776e+06 
+3.4995000000004529e+02 -5.6687542583351291e-01 +7.7214981061386680e+00 -3.8428012611365425e-01 +2.0922605083189033e+01 -3.3073057598917526e+03 -4.1620368802498176e+05 -2.6977394271642966e+06 
+3.5000000000004530e+02 -5.6687512426472941e-01 +7.7215142981197831e+00 -3.8086239781787973e-01 +2.0575097098049142e+01 -3.3566545753644091e+03 -4.1330156311728107e+05 -2.3314916774411453e+06 
+3.5005000000004532e+02 -5.6687481676529339e-01 +7.7215312747224196e+00 -3.7744116728266530e-01 +2.0202732613037305e+01 -3.4069422681417263e+03 -4.1017852514398412e+05 -1.9561223407495266e+06 
+3.5010000000004533e+02 -5.6687450330163236e-01 +7.7215490157188933e+00 -3.7401833021406944e-01 +1.9806479924680705e+01 -3.4580712190389227e+03 -4.0684233527591306e+05 -1.5725301176872652e+06 
+3.5015000000004534e+02 -5.6687418380588961e-01 +7.7215674940524366e+00 -3.7059798895761686e-01 +1.9387531863654132e+01 -3.5099034941897780e+03 -4.0330239545029792e+05 -1.1818334655970836e+06 
+3.5020000000004535e+02 -5.6687385820048175e-01 +7.7215866760257361e+00 -3.6718377759371745e-01 +1.8947264618731776e+01 -3.5623186213230110e+03 -3.9956930983103177e+05 -7.8502981508873135e+05 
+3.5025000000004536e+02 -5.6687352640844368e-01 +7.7216065294389065e+00 -3.6377922823627812e-01 +1.8486865284736524e+01 -3.6151788637876703e+03 -3.9565196103723528e+05 -3.8329801741279120e+05 
+3.5030000000004537e+02 -5.6687318834857370e-01 +7.7216270244590541e+00 -3.6038906140119953e-01 +1.8007418017033800e+01 -3.6683051827522277e+03 -3.9155938365911355e+05 +2.1973368661240602e+04 
+3.5035000000004538e+02 -5.6687284394060999e-01 +7.7216481296179005e+00 -3.5701764935360625e-01 +1.7510124002784867e+01 -3.7215354914258342e+03 -3.8730219469338522e+05 +4.2959265393543348e+05 
+3.5040000000004540e+02 -5.6687249310417731e-01 +7.7216698133974377e+00 -3.5366937379932628e-01 +1.6996186977426632e+01 -3.7747077214145329e+03 -3.8289103973347560e+05 +8.3837055722065154e+05 
+3.5045000000004541e+02 -5.6687213575872386e-01 +7.7216920442865602e+00 -3.5034864554850331e-01 +1.6466809703868343e+01 -3.8276590501940918e+03 -3.7833655292923440e+05 +1.2471131695936406e+06 
+3.5050000000004542e+02 -5.6687177182348225e-01 +7.7217147907864510e+00 -3.4705991137704317e-01 +1.5923193731329842e+01 -3.8802257167722973e+03 -3.7364935490566539e+05 +1.6546207121004921e+06 
+3.5055000000004543e+02 -5.6687140121750257e-01 +7.7217380214044038e+00 -3.4380764774098038e-01 +1.5366539651819101e+01 -3.9322431966987474e+03 -3.6884005490073399e+05 +2.0596887377221307e+06 
+3.5060000000004544e+02 -5.6687102385966626e-01 +7.7217617046573830e+00 -3.4059635910963071e-01 +1.4798046964740260e+01 -3.9835462365762437e+03 -3.6391924967253656e+05 +2.4611083245607954e+06 
+3.5065000000004545e+02 -5.6687063966863815e-01 +7.7217858090739862e+00 -3.3743058554025246e-01 +1.4218913975019307e+01 -4.0339686602740903e+03 -3.5889752260352508e+05 +2.8576648076313869e+06 
+3.5070000000004546e+02 -5.6687024856288848e-01 +7.7218103031904288e+00 -3.3431489933924585e-01 +1.3630337970776369e+01 -4.0833434553816946e+03 -3.5378544520013896e+05 +3.2481383502056235e+06 
+3.5075000000004547e+02 -5.6686985046072225e-01 +7.7218351555525278e+00 -3.3125389974587410e-01 +1.3033515140516172e+01 -4.1315029156089495e+03 -3.4859357640666183e+05 +3.6313049002258033e+06 
+3.5080000000004549e+02 -5.6686944528024397e-01 +7.7218603347159140e+00 -3.2825221927081161e-01 +1.2429640558019372e+01 -4.1782784676727315e+03 -3.4333246246342361e+05 +4.0059350106146759e+06 
+3.5085000000004550e+02 -5.6686903293934388e-01 +7.7218858092467340e+00 -3.2531452520209952e-01 +1.1819908142058699e+01 -4.2235006425954189e+03 -3.3801263652646984e+05 +4.3707936945586959e+06 
+3.5090000000004551e+02 -5.6686861335574612e-01 +7.7219115477212155e+00 -3.2244551269563471e-01 +1.1205510709594098e+01 -4.2669992463650360e+03 -3.3264461924599955e+05 +4.7246415180284008e+06 
+3.5095000000004552e+02 -5.6686818644698622e-01 +7.7219375187267136e+00 -3.1964990747675992e-01 +1.0587639880303234e+01 -4.3086032959756267e+03 -3.2723891777864308e+05 +5.0662341976785213e+06 
+3.5100000000004553e+02 -5.6686775213040519e-01 +7.7219636908572049e+00 -3.1693246774607703e-01 +9.9674863054432450e+00 -4.3481409638812202e+03 -3.2180602784320788e+05 +5.3943222150213141e+06 
+3.5105000000004554e+02 -5.6686731032313398e-01 +7.7219900327201767e+00 -3.1429798559775746e-01 +9.3462393620469584e+00 -4.3854395517078856e+03 -3.1635643110785476e+05 +5.7076506802545357e+06 
+3.5110000000004555e+02 -5.6686686094214256e-01 +7.7220165129331964e+00 -3.1175127963202032e-01 +8.7250872952882617e+00 -4.4203256721833668e+03 -3.1090059638094326e+05 +6.0049604943241505e+06 
+3.5115000000004557e+02 -5.6686640390418752e-01 +7.7220431001226491e+00 -3.0929720406619016e-01 +8.1052172600028953e+00 -4.4526250145077111e+03 -3.0544897990650986e+05 +6.2849868141916292e+06 
+3.5120000000004558e+02 -5.6686593912584493e-01 +7.7220697629275001e+00 -3.0694064214363109e-01 +7.4878151891714646e+00 -4.4821625205944556e+03 -3.0001202437237545e+05 +6.5464602271820884e+06 
+3.5125000000004559e+02 -5.6686546652350955e-01 +7.7220964699990393e+00 -3.0468650673918218e-01 +6.8740657860037828e+00 -4.5087623692933421e+03 -2.9460015877613821e+05 +6.7881066522473069e+06 
+3.5130000000004560e+02 -5.6686498601337287e-01 +7.7221231899932770e+00 -3.0253974453016746e-01 +6.2651528350249777e+00 -4.5322478574413763e+03 -2.8922380098371854e+05 +7.0086465086029442e+06 
+3.5135000000004561e+02 -5.6686449751143053e-01 +7.7221498915832756e+00 -3.0050533380662414e-01 +5.6622586880689720e+00 -4.5524414735826831e+03 -2.8389335346244526e+05 +7.2067952760180123e+06 
+3.5140000000004562e+02 -5.6686400093351286e-01 +7.7221765434510932e+00 -2.9858828031281054e-01 +5.0665646215327671e+00 -4.5691649901708151e+03 -2.7861920634237968e+05 +7.3812640302155623e+06 
+3.5145000000004563e+02 -5.6686349619522725e-01 +7.7222031142903340e+00 -2.9679362595716130e-01 +4.4792507103720176e+00 -4.5822392503570090e+03 -2.7341173627578729e+05 +7.5307580979334358e+06 
+3.5150000000004565e+02 -5.6686298321202022e-01 +7.7222295728040642e+00 -2.9512643902527763e-01 +3.9014958999006879e+00 -4.5914844158673859e+03 -2.6828130699054326e+05 +7.6539786606859425e+06 
+3.5155000000004566e+02 -5.6686246189913347e-01 +7.7222558877117988e+00 -2.9359182162502695e-01 +3.3344777419622971e+00 -4.5967197695777604e+03 -2.6323826720993413e+05 +7.7496214359137509e+06 
+3.5160000000004567e+02 -5.6686193217162117e-01 +7.7222820277372950e+00 -2.9219490579163149e-01 +2.7793728809165876e+00 -4.5977638312594363e+03 -2.5829295457966666e+05 +7.8163775023811609e+06 
+3.5165000000004568e+02 -5.6686139394435198e-01 +7.7223079616236916e+00 -2.9094085448837670e-01 +2.2373564474515431e+00 -4.5944343155207898e+03 -2.5345569075588317e+05 +7.8529329555091746e+06 
+3.5170000000004569e+02 -5.6686084713199281e-01 +7.7223336581209203e+00 -2.8983486345697357e-01 +1.7096025416777918e+00 -4.5865480942876902e+03 -2.4873678525067115e+05 +7.8579687065777630e+06 
+3.5175000000004570e+02 -5.6686029164903795e-01 +7.7223590859919975e+00 -2.8888215677366552e-01 +1.1972840156280913e+00 -4.5739213045765173e+03 -2.4414653378841528e+05 +7.8301611525706286e+06 
+3.5180000000004571e+02 -5.6685972740978352e-01 +7.7223842140136654e+00 -2.8808798998600321e-01 +7.0157240793231934e-01 -4.5563692813206244e+03 -2.3969521763146736e+05 +7.7681818007009216e+06 
+3.5185000000004572e+02 -5.6685915432840572e-01 +7.7224090110319645e+00 -2.8745763050306111e-01 +2.2363444960373496e-01 -4.5337073036838865e+03 -2.3539306362070396e+05 +7.6707040333677372e+06 
+3.5190000000004574e+02 -5.6685857232085624e-01 +7.7224334475960532e+00 -2.8699580474204128e-01 -2.3546949820272597e-01 -4.5057721737272186e+03 -2.3124912237789965e+05 +7.5365963610570384e+06 
+3.5195000000004575e+02 -5.6685798130468668e-01 +7.7224574985781196e+00 -2.8670639637428846e-01 -6.7497423854484229e-01 -4.4724459565484503e+03 -2.2726954683925910e+05 +7.3651415781799322e+06 
+3.5200000000004576e+02 -5.6685738119392304e-01 +7.7224811457105140e+00 -2.8659251074856573e-01 -1.0944438847847651e+00 -4.4336515887800279e+03 -2.2345773531543996e+05 +7.1559672176633570e+06 
+3.5205000000004577e+02 -5.6685677188291828e-01 +7.7225043896562751e+00 -2.8665538257199963e-01 -1.4940276839988380e+00 -4.3893794993747824e+03 -2.1981296651553371e+05 +6.9091846097350633e+06 
+3.5210000000004578e+02 -5.6685615327649030e-01 +7.7225272426039604e+00 -2.8689407203661982e-01 -1.8742488333894467e+00 -4.3396761335802075e+03 -2.1633180457164589e+05 +6.6252681374396961e+06 
+3.5215000000004579e+02 -5.6685552534560424e-01 +7.7225497287832257e+00 -2.8730306799395200e-01 -2.2360322132613337e+00 -4.2846746525020071e+03 -2.1300785051312431e+05 +6.3051759587239753e+06 
+3.5220000000004580e+02 -5.6685488808230666e-01 +7.7225718796416176e+00 -2.8787597767615841e-01 -2.5805358645706362e+00 -4.2245193835628952e+03 -2.0983301440402918e+05 +5.9499097910275487e+06 
+3.5225000000004582e+02 -5.6685424148132335e-01 +7.7225937238666766e+00 -2.8860559801706304e-01 -2.9087404651136199e+00 -4.1593902810982208e+03 -2.0680066696034797e+05 +5.5607505165719800e+06 
+3.5230000000004583e+02 -5.6685358554256571e-01 +7.7226152870766285e+00 -2.8948327852113903e-01 -3.2214862821072399e+00 -4.0895172717934056e+03 -2.0390451778315229e+05 +5.1392709904044373e+06 
+3.5235000000004584e+02 -5.6685292026556611e-01 +7.7226365959886047e+00 -2.9050055395194990e-01 -3.5196984915582146e+00 -4.0151197063311301e+03 -2.0113705188153705e+05 +4.6869055483403048e+06 
+3.5240000000004585e+02 -5.6685224564994052e-01 +7.7226576773380744e+00 -2.9164895598760315e-01 -3.8043039356344899e+00 -3.9364167417313765e+03 -1.9849073149653478e+05 +4.2050851384222228e+06 
+3.5245000000004586e+02 -5.6685156169545214e-01 +7.7226785578176571e+00 -2.9291999369208371e-01 -4.0762273638400153e+00 -3.8536281056677226e+03 -1.9595803824298311e+05 +3.6952442680542814e+06 
+3.5250000000004587e+02 -5.6685086840202348e-01 +7.7226992640761853e+00 -2.9430515276268654e-01 -4.3363914566886494e+00 -3.7669741023563220e+03 -1.9353147267686407e+05 +3.1588209930614443e+06 
+3.5255000000004588e+02 -5.6685016576971980e-01 +7.7227198227220626e+00 -2.9579589622832597e-01 -4.5857169200445833e+00 -3.6766756133486865e+03 -1.9120355369081593e+05 +2.5972569927644148e+06 
+3.5260000000004590e+02 -5.6684945379877028e-01 +7.7227402603187416e+00 -2.9738366257549126e-01 -4.8251223102899905e+00 -3.5829541323589187e+03 -1.8896681991074333e+05 +2.0119977475923188e+06 
+3.5265000000004591e+02 -5.6684873248954970e-01 +7.7227606033892515e+00 -2.9905986865762424e-01 -5.0555242291504348e+00 -3.4860316897136104e+03 -1.8681382804778730e+05 +1.4044920434247113e+06 
+3.5270000000004592e+02 -5.6684800184258077e-01 +7.7227808784120198e+00 -3.0081590862178975e-01 -5.2778371340158055e+00 -3.3861308865520969e+03 -1.8473715454433911e+05 +7.7619221797009103e+05 
+3.5275000000004593e+02 -5.6684726185855105e-01 +7.7228011118231246e+00 -3.0264315145203391e-01 -5.4929734438388564e+00 -3.2834749566132255e+03 -1.8272939463857817e+05 +1.2855456404344391e+05 
+3.5280000000004594e+02 -5.6684651253829454e-01 +7.7228213300152984e+00 -3.0453294406398135e-01 -5.7018434987463991e+00 -3.1782876846780691e+03 -1.8078316270176182e+05 -5.3696121440795856e+05 
+3.5285000000004595e+02 -5.6684575388277991e-01 +7.7228415593380513e+00 -3.0647661337253307e-01 -5.9053555550644106e+00 -3.0707933506746690e+03 -1.7889109231059745e+05 -1.2188923794113956e+06 
+3.5290000000004596e+02 -5.6684498589315424e-01 +7.7228618260976365e+00 -3.0846545907823580e-01 -6.1044157783261745e+00 -2.9612169182051944e+03 -1.7704583633781015e+05 -1.9157719104905839e+06 
+3.5295000000004597e+02 -5.6684420857069318e-01 +7.7228821565585068e+00 -3.1049076127002456e-01 -6.2999283378521591e+00 -2.8497838428933792e+03 -1.7524006602193264e+05 -2.6261297448333493e+06 
+3.5300000000004599e+02 -5.6684342191684389e-01 +7.7229025769400224e+00 -3.1254377413747747e-01 -6.4927952183888449e+00 -2.7367202280634360e+03 -1.7346647273212345e+05 -3.3484917816142063e+06 
+3.5305000000004600e+02 -5.6684262593318469e-01 +7.7229231134160372e+00 -3.1461573263583742e-01 -6.6839162430011516e+00 -2.6222526505977125e+03 -1.7171776763772161e+05 -4.0813810331999660e+06 
+3.5310000000004601e+02 -5.6684182062145794e-01 +7.7229437921231217e+00 -3.1669784600138146e-01 -6.8741893993537415e+00 -2.5066083408525010e+03 -1.6998667904349774e+05 -4.8233163947639372e+06 
+3.5315000000004602e+02 -5.6684100598354470e-01 +7.7229646391473130e+00 -3.1878130382586356e-01 -7.0645102833395841e+00 -2.3900150056660655e+03 -1.6826595702860257e+05 -5.5728138838423770e+06 
+3.5320000000004603e+02 -5.6684018202149389e-01 +7.7229856805366088e+00 -3.2085726900827299e-01 -7.2557726221688243e+00 -2.2727010329036998e+03 -1.6654836910152558e+05 -6.3283852116712201e+06 
+3.5325000000004604e+02 -5.6683934873749309e-01 +7.7230069422897989e+00 -3.2291688433513982e-01 -7.4488678278359011e+00 -2.1548953053368018e+03 -1.6482670382912547e+05 -7.0885390642000549e+06 
+3.5330000000004605e+02 -5.6683850613386777e-01 +7.7230284503656055e+00 -3.2495127220776282e-01 -7.6446853448093126e+00 -2.0368272090610119e+03 -1.6309376807898993e+05 -7.8517810452488679e+06 
+3.5335000000004607e+02 -5.6683765421312615e-01 +7.7230502306765363e+00 -3.2695152617040335e-01 -7.8441124145386203e+00 -1.9187268649644354e+03 -1.6134238888968877e+05 -8.6166121047183461e+06 
+3.5340000000004608e+02 -5.6683679297790079e-01 +7.7230723090934230e+00 -3.2890872244235303e-01 -8.0480342532952740e+00 -1.8008248115135641e+03 -1.5956541204067870e+05 -9.3815306981148794e+06 
+3.5345000000004609e+02 -5.6683592243097947e-01 +7.7230947114383293e+00 -3.3081391324202974e-01 -8.2573337753280782e+00 -1.6833521942320701e+03 -1.5775570428756461e+05 -1.0145031472008720e+07 
+3.5350000000004610e+02 -5.6683504257529238e-01 +7.7231174634971413e+00 -3.3265812944344153e-01 -8.4728920889143975e+00 -1.5665406849028041e+03 -1.5590614933752755e+05 -1.0905605851069555e+07 
+3.5355000000004611e+02 -5.6683415341394128e-01 +7.7231405909999449e+00 -3.3443237597881997e-01 -8.6955877094330969e+00 -1.4506226110266812e+03 -1.5400965427042072e+05 -1.1661741131687539e+07 
+3.5360000000004612e+02 -5.6683325495014292e-01 +7.7231641196439025e+00 -3.3612764107233067e-01 -8.9262974736471179e+00 -1.3358307032993855e+03 -1.5205914210918447e+05 -1.2411922211646341e+07 
+3.5365000000004613e+02 -5.6683234718729791e-01 +7.7231880750735167e+00 -3.3773488478575070e-01 -9.1658957626660449e+00 -1.2223984060498196e+03 -1.5004755807136316e+05 -1.3154629476945868e+07 
+3.5370000000004615e+02 -5.6683143012893666e-01 +7.7232124828914737e+00 -3.3924504771871572e-01 -9.4152549133729764e+00 -1.1105596456262006e+03 -1.4796786633163941e+05 -1.3888340363014814e+07 
+3.5375000000004616e+02 -5.6683050377874500e-01 +7.7232373686555622e+00 -3.4064904765258264e-01 -9.6752451201626872e+00 -1.0005489105667247e+03 -1.4581305070822407e+05 -1.4611528848270971e+07 
+3.5380000000004617e+02 -5.6682956814055230e-01 +7.7232627578801623e+00 -3.4193778038251149e-01 -9.9467344625514524e+00 -8.9260124432063958e+02 -1.4357611457830999e+05 -1.5322665444135854e+07 
+3.5385000000004618e+02 -5.6682862321828698e-01 +7.7232886760001156e+00 -3.4310213278132479e-01 -1.0230586795218333e+01 -7.8695175068736694e+02 -1.4125010415952196e+05 -1.6020221567521904e+07 
+3.5390000000004619e+02 -5.6682766901504755e-01 +7.7233151475801520e+00 -3.4413325131110767e-01 -1.0527612699340180e+01 -6.8382517042535449e+02 -1.3882865357672924e+05 -1.6702763083189916e+07 
+3.5395000000004620e+02 -5.6682670553186831e-01 +7.7233421951826191e+00 -3.4502295581057013e-01 -1.0838518504769780e+01 -5.8342199053019760e+02 -1.3630638968714158e+05 -1.7369052114407305e+07 
