# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0930000000008152e+02 +1.2026784234018255e+00 +0.0000000000000000e+00 +5.0923573524318891e+02 -2.3974755341083145e-02 +0.0000000000000000e+00 +9.9971256424351007e-01
5.0935000000008154e+02 +1.2014796840168391e+00 +0.0000000000000000e+00 +5.0928572087136229e+02 -2.3974820043595059e-02 +0.0000000000000000e+00 +9.9971256269183506e-01
5.0940000000008155e+02 +1.2002809413989421e+00 +0.0000000000000000e+00 +5.0933570649945813e+02 -2.3974884657530476e-02 +0.0000000000000000e+00 +9.9971256114228013e-01
5.0945000000008156e+02 +1.1990821955525599e+00 +0.0000000000000000e+00 +5.0938569212747655e+02 -2.3974949183033126e-02 +0.0000000000000000e+00 +9.9971255959484173e-01
5.0950000000008157e+02 +1.1978834464821104e+00 +0.0000000000000000e+00 +5.0943567775541766e+02 -2.3975013620246555e-02 +0.0000000000000000e+00 +9.9971255804951653e-01
5.0955000000008158e+02 +1.1966846941920044e+00 +0.0000000000000000e+00 +5.0948566338328152e+02 -2.3975077969314144e-02 +0.0000000000000000e+00 +9.9971255650630109e-01
5.0960000000008159e+02 +1.1954859386866457e+00 +0.0000000000000000e+00 +5.0953564901106830e+02 -2.3975142230379089e-02 +0.0000000000000000e+00 +9.9971255496519196e-01
5.0965000000008160e+02 +1.1942871799704309e+00 +0.0000000000000000e+00 +5.0958563463877806e+02 -2.3975206403584418e-02 +0.0000000000000000e+00 +9.9971255342618581e-01
5.0970000000008162e+02 +1.1930884180477492e+00 +0.0000000000000000e+00 +5.0963562026641091e+02 -2.3975270489072987e-02 +0.0000000000000000e+00 +9.9971255188927921e-01
5.0975000000008163e+02 +1.1918896529229832e+00 +0.0000000000000000e+00 +5.0968560589396702e+02 -2.3975334486987472e-02 +0.0000000000000000e+00 +9.9971255035446871e-01
5.0980000000008164e+02 +1.1906908846005078e+00 +0.0000000000000000e+00 +5.0973559152144639e+02 -2.3975398397470381e-02 +0.0000000000000000e+00 +9.9971254882175087e-01
5.0985000000008165e+02 +1.1894921130846909e+00 +0.0000000000000000e+00 +5.0978557714884920e+02 -2.3975462220664046e-02 +0.0000000000000000e+00 +9.9971254729112236e-01
5.0990000000008166e+02 +1.1882933383798937e+00 +0.0000000000000000e+00 +5.0983556277617555e+02 -2.3975525956710625e-02 +0.0000000000000000e+00 +9.9971254576257973e-01
5.0995000000008167e+02 +1.1870945604904699e+00 +0.0000000000000000e+00 +5.0988554840342550e+02 -2.3975589605752103e-02 +0.0000000000000000e+00 +9.9971254423611966e-01
5.1000000000008168e+02 +1.1858957794207663e+00 +0.0000000000000000e+00 +5.0993553403059917e+02 -2.3975653167930294e-02 +0.0000000000000000e+00 +9.9971254271173871e-01
5.1005000000008170e+02 +1.1846969951751223e+00 +0.0000000000000000e+00 +5.0998551965769667e+02 -2.3975716643386838e-02 +0.0000000000000000e+00 +9.9971254118943353e-01
5.1010000000008171e+02 +1.1834982077578706e+00 +0.0000000000000000e+00 +5.1003550528471811e+02 -2.3975780032263201e-02 +0.0000000000000000e+00 +9.9971253966920082e-01
5.1015000000008172e+02 +1.1822994171733368e+00 +0.0000000000000000e+00 +5.1008549091166361e+02 -2.3975843334700642e-02 +0.0000000000000000e+00 +9.9971253815103711e-01
5.1020000000008173e+02 +1.1811006234258390e+00 +0.0000000000000000e+00 +5.1013547653853323e+02 -2.3975906550840153e-02 +0.0000000000000000e+00 +9.9971253663493909e-01
5.1025000000008174e+02 +1.1799018265196888e+00 +0.0000000000000000e+00 +5.1018546216532712e+02 -2.3975969680822450e-02 +0.0000000000000000e+00 +9.9971253512090330e-01
5.1030000000008175e+02 +1.1787030264591905e+00 +0.0000000000000000e+00 +5.1023544779204536e+02 -2.3976032724787967e-02 +0.0000000000000000e+00 +9.9971253360892642e-01
5.1035000000008176e+02 +1.1775042232486412e+00 +0.0000000000000000e+00 +5.1028543341868806e+02 -2.3976095682876855e-02 +0.0000000000000000e+00 +9.9971253209900524e-01
5.1040000000008177e+02 +1.1763054168923317e+00 +0.0000000000000000e+00 +5.1033541904525532e+02 -2.3976158555228992e-02 +0.0000000000000000e+00 +9.9971253059113629e-01
5.1045000000008179e+02 +1.1751066073945451e+00 +0.0000000000000000e+00 +5.1038540467174721e+02 -2.3976221341983971e-02 +0.0000000000000000e+00 +9.9971252908531627e-01
5.1050000000008180e+02 +1.1739077947595578e+00 +0.0000000000000000e+00 +5.1043539029816390e+02 -2.3976284043281105e-02 +0.0000000000000000e+00 +9.9971252758154183e-01
5.1055000000008181e+02 +1.1727089789916390e+00 +0.0000000000000000e+00 +5.1048537592450543e+02 -2.3976346659259427e-02 +0.0000000000000000e+00 +9.9971252607980965e-01
5.1060000000008182e+02 +1.1715101600950515e+00 +0.0000000000000000e+00 +5.1053536155077194e+02 -2.3976409190057692e-02 +0.0000000000000000e+00 +9.9971252458011650e-01
5.1065000000008183e+02 +1.1703113380740506e+00 +0.0000000000000000e+00 +5.1058534717696347e+02 -2.3976471635814369e-02 +0.0000000000000000e+00 +9.9971252308245895e-01
5.1070000000008184e+02 +1.1691125129328852e+00 +0.0000000000000000e+00 +5.1063533280308019e+02 -2.3976533996667649e-02 +0.0000000000000000e+00 +9.9971252158683377e-01
5.1075000000008185e+02 +1.1679136846757967e+00 +0.0000000000000000e+00 +5.1068531842912216e+02 -2.3976596272755439e-02 +0.0000000000000000e+00 +9.9971252009323774e-01
5.1080000000008187e+02 +1.1667148533070202e+00 +0.0000000000000000e+00 +5.1073530405508950e+02 -2.3976658464215365e-02 +0.0000000000000000e+00 +9.9971251860166743e-01
5.1085000000008188e+02 +1.1655160188307834e+00 +0.0000000000000000e+00 +5.1078528968098232e+02 -2.3976720571184777e-02 +0.0000000000000000e+00 +9.9971251711211973e-01
5.1090000000008189e+02 +1.1643171812513076e+00 +0.0000000000000000e+00 +5.1083527530680072e+02 -2.3976782593800729e-02 +0.0000000000000000e+00 +9.9971251562459118e-01
5.1095000000008190e+02 +1.1631183405728069e+00 +0.0000000000000000e+00 +5.1088526093254478e+02 -2.3976844532200007e-02 +0.0000000000000000e+00 +9.9971251413907869e-01
5.1100000000008191e+02 +1.1619194967994888e+00 +0.0000000000000000e+00 +5.1093524655821466e+02 -2.3976906386519108e-02 +0.0000000000000000e+00 +9.9971251265557892e-01
5.1105000000008192e+02 +1.1607206499355540e+00 +0.0000000000000000e+00 +5.1098523218381041e+02 -2.3976968156894245e-02 +0.0000000000000000e+00 +9.9971251117408855e-01
5.1110000000008193e+02 +1.1595217999851961e+00 +0.0000000000000000e+00 +5.1103521780933210e+02 -2.3977029843461350e-02 +0.0000000000000000e+00 +9.9971250969460446e-01
5.1115000000008195e+02 +1.1583229469526024e+00 +0.0000000000000000e+00 +5.1108520343477988e+02 -2.3977091446356069e-02 +0.0000000000000000e+00 +9.9971250821712332e-01
5.1120000000008196e+02 +1.1571240908419529e+00 +0.0000000000000000e+00 +5.1113518906015383e+02 -2.3977152965713771e-02 +0.0000000000000000e+00 +9.9971250674164203e-01
5.1125000000008197e+02 +1.1559252316574211e+00 +0.0000000000000000e+00 +5.1118517468545406e+02 -2.3977214401669531e-02 +0.0000000000000000e+00 +9.9971250526815725e-01
5.1130000000008198e+02 +1.1547263694031737e+00 +0.0000000000000000e+00 +5.1123516031068067e+02 -2.3977275754358152e-02 +0.0000000000000000e+00 +9.9971250379666576e-01
5.1135000000008199e+02 +1.1535275040833708e+00 +0.0000000000000000e+00 +5.1128514593583378e+02 -2.3977337023914139e-02 +0.0000000000000000e+00 +9.9971250232716435e-01
5.1140000000008200e+02 +1.1523286357021656e+00 +0.0000000000000000e+00 +5.1133513156091345e+02 -2.3977398210471727e-02 +0.0000000000000000e+00 +9.9971250085964991e-01
5.1145000000008201e+02 +1.1511297642637046e+00 +0.0000000000000000e+00 +5.1138511718591980e+02 -2.3977459314164853e-02 +0.0000000000000000e+00 +9.9971249939411910e-01
5.1150000000008203e+02 +1.1499308897721279e+00 +0.0000000000000000e+00 +5.1143510281085292e+02 -2.3977520335127178e-02 +0.0000000000000000e+00 +9.9971249793056882e-01
5.1155000000008204e+02 +1.1487320122315685e+00 +0.0000000000000000e+00 +5.1148508843571290e+02 -2.3977581273492077e-02 +0.0000000000000000e+00 +9.9971249646899585e-01
5.1160000000008205e+02 +1.1475331316461530e+00 +0.0000000000000000e+00 +5.1153507406049982e+02 -2.3977642129392636e-02 +0.0000000000000000e+00 +9.9971249500939707e-01
5.1165000000008206e+02 +1.1463342480200014e+00 +0.0000000000000000e+00 +5.1158505968521382e+02 -2.3977702902961657e-02 +0.0000000000000000e+00 +9.9971249355176928e-01
5.1170000000008207e+02 +1.1451353613572268e+00 +0.0000000000000000e+00 +5.1163504530985500e+02 -2.3977763594331656e-02 +0.0000000000000000e+00 +9.9971249209610924e-01
5.1175000000008208e+02 +1.1439364716619360e+00 +0.0000000000000000e+00 +5.1168503093442348e+02 -2.3977824203634861e-02 +0.0000000000000000e+00 +9.9971249064241396e-01
5.1180000000008209e+02 +1.1427375789382290e+00 +0.0000000000000000e+00 +5.1173501655891931e+02 -2.3977884731003218e-02 +0.0000000000000000e+00 +9.9971248919068012e-01
5.1185000000008210e+02 +1.1415386831901992e+00 +0.0000000000000000e+00 +5.1178500218334261e+02 -2.3977945176568385e-02 +0.0000000000000000e+00 +9.9971248774090471e-01
5.1190000000008212e+02 +1.1403397844219334e+00 +0.0000000000000000e+00 +5.1183498780769344e+02 -2.3978005540461735e-02 +0.0000000000000000e+00 +9.9971248629308451e-01
5.1195000000008213e+02 +1.1391408826375120e+00 +0.0000000000000000e+00 +5.1188497343197196e+02 -2.3978065822814348e-02 +0.0000000000000000e+00 +9.9971248484721642e-01
5.1200000000008208e+02 +1.1379419778410087e+00 +0.0000000000000000e+00 +5.1193495905617823e+02 -2.3978126023757020e-02 +0.0000000000000000e+00 +9.9971248340329733e-01
5.1205000000008204e+02 +1.1367430700364909e+00 +0.0000000000000000e+00 +5.1198494468031231e+02 -2.3978186143420260e-02 +0.0000000000000000e+00 +9.9971248196132412e-01
5.1210000000008199e+02 +1.1355441592280191e+00 +0.0000000000000000e+00 +5.1203493030437437e+02 -2.3978246181934292e-02 +0.0000000000000000e+00 +9.9971248052129358e-01
5.1215000000008195e+02 +1.1343452454196477e+00 +0.0000000000000000e+00 +5.1208491592836447e+02 -2.3978306139429056e-02 +0.0000000000000000e+00 +9.9971247908320271e-01
5.1220000000008190e+02 +1.1331463286154242e+00 +0.0000000000000000e+00 +5.1213490155228271e+02 -2.3978366016034220e-02 +0.0000000000000000e+00 +9.9971247764704840e-01
5.1225000000008185e+02 +1.1319474088193902e+00 +0.0000000000000000e+00 +5.1218488717612922e+02 -2.3978425811879187e-02 +0.0000000000000000e+00 +9.9971247621282755e-01
5.1230000000008181e+02 +1.1307484860355801e+00 +0.0000000000000000e+00 +5.1223487279990400e+02 -2.3978485527093092e-02 +0.0000000000000000e+00 +9.9971247478053715e-01
5.1235000000008176e+02 +1.1295495602680226e+00 +0.0000000000000000e+00 +5.1228485842360726e+02 -2.3978545161804806e-02 +0.0000000000000000e+00 +9.9971247335017399e-01
5.1240000000008172e+02 +1.1283506315207392e+00 +0.0000000000000000e+00 +5.1233484404723902e+02 -2.3978604716142930e-02 +0.0000000000000000e+00 +9.9971247192173507e-01
5.1245000000008167e+02 +1.1271516997977458e+00 +0.0000000000000000e+00 +5.1238482967079938e+02 -2.3978664190235796e-02 +0.0000000000000000e+00 +9.9971247049521739e-01
5.1250000000008163e+02 +1.1259527651030510e+00 +0.0000000000000000e+00 +5.1243481529428857e+02 -2.3978723584211468e-02 +0.0000000000000000e+00 +9.9971246907061784e-01
5.1255000000008158e+02 +1.1247538274406577e+00 +0.0000000000000000e+00 +5.1248480091770648e+02 -2.3978782898197746e-02 +0.0000000000000000e+00 +9.9971246764793331e-01
5.1260000000008154e+02 +1.1235548868145622e+00 +0.0000000000000000e+00 +5.1253478654105334e+02 -2.3978842132322160e-02 +0.0000000000000000e+00 +9.9971246622716081e-01
5.1265000000008149e+02 +1.1223559432287544e+00 +0.0000000000000000e+00 +5.1258477216432925e+02 -2.3978901286711974e-02 +0.0000000000000000e+00 +9.9971246480829734e-01
5.1270000000008145e+02 +1.1211569966872179e+00 +0.0000000000000000e+00 +5.1263475778753423e+02 -2.3978960361494179e-02 +0.0000000000000000e+00 +9.9971246339133979e-01
5.1275000000008140e+02 +1.1199580471939297e+00 +0.0000000000000000e+00 +5.1268474341066837e+02 -2.3979019356795507e-02 +0.0000000000000000e+00 +9.9971246197628516e-01
5.1280000000008135e+02 +1.1187590947528607e+00 +0.0000000000000000e+00 +5.1273472903373181e+02 -2.3979078272742416e-02 +0.0000000000000000e+00 +9.9971246056313046e-01
5.1285000000008131e+02 +1.1175601393679757e+00 +0.0000000000000000e+00 +5.1278471465672465e+02 -2.3979137109461101e-02 +0.0000000000000000e+00 +9.9971245915187268e-01
5.1290000000008126e+02 +1.1163611810432330e+00 +0.0000000000000000e+00 +5.1283470027964700e+02 -2.3979195867077481e-02 +0.0000000000000000e+00 +9.9971245774250872e-01
5.1295000000008122e+02 +1.1151622197825843e+00 +0.0000000000000000e+00 +5.1288468590249897e+02 -2.3979254545717216e-02 +0.0000000000000000e+00 +9.9971245633503569e-01
5.1300000000008117e+02 +1.1139632555899754e+00 +0.0000000000000000e+00 +5.1293467152528058e+02 -2.3979313145505693e-02 +0.0000000000000000e+00 +9.9971245492945060e-01
5.1305000000008113e+02 +1.1127642884693458e+00 +0.0000000000000000e+00 +5.1298465714799192e+02 -2.3979371666568036e-02 +0.0000000000000000e+00 +9.9971245352575033e-01
5.1310000000008108e+02 +1.1115653184246286e+00 +0.0000000000000000e+00 +5.1303464277063313e+02 -2.3979430109029094e-02 +0.0000000000000000e+00 +9.9971245212393200e-01
5.1315000000008104e+02 +1.1103663454597508e+00 +0.0000000000000000e+00 +5.1308462839320430e+02 -2.3979488473013455e-02 +0.0000000000000000e+00 +9.9971245072399262e-01
5.1320000000008099e+02 +1.1091673695786330e+00 +0.0000000000000000e+00 +5.1313461401570555e+02 -2.3979546758645432e-02 +0.0000000000000000e+00 +9.9971244932592929e-01
5.1325000000008095e+02 +1.1079683907851900e+00 +0.0000000000000000e+00 +5.1318459963813689e+02 -2.3979604966049076e-02 +0.0000000000000000e+00 +9.9971244792973901e-01
5.1330000000008090e+02 +1.1067694090833300e+00 +0.0000000000000000e+00 +5.1323458526049853e+02 -2.3979663095348169e-02 +0.0000000000000000e+00 +9.9971244653541880e-01
5.1335000000008085e+02 +1.1055704244769549e+00 +0.0000000000000000e+00 +5.1328457088279049e+02 -2.3979721146666220e-02 +0.0000000000000000e+00 +9.9971244514296564e-01
5.1340000000008081e+02 +1.1043714369699609e+00 +0.0000000000000000e+00 +5.1333455650501287e+02 -2.3979779120126478e-02 +0.0000000000000000e+00 +9.9971244375237667e-01
5.1345000000008076e+02 +1.1031724465662378e+00 +0.0000000000000000e+00 +5.1338454212716579e+02 -2.3979837015851914e-02 +0.0000000000000000e+00 +9.9971244236364898e-01
5.1350000000008072e+02 +1.1019734532696692e+00 +0.0000000000000000e+00 +5.1343452774924924e+02 -2.3979894833965242e-02 +0.0000000000000000e+00 +9.9971244097677958e-01
5.1355000000008067e+02 +1.1007744570841327e+00 +0.0000000000000000e+00 +5.1348451337126346e+02 -2.3979952574588900e-02 +0.0000000000000000e+00 +9.9971243959176559e-01
5.1360000000008063e+02 +1.0995754580134998e+00 +0.0000000000000000e+00 +5.1353449899320844e+02 -2.3980010237845056e-02 +0.0000000000000000e+00 +9.9971243820860400e-01
5.1365000000008058e+02 +1.0983764560616356e+00 +0.0000000000000000e+00 +5.1358448461508431e+02 -2.3980067823855616e-02 +0.0000000000000000e+00 +9.9971243682729205e-01
5.1370000000008054e+02 +1.0971774512323995e+00 +0.0000000000000000e+00 +5.1363447023689116e+02 -2.3980125332742217e-02 +0.0000000000000000e+00 +9.9971243544782673e-01
5.1375000000008049e+02 +1.0959784435296447e+00 +0.0000000000000000e+00 +5.1368445585862912e+02 -2.3980182764626226e-02 +0.0000000000000000e+00 +9.9971243407020516e-01
5.1380000000008044e+02 +1.0947794329572182e+00 +0.0000000000000000e+00 +5.1373444148029819e+02 -2.3980240119628737e-02 +0.0000000000000000e+00 +9.9971243269442445e-01
5.1385000000008040e+02 +1.0935804195189611e+00 +0.0000000000000000e+00 +5.1378442710189859e+02 -2.3980297397870585e-02 +0.0000000000000000e+00 +9.9971243132048171e-01
5.1390000000008035e+02 +1.0923814032187085e+00 +0.0000000000000000e+00 +5.1383441272343032e+02 -2.3980354599472328e-02 +0.0000000000000000e+00 +9.9971242994837406e-01
5.1395000000008031e+02 +1.0911823840602892e+00 +0.0000000000000000e+00 +5.1388439834489350e+02 -2.3980411724554264e-02 +0.0000000000000000e+00 +9.9971242857809861e-01
5.1400000000008026e+02 +1.0899833620475263e+00 +0.0000000000000000e+00 +5.1393438396628824e+02 -2.3980468773236414e-02 +0.0000000000000000e+00 +9.9971242720965259e-01
5.1405000000008022e+02 +1.0887843371842369e+00 +0.0000000000000000e+00 +5.1398436958761454e+02 -2.3980525745638533e-02 +0.0000000000000000e+00 +9.9971242584303310e-01
5.1410000000008017e+02 +1.0875853094742318e+00 +0.0000000000000000e+00 +5.1403435520887251e+02 -2.3980582641880112e-02 +0.0000000000000000e+00 +9.9971242447823727e-01
5.1415000000008013e+02 +1.0863862789213161e+00 +0.0000000000000000e+00 +5.1408434083006239e+02 -2.3980639462080407e-02 +0.0000000000000000e+00 +9.9971242311526221e-01
5.1420000000008008e+02 +1.0851872455292890e+00 +0.0000000000000000e+00 +5.1413432645118417e+02 -2.3980696206358502e-02 +0.0000000000000000e+00 +9.9971242175410513e-01
5.1425000000008004e+02 +1.0839882093019437e+00 +0.0000000000000000e+00 +5.1418431207223784e+02 -2.3980752874833335e-02 +0.0000000000000000e+00 +9.9971242039476316e-01
5.1430000000007999e+02 +1.0827891702430672e+00 +0.0000000000000000e+00 +5.1423429769322365e+02 -2.3980809467623689e-02 +0.0000000000000000e+00 +9.9971241903723340e-01
5.1435000000007994e+02 +1.0815901283564409e+00 +0.0000000000000000e+00 +5.1428428331414159e+02 -2.3980865984848190e-02 +0.0000000000000000e+00 +9.9971241768151309e-01
5.1440000000007990e+02 +1.0803910836458399e+00 +0.0000000000000000e+00 +5.1433426893499177e+02 -2.3980922426625317e-02 +0.0000000000000000e+00 +9.9971241632759944e-01
5.1445000000007985e+02 +1.0791920361150338e+00 +0.0000000000000000e+00 +5.1438425455577431e+02 -2.3980978793073395e-02 +0.0000000000000000e+00 +9.9971241497548957e-01
5.1450000000007981e+02 +1.0779929857677861e+00 +0.0000000000000000e+00 +5.1443424017648931e+02 -2.3981035084310601e-02 +0.0000000000000000e+00 +9.9971241362518071e-01
5.1455000000007976e+02 +1.0767939326078544e+00 +0.0000000000000000e+00 +5.1448422579713690e+02 -2.3981091300454952e-02 +0.0000000000000000e+00 +9.9971241227666996e-01
5.1460000000007972e+02 +1.0755948766389902e+00 +0.0000000000000000e+00 +5.1453421141771707e+02 -2.3981147441624322e-02 +0.0000000000000000e+00 +9.9971241092995455e-01
5.1465000000007967e+02 +1.0743958178649395e+00 +0.0000000000000000e+00 +5.1458419703822995e+02 -2.3981203507936429e-02 +0.0000000000000000e+00 +9.9971240958503171e-01
5.1470000000007963e+02 +1.0731967562894422e+00 +0.0000000000000000e+00 +5.1463418265867563e+02 -2.3981259499508842e-02 +0.0000000000000000e+00 +9.9971240824189855e-01
5.1475000000007958e+02 +1.0719976919162324e+00 +0.0000000000000000e+00 +5.1468416827905423e+02 -2.3981315416458981e-02 +0.0000000000000000e+00 +9.9971240690055230e-01
5.1480000000007954e+02 +1.0707986247490382e+00 +0.0000000000000000e+00 +5.1473415389936577e+02 -2.3981371258904115e-02 +0.0000000000000000e+00 +9.9971240556099017e-01
5.1485000000007949e+02 +1.0695995547915818e+00 +0.0000000000000000e+00 +5.1478413951961033e+02 -2.3981427026961360e-02 +0.0000000000000000e+00 +9.9971240422320939e-01
5.1490000000007944e+02 +1.0684004820475799e+00 +0.0000000000000000e+00 +5.1483412513978806e+02 -2.3981482720747686e-02 +0.0000000000000000e+00 +9.9971240288720720e-01
5.1495000000007940e+02 +1.0672014065207429e+00 +0.0000000000000000e+00 +5.1488411075989904e+02 -2.3981538340379908e-02 +0.0000000000000000e+00 +9.9971240155298069e-01
5.1500000000007935e+02 +1.0660023282147757e+00 +0.0000000000000000e+00 +5.1493409637994341e+02 -2.3981593885974699e-02 +0.0000000000000000e+00 +9.9971240022052710e-01
5.1505000000007931e+02 +1.0648032471333773e+00 +0.0000000000000000e+00 +5.1498408199992116e+02 -2.3981649357648578e-02 +0.0000000000000000e+00 +9.9971239888984365e-01
5.1510000000007926e+02 +1.0636041632802409e+00 +0.0000000000000000e+00 +5.1503406761983240e+02 -2.3981704755517919e-02 +0.0000000000000000e+00 +9.9971239756092767e-01
5.1515000000007922e+02 +1.0624050766590536e+00 +0.0000000000000000e+00 +5.1508405323967725e+02 -2.3981760079698943e-02 +0.0000000000000000e+00 +9.9971239623377628e-01
5.1520000000007917e+02 +1.0612059872734971e+00 +0.0000000000000000e+00 +5.1513403885945581e+02 -2.3981815330307726e-02 +0.0000000000000000e+00 +9.9971239490838670e-01
5.1525000000007913e+02 +1.0600068951272472e+00 +0.0000000000000000e+00 +5.1518402447916810e+02 -2.3981870507460194e-02 +0.0000000000000000e+00 +9.9971239358475616e-01
5.1530000000007908e+02 +1.0588078002239736e+00 +0.0000000000000000e+00 +5.1523401009881434e+02 -2.3981925611272124e-02 +0.0000000000000000e+00 +9.9971239226288200e-01
5.1535000000007904e+02 +1.0576087025673404e+00 +0.0000000000000000e+00 +5.1528399571839452e+02 -2.3981980641859149e-02 +0.0000000000000000e+00 +9.9971239094276132e-01
5.1540000000007899e+02 +1.0564096021610061e+00 +0.0000000000000000e+00 +5.1533398133790865e+02 -2.3982035599336749e-02 +0.0000000000000000e+00 +9.9971238962439146e-01
5.1545000000007894e+02 +1.0552104990086233e+00 +0.0000000000000000e+00 +5.1538396695735696e+02 -2.3982090483820266e-02 +0.0000000000000000e+00 +9.9971238830776965e-01
5.1550000000007890e+02 +1.0540113931138388e+00 +0.0000000000000000e+00 +5.1543395257673944e+02 -2.3982145295424886e-02 +0.0000000000000000e+00 +9.9971238699289311e-01
5.1555000000007885e+02 +1.0528122844802936e+00 +0.0000000000000000e+00 +5.1548393819605622e+02 -2.3982200034265651e-02 +0.0000000000000000e+00 +9.9971238567975906e-01
5.1560000000007881e+02 +1.0516131731116232e+00 +0.0000000000000000e+00 +5.1553392381530739e+02 -2.3982254700457457e-02 +0.0000000000000000e+00 +9.9971238436836485e-01
5.1565000000007876e+02 +1.0504140590114568e+00 +0.0000000000000000e+00 +5.1558390943449308e+02 -2.3982309294115055e-02 +0.0000000000000000e+00 +9.9971238305870769e-01
5.1570000000007872e+02 +1.0492149421834185e+00 +0.0000000000000000e+00 +5.1563389505361329e+02 -2.3982363815353052e-02 +0.0000000000000000e+00 +9.9971238175078481e-01
5.1575000000007867e+02 +1.0480158226311265e+00 +0.0000000000000000e+00 +5.1568388067266812e+02 -2.3982418264285901e-02 +0.0000000000000000e+00 +9.9971238044459354e-01
5.1580000000007863e+02 +1.0468167003581930e+00 +0.0000000000000000e+00 +5.1573386629165771e+02 -2.3982472641027916e-02 +0.0000000000000000e+00 +9.9971237914013111e-01
5.1585000000007858e+02 +1.0456175753682249e+00 +0.0000000000000000e+00 +5.1578385191058214e+02 -2.3982526945693267e-02 +0.0000000000000000e+00 +9.9971237783739475e-01
5.1590000000007853e+02 +1.0444184476648231e+00 +0.0000000000000000e+00 +5.1583383752944144e+02 -2.3982581178395974e-02 +0.0000000000000000e+00 +9.9971237653638179e-01
5.1595000000007849e+02 +1.0432193172515827e+00 +0.0000000000000000e+00 +5.1588382314823582e+02 -2.3982635339249915e-02 +0.0000000000000000e+00 +9.9971237523708956e-01
5.1600000000007844e+02 +1.0420201841320935e+00 +0.0000000000000000e+00 +5.1593380876696517e+02 -2.3982689428368825e-02 +0.0000000000000000e+00 +9.9971237393951529e-01
5.1605000000007840e+02 +1.0408210483099394e+00 +0.0000000000000000e+00 +5.1598379438562972e+02 -2.3982743445866289e-02 +0.0000000000000000e+00 +9.9971237264365620e-01
5.1610000000007835e+02 +1.0396219097886985e+00 +0.0000000000000000e+00 +5.1603378000422958e+02 -2.3982797391855753e-02 +0.0000000000000000e+00 +9.9971237134950963e-01
5.1615000000007831e+02 +1.0384227685719436e+00 +0.0000000000000000e+00 +5.1608376562276476e+02 -2.3982851266450497e-02 +0.0000000000000000e+00 +9.9971237005707292e-01
5.1620000000007826e+02 +1.0372236246632416e+00 +0.0000000000000000e+00 +5.1613375124123536e+02 -2.3982905069763593e-02 +0.0000000000000000e+00 +9.9971236876634340e-01
5.1625000000007822e+02 +1.0360244780661534e+00 +0.0000000000000000e+00 +5.1618373685964150e+02 -2.3982958801907900e-02 +0.0000000000000000e+00 +9.9971236747731829e-01
5.1630000000007817e+02 +1.0348253287842351e+00 +0.0000000000000000e+00 +5.1623372247798318e+02 -2.3983012462996060e-02 +0.0000000000000000e+00 +9.9971236618999493e-01
5.1635000000007813e+02 +1.0336261768210362e+00 +0.0000000000000000e+00 +5.1628370809626051e+02 -2.3983066053140500e-02 +0.0000000000000000e+00 +9.9971236490437065e-01
5.1640000000007808e+02 +1.0324270221801015e+00 +0.0000000000000000e+00 +5.1633369371447361e+02 -2.3983119572453433e-02 +0.0000000000000000e+00 +9.9971236362044269e-01
5.1645000000007803e+02 +1.0312278648649695e+00 +0.0000000000000000e+00 +5.1638367933262259e+02 -2.3983173021046852e-02 +0.0000000000000000e+00 +9.9971236233820848e-01
5.1650000000007799e+02 +1.0300287048791736e+00 +0.0000000000000000e+00 +5.1643366495070745e+02 -2.3983226399032539e-02 +0.0000000000000000e+00 +9.9971236105766526e-01
5.1655000000007794e+02 +1.0288295422262412e+00 +0.0000000000000000e+00 +5.1648365056872831e+02 -2.3983279706522063e-02 +0.0000000000000000e+00 +9.9971235977881034e-01
5.1660000000007790e+02 +1.0276303769096944e+00 +0.0000000000000000e+00 +5.1653363618668527e+02 -2.3983332943626767e-02 +0.0000000000000000e+00 +9.9971235850164120e-01
5.1665000000007785e+02 +1.0264312089330496e+00 +0.0000000000000000e+00 +5.1658362180457846e+02 -2.3983386110457784e-02 +0.0000000000000000e+00 +9.9971235722615504e-01
5.1670000000007781e+02 +1.0252320382998179e+00 +0.0000000000000000e+00 +5.1663360742240786e+02 -2.3983439207126030e-02 +0.0000000000000000e+00 +9.9971235595234931e-01
5.1675000000007776e+02 +1.0240328650135047e+00 +0.0000000000000000e+00 +5.1668359304017372e+02 -2.3983492233742205e-02 +0.0000000000000000e+00 +9.9971235468022135e-01
5.1680000000007772e+02 +1.0228336890776095e+00 +0.0000000000000000e+00 +5.1673357865787591e+02 -2.3983545190416788e-02 +0.0000000000000000e+00 +9.9971235340976849e-01
5.1685000000007767e+02 +1.0216345104956268e+00 +0.0000000000000000e+00 +5.1678356427551466e+02 -2.3983598077260047e-02 +0.0000000000000000e+00 +9.9971235214098819e-01
5.1690000000007763e+02 +1.0204353292710455e+00 +0.0000000000000000e+00 +5.1683354989308998e+02 -2.3983650894382029e-02 +0.0000000000000000e+00 +9.9971235087387766e-01
5.1695000000007758e+02 +1.0192361454073489e+00 +0.0000000000000000e+00 +5.1688353551060209e+02 -2.3983703641892562e-02 +0.0000000000000000e+00 +9.9971234960843436e-01
5.1700000000007753e+02 +1.0180369589080147e+00 +0.0000000000000000e+00 +5.1693352112805087e+02 -2.3983756319901264e-02 +0.0000000000000000e+00 +9.9971234834465572e-01
