# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1055000000008181e+02 +1.4787980514666224e+00 +0.0000000000000000e+00 -5.1048523933449150e+02 +2.4014371000174530e-02 +0.0000000000000000e+00 +9.9971161340932346e-01
-5.1060000000008182e+02 +1.4775973313320820e+00 +0.0000000000000000e+00 -5.1053522491512388e+02 +2.4014434366795314e-02 +0.0000000000000000e+00 +9.9971161188717295e-01
-5.1065000000008183e+02 +1.4763966080314053e+00 +0.0000000000000000e+00 -5.1058521049568020e+02 +2.4014497645657790e-02 +0.0000000000000000e+00 +9.9971161036712652e-01
-5.1070000000008184e+02 +1.4751958815689765e+00 +0.0000000000000000e+00 -5.1063519607616058e+02 +2.4014560836904526e-02 +0.0000000000000000e+00 +9.9971160884918076e-01
-5.1075000000008185e+02 +1.4739951519491727e+00 +0.0000000000000000e+00 -5.1068518165656513e+02 +2.4014623940677778e-02 +0.0000000000000000e+00 +9.9971160733333220e-01
-5.1080000000008187e+02 +1.4727944191763642e+00 +0.0000000000000000e+00 -5.1073516723689397e+02 +2.4014686957119506e-02 +0.0000000000000000e+00 +9.9971160581957752e-01
-5.1085000000008188e+02 +1.4715936832549139e+00 +0.0000000000000000e+00 -5.1078515281714715e+02 +2.4014749886371371e-02 +0.0000000000000000e+00 +9.9971160430791328e-01
-5.1090000000008189e+02 +1.4703929441891779e+00 +0.0000000000000000e+00 -5.1083513839732478e+02 +2.4014812728574721e-02 +0.0000000000000000e+00 +9.9971160279833615e-01
-5.1095000000008190e+02 +1.4691922019835049e+00 +0.0000000000000000e+00 -5.1088512397742699e+02 +2.4014875483870615e-02 +0.0000000000000000e+00 +9.9971160129084280e-01
-5.1100000000008191e+02 +1.4679914566422370e+00 +0.0000000000000000e+00 -5.1093510955745387e+02 +2.4014938152399797e-02 +0.0000000000000000e+00 +9.9971159978542978e-01
-5.1105000000008192e+02 +1.4667907081697087e+00 +0.0000000000000000e+00 -5.1098509513740555e+02 +2.4015000734302714e-02 +0.0000000000000000e+00 +9.9971159828209377e-01
-5.1110000000008193e+02 +1.4655899565702482e+00 +0.0000000000000000e+00 -5.1103508071728214e+02 +2.4015063229719510e-02 +0.0000000000000000e+00 +9.9971159678083132e-01
-5.1115000000008195e+02 +1.4643892018481759e+00 +0.0000000000000000e+00 -5.1108506629708370e+02 +2.4015125638790026e-02 +0.0000000000000000e+00 +9.9971159528163922e-01
-5.1120000000008196e+02 +1.4631884440078058e+00 +0.0000000000000000e+00 -5.1113505187681034e+02 +2.4015187961653799e-02 +0.0000000000000000e+00 +9.9971159378451413e-01
-5.1125000000008197e+02 +1.4619876830534448e+00 +0.0000000000000000e+00 -5.1118503745646217e+02 +2.4015250198450060e-02 +0.0000000000000000e+00 +9.9971159228945261e-01
-5.1130000000008198e+02 +1.4607869189893929e+00 +0.0000000000000000e+00 -5.1123502303603931e+02 +2.4015312349317742e-02 +0.0000000000000000e+00 +9.9971159079645144e-01
-5.1135000000008199e+02 +1.4595861518199429e+00 +0.0000000000000000e+00 -5.1128500861554187e+02 +2.4015374414395472e-02 +0.0000000000000000e+00 +9.9971158930550730e-01
-5.1140000000008200e+02 +1.4583853815493808e+00 +0.0000000000000000e+00 -5.1133499419496991e+02 +2.4015436393821570e-02 +0.0000000000000000e+00 +9.9971158781661684e-01
-5.1145000000008201e+02 +1.4571846081819859e+00 +0.0000000000000000e+00 -5.1138497977432354e+02 +2.4015498287734055e-02 +0.0000000000000000e+00 +9.9971158632977675e-01
-5.1150000000008203e+02 +1.4559838317220304e+00 +0.0000000000000000e+00 -5.1143496535360288e+02 +2.4015560096270639e-02 +0.0000000000000000e+00 +9.9971158484498379e-01
-5.1155000000008204e+02 +1.4547830521737795e+00 +0.0000000000000000e+00 -5.1148495093280803e+02 +2.4015621819568733e-02 +0.0000000000000000e+00 +9.9971158336223465e-01
-5.1160000000008205e+02 +1.4535822695414917e+00 +0.0000000000000000e+00 -5.1153493651193912e+02 +2.4015683457765440e-02 +0.0000000000000000e+00 +9.9971158188152609e-01
-5.1165000000008206e+02 +1.4523814838294189e+00 +0.0000000000000000e+00 -5.1158492209099620e+02 +2.4015745010997562e-02 +0.0000000000000000e+00 +9.9971158040285479e-01
-5.1170000000008207e+02 +1.4511806950418058e+00 +0.0000000000000000e+00 -5.1163490766997944e+02 +2.4015806479401592e-02 +0.0000000000000000e+00 +9.9971157892621754e-01
-5.1175000000008208e+02 +1.4499799031828904e+00 +0.0000000000000000e+00 -5.1168489324888890e+02 +2.4015867863113723e-02 +0.0000000000000000e+00 +9.9971157745161099e-01
-5.1180000000008209e+02 +1.4487791082569037e+00 +0.0000000000000000e+00 -5.1173487882772463e+02 +2.4015929162269842e-02 +0.0000000000000000e+00 +9.9971157597903193e-01
-5.1185000000008210e+02 +1.4475783102680704e+00 +0.0000000000000000e+00 -5.1178486440648680e+02 +2.4015990377005525e-02 +0.0000000000000000e+00 +9.9971157450847714e-01
-5.1190000000008212e+02 +1.4463775092206079e+00 +0.0000000000000000e+00 -5.1183484998517548e+02 +2.4016051507456049e-02 +0.0000000000000000e+00 +9.9971157303994340e-01
-5.1195000000008213e+02 +1.4451767051187272e+00 +0.0000000000000000e+00 -5.1188483556379083e+02 +2.4016112553756384e-02 +0.0000000000000000e+00 +9.9971157157342749e-01
-5.1200000000008208e+02 +1.4439758979666324e+00 +0.0000000000000000e+00 -5.1193482114233291e+02 +2.4016173516041191e-02 +0.0000000000000000e+00 +9.9971157010892608e-01
-5.1205000000008204e+02 +1.4427750877685210e+00 +0.0000000000000000e+00 -5.1198480672080177e+02 +2.4016234394444825e-02 +0.0000000000000000e+00 +9.9971156864643607e-01
-5.1210000000008199e+02 +1.4415742745285838e+00 +0.0000000000000000e+00 -5.1203479229919753e+02 +2.4016295189101342e-02 +0.0000000000000000e+00 +9.9971156718595422e-01
-5.1215000000008195e+02 +1.4403734582510046e+00 +0.0000000000000000e+00 -5.1208477787752031e+02 +2.4016355900144518e-02 +0.0000000000000000e+00 +9.9971156572747732e-01
-5.1220000000008190e+02 +1.4391726389399608e+00 +0.0000000000000000e+00 -5.1213476345577021e+02 +2.4016416527707900e-02 +0.0000000000000000e+00 +9.9971156427100227e-01
-5.1225000000008185e+02 +1.4379718165996229e+00 +0.0000000000000000e+00 -5.1218474903394736e+02 +2.4016477071924825e-02 +0.0000000000000000e+00 +9.9971156281652573e-01
-5.1230000000008181e+02 +1.4367709912341551e+00 +0.0000000000000000e+00 -5.1223473461205185e+02 +2.4016537532928421e-02 +0.0000000000000000e+00 +9.9971156136404460e-01
-5.1235000000008176e+02 +1.4355701628477147e+00 +0.0000000000000000e+00 -5.1228472019008382e+02 +2.4016597910851596e-02 +0.0000000000000000e+00 +9.9971155991355576e-01
-5.1240000000008172e+02 +1.4343693314444523e+00 +0.0000000000000000e+00 -5.1233470576804325e+02 +2.4016658205827050e-02 +0.0000000000000000e+00 +9.9971155846505599e-01
-5.1245000000008167e+02 +1.4331684970285121e+00 +0.0000000000000000e+00 -5.1238469134593038e+02 +2.4016718417987266e-02 +0.0000000000000000e+00 +9.9971155701854209e-01
-5.1250000000008163e+02 +1.4319676596040316e+00 +0.0000000000000000e+00 -5.1243467692374520e+02 +2.4016778547464514e-02 +0.0000000000000000e+00 +9.9971155557401092e-01
-5.1255000000008158e+02 +1.4307668191751415e+00 +0.0000000000000000e+00 -5.1248466250148783e+02 +2.4016838594390855e-02 +0.0000000000000000e+00 +9.9971155413145929e-01
-5.1260000000008154e+02 +1.4295659757459662e+00 +0.0000000000000000e+00 -5.1253464807915839e+02 +2.4016898558898134e-02 +0.0000000000000000e+00 +9.9971155269088408e-01
-5.1265000000008149e+02 +1.4283651293206232e+00 +0.0000000000000000e+00 -5.1258463365675698e+02 +2.4016958441117984e-02 +0.0000000000000000e+00 +9.9971155125228217e-01
-5.1270000000008145e+02 +1.4271642799032236e+00 +0.0000000000000000e+00 -5.1263461923428372e+02 +2.4017018241181822e-02 +0.0000000000000000e+00 +9.9971154981565036e-01
-5.1275000000008140e+02 +1.4259634274978721e+00 +0.0000000000000000e+00 -5.1268460481173861e+02 +2.4017077959220857e-02 +0.0000000000000000e+00 +9.9971154838098553e-01
-5.1280000000008135e+02 +1.4247625721086665e+00 +0.0000000000000000e+00 -5.1273459038912188e+02 +2.4017137595366077e-02 +0.0000000000000000e+00 +9.9971154694828457e-01
-5.1285000000008131e+02 +1.4235617137396983e+00 +0.0000000000000000e+00 -5.1278457596643352e+02 +2.4017197149748263e-02 +0.0000000000000000e+00 +9.9971154551754426e-01
-5.1290000000008126e+02 +1.4223608523950524e+00 +0.0000000000000000e+00 -5.1283456154367366e+02 +2.4017256622497981e-02 +0.0000000000000000e+00 +9.9971154408876162e-01
-5.1295000000008122e+02 +1.4211599880788071e+00 +0.0000000000000000e+00 -5.1288454712084240e+02 +2.4017316013745585e-02 +0.0000000000000000e+00 +9.9971154266193341e-01
-5.1300000000008117e+02 +1.4199591207950342e+00 +0.0000000000000000e+00 -5.1293453269793986e+02 +2.4017375323621210e-02 +0.0000000000000000e+00 +9.9971154123705663e-01
-5.1305000000008113e+02 +1.4187582505477991e+00 +0.0000000000000000e+00 -5.1298451827496615e+02 +2.4017434552254784e-02 +0.0000000000000000e+00 +9.9971153981412808e-01
-5.1310000000008108e+02 +1.4175573773411607e+00 +0.0000000000000000e+00 -5.1303450385192127e+02 +2.4017493699776019e-02 +0.0000000000000000e+00 +9.9971153839314475e-01
-5.1315000000008104e+02 +1.4163565011791712e+00 +0.0000000000000000e+00 -5.1308448942880545e+02 +2.4017552766314412e-02 +0.0000000000000000e+00 +9.9971153697410342e-01
-5.1320000000008099e+02 +1.4151556220658768e+00 +0.0000000000000000e+00 -5.1313447500561870e+02 +2.4017611751999252e-02 +0.0000000000000000e+00 +9.9971153555700110e-01
-5.1325000000008095e+02 +1.4139547400053167e+00 +0.0000000000000000e+00 -5.1318446058236111e+02 +2.4017670656959606e-02 +0.0000000000000000e+00 +9.9971153414183467e-01
-5.1330000000008090e+02 +1.4127538550015242e+00 +0.0000000000000000e+00 -5.1323444615903281e+02 +2.4017729481324336e-02 +0.0000000000000000e+00 +9.9971153272860103e-01
-5.1335000000008085e+02 +1.4115529670585254e+00 +0.0000000000000000e+00 -5.1328443173563392e+02 +2.4017788225222086e-02 +0.0000000000000000e+00 +9.9971153131729718e-01
-5.1340000000008081e+02 +1.4103520761803408e+00 +0.0000000000000000e+00 -5.1333441731216453e+02 +2.4017846888781287e-02 +0.0000000000000000e+00 +9.9971152990792000e-01
-5.1345000000008076e+02 +1.4091511823709841e+00 +0.0000000000000000e+00 -5.1338440288862478e+02 +2.4017905472130157e-02 +0.0000000000000000e+00 +9.9971152850046641e-01
-5.1350000000008072e+02 +1.4079502856344626e+00 +0.0000000000000000e+00 -5.1343438846501465e+02 +2.4017963975396701e-02 +0.0000000000000000e+00 +9.9971152709493327e-01
-5.1355000000008067e+02 +1.4067493859747771e+00 +0.0000000000000000e+00 -5.1348437404133426e+02 +2.4018022398708708e-02 +0.0000000000000000e+00 +9.9971152569131760e-01
-5.1360000000008063e+02 +1.4055484833959222e+00 +0.0000000000000000e+00 -5.1353435961758373e+02 +2.4018080742193755e-02 +0.0000000000000000e+00 +9.9971152428961640e-01
-5.1365000000008058e+02 +1.4043475779018861e+00 +0.0000000000000000e+00 -5.1358434519376317e+02 +2.4018139005979208e-02 +0.0000000000000000e+00 +9.9971152288982656e-01
-5.1370000000008054e+02 +1.4031466694966506e+00 +0.0000000000000000e+00 -5.1363433076987269e+02 +2.4018197190192214e-02 +0.0000000000000000e+00 +9.9971152149194509e-01
-5.1375000000008049e+02 +1.4019457581841910e+00 +0.0000000000000000e+00 -5.1368431634591241e+02 +2.4018255294959708e-02 +0.0000000000000000e+00 +9.9971152009596898e-01
-5.1380000000008044e+02 +1.4007448439684766e+00 +0.0000000000000000e+00 -5.1373430192188232e+02 +2.4018313320408415e-02 +0.0000000000000000e+00 +9.9971151870189512e-01
-5.1385000000008040e+02 +1.3995439268534702e+00 +0.0000000000000000e+00 -5.1378428749778266e+02 +2.4018371266664843e-02 +0.0000000000000000e+00 +9.9971151730972052e-01
-5.1390000000008035e+02 +1.3983430068431280e+00 +0.0000000000000000e+00 -5.1383427307361342e+02 +2.4018429133855285e-02 +0.0000000000000000e+00 +9.9971151591944207e-01
-5.1395000000008031e+02 +1.3971420839414004e+00 +0.0000000000000000e+00 -5.1388425864937471e+02 +2.4018486922105824e-02 +0.0000000000000000e+00 +9.9971151453105689e-01
-5.1400000000008026e+02 +1.3959411581522310e+00 +0.0000000000000000e+00 -5.1393424422506655e+02 +2.4018544631542328e-02 +0.0000000000000000e+00 +9.9971151314456186e-01
-5.1405000000008022e+02 +1.3947402294795574e+00 +0.0000000000000000e+00 -5.1398422980068915e+02 +2.4018602262290450e-02 +0.0000000000000000e+00 +9.9971151175995410e-01
-5.1410000000008017e+02 +1.3935392979273111e+00 +0.0000000000000000e+00 -5.1403421537624263e+02 +2.4018659814475627e-02 +0.0000000000000000e+00 +9.9971151037723049e-01
-5.1415000000008013e+02 +1.3923383634994171e+00 +0.0000000000000000e+00 -5.1408420095172698e+02 +2.4018717288223083e-02 +0.0000000000000000e+00 +9.9971150899638805e-01
-5.1420000000008008e+02 +1.3911374261997940e+00 +0.0000000000000000e+00 -5.1413418652714233e+02 +2.4018774683657811e-02 +0.0000000000000000e+00 +9.9971150761742389e-01
-5.1425000000008004e+02 +1.3899364860323544e+00 +0.0000000000000000e+00 -5.1418417210248879e+02 +2.4018832000904572e-02 +0.0000000000000000e+00 +9.9971150624033489e-01
-5.1430000000007999e+02 +1.3887355430010047e+00 +0.0000000000000000e+00 -5.1423415767776646e+02 +2.4018889240087906e-02 +0.0000000000000000e+00 +9.9971150486511817e-01
-5.1435000000007994e+02 +1.3875345971096447e+00 +0.0000000000000000e+00 -5.1428414325297535e+02 +2.4018946401332116e-02 +0.0000000000000000e+00 +9.9971150349177074e-01
-5.1440000000007990e+02 +1.3863336483621684e+00 +0.0000000000000000e+00 -5.1433412882811569e+02 +2.4019003484761277e-02 +0.0000000000000000e+00 +9.9971150212028959e-01
-5.1445000000007985e+02 +1.3851326967624635e+00 +0.0000000000000000e+00 -5.1438411440318748e+02 +2.4019060490499240e-02 +0.0000000000000000e+00 +9.9971150075067183e-01
-5.1450000000007981e+02 +1.3839317423144113e+00 +0.0000000000000000e+00 -5.1443409997819083e+02 +2.4019117418669623e-02 +0.0000000000000000e+00 +9.9971149938291448e-01
-5.1455000000007976e+02 +1.3827307850218873e+00 +0.0000000000000000e+00 -5.1448408555312585e+02 +2.4019174269395819e-02 +0.0000000000000000e+00 +9.9971149801701453e-01
-5.1460000000007972e+02 +1.3815298248887604e+00 +0.0000000000000000e+00 -5.1453407112799255e+02 +2.4019231042800987e-02 +0.0000000000000000e+00 +9.9971149665296910e-01
-5.1465000000007967e+02 +1.3803288619188938e+00 +0.0000000000000000e+00 -5.1458405670279114e+02 +2.4019287739008067e-02 +0.0000000000000000e+00 +9.9971149529077519e-01
-5.1470000000007963e+02 +1.3791278961161442e+00 +0.0000000000000000e+00 -5.1463404227752164e+02 +2.4019344358139762e-02 +0.0000000000000000e+00 +9.9971149393042991e-01
-5.1475000000007958e+02 +1.3779269274843624e+00 +0.0000000000000000e+00 -5.1468402785218416e+02 +2.4019400900318552e-02 +0.0000000000000000e+00 +9.9971149257193026e-01
-5.1480000000007954e+02 +1.3767259560273930e+00 +0.0000000000000000e+00 -5.1473401342677880e+02 +2.4019457365666689e-02 +0.0000000000000000e+00 +9.9971149121527347e-01
-5.1485000000007949e+02 +1.3755249817490742e+00 +0.0000000000000000e+00 -5.1478399900130569e+02 +2.4019513754306197e-02 +0.0000000000000000e+00 +9.9971148986045644e-01
-5.1490000000007944e+02 +1.3743240046532388e+00 +0.0000000000000000e+00 -5.1483398457576493e+02 +2.4019570066358870e-02 +0.0000000000000000e+00 +9.9971148850747638e-01
-5.1495000000007940e+02 +1.3731230247437127e+00 +0.0000000000000000e+00 -5.1488397015015653e+02 +2.4019626301946283e-02 +0.0000000000000000e+00 +9.9971148715633029e-01
-5.1500000000007935e+02 +1.3719220420243166e+00 +0.0000000000000000e+00 -5.1493395572448060e+02 +2.4019682461189774e-02 +0.0000000000000000e+00 +9.9971148580701541e-01
-5.1505000000007931e+02 +1.3707210564988641e+00 +0.0000000000000000e+00 -5.1498394129873725e+02 +2.4019738544210460e-02 +0.0000000000000000e+00 +9.9971148445952873e-01
-5.1510000000007926e+02 +1.3695200681711637e+00 +0.0000000000000000e+00 -5.1503392687292660e+02 +2.4019794551129230e-02 +0.0000000000000000e+00 +9.9971148311386737e-01
-5.1515000000007922e+02 +1.3683190770450175e+00 +0.0000000000000000e+00 -5.1508391244704865e+02 +2.4019850482066743e-02 +0.0000000000000000e+00 +9.9971148177002844e-01
-5.1520000000007917e+02 +1.3671180831242213e+00 +0.0000000000000000e+00 -5.1513389802110362e+02 +2.4019906337143439e-02 +0.0000000000000000e+00 +9.9971148042800906e-01
-5.1525000000007913e+02 +1.3659170864125654e+00 +0.0000000000000000e+00 -5.1518388359509152e+02 +2.4019962116479523e-02 +0.0000000000000000e+00 +9.9971147908780644e-01
-5.1530000000007908e+02 +1.3647160869138337e+00 +0.0000000000000000e+00 -5.1523386916901245e+02 +2.4020017820194983e-02 +0.0000000000000000e+00 +9.9971147774941760e-01
-5.1535000000007904e+02 +1.3635150846318043e+00 +0.0000000000000000e+00 -5.1528385474286654e+02 +2.4020073448409576e-02 +0.0000000000000000e+00 +9.9971147641283975e-01
-5.1540000000007899e+02 +1.3623140795702491e+00 +0.0000000000000000e+00 -5.1533384031665378e+02 +2.4020129001242833e-02 +0.0000000000000000e+00 +9.9971147507807001e-01
-5.1545000000007894e+02 +1.3611130717329343e+00 +0.0000000000000000e+00 -5.1538382589037440e+02 +2.4020184478814061e-02 +0.0000000000000000e+00 +9.9971147374510549e-01
-5.1550000000007890e+02 +1.3599120611236200e+00 +0.0000000000000000e+00 -5.1543381146402839e+02 +2.4020239881242338e-02 +0.0000000000000000e+00 +9.9971147241394331e-01
-5.1555000000007885e+02 +1.3587110477460604e+00 +0.0000000000000000e+00 -5.1548379703761589e+02 +2.4020295208646524e-02 +0.0000000000000000e+00 +9.9971147108458069e-01
-5.1560000000007881e+02 +1.3575100316040039e+00 +0.0000000000000000e+00 -5.1553378261113687e+02 +2.4020350461145246e-02 +0.0000000000000000e+00 +9.9971146975701475e-01
-5.1565000000007876e+02 +1.3563090127011925e+00 +0.0000000000000000e+00 -5.1558376818459158e+02 +2.4020405638856910e-02 +0.0000000000000000e+00 +9.9971146843124270e-01
-5.1570000000007872e+02 +1.3551079910413628e+00 +0.0000000000000000e+00 -5.1563375375798000e+02 +2.4020460741899695e-02 +0.0000000000000000e+00 +9.9971146710726178e-01
-5.1575000000007867e+02 +1.3539069666282451e+00 +0.0000000000000000e+00 -5.1568373933130226e+02 +2.4020515770391559e-02 +0.0000000000000000e+00 +9.9971146578506909e-01
-5.1580000000007863e+02 +1.3527059394655641e+00 +0.0000000000000000e+00 -5.1573372490455847e+02 +2.4020570724450234e-02 +0.0000000000000000e+00 +9.9971146446466175e-01
-5.1585000000007858e+02 +1.3515049095570386e+00 +0.0000000000000000e+00 -5.1578371047774874e+02 +2.4020625604193227e-02 +0.0000000000000000e+00 +9.9971146314603698e-01
-5.1590000000007853e+02 +1.3503038769063813e+00 +0.0000000000000000e+00 -5.1583369605087307e+02 +2.4020680409737819e-02 +0.0000000000000000e+00 +9.9971146182919202e-01
-5.1595000000007849e+02 +1.3491028415172994e+00 +0.0000000000000000e+00 -5.1588368162393169e+02 +2.4020735141201070e-02 +0.0000000000000000e+00 +9.9971146051412407e-01
-5.1600000000007844e+02 +1.3479018033934940e+00 +0.0000000000000000e+00 -5.1593366719692460e+02 +2.4020789798699812e-02 +0.0000000000000000e+00 +9.9971145920083038e-01
-5.1605000000007840e+02 +1.3467007625386602e+00 +0.0000000000000000e+00 -5.1598365276985180e+02 +2.4020844382350661e-02 +0.0000000000000000e+00 +9.9971145788930804e-01
-5.1610000000007835e+02 +1.3454997189564877e+00 +0.0000000000000000e+00 -5.1603363834271352e+02 +2.4020898892270000e-02 +0.0000000000000000e+00 +9.9971145657955429e-01
-5.1615000000007831e+02 +1.3442986726506601e+00 +0.0000000000000000e+00 -5.1608362391550975e+02 +2.4020953328574016e-02 +0.0000000000000000e+00 +9.9971145527156646e-01
-5.1620000000007826e+02 +1.3430976236248553e+00 +0.0000000000000000e+00 -5.1613360948824061e+02 +2.4021007691378726e-02 +0.0000000000000000e+00 +9.9971145396534167e-01
-5.1625000000007822e+02 +1.3418965718827454e+00 +0.0000000000000000e+00 -5.1618359506090621e+02 +2.4021061980799986e-02 +0.0000000000000000e+00 +9.9971145266087724e-01
-5.1630000000007817e+02 +1.3406955174279964e+00 +0.0000000000000000e+00 -5.1623358063350668e+02 +2.4021116196953497e-02 +0.0000000000000000e+00 +9.9971145135817030e-01
-5.1635000000007813e+02 +1.3394944602642691e+00 +0.0000000000000000e+00 -5.1628356620604211e+02 +2.4021170339954798e-02 +0.0000000000000000e+00 +9.9971145005721807e-01
-5.1640000000007808e+02 +1.3382934003952183e+00 +0.0000000000000000e+00 -5.1633355177851251e+02 +2.4021224409919273e-02 +0.0000000000000000e+00 +9.9971144875801787e-01
-5.1645000000007803e+02 +1.3370923378244925e+00 +0.0000000000000000e+00 -5.1638353735091800e+02 +2.4021278406962148e-02 +0.0000000000000000e+00 +9.9971144746056695e-01
-5.1650000000007799e+02 +1.3358912725557355e+00 +0.0000000000000000e+00 -5.1643352292325858e+02 +2.4021332331198488e-02 +0.0000000000000000e+00 +9.9971144616486252e-01
-5.1655000000007794e+02 +1.3346902045925844e+00 +0.0000000000000000e+00 -5.1648350849553447e+02 +2.4021386182743205e-02 +0.0000000000000000e+00 +9.9971144487090180e-01
-5.1660000000007790e+02 +1.3334891339386707e+00 +0.0000000000000000e+00 -5.1653349406774566e+02 +2.4021439961711043e-02 +0.0000000000000000e+00 +9.9971144357868214e-01
-5.1665000000007785e+02 +1.3322880605976208e+00 +0.0000000000000000e+00 -5.1658347963989229e+02 +2.4021493668216598e-02 +0.0000000000000000e+00 +9.9971144228820075e-01
-5.1670000000007781e+02 +1.3310869845730549e+00 +0.0000000000000000e+00 -5.1663346521197445e+02 +2.4021547302374307e-02 +0.0000000000000000e+00 +9.9971144099945486e-01
-5.1675000000007776e+02 +1.3298859058685872e+00 +0.0000000000000000e+00 -5.1668345078399227e+02 +2.4021600864298442e-02 +0.0000000000000000e+00 +9.9971143971244170e-01
-5.1680000000007772e+02 +1.3286848244878269e+00 +0.0000000000000000e+00 -5.1673343635594574e+02 +2.4021654354103125e-02 +0.0000000000000000e+00 +9.9971143842715859e-01
-5.1685000000007767e+02 +1.3274837404343769e+00 +0.0000000000000000e+00 -5.1678342192783498e+02 +2.4021707771902313e-02 +0.0000000000000000e+00 +9.9971143714360289e-01
-5.1690000000007763e+02 +1.3262826537118348e+00 +0.0000000000000000e+00 -5.1683340749966010e+02 +2.4021761117809813e-02 +0.0000000000000000e+00 +9.9971143586177180e-01
-5.1695000000007758e+02 +1.3250815643237923e+00 +0.0000000000000000e+00 -5.1688339307142121e+02 +2.4021814391939268e-02 +0.0000000000000000e+00 +9.9971143458166256e-01
-5.1700000000007753e+02 +1.3238804722738353e+00 +0.0000000000000000e+00 -5.1693337864311832e+02 +2.4021867594404171e-02 +0.0000000000000000e+00 +9.9971143330327250e-01
-5.1705000000007749e+02 +1.3226793775655443e+00 +0.0000000000000000e+00 -5.1698336421475153e+02 +2.4021920725317846e-02 +0.0000000000000000e+00 +9.9971143202659896e-01
-5.1710000000007744e+02 +1.3214782802024940e+00 +0.0000000000000000e+00 -5.1703334978632097e+02 +2.4021973784793472e-02 +0.0000000000000000e+00 +9.9971143075163915e-01
-5.1715000000007740e+02 +1.3202771801882536e+00 +0.0000000000000000e+00 -5.1708333535782674e+02 +2.4022026772944061e-02 +0.0000000000000000e+00 +9.9971142947839031e-01
-5.1720000000007735e+02 +1.3190760775263863e+00 +0.0000000000000000e+00 -5.1713332092926885e+02 +2.4022079689882476e-02 +0.0000000000000000e+00 +9.9971142820684988e-01
-5.1725000000007731e+02 +1.3178749722204501e+00 +0.0000000000000000e+00 -5.1718330650064740e+02 +2.4022132535721417e-02 +0.0000000000000000e+00 +9.9971142693701509e-01
-5.1730000000007726e+02 +1.3166738642739972e+00 +0.0000000000000000e+00 -5.1723329207196252e+02 +2.4022185310573426e-02 +0.0000000000000000e+00 +9.9971142566888327e-01
-5.1735000000007722e+02 +1.3154727536905741e+00 +0.0000000000000000e+00 -5.1728327764321432e+02 +2.4022238014550893e-02 +0.0000000000000000e+00 +9.9971142440245175e-01
-5.1740000000007717e+02 +1.3142716404737216e+00 +0.0000000000000000e+00 -5.1733326321440279e+02 +2.4022290647766047e-02 +0.0000000000000000e+00 +9.9971142313771777e-01
-5.1745000000007713e+02 +1.3130705246269749e+00 +0.0000000000000000e+00 -5.1738324878552805e+02 +2.4022343210330963e-02 +0.0000000000000000e+00 +9.9971142187467865e-01
-5.1750000000007708e+02 +1.3118694061538640e+00 +0.0000000000000000e+00 -5.1743323435659022e+02 +2.4022395702357556e-02 +0.0000000000000000e+00 +9.9971142061333185e-01
-5.1755000000007703e+02 +1.3106682850579130e+00 +0.0000000000000000e+00 -5.1748321992758940e+02 +2.4022448123957589e-02 +0.0000000000000000e+00 +9.9971141935367458e-01
-5.1760000000007699e+02 +1.3094671613426403e+00 +0.0000000000000000e+00 -5.1753320549852560e+02 +2.4022500475242663e-02 +0.0000000000000000e+00 +9.9971141809570419e-01
-5.1765000000007694e+02 +1.3082660350115589e+00 +0.0000000000000000e+00 -5.1758319106939894e+02 +2.4022552756324225e-02 +0.0000000000000000e+00 +9.9971141683941800e-01
-5.1770000000007690e+02 +1.3070649060681760e+00 +0.0000000000000000e+00 -5.1763317664020951e+02 +2.4022604967313566e-02 +0.0000000000000000e+00 +9.9971141558481336e-01
-5.1775000000007685e+02 +1.3058637745159938e+00 +0.0000000000000000e+00 -5.1768316221095745e+02 +2.4022657108321816e-02 +0.0000000000000000e+00 +9.9971141433188759e-01
-5.1780000000007681e+02 +1.3046626403585084e+00 +0.0000000000000000e+00 -5.1773314778164274e+02 +2.4022709179459957e-02 +0.0000000000000000e+00 +9.9971141308063804e-01
-5.1785000000007676e+02 +1.3034615035992105e+00 +0.0000000000000000e+00 -5.1778313335226551e+02 +2.4022761180838806e-02 +0.0000000000000000e+00 +9.9971141183106205e-01
-5.1790000000007672e+02 +1.3022603642415853e+00 +0.0000000000000000e+00 -5.1783311892282586e+02 +2.4022813112569028e-02 +0.0000000000000000e+00 +9.9971141058315705e-01
-5.1795000000007667e+02 +1.3010592222891126e+00 +0.0000000000000000e+00 -5.1788310449332380e+02 +2.4022864974761131e-02 +0.0000000000000000e+00 +9.9971140933692026e-01
-5.1800000000007662e+02 +1.2998580777452664e+00 +0.0000000000000000e+00 -5.1793309006375955e+02 +2.4022916767525469e-02 +0.0000000000000000e+00 +9.9971140809234915e-01
-5.1805000000007658e+02 +1.2986569306135154e+00 +0.0000000000000000e+00 -5.1798307563413312e+02 +2.4022968490972237e-02 +0.0000000000000000e+00 +9.9971140684944104e-01
-5.1810000000007653e+02 +1.2974557808973226e+00 +0.0000000000000000e+00 -5.1803306120444449e+02 +2.4023020145211470e-02 +0.0000000000000000e+00 +9.9971140560819338e-01
-5.1815000000007649e+02 +1.2962546286001457e+00 +0.0000000000000000e+00 -5.1808304677469391e+02 +2.4023071730353011e-02 +0.0000000000000000e+00 +9.9971140436860340e-01
