# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9345000000007792e+02 -2.0717202668727740e-02 +3.6878560591161430e-02 +2.0929308076439930e+00 -1.5780135712032953e+01 +3.3811787966106300e+02 +7.3255087575809885e+04 -1.9600085282781594e+06 
-4.9350000000007793e+02 -2.0686032357449632e-02 +3.6790813622320499e-02 +2.0891358625979666e+00 -1.5753788275974541e+01 +3.3282548349519431e+02 +7.3010662882019125e+04 -1.9296970746899266e+06 
-4.9355000000007794e+02 -2.0654917025739940e-02 +3.6703281368706951e-02 +2.0853567073705284e+00 -1.5728728362551806e+01 +3.2738458047270370e+02 +7.2780185084628290e+04 -1.8984822143079105e+06 
-4.9360000000007796e+02 -2.0623856577197210e-02 +3.6615960940152979e-02 +2.0815943075931966e+00 -1.5704953364780900e+01 +3.2178165647523372e+02 +7.2564093993150294e+04 -1.8662993401588495e+06 
-4.9365000000007797e+02 -2.0592850915416912e-02 +3.6528849437970912e-02 +2.0778496317351687e+00 -1.5682460464085672e+01 +3.1600308430049841e+02 +7.2362828078183768e+04 -1.8330829877419495e+06 
-4.9370000000007798e+02 -2.0561899943993253e-02 +3.6441943955410235e-02 +2.0741236513452934e+00 -1.5661246647964711e+01 +3.1003511785282342e+02 +7.2176824613547244e+04 -1.7987667986451020e+06 
-4.9375000000007799e+02 -2.0531003566518709e-02 +3.6355241577248947e-02 +2.0704173410495716e+00 -1.5641308693727066e+01 +3.0386389144630334e+02 +7.2006519543168193e+04 -1.7632835128859200e+06 
-4.9380000000007800e+02 -2.0500161686583140e-02 +3.6268739380061532e-02 +2.0667316783571619e+00 -1.5622643178220784e+01 +2.9747542547821013e+02 +7.1852347554727559e+04 -1.7265650089536854e+06 
-4.9385000000007801e+02 -2.0469374207744188e-02 +3.6182434408222865e-02 +2.0630676352841384e+00 -1.5605244994350290e+01 +2.9085594684342630e+02 +7.1714725212189805e+04 -1.6885452021047324e+06 
-4.9390000000007802e+02 -2.0438641033386655e-02 +3.6096323438752229e-02 +2.0594261279540134e+00 -1.5589090283637187e+01 +2.8399434704732363e+02 +7.1593820671647831e+04 -1.6491884820760537e+06 
-4.9395000000007803e+02 -2.0407962067528582e-02 +3.6010403406141096e-02 +2.0558082277134706e+00 -1.5574156706442354e+01 +2.7687525527556232e+02 +7.1489705546432364e+04 -1.6084403131387883e+06 
-4.9400000000007805e+02 -2.0377337215265152e-02 +3.5924671711223592e-02 +2.0522153090094069e+00 -1.5560427756354294e+01 +2.6947594618593718e+02 +7.1402446059806782e+04 -1.5662021720208437e+06 
-4.9405000000007806e+02 -2.0346766382174506e-02 +3.5839126762347483e-02 +2.0486490910915900e+00 -1.5547908720732547e+01 +2.6176492871908920e+02 +7.1332222761886063e+04 -1.5223209525573333e+06 
-4.9410000000007807e+02 -2.0316249471075350e-02 +3.5753767802083627e-02 +2.0451111928328962e+00 -1.5536630758238323e+01 +2.5371178898448531e+02 +7.1279399476022809e+04 -1.4766469249354461e+06 
-4.9415000000007808e+02 -2.0285786375364878e-02 +3.5668594007645500e-02 +2.0416024789541471e+00 -1.5526622690689360e+01 +2.4530151322623075e+02 +7.1244322417727497e+04 -1.4291201296813597e+06 
-4.9420000000007809e+02 -2.0255376979314531e-02 +3.5583603263512058e-02 +2.0381231276061684e+00 -1.5517869001534935e+01 +2.3653263733408244e+02 +7.1227005756326005e+04 -1.3797579124152889e+06 
-4.9425000000007810e+02 -2.0225021164233619e-02 +3.5498794464084750e-02 +2.0346726480749879e+00 -1.5510369580280836e+01 +2.2741964688850001e+02 +7.1227504930068550e+04 -1.3286747518222299e+06 
-4.9430000000007811e+02 -2.0194718807720672e-02 +3.5414167889242516e-02 +2.0312495084795930e+00 -1.5504108375437699e+01 +2.1799805636977993e+02 +7.1245527093900630e+04 -1.2760940992994017e+06 
-4.9435000000007813e+02 -2.0164469786544528e-02 +3.5329723094228722e-02 +2.0278520925730055e+00 -1.5498997542015504e+01 +2.0829867899528500e+02 +7.1280101524355516e+04 -1.2221813998206775e+06 
-4.9440000000007814e+02 -2.0134273977763493e-02 +3.5245459366999028e-02 +2.0244788747519809e+00 -1.5494933446909608e+01 +1.9834870841089952e+02 +7.1330128840207341e+04 -1.1670743141822212e+06 
-4.9445000000007815e+02 -2.0104131258431499e-02 +3.5161376003231971e-02 +2.0211283276030998e+00 -1.5491812626969121e+01 +1.8817538131949448e+02 +7.1394510679292158e+04 -1.1109107412665554e+06 
-4.9450000000007816e+02 -2.0074041505587149e-02 +3.5077472312417243e-02 +2.0177989190396812e+00 -1.5489532095785773e+01 +1.7780607385863502e+02 +7.1472152164342027e+04 -1.0538295249183860e+06 
-4.9455000000007817e+02 -2.0044004596252930e-02 +3.4993747617868554e-02 +2.0144891121060606e+00 -1.5487989344608113e+01 +1.6726830754038770e+02 +7.1561961914156738e+04 -9.9597049674344028e+05 
-4.9460000000007818e+02 -2.0014020407436234e-02 +3.4910201256810033e-02 +2.0111973651618893e+00 -1.5487082346161197e+01 +1.5658974401423413e+02 +7.1662852074834052e+04 -9.3747443951806182e+05 
-4.9465000000007819e+02 -1.9984088816128200e-02 +3.4826832580425876e-02 +2.0079221317259059e+00 -1.5486709556695400e+01 +1.4579818919700509e+02 +7.1773738337789880e+04 -8.7848311517894478e+05 
-4.9470000000007821e+02 -1.9954209699304590e-02 +3.4743640953668810e-02 +2.0046618605802413e+00 -1.5486769909918536e+01 +1.3492159072736453e+02 +7.1893539896444679e+04 -8.1913924839898234e+05 
-4.9475000000007822e+02 -1.9924382933925924e-02 +3.4660625755514936e-02 +2.0014149957911109e+00 -1.5487162825259455e+01 +1.2398803744874299e+02 +7.2021179506688670e+04 -7.5958652346273337e+05 
-4.9480000000007823e+02 -1.9894608396937009e-02 +3.4577786378885970e-02 +1.9981799766631672e+00 -1.5487788207142422e+01 +1.1302576048446818e+02 +7.2155583490780802e+04 -6.9996959097969113e+05 
-4.9485000000007824e+02 -1.9864885965267261e-02 +3.4495122230524665e-02 +1.9949552377535478e+00 -1.5488546439375147e+01 +1.0206313314775518e+02 +7.2295681688515731e+04 -6.4043406841849664e+05 
-4.9490000000007825e+02 -1.9835215515830541e-02 +3.4412632731286898e-02 +1.9917392088573564e+00 -1.5489338397013592e+01 +9.1128671176440491e+01 +7.2440407556035309e+04 -5.8112654111715639e+05 
-4.9495000000007826e+02 -1.9805596925526033e-02 +3.4330317315873451e-02 +1.9885303151648290e+00 -1.5490065436521107e+01 +8.0251028675553755e+01 +7.2588698088698977e+04 -5.2219453570698021e+05 
-4.9500000000007827e+02 -1.9776030071236919e-02 +3.4248175433153984e-02 +1.9853269770123405e+00 -1.5490629408584946e+01 +6.9459004814534296e+01 +7.2739493925658870e+04 -4.6378656525753567e+05 
-4.9505000000007828e+02 -1.9746514829831398e-02 +3.4166206545848295e-02 +1.9821276100694947e+00 -1.5490932646215098e+01 +5.8781538816384710e+01 +7.2891739256086817e+04 -4.0605209565683536e+05 
-4.9510000000007830e+02 -1.9717051078162739e-02 +3.4084410130748616e-02 +1.9789306253592966e+00 -1.5490877973206981e+01 +4.8247709464779057e+01 +7.3044381887204785e+04 -3.4914154259045888e+05 
-4.9515000000007831e+02 -1.9687638693068891e-02 +3.4002785678732911e-02 +1.9757344291433296e+00 -1.5490368705478463e+01 +3.7886738330616168e+01 +7.3196373258757361e+04 -2.9320629378204397e+05 
-4.9520000000007832e+02 -1.9658277551372571e-02 +3.3921332694658253e-02 +1.9725374229943604e+00 -1.5489308647055761e+01 +2.7727987645995004e+01 +7.3346668410722967e+04 -2.3839869411887269e+05 
-4.9525000000007833e+02 -1.9628967529882007e-02 +3.3840050697493490e-02 +1.9693380038744819e+00 -1.5487602095964997e+01 +1.7800958547859647e+01 +7.3494226034624662e+04 -1.8487203524534314e+05 
-4.9530000000007834e+02 -1.9599708505389973e-02 +3.3758939220270998e-02 +1.9661345639795735e+00 -1.5485153841796707e+01 +8.1352950191406173e+00 +7.3638008452318725e+04 -1.3278058104647405e+05 
-4.9535000000007835e+02 -1.9570500354674582e-02 +3.3677997810161016e-02 +1.9629254908972515e+00 -1.5481869170082721e+01 -1.2392201641624130e+00 +7.3776981656339078e+04 -8.2279541438934859e+04 
-4.9540000000007836e+02 -1.9541342954499174e-02 +3.3597226028438947e-02 +1.9597091675550593e+00 -1.5477653860466615e+01 -1.0292663959317650e+01 +7.3910115294452829e+04 -3.3525082466248401e+04 
-4.9545000000007838e+02 -1.9512236181611759e-02 +3.3516623450388659e-02 +1.9564839721428866e+00 -1.5472414183454491e+01 -1.8994971113606791e+01 +7.4036382645440259e+04 +1.3325661092148088e+04 
-4.9550000000007839e+02 -1.9483179912746375e-02 +3.3436189665614367e-02 +1.9532482783359000e+00 -1.5466056913389268e+01 -2.7315939990325511e+01 +7.4154760726707478e+04 +5.8114624153242563e+04 
-4.9555000000007840e+02 -1.9454174024621729e-02 +3.3355924277741700e-02 +1.9500004550450776e+00 -1.5458489316335630e+01 -3.5225225682041682e+01 +7.4264230195794735e+04 +1.0068276429972977e+05 
-4.9560000000007841e+02 -1.9425218393942619e-02 +3.3275826904645311e-02 +1.9467388666940091e+00 -1.5449619160360344e+01 -4.2692347727318555e+01 +7.4363775438769924e+04 +1.4087011472704730e+05 
-4.9565000000007842e+02 -1.9396312897397953e-02 +3.3195897178360946e-02 +1.9434618728433375e+00 -1.5439354711037652e+01 -4.9686679660872457e+01 +7.4452384530350100e+04 +1.7851571238049169e+05 
-4.9570000000007843e+02 -1.9367457411663389e-02 +3.3116134745038737e-02 +1.9401678286636213e+00 -1.5427604731232506e+01 -5.6177461922353316e+01 +7.4529049238596475e+04 +2.1345768570192353e+05 
-4.9575000000007844e+02 -1.9338651813399717e-02 +3.3036539265199602e-02 +1.9368550846474049e+00 -1.5414278490636754e+01 -6.2133793882405364e+01 +7.4592765099997137e+04 +2.4553319983165021e+05 
-4.9580000000007846e+02 -1.9309895979252985e-02 +3.2957110413427547e-02 +1.9335219866300173e+00 -1.5399285754548979e+01 -6.7524634632280382e+01 +7.4642531333562438e+04 +2.7457846299331501e+05 
-4.9585000000007847e+02 -1.9281189785838444e-02 +3.2877847865557835e-02 +1.9301668712087829e+00 -1.5382535979636296e+01 -7.2318626467007974e+01 +7.4677341608837713e+04 +3.0042712202622578e+05 
-4.9590000000007848e+02 -1.9252533109735941e-02 +3.2798751204054011e-02 +1.9267880569754496e+00 -1.5363930468955564e+01 -7.6483362294615929e+01 +7.4696063659992695e+04 +3.2289853674517444e+05 
-4.9595000000007849e+02 -1.9223925828065990e-02 +3.2719820479937864e-02 +1.9233840278489207e+00 -1.5343395765048081e+01 -7.9992820006835913e+01 +7.4697713738284758e+04 +3.4185522531546612e+05 
-4.9600000000007850e+02 -1.9195367817572466e-02 +3.2641056017325046e-02 +1.9199532161703721e+00 -1.5320887283800502e+01 -8.2822440780854365e+01 +7.4681579927985644e+04 +3.5718014628386806e+05 
-4.9605000000007851e+02 -1.9166858954883913e-02 +3.2562457844515551e-02 +1.9164939415813795e+00 -1.5296356371374261e+01 -8.4945018136136866e+01 +7.4646942248301188e+04 +3.6874085572196508e+05 
-4.9610000000007852e+02 -1.9138399120974738e-02 +3.2484025218756540e-02 +1.9130048093476339e+00 -1.5269728930070881e+01 -8.6338618526350686e+01 +7.4592893924435542e+04 +3.7643387595543812e+05 
-4.9615000000007853e+02 -1.9109988212876853e-02 +3.2405757509796025e-02 +1.9094857108953265e+00 -1.5240934639288792e+01 -8.7007564281152995e+01 +7.4518556104103802e+04 +3.8030875465412415e+05 
-4.9620000000007855e+02 -1.9081626144651389e-02 +3.2327657268435575e-02 +1.9059376602959062e+00 -1.5210008955106264e+01 -8.6976903400935953e+01 +7.4423829325380982e+04 +3.8052871751433180e+05 
-4.9625000000007856e+02 -1.9053312835472496e-02 +3.2249728921626017e-02 +1.9023618934623776e+00 -1.5177052730776964e+01 -8.6274051290664588e+01 +7.4309107189785049e+04 +3.7726290575791633e+05 
-4.9630000000007857e+02 -1.9025048206353805e-02 +3.2171976643816214e-02 +1.8987600437962624e+00 -1.5142183810263379e+01 -8.4933876204292289e+01 +7.4175003653085063e+04 +3.7071628765518725e+05 
-4.9635000000007858e+02 -1.8996832179064144e-02 +3.2094404742109971e-02 +1.8951338799006638e+00 -1.5105543831293408e+01 -8.2992267594300301e+01 +7.4022397596212191e+04 +3.6108774322663376e+05 
-4.9640000000007859e+02 -1.8968664675307303e-02 +3.2017017731461310e-02 +1.8914851328291240e+00 -1.5067290075338917e+01 -8.0482979952161486e+01 +7.3852369311965886e+04 +3.4855155413888412e+05 
-4.9645000000007860e+02 -1.8940545616745835e-02 +3.1939820173112796e-02 +1.8878155175145475e+00 -1.5027583195696174e+01 -7.7439058959795616e+01 +7.3666041450918565e+04 +3.3327501756923989e+05 
-4.9650000000007861e+02 -1.8912474925070588e-02 +3.1862816612672644e-02 +1.8841267528754291e+00 -1.4986583259504926e+01 -7.3893637218467603e+01 +7.3464532366916741e+04 +3.1542593491934641e+05 
-4.9655000000007863e+02 -1.8884452522000904e-02 +3.1786011579977853e-02 +1.8804205619056260e+00 -1.4944449741645714e+01 -6.9879937345403135e+01 +7.3248956066496350e+04 +2.9517263529957621e+05 
-4.9660000000007864e+02 -1.8856478329283898e-02 +3.1709409589354871e-02 +1.8766986715142726e+00 -1.4901341535141709e+01 -6.5431267218619595e+01 +7.3020422292035888e+04 +2.7268394182526332e+05 
-4.9665000000007865e+02 -1.8828552268695287e-02 +3.1633015139390687e-02 +1.8729628127025395e+00 -1.4857416942688156e+01 -6.0581025381659217e+01 +7.2780036456982314e+04 +2.4812921076658691e+05 
-4.9670000000007866e+02 -1.8800674262038877e-02 +3.1556832712898553e-02 +1.8692147204315965e+00 -1.4812833674798975e+01 -5.5362696764089328e+01 +7.2528899628524872e+04 +2.2167829979287175e+05 
-4.9675000000007867e+02 -1.8772844231146418e-02 +3.1480866777085691e-02 +1.8654561336549031e+00 -1.4767748856656196e+01 -4.9809854307591365e+01 +7.2268108583880487e+04 +1.9350158203529587e+05 
-4.9680000000007868e+02 -1.8745062097877310e-02 +3.1405121783408416e-02 +1.8616887952312897e+00 -1.4722319022021077e+01 -4.3956156398392189e+01 +7.1998755760682703e+04 +1.6376992792422362e+05 
-4.9685000000007869e+02 -1.8717327784119775e-02 +3.1329602167466421e-02 +1.8579144521394566e+00 -1.4676700109713979e+01 -3.7835352620572287e+01 +7.1721929229992209e+04 +1.3265474402542802e+05 
-4.9690000000007871e+02 -1.8689641211788822e-02 +3.1254312349211756e-02 +1.8541348551242254e+00 -1.4631047471621377e+01 -3.1481274416578735e+01 +7.1438712761450675e+04 +1.0032791085042103e+05 
-4.9695000000007872e+02 -1.8662002302828162e-02 +3.1179256732774132e-02 +1.8503517590451461e+00 -1.4585515865352063e+01 -2.4927844495281914e+01 +7.1150185761775356e+04 +6.6961846380164818e+04 
-4.9700000000007873e+02 -1.8634410979209190e-02 +3.1104439706435782e-02 +1.8465669226766377e+00 -1.4540259454266071e+01 -1.8209071393586402e+01 +7.0857423279464434e+04 +3.2729469336603426e+04 
-4.9705000000007874e+02 -1.8606867162930380e-02 +3.1029865642688899e-02 +1.8427821086421110e+00 -1.4495431808466325e+01 -1.1359048093545344e+01 +7.0561496007368740e+04 -2.1958085840060303e+03 
-4.9710000000007875e+02 -1.8579370776018511e-02 +3.0955538898252193e-02 +1.8389990835787560e+00 -1.4451185906878203e+01 -4.4119560312528341e+00 +7.0263470306298099e+04 -3.7640057264836651e+04 
-4.9715000000007876e+02 -1.8551921740527600e-02 +3.0881463813910152e-02 +1.8352196180042184e+00 -1.4407674129688532e+01 +2.5979380012630551e+00 +6.9964408138573985e+04 -7.3428847104641376e+04 
-4.9720000000007877e+02 -1.8524519978539593e-02 +3.0807644714597748e-02 +1.8314454864081986e+00 -1.4365048262430385e+01 +9.6362795101242398e+00 +6.9665367104316596e+04 -1.0938723355126320e+05 
-4.9725000000007878e+02 -1.8497165412163466e-02 +3.0734085909361369e-02 +1.8276784671012698e+00 -1.4323459494352878e+01 +1.6668630487901059e+01 +6.9367400428434659e+04 -1.4533978571358827e+05 
-4.9730000000007880e+02 -1.8469857963535990e-02 +3.0660791691320820e-02 +1.8239203423598829e+00 -1.4283058416585916e+01 +2.3660465109854460e+01 +6.9071556944115728e+04 -1.8111055575680319e+05 
-4.9735000000007881e+02 -1.8442597554820923e-02 +3.0587766337802386e-02 +1.8201728982848959e+00 -1.4243995027830000e+01 +3.0577173685619950e+01 +6.8778881141021120e+04 -2.1652310599876445e+05 
-4.9740000000007882e+02 -1.8415384108209584e-02 +3.0515014110016295e-02 +1.8164379248974991e+00 -1.4206418721576721e+01 +3.7384060117278615e+01 +6.8490413062039588e+04 -2.5140049191072871e+05 
-4.9745000000007883e+02 -1.8388217545921164e-02 +3.0442539253345769e-02 +1.8127172162126506e+00 -1.4170478297376938e+01 +4.4046339506149700e+01 +6.8207188394209777e+04 -2.8556524417800078e+05 
-4.9750000000007884e+02 -1.8361097790200315e-02 +3.0370345997113805e-02 +1.8090125697733681e+00 -1.4136321951446917e+01 +5.0529151154344071e+01 +6.7930238391435021e+04 -3.1883945821815467e+05 
-4.9755000000007885e+02 -1.8334024763320612e-02 +3.0298438554751801e-02 +1.8053257873361885e+00 -1.4104097284117636e+01 +5.6797539491546907e+01 +6.7660589938897028e+04 -3.5104466299898596e+05 
-4.9760000000007886e+02 -1.8306998387582010e-02 +3.0226821123608322e-02 +1.8016586743520691e+00 -1.4073951291308243e+01 +6.2816468493819620e+01 +6.7399265479831127e+04 -3.8200191994382057e+05 
-4.9765000000007888e+02 -1.8280018585311468e-02 +3.0155497885081196e-02 +1.7980130401137360e+00 -1.4046030370550760e+01 +6.8550817359827221e+01 +6.7147283068355464e+04 -4.1153179233020887e+05 
-4.9770000000007889e+02 -1.8253085278862848e-02 +3.0084473004451107e-02 +1.7943906977482504e+00 -1.4020480314057338e+01 +7.3965380637495429e+01 +6.6905656311088605e+04 -4.3945434573928086e+05 
-4.9775000000007890e+02 -1.8226198390616982e-02 +3.0013750631016502e-02 +1.7907934642207277e+00 -1.3997446314108316e+01 +7.9024868286817664e+01 +6.6675394412026479e+04 -4.6558914917463949e+05 
-4.9780000000007891e+02 -1.8199357842981895e-02 +2.9943334897977458e-02 +1.7872231603493887e+00 -1.3977072958489970e+01 +8.3693905055028551e+01 +6.6457502135604373e+04 -4.8975526962804934e+05 
-4.9785000000007892e+02 -1.8172563558405432e-02 +2.9873229932942173e-02 +1.7836816144718366e+00 -1.3959504876726275e+01 +8.7936890355974782e+01 +6.6252987105085718e+04 -5.1177001050881366e+05 
-4.9790000000007893e+02 -1.8145815459553759e-02 +2.9803440033861723e-02 +1.7801707163796348e+00 -1.3944898079152148e+01 +9.1715801247775417e+01 +6.6062991332645761e+04 -5.3142818952523661e+05 
-4.9795000000007894e+02 -1.8119113468993999e-02 +2.9733969965770473e-02 +1.7766923918706010e+00 -1.3933446315848988e+01 +9.4988444422057214e+01 +6.5889039062920929e+04 -5.4848102338392520e+05 
-4.9800000000007896e+02 -1.8092457506381922e-02 +2.9664823824650945e-02 +1.7732478214555234e+00 -1.3925378803312995e+01 +9.7725648734064677e+01 +6.5733127606999435e+04 -5.6273610487535538e+05 
-4.9805000000007897e+02 -1.8065847489842888e-02 +2.9596001948399956e-02 +1.7698369688382329e+00 -1.3920842396860648e+01 +9.9929083866046227e+01 +6.5596815554056622e+04 -5.7419249640522245e+05 
-4.9810000000007898e+02 -1.8039283340483020e-02 +2.9527501915093415e-02 +1.7664595396181966e+00 -1.3919900432560693e+01 +1.0160966452756136e+02 +6.5481079833461205e+04 -5.8291497932254872e+05 
-4.9815000000007899e+02 -1.8012764976305148e-02 +2.9459320568225176e-02 +1.7631149448864605e+00 -1.3922591884398958e+01 +1.0278471785160659e+02 +6.5386717891426466e+04 -5.8900701235081966e+05 
-4.9820000000007900e+02 -1.7986292308103686e-02 +2.9391453144655442e-02 +1.7598021589588739e+00 -1.3928902677661734e+01 +1.0347921392250360e+02 +6.5314137601296010e+04 -5.9261250625823694e+05 
-4.9825000000007901e+02 -1.7959865244136716e-02 +2.9323893522239838e-02 +1.7565201571469569e+00 -1.3938775057148812e+01 +1.0371624267157038e+02 +6.5263431351070918e+04 -5.9385842972847261e+05 
-4.9830000000007902e+02 -1.7933483692095735e-02 +2.9256635372589698e-02 +1.7532678592887141e+00 -1.3952135304607202e+01 +1.0351890085462271e+02 +6.5234542126388471e+04 -5.9286610038341233e+05 
-4.9835000000007904e+02 -1.7907147559717052e-02 +2.9189672038416218e-02 +1.7500442416984523e+00 -1.3968885860165466e+01 +1.0290664246318600e+02 +6.5227213375949395e+04 -5.8972617491365725e+05 
-4.9840000000007905e+02 -1.7880856754831326e-02 +2.9122996838129057e-02 +1.7468483114539035e+00 -1.3988929396982716e+01 +1.0189799315424494e+02 +6.5241231031256240e+04 -5.8452665862792381e+05 
-4.9845000000007906e+02 -1.7854611185209854e-02 +2.9056603131649390e-02 +1.7436790659025019e+00 -1.4012171036179643e+01 +1.0051183149216752e+02 +6.5276408945590309e+04 -5.7735901943764614e+05 
-4.9850000000007907e+02 -1.7828410758598204e-02 +2.8990484288679161e-02 +1.7405355024764944e+00 -1.4038516265912438e+01 +9.8766990923337517e+01 +6.5332563629896045e+04 -5.6831432015977299e+05 
-4.9855000000007908e+02 -1.7802255382715921e-02 +2.8924633688732198e-02 +1.7374166186664741e+00 -1.4067870942238018e+01 +9.6682260481458798e+01 +6.5409514257824194e+04 -5.5748322333060030e+05 
-4.9860000000007909e+02 -1.7776144965256029e-02 +2.8859044721165610e-02 +1.7343214119379291e+00 -1.4100141289625592e+01 +9.4276386930471631e+01 +6.5507082667121635e+04 -5.4495600534316432e+05 
-4.9865000000007910e+02 -1.7750079413885875e-02 +2.8793710785071914e-02 +1.7312488798368419e+00 -1.4135233896478496e+01 +9.1568072259821491e+01 +6.5625093321235079e+04 -5.3082254081682710e+05 
-4.9870000000007911e+02 -1.7724058636246331e-02 +2.8728625289559072e-02 +1.7281980199219109e+00 -1.4173055725953837e+01 +8.8575975137116131e+01 +6.5763373396058334e+04 -5.1517231116845622e+05 
-4.9875000000007913e+02 -1.7698082539952649e-02 +2.8663781653358655e-02 +1.7251678298337387e+00 -1.4213514099463074e+01 +8.5318709436580022e+01 +6.5921752642481573e+04 -4.9809439606952103e+05 
-4.9880000000007914e+02 -1.7672151032593959e-02 +2.8599173305198854e-02 +1.7221573072494820e+00 -1.4256516711984306e+01 +8.1814845392554233e+01 +6.6100063510560140e+04 -4.7967748118060891e+05 
-4.9885000000007915e+02 -1.7646264021733159e-02 +2.8534793683615622e-02 +1.7191654498628499e+00 -1.4301971623597833e+01 +7.8082910139057304e+01 +6.6298141078947083e+04 -4.6000986184822320e+05 
-4.9890000000007916e+02 -1.7620421414907744e-02 +2.8470636236969143e-02 +1.7161912555067893e+00 -1.4349787259302989e+01 +7.4141384469261894e+01 +6.6515823047428436e+04 -4.3917942138322111e+05 
-4.9895000000007917e+02 -1.7594623119628918e-02 +2.8406694423522564e-02 +1.7132337220153231e+00 -1.4399872412750957e+01 +7.0008706585281047e+01 +6.6752949770746563e+04 -4.1727365669759928e+05 
-4.9900000000007918e+02 -1.7568869043382198e-02 +2.8342961711324208e-02 +1.7102918473178927e+00 -1.4452136240424284e+01 +6.5703269655998440e+01 +6.7009364206194470e+04 -3.9437966220283083e+05 
-4.9905000000007919e+02 -1.7543159093627178e-02 +2.8279431578488286e-02 +1.7073646293899052e+00 -1.4506488272463949e+01 +6.1243423165064051e+01 +6.7284911998961325e+04 -3.7058413900257170e+05 
-4.9910000000007921e+02 -1.7517493177797654e-02 +2.8216097512763053e-02 +1.7044510662992316e+00 -1.4562838395359947e+01 +5.6647471590944271e+01 +6.7579441341836777e+04 -3.4597338584892295e+05 
-4.9915000000007922e+02 -1.7491871203302065e-02 +2.8152953011990313e-02 +1.7015501562546489e+00 -1.4621096869674506e+01 +5.1933673308910343e+01 +6.7892803115814764e+04 -3.2063329249193985e+05 
-4.9920000000007923e+02 -1.7466293077522264e-02 +2.8089991583748978e-02 +1.6986608974016830e+00 -1.4681174315350713e+01 +4.7120246065386539e+01 +6.8224850768707038e+04 -2.9464937669231487e+05 
-4.9925000000007924e+02 -1.7440758707815539e-02 +2.8027206745576006e-02 +1.6957822881620279e+00 -1.4742981720369759e+01 +4.2225357902242301e+01 +6.8575440384227099e+04 -2.6810672316166211e+05 
-4.9930000000007925e+02 -1.7415268001512631e-02 +2.7964592024936685e-02 +1.6929133269113912e+00 -1.4806430438631386e+01 +3.7267135760428104e+01 +6.8944430661664417e+04 -2.4109004155497460e+05 
-4.9935000000007926e+02 -1.7389820865918823e-02 +2.7902140959113014e-02 +1.6900530121458086e+00 -1.4871432186097840e+01 +3.2263661190642289e+01 +6.9331682884714566e+04 -2.1368363815651429e+05 
-4.9940000000007927e+02 -1.7364417208314057e-02 +2.7839847095421859e-02 +1.6872003424912725e+00 -1.4937899047624088e+01 +2.7232970124970237e+01 +6.9737060970733393e+04 -1.8597141456639767e+05 
-4.9945000000007929e+02 -1.7339056935952769e-02 +2.7777703991043359e-02 +1.6843543167177197e+00 -1.5005743471230346e+01 +2.2193052385545116e+01 +7.0160431428083772e+04 -1.5803686413472614e+05 
-4.9950000000007930e+02 -1.7313739956063338e-02 +2.7715705212985720e-02 +1.6815139335975078e+00 -1.5074878265209758e+01 +1.7161855632031806e+01 +7.0601663325821835e+04 -1.2996309888565015e+05 
-4.9955000000007931e+02 -1.7288466175849428e-02 +2.7653844338339895e-02 +1.6786781921449225e+00 -1.5145216608392595e+01 +1.2157279148600811e+01 +7.1060628377270681e+04 -1.0183280889370949e+05 
-4.9960000000007932e+02 -1.7263235502488365e-02 +2.7592114954014414e-02 +1.6758460913429052e+00 -1.5216672038654767e+01 +7.1971809821600949e+00 +7.1537200843159459e+04 -7.3728309407537410e+04 
-4.9965000000007933e+02 -1.7238047843132903e-02 +2.7530510656960307e-02 +1.6730166304701073e+00 -1.5289158462652841e+01 +2.2993690624588230e+00 +7.2031257612651767e+04 -4.5731480832936155e+04 
-4.9970000000007934e+02 -1.7212903104909645e-02 +2.7469025053950675e-02 +1.6701888087646348e+00 -1.5362590144989195e+01 -2.5183892054516224e+00 +7.2542678107947795e+04 -1.7923835537058098e+04 
-4.9975000000007935e+02 -1.7187801194920336e-02 +2.7407651761809843e-02 +1.6673616257052430e+00 -1.5436881718231772e+01 -7.2383749123013601e+00 +7.3071344367316400e+04 +9.6135373883554657e+03 
-4.9980000000007936e+02 -1.7162742020241317e-02 +2.7346384407245215e-02 +1.6645340808892615e+00 -1.5511948175312495e+01 -1.1842914240416011e+01 +7.3617140980457858e+04 +3.6799948764821798e+04 
-4.9985000000007938e+02 -1.7137725487886373e-02 +2.7285216598670736e-02 +1.6617051637167561e+00 -1.5587703128896983e+01 -1.6313988304112325e+01 +7.4179935368110993e+04 +6.3551615472703335e+04 
-4.9990000000007939e+02 -1.7112751504479051e-02 +2.7224141535916416e-02 +1.6588737491105983e+00 -1.5664032255556705e+01 -2.0628702941665637e+01 +7.4759244410373882e+04 +8.9734957749459179e+04 
-4.9995000000007940e+02 -1.7087819977137764e-02 +2.7163152126166813e-02 +1.6560387855600582e+00 -1.5740789892817572e+01 -2.4763575532680960e+01 +7.5354165288813630e+04 +1.1519020694077878e+05 
-5.0000000000007941e+02 -1.7062930815628628e-02 +2.7102241842906629e-02 +1.6531998787390787e+00 -1.5817803562869353e+01 -2.8707340190233605e+01 +7.5963419543606637e+04 +1.3981432199421449e+05 
