# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6320000000007104e+02 +2.3037354569499850e+00 +0.0000000000000000e+00 +4.6314888934847272e+02 -2.3881966478002087e-02 +0.0000000000000000e+00 +9.9971478516482215e-01
4.6325000000007105e+02 +2.3025413516334789e+00 +0.0000000000000000e+00 +4.6319887508756392e+02 -2.3882246099192487e-02 +0.0000000000000000e+00 +9.9971477848497392e-01
4.6330000000007107e+02 +2.3013472323483630e+00 +0.0000000000000000e+00 +4.6324886082632139e+02 -2.3882525222556836e-02 +0.0000000000000000e+00 +9.9971477181694024e-01
4.6335000000007108e+02 +2.3001530991195032e+00 +0.0000000000000000e+00 +4.6329884656474576e+02 -2.3882803849119366e-02 +0.0000000000000000e+00 +9.9971476516069691e-01
4.6340000000007109e+02 +2.2989589519717142e+00 +0.0000000000000000e+00 +4.6334883230283765e+02 -2.3883081979902090e-02 +0.0000000000000000e+00 +9.9971475851622005e-01
4.6345000000007110e+02 +2.2977647909297589e+00 +0.0000000000000000e+00 +4.6339881804059758e+02 -2.3883359615924814e-02 +0.0000000000000000e+00 +9.9971475188348569e-01
4.6350000000007111e+02 +2.2965706160183506e+00 +0.0000000000000000e+00 +4.6344880377802616e+02 -2.3883636758205120e-02 +0.0000000000000000e+00 +9.9971474526246984e-01
4.6355000000007112e+02 +2.2953764272621506e+00 +0.0000000000000000e+00 +4.6349878951512397e+02 -2.3883913407758375e-02 +0.0000000000000000e+00 +9.9971473865314875e-01
4.6360000000007113e+02 +2.2941822246857702e+00 +0.0000000000000000e+00 +4.6354877525189164e+02 -2.3884189565597735e-02 +0.0000000000000000e+00 +9.9971473205549866e-01
4.6365000000007115e+02 +2.2929880083137695e+00 +0.0000000000000000e+00 +4.6359876098832973e+02 -2.3884465232734142e-02 +0.0000000000000000e+00 +9.9971472546949569e-01
4.6370000000007116e+02 +2.2917937781706583e+00 +0.0000000000000000e+00 +4.6364874672443881e+02 -2.3884740410176311e-02 +0.0000000000000000e+00 +9.9971471889511621e-01
4.6375000000007117e+02 +2.2905995342808967e+00 +0.0000000000000000e+00 +4.6369873246021945e+02 -2.3885015098930755e-02 +0.0000000000000000e+00 +9.9971471233233666e-01
4.6380000000007118e+02 +2.2894052766688935e+00 +0.0000000000000000e+00 +4.6374871819567221e+02 -2.3885289300001760e-02 +0.0000000000000000e+00 +9.9971470578113331e-01
4.6385000000007119e+02 +2.2882110053590079e+00 +0.0000000000000000e+00 +4.6379870393079773e+02 -2.3885563014391400e-02 +0.0000000000000000e+00 +9.9971469924148271e-01
4.6390000000007120e+02 +2.2870167203755489e+00 +0.0000000000000000e+00 +4.6384868966559657e+02 -2.3885836243099531e-02 +0.0000000000000000e+00 +9.9971469271336133e-01
4.6395000000007121e+02 +2.2858224217427758e+00 +0.0000000000000000e+00 +4.6389867540006929e+02 -2.3886108987123792e-02 +0.0000000000000000e+00 +9.9971468619674575e-01
4.6400000000007122e+02 +2.2846281094848981e+00 +0.0000000000000000e+00 +4.6394866113421648e+02 -2.3886381247459607e-02 +0.0000000000000000e+00 +9.9971467969161265e-01
4.6405000000007124e+02 +2.2834337836260752e+00 +0.0000000000000000e+00 +4.6399864686803869e+02 -2.3886653025100180e-02 +0.0000000000000000e+00 +9.9971467319793861e-01
4.6410000000007125e+02 +2.2822394441904166e+00 +0.0000000000000000e+00 +4.6404863260153650e+02 -2.3886924321036500e-02 +0.0000000000000000e+00 +9.9971466671570031e-01
4.6415000000007126e+02 +2.2810450912019835e+00 +0.0000000000000000e+00 +4.6409861833471047e+02 -2.3887195136257325e-02 +0.0000000000000000e+00 +9.9971466024487454e-01
4.6420000000007127e+02 +2.2798507246847866e+00 +0.0000000000000000e+00 +4.6414860406756117e+02 -2.3887465471749178e-02 +0.0000000000000000e+00 +9.9971465378543822e-01
4.6425000000007128e+02 +2.2786563446627879e+00 +0.0000000000000000e+00 +4.6419858980008917e+02 -2.3887735328496338e-02 +0.0000000000000000e+00 +9.9971464733736815e-01
4.6430000000007129e+02 +2.2774619511598999e+00 +0.0000000000000000e+00 +4.6424857553229509e+02 -2.3888004707480846e-02 +0.0000000000000000e+00 +9.9971464090064122e-01
4.6435000000007130e+02 +2.2762675441999862e+00 +0.0000000000000000e+00 +4.6429856126417945e+02 -2.3888273609682504e-02 +0.0000000000000000e+00 +9.9971463447523445e-01
4.6440000000007132e+02 +2.2750731238068616e+00 +0.0000000000000000e+00 +4.6434854699574282e+02 -2.3888542036078875e-02 +0.0000000000000000e+00 +9.9971462806112488e-01
4.6445000000007133e+02 +2.2738786900042922e+00 +0.0000000000000000e+00 +4.6439853272698576e+02 -2.3888809987645282e-02 +0.0000000000000000e+00 +9.9971462165828950e-01
4.6450000000007134e+02 +2.2726842428159948e+00 +0.0000000000000000e+00 +4.6444851845790885e+02 -2.3889077465354812e-02 +0.0000000000000000e+00 +9.9971461526670546e-01
4.6455000000007135e+02 +2.2714897822656379e+00 +0.0000000000000000e+00 +4.6449850418851264e+02 -2.3889344470178313e-02 +0.0000000000000000e+00 +9.9971460888635000e-01
4.6460000000007136e+02 +2.2702953083768422e+00 +0.0000000000000000e+00 +4.6454848991879766e+02 -2.3889611003084388e-02 +0.0000000000000000e+00 +9.9971460251720035e-01
4.6465000000007137e+02 +2.2691008211731787e+00 +0.0000000000000000e+00 +4.6459847564876452e+02 -2.3889877065039408e-02 +0.0000000000000000e+00 +9.9971459615923375e-01
4.6470000000007138e+02 +2.2679063206781711e+00 +0.0000000000000000e+00 +4.6464846137841374e+02 -2.3890142657007504e-02 +0.0000000000000000e+00 +9.9971458981242756e-01
4.6475000000007140e+02 +2.2667118069152949e+00 +0.0000000000000000e+00 +4.6469844710774595e+02 -2.3890407779950568e-02 +0.0000000000000000e+00 +9.9971458347675923e-01
4.6480000000007141e+02 +2.2655172799079772e+00 +0.0000000000000000e+00 +4.6474843283676165e+02 -2.3890672434828255e-02 +0.0000000000000000e+00 +9.9971457715220613e-01
4.6485000000007142e+02 +2.2643227396795975e+00 +0.0000000000000000e+00 +4.6479841856546136e+02 -2.3890936622597982e-02 +0.0000000000000000e+00 +9.9971457083874571e-01
4.6490000000007143e+02 +2.2631281862534869e+00 +0.0000000000000000e+00 +4.6484840429384570e+02 -2.3891200344214925e-02 +0.0000000000000000e+00 +9.9971456453635554e-01
4.6495000000007144e+02 +2.2619336196529294e+00 +0.0000000000000000e+00 +4.6489839002191519e+02 -2.3891463600632028e-02 +0.0000000000000000e+00 +9.9971455824501332e-01
4.6500000000007145e+02 +2.2607390399011611e+00 +0.0000000000000000e+00 +4.6494837574967039e+02 -2.3891726392799992e-02 +0.0000000000000000e+00 +9.9971455196469661e-01
4.6505000000007146e+02 +2.2595444470213710e+00 +0.0000000000000000e+00 +4.6499836147711187e+02 -2.3891988721667284e-02 +0.0000000000000000e+00 +9.9971454569538309e-01
4.6510000000007147e+02 +2.2583498410367002e+00 +0.0000000000000000e+00 +4.6504834720424014e+02 -2.3892250588180133e-02 +0.0000000000000000e+00 +9.9971453943705058e-01
4.6515000000007149e+02 +2.2571552219702431e+00 +0.0000000000000000e+00 +4.6509833293105578e+02 -2.3892511993282527e-02 +0.0000000000000000e+00 +9.9971453318967685e-01
4.6520000000007150e+02 +2.2559605898450465e+00 +0.0000000000000000e+00 +4.6514831865755929e+02 -2.3892772937916223e-02 +0.0000000000000000e+00 +9.9971452695323970e-01
4.6525000000007151e+02 +2.2547659446841104e+00 +0.0000000000000000e+00 +4.6519830438375129e+02 -2.3893033423020738e-02 +0.0000000000000000e+00 +9.9971452072771705e-01
4.6530000000007152e+02 +2.2535712865103878e+00 +0.0000000000000000e+00 +4.6524829010963225e+02 -2.3893293449533351e-02 +0.0000000000000000e+00 +9.9971451451308690e-01
4.6535000000007153e+02 +2.2523766153467850e+00 +0.0000000000000000e+00 +4.6529827583520279e+02 -2.3893553018389108e-02 +0.0000000000000000e+00 +9.9971450830932729e-01
4.6540000000007154e+02 +2.2511819312161614e+00 +0.0000000000000000e+00 +4.6534826156046341e+02 -2.3893812130520817e-02 +0.0000000000000000e+00 +9.9971450211641621e-01
4.6545000000007155e+02 +2.2499872341413298e+00 +0.0000000000000000e+00 +4.6539824728541464e+02 -2.3894070786859047e-02 +0.0000000000000000e+00 +9.9971449593433181e-01
4.6550000000007157e+02 +2.2487925241450566e+00 +0.0000000000000000e+00 +4.6544823301005704e+02 -2.3894328988332131e-02 +0.0000000000000000e+00 +9.9971448976305222e-01
4.6555000000007158e+02 +2.2475978012500621e+00 +0.0000000000000000e+00 +4.6549821873439112e+02 -2.3894586735866172e-02 +0.0000000000000000e+00 +9.9971448360255577e-01
4.6560000000007159e+02 +2.2464030654790204e+00 +0.0000000000000000e+00 +4.6554820445841744e+02 -2.3894844030385030e-02 +0.0000000000000000e+00 +9.9971447745282060e-01
4.6565000000007160e+02 +2.2452083168545585e+00 +0.0000000000000000e+00 +4.6559819018213659e+02 -2.3895100872810333e-02 +0.0000000000000000e+00 +9.9971447131382507e-01
4.6570000000007161e+02 +2.2440135553992588e+00 +0.0000000000000000e+00 +4.6564817590554901e+02 -2.3895357264061473e-02 +0.0000000000000000e+00 +9.9971446518554763e-01
4.6575000000007162e+02 +2.2428187811356568e+00 +0.0000000000000000e+00 +4.6569816162865533e+02 -2.3895613205055604e-02 +0.0000000000000000e+00 +9.9971445906796663e-01
4.6580000000007163e+02 +2.2416239940862424e+00 +0.0000000000000000e+00 +4.6574814735145600e+02 -2.3895868696707647e-02 +0.0000000000000000e+00 +9.9971445296106054e-01
4.6585000000007165e+02 +2.2404291942734598e+00 +0.0000000000000000e+00 +4.6579813307395159e+02 -2.3896123739930289e-02 +0.0000000000000000e+00 +9.9971444686480793e-01
4.6590000000007166e+02 +2.2392343817197080e+00 +0.0000000000000000e+00 +4.6584811879614267e+02 -2.3896378335633975e-02 +0.0000000000000000e+00 +9.9971444077918725e-01
4.6595000000007167e+02 +2.2380395564473399e+00 +0.0000000000000000e+00 +4.6589810451802970e+02 -2.3896632484726923e-02 +0.0000000000000000e+00 +9.9971443470417731e-01
4.6600000000007168e+02 +2.2368447184786637e+00 +0.0000000000000000e+00 +4.6594809023961324e+02 -2.3896886188115113e-02 +0.0000000000000000e+00 +9.9971442863975668e-01
4.6605000000007169e+02 +2.2356498678359418e+00 +0.0000000000000000e+00 +4.6599807596089386e+02 -2.3897139446702291e-02 +0.0000000000000000e+00 +9.9971442258590415e-01
4.6610000000007170e+02 +2.2344550045413918e+00 +0.0000000000000000e+00 +4.6604806168187201e+02 -2.3897392261389983e-02 +0.0000000000000000e+00 +9.9971441654259852e-01
4.6615000000007171e+02 +2.2332601286171863e+00 +0.0000000000000000e+00 +4.6609804740254827e+02 -2.3897644633077673e-02 +0.0000000000000000e+00 +9.9971441050981857e-01
4.6620000000007173e+02 +2.2320652400854524e+00 +0.0000000000000000e+00 +4.6614803312292315e+02 -2.3897896562663008e-02 +0.0000000000000000e+00 +9.9971440448754323e-01
4.6625000000007174e+02 +2.2308703389682734e+00 +0.0000000000000000e+00 +4.6619801884299721e+02 -2.3898148051041814e-02 +0.0000000000000000e+00 +9.9971439847575139e-01
4.6630000000007175e+02 +2.2296754252876867e+00 +0.0000000000000000e+00 +4.6624800456277092e+02 -2.3898399099108091e-02 +0.0000000000000000e+00 +9.9971439247442206e-01
4.6635000000007176e+02 +2.2284804990656859e+00 +0.0000000000000000e+00 +4.6629799028224483e+02 -2.3898649707754016e-02 +0.0000000000000000e+00 +9.9971438648353417e-01
4.6640000000007177e+02 +2.2272855603242201e+00 +0.0000000000000000e+00 +4.6634797600141945e+02 -2.3898899877869948e-02 +0.0000000000000000e+00 +9.9971438050306682e-01
4.6645000000007178e+02 +2.2260906090851931e+00 +0.0000000000000000e+00 +4.6639796172029531e+02 -2.3899149610344422e-02 +0.0000000000000000e+00 +9.9971437453299905e-01
4.6650000000007179e+02 +2.2248956453704647e+00 +0.0000000000000000e+00 +4.6644794743887292e+02 -2.3899398906064146e-02 +0.0000000000000000e+00 +9.9971436857330997e-01
4.6655000000007180e+02 +2.2237006692018508e+00 +0.0000000000000000e+00 +4.6649793315715283e+02 -2.3899647765914009e-02 +0.0000000000000000e+00 +9.9971436262397884e-01
4.6660000000007182e+02 +2.2225056806011230e+00 +0.0000000000000000e+00 +4.6654791887513551e+02 -2.3899896190777072e-02 +0.0000000000000000e+00 +9.9971435668498487e-01
4.6665000000007183e+02 +2.2213106795900082e+00 +0.0000000000000000e+00 +4.6659790459282152e+02 -2.3900144181534577e-02 +0.0000000000000000e+00 +9.9971435075630721e-01
4.6670000000007184e+02 +2.2201156661901900e+00 +0.0000000000000000e+00 +4.6664789031021132e+02 -2.3900391739065937e-02 +0.0000000000000000e+00 +9.9971434483792532e-01
4.6675000000007185e+02 +2.2189206404233075e+00 +0.0000000000000000e+00 +4.6669787602730548e+02 -2.3900638864248744e-02 +0.0000000000000000e+00 +9.9971433892981842e-01
4.6680000000007186e+02 +2.2177256023109564e+00 +0.0000000000000000e+00 +4.6674786174410451e+02 -2.3900885557958763e-02 +0.0000000000000000e+00 +9.9971433303196588e-01
4.6685000000007187e+02 +2.2165305518746883e+00 +0.0000000000000000e+00 +4.6679784746060886e+02 -2.3901131821069933e-02 +0.0000000000000000e+00 +9.9971432714434716e-01
4.6690000000007188e+02 +2.2153354891360113e+00 +0.0000000000000000e+00 +4.6684783317681911e+02 -2.3901377654454371e-02 +0.0000000000000000e+00 +9.9971432126694182e-01
4.6695000000007190e+02 +2.2141404141163905e+00 +0.0000000000000000e+00 +4.6689781889273576e+02 -2.3901623058982364e-02 +0.0000000000000000e+00 +9.9971431539972921e-01
4.6700000000007191e+02 +2.2129453268372465e+00 +0.0000000000000000e+00 +4.6694780460835926e+02 -2.3901868035522376e-02 +0.0000000000000000e+00 +9.9971430954268903e-01
4.6705000000007192e+02 +2.2117502273199570e+00 +0.0000000000000000e+00 +4.6699779032369020e+02 -2.3902112584941043e-02 +0.0000000000000000e+00 +9.9971430369580072e-01
4.6710000000007193e+02 +2.2105551155858567e+00 +0.0000000000000000e+00 +4.6704777603872901e+02 -2.3902356708103176e-02 +0.0000000000000000e+00 +9.9971429785904409e-01
4.6715000000007194e+02 +2.2093599916562368e+00 +0.0000000000000000e+00 +4.6709776175347628e+02 -2.3902600405871759e-02 +0.0000000000000000e+00 +9.9971429203239870e-01
4.6720000000007195e+02 +2.2081648555523450e+00 +0.0000000000000000e+00 +4.6714774746793245e+02 -2.3902843679107947e-02 +0.0000000000000000e+00 +9.9971428621584435e-01
4.6725000000007196e+02 +2.2069697072953871e+00 +0.0000000000000000e+00 +4.6719773318209803e+02 -2.3903086528671069e-02 +0.0000000000000000e+00 +9.9971428040936072e-01
4.6730000000007198e+02 +2.2057745469065249e+00 +0.0000000000000000e+00 +4.6724771889597355e+02 -2.3903328955418628e-02 +0.0000000000000000e+00 +9.9971427461292761e-01
4.6735000000007199e+02 +2.2045793744068778e+00 +0.0000000000000000e+00 +4.6729770460955950e+02 -2.3903570960206295e-02 +0.0000000000000000e+00 +9.9971426882652492e-01
4.6740000000007200e+02 +2.2033841898175228e+00 +0.0000000000000000e+00 +4.6734769032285635e+02 -2.3903812543887917e-02 +0.0000000000000000e+00 +9.9971426305013256e-01
4.6745000000007201e+02 +2.2021889931594933e+00 +0.0000000000000000e+00 +4.6739767603586466e+02 -2.3904053707315510e-02 +0.0000000000000000e+00 +9.9971425728373042e-01
4.6750000000007202e+02 +2.2009937844537810e+00 +0.0000000000000000e+00 +4.6744766174858489e+02 -2.3904294451339261e-02 +0.0000000000000000e+00 +9.9971425152729854e-01
4.6755000000007203e+02 +2.1997985637213353e+00 +0.0000000000000000e+00 +4.6749764746101755e+02 -2.3904534776807530e-02 +0.0000000000000000e+00 +9.9971424578081680e-01
4.6760000000007204e+02 +2.1986033309830622e+00 +0.0000000000000000e+00 +4.6754763317316315e+02 -2.3904774684566844e-02 +0.0000000000000000e+00 +9.9971424004426535e-01
4.6765000000007205e+02 +2.1974080862598262e+00 +0.0000000000000000e+00 +4.6759761888502214e+02 -2.3905014175461901e-02 +0.0000000000000000e+00 +9.9971423431762430e-01
4.6770000000007207e+02 +2.1962128295724495e+00 +0.0000000000000000e+00 +4.6764760459659504e+02 -2.3905253250335573e-02 +0.0000000000000000e+00 +9.9971422860087378e-01
4.6775000000007208e+02 +2.1950175609417122e+00 +0.0000000000000000e+00 +4.6769759030788236e+02 -2.3905491910028897e-02 +0.0000000000000000e+00 +9.9971422289399403e-01
4.6780000000007209e+02 +2.1938222803883525e+00 +0.0000000000000000e+00 +4.6774757601888462e+02 -2.3905730155381083e-02 +0.0000000000000000e+00 +9.9971421719696518e-01
4.6785000000007210e+02 +2.1926269879330662e+00 +0.0000000000000000e+00 +4.6779756172960225e+02 -2.3905967987229510e-02 +0.0000000000000000e+00 +9.9971421150976758e-01
4.6790000000007211e+02 +2.1914316835965075e+00 +0.0000000000000000e+00 +4.6784754744003578e+02 -2.3906205406409725e-02 +0.0000000000000000e+00 +9.9971420583238157e-01
4.6795000000007212e+02 +2.1902363673992893e+00 +0.0000000000000000e+00 +4.6789753315018567e+02 -2.3906442413755440e-02 +0.0000000000000000e+00 +9.9971420016478740e-01
4.6800000000007213e+02 +2.1890410393619821e+00 +0.0000000000000000e+00 +4.6794751886005241e+02 -2.3906679010098540e-02 +0.0000000000000000e+00 +9.9971419450696553e-01
4.6805000000007215e+02 +2.1878456995051154e+00 +0.0000000000000000e+00 +4.6799750456963653e+02 -2.3906915196269078e-02 +0.0000000000000000e+00 +9.9971418885889640e-01
4.6810000000007216e+02 +2.1866503478491772e+00 +0.0000000000000000e+00 +4.6804749027893848e+02 -2.3907150973095273e-02 +0.0000000000000000e+00 +9.9971418322056049e-01
4.6815000000007217e+02 +2.1854549844146143e+00 +0.0000000000000000e+00 +4.6809747598795877e+02 -2.3907386341403502e-02 +0.0000000000000000e+00 +9.9971417759193837e-01
4.6820000000007218e+02 +2.1842596092218316e+00 +0.0000000000000000e+00 +4.6814746169669786e+02 -2.3907621302018307e-02 +0.0000000000000000e+00 +9.9971417197301049e-01
4.6825000000007219e+02 +2.1830642222911933e+00 +0.0000000000000000e+00 +4.6819744740515625e+02 -2.3907855855762376e-02 +0.0000000000000000e+00 +9.9971416636375765e-01
4.6830000000007220e+02 +2.1818688236430228e+00 +0.0000000000000000e+00 +4.6824743311333441e+02 -2.3908090003456558e-02 +0.0000000000000000e+00 +9.9971416076416031e-01
4.6835000000007221e+02 +2.1806734132976016e+00 +0.0000000000000000e+00 +4.6829741882123284e+02 -2.3908323745919859e-02 +0.0000000000000000e+00 +9.9971415517419926e-01
4.6840000000007223e+02 +2.1794779912751712e+00 +0.0000000000000000e+00 +4.6834740452885200e+02 -2.3908557083969436e-02 +0.0000000000000000e+00 +9.9971414959385529e-01
4.6845000000007224e+02 +2.1782825575959315e+00 +0.0000000000000000e+00 +4.6839739023619239e+02 -2.3908790018420605e-02 +0.0000000000000000e+00 +9.9971414402310910e-01
4.6850000000007225e+02 +2.1770871122800424e+00 +0.0000000000000000e+00 +4.6844737594325449e+02 -2.3909022550086832e-02 +0.0000000000000000e+00 +9.9971413846194157e-01
4.6855000000007226e+02 +2.1758916553476224e+00 +0.0000000000000000e+00 +4.6849736165003873e+02 -2.3909254679779751e-02 +0.0000000000000000e+00 +9.9971413291033351e-01
4.6860000000007227e+02 +2.1746961868187502e+00 +0.0000000000000000e+00 +4.6854734735654563e+02 -2.3909486408309141e-02 +0.0000000000000000e+00 +9.9971412736826593e-01
4.6865000000007228e+02 +2.1735007067134640e+00 +0.0000000000000000e+00 +4.6859733306277570e+02 -2.3909717736482945e-02 +0.0000000000000000e+00 +9.9971412183571973e-01
4.6870000000007229e+02 +2.1723052150517610e+00 +0.0000000000000000e+00 +4.6864731876872935e+02 -2.3909948665107254e-02 +0.0000000000000000e+00 +9.9971411631267593e-01
4.6875000000007230e+02 +2.1711097118535987e+00 +0.0000000000000000e+00 +4.6869730447440708e+02 -2.3910179194986326e-02 +0.0000000000000000e+00 +9.9971411079911554e-01
4.6880000000007232e+02 +2.1699141971388944e+00 +0.0000000000000000e+00 +4.6874729017980940e+02 -2.3910409326922569e-02 +0.0000000000000000e+00 +9.9971410529501969e-01
4.6885000000007233e+02 +2.1687186709275252e+00 +0.0000000000000000e+00 +4.6879727588493677e+02 -2.3910639061716549e-02 +0.0000000000000000e+00 +9.9971409980036940e-01
4.6890000000007234e+02 +2.1675231332393285e+00 +0.0000000000000000e+00 +4.6884726158978964e+02 -2.3910868400166988e-02 +0.0000000000000000e+00 +9.9971409431514591e-01
4.6895000000007235e+02 +2.1663275840941010e+00 +0.0000000000000000e+00 +4.6889724729436847e+02 -2.3911097343070765e-02 +0.0000000000000000e+00 +9.9971408883933044e-01
4.6900000000007236e+02 +2.1651320235116005e+00 +0.0000000000000000e+00 +4.6894723299867371e+02 -2.3911325891222922e-02 +0.0000000000000000e+00 +9.9971408337290424e-01
4.6905000000007237e+02 +2.1639364515115447e+00 +0.0000000000000000e+00 +4.6899721870270588e+02 -2.3911554045416651e-02 +0.0000000000000000e+00 +9.9971407791584865e-01
4.6910000000007238e+02 +2.1627408681136115e+00 +0.0000000000000000e+00 +4.6904720440646543e+02 -2.3911781806443305e-02 +0.0000000000000000e+00 +9.9971407246814503e-01
4.6915000000007240e+02 +2.1615452733374401e+00 +0.0000000000000000e+00 +4.6909719010995286e+02 -2.3912009175092390e-02 +0.0000000000000000e+00 +9.9971406702977461e-01
4.6920000000007241e+02 +2.1603496672026288e+00 +0.0000000000000000e+00 +4.6914717581316859e+02 -2.3912236152151576e-02 +0.0000000000000000e+00 +9.9971406160071896e-01
4.6925000000007242e+02 +2.1591540497287380e+00 +0.0000000000000000e+00 +4.6919716151611311e+02 -2.3912462738406689e-02 +0.0000000000000000e+00 +9.9971405618095954e-01
4.6930000000007243e+02 +2.1579584209352882e+00 +0.0000000000000000e+00 +4.6924714721878684e+02 -2.3912688934641713e-02 +0.0000000000000000e+00 +9.9971405077047781e-01
4.6935000000007244e+02 +2.1567627808417611e+00 +0.0000000000000000e+00 +4.6929713292119027e+02 -2.3912914741638785e-02 +0.0000000000000000e+00 +9.9971404536925534e-01
4.6940000000007245e+02 +2.1555671294675989e+00 +0.0000000000000000e+00 +4.6934711862332387e+02 -2.3913140160178207e-02 +0.0000000000000000e+00 +9.9971403997727371e-01
4.6945000000007246e+02 +2.1543714668322047e+00 +0.0000000000000000e+00 +4.6939710432518814e+02 -2.3913365191038434e-02 +0.0000000000000000e+00 +9.9971403459451458e-01
4.6950000000007248e+02 +2.1531757929549435e+00 +0.0000000000000000e+00 +4.6944709002678348e+02 -2.3913589834996082e-02 +0.0000000000000000e+00 +9.9971402922095964e-01
4.6955000000007249e+02 +2.1519801078551408e+00 +0.0000000000000000e+00 +4.6949707572811036e+02 -2.3913814092825923e-02 +0.0000000000000000e+00 +9.9971402385659069e-01
4.6960000000007250e+02 +2.1507844115520838e+00 +0.0000000000000000e+00 +4.6954706142916928e+02 -2.3914037965300890e-02 +0.0000000000000000e+00 +9.9971401850138941e-01
4.6965000000007251e+02 +2.1495887040650206e+00 +0.0000000000000000e+00 +4.6959704712996063e+02 -2.3914261453192077e-02 +0.0000000000000000e+00 +9.9971401315533759e-01
4.6970000000007252e+02 +2.1483929854131616e+00 +0.0000000000000000e+00 +4.6964703283048493e+02 -2.3914484557268731e-02 +0.0000000000000000e+00 +9.9971400781841713e-01
4.6975000000007253e+02 +2.1471972556156782e+00 +0.0000000000000000e+00 +4.6969701853074264e+02 -2.3914707278298263e-02 +0.0000000000000000e+00 +9.9971400249060993e-01
4.6980000000007254e+02 +2.1460015146917035e+00 +0.0000000000000000e+00 +4.6974700423073415e+02 -2.3914929617046242e-02 +0.0000000000000000e+00 +9.9971399717189802e-01
4.6985000000007255e+02 +2.1448057626603325e+00 +0.0000000000000000e+00 +4.6979698993045997e+02 -2.3915151574276389e-02 +0.0000000000000000e+00 +9.9971399186226328e-01
4.6990000000007257e+02 +2.1436099995406219e+00 +0.0000000000000000e+00 +4.6984697562992051e+02 -2.3915373150750596e-02 +0.0000000000000000e+00 +9.9971398656168775e-01
4.6995000000007258e+02 +2.1424142253515908e+00 +0.0000000000000000e+00 +4.6989696132911627e+02 -2.3915594347228907e-02 +0.0000000000000000e+00 +9.9971398127015354e-01
4.7000000000007259e+02 +2.1412184401122198e+00 +0.0000000000000000e+00 +4.6994694702804765e+02 -2.3915815164469525e-02 +0.0000000000000000e+00 +9.9971397598764267e-01
4.7005000000007260e+02 +2.1400226438414518e+00 +0.0000000000000000e+00 +4.6999693272671516e+02 -2.3916035603228816e-02 +0.0000000000000000e+00 +9.9971397071413737e-01
4.7010000000007261e+02 +2.1388268365581924e+00 +0.0000000000000000e+00 +4.7004691842511920e+02 -2.3916255664261320e-02 +0.0000000000000000e+00 +9.9971396544961988e-01
4.7015000000007262e+02 +2.1376310182813087e+00 +0.0000000000000000e+00 +4.7009690412326023e+02 -2.3916475348319938e-02 +0.0000000000000000e+00 +9.9971396019407233e-01
4.7020000000007263e+02 +2.1364351890296307e+00 +0.0000000000000000e+00 +4.7014688982113876e+02 -2.3916694656156166e-02 +0.0000000000000000e+00 +9.9971395494747706e-01
4.7025000000007265e+02 +2.1352393488219508e+00 +0.0000000000000000e+00 +4.7019687551875518e+02 -2.3916913588520106e-02 +0.0000000000000000e+00 +9.9971394970981642e-01
4.7030000000007266e+02 +2.1340434976770242e+00 +0.0000000000000000e+00 +4.7024686121610989e+02 -2.3917132146160470e-02 +0.0000000000000000e+00 +9.9971394448107265e-01
4.7035000000007267e+02 +2.1328476356135679e+00 +0.0000000000000000e+00 +4.7029684691320341e+02 -2.3917350329824578e-02 +0.0000000000000000e+00 +9.9971393926122809e-01
4.7040000000007268e+02 +2.1316517626502622e+00 +0.0000000000000000e+00 +4.7034683261003619e+02 -2.3917568140258357e-02 +0.0000000000000000e+00 +9.9971393405026521e-01
4.7045000000007269e+02 +2.1304558788057499e+00 +0.0000000000000000e+00 +4.7039681830660862e+02 -2.3917785578206351e-02 +0.0000000000000000e+00 +9.9971392884816646e-01
4.7050000000007270e+02 +2.1292599840986370e+00 +0.0000000000000000e+00 +4.7044680400292117e+02 -2.3918002644411705e-02 +0.0000000000000000e+00 +9.9971392365491429e-01
4.7055000000007271e+02 +2.1280640785474922e+00 +0.0000000000000000e+00 +4.7049678969897428e+02 -2.3918219339616173e-02 +0.0000000000000000e+00 +9.9971391847049118e-01
4.7060000000007273e+02 +2.1268681621708465e+00 +0.0000000000000000e+00 +4.7054677539476836e+02 -2.3918435664560121e-02 +0.0000000000000000e+00 +9.9971391329487969e-01
4.7065000000007274e+02 +2.1256722349871948e+00 +0.0000000000000000e+00 +4.7059676109030391e+02 -2.3918651619982516e-02 +0.0000000000000000e+00 +9.9971390812806227e-01
4.7070000000007275e+02 +2.1244762970149949e+00 +0.0000000000000000e+00 +4.7064674678558134e+02 -2.3918867206620939e-02 +0.0000000000000000e+00 +9.9971390297002161e-01
4.7075000000007276e+02 +2.1232803482726670e+00 +0.0000000000000000e+00 +4.7069673248060110e+02 -2.3919082425211572e-02 +0.0000000000000000e+00 +9.9971389782074038e-01
4.7080000000007277e+02 +2.1220843887785956e+00 +0.0000000000000000e+00 +4.7074671817536358e+02 -2.3919297276489209e-02 +0.0000000000000000e+00 +9.9971389268020117e-01
4.7085000000007278e+02 +2.1208884185511279e+00 +0.0000000000000000e+00 +4.7079670386986925e+02 -2.3919511761187246e-02 +0.0000000000000000e+00 +9.9971388754838664e-01
4.7090000000007279e+02 +2.1196924376085744e+00 +0.0000000000000000e+00 +4.7084668956411855e+02 -2.3919725880037684e-02 +0.0000000000000000e+00 +9.9971388242527959e-01
