# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4934999999999971e+02 +7.9122376429343575e+00 +0.0000000000000000e+00 +1.4934824411524011e+02 -8.4009027815678452e-03 +0.0000000000000000e+00 +9.9996471179359825e-01
1.4939999999999972e+02 +7.9118175275807205e+00 +0.0000000000000000e+00 +1.4939824235023983e+02 -8.4037113631072278e-03 +0.0000000000000000e+00 +9.9996468819420070e-01
1.4944999999999973e+02 +7.9113972717981289e+00 +0.0000000000000000e+00 +1.4944824058405939e+02 -8.4065199397424500e-03 +0.0000000000000000e+00 +9.9996466458695532e-01
1.4949999999999974e+02 +7.9109768755868286e+00 +0.0000000000000000e+00 +1.4949823881669840e+02 -8.4093285114537654e-03 +0.0000000000000000e+00 +9.9996464097186244e-01
1.4954999999999976e+02 +7.9105563389470666e+00 +0.0000000000000000e+00 +1.4954823704815647e+02 -8.4121370782198387e-03 +0.0000000000000000e+00 +9.9996461734892228e-01
1.4959999999999977e+02 +7.9101356618790897e+00 +0.0000000000000000e+00 +1.4959823527843318e+02 -8.4149456400177437e-03 +0.0000000000000000e+00 +9.9996459371813506e-01
1.4964999999999978e+02 +7.9097148443831475e+00 +0.0000000000000000e+00 +1.4964823350752815e+02 -8.4177541968229672e-03 +0.0000000000000000e+00 +9.9996457007950101e-01
1.4969999999999979e+02 +7.9092938864594906e+00 +0.0000000000000000e+00 +1.4969823173544100e+02 -8.4205627486094083e-03 +0.0000000000000000e+00 +9.9996454643302035e-01
1.4974999999999980e+02 +7.9088727881083702e+00 +0.0000000000000000e+00 +1.4974822996217134e+02 -8.4233712953493793e-03 +0.0000000000000000e+00 +9.9996452277869341e-01
1.4979999999999981e+02 +7.9084515493300396e+00 +0.0000000000000000e+00 +1.4979822818771876e+02 -8.4261798370136014e-03 +0.0000000000000000e+00 +9.9996449911652052e-01
1.4984999999999982e+02 +7.9080301701247535e+00 +0.0000000000000000e+00 +1.4984822641208288e+02 -8.4289883735712123e-03 +0.0000000000000000e+00 +9.9996447544650191e-01
1.4989999999999984e+02 +7.9076086504927678e+00 +0.0000000000000000e+00 +1.4989822463526329e+02 -8.4317969049897620e-03 +0.0000000000000000e+00 +9.9996445176863791e-01
1.4994999999999985e+02 +7.9071869904343410e+00 +0.0000000000000000e+00 +1.4994822285725962e+02 -8.4346054312352120e-03 +0.0000000000000000e+00 +9.9996442808292885e-01
1.4999999999999986e+02 +7.9067651899497315e+00 +0.0000000000000000e+00 +1.4999822107807145e+02 -8.4374139522719396e-03 +0.0000000000000000e+00 +9.9996440438937506e-01
1.5004999999999987e+02 +7.9063432490392014e+00 +0.0000000000000000e+00 +1.5004821929769841e+02 -8.4402224680628635e-03 +0.0000000000000000e+00 +9.9996438068797688e-01
1.5009999999999988e+02 +7.9059211677030135e+00 +0.0000000000000000e+00 +1.5009821751614010e+02 -8.4430309785709853e-03 +0.0000000000000000e+00 +9.9996435697873476e-01
1.5014999999999989e+02 +7.9054989459414333e+00 +0.0000000000000000e+00 +1.5014821573339614e+02 -8.4458394837610661e-03 +0.0000000000000000e+00 +9.9996433326164891e-01
1.5019999999999990e+02 +7.9050765837547265e+00 +0.0000000000000000e+00 +1.5019821394946612e+02 -8.4486479835997851e-03 +0.0000000000000000e+00 +9.9996430953671978e-01
1.5024999999999991e+02 +7.9046540811431623e+00 +0.0000000000000000e+00 +1.5024821216434967e+02 -8.4514564780557456e-03 +0.0000000000000000e+00 +9.9996428580394758e-01
1.5029999999999993e+02 +7.9042314381070105e+00 +0.0000000000000000e+00 +1.5029821037804638e+02 -8.4542649670994747e-03 +0.0000000000000000e+00 +9.9996426206333267e-01
1.5034999999999994e+02 +7.9038086546465429e+00 +0.0000000000000000e+00 +1.5034820859055586e+02 -8.4570734507034215e-03 +0.0000000000000000e+00 +9.9996423831487535e-01
1.5039999999999995e+02 +7.9033857307620314e+00 +0.0000000000000000e+00 +1.5039820680187773e+02 -8.4598819288419520e-03 +0.0000000000000000e+00 +9.9996421455857587e-01
1.5044999999999996e+02 +7.9029626664537505e+00 +0.0000000000000000e+00 +1.5044820501201158e+02 -8.4626904014913577e-03 +0.0000000000000000e+00 +9.9996419079443444e-01
1.5049999999999997e+02 +7.9025394617219744e+00 +0.0000000000000000e+00 +1.5049820322095704e+02 -8.4654988686298505e-03 +0.0000000000000000e+00 +9.9996416702245128e-01
1.5054999999999998e+02 +7.9021161165669795e+00 +0.0000000000000000e+00 +1.5054820142871370e+02 -8.4683073302375591e-03 +0.0000000000000000e+00 +9.9996414324262661e-01
1.5059999999999999e+02 +7.9016926309890430e+00 +0.0000000000000000e+00 +1.5059819963528116e+02 -8.4711157862965361e-03 +0.0000000000000000e+00 +9.9996411945496066e-01
1.5065000000000001e+02 +7.9012690049884426e+00 +0.0000000000000000e+00 +1.5064819784065907e+02 -8.4739242367907492e-03 +0.0000000000000000e+00 +9.9996409565945354e-01
1.5070000000000002e+02 +7.9008452385654566e+00 +0.0000000000000000e+00 +1.5069819604484698e+02 -8.4767326817060881e-03 +0.0000000000000000e+00 +9.9996407185610547e-01
1.5075000000000003e+02 +7.9004213317203646e+00 +0.0000000000000000e+00 +1.5074819424784454e+02 -8.4795411210303612e-03 +0.0000000000000000e+00 +9.9996404804491668e-01
1.5080000000000004e+02 +7.8999972844534465e+00 +0.0000000000000000e+00 +1.5079819244965134e+02 -8.4823495547532938e-03 +0.0000000000000000e+00 +9.9996402422588715e-01
1.5085000000000005e+02 +7.8995730967649829e+00 +0.0000000000000000e+00 +1.5084819065026699e+02 -8.4851579828665279e-03 +0.0000000000000000e+00 +9.9996400039901712e-01
1.5090000000000006e+02 +7.8991487686552535e+00 +0.0000000000000000e+00 +1.5089818884969111e+02 -8.4879664053636259e-03 +0.0000000000000000e+00 +9.9996397656430658e-01
1.5095000000000007e+02 +7.8987243001245400e+00 +0.0000000000000000e+00 +1.5094818704792328e+02 -8.4907748222400655e-03 +0.0000000000000000e+00 +9.9996395272175576e-01
1.5100000000000009e+02 +7.8982996911731229e+00 +0.0000000000000000e+00 +1.5099818524496314e+02 -8.4935832334932411e-03 +0.0000000000000000e+00 +9.9996392887136454e-01
1.5105000000000010e+02 +7.8978749418012839e+00 +0.0000000000000000e+00 +1.5104818344081028e+02 -8.4963916391224623e-03 +0.0000000000000000e+00 +9.9996390501313315e-01
1.5110000000000011e+02 +7.8974500520093045e+00 +0.0000000000000000e+00 +1.5109818163546433e+02 -8.4992000391289554e-03 +0.0000000000000000e+00 +9.9996388114706147e-01
1.5115000000000012e+02 +7.8970250217974653e+00 +0.0000000000000000e+00 +1.5114817982892487e+02 -8.5020084335158640e-03 +0.0000000000000000e+00 +9.9996385727314963e-01
1.5120000000000013e+02 +7.8965998511660471e+00 +0.0000000000000000e+00 +1.5119817802119152e+02 -8.5048168222882428e-03 +0.0000000000000000e+00 +9.9996383339139761e-01
1.5125000000000014e+02 +7.8961745401153305e+00 +0.0000000000000000e+00 +1.5124817621226390e+02 -8.5076252054530638e-03 +0.0000000000000000e+00 +9.9996380950180541e-01
1.5130000000000015e+02 +7.8957490886455952e+00 +0.0000000000000000e+00 +1.5129817440214160e+02 -8.5104335830192123e-03 +0.0000000000000000e+00 +9.9996378560437305e-01
1.5135000000000016e+02 +7.8953234967571220e+00 +0.0000000000000000e+00 +1.5134817259082422e+02 -8.5132419549974869e-03 +0.0000000000000000e+00 +9.9996376169910040e-01
1.5140000000000018e+02 +7.8948977644501888e+00 +0.0000000000000000e+00 +1.5139817077831137e+02 -8.5160503214005995e-03 +0.0000000000000000e+00 +9.9996373778598735e-01
1.5145000000000019e+02 +7.8944718917250745e+00 +0.0000000000000000e+00 +1.5144816896460267e+02 -8.5188586822431758e-03 +0.0000000000000000e+00 +9.9996371386503391e-01
1.5150000000000020e+02 +7.8940458785820571e+00 +0.0000000000000000e+00 +1.5149816714969774e+02 -8.5216670375417528e-03 +0.0000000000000000e+00 +9.9996368993623996e-01
1.5155000000000021e+02 +7.8936197250214128e+00 +0.0000000000000000e+00 +1.5154816533359616e+02 -8.5244753873147793e-03 +0.0000000000000000e+00 +9.9996366599960540e-01
1.5160000000000022e+02 +7.8931934310434171e+00 +0.0000000000000000e+00 +1.5159816351629755e+02 -8.5272837315826175e-03 +0.0000000000000000e+00 +9.9996364205513011e-01
1.5165000000000023e+02 +7.8927669966483451e+00 +0.0000000000000000e+00 +1.5164816169780153e+02 -8.5300920703675395e-03 +0.0000000000000000e+00 +9.9996361810281398e-01
1.5170000000000024e+02 +7.8923404218364706e+00 +0.0000000000000000e+00 +1.5169815987810770e+02 -8.5329004036937273e-03 +0.0000000000000000e+00 +9.9996359414265679e-01
1.5175000000000026e+02 +7.8919137066080660e+00 +0.0000000000000000e+00 +1.5174815805721568e+02 -8.5357087315872746e-03 +0.0000000000000000e+00 +9.9996357017465831e-01
1.5180000000000027e+02 +7.8914868509634024e+00 +0.0000000000000000e+00 +1.5179815623512505e+02 -8.5385170540761834e-03 +0.0000000000000000e+00 +9.9996354619881844e-01
1.5185000000000028e+02 +7.8910598549027489e+00 +0.0000000000000000e+00 +1.5184815441183542e+02 -8.5413253711903673e-03 +0.0000000000000000e+00 +9.9996352221513696e-01
1.5190000000000029e+02 +7.8906327184263727e+00 +0.0000000000000000e+00 +1.5189815258734643e+02 -8.5441336829616479e-03 +0.0000000000000000e+00 +9.9996349822361363e-01
1.5195000000000030e+02 +7.8902054415345413e+00 +0.0000000000000000e+00 +1.5194815076165767e+02 -8.5469419894237536e-03 +0.0000000000000000e+00 +9.9996347422424825e-01
1.5200000000000031e+02 +7.8897780242275184e+00 +0.0000000000000000e+00 +1.5199814893476875e+02 -8.5497502906123242e-03 +0.0000000000000000e+00 +9.9996345021704047e-01
1.5205000000000032e+02 +7.8893504665055669e+00 +0.0000000000000000e+00 +1.5204814710667927e+02 -8.5525585865648054e-03 +0.0000000000000000e+00 +9.9996342620199008e-01
1.5210000000000034e+02 +7.8889227683689480e+00 +0.0000000000000000e+00 +1.5209814527738882e+02 -8.5553668773192433e-03 +0.0000000000000000e+00 +9.9996340217909674e-01
1.5215000000000035e+02 +7.8884949298179210e+00 +0.0000000000000000e+00 +1.5214814344689705e+02 -8.5581751629129708e-03 +0.0000000000000000e+00 +9.9996337814836023e-01
1.5220000000000036e+02 +7.8880669508527426e+00 +0.0000000000000000e+00 +1.5219814161520353e+02 -8.5609834433824743e-03 +0.0000000000000000e+00 +9.9996335410978021e-01
1.5225000000000037e+02 +7.8876388314736676e+00 +0.0000000000000000e+00 +1.5224813978230787e+02 -8.5637917187633972e-03 +0.0000000000000000e+00 +9.9996333006335647e-01
1.5230000000000038e+02 +7.8872105716809502e+00 +0.0000000000000000e+00 +1.5229813794820973e+02 -8.5665999890905363e-03 +0.0000000000000000e+00 +9.9996330600908878e-01
1.5235000000000039e+02 +7.8867821714748425e+00 +0.0000000000000000e+00 +1.5234813611290866e+02 -8.5694082543978436e-03 +0.0000000000000000e+00 +9.9996328194697681e-01
1.5240000000000040e+02 +7.8863536308555942e+00 +0.0000000000000000e+00 +1.5239813427640431e+02 -8.5722165147184282e-03 +0.0000000000000000e+00 +9.9996325787702034e-01
1.5245000000000041e+02 +7.8859249498234538e+00 +0.0000000000000000e+00 +1.5244813243869623e+02 -8.5750247700845557e-03 +0.0000000000000000e+00 +9.9996323379921925e-01
1.5250000000000043e+02 +7.8854961283786684e+00 +0.0000000000000000e+00 +1.5249813059978408e+02 -8.5778330205276473e-03 +0.0000000000000000e+00 +9.9996320971357322e-01
1.5255000000000044e+02 +7.8850671665214831e+00 +0.0000000000000000e+00 +1.5254812875966746e+02 -8.5806412660782809e-03 +0.0000000000000000e+00 +9.9996318562008202e-01
1.5260000000000045e+02 +7.8846380642521421e+00 +0.0000000000000000e+00 +1.5259812691834597e+02 -8.5834495067661932e-03 +0.0000000000000000e+00 +9.9996316151874542e-01
1.5265000000000046e+02 +7.8842088215708870e+00 +0.0000000000000000e+00 +1.5264812507581922e+02 -8.5862577426202760e-03 +0.0000000000000000e+00 +9.9996313740956322e-01
1.5270000000000047e+02 +7.8837794384779594e+00 +0.0000000000000000e+00 +1.5269812323208680e+02 -8.5890659736685779e-03 +0.0000000000000000e+00 +9.9996311329253529e-01
1.5275000000000048e+02 +7.8833499149735990e+00 +0.0000000000000000e+00 +1.5274812138714833e+02 -8.5918741999383100e-03 +0.0000000000000000e+00 +9.9996308916766130e-01
1.5280000000000049e+02 +7.8829202510580441e+00 +0.0000000000000000e+00 +1.5279811954100342e+02 -8.5946824214558400e-03 +0.0000000000000000e+00 +9.9996306503494115e-01
1.5285000000000051e+02 +7.8824904467315315e+00 +0.0000000000000000e+00 +1.5284811769365169e+02 -8.5974906382466909e-03 +0.0000000000000000e+00 +9.9996304089437471e-01
1.5290000000000052e+02 +7.8820605019942978e+00 +0.0000000000000000e+00 +1.5289811584509272e+02 -8.6002988503355495e-03 +0.0000000000000000e+00 +9.9996301674596177e-01
1.5295000000000053e+02 +7.8816304168465763e+00 +0.0000000000000000e+00 +1.5294811399532614e+02 -8.6031070577462614e-03 +0.0000000000000000e+00 +9.9996299258970212e-01
1.5300000000000054e+02 +7.8812001912886007e+00 +0.0000000000000000e+00 +1.5299811214435155e+02 -8.6059152605018289e-03 +0.0000000000000000e+00 +9.9996296842559562e-01
1.5305000000000055e+02 +7.8807698253206029e+00 +0.0000000000000000e+00 +1.5304811029216856e+02 -8.6087234586244166e-03 +0.0000000000000000e+00 +9.9996294425364218e-01
1.5310000000000056e+02 +7.8803393189428146e+00 +0.0000000000000000e+00 +1.5309810843877679e+02 -8.6115316521353496e-03 +0.0000000000000000e+00 +9.9996292007384158e-01
1.5315000000000057e+02 +7.8799086721554659e+00 +0.0000000000000000e+00 +1.5314810658417582e+02 -8.6143398410551131e-03 +0.0000000000000000e+00 +9.9996289588619369e-01
1.5320000000000059e+02 +7.8794778849587850e+00 +0.0000000000000000e+00 +1.5319810472836528e+02 -8.6171480254033529e-03 +0.0000000000000000e+00 +9.9996287169069842e-01
1.5325000000000060e+02 +7.8790469573530011e+00 +0.0000000000000000e+00 +1.5324810287134477e+02 -8.6199562051988768e-03 +0.0000000000000000e+00 +9.9996284748735553e-01
1.5330000000000061e+02 +7.8786158893383407e+00 +0.0000000000000000e+00 +1.5329810101311389e+02 -8.6227643804596549e-03 +0.0000000000000000e+00 +9.9996282327616504e-01
1.5335000000000062e+02 +7.8781846809150302e+00 +0.0000000000000000e+00 +1.5334809915367225e+02 -8.6255725512028193e-03 +0.0000000000000000e+00 +9.9996279905712682e-01
1.5340000000000063e+02 +7.8777533320832953e+00 +0.0000000000000000e+00 +1.5339809729301948e+02 -8.6283807174446642e-03 +0.0000000000000000e+00 +9.9996277483024065e-01
1.5345000000000064e+02 +7.8773218428433607e+00 +0.0000000000000000e+00 +1.5344809543115514e+02 -8.6311888792006460e-03 +0.0000000000000000e+00 +9.9996275059550654e-01
1.5350000000000065e+02 +7.8768902131954501e+00 +0.0000000000000000e+00 +1.5349809356807887e+02 -8.6339970364853868e-03 +0.0000000000000000e+00 +9.9996272635292438e-01
1.5355000000000067e+02 +7.8764584431397866e+00 +0.0000000000000000e+00 +1.5354809170379028e+02 -8.6368051893126671e-03 +0.0000000000000000e+00 +9.9996270210249416e-01
1.5360000000000068e+02 +7.8760265326765930e+00 +0.0000000000000000e+00 +1.5359808983828898e+02 -8.6396133376954367e-03 +0.0000000000000000e+00 +9.9996267784421566e-01
1.5365000000000069e+02 +7.8755944818060915e+00 +0.0000000000000000e+00 +1.5364808797157457e+02 -8.6424214816458057e-03 +0.0000000000000000e+00 +9.9996265357808889e-01
1.5370000000000070e+02 +7.8751622905285021e+00 +0.0000000000000000e+00 +1.5369808610364666e+02 -8.6452296211750514e-03 +0.0000000000000000e+00 +9.9996262930411384e-01
1.5375000000000071e+02 +7.8747299588440471e+00 +0.0000000000000000e+00 +1.5374808423450486e+02 -8.6480377562936136e-03 +0.0000000000000000e+00 +9.9996260502229040e-01
1.5380000000000072e+02 +7.8742974867529458e+00 +0.0000000000000000e+00 +1.5379808236414877e+02 -8.6508458870110990e-03 +0.0000000000000000e+00 +9.9996258073261857e-01
1.5385000000000073e+02 +7.8738648742554185e+00 +0.0000000000000000e+00 +1.5384808049257799e+02 -8.6536540133362802e-03 +0.0000000000000000e+00 +9.9996255643509824e-01
1.5390000000000074e+02 +7.8734321213516845e+00 +0.0000000000000000e+00 +1.5389807861979216e+02 -8.6564621352770935e-03 +0.0000000000000000e+00 +9.9996253212972941e-01
1.5395000000000076e+02 +7.8729992280419632e+00 +0.0000000000000000e+00 +1.5394807674579084e+02 -8.6592702528406427e-03 +0.0000000000000000e+00 +9.9996250781651208e-01
1.5400000000000077e+02 +7.8725661943264731e+00 +0.0000000000000000e+00 +1.5399807487057367e+02 -8.6620783660331987e-03 +0.0000000000000000e+00 +9.9996248349544614e-01
1.5405000000000078e+02 +7.8721330202054327e+00 +0.0000000000000000e+00 +1.5404807299414026e+02 -8.6648864748602103e-03 +0.0000000000000000e+00 +9.9996245916653170e-01
1.5410000000000079e+02 +7.8716997056790596e+00 +0.0000000000000000e+00 +1.5409807111649019e+02 -8.6676945793264775e-03 +0.0000000000000000e+00 +9.9996243482976865e-01
1.5415000000000080e+02 +7.8712662507475724e+00 +0.0000000000000000e+00 +1.5414806923762310e+02 -8.6705026794363267e-03 +0.0000000000000000e+00 +9.9996241048515699e-01
1.5420000000000081e+02 +7.8708326554111885e+00 +0.0000000000000000e+00 +1.5419806735753858e+02 -8.6733107751936281e-03 +0.0000000000000000e+00 +9.9996238613269683e-01
1.5425000000000082e+02 +7.8703989196701256e+00 +0.0000000000000000e+00 +1.5424806547623623e+02 -8.6761188666018008e-03 +0.0000000000000000e+00 +9.9996236177238806e-01
1.5430000000000084e+02 +7.8699650435246005e+00 +0.0000000000000000e+00 +1.5429806359371568e+02 -8.6789269536638076e-03 +0.0000000000000000e+00 +9.9996233740423079e-01
1.5435000000000085e+02 +7.8695310269748315e+00 +0.0000000000000000e+00 +1.5434806170997652e+02 -8.6817350363821572e-03 +0.0000000000000000e+00 +9.9996231302822502e-01
1.5440000000000086e+02 +7.8690968700210346e+00 +0.0000000000000000e+00 +1.5439805982501838e+02 -8.6845431147589049e-03 +0.0000000000000000e+00 +9.9996228864437064e-01
1.5445000000000087e+02 +7.8686625726634274e+00 +0.0000000000000000e+00 +1.5444805793884083e+02 -8.6873511887956521e-03 +0.0000000000000000e+00 +9.9996226425266788e-01
1.5450000000000088e+02 +7.8682281349022274e+00 +0.0000000000000000e+00 +1.5449805605144351e+02 -8.6901592584935437e-03 +0.0000000000000000e+00 +9.9996223985311661e-01
1.5455000000000089e+02 +7.8677935567376505e+00 +0.0000000000000000e+00 +1.5454805416282602e+02 -8.6929673238532700e-03 +0.0000000000000000e+00 +9.9996221544571684e-01
1.5460000000000090e+02 +7.8673588381699142e+00 +0.0000000000000000e+00 +1.5459805227298796e+02 -8.6957753848750652e-03 +0.0000000000000000e+00 +9.9996219103046868e-01
1.5465000000000092e+02 +7.8669239791992354e+00 +0.0000000000000000e+00 +1.5464805038192893e+02 -8.6985834415587108e-03 +0.0000000000000000e+00 +9.9996216660737214e-01
1.5470000000000093e+02 +7.8664889798258306e+00 +0.0000000000000000e+00 +1.5469804848964856e+02 -8.7013914939035319e-03 +0.0000000000000000e+00 +9.9996214217642732e-01
1.5475000000000094e+02 +7.8660538400499176e+00 +0.0000000000000000e+00 +1.5474804659614645e+02 -8.7041995419083959e-03 +0.0000000000000000e+00 +9.9996211773763422e-01
1.5480000000000095e+02 +7.8656185598717121e+00 +0.0000000000000000e+00 +1.5479804470142221e+02 -8.7070075855717171e-03 +0.0000000000000000e+00 +9.9996209329099295e-01
1.5485000000000096e+02 +7.8651831392914326e+00 +0.0000000000000000e+00 +1.5484804280547544e+02 -8.7098156248914538e-03 +0.0000000000000000e+00 +9.9996206883650351e-01
1.5490000000000097e+02 +7.8647475783092959e+00 +0.0000000000000000e+00 +1.5489804090830575e+02 -8.7126236598651062e-03 +0.0000000000000000e+00 +9.9996204437416591e-01
1.5495000000000098e+02 +7.8643118769255187e+00 +0.0000000000000000e+00 +1.5494803900991272e+02 -8.7154316904897201e-03 +0.0000000000000000e+00 +9.9996201990398026e-01
1.5500000000000099e+02 +7.8638760351403194e+00 +0.0000000000000000e+00 +1.5499803711029600e+02 -8.7182397167618834e-03 +0.0000000000000000e+00 +9.9996199542594666e-01
1.5505000000000101e+02 +7.8634400529539157e+00 +0.0000000000000000e+00 +1.5504803520945518e+02 -8.7210477386777292e-03 +0.0000000000000000e+00 +9.9996197094006511e-01
1.5510000000000102e+02 +7.8630039303665251e+00 +0.0000000000000000e+00 +1.5509803330738987e+02 -8.7238557562329348e-03 +0.0000000000000000e+00 +9.9996194644633574e-01
1.5515000000000103e+02 +7.8625676673783653e+00 +0.0000000000000000e+00 +1.5514803140409967e+02 -8.7266637694227173e-03 +0.0000000000000000e+00 +9.9996192194475852e-01
1.5520000000000104e+02 +7.8621312639896557e+00 +0.0000000000000000e+00 +1.5519802949958421e+02 -8.7294717782418398e-03 +0.0000000000000000e+00 +9.9996189743533370e-01
1.5525000000000105e+02 +7.8616947202006147e+00 +0.0000000000000000e+00 +1.5524802759384306e+02 -8.7322797826846054e-03 +0.0000000000000000e+00 +9.9996187291806127e-01
1.5530000000000106e+02 +7.8612580360114608e+00 +0.0000000000000000e+00 +1.5529802568687586e+02 -8.7350877827448627e-03 +0.0000000000000000e+00 +9.9996184839294133e-01
1.5535000000000107e+02 +7.8608212114224134e+00 +0.0000000000000000e+00 +1.5534802377868220e+02 -8.7378957784160025e-03 +0.0000000000000000e+00 +9.9996182385997401e-01
1.5540000000000109e+02 +7.8603842464336928e+00 +0.0000000000000000e+00 +1.5539802186926173e+02 -8.7407037696909575e-03 +0.0000000000000000e+00 +9.9996179931915929e-01
1.5545000000000110e+02 +7.8599471410455184e+00 +0.0000000000000000e+00 +1.5544801995861400e+02 -8.7435117565622007e-03 +0.0000000000000000e+00 +9.9996177477049741e-01
1.5550000000000111e+02 +7.8595098952581104e+00 +0.0000000000000000e+00 +1.5549801804673865e+02 -8.7463197390217507e-03 +0.0000000000000000e+00 +9.9996175021398837e-01
1.5555000000000112e+02 +7.8590725090716900e+00 +0.0000000000000000e+00 +1.5554801613363529e+02 -8.7491277170611646e-03 +0.0000000000000000e+00 +9.9996172564963237e-01
1.5560000000000113e+02 +7.8586349824864783e+00 +0.0000000000000000e+00 +1.5559801421930351e+02 -8.7519356906715449e-03 +0.0000000000000000e+00 +9.9996170107742943e-01
1.5565000000000114e+02 +7.8581973155026965e+00 +0.0000000000000000e+00 +1.5564801230374292e+02 -8.7547436598435328e-03 +0.0000000000000000e+00 +9.9996167649737977e-01
1.5570000000000115e+02 +7.8577595081205676e+00 +0.0000000000000000e+00 +1.5569801038695311e+02 -8.7575516245673134e-03 +0.0000000000000000e+00 +9.9996165190948350e-01
1.5575000000000117e+02 +7.8573215603403144e+00 +0.0000000000000000e+00 +1.5574800846893373e+02 -8.7603595848326100e-03 +0.0000000000000000e+00 +9.9996162731374072e-01
1.5580000000000118e+02 +7.8568834721621590e+00 +0.0000000000000000e+00 +1.5579800654968437e+02 -8.7631675406286899e-03 +0.0000000000000000e+00 +9.9996160271015155e-01
1.5585000000000119e+02 +7.8564452435863261e+00 +0.0000000000000000e+00 +1.5584800462920464e+02 -8.7659754919443590e-03 +0.0000000000000000e+00 +9.9996157809871611e-01
1.5590000000000120e+02 +7.8560068746130396e+00 +0.0000000000000000e+00 +1.5589800270749413e+02 -8.7687834387679669e-03 +0.0000000000000000e+00 +9.9996155347943461e-01
1.5595000000000121e+02 +7.8555683652425241e+00 +0.0000000000000000e+00 +1.5594800078455245e+02 -8.7715913810874017e-03 +0.0000000000000000e+00 +9.9996152885230705e-01
1.5600000000000122e+02 +7.8551297154750062e+00 +0.0000000000000000e+00 +1.5599799886037923e+02 -8.7743993188900919e-03 +0.0000000000000000e+00 +9.9996150421733376e-01
1.5605000000000123e+02 +7.8546909253107113e+00 +0.0000000000000000e+00 +1.5604799693497407e+02 -8.7772072521630513e-03 +0.0000000000000000e+00 +9.9996147957451476e-01
1.5610000000000124e+02 +7.8542519947498661e+00 +0.0000000000000000e+00 +1.5609799500833657e+02 -8.7800151808934187e-03 +0.0000000000000000e+00 +9.9996145492385025e-01
1.5615000000000126e+02 +7.8538129237926979e+00 +0.0000000000000000e+00 +1.5614799308046634e+02 -8.7828231050690476e-03 +0.0000000000000000e+00 +9.9996143026534035e-01
1.5620000000000127e+02 +7.8533737124394349e+00 +0.0000000000000000e+00 +1.5619799115136297e+02 -8.7856310246785634e-03 +0.0000000000000000e+00 +9.9996140559898528e-01
1.5625000000000128e+02 +7.8529343606903064e+00 +0.0000000000000000e+00 +1.5624798922102610e+02 -8.7884389397113703e-03 +0.0000000000000000e+00 +9.9996138092478504e-01
1.5630000000000129e+02 +7.8524948685455405e+00 +0.0000000000000000e+00 +1.5629798728945534e+02 -8.7912468501576482e-03 +0.0000000000000000e+00 +9.9996135624273985e-01
1.5635000000000130e+02 +7.8520552360053673e+00 +0.0000000000000000e+00 +1.5634798535665027e+02 -8.7940547560083505e-03 +0.0000000000000000e+00 +9.9996133155284983e-01
1.5640000000000131e+02 +7.8516154630700168e+00 +0.0000000000000000e+00 +1.5639798342261051e+02 -8.7968626572552059e-03 +0.0000000000000000e+00 +9.9996130685511508e-01
1.5645000000000132e+02 +7.8511755497397191e+00 +0.0000000000000000e+00 +1.5644798148733565e+02 -8.7996705538907188e-03 +0.0000000000000000e+00 +9.9996128214953561e-01
1.5650000000000134e+02 +7.8507354960147051e+00 +0.0000000000000000e+00 +1.5649797955082533e+02 -8.8024784459081722e-03 +0.0000000000000000e+00 +9.9996125743611164e-01
1.5655000000000135e+02 +7.8502953018952057e+00 +0.0000000000000000e+00 +1.5654797761307915e+02 -8.8052863333016214e-03 +0.0000000000000000e+00 +9.9996123271484316e-01
1.5660000000000136e+02 +7.8498549673814519e+00 +0.0000000000000000e+00 +1.5659797567409672e+02 -8.8080942160659002e-03 +0.0000000000000000e+00 +9.9996120798573029e-01
1.5665000000000137e+02 +7.8494144924736764e+00 +0.0000000000000000e+00 +1.5664797373387762e+02 -8.8109020941966164e-03 +0.0000000000000000e+00 +9.9996118324877314e-01
1.5670000000000138e+02 +7.8489738771721100e+00 +0.0000000000000000e+00 +1.5669797179242147e+02 -8.8137099676901566e-03 +0.0000000000000000e+00 +9.9996115850397183e-01
1.5675000000000139e+02 +7.8485331214769847e+00 +0.0000000000000000e+00 +1.5674796984972789e+02 -8.8165178365436810e-03 +0.0000000000000000e+00 +9.9996113375132634e-01
1.5680000000000140e+02 +7.8480922253885330e+00 +0.0000000000000000e+00 +1.5679796790579647e+02 -8.8193257007551287e-03 +0.0000000000000000e+00 +9.9996110899083668e-01
1.5685000000000142e+02 +7.8476511889069869e+00 +0.0000000000000000e+00 +1.5684796596062682e+02 -8.8221335603232143e-03 +0.0000000000000000e+00 +9.9996108422250296e-01
1.5690000000000143e+02 +7.8472100120325781e+00 +0.0000000000000000e+00 +1.5689796401421859e+02 -8.8249414152474278e-03 +0.0000000000000000e+00 +9.9996105944632530e-01
1.5695000000000144e+02 +7.8467686947655393e+00 +0.0000000000000000e+00 +1.5694796206657134e+02 -8.8277492655280381e-03 +0.0000000000000000e+00 +9.9996103466230368e-01
1.5700000000000145e+02 +7.8463272371061024e+00 +0.0000000000000000e+00 +1.5699796011768470e+02 -8.8305571111660895e-03 +0.0000000000000000e+00 +9.9996100987043812e-01
1.5705000000000146e+02 +7.8458856390545000e+00 +0.0000000000000000e+00 +1.5704795816755825e+02 -8.8333649521634035e-03 +0.0000000000000000e+00 +9.9996098507072861e-01
