# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0149999999999638e+02 +8.0751020161351299e+00 +0.0000000000000000e+00 -1.0149944687080898e+02 +5.7239590565334201e-03 +0.0000000000000000e+00 +9.9998361801217628e-01
-1.0154999999999637e+02 +8.0748157476646014e+00 +0.0000000000000000e+00 -1.0154944605130588e+02 +5.7267797629428352e-03 +0.0000000000000000e+00 +9.9998360186232538e-01
-1.0159999999999637e+02 +8.0745293381589995e+00 +0.0000000000000000e+00 -1.0159944523099509e+02 +5.7296004594586444e-03 +0.0000000000000000e+00 +9.9998358570457435e-01
-1.0164999999999637e+02 +8.0742427876188199e+00 +0.0000000000000000e+00 -1.0164944440987621e+02 +5.7324211460764033e-03 +0.0000000000000000e+00 +9.9998356953892342e-01
-1.0169999999999636e+02 +8.0739560960445562e+00 +0.0000000000000000e+00 -1.0169944358794885e+02 +5.7352418227916120e-03 +0.0000000000000000e+00 +9.9998355336537259e-01
-1.0174999999999636e+02 +8.0736692634367060e+00 +0.0000000000000000e+00 -1.0174944276521262e+02 +5.7380624895997162e-03 +0.0000000000000000e+00 +9.9998353718392197e-01
-1.0179999999999636e+02 +8.0733822897957630e+00 +0.0000000000000000e+00 -1.0179944194166711e+02 +5.7408831464961065e-03 +0.0000000000000000e+00 +9.9998352099457177e-01
-1.0184999999999636e+02 +8.0730951751222229e+00 +0.0000000000000000e+00 -1.0184944111731194e+02 +5.7437037934761157e-03 +0.0000000000000000e+00 +9.9998350479732201e-01
-1.0189999999999635e+02 +8.0728079194165812e+00 +0.0000000000000000e+00 -1.0189944029214671e+02 +5.7465244305350237e-03 +0.0000000000000000e+00 +9.9998348859217279e-01
-1.0194999999999635e+02 +8.0725205226793353e+00 +0.0000000000000000e+00 -1.0194943946617103e+02 +5.7493450576680538e-03 +0.0000000000000000e+00 +9.9998347237912422e-01
-1.0199999999999635e+02 +8.0722329849109808e+00 +0.0000000000000000e+00 -1.0199943863938449e+02 +5.7521656748703732e-03 +0.0000000000000000e+00 +9.9998345615817652e-01
-1.0204999999999634e+02 +8.0719453061120134e+00 +0.0000000000000000e+00 -1.0204943781178672e+02 +5.7549862821371020e-03 +0.0000000000000000e+00 +9.9998343992932970e-01
-1.0209999999999634e+02 +8.0716574862829322e+00 +0.0000000000000000e+00 -1.0209943698337730e+02 +5.7578068794633770e-03 +0.0000000000000000e+00 +9.9998342369258386e-01
-1.0214999999999634e+02 +8.0713695254242328e+00 +0.0000000000000000e+00 -1.0214943615415585e+02 +5.7606274668444250e-03 +0.0000000000000000e+00 +9.9998340744793912e-01
-1.0219999999999634e+02 +8.0710814235364126e+00 +0.0000000000000000e+00 -1.0219943532412196e+02 +5.7634480442755693e-03 +0.0000000000000000e+00 +9.9998339119539570e-01
-1.0224999999999633e+02 +8.0707931806199706e+00 +0.0000000000000000e+00 -1.0224943449327526e+02 +5.7662686117522267e-03 +0.0000000000000000e+00 +9.9998337493495359e-01
-1.0229999999999633e+02 +8.0705047966754044e+00 +0.0000000000000000e+00 -1.0229943366161532e+02 +5.7690891692699113e-03 +0.0000000000000000e+00 +9.9998335866661292e-01
-1.0234999999999633e+02 +8.0702162717032113e+00 +0.0000000000000000e+00 -1.0234943282914178e+02 +5.7719097168242315e-03 +0.0000000000000000e+00 +9.9998334239037379e-01
-1.0239999999999633e+02 +8.0699276057038887e+00 +0.0000000000000000e+00 -1.0239943199585423e+02 +5.7747302544108895e-03 +0.0000000000000000e+00 +9.9998332610623641e-01
-1.0244999999999632e+02 +8.0696387986779357e+00 +0.0000000000000000e+00 -1.0244943116175227e+02 +5.7775507820256849e-03 +0.0000000000000000e+00 +9.9998330981420080e-01
-1.0249999999999632e+02 +8.0693498506258514e+00 +0.0000000000000000e+00 -1.0249943032683552e+02 +5.7803712996645088e-03 +0.0000000000000000e+00 +9.9998329351426707e-01
-1.0254999999999632e+02 +8.0690607615481351e+00 +0.0000000000000000e+00 -1.0254942949110357e+02 +5.7831918073233488e-03 +0.0000000000000000e+00 +9.9998327720643532e-01
-1.0259999999999631e+02 +8.0687715314452859e+00 +0.0000000000000000e+00 -1.0259942865455602e+02 +5.7860123049982863e-03 +0.0000000000000000e+00 +9.9998326089070566e-01
-1.0264999999999631e+02 +8.0684821603178030e+00 +0.0000000000000000e+00 -1.0264942781719250e+02 +5.7888327926854961e-03 +0.0000000000000000e+00 +9.9998324456707821e-01
-1.0269999999999631e+02 +8.0681926481661854e+00 +0.0000000000000000e+00 -1.0269942697901260e+02 +5.7916532703812477e-03 +0.0000000000000000e+00 +9.9998322823555308e-01
-1.0274999999999631e+02 +8.0679029949909324e+00 +0.0000000000000000e+00 -1.0274942614001593e+02 +5.7944737380819034e-03 +0.0000000000000000e+00 +9.9998321189613038e-01
-1.0279999999999630e+02 +8.0676132007925450e+00 +0.0000000000000000e+00 -1.0279942530020209e+02 +5.7972941957839200e-03 +0.0000000000000000e+00 +9.9998319554881021e-01
-1.0284999999999630e+02 +8.0673232655715221e+00 +0.0000000000000000e+00 -1.0284942445957068e+02 +5.8001146434838481e-03 +0.0000000000000000e+00 +9.9998317919359270e-01
-1.0289999999999630e+02 +8.0670331893283631e+00 +0.0000000000000000e+00 -1.0289942361812132e+02 +5.8029350811783301e-03 +0.0000000000000000e+00 +9.9998316283047795e-01
-1.0294999999999629e+02 +8.0667429720635706e+00 +0.0000000000000000e+00 -1.0294942277585361e+02 +5.8057555088641020e-03 +0.0000000000000000e+00 +9.9998314645946595e-01
-1.0299999999999629e+02 +8.0664526137776438e+00 +0.0000000000000000e+00 -1.0299942193276713e+02 +5.8085759265379937e-03 +0.0000000000000000e+00 +9.9998313008055695e-01
-1.0304999999999629e+02 +8.0661621144710836e+00 +0.0000000000000000e+00 -1.0304942108886152e+02 +5.8113963341969261e-03 +0.0000000000000000e+00 +9.9998311369375104e-01
-1.0309999999999629e+02 +8.0658714741443909e+00 +0.0000000000000000e+00 -1.0309942024413637e+02 +5.8142167318379146e-03 +0.0000000000000000e+00 +9.9998309729904822e-01
-1.0314999999999628e+02 +8.0655806927980667e+00 +0.0000000000000000e+00 -1.0314941939859129e+02 +5.8170371194580647e-03 +0.0000000000000000e+00 +9.9998308089644861e-01
-1.0319999999999628e+02 +8.0652897704326119e+00 +0.0000000000000000e+00 -1.0319941855222588e+02 +5.8198574970545758e-03 +0.0000000000000000e+00 +9.9998306448595242e-01
-1.0324999999999628e+02 +8.0649987070485274e+00 +0.0000000000000000e+00 -1.0324941770503975e+02 +5.8226778646247391e-03 +0.0000000000000000e+00 +9.9998304806755967e-01
-1.0329999999999627e+02 +8.0647075026463160e+00 +0.0000000000000000e+00 -1.0329941685703250e+02 +5.8254982221659368e-03 +0.0000000000000000e+00 +9.9998303164127045e-01
-1.0334999999999627e+02 +8.0644161572264785e+00 +0.0000000000000000e+00 -1.0334941600820373e+02 +5.8283185696756433e-03 +0.0000000000000000e+00 +9.9998301520708488e-01
-1.0339999999999627e+02 +8.0641246707895160e+00 +0.0000000000000000e+00 -1.0339941515855307e+02 +5.8311389071514248e-03 +0.0000000000000000e+00 +9.9998299876500307e-01
-1.0344999999999627e+02 +8.0638330433359311e+00 +0.0000000000000000e+00 -1.0344941430808011e+02 +5.8339592345909384e-03 +0.0000000000000000e+00 +9.9998298231502503e-01
-1.0349999999999626e+02 +8.0635412748662247e+00 +0.0000000000000000e+00 -1.0349941345678444e+02 +5.8367795519919325e-03 +0.0000000000000000e+00 +9.9998296585715096e-01
-1.0354999999999626e+02 +8.0632493653808996e+00 +0.0000000000000000e+00 -1.0354941260466569e+02 +5.8395998593522456e-03 +0.0000000000000000e+00 +9.9998294939138099e-01
-1.0359999999999626e+02 +8.0629573148804567e+00 +0.0000000000000000e+00 -1.0359941175172345e+02 +5.8424201566698083e-03 +0.0000000000000000e+00 +9.9998293291771512e-01
-1.0364999999999625e+02 +8.0626651233653988e+00 +0.0000000000000000e+00 -1.0364941089795732e+02 +5.8452404439426420e-03 +0.0000000000000000e+00 +9.9998291643615345e-01
-1.0369999999999625e+02 +8.0623727908362284e+00 +0.0000000000000000e+00 -1.0369941004336692e+02 +5.8480607211688568e-03 +0.0000000000000000e+00 +9.9998289994669609e-01
-1.0374999999999625e+02 +8.0620803172934483e+00 +0.0000000000000000e+00 -1.0374940918795185e+02 +5.8508809883466547e-03 +0.0000000000000000e+00 +9.9998288344934316e-01
-1.0379999999999625e+02 +8.0617877027375613e+00 +0.0000000000000000e+00 -1.0379940833171172e+02 +5.8537012454743268e-03 +0.0000000000000000e+00 +9.9998286694409477e-01
-1.0384999999999624e+02 +8.0614949471690682e+00 +0.0000000000000000e+00 -1.0384940747464613e+02 +5.8565214925502540e-03 +0.0000000000000000e+00 +9.9998285043095103e-01
-1.0389999999999624e+02 +8.0612020505884736e+00 +0.0000000000000000e+00 -1.0389940661675469e+02 +5.8593417295729078e-03 +0.0000000000000000e+00 +9.9998283390991194e-01
-1.0394999999999624e+02 +8.0609090129962784e+00 +0.0000000000000000e+00 -1.0394940575803699e+02 +5.8621619565408494e-03 +0.0000000000000000e+00 +9.9998281738097772e-01
-1.0399999999999623e+02 +8.0606158343929870e+00 +0.0000000000000000e+00 -1.0399940489849266e+02 +5.8649821734527282e-03 +0.0000000000000000e+00 +9.9998280084414837e-01
-1.0404999999999623e+02 +8.0603225147791004e+00 +0.0000000000000000e+00 -1.0404940403812128e+02 +5.8678023803072875e-03 +0.0000000000000000e+00 +9.9998278429942400e-01
-1.0409999999999623e+02 +8.0600290541551232e+00 +0.0000000000000000e+00 -1.0409940317692246e+02 +5.8706225771034161e-03 +0.0000000000000000e+00 +9.9998276774680472e-01
-1.0414999999999623e+02 +8.0597354525215579e+00 +0.0000000000000000e+00 -1.0414940231489582e+02 +5.8734427638401998e-03 +0.0000000000000000e+00 +9.9998275118629054e-01
-1.0419999999999622e+02 +8.0594417098789073e+00 +0.0000000000000000e+00 -1.0419940145204096e+02 +5.8762629405169275e-03 +0.0000000000000000e+00 +9.9998273461788167e-01
-1.0424999999999622e+02 +8.0591478262276741e+00 +0.0000000000000000e+00 -1.0424940058835747e+02 +5.8790831071330908e-03 +0.0000000000000000e+00 +9.9998271804157812e-01
-1.0429999999999622e+02 +8.0588538015683611e+00 +0.0000000000000000e+00 -1.0429939972384499e+02 +5.8819032636883845e-03 +0.0000000000000000e+00 +9.9998270145738000e-01
-1.0434999999999621e+02 +8.0585596359014726e+00 +0.0000000000000000e+00 -1.0434939885850308e+02 +5.8847234101827061e-03 +0.0000000000000000e+00 +9.9998268486528741e-01
-1.0439999999999621e+02 +8.0582653292275115e+00 +0.0000000000000000e+00 -1.0439939799233137e+02 +5.8875435466161589e-03 +0.0000000000000000e+00 +9.9998266826530036e-01
-1.0444999999999621e+02 +8.0579708815469786e+00 +0.0000000000000000e+00 -1.0444939712532947e+02 +5.8903636729890491e-03 +0.0000000000000000e+00 +9.9998265165741895e-01
-1.0449999999999621e+02 +8.0576762928603802e+00 +0.0000000000000000e+00 -1.0449939625749698e+02 +5.8931837893018866e-03 +0.0000000000000000e+00 +9.9998263504164331e-01
-1.0454999999999620e+02 +8.0573815631682173e+00 +0.0000000000000000e+00 -1.0454939538883350e+02 +5.8960038955553871e-03 +0.0000000000000000e+00 +9.9998261841797353e-01
-1.0459999999999620e+02 +8.0570866924709925e+00 +0.0000000000000000e+00 -1.0459939451933865e+02 +5.8988239917504700e-03 +0.0000000000000000e+00 +9.9998260178640974e-01
-1.0464999999999620e+02 +8.0567916807692104e+00 +0.0000000000000000e+00 -1.0464939364901201e+02 +5.9016440778882611e-03 +0.0000000000000000e+00 +9.9998258514695193e-01
-1.0469999999999619e+02 +8.0564965280633718e+00 +0.0000000000000000e+00 -1.0469939277785321e+02 +5.9044641539700900e-03 +0.0000000000000000e+00 +9.9998256849960021e-01
-1.0474999999999619e+02 +8.0562012343539813e+00 +0.0000000000000000e+00 -1.0474939190586184e+02 +5.9072842199974938e-03 +0.0000000000000000e+00 +9.9998255184435458e-01
-1.0479999999999619e+02 +8.0559057996415397e+00 +0.0000000000000000e+00 -1.0479939103303751e+02 +5.9101042759722141e-03 +0.0000000000000000e+00 +9.9998253518121516e-01
-1.0484999999999619e+02 +8.0556102239265517e+00 +0.0000000000000000e+00 -1.0484939015937982e+02 +5.9129243218961998e-03 +0.0000000000000000e+00 +9.9998251851018205e-01
-1.0489999999999618e+02 +8.0553145072095180e+00 +0.0000000000000000e+00 -1.0489938928488839e+02 +5.9157443577716046e-03 +0.0000000000000000e+00 +9.9998250183125537e-01
-1.0494999999999618e+02 +8.0550186494909415e+00 +0.0000000000000000e+00 -1.0494938840956281e+02 +5.9185643836007912e-03 +0.0000000000000000e+00 +9.9998248514443511e-01
-1.0499999999999618e+02 +8.0547226507713248e+00 +0.0000000000000000e+00 -1.0499938753340270e+02 +5.9213843993863270e-03 +0.0000000000000000e+00 +9.9998246844972127e-01
-1.0504999999999617e+02 +8.0544265110511706e+00 +0.0000000000000000e+00 -1.0504938665640765e+02 +5.9242044051309884e-03 +0.0000000000000000e+00 +9.9998245174711409e-01
-1.0509999999999617e+02 +8.0541302303309799e+00 +0.0000000000000000e+00 -1.0509938577857727e+02 +5.9270244008377592e-03 +0.0000000000000000e+00 +9.9998243503661355e-01
-1.0514999999999617e+02 +8.0538338086112535e+00 +0.0000000000000000e+00 -1.0514938489991117e+02 +5.9298443865098303e-03 +0.0000000000000000e+00 +9.9998241831821966e-01
-1.0519999999999617e+02 +8.0535372458924961e+00 +0.0000000000000000e+00 -1.0519938402040896e+02 +5.9326643621506001e-03 +0.0000000000000000e+00 +9.9998240159193263e-01
-1.0524999999999616e+02 +8.0532405421752067e+00 +0.0000000000000000e+00 -1.0524938314007024e+02 +5.9354843277636777e-03 +0.0000000000000000e+00 +9.9998238485775237e-01
-1.0529999999999616e+02 +8.0529436974598863e+00 +0.0000000000000000e+00 -1.0529938225889461e+02 +5.9383042833528786e-03 +0.0000000000000000e+00 +9.9998236811567909e-01
-1.0534999999999616e+02 +8.0526467117470375e+00 +0.0000000000000000e+00 -1.0534938137688168e+02 +5.9411242289222283e-03 +0.0000000000000000e+00 +9.9998235136571267e-01
-1.0539999999999615e+02 +8.0523495850371614e+00 +0.0000000000000000e+00 -1.0539938049403105e+02 +5.9439441644759611e-03 +0.0000000000000000e+00 +9.9998233460785335e-01
-1.0544999999999615e+02 +8.0520523173307570e+00 +0.0000000000000000e+00 -1.0544937961034233e+02 +5.9467640900185215e-03 +0.0000000000000000e+00 +9.9998231784210112e-01
-1.0549999999999615e+02 +8.0517549086283253e+00 +0.0000000000000000e+00 -1.0549937872581513e+02 +5.9495840055545628e-03 +0.0000000000000000e+00 +9.9998230106845598e-01
-1.0554999999999615e+02 +8.0514573589303673e+00 +0.0000000000000000e+00 -1.0554937784044905e+02 +5.9524039110889484e-03 +0.0000000000000000e+00 +9.9998228428691804e-01
-1.0559999999999614e+02 +8.0511596682373820e+00 +0.0000000000000000e+00 -1.0559937695424370e+02 +5.9552238066267532e-03 +0.0000000000000000e+00 +9.9998226749748731e-01
-1.0564999999999614e+02 +8.0508618365498705e+00 +0.0000000000000000e+00 -1.0564937606719867e+02 +5.9580436921732611e-03 +0.0000000000000000e+00 +9.9998225070016389e-01
-1.0569999999999614e+02 +8.0505638638683319e+00 +0.0000000000000000e+00 -1.0569937517931358e+02 +5.9608635677339677e-03 +0.0000000000000000e+00 +9.9998223389494778e-01
-1.0574999999999613e+02 +8.0502657501932635e+00 +0.0000000000000000e+00 -1.0574937429058804e+02 +5.9636834333145804e-03 +0.0000000000000000e+00 +9.9998221708183910e-01
-1.0579999999999613e+02 +8.0499674955251663e+00 +0.0000000000000000e+00 -1.0579937340102164e+02 +5.9665032889210171e-03 +0.0000000000000000e+00 +9.9998220026083784e-01
-1.0584999999999613e+02 +8.0496690998645377e+00 +0.0000000000000000e+00 -1.0584937251061399e+02 +5.9693231345594074e-03 +0.0000000000000000e+00 +9.9998218343194412e-01
-1.0589999999999613e+02 +8.0493705632118768e+00 +0.0000000000000000e+00 -1.0589937161936470e+02 +5.9721429702360926e-03 +0.0000000000000000e+00 +9.9998216659515793e-01
-1.0594999999999612e+02 +8.0490718855676811e+00 +0.0000000000000000e+00 -1.0594937072727338e+02 +5.9749627959576274e-03 +0.0000000000000000e+00 +9.9998214975047928e-01
-1.0599999999999612e+02 +8.0487730669324478e+00 +0.0000000000000000e+00 -1.0599936983433962e+02 +5.9777826117307781e-03 +0.0000000000000000e+00 +9.9998213289790827e-01
-1.0604999999999612e+02 +8.0484741073066743e+00 +0.0000000000000000e+00 -1.0604936894056303e+02 +5.9806024175625061e-03 +0.0000000000000000e+00 +9.9998211603744491e-01
-1.0609999999999611e+02 +8.0481750066908582e+00 +0.0000000000000000e+00 -1.0609936804594322e+02 +5.9834222134597563e-03 +0.0000000000000000e+00 +9.9998209916908931e-01
-1.0614999999999611e+02 +8.0478757650854948e+00 +0.0000000000000000e+00 -1.0614936715047980e+02 +5.9862419994292405e-03 +0.0000000000000000e+00 +9.9998208229284147e-01
-1.0619999999999611e+02 +8.0475763824910800e+00 +0.0000000000000000e+00 -1.0619936625417238e+02 +5.9890617754774188e-03 +0.0000000000000000e+00 +9.9998206540870138e-01
-1.0624999999999611e+02 +8.0472768589081110e+00 +0.0000000000000000e+00 -1.0624936535702054e+02 +5.9918815416104979e-03 +0.0000000000000000e+00 +9.9998204851666916e-01
-1.0629999999999610e+02 +8.0469771943370834e+00 +0.0000000000000000e+00 -1.0629936445902391e+02 +5.9947012978344323e-03 +0.0000000000000000e+00 +9.9998203161674482e-01
-1.0634999999999610e+02 +8.0466773887784928e+00 +0.0000000000000000e+00 -1.0634936356018208e+02 +5.9975210441549250e-03 +0.0000000000000000e+00 +9.9998201470892845e-01
-1.0639999999999610e+02 +8.0463774422328331e+00 +0.0000000000000000e+00 -1.0639936266049467e+02 +6.0003407805774255e-03 +0.0000000000000000e+00 +9.9998199779322006e-01
-1.0644999999999609e+02 +8.0460773547005999e+00 +0.0000000000000000e+00 -1.0644936175996128e+02 +6.0031605071071319e-03 +0.0000000000000000e+00 +9.9998198086961976e-01
-1.0649999999999609e+02 +8.0457771261822870e+00 +0.0000000000000000e+00 -1.0649936085858151e+02 +6.0059802237489900e-03 +0.0000000000000000e+00 +9.9998196393812755e-01
-1.0654999999999609e+02 +8.0454767566783900e+00 +0.0000000000000000e+00 -1.0654935995635496e+02 +6.0087999305076948e-03 +0.0000000000000000e+00 +9.9998194699874343e-01
-1.0659999999999609e+02 +8.0451762461894010e+00 +0.0000000000000000e+00 -1.0659935905328125e+02 +6.0116196273876897e-03 +0.0000000000000000e+00 +9.9998193005146763e-01
-1.0664999999999608e+02 +8.0448755947158155e+00 +0.0000000000000000e+00 -1.0664935814935997e+02 +6.0144393143931659e-03 +0.0000000000000000e+00 +9.9998191309630002e-01
-1.0669999999999608e+02 +8.0445748022581256e+00 +0.0000000000000000e+00 -1.0669935724459074e+02 +6.0172589915280647e-03 +0.0000000000000000e+00 +9.9998189613324073e-01
-1.0674999999999608e+02 +8.0442738688168269e+00 +0.0000000000000000e+00 -1.0674935633897316e+02 +6.0200786587960749e-03 +0.0000000000000000e+00 +9.9998187916228987e-01
-1.0679999999999607e+02 +8.0439727943924115e+00 +0.0000000000000000e+00 -1.0679935543250683e+02 +6.0228983162006356e-03 +0.0000000000000000e+00 +9.9998186218344742e-01
-1.0684999999999607e+02 +8.0436715789853714e+00 +0.0000000000000000e+00 -1.0684935452519136e+02 +6.0257179637449344e-03 +0.0000000000000000e+00 +9.9998184519671351e-01
-1.0689999999999607e+02 +8.0433702225962005e+00 +0.0000000000000000e+00 -1.0689935361702636e+02 +6.0285376014319091e-03 +0.0000000000000000e+00 +9.9998182820208814e-01
-1.0694999999999607e+02 +8.0430687252253925e+00 +0.0000000000000000e+00 -1.0694935270801143e+02 +6.0313572292642467e-03 +0.0000000000000000e+00 +9.9998181119957152e-01
-1.0699999999999606e+02 +8.0427670868734396e+00 +0.0000000000000000e+00 -1.0699935179814618e+02 +6.0341768472443836e-03 +0.0000000000000000e+00 +9.9998179418916355e-01
-1.0704999999999606e+02 +8.0424653075408337e+00 +0.0000000000000000e+00 -1.0704935088743021e+02 +6.0369964553745065e-03 +0.0000000000000000e+00 +9.9998177717086434e-01
-1.0709999999999606e+02 +8.0421633872280669e+00 +0.0000000000000000e+00 -1.0709934997586313e+02 +6.0398160536565531e-03 +0.0000000000000000e+00 +9.9998176014467399e-01
-1.0714999999999606e+02 +8.0418613259356313e+00 +0.0000000000000000e+00 -1.0714934906344455e+02 +6.0426356420922095e-03 +0.0000000000000000e+00 +9.9998174311059262e-01
-1.0719999999999605e+02 +8.0415591236640207e+00 +0.0000000000000000e+00 -1.0719934815017406e+02 +6.0454552206829137e-03 +0.0000000000000000e+00 +9.9998172606862024e-01
-1.0724999999999605e+02 +8.0412567804137272e+00 +0.0000000000000000e+00 -1.0724934723605128e+02 +6.0482747894298541e-03 +0.0000000000000000e+00 +9.9998170901875694e-01
-1.0729999999999605e+02 +8.0409542961852427e+00 +0.0000000000000000e+00 -1.0729934632107580e+02 +6.0510943483339692e-03 +0.0000000000000000e+00 +9.9998169196100284e-01
-1.0734999999999604e+02 +8.0406516709790576e+00 +0.0000000000000000e+00 -1.0734934540524725e+02 +6.0539138973959485e-03 +0.0000000000000000e+00 +9.9998167489535794e-01
-1.0739999999999604e+02 +8.0403489047956658e+00 +0.0000000000000000e+00 -1.0739934448856521e+02 +6.0567334366162335e-03 +0.0000000000000000e+00 +9.9998165782182236e-01
-1.0744999999999604e+02 +8.0400459976355592e+00 +0.0000000000000000e+00 -1.0744934357102929e+02 +6.0595529659950159e-03 +0.0000000000000000e+00 +9.9998164074039619e-01
-1.0749999999999604e+02 +8.0397429494992299e+00 +0.0000000000000000e+00 -1.0749934265263911e+02 +6.0623724855322393e-03 +0.0000000000000000e+00 +9.9998162365107945e-01
-1.0754999999999603e+02 +8.0394397603871699e+00 +0.0000000000000000e+00 -1.0754934173339427e+02 +6.0651919952275993e-03 +0.0000000000000000e+00 +9.9998160655387236e-01
-1.0759999999999603e+02 +8.0391364302998713e+00 +0.0000000000000000e+00 -1.0759934081329438e+02 +6.0680114950805424e-03 +0.0000000000000000e+00 +9.9998158944877491e-01
-1.0764999999999603e+02 +8.0388329592378263e+00 +0.0000000000000000e+00 -1.0764933989233903e+02 +6.0708309850902673e-03 +0.0000000000000000e+00 +9.9998157233578711e-01
-1.0769999999999602e+02 +8.0385293472015267e+00 +0.0000000000000000e+00 -1.0769933897052783e+02 +6.0736504652557245e-03 +0.0000000000000000e+00 +9.9998155521490917e-01
-1.0774999999999602e+02 +8.0382255941914647e+00 +0.0000000000000000e+00 -1.0774933804786039e+02 +6.0764699355756180e-03 +0.0000000000000000e+00 +9.9998153808614121e-01
-1.0779999999999602e+02 +8.0379217002081322e+00 +0.0000000000000000e+00 -1.0779933712433632e+02 +6.0792893960484023e-03 +0.0000000000000000e+00 +9.9998152094948323e-01
-1.0784999999999602e+02 +8.0376176652520233e+00 +0.0000000000000000e+00 -1.0784933619995522e+02 +6.0821088466722862e-03 +0.0000000000000000e+00 +9.9998150380493533e-01
-1.0789999999999601e+02 +8.0373134893236298e+00 +0.0000000000000000e+00 -1.0789933527471669e+02 +6.0849282874452307e-03 +0.0000000000000000e+00 +9.9998148665249764e-01
-1.0794999999999601e+02 +8.0370091724234438e+00 +0.0000000000000000e+00 -1.0794933434862034e+02 +6.0877477183649492e-03 +0.0000000000000000e+00 +9.9998146949217026e-01
-1.0799999999999601e+02 +8.0367047145519575e+00 +0.0000000000000000e+00 -1.0799933342166578e+02 +6.0905671394289084e-03 +0.0000000000000000e+00 +9.9998145232395330e-01
-1.0804999999999600e+02 +8.0364001157096645e+00 +0.0000000000000000e+00 -1.0804933249385260e+02 +6.0933865506343499e-03 +0.0000000000000000e+00 +9.9998143514784676e-01
-1.0809999999999600e+02 +8.0360953758970588e+00 +0.0000000000000000e+00 -1.0809933156518044e+02 +6.0962059519785346e-03 +0.0000000000000000e+00 +9.9998141796385087e-01
-1.0814999999999600e+02 +8.0357904951146324e+00 +0.0000000000000000e+00 -1.0814933063564887e+02 +6.0990253434589931e-03 +0.0000000000000000e+00 +9.9998140077196562e-01
-1.0819999999999600e+02 +8.0354854733628773e+00 +0.0000000000000000e+00 -1.0819932970525750e+02 +6.1018447250735510e-03 +0.0000000000000000e+00 +9.9998138357219124e-01
-1.0824999999999599e+02 +8.0351803106422892e+00 +0.0000000000000000e+00 -1.0824932877400595e+02 +6.1046640968203262e-03 +0.0000000000000000e+00 +9.9998136636452772e-01
-1.0829999999999599e+02 +8.0348750069533601e+00 +0.0000000000000000e+00 -1.0829932784189381e+02 +6.1074834586977303e-03 +0.0000000000000000e+00 +9.9998134914897518e-01
-1.0834999999999599e+02 +8.0345695622965838e+00 +0.0000000000000000e+00 -1.0834932690892070e+02 +6.1103028107044668e-03 +0.0000000000000000e+00 +9.9998133192553373e-01
-1.0839999999999598e+02 +8.0342639766724542e+00 +0.0000000000000000e+00 -1.0839932597508623e+02 +6.1131221528395322e-03 +0.0000000000000000e+00 +9.9998131469420337e-01
-1.0844999999999598e+02 +8.0339582500814650e+00 +0.0000000000000000e+00 -1.0844932504038999e+02 +6.1159414851022142e-03 +0.0000000000000000e+00 +9.9998129745498432e-01
-1.0849999999999598e+02 +8.0336523825241084e+00 +0.0000000000000000e+00 -1.0849932410483160e+02 +6.1187608074920914e-03 +0.0000000000000000e+00 +9.9998128020787658e-01
-1.0854999999999598e+02 +8.0333463740008799e+00 +0.0000000000000000e+00 -1.0854932316841065e+02 +6.1215801200090328e-03 +0.0000000000000000e+00 +9.9998126295288026e-01
-1.0859999999999597e+02 +8.0330402245122716e+00 +0.0000000000000000e+00 -1.0859932223112676e+02 +6.1243994226531972e-03 +0.0000000000000000e+00 +9.9998124568999536e-01
-1.0864999999999597e+02 +8.0327339340587791e+00 +0.0000000000000000e+00 -1.0864932129297952e+02 +6.1272187154250346e-03 +0.0000000000000000e+00 +9.9998122841922210e-01
-1.0869999999999597e+02 +8.0324275026408944e+00 +0.0000000000000000e+00 -1.0869932035396855e+02 +6.1300379983252832e-03 +0.0000000000000000e+00 +9.9998121114056049e-01
-1.0874999999999596e+02 +8.0321209302591114e+00 +0.0000000000000000e+00 -1.0874931941409345e+02 +6.1328572713549700e-03 +0.0000000000000000e+00 +9.9998119385401063e-01
-1.0879999999999596e+02 +8.0318142169139239e+00 +0.0000000000000000e+00 -1.0879931847335382e+02 +6.1356765345154099e-03 +0.0000000000000000e+00 +9.9998117655957253e-01
-1.0884999999999596e+02 +8.0315073626058240e+00 +0.0000000000000000e+00 -1.0884931753174928e+02 +6.1384957878082066e-03 +0.0000000000000000e+00 +9.9998115925724629e-01
-1.0889999999999596e+02 +8.0312003673353072e+00 +0.0000000000000000e+00 -1.0889931658927942e+02 +6.1413150312352501e-03 +0.0000000000000000e+00 +9.9998114194703203e-01
-1.0894999999999595e+02 +8.0308932311028656e+00 +0.0000000000000000e+00 -1.0894931564594386e+02 +6.1441342647987184e-03 +0.0000000000000000e+00 +9.9998112462892974e-01
-1.0899999999999595e+02 +8.0305859539089912e+00 +0.0000000000000000e+00 -1.0899931470174218e+02 +6.1469534885010748e-03 +0.0000000000000000e+00 +9.9998110730293954e-01
-1.0904999999999595e+02 +8.0302785357541797e+00 +0.0000000000000000e+00 -1.0904931375667401e+02 +6.1497727023450688e-03 +0.0000000000000000e+00 +9.9998108996906154e-01
-1.0909999999999594e+02 +8.0299709766389213e+00 +0.0000000000000000e+00 -1.0909931281073895e+02 +6.1525919063337361e-03 +0.0000000000000000e+00 +9.9998107262729574e-01
