# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0579999999999613e+02 -5.6373985589192299e-01 +7.7414915024701587e+00 -1.4148006578111352e+00 -1.4198985099277158e+01 +2.0608580920667359e+03 -2.5005229211290411e+05 -9.0394609078080729e+06 
+1.0584999999999613e+02 -5.6373829415450560e-01 +7.7414982376332073e+00 -1.4167900666149800e+00 -1.4247368574232151e+01 +2.1231358077296031e+03 -2.5009286128823867e+05 -9.4076552467909865e+06 
+1.0589999999999613e+02 -5.6373673348442477e-01 +7.7415065866128288e+00 -1.4186957492918306e+00 -1.4345185205341137e+01 +2.1822855951020297e+03 -2.4981828205589304e+05 -9.7523784615001883e+06 
+1.0594999999999612e+02 -5.6373517383398997e-01 +7.7415165978269913e+00 -1.4205129806679644e+00 -1.4493742270488385e+01 +2.2381608502453842e+03 -2.4922106459373288e+05 -1.0072688372302983e+07 
+1.0599999999999612e+02 -5.6373361515382669e-01 +7.7415283177999745e+00 -1.4222377553623720e+00 -1.4694285911731226e+01 +2.2906370494286793e+03 -2.4829388285218115e+05 -1.0367770658302614e+07 
+1.0604999999999612e+02 -5.6373205740394938e-01 +7.7415417540811919e+00 -1.4238732626700634e+00 -1.4946836752719735e+01 +2.3398162753564188e+03 -2.4703729937220120e+05 -1.0638319081448574e+07 
+1.0609999999999611e+02 -5.6373050054383500e-01 +7.7415568422528436e+00 -1.4254252955286588e+00 -1.5249298324275390e+01 +2.3858894191840191e+03 -2.4546613145568900e+05 -1.0885674905073449e+07 
+1.0614999999999611e+02 -5.6372894452154776e-01 +7.7415734937701375e+00 -1.4268957184578286e+00 -1.5599113916394296e+01 +2.4289587528712914e+03 -2.4359677098520764e+05 -1.1110757403173491e+07 
+1.0619999999999611e+02 -5.6372738928539945e-01 +7.7415916202818389e+00 -1.4282862292821947e+00 -1.5993794886303052e+01 +2.4691290945141504e+03 -2.4144466100355831e+05 -1.1314556756707169e+07 
+1.0624999999999611e+02 -5.6372583478358085e-01 +7.7416111334380906e+00 -1.4295985391424386e+00 -1.6430852982842268e+01 +2.5065055246884021e+03 -2.3902523824820013e+05 -1.1498064683726538e+07 
+1.0629999999999610e+02 -5.6372428096416949e-01 +7.7416319448826911e+00 -1.4308343714971814e+00 -1.6907799874820256e+01 +2.5411933475517362e+03 -2.3635393831715477e+05 -1.1662274030922910e+07 
+1.0634999999999610e+02 -5.6372272777509602e-01 +7.7416539662586947e+00 -1.4319954665609571e+00 -1.7422147400308756e+01 +2.5732982006595757e+03 -2.3344619354311866e+05 -1.1808179488332590e+07 
+1.0639999999999610e+02 -5.6372117516420972e-01 +7.7416771092029570e+00 -1.4330835711009275e+00 -1.7971407338422619e+01 +2.6029257866260118e+03 -2.3031743488904292e+05 -1.1936775792115577e+07 
+1.0644999999999609e+02 -5.6371962307921297e-01 +7.7417012853498246e+00 -1.4341004492588187e+00 -1.8553091555805381e+01 +2.6301821616649790e+03 -2.2698309075733827e+05 -1.2049059669537850e+07 
+1.0649999999999609e+02 -5.6371807146769193e-01 +7.7417264063283397e+00 -1.4350478768717438e+00 -1.9164711898500048e+01 +2.6551735792843579e+03 -2.2345858785494813e+05 -1.2146028764669012e+07 
+1.0654999999999609e+02 -5.6371652027711638e-01 +7.7417523837651618e+00 -1.4359276426697847e+00 -1.9803780316126215e+01 +2.6780065313948799e+03 -2.1975935014882070e+05 -1.2228681953601474e+07 
+1.0659999999999609e+02 -5.6371496945483313e-01 +7.7417791292810128e+00 -1.4367415479372738e+00 -2.0467808698445413e+01 +2.6987877289820972e+03 -2.1590080028954457e+05 -1.2298019174783655e+07 
+1.0664999999999608e+02 -5.6371341894807026e-01 +7.7418065544945822e+00 -1.4374914070679496e+00 -2.1154309059937194e+01 +2.7176241257029114e+03 -2.1189835798472443e+05 -1.2355041619645216e+07 
+1.0669999999999608e+02 -5.6371186870393630e-01 +7.7418345710198340e+00 -1.4381790463323398e+00 -2.1860793408693848e+01 +2.7346228724318453e+03 -2.0776744116057109e+05 -1.2400751380677059e+07 
+1.0674999999999608e+02 -5.6371031866941623e-01 +7.7418630904676906e+00 -1.4388063062755210e+00 -2.2584773822130995e+01 +2.7498913998327107e+03 -2.0352346532161374e+05 -1.2436152076626388e+07 
+1.0679999999999607e+02 -5.6370876879136345e-01 +7.7418920244446117e+00 -1.4393750415222695e+00 -2.3323762401367571e+01 +2.7635373943324239e+03 -1.9918184385524265e+05 -1.2462248618218997e+07 
+1.0684999999999607e+02 -5.6370721901653953e-01 +7.7419212845540013e+00 -1.4398871148488939e+00 -2.4075271300830590e+01 +2.7756686531494706e+03 -1.9475798791986148e+05 -1.2480046289313409e+07 
+1.0689999999999607e+02 -5.6370566929154753e-01 +7.7419507823951337e+00 -1.4403444079030763e+00 -2.4836812718796782e+01 +2.7863933574693124e+03 -1.9026730636822138e+05 -1.2490552524673296e+07 
+1.0694999999999607e+02 -5.6370411956290545e-01 +7.7419804295604369e+00 -1.4407488094489571e+00 -2.5605898752287136e+01 +2.7958197725822338e+03 -1.8572520708268235e+05 -1.2494774957730897e+07 
+1.0699999999999606e+02 -5.6370256977697730e-01 +7.7420101376451989e+00 -1.4411022269095031e+00 -2.6380041831014537e+01 +2.8040565495625747e+03 -1.8114709325416110e+05 -1.2493723415938398e+07 
+1.0704999999999606e+02 -5.6370101988001853e-01 +7.7420398182331374e+00 -1.4414065776442957e+00 -2.7156754092520398e+01 +2.8112124853441387e+03 -1.7654836866434224e+05 -1.2488408285738861e+07 
+1.0709999999999606e+02 -5.6369946981817254e-01 +7.7420693829108904e+00 -1.4416637910408729e+00 -2.7933547985056741e+01 +2.8173965899244231e+03 -1.7194443268466613e+05 -1.2479841004189664e+07 
+1.0714999999999606e+02 -5.6369791953744375e-01 +7.7420987432578725e+00 -1.4418758120587358e+00 -2.8707935874453025e+01 +2.8227181756684849e+03 -1.6735068341135932e+05 -1.2469034642997907e+07 
+1.0719999999999605e+02 -5.6369636898372399e-01 +7.7421278108503762e+00 -1.4420445968359674e+00 -2.9477430183792944e+01 +2.8272867361816006e+03 -1.6278251663968808e+05 -1.2457003077805407e+07 
+1.0724999999999605e+02 -5.6369481810279276e-01 +7.7421564972611119e+00 -1.4421721131049419e+00 -3.0239543388221165e+01 +2.8312119639045945e+03 -1.5825532584694147e+05 -1.2444761129554486e+07 
+1.0729999999999605e+02 -5.6369326684027565e-01 +7.7421847140608699e+00 -1.4422603470923863e+00 -3.0991788086621284e+01 +2.8346039336151885e+03 -1.5378450158852313e+05 -1.2433325798480835e+07 
+1.0734999999999604e+02 -5.6369171514170624e-01 +7.7422123728124124e+00 -1.4423112926024160e+00 -3.1731676728107274e+01 +2.8375728049556983e+03 -1.4938543383465637e+05 -1.2423714239938689e+07 
+1.0739999999999604e+02 -5.6369016295247876e-01 +7.7422393850774505e+00 -1.4423269591256440e+00 -3.2456721939897484e+01 +2.8402290400547613e+03 -1.4507350911277960e+05 -1.2416945229989737e+07 
+1.0744999999999604e+02 -5.6368861021787320e-01 +7.7422656624168393e+00 -1.4423093682415191e+00 -3.3164436485333610e+01 +2.8426833159981175e+03 -1.4086411103768792e+05 -1.2414038615104720e+07 
+1.0749999999999604e+02 -5.6368705688304366e-01 +7.7422911163813479e+00 -1.4422605548093401e+00 -3.3852332936218097e+01 +2.8450465455144290e+03 -1.3677262283182569e+05 -1.2416015401752552e+07 
+1.0754999999999603e+02 -5.6368550289301855e-01 +7.7423156585254418e+00 -1.4421825671680726e+00 -3.4517924192307056e+01 +2.8474298876000698e+03 -1.3281442319624888e+05 -1.2423897854048913e+07 
+1.0759999999999603e+02 -5.6368394819270251e-01 +7.7423392003933351e+00 -1.4420774669771659e+00 -3.5158722945712128e+01 +2.8499447419106782e+03 -1.2900489059510404e+05 -1.2438709445653016e+07 
+1.0764999999999603e+02 -5.6368239272689158e-01 +7.7423616535307920e+00 -1.4419473263491378e+00 -3.5772242145669068e+01 +2.8527026727762563e+03 -1.2535939950015400e+05 -1.2461474356531812e+07 
+1.0769999999999602e+02 -5.6368083644022571e-01 +7.7423829294761903e+00 -1.4417942362721707e+00 -3.6355994625900202e+01 +2.8558156346170813e+03 -1.2189332348048758e+05 -1.2493218987530041e+07 
+1.0774999999999602e+02 -5.6367927927725747e-01 +7.7424029397670484e+00 -1.4416202944948759e+00 -3.6907493391272716e+01 +2.8593956445006515e+03 -1.1862203276621917e+05 -1.2534969741468782e+07 
+1.0779999999999602e+02 -5.6367772118238080e-01 +7.7424215959349612e+00 -1.4414276178995811e+00 -3.7424251404742741e+01 +2.8635551161794174e+03 -1.1556089602545329e+05 -1.2587755289873006e+07 
+1.0784999999999602e+02 -5.6367616209991445e-01 +7.7424388095114649e+00 -1.4412183283061140e+00 -3.7903781821725602e+01 +2.8684064807121831e+03 -1.1272527845552024e+05 -1.2652604014035663e+07 
+1.0789999999999601e+02 -5.6367460197399966e-01 +7.7424544920209000e+00 -1.4409945696606470e+00 -3.8343597689186261e+01 +2.8740626432482577e+03 -1.1013054429031884e+05 -1.2730547073012853e+07 
+1.0794999999999601e+02 -5.6367304074867264e-01 +7.7424685549878642e+00 -1.4407584957034134e+00 -3.8741212310424658e+01 +2.8806366484481382e+03 -1.0779205344603976e+05 -1.2822616111661844e+07 
+1.0799999999999601e+02 -5.6367147836942932e-01 +7.7424809123335008e+00 -1.4405115709836440e+00 -3.9094260256912861e+01 +2.8882151915959707e+03 -1.0572414896109629e+05 -1.2929638509901429e+07 
+1.0804999999999600e+02 -5.6366991477311879e-01 +7.7424915106239780e+00 -1.4402504753503074e+00 -3.9401571105712691e+01 +2.8967116242722373e+03 -1.0393216862207736e+05 -1.3051153131561661e+07 
+1.0809999999999600e+02 -5.6366834991506309e-01 +7.7425003700993678e+00 -1.4399732524060085e+00 -3.9664065436733139e+01 +2.9060547794111917e+03 -1.0240755377584934e+05 -1.3186676608640531e+07 
+1.0814999999999600e+02 -5.6366678376225954e-01 +7.7425075426766190e+00 -1.4396851955069909e+00 -3.9882999926542780e+01 +2.9163132251737679e+03 -1.0114240306579554e+05 -1.3336310774390303e+07 
+1.0819999999999600e+02 -5.6366521628121324e-01 +7.7425130793628396e+00 -1.4393918009547175e+00 -4.0059473589395559e+01 +2.9275447328132791e+03 -1.0013066833249912e+05 -1.3499991604902519e+07 
+1.0824999999999599e+02 -5.6366364743851460e-01 +7.7425170311729632e+00 -1.4390985556198712e+00 -4.0194585352443006e+01 +2.9398068444645060e+03 -9.9366306273698850e+04 -1.3677653413711987e+07 
+1.0829999999999599e+02 -5.6366207720084049e-01 +7.7425194491386700e+00 -1.4388109372987978e+00 -4.0289434635865284e+01 +2.9531569142065578e+03 -9.8843271711378853e+04 -1.3869229400733184e+07 
+1.0834999999999599e+02 -5.6366050553491331e-01 +7.7425203843103843e+00 -1.4385344219836258e+00 -4.0345121440688466e+01 +2.9676523035145074e+03 -9.8555516846492188e+04 -1.4074652971163800e+07 
+1.0839999999999598e+02 -5.6365893240752962e-01 +7.7425198877535335e+00 -1.4382744792888562e+00 -4.0362746168275919e+01 +2.9833502631714000e+03 -9.8496992863272259e+04 -1.4293856955329040e+07 
+1.0844999999999598e+02 -5.6365735778555293e-01 +7.7425180105541624e+00 -1.4380365728809470e+00 -4.0343409899613370e+01 +3.0003079357630477e+03 -9.8661647426217780e+04 -1.4526773592464177e+07 
+1.0849999999999598e+02 -5.6365578163591556e-01 +7.7425148038138270e+00 -1.4378261609795129e+00 -4.0288214124212956e+01 +3.0185823810144875e+03 -9.9043427161677697e+04 -1.4773334749198714e+07 
+1.0854999999999598e+02 -5.6365420392560217e-01 +7.7425103186501829e+00 -1.4376486991912627e+00 -4.0198260824398780e+01 +3.0382306448567474e+03 -9.9636276730842772e+04 -1.5033472351917885e+07 
+1.0859999999999597e+02 -5.6365262462169663e-01 +7.7425046062001108e+00 -1.4375096316896145e+00 -4.0074652552546056e+01 +3.0593095242044355e+03 -1.0043413839518197e+05 -1.5307116815389339e+07 
+1.0864999999999597e+02 -5.6365104369131258e-01 +7.7424977176168213e+00 -1.4374144041205534e+00 -3.9918492349921955e+01 +3.0818759133848848e+03 -1.0143095253374036e+05 -1.5594199368374016e+07 
+1.0869999999999597e+02 -5.6364946110165237e-01 +7.7424897040723133e+00 -1.4373684525384380e+00 -3.9730883813678787e+01 +3.1059865053464819e+03 -1.0262065723164281e+05 -1.5894650041738704e+07 
+1.0874999999999596e+02 -5.6364787681998807e-01 +7.7424806167543041e+00 -1.4373772073729045e+00 -3.9512931011642863e+01 +3.1316979022729597e+03 -1.0399718882548700e+05 -1.6208398424134180e+07 
+1.0879999999999596e+02 -5.6364629081364293e-01 +7.7424705068662982e+00 -1.4374460965115210e+00 -3.9265738444284715e+01 +3.1590666956760397e+03 -1.0555448236400275e+05 -1.6535374191742759e+07 
+1.0884999999999596e+02 -5.6364470305002035e-01 +7.7424594256339807e+00 -1.4375805399628632e+00 -3.8990411326387729e+01 +3.1881493242352099e+03 -1.0728646923749018e+05 -1.6875506158630606e+07 
+1.0889999999999596e+02 -5.6364311349660057e-01 +7.7424474242964205e+00 -1.4377859509738644e+00 -3.8688055236426379e+01 +3.2190021050302353e+03 -1.0918708000124496e+05 -1.7228722487292077e+07 
+1.0894999999999595e+02 -5.6364152212089702e-01 +7.7424345541114530e+00 -1.4380677428909436e+00 -3.8359776318803341e+01 +3.2516814122276232e+03 -1.1125024280996891e+05 -1.7594951873464614e+07 
+1.0899999999999595e+02 -5.6363992889053804e-01 +7.7424208663557028e+00 -1.4384313158400994e+00 -3.8006681287805790e+01 +3.2862433272586304e+03 -1.1346988334993410e+05 -1.7974121217217702e+07 
+1.0904999999999595e+02 -5.6363833377317296e-01 +7.7424064123199372e+00 -1.4388820724360047e+00 -3.7629877239783418e+01 +3.3227440561215540e+03 -1.1583992640141670e+05 -1.8366158420030653e+07 
+1.0909999999999594e+02 -5.6363673673655057e-01 +7.7423912433169546e+00 -1.4394254041624694e+00 -3.7230471982296443e+01 +3.3612395650508688e+03 -1.1835429308168239e+05 -1.8770989935422417e+07 
+1.0914999999999594e+02 -5.6363513774848295e-01 +7.7423754106709408e+00 -1.4400666983253658e+00 -3.6809573589851979e+01 +3.4017857677099551e+03 -1.2100690456013006e+05 -1.9188542026432592e+07 
+1.0919999999999594e+02 -5.6363353677684325e-01 +7.7423589657295828e+00 -1.4408113372988411e+00 -3.6368290902786661e+01 +3.4444385023676309e+03 -1.2379167792654656e+05 -1.9618740609889641e+07 
+1.0924999999999594e+02 -5.6363193378956689e-01 +7.7423419598537748e+00 -1.4416646995140676e+00 -3.5907733101096831e+01 +3.4892535640517171e+03 -1.2670252972102775e+05 -2.0061511489090167e+07 
+1.0929999999999593e+02 -5.6363032875466901e-01 +7.7423244444246260e+00 -1.4426321556585624e+00 -3.5429010010328376e+01 +3.5362865948407375e+03 -1.2973337335675184e+05 -2.0516779584535789e+07 
+1.0934999999999593e+02 -5.6362872164024269e-01 +7.7423064708401306e+00 -1.4437190692754842e+00 -3.4933231927165473e+01 +3.5855931072668582e+03 -1.3287812068958767e+05 -2.0984469123260874e+07 
+1.0939999999999593e+02 -5.6362711241442320e-01 +7.7422880905143234e+00 -1.4449308029887979e+00 -3.4421509622119302e+01 +3.6372286490838092e+03 -1.3613068185299382e+05 -2.1464504740794733e+07 
+1.0944999999999592e+02 -5.6362550104542830e-01 +7.7422693548807828e+00 -1.4462727116934238e+00 -3.3894954468984949e+01 +3.6912486196871596e+03 -1.3948496426610096e+05 -2.1956810233380824e+07 
+1.0949999999999592e+02 -5.6362388750154524e-01 +7.7422503153882953e+00 -1.4477501441479645e+00 -3.3354678268037205e+01 +3.7477083122879208e+03 -1.4293487406672127e+05 -2.2461308849121928e+07 
+1.0954999999999592e+02 -5.6362227175113533e-01 +7.7422310235061396e+00 -1.4493684428030162e+00 -3.2801793446198722e+01 +3.8066629095683152e+03 -1.4647431454242897e+05 -2.2977923254236232e+07 
+1.0959999999999592e+02 -5.6362065376261050e-01 +7.7422115307199295e+00 -1.4511329479255897e+00 -3.2237412917368303e+01 +3.8681675997037987e+03 -1.5009718715795348e+05 -2.3506576336475652e+07 
+1.0964999999999591e+02 -5.6361903350447451e-01 +7.7421918885318961e+00 -1.4530489902389809e+00 -3.1662650073507706e+01 +3.9322773725820798e+03 -1.5379739170283769e+05 -2.4047189808113169e+07 
+1.0969999999999591e+02 -5.6361741094528861e-01 +7.7421721484624459e+00 -1.4551218965606236e+00 -3.1078618852316801e+01 +3.9990471710469210e+03 -1.5756882573632814e+05 -2.4599685224744972e+07 
+1.0974999999999591e+02 -5.6361578605367746e-01 +7.7421523620489516e+00 -1.4573569896363852e+00 -3.0486433682724993e+01 +4.0685318928783636e+03 -1.6140538504950597e+05 -2.5163984021883842e+07 
+1.0979999999999590e+02 -5.6361415879833199e-01 +7.7421325808502717e+00 -1.4597595863483552e+00 -2.9887209684726521e+01 +4.1407863324411574e+03 -1.6530096195894916e+05 -2.5740007086279668e+07 
+1.0984999999999590e+02 -5.6361252914803850e-01 +7.7421128564363872e+00 -1.4623349945769868e+00 -2.9282062223182443e+01 +4.2158651134011861e+03 -1.6924944907400923e+05 -2.6327674362766922e+07 
+1.0989999999999590e+02 -5.6361089707162948e-01 +7.7420932403992762e+00 -1.4650885196449015e+00 -2.8672107375239957e+01 +4.2938228412041808e+03 -1.7324473535966215e+05 -2.6926905805426463e+07 
+1.0994999999999590e+02 -5.6360926253799482e-01 +7.7420737843394329e+00 -1.4680254652944169e+00 -2.8058461146820392e+01 +4.3747141842394112e+03 -1.7728071481245244e+05 -2.7537622310642533e+07 
+1.0999999999999589e+02 -5.6360762551631960e-01 +7.7420545395052631e+00 -1.4711511314542045e+00 -2.7442213480347974e+01 +4.4585942670956001e+03 -1.8135192892173931e+05 -2.8159791778840266e+07 
+1.1004999999999589e+02 -5.6360598600880851e-01 +7.7420355505884908e+00 -1.4744690465429828e+00 -2.6824323206820733e+01 +4.5454750765859153e+03 -1.8545454529511783e+05 -2.8793182420607880e+07 
+1.1009999999999589e+02 -5.6360434413243676e-01 +7.7420168460929606e+00 -1.4779725273882647e+00 -2.6205454309275893e+01 +4.6351627859138944e+03 -1.8958610341888171e+05 -2.9436413576277345e+07 
+1.1014999999999588e+02 -5.6360270004293433e-01 +7.7419984507827024e+00 -1.4816489834215054e+00 -2.5586595683512847e+01 +4.7273721903090918e+03 -1.9373975560835481e+05 -3.0087803966226328e+07 
+1.1019999999999588e+02 -5.6360105389630577e-01 +7.7419803908109799e+00 -1.4854858690287904e+00 -2.4968876242506411e+01 +4.8218320732075681e+03 -1.9790710217371443e+05 -3.0745838468358018e+07 
+1.1024999999999588e+02 -5.6359940584857726e-01 +7.7419626923222022e+00 -1.4894706367778929e+00 -2.4353424766827736e+01 +4.9182712488142615e+03 -2.0207974193085486e+05 -3.1409002688677549e+07 
+1.1029999999999588e+02 -5.6359775605582663e-01 +7.7419453814363299e+00 -1.4935907312534149e+00 -2.3741369090869494e+01 +5.0164183572245929e+03 -2.0624928071765686e+05 -3.2075781268134154e+07 
+1.1034999999999587e+02 -5.6359610467417443e-01 +7.7419284842418481e+00 -1.4978335894063026e+00 -2.3133835790009837e+01 +5.1160018654874193e+03 -2.1040733408082553e+05 -3.2744657859520372e+07 
+1.1039999999999587e+02 -5.6359445185976931e-01 +7.7419120268122281e+00 -1.5021866446576329e+00 -2.2531950863274378e+01 +5.2167501922538322e+03 -2.1454552161395113e+05 -3.3414116023767065e+07 
+1.1044999999999587e+02 -5.6359279776882554e-01 +7.7418960351917585e+00 -1.5066373191330615e+00 -2.1936839170620456e+01 +5.3183914848944705e+03 -2.1865547152934244e+05 -3.4082637670919336e+07 
+1.1049999999999586e+02 -5.6359114255758980e-01 +7.7418805354010285e+00 -1.5111730301589430e+00 -2.1349624615118223e+01 +5.4206538036380925e+03 -2.2272881931820168e+05 -3.4748704339175329e+07 
+1.1054999999999586e+02 -5.6358948638233219e-01 +7.7418655534376954e+00 -1.5157811913710415e+00 -2.0771430216270428e+01 +5.5232651461240512e+03 -2.2675720697456432e+05 -3.5410797340324335e+07 
+1.1059999999999586e+02 -5.6358782939939989e-01 +7.7418511152754190e+00 -1.5204492037963404e+00 -2.0203378050613317e+01 +5.6259532113505138e+03 -2.3073228356456902e+05 -3.6067396183069721e+07 
+1.1064999999999586e+02 -5.6358617176517389e-01 +7.7418372468597809e+00 -1.5251644631270094e+00 -1.9646589081011332e+01 +5.7284455927972858e+03 -2.3464570662559479e+05 -3.6716979864062384e+07 
+1.1069999999999585e+02 -5.6358451363605355e-01 +7.7418239741161594e+00 -1.5299143624748366e+00 -1.9102183468865487e+01 +5.8304698545163628e+03 -2.3848913964538582e+05 -3.7358027391246535e+07 
+1.1074999999999585e+02 -5.6358285516850848e-01 +7.7418113229431453e+00 -1.5346862831607380e+00 -1.8571280347454969e+01 +5.9317532786472966e+03 -2.4225425375236501e+05 -3.7989016059600040e+07 
+1.1079999999999585e+02 -5.6358119651905203e-01 +7.7417993192168657e+00 -1.5394675996850304e+00 -1.8054997942686693e+01 +6.0320230072142776e+03 -2.4593272695664607e+05 -3.8608422443056352e+07 
+1.1084999999999584e+02 -5.6357953784421377e-01 +7.7417879887867578e+00 -1.5442456841863910e+00 -1.7554453437351192e+01 +6.1310061545561493e+03 -2.4951624509800668e+05 -3.9214723119592145e+07 
+1.1089999999999584e+02 -5.6357787930060599e-01 +7.7417773574795117e+00 -1.5490078951479860e+00 -1.7070763129751320e+01 +6.2284295082272565e+03 -2.5299650056415718e+05 -3.9806392675463021e+07 
+1.1094999999999584e+02 -5.6357622104483596e-01 +7.7417674510951562e+00 -1.5537415923719382e+00 -1.6605042254109282e+01 +6.3240199286297857e+03 -2.5636519384830279e+05 -4.0381906385230653e+07 
+1.1099999999999584e+02 -5.6357456323360522e-01 +7.7417582954110378e+00 -1.5584341201026111e+00 -1.6158405163158356e+01 +6.4175038998853270e+03 -2.5961403195395469e+05 -4.0939737204096809e+07 
+1.1104999999999583e+02 -5.6357290602360810e-01 +7.7417499161799777e+00 -1.5630728241703613e+00 -1.5731965236404132e+01 +6.5086079838611449e+03 -2.6273472922210908e+05 -4.1478358802457593e+07 
+1.1109999999999583e+02 -5.6357124957163629e-01 +7.7417423391267022e+00 -1.5676450341056292e+00 -1.5326834750682091e+01 +6.5970583447228883e+03 -2.6571900832895550e+05 -4.1996242378134228e+07 
+1.1114999999999583e+02 -5.6356959403447549e-01 +7.7417355899560913e+00 -1.5721380814077106e+00 -1.4944125206497660e+01 +6.6825812407458297e+03 -2.6855859764512972e+05 -4.2491859978000984e+07 
+1.1119999999999582e+02 -5.6356793956898499e-01 +7.7417296943445928e+00 -1.5765392847439361e+00 -1.4584946980533420e+01 +6.7649026180512983e+03 -2.7124523407447612e+05 -4.2963681725669511e+07 
+1.1124999999999582e+02 -5.6356628633205152e-01 +7.7417246779451903e+00 -1.5808359593794350e+00 -1.4250409536678040e+01 +6.8437483789042881e+03 -2.7377066129113984e+05 -4.3410177687956952e+07 
+1.1129999999999582e+02 -5.6356463448061822e-01 +7.7417205663860251e+00 -1.5850154107635859e+00 -1.3941621339433993e+01 +6.9188441937420994e+03 -2.7612663056472800e+05 -4.3829816545870863e+07 
+1.1134999999999582e+02 -5.6356298417165784e-01 +7.7417173852712269e+00 -1.5890649398549737e+00 -1.3659689937311716e+01 +6.9899156530536275e+03 -2.7830489989082789e+05 -4.4221066656477541e+07 
+1.1139999999999581e+02 -5.6356133556220012e-01 +7.7417151601796448e+00 -1.5929718388291352e+00 -1.3405721865233387e+01 +7.0566881530973869e+03 -2.8029723495138990e+05 -4.4582395279802613e+07 
+1.1144999999999581e+02 -5.6355968880930885e-01 +7.7417139166597844e+00 -1.5967233939093066e+00 -1.3180822458550068e+01 +7.1188869673688669e+03 -2.8209541058612871e+05 -4.4912269050837830e+07 
+1.1149999999999581e+02 -5.6355804407009491e-01 +7.7417136802475444e+00 -1.6003068839610513e+00 -1.2986096585182290e+01 +7.1762372079033858e+03 -2.8369120471848384e+05 -4.5209153708471462e+07 
+1.1154999999999580e+02 -5.6355640150170871e-01 +7.7417144764396477e+00 -1.6037095815605049e+00 -1.2822647531869929e+01 +7.2284638616431803e+03 -2.8507640764302638e+05 -4.5471514375280991e+07 
+1.1159999999999580e+02 -5.6355476126134940e-01 +7.7417163307161445e+00 -1.6069187517060863e+00 -1.2691577960294991e+01 +7.2752917493665000e+03 -2.8624281400778907e+05 -4.5697815250183962e+07 
+1.1164999999999580e+02 -5.6355312350625464e-01 +7.7417192685328349e+00 -1.6099216528329732e+00 -1.2593989573998417e+01 +7.3164455526425199e+03 -2.8718222564738529e+05 -4.5886519795501716e+07 
+1.1169999999999580e+02 -5.6355148839371338e-01 +7.7417233153123064e+00 -1.6127055351597199e+00 -1.2530982750742318e+01 +7.3516497725676463e+03 -2.8788645461111848e+05 -4.6036090466395356e+07 
+1.1174999999999579e+02 -5.6354985608104768e-01 +7.7417284964628985e+00 -1.6152576440365580e+00 -1.2503657335209834e+01 +7.3806288202057849e+03 -2.8834731657307263e+05 -4.6144989324617445e+07 
+1.1179999999999579e+02 -5.6354822672562832e-01 +7.7417348373582140e+00 -1.6175652166634265e+00 -1.2513111781669741e+01 +7.4031069259115275e+03 -2.8855663795605436e+05 -4.6211677417035170e+07 
+1.1184999999999579e+02 -5.6354660048487459e-01 +7.7417423633512046e+00 -1.6196154824945801e+00 -1.2560443743727523e+01 +7.4188081499963137e+03 -2.8850625103846559e+05 -4.6234614845554791e+07 
+1.1189999999999579e+02 -5.6354497751623633e-01 +7.7417510997709700e+00 -1.6213956663481313e+00 -1.2646749933982148e+01 +7.4274564689126864e+03 -2.8818799512944429e+05 -4.6212261360491313e+07 
+1.1194999999999578e+02 -5.6354335797723365e-01 +7.7417610719241656e+00 -1.6228929801303664e+00 -1.2773126402602944e+01 +7.4287755148033093e+03 -2.8759371207757475e+05 -4.6143074280190229e+07 
+1.1199999999999578e+02 -5.6354174202353013e-01 +7.7417723034678483e+00 -1.6240953184130860e+00 -1.2940616132227646e+01 +7.4225100642510670e+03 -2.8671526616945089e+05 -4.6025624811815865e+07 
+1.1204999999999578e+02 -5.6354012977484402e-01 +7.7417847941962235e+00 -1.6249989823451747e+00 -1.3149481530287888e+01 +7.4086386102327815e+03 -2.8554930004195333e+05 -4.5859978547493540e+07 
+1.1209999999999577e+02 -5.6353852119254721e-01 +7.7417985030290168e+00 -1.6256155631670439e+00 -1.3398666235952328e+01 +7.3874725747549619e+03 -2.8410187510416796e+05 -4.5648184312371343e+07 
+1.1214999999999577e+02 -5.6353691617640200e-01 +7.7418133725525724e+00 -1.6259602604634993e+00 -1.3686481070823795e+01 +7.3593723554835797e+03 -2.8238434090729128e+05 -4.5392440535681836e+07 
+1.1219999999999577e+02 -5.6353531462590079e-01 +7.7418293442900863e+00 -1.6260481446639965e+00 -1.4011167048348806e+01 +7.3246898975160602e+03 -2.8040884487489471e+05 -4.5094852453635350e+07 
+1.1224999999999577e+02 -5.6353371644044870e-01 +7.7418463597869582e+00 -1.6258942952605113e+00 -1.4370965939219863e+01 +7.2837772850302163e+03 -2.7818753021012677e+05 -4.4757525657975964e+07 
+1.1229999999999576e+02 -5.6353212151938048e-01 +7.7418643606123521e+00 -1.6255137990279640e+00 -1.4764120514585205e+01 +7.2369867264520144e+03 -2.7573253211260034e+05 -4.4382566269288041e+07 
+1.1234999999999576e+02 -5.6353052976191043e-01 +7.7418832883662789e+00 -1.6249217589892384e+00 -1.5188874837867255e+01 +7.1846707990834429e+03 -2.7305597534587281e+05 -4.3972082599085353e+07 
