# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0405000000003486e+02 -5.3611684299968776e-01 +7.3235623726584507e+00 -9.6151101687388141e-01 -4.9792517802898246e+01 -4.9605323813214309e+03 -4.1463567613675077e+04 +2.0682998857550107e+07 
+3.0410000000003487e+02 -5.3611815887849146e-01 +7.3235655501996622e+00 -9.6029298634508764e-01 -5.0216434604122590e+01 -4.9795478960496966e+03 -3.8314753210118237e+04 +2.0815350774318367e+07 
+3.0415000000003488e+02 -5.3611946891777418e-01 +7.3235681984437511e+00 -9.5927421333041307e-01 -5.0641445316037412e+01 -4.9970586926705600e+03 -3.5098415401669467e+04 +2.0943643441458408e+07 
+3.0420000000003489e+02 -5.3612077334705333e-01 +7.3235703120584752e+00 -9.5844421412836223e-01 -5.1067058026839391e+01 -5.0131598869902446e+03 -3.1818138272524138e+04 +2.1067910242280506e+07 
+3.0425000000003490e+02 -5.3612207238234533e-01 +7.3235718889284129e+00 -9.5779610581530050e-01 -5.1492601995246382e+01 -5.0278822595328120e+03 -2.8480369199857072e+04 +2.1187949770177536e+07 
+3.0430000000003491e+02 -5.3612336624101686e-01 +7.3235729240225744e+00 -9.5732245963700413e-01 -5.1917197111727624e+01 -5.0412854575254278e+03 -2.5094199690399742e+04 +2.1303885350587282e+07 
+3.0435000000003492e+02 -5.3612465514077245e-01 +7.3235734118965636e+00 -9.5701575110979631e-01 -5.2339939356859851e+01 -5.0534331444270947e+03 -2.1668994815263351e+04 +2.1415879776271682e+07 
+3.0440000000003494e+02 -5.3612593929922381e-01 +7.3235733470500097e+00 -9.5686848400254310e-01 -5.2759923604404229e+01 -5.0643881720500067e+03 -1.8214125425426446e+04 +2.1524090529265083e+07 
+3.0445000000003495e+02 -5.3612721893391269e-01 +7.3235727239260111e+00 -9.5687318504208829e-01 -5.3176243585057243e+01 -5.0742127356998726e+03 -1.4738968496513231e+04 +2.1628670878819887e+07 
+3.0450000000003496e+02 -5.3612849426228515e-01 +7.3235715369130130e+00 -9.5702240873206379e-01 -5.3587991972268703e+01 -5.0829682398468140e+03 -1.1252906409165504e+04 +2.1729768952985685e+07 
+3.0455000000003497e+02 -5.3612976550170843e-01 +7.3235697803424999e+00 -9.5730873463555333e-01 -5.3994260284251965e+01 -5.0907153710046405e+03 -7.7653277471771107e+03 +2.1827528233334918e+07 
+3.0460000000003498e+02 -5.3613103286946795e-01 +7.3235674484943178e+00 -9.5772476712428112e-01 -5.4394139109188870e+01 -5.0975141118409156e+03 -4.2856254329228013e+03 +2.1922087675700568e+07 
+3.0465000000003499e+02 -5.3613229658275352e-01 +7.3235645355885461e+00 -9.5826313899578996e-01 -5.4786717764920887e+01 -5.1034236302324844e+03 -8.2319955502813934e+02 +2.2013580911266126e+07 
+3.0470000000003500e+02 -5.3613355685868735e-01 +7.3235610357901120e+00 -9.5891650544373452e-01 -5.5171084500810835e+01 -5.1085024549617956e+03 +2.6125443520189583e+03 +2.2102137484568771e+07 
+3.0475000000003502e+02 -5.3613481391429341e-01 +7.3235569432121235e+00 -9.5967755017172496e-01 -5.5546326629131578e+01 -5.1128083022566288e+03 +6.0121963518967750e+03 +2.2187881644959051e+07 
+3.0480000000003503e+02 -5.3613606796652225e-01 +7.3235522519081204e+00 -9.6053898037958207e-01 -5.5911530212899542e+01 -5.1163982173483082e+03 +9.3663395690335001e+03 +2.2270933331273660e+07 
+3.0485000000003504e+02 -5.3613731923222452e-01 +7.3235469558797535e+00 -9.6149353191613263e-01 -5.6265780370006333e+01 -5.1193284325923933e+03 +1.2665552640849901e+04 +2.2351407201224342e+07 
+3.0490000000003505e+02 -5.3613856792818237e-01 +7.3235410490705934e+00 -9.6253396357191034e-01 -5.6608161040699926e+01 -5.1216545202429297e+03 +1.5900407895907420e+04 +2.2429413657499094e+07 
+3.0495000000003506e+02 -5.3613981427108592e-01 +7.3235345253710280e+00 -9.6365306111545068e-01 -5.6937755178591395e+01 -5.1234312886957669e+03 +1.9061472876976346e+04 +2.2505058170906149e+07 
+3.0500000000003507e+02 -5.3614105847752580e-01 +7.3235273786151689e+00 -9.6484363906180093e-01 -5.7253644620393466e+01 -5.1247127242635579e+03 +2.2139309256845972e+04 +2.2578440839773264e+07 
+3.0505000000003508e+02 -5.3614230076404612e-01 +7.3235196025820741e+00 -9.6609853050344807e-01 -5.7554910148419154e+01 -5.1255522805065311e+03 +2.5124473403833799e+04 +2.2649658408998832e+07 
+3.0510000000003510e+02 -5.3614354134706199e-01 +7.3235111909966175e+00 -9.6741060205313623e-01 -5.7840631525953029e+01 -5.1260024657162476e+03 +2.8007516664083407e+04 +2.2718801442126017e+07 
+3.0515000000003511e+02 -5.3614478044292524e-01 +7.3235021375282132e+00 -9.6877274282354409e-01 -5.8109887429706419e+01 -5.1261151390899304e+03 +3.0778984752646182e+04 +2.2785956323318113e+07 
+3.0520000000003512e+02 -5.3614601826790098e-01 +7.3234924357905253e+00 -9.7017786775636283e-01 -5.8361755475751686e+01 -5.1259414254989242e+03 +3.3429418104177734e+04 +2.2851204693950448e+07 
+3.0525000000003513e+02 -5.3614725503815819e-01 +7.3234820793426598e+00 -9.7161891924726285e-01 -5.8595312228951315e+01 -5.1255316735256411e+03 +3.5949351807850719e+04 +2.2914623180063237e+07 
+3.0530000000003514e+02 -5.3614849096979067e-01 +7.3234710616894620e+00 -9.7308886413189766e-01 -5.8809633238134673e+01 -5.1249355299048493e+03 +3.8329315969951000e+04 +2.2976283866102591e+07 
+3.0535000000003515e+02 -5.3614972627880741e-01 +7.3234593762812912e+00 -9.7458069453544938e-01 -5.9003793033988458e+01 -5.1242019244952371e+03 +4.0559835733759595e+04 +2.3036254226254415e+07 
+3.0540000000003516e+02 -5.3615096118112404e-01 +7.3234470165106051e+00 -9.7608743036424217e-01 -5.9176864973666554e+01 -5.1233789943641877e+03 +4.2631429937791559e+04 +2.3094596578197230e+07 
+3.0545000000003517e+02 -5.3615219589256213e-01 +7.3234339757204792e+00 -9.7760211835975763e-01 -5.9327921603267654e+01 -5.1225141191249531e+03 +4.4534614146842083e+04 +2.3151368357723489e+07 
+3.0550000000003519e+02 -5.3615343062886978e-01 +7.3234202471926046e+00 -9.7911782928313806e-01 -5.9456034169960013e+01 -5.1216539891135781e+03 +4.6259896654645774e+04 +2.3206622549809214e+07 
+3.0555000000003520e+02 -5.3615466560571412e-01 +7.3234058241597921e+00 -9.8062765865354184e-01 -5.9560273119053385e+01 -5.1208445914498707e+03 +4.7797782512159800e+04 +2.3260407619625594e+07 
+3.0560000000003521e+02 -5.3615590103865618e-01 +7.3233906997978799e+00 -9.8212473149572554e-01 -5.9639707784746705e+01 -5.1201310774690010e+03 +4.9138771062538835e+04 +2.3312766597622674e+07 
+3.0565000000003522e+02 -5.3615713714317881e-01 +7.3233748672279271e+00 -9.8360219738966670e-01 -5.9693406460974437e+01 -5.1195578992643914e+03 +5.0273356462679927e+04 +2.3363738015154935e+07 
+3.0570000000003523e+02 -5.3615837413467493e-01 +7.3233583195167578e+00 -9.8505323264709865e-01 -5.9720436449685579e+01 -5.1191687488066373e+03 +5.1192028165285265e+04 +2.3413355485156275e+07 
+3.0575000000003524e+02 -5.3615961222846253e-01 +7.3233410496755500e+00 -9.8647103681730752e-01 -5.9719863978231132e+01 -5.1190066579248796e+03 +5.1885270151598066e+04 +2.3461648395238671e+07 
+3.0580000000003525e+02 -5.3616085163975635e-01 +7.3233230506644906e+00 -9.8784883925161548e-01 -5.9690754416294922e+01 -5.1191138099506070e+03 +5.2343562809304058e+04 +2.3508640598697372e+07 
+3.0585000000003527e+02 -5.3616209258369074e-01 +7.3233043153863209e+00 -9.8917989317630894e-01 -5.9632172020938327e+01 -5.1195317195558055e+03 +5.2557381016551932e+04 +2.3554351721009430e+07 
+3.0590000000003528e+02 -5.3616333527600424e-01 +7.3232848373214612e+00 -9.9045727544729356e-01 -5.9543220257826157e+01 -5.1203092144386374e+03 +5.2517660578808864e+04 +2.3598871723318618e+07 
+3.0595000000003529e+02 -5.3616457993293321e-01 +7.3232646126937020e+00 -9.9167365486173586e-01 -5.9423208136016470e+01 -5.1215220952507598e+03 +5.2217540594202044e+04 +2.3642566251009464e+07 
+3.0600000000003530e+02 -5.3616582676206803e-01 +7.3232436430141110e+00 -9.9282220017456757e-01 -5.9271785763820880e+01 -5.1232597589419183e+03 +5.1653298076711420e+04 +2.3686001256394215e+07 
+3.0605000000003531e+02 -5.3616707590753943e-01 +7.3232219572869433e+00 -9.9389747220821778e-01 -5.9089515014355207e+01 -5.1256192421043306e+03 +5.0827895795359851e+04 +2.3729908397026688e+07 
+3.0610000000003532e+02 -5.3616832737068987e-01 +7.3231996057990969e+00 -9.9490347259867395e-01 -5.8877659061056505e+01 -5.1285223548899612e+03 +4.9749434710701469e+04 +2.3774053897039473e+07 
+3.0615000000003533e+02 -5.3616958108838264e-01 +7.3231766294410567e+00 -9.9584774769676132e-01 -5.8637200050975153e+01 -5.1318308163487845e+03 +4.8424069785511107e+04 +2.3817888773252513e+07 
+3.0620000000003535e+02 -5.3617083700101809e-01 +7.3231530567179712e+00 -9.9673383071533062e-01 -5.8368876359864167e+01 -5.1355057120969141e+03 +4.6856821398935521e+04 +2.3861466876702845e+07 
+3.0625000000003536e+02 -5.3617209505679986e-01 +7.3231289146564320e+00 -9.9756330931341275e-01 -5.8073525689862713e+01 -5.1395437648472898e+03 +4.5054337070337991e+04 +2.3904970577172957e+07 
+3.0630000000003537e+02 -5.3617335520333087e-01 +7.3231042321475952e+00 -9.9833807868142221e-01 -5.7752124091950698e+01 -5.1439240743532082e+03 +4.3025074414361203e+04 +2.3948371669262059e+07 
+3.0635000000003538e+02 -5.3617461738804140e-01 +7.3230790383805111e+00 -9.9906010360567887e-01 -5.7405666099574141e+01 -5.1486226969825029e+03 +4.0777706219108135e+04 +2.3991611531163249e+07 
+3.0640000000003539e+02 -5.3617588155850082e-01 +7.3230533625595822e+00 -9.9973132621531902e-01 -5.7035146719134197e+01 -5.1536163000876504e+03 +3.8320908202803817e+04 +2.4034635480232909e+07 
+3.0645000000003540e+02 -5.3617714766247793e-01 +7.3230272339036269e+00 -1.0003536575866740e+00 -5.6641561369594577e+01 -5.1588823672989074e+03 +3.5663358429217857e+04 +2.4077394080392059e+07 
+3.0650000000003541e+02 -5.3617841564785351e-01 +7.3230006816543414e+00 -1.0009289909995347e+00 -5.6225906239929650e+01 -5.1643988607394358e+03 +3.2813740289529655e+04 +2.4119840934078071e+07 
+3.0655000000003542e+02 -5.3617968546269335e-01 +7.3229737350611179e+00 -1.0014591907078572e+00 -5.5789177674945186e+01 -5.1701445065350372e+03 +2.9780737486953087e+04 +2.4161934542579807e+07 
+3.0660000000003544e+02 -5.3618095705520930e-01 +7.3229464233952397e+00 -1.0019460982010699e+00 -5.5332372736062752e+01 -5.1760986368279873e+03 +2.6573038555617833e+04 +2.4203637287787709e+07 
+3.0665000000003545e+02 -5.3618223037377155e-01 +7.3229187759443883e+00 -1.0023915295342110e+00 -5.4856488989059898e+01 -5.1822412623956470e+03 +2.3199335180030637e+04 +2.4244915915848128e+07 
+3.0670000000003546e+02 -5.3618350536691295e-01 +7.3228908220061255e+00 -1.0027972752211427e+00 -5.4362524241453414e+01 -5.1885530690386977e+03 +1.9668320039950650e+04 +2.4285741492838442e+07 
+3.0675000000003547e+02 -5.3618478198331787e-01 +7.3228625909026217e+00 -1.0031651026114992e+00 -5.3851477122464239e+01 -5.1950153515736347e+03 +1.5988691490883362e+04 +2.4326088950882487e+07 
+3.0680000000003548e+02 -5.3618606017182469e-01 +7.3228341119661255e+00 -1.0034967538158610e+00 -5.3324346514124485e+01 -5.2016100846250902e+03 +1.2169148990659811e+04 +2.4365937621967614e+07 
+3.0685000000003549e+02 -5.3618733988144485e-01 +7.3228054145469059e+00 -1.0037939441511330e+00 -5.2782131856490366e+01 -5.2083199460796459e+03 +8.2183955314030663e+03 +2.4405271324934367e+07 
+3.0690000000003550e+02 -5.3618862106133192e-01 +7.3227765280109463e+00 -1.0040583672124161e+00 -5.2225833066715815e+01 -5.2151281880005872e+03 +4.1451370262039909e+03 +2.4444077528405465e+07 
+3.0695000000003552e+02 -5.3618990366080921e-01 +7.3227474817386451e+00 -1.0042916883391888e+00 -5.1656450467510318e+01 -5.2220188211967552e+03 -4.1918350238945592e+01 +2.4482348618219525e+07 
+3.0700000000003553e+02 -5.3619118762933105e-01 +7.3227183051278217e+00 -1.0044955539352070e+00 -5.1074984934400817e+01 -5.2289763478768600e+03 -4.3340588661180627e+03 +2.4520080041995224e+07 
+3.0705000000003554e+02 -5.3619247291655781e-01 +7.3226890275910570e+00 -1.0046715769970314e+00 -5.0482437755597559e+01 -5.2359861609275295e+03 -8.7225704937462342e+03 +2.4557273034444790e+07 
+3.0710000000003555e+02 -5.3619375947226222e-01 +7.3226596785567795e+00 -1.0048213530123511e+00 -4.9879810702465697e+01 -5.2430341172857989e+03 -1.3198736233208598e+04 +2.4593931742398303e+07 
+3.0715000000003556e+02 -5.3619504724639844e-01 +7.3226302874693463e+00 -1.0049464490341877e+00 -4.9268106014558768e+01 -5.2501068266957172e+03 -1.7753836312938074e+04 +2.4630065156244520e+07 
+3.0720000000003557e+02 -5.3619633618906837e-01 +7.3226008837868024e+00 -1.0050484090128211e+00 -4.8648326325692587e+01 -5.2571915101496543e+03 -2.2379148715779564e+04 +2.4665686161365282e+07 
+3.0725000000003558e+02 -5.3619762625055112e-01 +7.3225714969854643e+00 -1.0051287486877931e+00 -4.8021474822820203e+01 -5.2642761376723265e+03 -2.7065947999084154e+04 +2.4700812466839716e+07 
+3.0730000000003560e+02 -5.3619891738125547e-01 +7.3225421565547082e+00 -1.0051889638266869e+00 -4.7388555064916147e+01 -5.2713492073201041e+03 -3.1805506649032221e+04 +2.4735465118710496e+07 
+3.0735000000003561e+02 -5.3620020953176628e-01 +7.3225128919996880e+00 -1.0052305221914999e+00 -4.6750571064070961e+01 -5.2783999576903670e+03 -3.6589094536848919e+04 +2.4769669916613702e+07 
+3.0740000000003562e+02 -5.3620150265282984e-01 +7.3224837328405732e+00 -1.0052548662396654e+00 -4.6108527275179533e+01 -5.2854183026589171e+03 -4.1407978914548679e+04 +2.4803457009090617e+07 
+3.0745000000003563e+02 -5.3620279669534054e-01 +7.3224547086145630e+00 -1.0052634152868534e+00 -4.5463428659774443e+01 -5.2923947623552876e+03 -4.6253423974845704e+04 +2.4836860376767237e+07 
+3.0750000000003564e+02 -5.3620409161036475e-01 +7.3224258488704441e+00 -1.0052575614818748e+00 -4.4816280480801538e+01 -5.2993205809564843e+03 -5.1116692459341743e+04 +2.4869918670474984e+07 
+3.0755000000003565e+02 -5.3620538734910417e-01 +7.3223971831762844e+00 -1.0052386758420078e+00 -4.4168088609760993e+01 -5.3061875601039619e+03 -5.5989043171945857e+04 +2.4902674066679161e+07 
+3.0760000000003566e+02 -5.3620668386295367e-01 +7.3223687411107274e+00 -1.0052080991391730e+00 -4.3519859154134849e+01 -5.3129883008584611e+03 -6.0861734095911139e+04 +2.4935173892019637e+07 
+3.0765000000003567e+02 -5.3620798110342704e-01 +7.3223405522700498e+00 -1.0051671530972632e+00 -4.2872598773306201e+01 -5.3197159123294696e+03 -6.5726019704137900e+04 +2.4967468686901748e+07 
+3.0770000000003569e+02 -5.3620927902223270e-01 +7.3223126462653374e+00 -1.0051171291544230e+00 -4.2227314538362585e+01 -5.3263643024129651e+03 -7.0573152194743394e+04 +2.4999614133983433e+07 
+3.0775000000003570e+02 -5.3621057757121782e-01 +7.3222850527212664e+00 -1.0050592970999692e+00 -4.1585013893639172e+01 -5.3329279497926855e+03 -7.5394381775394082e+04 +2.5031669525830548e+07 
+3.0780000000003571e+02 -5.3621187670238557e-01 +7.3222578012773338e+00 -1.0049949017653672e+00 -4.0946704715189135e+01 -5.3394020021118540e+03 -8.0180956135827902e+04 +2.5063698470215339e+07 
+3.0785000000003572e+02 -5.3621317636792765e-01 +7.3222309215868728e+00 -1.0049251592386199e+00 -4.0313395176070721e+01 -5.3457823446484545e+03 -8.4924122244703016e+04 +2.5095769178632155e+07 
+3.0790000000003573e+02 -5.3621447651954079e-01 +7.3222044425573394e+00 -1.0048514615822401e+00 -3.9686040980694315e+01 -5.3520567466545126e+03 -8.9615815621764094e+04 +2.5127860339854658e+07 
+3.0795000000003574e+02 -5.3621577711064783e-01 +7.3221783938722584e+00 -1.0047747305400774e+00 -3.9065623914062499e+01 -5.3582293463332517e+03 -9.4248488514450262e+04 +2.5160001104890745e+07 
+3.0800000000003575e+02 -5.3621707809245445e-01 +7.3221528025338802e+00 -1.0046972499739675e+00 -3.8453192291664628e+01 -5.3642860335016603e+03 -9.8813729718751623e+04 +2.5192162039566398e+07 
+3.0805000000003577e+02 -5.3621837944114681e-01 +7.3221276767027748e+00 -1.0046229161543976e+00 -3.7849257223422661e+01 -5.3701545103838616e+03 -1.0330673154793923e+05 +2.5223907237311535e+07 
+3.0810000000003578e+02 -5.3621968118799457e-01 +7.3221030126922644e+00 -1.0045523321790011e+00 -3.7253943984139902e+01 -5.3758201562276336e+03 -1.0772549521468159e+05 +2.5255107040357471e+07 
+3.0815000000003579e+02 -5.3622098337736945e-01 +7.3220788036739979e+00 -1.0044845516039176e+00 -3.6667282530293363e+01 -5.3813038909363249e+03 -1.1206868641508953e+05 +2.5285850200973585e+07 
+3.0820000000003580e+02 -5.3622228605551980e-01 +7.3220550399754725e+00 -1.0044174628194720e+00 -3.6089288749235017e+01 -5.3866502808506502e+03 -1.1633479491226953e+05 +2.5316347596253898e+07 
+3.0825000000003581e+02 -5.3622358926739933e-01 +7.3220317146454539e+00 -1.0043495128826541e+00 -3.5520182331879873e+01 -5.3918696345873022e+03 -1.2052089284038673e+05 +2.5346552433269676e+07 
+3.0830000000003582e+02 -5.3622489305731924e-01 +7.3220088202447933e+00 -1.0042792603624846e+00 -3.4960125017278926e+01 -5.3969723613729348e+03 -1.2462528872170295e+05 +2.5376500355837982e+07 
+3.0835000000003583e+02 -5.3622619746992006e-01 +7.3219863490074344e+00 -1.0042051590747672e+00 -3.4409257656195422e+01 -5.4019730490093561e+03 -1.2864654302633491e+05 +2.5406267004573487e+07 
+3.0840000000003585e+02 -5.3622750254983442e-01 +7.3219642931568050e+00 -1.0041256562413514e+00 -3.3867720968884917e+01 -5.4068864884862787e+03 -1.3258321678338441e+05 +2.5435929473573826e+07 
+3.0845000000003586e+02 -5.3622880834167086e-01 +7.3219426449117364e+00 -1.0040391956770014e+00 -3.3335655757467833e+01 -5.4117275838780852e+03 -1.3643386994675329e+05 +2.5465565687865585e+07 
+3.0850000000003587e+02 -5.3623011489004957e-01 +7.3219213964829093e+00 -1.0039442120218036e+00 -3.2813202789535303e+01 -5.4165115026979020e+03 -1.4019706225103143e+05 +2.5495255400285792e+07 
+3.0855000000003588e+02 -5.3623142223956621e-01 +7.3219005400719785e+00 -1.0038391361518548e+00 -3.2300502737741759e+01 -5.4212535401119567e+03 -1.4387135378944065e+05 +2.5525079308089755e+07 
+3.0860000000003589e+02 -5.3623273043480046e-01 +7.3218800678713603e+00 -1.0037223943618243e+00 -3.1797696196785985e+01 -5.4259691327835808e+03 -1.4745530479508449e+05 +2.5555119120073065e+07 
+3.0865000000003590e+02 -5.3623403952034088e-01 +7.3218599720682809e+00 -1.0035924042153450e+00 -3.1304923829003616e+01 -5.4306739696016220e+03 -1.5094747450600483e+05 +2.5585458296798982e+07 
+3.0870000000003591e+02 -5.3623534954074659e-01 +7.3218402448423952e+00 -1.0034475802024894e+00 -3.0822326267429819e+01 -5.4353838506445672e+03 -1.5434642197285403e+05 +2.5616181145078834e+07 
+3.0875000000003593e+02 -5.3623666054059471e-01 +7.3218208783619518e+00 -1.0032863264051666e+00 -3.0350043965219953e+01 -5.4401148723784308e+03 -1.5765070726124311e+05 +2.5647374016653854e+07 
+3.0880000000003594e+02 -5.3623797256441019e-01 +7.3218018647903289e+00 -1.0031070483696545e+00 -2.9888217472348028e+01 -5.4448831133271897e+03 -1.6085888915604740e+05 +2.5679123208268028e+07 
+3.0885000000003595e+02 -5.3623928565673573e-01 +7.3217831962815660e+00 -1.0029081409305729e+00 -2.9436987227763211e+01 -5.4497049633802553e+03 -1.6396952696367333e+05 +2.5711517194524664e+07 
+3.0890000000003596e+02 -5.3624059986210693e-01 +7.3217648649831144e+00 -1.0026879926716232e+00 -2.8996493689507506e+01 -5.4545969985760630e+03 -1.6698117936825976e+05 +2.5744645755799927e+07 
+3.0895000000003597e+02 -5.3624191522503328e-01 +7.3217468630339084e+00 -1.0024449887993665e+00 -2.8566877256951489e+01 -5.4595759099391307e+03 -1.6989240507442091e+05 +2.5778599525216982e+07 
+3.0900000000003598e+02 -5.3624323179002564e-01 +7.3217291825620743e+00 -1.0021775071061205e+00 -2.8148278169856702e+01 -5.4646586059137735e+03 -1.7270176366454034e+05 +2.5813470657135587e+07 
+3.0905000000003599e+02 -5.3624454960157841e-01 +7.3217118156916605e+00 -1.0018839205341468e+00 -2.7740836779107635e+01 -5.4698621485522635e+03 -1.7540781339158435e+05 +2.5849352416457489e+07 
+3.0910000000003600e+02 -5.3624586870416846e-01 +7.3216947545378241e+00 -1.0015625970146529e+00 -2.7344693368784402e+01 -5.4752037565301889e+03 -1.7800911257360308e+05 +2.5886339186778661e+07 
+3.0915000000003602e+02 -5.3624718914228420e-01 +7.3216779912065286e+00 -1.0012118955829445e+00 -2.6959988113001760e+01 -5.4807009042599529e+03 -1.8050422006219081e+05 +2.5924527129911311e+07 
+3.0920000000003603e+02 -5.3624851096037873e-01 +7.3216615177957962e+00 -1.0008301732286122e+00 -2.6586861162453452e+01 -5.4863711487304045e+03 -1.8289169439745531e+05 +2.5964013052312199e+07 
+3.0925000000003604e+02 -5.3624983420292083e-01 +7.3216453263974248e+00 -1.0004157766979529e+00 -2.6225452690110298e+01 -5.4922323398331609e+03 -1.8517009353576083e+05 +2.6004895784743063e+07 
+3.0930000000003605e+02 -5.3625115891433683e-01 +7.3216294090922238e+00 -9.9996705254001605e-01 -2.5875902693250474e+01 -5.4983023545518645e+03 -1.8733797647579206e+05 +2.6047274409827977e+07 
+3.0935000000003606e+02 -5.3625248513906387e-01 +7.3216137579538714e+00 -9.9948233788119778e-01 -2.5538351178085350e+01 -5.5045993428889224e+03 -1.8939390165262861e+05 +2.6091249909254253e+07 
+3.0940000000003607e+02 -5.3625381292153151e-01 +7.3215983650506340e+00 -9.9895996350595961e-01 -2.5212938199418751e+01 -5.5111416480073876e+03 -1.9133642672419545e+05 +2.6136924640259758e+07 
+3.0945000000003608e+02 -5.3625514230614679e-01 +7.3215832224390596e+00 -9.9839825616887934e-01 -2.4899803622097480e+01 -5.5179477440365054e+03 -1.9316411045597764e+05 +2.6184401910958819e+07 
+3.0950000000003610e+02 -5.3625647333731075e-01 +7.3215683221677752e+00 -9.9779553648073438e-01 -2.4599087263572208e+01 -5.5250362878692395e+03 -1.9487551161046469e+05 +2.6233786313558049e+07 
+3.0955000000003611e+02 -5.3625780605940776e-01 +7.3215536562804742e+00 -9.9715011958333966e-01 -2.4310929031092670e+01 -5.5324261102155833e+03 -1.9646918774838524e+05 +2.6285183698614262e+07 
+3.0960000000003612e+02 -5.3625914051683232e-01 +7.3215392168101978e+00 -9.9646031234996046e-01 -2.4035468668393623e+01 -5.5401362748554711e+03 -1.9794369739676680e+05 +2.6338701513449647e+07 
+3.0965000000003613e+02 -5.3626047675394040e-01 +7.3215249957806137e+00 -9.9572441917555721e-01 -2.3772845827221701e+01 -5.5481859478317047e+03 -1.9929759938294656e+05 +2.6394448012517519e+07 
+3.0970000000003614e+02 -5.3626181481508972e-01 +7.3215109852119822e+00 -9.9494073785228088e-01 -2.3523200292771985e+01 -5.5565944812737052e+03 -2.0052945106519145e+05 +2.6452532724916741e+07 
+3.0975000000003615e+02 -5.3626315474463493e-01 +7.3214971771113033e+00 -9.9410755819803853e-01 -2.3286671596656078e+01 -5.5653814689244900e+03 -2.0163781143468083e+05 +2.6513066892660942e+07 
+3.0980000000003616e+02 -5.3626449658690500e-01 +7.3214835634777629e+00 -9.9322316704888958e-01 -2.3063399228135175e+01 -5.5745666044154104e+03 -2.0262123943619453e+05 +2.6576162491024625e+07 
+3.0985000000003618e+02 -5.3626584038623093e-01 +7.3214701363044670e+00 -9.9228584344166093e-01 -2.2853522688115099e+01 -5.5841698084344998e+03 -2.0347829371913231e+05 +2.6641933061629906e+07 
+3.0990000000003619e+02 -5.3626718618663094e-01 +7.3214568872570460e+00 -9.9129395258349373e-01 -2.2657160340199823e+01 -5.5942073311636241e+03 -2.0420778669829859e+05 +2.6710455652693499e+07 
+3.0995000000003620e+02 -5.3626853403330688e-01 +7.3214438067668883e+00 -9.9024574481816507e-01 -2.2474313129872847e+01 -5.6046881847865961e+03 -2.0480984086641285e+05 +2.6781698396376137e+07 
+3.1000000000003621e+02 -5.3626988398152398e-01 +7.3214308891359909e+00 -9.8913649521490221e-01 -2.2304906933055310e+01 -5.6156783232401385e+03 -2.0528591904176146e+05 +2.6855902544312503e+07 
+3.1005000000003622e+02 -5.3627123607847993e-01 +7.3214181400498797e+00 -9.8795931143430671e-01 -2.2149142567409953e+01 -5.6273037568216123e+03 -2.0563586496446631e+05 +2.6933691695448808e+07 
+3.1010000000003623e+02 -5.3627259031143670e-01 +7.3214055679663632e+00 -9.8671155128112564e-01 -2.2007306000361481e+01 -5.6396081617548180e+03 -2.0585892341963030e+05 +2.7015223036340501e+07 
+3.1015000000003624e+02 -5.3627394661081262e-01 +7.3213931741296214e+00 -9.8539493268769363e-01 -2.1879426890700053e+01 -5.6525492083702438e+03 -2.0595629336261252e+05 +2.7100165010321207e+07 
+3.1020000000003625e+02 -5.3627530488878505e-01 +7.3213809615273249e+00 -9.8401454592380877e-01 -2.1765416215085210e+01 -5.6660182757034181e+03 -2.0593069466382891e+05 +2.7187843612454344e+07 
+3.1025000000003627e+02 -5.3627666505351557e-01 +7.3213689303387008e+00 -9.8257604649414476e-01 -2.1664852295378587e+01 -5.6799270223357307e+03 -2.0578775263245523e+05 +2.7277826503198039e+07 
+3.1030000000003628e+02 -5.3627802701402261e-01 +7.3213570804126364e+00 -9.8108484141160224e-01 -2.1577311407308589e+01 -5.6941951712644977e+03 -2.0553252113010202e+05 +2.7369683077015519e+07 
+3.1035000000003629e+02 -5.3627939067896624e-01 +7.3213454118996797e+00 -9.7954644324764328e-01 -2.1502388370312946e+01 -5.7087383662474949e+03 -2.0516983139950421e+05 +2.7462944722567037e+07 
+3.1040000000003630e+02 -5.3628075595697100e-01 +7.3213339249762335e+00 -9.7796637927272123e-01 -2.1439678542304140e+01 -5.7234717732848212e+03 -2.0470451115924324e+05 +2.7557139414930560e+07 
+3.1045000000003631e+02 -5.3628212275660525e-01 +7.3213226198545955e+00 -9.7635019636285580e-01 -2.1388778215750726e+01 -5.7383099340611152e+03 -2.0414138141039864e+05 +2.7651790666511513e+07 
+3.1050000000003632e+02 -5.3628349098638195e-01 +7.3213114967786748e+00 -9.7470345954485449e-01 -2.1349284450934313e+01 -5.7531668163428903e+03 -2.0348525777033306e+05 +2.7746417912790563e+07 
+3.1055000000003633e+02 -5.3628486055475377e-01 +7.3213005560182927e+00 -9.7303175424428845e-01 -2.1320794849598396e+01 -5.7679557470868249e+03 -2.0274095228965848e+05 +2.7840536042197648e+07 
+3.1060000000003635e+02 -5.3628623137014120e-01 +7.3212897978779869e+00 -9.7134067997388696e-01 -2.1302907904570318e+01 -5.7825895850492261e+03 -2.0191327064163671e+05 +2.7933656557942599e+07 
