# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9010000000003168e+02 +5.9069880763430564e+00 +0.0000000000000000e+00 +2.9008700107882407e+02 -1.6393063366580994e-02 +0.0000000000000000e+00 +9.9986562470836915e-01
2.9015000000003170e+02 +5.9061683524975752e+00 +0.0000000000000000e+00 +2.9013699435890067e+02 -1.6395890453561199e-02 +0.0000000000000000e+00 +9.9986557835352696e-01
2.9020000000003171e+02 +5.9053484872976094e+00 +0.0000000000000000e+00 +2.9018698763665930e+02 -1.6398717545959448e-02 +0.0000000000000000e+00 +9.9986553199060024e-01
2.9025000000003172e+02 +5.9045284807428891e+00 +0.0000000000000000e+00 +2.9023698091209957e+02 -1.6401544643761853e-02 +0.0000000000000000e+00 +9.9986548561958921e-01
2.9030000000003173e+02 +5.9037083328331432e+00 +0.0000000000000000e+00 +2.9028697418522108e+02 -1.6404371746955349e-02 +0.0000000000000000e+00 +9.9986543924049398e-01
2.9035000000003174e+02 +5.9028880435681037e+00 +0.0000000000000000e+00 +2.9033696745602344e+02 -1.6407198855527678e-02 +0.0000000000000000e+00 +9.9986539285331477e-01
2.9040000000003175e+02 +5.9020676129475014e+00 +0.0000000000000000e+00 +2.9038696072450625e+02 -1.6410025969467404e-02 +0.0000000000000000e+00 +9.9986534645805170e-01
2.9045000000003176e+02 +5.9012470409710680e+00 +0.0000000000000000e+00 +2.9043695399066911e+02 -1.6412853088763904e-02 +0.0000000000000000e+00 +9.9986530005470486e-01
2.9050000000003178e+02 +5.9004263276385363e+00 +0.0000000000000000e+00 +2.9048694725451162e+02 -1.6415680213407367e-02 +0.0000000000000000e+00 +9.9986525364327439e-01
2.9055000000003179e+02 +5.8996054729496388e+00 +0.0000000000000000e+00 +2.9053694051603333e+02 -1.6418507343388802e-02 +0.0000000000000000e+00 +9.9986520722376038e-01
2.9060000000003180e+02 +5.8987844769041091e+00 +0.0000000000000000e+00 +2.9058693377523383e+02 -1.6421334478700027e-02 +0.0000000000000000e+00 +9.9986516079616294e-01
2.9065000000003181e+02 +5.8979633395016808e+00 +0.0000000000000000e+00 +2.9063692703211279e+02 -1.6424161619333674e-02 +0.0000000000000000e+00 +9.9986511436048220e-01
2.9070000000003182e+02 +5.8971420607420875e+00 +0.0000000000000000e+00 +2.9068692028666976e+02 -1.6426988765283194e-02 +0.0000000000000000e+00 +9.9986506791671814e-01
2.9075000000003183e+02 +5.8963206406250643e+00 +0.0000000000000000e+00 +2.9073691353890433e+02 -1.6429815916542845e-02 +0.0000000000000000e+00 +9.9986502146487088e-01
2.9080000000003184e+02 +5.8954990791503450e+00 +0.0000000000000000e+00 +2.9078690678881611e+02 -1.6432643073107704e-02 +0.0000000000000000e+00 +9.9986497500494043e-01
2.9085000000003186e+02 +5.8946773763176648e+00 +0.0000000000000000e+00 +2.9083690003640470e+02 -1.6435470234973652e-02 +0.0000000000000000e+00 +9.9986492853692677e-01
2.9090000000003187e+02 +5.8938555321267589e+00 +0.0000000000000000e+00 +2.9088689328166970e+02 -1.6438297402137390e-02 +0.0000000000000000e+00 +9.9986488206082991e-01
2.9095000000003188e+02 +5.8930335465773629e+00 +0.0000000000000000e+00 +2.9093688652461066e+02 -1.6441124574596431e-02 +0.0000000000000000e+00 +9.9986483557664985e-01
2.9100000000003189e+02 +5.8922114196692110e+00 +0.0000000000000000e+00 +2.9098687976522723e+02 -1.6443951752349091e-02 +0.0000000000000000e+00 +9.9986478908438658e-01
2.9105000000003190e+02 +5.8913891514020396e+00 +0.0000000000000000e+00 +2.9103687300351896e+02 -1.6446778935394507e-02 +0.0000000000000000e+00 +9.9986474258404012e-01
2.9110000000003191e+02 +5.8905667417755838e+00 +0.0000000000000000e+00 +2.9108686623948546e+02 -1.6449606123732623e-02 +0.0000000000000000e+00 +9.9986469607561035e-01
2.9115000000003192e+02 +5.8897441907895782e+00 +0.0000000000000000e+00 +2.9113685947312638e+02 -1.6452433317364193e-02 +0.0000000000000000e+00 +9.9986464955909726e-01
2.9120000000003193e+02 +5.8889214984437590e+00 +0.0000000000000000e+00 +2.9118685270444126e+02 -1.6455260516290784e-02 +0.0000000000000000e+00 +9.9986460303450075e-01
2.9125000000003195e+02 +5.8880986647378606e+00 +0.0000000000000000e+00 +2.9123684593342972e+02 -1.6458087720514769e-02 +0.0000000000000000e+00 +9.9986455650182071e-01
2.9130000000003196e+02 +5.8872756896716192e+00 +0.0000000000000000e+00 +2.9128683916009135e+02 -1.6460914930039337e-02 +0.0000000000000000e+00 +9.9986450996105702e-01
2.9135000000003197e+02 +5.8864525732447683e+00 +0.0000000000000000e+00 +2.9133683238442569e+02 -1.6463742144868482e-02 +0.0000000000000000e+00 +9.9986446341220969e-01
2.9140000000003198e+02 +5.8856293154570434e+00 +0.0000000000000000e+00 +2.9138682560643241e+02 -1.6466569365007008e-02 +0.0000000000000000e+00 +9.9986441685527849e-01
2.9145000000003199e+02 +5.8848059163081787e+00 +0.0000000000000000e+00 +2.9143681882611111e+02 -1.6469396590460525e-02 +0.0000000000000000e+00 +9.9986437029026332e-01
2.9150000000003200e+02 +5.8839823757979088e+00 +0.0000000000000000e+00 +2.9148681204346133e+02 -1.6472223821235459e-02 +0.0000000000000000e+00 +9.9986432371716405e-01
2.9155000000003201e+02 +5.8831586939259664e+00 +0.0000000000000000e+00 +2.9153680525848267e+02 -1.6475051057339037e-02 +0.0000000000000000e+00 +9.9986427713598047e-01
2.9160000000003203e+02 +5.8823348706920857e+00 +0.0000000000000000e+00 +2.9158679847117480e+02 -1.6477878298779298e-02 +0.0000000000000000e+00 +9.9986423054671247e-01
2.9165000000003204e+02 +5.8815109060959996e+00 +0.0000000000000000e+00 +2.9163679168153726e+02 -1.6480705545565088e-02 +0.0000000000000000e+00 +9.9986418394935972e-01
2.9170000000003205e+02 +5.8806868001374397e+00 +0.0000000000000000e+00 +2.9168678488956965e+02 -1.6483532797706060e-02 +0.0000000000000000e+00 +9.9986413734392210e-01
2.9175000000003206e+02 +5.8798625528161388e+00 +0.0000000000000000e+00 +2.9173677809527152e+02 -1.6486360055212673e-02 +0.0000000000000000e+00 +9.9986409073039939e-01
2.9180000000003207e+02 +5.8790381641318286e+00 +0.0000000000000000e+00 +2.9178677129864252e+02 -1.6489187318096194e-02 +0.0000000000000000e+00 +9.9986404410879137e-01
2.9185000000003208e+02 +5.8782136340842390e+00 +0.0000000000000000e+00 +2.9183676449968226e+02 -1.6492014586368696e-02 +0.0000000000000000e+00 +9.9986399747909782e-01
2.9190000000003209e+02 +5.8773889626731011e+00 +0.0000000000000000e+00 +2.9188675769839028e+02 -1.6494841860043054e-02 +0.0000000000000000e+00 +9.9986395084131852e-01
2.9195000000003211e+02 +5.8765641498981447e+00 +0.0000000000000000e+00 +2.9193675089476625e+02 -1.6497669139132955e-02 +0.0000000000000000e+00 +9.9986390419545301e-01
2.9200000000003212e+02 +5.8757391957590981e+00 +0.0000000000000000e+00 +2.9198674408880970e+02 -1.6500496423652890e-02 +0.0000000000000000e+00 +9.9986385754150120e-01
2.9205000000003213e+02 +5.8749141002556886e+00 +0.0000000000000000e+00 +2.9203673728052024e+02 -1.6503323713618134e-02 +0.0000000000000000e+00 +9.9986381087946263e-01
2.9210000000003214e+02 +5.8740888633876445e+00 +0.0000000000000000e+00 +2.9208673046989747e+02 -1.6506151009044200e-02 +0.0000000000000000e+00 +9.9986376420933709e-01
2.9215000000003215e+02 +5.8732634851546930e+00 +0.0000000000000000e+00 +2.9213672365694100e+02 -1.6508978309945885e-02 +0.0000000000000000e+00 +9.9986371753112435e-01
2.9220000000003216e+02 +5.8724379655565588e+00 +0.0000000000000000e+00 +2.9218671684165042e+02 -1.6511805616337080e-02 +0.0000000000000000e+00 +9.9986367084482397e-01
2.9225000000003217e+02 +5.8716123045929676e+00 +0.0000000000000000e+00 +2.9223671002402534e+02 -1.6514632928230768e-02 +0.0000000000000000e+00 +9.9986362415043584e-01
2.9230000000003218e+02 +5.8707865022636438e+00 +0.0000000000000000e+00 +2.9228670320406536e+02 -1.6517460245639031e-02 +0.0000000000000000e+00 +9.9986357744795962e-01
2.9235000000003220e+02 +5.8699605585683114e+00 +0.0000000000000000e+00 +2.9233669638177003e+02 -1.6520287568573048e-02 +0.0000000000000000e+00 +9.9986353073739509e-01
2.9240000000003221e+02 +5.8691344735066941e+00 +0.0000000000000000e+00 +2.9238668955713894e+02 -1.6523114897043084e-02 +0.0000000000000000e+00 +9.9986348401874203e-01
2.9245000000003222e+02 +5.8683082470785148e+00 +0.0000000000000000e+00 +2.9243668273017175e+02 -1.6525942231058507e-02 +0.0000000000000000e+00 +9.9986343729200033e-01
2.9250000000003223e+02 +5.8674818792834955e+00 +0.0000000000000000e+00 +2.9248667590086802e+02 -1.6528769570627773e-02 +0.0000000000000000e+00 +9.9986339055716966e-01
2.9255000000003224e+02 +5.8666553701213591e+00 +0.0000000000000000e+00 +2.9253666906922734e+02 -1.6531596915758430e-02 +0.0000000000000000e+00 +9.9986334381424991e-01
2.9260000000003225e+02 +5.8658287195918266e+00 +0.0000000000000000e+00 +2.9258666223524932e+02 -1.6534424266457126e-02 +0.0000000000000000e+00 +9.9986329706324095e-01
2.9265000000003226e+02 +5.8650019276946201e+00 +0.0000000000000000e+00 +2.9263665539893356e+02 -1.6537251622729596e-02 +0.0000000000000000e+00 +9.9986325030414258e-01
2.9270000000003228e+02 +5.8641749944294608e+00 +0.0000000000000000e+00 +2.9268664856027959e+02 -1.6540078984580670e-02 +0.0000000000000000e+00 +9.9986320353695479e-01
2.9275000000003229e+02 +5.8633479197960687e+00 +0.0000000000000000e+00 +2.9273664171928709e+02 -1.6542906352014268e-02 +0.0000000000000000e+00 +9.9986315676167736e-01
2.9280000000003230e+02 +5.8625207037941660e+00 +0.0000000000000000e+00 +2.9278663487595560e+02 -1.6545733725033401e-02 +0.0000000000000000e+00 +9.9986310997831018e-01
2.9285000000003231e+02 +5.8616933464234728e+00 +0.0000000000000000e+00 +2.9283662803028477e+02 -1.6548561103640173e-02 +0.0000000000000000e+00 +9.9986306318685325e-01
2.9290000000003232e+02 +5.8608658476837094e+00 +0.0000000000000000e+00 +2.9288662118227415e+02 -1.6551388487835779e-02 +0.0000000000000000e+00 +9.9986301638730635e-01
2.9295000000003233e+02 +5.8600382075745960e+00 +0.0000000000000000e+00 +2.9293661433192335e+02 -1.6554215877620505e-02 +0.0000000000000000e+00 +9.9986296957966958e-01
2.9300000000003234e+02 +5.8592104260958537e+00 +0.0000000000000000e+00 +2.9298660747923196e+02 -1.6557043272993725e-02 +0.0000000000000000e+00 +9.9986292276394284e-01
2.9305000000003236e+02 +5.8583825032472037e+00 +0.0000000000000000e+00 +2.9303660062419959e+02 -1.6559870673953907e-02 +0.0000000000000000e+00 +9.9986287594012613e-01
2.9310000000003237e+02 +5.8575544390283660e+00 +0.0000000000000000e+00 +2.9308659376682584e+02 -1.6562698080498605e-02 +0.0000000000000000e+00 +9.9986282910821944e-01
2.9315000000003238e+02 +5.8567262334390611e+00 +0.0000000000000000e+00 +2.9313658690711031e+02 -1.6565525492624463e-02 +0.0000000000000000e+00 +9.9986278226822278e-01
2.9320000000003239e+02 +5.8558978864790108e+00 +0.0000000000000000e+00 +2.9318658004505255e+02 -1.6568352910327214e-02 +0.0000000000000000e+00 +9.9986273542013615e-01
2.9325000000003240e+02 +5.8550693981479354e+00 +0.0000000000000000e+00 +2.9323657318065221e+02 -1.6571180333601679e-02 +0.0000000000000000e+00 +9.9986268856395955e-01
2.9330000000003241e+02 +5.8542407684455577e+00 +0.0000000000000000e+00 +2.9328656631390885e+02 -1.6574007762441768e-02 +0.0000000000000000e+00 +9.9986264169969308e-01
2.9335000000003242e+02 +5.8534119973715990e+00 +0.0000000000000000e+00 +2.9333655944482206e+02 -1.6576835196840476e-02 +0.0000000000000000e+00 +9.9986259482733686e-01
2.9340000000003243e+02 +5.8525830849257812e+00 +0.0000000000000000e+00 +2.9338655257339144e+02 -1.6579662636789890e-02 +0.0000000000000000e+00 +9.9986254794689089e-01
2.9345000000003245e+02 +5.8517540311078271e+00 +0.0000000000000000e+00 +2.9343654569961660e+02 -1.6582490082281184e-02 +0.0000000000000000e+00 +9.9986250105835528e-01
2.9350000000003246e+02 +5.8509248359174606e+00 +0.0000000000000000e+00 +2.9348653882349714e+02 -1.6585317533304618e-02 +0.0000000000000000e+00 +9.9986245416173014e-01
2.9355000000003247e+02 +5.8500954993544045e+00 +0.0000000000000000e+00 +2.9353653194503266e+02 -1.6588144989849535e-02 +0.0000000000000000e+00 +9.9986240725701558e-01
2.9360000000003248e+02 +5.8492660214183836e+00 +0.0000000000000000e+00 +2.9358652506422271e+02 -1.6590972451904371e-02 +0.0000000000000000e+00 +9.9986236034421183e-01
2.9365000000003249e+02 +5.8484364021091224e+00 +0.0000000000000000e+00 +2.9363651818106695e+02 -1.6593799919456639e-02 +0.0000000000000000e+00 +9.9986231342331899e-01
2.9370000000003250e+02 +5.8476066414263466e+00 +0.0000000000000000e+00 +2.9368651129556491e+02 -1.6596627392492947e-02 +0.0000000000000000e+00 +9.9986226649433729e-01
2.9375000000003251e+02 +5.8467767393697816e+00 +0.0000000000000000e+00 +2.9373650440771621e+02 -1.6599454870998981e-02 +0.0000000000000000e+00 +9.9986221955726684e-01
2.9380000000003253e+02 +5.8459466959391557e+00 +0.0000000000000000e+00 +2.9378649751752050e+02 -1.6602282354959516e-02 +0.0000000000000000e+00 +9.9986217261210786e-01
2.9385000000003254e+02 +5.8451165111341954e+00 +0.0000000000000000e+00 +2.9383649062497733e+02 -1.6605109844358409e-02 +0.0000000000000000e+00 +9.9986212565886057e-01
2.9390000000003255e+02 +5.8442861849546297e+00 +0.0000000000000000e+00 +2.9388648373008630e+02 -1.6607937339178605e-02 +0.0000000000000000e+00 +9.9986207869752530e-01
2.9395000000003256e+02 +5.8434557174001878e+00 +0.0000000000000000e+00 +2.9393647683284695e+02 -1.6610764839402128e-02 +0.0000000000000000e+00 +9.9986203172810217e-01
2.9400000000003257e+02 +5.8426251084705996e+00 +0.0000000000000000e+00 +2.9398646993325895e+02 -1.6613592345010090e-02 +0.0000000000000000e+00 +9.9986198475059151e-01
2.9405000000003258e+02 +5.8417943581655969e+00 +0.0000000000000000e+00 +2.9403646303132189e+02 -1.6616419855982702e-02 +0.0000000000000000e+00 +9.9986193776499366e-01
2.9410000000003259e+02 +5.8409634664849124e+00 +0.0000000000000000e+00 +2.9408645612703532e+02 -1.6619247372299768e-02 +0.0000000000000000e+00 +9.9986189077130883e-01
2.9415000000003261e+02 +5.8401324334282787e+00 +0.0000000000000000e+00 +2.9413644922039890e+02 -1.6622074893941560e-02 +0.0000000000000000e+00 +9.9986184376953724e-01
2.9420000000003262e+02 +5.8393012589954303e+00 +0.0000000000000000e+00 +2.9418644231141218e+02 -1.6624902420888998e-02 +0.0000000000000000e+00 +9.9986179675967934e-01
2.9425000000003263e+02 +5.8384699431861016e+00 +0.0000000000000000e+00 +2.9423643540007475e+02 -1.6627729953123640e-02 +0.0000000000000000e+00 +9.9986174974173525e-01
2.9430000000003264e+02 +5.8376384860000297e+00 +0.0000000000000000e+00 +2.9428642848638623e+02 -1.6630557490627685e-02 +0.0000000000000000e+00 +9.9986170271570529e-01
2.9435000000003265e+02 +5.8368068874369516e+00 +0.0000000000000000e+00 +2.9433642157034620e+02 -1.6633385033383977e-02 +0.0000000000000000e+00 +9.9986165568158958e-01
2.9440000000003266e+02 +5.8359751474966046e+00 +0.0000000000000000e+00 +2.9438641465195428e+02 -1.6636212581375993e-02 +0.0000000000000000e+00 +9.9986160863938844e-01
2.9445000000003267e+02 +5.8351432661787275e+00 +0.0000000000000000e+00 +2.9443640773121001e+02 -1.6639040134587866e-02 +0.0000000000000000e+00 +9.9986156158910211e-01
2.9450000000003268e+02 +5.8343112434830591e+00 +0.0000000000000000e+00 +2.9448640080811305e+02 -1.6641867693004356e-02 +0.0000000000000000e+00 +9.9986151453073080e-01
2.9455000000003270e+02 +5.8334790794093401e+00 +0.0000000000000000e+00 +2.9453639388266294e+02 -1.6644695256610872e-02 +0.0000000000000000e+00 +9.9986146746427473e-01
2.9460000000003271e+02 +5.8326467739573111e+00 +0.0000000000000000e+00 +2.9458638695485934e+02 -1.6647522825393463e-02 +0.0000000000000000e+00 +9.9986142038973402e-01
2.9465000000003272e+02 +5.8318143271267147e+00 +0.0000000000000000e+00 +2.9463638002470179e+02 -1.6650350399338820e-02 +0.0000000000000000e+00 +9.9986137330710889e-01
2.9470000000003273e+02 +5.8309817389172913e+00 +0.0000000000000000e+00 +2.9468637309218991e+02 -1.6653177978434276e-02 +0.0000000000000000e+00 +9.9986132621639945e-01
2.9475000000003274e+02 +5.8301490093287853e+00 +0.0000000000000000e+00 +2.9473636615732329e+02 -1.6656005562667806e-02 +0.0000000000000000e+00 +9.9986127911760592e-01
2.9480000000003275e+02 +5.8293161383609391e+00 +0.0000000000000000e+00 +2.9478635922010153e+02 -1.6658833152028023e-02 +0.0000000000000000e+00 +9.9986123201072841e-01
2.9485000000003276e+02 +5.8284831260134968e+00 +0.0000000000000000e+00 +2.9483635228052424e+02 -1.6661660746504187e-02 +0.0000000000000000e+00 +9.9986118489576703e-01
2.9490000000003278e+02 +5.8276499722862036e+00 +0.0000000000000000e+00 +2.9488634533859096e+02 -1.6664488346086193e-02 +0.0000000000000000e+00 +9.9986113777272190e-01
2.9495000000003279e+02 +5.8268166771788037e+00 +0.0000000000000000e+00 +2.9493633839430134e+02 -1.6667315950764580e-02 +0.0000000000000000e+00 +9.9986109064159312e-01
2.9500000000003280e+02 +5.8259832406910421e+00 +0.0000000000000000e+00 +2.9498633144765500e+02 -1.6670143560530534e-02 +0.0000000000000000e+00 +9.9986104350238092e-01
2.9505000000003281e+02 +5.8251496628226658e+00 +0.0000000000000000e+00 +2.9503632449865148e+02 -1.6672971175375875e-02 +0.0000000000000000e+00 +9.9986099635508530e-01
2.9510000000003282e+02 +5.8243159435734198e+00 +0.0000000000000000e+00 +2.9508631754729038e+02 -1.6675798795293070e-02 +0.0000000000000000e+00 +9.9986094919970636e-01
2.9515000000003283e+02 +5.8234820829430518e+00 +0.0000000000000000e+00 +2.9513631059357130e+02 -1.6678626420275223e-02 +0.0000000000000000e+00 +9.9986090203624411e-01
2.9520000000003284e+02 +5.8226480809313079e+00 +0.0000000000000000e+00 +2.9518630363749384e+02 -1.6681454050316086e-02 +0.0000000000000000e+00 +9.9986085486469867e-01
2.9525000000003286e+02 +5.8218139375379359e+00 +0.0000000000000000e+00 +2.9523629667905760e+02 -1.6684281685410047e-02 +0.0000000000000000e+00 +9.9986080768507013e-01
2.9530000000003287e+02 +5.8209796527626825e+00 +0.0000000000000000e+00 +2.9528628971826220e+02 -1.6687109325552136e-02 +0.0000000000000000e+00 +9.9986076049735839e-01
2.9535000000003288e+02 +5.8201452266052964e+00 +0.0000000000000000e+00 +2.9533628275510722e+02 -1.6689936970738024e-02 +0.0000000000000000e+00 +9.9986071330156367e-01
2.9540000000003289e+02 +5.8193106590655246e+00 +0.0000000000000000e+00 +2.9538627578959222e+02 -1.6692764620964026e-02 +0.0000000000000000e+00 +9.9986066609768587e-01
2.9545000000003290e+02 +5.8184759501431156e+00 +0.0000000000000000e+00 +2.9543626882171685e+02 -1.6695592276227099e-02 +0.0000000000000000e+00 +9.9986061888572497e-01
2.9550000000003291e+02 +5.8176410998378181e+00 +0.0000000000000000e+00 +2.9548626185148066e+02 -1.6698419936524839e-02 +0.0000000000000000e+00 +9.9986057166568099e-01
2.9555000000003292e+02 +5.8168061081493798e+00 +0.0000000000000000e+00 +2.9553625487888326e+02 -1.6701247601855485e-02 +0.0000000000000000e+00 +9.9986052443755391e-01
2.9560000000003294e+02 +5.8159709750775486e+00 +0.0000000000000000e+00 +2.9558624790392429e+02 -1.6704075272217917e-02 +0.0000000000000000e+00 +9.9986047720134374e-01
2.9565000000003295e+02 +5.8151357006220739e+00 +0.0000000000000000e+00 +2.9563624092660331e+02 -1.6706902947611658e-02 +0.0000000000000000e+00 +9.9986042995705049e-01
2.9570000000003296e+02 +5.8143002847827034e+00 +0.0000000000000000e+00 +2.9568623394691986e+02 -1.6709730628036872e-02 +0.0000000000000000e+00 +9.9986038270467403e-01
2.9575000000003297e+02 +5.8134647275591860e+00 +0.0000000000000000e+00 +2.9573622696487359e+02 -1.6712558313494358e-02 +0.0000000000000000e+00 +9.9986033544421438e-01
2.9580000000003298e+02 +5.8126290289512701e+00 +0.0000000000000000e+00 +2.9578621998046413e+02 -1.6715386003985568e-02 +0.0000000000000000e+00 +9.9986028817567141e-01
2.9585000000003299e+02 +5.8117931889587036e+00 +0.0000000000000000e+00 +2.9583621299369105e+02 -1.6718213699512586e-02 +0.0000000000000000e+00 +9.9986024089904502e-01
2.9590000000003300e+02 +5.8109572075812350e+00 +0.0000000000000000e+00 +2.9588620600455391e+02 -1.6721041400078143e-02 +0.0000000000000000e+00 +9.9986019361433520e-01
2.9595000000003301e+02 +5.8101210848186122e+00 +0.0000000000000000e+00 +2.9593619901305232e+02 -1.6723869105685608e-02 +0.0000000000000000e+00 +9.9986014632154174e-01
2.9600000000003303e+02 +5.8092848206705829e+00 +0.0000000000000000e+00 +2.9598619201918592e+02 -1.6726696816338992e-02 +0.0000000000000000e+00 +9.9986009902066464e-01
2.9605000000003304e+02 +5.8084484151368940e+00 +0.0000000000000000e+00 +2.9603618502295427e+02 -1.6729524532042950e-02 +0.0000000000000000e+00 +9.9986005171170367e-01
2.9610000000003305e+02 +5.8076118682172941e+00 +0.0000000000000000e+00 +2.9608617802435697e+02 -1.6732352252802750e-02 +0.0000000000000000e+00 +9.9986000439465883e-01
2.9615000000003306e+02 +5.8067751799115292e+00 +0.0000000000000000e+00 +2.9613617102339362e+02 -1.6735179978624233e-02 +0.0000000000000000e+00 +9.9985995706952990e-01
2.9620000000003307e+02 +5.8059383502193471e+00 +0.0000000000000000e+00 +2.9618616402006381e+02 -1.6738007709513808e-02 +0.0000000000000000e+00 +9.9985990973631667e-01
2.9625000000003308e+02 +5.8051013791404937e+00 +0.0000000000000000e+00 +2.9623615701436711e+02 -1.6740835445478448e-02 +0.0000000000000000e+00 +9.9985986239501912e-01
2.9630000000003309e+02 +5.8042642666747151e+00 +0.0000000000000000e+00 +2.9628615000630316e+02 -1.6743663186525693e-02 +0.0000000000000000e+00 +9.9985981504563692e-01
2.9635000000003311e+02 +5.8034270128217562e+00 +0.0000000000000000e+00 +2.9633614299587151e+02 -1.6746490932663647e-02 +0.0000000000000000e+00 +9.9985976768816998e-01
2.9640000000003312e+02 +5.8025896175813632e+00 +0.0000000000000000e+00 +2.9638613598307182e+02 -1.6749318683900980e-02 +0.0000000000000000e+00 +9.9985972032261816e-01
2.9645000000003313e+02 +5.8017520809532810e+00 +0.0000000000000000e+00 +2.9643612896790364e+02 -1.6752146440246932e-02 +0.0000000000000000e+00 +9.9985967294898115e-01
2.9650000000003314e+02 +5.8009144029372530e+00 +0.0000000000000000e+00 +2.9648612195036657e+02 -1.6754974201711303e-02 +0.0000000000000000e+00 +9.9985962556725883e-01
2.9655000000003315e+02 +5.8000765835330244e+00 +0.0000000000000000e+00 +2.9653611493046020e+02 -1.6757801968304467e-02 +0.0000000000000000e+00 +9.9985957817745097e-01
2.9660000000003316e+02 +5.7992386227403374e+00 +0.0000000000000000e+00 +2.9658610790818415e+02 -1.6760629740037357e-02 +0.0000000000000000e+00 +9.9985953077955725e-01
2.9665000000003317e+02 +5.7984005205589346e+00 +0.0000000000000000e+00 +2.9663610088353801e+02 -1.6763457516921480e-02 +0.0000000000000000e+00 +9.9985948337357755e-01
2.9670000000003319e+02 +5.7975622769885593e+00 +0.0000000000000000e+00 +2.9668609385652138e+02 -1.6766285298968911e-02 +0.0000000000000000e+00 +9.9985943595951154e-01
2.9675000000003320e+02 +5.7967238920289521e+00 +0.0000000000000000e+00 +2.9673608682713382e+02 -1.6769113086192285e-02 +0.0000000000000000e+00 +9.9985938853735901e-01
2.9680000000003321e+02 +5.7958853656798537e+00 +0.0000000000000000e+00 +2.9678607979537497e+02 -1.6771940878604806e-02 +0.0000000000000000e+00 +9.9985934110711971e-01
2.9685000000003322e+02 +5.7950466979410047e+00 +0.0000000000000000e+00 +2.9683607276124440e+02 -1.6774768676220252e-02 +0.0000000000000000e+00 +9.9985929366879334e-01
2.9690000000003323e+02 +5.7942078888121449e+00 +0.0000000000000000e+00 +2.9688606572474168e+02 -1.6777596479052963e-02 +0.0000000000000000e+00 +9.9985924622237954e-01
2.9695000000003324e+02 +5.7933689382930122e+00 +0.0000000000000000e+00 +2.9693605868586650e+02 -1.6780424287117849e-02 +0.0000000000000000e+00 +9.9985919876787810e-01
2.9700000000003325e+02 +5.7925298463833457e+00 +0.0000000000000000e+00 +2.9698605164461839e+02 -1.6783252100430392e-02 +0.0000000000000000e+00 +9.9985915130528868e-01
2.9705000000003326e+02 +5.7916906130828814e+00 +0.0000000000000000e+00 +2.9703604460099689e+02 -1.6786079919006634e-02 +0.0000000000000000e+00 +9.9985910383461107e-01
2.9710000000003328e+02 +5.7908512383913564e+00 +0.0000000000000000e+00 +2.9708603755500167e+02 -1.6788907742863193e-02 +0.0000000000000000e+00 +9.9985905635584482e-01
2.9715000000003329e+02 +5.7900117223085061e+00 +0.0000000000000000e+00 +2.9713603050663232e+02 -1.6791735572017255e-02 +0.0000000000000000e+00 +9.9985900886898960e-01
2.9720000000003330e+02 +5.7891720648340659e+00 +0.0000000000000000e+00 +2.9718602345588846e+02 -1.6794563406486572e-02 +0.0000000000000000e+00 +9.9985896137404517e-01
2.9725000000003331e+02 +5.7883322659677692e+00 +0.0000000000000000e+00 +2.9723601640276962e+02 -1.6797391246289466e-02 +0.0000000000000000e+00 +9.9985891387101111e-01
2.9730000000003332e+02 +5.7874923257093478e+00 +0.0000000000000000e+00 +2.9728600934727541e+02 -1.6800219091444829e-02 +0.0000000000000000e+00 +9.9985886635988697e-01
2.9735000000003333e+02 +5.7866522440585344e+00 +0.0000000000000000e+00 +2.9733600228940549e+02 -1.6803046941972124e-02 +0.0000000000000000e+00 +9.9985881884067251e-01
2.9740000000003334e+02 +5.7858120210150608e+00 +0.0000000000000000e+00 +2.9738599522915939e+02 -1.6805874797891383e-02 +0.0000000000000000e+00 +9.9985877131336731e-01
2.9745000000003336e+02 +5.7849716565786551e+00 +0.0000000000000000e+00 +2.9743598816653673e+02 -1.6808702659223206e-02 +0.0000000000000000e+00 +9.9985872377797091e-01
2.9750000000003337e+02 +5.7841311507490474e+00 +0.0000000000000000e+00 +2.9748598110153705e+02 -1.6811530525988765e-02 +0.0000000000000000e+00 +9.9985867623448299e-01
2.9755000000003338e+02 +5.7832905035259650e+00 +0.0000000000000000e+00 +2.9753597403416001e+02 -1.6814358398209800e-02 +0.0000000000000000e+00 +9.9985862868290309e-01
2.9760000000003339e+02 +5.7824497149091352e+00 +0.0000000000000000e+00 +2.9758596696440520e+02 -1.6817186275908624e-02 +0.0000000000000000e+00 +9.9985858112323078e-01
2.9765000000003340e+02 +5.7816087848982827e+00 +0.0000000000000000e+00 +2.9763595989227218e+02 -1.6820014159108120e-02 +0.0000000000000000e+00 +9.9985853355546572e-01
2.9770000000003341e+02 +5.7807677134931321e+00 +0.0000000000000000e+00 +2.9768595281776061e+02 -1.6822842047831743e-02 +0.0000000000000000e+00 +9.9985848597960736e-01
2.9775000000003342e+02 +5.7799265006934073e+00 +0.0000000000000000e+00 +2.9773594574087002e+02 -1.6825669942103518e-02 +0.0000000000000000e+00 +9.9985843839565525e-01
2.9780000000003344e+02 +5.7790851464988293e+00 +0.0000000000000000e+00 +2.9778593866160003e+02 -1.6828497841948037e-02 +0.0000000000000000e+00 +9.9985839080360894e-01
