# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1055000000003633e+02 -5.9227065579409177e-01 +8.0724569195472871e+00 -1.9151943205865007e+00 +3.0128914546752199e+01 +1.3703499926856581e+04 -7.0986261651059799e+05 -8.8141367707216740e+07 
+3.1060000000003635e+02 -5.9227189697612970e-01 +8.0724301513856549e+00 -1.9099246658921758e+00 +3.0369465866636975e+01 +1.3613367823149722e+04 -7.1102732192861068e+05 -8.7699558370036021e+07 
+3.1065000000003636e+02 -5.9227313948494209e-01 +8.0724036031069737e+00 -1.9046141020445453e+00 +3.0609273651991330e+01 +1.3522852985836853e+04 -7.1219807508909120e+05 -8.7257036028551102e+07 
+3.1070000000003637e+02 -5.9227438318949899e-01 +8.0723773059838333e+00 -1.8992675474350855e+00 +3.0847223350270987e+01 +1.3432035275836004e+04 -7.1336646208294784e+05 -8.6814155872300461e+07 
+3.1075000000003638e+02 -5.9227562795887856e-01 +8.0723512913236739e+00 -1.8938899054241345e+00 +3.1082199266801833e+01 +1.3340994234241924e+04 -7.1452406121885136e+05 -8.6371271393026099e+07 
+3.1080000000003639e+02 -5.9227687366234505e-01 +8.0723255904687399e+00 -1.8884860521325650e+00 +3.1313084519824187e+01 +1.3249808768601997e+04 -7.1566244244553300e+05 -8.5928732322457805e+07 
+3.1085000000003640e+02 -5.9227812016926729e-01 +8.0723002348010606e+00 -1.8830608491029472e+00 +3.1538760880475500e+01 +1.3158557483203858e+04 -7.1677316621782666e+05 -8.5486886827265158e+07 
+3.1090000000003641e+02 -5.9227936734918174e-01 +8.0722752557347963e+00 -1.8776191335731802e+00 +3.1758109060890497e+01 +1.3067318419077099e+04 -7.1784778576368245e+05 -8.5046079752438441e+07 
+3.1095000000003643e+02 -5.9228061507177210e-01 +8.0722506847206059e+00 -1.8721657218116654e+00 +3.1970008562456218e+01 +1.2976169151194919e+04 -7.1887784593770630e+05 -8.4606653312477976e+07 
+3.1100000000003644e+02 -5.9228186320687959e-01 +8.0722265532502870e+00 -1.8667054062736144e+00 +3.2173337437872526e+01 +1.2885186698587278e+04 -7.1985488108563703e+05 -8.4168946432708353e+07 
+3.1105000000003645e+02 -5.9228311162446712e-01 +8.0722028928435510e+00 -1.8612429631483385e+00 +3.2366972897602828e+01 +1.2794447739979540e+04 -7.2077042027211201e+05 -8.3733296252441287e+07 
+3.1110000000003646e+02 -5.9228436019464947e-01 +8.0721797350621802e+00 -1.8557831469157733e+00 +3.2549790669074987e+01 +1.2704028464093053e+04 -7.2161598177348787e+05 -8.3300037099071831e+07 
+3.1115000000003647e+02 -5.9228560878771419e-01 +8.0721571115018023e+00 -1.8503306859501389e+00 +3.2720665378040039e+01 +1.2614004448153817e+04 -7.2238307639468310e+05 -8.2869499662537277e+07 
+3.1120000000003648e+02 -5.9228685727407948e-01 +8.0721350537931773e+00 -1.8448902902845934e+00 +3.2878470469056936e+01 +1.2524450866668014e+04 -7.2306320669897913e+05 -8.2442012398990378e+07 
+3.1125000000003649e+02 -5.9228810552429656e-01 +8.0721135936026265e+00 -1.8394666517548497e+00 +3.3022078204325140e+01 +1.2435442503516508e+04 -7.2364786706473830e+05 -8.2017901644185007e+07 
+3.1130000000003650e+02 -5.9228935340909339e-01 +8.0720927626331491e+00 -1.8340644353336275e+00 +3.3150359607199768e+01 +1.2347053507802559e+04 -7.2412854318852711e+05 -8.1597489928284645e+07 
+3.1135000000003652e+02 -5.9229060079932794e-01 +8.0720725926239822e+00 -1.8286882883879272e+00 +3.3262184485423838e+01 +1.2259357654884318e+04 -7.2449671227566735e+05 -8.1181097779698446e+07 
+3.1140000000003653e+02 -5.9229184756600917e-01 +8.0720531153469608e+00 -1.8233428357502133e+00 +3.3356421575591668e+01 +1.2172428198486597e+04 -7.2474384421532683e+05 -8.0769042668064654e+07 
+3.1145000000003654e+02 -5.9229309358029503e-01 +8.0720343626117241e+00 -1.8180326815991157e+00 +3.3431938340000464e+01 +1.2086337939955809e+04 -7.2486139996652654e+05 -8.0361639545217186e+07 
+3.1150000000003655e+02 -5.9229433871348702e-01 +8.0720163662632149e+00 -1.8127624088833223e+00 +3.3487601066744482e+01 +1.2001159196481778e+04 -7.2484083233803976e+05 -7.9959200569332361e+07 
+3.1155000000003656e+02 -5.9229558283705386e-01 +8.0719991581805122e+00 -1.8075365767831328e+00 +3.3522274897108538e+01 +1.1916963746063206e+04 -7.2467358616234455e+05 -7.9562034780504078e+07 
+3.1160000000003657e+02 -5.9229682582257837e-01 +8.0719827702797478e+00 -1.8023597283537542e+00 +3.3534823748454976e+01 +1.1833823021302445e+04 -7.2435109780890576e+05 -7.9170449367531300e+07 
+3.1165000000003658e+02 -5.9229806754183123e-01 +8.0719672345108044e+00 -1.7972363785981651e+00 +3.3524110396524634e+01 +1.1751807796771318e+04 -7.2386479565552028e+05 -7.8784747589903086e+07 
+3.1170000000003660e+02 -5.9229930786671592e-01 +8.0719525828590264e+00 -1.7921710243640803e+00 +3.3488996454770543e+01 +1.1670988455987408e+04 -7.2320610011420480e+05 -7.8405230579171240e+07 
+3.1175000000003661e+02 -5.9230054666927279e-01 +8.0719388473443079e+00 -1.7871681426942896e+00 +3.3428342379704290e+01 +1.1591434939458411e+04 -7.2236642355042521e+05 -7.8032196960208401e+07 
+3.1180000000003662e+02 -5.9230178382170551e-01 +8.0719260600238520e+00 -1.7822321869610571e+00 +3.3341007375831147e+01 +1.1513216649331791e+04 -7.2133716955322155e+05 -7.7665942245118663e+07 
+3.1185000000003663e+02 -5.9230301919636130e-01 +8.0719142529805659e+00 -1.7773675907566573e+00 +3.3225849963130699e+01 +1.1436402570183502e+04 -7.2010973851394537e+05 -7.7306759779069394e+07 
+3.1190000000003664e+02 -5.9230425266515252e-01 +8.0719034575636055e+00 -1.7725789559133782e+00 +3.3081782313943833e+01 +1.1361069834779704e+04 -7.1867625627188035e+05 -7.6955035909663141e+07 
+3.1195000000003665e+02 -5.9230548410223960e-01 +8.0718937063880976e+00 -1.7678702529307893e+00 +3.2907661110608672e+01 +1.1287272715287932e+04 -7.1702912547799712e+05 -7.6611056628902838e+07 
+3.1200000000003666e+02 -5.9230671337913410e-01 +8.0718850293139059e+00 -1.7632469515013767e+00 +3.2702262616568127e+01 +1.1215085531084294e+04 -7.1515971876839874e+05 -7.6275169676576972e+07 
+3.1205000000003668e+02 -5.9230794039214818e-01 +8.0718774367557273e+00 -1.7587162937123622e+00 +3.2464916497529678e+01 +1.1144645131700845e+04 -7.1306311623641918e+05 -7.5948157494479582e+07 
+3.1210000000003669e+02 -5.9230916509021103e-01 +8.0718709271022639e+00 -1.7542824781239164e+00 +3.2195343983171306e+01 +1.1076036362863726e+04 -7.1073724847185588e+05 -7.5630531370068863e+07 
+3.1215000000003670e+02 -5.9231038743316133e-01 +8.0718654967049090e+00 -1.7499486720080750e+00 +3.1893335786199305e+01 +1.1009321395617340e+04 -7.0818056422741502e+05 -7.5322664852140918e+07 
+3.1220000000003671e+02 -5.9231160737668831e-01 +8.0718611413616266e+00 -1.7457186815671801e+00 +3.1558762554859751e+01 +1.0944570632403023e+04 -7.0539231625897868e+05 -7.5024950977394402e+07 
+3.1225000000003672e+02 -5.9231282487638259e-01 +8.0718578539554375e+00 -1.7415959832538392e+00 +3.1191726153006474e+01 +1.0881824809152176e+04 -7.0237377492600563e+05 -7.4737516039372593e+07 
+3.1230000000003673e+02 -5.9231403988969900e-01 +8.0718556260148269e+00 -1.7375835038179583e+00 +3.0792401384240112e+01 +1.0821104356000307e+04 -6.9912667513340292e+05 -7.4460345987119064e+07 
+3.1235000000003674e+02 -5.9231525237408633e-01 +8.0718544490994208e+00 -1.7336841673615762e+00 +3.0360961356844566e+01 +1.0762429715323691e+04 -6.9565272532777861e+05 -7.4193428428748339e+07 
+3.1240000000003675e+02 -5.9231646228698231e-01 +8.0718543147927573e+00 -1.7299008978673560e+00 +2.9897578765594204e+01 +1.0705821326021400e+04 -6.9195363327275414e+05 -7.3936750851873413e+07 
+3.1245000000003677e+02 -5.9231766958577148e-01 +8.0718552146956153e+00 -1.7262366250778751e+00 +2.9402426142513747e+01 +1.0651299770883612e+04 -6.8803110799561569e+05 -7.3690301583053812e+07 
+3.1250000000003678e+02 -5.9231887422780005e-01 +8.0718571404384285e+00 -1.7226942830293892e+00 +2.8875675387808041e+01 +1.0598885747185466e+04 -6.8388685610638629e+05 -7.3454069623381972e+07 
+3.1255000000003679e+02 -5.9232007617039228e-01 +8.0718600836669623e+00 -1.7192768069548476e+00 +2.8317498325687804e+01 +1.0548599979240116e+04 -6.7952258623686875e+05 -7.3228044040764943e+07 
+3.1260000000003680e+02 -5.9232127537082235e-01 +8.0718640360524869e+00 -1.7159871373263407e+00 +2.7728066297213132e+01 +1.0500463321496816e+04 -6.7494000574188633e+05 -7.3012214651209533e+07 
+3.1265000000003681e+02 -5.9232247178632724e-01 +8.0718689892864699e+00 -1.7128282191389814e+00 +2.7107550392481784e+01 +1.0454496751547857e+04 -6.7014082265772822e+05 -7.2806572009354696e+07 
+3.1270000000003682e+02 -5.9232366537411840e-01 +8.0718749350857770e+00 -1.7098029987601282e+00 +2.6456121196481305e+01 +1.0410721276039534e+04 -6.6512674345339579e+05 -7.2611106742532954e+07 
+3.1275000000003683e+02 -5.9232485609136454e-01 +8.0718818651863344e+00 -1.7069144270195120e+00 +2.5773949100694225e+01 +1.0369158017284995e+04 -6.5989947579980991e+05 -7.2425810151183948e+07 
+3.1280000000003685e+02 -5.9232604389520094e-01 +8.0718897713458890e+00 -1.7041654581793562e+00 +2.5061204155937840e+01 +1.0329828184413633e+04 -6.5446072723208554e+05 -7.2250674000996485e+07 
+3.1285000000003686e+02 -5.9232722874271715e-01 +8.0718986453470709e+00 -1.7015590516943078e+00 +2.4318055957151216e+01 +1.0292753122147002e+04 -6.4881220423197362e+05 -7.2085690863900989e+07 
+3.1290000000003687e+02 -5.9232841059098273e-01 +8.0719084789941054e+00 -1.6990981676083610e+00 +2.3544673772701518e+01 +1.0257954186233448e+04 -6.4295561328101822e+05 -7.1930853273674458e+07 
+3.1295000000003688e+02 -5.9232958939701996e-01 +8.0719192641118624e+00 -1.6967857713937844e+00 +2.2741226598794654e+01 +1.0225452871853437e+04 -6.3689266136325314e+05 -7.1786154584250391e+07 
+3.1300000000003689e+02 -5.9233076511781280e-01 +8.0719309925490563e+00 -1.6946248326296258e+00 +2.1907883008141383e+01 +1.0195270782464262e+04 -6.3062505464903906e+05 -7.1651588775415093e+07 
+3.1305000000003690e+02 -5.9233193771031911e-01 +8.0719436561739855e+00 -1.6926183227682787e+00 +2.1044811338716752e+01 +1.0167429567497722e+04 -6.2415450009598327e+05 -7.1527150026178554e+07 
+3.1310000000003691e+02 -5.9233310713144449e-01 +8.0719572468811638e+00 -1.6907692194537289e+00 +2.0152179422054999e+01 +1.0141951034242027e+04 -6.1748270321817079e+05 -7.1412833447740242e+07 
+3.1315000000003693e+02 -5.9233427333808031e-01 +8.0719717565847748e+00 -1.6890805003712568e+00 +1.9230154843881664e+01 +1.0118856992312005e+04 -6.1061137020985095e+05 -7.1308634079226434e+07 
+3.1320000000003694e+02 -5.9233543628706220e-01 +8.0719871772231304e+00 -1.6875551498651920e+00 +1.8278904755339980e+01 +1.0098169421947496e+04 -6.0354220635115576e+05 -7.1214547982091308e+07 
+3.1325000000003695e+02 -5.9233659593520083e-01 +8.0720035007561517e+00 -1.6861961544270425e+00 +1.7298596003984006e+01 +1.0079910360708576e+04 -5.9627691721520456e+05 -7.1130571502788767e+07 
+3.1330000000003696e+02 -5.9233775223926977e-01 +8.0720207191637670e+00 -1.6850065034563810e+00 +1.6289395167431174e+01 +1.0064101913164252e+04 -5.8881720880970091e+05 -7.1056701303971305e+07 
+3.1335000000003697e+02 -5.9233890515600152e-01 +8.0720388244538359e+00 -1.6839891919339527e+00 +1.5251468254164619e+01 +1.0050766339363972e+04 -5.8116478521361132e+05 -7.0992935018373728e+07 
+3.1340000000003698e+02 -5.9234005464209150e-01 +8.0720578086499337e+00 -1.6831472176016433e+00 +1.4184981174449060e+01 +1.0039925959487015e+04 -5.7332135234664672e+05 -7.0939270532424241e+07 
+3.1345000000003699e+02 -5.9234120065422147e-01 +8.0720776638037144e+00 -1.6824835789213526e+00 +1.3090099274335357e+01 +1.0031603120829743e+04 -5.6528861429450160e+05 -7.0895705850744754e+07 
+3.1350000000003701e+02 -5.9234234314899892e-01 +8.0720983819878711e+00 -1.6820012833225542e+00 +1.1966987595531661e+01 +1.0025820393263028e+04 -5.5706827532205207e+05 -7.0862240306273401e+07 
+3.1355000000003702e+02 -5.9234348208302667e-01 +8.0721199552951486e+00 -1.6817033377565103e+00 +1.0815810912774788e+01 +1.0022600343805281e+04 -5.4866204018046323e+05 -7.0838873155423239e+07 
+3.1360000000003703e+02 -5.9234461741285527e-01 +8.0721423758422937e+00 -1.6815927546264524e+00 +9.6367335922185404e+00 +1.0021965673417555e+04 -5.4007161303015123e+05 -7.0825604411243632e+07 
+3.1365000000003704e+02 -5.9234574909501403e-01 +8.0721656357734766e+00 -1.6816725477181487e+00 +8.4299194360882019e+00 +1.0023939118995095e+04 -5.3129869607997057e+05 -7.0822434224942312e+07 
+3.1370000000003705e+02 -5.9234687708598643e-01 +8.0721897272451262e+00 -1.6819457363811228e+00 +7.1955323117629035e+00 +1.0028543565165261e+04 -5.2234499482881650e+05 -7.0829363639165550e+07 
+3.1375000000003706e+02 -5.9234800134220755e-01 +8.0722146424442425e+00 -1.6824153452340072e+00 +5.9337353974185598e+00 +1.0035802030379695e+04 -5.1321221180723584e+05 -7.0846394468617707e+07 
+3.1380000000003707e+02 -5.9234912182011168e-01 +8.0722403735794845e+00 -1.6830843968685194e+00 +4.6446915445753421e+00 +1.0045737479480542e+04 -5.0390204958034068e+05 -7.0873528072901607e+07 
+3.1385000000003708e+02 -5.9235023847606705e-01 +8.0722669128860680e+00 -1.6839559217962716e+00 +3.3285629863793149e+00 +1.0058373063263392e+04 -4.9441620742544503e+05 -7.0910766783559635e+07 
+3.1390000000003710e+02 -5.9235135126650074e-01 +8.0722942530616564e+00 -1.6850329005054785e+00 +1.9854751481030766e+00 +1.0073728298906395e+04 -4.8475581876398937e+05 -7.0958056224991679e+07 
+3.1395000000003711e+02 -5.9235246014359655e-01 +8.0723223825522794e+00 -1.6863197221912503e+00 +6.1579976523127866e-01 +1.0091881214162384e+04 -4.7492343644313095e+05 -7.1015737046040550e+07 
+3.1400000000003712e+02 -5.9235356506549863e-01 +8.0723512826828205e+00 -1.6878208801642316e+00 -7.7959648258482495e-01 +1.0112954400100609e+04 -4.6492593951566215e+05 -7.1084589933190063e+07 
+3.1405000000003713e+02 -5.9235466603615961e-01 +8.0723809149954526e+00 -1.6895397450512184e+00 -2.1991718926829420e+00 +1.0137074848982951e+04 -4.5477522735015780e+05 -7.1165516789619908e+07 
+3.1410000000003714e+02 -5.9235576315585647e-01 +8.0724112243816588e+00 -1.6914733307235403e+00 -3.6408364342567308e+00 +1.0164251676461325e+04 -4.4448721786941460e+05 -7.1258770176201120e+07 
+3.1415000000003715e+02 -5.9235685655550829e-01 +8.0724421500564656e+00 -1.6936151021119397e+00 -5.1023332759561857e+00 +1.0194412972103215e+04 -4.3407896854835853e+05 -7.1364105270684585e+07 
+3.1420000000003716e+02 -5.9235794637104477e-01 +8.0724736217133675e+00 -1.6959552796107609e+00 -6.5812128963909373e+00 +1.0227406620094229e+04 -4.2356847167349275e+05 -7.1480787477961838e+07 
+3.1425000000003718e+02 -5.9235903274376966e-01 +8.0725055678574424e+00 -1.6984826583028267e+00 -8.0751131545667700e+00 +1.0263056892204228e+04 -4.1297245598328440e+05 -7.1608004775322899e+07 
+3.1430000000003719e+02 -5.9236011581380932e-01 +8.0725379184550210e+00 -1.7011864033021880e+00 -9.5817809394944593e+00 +1.0301205564946029e+04 -4.0230629888313607e+05 -7.1745127842041239e+07 
+3.1435000000003720e+02 -5.9236119572071833e-01 +8.0725706036700267e+00 -1.7040558007299698e+00 -1.1098978416935877e+01 +1.0341698565835868e+04 -3.9158518476666667e+05 -7.1891563853435785e+07 
+3.1440000000003721e+02 -5.9236227260371344e-01 +8.0726035535851803e+00 -1.7070801816089494e+00 -1.2624465281830824e+01 +1.0384382794533540e+04 -3.8082431355230114e+05 -7.2046725624905467e+07 
+3.1445000000003722e+02 -5.9236334660171552e-01 +8.0726366982071056e+00 -1.7102489143607411e+00 -1.4155998938340694e+01 +1.0429105918304318e+04 -3.7003889931112778e+05 -7.2210030222375691e+07 
+3.1450000000003723e+02 -5.9236441785330285e-01 +8.0726699674585305e+00 -1.7135514134212799e+00 -1.5691334231753574e+01 +1.0475716607196866e+04 -3.5924417228830175e+05 -7.2380900561374754e+07 
+3.1455000000003724e+02 -5.9236548649676402e-01 +8.0727032911866328e+00 -1.7169771285954176e+00 -1.7228223765833174e+01 +1.0524064236441447e+04 -3.4845537637682428e+05 -7.2558763359142825e+07 
+3.1460000000003726e+02 -5.9236655267007365e-01 +8.0727365991565492e+00 -1.7205155510240187e+00 -1.8764417606185702e+01 +1.0573999061422175e+04 -3.3768777168950677e+05 -7.2743050366807655e+07 
+3.1465000000003727e+02 -5.9236761651086656e-01 +8.0727698210565606e+00 -1.7241562164692010e+00 -2.0297663546376857e+01 +1.0625372294724259e+04 -3.2695663214810233e+05 -7.2933198848039716e+07 
+3.1470000000003728e+02 -5.9236867815650840e-01 +8.0728028864959001e+00 -1.7278886936907318e+00 -2.1825706994041045e+01 +1.0678035800038762e+04 -3.1627724652132136e+05 -7.3128649536213890e+07 
+3.1475000000003729e+02 -5.9236973774399559e-01 +8.0728357250026477e+00 -1.7317026006982275e+00 -2.3346290867018698e+01 +1.0731842517565090e+04 -3.0566491935038671e+05 -7.3328849464335188e+07 
+3.1480000000003730e+02 -5.9237079541004256e-01 +8.0728682660303921e+00 -1.7355875916656780e+00 -2.4857155896091065e+01 +1.0786646131864311e+04 -2.9513496834486321e+05 -7.3533249793262184e+07 
+3.1485000000003731e+02 -5.9237185129104786e-01 +8.0729004389490981e+00 -1.7395333606134613e+00 -2.6356040234226505e+01 +1.0842301150170400e+04 -2.8470272764933214e+05 -7.3741306266639873e+07 
+3.1490000000003732e+02 -5.9237290552308874e-01 +8.0729321730543120e+00 -1.7435296431250005e+00 -2.7840679838377298e+01 +1.0898662957026147e+04 -2.7438354470615991e+05 -7.3952479610775411e+07 
+3.1495000000003733e+02 -5.9237395824192041e-01 +8.0729633975598158e+00 -1.7475662175012519e+00 -2.9308808151462181e+01 +1.0955587850099948e+04 -2.6419278293028689e+05 -7.4166235788153052e+07 
+3.1500000000003735e+02 -5.9237500958298483e-01 +8.0729940416067851e+00 -1.7516329012007901e+00 -3.0758156523084235e+01 +1.1012932932098116e+04 -2.5414581805465597e+05 -7.4382045231889725e+07 
+3.1505000000003736e+02 -5.9237605968139895e-01 +8.0730240342502082e+00 -1.7557195546945636e+00 -3.2186453595048903e+01 +1.1070556224352518e+04 -2.4425804344565666e+05 -7.4599383638761342e+07 
+3.1510000000003737e+02 -5.9237710867197846e-01 +8.0730533044731860e+00 -1.7598160762618602e+00 -3.3591425926133930e+01 +1.1128316521449506e+04 -2.3454486478199917e+05 -7.4817730975459412e+07 
+3.1515000000003738e+02 -5.9237815668922345e-01 +8.0730817811797326e+00 -1.7639124046346475e+00 -3.4970797691201057e+01 +1.1186073462118382e+04 -2.2502170257117014e+05 -7.5036571953606278e+07 
+3.1520000000003739e+02 -5.9237920386729648e-01 +8.0731093931949758e+00 -1.7679985235109479e+00 -3.6322290672257800e+01 +1.1243687656761022e+04 -2.1570399228632046e+05 -7.5255396910944566e+07 
+3.1525000000003740e+02 -5.9238025034005570e-01 +8.0731360692663863e+00 -1.7720644542778465e+00 -3.7643624325975722e+01 +1.1301020477136713e+04 -2.0660718374658984e+05 -7.5473700341594115e+07 
+3.1530000000003741e+02 -5.9238129624103020e-01 +8.0731617380632255e+00 -1.7761002618592157e+00 -3.8932515751449451e+01 +1.1357934227821635e+04 -1.9774674141642023e+05 -7.5690982100785732e+07 
+3.1535000000003743e+02 -5.9238234170344517e-01 +8.0731863281809737e+00 -1.7800960496670781e+00 -4.0186679889008133e+01 +1.1414292005978858e+04 -1.8913814270126531e+05 -7.5906746446760640e+07 
+3.1540000000003744e+02 -5.9238338686020331e-01 +8.0732097681316652e+00 -1.7840419625203314e+00 -4.1403829086305450e+01 +1.1469957775248426e+04 -1.8079688168437497e+05 -7.6120502521384567e+07 
+3.1545000000003745e+02 -5.9238443184386402e-01 +8.0732319863560704e+00 -1.7879281904947240e+00 -4.2581673649233629e+01 +1.1524796470353136e+04 -1.7273846436155267e+05 -7.6331765056024000e+07 
+3.1550000000003746e+02 -5.9238547678670372e-01 +8.0732529112144267e+00 -1.7917449587620955e+00 -4.3717921411198937e+01 +1.1578673728393425e+04 -1.6497841241645350e+05 -7.6540052578500271e+07 
+3.1555000000003747e+02 -5.9238652182066021e-01 +8.0732724709921406e+00 -1.7954825365006519e+00 -4.4810278001418901e+01 +1.1631456121137640e+04 -1.5753226085941173e+05 -7.6744888953531161e+07 
+3.1560000000003748e+02 -5.9238756707734763e-01 +8.0732905938953934e+00 -1.7991312348869672e+00 -4.5856446649136501e+01 +1.1683011103678011e+04 -1.5041555970401366e+05 -7.6945803042233601e+07 
+3.1565000000003749e+02 -5.9238861268806331e-01 +8.0733072080531265e+00 -1.8026814059268630e+00 -4.6854128273450975e+01 +1.1733206988051297e+04 -1.4364387320281094e+05 -7.7142328548629850e+07 
+3.1570000000003751e+02 -5.9238965878378469e-01 +8.0733222415222645e+00 -1.8061234424695134e+00 -4.7801021680421655e+01 +1.1781912933760192e+04 -1.3723277828870466e+05 -7.7334003913703486e+07 
+3.1575000000003752e+02 -5.9239070549517348e-01 +8.0733356222789308e+00 -1.8094477779326525e+00 -4.8694823237482552e+01 +1.1828998947531438e+04 -1.3119786710272240e+05 -7.7520372344239295e+07 
+3.1580000000003753e+02 -5.9239175295255952e-01 +8.0733472782235811e+00 -1.8126448885173079e+00 -4.9533227033599161e+01 +1.1874335934909255e+04 -1.2555474591717035e+05 -7.7700982126007885e+07 
+3.1585000000003754e+02 -5.9239280128594884e-01 +8.0733571371804977e+00 -1.8157052926925454e+00 -5.0313924867387499e+01 +1.1917795701177782e+04 -1.2031903533417334e+05 -7.7875386718358338e+07 
+3.1590000000003755e+02 -5.9239385062521988e-01 +8.0733651268863049e+00 -1.8186195078822689e+00 -5.1034601760481223e+01 +1.1959250009775073e+04 -1.1550648900318016e+05 -7.8043146780184031e+07 
+3.1595000000003756e+02 -5.9239490110228443e-01 +8.0733711778717225e+00 -1.8213772485148503e+00 -5.1693110682309850e+01 +1.1998535376660035e+04 -1.1113163220788822e+05 -7.8203560775196180e+07 
+3.1600000000003757e+02 -5.9239595284638713e-01 +8.0733752311383800e+00 -1.8239663943610878e+00 -5.2287744400708441e+01 +1.2035415870091683e+04 -1.0720554785369500e+05 -7.8355372925410360e+07 
+3.1605000000003758e+02 -5.9239700592288336e-01 +8.0733772657092917e+00 -1.8263736924900456e+00 -5.2817982557399610e+01 +1.2069579250253992e+04 -1.0373090263723883e+05 -7.8496718409290150e+07 
+3.1610000000003760e+02 -5.9239806028381903e-01 +8.0733772892196196e+00 -1.8285925902242830e+00 -5.3284242433384200e+01 +1.2100829346033688e+04 -1.0070350998201997e+05 -7.8626343337476134e+07 
+3.1615000000003761e+02 -5.9239911588168503e-01 +8.0733753289615411e+00 -1.8306193452447053e+00 -5.3687553915398667e+01 +1.2129050518128764e+04 -9.8114836688128242e+04 -7.8743532841488004e+07 
+3.1620000000003762e+02 -5.9240017267193490e-01 +8.0733714348060861e+00 -1.8324556937099847e+00 -5.4029512227168659e+01 +1.2154274728265691e+04 -9.5952927115237428e+04 -7.8848515644499555e+07 
+3.1625000000003763e+02 -5.9240123060084771e-01 +8.0733656614874683e+00 -1.8341062027175350e+00 -5.4311761820491562e+01 +1.2176600702417900e+04 -9.4206120508669541e+04 -7.8941896197412536e+07 
+3.1630000000003764e+02 -5.9240228961398633e-01 +8.0733580632563697e+00 -1.8355755700202356e+00 -5.4535887904333038e+01 +1.2196126558908998e+04 -9.2863771870048731e+04 -7.9024213387091234e+07 
+3.1635000000003765e+02 -5.9240334965741337e-01 +8.0733486941195700e+00 -1.8368683856192349e+00 -5.4703458709578399e+01 +1.2212946514923035e+04 -9.1915451074070283e+04 -7.9095969715712234e+07 
+3.1640000000003766e+02 -5.9240441067741412e-01 +8.0733376081198340e+00 -1.8379892140129965e+00 -5.4816043959236303e+01 +1.2227154281295914e+04 -9.1350715858832758e+04 -7.9157664948444456e+07 
+3.1645000000003768e+02 -5.9240547262052679e-01 +8.0733248593256199e+00 -1.8389425888717923e+00 -5.4875214461198766e+01 +1.2238842913365188e+04 -9.1159115090668391e+04 -7.9209795080167860e+07 
+3.1650000000003769e+02 -5.9240653543350186e-01 +8.0733105018398579e+00 -1.8397330204375375e+00 -5.4882542482886024e+01 +1.2248105019613995e+04 -9.1330185652095301e+04 -7.9252853787634835e+07 
+3.1655000000003770e+02 -5.9240759906334473e-01 +8.0732945897988397e+00 -1.8403649879570683e+00 -5.4839601673711293e+01 +1.2255032552076227e+04 -9.1853453178928568e+04 -7.9287330984945223e+07 
+3.1660000000003771e+02 -5.9240866345728227e-01 +8.0732771773658243e+00 -1.8408429448297945e+00 -5.4747966833547451e+01 +1.2259716941967798e+04 -9.2718433864358769e+04 -7.9313713735624954e+07 
+3.1665000000003772e+02 -5.9240972856279028e-01 +8.0732583187377642e+00 -1.8411713152134361e+00 -5.4609214160394430e+01 +1.2262249017621765e+04 -9.3914632511014934e+04 -7.9332485725893602e+07 
+3.1670000000003773e+02 -5.9241079432757493e-01 +8.0732380681457983e+00 -1.8413544960833672e+00 -5.4424921305641604e+01 +1.2262719053738112e+04 -9.5431541955026463e+04 -7.9344127582542703e+07 
+3.1675000000003774e+02 -5.9241186069956964e-01 +8.0732164798419532e+00 -1.8413968579253031e+00 -5.4196666790617783e+01 +1.2261216786691881e+04 -9.7258648008890566e+04 -7.9349116957233071e+07 
+3.1680000000003776e+02 -5.9241292762696496e-01 +8.0731936081182525e+00 -1.8413027405119224e+00 -5.3926030832369044e+01 +1.2257831314348716e+04 -9.9385422493218910e+04 -7.9347927907204613e+07 
+3.1685000000003777e+02 -5.9241399505816350e-01 +8.0731695072980685e+00 -1.8410764592934847e+00 -5.3614594944144280e+01 +1.2252651250405614e+04 -1.0180132671313950e+05 -7.9341031862837493e+07 
+3.1690000000003778e+02 -5.9241506294182755e-01 +8.0731442317283868e+00 -1.8407222987303482e+00 -5.3263941661253277e+01 +1.2245764563927367e+04 -1.0449581353425278e+05 -7.9328896625246584e+07 
+3.1695000000003779e+02 -5.9241613122683878e-01 +8.0731178357927416e+00 -1.8402445173650259e+00 -5.2875655028295370e+01 +1.2237258697306377e+04 -1.0745832354296702e+05 -7.9311987088588402e+07 
+3.1700000000003780e+02 -5.9241719986232289e-01 +8.0730903739024438e+00 -1.8396473456350360e+00 -5.2451320291638950e+01 +1.2227220523651673e+04 -1.1067828737577958e+05 -7.9290765013538182e+07 
+3.1705000000003781e+02 -5.9241826879765602e-01 +8.0730619004993223e+00 -1.8389349832083881e+00 -5.1992523970491739e+01 +1.2215736264996242e+04 -1.1414512529045464e+05 -7.9265688438504472e+07 
+3.1710000000003782e+02 -5.9241933798241642e-01 +8.0730324700563454e+00 -1.8381116081300539e+00 -5.1500853889172603e+01 +1.2202891742492442e+04 -1.1784824687996565e+05 -7.9237213383407667e+07 
