# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9320000000000968e+02 +7.2302945920374366e+00 +0.0000000000000000e+00 +1.9319615819743578e+02 -3.0025682530929240e-02 -5.9064683700836140e-01 +5.9269543740621163e-03
1.9325000000000969e+02 +7.2297484447102445e+00 +0.0000000000000000e+00 +1.9324615521457775e+02 -3.0025709126289213e-02 -5.9064648617297189e-01 +5.9269293157785284e-03
1.9330000000000970e+02 +7.2292021562899196e+00 +0.0000000000000000e+00 +1.9329615223017828e+02 -3.0025734699765941e-02 -5.9064613659825616e-01 +5.9269038664104363e-03
1.9335000000000971e+02 +7.2286557267765499e+00 +0.0000000000000000e+00 +1.9334614924423698e+02 -3.0025759203583833e-02 -5.9064578840422310e-01 +5.9268780059490564e-03
1.9340000000000973e+02 +7.2281091561702233e+00 +0.0000000000000000e+00 +1.9339614625675344e+02 -3.0025782589928152e-02 -5.9064544171085753e-01 +5.9268517143934362e-03
1.9345000000000974e+02 +7.2275624444710269e+00 +0.0000000000000000e+00 +1.9344614326772725e+02 -3.0025804810944880e-02 -5.9064509663811793e-01 +5.9268249717504586e-03
1.9350000000000975e+02 +7.2270155916790468e+00 +0.0000000000000000e+00 +1.9349614027715805e+02 -3.0025825818740602e-02 -5.9064475330593857e-01 +5.9267977580348651e-03
1.9355000000000976e+02 +7.2264685977943701e+00 +0.0000000000000000e+00 +1.9354613728504540e+02 -3.0025845565382455e-02 -5.9064441183422767e-01 +5.9267700532692671e-03
1.9360000000000977e+02 +7.2259214628170829e+00 +0.0000000000000000e+00 +1.9359613429138892e+02 -3.0025864002897987e-02 -5.9064407234286820e-01 +5.9267418374841481e-03
1.9365000000000978e+02 +7.2253741867472696e+00 +0.0000000000000000e+00 +1.9364613129618823e+02 -3.0025881083275058e-02 -5.9064373495171740e-01 +5.9267130907178908e-03
1.9370000000000979e+02 +7.2248267695850164e+00 +0.0000000000000000e+00 +1.9369612829944290e+02 -3.0025896758461776e-02 -5.9064339978060743e-01 +5.9266837930167836e-03
1.9375000000000981e+02 +7.2242792113304066e+00 +0.0000000000000000e+00 +1.9374612530115257e+02 -3.0025910980366308e-02 -5.9064306694934399e-01 +5.9266539244350299e-03
1.9380000000000982e+02 +7.2237315119835248e+00 +0.0000000000000000e+00 +1.9379612230131681e+02 -3.0025923700856893e-02 -5.9064273657770772e-01 +5.9266234650347648e-03
1.9385000000000983e+02 +7.2231836715444544e+00 +0.0000000000000000e+00 +1.9384611929993525e+02 -3.0025934871761653e-02 -5.9064240878545304e-01 +5.9265923948860688e-03
1.9390000000000984e+02 +7.2226356900132771e+00 +0.0000000000000000e+00 +1.9389611629700747e+02 -3.0025944444868488e-02 -5.9064208369230808e-01 +5.9265606940669792e-03
1.9395000000000985e+02 +7.2220875673900755e+00 +0.0000000000000000e+00 +1.9394611329253308e+02 -3.0025952371925058e-02 -5.9064176141797520e-01 +5.9265283426635004e-03
1.9400000000000986e+02 +7.2215393036749314e+00 +0.0000000000000000e+00 +1.9399611028651168e+02 -3.0025958604638577e-02 -5.9064144208213043e-01 +5.9264953207696222e-03
1.9405000000000987e+02 +7.2209908988679254e+00 +0.0000000000000000e+00 +1.9404610727894288e+02 -3.0025963111756981e-02 -5.9064112578795047e-01 +5.9264616152638148e-03
1.9410000000000989e+02 +7.2204423529691368e+00 +0.0000000000000000e+00 +1.9409610426982630e+02 -3.0025965948323900e-02 -5.9064081255528078e-01 +5.9264272472872200e-03
1.9415000000000990e+02 +7.2198936659786455e+00 +0.0000000000000000e+00 +1.9414610125916150e+02 -3.0025967196508189e-02 -5.9064050237761501e-01 +5.9263922487757473e-03
1.9420000000000991e+02 +7.2193448378965286e+00 +0.0000000000000000e+00 +1.9419609824694811e+02 -3.0025966938379930e-02 -5.9064019524833589e-01 +5.9263566516608249e-03
1.9425000000000992e+02 +7.2187958687228653e+00 +0.0000000000000000e+00 +1.9424609523318574e+02 -3.0025965255900035e-02 -5.9063989116072357e-01 +5.9263204878652860e-03
1.9430000000000993e+02 +7.2182467584577319e+00 +0.0000000000000000e+00 +1.9429609221787396e+02 -3.0025962230920262e-02 -5.9063959010795741e-01 +5.9262837893033484e-03
1.9435000000000994e+02 +7.2176975071012048e+00 +0.0000000000000000e+00 +1.9434608920101240e+02 -3.0025957945183007e-02 -5.9063929208311461e-01 +5.9262465878805659e-03
1.9440000000000995e+02 +7.2171481146533596e+00 +0.0000000000000000e+00 +1.9439608618260067e+02 -3.0025952480321312e-02 -5.9063899707917000e-01 +5.9262089154938141e-03
1.9445000000000996e+02 +7.2165985811142717e+00 +0.0000000000000000e+00 +1.9444608316263833e+02 -3.0025945917858735e-02 -5.9063870508899652e-01 +5.9261708040312363e-03
1.9450000000000998e+02 +7.2160489064840148e+00 +0.0000000000000000e+00 +1.9449608014112502e+02 -3.0025938339209267e-02 -5.9063841610536549e-01 +5.9261322853722325e-03
1.9455000000000999e+02 +7.2154990907626617e+00 +0.0000000000000000e+00 +1.9454607711806034e+02 -3.0025929825677259e-02 -5.9063813012094535e-01 +5.9260933913874141e-03
1.9460000000001000e+02 +7.2149491339502863e+00 +0.0000000000000000e+00 +1.9459607409344389e+02 -3.0025920458457315e-02 -5.9063784712830270e-01 +5.9260541539385685e-03
1.9465000000001001e+02 +7.2143990360469594e+00 +0.0000000000000000e+00 +1.9464607106727527e+02 -3.0025910318634236e-02 -5.9063756711990145e-01 +5.9260146048786379e-03
1.9470000000001002e+02 +7.2138487970527532e+00 +0.0000000000000000e+00 +1.9469606803955406e+02 -3.0025899487182893e-02 -5.9063729008810240e-01 +5.9259747760516766e-03
1.9475000000001003e+02 +7.2132984169677377e+00 +0.0000000000000000e+00 +1.9474606501027989e+02 -3.0025888044968200e-02 -5.9063701602516516e-01 +5.9259346992928197e-03
1.9480000000001004e+02 +7.2127478957919822e+00 +0.0000000000000000e+00 +1.9479606197945236e+02 -3.0025876072744942e-02 -5.9063674492324536e-01 +5.9258944064282566e-03
1.9485000000001006e+02 +7.2121972335255569e+00 +0.0000000000000000e+00 +1.9484605894707107e+02 -3.0025863651157784e-02 -5.9063647677439624e-01 +5.9258539292751881e-03
1.9490000000001007e+02 +7.2116464301685301e+00 +0.0000000000000000e+00 +1.9489605591313563e+02 -3.0025850860741114e-02 -5.9063621157056845e-01 +5.9258132996418021e-03
1.9495000000001008e+02 +7.2110954857209695e+00 +0.0000000000000000e+00 +1.9494605287764563e+02 -3.0025837781918984e-02 -5.9063594930360852e-01 +5.9257725493272340e-03
1.9500000000001009e+02 +7.2105444001829415e+00 +0.0000000000000000e+00 +1.9499604984060068e+02 -3.0025824495005043e-02 -5.9063568996526161e-01 +5.9257317101215441e-03
1.9505000000001010e+02 +7.2099931735545129e+00 +0.0000000000000000e+00 +1.9504604680200038e+02 -3.0025811080202396e-02 -5.9063543354716785e-01 +5.9256908138056660e-03
1.9510000000001011e+02 +7.2094418058357492e+00 +0.0000000000000000e+00 +1.9509604376184433e+02 -3.0025797617603583e-02 -5.9063518004086557e-01 +5.9256498921513917e-03
1.9515000000001012e+02 +7.2088902970267155e+00 +0.0000000000000000e+00 +1.9514604072013213e+02 -3.0025784187190433e-02 -5.9063492943778872e-01 +5.9256089769213326e-03
1.9520000000001014e+02 +7.2083386471274764e+00 +0.0000000000000000e+00 +1.9519603767686340e+02 -3.0025770868834047e-02 -5.9063468172926814e-01 +5.9255680998688822e-03
1.9525000000001015e+02 +7.2077868561380951e+00 +0.0000000000000000e+00 +1.9524603463203772e+02 -3.0025757742294632e-02 -5.9063443690653139e-01 +5.9255272927381869e-03
1.9530000000001016e+02 +7.2072349240586346e+00 +0.0000000000000000e+00 +1.9529603158565470e+02 -3.0025744887221484e-02 -5.9063419496070180e-01 +5.9254865872641165e-03
1.9535000000001017e+02 +7.2066828508891563e+00 +0.0000000000000000e+00 +1.9534602853771395e+02 -3.0025732383152835e-02 -5.9063395588279910e-01 +5.9254460151722168e-03
1.9540000000001018e+02 +7.2061306366297231e+00 +0.0000000000000000e+00 +1.9539602548821506e+02 -3.0025720309515856e-02 -5.9063371966373912e-01 +5.9254056081786957e-03
1.9545000000001019e+02 +7.2055782812803946e+00 +0.0000000000000000e+00 +1.9544602243715764e+02 -3.0025708745626503e-02 -5.9063348629433399e-01 +5.9253653979903760e-03
1.9550000000001020e+02 +7.2050257848412311e+00 +0.0000000000000000e+00 +1.9549601938454128e+02 -3.0025697770689395e-02 -5.9063325576529146e-01 +5.9253254163046665e-03
1.9555000000001021e+02 +7.2044731473122932e+00 +0.0000000000000000e+00 +1.9554601633036560e+02 -3.0025687463797877e-02 -5.9063302806721529e-01 +5.9252856948095274e-03
1.9560000000001023e+02 +7.2039203686936384e+00 +0.0000000000000000e+00 +1.9559601327463020e+02 -3.0025677903933769e-02 -5.9063280319060485e-01 +5.9252462651834467e-03
1.9565000000001024e+02 +7.2033674489853254e+00 +0.0000000000000000e+00 +1.9564601021733466e+02 -3.0025669169967368e-02 -5.9063258112585515e-01 +5.9252071590953853e-03
1.9570000000001025e+02 +7.2028143881874120e+00 +0.0000000000000000e+00 +1.9569600715847861e+02 -3.0025661340657352e-02 -5.9063236186325718e-01 +5.9251684082047718e-03
1.9575000000001026e+02 +7.2022611862999542e+00 +0.0000000000000000e+00 +1.9574600409806163e+02 -3.0025654494650666e-02 -5.9063214539299658e-01 +5.9251300441614382e-03
1.9580000000001027e+02 +7.2017078433230086e+00 +0.0000000000000000e+00 +1.9579600103608337e+02 -3.0025648710482515e-02 -5.9063193170515527e-01 +5.9250920986056149e-03
1.9585000000001028e+02 +7.2011543592566305e+00 +0.0000000000000000e+00 +1.9584599797254339e+02 -3.0025644066576148e-02 -5.9063172078970960e-01 +5.9250546031678827e-03
1.9590000000001029e+02 +7.2006007341008749e+00 +0.0000000000000000e+00 +1.9589599490744129e+02 -3.0025640641242878e-02 -5.9063151263653180e-01 +5.9250175894691361e-03
1.9595000000001031e+02 +7.2000469678557950e+00 +0.0000000000000000e+00 +1.9594599184077668e+02 -3.0025638512681970e-02 -5.9063130723538881e-01 +5.9249810891205583e-03
1.9600000000001032e+02 +7.1994930605214451e+00 +0.0000000000000000e+00 +1.9599598877254917e+02 -3.0025637758980522e-02 -5.9063110457594226e-01 +5.9249451337235852e-03
1.9605000000001033e+02 +7.1989390120978785e+00 +0.0000000000000000e+00 +1.9604598570275837e+02 -3.0025638437357671e-02 -5.9063090463820345e-01 +5.9249097468240600e-03
1.9610000000001034e+02 +7.1983848225851466e+00 +0.0000000000000000e+00 +1.9609598263140387e+02 -3.0025640499302803e-02 -5.9063070735354328e-01 +5.9248749109869076e-03
1.9615000000001035e+02 +7.1978304919833009e+00 +0.0000000000000000e+00 +1.9614597955848527e+02 -3.0025643862906074e-02 -5.9063051263803967e-01 +5.9248405957746473e-03
1.9620000000001036e+02 +7.1972760202923931e+00 +0.0000000000000000e+00 +1.9619597648400216e+02 -3.0025648446446625e-02 -5.9063032040793850e-01 +5.9248067707571399e-03
1.9625000000001037e+02 +7.1967214075124728e+00 +0.0000000000000000e+00 +1.9624597340795415e+02 -3.0025654168406593e-02 -5.9063013057966107e-01 +5.9247734055169494e-03
1.9630000000001039e+02 +7.1961666536435898e+00 +0.0000000000000000e+00 +1.9629597033034088e+02 -3.0025660947471337e-02 -5.9062994306980332e-01 +5.9247404696494031e-03
1.9635000000001040e+02 +7.1956117586857937e+00 +0.0000000000000000e+00 +1.9634596725116191e+02 -3.0025668702529654e-02 -5.9062975779513760e-01 +5.9247079327626245e-03
1.9640000000001041e+02 +7.1950567226391327e+00 +0.0000000000000000e+00 +1.9639596417041685e+02 -3.0025677352673939e-02 -5.9062957467261046e-01 +5.9246757644775610e-03
1.9645000000001042e+02 +7.1945015455036554e+00 +0.0000000000000000e+00 +1.9644596108810529e+02 -3.0025686817200418e-02 -5.9062939361934530e-01 +5.9246439344280326e-03
1.9650000000001043e+02 +7.1939462272794099e+00 +0.0000000000000000e+00 +1.9649595800422688e+02 -3.0025697015609382e-02 -5.9062921455264106e-01 +5.9246124122607751e-03
1.9655000000001044e+02 +7.1933907679664424e+00 +0.0000000000000000e+00 +1.9654595491878118e+02 -3.0025707867605344e-02 -5.9062903738997274e-01 +5.9245811676354636e-03
1.9660000000001045e+02 +7.1928351675647999e+00 +0.0000000000000000e+00 +1.9659595183176779e+02 -3.0025719293097289e-02 -5.9062886204899223e-01 +5.9245501702247646e-03
1.9665000000001046e+02 +7.1922794260745286e+00 +0.0000000000000000e+00 +1.9664594874318635e+02 -3.0025731212198852e-02 -5.9062868844752714e-01 +5.9245193897143750e-03
1.9670000000001048e+02 +7.1917235434956748e+00 +0.0000000000000000e+00 +1.9669594565303643e+02 -3.0025743545228568e-02 -5.9062851650358295e-01 +5.9244887958030505e-03
1.9675000000001049e+02 +7.1911675198282845e+00 +0.0000000000000000e+00 +1.9674594256131763e+02 -3.0025756212710000e-02 -5.9062834613534065e-01 +5.9244583582026521e-03
1.9680000000001050e+02 +7.1906113550724022e+00 +0.0000000000000000e+00 +1.9679593946802959e+02 -3.0025769135372030e-02 -5.9062817726115968e-01 +5.9244280466381862e-03
1.9685000000001051e+02 +7.1900550492280724e+00 +0.0000000000000000e+00 +1.9684593637317187e+02 -3.0025782234149014e-02 -5.9062800979957575e-01 +5.9243978308478381e-03
1.9690000000001052e+02 +7.1894986022953393e+00 +0.0000000000000000e+00 +1.9689593327674407e+02 -3.0025795430181020e-02 -5.9062784366930343e-01 +5.9243676805830169e-03
1.9695000000001053e+02 +7.1889420142742484e+00 +0.0000000000000000e+00 +1.9694593017874584e+02 -3.0025808644814030e-02 -5.9062767878923361e-01 +5.9243375656083900e-03
1.9700000000001054e+02 +7.1883852851648422e+00 +0.0000000000000000e+00 +1.9699592707917674e+02 -3.0025821799600113e-02 -5.9062751507843614e-01 +5.9243074557019243e-03
1.9705000000001056e+02 +7.1878284149671652e+00 +0.0000000000000000e+00 +1.9704592397803637e+02 -3.0025834816297677e-02 -5.9062735245615816e-01 +5.9242773206549222e-03
1.9710000000001057e+02 +7.1872714036812599e+00 +0.0000000000000000e+00 +1.9709592087532437e+02 -3.0025847616871649e-02 -5.9062719084182580e-01 +5.9242471302720671e-03
1.9715000000001058e+02 +7.1867142513071691e+00 +0.0000000000000000e+00 +1.9714591777104030e+02 -3.0025860123493717e-02 -5.9062703015504370e-01 +5.9242168543714637e-03
1.9720000000001059e+02 +7.1861569578449362e+00 +0.0000000000000000e+00 +1.9719591466518378e+02 -3.0025872258542471e-02 -5.9062687031559424e-01 +5.9241864627846566e-03
1.9725000000001060e+02 +7.1855995232946039e+00 +0.0000000000000000e+00 +1.9724591155775443e+02 -3.0025883944603687e-02 -5.9062671124344013e-01 +5.9241559253567031e-03
1.9730000000001061e+02 +7.1850419476562148e+00 +0.0000000000000000e+00 +1.9729590844875182e+02 -3.0025895104470464e-02 -5.9062655285872168e-01 +5.9241252119461773e-03
1.9735000000001062e+02 +7.1844842309298107e+00 +0.0000000000000000e+00 +1.9734590533817558e+02 -3.0025905661143520e-02 -5.9062639508175996e-01 +5.9240942924252424e-03
1.9740000000001064e+02 +7.1839263731154341e+00 +0.0000000000000000e+00 +1.9739590222602530e+02 -3.0025915537831297e-02 -5.9062623783305490e-01 +5.9240631366796644e-03
1.9745000000001065e+02 +7.1833683742131269e+00 +0.0000000000000000e+00 +1.9744589911230057e+02 -3.0025924657950218e-02 -5.9062608103328518e-01 +5.9240317146088623e-03
1.9750000000001066e+02 +7.1828102342229307e+00 +0.0000000000000000e+00 +1.9749589599700101e+02 -3.0025932945124928e-02 -5.9062592460331098e-01 +5.9239999961259518e-03
1.9755000000001067e+02 +7.1822519531448874e+00 +0.0000000000000000e+00 +1.9754589288012622e+02 -3.0025940323188449e-02 -5.9062576846417170e-01 +5.9239679511577711e-03
1.9760000000001068e+02 +7.1816935309790386e+00 +0.0000000000000000e+00 +1.9759588976167581e+02 -3.0025946716182399e-02 -5.9062561253708734e-01 +5.9239355496449363e-03
1.9765000000001069e+02 +7.1811349677254270e+00 +0.0000000000000000e+00 +1.9764588664164935e+02 -3.0025952048357198e-02 -5.9062545674345746e-01 +5.9239027615418651e-03
1.9770000000001070e+02 +7.1805762633840935e+00 +0.0000000000000000e+00 +1.9769588352004649e+02 -3.0025956244172317e-02 -5.9062530100486366e-01 +5.9238695568168279e-03
1.9775000000001071e+02 +7.1800174179550798e+00 +0.0000000000000000e+00 +1.9774588039686680e+02 -3.0025959228296401e-02 -5.9062514524306720e-01 +5.9238359054519848e-03
1.9780000000001073e+02 +7.1794584314384275e+00 +0.0000000000000000e+00 +1.9779587727210989e+02 -3.0025960925607574e-02 -5.9062498938001129e-01 +5.9238017774434172e-03
1.9785000000001074e+02 +7.1788993038341777e+00 +0.0000000000000000e+00 +1.9784587414577535e+02 -3.0025961261193588e-02 -5.9062483333781979e-01 +5.9237671428011823e-03
1.9790000000001075e+02 +7.1783400351423730e+00 +0.0000000000000000e+00 +1.9789587101786282e+02 -3.0025960160352003e-02 -5.9062467703879817e-01 +5.9237319715493382e-03
1.9795000000001076e+02 +7.1777806253630549e+00 +0.0000000000000000e+00 +1.9794586788837185e+02 -3.0025957548590498e-02 -5.9062452040543412e-01 +5.9236962337259908e-03
1.9800000000001077e+02 +7.1772210744962655e+00 +0.0000000000000000e+00 +1.9799586475730209e+02 -3.0025953351626954e-02 -5.9062436336039603e-01 +5.9236598993833269e-03
1.9805000000001078e+02 +7.1766613825420462e+00 +0.0000000000000000e+00 +1.9804586162465310e+02 -3.0025947523447106e-02 -5.9062420585378994e-01 +5.9236229455501980e-03
1.9810000000001079e+02 +7.1761015495004399e+00 +0.0000000000000000e+00 +1.9809585849042449e+02 -3.0025940162108182e-02 -5.9062404797566603e-01 +5.9235853849923205e-03
1.9815000000001081e+02 +7.1755415753714882e+00 +0.0000000000000000e+00 +1.9814585535461589e+02 -3.0025931411580380e-02 -5.9062388986070291e-01 +5.9235472419012303e-03
1.9820000000001082e+02 +7.1749814601552337e+00 +0.0000000000000000e+00 +1.9819585221722690e+02 -3.0025921415669225e-02 -5.9062373164345472e-01 +5.9235085404683316e-03
1.9825000000001083e+02 +7.1744212038517183e+00 +0.0000000000000000e+00 +1.9824584907825709e+02 -3.0025910317994745e-02 -5.9062357345833094e-01 +5.9234693048797592e-03
1.9830000000001084e+02 +7.1738608064609846e+00 +0.0000000000000000e+00 +1.9829584593770610e+02 -3.0025898261991302e-02 -5.9062341543959584e-01 +5.9234295593163736e-03
1.9835000000001085e+02 +7.1733002679830742e+00 +0.0000000000000000e+00 +1.9834584279557350e+02 -3.0025885390907340e-02 -5.9062325772136859e-01 +5.9233893279537373e-03
1.9840000000001086e+02 +7.1727395884180298e+00 +0.0000000000000000e+00 +1.9839583965185892e+02 -3.0025871847805176e-02 -5.9062310043762278e-01 +5.9233486349621013e-03
1.9845000000001087e+02 +7.1721787677658932e+00 +0.0000000000000000e+00 +1.9844583650656193e+02 -3.0025857775560806e-02 -5.9062294372218671e-01 +5.9233075045063872e-03
1.9850000000001089e+02 +7.1716178060267062e+00 +0.0000000000000000e+00 +1.9849583335968217e+02 -3.0025843316863626e-02 -5.9062278770874266e-01 +5.9232659607461663e-03
1.9855000000001090e+02 +7.1710567032005113e+00 +0.0000000000000000e+00 +1.9854583021121920e+02 -3.0025828614216321e-02 -5.9062263253082692e-01 +5.9232240278356534e-03
1.9860000000001091e+02 +7.1704954592873493e+00 +0.0000000000000000e+00 +1.9859582706117266e+02 -3.0025813809934514e-02 -5.9062247832182935e-01 +5.9231817299236792e-03
1.9865000000001092e+02 +7.1699340742872613e+00 +0.0000000000000000e+00 +1.9864582390954212e+02 -3.0025799046146655e-02 -5.9062232521499392e-01 +5.9231390911536784e-03
1.9870000000001093e+02 +7.1693725482002888e+00 +0.0000000000000000e+00 +1.9869582075632721e+02 -3.0025784464793776e-02 -5.9062217334341838e-01 +5.9230961356636714e-03
1.9875000000001094e+02 +7.1688108810264719e+00 +0.0000000000000000e+00 +1.9874581760152753e+02 -3.0025770207629227e-02 -5.9062202284005205e-01 +5.9230528875862457e-03
1.9880000000001095e+02 +7.1682490727658523e+00 +0.0000000000000000e+00 +1.9879581444514267e+02 -3.0025756416218529e-02 -5.9062187383769904e-01 +5.9230093710485460e-03
1.9885000000001097e+02 +7.1676871234184691e+00 +0.0000000000000000e+00 +1.9884581128717224e+02 -3.0025743231939107e-02 -5.9062172646901534e-01 +5.9229656101722492e-03
1.9890000000001098e+02 +7.1671250329843623e+00 +0.0000000000000000e+00 +1.9889580812761582e+02 -3.0025730795980091e-02 -5.9062158086650973e-01 +5.9229216290735513e-03
1.9895000000001099e+02 +7.1665628014635709e+00 +0.0000000000000000e+00 +1.9894580496647305e+02 -3.0025719249342088e-02 -5.9062143716254356e-01 +5.9228774518631476e-03
1.9900000000001100e+02 +7.1660004288561341e+00 +0.0000000000000000e+00 +1.9899580180374352e+02 -3.0025708732836987e-02 -5.9062129548933040e-01 +5.9228331026462211e-03
1.9905000000001101e+02 +7.1654379151620899e+00 +0.0000000000000000e+00 +1.9904579863942681e+02 -3.0025699387087719e-02 -5.9062115597893516e-01 +5.9227886055224187e-03
1.9910000000001102e+02 +7.1648752603814758e+00 +0.0000000000000000e+00 +1.9909579547352254e+02 -3.0025691352528052e-02 -5.9062101876327633e-01 +5.9227439845858411e-03
1.9915000000001103e+02 +7.1643124645143290e+00 +0.0000000000000000e+00 +1.9914579230603030e+02 -3.0025684769402348e-02 -5.9062088397412205e-01 +5.9226992639250225e-03
1.9920000000001104e+02 +7.1637495275606868e+00 +0.0000000000000000e+00 +1.9919578913694971e+02 -3.0025679777765383e-02 -5.9062075174309270e-01 +5.9226544676229060e-03
1.9925000000001106e+02 +7.1631864495205857e+00 +0.0000000000000000e+00 +1.9924578596628038e+02 -3.0025676517482114e-02 -5.9062062220166034e-01 +5.9226096197568428e-03
1.9930000000001107e+02 +7.1626232303940602e+00 +0.0000000000000000e+00 +1.9929578279402187e+02 -3.0025675128227451e-02 -5.9062049548114726e-01 +5.9225647443985618e-03
1.9935000000001108e+02 +7.1620598701811451e+00 +0.0000000000000000e+00 +1.9934577962017383e+02 -3.0025675749486044e-02 -5.9062037171272719e-01 +5.9225198656141570e-03
1.9940000000001109e+02 +7.1614963688818749e+00 +0.0000000000000000e+00 +1.9939577644473584e+02 -3.0025678520552102e-02 -5.9062025102742455e-01 +5.9224750074640762e-03
1.9945000000001110e+02 +7.1609327264962825e+00 +0.0000000000000000e+00 +1.9944577326770749e+02 -3.0025683580529056e-02 -5.9062013355611354e-01 +5.9224301940030838e-03
1.9950000000001111e+02 +7.1603689430244009e+00 +0.0000000000000000e+00 +1.9949577008908841e+02 -3.0025691068329530e-02 -5.9062001942951914e-01 +5.9223854492802723e-03
1.9955000000001112e+02 +7.1598050184662609e+00 +0.0000000000000000e+00 +1.9954576690887819e+02 -3.0025701122674955e-02 -5.9061990877821635e-01 +5.9223407973390254e-03
1.9960000000001114e+02 +7.1592409528218948e+00 +0.0000000000000000e+00 +1.9959576372707642e+02 -3.0025713882095430e-02 -5.9061980173262973e-01 +5.9222962622170047e-03
1.9965000000001115e+02 +7.1586767460913316e+00 +0.0000000000000000e+00 +1.9964576054368271e+02 -3.0025729484929486e-02 -5.9061969842303386e-01 +5.9222518679461341e-03
1.9970000000001116e+02 +7.1581123982746009e+00 +0.0000000000000000e+00 +1.9969575735869668e+02 -3.0025748069323881e-02 -5.9061959897955285e-01 +5.9222076385525855e-03
1.9975000000001117e+02 +7.1575479093717309e+00 +0.0000000000000000e+00 +1.9974575417211790e+02 -3.0025769773233374e-02 -5.9061950353215942e-01 +5.9221635980567545e-03
1.9980000000001118e+02 +7.1569832793827493e+00 +0.0000000000000000e+00 +1.9979575098394599e+02 -3.0025794734420495e-02 -5.9061941221067549e-01 +5.9221197704732520e-03
1.9985000000001119e+02 +7.1564185083076817e+00 +0.0000000000000000e+00 +1.9984574779418057e+02 -3.0025823090455324e-02 -5.9061932514477256e-01 +5.9220761798108763e-03
1.9990000000001120e+02 +7.1558535961465539e+00 +0.0000000000000000e+00 +1.9989574460282120e+02 -3.0025854978715315e-02 -5.9061924246397024e-01 +5.9220328500726076e-03
1.9995000000001122e+02 +7.1552885428993900e+00 +0.0000000000000000e+00 +1.9994574140986751e+02 -3.0025890536385030e-02 -5.9061916429763639e-01 +5.9219898052555783e-03
2.0000000000001123e+02 +7.1547233485662129e+00 +0.0000000000000000e+00 +1.9999573821531911e+02 -3.0025929900455953e-02 -5.9061909077498786e-01 +5.9219470693510729e-03
2.0005000000001124e+02 +7.1541580131470450e+00 +0.0000000000000000e+00 +2.0004573501917557e+02 -3.0025973167732686e-02 -5.9061902197123806e-01 +5.9219046628437777e-03
2.0010000000001125e+02 +7.1535925366419066e+00 +0.0000000000000000e+00 +2.0009573182143652e+02 -3.0026020228099345e-02 -5.9061895768305317e-01 +5.9218625881106183e-03
2.0015000000001126e+02 +7.1530269190508182e+00 +0.0000000000000000e+00 +2.0014572862210156e+02 -3.0026070904853878e-02 -5.9061889761741637e-01 +5.9218208416907357e-03
2.0020000000001127e+02 +7.1524611603737984e+00 +0.0000000000000000e+00 +2.0019572542117027e+02 -3.0026125021357455e-02 -5.9061884148135402e-01 +5.9217794201169840e-03
2.0025000000001128e+02 +7.1518952606108659e+00 +0.0000000000000000e+00 +2.0024572221864227e+02 -3.0026182401067011e-02 -5.9061878898197950e-01 +5.9217383199187713e-03
2.0030000000001129e+02 +7.1513292197620366e+00 +0.0000000000000000e+00 +2.0029571901451718e+02 -3.0026242867535396e-02 -5.9061873982649526e-01 +5.9216975376220476e-03
2.0035000000001131e+02 +7.1507630378273275e+00 +0.0000000000000000e+00 +2.0034571580879455e+02 -3.0026306244411462e-02 -5.9061869372218956e-01 +5.9216570697492943e-03
2.0040000000001132e+02 +7.1501967148067536e+00 +0.0000000000000000e+00 +2.0039571260147403e+02 -3.0026372355440208e-02 -5.9061865037643935e-01 +5.9216169128195311e-03
2.0045000000001133e+02 +7.1496302507003300e+00 +0.0000000000000000e+00 +2.0044570939255522e+02 -3.0026441024462974e-02 -5.9061860949671052e-01 +5.9215770633483031e-03
2.0050000000001134e+02 +7.1490636455080709e+00 +0.0000000000000000e+00 +2.0049570618203768e+02 -3.0026512075417480e-02 -5.9061857079055569e-01 +5.9215375178476729e-03
2.0055000000001135e+02 +7.1484968992299907e+00 +0.0000000000000000e+00 +2.0054570296992105e+02 -3.0026585332338051e-02 -5.9061853396561836e-01 +5.9214982728262302e-03
2.0060000000001136e+02 +7.1479300118661016e+00 +0.0000000000000000e+00 +2.0059569975620494e+02 -3.0026660619355678e-02 -5.9061849872962868e-01 +5.9214593247890676e-03
2.0065000000001137e+02 +7.1473629834164178e+00 +0.0000000000000000e+00 +2.0064569654088891e+02 -3.0026737760698193e-02 -5.9061846479040792e-01 +5.9214206702377864e-03
2.0070000000001139e+02 +7.1467958138809511e+00 +0.0000000000000000e+00 +2.0069569332397259e+02 -3.0026816580690421e-02 -5.9061843185586527e-01 +5.9213823056704978e-03
2.0075000000001140e+02 +7.1462285032597137e+00 +0.0000000000000000e+00 +2.0074569010545557e+02 -3.0026896903754249e-02 -5.9061839963400065e-01 +5.9213442275818018e-03
2.0080000000001141e+02 +7.1456610515527181e+00 +0.0000000000000000e+00 +2.0079568688533746e+02 -3.0026978554408841e-02 -5.9061836783290300e-01 +5.9213064324627933e-03
2.0085000000001142e+02 +7.1450934587599768e+00 +0.0000000000000000e+00 +2.0084568366361788e+02 -3.0027061357270679e-02 -5.9061833616075177e-01 +5.9212689168010538e-03
2.0090000000001143e+02 +7.1445257248815013e+00 +0.0000000000000000e+00 +2.0089568044029639e+02 -3.0027145137053839e-02 -5.9061830432581663e-01 +5.9212316770806536e-03
