# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4110000000002057e+02 +6.6442797974897818e+00 +0.0000000000000000e+00 +2.4109255343984512e+02 -3.0890492153353100e-02 -5.8983607495369483e-01 +5.9156517419649435e-03
2.4115000000002058e+02 +6.6435993641325553e+00 +0.0000000000000000e+00 +2.4114254880973519e+02 -3.0890531145815078e-02 -5.8983674538875441e-01 +5.9157668939376932e-03
2.4120000000002059e+02 +6.6429187898802695e+00 +0.0000000000000000e+00 +2.4119254417770748e+02 -3.0890571655485661e-02 -5.8983741935082201e-01 +5.9158818137662744e-03
2.4125000000002061e+02 +6.6422380747327683e+00 +0.0000000000000000e+00 +2.4124253954376161e+02 -3.0890613771099525e-02 -5.8983809693193578e-01 +5.9159965000319427e-03
2.4130000000002062e+02 +6.6415572186898952e+00 +0.0000000000000000e+00 +2.4129253490789716e+02 -3.0890657581205468e-02 -5.8983877822409891e-01 +5.9161109513165538e-03
2.4135000000002063e+02 +6.6408762217514932e+00 +0.0000000000000000e+00 +2.4134253027011377e+02 -3.0890703174166218e-02 -5.8983946331928094e-01 +5.9162251662025610e-03
2.4140000000002064e+02 +6.6401950839174040e+00 +0.0000000000000000e+00 +2.4139252563041100e+02 -3.0890750638158153e-02 -5.8984015230941622e-01 +5.9163391432730103e-03
2.4145000000002065e+02 +6.6395138051874687e+00 +0.0000000000000000e+00 +2.4144252098878846e+02 -3.0890800061171082e-02 -5.8984084528640524e-01 +5.9164528811115231e-03
2.4150000000002066e+02 +6.6388323855615266e+00 +0.0000000000000000e+00 +2.4149251634524575e+02 -3.0890851531007981e-02 -5.8984154234211295e-01 +5.9165663783022800e-03
2.4155000000002067e+02 +6.6381508250394168e+00 +0.0000000000000000e+00 +2.4154251169978247e+02 -3.0890905135284780e-02 -5.8984224356837112e-01 +5.9166796334300196e-03
2.4160000000002069e+02 +6.6374691236209777e+00 +0.0000000000000000e+00 +2.4159250705239822e+02 -3.0890960961430045e-02 -5.8984294905697532e-01 +5.9167926450800047e-03
2.4165000000002070e+02 +6.6367872813060460e+00 +0.0000000000000000e+00 +2.4164250240309261e+02 -3.0891019096684826e-02 -5.8984365889968737e-01 +5.9169054118380360e-03
2.4170000000002071e+02 +6.6361052980944573e+00 +0.0000000000000000e+00 +2.4169249775186523e+02 -3.0891079628102360e-02 -5.8984437318823346e-01 +5.9170179322904229e-03
2.4175000000002072e+02 +6.6354231739860463e+00 +0.0000000000000000e+00 +2.4174249309871570e+02 -3.0891142642547855e-02 -5.8984509201430568e-01 +5.9171302050239800e-03
2.4180000000002073e+02 +6.6347409089806471e+00 +0.0000000000000000e+00 +2.4179248844364361e+02 -3.0891208226698195e-02 -5.8984581546956028e-01 +5.9172422286260049e-03
2.4185000000002074e+02 +6.6340585030780916e+00 +0.0000000000000000e+00 +2.4184248378664856e+02 -3.0891276467041772e-02 -5.8984654364561961e-01 +5.9173540016842757e-03
2.4190000000002075e+02 +6.6333759562782122e+00 +0.0000000000000000e+00 +2.4189247912773016e+02 -3.0891347449878169e-02 -5.8984727663406999e-01 +5.9174655227870326e-03
2.4195000000002076e+02 +6.6326932685808382e+00 +0.0000000000000000e+00 +2.4194247446688797e+02 -3.0891421261317959e-02 -5.8984801452646307e-01 +5.9175767905229708e-03
2.4200000000002078e+02 +6.6320104399857991e+00 +0.0000000000000000e+00 +2.4199246980412164e+02 -3.0891497987282461e-02 -5.8984875741431542e-01 +5.9176878034812187e-03
2.4205000000002079e+02 +6.6313274704929235e+00 +0.0000000000000000e+00 +2.4204246513943076e+02 -3.0891577691687062e-02 -5.8984950535220859e-01 +5.9177985631114500e-03
2.4210000000002080e+02 +6.6306443601020382e+00 +0.0000000000000000e+00 +2.4209246047281491e+02 -3.0891660300421942e-02 -5.8985025816141057e-01 +5.9179090889448505e-03
2.4215000000002081e+02 +6.6299611088129682e+00 +0.0000000000000000e+00 +2.4214245580427371e+02 -3.0891745685743700e-02 -5.8985101557226305e-01 +5.9180194075559925e-03
2.4220000000002082e+02 +6.6292777166255377e+00 +0.0000000000000000e+00 +2.4219245113380674e+02 -3.0891833719944622e-02 -5.8985177731488270e-01 +5.9181295455321328e-03
2.4225000000002083e+02 +6.6285941835395707e+00 +0.0000000000000000e+00 +2.4224244646141361e+02 -3.0891924275474551e-02 -5.8985254311936697e-01 +5.9182395294572754e-03
2.4230000000002084e+02 +6.6279105095548898e+00 +0.0000000000000000e+00 +2.4229244178709394e+02 -3.0892017224941171e-02 -5.8985331271579400e-01 +5.9183493859121658e-03
2.4235000000002086e+02 +6.6272266946713163e+00 +0.0000000000000000e+00 +2.4234243711084730e+02 -3.0892112441110196e-02 -5.8985408583422294e-01 +5.9184591414742941e-03
2.4240000000002087e+02 +6.6265427388886708e+00 +0.0000000000000000e+00 +2.4239243243267330e+02 -3.0892209796905601e-02 -5.8985486220469474e-01 +5.9185688227178903e-03
2.4245000000002088e+02 +6.6258586422067740e+00 +0.0000000000000000e+00 +2.4244242775257155e+02 -3.0892309165409835e-02 -5.8985564155723036e-01 +5.9186784562139340e-03
2.4250000000002089e+02 +6.6251744046254446e+00 +0.0000000000000000e+00 +2.4249242307054163e+02 -3.0892410419864076e-02 -5.8985642362183288e-01 +5.9187880685301350e-03
2.4255000000002090e+02 +6.6244900261445014e+00 +0.0000000000000000e+00 +2.4254241838658317e+02 -3.0892513433668396e-02 -5.8985720812848519e-01 +5.9188976862309473e-03
2.4260000000002091e+02 +6.6238055067637625e+00 +0.0000000000000000e+00 +2.4259241370069574e+02 -3.0892618080382038e-02 -5.8985799480715362e-01 +5.9190073358775710e-03
2.4265000000002092e+02 +6.6231208464830456e+00 +0.0000000000000000e+00 +2.4264240901287897e+02 -3.0892724233723651e-02 -5.8985878338778364e-01 +5.9191170440279365e-03
2.4270000000002094e+02 +6.6224360453021669e+00 +0.0000000000000000e+00 +2.4269240432313245e+02 -3.0892831767571415e-02 -5.8985957360030350e-01 +5.9192268372367206e-03
2.4275000000002095e+02 +6.6217511032209444e+00 +0.0000000000000000e+00 +2.4274239963145578e+02 -3.0892940555963401e-02 -5.8986036517462304e-01 +5.9193367420553320e-03
2.4280000000002096e+02 +6.6210660202391933e+00 +0.0000000000000000e+00 +2.4279239493784854e+02 -3.0893050473097670e-02 -5.8986115784063253e-01 +5.9194467850319232e-03
2.4285000000002097e+02 +6.6203807963567307e+00 +0.0000000000000000e+00 +2.4284239024231036e+02 -3.0893161393332588e-02 -5.8986195132820507e-01 +5.9195569927113769e-03
2.4290000000002098e+02 +6.6196954315733718e+00 +0.0000000000000000e+00 +2.4289238554484081e+02 -3.0893273191186982e-02 -5.8986274536719474e-01 +5.9196673916353162e-03
2.4295000000002099e+02 +6.6190099258889328e+00 +0.0000000000000000e+00 +2.4294238084543952e+02 -3.0893385741340401e-02 -5.8986353968743765e-01 +5.9197780083420967e-03
2.4300000000002100e+02 +6.6183242793032289e+00 +0.0000000000000000e+00 +2.4299237614410606e+02 -3.0893498918633341e-02 -5.8986433401875149e-01 +5.9198888693668145e-03
2.4305000000002102e+02 +6.6176384918160762e+00 +0.0000000000000000e+00 +2.4304237144084007e+02 -3.0893612598067423e-02 -5.8986512809093627e-01 +5.9200000012412969e-03
2.4310000000002103e+02 +6.6169525634272901e+00 +0.0000000000000000e+00 +2.4309236673564112e+02 -3.0893726654805692e-02 -5.8986592163377360e-01 +5.9201114304941052e-03
2.4315000000002104e+02 +6.6162664941366867e+00 +0.0000000000000000e+00 +2.4314236202850881e+02 -3.0893840964172740e-02 -5.8986671437702742e-01 +5.9202231836505310e-03
2.4320000000002105e+02 +6.6155802839440820e+00 +0.0000000000000000e+00 +2.4319235731944275e+02 -3.0893955401655022e-02 -5.8986750605044336e-01 +5.9203352872326028e-03
2.4325000000002106e+02 +6.6148939328492933e+00 +0.0000000000000000e+00 +2.4324235260844253e+02 -3.0894069842901030e-02 -5.8986829638374971e-01 +5.9204477677590817e-03
2.4330000000002107e+02 +6.6142074408521356e+00 +0.0000000000000000e+00 +2.4329234789550779e+02 -3.0894184163721514e-02 -5.8986908510665659e-01 +5.9205606517454528e-03
2.4335000000002108e+02 +6.6135208079524270e+00 +0.0000000000000000e+00 +2.4334234318063810e+02 -3.0894298240089713e-02 -5.8986987194885665e-01 +5.9206739657039426e-03
2.4340000000002109e+02 +6.6128340341499854e+00 +0.0000000000000000e+00 +2.4339233846383303e+02 -3.0894411948141586e-02 -5.8987065664002480e-01 +5.9207877361434989e-03
2.4345000000002111e+02 +6.6121471194446277e+00 +0.0000000000000000e+00 +2.4344233374509221e+02 -3.0894525164176019e-02 -5.8987143890981864e-01 +5.9209019895698021e-03
2.4350000000002112e+02 +6.6114600638361729e+00 +0.0000000000000000e+00 +2.4349232902441526e+02 -3.0894637764655071e-02 -5.8987221848787796e-01 +5.9210167524852662e-03
2.4355000000002113e+02 +6.6107728673244406e+00 +0.0000000000000000e+00 +2.4354232430180176e+02 -3.0894749626204140e-02 -5.8987299510382529e-01 +5.9211320513890249e-03
2.4360000000002114e+02 +6.6100855299092505e+00 +0.0000000000000000e+00 +2.4359231957725129e+02 -3.0894860625612242e-02 -5.8987376848726558e-01 +5.9212479127769436e-03
2.4365000000002115e+02 +6.6093980515904232e+00 +0.0000000000000000e+00 +2.4364231485076348e+02 -3.0894970639832212e-02 -5.8987453836778680e-01 +5.9213643631416159e-03
2.4370000000002116e+02 +6.6087104323677810e+00 +0.0000000000000000e+00 +2.4369231012233794e+02 -3.0895079545980936e-02 -5.8987530447496006e-01 +5.9214814289723586e-03
2.4375000000002117e+02 +6.6080226722411455e+00 +0.0000000000000000e+00 +2.4374230539197424e+02 -3.0895187221339535e-02 -5.8987606653833835e-01 +5.9215991367552179e-03
2.4380000000002119e+02 +6.6073347712103407e+00 +0.0000000000000000e+00 +2.4379230065967201e+02 -3.0895293543353641e-02 -5.8987682428745825e-01 +5.9217175129729644e-03
2.4385000000002120e+02 +6.6066467292751909e+00 +0.0000000000000000e+00 +2.4384229592543082e+02 -3.0895398389633573e-02 -5.8987757745183922e-01 +5.9218365841050887e-03
2.4390000000002121e+02 +6.6059585464355211e+00 +0.0000000000000000e+00 +2.4389229118925027e+02 -3.0895501637954587e-02 -5.8987832576098409e-01 +5.9219563766278105e-03
2.4395000000002122e+02 +6.6052702226911588e+00 +0.0000000000000000e+00 +2.4394228645112997e+02 -3.0895603166257078e-02 -5.8987906894437814e-01 +5.9220769170140733e-03
2.4400000000002123e+02 +6.6045817580419319e+00 +0.0000000000000000e+00 +2.4399228171106955e+02 -3.0895702852646804e-02 -5.8987980673149032e-01 +5.9221982317335361e-03
2.4405000000002124e+02 +6.6038931524876689e+00 +0.0000000000000000e+00 +2.4404227696906858e+02 -3.0895800585689519e-02 -5.8988053890783909e-01 +5.9223203402783220e-03
2.4410000000002125e+02 +6.6032044060282011e+00 +0.0000000000000000e+00 +2.4409227222512666e+02 -3.0895896319897434e-02 -5.8988126561759979e-01 +5.9224432175294323e-03
2.4415000000002127e+02 +6.6025155186633597e+00 +0.0000000000000000e+00 +2.4414226747924340e+02 -3.0895990035650855e-02 -5.8988198714628781e-01 +5.9225668208097325e-03
2.4420000000002128e+02 +6.6018264903929786e+00 +0.0000000000000000e+00 +2.4419226273141840e+02 -3.0896081713287556e-02 -5.8988270377984364e-01 +5.9226911074171410e-03
2.4425000000002129e+02 +6.6011373212168918e+00 +0.0000000000000000e+00 +2.4424225798165125e+02 -3.0896171333040075e-02 -5.8988341580429204e-01 +5.9228160346671051e-03
2.4430000000002130e+02 +6.6004480111349340e+00 +0.0000000000000000e+00 +2.4429225322994156e+02 -3.0896258875035658e-02 -5.8988412350574126e-01 +5.9229415598926203e-03
2.4435000000002131e+02 +6.5997585601469426e+00 +0.0000000000000000e+00 +2.4434224847628892e+02 -3.0896344319296189e-02 -5.8988482717038315e-01 +5.9230676404442616e-03
2.4440000000002132e+02 +6.5990689682527544e+00 +0.0000000000000000e+00 +2.4439224372069293e+02 -3.0896427645738168e-02 -5.8988552708449415e-01 +5.9231942336902075e-03
2.4445000000002133e+02 +6.5983792354522084e+00 +0.0000000000000000e+00 +2.4444223896315322e+02 -3.0896508834172633e-02 -5.8988622353443443e-01 +5.9233212970162593e-03
2.4450000000002134e+02 +6.5976893617451431e+00 +0.0000000000000000e+00 +2.4449223420366937e+02 -3.0896587864305141e-02 -5.8988691680664784e-01 +5.9234487878258857e-03
2.4455000000002136e+02 +6.5969993471313986e+00 +0.0000000000000000e+00 +2.4454222944224097e+02 -3.0896664715735683e-02 -5.8988760718766275e-01 +5.9235766635402261e-03
2.4460000000002137e+02 +6.5963091916108150e+00 +0.0000000000000000e+00 +2.4459222467886764e+02 -3.0896739367958653e-02 -5.8988829496409090e-01 +5.9237048815981314e-03
2.4465000000002138e+02 +6.5956188951832342e+00 +0.0000000000000000e+00 +2.4464221991354896e+02 -3.0896811800362835e-02 -5.8988898042262938e-01 +5.9238333994561902e-03
2.4470000000002139e+02 +6.5949284578484972e+00 +0.0000000000000000e+00 +2.4469221514628455e+02 -3.0896881992231277e-02 -5.8988966385005814e-01 +5.9239621745887476e-03
2.4475000000002140e+02 +6.5942378796064469e+00 +0.0000000000000000e+00 +2.4474221037707400e+02 -3.0896949922741293e-02 -5.8989034553324149e-01 +5.9240911644879331e-03
2.4480000000002141e+02 +6.5935471604569251e+00 +0.0000000000000000e+00 +2.4479220560591691e+02 -3.0897015570964411e-02 -5.8989102575912888e-01 +5.9242203266636926e-03
2.4485000000002142e+02 +6.5928563003997755e+00 +0.0000000000000000e+00 +2.4484220083281286e+02 -3.0897078915866318e-02 -5.8989170481475262e-01 +5.9243496186438087e-03
2.4490000000002144e+02 +6.5921652994348410e+00 +0.0000000000000000e+00 +2.4489219605776151e+02 -3.0897139936306807e-02 -5.8989238298723079e-01 +5.9244789979739287e-03
2.4495000000002145e+02 +6.5914741575619660e+00 +0.0000000000000000e+00 +2.4494219128076242e+02 -3.0897198611039754e-02 -5.8989306056376423e-01 +5.9246084222175982e-03
2.4500000000002146e+02 +6.5907828747809933e+00 +0.0000000000000000e+00 +2.4499218650181518e+02 -3.0897254918712997e-02 -5.8989373783163879e-01 +5.9247378489562632e-03
2.4505000000002147e+02 +6.5900914510917667e+00 +0.0000000000000000e+00 +2.4504218172091942e+02 -3.0897308837868384e-02 -5.8989441507822493e-01 +5.9248672357893302e-03
2.4510000000002148e+02 +6.5893998864941299e+00 +0.0000000000000000e+00 +2.4509217693807472e+02 -3.0897360346941669e-02 -5.8989509259097705e-01 +5.9249965403341672e-03
2.4515000000002149e+02 +6.5887081809879264e+00 +0.0000000000000000e+00 +2.4514217215328068e+02 -3.0897409424262452e-02 -5.8989577065743404e-01 +5.9251257202261425e-03
2.4520000000002150e+02 +6.5880163345730001e+00 +0.0000000000000000e+00 +2.4519216736653692e+02 -3.0897456048054207e-02 -5.8989644956521958e-01 +5.9252547331186418e-03
2.4525000000002152e+02 +6.5873243472491936e+00 +0.0000000000000000e+00 +2.4524216257784303e+02 -3.0897500196434120e-02 -5.8989712960204121e-01 +5.9253835366831062e-03
2.4530000000002153e+02 +6.5866322190163507e+00 +0.0000000000000000e+00 +2.4529215778719862e+02 -3.0897541847413144e-02 -5.8989781105569128e-01 +5.9255120886090463e-03
2.4535000000002154e+02 +6.5859399498743141e+00 +0.0000000000000000e+00 +2.4534215299460325e+02 -3.0897580978895892e-02 -5.8989849421404650e-01 +5.9256403466040738e-03
2.4540000000002155e+02 +6.5852475398229258e+00 +0.0000000000000000e+00 +2.4539214820005657e+02 -3.0897617568680622e-02 -5.8989917936506853e-01 +5.9257682683939343e-03
2.4545000000002156e+02 +6.5845549888620276e+00 +0.0000000000000000e+00 +2.4544214340355816e+02 -3.0897651594459161e-02 -5.8989986679680306e-01 +5.9258958117225187e-03
2.4550000000002157e+02 +6.5838622969914615e+00 +0.0000000000000000e+00 +2.4549213860510761e+02 -3.0897683033816885e-02 -5.8990055679738107e-01 +5.9260229343519053e-03
2.4555000000002158e+02 +6.5831694642110676e+00 +0.0000000000000000e+00 +2.4554213380470455e+02 -3.0897711864232649e-02 -5.8990124965501689e-01 +5.9261495940623769e-03
2.4560000000002159e+02 +6.5824764905206861e+00 +0.0000000000000000e+00 +2.4559212900234854e+02 -3.0897738063078769e-02 -5.8990194565801146e-01 +5.9262757486524455e-03
2.4565000000002161e+02 +6.5817833759201552e+00 +0.0000000000000000e+00 +2.4564212419803923e+02 -3.0897761607620932e-02 -5.8990264509474799e-01 +5.9264013559388855e-03
2.4570000000002162e+02 +6.5810901204093142e+00 +0.0000000000000000e+00 +2.4569211939177617e+02 -3.0897782475018221e-02 -5.8990334825369684e-01 +5.9265263737567613e-03
2.4575000000002163e+02 +6.5803967239880006e+00 +0.0000000000000000e+00 +2.4574211458355899e+02 -3.0897800642322972e-02 -5.8990405542341162e-01 +5.9266507599594438e-03
2.4580000000002164e+02 +6.5797031866560509e+00 +0.0000000000000000e+00 +2.4579210977338730e+02 -3.0897816086480800e-02 -5.8990476689253069e-01 +5.9267744724186408e-03
2.4585000000002165e+02 +6.5790095084133009e+00 +0.0000000000000000e+00 +2.4584210496126067e+02 -3.0897828784330547e-02 -5.8990548294977796e-01 +5.9268974690244326e-03
2.4590000000002166e+02 +6.5783156892595853e+00 +0.0000000000000000e+00 +2.4589210014717872e+02 -3.0897838712604195e-02 -5.8990620388396131e-01 +5.9270197076852814e-03
2.4595000000002167e+02 +6.5776217291947372e+00 +0.0000000000000000e+00 +2.4594209533114105e+02 -3.0897845847926871e-02 -5.8990692998397420e-01 +5.9271411463280767e-03
2.4600000000002169e+02 +6.5769276282185878e+00 +0.0000000000000000e+00 +2.4599209051314725e+02 -3.0897850166816784e-02 -5.8990766153879504e-01 +5.9272617428981480e-03
2.4605000000002170e+02 +6.5762333863309692e+00 +0.0000000000000000e+00 +2.4604208569319692e+02 -3.0897851664705156e-02 -5.8990839878765244e-01 +5.9273814627880950e-03
2.4610000000002171e+02 +6.5755390035317101e+00 +0.0000000000000000e+00 +2.4609208087128968e+02 -3.0897850460046825e-02 -5.8990914164723052e-01 +5.9275003194916185e-03
2.4615000000002172e+02 +6.5748444798206380e+00 +0.0000000000000000e+00 +2.4614207604742512e+02 -3.0897846720218284e-02 -5.8990988990577420e-01 +5.9276183456388109e-03
2.4620000000002173e+02 +6.5741498151975808e+00 +0.0000000000000000e+00 +2.4619207122160284e+02 -3.0897840612608841e-02 -5.8991064335122367e-01 +5.9277355738888106e-03
2.4625000000002174e+02 +6.5734550096623634e+00 +0.0000000000000000e+00 +2.4624206639382243e+02 -3.0897832304494173e-02 -5.8991140177154444e-01 +5.9278520368804726e-03
2.4630000000002175e+02 +6.5727600632148100e+00 +0.0000000000000000e+00 +2.4629206156408350e+02 -3.0897821963036084e-02 -5.8991216495472942e-01 +5.9279677672323325e-03
2.4635000000002177e+02 +6.5720649758547447e+00 +0.0000000000000000e+00 +2.4634205673238566e+02 -3.0897809755282300e-02 -5.8991293268879552e-01 +5.9280827975425896e-03
2.4640000000002178e+02 +6.5713697475819890e+00 +0.0000000000000000e+00 +2.4639205189872848e+02 -3.0897795848166258e-02 -5.8991370476178717e-01 +5.9281971603890697e-03
2.4645000000002179e+02 +6.5706743783963635e+00 +0.0000000000000000e+00 +2.4644204706311160e+02 -3.0897780408506915e-02 -5.8991448096177390e-01 +5.9283108883292244e-03
2.4650000000002180e+02 +6.5699788682976887e+00 +0.0000000000000000e+00 +2.4649204222553459e+02 -3.0897763603008492e-02 -5.8991526107685188e-01 +5.9284240139000797e-03
2.4655000000002181e+02 +6.5692832172857845e+00 +0.0000000000000000e+00 +2.4654203738599705e+02 -3.0897745598260293e-02 -5.8991604489514204e-01 +5.9285365696182223e-03
2.4660000000002182e+02 +6.5685874253604686e+00 +0.0000000000000000e+00 +2.4659203254449861e+02 -3.0897726560736482e-02 -5.8991683220479163e-01 +5.9286485879797811e-03
2.4665000000002183e+02 +6.5678914925215581e+00 +0.0000000000000000e+00 +2.4664202770103884e+02 -3.0897706656795861e-02 -5.8991762279397442e-01 +5.9287601014603930e-03
2.4670000000002184e+02 +6.5671954187688701e+00 +0.0000000000000000e+00 +2.4669202285561735e+02 -3.0897686052681686e-02 -5.8991841645088872e-01 +5.9288711425151833e-03
2.4675000000002186e+02 +6.5664992041022208e+00 +0.0000000000000000e+00 +2.4674201800823374e+02 -3.0897664914521446e-02 -5.8991921296376004e-01 +5.9289817435787401e-03
2.4680000000002187e+02 +6.5658028485214253e+00 +0.0000000000000000e+00 +2.4679201315888761e+02 -3.0897643408326580e-02 -5.8992001212083822e-01 +5.9290919370650801e-03
2.4685000000002188e+02 +6.5651063520262980e+00 +0.0000000000000000e+00 +2.4684200830757857e+02 -3.0897621699992349e-02 -5.8992081371039951e-01 +5.9292017553676463e-03
2.4690000000002189e+02 +6.5644097146166533e+00 +0.0000000000000000e+00 +2.4689200345430621e+02 -3.0897599955297634e-02 -5.8992161752074623e-01 +5.9293112308592558e-03
2.4695000000002190e+02 +6.5637129362923048e+00 +0.0000000000000000e+00 +2.4694199859907013e+02 -3.0897578339904620e-02 -5.8992242334020595e-01 +5.9294203958920964e-03
2.4700000000002191e+02 +6.5630160170530649e+00 +0.0000000000000000e+00 +2.4699199374186992e+02 -3.0897557019358712e-02 -5.8992323095713217e-01 +5.9295292827976926e-03
2.4705000000002192e+02 +6.5623189568987472e+00 +0.0000000000000000e+00 +2.4704198888270520e+02 -3.0897536159088183e-02 -5.8992404015990363e-01 +5.9296379238868817e-03
2.4710000000002194e+02 +6.5616217558291634e+00 +0.0000000000000000e+00 +2.4709198402157557e+02 -3.0897515924404099e-02 -5.8992485073692524e-01 +5.9297463514497847e-03
2.4715000000002195e+02 +6.5609244138441252e+00 +0.0000000000000000e+00 +2.4714197915848061e+02 -3.0897496480499990e-02 -5.8992566247662748e-01 +5.9298545977557954e-03
2.4720000000002196e+02 +6.5602269309434442e+00 +0.0000000000000000e+00 +2.4719197429341995e+02 -3.0897477992451718e-02 -5.8992647516746588e-01 +5.9299626950535360e-03
2.4725000000002197e+02 +6.5595293071269323e+00 +0.0000000000000000e+00 +2.4724196942639315e+02 -3.0897460625217192e-02 -5.8992728859792209e-01 +5.9300706755708466e-03
2.4730000000002198e+02 +6.5588315423944001e+00 +0.0000000000000000e+00 +2.4729196455739984e+02 -3.0897444543636247e-02 -5.8992810255650330e-01 +5.9301785715147586e-03
2.4735000000002199e+02 +6.5581336367456595e+00 +0.0000000000000000e+00 +2.4734195968643962e+02 -3.0897429912430333e-02 -5.8992891683174220e-01 +5.9302864150714667e-03
2.4740000000002200e+02 +6.5574355901805212e+00 +0.0000000000000000e+00 +2.4739195481351209e+02 -3.0897416896202335e-02 -5.8992973121219683e-01 +5.9303942384063011e-03
2.4745000000002202e+02 +6.5567374026987961e+00 +0.0000000000000000e+00 +2.4744194993861683e+02 -3.0897405659436421e-02 -5.8993054548645107e-01 +5.9305020736637069e-03
2.4750000000002203e+02 +6.5560390743002959e+00 +0.0000000000000000e+00 +2.4749194506175346e+02 -3.0897396366497722e-02 -5.8993135944311370e-01 +5.9306099529672258e-03
2.4755000000002204e+02 +6.5553406049848304e+00 +0.0000000000000000e+00 +2.4754194018292156e+02 -3.0897389181632182e-02 -5.8993217287081989e-01 +5.9307179084194563e-03
2.4760000000002205e+02 +6.5546419947522123e+00 +0.0000000000000000e+00 +2.4759193530212076e+02 -3.0897384268966360e-02 -5.8993298555822959e-01 +5.9308259721020410e-03
2.4765000000002206e+02 +6.5539432436022524e+00 +0.0000000000000000e+00 +2.4764193041935064e+02 -3.0897381792507134e-02 -5.8993379729402839e-01 +5.9309341760756355e-03
2.4770000000002207e+02 +6.5532443515347616e+00 +0.0000000000000000e+00 +2.4769192553461079e+02 -3.0897381916141605e-02 -5.8993460786692731e-01 +5.9310425523798824e-03
2.4775000000002208e+02 +6.5525453185495532e+00 +0.0000000000000000e+00 +2.4774192064790083e+02 -3.0897384803636768e-02 -5.8993541706566266e-01 +5.9311511330334020e-03
2.4780000000002210e+02 +6.5518461446464382e+00 +0.0000000000000000e+00 +2.4779191575922036e+02 -3.0897390618639362e-02 -5.8993622467899653e-01 +5.9312599500337404e-03
2.4785000000002211e+02 +6.5511468298252300e+00 +0.0000000000000000e+00 +2.4784191086856896e+02 -3.0897399524675656e-02 -5.8993703049571600e-01 +5.9313690353573678e-03
2.4790000000002212e+02 +6.5504473740857421e+00 +0.0000000000000000e+00 +2.4789190597594626e+02 -3.0897411685151199e-02 -5.8993783430463331e-01 +5.9314784209596391e-03
2.4795000000002213e+02 +6.5497477774277870e+00 +0.0000000000000000e+00 +2.4794190108135183e+02 -3.0897427263350645e-02 -5.8993863589458684e-01 +5.9315881387747840e-03
2.4800000000002214e+02 +6.5490480398511792e+00 +0.0000000000000000e+00 +2.4799189618478528e+02 -3.0897446422437486e-02 -5.8993943505443902e-01 +5.9316982207158640e-03
2.4805000000002215e+02 +6.5483481613557339e+00 +0.0000000000000000e+00 +2.4804189128624623e+02 -3.0897469300357517e-02 -5.8994023160854403e-01 +5.9318086943084018e-03
2.4810000000002216e+02 +6.5476481419412655e+00 +0.0000000000000000e+00 +2.4809188638573426e+02 -3.0897495870588387e-02 -5.8994102561363204e-01 +5.9319195584492763e-03
2.4815000000002217e+02 +6.5469479816075902e+00 +0.0000000000000000e+00 +2.4814188148324897e+02 -3.0897526040647660e-02 -5.8994181721985794e-01 +5.9320308005127824e-03
2.4820000000002219e+02 +6.5462476803545249e+00 +0.0000000000000000e+00 +2.4819187657878996e+02 -3.0897559718191046e-02 -5.8994260657745157e-01 +5.9321424078436430e-03
2.4825000000002220e+02 +6.5455472381818858e+00 +0.0000000000000000e+00 +2.4824187167235684e+02 -3.0897596811194430e-02 -5.8994339383645844e-01 +5.9322543677886230e-03
2.4830000000002221e+02 +6.5448466550894908e+00 +0.0000000000000000e+00 +2.4829186676394920e+02 -3.0897637227954283e-02 -5.8994417914674091e-01 +5.9323666676965306e-03
2.4835000000002222e+02 +6.5441459310771588e+00 +0.0000000000000000e+00 +2.4834186185356666e+02 -3.0897680877087930e-02 -5.8994496265797702e-01 +5.9324792949182331e-03
2.4840000000002223e+02 +6.5434450661447068e+00 +0.0000000000000000e+00 +2.4839185694120880e+02 -3.0897727667533910e-02 -5.8994574451966175e-01 +5.9325922368066381e-03
2.4845000000002224e+02 +6.5427440602919544e+00 +0.0000000000000000e+00 +2.4844185202687521e+02 -3.0897777508552268e-02 -5.8994652488110655e-01 +5.9327054807167259e-03
2.4850000000002225e+02 +6.5420429135187206e+00 +0.0000000000000000e+00 +2.4849184711056552e+02 -3.0897830309724910e-02 -5.8994730389143824e-01 +5.9328190140055213e-03
2.4855000000002227e+02 +6.5413416258248249e+00 +0.0000000000000000e+00 +2.4854184219227932e+02 -3.0897885980955938e-02 -5.8994808169960067e-01 +5.9329328240321283e-03
2.4860000000002228e+02 +6.5406401972100872e+00 +0.0000000000000000e+00 +2.4859183727201619e+02 -3.0897944432471940e-02 -5.8994885845435330e-01 +5.9330468981577088e-03
2.4865000000002229e+02 +6.5399386276743270e+00 +0.0000000000000000e+00 +2.4864183234977577e+02 -3.0898005574822338e-02 -5.8994963430427128e-01 +5.9331612237454980e-03
2.4870000000002230e+02 +6.5392369172173650e+00 +0.0000000000000000e+00 +2.4869182742555762e+02 -3.0898069318879739e-02 -5.8995040939774601e-01 +5.9332757881608040e-03
2.4875000000002231e+02 +6.5385350658390209e+00 +0.0000000000000000e+00 +2.4874182249936135e+02 -3.0898135575840216e-02 -5.8995118388298473e-01 +5.9333905787710191e-03
2.4880000000002232e+02 +6.5378330735391161e+00 +0.0000000000000000e+00 +2.4879181757118658e+02 -3.0898204257223654e-02 -5.8995195790801014e-01 +5.9335055829456140e-03
