# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6499999999999496e+01 -5.9370509690745121e-01 +8.0816852966899084e+00 +1.6462314773955969e-01 -2.9416125142326390e+01 -6.7509512279208493e+03 +1.4375838492181980e+04 +1.8797920116700690e+07 
+4.6549999999999493e+01 -5.9370433503682840e-01 +8.0817257375092648e+00 +1.6622858578514935e-01 -3.0098453397815753e+01 -6.7941275999977188e+03 +1.8841881245958179e+04 +1.9014711831317134e+07 
+4.6599999999999490e+01 -5.9370356788373080e-01 +8.0817661851512597e+00 +1.6777105193158495e-01 -3.0779714222459333e+01 -6.8357367211121064e+03 +2.3289892275001403e+04 +1.9223391624645203e+07 
+4.6649999999999487e+01 -5.9370279533084391e-01 +8.0818066000225581e+00 +1.6924107303494815e-01 -3.1458936105257266e+01 -6.8756408622723493e+03 +2.7714734111383161e+04 +1.9423350033372078e+07 
+4.6699999999999484e+01 -5.9370201726085092e-01 +8.0818469425433985e+00 +1.7062917748716500e-01 -3.2135147961751564e+01 -6.9137023576761512e+03 +3.2111272239732665e+04 +1.9613978078596983e+07 
+4.6749999999999481e+01 -5.9370123355639470e-01 +8.0818871731343584e+00 +1.7192588862692620e-01 -3.2807378572675049e+01 -6.9497834343212235e+03 +3.6474370387565206e+04 +1.9794666149326213e+07 
+4.6799999999999478e+01 -5.9370044410012335e-01 +8.0819272522350012e+00 +1.7312173298982081e-01 -3.3474657395493985e+01 -6.9837464273864107e+03 +4.0798897415872132e+04 +1.9964805419906557e+07 
+4.6849999999999476e+01 -5.9369964877462600e-01 +8.0819671402899615e+00 +1.7420722815720432e-01 -3.4136013948772465e+01 -7.0154534539612832e+03 +4.5079722055442449e+04 +2.0123785663283762e+07 
+4.6899999999999473e+01 -5.9369884746250812e-01 +8.0820067977511059e+00 +1.7517289734020972e-01 -3.4790477911041094e+01 -7.0447668149773372e+03 +4.9311713767487730e+04 +2.0270997990638644e+07 
+4.6949999999999470e+01 -5.9369804004632143e-01 +8.0820461850826817e+00 +1.7600925563142350e-01 -3.5437079349904479e+01 -7.0715486066067588e+03 +5.3489744698402297e+04 +2.0405832159961004e+07 
+4.6999999999999467e+01 -5.9369722640861311e-01 +8.0820852627609732e+00 +1.7670681989367831e-01 -3.6074848688888800e+01 -7.0956610086829105e+03 +5.7608689332046342e+04 +2.0527678611116894e+07 
+4.7049999999999464e+01 -5.9369640643189592e-01 +8.0821239912635612e+00 +1.7725610288981061e-01 -3.6702816270069519e+01 -7.1169661104508068e+03 +6.1663420906558145e+04 +2.0635927221320543e+07 
+4.7099999999999461e+01 -5.9369557999866607e-01 +8.0821623310869501e+00 +1.7764761631350717e-01 -3.7320013081268556e+01 -7.1353259982825402e+03 +6.5648817402771703e+04 +2.0729967926437743e+07 
+4.7149999999999459e+01 -5.9369474699140545e-01 +8.0822002427321067e+00 +1.7787187144185582e-01 -3.7925470168137132e+01 -7.1506027716519848e+03 +6.9559756744611033e+04 +2.0809190819078036e+07 
+4.7199999999999456e+01 -5.9369390729255733e-01 +8.0822376867090675e+00 +1.7791937525122806e-01 -3.8518218800032066e+01 -7.1626584427230073e+03 +7.3391118065420102e+04 +2.0872985486516804e+07 
+4.7249999999999453e+01 -5.9369306078454842e-01 +8.0822746235411405e+00 +1.7778063303531955e-01 -3.9097290668777113e+01 -7.1713550012160977e+03 +7.7137783432103330e+04 +2.0920741433850005e+07 
+4.7299999999999450e+01 -5.9369220734976935e-01 +8.0823110137576464e+00 +1.7744614679587661e-01 -3.9661717566629036e+01 -7.1765543757953919e+03 +8.0794635128181413e+04 +2.0951847829212949e+07 
+4.7349999999999447e+01 -5.9369134687062741e-01 +8.0823468179015077e+00 +1.7690642268386927e-01 -4.0210531723448490e+01 -7.1781186282046665e+03 +8.4356558500945946e+04 +2.0965694798887439e+07 
+4.7399999999999444e+01 -5.9369047922946139e-01 +8.0823819965208870e+00 +1.7615195763099650e-01 -4.0742765443213493e+01 -7.1759096030527262e+03 +8.7818438920891364e+04 +2.0961671098711070e+07 
+4.7449999999999442e+01 -5.9368960430862017e-01 +8.0824165101753049e+00 +1.7517325164693284e-01 -4.1257451349574438e+01 -7.1697892496822315e+03 +9.1175163751198663e+04 +2.0939166254150823e+07 
+4.7499999999999439e+01 -5.9368872199040112e-01 +8.0824503194368429e+00 +1.7396079818984300e-01 -4.1753622468339309e+01 -7.1596193656924679e+03 +9.4421623167145284e+04 +2.0897568831674799e+07 
+4.7549999999999436e+01 -5.9368783215711396e-01 +8.0824833848843749e+00 +1.7250509535806618e-01 -4.2230311947081681e+01 -7.1452619058355040e+03 +9.7552707684975510e+04 +2.0836268560521454e+07 
+4.7599999999999433e+01 -5.9368693469099398e-01 +8.0825156671069163e+00 +1.7079662971052251e-01 -4.2686553217534964e+01 -7.1265785347527553e+03 +1.0056330958926326e+05 +2.0754653266773399e+07 
+4.7649999999999430e+01 -5.9368602947430749e-01 +8.0825471267032292e+00 +1.6882589556032579e-01 -4.3121379988430611e+01 -7.1034311525965813e+03 +1.0344832291271324e+05 +2.0652112441702407e+07 
+4.7699999999999427e+01 -5.9368511638926791e-01 +8.0825777242847909e+00 +1.6658337991656624e-01 -4.3533826339714793e+01 -7.0756814878861542e+03 +1.0620264409113431e+05 +2.0528034490823884e+07 
+4.7749999999999424e+01 -5.9368419531806527e-01 +8.0826074204677667e+00 +1.6405956781360548e-01 -4.3922926404234374e+01 -7.0431912443271858e+03 +1.0882116941201479e+05 +2.0381807739297215e+07 
+4.7799999999999422e+01 -5.9368326614287859e-01 +8.0826361758836072e+00 +1.6124494510872223e-01 -4.4287714813141363e+01 -7.0058221766029556e+03 +1.1129879868370516e+05 +2.0212820936323125e+07 
+4.7849999999999419e+01 -5.9368232874584104e-01 +8.0826639511711189e+00 +1.5812999049049647e-01 -4.4627226353554001e+01 -6.9634358620303519e+03 +1.1363043239535567e+05 +2.0020461673067074e+07 
+4.7899999999999416e+01 -5.9368138300909257e-01 +8.0826907069770098e+00 +1.5470518719589096e-01 -4.4940496000856868e+01 -6.9158940405751428e+03 +1.1581097199138689e+05 +1.9804118768506717e+07 
+4.7949999999999413e+01 -5.9368042881473482e-01 +8.0827164039634312e+00 +1.5096101289744515e-01 -4.5226559225764632e+01 -6.8630583156399271e+03 +1.1783532238951747e+05 +1.9563180142720316e+07 
+4.7999999999999410e+01 -5.9367946604489730e-01 +8.0827410027432123e+00 +1.4688795818182637e-01 -4.5484441971566227e+01 -6.8047895905919804e+03 +1.1969829441167983e+05 +1.9297025028364487e+07 
+4.8049999999999407e+01 -5.9367849462474664e-01 +8.0827644778538765e+00 +1.4248316709025738e-01 -4.5713252013889935e+01 -6.7410648779561898e+03 +1.2139399905480325e+05 +1.9005570822090421e+07 
+4.8099999999999405e+01 -5.9367751465071550e-01 +8.0827868594937851e+00 +1.3776129298423784e-01 -4.5913475243901956e+01 -6.6721638626834429e+03 +1.2292452479298947e+05 +1.8690224069507066e+07 
+4.8149999999999402e+01 -5.9367652626569256e-01 +8.0828081954414817e+00 +1.3273962770183464e-01 -4.6086216970324429e+01 -6.5983883424045298e+03 +1.2429611152851456e+05 +1.8352431668497991e+07 
+4.8199999999999399e+01 -5.9367552961250181e-01 +8.0828285335626315e+00 +1.2743542679637052e-01 -4.6232586994369818e+01 -6.5200386880917904e+03 +1.2551501451352228e+05 +1.7993631694707602e+07 
+4.8249999999999396e+01 -5.9367452483404626e-01 +8.0828479217074189e+00 +1.2186595758416870e-01 -4.6353694627186734e+01 -6.4374155631679187e+03 +1.2658748590342651e+05 +1.7615264120739400e+07 
+4.8299999999999393e+01 -5.9367351207320918e-01 +8.0828664077114425e+00 +1.1604848132297162e-01 -4.6450648737230537e+01 -6.3508194419964466e+03 +1.2751977518890736e+05 +1.7218767568638645e+07 
+4.8349999999999390e+01 -5.9367249147293855e-01 +8.0828840393920256e+00 +1.1000026795042510e-01 -4.6524557584796099e+01 -6.2605510056438552e+03 +1.2831812776070599e+05 +1.6805581970155951e+07 
+4.8399999999999388e+01 -5.9367146317619035e-01 +8.0829008645507869e+00 +1.0373858670410052e-01 -4.6576528920027698e+01 -6.1669108937326946e+03 +1.2898878570032670e+05 +1.6377146912790028e+07 
+4.8449999999999385e+01 -5.9367042732593889e-01 +8.0829169309736120e+00 +9.7280707128217764e-02 -4.6607670000908669e+01 -6.0701997248418738e+03 +1.2953798800746165e+05 +1.5934901750307752e+07 
+4.8499999999999382e+01 -5.9366938406521841e-01 +8.0829322864292621e+00 +9.0643907008721283e-02 -4.6619087539713384e+01 -5.9707183150795645e+03 +1.2997197016725090e+05 +1.5480287097299833e+07 
+4.8549999999999379e+01 -5.9366833353705817e-01 +8.0829469786702415e+00 +8.3845461012211811e-02 -4.6611887721345411e+01 -5.8687673735274375e+03 +1.3029696423450873e+05 +1.5014742777731279e+07 
+4.8599999999999376e+01 -5.9366727588452528e-01 +8.0829610554309621e+00 +7.6902647294863680e-02 -4.6587176127569620e+01 -5.7646476722665448e+03 +1.3051919821744945e+05 +1.4539708946131408e+07 
+4.8649999999999373e+01 -5.9366621125073360e-01 +8.0829745644334459e+00 +6.9832750080728007e-02 -4.6546057993377687e+01 -5.6586601231531049e+03 +1.3064489826185553e+05 +1.4056626627813900e+07 
+4.8699999999999370e+01 -5.9366513977879121e-01 +8.0829875533746822e+00 +6.2653050063445029e-02 -4.6489637662792020e+01 -5.5511055167837385e+03 +1.3068028408897595e+05 +1.3566935951627042e+07 
+4.8749999999999368e+01 -5.9366406161186203e-01 +8.0830000699437132e+00 +5.5380835211224728e-02 -4.6419019313849695e+01 -5.4422848145593589e+03 +1.3063157504687674e+05 +1.3072078125399329e+07 
+4.8799999999999365e+01 -5.9366297689312275e-01 +8.0830121618087922e+00 +4.8033393028544161e-02 -4.6335306422359345e+01 -5.3324989375464356e+03 +1.3050498566745613e+05 +1.2573493998026768e+07 
+4.8849999999999362e+01 -5.9366188576578716e-01 +8.0830238766193006e+00 +4.0628015310752212e-02 -4.6239601824678694e+01 -5.2220488985118545e+03 +1.3030672611688889e+05 +1.2072624967378533e+07 
+4.8899999999999359e+01 -5.9366078837309699e-01 +8.0830352620141497e+00 +3.3181995681488809e-02 -4.6133008092136578e+01 -5.1112357281970844e+03 +1.3004300539955952e+05 +1.1570912455091862e+07 
+4.8949999999999356e+01 -5.9365968485831466e-01 +8.0830463656063305e+00 +2.5712629346444946e-02 -4.6016626871757481e+01 -5.0003604785975476e+03 +1.2972002582293192e+05 +1.1069797964880902e+07 
+4.8999999999999353e+01 -5.9365857536473732e-01 +8.0830572350003429e+00 +1.8237214835692572e-02 -4.5891559621314997e+01 -4.8897242639584292e+03 +1.2934398914481503e+05 +1.0570723339026459e+07 
+4.9049999999999351e+01 -5.9365746003567943e-01 +8.0830679177780027e+00 +1.0773050901650668e-02 -4.5758907020601853e+01 -4.7796281726982834e+03 +1.2892109168394879e+05 +1.0075130143743301e+07 
+4.9099999999999348e+01 -5.9365633901450421e-01 +8.0830784615057585e+00 +3.3374429067415711e-03 -4.5619769265347962e+01 -4.6703734549851979e+03 +1.2845752673678183e+05 +9.5844609980050083e+06 
+4.9149999999999345e+01 -5.9365521244459429e-01 +8.0830889137355921e+00 -4.0523037757781615e-03 -4.5475246103636337e+01 -4.5622613231050364e+03 +1.2795948485354398e+05 +9.1001581387179755e+06 
+4.9199999999999342e+01 -5.9365408046934232e-01 +8.0830993219972260e+00 -1.1378883937066441e-02 -4.5326436537722429e+01 -4.4555929662802255e+03 +1.2743315148029321e+05 +8.6236635987694934e+06 
+4.9249999999999339e+01 -5.9365294323220652e-01 +8.0831097338080529e+00 -1.8624983653148193e-02 -4.5174439211037253e+01 -4.3506697791706483e+03 +1.2688471007248206e+05 +8.1564207058930155e+06 
+4.9299999999999336e+01 -5.9365180087663416e-01 +8.0831201966647548e+00 -2.5773293839780994e-02 -4.5020352057821839e+01 -4.2477929971058393e+03 +1.2632033916641238e+05 +7.6998716252126852e+06 
+4.9349999999999334e+01 -5.9365065354613533e-01 +8.0831307580469414e+00 -3.2806496486071923e-02 -4.4865272494547384e+01 -4.1472640729085097e+03 +1.2574621415684631e+05 +7.2554599227008261e+06 
+4.9399999999999331e+01 -5.9364950138422978e-01 +8.0831414654191018e+00 -3.9707274883597307e-02 -4.4710297440782355e+01 -4.0493843941599625e+03 +1.2516850718833946e+05 +6.8246286300729867e+06 
+4.9449999999999328e+01 -5.9364834453446436e-01 +8.0831523662254234e+00 -4.6458309991652319e-02 -4.4556523155039940e+01 -3.9544553864959757e+03 +1.2459338602796404e+05 +6.4088209644927103e+06 
+4.9499999999999325e+01 -5.9364718314043596e-01 +8.0831635078968684e+00 -5.3042276738285807e-02 -4.4405045504617952e+01 -3.8627786080133333e+03 +1.2402701621496382e+05 +6.0094809423464220e+06 
+4.9549999999999322e+01 -5.9364601734575051e-01 +8.0831749378422835e+00 -5.9441851145709920e-02 -4.4256959602063823e+01 -3.7746555632254999e+03 +1.2347555804089458e+05 +5.6280521510675699e+06 
+4.9599999999999319e+01 -5.9364484729403832e-01 +8.0831867034555334e+00 -6.5639707125241462e-02 -4.4113360109005718e+01 -3.6903877870344108e+03 +1.2294516912604244e+05 +5.2659783011697913e+06 
+4.9649999999999316e+01 -5.9364367312897692e-01 +8.0831988521129627e+00 -7.1618513874587592e-02 -4.3975341110153998e+01 -3.6102769077035359e+03 +1.2244200327641043e+05 +4.9247036286213091e+06 
+4.9699999999999314e+01 -5.9364249499426169e-01 +8.0832114311713514e+00 -7.7360938980532756e-02 -4.3843996054447025e+01 -3.5346245783071572e+03 +1.2197221011434704e+05 +4.6056724868218955e+06 
+4.9749999999999311e+01 -5.9364131303362733e-01 +8.0832244879736148e+00 -8.2849646947494276e-02 -4.3720417984405600e+01 -3.4637324983574053e+03 +1.2154193693148789e+05 +4.3103294260287862e+06 
+4.9799999999999308e+01 -5.9364012739083505e-01 +8.0832380698386945e+00 -8.8067299269038071e-02 -4.3605699104945870e+01 -3.3979024302071798e+03 +1.2115732510384472e+05 +4.0401193721853136e+06 
+4.9849999999999305e+01 -5.9363893820965863e-01 +8.0832522240743696e+00 -9.2996558587813583e-02 -4.3500931327675410e+01 -3.3374360702568474e+03 +1.2082451461251368e+05 +3.7964866947761569e+06 
+4.9899999999999302e+01 -5.9363774563392591e-01 +8.0832669979653549e+00 -9.7620080231144879e-02 -4.3407205761972200e+01 -3.2826352907307601e+03 +1.2054963980360665e+05 +3.5808768918345962e+06 
+4.9949999999999299e+01 -5.9363654980746916e-01 +8.0832824387848614e+00 -1.0192052225864812e-01 -4.3325613235747838e+01 -3.2338018540983007e+03 +1.2033883384258268e+05 +3.3947346046006070e+06 
+4.9999999999999297e+01 -5.9363535087410035e-01 +8.0832985938354760e+00 -1.0588055818564215e-01 -4.3257255810460542e+01 -3.1912385966583206e+03 +1.2019832394248957e+05 +3.2395153382810173e+06 
+5.0049999999999294e+01 -5.9363414896011957e-01 +8.0833154939936556e+00 -1.0948961372493950e-01 -4.3203187681253482e+01 -3.1551292385014990e+03 +1.2013528381941684e+05 +3.1161088582221312e+06 
+5.0099999999999291e+01 -5.9363294412380951e-01 +8.0833331246590365e+00 -1.1275459421053395e-01 -4.3163451279289994e+01 -3.1253158159866366e+03 +1.2015084329850724e+05 +3.0236359615989598e+06 
+5.0149999999999288e+01 -5.9363173640243927e-01 +8.0833514620847993e+00 -1.1568589904838328e-01 -4.3137648115124918e+01 -3.1015860958709336e+03 +1.2024240363240935e+05 +2.9610136639848733e+06 
+5.0199999999999285e+01 -5.9363052583326870e-01 +8.0833704824401984e+00 -1.1829391678980988e-01 -4.3125371643927579e+01 -3.0837289440389268e+03 +1.2040728771759813e+05 +2.9271696595441434e+06 
+5.0249999999999282e+01 -5.9362931245353501e-01 +8.0833901618964994e+00 -1.2058903827227006e-01 -4.3126215364579288e+01 -3.0715331743881297e+03 +1.2064281826797407e+05 +2.9210313300618818e+06 
+5.0299999999999280e+01 -5.9362809630047442e-01 +8.0834104766334232e+00 -1.2258165345158305e-01 -4.3139773095295247e+01 -3.0647876282124857e+03 +1.2094632012918469e+05 +2.9415262539793216e+06 
+5.0349999999999277e+01 -5.9362687741129971e-01 +8.0834314028456209e+00 -1.2428215472319942e-01 -4.3165639234261789e+01 -3.0632810871137640e+03 +1.2131512240066520e+05 +2.9875816276047118e+06 
+5.0399999999999274e+01 -5.9362565582321603e-01 +8.0834529167319680e+00 -1.2570093410087235e-01 -4.3203408317273002e+01 -3.0668023545134088e+03 +1.2174655478670009e+05 +3.0581248382599400e+06 
+5.0449999999999271e+01 -5.9362443157339839e-01 +8.0834749945079505e+00 -1.2684838775733290e-01 -4.3252675541777599e+01 -3.0751401247640870e+03 +1.2223795197083238e+05 +3.1520825480809947e+06 
+5.0499999999999268e+01 -5.9362320469902052e-01 +8.0834976123891309e+00 -1.2773491043230850e-01 -4.3313036065177727e+01 -3.0880831371287618e+03 +1.2278664773437196e+05 +3.2683817424323666e+06 
+5.0549999999999265e+01 -5.9362197523724114e-01 +8.0835207466079719e+00 -1.2837089808043645e-01 -4.3384085721632687e+01 -3.1054201072284995e+03 +1.2338998098216747e+05 +3.4059492828119439e+06 
+5.0599999999999262e+01 -5.9362074322519265e-01 +8.0835443734018568e+00 -1.2876675006258501e-01 -4.3465420495217984e+01 -3.1269396615385431e+03 +1.2404529124613423e+05 +3.5637114381576558e+06 
+5.0649999999999260e+01 -5.9361950870000679e-01 +8.0835684690258560e+00 -1.2893286365902409e-01 -4.3556637087110751e+01 -3.1524304952053158e+03 +1.2474992353722612e+05 +3.7405949837645204e+06 
+5.0699999999999257e+01 -5.9361827169880244e-01 +8.0835930097327147e+00 -1.2887963795459001e-01 -4.3657332055459804e+01 -3.1816812547050590e+03 +1.2550122110027136e+05 +3.9355263725682236e+06 
+5.0749999999999254e+01 -5.9361703225865847e-01 +8.0836179717956824e+00 -1.2861747621017569e-01 -4.3767102769664611e+01 -3.2144804893509618e+03 +1.2629653334226037e+05 +4.1474314488680600e+06 
+5.0799999999999251e+01 -5.9361579041666690e-01 +8.0836433314924960e+00 -1.2815677933379857e-01 -4.3885546758860507e+01 -3.2506168086578905e+03 +1.2713321049580496e+05 +4.3752364594536563e+06 
+5.0849999999999248e+01 -5.9361454620989251e-01 +8.0836690651099197e+00 -1.2750795044329918e-01 -4.4012261884788309e+01 -3.2898787767619865e+03 +1.2800860497520254e+05 +4.6178673905915394e+06 
+5.0899999999999245e+01 -5.9361329967539289e-01 +8.0836951489477649e+00 -1.2668139254556035e-01 -4.4146846518391008e+01 -3.3320549686675208e+03 +1.2892007289470300e+05 +4.8742503344602147e+06 
+5.0949999999999243e+01 -5.9361205085019431e-01 +8.0837215593144922e+00 -1.2568751352319291e-01 -4.4288899349076011e+01 -3.3769338236280246e+03 +1.2986497243451356e+05 +5.1433104475114485e+06 
+5.0999999999999240e+01 -5.9361079977131326e-01 +8.0837482725283429e+00 -1.2453672035285175e-01 -4.4438019429155247e+01 -3.4243038252900951e+03 +1.3084066420617851e+05 +5.4239732607421558e+06 
+5.1049999999999237e+01 -5.9360954647577213e-01 +8.0837752649165555e+00 -1.2323941802985727e-01 -4.4593806162502837e+01 -3.4739535109453032e+03 +1.3184451125726386e+05 +5.7151646681757048e+06 
+5.1099999999999234e+01 -5.9360829100054302e-01 +8.0838025128171953e+00 -1.2180601883822767e-01 -4.4755859353345365e+01 -3.5256712285275776e+03 +1.3287387934232663e+05 +6.0158093095543850e+06 
+5.1149999999999231e+01 -5.9360703338263088e-01 +8.0838299925762698e+00 -1.2024692755358693e-01 -4.4923779105075560e+01 -3.5792455367955977e+03 +1.3392613616826915e+05 +6.3248332786117746e+06 
+5.1199999999999228e+01 -5.9360577365896794e-01 +8.0838576805544324e+00 -1.1857256035320446e-01 -4.5097166081962662e+01 -3.6344646933506983e+03 +1.3499865349856907e+05 +6.6411606600317750e+06 
+5.1249999999999226e+01 -5.9360451186650387e-01 +8.0838855531178258e+00 -1.1679332877145399e-01 -4.5275621155467775e+01 -3.6911170880705695e+03 +1.3608880431871765e+05 +6.9637164551470447e+06 
+5.1299999999999223e+01 -5.9360324804218523e-01 +8.0839135866451777e+00 -1.1491964326972687e-01 -4.5458745670087190e+01 -3.7489911477942951e+03 +1.3719396493543920e+05 +7.2914259461158421e+06 
+5.1349999999999220e+01 -5.9360198222291027e-01 +8.0839417575225312e+00 -1.1296192155912903e-01 -4.5646141241244308e+01 -3.8078751064064577e+03 +1.3831151335812619e+05 +7.6232131180690965e+06 
+5.1399999999999217e+01 -5.9360071444558493e-01 +8.0839700421501703e+00 -1.1093057812949714e-01 -4.5837410029089042e+01 -3.8675572977638026e+03 +1.3943883151551185e+05 +7.9580026842993638e+06 
+5.1449999999999214e+01 -5.9359944474709703e-01 +8.0839984169337438e+00 -1.0883602919338667e-01 -4.6032154390924141e+01 -3.9278260115334633e+03 +1.4057330245001431e+05 +8.2947190600906741e+06 
+5.1499999999999211e+01 -5.9359817316430863e-01 +8.0840268582925656e+00 -1.0668869381558135e-01 -4.6229977203533146e+01 -3.9884694716737636e+03 +1.4171231291383016e+05 +8.6322862643540930e+06 
+5.1549999999999208e+01 -5.9359689973408025e-01 +8.0840553426547270e+00 -1.0449899036538145e-01 -4.6430481683232344e+01 -4.0492759206080295e+03 +1.4285325195789649e+05 +8.9696284354303684e+06 
+5.1599999999999206e+01 -5.9359562449323922e-01 +8.0840838464596896e+00 -1.0227734058664555e-01 -4.6633271464915147e+01 -4.1100335267140836e+03 +1.4399351147155982e+05 +9.3056692756981067e+06 
+5.1649999999999203e+01 -5.9359434747862772e-01 +8.0841123461539333e+00 -1.0003416271032163e-01 -4.6837950439269221e+01 -4.1705305522607596e+03 +1.4513048491497026e+05 +9.6393331160374954e+06 
+5.1699999999999200e+01 -5.9359306872702988e-01 +8.0841408181982857e+00 -9.7779883201680115e-02 -4.7044123064809817e+01 -4.2305550488877943e+03 +1.4626156991197116e+05 +9.9695429078521840e+06 
+5.1749999999999197e+01 -5.9359178827525039e-01 +8.0841692390606763e+00 -9.5524923871627532e-02 -4.7251394050865301e+01 -4.2898951963202817e+03 +1.4738416558731810e+05 +1.0295222475909073e+07 
+5.1799999999999194e+01 -5.9359050616006559e-01 +8.0841975852218031e+00 -9.3279709254119839e-02 -4.7459368595926840e+01 -4.3483391132852448e+03 +1.4849567453333750e+05 +1.0615295278174238e+07 
+5.1849999999999191e+01 -5.9358922241823520e-01 +8.0842258331693309e+00 -9.1054665732109324e-02 -4.7667652154314290e+01 -4.4056748727690956e+03 +1.4959350089908871e+05 +1.0928684480184948e+07 
+5.1899999999999189e+01 -5.9358793708649915e-01 +8.0842539594037195e+00 -8.8860221520793745e-02 -4.7875850661473571e+01 -4.4616905040783722e+03 +1.5067505221685706e+05 +1.1234312970320972e+07 
+5.1949999999999186e+01 -5.9358665020158718e-01 +8.0842819404388404e+00 -8.6706804747751887e-02 -4.8083570587309005e+01 -4.5161740501162985e+03 +1.5173773992430675e+05 +1.1531103771948690e+07 
+5.1999999999999183e+01 -5.9358536180023602e-01 +8.0843097527663783e+00 -8.4604831920195175e-02 -4.8290411129685630e+01 -4.5689127962940211e+03 +1.5277894784167083e+05 +1.1817975468284655e+07 
+5.2049999999999180e+01 -5.9358407188175943e-01 +8.0843373836619623e+00 -8.2563360542998204e-02 -4.8495980081165463e+01 -4.6197108759925404e+03 +1.5379575870855170e+05 +1.2093909975520056e+07 
+5.2099999999999177e+01 -5.9358278029592382e-01 +8.0843648330472071e+00 -8.0590529692839669e-02 -4.8699985766361110e+01 -4.6684186348608719e+03 +1.5478597111357315e+05 +1.2358127473302569e+07 
+5.2149999999999174e+01 -5.9358148685568146e-01 +8.0843920966820946e+00 -7.8694051569491025e-02 -4.8902126618761059e+01 -4.7149023269215304e+03 +1.5574823635024612e+05 +1.2609879226411872e+07 
+5.2199999999999172e+01 -5.9358019137398921e-01 +8.0844191703733532e+00 -7.6881630793198735e-02 -4.9102108381450208e+01 -4.7590277546636535e+03 +1.5668130567201885e+05 +1.2848408009025963e+07 
+5.2249999999999169e+01 -5.9357889366381389e-01 +8.0844460499329163e+00 -7.5160970480675812e-02 -4.9299636941165332e+01 -4.8006607657760060e+03 +1.5758393141763244e+05 +1.3072956900106877e+07 
+5.2299999999999166e+01 -5.9357759353812778e-01 +8.0844727311812044e+00 -7.3539772278860091e-02 -4.9494418440638526e+01 -4.8396672657915087e+03 +1.5845486783807867e+05 +1.3282769425031135e+07 
+5.2349999999999163e+01 -5.9357629080986551e-01 +8.0844992099465749e+00 -7.2025745411485001e-02 -4.9686159266330698e+01 -4.8759129550056123e+03 +1.5929287105699800e+05 +1.3477087702420952e+07 
+5.2399999999999160e+01 -5.9357498529199304e-01 +8.0845254820626149e+00 -7.0626592341863109e-02 -4.9874565950393531e+01 -4.9092637392130164e+03 +1.6009669829241140e+05 +1.3655155311010079e+07 
+5.2449999999999157e+01 -5.9357367679746564e-01 +8.0845515433759747e+00 -6.9350019017112186e-02 -5.0059345460784705e+01 -4.9395854283125591e+03 +1.6086511014191306e+05 +1.3816215161579365e+07 
+5.2499999999999154e+01 -5.9357236513922140e-01 +8.0845773897344984e+00 -6.8203733503073100e-02 -5.0240204754504845e+01 -4.9667437896422089e+03 +1.6159686704884275e+05 +1.3959509913674975e+07 
+5.2549999999999152e+01 -5.9357105013020806e-01 +8.0846030169983383e+00 -6.7195442748702580e-02 -5.0416851192048746e+01 -4.9906046301194128e+03 +1.6229073256661295e+05 +1.4084282517585611e+07 
+5.2599999999999149e+01 -5.9356973158336623e-01 +8.0846284210332442e+00 -6.6332854573369834e-02 -5.0588992288748180e+01 -5.0110337446586464e+03 +1.6294547139465145e+05 +1.4189775867091503e+07 
+5.2649999999999146e+01 -5.9356840931163590e-01 +8.0846535977139844e+00 -6.5623677395665700e-02 -5.0756335859103110e+01 -5.0278969187756993e+03 +1.6355985060812952e+05 +1.4275232804366220e+07 
+5.2699999999999143e+01 -5.9356708312796336e-01 +8.0846785429231325e+00 -6.5075618618127135e-02 -5.0918589929313903e+01 -5.0410599763440414e+03 +1.6413263876864934e+05 +1.4339896456360010e+07 
+5.2749999999999140e+01 -5.9356575284526614e-01 +8.0847032525483886e+00 -6.4696390559404543e-02 -5.1075462683193919e+01 -5.0503886201216028e+03 +1.6466260571334188e+05 +1.4383009159926923e+07 
+5.2799999999999137e+01 -5.9356441827647677e-01 +8.0847277224882550e+00 -6.4493703083740139e-02 -5.1226662638450549e+01 -5.0557486283857434e+03 +1.6514852377886898e+05 +1.4403813780789252e+07 
+5.2849999999999135e+01 -5.9356307923451879e-01 +8.0847519486482575e+00 -6.4475267672922207e-02 -5.1371898535185906e+01 -5.0570057453890295e+03 +1.6558916705102165e+05 +1.4401552973868825e+07 
+5.2899999999999132e+01 -5.9356173553232838e-01 +8.0847759269434469e+00 -6.4648793781681271e-02 -5.1510879410873279e+01 -5.0540257802650503e+03 +1.6598331188291829e+05 +1.4375469859355485e+07 
+5.2949999999999129e+01 -5.9356038698281322e-01 +8.0847996532902187e+00 -6.5021995920892431e-02 -5.1643314284070044e+01 -5.0466744149877659e+03 +1.6632973435679075e+05 +1.4324806712147987e+07 
+5.2999999999999126e+01 -5.9355903339890226e-01 +8.0848231236210299e+00 -6.5602584868481140e-02 -5.1768912737351812e+01 -5.0348174441280335e+03 +1.6662721501452796e+05 +1.4248806600909315e+07 
+5.3049999999999123e+01 -5.9355767459349951e-01 +8.0848463338728909e+00 -6.6398276193000871e-02 -5.1887384464690584e+01 -5.0183205397984839e+03 +1.6687453519063367e+05 +1.4146711775566921e+07 
