# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.4999999999998451e+01 +8.1662368354367896e+00 +0.0000000000000000e+00 +6.4999854914662365e+01 -3.6680231885070774e-03 +0.0000000000000000e+00 +9.9999327278031824e-01
6.5049999999998448e+01 +8.1660533634279258e+00 +0.0000000000000000e+00 +6.5049854578041433e+01 -3.6708571644135614e-03 +0.0000000000000000e+00 +9.9999326238114317e-01
6.5099999999998445e+01 +8.1658697497205086e+00 +0.0000000000000000e+00 +6.5099854240900342e+01 -3.6736911306991570e-03 +0.0000000000000000e+00 +9.9999325197397182e-01
6.5149999999998442e+01 +8.1656859943150177e+00 +0.0000000000000000e+00 +6.5149853903238693e+01 -3.6765250873592899e-03 +0.0000000000000000e+00 +9.9999324155880442e-01
6.5199999999998440e+01 +8.1655020972119345e+00 +0.0000000000000000e+00 +6.5199853565056088e+01 -3.6793590343910010e-03 +0.0000000000000000e+00 +9.9999323113564098e-01
6.5249999999998437e+01 +8.1653180584117404e+00 +0.0000000000000000e+00 +6.5249853226352130e+01 -3.6821929717929473e-03 +0.0000000000000000e+00 +9.9999322070448149e-01
6.5299999999998434e+01 +8.1651338779149167e+00 +0.0000000000000000e+00 +6.5299852887126406e+01 -3.6850268995654006e-03 +0.0000000000000000e+00 +9.9999321026532617e-01
6.5349999999998431e+01 +8.1649495557219449e+00 +0.0000000000000000e+00 +6.5349852547378532e+01 -3.6878608177102483e-03 +0.0000000000000000e+00 +9.9999319981817503e-01
6.5399999999998428e+01 +8.1647650918333063e+00 +0.0000000000000000e+00 +6.5399852207108097e+01 -3.6906947262309929e-03 +0.0000000000000000e+00 +9.9999318936302817e-01
6.5449999999998425e+01 +8.1645804862494824e+00 +0.0000000000000000e+00 +6.5449851866314702e+01 -3.6935286251327526e-03 +0.0000000000000000e+00 +9.9999317889988559e-01
6.5499999999998423e+01 +8.1643957389709527e+00 +0.0000000000000000e+00 +6.5499851524997950e+01 -3.6963625144222603e-03 +0.0000000000000000e+00 +9.9999316842874741e-01
6.5549999999998420e+01 +8.1642108499981987e+00 +0.0000000000000000e+00 +6.5549851183157443e+01 -3.6991963941078645e-03 +0.0000000000000000e+00 +9.9999315794961374e-01
6.5599999999998417e+01 +8.1640258193317017e+00 +0.0000000000000000e+00 +6.5599850840792783e+01 -3.7020302641995284e-03 +0.0000000000000000e+00 +9.9999314746248447e-01
6.5649999999998414e+01 +8.1638406469719396e+00 +0.0000000000000000e+00 +6.5649850497903557e+01 -3.7048641247088305e-03 +0.0000000000000000e+00 +9.9999313696735970e-01
6.5699999999998411e+01 +8.1636553329193902e+00 +0.0000000000000000e+00 +6.5699850154489383e+01 -3.7076979756489638e-03 +0.0000000000000000e+00 +9.9999312646423955e-01
6.5749999999998408e+01 +8.1634698771745331e+00 +0.0000000000000000e+00 +6.5749849810549847e+01 -3.7105318170347367e-03 +0.0000000000000000e+00 +9.9999311595312390e-01
6.5799999999998406e+01 +8.1632842797378462e+00 +0.0000000000000000e+00 +6.5799849466084552e+01 -3.7133656488825724e-03 +0.0000000000000000e+00 +9.9999310543401287e-01
6.5849999999998403e+01 +8.1630985406098038e+00 +0.0000000000000000e+00 +6.5849849121093115e+01 -3.7161994712105084e-03 +0.0000000000000000e+00 +9.9999309490690647e-01
6.5899999999998400e+01 +8.1629126597908837e+00 +0.0000000000000000e+00 +6.5899848775575123e+01 -3.7190332840381975e-03 +0.0000000000000000e+00 +9.9999308437180467e-01
6.5949999999998397e+01 +8.1627266372815583e+00 +0.0000000000000000e+00 +6.5949848429530164e+01 -3.7218670873869070e-03 +0.0000000000000000e+00 +9.9999307382870750e-01
6.5999999999998394e+01 +8.1625404730823021e+00 +0.0000000000000000e+00 +6.5999848082957854e+01 -3.7247008812795186e-03 +0.0000000000000000e+00 +9.9999306327761495e-01
6.6049999999998391e+01 +8.1623541671935875e+00 +0.0000000000000000e+00 +6.6049847735857796e+01 -3.7275346657404266e-03 +0.0000000000000000e+00 +9.9999305271852701e-01
6.6099999999998388e+01 +8.1621677196158853e+00 +0.0000000000000000e+00 +6.6099847388229577e+01 -3.7303684407944022e-03 +0.0000000000000000e+00 +9.9999304215144369e-01
6.6149999999998386e+01 +8.1619811303496643e+00 +0.0000000000000000e+00 +6.6149847040072800e+01 -3.7332022064654529e-03 +0.0000000000000000e+00 +9.9999303157636488e-01
6.6199999999998383e+01 +8.1617943993953936e+00 +0.0000000000000000e+00 +6.6199846691387080e+01 -3.7360359627767155e-03 +0.0000000000000000e+00 +9.9999302099329068e-01
6.6249999999998380e+01 +8.1616075267535422e+00 +0.0000000000000000e+00 +6.6249846342172006e+01 -3.7388697097504582e-03 +0.0000000000000000e+00 +9.9999301040222099e-01
6.6299999999998377e+01 +8.1614205124245736e+00 +0.0000000000000000e+00 +6.6299845992427180e+01 -3.7417034474080801e-03 +0.0000000000000000e+00 +9.9999299980315592e-01
6.6349999999998374e+01 +8.1612333564089550e+00 +0.0000000000000000e+00 +6.6349845642152189e+01 -3.7445371757701103e-03 +0.0000000000000000e+00 +9.9999298919609547e-01
6.6399999999998371e+01 +8.1610460587071501e+00 +0.0000000000000000e+00 +6.6399845291346651e+01 -3.7473708948562103e-03 +0.0000000000000000e+00 +9.9999297858103953e-01
6.6449999999998369e+01 +8.1608586193196224e+00 +0.0000000000000000e+00 +6.6449844940010166e+01 -3.7502046046851722e-03 +0.0000000000000000e+00 +9.9999296795798820e-01
6.6499999999998366e+01 +8.1606710382468357e+00 +0.0000000000000000e+00 +6.6499844588142324e+01 -3.7530383052749193e-03 +0.0000000000000000e+00 +9.9999295732694149e-01
6.6549999999998363e+01 +8.1604833154892500e+00 +0.0000000000000000e+00 +6.6549844235742725e+01 -3.7558719966425068e-03 +0.0000000000000000e+00 +9.9999294668789940e-01
6.6599999999998360e+01 +8.1602954510473253e+00 +0.0000000000000000e+00 +6.6599843882810973e+01 -3.7587056788041216e-03 +0.0000000000000000e+00 +9.9999293604086192e-01
6.6649999999998357e+01 +8.1601074449215218e+00 +0.0000000000000000e+00 +6.6649843529346668e+01 -3.7615393517750825e-03 +0.0000000000000000e+00 +9.9999292538582907e-01
6.6699999999998354e+01 +8.1599192971122996e+00 +0.0000000000000000e+00 +6.6699843175349415e+01 -3.7643730155698398e-03 +0.0000000000000000e+00 +9.9999291472280083e-01
6.6749999999998352e+01 +8.1597310076201168e+00 +0.0000000000000000e+00 +6.6749842820818813e+01 -3.7672066702019768e-03 +0.0000000000000000e+00 +9.9999290405177732e-01
6.6799999999998349e+01 +8.1595425764454319e+00 +0.0000000000000000e+00 +6.6799842465754466e+01 -3.7700403156842081e-03 +0.0000000000000000e+00 +9.9999289337275854e-01
6.6849999999998346e+01 +8.1593540035887013e+00 +0.0000000000000000e+00 +6.6849842110155961e+01 -3.7728739520283814e-03 +0.0000000000000000e+00 +9.9999288268574449e-01
6.6899999999998343e+01 +8.1591652890503816e+00 +0.0000000000000000e+00 +6.6899841754022901e+01 -3.7757075792454772e-03 +0.0000000000000000e+00 +9.9999287199073528e-01
6.6949999999998340e+01 +8.1589764328309293e+00 +0.0000000000000000e+00 +6.6949841397354902e+01 -3.7785411973456080e-03 +0.0000000000000000e+00 +9.9999286128773091e-01
6.6999999999998337e+01 +8.1587874349307992e+00 +0.0000000000000000e+00 +6.6999841040151551e+01 -3.7813748063380195e-03 +0.0000000000000000e+00 +9.9999285057673137e-01
6.7049999999998334e+01 +8.1585982953504477e+00 +0.0000000000000000e+00 +6.7049840682412452e+01 -3.7842084062310907e-03 +0.0000000000000000e+00 +9.9999283985773679e-01
6.7099999999998332e+01 +8.1584090140903278e+00 +0.0000000000000000e+00 +6.7099840324137190e+01 -3.7870419970323335e-03 +0.0000000000000000e+00 +9.9999282913074716e-01
6.7149999999998329e+01 +8.1582195911508961e+00 +0.0000000000000000e+00 +6.7149839965325384e+01 -3.7898755787483932e-03 +0.0000000000000000e+00 +9.9999281839576259e-01
6.7199999999998326e+01 +8.1580300265326056e+00 +0.0000000000000000e+00 +6.7199839605976635e+01 -3.7927091513850490e-03 +0.0000000000000000e+00 +9.9999280765278309e-01
6.7249999999998323e+01 +8.1578403202359091e+00 +0.0000000000000000e+00 +6.7249839246090531e+01 -3.7955427149472128e-03 +0.0000000000000000e+00 +9.9999279690180876e-01
6.7299999999998320e+01 +8.1576504722612615e+00 +0.0000000000000000e+00 +6.7299838885666674e+01 -3.7983762694389312e-03 +0.0000000000000000e+00 +9.9999278614283960e-01
6.7349999999998317e+01 +8.1574604826091157e+00 +0.0000000000000000e+00 +6.7349838524704680e+01 -3.8012098148633845e-03 +0.0000000000000000e+00 +9.9999277537587572e-01
6.7399999999998315e+01 +8.1572703512799265e+00 +0.0000000000000000e+00 +6.7399838163204137e+01 -3.8040433512228867e-03 +0.0000000000000000e+00 +9.9999276460091713e-01
6.7449999999998312e+01 +8.1570800782741451e+00 +0.0000000000000000e+00 +6.7449837801164648e+01 -3.8068768785188864e-03 +0.0000000000000000e+00 +9.9999275381796393e-01
6.7499999999998309e+01 +8.1568896635922261e+00 +0.0000000000000000e+00 +6.7499837438585800e+01 -3.8097103967519668e-03 +0.0000000000000000e+00 +9.9999274302701624e-01
6.7549999999998306e+01 +8.1566991072346209e+00 +0.0000000000000000e+00 +6.7549837075467210e+01 -3.8125439059218452e-03 +0.0000000000000000e+00 +9.9999273222807405e-01
6.7599999999998303e+01 +8.1565084092017841e+00 +0.0000000000000000e+00 +6.7599836711808479e+01 -3.8153774060273736e-03 +0.0000000000000000e+00 +9.9999272142113749e-01
6.7649999999998300e+01 +8.1563175694941688e+00 +0.0000000000000000e+00 +6.7649836347609195e+01 -3.8182108970665394e-03 +0.0000000000000000e+00 +9.9999271060620665e-01
6.7699999999998298e+01 +8.1561265881122278e+00 +0.0000000000000000e+00 +6.7699835982868962e+01 -3.8210443790364645e-03 +0.0000000000000000e+00 +9.9999269978328165e-01
6.7749999999998295e+01 +8.1559354650564160e+00 +0.0000000000000000e+00 +6.7749835617587379e+01 -3.8238778519334065e-03 +0.0000000000000000e+00 +9.9999268895236260e-01
6.7799999999998292e+01 +8.1557442003271863e+00 +0.0000000000000000e+00 +6.7799835251764051e+01 -3.8267113157527577e-03 +0.0000000000000000e+00 +9.9999267811344950e-01
6.7849999999998289e+01 +8.1555527939249917e+00 +0.0000000000000000e+00 +6.7849834885398579e+01 -3.8295447704890465e-03 +0.0000000000000000e+00 +9.9999266726654246e-01
6.7899999999998286e+01 +8.1553612458502887e+00 +0.0000000000000000e+00 +6.7899834518490565e+01 -3.8323782161359364e-03 +0.0000000000000000e+00 +9.9999265641164159e-01
6.7949999999998283e+01 +8.1551695561035302e+00 +0.0000000000000000e+00 +6.7949834151039610e+01 -3.8352116526862269e-03 +0.0000000000000000e+00 +9.9999264554874712e-01
6.7999999999998280e+01 +8.1549777246851711e+00 +0.0000000000000000e+00 +6.7999833783045304e+01 -3.8380450801318534e-03 +0.0000000000000000e+00 +9.9999263467785904e-01
6.8049999999998278e+01 +8.1547857515956679e+00 +0.0000000000000000e+00 +6.8049833414507262e+01 -3.8408784984639379e-03 +0.0000000000000000e+00 +9.9999262379897746e-01
6.8099999999998275e+01 +8.1545936368354770e+00 +0.0000000000000000e+00 +6.8099833045425072e+01 -3.8437119076733472e-03 +0.0000000000000000e+00 +9.9999261291210251e-01
6.8149999999998272e+01 +8.1544013804050532e+00 +0.0000000000000000e+00 +6.8149832675798336e+01 -3.8465453077512544e-03 +0.0000000000000000e+00 +9.9999260201723428e-01
6.8199999999998269e+01 +8.1542089823048549e+00 +0.0000000000000000e+00 +6.8199832305626657e+01 -3.8493786986891925e-03 +0.0000000000000000e+00 +9.9999259111437289e-01
6.8249999999998266e+01 +8.1540164425353368e+00 +0.0000000000000000e+00 +6.8249831934909636e+01 -3.8522120804790521e-03 +0.0000000000000000e+00 +9.9999258020351844e-01
6.8299999999998263e+01 +8.1538237610969588e+00 +0.0000000000000000e+00 +6.8299831563646876e+01 -3.8550454531130823e-03 +0.0000000000000000e+00 +9.9999256928467106e-01
6.8349999999998261e+01 +8.1536309379901777e+00 +0.0000000000000000e+00 +6.8349831191837978e+01 -3.8578788165838911e-03 +0.0000000000000000e+00 +9.9999255835783085e-01
6.8399999999998258e+01 +8.1534379732154534e+00 +0.0000000000000000e+00 +6.8399830819482531e+01 -3.8607121708844438e-03 +0.0000000000000000e+00 +9.9999254742299792e-01
6.8449999999998255e+01 +8.1532448667732424e+00 +0.0000000000000000e+00 +6.8449830446580137e+01 -3.8635455160080647e-03 +0.0000000000000000e+00 +9.9999253648017239e-01
6.8499999999998252e+01 +8.1530516186640050e+00 +0.0000000000000000e+00 +6.8499830073130411e+01 -3.8663788519484360e-03 +0.0000000000000000e+00 +9.9999252552935436e-01
6.8549999999998249e+01 +8.1528582288882010e+00 +0.0000000000000000e+00 +6.8549829699132943e+01 -3.8692121786995971e-03 +0.0000000000000000e+00 +9.9999251457054383e-01
6.8599999999998246e+01 +8.1526646974462889e+00 +0.0000000000000000e+00 +6.8599829324587333e+01 -3.8720454962559454e-03 +0.0000000000000000e+00 +9.9999250360374103e-01
6.8649999999998244e+01 +8.1524710243387286e+00 +0.0000000000000000e+00 +6.8649828949493184e+01 -3.8748788046122362e-03 +0.0000000000000000e+00 +9.9999249262894607e-01
6.8699999999998241e+01 +8.1522772095659803e+00 +0.0000000000000000e+00 +6.8699828573850098e+01 -3.8777121037635825e-03 +0.0000000000000000e+00 +9.9999248164615895e-01
6.8749999999998238e+01 +8.1520832531285059e+00 +0.0000000000000000e+00 +6.8749828197657664e+01 -3.8805453937054550e-03 +0.0000000000000000e+00 +9.9999247065537977e-01
6.8799999999998235e+01 +8.1518891550267636e+00 +0.0000000000000000e+00 +6.8799827820915496e+01 -3.8833786744336806e-03 +0.0000000000000000e+00 +9.9999245965660866e-01
6.8849999999998232e+01 +8.1516949152612153e+00 +0.0000000000000000e+00 +6.8849827443623184e+01 -3.8862119459444444e-03 +0.0000000000000000e+00 +9.9999244864984571e-01
6.8899999999998229e+01 +8.1515005338323228e+00 +0.0000000000000000e+00 +6.8899827065780343e+01 -3.8890452082342886e-03 +0.0000000000000000e+00 +9.9999243763509105e-01
6.8949999999998226e+01 +8.1513060107405462e+00 +0.0000000000000000e+00 +6.8949826687386562e+01 -3.8918784613001123e-03 +0.0000000000000000e+00 +9.9999242661234466e-01
6.8999999999998224e+01 +8.1511113459863473e+00 +0.0000000000000000e+00 +6.8999826308441442e+01 -3.8947117051391714e-03 +0.0000000000000000e+00 +9.9999241558160679e-01
6.9049999999998221e+01 +8.1509165395701864e+00 +0.0000000000000000e+00 +6.9049825928944585e+01 -3.8975449397490786e-03 +0.0000000000000000e+00 +9.9999240454287741e-01
6.9099999999998218e+01 +8.1507215914925268e+00 +0.0000000000000000e+00 +6.9099825548895595e+01 -3.9003781651278037e-03 +0.0000000000000000e+00 +9.9999239349615665e-01
6.9149999999998215e+01 +8.1505265017538289e+00 +0.0000000000000000e+00 +6.9149825168294072e+01 -3.9032113812736725e-03 +0.0000000000000000e+00 +9.9999238244144451e-01
6.9199999999998212e+01 +8.1503312703545543e+00 +0.0000000000000000e+00 +6.9199824787139605e+01 -3.9060445881853676e-03 +0.0000000000000000e+00 +9.9999237137874120e-01
6.9249999999998209e+01 +8.1501358972951650e+00 +0.0000000000000000e+00 +6.9249824405431809e+01 -3.9088777858619283e-03 +0.0000000000000000e+00 +9.9999236030804672e-01
6.9299999999998207e+01 +8.1499403825761227e+00 +0.0000000000000000e+00 +6.9299824023170274e+01 -3.9117109743027493e-03 +0.0000000000000000e+00 +9.9999234922936120e-01
6.9349999999998204e+01 +8.1497447261978895e+00 +0.0000000000000000e+00 +6.9349823640354614e+01 -3.9145441535075832e-03 +0.0000000000000000e+00 +9.9999233814268462e-01
6.9399999999998201e+01 +8.1495489281609270e+00 +0.0000000000000000e+00 +6.9399823256984419e+01 -3.9173773234765369e-03 +0.0000000000000000e+00 +9.9999232704801722e-01
6.9449999999998198e+01 +8.1493529884656972e+00 +0.0000000000000000e+00 +6.9449822873059290e+01 -3.9202104842100734e-03 +0.0000000000000000e+00 +9.9999231594535898e-01
6.9499999999998195e+01 +8.1491569071126602e+00 +0.0000000000000000e+00 +6.9499822488578829e+01 -3.9230436357090125e-03 +0.0000000000000000e+00 +9.9999230483470991e-01
6.9549999999998192e+01 +8.1489606841022795e+00 +0.0000000000000000e+00 +6.9549822103542638e+01 -3.9258767779745294e-03 +0.0000000000000000e+00 +9.9999229371607024e-01
6.9599999999998190e+01 +8.1487643194350170e+00 +0.0000000000000000e+00 +6.9599821717950306e+01 -3.9287099110081542e-03 +0.0000000000000000e+00 +9.9999228258943995e-01
6.9649999999998187e+01 +8.1485678131113328e+00 +0.0000000000000000e+00 +6.9649821331801448e+01 -3.9315430348117733e-03 +0.0000000000000000e+00 +9.9999227145481906e-01
6.9699999999998184e+01 +8.1483711651316888e+00 +0.0000000000000000e+00 +6.9699820945095652e+01 -3.9343761493876288e-03 +0.0000000000000000e+00 +9.9999226031220778e-01
6.9749999999998181e+01 +8.1481743754965468e+00 +0.0000000000000000e+00 +6.9749820557832535e+01 -3.9372092547383178e-03 +0.0000000000000000e+00 +9.9999224916160601e-01
6.9799999999998178e+01 +8.1479774442063686e+00 +0.0000000000000000e+00 +6.9799820170011685e+01 -3.9400423508667917e-03 +0.0000000000000000e+00 +9.9999223800301396e-01
6.9849999999998175e+01 +8.1477803712616144e+00 +0.0000000000000000e+00 +6.9849819781632704e+01 -3.9428754377763579e-03 +0.0000000000000000e+00 +9.9999222683643163e-01
6.9899999999998172e+01 +8.1475831566627441e+00 +0.0000000000000000e+00 +6.9899819392695193e+01 -3.9457085154706792e-03 +0.0000000000000000e+00 +9.9999221566185914e-01
6.9949999999998170e+01 +8.1473858004102198e+00 +0.0000000000000000e+00 +6.9949819003198755e+01 -3.9485415839537715e-03 +0.0000000000000000e+00 +9.9999220447929649e-01
6.9999999999998167e+01 +8.1471883025045013e+00 +0.0000000000000000e+00 +6.9999818613142992e+01 -3.9513746432300071e-03 +0.0000000000000000e+00 +9.9999219328874367e-01
7.0049999999998164e+01 +8.1469906629460489e+00 +0.0000000000000000e+00 +7.0049818222527492e+01 -3.9542076933040682e-03 +0.0000000000000000e+00 +9.9999218209020091e-01
7.0099999999998161e+01 +8.1467928817353243e+00 +0.0000000000000000e+00 +7.0099817831351871e+01 -3.9570407341804519e-03 +0.0000000000000000e+00 +9.9999217088366810e-01
7.0149999999998158e+01 +8.1465949588727842e+00 +0.0000000000000000e+00 +7.0149817439615731e+01 -3.9598737658629720e-03 +0.0000000000000000e+00 +9.9999215966914545e-01
7.0199999999998155e+01 +8.1463968943588903e+00 +0.0000000000000000e+00 +7.0199817047318660e+01 -3.9627067883547112e-03 +0.0000000000000000e+00 +9.9999214844663298e-01
7.0249999999998153e+01 +8.1461986881941009e+00 +0.0000000000000000e+00 +7.0249816654460261e+01 -3.9655398016580244e-03 +0.0000000000000000e+00 +9.9999213721613067e-01
7.0299999999998150e+01 +8.1460003403788761e+00 +0.0000000000000000e+00 +7.0299816261040135e+01 -3.9683728057745369e-03 +0.0000000000000000e+00 +9.9999212597763876e-01
7.0349999999998147e+01 +8.1458018509136760e+00 +0.0000000000000000e+00 +7.0349815867057885e+01 -3.9712058007051430e-03 +0.0000000000000000e+00 +9.9999211473115712e-01
7.0399999999998144e+01 +8.1456032197989590e+00 +0.0000000000000000e+00 +7.0399815472513112e+01 -3.9740387864500093e-03 +0.0000000000000000e+00 +9.9999210347668599e-01
7.0449999999998141e+01 +8.1454044470351850e+00 +0.0000000000000000e+00 +7.0449815077405418e+01 -3.9768717630085729e-03 +0.0000000000000000e+00 +9.9999209221422536e-01
7.0499999999998138e+01 +8.1452055326228123e+00 +0.0000000000000000e+00 +7.0499814681734406e+01 -3.9797047303795404e-03 +0.0000000000000000e+00 +9.9999208094377534e-01
7.0549999999998136e+01 +8.1450064765623011e+00 +0.0000000000000000e+00 +7.0549814285499664e+01 -3.9825376885608901e-03 +0.0000000000000000e+00 +9.9999206966533605e-01
7.0599999999998133e+01 +8.1448072788541097e+00 +0.0000000000000000e+00 +7.0599813888700808e+01 -3.9853706375498699e-03 +0.0000000000000000e+00 +9.9999205837890759e-01
7.0649999999998130e+01 +8.1446079394986999e+00 +0.0000000000000000e+00 +7.0649813491337426e+01 -3.9882035773429999e-03 +0.0000000000000000e+00 +9.9999204708448997e-01
7.0699999999998127e+01 +8.1444084584965299e+00 +0.0000000000000000e+00 +7.0699813093409119e+01 -3.9910365079360698e-03 +0.0000000000000000e+00 +9.9999203578208329e-01
7.0749999999998124e+01 +8.1442088358480600e+00 +0.0000000000000000e+00 +7.0749812694915491e+01 -3.9938694293241402e-03 +0.0000000000000000e+00 +9.9999202447168778e-01
7.0799999999998121e+01 +8.1440090715537501e+00 +0.0000000000000000e+00 +7.0799812295856142e+01 -3.9967023415015427e-03 +0.0000000000000000e+00 +9.9999201315330344e-01
7.0849999999998118e+01 +8.1438091656140621e+00 +0.0000000000000000e+00 +7.0849811896230676e+01 -3.9995352444618798e-03 +0.0000000000000000e+00 +9.9999200182693038e-01
7.0899999999998116e+01 +8.1436091180294579e+00 +0.0000000000000000e+00 +7.0899811496038694e+01 -4.0023681381980251e-03 +0.0000000000000000e+00 +9.9999199049256871e-01
7.0949999999998113e+01 +8.1434089288003975e+00 +0.0000000000000000e+00 +7.0949811095279799e+01 -4.0052010227021222e-03 +0.0000000000000000e+00 +9.9999197915021854e-01
7.0999999999998110e+01 +8.1432085979273428e+00 +0.0000000000000000e+00 +7.0999810693953577e+01 -4.0080338979655867e-03 +0.0000000000000000e+00 +9.9999196779987998e-01
7.1049999999998107e+01 +8.1430081254107556e+00 +0.0000000000000000e+00 +7.1049810292059647e+01 -4.0108667639791049e-03 +0.0000000000000000e+00 +9.9999195644155314e-01
7.1099999999998104e+01 +8.1428075112510996e+00 +0.0000000000000000e+00 +7.1099809889597594e+01 -4.0136996207326327e-03 +0.0000000000000000e+00 +9.9999194507523814e-01
7.1149999999998101e+01 +8.1426067554488366e+00 +0.0000000000000000e+00 +7.1149809486567037e+01 -4.0165324682153985e-03 +0.0000000000000000e+00 +9.9999193370093509e-01
7.1199999999998099e+01 +8.1424058580044321e+00 +0.0000000000000000e+00 +7.1199809082967562e+01 -4.0193653064159018e-03 +0.0000000000000000e+00 +9.9999192231864409e-01
7.1249999999998096e+01 +8.1422048189183496e+00 +0.0000000000000000e+00 +7.1249808678798772e+01 -4.0221981353219119e-03 +0.0000000000000000e+00 +9.9999191092836537e-01
7.1299999999998093e+01 +8.1420036381910545e+00 +0.0000000000000000e+00 +7.1299808274060268e+01 -4.0250309549204697e-03 +0.0000000000000000e+00 +9.9999189953009893e-01
7.1349999999998090e+01 +8.1418023158230124e+00 +0.0000000000000000e+00 +7.1349807868751654e+01 -4.0278637651978881e-03 +0.0000000000000000e+00 +9.9999188812384499e-01
7.1399999999998087e+01 +8.1416008518146903e+00 +0.0000000000000000e+00 +7.1399807462872516e+01 -4.0306965661397499e-03 +0.0000000000000000e+00 +9.9999187670960366e-01
7.1449999999998084e+01 +8.1413992461665554e+00 +0.0000000000000000e+00 +7.1449807056422472e+01 -4.0335293577309101e-03 +0.0000000000000000e+00 +9.9999186528737516e-01
7.1499999999998082e+01 +8.1411974988790750e+00 +0.0000000000000000e+00 +7.1499806649401123e+01 -4.0363621399554933e-03 +0.0000000000000000e+00 +9.9999185385715950e-01
7.1549999999998079e+01 +8.1409956099527179e+00 +0.0000000000000000e+00 +7.1549806241808056e+01 -4.0391949127968965e-03 +0.0000000000000000e+00 +9.9999184241895689e-01
7.1599999999998076e+01 +8.1407935793879531e+00 +0.0000000000000000e+00 +7.1599805833642890e+01 -4.0420276762377881e-03 +0.0000000000000000e+00 +9.9999183097276745e-01
7.1649999999998073e+01 +8.1405914071852514e+00 +0.0000000000000000e+00 +7.1649805424905210e+01 -4.0448604302601079e-03 +0.0000000000000000e+00 +9.9999181951859140e-01
7.1699999999998070e+01 +8.1403890933450853e+00 +0.0000000000000000e+00 +7.1699805015594620e+01 -4.0476931748450653e-03 +0.0000000000000000e+00 +9.9999180805642884e-01
7.1749999999998067e+01 +8.1401866378679255e+00 +0.0000000000000000e+00 +7.1749804605710722e+01 -4.0505259099731430e-03 +0.0000000000000000e+00 +9.9999179658628001e-01
7.1799999999998064e+01 +8.1399840407542463e+00 +0.0000000000000000e+00 +7.1799804195253117e+01 -4.0533586356240941e-03 +0.0000000000000000e+00 +9.9999178510814501e-01
7.1849999999998062e+01 +8.1397813020045220e+00 +0.0000000000000000e+00 +7.1849803784221407e+01 -4.0561913517769433e-03 +0.0000000000000000e+00 +9.9999177362202396e-01
7.1899999999998059e+01 +8.1395784216192268e+00 +0.0000000000000000e+00 +7.1899803372615196e+01 -4.0590240584099857e-03 +0.0000000000000000e+00 +9.9999176212791707e-01
7.1949999999998056e+01 +8.1393753995988387e+00 +0.0000000000000000e+00 +7.1949802960434070e+01 -4.0618567555007895e-03 +0.0000000000000000e+00 +9.9999175062582457e-01
7.1999999999998053e+01 +8.1391722359438354e+00 +0.0000000000000000e+00 +7.1999802547677646e+01 -4.0646894430261937e-03 +0.0000000000000000e+00 +9.9999173911574657e-01
7.2049999999998050e+01 +8.1389689306546948e+00 +0.0000000000000000e+00 +7.2049802134345512e+01 -4.0675221209623752e-03 +0.0000000000000000e+00 +9.9999172759768318e-01
7.2099999999998047e+01 +8.1387654837318983e+00 +0.0000000000000000e+00 +7.2099801720437284e+01 -4.0703547892855891e-03 +0.0000000000000000e+00 +9.9999171607163473e-01
7.2149999999998045e+01 +8.1385618951759273e+00 +0.0000000000000000e+00 +7.2149801305952550e+01 -4.0731874479729173e-03 +0.0000000000000000e+00 +9.9999170453760133e-01
7.2199999999998042e+01 +8.1383581649872632e+00 +0.0000000000000000e+00 +7.2199800890890913e+01 -4.0760200970023346e-03 +0.0000000000000000e+00 +9.9999169299558310e-01
7.2249999999998039e+01 +8.1381542931663891e+00 +0.0000000000000000e+00 +7.2249800475251973e+01 -4.0788527363527114e-03 +0.0000000000000000e+00 +9.9999168144558026e-01
7.2299999999998036e+01 +8.1379502797137899e+00 +0.0000000000000000e+00 +7.2299800059035334e+01 -4.0816853660038122e-03 +0.0000000000000000e+00 +9.9999166988759292e-01
7.2349999999998033e+01 +8.1377461246299507e+00 +0.0000000000000000e+00 +7.2349799642240598e+01 -4.0845179859362946e-03 +0.0000000000000000e+00 +9.9999165832162129e-01
7.2399999999998030e+01 +8.1375418279153582e+00 +0.0000000000000000e+00 +7.2399799224867365e+01 -4.0873505961317134e-03 +0.0000000000000000e+00 +9.9999164674766550e-01
7.2449999999998028e+01 +8.1373373895704990e+00 +0.0000000000000000e+00 +7.2449798806915240e+01 -4.0901831965725159e-03 +0.0000000000000000e+00 +9.9999163516572576e-01
7.2499999999998025e+01 +8.1371328095958635e+00 +0.0000000000000000e+00 +7.2499798388383809e+01 -4.0930157872420435e-03 +0.0000000000000000e+00 +9.9999162357580218e-01
7.2549999999998022e+01 +8.1369280879919383e+00 +0.0000000000000000e+00 +7.2549797969272689e+01 -4.0958483681245344e-03 +0.0000000000000000e+00 +9.9999161197789499e-01
7.2599999999998019e+01 +8.1367232247592138e+00 +0.0000000000000000e+00 +7.2599797549581467e+01 -4.0986809392051186e-03 +0.0000000000000000e+00 +9.9999160037200419e-01
7.2649999999998016e+01 +8.1365182198981802e+00 +0.0000000000000000e+00 +7.2649797129309761e+01 -4.1015135004698229e-03 +0.0000000000000000e+00 +9.9999158875812999e-01
7.2699999999998013e+01 +8.1363130734093296e+00 +0.0000000000000000e+00 +7.2699796708457157e+01 -4.1043460519055667e-03 +0.0000000000000000e+00 +9.9999157713627251e-01
