# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5815000000006989e+02 +2.4208892392839356e+00 +0.0000000000000000e+00 -4.5810028597971473e+02 -2.9583704470082825e-03 -6.8635761641808818e-02 +1.4855575603363901e-03
-4.5820000000006991e+02 +2.4196982052769336e+00 +0.0000000000000000e+00 -4.5815027179208175e+02 -2.9521706177516554e-03 -6.8510790845039832e-02 +1.4845325093292786e-03
-4.5825000000006992e+02 +2.4185071549619037e+00 +0.0000000000000000e+00 -4.5820025760406020e+02 -2.9459839981484394e-03 -6.8386075971736238e-02 +1.4835017903148077e-03
-4.5830000000006993e+02 +2.4173160883685325e+00 +0.0000000000000000e+00 -4.5825024341565080e+02 -2.9398105700806387e-03 -6.8261616510963727e-02 +1.4824654330093652e-03
-4.5835000000006994e+02 +2.4161250055264460e+00 +0.0000000000000000e+00 -4.5830022922685424e+02 -2.9336503154246980e-03 -6.8137411951874380e-02 +1.4814234670912304e-03
-4.5840000000006995e+02 +2.4149339064652096e+00 +0.0000000000000000e+00 -4.5835021503767115e+02 -2.9275032160514789e-03 -6.8013461783706472e-02 +1.4803759222006103e-03
-4.5845000000006996e+02 +2.4137427912143279e+00 +0.0000000000000000e+00 -4.5840020084810232e+02 -2.9213692538262062e-03 -6.7889765495783960e-02 +1.4793228279396744e-03
-4.5850000000006997e+02 +2.4125516598032455e+00 +0.0000000000000000e+00 -4.5845018665814837e+02 -2.9152484106084930e-03 -6.7766322577517413e-02 +1.4782642138726023e-03
-4.5855000000006999e+02 +2.4113605122613460e+00 +0.0000000000000000e+00 -4.5850017246781005e+02 -2.9091406682522744e-03 -6.7643132518403232e-02 +1.4772001095256159e-03
-4.5860000000007000e+02 +2.4101693486179534e+00 +0.0000000000000000e+00 -4.5855015827708803e+02 -2.9030460086058186e-03 -6.7520194808024125e-02 +1.4761305443870235e-03
-4.5865000000007001e+02 +2.4089781689023311e+00 +0.0000000000000000e+00 -4.5860014408598300e+02 -2.8969644135116851e-03 -6.7397508936049039e-02 +1.4750555479072589e-03
-4.5870000000007002e+02 +2.4077869731436832e+00 +0.0000000000000000e+00 -4.5865012989449565e+02 -2.8908958648067055e-03 -6.7275074392233000e-02 +1.4739751494989160e-03
-4.5875000000007003e+02 +2.4065957613711535e+00 +0.0000000000000000e+00 -4.5870011570262670e+02 -2.8848403443219564e-03 -6.7152890666417150e-02 +1.4728893785367939e-03
-4.5880000000007004e+02 +2.4054045336138263e+00 +0.0000000000000000e+00 -4.5875010151037679e+02 -2.8787978338827595e-03 -6.7030957248529116e-02 +1.4717982643579369e-03
-4.5885000000007005e+02 +2.4042132899007260e+00 +0.0000000000000000e+00 -4.5880008731774666e+02 -2.8727683153086233e-03 -6.6909273628582538e-02 +1.4707018362616691e-03
-4.5890000000007007e+02 +2.4030220302608178e+00 +0.0000000000000000e+00 -4.5885007312473692e+02 -2.8667517704132565e-03 -6.6787839296677406e-02 +1.4696001235096404e-03
-4.5895000000007008e+02 +2.4018307547230080e+00 +0.0000000000000000e+00 -4.5890005893134833e+02 -2.8607481810045119e-03 -6.6666653742999807e-02 +1.4684931553258611e-03
-4.5900000000007009e+02 +2.4006394633161428e+00 +0.0000000000000000e+00 -4.5895004473758155e+02 -2.8547575288843888e-03 -6.6545716457822188e-02 +1.4673809608967453e-03
-4.5905000000007010e+02 +2.3994481560690097e+00 +0.0000000000000000e+00 -4.5900003054343722e+02 -2.8487797958490074e-03 -6.6425026931503303e-02 +1.4662635693711511e-03
-4.5910000000007011e+02 +2.3982568330103380e+00 +0.0000000000000000e+00 -4.5905001634891607e+02 -2.8428149636885672e-03 -6.6304584654488033e-02 +1.4651410098604181e-03
-4.5915000000007012e+02 +2.3970654941687966e+00 +0.0000000000000000e+00 -4.5910000215401880e+02 -2.8368630141873438e-03 -6.6184389117307590e-02 +1.4640133114384093e-03
-4.5920000000007013e+02 +2.3958741395729968e+00 +0.0000000000000000e+00 -4.5914998795874601e+02 -2.8309239291236668e-03 -6.6064439810579634e-02 +1.4628805031415535e-03
-4.5925000000007014e+02 +2.3946827692514909e+00 +0.0000000000000000e+00 -4.5919997376309840e+02 -2.8249976902698861e-03 -6.5944736225007947e-02 +1.4617426139688829e-03
-4.5930000000007016e+02 +2.3934913832327727e+00 +0.0000000000000000e+00 -4.5924995956707664e+02 -2.8190842793923538e-03 -6.5825277851382674e-02 +1.4605996728820727e-03
-4.5935000000007017e+02 +2.3922999815452775e+00 +0.0000000000000000e+00 -4.5929994537068148e+02 -2.8131836782513925e-03 -6.5706064180580032e-02 +1.4594517088054836e-03
-4.5940000000007018e+02 +2.3911085642173830e+00 +0.0000000000000000e+00 -4.5934993117391349e+02 -2.8072958686013063e-03 -6.5587094703563040e-02 +1.4582987506262047e-03
-4.5945000000007019e+02 +2.3899171312774081e+00 +0.0000000000000000e+00 -4.5939991697677340e+02 -2.8014208321903112e-03 -6.5468368911380637e-02 +1.4571408271940877e-03
-4.5950000000007020e+02 +2.3887256827536141e+00 +0.0000000000000000e+00 -4.5944990277926183e+02 -2.7955585507605531e-03 -6.5349886295168316e-02 +1.4559779673217949e-03
-4.5955000000007021e+02 +2.3875342186742037e+00 +0.0000000000000000e+00 -4.5949988858137954e+02 -2.7897090060480501e-03 -6.5231646346147615e-02 +1.4548101997848338e-03
-4.5960000000007022e+02 +2.3863427390673229e+00 +0.0000000000000000e+00 -4.5954987438312708e+02 -2.7838721797827115e-03 -6.5113648555626888e-02 +1.4536375533216054e-03
-4.5965000000007024e+02 +2.3851512439610594e+00 +0.0000000000000000e+00 -4.5959986018450519e+02 -2.7780480536882700e-03 -6.4995892415000325e-02 +1.4524600566334343e-03
-4.5970000000007025e+02 +2.3839597333834432e+00 +0.0000000000000000e+00 -4.5964984598551450e+02 -2.7722366094822984e-03 -6.4878377415748853e-02 +1.4512777383846221e-03
-4.5975000000007026e+02 +2.3827682073624477e+00 +0.0000000000000000e+00 -4.5969983178615570e+02 -2.7664378288761592e-03 -6.4761103049439536e-02 +1.4500906272024794e-03
-4.5980000000007027e+02 +2.3815766659259880e+00 +0.0000000000000000e+00 -4.5974981758642940e+02 -2.7606516935750011e-03 -6.4644068807725913e-02 +1.4488987516773709e-03
-4.5985000000007028e+02 +2.3803851091019230e+00 +0.0000000000000000e+00 -4.5979980338633635e+02 -2.7548781852777169e-03 -6.4527274182347674e-02 +1.4477021403627552e-03
-4.5990000000007029e+02 +2.3791935369180539e+00 +0.0000000000000000e+00 -4.5984978918587711e+02 -2.7491172856769536e-03 -6.4410718665131275e-02 +1.4465008217752298e-03
-4.5995000000007030e+02 +2.3780019494021252e+00 +0.0000000000000000e+00 -4.5989977498505237e+02 -2.7433689764590516e-03 -6.4294401747989186e-02 +1.4452948243945665e-03
-4.6000000000007032e+02 +2.3768103465818244e+00 +0.0000000000000000e+00 -4.5994976078386281e+02 -2.7376332393040464e-03 -6.4178322922920347e-02 +1.4440841766637583e-03
-4.6005000000007033e+02 +2.3756187284847829e+00 +0.0000000000000000e+00 -4.5999974658230906e+02 -2.7319100558856444e-03 -6.4062481682010147e-02 +1.4428689069890571e-03
-4.6010000000007034e+02 +2.3744270951385751e+00 +0.0000000000000000e+00 -4.6004973238039179e+02 -2.7261994050635234e-03 -6.3946877517576370e-02 +1.4416490458589797e-03
-4.6015000000007035e+02 +2.3732354465707188e+00 +0.0000000000000000e+00 -4.6009971817811163e+02 -2.7205012542893068e-03 -6.3831509922571056e-02 +1.4404246323627896e-03
-4.6020000000007036e+02 +2.3720437828086762e+00 +0.0000000000000000e+00 -4.6014970397546927e+02 -2.7148155681168736e-03 -6.3716378390056977e-02 +1.4391957078251133e-03
-4.6025000000007037e+02 +2.3708521038798525e+00 +0.0000000000000000e+00 -4.6019968977246532e+02 -2.7091423110970360e-03 -6.3601482413045654e-02 +1.4379623136296046e-03
-4.6030000000007038e+02 +2.3696604098115972e+00 +0.0000000000000000e+00 -4.6024967556910042e+02 -2.7034814477775448e-03 -6.3486821484497205e-02 +1.4367244912189064e-03
-4.6035000000007039e+02 +2.3684687006312037e+00 +0.0000000000000000e+00 -4.6029966136537524e+02 -2.6978329427030869e-03 -6.3372395097320289e-02 +1.4354822820946177e-03
-4.6040000000007041e+02 +2.3672769763659098e+00 +0.0000000000000000e+00 -4.6034964716129042e+02 -2.6921967604153062e-03 -6.3258202744372410e-02 +1.4342357278172597e-03
-4.6045000000007042e+02 +2.3660852370428977e+00 +0.0000000000000000e+00 -4.6039963295684663e+02 -2.6865728654528018e-03 -6.3144243918459686e-02 +1.4329848700062407e-03
-4.6050000000007043e+02 +2.3648934826892938e+00 +0.0000000000000000e+00 -4.6044961875204450e+02 -2.6809612223511405e-03 -6.3030518112337119e-02 +1.4317297503398244e-03
-4.6055000000007044e+02 +2.3637017133321687e+00 +0.0000000000000000e+00 -4.6049960454688465e+02 -2.6753617956428678e-03 -6.2917024818708603e-02 +1.4304704105550909e-03
-4.6060000000007045e+02 +2.3625099289985383e+00 +0.0000000000000000e+00 -4.6054959034136772e+02 -2.6697745498575056e-03 -6.2803763530226778e-02 +1.4292068924479039e-03
-4.6065000000007046e+02 +2.3613181297153627e+00 +0.0000000000000000e+00 -4.6059957613549432e+02 -2.6641994495215635e-03 -6.2690733739493243e-02 +1.4279392378728749e-03
-4.6070000000007047e+02 +2.3601263155095471e+00 +0.0000000000000000e+00 -4.6064956192926513e+02 -2.6586364591585435e-03 -6.2577934939058402e-02 +1.4266674887433268e-03
-4.6075000000007049e+02 +2.3589344864079420e+00 +0.0000000000000000e+00 -4.6069954772268079e+02 -2.6530855432889550e-03 -6.2465366621421749e-02 +1.4253916870312587e-03
-4.6080000000007050e+02 +2.3577426424373424e+00 +0.0000000000000000e+00 -4.6074953351574192e+02 -2.6475466664303135e-03 -6.2353028279031789e-02 +1.4241118747673133e-03
-4.6085000000007051e+02 +2.3565507836244892e+00 +0.0000000000000000e+00 -4.6079951930844913e+02 -2.6420197930971559e-03 -6.2240919404286055e-02 +1.4228280940407349e-03
-4.6090000000007052e+02 +2.3553589099960686e+00 +0.0000000000000000e+00 -4.6084950510080313e+02 -2.6365048878010345e-03 -6.2129039489531086e-02 +1.4215403869993373e-03
-4.6095000000007053e+02 +2.3541670215787120e+00 +0.0000000000000000e+00 -4.6089949089280447e+02 -2.6310019150505453e-03 -6.2017388027062713e-02 +1.4202487958494654e-03
-4.6100000000007054e+02 +2.3529751183989966e+00 +0.0000000000000000e+00 -4.6094947668445377e+02 -2.6255108393513178e-03 -6.1905964509125902e-02 +1.4189533628559622e-03
-4.6105000000007055e+02 +2.3517832004834451e+00 +0.0000000000000000e+00 -4.6099946247575173e+02 -2.6200316252060186e-03 -6.1794768427914593e-02 +1.4176541303421233e-03
-4.6110000000007057e+02 +2.3505912678585266e+00 +0.0000000000000000e+00 -4.6104944826669896e+02 -2.6145642371143761e-03 -6.1683799275572229e-02 +1.4163511406896708e-03
-4.6115000000007058e+02 +2.3493993205506554e+00 +0.0000000000000000e+00 -4.6109943405729604e+02 -2.6091086395731815e-03 -6.1573056544191498e-02 +1.4150444363387076e-03
-4.6120000000007059e+02 +2.3482073585861927e+00 +0.0000000000000000e+00 -4.6114941984754364e+02 -2.6036647970762820e-03 -6.1462539725814280e-02 +1.4137340597876844e-03
-4.6125000000007060e+02 +2.3470153819914454e+00 +0.0000000000000000e+00 -4.6119940563744234e+02 -2.5982326741146120e-03 -6.1352248312431981e-02 +1.4124200535933604e-03
-4.6130000000007061e+02 +2.3458233907926673e+00 +0.0000000000000000e+00 -4.6124939142699282e+02 -2.5928122351761731e-03 -6.1242181795985187e-02 +1.4111024603707632e-03
-4.6135000000007062e+02 +2.3446313850160578e+00 +0.0000000000000000e+00 -4.6129937721619564e+02 -2.5874034447460653e-03 -6.1132339668364177e-02 +1.4097813227931563e-03
-4.6140000000007063e+02 +2.3434393646877636e+00 +0.0000000000000000e+00 -4.6134936300505143e+02 -2.5820062673064825e-03 -6.1022721421408549e-02 +1.4084566835919957e-03
-4.6145000000007065e+02 +2.3422473298338775e+00 +0.0000000000000000e+00 -4.6139934879356082e+02 -2.5766206673367167e-03 -6.0913326546907454e-02 +1.4071285855568934e-03
-4.6150000000007066e+02 +2.3410552804804396e+00 +0.0000000000000000e+00 -4.6144933458172443e+02 -2.5712466093131686e-03 -6.0804154536599535e-02 +1.4057970715355779e-03
-4.6155000000007067e+02 +2.3398632166534372e+00 +0.0000000000000000e+00 -4.6149932036954289e+02 -2.5658840577093573e-03 -6.0695204882173087e-02 +1.4044621844338558e-03
-4.6160000000007068e+02 +2.3386711383788041e+00 +0.0000000000000000e+00 -4.6154930615701682e+02 -2.5605329769959255e-03 -6.0586477075266015e-02 +1.4031239672155729e-03
-4.6165000000007069e+02 +2.3374790456824215e+00 +0.0000000000000000e+00 -4.6159929194414678e+02 -2.5551933316406471e-03 -6.0477970607466000e-02 +1.4017824629025768e-03
-4.6170000000007070e+02 +2.3362869385901179e+00 +0.0000000000000000e+00 -4.6164927773093342e+02 -2.5498650861084313e-03 -6.0369684970310311e-02 +1.4004377145746723e-03
-4.6175000000007071e+02 +2.3350948171276693e+00 +0.0000000000000000e+00 -4.6169926351737735e+02 -2.5445482048613278e-03 -6.0261619655286008e-02 +1.3990897653695848e-03
-4.6180000000007072e+02 +2.3339026813207995e+00 +0.0000000000000000e+00 -4.6174924930347919e+02 -2.5392426523585402e-03 -6.0153774153829900e-02 +1.3977386584829209e-03
-4.6185000000007074e+02 +2.3327105311951790e+00 +0.0000000000000000e+00 -4.6179923508923952e+02 -2.5339483930564310e-03 -6.0046147957328738e-02 +1.3963844371681288e-03
-4.6190000000007075e+02 +2.3315183667764274e+00 +0.0000000000000000e+00 -4.6184922087465895e+02 -2.5286653914085256e-03 -5.9938740557119063e-02 +1.3950271447364553e-03
-4.6195000000007076e+02 +2.3303261880901114e+00 +0.0000000000000000e+00 -4.6189920665973813e+02 -2.5233936118655171e-03 -5.9831551444487263e-02 +1.3936668245569056e-03
-4.6200000000007077e+02 +2.3291339951617460e+00 +0.0000000000000000e+00 -4.6194919244447760e+02 -2.5181330188752825e-03 -5.9724580110669868e-02 +1.3923035200562057e-03
-4.6205000000007078e+02 +2.3279417880167941e+00 +0.0000000000000000e+00 -4.6199917822887801e+02 -2.5128835768828809e-03 -5.9617826046853249e-02 +1.3909372747187587e-03
-4.6210000000007079e+02 +2.3267495666806672e+00 +0.0000000000000000e+00 -4.6204916401293991e+02 -2.5076452524487518e-03 -5.9511288760862084e-02 +1.3895681267910675e-03
-4.6215000000007080e+02 +2.3255573311787252e+00 +0.0000000000000000e+00 -4.6209914979666399e+02 -2.5024180210360381e-03 -5.9404967830596810e-02 +1.3881960923016929e-03
-4.6220000000007082e+02 +2.3243650815362762e+00 +0.0000000000000000e+00 -4.6214913558005077e+02 -2.4972018604550767e-03 -5.9298862852320118e-02 +1.3868211814296917e-03
-4.6225000000007083e+02 +2.3231728177785773e+00 +0.0000000000000000e+00 -4.6219912136310086e+02 -2.4919967485268067e-03 -5.9192973422237546e-02 +1.3854434043430756e-03
-4.6230000000007084e+02 +2.3219805399308338e+00 +0.0000000000000000e+00 -4.6224910714581489e+02 -2.4868026630827920e-03 -5.9087299136497705e-02 +1.3840627711988625e-03
-4.6235000000007085e+02 +2.3207882480182001e+00 +0.0000000000000000e+00 -4.6229909292819343e+02 -2.4816195819652425e-03 -5.8981839591192242e-02 +1.3826792921431011e-03
-4.6240000000007086e+02 +2.3195959420657797e+00 +0.0000000000000000e+00 -4.6234907871023711e+02 -2.4764474830270252e-03 -5.8876594382355589e-02 +1.3812929773108899e-03
-4.6245000000007087e+02 +2.3184036220986246e+00 +0.0000000000000000e+00 -4.6239906449194649e+02 -2.4712863441316924e-03 -5.8771563105965083e-02 +1.3799038368264062e-03
-4.6250000000007088e+02 +2.3172112881417362e+00 +0.0000000000000000e+00 -4.6244905027332214e+02 -2.4661361431534959e-03 -5.8666745357940836e-02 +1.3785118808029267e-03
-4.6255000000007090e+02 +2.3160189402200646e+00 +0.0000000000000000e+00 -4.6249903605436469e+02 -2.4609968579774001e-03 -5.8562140734145555e-02 +1.3771171193428494e-03
-4.6260000000007091e+02 +2.3148265783585100e+00 +0.0000000000000000e+00 -4.6254902183507471e+02 -2.4558684664991105e-03 -5.8457748830384612e-02 +1.3757195625377207e-03
-4.6265000000007092e+02 +2.3136342025819214e+00 +0.0000000000000000e+00 -4.6259900761545282e+02 -2.4507509466250811e-03 -5.8353569242405888e-02 +1.3743192204682571e-03
-4.6270000000007093e+02 +2.3124418129150972e+00 +0.0000000000000000e+00 -4.6264899339549959e+02 -2.4456442762725490e-03 -5.8249601565899839e-02 +1.3729161032043692e-03
-4.6275000000007094e+02 +2.3112494093827856e+00 +0.0000000000000000e+00 -4.6269897917521558e+02 -2.4405484333695398e-03 -5.8145845396499377e-02 +1.3715102208051889e-03
-4.6280000000007095e+02 +2.3100569920096845e+00 +0.0000000000000000e+00 -4.6274896495460143e+02 -2.4354633958548881e-03 -5.8042300329779639e-02 +1.3701015833190865e-03
-4.6285000000007096e+02 +2.3088645608204414e+00 +0.0000000000000000e+00 -4.6279895073365765e+02 -2.4303891416782670e-03 -5.7938965961258283e-02 +1.3686902007837033e-03
-4.6290000000007097e+02 +2.3076721158396536e+00 +0.0000000000000000e+00 -4.6284893651238485e+02 -2.4253256488001871e-03 -5.7835841886394984e-02 +1.3672760832259684e-03
-4.6295000000007099e+02 +2.3064796570918680e+00 +0.0000000000000000e+00 -4.6289892229078367e+02 -2.4202728951920262e-03 -5.7732927700591616e-02 +1.3658592406621253e-03
-4.6300000000007100e+02 +2.3052871846015823e+00 +0.0000000000000000e+00 -4.6294890806885462e+02 -2.4152308588360591e-03 -5.7630222999192363e-02 +1.3644396830977614e-03
-4.6305000000007101e+02 +2.3040946983932442e+00 +0.0000000000000000e+00 -4.6299889384659832e+02 -2.4101995177254519e-03 -5.7527727377483219e-02 +1.3630174205278233e-03
-4.6310000000007102e+02 +2.3029021984912510e+00 +0.0000000000000000e+00 -4.6304887962401534e+02 -2.4051788498643005e-03 -5.7425440430692309e-02 +1.3615924629366482e-03
-4.6315000000007103e+02 +2.3017096849199512e+00 +0.0000000000000000e+00 -4.6309886540110625e+02 -2.4001688332676396e-03 -5.7323361753989638e-02 +1.3601648202979863e-03
-4.6320000000007104e+02 +2.3005171577036427e+00 +0.0000000000000000e+00 -4.6314885117787162e+02 -2.3951694459614630e-03 -5.7221490942487116e-02 +1.3587345025750268e-03
-4.6325000000007105e+02 +2.2993246168665751e+00 +0.0000000000000000e+00 -4.6319883695431207e+02 -2.3901806659827386e-03 -5.7119827591238313e-02 +1.3573015197204177e-03
-4.6330000000007107e+02 +2.2981320624329475e+00 +0.0000000000000000e+00 -4.6324882273042812e+02 -2.3852024713794393e-03 -5.7018371295238762e-02 +1.3558658816762985e-03
-4.6335000000007108e+02 +2.2969394944269106e+00 +0.0000000000000000e+00 -4.6329880850622033e+02 -2.3802348402105463e-03 -5.6917121649425549e-02 +1.3544275983743187e-03
-4.6340000000007109e+02 +2.2957469128725654e+00 +0.0000000000000000e+00 -4.6334879428168932e+02 -2.3752777505460683e-03 -5.6816078248677279e-02 +1.3529866797356645e-03
-4.6345000000007110e+02 +2.2945543177939638e+00 +0.0000000000000000e+00 -4.6339878005683562e+02 -2.3703311804670747e-03 -5.6715240687814306e-02 +1.3515431356710865e-03
-4.6350000000007111e+02 +2.2933617092151088e+00 +0.0000000000000000e+00 -4.6344876583165984e+02 -2.3653951080656929e-03 -5.6614608561598258e-02 +1.3500969760809195e-03
-4.6355000000007112e+02 +2.2921690871599547e+00 +0.0000000000000000e+00 -4.6349875160616256e+02 -2.3604695114451458e-03 -5.6514181464732326e-02 +1.3486482108551147e-03
-4.6360000000007113e+02 +2.2909764516524067e+00 +0.0000000000000000e+00 -4.6354873738034428e+02 -2.3555543687197615e-03 -5.6413958991861142e-02 +1.3471968498732587e-03
-4.6365000000007115e+02 +2.2897838027163213e+00 +0.0000000000000000e+00 -4.6359872315420557e+02 -2.3506496580149899e-03 -5.6313940737570588e-02 +1.3457429030046045e-03
-4.6370000000007116e+02 +2.2885911403755066e+00 +0.0000000000000000e+00 -4.6364870892774707e+02 -2.3457553574674148e-03 -5.6214126296387626e-02 +1.3442863801080896e-03
-4.6375000000007117e+02 +2.2873984646537222e+00 +0.0000000000000000e+00 -4.6369869470096927e+02 -2.3408714452247924e-03 -5.6114515262780669e-02 +1.3428272910323696e-03
-4.6380000000007118e+02 +2.2862057755746790e+00 +0.0000000000000000e+00 -4.6374868047387275e+02 -2.3359978994460483e-03 -5.6015107231159073e-02 +1.3413656456158392e-03
-4.6385000000007119e+02 +2.2850130731620397e+00 +0.0000000000000000e+00 -4.6379866624645808e+02 -2.3311346983013038e-03 -5.5915901795873385e-02 +1.3399014536866578e-03
-4.6390000000007120e+02 +2.2838203574394194e+00 +0.0000000000000000e+00 -4.6384865201872583e+02 -2.3262818199718954e-03 -5.5816898551215043e-02 +1.3384347250627775e-03
-4.6395000000007121e+02 +2.2826276284303839e+00 +0.0000000000000000e+00 -4.6389863779067656e+02 -2.3214392426503918e-03 -5.5718097091416535e-02 +1.3369654695519679e-03
-4.6400000000007122e+02 +2.2814348861584515e+00 +0.0000000000000000e+00 -4.6394862356231084e+02 -2.3166069445406060e-03 -5.5619497010651157e-02 +1.3354936969518412e-03
-4.6405000000007124e+02 +2.2802421306470930e+00 +0.0000000000000000e+00 -4.6399860933362919e+02 -2.3117849038576301e-03 -5.5521097903033167e-02 +1.3340194170498810e-03
-4.6410000000007125e+02 +2.2790493619197307e+00 +0.0000000000000000e+00 -4.6404859510463217e+02 -2.3069730999334243e-03 -5.5422899360189438e-02 +1.3325426415661218e-03
-4.6415000000007126e+02 +2.2778565799997397e+00 +0.0000000000000000e+00 -4.6409858087532035e+02 -2.3021715169148165e-03 -5.5324900963148661e-02 +1.3310633906504781e-03
-4.6420000000007127e+02 +2.2766637849104470e+00 +0.0000000000000000e+00 -4.6414856664569430e+02 -2.2973801402551182e-03 -5.5227102290066020e-02 +1.3295816867172859e-03
-4.6425000000007128e+02 +2.2754709766751322e+00 +0.0000000000000000e+00 -4.6419855241575453e+02 -2.2925989554066174e-03 -5.5129502919097753e-02 +1.3280975521477959e-03
-4.6430000000007129e+02 +2.2742781553170279e+00 +0.0000000000000000e+00 -4.6424853818550162e+02 -2.2878279478205266e-03 -5.5032102428401071e-02 +1.3266110092901439e-03
-4.6435000000007130e+02 +2.2730853208593187e+00 +0.0000000000000000e+00 -4.6429852395493612e+02 -2.2830671029469645e-03 -5.4934900396134308e-02 +1.3251220804593789e-03
-4.6440000000007132e+02 +2.2718924733251424e+00 +0.0000000000000000e+00 -4.6434850972405854e+02 -2.2783164062349418e-03 -5.4837896400456991e-02 +1.3236307879374903e-03
-4.6445000000007133e+02 +2.2706996127375891e+00 +0.0000000000000000e+00 -4.6439849549286947e+02 -2.2735758431323230e-03 -5.4741090019529634e-02 +1.3221371539734257e-03
-4.6450000000007134e+02 +2.2695067391197026e+00 +0.0000000000000000e+00 -4.6444848126136941e+02 -2.2688453990858267e-03 -5.4644480831514110e-02 +1.3206412007831223e-03
-4.6455000000007135e+02 +2.2683138524944795e+00 +0.0000000000000000e+00 -4.6449846702955898e+02 -2.2641250595409786e-03 -5.4548068414573221e-02 +1.3191429505495253e-03
-4.6460000000007136e+02 +2.2671209528848690e+00 +0.0000000000000000e+00 -4.6454845279743864e+02 -2.2594148099421246e-03 -5.4451852346871339e-02 +1.3176424254226200e-03
-4.6465000000007137e+02 +2.2659280403137747e+00 +0.0000000000000000e+00 -4.6459843856500902e+02 -2.2547146357323714e-03 -5.4355832206573744e-02 +1.3161396475194480e-03
-4.6470000000007138e+02 +2.2647351148040524e+00 +0.0000000000000000e+00 -4.6464842433227057e+02 -2.2500245223536007e-03 -5.4260007571847291e-02 +1.3146346389241411e-03
-4.6475000000007140e+02 +2.2635421763785120e+00 +0.0000000000000000e+00 -4.6469841009922391e+02 -2.2453444552464168e-03 -5.4164378020859875e-02 +1.3131274216879370e-03
-4.6480000000007141e+02 +2.2623492250599169e+00 +0.0000000000000000e+00 -4.6474839586586955e+02 -2.2406744198501514e-03 -5.4068943131780872e-02 +1.3116180178292108e-03
-4.6485000000007142e+02 +2.2611562608709841e+00 +0.0000000000000000e+00 -4.6479838163220802e+02 -2.2360144016028275e-03 -5.3973702482781015e-02 +1.3101064493335002e-03
-4.6490000000007143e+02 +2.2599632838343844e+00 +0.0000000000000000e+00 -4.6484836739823987e+02 -2.2313643859411419e-03 -5.3878655652032301e-02 +1.3085927381535239e-03
-4.6495000000007144e+02 +2.2587702939727423e+00 +0.0000000000000000e+00 -4.6489835316396562e+02 -2.2267243583004468e-03 -5.3783802217708246e-02 +1.3070769062092161e-03
-4.6500000000007145e+02 +2.2575772913086363e+00 +0.0000000000000000e+00 -4.6494833892938584e+02 -2.2220943041147230e-03 -5.3689141757983679e-02 +1.3055589753877422e-03
-4.6505000000007146e+02 +2.2563842758645993e+00 +0.0000000000000000e+00 -4.6499832469450104e+02 -2.2174742088165653e-03 -5.3594673851035016e-02 +1.3040389675435338e-03
-4.6510000000007147e+02 +2.2551912476631180e+00 +0.0000000000000000e+00 -4.6504831045931172e+02 -2.2128640578371601e-03 -5.3500398075040055e-02 +1.3025169044983066e-03
-4.6515000000007149e+02 +2.2539982067266333e+00 +0.0000000000000000e+00 -4.6509829622381847e+02 -2.2082638366062572e-03 -5.3406314008178066e-02 +1.3009928080410865e-03
-4.6520000000007150e+02 +2.2528051530775408e+00 +0.0000000000000000e+00 -4.6514828198802178e+02 -2.2036735305521579e-03 -5.3312421228629912e-02 +1.2994666999282414e-03
-4.6525000000007151e+02 +2.2516120867381901e+00 +0.0000000000000000e+00 -4.6519826775192223e+02 -2.1990931251016847e-03 -5.3218719314577910e-02 +1.2979386018834970e-03
-4.6530000000007152e+02 +2.2504190077308861e+00 +0.0000000000000000e+00 -4.6524825351552028e+02 -2.1945226056801818e-03 -5.3125207844206157e-02 +1.2964085355979752e-03
-4.6535000000007153e+02 +2.2492259160778878e+00 +0.0000000000000000e+00 -4.6529823927881654e+02 -2.1899619577114555e-03 -5.3031886395700008e-02 +1.2948765227302032e-03
-4.6540000000007154e+02 +2.2480328118014090e+00 +0.0000000000000000e+00 -4.6534822504181147e+02 -2.1854111666177950e-03 -5.2938754547246794e-02 +1.2933425849061579e-03
-4.6545000000007155e+02 +2.2468396949236187e+00 +0.0000000000000000e+00 -4.6539821080450565e+02 -2.1808702178199206e-03 -5.2845811877035201e-02 +1.2918067437192745e-03
-4.6550000000007157e+02 +2.2456465654666404e+00 +0.0000000000000000e+00 -4.6544819656689953e+02 -2.1763390967369850e-03 -5.2753057963255835e-02 +1.2902690207304867e-03
-4.6555000000007158e+02 +2.2444534234525535e+00 +0.0000000000000000e+00 -4.6549818232899366e+02 -2.1718177887865312e-03 -5.2660492384100824e-02 +1.2887294374682421e-03
-4.6560000000007159e+02 +2.2432602689033914e+00 +0.0000000000000000e+00 -4.6554816809078864e+02 -2.1673062793844820e-03 -5.2568114717763889e-02 +1.2871880154285320e-03
-4.6565000000007160e+02 +2.2420671018411436e+00 +0.0000000000000000e+00 -4.6559815385228490e+02 -2.1628045539451284e-03 -5.2475924542440842e-02 +1.2856447760749214e-03
-4.6570000000007161e+02 +2.2408739222877543e+00 +0.0000000000000000e+00 -4.6564813961348301e+02 -2.1583125978810896e-03 -5.2383921436328904e-02 +1.2840997408385681e-03
-4.6575000000007162e+02 +2.2396807302651238e+00 +0.0000000000000000e+00 -4.6569812537438344e+02 -2.1538303966033116e-03 -5.2292104977627367e-02 +1.2825529311182571e-03
