# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9105000000005464e+02 -5.4239878576449119e-01 +7.8949335389746533e+00 +1.2129068732811872e+00 -1.7483378124344932e+02 -9.9978589538837805e+03 +2.5987137152027182e+05 +5.2860538750292130e+07 
-3.9110000000005465e+02 -5.4224286942869471e-01 +7.8943755656875547e+00 +1.1814225125514795e+00 -1.7488426985161718e+02 -9.7463423826493217e+03 +2.5924359647177000e+05 +5.1342362986336708e+07 
-3.9115000000005466e+02 -5.4208598479356596e-01 +7.8937995020604834e+00 +1.1500351756493599e+00 -1.7495759777036912e+02 -9.4994981845751790e+03 +2.5877813553484459e+05 +4.9853139258332528e+07 
-3.9120000000005467e+02 -5.4192812699479831e-01 +7.8932051837677673e+00 +1.1187644744974139e+00 -1.7505420552518322e+02 -9.2577469369735500e+03 +2.5847506144990900e+05 +4.8395470203204110e+07 
-3.9125000000005468e+02 -5.4176929116734307e-01 +7.8925924463629702e+00 +1.0876300270682933e+00 -1.7517452920068010e+02 -9.0215092033160236e+03 +2.5833440907504450e+05 +4.6971958210920863e+07 
-3.9130000000005469e+02 -5.4160947244537738e-01 +7.8919611252723429e+00 +1.0566514511079785e+00 -1.7531900017589001e+02 -8.7912053565245878e+03 +2.5835617325407887e+05 +4.5585204201577812e+07 
-3.9135000000005471e+02 -5.4144866596235708e-01 +7.8913110557999993e+00 +1.0258483746713587e+00 -1.7548804535045173e+02 -8.5672558798457176e+03 +2.5854031069562299e+05 +4.4237809728595115e+07 
-3.9140000000005472e+02 -5.4128686685094596e-01 +7.8906420731227431e+00 +9.9524042214094255e-01 -1.7568208693344263e+02 -8.3500809663580094e+03 +2.5888673826895066e+05 +4.2932374176254928e+07 
-3.9145000000005473e+02 -5.4112407024308085e-01 +7.8899540122965206e+00 +9.6484722754848862e-01 -1.7590154270108749e+02 -8.1401009026222482e+03 +2.5939533505774834e+05 +4.1671497450897411e+07 
-3.9150000000005474e+02 -5.4096027126993762e-01 +7.8892467082535331e+00 +9.3468842704278510e-01 -1.7614682587755871e+02 -7.9377358465161624e+03 +2.6006594138882679e+05 +4.0457778406555802e+07 
-3.9155000000005475e+02 -5.4079546506191778e-01 +7.8885199957978500e+00 +9.0478365740816158e-01 -1.7641834497419458e+02 -7.7434057959632855e+03 +2.6089835758679724e+05 +3.9293814665599518e+07 
-3.9160000000005476e+02 -5.4062964674868097e-01 +7.8877737096113503e+00 +8.7515256167113609e-01 -1.7671650402296819e+02 -7.5575307419156634e+03 +2.6189234583114058e+05 +3.8182203664895281e+07 
-3.9165000000005477e+02 -5.4046281145912001e-01 +7.8870076842518104e+00 +8.4581478473545879e-01 -1.7704170249467461e+02 -7.3805305451016902e+03 +2.6304762948370649e+05 +3.7125541797114685e+07 
-3.9170000000005479e+02 -5.4029495432136565e-01 +7.8862217541500250e+00 +8.1678997434907674e-01 -1.7739433519683791e+02 -7.2128249627458454e+03 +2.6436389228148194e+05 +3.6126424592541777e+07 
-3.9175000000005480e+02 -5.4012607046280103e-01 +7.8854157536156295e+00 +7.8809778326723057e-01 -1.7777479250901499e+02 -7.0548337105870660e+03 +2.6584078028718801e+05 +3.5187447164183311e+07 
-3.9180000000005481e+02 -5.3995615501004324e-01 +7.8845895168294895e+00 +7.5975786666692935e-01 -1.7818346006878096e+02 -6.9069763908213054e+03 +2.6747789926160057e+05 +3.4311203700125426e+07 
-3.9185000000005482e+02 -5.3978520308863953e-01 +7.8837428775863998e+00 +7.3178979507761854e-01 -1.7862070204549019e+02 -6.7696690520000357e+03 +2.6927461486784188e+05 +3.3500254986320354e+07 
-3.9190000000005483e+02 -5.3961320982506888e-01 +7.8828756699180076e+00 +7.0421356609116126e-01 -1.7908686955723647e+02 -6.6433392858317911e+03 +2.7122950917874207e+05 +3.2757176072378080e+07 
-3.9195000000005484e+02 -5.3944017034210223e-01 +7.8819877350722454e+00 +6.7704941982806932e-01 -1.7958295177284666e+02 -6.5284822866920031e+03 +2.7334665908093873e+05 +3.2085181757007975e+07 
-3.9200000000005485e+02 -5.3926607972458962e-01 +7.8810788898653641e+00 +6.5030447742640496e-01 -1.8010984886404222e+02 -6.4253131434453244e+03 +2.7563215955813526e+05 +3.1485959270260029e+07 
-3.9205000000005487e+02 -5.3909093308201483e-01 +7.8801488944569256e+00 +6.2397501137297084e-01 -1.8066691404356621e+02 -6.3337353381998964e+03 +2.7808206087681046e+05 +3.0959142167603679e+07 
-3.9210000000005488e+02 -5.3891472555843656e-01 +7.8791974847605157e+00 +5.9805681032348623e-01 -1.8125272666751434e+02 -6.2536139915858539e+03 +2.8068684018188942e+05 +3.0504051818448562e+07 
-3.9215000000005489e+02 -5.3873745225059233e-01 +7.8782243869326010e+00 +5.7254235066211101e-01 -1.8186554180101908e+02 -6.1847502206609870e+03 +2.8343458003240236e+05 +3.0119648523347128e+07 
-3.9220000000005490e+02 -5.3855910822794162e-01 +7.8772293091435177e+00 +5.4742539924107858e-01 -1.8250309629164354e+02 -6.1269961281723317e+03 +2.8630986108377401e+05 +2.9805257338033777e+07 
-3.9225000000005491e+02 -5.3837968858110763e-01 +7.8762119479739781e+00 +5.2270711500156608e-01 -1.8316323864294401e+02 -6.0803486529883703e+03 +2.8929989254148118e+05 +2.9560926480466142e+07 
-3.9230000000005492e+02 -5.3819918839853309e-01 +7.8751720171482349e+00 +4.9838645404206544e-01 -1.8384515048833441e+02 -6.0446260638249132e+03 +2.9240319822233485e+05 +2.9385145562606696e+07 
-3.9235000000005493e+02 -5.3801760275737809e-01 +7.8741092347130079e+00 +4.7445968339251476e-01 -1.8454815411505422e+02 -6.0195612663633574e+03 +2.9561693936523749e+05 +2.9276029247866835e+07 
-3.9240000000005494e+02 -5.3783492673526689e-01 +7.8730233167658277e+00 +4.5092359854092318e-01 -1.8527144279095808e+02 -6.0049100310273079e+03 +2.9893665078437666e+05 +2.9231926728443779e+07 
-3.9245000000005496e+02 -5.3765115540851860e-01 +7.8719139793978279e+00 +4.2777497904794692e-01 -1.8601421212902159e+02 -6.0004278577394707e+03 +3.0235789003688243e+05 +2.9251185829299361e+07 
-3.9250000000005497e+02 -5.3746628385218764e-01 +7.8707809386956251e+00 +4.0501059531219696e-01 -1.8677566017701344e+02 -6.0058701526160849e+03 +3.0587623825250985e+05 +2.9332154173748609e+07 
-3.9255000000005498e+02 -5.3728030714002550e-01 +7.8696239107361219e+00 +3.8262720254333643e-01 -1.8755498719535774e+02 -6.0209920708288091e+03 +3.0948729827855405e+05 +2.9473178138467971e+07 
-3.9260000000005499e+02 -5.3709322034449025e-01 +7.8684426115958184e+00 +3.6062154201072599e-01 -1.8835139604298485e+02 -6.0455485471986194e+03 +3.1318669784434594e+05 +2.9672603054109748e+07 
-3.9265000000005500e+02 -5.3690501853676853e-01 +7.8672367573371504e+00 +3.3899034513395776e-01 -1.8916409163474665e+02 -6.0792944066336595e+03 +3.1697008518287411e+05 +2.9928773946288362e+07 
-3.9270000000005501e+02 -5.3671569678674691e-01 +7.8660060640231277e+00 +3.1773032869975826e-01 -1.8999228150837897e+02 -6.1219842355892260e+03 +3.2083313355210394e+05 +3.0240034669982661e+07 
-3.9275000000005502e+02 -5.3652525016302588e-01 +7.8647502477064393e+00 +2.9683819734119365e-01 -1.9083517541510480e+02 -6.1733724522350658e+03 +3.2477153800906049e+05 +3.0604728398390833e+07 
-3.9280000000005504e+02 -5.3633367373290808e-01 +7.8634690244379692e+00 +2.7631064139126471e-01 -1.9169198564007050e+02 -6.2332132422789864e+03 +3.2878101793641038e+05 +3.1021197161650904e+07 
-3.9285000000005505e+02 -5.3614096256243371e-01 +7.8621621102569508e+00 +2.5614434329694946e-01 -1.9256192660738608e+02 -6.3012607357943516e+03 +3.3285731381228112e+05 +3.1487783055323519e+07 
-3.9290000000005506e+02 -5.3594711171629661e-01 +7.8608292212039270e+00 +2.3633596338016249e-01 -1.9344421542737496e+02 -6.3772686267795252e+03 +3.3699619178595633e+05 +3.2002825686131489e+07 
-3.9295000000005507e+02 -5.3575211625796704e-01 +7.8594700733073584e+00 +2.1688216086426779e-01 -1.9433807132215668e+02 -6.4609907344185985e+03 +3.4119343883552466e+05 +3.2564665940057304e+07 
-3.9300000000005508e+02 -5.3555597124959309e-01 +7.8580843825928506e+00 +1.9777957727059439e-01 -1.9524271601839652e+02 -6.5521805610116762e+03 +3.4544486605932913e+05 +3.3171643017262038e+07 
-3.9305000000005509e+02 -5.3535867175201501e-01 +7.8566718650795568e+00 +1.7902483781018907e-01 -1.9615737360885979e+02 -6.6505913191948630e+03 +3.4974630756869714e+05 +3.3822094576464139e+07 
-3.9310000000005510e+02 -5.3516021282482185e-01 +7.8552322367828529e+00 +1.6061456407756303e-01 -1.9708127063950178e+02 -6.7559762942541392e+03 +3.5409362110780674e+05 +3.4514359253103696e+07 
-3.9315000000005512e+02 -5.3496058952627146e-01 +7.8537652137110321e+00 +1.4254535653340278e-01 -1.9801363599113705e+02 -6.8680883482870422e+03 +3.5848268714733695e+05 +3.5246773231895074e+07 
-3.9320000000005513e+02 -5.3475979691335940e-01 +7.8522705118662532e+00 +1.2481380935355459e-01 -1.9895370091882469e+02 -6.9866803351800027e+03 +3.6290940921059012e+05 +3.6017673093201198e+07 
-3.9325000000005514e+02 -5.3455783004178592e-01 +7.8507478472454375e+00 +1.0741650404034811e-01 -1.9990069907425575e+02 -7.1115049283039580e+03 +3.6736971398747881e+05 +3.6825394653495751e+07 
-3.9330000000005515e+02 -5.3435468396593866e-01 +7.8491969358416949e+00 +9.0350005973302339e-02 -2.0085386658834082e+02 -7.2423145218601312e+03 +3.7185955211171921e+05 +3.7668272279674873e+07 
-3.9335000000005516e+02 -5.3415035373894115e-01 +7.8476174936409588e+00 +7.3610873318672138e-02 -2.0181244190683185e+02 -7.3788614728817984e+03 +3.7637489670288062e+05 +3.8544640523989320e+07 
-3.9340000000005517e+02 -5.3394483441260732e-01 +7.8460092366261698e+00 +5.7195649734585741e-02 -2.0277566597905070e+02 -7.5208979097166175e+03 +3.8091174497802526e+05 +3.9452832854072675e+07 
-3.9345000000005518e+02 -5.3373812103745522e-01 +7.8443718807719920e+00 +4.1100865908925657e-02 -2.0374278204274933e+02 -7.6681757674488872e+03 +3.8546611648555245e+05 +4.0391181868193008e+07 
-3.9350000000005519e+02 -5.3353020866273371e-01 +7.8427051420507716e+00 +2.5323044947303273e-02 -2.0471303585653843e+02 -7.8204469363441340e+03 +3.9003405496514484e+05 +4.1358020308338702e+07 
-3.9355000000005521e+02 -5.3332109233636416e-01 +7.8410087364289662e+00 +9.8586920819268252e-03 -2.0568567556242002e+02 -7.9774629840763964e+03 +3.9461162725990353e+05 +4.2351679182647899e+07 
-3.9360000000005522e+02 -5.3311076710501459e-01 +7.8392823798672380e+00 -5.2956923579337437e-03 -2.0665995169289386e+02 -8.1389755031175637e+03 +3.9919492336057645e+05 +4.3370490103092812e+07 
-3.9365000000005523e+02 -5.3289922801401646e-01 +7.8375257883214671e+00 -2.0143627318572391e-02 -2.0763511719831840e+02 -8.3047357278459222e+03 +4.0378005659190688e+05 +4.4412782717760921e+07 
-3.9370000000005524e+02 -5.3268647010744141e-01 +7.8357386777421212e+00 -3.4688636837724884e-02 -2.0861042744267573e+02 -8.4744949194172568e+03 +4.0836316366071068e+05 +4.5476887315655395e+07 
-3.9375000000005525e+02 -5.3247248842805506e-01 +7.8339207640763249e+00 -4.8934259996219212e-02 -2.0958514026946804e+02 -8.6480040794112047e+03 +4.1294040509343048e+05 +4.6561132826093629e+07 
-3.9380000000005526e+02 -5.3225727801732770e-01 +7.8320717632671109e+00 -6.2884046255117204e-02 -2.1055851597434400e+02 -8.8250141041630832e+03 +4.1750796505559474e+05 +4.7663847969707631e+07 
-3.9385000000005527e+02 -5.3204083391447066e-01 +7.8301913903752620e+00 -7.6541838374117557e-02 -2.1152976094052323e+02 -9.0052645211722574e+03 +4.2206138347328763e+05 +4.8783254666181549e+07 
-3.9390000000005529e+02 -5.3182315116125800e-01 +7.8282793601828091e+00 -8.9910621038190058e-02 -2.1249797381138362e+02 -9.1885126149377138e+03 +4.2659319276706362e+05 +4.9917477088654041e+07 
-3.9395000000005530e+02 -5.3160422480350866e-01 +7.8263354058485710e+00 -1.0299010015300147e-01 -2.1346359018785733e+02 -9.3747221055673326e+03 +4.3110659159610054e+05 +5.1066321044849902e+07 
-3.9400000000005531e+02 -5.3138404983944576e-01 +7.8243592367693227e+00 -1.1579519650669591e-01 -2.1442728890764869e+02 -9.5635615637566825e+03 +4.3561027208554681e+05 +5.2228129404444121e+07 
-3.9405000000005532e+02 -5.3116262131402392e-01 +7.8223504944981972e+00 -1.2835180412921254e-01 -2.1538788348210542e+02 -9.7543728341735932e+03 +4.4010074582764320e+05 +5.3399071259760194e+07 
-3.9410000000005533e+02 -5.3093993444811050e-01 +7.8203087822597492e+00 -1.4067574010884584e-01 -2.1634294561263002e+02 -9.9466681896909704e+03 +4.4456550283228507e+05 +5.4576198039187305e+07 
-3.9415000000005534e+02 -5.3071598463000447e-01 +7.8182337167122569e+00 -1.5277059585965264e-01 -2.1729049216400571e+02 -1.0140198433042577e+04 +4.4899530041546660e+05 +5.5757916039934702e+07 
-3.9420000000005535e+02 -5.3049076731409928e-01 +7.8161249582433356e+00 -1.6464241745809102e-01 -2.1822984282761053e+02 -1.0334604552252824e+04 +4.5338987411023141e+05 +5.6941820973256029e+07 
-3.9425000000005537e+02 -5.3026427792432806e-01 +7.8139821959907101e+00 -1.7631006691397455e-01 -2.1916062133498710e+02 -1.0529241447874429e+04 +4.5774874666110374e+05 +5.8123891725562930e+07 
-3.9430000000005538e+02 -5.3003651187573575e-01 +7.8118051057039004e+00 -1.8779250966061831e-01 -2.2008119487461278e+02 -1.0723583981081101e+04 +4.6206023818593210e+05 +5.9301317070705839e+07 
-3.9435000000005539e+02 -5.2980746459129913e-01 +7.8095933580780965e+00 -1.9910610362993744e-01 -2.2098972086914185e+02 -1.0917196003440080e+04 +4.6631291759150126e+05 +6.0471753728725955e+07 
-3.9440000000005540e+02 -5.2957713149116159e-01 +7.8073466254964288e+00 -2.1026765636600381e-01 -2.2188447108194623e+02 -1.1109622589318404e+04 +4.7049678187360393e+05 +6.1632664891385742e+07 
-3.9445000000005541e+02 -5.2934550799396241e-01 +7.8050645804541512e+00 -2.2129400381853254e-01 -2.2276372328433962e+02 -1.1300408384674509e+04 +4.7460187348023761e+05 +6.2781511961462177e+07 
-3.9450000000005542e+02 -5.2911258951680995e-01 +7.8027468955529988e+00 -2.3220201469246915e-01 -2.2362576099558561e+02 -1.1489097499708751e+04 +4.7861827792553988e+05 +6.3915753887449943e+07 
-3.9455000000005543e+02 -5.2887837147532657e-01 +7.8003932435041818e+00 -2.4300858292287125e-01 -2.2446887361311784e+02 -1.1675233706347302e+04 +4.8253612488967832e+05 +6.5032848474944115e+07 
-3.9460000000005545e+02 -5.2864284928360494e-01 +7.7980032971253292e+00 -2.5373063485854064e-01 -2.2529135628431857e+02 -1.1858360246416079e+04 +4.8634558714460355e+05 +6.6130251096183062e+07 
-3.9465000000005546e+02 -5.2840601835422674e-01 +7.7955767293435718e+00 -2.6438512591092894e-01 -2.2609151002877508e+02 -1.2038019926609819e+04 +4.9003688153895637e+05 +6.7205415353275716e+07 
-3.9470000000005547e+02 -5.2816787409828991e-01 +7.7931132131950838e+00 -2.7498903566948918e-01 -2.2686764171813741e+02 -1.2213755242732337e+04 +4.9360026881043543e+05 +6.8255793880875573e+07 
-3.9475000000005548e+02 -5.2792841192534889e-01 +7.7906124218231207e+00 -2.8555937905783602e-01 -2.2761806400429347e+02 -1.2385108079381574e+04 +4.9702605303977960e+05 +6.9278836327535272e+07 
-3.9480000000005549e+02 -5.2768762724345364e-01 +7.7880740284846208e+00 -2.9611319808620828e-01 -2.2834109557313042e+02 -1.2551619939005765e+04 +5.0030458363760362e+05 +7.0271990921914592e+07 
-3.9485000000005550e+02 -5.2744551545917373e-01 +7.7854977065380471e+00 -3.0666755875205493e-01 -2.2903506066553373e+02 -1.2712832017069386e+04 +5.0342625150790671e+05 +7.1232704951860562e+07 
-3.9490000000005551e+02 -5.2720207197753155e-01 +7.7828831294594663e+00 -3.1723956192235142e-01 -2.2969828971399588e+02 -1.2868284913057647e+04 +5.0638149416089238e+05 +7.2158422825716317e+07 
-3.9495000000005552e+02 -5.2695729220206444e-01 +7.7802299708268823e+00 -3.2784633272185354e-01 -2.3032911870624810e+02 -1.3017518915539600e+04 +5.0916079050165322e+05 +7.3046587997708440e+07 
-3.9500000000005554e+02 -5.2671117153479030e-01 +7.7775379043343396e+00 -3.3850502638399727e-01 -2.3092588978699604e+02 -1.3160073842915619e+04 +5.1175466587962885e+05 +7.3894641880060986e+07 
-3.9505000000005555e+02 -5.2646370537621523e-01 +7.7748066037836612e+00 -3.4923282691296753e-01 -2.3148695086659140e+02 -1.3295489080794185e+04 +5.1415368863360921e+05 +7.4700024107192978e+07 
-3.9510000000005556e+02 -5.2621488912533565e-01 +7.7720357430855032e+00 -3.6004694640211415e-01 -2.3201065572348406e+02 -1.3423303598756964e+04 +5.1634847117501346e+05 +7.5460172634680703e+07 
-3.9515000000005557e+02 -5.2596471817964563e-01 +7.7692249962619835e+00 -3.7096462426168569e-01 -2.3249536406128078e+02 -1.3543055971281618e+04 +5.1832967024717102e+05 +7.6172523890854076e+07 
-3.9520000000005558e+02 -5.2571318793512667e-01 +7.7663740374463472e+00 -3.8200312794150254e-01 -2.3293944152664099e+02 -1.3654284361509974e+04 +5.2008798719334602e+05 +7.6834512668149173e+07 
-3.9525000000005559e+02 -5.2546029378624426e-01 +7.7634825408824106e+00 -3.9317975443126707e-01 -2.3334125965906807e+02 -1.3756526472276802e+04 +5.2161416741920012e+05 +7.7443571764342144e+07 
-3.9530000000005560e+02 -5.2520603112596165e-01 +7.7605501809228077e+00 -4.0451182722696710e-01 -2.3369919584920643e+02 -1.3849319636954209e+04 +5.2289900017434242e+05 +7.7997132633152455e+07 
-3.9535000000005562e+02 -5.2495039534573273e-01 +7.7575766320346746e+00 -4.1601669761574850e-01 -2.3401163353818222e+02 -1.3932200780182664e+04 +5.2393332003638032e+05 +7.8492625097798720e+07 
-3.9540000000005563e+02 -5.2469338183549386e-01 +7.7545615687938554e+00 -4.2771174606892187e-01 -2.3427696201225376e+02 -1.4004706379304840e+04 +5.2470800535574148e+05 +7.8927477085715532e+07 
-3.9545000000005564e+02 -5.2443498598368343e-01 +7.7515046658887723e+00 -4.3961437899710903e-01 -2.3449357652337190e+02 -1.4066372551830713e+04 +5.2521397909162554e+05 +7.9299115221407622e+07 
-3.9550000000005565e+02 -5.2417520317721733e-01 +7.7484055981191453e+00 -4.5174203251947237e-01 -2.3465987827474686e+02 -1.4116734953782314e+04 +5.2544220881629793e+05 +7.9604964136152372e+07 
-3.9555000000005566e+02 -5.2391402880152016e-01 +7.7452640403955666e+00 -4.6411216705130487e-01 -2.3477427436859074e+02 -1.4155328929737103e+04 +5.2538370617598447e+05 +7.9842447501119301e+07 
-3.9560000000005567e+02 -5.2365145824049653e-01 +7.7420796677441093e+00 -4.7674227241291556e-01 -2.3483517801813565e+02 -1.4181689366579403e+04 +5.2502952866905229e+05 +8.0008987000738278e+07 
-3.9565000000005568e+02 -5.2338748687653702e-01 +7.7388521552998943e+00 -4.8964986657959936e-01 -2.3484100826891401e+02 -1.4195350735444246e+04 +5.2437077733545960e+05 +8.0102002654244378e+07 
-3.9570000000005570e+02 -5.2312211009053711e-01 +7.7355811783093369e+00 -5.0285249228566942e-01 -2.3479019009774430e+02 -1.4195847176828780e+04 +5.2339859756937716e+05 +8.0118913359862402e+07 
-3.9575000000005571e+02 -5.2285532326187989e-01 +7.7322664121372666e+00 -5.1636772036061140e-01 -2.3468115469864725e+02 -1.4182712411648912e+04 +5.2210418143586122e+05 +8.0057136301144600e+07 
-3.9580000000005572e+02 -5.2258712176842181e-01 +7.7289075322529541e+00 -5.3021315128597268e-01 -2.3451233891015647e+02 -1.4155479703486199e+04 +5.2047876296505996e+05 +7.9914086704327822e+07 
-3.9585000000005573e+02 -5.2231750098447982e-01 +7.7255042123989579e+00 -5.4440700650340301e-01 -2.3428206735464875e+02 -1.4113658284737374e+04 +5.1851222136094474e+05 +7.9686954712034896e+07 
-3.9590000000005574e+02 -5.2204645628801849e-01 +7.7220561236283780e+00 -5.5896657743001377e-01 -2.3398832025668372e+02 -1.4056762351569841e+04 +5.1618734316830325e+05 +7.9372500653222740e+07 
-3.9595000000005575e+02 -5.2177398307763589e-01 +7.7185629658680277e+00 -5.7390113721995140e-01 -2.3363088898408307e+02 -1.3984671536245089e+04 +5.1350006259786827e+05 +7.8970205173906535e+07 
-3.9600000000005576e+02 -5.2150007672294740e-01 +7.7150244319570573e+00 -5.8922821261806080e-01 -2.3321022558093182e+02 -1.3897154594829321e+04 +5.1045419965809380e+05 +7.8479269356700897e+07 
-3.9605000000005577e+02 -5.2122473269897796e-01 +7.7114401524434326e+00 -6.0496759881801765e-01 -2.3272494550245909e+02 -1.3793854988398234e+04 +5.0704097464604169e+05 +7.7897945880503505e+07 
-3.9610000000005579e+02 -5.2094794704042346e-01 +7.7078096920648465e+00 -6.2109863608512628e-01 -2.3217148019034036e+02 -1.3675202759204443e+04 +5.0323552538446616e+05 +7.7228945974196017e+07 
-3.9615000000005580e+02 -5.2066971660380135e-01 +7.7041326988701924e+00 -6.3754065057308018e-01 -2.3154902566763144e+02 -1.3542801089965602e+04 +4.9903333262736764e+05 +7.6481651219821468e+07 
-3.9620000000005581e+02 -5.2039003862743971e-01 +7.7004090275745778e+00 -6.5421652979697864e-01 -2.3086306824262888e+02 -1.3397910365056985e+04 +4.9447384547023836e+05 +7.5662652338368341e+07 
-3.9625000000005582e+02 -5.2010891026821526e-01 +7.6966386526517940e+00 -6.7109526484108351e-01 -2.3012090737615134e+02 -1.3240715892312337e+04 +4.8960164635876002e+05 +7.4772261735537976e+07 
-3.9630000000005583e+02 -5.1982632865574330e-01 +7.6928215094152161e+00 -6.8814743229325026e-01 -2.2932595911730903e+02 -1.3071745504251861e+04 +4.8442670517273888e+05 +7.3814344850433335e+07 
-3.9635000000005584e+02 -5.1954229094839399e-01 +7.6889575194480386e+00 -7.0533560449350385e-01 -2.2848117721771430e+02 -1.2891786418345790e+04 +4.7896314347226155e+05 +7.2793889408429578e+07 
-3.9640000000005585e+02 -5.1925679429745575e-01 +7.6850466115565679e+00 -7.2262438650027039e-01 -2.2759001241769815e+02 -1.2701537825899963e+04 +4.7323136892545200e+05 +7.1714979167556390e+07 
-3.9645000000005587e+02 -5.1896983585391332e-01 +7.6810887143100377e+00 -7.3997832403716168e-01 -2.2665590770428730e+02 -1.2501699821342627e+04 +4.6725173025971156e+05 +7.0581701463155866e+07 
-3.9650000000005588e+02 -5.1868141276843571e-01 +7.6770837560256959e+00 -7.5736190652355995e-01 -2.2568229746275551e+02 -1.2292973343874179e+04 +4.6104450817759917e+05 +6.9398147074148461e+07 
-3.9655000000005589e+02 -5.1839152219140638e-01 +7.6730316647666248e+00 -7.7473955994625832e-01 -2.2467260739775526e+02 -1.2076060382100113e+04 +4.5462991474261967e+05 +6.8168411650069311e+07 
-3.9660000000005590e+02 -5.1810016127286751e-01 +7.6689323683400064e+00 -7.9207565730547236e-01 -2.2363025446259053e+02 -1.1851663689759382e+04 +4.4802809281053703e+05 +6.6896593783607244e+07 
-3.9665000000005591e+02 -5.1780732716257394e-01 +7.6647857943042306e+00 -8.0933450862586243e-01 -2.2255864715611065e+02 -1.1620487059894434e+04 +4.4125911849118711e+05 +6.5586796881990165e+07 
-3.9670000000005592e+02 -5.1751301700998964e-01 +7.6605918699585898e+00 -8.2648036229195276e-01 -2.2146118510151408e+02 -1.1383235277966764e+04 +4.3434299769260728e+05 +6.4243128808681451e+07 
-3.9675000000005593e+02 -5.1721722796423852e-01 +7.6563505223498058e+00 -8.4347741279600874e-01 -2.2034125931700828e+02 -1.1140613924927748e+04 +4.2729966835802724e+05 +6.2869700601258114e+07 
-3.9680000000005595e+02 -5.1691995717414341e-01 +7.6520616782689750e+00 -8.6028979462415800e-01 -2.1920225210154226e+02 -1.0893329532481543e+04 +4.2014899958264071e+05 +6.1470627481745109e+07 
-3.9685000000005596e+02 -5.1662120178823001e-01 +7.6477252642510898e+00 -8.7688158057798304e-01 -2.1804753700865683e+02 -1.0642089638620664e+04 +4.1291079135147657e+05 +6.0050029276510522e+07 
-3.9690000000005597e+02 -5.1632095895469043e-01 +7.6433412065758493e+00 -8.9321678928094239e-01 -2.1688047889074903e+02 -1.0387602574239581e+04 +4.0560477497848251e+05 +5.8612028928181529e+07 
-3.9695000000005598e+02 -5.1601922582140858e-01 +7.6389094312658132e+00 -9.0925937954211156e-01 -2.1570443381735060e+02 -1.0130577623965111e+04 +3.9825061239593301e+05 +5.7160753620376736e+07 
-3.9700000000005599e+02 -5.1571599953596803e-01 +7.6344298640881449e+00 -9.2497324995873142e-01 -2.1452274917484286e+02 -9.8717250317099188e+03 +3.9086789709078765e+05 +5.5700334797193706e+07 
-3.9705000000005600e+02 -5.1541127724561575e-01 +7.6299024305508203e+00 -9.4032224394838837e-01 -2.1333876347789368e+02 -9.6117558722537069e+03 +3.8347615242433187e+05 +5.4234907320778690e+07 
-3.9710000000005601e+02 -5.1510505609729385e-01 +7.6253270559037958e+00 -9.5527014576093749e-01 -2.1215580645493927e+02 -9.3513821462576398e+03 +3.7609483248919388e+05 +5.2768610068286628e+07 
-3.9715000000005602e+02 -5.1479733323762422e-01 +7.6207036651409661e+00 -9.6978068183404298e-01 -2.1097719910996526e+02 -9.0913167547046487e+03 +3.6874332254699245e+05 +5.1305585801564582e+07 
-3.9720000000005604e+02 -5.1448810581290538e-01 +7.6160321829970377e+00 -9.8381752131585409e-01 -2.0980625361025480e+02 -8.8322734863092046e+03 +3.6144093816413870e+05 +4.9849981090241365e+07 
-3.9725000000005605e+02 -5.1417737096912342e-01 +7.6113125339463039e+00 -9.9734427557271432e-01 -2.0864627323985920e+02 -8.5749670179679451e+03 +3.5420692485637043e+05 +4.8405946266841725e+07 
-3.9730000000005606e+02 -5.1386512585193211e-01 +7.6065446422052068e+00 -1.0103244995886724e+00 -2.0750055249266006e+02 -8.3201128907701404e+03 +3.4706045879717509e+05 +4.6977635312141657e+07 
-3.9735000000005607e+02 -5.1355136760667108e-01 +7.6017284317307654e+00 -1.0227216900673124e+00 -2.0637237703171076e+02 -8.0684275562003631e+03 +3.4002064658972959e+05 +4.5569206159035265e+07 
-3.9740000000005608e+02 -5.1323609337836074e-01 +7.5968638262168167e+00 -1.0344992857953355e+00 -2.0526502353571911e+02 -7.8206283649582301e+03 +3.3310652400378382e+05 +4.4184820603206441e+07 
-3.9745000000005609e+02 -5.1291930031167843e-01 +7.5919507491016009e+00 -1.0456206720170818e+00 -2.0418176000012056e+02 -7.5774334509284854e+03 +3.2633705841342791e+05 +4.2828643534289643e+07 
-3.9750000000005610e+02 -5.1260098555099320e-01 +7.5869891235567488e+00 -1.0560491741582165e+00 -2.0312584529858103e+02 -7.3395618994650695e+03 +3.1973114525408478e+05 +4.1504844066773802e+07 
-3.9755000000005612e+02 -5.1228114624034427e-01 +7.5819788724976993e+00 -1.0657480614598434e+00 -2.0210052961526711e+02 -7.1077336511540689e+03 +3.1330761158547306e+05 +4.0217594898009248e+07 
-3.9760000000005613e+02 -5.1195977952343685e-01 +7.5769199185727052e+00 -1.0746805478157886e+00 -2.0110905400334315e+02 -6.8826694771012189e+03 +3.0708521251175785e+05 +3.8971072133202329e+07 
