# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9349999999998765e+01 +8.1859832639145065e+00 +0.0000000000000000e+00 -5.9349889599843287e+01 -2.9338743597640476e-02 -5.6671438741567426e-01 +5.7060311389541271e-03
-5.9399999999998762e+01 +8.1858158155218455e+00 +0.0000000000000000e+00 -5.9399889319452839e+01 -2.9338752188804485e-02 -5.6671262610458928e-01 +5.7060042584800418e-03
-5.9449999999998759e+01 +8.1856482255610246e+00 +0.0000000000000000e+00 -5.9449889038588083e+01 -2.9338762498395569e-02 -5.6671085950147759e-01 +5.7059766503962548e-03
-5.9499999999998757e+01 +8.1854804940324879e+00 +0.0000000000000000e+00 -5.9499888757248620e+01 -2.9338774550605622e-02 -5.6670908752074134e-01 +5.7059483098038377e-03
-5.9549999999998754e+01 +8.1853126209366796e+00 +0.0000000000000000e+00 -5.9549888475434045e+01 -2.9338788369614725e-02 -5.6670731007676312e-01 +5.7059192318022027e-03
-5.9599999999998751e+01 +8.1851446062740436e+00 +0.0000000000000000e+00 -5.9599888193143961e+01 -2.9338803979591078e-02 -5.6670552708390531e-01 +5.7058894114890889e-03
-5.9649999999998748e+01 +8.1849764500450277e+00 +0.0000000000000000e+00 -5.9649887910377970e+01 -2.9338821404690955e-02 -5.6670373845651212e-01 +5.7058588439605649e-03
-5.9699999999998745e+01 +8.1848081522500795e+00 +0.0000000000000000e+00 -5.9699887627135674e+01 -2.9338840669058699e-02 -5.6670194410890740e-01 +5.7058275243110218e-03
-5.9749999999998742e+01 +8.1846397128896502e+00 +0.0000000000000000e+00 -5.9749887343416674e+01 -2.9338861796826699e-02 -5.6670014395539547e-01 +5.7057954476331654e-03
-5.9799999999998739e+01 +8.1844711319641892e+00 +0.0000000000000000e+00 -5.9799887059220566e+01 -2.9338884812115322e-02 -5.6669833791026059e-01 +5.7057626090180197e-03
-5.9849999999998737e+01 +8.1843024094741494e+00 +0.0000000000000000e+00 -5.9849886774546952e+01 -2.9338909739032939e-02 -5.6669652588776920e-01 +5.7057290035549173e-03
-5.9899999999998734e+01 +8.1841335454199839e+00 +0.0000000000000000e+00 -5.9899886489395435e+01 -2.9338936601675820e-02 -5.6669470780216535e-01 +5.7056946263314917e-03
-5.9949999999998731e+01 +8.1839645398021492e+00 +0.0000000000000000e+00 -5.9949886203765615e+01 -2.9338965424128168e-02 -5.6669288356767555e-01 +5.7056594724336877e-03
-5.9999999999998728e+01 +8.1837953926211018e+00 +0.0000000000000000e+00 -5.9999885917657089e+01 -2.9338996230462086e-02 -5.6669105309850532e-01 +5.7056235369457352e-03
-6.0049999999998725e+01 +8.1836261038773017e+00 +0.0000000000000000e+00 -6.0049885631069465e+01 -2.9339029028571519e-02 -5.6668921636426051e-01 +5.7055868197885785e-03
-6.0099999999998722e+01 +8.1834566735712073e+00 +0.0000000000000000e+00 -6.0099885344002338e+01 -2.9339063761239723e-02 -5.6668737355773946e-01 +5.7055493403690722e-03
-6.0149999999998720e+01 +8.1832871017032822e+00 +0.0000000000000000e+00 -6.0149885056455311e+01 -2.9339100354875122e-02 -5.6668552492794499e-01 +5.7055111230003321e-03
-6.0199999999998717e+01 +8.1831173882739883e+00 +0.0000000000000000e+00 -6.0199884768427985e+01 -2.9339138735902607e-02 -5.6668367072390413e-01 +5.7054721919968798e-03
-6.0249999999998714e+01 +8.1829475332837909e+00 +0.0000000000000000e+00 -6.0249884479919956e+01 -2.9339178830763573e-02 -5.6668181119466832e-01 +5.7054325716746485e-03
-6.0299999999998711e+01 +8.1827775367331537e+00 +0.0000000000000000e+00 -6.0299884190930833e+01 -2.9339220565915897e-02 -5.6667994658931342e-01 +5.7053922863509847e-03
-6.0349999999998708e+01 +8.1826073986225456e+00 +0.0000000000000000e+00 -6.0349883901460210e+01 -2.9339263867834059e-02 -5.6667807715693941e-01 +5.7053513603446578e-03
-6.0399999999998705e+01 +8.1824371189524356e+00 +0.0000000000000000e+00 -6.0399883611507690e+01 -2.9339308663009146e-02 -5.6667620314667166e-01 +5.7053098179758455e-03
-6.0449999999998703e+01 +8.1822666977232927e+00 +0.0000000000000000e+00 -6.0449883321072875e+01 -2.9339354877948871e-02 -5.6667432480765967e-01 +5.7052676835661507e-03
-6.0499999999998700e+01 +8.1820961349355876e+00 +0.0000000000000000e+00 -6.0499883030155367e+01 -2.9339402439177691e-02 -5.6667244238907688e-01 +5.7052249814385980e-03
-6.0549999999998697e+01 +8.1819254305897910e+00 +0.0000000000000000e+00 -6.0549882738754761e+01 -2.9339451273236745e-02 -5.6667055614012252e-01 +5.7051817359176386e-03
-6.0599999999998694e+01 +8.1817545846863755e+00 +0.0000000000000000e+00 -6.0599882446870666e+01 -2.9339501306683970e-02 -5.6666866631001966e-01 +5.7051379713291429e-03
-6.0649999999998691e+01 +8.1815835972258153e+00 +0.0000000000000000e+00 -6.0649882154502677e+01 -2.9339552466094144e-02 -5.6666677314801650e-01 +5.7050937120004140e-03
-6.0699999999998688e+01 +8.1814124682085847e+00 +0.0000000000000000e+00 -6.0699881861650397e+01 -2.9339604678058875e-02 -5.6666487690338574e-01 +5.7050489822601819e-03
-6.0749999999998685e+01 +8.1812411976351580e+00 +0.0000000000000000e+00 -6.0749881568313427e+01 -2.9339657869186703e-02 -5.6666297782542452e-01 +5.7050038064386131e-03
-6.0799999999998683e+01 +8.1810697855060113e+00 +0.0000000000000000e+00 -6.0799881274491369e+01 -2.9339711966103091e-02 -5.6666107616345529e-01 +5.7049582088672971e-03
-6.0849999999998680e+01 +8.1808982318216206e+00 +0.0000000000000000e+00 -6.0849880980183819e+01 -2.9339766895450509e-02 -5.6665917216682515e-01 +5.7049122138792732e-03
-6.0899999999998677e+01 +8.1807265365824637e+00 +0.0000000000000000e+00 -6.0899880685390379e+01 -2.9339822583888411e-02 -5.6665726608490585e-01 +5.7048658458090070e-03
-6.0949999999998674e+01 +8.1805546997890186e+00 +0.0000000000000000e+00 -6.0949880390110657e+01 -2.9339878958093396e-02 -5.6665535816709378e-01 +5.7048191289924078e-03
-6.0999999999998671e+01 +8.1803827214417630e+00 +0.0000000000000000e+00 -6.0999880094344249e+01 -2.9339935944759123e-02 -5.6665344866281109e-01 +5.7047720877668254e-03
-6.1049999999998668e+01 +8.1802106015411749e+00 +0.0000000000000000e+00 -6.1049879798090750e+01 -2.9339993470596432e-02 -5.6665153782150379e-01 +5.7047247464710521e-03
-6.1099999999998666e+01 +8.1800383400877319e+00 +0.0000000000000000e+00 -6.1099879501349768e+01 -2.9340051462333320e-02 -5.6664962589264356e-01 +5.7046771294453251e-03
-6.1149999999998663e+01 +8.1798659370819138e+00 +0.0000000000000000e+00 -6.1149879204120907e+01 -2.9340109846715097e-02 -5.6664771312572637e-01 +5.7046292610313312e-03
-6.1199999999998660e+01 +8.1796933925242001e+00 +0.0000000000000000e+00 -6.1199878906403761e+01 -2.9340168550504295e-02 -5.6664579977027441e-01 +5.7045811655721977e-03
-6.1249999999998657e+01 +8.1795207064150706e+00 +0.0000000000000000e+00 -6.1249878608197932e+01 -2.9340227500480789e-02 -5.6664388607583338e-01 +5.7045328674125151e-03
-6.1299999999998654e+01 +8.1793478787550047e+00 +0.0000000000000000e+00 -6.1299878309503022e+01 -2.9340286623441836e-02 -5.6664197229197533e-01 +5.7044843908983173e-03
-6.1349999999998651e+01 +8.1791749095444803e+00 +0.0000000000000000e+00 -6.1349878010318633e+01 -2.9340345846202088e-02 -5.6664005866829636e-01 +5.7044357603770962e-03
-6.1399999999998649e+01 +8.1790017987839789e+00 +0.0000000000000000e+00 -6.1399877710644361e+01 -2.9340405095593651e-02 -5.6663814545441837e-01 +5.7043870001977940e-03
-6.1449999999998646e+01 +8.1788285464739783e+00 +0.0000000000000000e+00 -6.1449877410479814e+01 -2.9340464298466117e-02 -5.6663623289998821e-01 +5.7043381347108161e-03
-6.1499999999998643e+01 +8.1786551526149580e+00 +0.0000000000000000e+00 -6.1499877109824588e+01 -2.9340523381686644e-02 -5.6663432125467783e-01 +5.7042891882680292e-03
-6.1549999999998640e+01 +8.1784816172073977e+00 +0.0000000000000000e+00 -6.1549876808678285e+01 -2.9340582272139929e-02 -5.6663241076818427e-01 +5.7042401852227566e-03
-6.1599999999998637e+01 +8.1783079402517753e+00 +0.0000000000000000e+00 -6.1599876507040506e+01 -2.9340640896728335e-02 -5.6663050169023033e-01 +5.7041911499297934e-03
-6.1649999999998634e+01 +8.1781341217485686e+00 +0.0000000000000000e+00 -6.1649876204910854e+01 -2.9340699182371862e-02 -5.6662859427056311e-01 +5.7041421067453874e-03
-6.1699999999998631e+01 +8.1779601616982553e+00 +0.0000000000000000e+00 -6.1699875902288930e+01 -2.9340757056008211e-02 -5.6662668875895605e-01 +5.7040930800272612e-03
-6.1749999999998629e+01 +8.1777860601013153e+00 +0.0000000000000000e+00 -6.1749875599174331e+01 -2.9340814444592862e-02 -5.6662478540520711e-01 +5.7040440941346117e-03
-6.1799999999998626e+01 +8.1776118169582226e+00 +0.0000000000000000e+00 -6.1799875295566665e+01 -2.9340871275099063e-02 -5.6662288445914011e-01 +5.7039951734280956e-03
-6.1849999999998623e+01 +8.1774374322694552e+00 +0.0000000000000000e+00 -6.1849874991465526e+01 -2.9340927474517907e-02 -5.6662098617060330e-01 +5.7039463422698432e-03
-6.1899999999998620e+01 +8.1772629060354873e+00 +0.0000000000000000e+00 -6.1899874686870518e+01 -2.9340982969858393e-02 -5.6661909078947215e-01 +5.7038976250234743e-03
-6.1949999999998617e+01 +8.1770882382567951e+00 +0.0000000000000000e+00 -6.1949874381781243e+01 -2.9341037688147362e-02 -5.6661719856564519e-01 +5.7038490460540620e-03
-6.1999999999998614e+01 +8.1769134289338528e+00 +0.0000000000000000e+00 -6.1999874076197301e+01 -2.9341091556429725e-02 -5.6661530974904839e-01 +5.7038006297281778e-03
-6.2049999999998612e+01 +8.1767384780671328e+00 +0.0000000000000000e+00 -6.2049873770118289e+01 -2.9341144509320970e-02 -5.6661342452349550e-01 +5.7037523940449966e-03
-6.2099999999998609e+01 +8.1765633856571061e+00 +0.0000000000000000e+00 -6.2099873463543815e+01 -2.9341196511881818e-02 -5.6661154280626913e-01 +5.7037043313359730e-03
-6.2149999999998606e+01 +8.1763881517042467e+00 +0.0000000000000000e+00 -6.2149873156473475e+01 -2.9341247536823670e-02 -5.6660966444752270e-01 +5.7036564274666902e-03
-6.2199999999998603e+01 +8.1762127762090238e+00 +0.0000000000000000e+00 -6.2199872848906871e+01 -2.9341297556837721e-02 -5.6660778929742339e-01 +5.7036086683025459e-03
-6.2249999999998600e+01 +8.1760372591719079e+00 +0.0000000000000000e+00 -6.2249872540843604e+01 -2.9341346544594932e-02 -5.6660591720615039e-01 +5.7035610397087721e-03
-6.2299999999998597e+01 +8.1758616005933682e+00 +0.0000000000000000e+00 -6.2299872232283271e+01 -2.9341394472746005e-02 -5.6660404802389763e-01 +5.7035135275504177e-03
-6.2349999999998595e+01 +8.1756858004738717e+00 +0.0000000000000000e+00 -6.2349871923225479e+01 -2.9341441313921319e-02 -5.6660218160087150e-01 +5.7034661176923566e-03
-6.2399999999998592e+01 +8.1755098588138875e+00 +0.0000000000000000e+00 -6.2399871613669823e+01 -2.9341487040730894e-02 -5.6660031778729225e-01 +5.7034187959992943e-03
-6.2449999999998589e+01 +8.1753337756138826e+00 +0.0000000000000000e+00 -6.2449871303615915e+01 -2.9341531625764413e-02 -5.6659845643339357e-01 +5.7033715483357601e-03
-6.2499999999998586e+01 +8.1751575508743226e+00 +0.0000000000000000e+00 -6.2499870993063347e+01 -2.9341575041591111e-02 -5.6659659738942214e-01 +5.7033243605661109e-03
-6.2549999999998583e+01 +8.1749811845956728e+00 +0.0000000000000000e+00 -6.2549870682011722e+01 -2.9341617260759768e-02 -5.6659474050563907e-01 +5.7032772185545430e-03
-6.2599999999998580e+01 +8.1748046767784004e+00 +0.0000000000000000e+00 -6.2599870370460636e+01 -2.9341658255798694e-02 -5.6659288563231824e-01 +5.7032301081650742e-03
-6.2649999999998577e+01 +8.1746280274229690e+00 +0.0000000000000000e+00 -6.2649870058409697e+01 -2.9341697999215634e-02 -5.6659103261974808e-01 +5.7031830152615617e-03
-6.2699999999998575e+01 +8.1744512365298423e+00 +0.0000000000000000e+00 -6.2699869745858507e+01 -2.9341736463497820e-02 -5.6658918131822944e-01 +5.7031359257076926e-03
-6.2749999999998572e+01 +8.1742743040994856e+00 +0.0000000000000000e+00 -6.2749869432806662e+01 -2.9341773621111865e-02 -5.6658733157807806e-01 +5.7030888253669955e-03
-6.2799999999998569e+01 +8.1740972301323609e+00 +0.0000000000000000e+00 -6.2799869119253763e+01 -2.9341809444503725e-02 -5.6658548324962255e-01 +5.7030417001028271e-03
-6.2849999999998566e+01 +8.1739200146289317e+00 +0.0000000000000000e+00 -6.2849868805199414e+01 -2.9341843906098727e-02 -5.6658363618320540e-01 +5.7029945357783898e-03
-6.2899999999998563e+01 +8.1737426575896617e+00 +0.0000000000000000e+00 -6.2899868490643215e+01 -2.9341876978301474e-02 -5.6658179022918387e-01 +5.7029473182567264e-03
-6.2949999999998560e+01 +8.1735651590150127e+00 +0.0000000000000000e+00 -6.2949868175584768e+01 -2.9341908633495811e-02 -5.6657994523792787e-01 +5.7029000334007105e-03
-6.2999999999998558e+01 +8.1733875189054483e+00 +0.0000000000000000e+00 -6.2999867860023670e+01 -2.9341938844044825e-02 -5.6657810105982209e-01 +5.7028526670730630e-03
-6.3049999999998555e+01 +8.1732097372614287e+00 +0.0000000000000000e+00 -6.3049867543959522e+01 -2.9341967582290789e-02 -5.6657625754526464e-01 +5.7028052051363584e-03
-6.3099999999998552e+01 +8.1730318140834175e+00 +0.0000000000000000e+00 -6.3099867227391933e+01 -2.9341994820555117e-02 -5.6657441454466795e-01 +5.7027576334529968e-03
-6.3149999999998549e+01 +8.1728537493718747e+00 +0.0000000000000000e+00 -6.3149866910320497e+01 -2.9342020531138338e-02 -5.6657257190845811e-01 +5.7027099378852402e-03
-6.3199999999998546e+01 +8.1726755431272640e+00 +0.0000000000000000e+00 -6.3199866592744819e+01 -2.9342044686320075e-02 -5.6657072948707565e-01 +5.7026621042951886e-03
-6.3249999999998543e+01 +8.1724971953500454e+00 +0.0000000000000000e+00 -6.3249866274664491e+01 -2.9342067258358983e-02 -5.6656888713097475e-01 +5.7026141185447946e-03
-6.3299999999998541e+01 +8.1723187060406826e+00 +0.0000000000000000e+00 -6.3299865956079124e+01 -2.9342088219492704e-02 -5.6656704469062469e-01 +5.7025659664958596e-03
-6.3349999999998538e+01 +8.1721400751996356e+00 +0.0000000000000000e+00 -6.3349865636988312e+01 -2.9342107541937907e-02 -5.6656520201650795e-01 +5.7025176340100457e-03
-6.3399999999998535e+01 +8.1719613028273663e+00 +0.0000000000000000e+00 -6.3399865317391665e+01 -2.9342125197890142e-02 -5.6656335895912124e-01 +5.7024691069488508e-03
-6.3449999999998532e+01 +8.1717823889243366e+00 +0.0000000000000000e+00 -6.3449864997288778e+01 -2.9342141159523882e-02 -5.6656151536897670e-01 +5.7024203711736384e-03
-6.3499999999998529e+01 +8.1716033334910083e+00 +0.0000000000000000e+00 -6.3499864676679252e+01 -2.9342155398992455e-02 -5.6655967109659910e-01 +5.7023714125456221e-03
-6.3549999999998526e+01 +8.1714241365278451e+00 +0.0000000000000000e+00 -6.3549864355562690e+01 -2.9342167888428045e-02 -5.6655782599252935e-01 +5.7023222169258819e-03
-6.3599999999998523e+01 +8.1712447980353069e+00 +0.0000000000000000e+00 -6.3599864033938687e+01 -2.9342178599941593e-02 -5.6655597990732109e-01 +5.7022727701753458e-03
-6.3649999999998521e+01 +8.1710653180138575e+00 +0.0000000000000000e+00 -6.3649863711806852e+01 -2.9342187505622817e-02 -5.6655413269154398e-01 +5.7022230581548110e-03
-6.3699999999998518e+01 +8.1708856964639605e+00 +0.0000000000000000e+00 -6.3699863389166779e+01 -2.9342194577540167e-02 -5.6655228419578074e-01 +5.7021730667249255e-03
-6.3749999999998515e+01 +8.1707059333860794e+00 +0.0000000000000000e+00 -6.3749863066018079e+01 -2.9342199787740768e-02 -5.6655043427062945e-01 +5.7021227817462116e-03
-6.3799999999998512e+01 +8.1705260287806762e+00 +0.0000000000000000e+00 -6.3799862742360347e+01 -2.9342203108250385e-02 -5.6654858276670250e-01 +5.7020721890790483e-03
-6.3849999999998509e+01 +8.1703459826482163e+00 +0.0000000000000000e+00 -6.3849862418193183e+01 -2.9342204511073420e-02 -5.6654672953462715e-01 +5.7020212745836811e-03
-6.3899999999998506e+01 +8.1701657949891633e+00 +0.0000000000000000e+00 -6.3899862093516191e+01 -2.9342203968192836e-02 -5.6654487442504464e-01 +5.7019700241202238e-03
-6.3949999999998504e+01 +8.1699854658039808e+00 +0.0000000000000000e+00 -6.3949861768328965e+01 -2.9342201451570168e-02 -5.6654301728861201e-01 +5.7019184235486608e-03
-6.3999999999998501e+01 +8.1698049950931360e+00 +0.0000000000000000e+00 -6.3999861442631115e+01 -2.9342196933145444e-02 -5.6654115797599991e-01 +5.7018664587288499e-03
-6.4049999999998505e+01 +8.1696243828570942e+00 +0.0000000000000000e+00 -6.4049861116422235e+01 -2.9342190381382281e-02 -5.6653929636981815e-01 +5.7018141163743818e-03
-6.4099999999998502e+01 +8.1694436290963228e+00 +0.0000000000000000e+00 -6.4099860789701935e+01 -2.9342181750802929e-02 -5.6653743248144084e-01 +5.7017613866419264e-03
-6.4149999999998499e+01 +8.1692627338112871e+00 +0.0000000000000000e+00 -6.4149860462469803e+01 -2.9342170992437144e-02 -5.6653556635467994e-01 +5.7017082605539870e-03
-6.4199999999998496e+01 +8.1690816970024560e+00 +0.0000000000000000e+00 -6.4199860134725455e+01 -2.9342158057338828e-02 -5.6653369803332443e-01 +5.7016547291304925e-03
-6.4249999999998494e+01 +8.1689005186702968e+00 +0.0000000000000000e+00 -6.4249859806468478e+01 -2.9342142896586116e-02 -5.6653182756113973e-01 +5.7016007833888081e-03
-6.4299999999998491e+01 +8.1687191988152783e+00 +0.0000000000000000e+00 -6.4299859477698476e+01 -2.9342125461281426e-02 -5.6652995498186787e-01 +5.7015464143437208e-03
-6.4349999999998488e+01 +8.1685377374378714e+00 +0.0000000000000000e+00 -6.4349859148415064e+01 -2.9342105702551510e-02 -5.6652808033922619e-01 +5.7014916130074377e-03
-6.4399999999998485e+01 +8.1683561345385431e+00 +0.0000000000000000e+00 -6.4399858818617830e+01 -2.9342083571547519e-02 -5.6652620367690953e-01 +5.7014363703895817e-03
-6.4449999999998482e+01 +8.1681743901177661e+00 +0.0000000000000000e+00 -6.4449858488306376e+01 -2.9342059019445022e-02 -5.6652432503858774e-01 +5.7013806774971814e-03
-6.4499999999998479e+01 +8.1679925041760093e+00 +0.0000000000000000e+00 -6.4499858157480304e+01 -2.9342031997444128e-02 -5.6652244446790778e-01 +5.7013245253346766e-03
-6.4549999999998477e+01 +8.1678104767137452e+00 +0.0000000000000000e+00 -6.4549857826139217e+01 -2.9342002456769448e-02 -5.6652056200849232e-01 +5.7012679049039065e-03
-6.4599999999998474e+01 +8.1676283077314462e+00 +0.0000000000000000e+00 -6.4599857494282716e+01 -2.9341970348670230e-02 -5.6651867770393993e-01 +5.7012108072040943e-03
-6.4649999999998471e+01 +8.1674459972295832e+00 +0.0000000000000000e+00 -6.4649857161910404e+01 -2.9341935624420393e-02 -5.6651679159782575e-01 +5.7011532232318718e-03
-6.4699999999998468e+01 +8.1672635452086286e+00 +0.0000000000000000e+00 -6.4699856829021883e+01 -2.9341898235318544e-02 -5.6651490373370028e-01 +5.7010951439812460e-03
-6.4749999999998465e+01 +8.1670809516690568e+00 +0.0000000000000000e+00 -6.4749856495616754e+01 -2.9341858132688092e-02 -5.6651301415509026e-01 +5.7010365604436000e-03
-6.4799999999998462e+01 +8.1668982166113402e+00 +0.0000000000000000e+00 -6.4799856161694606e+01 -2.9341815267877228e-02 -5.6651112290549854e-01 +5.7009774636077098e-03
-6.4849999999998460e+01 +8.1667153400359513e+00 +0.0000000000000000e+00 -6.4849855827255055e+01 -2.9341769592259072e-02 -5.6650923002840303e-01 +5.7009178444597042e-03
-6.4899999999998457e+01 +8.1665323219433663e+00 +0.0000000000000000e+00 -6.4899855492297689e+01 -2.9341721057231630e-02 -5.6650733556725807e-01 +5.7008576939830864e-03
-6.4949999999998454e+01 +8.1663491623340594e+00 +0.0000000000000000e+00 -6.4949855156822125e+01 -2.9341669614217927e-02 -5.6650543956549360e-01 +5.7007970031587229e-03
-6.4999999999998451e+01 +8.1661658612085066e+00 +0.0000000000000000e+00 -6.4999854820827949e+01 -2.9341615214666047e-02 -5.6650354206651543e-01 +5.7007357629648365e-03
-6.5049999999998448e+01 +8.1659824185671823e+00 +0.0000000000000000e+00 -6.5049854484314778e+01 -2.9341557810049126e-02 -5.6650164311370477e-01 +5.7006739643769982e-03
-6.5099999999998445e+01 +8.1657988344105625e+00 +0.0000000000000000e+00 -6.5099854147282201e+01 -2.9341497351865468e-02 -5.6649974275041792e-01 +5.7006115983681271e-03
-6.5149999999998442e+01 +8.1656151087391251e+00 +0.0000000000000000e+00 -6.5149853809729819e+01 -2.9341433791638605e-02 -5.6649784101998757e-01 +5.7005486559084852e-03
-6.5199999999998440e+01 +8.1654312415533443e+00 +0.0000000000000000e+00 -6.5199853471657235e+01 -2.9341367080917325e-02 -5.6649593796572184e-01 +5.7004851279656770e-03
-6.5249999999998437e+01 +8.1652472328536980e+00 +0.0000000000000000e+00 -6.5249853133064050e+01 -2.9341297171275704e-02 -5.6649403363090345e-01 +5.7004210055046278e-03
-6.5299999999998434e+01 +8.1650630826406623e+00 +0.0000000000000000e+00 -6.5299852793949867e+01 -2.9341224014313230e-02 -5.6649212805879201e-01 +5.7003562794875990e-03
-6.5349999999998431e+01 +8.1648787909147167e+00 +0.0000000000000000e+00 -6.5349852454314288e+01 -2.9341147561654773e-02 -5.6649022129262050e-01 +5.7002909408741748e-03
-6.5399999999998428e+01 +8.1646943576763373e+00 +0.0000000000000000e+00 -6.5399852114156914e+01 -2.9341067764950747e-02 -5.6648831337559913e-01 +5.7002249806212572e-03
-6.5449999999998425e+01 +8.1645097829260038e+00 +0.0000000000000000e+00 -6.5449851773477349e+01 -2.9340984575877027e-02 -5.6648640435091213e-01 +5.7001583896830570e-03
-6.5499999999998423e+01 +8.1643250666641922e+00 +0.0000000000000000e+00 -6.5499851432275193e+01 -2.9340897946135140e-02 -5.6648449426171887e-01 +5.7000911590110968e-03
-6.5549999999998420e+01 +8.1641402088913821e+00 +0.0000000000000000e+00 -6.5549851090550050e+01 -2.9340807827452207e-02 -5.6648258315115529e-01 +5.7000232795542064e-03
-6.5599999999998417e+01 +8.1639552096080532e+00 +0.0000000000000000e+00 -6.5599850748301520e+01 -2.9340714171581093e-02 -5.6648067106233091e-01 +5.6999547422585039e-03
-6.5649999999998414e+01 +8.1637700688146850e+00 +0.0000000000000000e+00 -6.5649850405529193e+01 -2.9340616930300423e-02 -5.6647875803833103e-01 +5.6998855380674110e-03
-6.5699999999998411e+01 +8.1635847865117555e+00 +0.0000000000000000e+00 -6.5699850062232684e+01 -2.9340516055414594e-02 -5.6647684412221588e-01 +5.6998156579216343e-03
-6.5749999999998408e+01 +8.1633993626997441e+00 +0.0000000000000000e+00 -6.5749849718411582e+01 -2.9340411498753872e-02 -5.6647492935702071e-01 +5.6997450927591693e-03
-6.5799999999998406e+01 +8.1632137973791323e+00 +0.0000000000000000e+00 -6.5799849374065502e+01 -2.9340303212174491e-02 -5.6647301378575543e-01 +5.6996738335152817e-03
-6.5849999999998403e+01 +8.1630280905503998e+00 +0.0000000000000000e+00 -6.5849849029194033e+01 -2.9340191147558588e-02 -5.6647109745140456e-01 +5.6996018711225208e-03
-6.5899999999998400e+01 +8.1628422422140261e+00 +0.0000000000000000e+00 -6.5899848683796776e+01 -2.9340075256814410e-02 -5.6646918039692906e-01 +5.6995291965107001e-03
-6.5949999999998397e+01 +8.1626562523704909e+00 +0.0000000000000000e+00 -6.5949848337873348e+01 -2.9339955491876239e-02 -5.6646726266526271e-01 +5.6994558006069071e-03
-6.5999999999998394e+01 +8.1624701210202755e+00 +0.0000000000000000e+00 -6.5999847991423337e+01 -2.9339831804704501e-02 -5.6646534429931439e-01 +5.6993816743354719e-03
-6.6049999999998391e+01 +8.1622838481638613e+00 +0.0000000000000000e+00 -6.6049847644446345e+01 -2.9339704190984674e-02 -5.6646342533969829e-01 +5.6993068156245864e-03
-6.6099999999998388e+01 +8.1620974338017280e+00 +0.0000000000000000e+00 -6.6099847296941974e+01 -2.9339572822811220e-02 -5.6646150581783050e-01 +5.6992312506850820e-03
-6.6149999999998386e+01 +8.1619108779343570e+00 +0.0000000000000000e+00 -6.6149846948909826e+01 -2.9339437916769472e-02 -5.6645958576277755e-01 +5.6991550128668274e-03
-6.6199999999998383e+01 +8.1617241805622296e+00 +0.0000000000000000e+00 -6.6199846600349503e+01 -2.9339299689428708e-02 -5.6645766520356844e-01 +5.6990781355237569e-03
-6.6249999999998380e+01 +8.1615373416858272e+00 +0.0000000000000000e+00 -6.6249846251260607e+01 -2.9339158357342139e-02 -5.6645574416919275e-01 +5.6990006520138484e-03
-6.6299999999998377e+01 +8.1613503613056295e+00 +0.0000000000000000e+00 -6.6299845901642740e+01 -2.9339014137046853e-02 -5.6645382268860245e-01 +5.6989225956991570e-03
-6.6349999999998374e+01 +8.1611632394221196e+00 +0.0000000000000000e+00 -6.6349845551495505e+01 -2.9338867245063679e-02 -5.6645190079071062e-01 +5.6988439999457992e-03
-6.6399999999998371e+01 +8.1609759760357790e+00 +0.0000000000000000e+00 -6.6399845200818504e+01 -2.9338717897897298e-02 -5.6644997850439205e-01 +5.6987648981239704e-03
-6.6449999999998369e+01 +8.1607885711470889e+00 +0.0000000000000000e+00 -6.6449844849611324e+01 -2.9338566312035980e-02 -5.6644805585848246e-01 +5.6986853236079497e-03
-6.6499999999998366e+01 +8.1606010247565326e+00 +0.0000000000000000e+00 -6.6499844497873582e+01 -2.9338412703951704e-02 -5.6644613288177914e-01 +5.6986053097760978e-03
-6.6549999999998363e+01 +8.1604133368645897e+00 +0.0000000000000000e+00 -6.6549844145604879e+01 -2.9338257290099999e-02 -5.6644420960304076e-01 +5.6985248900108792e-03
-6.6599999999998360e+01 +8.1602255074717434e+00 +0.0000000000000000e+00 -6.6599843792804805e+01 -2.9338100286919949e-02 -5.6644228605098679e-01 +5.6984440976988460e-03
-6.6649999999998357e+01 +8.1600375365784767e+00 +0.0000000000000000e+00 -6.6649843439472974e+01 -2.9337941910834078e-02 -5.6644036225429806e-01 +5.6983629662306677e-03
-6.6699999999998354e+01 +8.1598494241852695e+00 +0.0000000000000000e+00 -6.6699843085608975e+01 -2.9337782378248328e-02 -5.6643843824161599e-01 +5.6982815290011115e-03
-6.6749999999998352e+01 +8.1596611702926065e+00 +0.0000000000000000e+00 -6.6749842731212425e+01 -2.9337621905551996e-02 -5.6643651404154349e-01 +5.6981998194090763e-03
-6.6799999999998349e+01 +8.1594727749009675e+00 +0.0000000000000000e+00 -6.6799842376282911e+01 -2.9337460709117705e-02 -5.6643458968264393e-01 +5.6981178708575778e-03
-6.6849999999998346e+01 +8.1592842380108355e+00 +0.0000000000000000e+00 -6.6849842020820034e+01 -2.9337299005301277e-02 -5.6643266519344115e-01 +5.6980357167537533e-03
-6.6899999999998343e+01 +8.1590955596226937e+00 +0.0000000000000000e+00 -6.6899841664823413e+01 -2.9337137010441751e-02 -5.6643074060242105e-01 +5.6979533905088869e-03
-6.6949999999998340e+01 +8.1589067397370236e+00 +0.0000000000000000e+00 -6.6949841308292633e+01 -2.9336974940861293e-02 -5.6642881593802863e-01 +5.6978709255383984e-03
