# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.1049999999999201e+01 +8.4540125680432503e+00 +0.0000000000000000e+00 +5.1049930238338298e+01 -2.9776303251899734e-02 -5.6639847842147473e-01 +5.6531048028811495e-03
5.1099999999999199e+01 +8.4538689608089008e+00 +0.0000000000000000e+00 +5.1099930032107501e+01 -2.9776232801804775e-02 -5.6639709266777227e-01 +5.6531141732909648e-03
5.1149999999999203e+01 +8.4537252121699602e+00 +0.0000000000000000e+00 +5.1149929825470402e+01 -2.9776163975518730e-02 -5.6639570195358369e-01 +5.6531226934386858e-03
5.1199999999999200e+01 +8.4535813221300504e+00 +0.0000000000000000e+00 +5.1199929618426502e+01 -2.9776096727558741e-02 -5.6639430625633758e-01 +5.6531303555777644e-03
5.1249999999999197e+01 +8.4534372906746302e+00 +0.0000000000000000e+00 +5.1249929410975398e+01 -2.9776031012449491e-02 -5.6639290555358168e-01 +5.6531371519661679e-03
5.1299999999999201e+01 +8.4532931178182498e+00 +0.0000000000000000e+00 +5.1299929203116903e+01 -2.9775966784703858e-02 -5.6639149982261350e-01 +5.6531430748626285e-03
5.1349999999999199e+01 +8.4531488035499898e+00 +0.0000000000000000e+00 +5.1349928994850302e+01 -2.9775903998845242e-02 -5.6639008904090349e-01 +5.6531481165309804e-03
5.1399999999999203e+01 +8.4530043478807801e+00 +0.0000000000000000e+00 +5.1399928786175501e+01 -2.9775842609388217e-02 -5.6638867318573061e-01 +5.6531522692364186e-03
5.1449999999999200e+01 +8.4528597508033307e+00 +0.0000000000000000e+00 +5.1449928577091903e+01 -2.9775782570854989e-02 -5.6638725223448905e-01 +5.6531555252486839e-03
5.1499999999999197e+01 +8.4527150123140000e+00 +0.0000000000000000e+00 +5.1499928367599097e+01 -2.9775723837766336e-02 -5.6638582616452204e-01 +5.6531578768403258e-03
5.1549999999999201e+01 +8.4525701324237197e+00 +0.0000000000000000e+00 +5.1549928157696797e+01 -2.9775666364637264e-02 -5.6638439495303550e-01 +5.6531593162858461e-03
5.1599999999999199e+01 +8.4524251111215598e+00 +0.0000000000000000e+00 +5.1599927947384600e+01 -2.9775610105991845e-02 -5.6638295857738008e-01 +5.6531598358646080e-03
5.1649999999999203e+01 +8.4522799484147999e+00 +0.0000000000000000e+00 +5.1649927736662001e+01 -2.9775555016346867e-02 -5.6638151701474226e-01 +5.6531594278576387e-03
5.1699999999999200e+01 +8.4521346442998002e+00 +0.0000000000000000e+00 +5.1699927525528700e+01 -2.9775501050223755e-02 -5.6638007024236792e-01 +5.6531580845499843e-03
5.1749999999999197e+01 +8.4519891987802094e+00 +0.0000000000000000e+00 +5.1749927313984202e+01 -2.9775448162141102e-02 -5.6637861823742242e-01 +5.6531557982292284e-03
5.1799999999999201e+01 +8.4518436118560203e+00 +0.0000000000000000e+00 +5.1799927102028199e+01 -2.9775396306619205e-02 -5.6637716097707536e-01 +5.6531525611863984e-03
5.1849999999999199e+01 +8.4516978835199605e+00 +0.0000000000000000e+00 +5.1849926889660303e+01 -2.9775345438181486e-02 -5.6637569843852820e-01 +5.6531483657162518e-03
5.1899999999999203e+01 +8.4515520137756504e+00 +0.0000000000000000e+00 +5.1899926676880000e+01 -2.9775295511347132e-02 -5.6637423059887326e-01 +5.6531432041158338e-03
5.1949999999999200e+01 +8.4514060026303905e+00 +0.0000000000000000e+00 +5.1949926463687000e+01 -2.9775246480633996e-02 -5.6637275743515048e-01 +5.6531370686850619e-03
5.1999999999999197e+01 +8.4512598500768892e+00 +0.0000000000000000e+00 +5.1999926250080797e+01 -2.9775198300566151e-02 -5.6637127892448780e-01 +5.6531299517281891e-03
5.2049999999999201e+01 +8.4511135561115207e+00 +0.0000000000000000e+00 +5.2049926036061102e+01 -2.9775150916892725e-02 -5.6636979507330409e-01 +5.6531218493635531e-03
5.2099999999999199e+01 +8.4509671207451902e+00 +0.0000000000000000e+00 +5.2099925821627501e+01 -2.9775104240109554e-02 -5.6636830600579391e-01 +5.6531127730226295e-03
5.2149999999999203e+01 +8.4508205439706199e+00 +0.0000000000000000e+00 +5.2149925606779497e+01 -2.9775058171875434e-02 -5.6636681187590943e-01 +5.6531027379829171e-03
5.2199999999999200e+01 +8.4506738257878204e+00 +0.0000000000000000e+00 +5.2199925391516800e+01 -2.9775012613853995e-02 -5.6636531283756519e-01 +5.6530917595205071e-03
5.2249999999999197e+01 +8.4505269662004103e+00 +0.0000000000000000e+00 +5.2249925175838897e+01 -2.9774967467715210e-02 -5.6636380904466455e-01 +5.6530798529103709e-03
5.2299999999999201e+01 +8.4503799652011402e+00 +0.0000000000000000e+00 +5.2299924959745503e+01 -2.9774922635141341e-02 -5.6636230065121174e-01 +5.6530670334274990e-03
5.2349999999999199e+01 +8.4502328228008992e+00 +0.0000000000000000e+00 +5.2349924743236102e+01 -2.9774878017815122e-02 -5.6636078781108834e-01 +5.6530533163446093e-03
5.2399999999999203e+01 +8.4500855389924308e+00 +0.0000000000000000e+00 +5.2399924526310400e+01 -2.9774833517434554e-02 -5.6635927067833358e-01 +5.6530387169350244e-03
5.2449999999999200e+01 +8.4499381137720793e+00 +0.0000000000000000e+00 +5.2449924308968001e+01 -2.9774789035704113e-02 -5.6635774940697570e-01 +5.6530232504709366e-03
5.2499999999999197e+01 +8.4497905471507693e+00 +0.0000000000000000e+00 +5.2499924091208399e+01 -2.9774744474330209e-02 -5.6635622415094833e-01 +5.6530069322225434e-03
5.2549999999999201e+01 +8.4496428391212195e+00 +0.0000000000000000e+00 +5.2549923873031297e+01 -2.9774699735034646e-02 -5.6635469506434244e-01 +5.6529897774606425e-03
5.2599999999999099e+01 +8.4494949896834406e+00 +0.0000000000000000e+00 +5.2599923654436303e+01 -2.9774654719544241e-02 -5.6635316230121091e-01 +5.6529718014546185e-03
5.2649999999999103e+01 +8.4493469988410705e+00 +0.0000000000000000e+00 +5.2649923435422899e+01 -2.9774609329592298e-02 -5.6635162601559552e-01 +5.6529530194727121e-03
5.2699999999999100e+01 +8.4491988665904501e+00 +0.0000000000000000e+00 +5.2699923215990701e+01 -2.9774563466923098e-02 -5.6635008636161199e-01 +5.6529334467829151e-03
5.2749999999999098e+01 +8.4490505929316004e+00 +0.0000000000000000e+00 +5.2749922996139503e+01 -2.9774517033287488e-02 -5.6634854349336483e-01 +5.6529130986520629e-03
5.2799999999999102e+01 +8.4489021778681508e+00 +0.0000000000000000e+00 +5.2799922775868602e+01 -2.9774469930442835e-02 -5.6634699756494855e-01 +5.6528919903458741e-03
5.2849999999999099e+01 +8.4487536213964596e+00 +0.0000000000000000e+00 +5.2849922555177898e+01 -2.9774422060157610e-02 -5.6634544873053183e-01 +5.6528701371297918e-03
5.2899999999999103e+01 +8.4486049235238205e+00 +0.0000000000000000e+00 +5.2899922334066801e+01 -2.9774373324203855e-02 -5.6634389714421540e-01 +5.6528475542675354e-03
5.2949999999999100e+01 +8.4484560842393002e+00 +0.0000000000000000e+00 +5.2949922112534900e+01 -2.9774323624369187e-02 -5.6634234296025954e-01 +5.6528242570234363e-03
5.2999999999999098e+01 +8.4483071035429003e+00 +0.0000000000000000e+00 +5.2999921890582002e+01 -2.9774272862444918e-02 -5.6634078633285723e-01 +5.6528002606600972e-03
5.3049999999999102e+01 +8.4481579814455507e+00 +0.0000000000000000e+00 +5.3049921668207503e+01 -2.9774220940225984e-02 -5.6633922741613474e-01 +5.6527755804384053e-03
5.3099999999999099e+01 +8.4480087179435905e+00 +0.0000000000000000e+00 +5.3099921445410999e+01 -2.9774167759521492e-02 -5.6633766636434868e-01 +5.6527502316195515e-03
5.3149999999999103e+01 +8.4478593130333994e+00 +0.0000000000000000e+00 +5.3149921222192198e+01 -2.9774113222148731e-02 -5.6633610333177298e-01 +5.6527242294638728e-03
5.3199999999999100e+01 +8.4477097667113394e+00 +0.0000000000000000e+00 +5.3199920998550702e+01 -2.9774057229933207e-02 -5.6633453847270054e-01 +5.6526975892308593e-03
5.3249999999999098e+01 +8.4475600789846794e+00 +0.0000000000000000e+00 +5.3249920774486000e+01 -2.9773999684704192e-02 -5.6633297194135612e-01 +5.6526703261782678e-03
5.3299999999999102e+01 +8.4474102498534194e+00 +0.0000000000000000e+00 +5.3299920549997800e+01 -2.9773940488302186e-02 -5.6633140389204073e-01 +5.6526424555635923e-03
5.3349999999999099e+01 +8.4472602793139195e+00 +0.0000000000000000e+00 +5.3349920325085698e+01 -2.9773879542577451e-02 -5.6632983447909890e-01 +5.6526139926437406e-03
5.3399999999999103e+01 +8.4471101673698303e+00 +0.0000000000000000e+00 +5.3399920099749203e+01 -2.9773816749385586e-02 -5.6632826385683865e-01 +5.6525849526741995e-03
5.3449999999999100e+01 +8.4469599140138598e+00 +0.0000000000000000e+00 +5.3449919873988001e+01 -2.9773752010594932e-02 -5.6632669217966947e-01 +5.6525553509104614e-03
5.3499999999999098e+01 +8.4468095192569308e+00 +0.0000000000000000e+00 +5.3499919647801597e+01 -2.9773685228074775e-02 -5.6632511960187870e-01 +5.6525252026057076e-03
5.3549999999999102e+01 +8.4466589830881293e+00 +0.0000000000000000e+00 +5.3549919421189699e+01 -2.9773616303711632e-02 -5.6632354627793990e-01 +5.6524945230140037e-03
5.3599999999999099e+01 +8.4465083055183605e+00 +0.0000000000000000e+00 +5.3599919194151802e+01 -2.9773545139391521e-02 -5.6632197236217674e-01 +5.6524633273868120e-03
5.3649999999999103e+01 +8.4463574865367299e+00 +0.0000000000000000e+00 +5.3649918966687700e+01 -2.9773471637017743e-02 -5.6632039800909850e-01 +5.6524316309764710e-03
5.3699999999999100e+01 +8.4462065261468506e+00 +0.0000000000000000e+00 +5.3699918738796697e+01 -2.9773395698496109e-02 -5.6631882337312123e-01 +5.6523994490332982e-03
5.3749999999999098e+01 +8.4460554243560200e+00 +0.0000000000000000e+00 +5.3749918510478700e+01 -2.9773317225739351e-02 -5.6631724860865074e-01 +5.6523667968064592e-03
5.3799999999999102e+01 +8.4459041811533098e+00 +0.0000000000000000e+00 +5.3799918281733099e+01 -2.9773236120676092e-02 -5.6631567387025095e-01 +5.6523336895457034e-03
5.3849999999999099e+01 +8.4457527965459995e+00 +0.0000000000000000e+00 +5.3849918052559502e+01 -2.9773152285236019e-02 -5.6631409931236421e-01 +5.6523001424984625e-03
5.3899999999999103e+01 +8.4456012705304602e+00 +0.0000000000000000e+00 +5.3899917822957697e+01 -2.9773065621361759e-02 -5.6631252508953467e-01 +5.6522661709121754e-03
5.3949999999999100e+01 +8.4454496031103208e+00 +0.0000000000000000e+00 +5.3949917592927100e+01 -2.9772976031001538e-02 -5.6631095135626952e-01 +5.6522317900328366e-03
5.3999999999999098e+01 +8.4452977942819398e+00 +0.0000000000000000e+00 +5.3999917362467301e+01 -2.9772883416115028e-02 -5.6630937826714922e-01 +5.6521970151061432e-03
5.4049999999999102e+01 +8.4451458440489695e+00 +0.0000000000000000e+00 +5.4049917131577999e+01 -2.9772787704979410e-02 -5.6630780592535812e-01 +5.6521618594655640e-03
5.4099999999999099e+01 +8.4449937524077505e+00 +0.0000000000000000e+00 +5.4099916900258798e+01 -2.9772688931646713e-02 -5.6630623422768922e-01 +5.6521263287637518e-03
5.4149999999999103e+01 +8.4448415193583095e+00 +0.0000000000000000e+00 +5.4149916668509199e+01 -2.9772587156729906e-02 -5.6630466301903437e-01 +5.6520904267241207e-03
5.4199999999999100e+01 +8.4446891449078993e+00 +0.0000000000000000e+00 +5.4199916436328898e+01 -2.9772482440825469e-02 -5.6630309214422581e-01 +5.6520541570705719e-03
5.4249999999999098e+01 +8.4445366290419805e+00 +0.0000000000000000e+00 +5.4249916203717497e+01 -2.9772374844525228e-02 -5.6630152144826085e-01 +5.6520175235297808e-03
5.4299999999999102e+01 +8.4443839717750997e+00 +0.0000000000000000e+00 +5.4299915970674498e+01 -2.9772264428395496e-02 -5.6629995077590745e-01 +5.6519805298271709e-03
5.4349999999999000e+01 +8.4442311730999808e+00 +0.0000000000000000e+00 +5.4349915737199602e+01 -2.9772151252997862e-02 -5.6629837997209953e-01 +5.6519431796909578e-03
5.4399999999998997e+01 +8.4440782330166293e+00 +0.0000000000000000e+00 +5.4399915503292398e+01 -2.9772035378877279e-02 -5.6629680888171086e-01 +5.6519054768498283e-03
5.4449999999999001e+01 +8.4439251515286706e+00 +0.0000000000000000e+00 +5.4449915268952402e+01 -2.9771916866563480e-02 -5.6629523734958309e-01 +5.6518674250332418e-03
5.4499999999998998e+01 +8.4437719286324899e+00 +0.0000000000000000e+00 +5.4499915034179203e+01 -2.9771795776575433e-02 -5.6629366522061031e-01 +5.6518290279723004e-03
5.4549999999999002e+01 +8.4436185643317003e+00 +0.0000000000000000e+00 +5.4549914798972601e+01 -2.9771672169415345e-02 -5.6629209233962730e-01 +5.6517902893985826e-03
5.4599999999999000e+01 +8.4434650586226798e+00 +0.0000000000000000e+00 +5.4599914563332000e+01 -2.9771546105574597e-02 -5.6629051855152090e-01 +5.6517512130453123e-03
5.4649999999998997e+01 +8.4433114115017798e+00 +0.0000000000000000e+00 +5.4649914327257001e+01 -2.9771417645530686e-02 -5.6628894370117477e-01 +5.6517118026467748e-03
5.4699999999999001e+01 +8.4431576229835592e+00 +0.0000000000000000e+00 +5.4699914090747399e+01 -2.9771286849739776e-02 -5.6628736763332777e-01 +5.6516720619368748e-03
5.4749999999998998e+01 +8.4430036930534698e+00 +0.0000000000000000e+00 +5.4749913853802603e+01 -2.9771153778656034e-02 -5.6628579019294056e-01 +5.6516319946528937e-03
5.4799999999999002e+01 +8.4428496217151405e+00 +0.0000000000000000e+00 +5.4799913616422202e+01 -2.9771018492712197e-02 -5.6628421122482964e-01 +5.6515916045317425e-03
5.4849999999999000e+01 +8.4426954089722095e+00 +0.0000000000000000e+00 +5.4849913378605898e+01 -2.9770881052327058e-02 -5.6628263057380668e-01 +5.6515508953113988e-03
5.4899999999998997e+01 +8.4425410548210493e+00 +0.0000000000000000e+00 +5.4899913140353299e+01 -2.9770741517908261e-02 -5.6628104808473734e-01 +5.6515098707314798e-03
5.4949999999999001e+01 +8.4423865592652891e+00 +0.0000000000000000e+00 +5.4949912901664000e+01 -2.9770599949846502e-02 -5.6627946360242698e-01 +5.6514685345321111e-03
5.4999999999998998e+01 +8.4422319223012892e+00 +0.0000000000000000e+00 +5.4999912662537398e+01 -2.9770456408521290e-02 -5.6627787697173326e-01 +5.6514268904550588e-03
5.5049999999999002e+01 +8.4420771439290494e+00 +0.0000000000000000e+00 +5.5049912422973399e+01 -2.9770310954296508e-02 -5.6627628803748220e-01 +5.6513849422428790e-03
5.5099999999999000e+01 +8.4419222241522203e+00 +0.0000000000000000e+00 +5.5099912182971501e+01 -2.9770163647520397e-02 -5.6627469664446817e-01 +5.6513426936389086e-03
5.5149999999998997e+01 +8.4417671629707893e+00 +0.0000000000000000e+00 +5.5149911942531098e+01 -2.9770014548528463e-02 -5.6627310263751007e-01 +5.6513001483878590e-03
5.5199999999999001e+01 +8.4416119603811204e+00 +0.0000000000000000e+00 +5.5199911701652098e+01 -2.9769863717643463e-02 -5.6627150586145103e-01 +5.6512573102358047e-03
5.5249999999998998e+01 +8.4414566163832205e+00 +0.0000000000000000e+00 +5.5249911460333898e+01 -2.9769711215172374e-02 -5.6626990616110295e-01 +5.6512141829296045e-03
5.5299999999999002e+01 +8.4413011309770791e+00 +0.0000000000000000e+00 +5.5299911218576199e+01 -2.9769557101407853e-02 -5.6626830338127332e-01 +5.6511707702172108e-03
5.5349999999999000e+01 +8.4411455041663395e+00 +0.0000000000000000e+00 +5.5349910976378602e+01 -2.9769401436626715e-02 -5.6626669736673885e-01 +5.6511270758473585e-03
5.5399999999998997e+01 +8.4409897359473707e+00 +0.0000000000000000e+00 +5.5399910733740597e+01 -2.9769244281094363e-02 -5.6626508796232777e-01 +5.6510831035704468e-03
5.5449999999999001e+01 +8.4408338263238001e+00 +0.0000000000000000e+00 +5.5449910490661900e+01 -2.9769085695058799e-02 -5.6626347501280960e-01 +5.6510388571373834e-03
5.5499999999998998e+01 +8.4406777752919897e+00 +0.0000000000000000e+00 +5.5499910247141997e+01 -2.9768925738756558e-02 -5.6626185836300580e-01 +5.6509943403007367e-03
5.5549999999999002e+01 +8.4405215828555793e+00 +0.0000000000000000e+00 +5.5549910003180599e+01 -2.9768764472406652e-02 -5.6626023785767787e-01 +5.6509495568135828e-03
5.5599999999999000e+01 +8.4403652490109398e+00 +0.0000000000000000e+00 +5.5599909758777301e+01 -2.9768601956216594e-02 -5.6625861334164063e-01 +5.6509045104306699e-03
5.5649999999998997e+01 +8.4402087737580604e+00 +0.0000000000000000e+00 +5.5649909513931703e+01 -2.9768438250377782e-02 -5.6625698465967667e-01 +5.6508592049075391e-03
5.5699999999999001e+01 +8.4400521571005793e+00 +0.0000000000000000e+00 +5.5699909268643303e+01 -2.9768273415065580e-02 -5.6625535165653706e-01 +5.6508136440005406e-03
5.5749999999998998e+01 +8.4398953990348708e+00 +0.0000000000000000e+00 +5.5749909022911702e+01 -2.9768107510443641e-02 -5.6625371417702530e-01 +5.6507678314676865e-03
5.5799999999999002e+01 +8.4397384995645606e+00 +0.0000000000000000e+00 +5.5799908776736700e+01 -2.9767940596657987e-02 -5.6625207206588535e-01 +5.6507217710675128e-03
5.5849999999999000e+01 +8.4395814586860105e+00 +0.0000000000000000e+00 +5.5849908530117702e+01 -2.9767772733842887e-02 -5.6625042516791335e-01 +5.6506754665602140e-03
5.5899999999998997e+01 +8.4394242763992207e+00 +0.0000000000000000e+00 +5.5899908283054302e+01 -2.9767603982116409e-02 -5.6624877332787482e-01 +5.6506289217068077e-03
5.5949999999999001e+01 +8.4392669527041999e+00 +0.0000000000000000e+00 +5.5949908035546301e+01 -2.9767434401581784e-02 -5.6624711639053016e-01 +5.6505821402693937e-03
5.5999999999998998e+01 +8.4391094876082207e+00 +0.0000000000000000e+00 +5.5999907787593102e+01 -2.9767264052324487e-02 -5.6624545420058170e-01 +5.6505351260105986e-03
5.6049999999999002e+01 +8.4389518811039999e+00 +0.0000000000000000e+00 +5.6049907539194301e+01 -2.9767093001482687e-02 -5.6624378665542896e-01 +5.6504878805762465e-03
5.6099999999998900e+01 +8.4387941331915499e+00 +0.0000000000000000e+00 +5.6099907290349599e+01 -2.9766921344593130e-02 -5.6624211386393453e-01 +5.6504403970892994e-03
5.6149999999998897e+01 +8.4386362438708602e+00 +0.0000000000000000e+00 +5.6149907041058597e+01 -2.9766749184354541e-02 -5.6624043598811657e-01 +5.6503926665308476e-03
5.6199999999998902e+01 +8.4384782131455705e+00 +0.0000000000000000e+00 +5.6199906791320899e+01 -2.9766576623489277e-02 -5.6623875318994599e-01 +5.6503446798824202e-03
5.6249999999998899e+01 +8.4383200410120498e+00 +0.0000000000000000e+00 +5.6249906541135999e+01 -2.9766403764747876e-02 -5.6623706563142906e-01 +5.6502964281268499e-03
5.6299999999998903e+01 +8.4381617274775600e+00 +0.0000000000000000e+00 +5.6299906290503600e+01 -2.9766230710901717e-02 -5.6623537347446851e-01 +5.6502479022468525e-03
5.6349999999998900e+01 +8.4380032725275704e+00 +0.0000000000000000e+00 +5.6349906039423303e+01 -2.9766057564756393e-02 -5.6623367688111537e-01 +5.6501990932275939e-03
5.6399999999998897e+01 +8.4378446761729702e+00 +0.0000000000000000e+00 +5.6399905787894603e+01 -2.9765884429132479e-02 -5.6623197601320374e-01 +5.6501499920529824e-03
5.6449999999998902e+01 +8.4376859384174203e+00 +0.0000000000000000e+00 +5.6449905535917203e+01 -2.9765711406878927e-02 -5.6623027103260315e-01 +5.6501005897082240e-03
5.6499999999998899e+01 +8.4375270592499891e+00 +0.0000000000000000e+00 +5.6499905283490598e+01 -2.9765538600876183e-02 -5.6622856210127648e-01 +5.6500508771804361e-03
5.6549999999998903e+01 +8.4373680386779597e+00 +0.0000000000000000e+00 +5.6549905030614497e+01 -2.9765366114022737e-02 -5.6622684938102463e-01 +5.6500008454560364e-03
5.6599999999998900e+01 +8.4372088766976994e+00 +0.0000000000000000e+00 +5.6599904777288501e+01 -2.9765194049247174e-02 -5.6622513303371347e-01 +5.6499504855230575e-03
5.6649999999998897e+01 +8.4370495733128301e+00 +0.0000000000000000e+00 +5.6649904523512198e+01 -2.9765022509500760e-02 -5.6622341322113134e-01 +5.6498997883697132e-03
5.6699999999998902e+01 +8.4368901285197406e+00 +0.0000000000000000e+00 +5.6699904269285099e+01 -2.9764851597763431e-02 -5.6622169010510282e-01 +5.6498487449855393e-03
5.6749999999998899e+01 +8.4367305423184007e+00 +0.0000000000000000e+00 +5.6749904014606898e+01 -2.9764681417039425e-02 -5.6621996384740358e-01 +5.6497973463605486e-03
5.6799999999998903e+01 +8.4365708147088299e+00 +0.0000000000000000e+00 +5.6799903759477097e+01 -2.9764512070358757e-02 -5.6621823460978915e-01 +5.6497455834855102e-03
5.6849999999998900e+01 +8.4364109456946608e+00 +0.0000000000000000e+00 +5.6849903503895398e+01 -2.9764343660775867e-02 -5.6621650255396583e-01 +5.6496934473516660e-03
5.6899999999998897e+01 +8.4362509352758899e+00 +0.0000000000000000e+00 +5.6899903247861403e+01 -2.9764176291372603e-02 -5.6621476784164737e-01 +5.6496409289513126e-03
5.6949999999998902e+01 +8.4360907834488899e+00 +0.0000000000000000e+00 +5.6949902991374699e+01 -2.9764010065258289e-02 -5.6621303063455519e-01 +5.6495880192778073e-03
5.6999999999998899e+01 +8.4359304902136500e+00 +0.0000000000000000e+00 +5.6999902734434798e+01 -2.9763845085566811e-02 -5.6621129109436208e-01 +5.6495347093249793e-03
5.7049999999998903e+01 +8.4357700555738102e+00 +0.0000000000000000e+00 +5.7049902477041300e+01 -2.9763681455456634e-02 -5.6620954938269086e-01 +5.6494809900871452e-03
5.7099999999998900e+01 +8.4356094795293792e+00 +0.0000000000000000e+00 +5.7099902219194000e+01 -2.9763519278113902e-02 -5.6620780566117201e-01 +5.6494268525596920e-03
5.7149999999998897e+01 +8.4354487620730705e+00 +0.0000000000000000e+00 +5.7149901960892301e+01 -2.9763358656753919e-02 -5.6620606009147201e-01 +5.6493722877393546e-03
5.7199999999998902e+01 +8.4352879032121599e+00 +0.0000000000000000e+00 +5.7199901702135897e+01 -2.9763199694612316e-02 -5.6620431283512296e-01 +5.6493172866224949e-03
5.7249999999998899e+01 +8.4351269029466494e+00 +0.0000000000000000e+00 +5.7249901442924298e+01 -2.9763042494954008e-02 -5.6620256405369251e-01 +5.6492618402068338e-03
5.7299999999998903e+01 +8.4349657612729096e+00 +0.0000000000000000e+00 +5.7299901183257298e+01 -2.9762887161071779e-02 -5.6620081390875465e-01 +5.6492059394911663e-03
5.7349999999998900e+01 +8.4348044781909302e+00 +0.0000000000000000e+00 +5.7349900923134200e+01 -2.9762733796283348e-02 -5.6619906256183550e-01 +5.6491495754747928e-03
5.7399999999998897e+01 +8.4346430537007109e+00 +0.0000000000000000e+00 +5.7399900662554899e+01 -2.9762582503932919e-02 -5.6619731017443842e-01 +5.6490927391577937e-03
5.7449999999998902e+01 +8.4344814878095296e+00 +0.0000000000000000e+00 +5.7449900401518804e+01 -2.9762433387388262e-02 -5.6619555690799006e-01 +5.6490354215404763e-03
5.7499999999998899e+01 +8.4343197805101209e+00 +0.0000000000000000e+00 +5.7499900140025602e+01 -2.9762286550049699e-02 -5.6619380292400778e-01 +5.6489776136250894e-03
5.7549999999998903e+01 +8.4341579318024706e+00 +0.0000000000000000e+00 +5.7549899878074903e+01 -2.9762142095341233e-02 -5.6619204838393178e-01 +5.6489193064141038e-03
5.7599999999998900e+01 +8.4339959416829497e+00 +0.0000000000000000e+00 +5.7599899615666203e+01 -2.9762000126715035e-02 -5.6619029344920857e-01 +5.6488604909110847e-03
5.7649999999998897e+01 +8.4338338101661101e+00 +0.0000000000000000e+00 +5.7649899352799203e+01 -2.9761860747642623e-02 -5.6618853828112270e-01 +5.6488011581189565e-03
5.7699999999998902e+01 +8.4336715372410307e+00 +0.0000000000000000e+00 +5.7699899089473398e+01 -2.9761724061632730e-02 -5.6618678304113390e-01 +5.6487412990434676e-03
5.7749999999998899e+01 +8.4335091229040700e+00 +0.0000000000000000e+00 +5.7749898825688597e+01 -2.9761590172218022e-02 -5.6618502789062397e-01 +5.6486809046905982e-03
5.7799999999998903e+01 +8.4333465671625198e+00 +0.0000000000000000e+00 +5.7799898561444202e+01 -2.9761459182953563e-02 -5.6618327299086879e-01 +5.6486199660662735e-03
5.7849999999998900e+01 +8.4331838700163608e+00 +0.0000000000000000e+00 +5.7849898296739802e+01 -2.9761331197424443e-02 -5.6618151850317899e-01 +5.6485584741778122e-03
5.7899999999998798e+01 +8.4330210314619798e+00 +0.0000000000000000e+00 +5.7899898031575198e+01 -2.9761206319244202e-02 -5.6617976458887054e-01 +5.6484964200336349e-03
5.7949999999998802e+01 +8.4328580514993501e+00 +0.0000000000000000e+00 +5.7949897765949800e+01 -2.9761084652052069e-02 -5.6617801140921087e-01 +5.6484337946426993e-03
5.7999999999998799e+01 +8.4326949301284895e+00 +0.0000000000000000e+00 +5.7999897499863202e+01 -2.9760966299514375e-02 -5.6617625912544456e-01 +5.6483705890147777e-03
5.8049999999998803e+01 +8.4325316673566704e+00 +0.0000000000000000e+00 +5.8049897233315200e+01 -2.9760851337804647e-02 -5.6617450784888734e-01 +5.6483067991688106e-03
5.8099999999998801e+01 +8.4323682631729806e+00 +0.0000000000000000e+00 +5.8099896966305202e+01 -2.9760739732368091e-02 -5.6617275749035290e-01 +5.6482424412844963e-03
5.8149999999998798e+01 +8.4322047175846802e+00 +0.0000000000000000e+00 +5.8149896698832798e+01 -2.9760631420768333e-02 -5.6617100791005881e-01 +5.6481775366097079e-03
5.8199999999998802e+01 +8.4320410305917903e+00 +0.0000000000000000e+00 +5.8199896430897802e+01 -2.9760526340551392e-02 -5.6616925896829451e-01 +5.6481121063914003e-03
5.8249999999998799e+01 +8.4318772021906607e+00 +0.0000000000000000e+00 +5.8249896162499603e+01 -2.9760424429244089e-02 -5.6616751052539371e-01 +5.6480461718753303e-03
5.8299999999998803e+01 +8.4317132323813002e+00 +0.0000000000000000e+00 +5.8299895893637903e+01 -2.9760325624351099e-02 -5.6616576244167716e-01 +5.6479797543054610e-03
5.8349999999998801e+01 +8.4315491211673397e+00 +0.0000000000000000e+00 +5.8349895624312197e+01 -2.9760229863354852e-02 -5.6616401457745313e-01 +5.6479128749239646e-03
5.8399999999998798e+01 +8.4313848685487809e+00 +0.0000000000000000e+00 +5.8399895354522300e+01 -2.9760137083718462e-02 -5.6616226679307435e-01 +5.6478455549717988e-03
5.8449999999998802e+01 +8.4312204745219805e+00 +0.0000000000000000e+00 +5.8449895084267503e+01 -2.9760047222885690e-02 -5.6616051894893704e-01 +5.6477778156886959e-03
5.8499999999998799e+01 +8.4310559390833095e+00 +0.0000000000000000e+00 +5.8499894813547698e+01 -2.9759960218279414e-02 -5.6615877090545363e-01 +5.6477096783128780e-03
5.8549999999998803e+01 +8.4308912622436800e+00 +0.0000000000000000e+00 +5.8549894542362303e+01 -2.9759876007295606e-02 -5.6615702252293998e-01 +5.6476411640798878e-03
5.8599999999998801e+01 +8.4307264439921692e+00 +0.0000000000000000e+00 +5.8599894270710998e+01 -2.9759794527318206e-02 -5.6615527366189666e-01 +5.6475722942254869e-03
5.8649999999998798e+01 +8.4305614843360708e+00 +0.0000000000000000e+00 +5.8649893998593399e+01 -2.9759715715702632e-02 -5.6615352418269915e-01 +5.6475030899824563e-03
5.8699999999998802e+01 +8.4303963832753706e+00 +0.0000000000000000e+00 +5.8699893726009002e+01 -2.9759639509786245e-02 -5.6615177394579619e-01 +5.6474335725826344e-03
5.8749999999998799e+01 +8.4302311408100596e+00 +0.0000000000000000e+00 +5.8749893452957501e+01 -2.9759565846885251e-02 -5.6615002281165183e-01 +5.6473637632563183e-03
