# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7670000000005098e+02 -5.6195476104865083e-01 +7.8095203917666547e+00 +1.6434891087285666e+00 -8.7409648650826270e+01 +4.2676238150944687e+02 +1.6666355265415198e+05 +1.1157377610301435e+07 
+3.7675000000005099e+02 -5.6193150902569067e-01 +7.8099881326476854e+00 +1.6489595568377788e+00 -8.8070276238819645e+01 +4.7109472926964571e+02 +1.6945609075223218e+05 +1.0835551422834724e+07 
+3.7680000000005100e+02 -5.6190810176624340e-01 +7.8104575305642170e+00 +1.6544623903704228e+00 -8.8725415777895009e+01 +5.1360008545123947e+02 +1.7219151814940598e+05 +1.0525602321486825e+07 
+3.7685000000005101e+02 -5.6188453807368222e-01 +7.8109285147194338e+00 +1.6599936370226298e+00 -8.9373656275562752e+01 +5.5433265454211005e+02 +1.7486290057793749e+05 +1.0227435977023391e+07 
+3.7690000000005102e+02 -5.6186081675074540e-01 +7.8114010143562309e+00 +1.6655493069244691e+00 -9.0013588013804181e+01 +5.9334679406096382e+02 +1.7746331008370477e+05 +9.9409579051327817e+06 
+3.7695000000005098e+02 -5.6183693660014788e-01 +7.8118749587571852e+00 +1.6711253900100926e+00 -9.0643802541210150e+01 +6.3069708647407924e+02 +1.7998582486984183e+05 +9.6660729832965862e+06 
+3.7700000000005099e+02 -5.6181289642413845e-01 +7.8123502772478028e+00 +1.6767178590448033e+00 -9.1262892835210025e+01 +6.6643825194661133e+02 +1.8242353079197550e+05 +9.4026860596378222e+06 
+3.7705000000005100e+02 -5.6178869502476425e-01 +7.8128268991920082e+00 +1.6823226654039358e+00 -9.1869453073276688e+01 +7.0062526788047808e+02 +1.8476951927601121e+05 +9.1507011215476803e+06 
+3.7710000000005101e+02 -5.6176433120365432e-01 +7.8133047539966825e+00 +1.6879357408950733e+00 -9.2462078846755517e+01 +7.3331332084924861e+02 +1.8701688919977698e+05 +8.9100216164458040e+06 
+3.7715000000005102e+02 -5.6173980376217902e-01 +7.8137837711076497e+00 +1.6935529966168024e+00 -9.3039366995266462e+01 +7.6455783237363096e+02 +1.8915874551246682e+05 +8.6805502988919131e+06 
+3.7720000000005098e+02 -5.6171511150147702e-01 +7.8142638800140318e+00 +1.6991703265283555e+00 -9.3599915747455213e+01 +7.9441436925623543e+02 +1.9118820024174324e+05 +8.4621898089382462e+06 
+3.7725000000005201e+02 -5.6169025322222899e-01 +7.8147450102439713e+00 +1.7047836040109035e+00 -9.4142324590252926e+01 +8.2293872830627993e+02 +1.9309837160655382e+05 +8.2548421295525124e+06 
+3.7730000000005202e+02 -5.6166522772494620e-01 +7.8152270913667019e+00 +1.7103886812865334e+00 -9.4665194335748211e+01 +8.5018696033048639e+02 +1.9488238447828972e+05 +8.0584083958080588e+06 
+3.7735000000005198e+02 -5.6164003380979910e-01 +7.8157100529987726e+00 +1.7159813903664753e+00 -9.5167127339705573e+01 +8.7621533732359944e+02 +1.9653337202980940e+05 +7.8727891412859838e+06 
+3.7740000000005199e+02 -5.6161467027659873e-01 +7.8161938247907363e+00 +1.7215575488210608e+00 -9.5646727020139025e+01 +9.0108020738224491e+02 +1.9804447205132063e+05 +7.6978852380747152e+06 
+3.7745000000005200e+02 -5.6158913592487247e-01 +7.8166783364361514e+00 +1.7271129491046229e+00 -9.6102598152009392e+01 +9.2483826795657308e+02 +1.9940882904597340e+05 +7.5335961062077954e+06 
+3.7750000000005201e+02 -5.6156342955390848e-01 +7.8171635176761107e+00 +1.7326433655345173e+00 -9.6533347114056284e+01 +9.4754639225900814e+02 +2.0061959652216019e+05 +7.3798208336658422e+06 
+3.7755000000005202e+02 -5.6153754996255445e-01 +7.8176492982906316e+00 +1.7381445541107936e+00 -9.6937581496285361e+01 +9.6926162625969562e+02 +2.0166993360269637e+05 +7.2364582210566374e+06 
+3.7760000000005198e+02 -5.6151149594950334e-01 +7.8181356080963820e+00 +1.7436122482753273e+00 -9.7313910003062460e+01 +9.9004130503486476e+02 +2.0255300420474203e+05 +7.1034059917290583e+06 
+3.7765000000005199e+02 -5.6148526631302642e-01 +7.8186223769610033e+00 +1.7490421661316866e+00 -9.7660943069941155e+01 +1.0099428579076560e+03 +2.0326198223683151e+05 +6.9805621106423810e+06 
+3.7770000000005200e+02 -5.6145885985113930e-01 +7.8191095347899511e+00 +1.7544300005048579e+00 -9.7977292292318936e+01 +1.0290240779789826e+03 +2.0379004676183432e+05 +6.8678229499315768e+06 
+3.7775000000005201e+02 -5.6143227536152940e-01 +7.8195970115320064e+00 +1.7597714300257068e+00 -9.8261570648665298e+01 +1.0473428236606260e+03 +2.0413038382761984e+05 +6.7650853113871245e+06 
+3.7780000000005202e+02 -5.6140551164160901e-01 +7.8200847371788011e+00 +1.7650621102798143e+00 -9.8512392507343577e+01 +1.0649572520726313e+03 +2.0427618662714722e+05 +6.6722448650932666e+06 
+3.7785000000005198e+02 -5.6137856748823589e-01 +7.8205726415910517e+00 +1.7702976145758642e+00 -9.8728362969823678e+01 +1.0819280991355247e+03 +2.0422053563731970e+05 +6.5891755915461751e+06 
+3.7790000000005199e+02 -5.6135144169461193e-01 +7.8210606516919814e+00 +1.7754725046731916e+00 -9.8907905743884683e+01 +1.0983553941034475e+03 +2.0395461987668177e+05 +6.5154122624401692e+06 
+3.7795000000005200e+02 -5.6132413305802742e-01 +7.8215486874661018e+00 +1.7805814258575670e+00 -9.9048812677025396e+01 +1.1143949606260155e+03 +2.0346349344880745e+05 +6.4498719647354772e+06 
+3.7800000000005201e+02 -5.6129664040983462e-01 +7.8220366901283764e+00 +1.7856309215144561e+00 -9.9148890861925310e+01 +1.1299534845952019e+03 +2.0272975724151856e+05 +6.3928035762343854e+06 
+3.7805000000005202e+02 -5.6126896254136116e-01 +7.8225246563162854e+00 +1.7906363917575479e+00 -9.9207475897406653e+01 +1.1446729078959672e+03 +2.0174601358353230e+05 +6.3462202494514994e+06 
+3.7810000000005198e+02 -5.6124109813709111e-01 +7.8230126123545514e+00 +1.7956079069469635e+00 -9.9224864860844633e+01 +1.1582761201234275e+03 +2.0051184637700440e+05 +6.3117510996599570e+06 
+3.7815000000005199e+02 -5.6121304585727183e-01 +7.8235005937725814e+00 +1.8005527558939027e+00 -9.9201655013700986e+01 +1.1705502400996961e+03 +1.9902903020125622e+05 +6.2906275098550115e+06 
+3.7820000000005200e+02 -5.6118480437829243e-01 +7.8239886540599937e+00 +1.8054760671091750e+00 -9.9138981586157513e+01 +1.1813544391203134e+03 +1.9730306116806352e+05 +6.2835779784954088e+06 
+3.7825000000005201e+02 -5.6115637237703175e-01 +7.8244768572975785e+00 +1.8103807291581371e+00 -9.9038393843931715e+01 +1.1906269774708096e+03 +1.9534261805986936e+05 +6.2907464758586353e+06 
+3.7830000000005202e+02 -5.6112774852280134e-01 +7.8249652766107554e+00 +1.8152668946266286e+00 -9.8901970609377344e+01 +1.1984206203882800e+03 +1.9316041276616525e+05 +6.3114168323162086e+06 
+3.7835000000005198e+02 -5.6109893148168954e-01 +7.8254539862586894e+00 +1.8201338778340768e+00 -9.8731816349011865e+01 +1.2048135663877513e+03 +1.9076857836354093e+05 +6.3447675911765741e+06 
+3.7840000000005199e+02 -5.6106991992048216e-01 +7.8259430601794255e+00 +1.8249811113614827e+00 -9.8530015387158770e+01 +1.2098799470049155e+03 +1.8817900733817829e+05 +6.3900150454104478e+06 
+3.7845000000005200e+02 -5.6104071250621890e-01 +7.8264325722968735e+00 +1.8298080600090247e+00 -9.8298652202264236e+01 +1.2136934534669751e+03 +1.8540360040289068e+05 +6.4463770009337263e+06 
+3.7850000000005201e+02 -5.6101130790645271e-01 +7.8269225965137519e+00 +1.8346142220037527e+00 -9.8039811112125776e+01 +1.2163272943508987e+03 +1.8245426375983492e+05 +6.5130730998367127e+06 
+3.7855000000005202e+02 -5.6098170478884168e-01 +7.8274132067144677e+00 +1.8393991224206803e+00 -9.7755576435971591e+01 +1.2178543758955047e+03 +1.7934291065699529e+05 +6.5893235912775127e+06 
+3.7860000000005198e+02 -5.6095190182148635e-01 +7.8279044767690360e+00 +1.8441623219928076e+00 -9.7448032620053382e+01 +1.2183470652747758e+03 +1.7608146227503163e+05 +6.6743509234865941e+06 
+3.7865000000005199e+02 -5.6092189767283374e-01 +7.8283964805227315e+00 +1.8489034100236532e+00 -9.7119263835495943e+01 +1.2178773831660446e+03 +1.7268184448679310e+05 +6.7673784439164586e+06 
+3.7870000000005200e+02 -5.6089169101162961e-01 +7.8288892918081778e+00 +1.8536220121346769e+00 -9.6771354470125644e+01 +1.2165167886888607e+03 +1.6915599192500359e+05 +6.8676318678371245e+06 
+3.7875000000005201e+02 -5.6086128050697148e-01 +7.8293829844360472e+00 +1.8583177788502485e+00 -9.6406388746709979e+01 +1.2143364906075137e+03 +1.6551584483013020e+05 +6.9743371686336258e+06 
+3.7880000000005202e+02 -5.6083066482827360e-01 +7.8298776321971983e+00 +1.8629903990733612e+00 -9.6026450826807846e+01 +1.2114070867139383e+03 +1.6177334998174896e+05 +7.0867229998617666e+06 
+3.7885000000005198e+02 -5.6079984264534521e-01 +7.8303733088647443e+00 +1.8676395894056443e+00 -9.5633624885626801e+01 +1.2077988460906174e+03 +1.5794046126472991e+05 +7.2040188116934421e+06 
+3.7890000000005199e+02 -5.6076881262819644e-01 +7.8308700881923308e+00 +1.8722651002532293e+00 -9.5229995028260092e+01 +1.2035815478536890e+03 +1.5402913895207722e+05 +7.3254559254482575e+06 
+3.7895000000005200e+02 -5.6073757344730890e-01 +7.8313680439105289e+00 +1.8768667125227629e+00 -9.4817645182264101e+01 +1.1988245688835927e+03 +1.5005134897269431e+05 +7.4502669473111695e+06 
+3.7900000000005201e+02 -5.6070612377344176e-01 +7.8318672497377992e+00 +1.8814442396393294e+00 -9.4398659520061599e+01 +1.1935968285095937e+03 +1.4601906629481973e+05 +7.5776861454900224e+06 
+3.7905000000005202e+02 -5.6067446227769280e-01 +7.8323677793616424e+00 +1.8859975273232590e+00 -9.3975121694318688e+01 +1.1879667963801667e+03 +1.4194426865369451e+05 +7.7069493874608958e+06 
+3.7910000000005198e+02 -5.6064258763145280e-01 +7.8328697064583164e+00 +1.8905264509628954e+00 -9.3549115659875426e+01 +1.1820025612542161e+03 +1.3783894340644096e+05 +7.8372936861149054e+06 
+3.7915000000005199e+02 -5.6061049850649836e-01 +7.8333731046803177e+00 +1.8950309227243689e+00 -9.3122725142715836e+01 +1.1757716357018835e+03 +1.3371508306293530e+05 +7.9679585277159605e+06 
+3.7920000000005200e+02 -5.6057819357498140e-01 +7.8338780476594136e+00 +1.8995108829018057e+00 -9.2698033783191278e+01 +1.1693412010952522e+03 +1.2958468654825939e+05 +8.0981841788845276e+06 
+3.7925000000005201e+02 -5.6054567150925705e-01 +7.8343846090041618e+00 +1.9039663061841077e+00 -9.2277125027905072e+01 +1.1627779265387242e+03 +1.2545975833098596e+05 +8.2272129473099867e+06 
+3.7930000000005202e+02 -5.6051293098215971e-01 +7.8348928623070764e+00 +1.9083971948353797e+00 -9.1862082439754616e+01 +1.1561481536174556e+03 +1.2135231098795377e+05 +8.3542879376821853e+06 
+3.7935000000005198e+02 -5.6047997066674826e-01 +7.8354028811338621e+00 +1.9128035890422852e+00 -9.1454989231425486e+01 +1.1495176215193674e+03 +1.1727436131553972e+05 +8.4786548875339944e+06 
+3.7940000000005199e+02 -5.6044678923649860e-01 +7.8359147390340436e+00 +1.9171855596849152e+00 -9.1057928733775910e+01 +1.1429516658471248e+03 +1.1323793429285580e+05 +8.5995608118406050e+06 
+3.7945000000005200e+02 -5.6041338536514340e-01 +7.8364285095329231e+00 +1.9215432071913541e+00 -9.0672984036516638e+01 +1.1365152337144748e+03 +1.0925506002293745e+05 +8.7162539582216442e+06 
+3.7950000000005201e+02 -5.6037975772683080e-01 +7.8369442661316908e+00 +1.9258766673348835e+00 -9.0302238033292127e+01 +1.1302727436891500e+03 +1.0533777425912886e+05 +8.8279846958322581e+06 
+3.7955000000005202e+02 -5.6034590499597647e-01 +7.8374620823123164e+00 +1.9301861066723509e+00 -8.9947773593583889e+01 +1.1242882024476994e+03 +1.0149811973424490e+05 +8.9340047435765453e+06 
+3.7960000000005198e+02 -5.6031182584738426e-01 +7.8379820315355282e+00 +1.9344717231459909e+00 -8.9611673485946895e+01 +1.1186251838655335e+03 +9.7748145530661495e+04 +9.0335673370953444e+06 
+3.7965000000005199e+02 -5.6027751895614963e-01 +7.8385041872360013e+00 +1.9387337493138310e+00 -8.9296020212019897e+01 +1.1133467503076831e+03 +9.4099905860334387e+04 +9.1259277234629486e+06 
+3.7970000000005200e+02 -5.6024298299779307e-01 +7.8390286228278105e+00 +1.9429724509339723e+00 -8.9002896176725642e+01 +1.1085154814081759e+03 +9.0565461247478976e+04 +9.2103430026846230e+06 
+3.7975000000005201e+02 -5.6020821664800946e-01 +7.8395554117032740e+00 +1.9471881221903629e+00 -8.8734383702779581e+01 +1.1041936113243057e+03 +8.7156878917883092e+04 +9.2860711693762690e+06 
+3.7980000000005202e+02 -5.6017321858301472e-01 +7.8400846272286602e+00 +1.9513810928464932e+00 -8.8492564817982100e+01 +1.1004428279946660e+03 +8.3886230877895418e+04 +9.3523724968043901e+06 
+3.7985000000005198e+02 -5.6013798747968702e-01 +7.8406163431660323e+00 +1.9555518663600815e+00 -8.8279547687038360e+01 +1.0973188751106663e+03 +8.0765899289986119e+04 +9.4085594738941118e+06 
+3.7990000000005199e+02 -5.6010252201662969e-01 +7.8411506358717720e+00 +1.9597014569311653e+00 -8.8097639421118345e+01 +1.0948514839819363e+03 +7.7811119280361949e+04 +9.4542716821605917e+06 
+3.7995000000005200e+02 -5.6006682086673254e-01 +7.8416875782272513e+00 +1.9638292610003858e+00 -8.7948989762073012e+01 +1.0931269006757316e+03 +7.5036776771325822e+04 +9.4888177277700454e+06 
+3.8000000000005201e+02 -5.6003088270199797e-01 +7.8422272419647081e+00 +1.9679344061499242e+00 -8.7835648912949068e+01 +1.0922481505250944e+03 +7.2456885254304201e+04 +9.5113618848701175e+06 
+3.8005000000005202e+02 -5.5999470617105618e-01 +7.8427697068719011e+00 +1.9720151404557067e+00 -8.7759927280418637e+01 +1.0923280462696889e+03 +7.0087345866984950e+04 +9.5210362804492824e+06 
+3.8010000000005198e+02 -5.5995828978237816e-01 +7.8433150617426515e+00 +1.9760590727706655e+00 -8.7724436312395639e+01 +1.0936915861836226e+03 +6.7946285618163311e+04 +9.5157519740764778e+06 
+3.8015000000005199e+02 -5.5992163178469945e-01 +7.8438633499342103e+00 +1.9800372621443516e+00 -8.7730298190109465e+01 +1.0969646002479187e+03 +6.6040948049368744e+04 +9.4917837757306546e+06 
+3.8020000000005200e+02 -5.5988473030270081e-01 +7.8444145108202825e+00 +1.9839308749592373e+00 -8.7775603170949182e+01 +1.1024167413994448e+03 +6.4357964649317866e+04 +9.4479029843453430e+06 
+3.8025000000005201e+02 -5.5984758351103570e-01 +7.8449684331323262e+00 +1.9877434578625872e+00 -8.7857904553156985e+01 +1.1098177271758675e+03 +6.2884278548489536e+04 +9.3857097216062211e+06 
+3.8030000000005202e+02 -5.5981018958904349e-01 +7.8455250194157413e+00 +1.9914780960202592e+00 -8.7976010358466141e+01 +1.1190732806742528e+03 +6.1617153723929441e+04 +9.3055663978082705e+06 
+3.8035000000005198e+02 -5.5977254671320409e-01 +7.8460841704878810e+00 +1.9951373888805519e+00 -8.8128515198938771e+01 +1.1300906055126038e+03 +6.0549275717425342e+04 +9.2081288593539540e+06 
+3.8040000000005199e+02 -5.5973465306116488e-01 +7.8466457856627025e+00 +1.9987243918485071e+00 -8.8313916258131826e+01 +1.1427580883950297e+03 +5.9672169428783418e+04 +9.0942338180353213e+06 
+3.8045000000005200e+02 -5.5969650681015870e-01 +7.8472097642422183e+00 +2.0022421380564137e+00 -8.8530709655373386e+01 +1.1569644120743690e+03 +5.8977347471323126e+04 +8.9647169934803713e+06 
+3.8050000000005201e+02 -5.5965810613698308e-01 +7.8477760055241337e+00 +2.0056936386987001e+00 -8.8777390779941172e+01 +1.1725985532649540e+03 +5.8456312978923415e+04 +8.8204130981385894e+06 
+3.8055000000005202e+02 -5.5961944921803064e-01 +7.8483444087993162e+00 +2.0090818790302367e+00 -8.9052454139003885e+01 +1.1895498835662686e+03 +5.8100558164471375e+04 +8.6621551884776559e+06 
+3.8060000000005198e+02 -5.5958053422910370e-01 +7.8489148733490888e+00 +2.0124098207804217e+00 -8.9354393292502678e+01 +1.2077081073110007e+03 +5.7901563984491360e+04 +8.4907750640797894e+06 
+3.8065000000005199e+02 -5.5954135934574789e-01 +7.8494872984533322e+00 +2.0156804057972311e+00 -8.9681701158522941e+01 +1.2269631599038285e+03 +5.7850802505717031e+04 +8.3071039781180508e+06 
+3.8070000000005200e+02 -5.5950192274287114e-01 +7.8500615833806631e+00 +2.0188965481845140e+00 -9.0032869610207854e+01 +1.2472054315153891e+03 +5.7939733626977235e+04 +8.1119710731525747e+06 
+3.8075000000005201e+02 -5.5946222259510503e-01 +7.8506376273956509e+00 +2.0220611399446731e+00 -9.0406389786790186e+01 +1.2683255956448879e+03 +5.8159807660090155e+04 +7.9062046193619976e+06 
+3.8080000000005202e+02 -5.5942225707650606e-01 +7.8512153297571237e+00 +2.0251770507503197e+00 -9.0800751991834957e+01 +1.2902146344223593e+03 +5.8502464386080748e+04 +7.6906317668098565e+06 
+3.8085000000005198e+02 -5.5938202436074214e-01 +7.8517945897154151e+00 +2.0282471231367141e+00 -9.1214445622177408e+01 +1.3127639548206193e+03 +5.8959132622204554e+04 +7.4660778149410058e+06 
+3.8090000000005199e+02 -5.5934152262097869e-01 +7.8523753065177466e+00 +2.0312741809473311e+00 -9.1645959344080893e+01 +1.3358651687484785e+03 +5.9521231496438784e+04 +7.2333676634979462e+06 
+3.8095000000005200e+02 -5.5930075003007673e-01 +7.8529573794022678e+00 +2.0342610194950188e+00 -9.2093780865861717e+01 +1.3594103585456371e+03 +6.0180168628469262e+04 +6.9933240245039891e+06 
+3.8100000000005201e+02 -5.5925970476019904e-01 +7.8535407076051618e+00 +2.0372104124708375e+00 -9.2556397239699521e+01 +1.3832918784109690e+03 +6.0927342689569865e+04 +6.7467688074991014e+06 
+3.8105000000005202e+02 -5.5921838498330145e-01 +7.8541251903560143e+00 +2.0401251111066041e+00 -9.3032294649859537e+01 +1.4074023959190765e+03 +6.1754141524239203e+04 +6.4945227664616397e+06 
+3.8110000000005198e+02 -5.5917678887078537e-01 +7.8547107268768714e+00 +2.0430078400306626e+00 -9.3519958375253239e+01 +1.4316349937237276e+03 +6.2651941870394949e+04 +6.2374048526665717e+06 
+3.8115000000005199e+02 -5.5913491459357767e-01 +7.8552972163873056e+00 +2.0458613004751740e+00 -9.4017873014507686e+01 +1.4558830796739653e+03 +6.3612111280243502e+04 +5.9762328362580044e+06 
+3.8120000000005200e+02 -5.5909276032225086e-01 +7.8558845581014225e+00 +2.0486881720130379e+00 -9.4524522339781214e+01 +1.4800403464844705e+03 +6.4626006805315046e+04 +5.7118235499316053e+06 
+3.8125000000005201e+02 -5.5905032422676959e-01 +7.8564726512261913e+00 +2.0514911066015529e+00 -9.5038389228045773e+01 +1.5040009313751623e+03 +6.5684974445907894e+04 +5.4449918200674495e+06 
+3.8130000000005202e+02 -5.5900760447680953e-01 +7.8570613949644947e+00 +2.0542727366714364e+00 -9.5557955817376936e+01 +1.5276591925781729e+03 +6.6780350547912560e+04 +5.1765519907874651e+06 
+3.8135000000005198e+02 -5.5896459924152575e-01 +7.8576506885176114e+00 +2.0570356674731922e+00 -9.6081703552940809e+01 +1.5509099267870968e+03 +6.7903461955018123e+04 +4.9073164194738846e+06 
+3.8140000000005199e+02 -5.5892130668958895e-01 +7.8582404310786895e+00 +2.0597824795015165e+00 -9.6608112963336396e+01 +1.5736482945827825e+03 +6.9045624356042899e+04 +4.6380960103598833e+06 
+3.8145000000005200e+02 -5.5887772498925126e-01 +7.8588305218376009e+00 +2.0625157307391073e+00 -9.7135663826591454e+01 +1.5957697568374244e+03 +7.0198143501588536e+04 +4.3697006608668929e+06 
+3.8150000000005201e+02 -5.5883385230835103e-01 +7.8594208599802160e+00 +2.0652379553704372e+00 -9.7662835178901830e+01 +1.6171701239604240e+03 +7.1352315423723892e+04 +4.1029388685824578e+06 
+3.8155000000005202e+02 -5.5878968681420416e-01 +7.8600113446900739e+00 +2.0679516619305534e+00 -9.8188105333243257e+01 +1.6377455906973346e+03 +7.2499426407635561e+04 +3.8386175589897027e+06 
+3.8160000000005198e+02 -5.5874522667377313e-01 +7.8606018751440088e+00 +2.0706593367416972e+00 -9.8709951723656374e+01 +1.6573926516437502e+03 +7.3630751783130923e+04 +3.5775426217822977e+06 
+3.8165000000005301e+02 -5.5870047005342149e-01 +7.8611923505146111e+00 +2.0733634405478445e+00 -9.9226851022228900e+01 +1.6760081937576851e+03 +7.4737556962202914e+04 +3.3205182817639648e+06 
+3.8170000000005302e+02 -5.5865541511915973e-01 +7.8617826699732571e+00 +2.0760664082106102e+00 -9.9737279214312437e+01 +1.6934894974528197e+03 +7.5811097858733177e+04 +3.0683471151164193e+06 
+3.8175000000005298e+02 -5.5861006003659630e-01 +7.8623727326880779e+00 +2.0787706537126036e+00 -1.0023971156477130e+02 +1.7097341046941438e+03 +7.6842620786610030e+04 +2.8218309340739697e+06 
+3.8180000000005299e+02 -5.5856440297075682e-01 +7.8629624378204177e+00 +2.0814785634718165e+00 -1.0073262243546799e+02 +1.7246400040825438e+03 +7.7823360833935963e+04 +2.5817695160463504e+06 
+3.8185000000005300e+02 -5.5851844208684109e-01 +7.8635516850292966e+00 +2.0841926648277465e+00 -1.0121451728202915e+02 +1.7380990433255715e+03 +7.8744916448810502e+04 +2.3490219317877246e+06 
+3.8190000000005301e+02 -5.5847217554747508e-01 +7.8641403746141130e+00 +2.0869150096510389e+00 -1.0168400545708965e+02 +1.7500098752560787e+03 +7.9601283689097487e+04 +2.1245661647244096e+06 
+3.8195000000005302e+02 -5.5842560151133847e-01 +7.8647283928535199e+00 +2.0896452613985108e+00 -1.0213865622884714e+02 +1.7604287123103859e+03 +8.0378261708887585e+04 +1.9081004716501147e+06 
+3.8200000000005298e+02 -5.5837871817962115e-01 +7.8653156533666229e+00 +2.0923984663696467e+00 -1.0257596215451518e+02 +1.7691019331516852e+03 +8.1057543347469502e+04 +1.7009204480670635e+06 
+3.8205000000005299e+02 -5.5833152367213390e-01 +7.8659021554628472e+00 +2.0952008358609597e+00 -1.0299583328945248e+02 +1.7754219636340320e+03 +8.1636894978536657e+04 +1.5067242095980225e+06 
+3.8210000000005300e+02 -5.5828401583277298e-01 +7.8664879515056159e+00 +2.0980617798503807e+00 -1.0339990893288613e+02 +1.7790784020640167e+03 +8.2126680425457627e+04 +1.3276224794635251e+06 
+3.8215000000005301e+02 -5.5823619227780974e-01 +7.8670730800561239e+00 +2.1009736247706021e+00 -1.0378936960609822e+02 +1.7800997543010008e+03 +8.2533883167591528e+04 +1.1637823488978662e+06 
+3.8220000000005302e+02 -5.5818805056300169e-01 +7.8676575517532319e+00 +2.1039282789556415e+00 -1.0416454621655664e+02 +1.7784889683748399e+03 +8.2859544816067297e+04 +1.0156181981214179e+06 
+3.8225000000005298e+02 -5.5813958825434640e-01 +7.8682413685624208e+00 +2.1069221415503949e+00 -1.0452579432775138e+02 +1.7741609058080912e+03 +8.3106004846929165e+04 +8.8398332653933321e+05 
+3.8230000000005299e+02 -5.5809080291458391e-01 +7.8688245415418043e+00 +2.1099498338725908e+00 -1.0487411372095067e+02 +1.7671347384030116e+03 +8.3280703359052000e+04 +7.6889164965795423e+05 
+3.8235000000005300e+02 -5.5804169210346355e-01 +7.8694070821087800e+00 +2.1130052760818838e+00 -1.0521046286427732e+02 +1.7574471991973203e+03 +8.3389391018475828e+04 +6.7037007822244370e+05 
+3.8240000000005301e+02 -5.5799225338142255e-01 +7.8699890010309952e+00 +2.1160826237510375e+00 -1.0553575476318632e+02 +1.7451258369378511e+03 +8.3437258624394221e+04 +5.8853335910178709e+05 
+3.8245000000005302e+02 -5.5794248430906423e-01 +7.8705703091336412e+00 +2.1191760481268336e+00 -1.0585090334850945e+02 +1.7301979386900684e+03 +8.3429498989469925e+04 +5.2349754834075621e+05 
+3.8250000000005298e+02 -5.5789238244712014e-01 +7.8711510172964347e+00 +2.1222797433016152e+00 -1.0615682334927260e+02 +1.7126903380816952e+03 +8.3371305860158187e+04 +4.7538130753371969e+05 
+3.8255000000005299e+02 -5.5784194535623355e-01 +7.8717311364644145e+00 +2.1253879152136981e+00 -1.0645443073996539e+02 +1.6926297005577649e+03 +8.3267877666157874e+04 +4.4430401572062203e+05 
+3.8260000000005300e+02 -5.5779117059720285e-01 +7.8723106776382492e+00 +2.1284947915759731e+00 -1.0674464234372010e+02 +1.6700422748773494e+03 +8.3124414208306349e+04 +4.3038737708871532e+05 
+3.8265000000005301e+02 -5.5774005573087526e-01 +7.8728896518756839e+00 +2.1315946150276792e+00 -1.0702837588583324e+02 +1.6449540673840056e+03 +8.2946117102077842e+04 +4.3375428512101964e+05 
+3.8270000000005302e+02 -5.5768859831819584e-01 +7.8734680702936286e+00 +2.1346816465807619e+00 -1.0730655009267319e+02 +1.6173907451401492e+03 +8.2738190622487047e+04 +4.5452948747075751e+05 
+3.8275000000005298e+02 -5.5763679592013182e-01 +7.8740459440686301e+00 +2.1377501670584476e+00 -1.0758008468479970e+02 +1.5873776071190482e+03 +8.2505841568000047e+04 +4.9283974980917718e+05 
+3.8280000000005299e+02 -5.5758464609775593e-01 +7.8746232844344402e+00 +2.1407944713172009e+00 -1.0784990030503766e+02 +1.5549397331106218e+03 +8.2254278759279317e+04 +5.4881286790800525e+05 
+3.8285000000005300e+02 -5.5753214641220117e-01 +7.8752001026822640e+00 +2.1438088757228031e+00 -1.0811691851954555e+02 +1.5201017908597585e+03 +8.1988713023022079e+04 +6.2257894782764115e+05 
+3.8290000000005301e+02 -5.5747929442459321e-01 +7.8757764101634571e+00 +2.1467877115974461e+00 -1.0838206192894299e+02 +1.4828881992342976e+03 +8.1714358095502350e+04 +7.1426934341342037e+05 
+3.8295000000005302e+02 -5.5742608769627144e-01 +7.8763522182836603e+00 +2.1497253280248438e+00 -1.0864625391889157e+02 +1.4433230682759656e+03 +8.1436428548015596e+04 +8.2401701336522168e+05 
+3.8300000000005298e+02 -5.5737252378848223e-01 +7.8769275385098148e+00 +2.1526160940956025e+00 -1.0891041895996902e+02 +1.4014301270472884e+03 +8.1160142295454963e+04 +9.5195704820002185e+05 
+3.8305000000005299e+02 -5.5731860026264401e-01 +7.8775023823662487e+00 +2.1554543945061480e+00 -1.0917548244108437e+02 +1.3572328485411997e+03 +8.0890719197971834e+04 +1.0982257975169341e+06 
+3.8310000000005300e+02 -5.5726431468030280e-01 +7.8780767614345164e+00 +2.1582346321450112e+00 -1.0944237067443049e+02 +1.3107543830904920e+03 +8.0633381142451384e+04 +1.2629613204093869e+06 
+3.8315000000005301e+02 -5.5720966460284549e-01 +7.8786506873521054e+00 +2.1609512278742500e+00 -1.0971201081885334e+02 +1.2620175545169602e+03 +8.0393351357126681e+04 +1.4463034385160673e+06 
+3.8320000000005302e+02 -5.5715464759198086e-01 +7.8792241718182501e+00 +2.1635986196176877e+00 -1.0998533114039311e+02 +1.2110448940179006e+03 +8.0175856573354627e+04 +1.6483934750384463e+06 
+3.8325000000005298e+02 -5.5709926120929620e-01 +7.8797972265878977e+00 +2.1661712647175189e+00 -1.1026326075568979e+02 +1.1578585739096245e+03 +7.9986124935818982e+04 +1.8693747154531707e+06 
