# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1115000000008195e+02 +1.1586540228985678e+00 +0.0000000000000000e+00 +5.1108517534689952e+02 -2.4023197722577955e-02 +0.0000000000000000e+00 +9.9971140134099901e-01
5.1120000000008196e+02 +1.1574528614211785e+00 +0.0000000000000000e+00 +5.1113516091692833e+02 -2.4023261358370730e-02 +0.0000000000000000e+00 +9.9971139981182044e-01
5.1125000000008197e+02 +1.1562516967641920e+00 +0.0000000000000000e+00 +5.1118514648688074e+02 -2.4023324906485830e-02 +0.0000000000000000e+00 +9.9971139828474476e-01
5.1130000000008198e+02 +1.1550505289319888e+00 +0.0000000000000000e+00 +5.1123513205675687e+02 -2.4023388367065621e-02 +0.0000000000000000e+00 +9.9971139675976850e-01
5.1135000000008199e+02 +1.1538493579289419e+00 +0.0000000000000000e+00 +5.1128511762655677e+02 -2.4023451740252250e-02 +0.0000000000000000e+00 +9.9971139523688834e-01
5.1140000000008200e+02 +1.1526481837594178e+00 +0.0000000000000000e+00 +5.1133510319628056e+02 -2.4023515026187641e-02 +0.0000000000000000e+00 +9.9971139371610085e-01
5.1145000000008201e+02 +1.1514470064277751e+00 +0.0000000000000000e+00 +5.1138508876592840e+02 -2.4023578225013487e-02 +0.0000000000000000e+00 +9.9971139219740257e-01
5.1150000000008203e+02 +1.1502458259383659e+00 +0.0000000000000000e+00 +5.1143507433550036e+02 -2.4023641336871265e-02 +0.0000000000000000e+00 +9.9971139068079018e-01
5.1155000000008204e+02 +1.1490446422955352e+00 +0.0000000000000000e+00 +5.1148505990499655e+02 -2.4023704361902220e-02 +0.0000000000000000e+00 +9.9971138916626034e-01
5.1160000000008205e+02 +1.1478434555036205e+00 +0.0000000000000000e+00 +5.1153504547441702e+02 -2.4023767300247377e-02 +0.0000000000000000e+00 +9.9971138765380962e-01
5.1165000000008206e+02 +1.1466422655669528e+00 +0.0000000000000000e+00 +5.1158503104376194e+02 -2.4023830152047534e-02 +0.0000000000000000e+00 +9.9971138614343469e-01
5.1170000000008207e+02 +1.1454410724898558e+00 +0.0000000000000000e+00 +5.1163501661303138e+02 -2.4023892917443262e-02 +0.0000000000000000e+00 +9.9971138463513221e-01
5.1175000000008208e+02 +1.1442398762766461e+00 +0.0000000000000000e+00 +5.1168500218222545e+02 -2.4023955596574907e-02 +0.0000000000000000e+00 +9.9971138312889873e-01
5.1180000000008209e+02 +1.1430386769316336e+00 +0.0000000000000000e+00 +5.1173498775134431e+02 -2.4024018189582590e-02 +0.0000000000000000e+00 +9.9971138162473105e-01
5.1185000000008210e+02 +1.1418374744591209e+00 +0.0000000000000000e+00 +5.1178497332038796e+02 -2.4024080696606206e-02 +0.0000000000000000e+00 +9.9971138012262573e-01
5.1190000000008212e+02 +1.1406362688634037e+00 +0.0000000000000000e+00 +5.1183495888935659e+02 -2.4024143117785422e-02 +0.0000000000000000e+00 +9.9971137862257942e-01
5.1195000000008213e+02 +1.1394350601487708e+00 +0.0000000000000000e+00 +5.1188494445825023e+02 -2.4024205453259680e-02 +0.0000000000000000e+00 +9.9971137712458880e-01
5.1200000000008208e+02 +1.1382338483195038e+00 +0.0000000000000000e+00 +5.1193493002706907e+02 -2.4024267703168192e-02 +0.0000000000000000e+00 +9.9971137562865053e-01
5.1205000000008204e+02 +1.1370326333798777e+00 +0.0000000000000000e+00 +5.1198491559581316e+02 -2.4024329867649949e-02 +0.0000000000000000e+00 +9.9971137413476130e-01
5.1210000000008199e+02 +1.1358314153341602e+00 +0.0000000000000000e+00 +5.1203490116448256e+02 -2.4024391946843703e-02 +0.0000000000000000e+00 +9.9971137264291776e-01
5.1215000000008195e+02 +1.1346301941866124e+00 +0.0000000000000000e+00 +5.1208488673307750e+02 -2.4024453940887962e-02 +0.0000000000000000e+00 +9.9971137115311659e-01
5.1220000000008190e+02 +1.1334289699414881e+00 +0.0000000000000000e+00 +5.1213487230159797e+02 -2.4024515849920925e-02 +0.0000000000000000e+00 +9.9971136966535457e-01
5.1225000000008185e+02 +1.1322277426030347e+00 +0.0000000000000000e+00 +5.1218485787004408e+02 -2.4024577674080477e-02 +0.0000000000000000e+00 +9.9971136817962836e-01
5.1230000000008181e+02 +1.1310265121754923e+00 +0.0000000000000000e+00 +5.1223484343841596e+02 -2.4024639413504197e-02 +0.0000000000000000e+00 +9.9971136669593463e-01
5.1235000000008176e+02 +1.1298252786630942e+00 +0.0000000000000000e+00 +5.1228482900671372e+02 -2.4024701068329341e-02 +0.0000000000000000e+00 +9.9971136521427018e-01
5.1240000000008172e+02 +1.1286240420700671e+00 +0.0000000000000000e+00 +5.1233481457493747e+02 -2.4024762638692861e-02 +0.0000000000000000e+00 +9.9971136373463165e-01
5.1245000000008167e+02 +1.1274228024006303e+00 +0.0000000000000000e+00 +5.1238480014308720e+02 -2.4024824124731389e-02 +0.0000000000000000e+00 +9.9971136225701573e-01
5.1250000000008163e+02 +1.1262215596589971e+00 +0.0000000000000000e+00 +5.1243478571116316e+02 -2.4024885526581254e-02 +0.0000000000000000e+00 +9.9971136078141931e-01
5.1255000000008158e+02 +1.1250203138493731e+00 +0.0000000000000000e+00 +5.1248477127916533e+02 -2.4024946844378468e-02 +0.0000000000000000e+00 +9.9971135930783905e-01
5.1260000000008154e+02 +1.1238190649759578e+00 +0.0000000000000000e+00 +5.1253475684709394e+02 -2.4025008078258733e-02 +0.0000000000000000e+00 +9.9971135783627174e-01
5.1265000000008149e+02 +1.1226178130429436e+00 +0.0000000000000000e+00 +5.1258474241494901e+02 -2.4025069228357444e-02 +0.0000000000000000e+00 +9.9971135636671404e-01
5.1270000000008145e+02 +1.1214165580545161e+00 +0.0000000000000000e+00 +5.1263472798273062e+02 -2.4025130294809679e-02 +0.0000000000000000e+00 +9.9971135489916285e-01
5.1275000000008140e+02 +1.1202153000148545e+00 +0.0000000000000000e+00 +5.1268471355043891e+02 -2.4025191277750213e-02 +0.0000000000000000e+00 +9.9971135343361484e-01
5.1280000000008135e+02 +1.1190140389281307e+00 +0.0000000000000000e+00 +5.1273469911807399e+02 -2.4025252177313508e-02 +0.0000000000000000e+00 +9.9971135197006689e-01
5.1285000000008131e+02 +1.1178127747985105e+00 +0.0000000000000000e+00 +5.1278468468563597e+02 -2.4025312993633714e-02 +0.0000000000000000e+00 +9.9971135050851578e-01
5.1290000000008126e+02 +1.1166115076301526e+00 +0.0000000000000000e+00 +5.1283467025312484e+02 -2.4025373726844677e-02 +0.0000000000000000e+00 +9.9971134904895820e-01
5.1295000000008122e+02 +1.1154102374272090e+00 +0.0000000000000000e+00 +5.1288465582054084e+02 -2.4025434377079938e-02 +0.0000000000000000e+00 +9.9971134759139102e-01
5.1300000000008117e+02 +1.1142089641938253e+00 +0.0000000000000000e+00 +5.1293464138788397e+02 -2.4025494944472720e-02 +0.0000000000000000e+00 +9.9971134613581114e-01
5.1305000000008113e+02 +1.1130076879341402e+00 +0.0000000000000000e+00 +5.1298462695515445e+02 -2.4025555429155947e-02 +0.0000000000000000e+00 +9.9971134468221523e-01
5.1310000000008108e+02 +1.1118064086522859e+00 +0.0000000000000000e+00 +5.1303461252235229e+02 -2.4025615831262229e-02 +0.0000000000000000e+00 +9.9971134323060029e-01
5.1315000000008104e+02 +1.1106051263523880e+00 +0.0000000000000000e+00 +5.1308459808947759e+02 -2.4025676150923877e-02 +0.0000000000000000e+00 +9.9971134178096299e-01
5.1320000000008099e+02 +1.1094038410385654e+00 +0.0000000000000000e+00 +5.1313458365653048e+02 -2.4025736388272885e-02 +0.0000000000000000e+00 +9.9971134033330022e-01
5.1325000000008095e+02 +1.1082025527149304e+00 +0.0000000000000000e+00 +5.1318456922351095e+02 -2.4025796543440951e-02 +0.0000000000000000e+00 +9.9971133888760888e-01
5.1330000000008090e+02 +1.1070012613855889e+00 +0.0000000000000000e+00 +5.1323455479041922e+02 -2.4025856616559461e-02 +0.0000000000000000e+00 +9.9971133744388585e-01
5.1335000000008085e+02 +1.1057999670546399e+00 +0.0000000000000000e+00 +5.1328454035725542e+02 -2.4025916607759497e-02 +0.0000000000000000e+00 +9.9971133600212791e-01
5.1340000000008081e+02 +1.1045986697261760e+00 +0.0000000000000000e+00 +5.1333452592401954e+02 -2.4025976517171838e-02 +0.0000000000000000e+00 +9.9971133456233197e-01
5.1345000000008076e+02 +1.1033973694042836e+00 +0.0000000000000000e+00 +5.1338451149071170e+02 -2.4026036344926956e-02 +0.0000000000000000e+00 +9.9971133312449489e-01
5.1350000000008072e+02 +1.1021960660930421e+00 +0.0000000000000000e+00 +5.1343449705733201e+02 -2.4026096091155018e-02 +0.0000000000000000e+00 +9.9971133168861359e-01
5.1355000000008067e+02 +1.1009947597965246e+00 +0.0000000000000000e+00 +5.1348448262388058e+02 -2.4026155755985889e-02 +0.0000000000000000e+00 +9.9971133025468495e-01
5.1360000000008063e+02 +1.0997934505187978e+00 +0.0000000000000000e+00 +5.1353446819035753e+02 -2.4026215339549128e-02 +0.0000000000000000e+00 +9.9971132882270586e-01
5.1365000000008058e+02 +1.0985921382639219e+00 +0.0000000000000000e+00 +5.1358445375676285e+02 -2.4026274841973994e-02 +0.0000000000000000e+00 +9.9971132739267321e-01
5.1370000000008054e+02 +1.0973908230359506e+00 +0.0000000000000000e+00 +5.1363443932309679e+02 -2.4026334263389439e-02 +0.0000000000000000e+00 +9.9971132596458390e-01
5.1375000000008049e+02 +1.0961895048389310e+00 +0.0000000000000000e+00 +5.1368442488935932e+02 -2.4026393603924116e-02 +0.0000000000000000e+00 +9.9971132453843492e-01
5.1380000000008044e+02 +1.0949881836769040e+00 +0.0000000000000000e+00 +5.1373441045555057e+02 -2.4026452863706374e-02 +0.0000000000000000e+00 +9.9971132311422317e-01
5.1385000000008040e+02 +1.0937868595539040e+00 +0.0000000000000000e+00 +5.1378439602167077e+02 -2.4026512042864264e-02 +0.0000000000000000e+00 +9.9971132169194554e-01
5.1390000000008035e+02 +1.0925855324739591e+00 +0.0000000000000000e+00 +5.1383438158771980e+02 -2.4026571141525527e-02 +0.0000000000000000e+00 +9.9971132027159904e-01
5.1395000000008031e+02 +1.0913842024410909e+00 +0.0000000000000000e+00 +5.1388436715369789e+02 -2.4026630159817611e-02 +0.0000000000000000e+00 +9.9971131885318065e-01
5.1400000000008026e+02 +1.0901828694593148e+00 +0.0000000000000000e+00 +5.1393435271960516e+02 -2.4026689097867662e-02 +0.0000000000000000e+00 +9.9971131743668729e-01
5.1405000000008022e+02 +1.0889815335326394e+00 +0.0000000000000000e+00 +5.1398433828544159e+02 -2.4026747955802522e-02 +0.0000000000000000e+00 +9.9971131602211594e-01
5.1410000000008017e+02 +1.0877801946650676e+00 +0.0000000000000000e+00 +5.1403432385120743e+02 -2.4026806733748733e-02 +0.0000000000000000e+00 +9.9971131460946350e-01
5.1415000000008013e+02 +1.0865788528605955e+00 +0.0000000000000000e+00 +5.1408430941690267e+02 -2.4026865431832554e-02 +0.0000000000000000e+00 +9.9971131319872697e-01
5.1420000000008008e+02 +1.0853775081232133e+00 +0.0000000000000000e+00 +5.1413429498252742e+02 -2.4026924050179959e-02 +0.0000000000000000e+00 +9.9971131178990336e-01
5.1425000000008004e+02 +1.0841761604569045e+00 +0.0000000000000000e+00 +5.1418428054808169e+02 -2.4026982588916657e-02 +0.0000000000000000e+00 +9.9971131038298966e-01
5.1430000000007999e+02 +1.0829748098656464e+00 +0.0000000000000000e+00 +5.1423426611356570e+02 -2.4027041048168087e-02 +0.0000000000000000e+00 +9.9971130897798288e-01
5.1435000000007994e+02 +1.0817734563534103e+00 +0.0000000000000000e+00 +5.1428425167897956e+02 -2.4027099428059414e-02 +0.0000000000000000e+00 +9.9971130757488003e-01
5.1440000000007990e+02 +1.0805720999241610e+00 +0.0000000000000000e+00 +5.1433423724432328e+02 -2.4027157728715533e-02 +0.0000000000000000e+00 +9.9971130617367809e-01
5.1445000000007985e+02 +1.0793707405818573e+00 +0.0000000000000000e+00 +5.1438422280959696e+02 -2.4027215950261062e-02 +0.0000000000000000e+00 +9.9971130477437420e-01
5.1450000000007981e+02 +1.0781693783304513e+00 +0.0000000000000000e+00 +5.1443420837480073e+02 -2.4027274092820353e-02 +0.0000000000000000e+00 +9.9971130337696523e-01
5.1455000000007976e+02 +1.0769680131738895e+00 +0.0000000000000000e+00 +5.1448419393993470e+02 -2.4027332156517481e-02 +0.0000000000000000e+00 +9.9971130198144831e-01
5.1460000000007972e+02 +1.0757666451161119e+00 +0.0000000000000000e+00 +5.1453417950499897e+02 -2.4027390141476250e-02 +0.0000000000000000e+00 +9.9971130058782043e-01
5.1465000000007967e+02 +1.0745652741610521e+00 +0.0000000000000000e+00 +5.1458416506999356e+02 -2.4027448047820192e-02 +0.0000000000000000e+00 +9.9971129919607860e-01
5.1470000000007963e+02 +1.0733639003126381e+00 +0.0000000000000000e+00 +5.1463415063491857e+02 -2.4027505875672560e-02 +0.0000000000000000e+00 +9.9971129780621992e-01
5.1475000000007958e+02 +1.0721625235747911e+00 +0.0000000000000000e+00 +5.1468413619977423e+02 -2.4027563625156338e-02 +0.0000000000000000e+00 +9.9971129641824152e-01
5.1480000000007954e+02 +1.0709611439514266e+00 +0.0000000000000000e+00 +5.1473412176456043e+02 -2.4027621296394238e-02 +0.0000000000000000e+00 +9.9971129503214040e-01
5.1485000000007949e+02 +1.0697597614464538e+00 +0.0000000000000000e+00 +5.1478410732927739e+02 -2.4027678889508689e-02 +0.0000000000000000e+00 +9.9971129364791356e-01
5.1490000000007944e+02 +1.0685583760637758e+00 +0.0000000000000000e+00 +5.1483409289392523e+02 -2.4027736404621854e-02 +0.0000000000000000e+00 +9.9971129226555810e-01
5.1495000000007940e+02 +1.0673569878072897e+00 +0.0000000000000000e+00 +5.1488407845850395e+02 -2.4027793841855619e-02 +0.0000000000000000e+00 +9.9971129088507116e-01
5.1500000000007935e+02 +1.0661555966808862e+00 +0.0000000000000000e+00 +5.1493406402301378e+02 -2.4027851201331590e-02 +0.0000000000000000e+00 +9.9971128950644983e-01
5.1505000000007931e+02 +1.0649542026884504e+00 +0.0000000000000000e+00 +5.1498404958745471e+02 -2.4027908483171101e-02 +0.0000000000000000e+00 +9.9971128812969123e-01
5.1510000000007926e+02 +1.0637528058338610e+00 +0.0000000000000000e+00 +5.1503403515182686e+02 -2.4027965687495208e-02 +0.0000000000000000e+00 +9.9971128675479237e-01
5.1515000000007922e+02 +1.0625514061209909e+00 +0.0000000000000000e+00 +5.1508402071613023e+02 -2.4028022814424694e-02 +0.0000000000000000e+00 +9.9971128538175047e-01
5.1520000000007917e+02 +1.0613500035537065e+00 +0.0000000000000000e+00 +5.1513400628036504e+02 -2.4028079864080065e-02 +0.0000000000000000e+00 +9.9971128401056253e-01
5.1525000000007913e+02 +1.0601485981358687e+00 +0.0000000000000000e+00 +5.1518399184453131e+02 -2.4028136836581546e-02 +0.0000000000000000e+00 +9.9971128264122577e-01
5.1530000000007908e+02 +1.0589471898713323e+00 +0.0000000000000000e+00 +5.1523397740862913e+02 -2.4028193732049091e-02 +0.0000000000000000e+00 +9.9971128127373721e-01
5.1535000000007904e+02 +1.0577457787639457e+00 +0.0000000000000000e+00 +5.1528396297265863e+02 -2.4028250550602374e-02 +0.0000000000000000e+00 +9.9971127990809405e-01
5.1540000000007899e+02 +1.0565443648175519e+00 +0.0000000000000000e+00 +5.1533394853661991e+02 -2.4028307292360787e-02 +0.0000000000000000e+00 +9.9971127854429354e-01
5.1545000000007894e+02 +1.0553429480359875e+00 +0.0000000000000000e+00 +5.1538393410051310e+02 -2.4028363957443451e-02 +0.0000000000000000e+00 +9.9971127718233266e-01
5.1550000000007890e+02 +1.0541415284230835e+00 +0.0000000000000000e+00 +5.1543391966433819e+02 -2.4028420545969206e-02 +0.0000000000000000e+00 +9.9971127582220864e-01
5.1555000000007885e+02 +1.0529401059826646e+00 +0.0000000000000000e+00 +5.1548390522809530e+02 -2.4028477058056611e-02 +0.0000000000000000e+00 +9.9971127446391872e-01
5.1560000000007881e+02 +1.0517386807185498e+00 +0.0000000000000000e+00 +5.1553389079178453e+02 -2.4028533493823948e-02 +0.0000000000000000e+00 +9.9971127310746000e-01
5.1565000000007876e+02 +1.0505372526345522e+00 +0.0000000000000000e+00 +5.1558387635540601e+02 -2.4028589853389223e-02 +0.0000000000000000e+00 +9.9971127175282959e-01
5.1570000000007872e+02 +1.0493358217344790e+00 +0.0000000000000000e+00 +5.1563386191895984e+02 -2.4028646136870158e-02 +0.0000000000000000e+00 +9.9971127040002472e-01
5.1575000000007867e+02 +1.0481343880221314e+00 +0.0000000000000000e+00 +5.1568384748244603e+02 -2.4028702344384197e-02 +0.0000000000000000e+00 +9.9971126904904262e-01
5.1580000000007863e+02 +1.0469329515013048e+00 +0.0000000000000000e+00 +5.1573383304586469e+02 -2.4028758476048507e-02 +0.0000000000000000e+00 +9.9971126769988039e-01
5.1585000000007858e+02 +1.0457315121757889e+00 +0.0000000000000000e+00 +5.1578381860921604e+02 -2.4028814531979970e-02 +0.0000000000000000e+00 +9.9971126635253538e-01
5.1590000000007853e+02 +1.0445300700493672e+00 +0.0000000000000000e+00 +5.1583380417249998e+02 -2.4028870512295190e-02 +0.0000000000000000e+00 +9.9971126500700469e-01
5.1595000000007849e+02 +1.0433286251258176e+00 +0.0000000000000000e+00 +5.1588378973571673e+02 -2.4028926417110488e-02 +0.0000000000000000e+00 +9.9971126366328555e-01
5.1600000000007844e+02 +1.0421271774089125e+00 +0.0000000000000000e+00 +5.1593377529886629e+02 -2.4028982246541906e-02 +0.0000000000000000e+00 +9.9971126232137519e-01
5.1605000000007840e+02 +1.0409257269024179e+00 +0.0000000000000000e+00 +5.1598376086194889e+02 -2.4029038000705206e-02 +0.0000000000000000e+00 +9.9971126098127094e-01
5.1610000000007835e+02 +1.0397242736100945e+00 +0.0000000000000000e+00 +5.1603374642496453e+02 -2.4029093679715868e-02 +0.0000000000000000e+00 +9.9971125964296992e-01
5.1615000000007831e+02 +1.0385228175356969e+00 +0.0000000000000000e+00 +5.1608373198791321e+02 -2.4029149283689155e-02 +0.0000000000000000e+00 +9.9971125830646934e-01
5.1620000000007826e+02 +1.0373213586829741e+00 +0.0000000000000000e+00 +5.1613371755079515e+02 -2.4029204812740242e-02 +0.0000000000000000e+00 +9.9971125697176655e-01
5.1625000000007822e+02 +1.0361198970556695e+00 +0.0000000000000000e+00 +5.1618370311361036e+02 -2.4029260266984237e-02 +0.0000000000000000e+00 +9.9971125563885876e-01
5.1630000000007817e+02 +1.0349184326575205e+00 +0.0000000000000000e+00 +5.1623368867635907e+02 -2.4029315646536192e-02 +0.0000000000000000e+00 +9.9971125430774321e-01
5.1635000000007813e+02 +1.0337169654922589e+00 +0.0000000000000000e+00 +5.1628367423904126e+02 -2.4029370951511093e-02 +0.0000000000000000e+00 +9.9971125297841712e-01
5.1640000000007808e+02 +1.0325154955636104e+00 +0.0000000000000000e+00 +5.1633365980165695e+02 -2.4029426182023871e-02 +0.0000000000000000e+00 +9.9971125165087782e-01
5.1645000000007803e+02 +1.0313140228752955e+00 +0.0000000000000000e+00 +5.1638364536420636e+02 -2.4029481338189388e-02 +0.0000000000000000e+00 +9.9971125032512242e-01
5.1650000000007799e+02 +1.0301125474310286e+00 +0.0000000000000000e+00 +5.1643363092668949e+02 -2.4029536420122451e-02 +0.0000000000000000e+00 +9.9971124900114827e-01
5.1655000000007794e+02 +1.0289110692345185e+00 +0.0000000000000000e+00 +5.1648361648910645e+02 -2.4029591427937799e-02 +0.0000000000000000e+00 +9.9971124767895270e-01
5.1660000000007790e+02 +1.0277095882894682e+00 +0.0000000000000000e+00 +5.1653360205145736e+02 -2.4029646361750118e-02 +0.0000000000000000e+00 +9.9971124635853281e-01
5.1665000000007785e+02 +1.0265081045995750e+00 +0.0000000000000000e+00 +5.1658358761374234e+02 -2.4029701221674023e-02 +0.0000000000000000e+00 +9.9971124503988595e-01
5.1670000000007781e+02 +1.0253066181685304e+00 +0.0000000000000000e+00 +5.1663357317596137e+02 -2.4029756007824081e-02 +0.0000000000000000e+00 +9.9971124372300935e-01
5.1675000000007776e+02 +1.0241051290000203e+00 +0.0000000000000000e+00 +5.1668355873811458e+02 -2.4029810720314786e-02 +0.0000000000000000e+00 +9.9971124240790032e-01
5.1680000000007772e+02 +1.0229036370977247e+00 +0.0000000000000000e+00 +5.1673354430020208e+02 -2.4029865359260577e-02 +0.0000000000000000e+00 +9.9971124109455611e-01
5.1685000000007767e+02 +1.0217021424653181e+00 +0.0000000000000000e+00 +5.1678352986222399e+02 -2.4029919924775836e-02 +0.0000000000000000e+00 +9.9971123978297394e-01
5.1690000000007763e+02 +1.0205006451064691e+00 +0.0000000000000000e+00 +5.1683351542418040e+02 -2.4029974416974877e-02 +0.0000000000000000e+00 +9.9971123847315102e-01
5.1695000000007758e+02 +1.0192991450248408e+00 +0.0000000000000000e+00 +5.1688350098607134e+02 -2.4030028835971957e-02 +0.0000000000000000e+00 +9.9971123716508470e-01
5.1700000000007753e+02 +1.0180976422240902e+00 +0.0000000000000000e+00 +5.1693348654789690e+02 -2.4030083181881275e-02 +0.0000000000000000e+00 +9.9971123585877220e-01
5.1705000000007749e+02 +1.0168961367078688e+00 +0.0000000000000000e+00 +5.1698347210965721e+02 -2.4030137454816965e-02 +0.0000000000000000e+00 +9.9971123455421085e-01
5.1710000000007744e+02 +1.0156946284798227e+00 +0.0000000000000000e+00 +5.1703345767135238e+02 -2.4030191654893104e-02 +0.0000000000000000e+00 +9.9971123325139788e-01
5.1715000000007740e+02 +1.0144931175435918e+00 +0.0000000000000000e+00 +5.1708344323298240e+02 -2.4030245782223708e-02 +0.0000000000000000e+00 +9.9971123195033063e-01
5.1720000000007735e+02 +1.0132916039028108e+00 +0.0000000000000000e+00 +5.1713342879454740e+02 -2.4030299836922734e-02 +0.0000000000000000e+00 +9.9971123065100631e-01
5.1725000000007731e+02 +1.0120900875611083e+00 +0.0000000000000000e+00 +5.1718341435604748e+02 -2.4030353819104081e-02 +0.0000000000000000e+00 +9.9971122935342216e-01
5.1730000000007726e+02 +1.0108885685221072e+00 +0.0000000000000000e+00 +5.1723339991748276e+02 -2.4030407728881584e-02 +0.0000000000000000e+00 +9.9971122805757551e-01
5.1735000000007722e+02 +1.0096870467894250e+00 +0.0000000000000000e+00 +5.1728338547885323e+02 -2.4030461566369021e-02 +0.0000000000000000e+00 +9.9971122676346358e-01
5.1740000000007717e+02 +1.0084855223666733e+00 +0.0000000000000000e+00 +5.1733337104015914e+02 -2.4030515331680109e-02 +0.0000000000000000e+00 +9.9971122547108371e-01
5.1745000000007713e+02 +1.0072839952574582e+00 +0.0000000000000000e+00 +5.1738335660140046e+02 -2.4030569024928509e-02 +0.0000000000000000e+00 +9.9971122418043312e-01
5.1750000000007708e+02 +1.0060824654653797e+00 +0.0000000000000000e+00 +5.1743334216257722e+02 -2.4030622646227819e-02 +0.0000000000000000e+00 +9.9971122289150915e-01
5.1755000000007703e+02 +1.0048809329940327e+00 +0.0000000000000000e+00 +5.1748332772368963e+02 -2.4030676195691578e-02 +0.0000000000000000e+00 +9.9971122160430903e-01
5.1760000000007699e+02 +1.0036793978470060e+00 +0.0000000000000000e+00 +5.1753331328473769e+02 -2.4030729673433268e-02 +0.0000000000000000e+00 +9.9971122031883008e-01
5.1765000000007694e+02 +1.0024778600278830e+00 +0.0000000000000000e+00 +5.1758329884572152e+02 -2.4030783079566308e-02 +0.0000000000000000e+00 +9.9971121903506954e-01
5.1770000000007690e+02 +1.0012763195402410e+00 +0.0000000000000000e+00 +5.1763328440664122e+02 -2.4030836414204063e-02 +0.0000000000000000e+00 +9.9971121775302474e-01
5.1775000000007685e+02 +1.0000747763876523e+00 +0.0000000000000000e+00 +5.1768326996749681e+02 -2.4030889677459838e-02 +0.0000000000000000e+00 +9.9971121647269301e-01
5.1780000000007681e+02 +9.9887323057368294e-01 +0.0000000000000000e+00 +5.1773325552828851e+02 -2.4030942869446875e-02 +0.0000000000000000e+00 +9.9971121519407158e-01
5.1785000000007676e+02 +9.9767168210189361e-01 +0.0000000000000000e+00 +5.1778324108901631e+02 -2.4030995990278362e-02 +0.0000000000000000e+00 +9.9971121391715778e-01
5.1790000000007672e+02 +9.9647013097583914e-01 +0.0000000000000000e+00 +5.1783322664968034e+02 -2.4031049040067427e-02 +0.0000000000000000e+00 +9.9971121264194884e-01
5.1795000000007667e+02 +9.9526857719906903e-01 +0.0000000000000000e+00 +5.1788321221028059e+02 -2.4031102018927140e-02 +0.0000000000000000e+00 +9.9971121136844210e-01
5.1800000000007662e+02 +9.9406702077512676e-01 +0.0000000000000000e+00 +5.1793319777081717e+02 -2.4031154926970510e-02 +0.0000000000000000e+00 +9.9971121009663477e-01
5.1805000000007658e+02 +9.9286546170755041e-01 +0.0000000000000000e+00 +5.1798318333129021e+02 -2.4031207764310489e-02 +0.0000000000000000e+00 +9.9971120882652431e-01
5.1810000000007653e+02 +9.9166389999987226e-01 +0.0000000000000000e+00 +5.1803316889169980e+02 -2.4031260531059973e-02 +0.0000000000000000e+00 +9.9971120755810794e-01
5.1815000000007649e+02 +9.9046233565561903e-01 +0.0000000000000000e+00 +5.1808315445204607e+02 -2.4031313227331749e-02 +0.0000000000000000e+00 +9.9971120629138288e-01
5.1820000000007644e+02 +9.8926076867831181e-01 +0.0000000000000000e+00 +5.1813314001232902e+02 -2.4031365853238409e-02 +0.0000000000000000e+00 +9.9971120502634647e-01
5.1825000000007640e+02 +9.8805919907146600e-01 +0.0000000000000000e+00 +5.1818312557254876e+02 -2.4031418408892332e-02 +0.0000000000000000e+00 +9.9971120376299605e-01
5.1830000000007635e+02 +9.8685762683859157e-01 +0.0000000000000000e+00 +5.1823311113270540e+02 -2.4031470894405670e-02 +0.0000000000000000e+00 +9.9971120250132894e-01
5.1835000000007631e+02 +9.8565605198319262e-01 +0.0000000000000000e+00 +5.1828309669279895e+02 -2.4031523309890369e-02 +0.0000000000000000e+00 +9.9971120124134250e-01
5.1840000000007626e+02 +9.8445447450876777e-01 +0.0000000000000000e+00 +5.1833308225282951e+02 -2.4031575655458152e-02 +0.0000000000000000e+00 +9.9971119998303404e-01
5.1845000000007622e+02 +9.8325289441881014e-01 +0.0000000000000000e+00 +5.1838306781279721e+02 -2.4031627931220524e-02 +0.0000000000000000e+00 +9.9971119872640080e-01
5.1850000000007617e+02 +9.8205131171680726e-01 +0.0000000000000000e+00 +5.1843305337270215e+02 -2.4031680137288777e-02 +0.0000000000000000e+00 +9.9971119747144022e-01
5.1855000000007612e+02 +9.8084972640624102e-01 +0.0000000000000000e+00 +5.1848303893254433e+02 -2.4031732273773983e-02 +0.0000000000000000e+00 +9.9971119621814952e-01
5.1860000000007608e+02 +9.7964813849058774e-01 +0.0000000000000000e+00 +5.1853302449232399e+02 -2.4031784340787000e-02 +0.0000000000000000e+00 +9.9971119496652616e-01
5.1865000000007603e+02 +9.7844654797331831e-01 +0.0000000000000000e+00 +5.1858301005204100e+02 -2.4031836338438462e-02 +0.0000000000000000e+00 +9.9971119371656747e-01
5.1870000000007599e+02 +9.7724495485789808e-01 +0.0000000000000000e+00 +5.1863299561169561e+02 -2.4031888266838795e-02 +0.0000000000000000e+00 +9.9971119246827078e-01
5.1875000000007594e+02 +9.7604335914778684e-01 +0.0000000000000000e+00 +5.1868298117128779e+02 -2.4031940126098203e-02 +0.0000000000000000e+00 +9.9971119122163343e-01
5.1880000000007590e+02 +9.7484176084643881e-01 +0.0000000000000000e+00 +5.1873296673081779e+02 -2.4031991916326677e-02 +0.0000000000000000e+00 +9.9971118997665287e-01
5.1885000000007585e+02 +9.7364015995730280e-01 +0.0000000000000000e+00 +5.1878295229028549e+02 -2.4032043637633983e-02 +0.0000000000000000e+00 +9.9971118873332643e-01
