# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7095000000000462e+02 +7.4636400589073775e+00 +0.0000000000000000e+00 +1.7094736644580911e+02 -2.7927407736867350e-02 -5.3404947537258107e-01 +5.3111473734565569e-03
1.7100000000000463e+02 +7.4631593235965852e+00 +0.0000000000000000e+00 +1.7099736413469128e+02 -2.7927314429495864e-02 -5.3404890890343160e-01 +5.3110599261982309e-03
1.7105000000000464e+02 +7.4626784479793615e+00 +0.0000000000000000e+00 +1.7104736182222419e+02 -2.7927220334674464e-02 -5.3404834291409020e-01 +5.3109724756281503e-03
1.7110000000000466e+02 +7.4621974320558584e+00 +0.0000000000000000e+00 +1.7109735950840744e+02 -2.7927125584451269e-02 -5.3404777730298125e-01 +5.3108850213880367e-03
1.7115000000000467e+02 +7.4617162758262285e+00 +0.0000000000000000e+00 +1.7114735719324065e+02 -2.7927030310836678e-02 -5.3404721196849281e-01 +5.3107975631285576e-03
1.7120000000000468e+02 +7.4612349792906238e+00 +0.0000000000000000e+00 +1.7119735487672341e+02 -2.7926934645803227e-02 -5.3404664680897429e-01 +5.3107101005093384e-03
1.7125000000000469e+02 +7.4607535424491971e+00 +0.0000000000000000e+00 +1.7124735255885534e+02 -2.7926838721285607e-02 -5.3404608172273915e-01 +5.3106226331989621e-03
1.7130000000000470e+02 +7.4602719653021001e+00 +0.0000000000000000e+00 +1.7129735023963605e+02 -2.7926742669180507e-02 -5.3404551660806276e-01 +5.3105351608749895e-03
1.7135000000000471e+02 +7.4597902478494849e+00 +0.0000000000000000e+00 +1.7134734791906513e+02 -2.7926646621346585e-02 -5.3404495136318375e-01 +5.3104476832239612e-03
1.7140000000000472e+02 +7.4593083900915040e+00 +0.0000000000000000e+00 +1.7139734559714222e+02 -2.7926550709604345e-02 -5.3404438588630276e-01 +5.3103601999414055e-03
1.7145000000000474e+02 +7.4588263920283104e+00 +0.0000000000000000e+00 +1.7144734327386689e+02 -2.7926455065736114e-02 -5.3404382007558471e-01 +5.3102727107318488e-03
1.7150000000000475e+02 +7.4583442536600559e+00 +0.0000000000000000e+00 +1.7149734094923878e+02 -2.7926359821485919e-02 -5.3404325382915596e-01 +5.3101852153088257e-03
1.7155000000000476e+02 +7.4578619749868933e+00 +0.0000000000000000e+00 +1.7154733862325747e+02 -2.7926265108559424e-02 -5.3404268704510705e-01 +5.3100977133948820e-03
1.7160000000000477e+02 +7.4573795560089753e+00 +0.0000000000000000e+00 +1.7159733629592259e+02 -2.7926171058623880e-02 -5.3404211962149117e-01 +5.3100102047215908e-03
1.7165000000000478e+02 +7.4568969967264547e+00 +0.0000000000000000e+00 +1.7164733396723372e+02 -2.7926077803307980e-02 -5.3404155145632426e-01 +5.3099226890295521e-03
1.7170000000000479e+02 +7.4564142971394851e+00 +0.0000000000000000e+00 +1.7169733163719050e+02 -2.7925985474201852e-02 -5.3404098244758591e-01 +5.3098351660684140e-03
1.7175000000000480e+02 +7.4559314572482194e+00 +0.0000000000000000e+00 +1.7174732930579253e+02 -2.7925894202856957e-02 -5.3404041249321865e-01 +5.3097476355968669e-03
1.7180000000000481e+02 +7.4554484770528102e+00 +0.0000000000000000e+00 +1.7179732697303942e+02 -2.7925804120785980e-02 -5.3403984149112838e-01 +5.3096600973826617e-03
1.7185000000000483e+02 +7.4549653565534131e+00 +0.0000000000000000e+00 +1.7184732463893076e+02 -2.7925715359462797e-02 -5.3403926933918411e-01 +5.3095725512026133e-03
1.7190000000000484e+02 +7.4544820957501807e+00 +0.0000000000000000e+00 +1.7189732230346615e+02 -2.7925628050322383e-02 -5.3403869593521858e-01 +5.3094849968426125e-03
1.7195000000000485e+02 +7.4539986946432686e+00 +0.0000000000000000e+00 +1.7194731996664524e+02 -2.7925542324760688e-02 -5.3403812117702743e-01 +5.3093974340976324e-03
1.7200000000000486e+02 +7.4535151532328303e+00 +0.0000000000000000e+00 +1.7199731762846758e+02 -2.7925458314134649e-02 -5.3403754496237033e-01 +5.3093098627717385e-03
1.7205000000000487e+02 +7.4530314715190222e+00 +0.0000000000000000e+00 +1.7204731528893282e+02 -2.7925376126952409e-02 -5.3403696721301752e-01 +5.3092222809564722e-03
1.7210000000000488e+02 +7.4525476495019998e+00 +0.0000000000000000e+00 +1.7209731294804055e+02 -2.7925295764470656e-02 -5.3403638796375130e-01 +5.3091346786583136e-03
1.7215000000000489e+02 +7.4520636871819184e+00 +0.0000000000000000e+00 +1.7214731060579041e+02 -2.7925217196405585e-02 -5.3403580728257072e-01 +5.3090470435092404e-03
1.7220000000000491e+02 +7.4515795845589343e+00 +0.0000000000000000e+00 +1.7219730826218196e+02 -2.7925140392389199e-02 -5.3403522523753255e-01 +5.3089593631403635e-03
1.7225000000000492e+02 +7.4510953416332049e+00 +0.0000000000000000e+00 +1.7224730591721485e+02 -2.7925065321973464e-02 -5.3403464189674776e-01 +5.3088716251822590e-03
1.7230000000000493e+02 +7.4506109584048872e+00 +0.0000000000000000e+00 +1.7229730357088866e+02 -2.7924991954630194e-02 -5.3403405732838050e-01 +5.3087838172649815e-03
1.7235000000000494e+02 +7.4501264348741385e+00 +0.0000000000000000e+00 +1.7234730122320300e+02 -2.7924920259750872e-02 -5.3403347160064807e-01 +5.3086959270180513e-03
1.7240000000000495e+02 +7.4496417710411160e+00 +0.0000000000000000e+00 +1.7239729887415749e+02 -2.7924850206646659e-02 -5.3403288478182209e-01 +5.3086079420704944e-03
1.7245000000000496e+02 +7.4491569669059787e+00 +0.0000000000000000e+00 +1.7244729652375173e+02 -2.7924781764548209e-02 -5.3403229694022647e-01 +5.3085198500508338e-03
1.7250000000000497e+02 +7.4486720224688838e+00 +0.0000000000000000e+00 +1.7249729417198535e+02 -2.7924714902605605e-02 -5.3403170814423939e-01 +5.3084316385871083e-03
1.7255000000000499e+02 +7.4481869377299903e+00 +0.0000000000000000e+00 +1.7254729181885793e+02 -2.7924649589888238e-02 -5.3403111846229190e-01 +5.3083432953068815e-03
1.7260000000000500e+02 +7.4477017126894571e+00 +0.0000000000000000e+00 +1.7259728946436908e+02 -2.7924585795384742e-02 -5.3403052796286865e-01 +5.3082548078372486e-03
1.7265000000000501e+02 +7.4472163473474433e+00 +0.0000000000000000e+00 +1.7264728710851841e+02 -2.7924523488002850e-02 -5.3402993671450760e-01 +5.3081661638048547e-03
1.7270000000000502e+02 +7.4467308417041069e+00 +0.0000000000000000e+00 +1.7269728475130555e+02 -2.7924462636569329e-02 -5.3402934478579955e-01 +5.3080773508358938e-03
1.7275000000000503e+02 +7.4462451957596087e+00 +0.0000000000000000e+00 +1.7274728239273006e+02 -2.7924403209829848e-02 -5.3402875224538959e-01 +5.3079883565561349e-03
1.7280000000000504e+02 +7.4457594095141069e+00 +0.0000000000000000e+00 +1.7279728003279158e+02 -2.7924345176448886e-02 -5.3402815916197488e-01 +5.3078991685909195e-03
1.7285000000000505e+02 +7.4452734829677620e+00 +0.0000000000000000e+00 +1.7284727767148971e+02 -2.7924288505009658e-02 -5.3402756560430653e-01 +5.3078097745651804e-03
1.7290000000000506e+02 +7.4447874161207332e+00 +0.0000000000000000e+00 +1.7289727530882408e+02 -2.7924233164013965e-02 -5.3402697164118884e-01 +5.3077201621034419e-03
1.7295000000000508e+02 +7.4443012089731813e+00 +0.0000000000000000e+00 +1.7294727294479426e+02 -2.7924179121882144e-02 -5.3402637734147851e-01 +5.3076303188298495e-03
1.7300000000000509e+02 +7.4438148615252651e+00 +0.0000000000000000e+00 +1.7299727057939990e+02 -2.7924126346952901e-02 -5.3402578277408641e-01 +5.3075402323681572e-03
1.7305000000000510e+02 +7.4433283737771454e+00 +0.0000000000000000e+00 +1.7304726821264057e+02 -2.7924074807483306e-02 -5.3402518800797627e-01 +5.3074498903417592e-03
1.7310000000000511e+02 +7.4428417457289822e+00 +0.0000000000000000e+00 +1.7309726584451590e+02 -2.7924024471648587e-02 -5.3402459311216410e-01 +5.3073592803736845e-03
1.7315000000000512e+02 +7.4423549773809352e+00 +0.0000000000000000e+00 +1.7314726347502548e+02 -2.7923975307542103e-02 -5.3402399815572010e-01 +5.3072683900866188e-03
1.7320000000000513e+02 +7.4418680687331653e+00 +0.0000000000000000e+00 +1.7319726110416894e+02 -2.7923927283175189e-02 -5.3402340320776653e-01 +5.3071772071029066e-03
1.7325000000000514e+02 +7.4413810197858323e+00 +0.0000000000000000e+00 +1.7324725873194589e+02 -2.7923880366477121e-02 -5.3402280833747950e-01 +5.3070857190445717e-03
1.7330000000000516e+02 +7.4408938305390961e+00 +0.0000000000000000e+00 +1.7329725635835592e+02 -2.7923834525294938e-02 -5.3402221361408753e-01 +5.3069939135333213e-03
1.7335000000000517e+02 +7.4404065009931166e+00 +0.0000000000000000e+00 +1.7334725398339864e+02 -2.7923789727393407e-02 -5.3402161910687240e-01 +5.3069017781905582e-03
1.7340000000000518e+02 +7.4399190311480545e+00 +0.0000000000000000e+00 +1.7339725160707366e+02 -2.7923745940454835e-02 -5.3402102488516867e-01 +5.3068093006373822e-03
1.7345000000000519e+02 +7.4394314210040697e+00 +0.0000000000000000e+00 +1.7344724922938059e+02 -2.7923703132079102e-02 -5.3402043101836383e-01 +5.3067164684946298e-03
1.7350000000000520e+02 +7.4389436705613212e+00 +0.0000000000000000e+00 +1.7349724685031902e+02 -2.7923661269783410e-02 -5.3401983757589822e-01 +5.3066232693828475e-03
1.7355000000000521e+02 +7.4384557798199697e+00 +0.0000000000000000e+00 +1.7354724446988857e+02 -2.7923620321002308e-02 -5.3401924462726547e-01 +5.3065296909223332e-03
1.7360000000000522e+02 +7.4379677487801743e+00 +0.0000000000000000e+00 +1.7359724208808888e+02 -2.7923580253087478e-02 -5.3401865224201106e-01 +5.3064357207331251e-03
1.7365000000000524e+02 +7.4374795774420948e+00 +0.0000000000000000e+00 +1.7364723970491951e+02 -2.7923541033307731e-02 -5.3401806048973455e-01 +5.3063413464350256e-03
1.7370000000000525e+02 +7.4369912658058901e+00 +0.0000000000000000e+00 +1.7369723732038008e+02 -2.7923502628848837e-02 -5.3401746944008688e-01 +5.3062465556476153e-03
1.7375000000000526e+02 +7.4365028138717193e+00 +0.0000000000000000e+00 +1.7374723493447021e+02 -2.7923465006813464e-02 -5.3401687916277307e-01 +5.3061513359902489e-03
1.7380000000000527e+02 +7.4360142216397414e+00 +0.0000000000000000e+00 +1.7379723254718951e+02 -2.7923428134221037e-02 -5.3401628972755000e-01 +5.3060556750820758e-03
1.7385000000000528e+02 +7.4355254891101152e+00 +0.0000000000000000e+00 +1.7384723015853757e+02 -2.7923391978007688e-02 -5.3401570120422726e-01 +5.3059595605420536e-03
1.7390000000000529e+02 +7.4350366162829991e+00 +0.0000000000000000e+00 +1.7389722776851403e+02 -2.7923356505026094e-02 -5.3401511366266763e-01 +5.3058629799889560e-03
1.7395000000000530e+02 +7.4345476031585518e+00 +0.0000000000000000e+00 +1.7394722537711846e+02 -2.7923321682045431e-02 -5.3401452717278641e-01 +5.3057659210413756e-03
1.7400000000000531e+02 +7.4340584497369306e+00 +0.0000000000000000e+00 +1.7399722298435049e+02 -2.7923287475751225e-02 -5.3401394180455097e-01 +5.3056683713177538e-03
1.7405000000000533e+02 +7.4335691560182937e+00 +0.0000000000000000e+00 +1.7404722059020972e+02 -2.7923253844914332e-02 -5.3401335762878877e-01 +5.3055703217876529e-03
1.7410000000000534e+02 +7.4330797220027982e+00 +0.0000000000000000e+00 +1.7409721819469576e+02 -2.7923220711267509e-02 -5.3401277472014919e-01 +5.3054717792605744e-03
1.7415000000000535e+02 +7.4325901476906004e+00 +0.0000000000000000e+00 +1.7414721579780823e+02 -2.7923187985710758e-02 -5.3401219315432846e-01 +5.3053727552204947e-03
1.7420000000000536e+02 +7.4321004330818576e+00 +0.0000000000000000e+00 +1.7419721339954671e+02 -2.7923155579254691e-02 -5.3401161300692868e-01 +5.3052732611508086e-03
1.7425000000000537e+02 +7.4316105781767261e+00 +0.0000000000000000e+00 +1.7424721099991083e+02 -2.7923123403022269e-02 -5.3401103435345809e-01 +5.3051733085336516e-03
1.7430000000000538e+02 +7.4311205829753622e+00 +0.0000000000000000e+00 +1.7429720859890020e+02 -2.7923091368249064e-02 -5.3401045726933105e-01 +5.3050729088498791e-03
1.7435000000000539e+02 +7.4306304474779203e+00 +0.0000000000000000e+00 +1.7434720619651441e+02 -2.7923059386283443e-02 -5.3400988182986786e-01 +5.3049720735790697e-03
1.7440000000000541e+02 +7.4301401716845561e+00 +0.0000000000000000e+00 +1.7439720379275306e+02 -2.7923027368586782e-02 -5.3400930811029412e-01 +5.3048708141995053e-03
1.7445000000000542e+02 +7.4296497555954240e+00 +0.0000000000000000e+00 +1.7444720138761579e+02 -2.7922995226733669e-02 -5.3400873618574163e-01 +5.3047691421881735e-03
1.7450000000000543e+02 +7.4291591992106785e+00 +0.0000000000000000e+00 +1.7449719898110220e+02 -2.7922962872412131e-02 -5.3400816613124757e-01 +5.3046670690207482e-03
1.7455000000000544e+02 +7.4286685025304733e+00 +0.0000000000000000e+00 +1.7454719657321189e+02 -2.7922930217423866e-02 -5.3400759802175535e-01 +5.3045646061715976e-03
1.7460000000000545e+02 +7.4281776655549612e+00 +0.0000000000000000e+00 +1.7459719416394447e+02 -2.7922897173684361e-02 -5.3400703193211230e-01 +5.3044617651137578e-03
1.7465000000000546e+02 +7.4276866882842940e+00 +0.0000000000000000e+00 +1.7464719175329952e+02 -2.7922863653223221e-02 -5.3400646793707263e-01 +5.3043585573189396e-03
1.7470000000000547e+02 +7.4271955707186246e+00 +0.0000000000000000e+00 +1.7469718934127670e+02 -2.7922829568184322e-02 -5.3400590611129550e-01 +5.3042549942575179e-03
1.7475000000000549e+02 +7.4267043128581047e+00 +0.0000000000000000e+00 +1.7474718692787559e+02 -2.7922794830826003e-02 -5.3400534652934439e-01 +5.3041510873985068e-03
1.7480000000000550e+02 +7.4262129147028846e+00 +0.0000000000000000e+00 +1.7479718451309580e+02 -2.7922759353521325e-02 -5.3400478926568928e-01 +5.3040468482095813e-03
1.7485000000000551e+02 +7.4257213762531151e+00 +0.0000000000000000e+00 +1.7484718209693693e+02 -2.7922723048758247e-02 -5.3400423439470401e-01 +5.3039422881570372e-03
1.7490000000000552e+02 +7.4252296975089456e+00 +0.0000000000000000e+00 +1.7489717967939859e+02 -2.7922685829139846e-02 -5.3400368199066817e-01 +5.3038374187058092e-03
1.7495000000000553e+02 +7.4247378784705251e+00 +0.0000000000000000e+00 +1.7494717726048040e+02 -2.7922647607384551e-02 -5.3400313212776573e-01 +5.3037322513194481e-03
1.7500000000000554e+02 +7.4242459191380012e+00 +0.0000000000000000e+00 +1.7499717484018197e+02 -2.7922608296326326e-02 -5.3400258488008578e-01 +5.3036267974601176e-03
1.7505000000000555e+02 +7.4237538195115222e+00 +0.0000000000000000e+00 +1.7504717241850290e+02 -2.7922567808914885e-02 -5.3400204032162168e-01 +5.3035210685885839e-03
1.7510000000000556e+02 +7.4232615795912356e+00 +0.0000000000000000e+00 +1.7509716999544278e+02 -2.7922526058215949e-02 -5.3400149852627210e-01 +5.3034150761642109e-03
1.7515000000000558e+02 +7.4227691993772869e+00 +0.0000000000000000e+00 +1.7514716757100123e+02 -2.7922482957411371e-02 -5.3400095956783944e-01 +5.3033088316449435e-03
1.7520000000000559e+02 +7.4222766788698218e+00 +0.0000000000000000e+00 +1.7519716514517788e+02 -2.7922438419799443e-02 -5.3400042352003108e-01 +5.3032023464873145e-03
1.7525000000000560e+02 +7.4217840180689851e+00 +0.0000000000000000e+00 +1.7524716271797229e+02 -2.7922392358795033e-02 -5.3399989045645857e-01 +5.3030956321464210e-03
1.7530000000000561e+02 +7.4212912169749208e+00 +0.0000000000000000e+00 +1.7529716028938410e+02 -2.7922344687929864e-02 -5.3399936045063834e-01 +5.3029887000759276e-03
1.7535000000000562e+02 +7.4207982755877717e+00 +0.0000000000000000e+00 +1.7534715785941293e+02 -2.7922295320852671e-02 -5.3399883357598954e-01 +5.3028815617280510e-03
1.7540000000000563e+02 +7.4203051939076801e+00 +0.0000000000000000e+00 +1.7539715542805837e+02 -2.7922244171329446e-02 -5.3399830990583708e-01 +5.3027742285535482e-03
1.7545000000000564e+02 +7.4198119719347870e+00 +0.0000000000000000e+00 +1.7544715299532004e+02 -2.7922191153243625e-02 -5.3399778951340882e-01 +5.3026667120017242e-03
1.7550000000000566e+02 +7.4193186096692338e+00 +0.0000000000000000e+00 +1.7549715056119751e+02 -2.7922136180596378e-02 -5.3399727247183748e-01 +5.3025590235204140e-03
1.7555000000000567e+02 +7.4188251071111599e+00 +0.0000000000000000e+00 +1.7554714812569043e+02 -2.7922079167506653e-02 -5.3399675885415832e-01 +5.3024511745559605e-03
1.7560000000000568e+02 +7.4183314642607048e+00 +0.0000000000000000e+00 +1.7559714568879838e+02 -2.7922020028211619e-02 -5.3399624873331164e-01 +5.3023431765532357e-03
1.7565000000000569e+02 +7.4178376811180051e+00 +0.0000000000000000e+00 +1.7564714325052100e+02 -2.7921958677066688e-02 -5.3399574218214108e-01 +5.3022350409556076e-03
1.7570000000000570e+02 +7.4173437576831986e+00 +0.0000000000000000e+00 +1.7569714081085786e+02 -2.7921895028545831e-02 -5.3399523927339332e-01 +5.3021267792049426e-03
1.7575000000000571e+02 +7.4168496939564212e+00 +0.0000000000000000e+00 +1.7574713836980860e+02 -2.7921828997241743e-02 -5.3399474007971937e-01 +5.3020184027415956e-03
1.7580000000000572e+02 +7.4163554899378079e+00 +0.0000000000000000e+00 +1.7579713592737281e+02 -2.7921760497866096e-02 -5.3399424467367296e-01 +5.3019099230044043e-03
1.7585000000000574e+02 +7.4158611456274928e+00 +0.0000000000000000e+00 +1.7584713348355010e+02 -2.7921689445249722e-02 -5.3399375312771191e-01 +5.3018013514306720e-03
1.7590000000000575e+02 +7.4153666610256090e+00 +0.0000000000000000e+00 +1.7589713103834006e+02 -2.7921615754342856e-02 -5.3399326551419657e-01 +5.3016926994561755e-03
1.7595000000000576e+02 +7.4148720361322882e+00 +0.0000000000000000e+00 +1.7594712859174234e+02 -2.7921539340215306e-02 -5.3399278190539101e-01 +5.3015839785151321e-03
1.7600000000000577e+02 +7.4143772709476616e+00 +0.0000000000000000e+00 +1.7599712614375653e+02 -2.7921460118056744e-02 -5.3399230237346229e-01 +5.3014752000402239e-03
1.7605000000000578e+02 +7.4138823654718591e+00 +0.0000000000000000e+00 +1.7604712369438221e+02 -2.7921378037722665e-02 -5.3399182696973535e-01 +5.3013663739757107e-03
1.7610000000000579e+02 +7.4133873197050093e+00 +0.0000000000000000e+00 +1.7609712124361903e+02 -2.7921293213372337e-02 -5.3399135564684952e-01 +5.3012575031960657e-03
1.7615000000000580e+02 +7.4128921336472402e+00 +0.0000000000000000e+00 +1.7614711879146657e+02 -2.7921205807867364e-02 -5.3399088832818209e-01 +5.3011485884778111e-03
1.7620000000000582e+02 +7.4123968072986788e+00 +0.0000000000000000e+00 +1.7619711633792443e+02 -2.7921115984000350e-02 -5.3399042493713844e-01 +5.3010396305980473e-03
1.7625000000000583e+02 +7.4119013406594503e+00 +0.0000000000000000e+00 +1.7624711388299224e+02 -2.7921023904486773e-02 -5.3398996539715571e-01 +5.3009306303347849e-03
1.7630000000000584e+02 +7.4114057337296790e+00 +0.0000000000000000e+00 +1.7629711142666960e+02 -2.7920929731964812e-02 -5.3398950963170233e-01 +5.3008215884669373e-03
1.7635000000000585e+02 +7.4109099865094885e+00 +0.0000000000000000e+00 +1.7634710896895612e+02 -2.7920833628995168e-02 -5.3398905756427950e-01 +5.3007125057743321e-03
1.7640000000000586e+02 +7.4104140989990022e+00 +0.0000000000000000e+00 +1.7639710650985140e+02 -2.7920735758060866e-02 -5.3398860911841972e-01 +5.3006033830377110e-03
1.7645000000000587e+02 +7.4099180711983417e+00 +0.0000000000000000e+00 +1.7644710404935506e+02 -2.7920636281567039e-02 -5.3398816421768758e-01 +5.3004942210387162e-03
1.7650000000000588e+02 +7.4094219031076269e+00 +0.0000000000000000e+00 +1.7649710158746669e+02 -2.7920535361840783e-02 -5.3398772278567996e-01 +5.3003850205599022e-03
1.7655000000000589e+02 +7.4089255947269788e+00 +0.0000000000000000e+00 +1.7654709912418591e+02 -2.7920433161130929e-02 -5.3398728474602553e-01 +5.3002757823847422e-03
1.7660000000000591e+02 +7.4084291460565153e+00 +0.0000000000000000e+00 +1.7659709665951232e+02 -2.7920329841607826e-02 -5.3398685002238455e-01 +5.3001665072976061e-03
1.7665000000000592e+02 +7.4079325570963555e+00 +0.0000000000000000e+00 +1.7664709419344553e+02 -2.7920225565363228e-02 -5.3398641853844997e-01 +5.3000571960837807e-03
1.7670000000000593e+02 +7.4074358278466166e+00 +0.0000000000000000e+00 +1.7669709172598516e+02 -2.7920120494410020e-02 -5.3398599021794613e-01 +5.2999478495294643e-03
1.7675000000000594e+02 +7.4069389583074141e+00 +0.0000000000000000e+00 +1.7674708925713080e+02 -2.7920014790682051e-02 -5.3398556498462957e-01 +5.2998384684217600e-03
1.7680000000000595e+02 +7.4064419484788644e+00 +0.0000000000000000e+00 +1.7679708678688206e+02 -2.7919908616033950e-02 -5.3398514276228881e-01 +5.2997290535486841e-03
1.7685000000000596e+02 +7.4059447983610820e+00 +0.0000000000000000e+00 +1.7684708431523856e+02 -2.7919802132240937e-02 -5.3398472347474457e-01 +5.2996196056991664e-03
1.7690000000000597e+02 +7.4054475079541815e+00 +0.0000000000000000e+00 +1.7689708184219990e+02 -2.7919695500998595e-02 -5.3398430704584932e-01 +5.2995101256630393e-03
1.7695000000000599e+02 +7.4049500772582757e+00 +0.0000000000000000e+00 +1.7694707936776567e+02 -2.7919588883922711e-02 -5.3398389339948771e-01 +5.2994006142310507e-03
1.7700000000000600e+02 +7.4044525062734774e+00 +0.0000000000000000e+00 +1.7699707689193551e+02 -2.7919482442549069e-02 -5.3398348245957672e-01 +5.2992910721948606e-03
1.7705000000000601e+02 +7.4039547949998985e+00 +0.0000000000000000e+00 +1.7704707441470902e+02 -2.7919376338333239e-02 -5.3398307415006430e-01 +5.2991815003470338e-03
1.7710000000000602e+02 +7.4034569434376500e+00 +0.0000000000000000e+00 +1.7709707193608580e+02 -2.7919270732650412e-02 -5.3398266839493180e-01 +5.2990718994810468e-03
1.7715000000000603e+02 +7.4029589515868430e+00 +0.0000000000000000e+00 +1.7714706945606545e+02 -2.7919165786795205e-02 -5.3398226511819213e-01 +5.2989622703912944e-03
1.7720000000000604e+02 +7.4024608194475867e+00 +0.0000000000000000e+00 +1.7719706697464758e+02 -2.7919061661981395e-02 -5.3398186424388983e-01 +5.2988526138730702e-03
1.7725000000000605e+02 +7.4019625470199912e+00 +0.0000000000000000e+00 +1.7724706449183179e+02 -2.7918958519341848e-02 -5.3398146569610205e-01 +5.2987429307225853e-03
1.7730000000000607e+02 +7.4014641343041641e+00 +0.0000000000000000e+00 +1.7729706200761771e+02 -2.7918856519928214e-02 -5.3398106939893797e-01 +5.2986332217369618e-03
1.7735000000000608e+02 +7.4009655813002144e+00 +0.0000000000000000e+00 +1.7734705952200494e+02 -2.7918755824710782e-02 -5.3398067527653847e-01 +5.2985234877142295e-03
1.7740000000000609e+02 +7.4004668880082489e+00 +0.0000000000000000e+00 +1.7739705703499308e+02 -2.7918656594578282e-02 -5.3398028325307700e-01 +5.2984137294533338e-03
1.7745000000000610e+02 +7.3999680544283741e+00 +0.0000000000000000e+00 +1.7744705454658174e+02 -2.7918558990337673e-02 -5.3397989325275896e-01 +5.2983039477541250e-03
1.7750000000000611e+02 +7.3994690805606975e+00 +0.0000000000000000e+00 +1.7749705205677051e+02 -2.7918463172713969e-02 -5.3397950519982174e-01 +5.2981941434173674e-03
1.7755000000000612e+02 +7.3989699664053239e+00 +0.0000000000000000e+00 +1.7754704956555904e+02 -2.7918369302350012e-02 -5.3397911901853523e-01 +5.2980843172447372e-03
1.7760000000000613e+02 +7.3984707119623598e+00 +0.0000000000000000e+00 +1.7759704707294691e+02 -2.7918277539806323e-02 -5.3397873463320078e-01 +5.2979744700388182e-03
1.7765000000000614e+02 +7.3979713172319093e+00 +0.0000000000000000e+00 +1.7764704457893373e+02 -2.7918188045560840e-02 -5.3397835196815269e-01 +5.2978646026031100e-03
1.7770000000000616e+02 +7.3974717822140770e+00 +0.0000000000000000e+00 +1.7769704208351911e+02 -2.7918100980008801e-02 -5.3397797094775690e-01 +5.2977547157420195e-03
1.7775000000000617e+02 +7.3969721069089669e+00 +0.0000000000000000e+00 +1.7774703958670264e+02 -2.7918016503462470e-02 -5.3397759149641166e-01 +5.2976448102608695e-03
1.7780000000000618e+02 +7.3964722913166829e+00 +0.0000000000000000e+00 +1.7779703708848396e+02 -2.7917934776151006e-02 -5.3397721353854732e-01 +5.2975348869658875e-03
1.7785000000000619e+02 +7.3959723354373281e+00 +0.0000000000000000e+00 +1.7784703458886264e+02 -2.7917855958220193e-02 -5.3397683699862630e-01 +5.2974249466642117e-03
1.7790000000000620e+02 +7.3954722392710055e+00 +0.0000000000000000e+00 +1.7789703208783831e+02 -2.7917780209732339e-02 -5.3397646180114366e-01 +5.2973149901639023e-03
1.7795000000000621e+02 +7.3949720028178172e+00 +0.0000000000000000e+00 +1.7794702958541058e+02 -2.7917707690665983e-02 -5.3397608787062623e-01 +5.2972050182739198e-03
1.7800000000000622e+02 +7.3944716260778662e+00 +0.0000000000000000e+00 +1.7799702708157906e+02 -2.7917638560915770e-02 -5.3397571513163333e-01 +5.2970950318041408e-03
1.7805000000000624e+02 +7.3939711090512539e+00 +0.0000000000000000e+00 +1.7804702457634335e+02 -2.7917572946104655e-02 -5.3397534351287634e-01 +5.2969850318333291e-03
1.7810000000000625e+02 +7.3934704517380814e+00 +0.0000000000000000e+00 +1.7809702206970306e+02 -2.7917510808286670e-02 -5.3397497296280727e-01 +5.2968750207212168e-03
1.7815000000000626e+02 +7.3929696541384509e+00 +0.0000000000000000e+00 +1.7814701956165777e+02 -2.7917452060691111e-02 -5.3397460343579861e-01 +5.2967650012063295e-03
1.7820000000000627e+02 +7.3924687162524627e+00 +0.0000000000000000e+00 +1.7819701705220712e+02 -2.7917396616553732e-02 -5.3397423488625895e-01 +5.2966549760227622e-03
1.7825000000000628e+02 +7.3919676380802173e+00 +0.0000000000000000e+00 +1.7824701454135072e+02 -2.7917344389125461e-02 -5.3397386726863416e-01 +5.2965449479001120e-03
1.7830000000000629e+02 +7.3914664196218158e+00 +0.0000000000000000e+00 +1.7829701202908817e+02 -2.7917295291672427e-02 -5.3397350053740533e-01 +5.2964349195634567e-03
1.7835000000000630e+02 +7.3909650608773587e+00 +0.0000000000000000e+00 +1.7834700951541905e+02 -2.7917249237476002e-02 -5.3397313464708995e-01 +5.2963248937333432e-03
1.7840000000000632e+02 +7.3904635618469454e+00 +0.0000000000000000e+00 +1.7839700700034300e+02 -2.7917206139832902e-02 -5.3397276955224215e-01 +5.2962148731257926e-03
1.7845000000000633e+02 +7.3899619225306763e+00 +0.0000000000000000e+00 +1.7844700448385962e+02 -2.7917165912055224e-02 -5.3397240520745259e-01 +5.2961048604522800e-03
1.7850000000000634e+02 +7.3894601429286508e+00 +0.0000000000000000e+00 +1.7849700196596851e+02 -2.7917128467470461e-02 -5.3397204156734801e-01 +5.2959948584197199e-03
1.7855000000000635e+02 +7.3889582230409694e+00 +0.0000000000000000e+00 +1.7854699944666928e+02 -2.7917093719421620e-02 -5.3397167858659278e-01 +5.2958848697304715e-03
1.7860000000000636e+02 +7.3884561628677297e+00 +0.0000000000000000e+00 +1.7859699692596155e+02 -2.7917061581267229e-02 -5.3397131621988692e-01 +5.2957748970823169e-03
1.7865000000000637e+02 +7.3879539624090320e+00 +0.0000000000000000e+00 +1.7864699440384490e+02 -2.7917031966381421e-02 -5.3397095442196907e-01 +5.2956649431684559e-03
