# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.7249999999996618e+01 +8.0188132244750552e+00 +0.0000000000000000e+00 -9.7249513338673125e+01 +5.4849541190059225e-03 +0.0000000000000000e+00 +9.9998495752601946e-01
-9.7299999999996615e+01 +8.0185389062313508e+00 +0.0000000000000000e+00 -9.7299512586162464e+01 +5.4877756276096997e-03 +0.0000000000000000e+00 +9.9998494204596078e-01
-9.7349999999996612e+01 +8.0182644469124540e+00 +0.0000000000000000e+00 -9.7349511832877596e+01 +5.4905971266993609e-03 +0.0000000000000000e+00 +9.9998492655799309e-01
-9.7399999999996609e+01 +8.0179898465188408e+00 +0.0000000000000000e+00 -9.7399511078818136e+01 +5.4934186162734671e-03 +0.0000000000000000e+00 +9.9998491106211640e-01
-9.7449999999996606e+01 +8.0177151050509856e+00 +0.0000000000000000e+00 -9.7449510323983674e+01 +5.4962400963310225e-03 +0.0000000000000000e+00 +9.9998489555833092e-01
-9.7499999999996604e+01 +8.0174402225093662e+00 +0.0000000000000000e+00 -9.7499509568373824e+01 +5.4990615668714712e-03 +0.0000000000000000e+00 +9.9998488004663666e-01
-9.7549999999996601e+01 +8.0171651988944568e+00 +0.0000000000000000e+00 -9.7549508811988204e+01 +5.5018830278946987e-03 +0.0000000000000000e+00 +9.9998486452703372e-01
-9.7599999999996598e+01 +8.0168900342067353e+00 +0.0000000000000000e+00 -9.7599508054826401e+01 +5.5047044794010336e-03 +0.0000000000000000e+00 +9.9998484899952211e-01
-9.7649999999996595e+01 +8.0166147284466760e+00 +0.0000000000000000e+00 -9.7649507296888018e+01 +5.5075259213912446e-03 +0.0000000000000000e+00 +9.9998483346410194e-01
-9.7699999999996592e+01 +8.0163392816147550e+00 +0.0000000000000000e+00 -9.7699506538172670e+01 +5.5103473538665416e-03 +0.0000000000000000e+00 +9.9998481792077332e-01
-9.7749999999996589e+01 +8.0160636937114482e+00 +0.0000000000000000e+00 -9.7749505778679961e+01 +5.5131687768285777e-03 +0.0000000000000000e+00 +9.9998480236953635e-01
-9.7799999999996587e+01 +8.0157879647372301e+00 +0.0000000000000000e+00 -9.7799505018409491e+01 +5.5159901902794451e-03 +0.0000000000000000e+00 +9.9998478681039105e-01
-9.7849999999996584e+01 +8.0155120946925784e+00 +0.0000000000000000e+00 -9.7849504257360863e+01 +5.5188115942216781e-03 +0.0000000000000000e+00 +9.9998477124333751e-01
-9.7899999999996581e+01 +8.0152360835779675e+00 +0.0000000000000000e+00 -9.7899503495533693e+01 +5.5216329886582528e-03 +0.0000000000000000e+00 +9.9998475566837575e-01
-9.7949999999996578e+01 +8.0149599313938715e+00 +0.0000000000000000e+00 -9.7949502732927570e+01 +5.5244543735925846e-03 +0.0000000000000000e+00 +9.9998474008550586e-01
-9.7999999999996575e+01 +8.0146836381407667e+00 +0.0000000000000000e+00 -9.7999501969542109e+01 +5.5272757490285327e-03 +0.0000000000000000e+00 +9.9998472449472786e-01
-9.8049999999996572e+01 +8.0144072038191272e+00 +0.0000000000000000e+00 -9.8049501205376913e+01 +5.5300971149703712e-03 +0.0000000000000000e+00 +9.9998470889604185e-01
-9.8099999999996569e+01 +8.0141306284294274e+00 +0.0000000000000000e+00 -9.8099500440431584e+01 +5.5329184714225221e-03 +0.0000000000000000e+00 +9.9998469328944783e-01
-9.8149999999996567e+01 +8.0138539119721433e+00 +0.0000000000000000e+00 -9.8149499674705723e+01 +5.5357398183892787e-03 +0.0000000000000000e+00 +9.9998467767494592e-01
-9.8199999999996564e+01 +8.0135770544477474e+00 +0.0000000000000000e+00 -9.8199498908198947e+01 +5.5385611558747766e-03 +0.0000000000000000e+00 +9.9998466205253622e-01
-9.8249999999996561e+01 +8.0133000558567140e+00 +0.0000000000000000e+00 -9.8249498140910845e+01 +5.5413824838829980e-03 +0.0000000000000000e+00 +9.9998464642221874e-01
-9.8299999999996558e+01 +8.0130229161995175e+00 +0.0000000000000000e+00 -9.8299497372841032e+01 +5.5442038024177687e-03 +0.0000000000000000e+00 +9.9998463078399347e-01
-9.8349999999996555e+01 +8.0127456354766302e+00 +0.0000000000000000e+00 -9.8349496603989110e+01 +5.5470251114827576e-03 +0.0000000000000000e+00 +9.9998461513786052e-01
-9.8399999999996552e+01 +8.0124682136885266e+00 +0.0000000000000000e+00 -9.8399495834354681e+01 +5.5498464110814785e-03 +0.0000000000000000e+00 +9.9998459948382001e-01
-9.8449999999996550e+01 +8.0121906508356791e+00 +0.0000000000000000e+00 -9.8449495063937363e+01 +5.5526677012172881e-03 +0.0000000000000000e+00 +9.9998458382187194e-01
-9.8499999999996547e+01 +8.0119129469185619e+00 +0.0000000000000000e+00 -9.8499494292736742e+01 +5.5554889818933868e-03 +0.0000000000000000e+00 +9.9998456815201631e-01
-9.8549999999996544e+01 +8.0116351019376477e+00 +0.0000000000000000e+00 -9.8549493520752435e+01 +5.5583102531128184e-03 +0.0000000000000000e+00 +9.9998455247425333e-01
-9.8599999999996541e+01 +8.0113571158934089e+00 +0.0000000000000000e+00 -9.8599492747984044e+01 +5.5611315148784693e-03 +0.0000000000000000e+00 +9.9998453678858290e-01
-9.8649999999996538e+01 +8.0110789887863181e+00 +0.0000000000000000e+00 -9.8649491974431172e+01 +5.5639527671930682e-03 +0.0000000000000000e+00 +9.9998452109500524e-01
-9.8699999999996535e+01 +8.0108007206168477e+00 +0.0000000000000000e+00 -9.8699491200093419e+01 +5.5667740100591870e-03 +0.0000000000000000e+00 +9.9998450539352035e-01
-9.8749999999996533e+01 +8.0105223113854702e+00 +0.0000000000000000e+00 -9.8749490424970389e+01 +5.5695952434792403e-03 +0.0000000000000000e+00 +9.9998448968412823e-01
-9.8799999999996530e+01 +8.0102437610926582e+00 +0.0000000000000000e+00 -9.8799489649061698e+01 +5.5724164674554851e-03 +0.0000000000000000e+00 +9.9998447396682899e-01
-9.8849999999996527e+01 +8.0099650697388824e+00 +0.0000000000000000e+00 -9.8849488872366948e+01 +5.5752376819900194e-03 +0.0000000000000000e+00 +9.9998445824162274e-01
-9.8899999999996524e+01 +8.0096862373246154e+00 +0.0000000000000000e+00 -9.8899488094885740e+01 +5.5780588870847827e-03 +0.0000000000000000e+00 +9.9998444250850960e-01
-9.8949999999996521e+01 +8.0094072638503295e+00 +0.0000000000000000e+00 -9.8949487316617677e+01 +5.5808800827415583e-03 +0.0000000000000000e+00 +9.9998442676748955e-01
-9.8999999999996518e+01 +8.0091281493164974e+00 +0.0000000000000000e+00 -9.8999486537562362e+01 +5.5837012689619681e-03 +0.0000000000000000e+00 +9.9998441101856261e-01
-9.9049999999996515e+01 +8.0088488937235898e+00 +0.0000000000000000e+00 -9.9049485757719395e+01 +5.5865224457474771e-03 +0.0000000000000000e+00 +9.9998439526172889e-01
-9.9099999999996513e+01 +8.0085694970720791e+00 +0.0000000000000000e+00 -9.9099484977088395e+01 +5.5893436130993908e-03 +0.0000000000000000e+00 +9.9998437949698848e-01
-9.9149999999996510e+01 +8.0082899593624362e+00 +0.0000000000000000e+00 -9.9149484195668961e+01 +5.5921647710188548e-03 +0.0000000000000000e+00 +9.9998436372434152e-01
-9.9199999999996507e+01 +8.0080102805951334e+00 +0.0000000000000000e+00 -9.9199483413460698e+01 +5.5949859195068572e-03 +0.0000000000000000e+00 +9.9998434794378799e-01
-9.9249999999996504e+01 +8.0077304607706417e+00 +0.0000000000000000e+00 -9.9249482630463206e+01 +5.5978070585642236e-03 +0.0000000000000000e+00 +9.9998433215532800e-01
-9.9299999999996501e+01 +8.0074504998894334e+00 +0.0000000000000000e+00 -9.9299481846676102e+01 +5.6006281881916227e-03 +0.0000000000000000e+00 +9.9998431635896168e-01
-9.9349999999996498e+01 +8.0071703979519793e+00 +0.0000000000000000e+00 -9.9349481062098974e+01 +5.6034493083895612e-03 +0.0000000000000000e+00 +9.9998430055468901e-01
-9.9399999999996496e+01 +8.0068901549587519e+00 +0.0000000000000000e+00 -9.9399480276731438e+01 +5.6062704191583860e-03 +0.0000000000000000e+00 +9.9998428474251011e-01
-9.9449999999996493e+01 +8.0066097709102220e+00 +0.0000000000000000e+00 -9.9449479490573097e+01 +5.6090915204982843e-03 +0.0000000000000000e+00 +9.9998426892242509e-01
-9.9499999999996490e+01 +8.0063292458068602e+00 +0.0000000000000000e+00 -9.9499478703623552e+01 +5.6119126124092814e-03 +0.0000000000000000e+00 +9.9998425309443395e-01
-9.9549999999996487e+01 +8.0060485796491392e+00 +0.0000000000000000e+00 -9.9549477915882406e+01 +5.6147336948912429e-03 +0.0000000000000000e+00 +9.9998423725853680e-01
-9.9599999999996484e+01 +8.0057677724375296e+00 +0.0000000000000000e+00 -9.9599477127349274e+01 +5.6175547679438729e-03 +0.0000000000000000e+00 +9.9998422141473375e-01
-9.9649999999996481e+01 +8.0054868241725021e+00 +0.0000000000000000e+00 -9.9649476338023746e+01 +5.6203758315667143e-03 +0.0000000000000000e+00 +9.9998420556302492e-01
-9.9699999999996479e+01 +8.0052057348545294e+00 +0.0000000000000000e+00 -9.9699475547905436e+01 +5.6231968857591488e-03 +0.0000000000000000e+00 +9.9998418970341030e-01
-9.9749999999996476e+01 +8.0049245044840838e+00 +0.0000000000000000e+00 -9.9749474756993948e+01 +5.6260179305203956e-03 +0.0000000000000000e+00 +9.9998417383589000e-01
-9.9799999999996473e+01 +8.0046431330616361e+00 +0.0000000000000000e+00 -9.9799473965288882e+01 +5.6288389658495121e-03 +0.0000000000000000e+00 +9.9998415796046414e-01
-9.9849999999996470e+01 +8.0043616205876571e+00 +0.0000000000000000e+00 -9.9849473172789857e+01 +5.6316599917453948e-03 +0.0000000000000000e+00 +9.9998414207713282e-01
-9.9899999999996467e+01 +8.0040799670626193e+00 +0.0000000000000000e+00 -9.9899472379496459e+01 +5.6344810082067775e-03 +0.0000000000000000e+00 +9.9998412618589605e-01
-9.9949999999996464e+01 +8.0037981724869933e+00 +0.0000000000000000e+00 -9.9949471585408304e+01 +5.6373020152322307e-03 +0.0000000000000000e+00 +9.9998411028675405e-01
-9.9999999999996461e+01 +8.0035162368612536e+00 +0.0000000000000000e+00 -9.9999470790524995e+01 +5.6401230128201628e-03 +0.0000000000000000e+00 +9.9998409437970681e-01
-1.0004999999999646e+02 +8.0032341601858690e+00 +0.0000000000000000e+00 -1.0004946999484613e+02 +5.6429440009688392e-03 +0.0000000000000000e+00 +9.9998407846475434e-01
-1.0009999999999646e+02 +8.0029519424613138e+00 +0.0000000000000000e+00 -1.0009946919837134e+02 +5.6457649796766108e-03 +0.0000000000000000e+00 +9.9998406254189687e-01
-1.0014999999999645e+02 +8.0026695836880588e+00 +0.0000000000000000e+00 -1.0014946840110019e+02 +5.6485859489421473e-03 +0.0000000000000000e+00 +9.9998404661113438e-01
-1.0019999999999645e+02 +8.0023870838665765e+00 +0.0000000000000000e+00 -1.0019946760303232e+02 +5.6514069087644607e-03 +0.0000000000000000e+00 +9.9998403067246711e-01
-1.0024999999999645e+02 +8.0021044429973394e+00 +0.0000000000000000e+00 -1.0024946680416731e+02 +5.6542278591429048e-03 +0.0000000000000000e+00 +9.9998401472589493e-01
-1.0029999999999644e+02 +8.0018216610808199e+00 +0.0000000000000000e+00 -1.0029946600450478e+02 +5.6570488000771760e-03 +0.0000000000000000e+00 +9.9998399877141808e-01
-1.0034999999999644e+02 +8.0015387381174889e+00 +0.0000000000000000e+00 -1.0034946520404432e+02 +5.6598697315673125e-03 +0.0000000000000000e+00 +9.9998398280903655e-01
-1.0039999999999644e+02 +8.0012556741078207e+00 +0.0000000000000000e+00 -1.0039946440278555e+02 +5.6626906536136968e-03 +0.0000000000000000e+00 +9.9998396683875057e-01
-1.0044999999999644e+02 +8.0009724690522859e+00 +0.0000000000000000e+00 -1.0044946360072807e+02 +5.6655115662170540e-03 +0.0000000000000000e+00 +9.9998395086056002e-01
-1.0049999999999643e+02 +8.0006891229513570e+00 +0.0000000000000000e+00 -1.0049946279787147e+02 +5.6683324693784535e-03 +0.0000000000000000e+00 +9.9998393487446513e-01
-1.0054999999999643e+02 +8.0004056358055049e+00 +0.0000000000000000e+00 -1.0054946199421538e+02 +5.6711533630993093e-03 +0.0000000000000000e+00 +9.9998391888046589e-01
-1.0059999999999643e+02 +8.0001220076152038e+00 +0.0000000000000000e+00 -1.0059946118975938e+02 +5.6739742473813802e-03 +0.0000000000000000e+00 +9.9998390287856231e-01
-1.0064999999999642e+02 +7.9998382383809243e+00 +0.0000000000000000e+00 -1.0064946038450310e+02 +5.6767951222267705e-03 +0.0000000000000000e+00 +9.9998388686875461e-01
-1.0069999999999642e+02 +7.9995543281031383e+00 +0.0000000000000000e+00 -1.0069945957844612e+02 +5.6796159876379287e-03 +0.0000000000000000e+00 +9.9998387085104279e-01
-1.0074999999999642e+02 +7.9992702767823172e+00 +0.0000000000000000e+00 -1.0074945877158807e+02 +5.6824368436176513e-03 +0.0000000000000000e+00 +9.9998385482542684e-01
-1.0079999999999642e+02 +7.9989860844189336e+00 +0.0000000000000000e+00 -1.0079945796392853e+02 +5.6852576901690799e-03 +0.0000000000000000e+00 +9.9998383879190689e-01
-1.0084999999999641e+02 +7.9987017510134573e+00 +0.0000000000000000e+00 -1.0084945715546712e+02 +5.6880785272957028e-03 +0.0000000000000000e+00 +9.9998382275048303e-01
-1.0089999999999641e+02 +7.9984172765663608e+00 +0.0000000000000000e+00 -1.0089945634620345e+02 +5.6908993550013566e-03 +0.0000000000000000e+00 +9.9998380670115528e-01
-1.0094999999999641e+02 +7.9981326610781140e+00 +0.0000000000000000e+00 -1.0094945553613711e+02 +5.6937201732902244e-03 +0.0000000000000000e+00 +9.9998379064392362e-01
-1.0099999999999640e+02 +7.9978479045491886e+00 +0.0000000000000000e+00 -1.0099945472526771e+02 +5.6965409821668382e-03 +0.0000000000000000e+00 +9.9998377457878818e-01
-1.0104999999999640e+02 +7.9975630069800543e+00 +0.0000000000000000e+00 -1.0104945391359486e+02 +5.6993617816360788e-03 +0.0000000000000000e+00 +9.9998375850574905e-01
-1.0109999999999640e+02 +7.9972779683711819e+00 +0.0000000000000000e+00 -1.0109945310111816e+02 +5.7021825717031745e-03 +0.0000000000000000e+00 +9.9998374242480625e-01
-1.0114999999999640e+02 +7.9969927887230412e+00 +0.0000000000000000e+00 -1.0114945228783721e+02 +5.7050033523737033e-03 +0.0000000000000000e+00 +9.9998372633595978e-01
-1.0119999999999639e+02 +7.9967074680361012e+00 +0.0000000000000000e+00 -1.0119945147375162e+02 +5.7078241236535928e-03 +0.0000000000000000e+00 +9.9998371023920973e-01
-1.0124999999999639e+02 +7.9964220063108318e+00 +0.0000000000000000e+00 -1.0124945065886099e+02 +5.7106448855491218e-03 +0.0000000000000000e+00 +9.9998369413455612e-01
-1.0129999999999639e+02 +7.9961364035477027e+00 +0.0000000000000000e+00 -1.0129944984316494e+02 +5.7134656380669188e-03 +0.0000000000000000e+00 +9.9998367802199906e-01
-1.0134999999999638e+02 +7.9958506597471812e+00 +0.0000000000000000e+00 -1.0134944902666305e+02 +5.7162863812139633e-03 +0.0000000000000000e+00 +9.9998366190153842e-01
-1.0139999999999638e+02 +7.9955647749097372e+00 +0.0000000000000000e+00 -1.0139944820935496e+02 +5.7191071149975863e-03 +0.0000000000000000e+00 +9.9998364577317445e-01
-1.0144999999999638e+02 +7.9952787490358377e+00 +0.0000000000000000e+00 -1.0144944739124024e+02 +5.7219278394254700e-03 +0.0000000000000000e+00 +9.9998362963690701e-01
-1.0149999999999638e+02 +7.9949925821259509e+00 +0.0000000000000000e+00 -1.0149944657231852e+02 +5.7247485545056497e-03 +0.0000000000000000e+00 +9.9998361349273623e-01
-1.0154999999999637e+02 +7.9947062741805430e+00 +0.0000000000000000e+00 -1.0154944575258939e+02 +5.7275692602465128e-03 +0.0000000000000000e+00 +9.9998359734066211e-01
-1.0159999999999637e+02 +7.9944198252000813e+00 +0.0000000000000000e+00 -1.0159944493205246e+02 +5.7303899566567996e-03 +0.0000000000000000e+00 +9.9998358118068464e-01
-1.0164999999999637e+02 +7.9941332351850320e+00 +0.0000000000000000e+00 -1.0164944411070734e+02 +5.7332106437456044e-03 +0.0000000000000000e+00 +9.9998356501280394e-01
-1.0169999999999636e+02 +7.9938465041358615e+00 +0.0000000000000000e+00 -1.0169944328855361e+02 +5.7360313215223746e-03 +0.0000000000000000e+00 +9.9998354883702001e-01
-1.0174999999999636e+02 +7.9935596320530351e+00 +0.0000000000000000e+00 -1.0174944246559090e+02 +5.7388519899969122e-03 +0.0000000000000000e+00 +9.9998353265333284e-01
-1.0179999999999636e+02 +7.9932726189370173e+00 +0.0000000000000000e+00 -1.0179944164181882e+02 +5.7416726491793732e-03 +0.0000000000000000e+00 +9.9998351646174244e-01
-1.0184999999999636e+02 +7.9929854647882719e+00 +0.0000000000000000e+00 -1.0184944081723695e+02 +5.7444932990802699e-03 +0.0000000000000000e+00 +9.9998350026224891e-01
-1.0189999999999635e+02 +7.9926981696072632e+00 +0.0000000000000000e+00 -1.0189943999184491e+02 +5.7473139397104704e-03 +0.0000000000000000e+00 +9.9998348405485216e-01
-1.0194999999999635e+02 +7.9924107333944550e+00 +0.0000000000000000e+00 -1.0194943916564230e+02 +5.7501345710811967e-03 +0.0000000000000000e+00 +9.9998346783955228e-01
-1.0199999999999635e+02 +7.9921231561503090e+00 +0.0000000000000000e+00 -1.0199943833862874e+02 +5.7529551932040297e-03 +0.0000000000000000e+00 +9.9998345161634916e-01
-1.0204999999999634e+02 +7.9918354378752881e+00 +0.0000000000000000e+00 -1.0204943751080381e+02 +5.7557758060908740e-03 +0.0000000000000000e+00 +9.9998343538524292e-01
-1.0209999999999634e+02 +7.9915475785698531e+00 +0.0000000000000000e+00 -1.0209943668216714e+02 +5.7585964097536125e-03 +0.0000000000000000e+00 +9.9998341914623357e-01
-1.0214999999999634e+02 +7.9912595782344660e+00 +0.0000000000000000e+00 -1.0214943585271831e+02 +5.7614170042037446e-03 +0.0000000000000000e+00 +9.9998340289932108e-01
-1.0219999999999634e+02 +7.9909714368695859e+00 +0.0000000000000000e+00 -1.0219943502245694e+02 +5.7642375894523552e-03 +0.0000000000000000e+00 +9.9998338664450548e-01
-1.0224999999999633e+02 +7.9906831544756738e+00 +0.0000000000000000e+00 -1.0224943419138263e+02 +5.7670581655101137e-03 +0.0000000000000000e+00 +9.9998337038178686e-01
-1.0229999999999633e+02 +7.9903947310531880e+00 +0.0000000000000000e+00 -1.0229943335949498e+02 +5.7698787323872723e-03 +0.0000000000000000e+00 +9.9998335411116512e-01
-1.0234999999999633e+02 +7.9901061666025877e+00 +0.0000000000000000e+00 -1.0234943252679361e+02 +5.7726992900936688e-03 +0.0000000000000000e+00 +9.9998333783264037e-01
-1.0239999999999633e+02 +7.9898174611243311e+00 +0.0000000000000000e+00 -1.0239943169327812e+02 +5.7755198386387225e-03 +0.0000000000000000e+00 +9.9998332154621250e-01
-1.0244999999999632e+02 +7.9895286146188766e+00 +0.0000000000000000e+00 -1.0244943085894811e+02 +5.7783403780314385e-03 +0.0000000000000000e+00 +9.9998330525188162e-01
-1.0249999999999632e+02 +7.9892396270866808e+00 +0.0000000000000000e+00 -1.0249943002380317e+02 +5.7811609082804045e-03 +0.0000000000000000e+00 +9.9998328894964783e-01
-1.0254999999999632e+02 +7.9889504985282009e+00 +0.0000000000000000e+00 -1.0254942918784293e+02 +5.7839814293937910e-03 +0.0000000000000000e+00 +9.9998327263951103e-01
-1.0259999999999631e+02 +7.9886612289438936e+00 +0.0000000000000000e+00 -1.0259942835106699e+02 +5.7868019413793532e-03 +0.0000000000000000e+00 +9.9998325632147134e-01
-1.0264999999999631e+02 +7.9883718183342154e+00 +0.0000000000000000e+00 -1.0264942751347495e+02 +5.7896224442444289e-03 +0.0000000000000000e+00 +9.9998323999552874e-01
-1.0269999999999631e+02 +7.9880822666996218e+00 +0.0000000000000000e+00 -1.0269942667506641e+02 +5.7924429379959379e-03 +0.0000000000000000e+00 +9.9998322366168335e-01
-1.0274999999999631e+02 +7.9877925740405678e+00 +0.0000000000000000e+00 -1.0274942583584098e+02 +5.7952634226403846e-03 +0.0000000000000000e+00 +9.9998320731993517e-01
-1.0279999999999630e+02 +7.9875027403575096e+00 +0.0000000000000000e+00 -1.0279942499579828e+02 +5.7980838981838553e-03 +0.0000000000000000e+00 +9.9998319097028421e-01
-1.0284999999999630e+02 +7.9872127656509013e+00 +0.0000000000000000e+00 -1.0284942415493788e+02 +5.8009043646320190e-03 +0.0000000000000000e+00 +9.9998317461273045e-01
-1.0289999999999630e+02 +7.9869226499211976e+00 +0.0000000000000000e+00 -1.0289942331325940e+02 +5.8037248219901267e-03 +0.0000000000000000e+00 +9.9998315824727413e-01
-1.0294999999999629e+02 +7.9866323931688532e+00 +0.0000000000000000e+00 -1.0294942247076247e+02 +5.8065452702630123e-03 +0.0000000000000000e+00 +9.9998314187391513e-01
-1.0299999999999629e+02 +7.9863419953943220e+00 +0.0000000000000000e+00 -1.0299942162744667e+02 +5.8093657094550923e-03 +0.0000000000000000e+00 +9.9998312549265356e-01
-1.0304999999999629e+02 +7.9860514565980587e+00 +0.0000000000000000e+00 -1.0304942078331160e+02 +5.8121861395703644e-03 +0.0000000000000000e+00 +9.9998310910348942e-01
-1.0309999999999629e+02 +7.9857607767805163e+00 +0.0000000000000000e+00 -1.0309941993835689e+02 +5.8150065606124091e-03 +0.0000000000000000e+00 +9.9998309270642283e-01
-1.0314999999999628e+02 +7.9854699559421487e+00 +0.0000000000000000e+00 -1.0314941909258212e+02 +5.8178269725843888e-03 +0.0000000000000000e+00 +9.9998307630145389e-01
-1.0319999999999628e+02 +7.9851789940834088e+00 +0.0000000000000000e+00 -1.0319941824598691e+02 +5.8206473754890469e-03 +0.0000000000000000e+00 +9.9998305988858260e-01
-1.0324999999999628e+02 +7.9848878912047505e+00 +0.0000000000000000e+00 -1.0324941739857084e+02 +5.8234677693287090e-03 +0.0000000000000000e+00 +9.9998304346780897e-01
-1.0329999999999627e+02 +7.9845966473066268e+00 +0.0000000000000000e+00 -1.0329941655033355e+02 +5.8262881541052813e-03 +0.0000000000000000e+00 +9.9998302703913311e-01
-1.0334999999999627e+02 +7.9843052623894906e+00 +0.0000000000000000e+00 -1.0334941570127462e+02 +5.8291085298202532e-03 +0.0000000000000000e+00 +9.9998301060255512e-01
-1.0339999999999627e+02 +7.9840137364537958e+00 +0.0000000000000000e+00 -1.0339941485139367e+02 +5.8319288964746932e-03 +0.0000000000000000e+00 +9.9998299415807501e-01
-1.0344999999999627e+02 +7.9837220694999944e+00 +0.0000000000000000e+00 -1.0344941400069030e+02 +5.8347492540692519e-03 +0.0000000000000000e+00 +9.9998297770569289e-01
-1.0349999999999626e+02 +7.9834302615285395e+00 +0.0000000000000000e+00 -1.0349941314916411e+02 +5.8375696026041601e-03 +0.0000000000000000e+00 +9.9998296124540886e-01
-1.0354999999999626e+02 +7.9831383125398849e+00 +0.0000000000000000e+00 -1.0354941229681471e+02 +5.8403899420792302e-03 +0.0000000000000000e+00 +9.9998294477722294e-01
-1.0359999999999626e+02 +7.9828462225344827e+00 +0.0000000000000000e+00 -1.0359941144364170e+02 +5.8432102724938562e-03 +0.0000000000000000e+00 +9.9998292830113533e-01
-1.0364999999999625e+02 +7.9825539915127868e+00 +0.0000000000000000e+00 -1.0364941058964469e+02 +5.8460305938470101e-03 +0.0000000000000000e+00 +9.9998291181714594e-01
-1.0369999999999625e+02 +7.9822616194752491e+00 +0.0000000000000000e+00 -1.0369940973482328e+02 +5.8488509061372469e-03 +0.0000000000000000e+00 +9.9998289532525497e-01
-1.0374999999999625e+02 +7.9819691064223237e+00 +0.0000000000000000e+00 -1.0374940887917708e+02 +5.8516712093627000e-03 +0.0000000000000000e+00 +9.9998287882546244e-01
-1.0379999999999625e+02 +7.9816764523544634e+00 +0.0000000000000000e+00 -1.0379940802270569e+02 +5.8544915035210841e-03 +0.0000000000000000e+00 +9.9998286231776856e-01
-1.0384999999999624e+02 +7.9813836572721222e+00 +0.0000000000000000e+00 -1.0384940716540872e+02 +5.8573117886096928e-03 +0.0000000000000000e+00 +9.9998284580217334e-01
-1.0389999999999624e+02 +7.9810907211757538e+00 +0.0000000000000000e+00 -1.0389940630728577e+02 +5.8601320646254002e-03 +0.0000000000000000e+00 +9.9998282927867677e-01
-1.0394999999999624e+02 +7.9807976440658113e+00 +0.0000000000000000e+00 -1.0394940544833645e+02 +5.8629523315646605e-03 +0.0000000000000000e+00 +9.9998281274727907e-01
-1.0399999999999623e+02 +7.9805044259427484e+00 +0.0000000000000000e+00 -1.0399940458856037e+02 +5.8657725894235074e-03 +0.0000000000000000e+00 +9.9998279620798036e-01
-1.0404999999999623e+02 +7.9802110668070201e+00 +0.0000000000000000e+00 -1.0404940372795711e+02 +5.8685928381975762e-03 +0.0000000000000000e+00 +9.9998277966078064e-01
-1.0409999999999623e+02 +7.9799175666590800e+00 +0.0000000000000000e+00 -1.0409940286652630e+02 +5.8714130778823532e-03 +0.0000000000000000e+00 +9.9998276310568013e-01
-1.0414999999999623e+02 +7.9796239254993830e+00 +0.0000000000000000e+00 -1.0414940200426754e+02 +5.8742333084734321e-03 +0.0000000000000000e+00 +9.9998274654267882e-01
-1.0419999999999622e+02 +7.9793301433283839e+00 +0.0000000000000000e+00 -1.0419940114118043e+02 +5.8770535299665395e-03 +0.0000000000000000e+00 +9.9998272997177695e-01
-1.0424999999999622e+02 +7.9790362201465381e+00 +0.0000000000000000e+00 -1.0424940027726458e+02 +5.8798737423575330e-03 +0.0000000000000000e+00 +9.9998271339297451e-01
-1.0429999999999622e+02 +7.9787421559543006e+00 +0.0000000000000000e+00 -1.0429939941251961e+02 +5.8826939456424008e-03 +0.0000000000000000e+00 +9.9998269680627161e-01
-1.0434999999999621e+02 +7.9784479507521260e+00 +0.0000000000000000e+00 -1.0434939854694508e+02 +5.8855141398172616e-03 +0.0000000000000000e+00 +9.9998268021166836e-01
-1.0439999999999621e+02 +7.9781536045404708e+00 +0.0000000000000000e+00 -1.0439939768054063e+02 +5.8883343248783641e-03 +0.0000000000000000e+00 +9.9998266360916488e-01
-1.0444999999999621e+02 +7.9778591173197899e+00 +0.0000000000000000e+00 -1.0444939681330587e+02 +5.8911545008220861e-03 +0.0000000000000000e+00 +9.9998264699876127e-01
-1.0449999999999621e+02 +7.9775644890905406e+00 +0.0000000000000000e+00 -1.0449939594524038e+02 +5.8939746676449356e-03 +0.0000000000000000e+00 +9.9998263038045765e-01
-1.0454999999999620e+02 +7.9772697198531777e+00 +0.0000000000000000e+00 -1.0454939507634379e+02 +5.8967948253435491e-03 +0.0000000000000000e+00 +9.9998261375425401e-01
-1.0459999999999620e+02 +7.9769748096081585e+00 +0.0000000000000000e+00 -1.0459939420661568e+02 +5.8996149739146912e-03 +0.0000000000000000e+00 +9.9998259712015058e-01
-1.0464999999999620e+02 +7.9766797583559388e+00 +0.0000000000000000e+00 -1.0464939333605568e+02 +5.9024351133552541e-03 +0.0000000000000000e+00 +9.9998258047814736e-01
-1.0469999999999619e+02 +7.9763845660969750e+00 +0.0000000000000000e+00 -1.0469939246466338e+02 +5.9052552436622587e-03 +0.0000000000000000e+00 +9.9998256382824446e-01
-1.0474999999999619e+02 +7.9760892328317246e+00 +0.0000000000000000e+00 -1.0474939159243837e+02 +5.9080753648328510e-03 +0.0000000000000000e+00 +9.9998254717044199e-01
-1.0479999999999619e+02 +7.9757937585606440e+00 +0.0000000000000000e+00 -1.0479939071938028e+02 +5.9108954768643061e-03 +0.0000000000000000e+00 +9.9998253050474006e-01
-1.0484999999999619e+02 +7.9754981432841907e+00 +0.0000000000000000e+00 -1.0484938984548872e+02 +5.9137155797540234e-03 +0.0000000000000000e+00 +9.9998251383113879e-01
