# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2295000000007201e+02 -8.8701765411192089e-03 +8.5497209171211553e-03 +7.3804661650913816e-01 +2.3215009352766751e+00 -4.1666448565997985e+02 -2.6337039796364428e+04 +1.2214814727976418e+06 
-5.2300000000007196e+02 -8.8588431871752908e-03 +8.5328700315388129e-03 +7.3641825082103440e-01 +2.2390834477081705e+00 -4.0553406734351887e+02 -2.5736628015745522e+04 +1.1595607361541982e+06 
-5.2305000000007203e+02 -8.8475267486116706e-03 +8.5160158467775197e-03 +7.3478726960455720e-01 +2.1579772053237569e+00 -3.9436123323050447e+02 -2.5145287217610963e+04 +1.0973172082476362e+06 
-5.2310000000007199e+02 -8.8362271999136467e-03 +8.4991543454418401e-03 +7.3315529571320870e-01 +2.0782972432834583e+00 -3.8318940744462122e+02 -2.4563860020381708e+04 +1.0350129129038054e+06 
-5.2315000000007205e+02 -8.8249445155464436e-03 +8.4822814960955079e-03 +7.3152395009781646e-01 +2.0001592715611198e+00 -3.7206198620340632e+02 -2.3993194890115450e+04 +9.7290981493985571e+05 
-5.2320000000007201e+02 -8.8136786699569512e-03 +8.4653932556851517e-03 +7.2989485208421534e-01 +1.9236796721423932e+00 -3.6102234519765955e+02 -2.3434146128564313e+04 +9.1126986919757118e+05 
-5.2325000000007196e+02 -8.8024296375713469e-03 +8.4484855674306879e-03 +7.2826961908376686e-01 +1.8489755034899040e+00 -3.5011383202962725e+02 -2.2887573905347595e+04 +8.5035497104887408e+05 
-5.2330000000007203e+02 -8.7911973927950558e-03 +8.4315543621162406e-03 +7.2664986669454323e-01 +1.7761644950849123e+00 -3.3937976874255554e+02 -2.2354344215509991e+04 +7.9042697262629995e+05 
-5.2335000000007199e+02 -8.7799819100122679e-03 +8.4145955584408773e-03 +7.2503720873746480e-01 +1.7053650469013355e+00 -3.2886345298574474e+02 -2.1835328879018591e+04 +7.3174769147778698e+05 
-5.2340000000007205e+02 -8.7687831635924161e-03 +8.3976050603842001e-03 +7.2343325715876439e-01 +1.6366962354087522e+00 -3.1860815532613850e+02 -2.1331405580574752e+04 +6.7457889312282286e+05 
-5.2345000000007201e+02 -8.7576011278779238e-03 +8.3805787616286227e-03 +7.2183962208913210e-01 +1.5702778022107255e+00 -3.0865712092983767e+02 -2.0843457794781989e+04 +6.1918230156423443e+05 
-5.2350000000007196e+02 -8.7464357771965661e-03 +8.3635125412055075e-03 +7.2025791176206555e-01 +1.5062301629933086e+00 -2.9905356738168723e+02 -2.0372374843025511e+04 +5.6581958621574729e+05 
-5.2355000000007203e+02 -8.7352870858528504e-03 +8.3464022661086032e-03 +7.1868973257208468e-01 +1.4446744017162776e+00 -2.8984068620925854e+02 -1.9919051856536105e+04 +5.1475237130930292e+05 
-5.2360000000007199e+02 -8.7241550281307850e-03 +8.3292437909604413e-03 +7.1713668901178207e-01 +1.3857322713584532e+00 -2.8106164134579933e+02 -1.9484389783908984e+04 +4.6624222647324367e+05 
-5.2365000000007103e+02 -8.7130395782972006e-03 +8.3120329568477855e-03 +7.1560038364846335e-01 +1.3295261940002887e+00 -2.7275956839085222e+02 -1.9069295385269899e+04 +4.2055066182126210e+05 
-5.2370000000007099e+02 -8.7019407105940558e-03 +8.2947655932035635e-03 +7.1408241721416166e-01 +1.2761792579119169e+00 -2.6497757717422297e+02 -1.8674681218788839e+04 +3.7793914538798900e+05 
-5.2375000000007105e+02 -8.6908583992467946e-03 +8.2774375159734587e-03 +7.1258438842826777e-01 +1.2258152191017535e+00 -2.5775874691930852e+02 -1.8301465647185505e+04 +3.3866907102482091e+05 
-5.2380000000007101e+02 -8.6797926184565000e-03 +8.2600445292845357e-03 +7.1110789419960607e-01 +1.1785584995006686e+00 -2.5114613184592511e+02 -1.7950572828581811e+04 +3.0300179645017511e+05 
-5.2385000000007096e+02 -8.6687433424236168e-03 +8.2425824352526204e-03 +7.0965453372805853e-01 +1.1345334682330308e+00 -2.4518291758688355e+02 -1.7622924652243928e+04 +2.7120004586666788e+05 
-5.2390000000007103e+02 -8.6577105455924296e-03 +8.2250473355271383e-03 +7.0822598875621701e-01 +1.0938439734833130e+00 -2.3991590347063425e+02 -1.7319180731615459e+04 +2.4356412197366188e+05 
-5.2395000000007099e+02 -8.6466942018556380e-03 +8.2074352961508511e-03 +7.0682382137990096e-01 +1.0565865562462631e+00 -2.3538924007498105e+02 -1.7039783185329215e+04 +2.2039293849360474e+05 
-5.2400000000007105e+02 -8.6356942838824707e-03 +8.1897418918575379e-03 +7.0544927193018625e-01 +1.0228652898568693e+00 -2.3163914097881727e+02 -1.6785173143963017e+04 +2.0193828671426594e+05 
-5.2405000000007101e+02 -8.6247107635199303e-03 +8.1719613687445732e-03 +7.0410310919985342e-01 +9.9281216815264750e-01 -2.2869005975683393e+02 -1.6555933429296791e+04 +1.8837958561130744e+05 
-5.2410000000007096e+02 -8.6137436143154666e-03 +8.1540866807825185e-03 +7.0278600344018816e-01 +9.6659801862686279e-01 -2.2656263412334124e+02 -1.6352916489431411e+04 +1.7986882248158060e+05 
-5.2415000000007103e+02 -8.6027928135967019e-03 +8.1361105770578271e-03 +7.0149889775210961e-01 +9.4440041938067376e-01 -2.2528284365099660e+02 -1.6177024670722400e+04 +1.7658845539979244e+05 
-5.2420000000007099e+02 -8.5918583458124819e-03 +8.1180277919071075e-03 +7.0024308601332963e-01 +9.2633240610861978e-01 -2.2488194631976302e+02 -1.6028691299111979e+04 +1.7874580064795262e+05 
-5.2425000000007105e+02 -8.5809401995301203e-03 +8.0998378228455629e-03 +6.9901923132712462e-01 +9.1236837899917633e-01 -2.2537102562841383e+02 -1.5907409263627600e+04 +1.8640984944081088e+05 
-5.2430000000007101e+02 -8.5700383611789568e-03 +8.0815431393841015e-03 +6.9782689830165534e-01 +9.0241882037982546e-01 -2.2673343510382168e+02 -1.5812342163568113e+04 +1.9947720907722123e+05 
-5.2435000000007096e+02 -8.5591528155381982e-03 +8.0631471650130012e-03 +6.9666518155592050e-01 +8.9636020054725174e-01 -2.2893862936861672e+02 -1.5742441507773108e+04 +2.1775163488469739e+05 
-5.2440000000007103e+02 -8.5482835465970231e-03 +8.0446536863612635e-03 +6.9553297103426293e-01 +8.9405424239928633e-01 -2.3194954209891634e+02 -1.5696628166222043e+04 +2.4099822635644817e+05 
-5.2445000000007099e+02 -8.5374305383816157e-03 +8.0260664482136642e-03 +6.9442916597039561e-01 +8.9536590226680546e-01 -2.3572958198886005e+02 -1.5673871835599364e+04 +2.6898805183583911e+05 
-5.2450000000007105e+02 -8.5265937749339979e-03 +8.0073892045653162e-03 +6.9335266832231413e-01 +9.0015958014306185e-01 -2.4024220904756336e+02 -1.5673137141784735e+04 +3.0149239583583933e+05 
-5.2455000000007101e+02 -8.5157732403219038e-03 +7.9886257162752692e-03 +6.9230238284094470e-01 +9.0829910647797829e-01 -2.4545093563058430e+02 -1.5693383477172973e+04 +3.3828276014489861e+05 
-5.2460000000007096e+02 -8.5049689186313619e-03 +7.9697797533284254e-03 +6.9127721687972443e-01 +9.1964774092796508e-01 -2.5131932126067215e+02 -1.5733564998463766e+04 +3.7913082780724671e+05 
-5.2465000000007103e+02 -8.4941807939685979e-03 +7.9508550934938322e-03 +6.9027608052130618e-01 +9.3406817469146075e-01 -2.5781097603662204e+02 -1.5792630638890039e+04 +4.2380848629824549e+05 
-5.2470000000007099e+02 -8.4834088504623095e-03 +7.9318555228286170e-03 +6.8929788660156910e-01 +9.5142252996472476e-01 -2.6488956117727031e+02 -1.5869524106522411e+04 +4.7208783051727572e+05 
-5.2475000000007003e+02 -8.4726530722629770e-03 +7.9127848349746718e-03 +6.8834155062043112e-01 +9.7157236269902025e-01 -2.7251878670811618e+02 -1.5963183903081528e+04 +5.2374114742886490e+05 
-5.2480000000006999e+02 -8.4619134435427370e-03 +7.8936468319607735e-03 +6.8740599084378695e-01 +9.9437866192374946e-01 -2.8066241407650227e+02 -1.6072543319714114e+04 +5.7854093290858238e+05 
-5.2485000000007005e+02 -8.4511899484912955e-03 +7.8744453241687377e-03 +6.8649012825807798e-01 +1.0197018510391294e+00 -2.8928425506851505e+02 -1.6196530447387337e+04 +6.3625988463112421e+05 
-5.2490000000007001e+02 -8.4404825713232899e-03 +7.8551841293992182e-03 +6.8559288666280849e-01 +1.0474017877062860e+00 -2.9834817407888642e+02 -1.6334068172426953e+04 +6.9667091680804826e+05 
-5.2495000000006996e+02 -8.4297912962744397e-03 +7.8358670740493585e-03 +6.8471319255479213e-01 +1.0773377670381279e+00 -3.0781808516638699e+02 -1.6484074205239052e+04 +7.5954714028903760e+05 
-5.2500000000007003e+02 -8.4191161075996574e-03 +7.8164979918758752e-03 +6.8384997526488156e-01 +1.1093685204890316e+00 -3.1765795559151525e+02 -1.6645461066487402e+04 +8.2466188605859340e+05 
-5.2505000000006999e+02 -8.4084569895772603e-03 +7.7970807250941094e-03 +6.8300216682670434e-01 +1.1433522165110719e+00 -3.2783180224900036e+02 -1.6817136096503287e+04 +8.9178868065721332e+05 
-5.2510000000007005e+02 -8.3978139265061969e-03 +7.7776191236616672e-03 +6.8216870217649395e-01 +1.1791464632632944e+00 -3.3830369721141739e+02 -1.6998001471861066e+04 +9.6070128407670278e+05 
-5.2515000000007001e+02 -8.3871869027073963e-03 +7.7581170453383487e-03 +6.8134851892741954e-01 +1.2166083070261773e+00 -3.4903776142735558e+02 -1.7186954194198399e+04 +1.0311736462406415e+06 
-5.2520000000006996e+02 -8.3765759025217681e-03 +7.7385783563660923e-03 +6.8054055762937316e-01 +1.2555942357345011e+00 -3.5999817170360524e+02 -1.7382886120198047e+04 +1.1029799536392421e+06 
-5.2525000000007003e+02 -8.3659809103148568e-03 +7.7190069298289157e-03 +6.7974376157318595e-01 +1.2959601766109918e+00 -3.7114915568071052e+02 -1.7584683935539419e+04 +1.1758945967167467e+06 
-5.2530000000006999e+02 -8.3554019104706626e-03 +7.6994066475148818e-03 +6.7895707691894724e-01 +1.3375615017189695e+00 -3.8245499486832978e+02 -1.7791229205334665e+04 +1.2496921879298093e+06 
-5.2535000000007005e+02 -8.3448388873961343e-03 +7.6797813988350927e-03 +6.7817945266791535e-01 +1.3802530224000489e+00 -3.9388002422250679e+02 -1.8001398326007806e+04 +1.3241475603682252e+06 
-5.2540000000007001e+02 -8.3342918255205258e-03 +7.6601350811268459e-03 +6.7740984067008947e-01 +1.4238889953488061e+00 -4.0538863213775005e+02 -1.8214062574126725e+04 +1.3990357665740619e+06 
-5.2545000000006996e+02 -8.3237607092943259e-03 +7.6404715988759499e-03 +6.7664719562883680e-01 +1.4683231227191735e+00 -4.1694526060300927e+02 -1.8428088102768688e+04 +1.4741320797388842e+06 
-5.2550000000007003e+02 -8.3132455231886455e-03 +7.6207948653093365e-03 +6.7589047513353717e-01 +1.5134085505562846e+00 -4.2851440607404606e+02 -1.8642335936858723e+04 +1.5492119989488963e+06 
-5.2555000000006999e+02 -8.3027462516990502e-03 +7.6011088007589336e-03 +6.7513863963346710e-01 +1.5589978724311293e+00 -4.4006061872521457e+02 -1.8855661993128495e+04 +1.6240512442223737e+06 
-5.2560000000007005e+02 -8.2922628793407650e-03 +7.5814173333163719e-03 +6.7439065252964270e-01 +1.6049431276246939e+00 -4.5154850497103291e+02 -1.9066917068085113e+04 +1.6984257732853962e+06 
-5.2565000000007001e+02 -8.2817953906518787e-03 +7.5617243992419127e-03 +6.7364548005231639e-01 +1.6510958037384313e+00 -4.6294272405374721e+02 -1.9274946860469230e+04 +1.7721117579272806e+06 
-5.2570000000006996e+02 -8.2713437701932204e-03 +7.5420339416755197e-03 +6.7290209139309032e-01 +1.6973068390166233e+00 -4.7420799163802354e+02 -1.9478591985179057e+04 +1.8448856084160698e+06 
-5.2575000000007003e+02 -8.2609080025441480e-03 +7.5223499124100202e-03 +6.7215945865743298e-01 +1.7434266183856235e+00 -4.8530907851897848e+02 -1.9676687945077709e+04 +1.9165239641523687e+06 
-5.2580000000006999e+02 -8.2504880723104652e-03 +7.5026762701972689e-03 +6.7141655687622648e-01 +1.7893049806556067e+00 -4.9621081090741626e+02 -1.9868065184241284e+04 +1.9868036957504856e+06 
-5.2585000000006903e+02 -8.2400839641053741e-03 +7.4830169728964642e-03 +6.7067236074451542e-01 +1.8347917464639798e+00 -5.0687794846260107e+02 -2.0051555013552024e+04 +2.0555008255520253e+06 
-5.2590000000006899e+02 -8.2296956623216129e-03 +7.4633757259529613e-03 +6.6992577318620350e-01 +1.8797535531185943e+00 -5.1727217280323464e+02 -2.0226198309002364e+04 +2.1223602269703448e+06 
-5.2595000000006905e+02 -8.2193231516405306e-03 +7.4437560654541379e-03 +6.6917573813040154e-01 +1.9240748884346297e+00 -5.2735487887956037e+02 -2.0391308860682915e+04 +2.1871089000327508e+06 
-5.2600000000006901e+02 -8.2089664182521480e-03 +7.4241618746968604e-03 +6.6842156947838816e-01 +1.9676513788053513e+00 -5.3709471617758879e+02 -2.0546380456828065e+04 +2.2495089891528054e+06 
-5.2605000000006896e+02 -8.1986254494551443e-03 +7.4045989960771566e-03 +6.6766327038834206e-01 +2.0103386242817654e+00 -5.4647742122852389e+02 -2.0690710413717108e+04 +2.3094272153917914e+06 
-5.2610000000006903e+02 -8.1883002284574690e-03 +7.3850756322445411e-03 +6.6690091154569531e-01 +2.0519200872990799e+00 -5.5549322191877422e+02 -2.0823089991255125e+04 +2.3667656089143385e+06 
-5.2615000000006899e+02 -8.1779907294539742e-03 +7.3656007351505298e-03 +6.6613389715603100e-01 +2.0921541739974607e+00 -5.6411919026369435e+02 -2.0942124998697422e+04 +2.4213508982793358e+06 
-5.2620000000006905e+02 -8.1676969170376389e-03 +7.3461815498480883e-03 +6.6536101125481728e-01 +2.1308554209076900e+00 -5.7232101253530220e+02 -2.1046831718736157e+04 +2.4729474568306911e+06 
-5.2625000000006901e+02 -8.1574187517752719e-03 +7.3268224307321429e-03 +6.6458122066732739e-01 +2.1679264926224433e+00 -5.8007218043947694e+02 -2.1136842462645280e+04 +2.5213773007792775e+06 
-5.2630000000006896e+02 -8.1471561940847283e-03 +7.3075263702540617e-03 +6.6379377303832554e-01 +2.2033191177222551e+00 -5.8735554948041658e+02 -2.1212156919495552e+04 +2.5665300879442110e+06 
-5.2635000000006903e+02 -8.1369092052213602e-03 +7.2882950068981584e-03 +6.6299825719729311e-01 +2.2370691799260114e+00 -5.9416966915659145e+02 -2.1273470222700445e+04 +2.6084203337130244e+06 
-5.2640000000006899e+02 -8.1266777475798337e-03 +7.2691293402079192e-03 +6.6219457034574347e-01 +2.2692427608716041e+00 -6.0052359493080269e+02 -2.1321610897674480e+04 +2.6471292684111916e+06 
-5.2645000000006905e+02 -8.1164617835462315e-03 +7.2500304374137998e-03 +6.6138259932654353e-01 +2.2999009179329186e+00 -6.0642576652987964e+02 -2.1357335278994266e+04 +2.6827300467659864e+06 
-5.2650000000006901e+02 -8.1062612755060780e-03 +7.2309993674721969e-03 +6.6056222892406313e-01 +2.3291048166224635e+00 -6.1188456478719797e+02 -2.1381401241690255e+04 +2.7152954889353472e+06 
-5.2655000000006896e+02 -8.0960761858446147e-03 +7.2120372014526472e-03 +6.5973334207349521e-01 +2.3569157536875904e+00 -6.1690831848902781e+02 -2.1394568467469297e+04 +2.7448981369885611e+06 
-5.2660000000006903e+02 -8.0859064769527884e-03 +7.1931450114589950e-03 +6.5889581983198586e-01 +2.3833951583305160e+00 -6.2150530393794895e+02 -2.1397598448991077e+04 +2.7716102535271775e+06 
-5.2665000000006899e+02 -8.0757521112175164e-03 +7.1743238718669925e-03 +6.5804954137031257e-01 +2.4086045896629185e+00 -6.2568374448368229e+02 -2.1391254474577581e+04 +2.7955038174883067e+06 
-5.2670000000006905e+02 -8.0656130510324588e-03 +7.1555748583161417e-03 +6.5719438399378860e-01 +2.4326057358148852e+00 -6.2945181111969896e+02 -2.1376301616491142e+04 +2.8166505286760759e+06 
-5.2675000000006901e+02 -8.0554892587893986e-03 +7.1368990479322896e-03 +6.5633022310273648e-01 +2.4554604166548684e+00 -6.3281762151617829e+02 -2.1353506755536790e+04 +2.8351218015603023e+06 
-5.2680000000006896e+02 -8.0453806968804505e-03 +7.1182975203677072e-03 +6.5545693224645663e-01 +2.4772305769049323e+00 -6.3578924130385985e+02 -2.1323638526115908e+04 +2.8509887733143386e+06 
-5.2685000000006903e+02 -8.0352873277031844e-03 +7.0997713563382397e-03 +6.5457438301808923e-01 +2.4979782918632654e+00 -6.3837468129276192e+02 -2.1287467359265975e+04 +2.8643222856461653e+06 
-5.2690000000006899e+02 -8.0252091136523429e-03 +7.0813216384450336e-03 +6.5368244519666918e-01 +2.5177657637838591e+00 -6.4058190141752198e+02 -2.1245765456374695e+04 +2.8751929117645705e+06 
-5.2695000000006803e+02 -8.0151460171275658e-03 +7.0629494509344406e-03 +6.5278098661289929e-01 +2.5366553193076196e+00 -6.4241880685903118e+02 -2.1199306765753350e+04 +2.8836709294619965e+06 
-5.2700000000006798e+02 -8.0050980005273841e-03 +7.0446558801831776e-03 +6.5186987321129608e-01 +2.5547094135565072e+00 -6.4389324990750686e+02 -2.1148867019702149e+04 +2.8898263343535257e+06 
-5.2705000000006805e+02 -7.9950650262528237e-03 +7.0264420136460313e-03 +6.5094896905166622e-01 +2.5719906247854336e+00 -6.4501302994373384e+02 -2.1095223684775679e+04 +2.8937288399046767e+06 
-5.2710000000006801e+02 -7.9850470567058643e-03 +7.0083089414220891e-03 +6.5001813625641758e-01 +2.5885616563495284e+00 -6.4578589190127104e+02 -2.1039155985630416e+04 +2.8954478664117651e+06 
-5.2715000000006796e+02 -7.9750440542884268e-03 +6.9902577549592598e-03 +6.4907723506609771e-01 +2.6044853352150352e+00 -6.4621952793253752e+02 -2.0981444886443336e+04 +2.8950525532144546e+06 
-5.2720000000006803e+02 -7.9650559814068416e-03 +6.9722895470737921e-03 +6.4812612379492529e-01 +2.6198246118143609e+00 -6.4632157607650788e+02 -2.0922873091360918e+04 +2.8926117494349806e+06 
-5.2725000000006798e+02 -7.9550828004679060e-03 +6.9544054134428402e-03 +6.4716465886260610e-01 +2.6346425576110208e+00 -6.4609962108796810e+02 -2.0864225028925779e+04 +2.8881940191689641e+06 
-5.2730000000006805e+02 -7.9451244738785280e-03 +6.9366064502152588e-03 +6.4619269474036578e-01 +2.6490023676272605e+00 -6.4556119308220696e+02 -2.0806286863503814e+04 +2.8818676333184852e+06 
-5.2735000000006801e+02 -7.9351809640467643e-03 +6.9188937568718609e-03 +6.4521008400537294e-01 +2.6629673562891232e+00 -6.4471376888534678e+02 -2.0749846473303314e+04 +2.8737005779132592e+06 
-5.2740000000006796e+02 -7.9252522333842900e-03 +6.9012684334296900e-03 +6.4421667731303434e-01 +2.6766009589677684e+00 -6.4356477133025624e+02 -2.0695693451601262e+04 +2.8637605500884131e+06 
-5.2745000000006803e+02 -7.9153382443017273e-03 +6.8837315829559115e-03 +6.4321232334996903e-01 +2.6899667292484946e+00 -6.4212156787919264e+02 -2.0644619093712114e+04 +2.8521149480893365e+06 
-5.2750000000006798e+02 -7.9054389592111383e-03 +6.8662843094596838e-03 +6.4219686895955908e-01 +2.7031283426016346e+00 -6.4039147424112036e+02 -2.0597416419850590e+04 +2.8388308969670264e+06 
-5.2755000000006805e+02 -7.8955543405286946e-03 +6.8489277189075293e-03 +6.4117015894951923e-01 +2.7161495900044823e+00 -6.3838174888209210e+02 -2.0554880125717402e+04 +2.8239752104491382e+06 
-5.2760000000006801e+02 -7.8856843506687219e-03 +6.8316629198726681e-03 +6.4013203625732285e-01 +2.7290943804227701e+00 -6.3609959759554340e+02 -2.0517806605879578e+04 +2.8076144221511022e+06 
-5.2765000000006796e+02 -7.8758289520488856e-03 +6.8144910221071267e-03 +6.3908234186682522e-01 +2.7420267404650582e+00 -6.3355217133686347e+02 -2.0486993945296257e+04 +2.7898147715916280e+06 
-5.2770000000006803e+02 -7.8659881070871213e-03 +6.7974131377729983e-03 +6.3802091483460222e-01 +2.7550108107430082e+00 -6.3074656672043375e+02 -2.0463241894391798e+04 +2.7706422067439691e+06 
-5.2775000000006798e+02 -7.8561617782033546e-03 +6.7804303807512852e-03 +6.3694759223985398e-01 +2.7681108502981955e+00 -6.2768982484996957e+02 -2.0447351902121576e+04 +2.7501623769744714e+06 
-5.2780000000006805e+02 -7.8463499278172023e-03 +6.7635438670780174e-03 +6.3586220924251780e-01 +2.7813912305139703e+00 -6.2438893273382553e+02 -2.0440127068546732e+04 +2.7284406421281029e+06 
-5.2785000000006801e+02 -7.8365525183552633e-03 +6.7467547160627072e-03 +6.3476459969905086e-01 +2.7949163313122569e+00 -6.2085084670538981e+02 -2.0442370978302763e+04 +2.7055422814334710e+06 
-5.2790000000006796e+02 -7.8267695123254311e-03 +6.7300641177111620e-03 +6.3365461883832608e-01 +2.8087463702415900e+00 -6.1708337363733824e+02 -2.0454840373501156e+04 +2.6815405073046200e+06 
-5.2795000000006803e+02 -7.8170008723226995e-03 +6.7134734853807974e-03 +6.3253216382934874e-01 +2.8229263555026227e+00 -6.1309662663139011e+02 -2.0478140852730718e+04 +2.6565300587087409e+06 
-5.2800000000006798e+02 -7.8072465600019115e-03 +6.6969841468350437e-03 +6.3139690695853978e-01 +2.8374821630793554e+00 -6.0889750896009048e+02 -2.0512658298373226e+04 +2.6305963687908887e+06 
-5.2805000000006703e+02 -7.7975065363000834e-03 +6.6805956522877283e-03 +6.3024793728940542e-01 +2.8524775259787307e+00 -6.0447826988517568e+02 -2.0558974422873613e+04 +2.6037345746112624e+06 
-5.2810000000006698e+02 -7.7877807669575940e-03 +6.6643049881416295e-03 +6.2908431459642900e-01 +2.8680553560173196e+00 -5.9982722311846976e+02 -2.0618229842977049e+04 +2.5759069426573645e+06 
-5.2815000000006705e+02 -7.7780692268223173e-03 +6.6481080956822857e-03 +6.2790575993018505e-01 +2.8843934817419545e+00 -5.9494558896797344e+02 -2.0691823460898038e+04 +2.5471491240405301e+06 
-5.2820000000006701e+02 -7.7683718967628129e-03 +6.6320013748030681e-03 +6.2671246572574868e-01 +2.9016542166413761e+00 -5.8984412515533427e+02 -2.0781039123400682e+04 +2.5175521268314472e+06 
-5.2825000000006696e+02 -7.7586887591718050e-03 +6.6159809559925079e-03 +6.2550489112700092e-01 +2.9200028358706973e+00 -5.8453982631532494e+02 -2.0887158780215981e+04 +2.4872448685086328e+06 
-5.2830000000006703e+02 -7.7490197986671222e-03 +6.6000422216007659e-03 +6.2428410846310123e-01 +2.9395893774513278e+00 -5.7906154731421748e+02 -2.1011204890469973e+04 +2.4564149513414418e+06 
-5.2835000000006698e+02 -7.7393650001643744e-03 +6.5841818732573429e-03 +6.2305109668023162e-01 +2.9604556643653317e+00 -5.7342583892370203e+02 -2.1153228299533403e+04 +2.4251331657649092e+06 
-5.2840000000006705e+02 -7.7297243473698754e-03 +6.5683974473681140e-03 +6.2180649029456803e-01 +2.9825990393147355e+00 -5.6763671306610672e+02 -2.1312982094919986e+04 +2.3933824090076513e+06 
-5.2845000000006701e+02 -7.7200978239186048e-03 +6.5526864680947447e-03 +6.2055091205340618e-01 +3.0060182517634222e+00 -5.6169795146184902e+02 -2.1490248181142324e+04 +2.3611459282562668e+06 
-5.2850000000006696e+02 -7.7104854134322698e-03 +6.5370464532218146e-03 +6.1928498456289782e-01 +3.0307122047647321e+00 -5.5561333602603895e+02 -2.1684808832712486e+04 +2.3284069310806622e+06 
-5.2855000000006703e+02 -7.7008870995251217e-03 +6.5214749121564400e-03 +6.1800933018635262e-01 +3.0566799479610638e+00 -5.4938664567610431e+02 -2.1896446592785745e+04 +2.2951485596359381e+06 
-5.2860000000006698e+02 -7.6913028657903349e-03 +6.5059693482928619e-03 +6.1672457113260459e-01 +3.0839206708004805e+00 -5.4302165854144266e+02 -2.2124944224104594e+04 +2.2613539044793518e+06 
-5.2865000000006705e+02 -7.6817326958150828e-03 +6.4905272567924470e-03 +6.1543132942572065e-01 +3.1124337096697943e+00 -5.3652215136873656e+02 -2.2370084762365077e+04 +2.2270060017062160e+06 
-5.2870000000006701e+02 -7.6721765731699769e-03 +6.4751461259378298e-03 +6.1413022684309360e-01 +3.1422185425533122e+00 -5.2989189779924607e+02 -2.2631651473599657e+04 +2.1920878208847400e+06 
-5.2875000000006696e+02 -7.6626344814134566e-03 +6.4598234374800287e-03 +6.1282188503407053e-01 +3.1732747922525255e+00 -5.2313467151744874e+02 -2.2909427882630232e+04 +2.1565822860101829e+06 
-5.2880000000006703e+02 -7.6531064040914042e-03 +6.4445566648433502e-03 +6.1150692539606388e-01 +3.2056022265813477e+00 -5.1625424328621000e+02 -2.3203197768892340e+04 +2.1204722571129589e+06 
-5.2885000000006698e+02 -7.6435923247358166e-03 +6.4293432754301324e-03 +6.1018596917052470e-01 +3.2392007540744641e+00 -5.0925438314502327e+02 -2.3512745136966587e+04 +2.0837405432274262e+06 
-5.2890000000006705e+02 -7.6340922268677940e-03 +6.4141807281975043e-03 +6.0885963739928561e-01 +3.2740704334781019e+00 -5.0213885966731027e+02 -2.3837854286703925e+04 +2.0463698993698084e+06 
-5.2895000000006701e+02 -7.6246060939927172e-03 +6.3990664759777062e-03 +6.0752855090720237e-01 +3.3102114630097055e+00 -4.9491143924457180e+02 -2.4178309733170187e+04 +2.0083430203495973e+06 
-5.2900000000006696e+02 -7.6151339096049118e-03 +6.3839979639185689e-03 +6.0619333035826639e-01 +3.3476241879503563e+00 -4.8757588788126287e+02 -2.4533896261431772e+04 +1.9696425541045931e+06 
-5.2905000000006703e+02 -7.6056756571856003e-03 +6.3689726294014265e-03 +6.0485459621149074e-01 +3.3863090990745977e+00 -4.8013596993686508e+02 -2.4904398914830545e+04 +1.9302510929617023e+06 
-5.2910000000006698e+02 -7.5962313202012363e-03 +6.3539879038441143e-03 +6.0351296874665317e-01 +3.4262668309475219e+00 -4.7259544873984470e+02 -2.5289602985753758e+04 +1.8901511771674948e+06 
-5.2915000000006603e+02 -7.5868008821069772e-03 +6.3390412103327574e-03 +6.0216906801697878e-01 +3.4674981645095042e+00 -4.6495808567763413e+02 -2.5689294028379507e+04 +1.8493252903509259e+06 
-5.2920000000006598e+02 -7.5773843263455438e-03 +6.3241299653325903e-03 +6.0082351392693556e-01 +3.5100040239547603e+00 -4.5722764204133875e+02 -2.6103257839083741e+04 +1.8077558708352936e+06 
-5.2925000000006605e+02 -7.5679816363436077e-03 +6.3092515777004362e-03 +5.9947692618268311e-01 +3.5537854834475118e+00 -4.4940787790198203e+02 -2.6531280506647738e+04 +1.7654253048339344e+06 
-5.2930000000006601e+02 -7.5585927955183580e-03 +6.2944034495985629e-03 +5.9812992429174705e-01 +3.5988437582794592e+00 -4.4150255205427749e+02 -2.6973148344058129e+04 +1.7223159257936117e+06 
-5.2935000000006596e+02 -7.5492177872702477e-03 +6.2795829753367069e-03 +5.9678312757306284e-01 +3.6451802126150383e+00 -4.3351542244288208e+02 -2.7428647945391323e+04 +1.6784100179116852e+06 
-5.2940000000006603e+02 -7.5398565949895205e-03 +6.2647875425828363e-03 +5.9543715516330908e-01 +3.6927963553788059e+00 -4.2545024624560796e+02 -2.7897566158836566e+04 +1.6336898162440925e+06 
-5.2945000000006598e+02 -7.5305092020518920e-03 +6.2500145312058544e-03 +5.9409262601650092e-01 +3.7416938424911765e+00 -4.1731078005251908e+02 -2.8379690097345323e+04 +1.5881375086263239e+06 
-5.2950000000006605e+02 -7.5211755918208230e-03 +6.2352613142718253e-03 +5.9275015889704830e-01 +3.7918744755851979e+00 -4.0910077959810474e+02 -2.8874807133872222e+04 +1.5417352334576230e+06 
