# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6140000000004801e+02 +4.8406397798826202e+00 +0.0000000000000000e+00 -3.6186685300669302e+02 -3.0043493086473947e-02 -5.9034090146763607e-01 +6.0125446516993896e-03
-3.6145000000004802e+02 +4.8396198307200402e+00 +0.0000000000000000e+00 -3.6191689266310402e+02 -3.0043370828137676e-02 -5.9033757079912130e-01 +6.0125649762062909e-03
-3.6150000000004798e+02 +4.8385997402365302e+00 +0.0000000000000000e+00 -3.6196693231663397e+02 -3.0043251105063996e-02 -5.9033421508913519e-01 +6.0125854897969270e-03
-3.6155000000004799e+02 +4.8375795084284601e+00 +0.0000000000000000e+00 -3.6201697196728298e+02 -3.0043134019911887e-02 -5.9033083408720366e-01 +6.0126061826510048e-03
-3.6160000000004800e+02 +4.8365591352958299e+00 +0.0000000000000000e+00 -3.6206701161505100e+02 -3.0043019566318191e-02 -5.9032742760823353e-01 +6.0126270530358487e-03
-3.6165000000004801e+02 +4.8355386208386300e+00 +0.0000000000000000e+00 -3.6211705125993598e+02 -3.0042907571250024e-02 -5.9032399556668902e-01 +6.0126481116053029e-03
-3.6170000000004802e+02 +4.8345179650532399e+00 +0.0000000000000000e+00 -3.6216709090193899e+02 -3.0042797847313851e-02 -5.9032053788546357e-01 +6.0126693700742577e-03
-3.6175000000004798e+02 +4.8334971679505498e+00 +0.0000000000000000e+00 -3.6221713054105902e+02 -3.0042690206762319e-02 -5.9031705448735838e-01 +6.0126908401746844e-03
-3.6180000000004799e+02 +4.8324762295196697e+00 +0.0000000000000000e+00 -3.6226717017729601e+02 -3.0042584461509623e-02 -5.9031354529537283e-01 +6.0127125336586328e-03
-3.6185000000004800e+02 +4.8314551497678604e+00 +0.0000000000000000e+00 -3.6231720981065001e+02 -3.0042480423115400e-02 -5.9031001023238372e-01 +6.0127344622947967e-03
-3.6190000000004801e+02 +4.8304339286878504e+00 +0.0000000000000000e+00 -3.6236724944111899e+02 -3.0042377902798751e-02 -5.9030644922140718e-01 +6.0127566378712187e-03
-3.6195000000004802e+02 +4.8294125662869201e+00 +0.0000000000000000e+00 -3.6241728906870401e+02 -3.0042276711426605e-02 -5.9030286218536576e-01 +6.0127790721927771e-03
-3.6200000000004798e+02 +4.8283910625577802e+00 +0.0000000000000000e+00 -3.6246732869340502e+02 -3.0042176659526177e-02 -5.9029924904732112e-01 +6.0128017770835736e-03
-3.6205000000004799e+02 +4.8273694175113597e+00 +0.0000000000000000e+00 -3.6251736831521998e+02 -3.0042077557271930e-02 -5.9029560973021133e-01 +6.0128247643841054e-03
-3.6210000000004800e+02 +4.8263476311330997e+00 +0.0000000000000000e+00 -3.6256740793414900e+02 -3.0041979214504012e-02 -5.9029194415720243e-01 +6.0128480459549025e-03
-3.6215000000004801e+02 +4.8253257034339203e+00 +0.0000000000000000e+00 -3.6261744755019299e+02 -3.0041881440707623e-02 -5.9028825225127535e-01 +6.0128716336721464e-03
-3.6220000000004802e+02 +4.8243036344101702e+00 +0.0000000000000000e+00 -3.6266748716335002e+02 -3.0041784045030093e-02 -5.9028453393555258e-01 +6.0128955394310110e-03
-3.6225000000004798e+02 +4.8232814240654998e+00 +0.0000000000000000e+00 -3.6271752677362002e+02 -3.0041686836272202e-02 -5.9028078913311854e-01 +6.0129197751437402e-03
-3.6230000000004799e+02 +4.8222590723926304e+00 +0.0000000000000000e+00 -3.6276756638100397e+02 -3.0041589622896200e-02 -5.9027701776716657e-01 +6.0129443527411142e-03
-3.6235000000004800e+02 +4.8212365793988301e+00 +0.0000000000000000e+00 -3.6281760598549897e+02 -3.0041492213015750e-02 -5.9027321976079583e-01 +6.0129692841702715e-03
-3.6240000000004801e+02 +4.8202139450768300e+00 +0.0000000000000000e+00 -3.6286764558710701e+02 -3.0041394414408326e-02 -5.9026939503724185e-01 +6.0129945813970492e-03
-3.6245000000004802e+02 +4.8191911694375396e+00 +0.0000000000000000e+00 -3.6291768518582700e+02 -3.0041296034502216e-02 -5.9026554351961591e-01 +6.0130202564032172e-03
-3.6250000000004798e+02 +4.8181682524664202e+00 +0.0000000000000000e+00 -3.6296772478165701e+02 -3.0041196880394996e-02 -5.9026166513125555e-01 +6.0130463211900496e-03
-3.6255000000004799e+02 +4.8171451941743699e+00 +0.0000000000000000e+00 -3.6301776437459898e+02 -3.0041096758832857e-02 -5.9025775979531259e-01 +6.0130727877739940e-03
-3.6260000000004800e+02 +4.8161219945614002e+00 +0.0000000000000000e+00 -3.6306780396465001e+02 -3.0040995476226275e-02 -5.9025382743504839e-01 +6.0130996681896573e-03
-3.6265000000004801e+02 +4.8150986536238598e+00 +0.0000000000000000e+00 -3.6311784355181197e+02 -3.0040892838647242e-02 -5.9024986797377321e-01 +6.0131269744891531e-03
-3.6270000000004802e+02 +4.8140751713581302e+00 +0.0000000000000000e+00 -3.6316788313608401e+02 -3.0040788651828368e-02 -5.9024588133481748e-01 +6.0131547187416900e-03
-3.6275000000004798e+02 +4.8130515477714697e+00 +0.0000000000000000e+00 -3.6321792271746500e+02 -3.0040682721158812e-02 -5.9024186744144358e-01 +6.0131829130326379e-03
-3.6280000000004799e+02 +4.8120277828638800e+00 +0.0000000000000000e+00 -3.6326796229595402e+02 -3.0040574851692255e-02 -5.9023782621699306e-01 +6.0132115694649648e-03
-3.6285000000004800e+02 +4.8110038766280896e+00 +0.0000000000000000e+00 -3.6331800187155199e+02 -3.0040464848147284e-02 -5.9023375758488461e-01 +6.0132407001591672e-03
-3.6290000000004801e+02 +4.8099798290677400e+00 +0.0000000000000000e+00 -3.6336804144425798e+02 -3.0040352514900448e-02 -5.9022966146846856e-01 +6.0132703172517026e-03
-3.6295000000004802e+02 +4.8089556401828304e+00 +0.0000000000000000e+00 -3.6341808101407202e+02 -3.0040237655992716e-02 -5.9022553779114428e-01 +6.0133004328961235e-03
-3.6300000000004798e+02 +4.8079313099769898e+00 +0.0000000000000000e+00 -3.6346812058099300e+02 -3.0040120075126898e-02 -5.9022138647630029e-01 +6.0133310592624086e-03
-3.6305000000004799e+02 +4.8069068384429601e+00 +0.0000000000000000e+00 -3.6351816014502100e+02 -3.0039999575674145e-02 -5.9021720744743167e-01 +6.0133622085381307e-03
-3.6310000000004800e+02 +4.8058822255879896e+00 +0.0000000000000000e+00 -3.6356819970615499e+02 -3.0039875960663934e-02 -5.9021300062793602e-01 +6.0133938929262318e-03
-3.6315000000004801e+02 +4.8048574714121104e+00 +0.0000000000000000e+00 -3.6361823926439502e+02 -3.0039749032793502e-02 -5.9020876594128691e-01 +6.0134261246468064e-03
-3.6320000000004802e+02 +4.8038325759080198e+00 +0.0000000000000000e+00 -3.6366827881974098e+02 -3.0039618594428365e-02 -5.9020450331103491e-01 +6.0134589159370373e-03
-3.6325000000004798e+02 +4.8028075390793701e+00 +0.0000000000000000e+00 -3.6371831837219202e+02 -3.0039484447595268e-02 -5.9020021266066125e-01 +6.0134922790495886e-03
-3.6330000000004799e+02 +4.8017823609297903e+00 +0.0000000000000000e+00 -3.6376835792174802e+02 -3.0039346393987126e-02 -5.9019589391366489e-01 +6.0135262262534595e-03
-3.6335000000004800e+02 +4.8007570414556504e+00 +0.0000000000000000e+00 -3.6381839746840899e+02 -3.0039204234966622e-02 -5.9019154699362075e-01 +6.0135607698345479e-03
-3.6340000000004801e+02 +4.7997315806569496e+00 +0.0000000000000000e+00 -3.6386843701217299e+02 -3.0039057771562083e-02 -5.9018717182409275e-01 +6.0135959220946377e-03
-3.6345000000004802e+02 +4.7987059785336896e+00 +0.0000000000000000e+00 -3.6391847655304201e+02 -3.0038906804469436e-02 -5.9018276832866101e-01 +6.0136316953516575e-03
-3.6350000000004798e+02 +4.7976802350894996e+00 +0.0000000000000000e+00 -3.6396851609101299e+02 -3.0038751134051328e-02 -5.9017833643089457e-01 +6.0136681019393049e-03
-3.6355000000004799e+02 +4.7966543503171097e+00 +0.0000000000000000e+00 -3.6401855562608699e+02 -3.0038590562979733e-02 -5.9017387605362137e-01 +6.0137051540342882e-03
-3.6360000000004800e+02 +4.7956283242201598e+00 +0.0000000000000000e+00 -3.6406859515826397e+02 -3.0038425016276540e-02 -5.9016938708020394e-01 +6.0137428557374365e-03
-3.6365000000004801e+02 +4.7946021568059196e+00 +0.0000000000000000e+00 -3.6411863468754302e+02 -3.0038254591011813e-02 -5.9016486933856704e-01 +6.0137811998098815e-03
-3.6370000000004802e+02 +4.7935758480634796e+00 +0.0000000000000000e+00 -3.6416867421392300e+02 -3.0038079397281155e-02 -5.9016032265237095e-01 +6.0138201781737228e-03
-3.6375000000004798e+02 +4.7925493979964804e+00 +0.0000000000000000e+00 -3.6421871373740498e+02 -3.0037899545319761e-02 -5.9015574684487693e-01 +6.0138597827587023e-03
-3.6380000000004799e+02 +4.7915228066085502e+00 +0.0000000000000000e+00 -3.6426875325798699e+02 -3.0037715145508608e-02 -5.9015114173906602e-01 +6.0139000055034796e-03
-3.6385000000004800e+02 +4.7904960738960698e+00 +0.0000000000000000e+00 -3.6431879277566998e+02 -3.0037526308377346e-02 -5.9014650715769623e-01 +6.0139408383562652e-03
-3.6390000000004801e+02 +4.7894691998553798e+00 +0.0000000000000000e+00 -3.6436883229045299e+02 -3.0037333144601421e-02 -5.9014184292324501e-01 +6.0139822732742515e-03
-3.6395000000004802e+02 +4.7884421844974003e+00 +0.0000000000000000e+00 -3.6441887180233601e+02 -3.0037135764995945e-02 -5.9013714885779167e-01 +6.0140243022224014e-03
-3.6400000000004798e+02 +4.7874150278112202e+00 +0.0000000000000000e+00 -3.6446891131131798e+02 -3.0036934280530836e-02 -5.9013242478330941e-01 +6.0140669171765528e-03
-3.6405000000004799e+02 +4.7863877298041198e+00 +0.0000000000000000e+00 -3.6451895081739900e+02 -3.0036728802314259e-02 -5.9012767052134552e-01 +6.0141101101200784e-03
-3.6410000000004902e+02 +4.7853602904724504e+00 +0.0000000000000000e+00 -3.6456899032057800e+02 -3.0036519441604650e-02 -5.9012288589325290e-01 +6.0141538730463708e-03
-3.6415000000004898e+02 +4.7843327098162298e+00 +0.0000000000000000e+00 -3.6461902982085599e+02 -3.0036306309804656e-02 -5.9011807072007461e-01 +6.0141981979576235e-03
-3.6420000000004899e+02 +4.7833049878317997e+00 +0.0000000000000000e+00 -3.6466906931823098e+02 -3.0036089518464360e-02 -5.9011322482260242e-01 +6.0142430768655190e-03
-3.6425000000004900e+02 +4.7822771245300801e+00 +0.0000000000000000e+00 -3.6471910881270298e+02 -3.0035869179273481e-02 -5.9010834802122958e-01 +6.0142885017896858e-03
-3.6430000000004901e+02 +4.7812491199037996e+00 +0.0000000000000000e+00 -3.6476914830427199e+02 -3.0035645404075113e-02 -5.9010344013621518e-01 +6.0143344647605101e-03
-3.6435000000004902e+02 +4.7802209739529600e+00 +0.0000000000000000e+00 -3.6481918779293801e+02 -3.0035418304855135e-02 -5.9009850098747829e-01 +6.0143809578170138e-03
-3.6440000000004898e+02 +4.7791926866775603e+00 +0.0000000000000000e+00 -3.6486922727869899e+02 -3.0035187993745275e-02 -5.9009353039465817e-01 +6.0144279730075037e-03
-3.6445000000004899e+02 +4.7781642580775996e+00 +0.0000000000000000e+00 -3.6491926676155703e+02 -3.0034954583023007e-02 -5.9008852817711155e-01 +6.0144755023895918e-03
-3.6450000000004900e+02 +4.7771356881567000e+00 +0.0000000000000000e+00 -3.6496930624150900e+02 -3.0034718185110245e-02 -5.9008349415388750e-01 +6.0145235380299391e-03
-3.6455000000004901e+02 +4.7761069769112501e+00 +0.0000000000000000e+00 -3.6501934571855702e+02 -3.0034478912577586e-02 -5.9007842814380984e-01 +6.0145720720051832e-03
-3.6460000000004902e+02 +4.7750781243412304e+00 +0.0000000000000000e+00 -3.6506938519269897e+02 -3.0034236878140105e-02 -5.9007332996539497e-01 +6.0146210964010681e-03
-3.6465000000004898e+02 +4.7740491304466603e+00 +0.0000000000000000e+00 -3.6511942466393498e+02 -3.0033992194658632e-02 -5.9006819943687672e-01 +6.0146706033127745e-03
-3.6470000000004899e+02 +4.7730199952311496e+00 +0.0000000000000000e+00 -3.6516946413226401e+02 -3.0033744975138384e-02 -5.9006303637617996e-01 +6.0147205848446487e-03
-3.6475000000004900e+02 +4.7719907186874497e+00 +0.0000000000000000e+00 -3.6521950359768698e+02 -3.0033495332734871e-02 -5.9005784060103583e-01 +6.0147710331114514e-03
-3.6480000000004901e+02 +4.7709613008228198e+00 +0.0000000000000000e+00 -3.6526954306020298e+02 -3.0033243380743525e-02 -5.9005261192877800e-01 +6.0148219402362544e-03
-3.6485000000004902e+02 +4.7699317416372704e+00 +0.0000000000000000e+00 -3.6531958251981098e+02 -3.0032989232608595e-02 -5.9004735017651788e-01 +6.0148732983523060e-03
-3.6490000000004898e+02 +4.7689020411271503e+00 +0.0000000000000000e+00 -3.6536962197651201e+02 -3.0032733001921687e-02 -5.9004205516111541e-01 +6.0149250996027540e-03
-3.6495000000004899e+02 +4.7678721992888304e+00 +0.0000000000000000e+00 -3.6541966143030402e+02 -3.0032474802420332e-02 -5.9003672669915053e-01 +6.0149773361403789e-03
-3.6500000000004900e+02 +4.7668422161332300e+00 +0.0000000000000000e+00 -3.6546970088118701e+02 -3.0032214747981827e-02 -5.9003136460680405e-01 +6.0150300001263913e-03
-3.6505000000004901e+02 +4.7658120916494200e+00 +0.0000000000000000e+00 -3.6551974032916098e+02 -3.0031952952638406e-02 -5.9002596870015300e-01 +6.0150830837335332e-03
-3.6510000000004902e+02 +4.7647818258410597e+00 +0.0000000000000000e+00 -3.6556977977422599e+02 -3.0031689530562157e-02 -5.9002053879487615e-01 +6.0151365791430399e-03
-3.6515000000004898e+02 +4.7637514187117604e+00 +0.0000000000000000e+00 -3.6561981921638102e+02 -3.0031424596071023e-02 -5.9001507470637160e-01 +6.0151904785459096e-03
-3.6520000000004899e+02 +4.7627208702579100e+00 +0.0000000000000000e+00 -3.6566985865562498e+02 -3.0031158263631855e-02 -5.9000957624981598e-01 +6.0152447741435378e-03
-3.6525000000004900e+02 +4.7616901804794898e+00 +0.0000000000000000e+00 -3.6571989809195901e+02 -3.0030890647855839e-02 -5.9000404324007505e-01 +6.0152994581468269e-03
-3.6530000000004901e+02 +4.7606593493837899e+00 +0.0000000000000000e+00 -3.6576993752538101e+02 -3.0030621863497042e-02 -5.8999847549167672e-01 +6.0153545227759238e-03
-3.6535000000004902e+02 +4.7596283769562397e+00 +0.0000000000000000e+00 -3.6581997695589200e+02 -3.0030352025464422e-02 -5.8999287281904311e-01 +6.0154099602627046e-03
-3.6540000000004898e+02 +4.7585972632077800e+00 +0.0000000000000000e+00 -3.6587001638349102e+02 -3.0030081248802288e-02 -5.8998723503611117e-01 +6.0154657628467972e-03
-3.6545000000004899e+02 +4.7575660081347504e+00 +0.0000000000000000e+00 -3.6592005580817801e+02 -3.0029809648706839e-02 -5.8998156195665452e-01 +6.0155219227790262e-03
-3.6550000000004900e+02 +4.7565346117407898e+00 +0.0000000000000000e+00 -3.6597009522995199e+02 -3.0029537340517134e-02 -5.8997585339410841e-01 +6.0155784323195662e-03
-3.6555000000004901e+02 +4.7555030740259099e+00 +0.0000000000000000e+00 -3.6602013464881298e+02 -3.0029264438675370e-02 -5.8997010916152082e-01 +6.0156352838302380e-03
-3.6560000000004902e+02 +4.7544713949828301e+00 +0.0000000000000000e+00 -3.6607017406476098e+02 -3.0028991017739308e-02 -5.8996432906664886e-01 +6.0156924731825222e-03
-3.6565000000004898e+02 +4.7534395746151903e+00 +0.0000000000000000e+00 -3.6612021347779398e+02 -3.0028717100711016e-02 -5.8995851291077528e-01 +6.0157500007668972e-03
-3.6570000000004899e+02 +4.7524076129266204e+00 +0.0000000000000000e+00 -3.6617025288791399e+02 -3.0028442707287425e-02 -5.8995266049525519e-01 +6.0158078672700949e-03
-3.6575000000004900e+02 +4.7513755099134896e+00 +0.0000000000000000e+00 -3.6622029229511799e+02 -3.0028167857283971e-02 -5.8994677162202447e-01 +6.0158660733764550e-03
-3.6580000000004901e+02 +4.7503432655794304e+00 +0.0000000000000000e+00 -3.6627033169940802e+02 -3.0027892570628087e-02 -5.8994084609348163e-01 +6.0159246197666891e-03
-3.6585000000004902e+02 +4.7493108799171804e+00 +0.0000000000000000e+00 -3.6632037110078198e+02 -3.0027616867366411e-02 -5.8993488371263503e-01 +6.0159835071194471e-03
-3.6590000000004898e+02 +4.7482783529376302e+00 +0.0000000000000000e+00 -3.6637041049923999e+02 -3.0027340767652354e-02 -5.8992888428286694e-01 +6.0160427361088641e-03
-3.6595000000004899e+02 +4.7472456846298901e+00 +0.0000000000000000e+00 -3.6642044989478097e+02 -3.0027064291762228e-02 -5.8992284760825797e-01 +6.0161023074079521e-03
-3.6600000000004900e+02 +4.7462128749975800e+00 +0.0000000000000000e+00 -3.6647048928740600e+02 -3.0026787460079789e-02 -5.8991677349329219e-01 +6.0161622216855443e-03
-3.6605000000004901e+02 +4.7451799240443497e+00 +0.0000000000000000e+00 -3.6652052867711399e+02 -3.0026510293101914e-02 -5.8991066174297435e-01 +6.0162224796075350e-03
-3.6610000000004902e+02 +4.7441468317701903e+00 +0.0000000000000000e+00 -3.6657056806390500e+02 -3.0026232811439704e-02 -5.8990451216286055e-01 +6.0162830818372027e-03
-3.6615000000004898e+02 +4.7431135981678398e+00 +0.0000000000000000e+00 -3.6662060744777699e+02 -3.0025955035819566e-02 -5.8989832455908697e-01 +6.0163440290355204e-03
-3.6620000000004899e+02 +4.7420802232481902e+00 +0.0000000000000000e+00 -3.6667064682873098e+02 -3.0025676987072307e-02 -5.8989209873816306e-01 +6.0164053218590401e-03
-3.6625000000004900e+02 +4.7410467069967099e+00 +0.0000000000000000e+00 -3.6672068620676703e+02 -3.0025398686150718e-02 -5.8988583450732512e-01 +6.0164669609635698e-03
-3.6630000000004901e+02 +4.7400130494279402e+00 +0.0000000000000000e+00 -3.6677072558188303e+02 -3.0025120154106775e-02 -5.8987953167409635e-01 +6.0165289469995883e-03
-3.6635000000004902e+02 +4.7389792505346104e+00 +0.0000000000000000e+00 -3.6682076495408000e+02 -3.0024841412112119e-02 -5.8987319004669547e-01 +6.0165912806165586e-03
-3.6640000000004898e+02 +4.7379453103167197e+00 +0.0000000000000000e+00 -3.6687080432335699e+02 -3.0024562481445721e-02 -5.8986680943380454e-01 +6.0166539624604857e-03
-3.6645000000004899e+02 +4.7369112287742601e+00 +0.0000000000000000e+00 -3.6692084368971399e+02 -3.0024283383496476e-02 -5.8986038964462595e-01 +6.0167169931745444e-03
-3.6650000000004900e+02 +4.7358770059108801e+00 +0.0000000000000000e+00 -3.6697088305314998e+02 -3.0024004139761293e-02 -5.8985393048885348e-01 +6.0167803733987774e-03
-3.6655000000004901e+02 +4.7348426417229303e+00 +0.0000000000000000e+00 -3.6702092241366398e+02 -3.0023724771849225e-02 -5.8984743177676058e-01 +6.0168441037710433e-03
-3.6660000000004902e+02 +4.7338081362104303e+00 +0.0000000000000000e+00 -3.6707096177125800e+02 -3.0023445301476440e-02 -5.8984089331911060e-01 +6.0169081849260992e-03
-3.6665000000004898e+02 +4.7327734893770002e+00 +0.0000000000000000e+00 -3.6712100112592901e+02 -3.0023165750466031e-02 -5.8983431492715954e-01 +6.0169726174956160e-03
-3.6670000000004899e+02 +4.7317387012190002e+00 +0.0000000000000000e+00 -3.6717104047767901e+02 -3.0022886140751919e-02 -5.8982769641274146e-01 +6.0170374021091223e-03
-3.6675000000004900e+02 +4.7307037717364402e+00 +0.0000000000000000e+00 -3.6722107982650499e+02 -3.0022606494374056e-02 -5.8982103758818272e-01 +6.0171025393930735e-03
-3.6680000000004901e+02 +4.7296687009365996e+00 +0.0000000000000000e+00 -3.6727111917240802e+02 -3.0022326833476443e-02 -5.8981433826626983e-01 +6.0171680299705831e-03
-3.6685000000004902e+02 +4.7286334888049204e+00 +0.0000000000000000e+00 -3.6732115851538799e+02 -3.0022047180318825e-02 -5.8980759826048645e-01 +6.0172338744638931e-03
-3.6690000000004898e+02 +4.7275981353559500e+00 +0.0000000000000000e+00 -3.6737119785544400e+02 -3.0021767557255150e-02 -5.8980081738460077e-01 +6.0173000734900558e-03
-3.6695000000004899e+02 +4.7265626405824204e+00 +0.0000000000000000e+00 -3.6742123719257597e+02 -3.0021487986754282e-02 -5.8979399545307853e-01 +6.0173666276652970e-03
-3.6700000000004900e+02 +4.7255270044843201e+00 +0.0000000000000000e+00 -3.6747127652678302e+02 -3.0021208491387532e-02 -5.8978713228084545e-01 +6.0174335376025250e-03
-3.6705000000004901e+02 +4.7244912270616597e+00 +0.0000000000000000e+00 -3.6752131585806501e+02 -3.0020929093831236e-02 -5.8978022768334815e-01 +6.0175008039119911e-03
-3.6710000000004902e+02 +4.7234553083180799e+00 +0.0000000000000000e+00 -3.6757135518642201e+02 -3.0020649816864867e-02 -5.8977328147652275e-01 +6.0175684272009804e-03
-3.6715000000004898e+02 +4.7224192482535701e+00 +0.0000000000000000e+00 -3.6762139451185197e+02 -3.0020370683373654e-02 -5.8976629347685527e-01 +6.0176364080744473e-03
-3.6720000000004899e+02 +4.7213830468572304e+00 +0.0000000000000000e+00 -3.6767143383435598e+02 -3.0020091716351085e-02 -5.8975926350143948e-01 +6.0177047471356437e-03
-3.6725000000004900e+02 +4.7203467041472296e+00 +0.0000000000000000e+00 -3.6772147315393403e+02 -3.0019812938882014e-02 -5.8975219136765278e-01 +6.0177734449827422e-03
-3.6730000000004901e+02 +4.7193102201090404e+00 +0.0000000000000000e+00 -3.6777151247058498e+02 -3.0019534374167864e-02 -5.8974507689365840e-01 +6.0178425022140974e-03
-3.6735000000004902e+02 +4.7182735947499204e+00 +0.0000000000000000e+00 -3.6782155178430799e+02 -3.0019256045503553e-02 -5.8973791989796098e-01 +6.0179119194236179e-03
-3.6740000000004898e+02 +4.7172368280662296e+00 +0.0000000000000000e+00 -3.6787159109510299e+02 -3.0018977976290662e-02 -5.8973072019967365e-01 +6.0179816972035826e-03
-3.6745000000004899e+02 +4.7161999200579903e+00 +0.0000000000000000e+00 -3.6792163040296998e+02 -3.0018700190030986e-02 -5.8972347761839894e-01 +6.0180518361433923e-03
-3.6750000000004900e+02 +4.7151628707251803e+00 +0.0000000000000000e+00 -3.6797166970790801e+02 -3.0018422710327647e-02 -5.8971619197425895e-01 +6.0181223368299154e-03
-3.6755000000004901e+02 +4.7141256800750897e+00 +0.0000000000000000e+00 -3.6802170900991700e+02 -3.0018145557963321e-02 -5.8970886308472448e-01 +6.0181931998985437e-03
-3.6760000000004902e+02 +4.7130883480967896e+00 +0.0000000000000000e+00 -3.6807174830899697e+02 -3.0017868660102202e-02 -5.8970149066793420e-01 +6.0182644276397463e-03
-3.6765000000004898e+02 +4.7120508747975700e+00 +0.0000000000000000e+00 -3.6812178760514598e+02 -3.0017591832374627e-02 -5.8969407432298104e-01 +6.0183360242951752e-03
-3.6770000000004899e+02 +4.7110132601737904e+00 +0.0000000000000000e+00 -3.6817182689836602e+02 -3.0017314883644397e-02 -5.8968661364167174e-01 +6.0184079941965922e-03
-3.6775000000004900e+02 +4.7099755042254401e+00 +0.0000000000000000e+00 -3.6822186618865499e+02 -3.0017037622486056e-02 -5.8967910821531988e-01 +6.0184803416495755e-03
-3.6780000000004901e+02 +4.7089376069598101e+00 +0.0000000000000000e+00 -3.6827190547601202e+02 -3.0016759857183533e-02 -5.8967155763471313e-01 +6.0185530709332309e-03
-3.6785000000004902e+02 +4.7078995683659697e+00 +0.0000000000000000e+00 -3.6832194476043901e+02 -3.0016481395741149e-02 -5.8966396149032130e-01 +6.0186261863023355e-03
-3.6790000000004898e+02 +4.7068613884475798e+00 +0.0000000000000000e+00 -3.6837198404193299e+02 -3.0016202045870369e-02 -5.8965631937203189e-01 +6.0186996919845736e-03
-3.6795000000004899e+02 +4.7058230672082599e+00 +0.0000000000000000e+00 -3.6842202332049499e+02 -3.0015921614996107e-02 -5.8964863086926700e-01 +6.0187735921817618e-03
-3.6800000000004900e+02 +4.7047846046516497e+00 +0.0000000000000000e+00 -3.6847206259612398e+02 -3.0015639910257172e-02 -5.8964089557098420e-01 +6.0188478910698437e-03
-3.6805000000004901e+02 +4.7037460007631999e+00 +0.0000000000000000e+00 -3.6852210186882098e+02 -3.0015356738514049e-02 -5.8963311306582300e-01 +6.0189225928004558e-03
-3.6810000000004902e+02 +4.7027072555538298e+00 +0.0000000000000000e+00 -3.6857214113858402e+02 -3.0015071906331247e-02 -5.8962528294175331e-01 +6.0189977014971927e-03
-3.6815000000004898e+02 +4.7016683690235404e+00 +0.0000000000000000e+00 -3.6862218040541302e+02 -3.0014785219992623e-02 -5.8961740478636915e-01 +6.0190732212587143e-03
-3.6820000000004899e+02 +4.7006293411723199e+00 +0.0000000000000000e+00 -3.6867221966930799e+02 -3.0014496485497272e-02 -5.8960947818679976e-01 +6.0191491561578069e-03
-3.6825000000004900e+02 +4.6995901719892599e+00 +0.0000000000000000e+00 -3.6872225893026803e+02 -3.0014205508564391e-02 -5.8960150272979950e-01 +6.0192255102423271e-03
-3.6830000000004901e+02 +4.6985508614925502e+00 +0.0000000000000000e+00 -3.6877229818829301e+02 -3.0013912094616988e-02 -5.8959347800142348e-01 +6.0193022875317821e-03
-3.6835000000004902e+02 +4.6975114096712796e+00 +0.0000000000000000e+00 -3.6882233744338203e+02 -3.0013616048806421e-02 -5.8958540358749822e-01 +6.0193794920222849e-03
-3.6840000000004898e+02 +4.6964718165218100e+00 +0.0000000000000000e+00 -3.6887237669553599e+02 -3.0013317175997627e-02 -5.8957727907332913e-01 +6.0194571276834660e-03
-3.6845000000004899e+02 +4.6954320820477697e+00 +0.0000000000000000e+00 -3.6892241594475303e+02 -3.0013015280769533e-02 -5.8956910404369922e-01 +6.0195351984584679e-03
-3.6850000000005002e+02 +4.6943922062600896e+00 +0.0000000000000000e+00 -3.6897245519103399e+02 -3.0012710167415257e-02 -5.8956087808286906e-01 +6.0196137082639380e-03
-3.6855000000004998e+02 +4.6933521891442096e+00 +0.0000000000000000e+00 -3.6902249443437802e+02 -3.0012401639956235e-02 -5.8955260077484373e-01 +6.0196926609928309e-03
-3.6860000000004999e+02 +4.6923120307037598e+00 +0.0000000000000000e+00 -3.6907253367478398e+02 -3.0012089502124386e-02 -5.8954427170301871e-01 +6.0197720605106838e-03
-3.6865000000005000e+02 +4.6912717309423897e+00 +0.0000000000000000e+00 -3.6912257291225200e+02 -3.0011773557369927e-02 -5.8953589045032584e-01 +6.0198519106571587e-03
-3.6870000000005001e+02 +4.6902312898564604e+00 +0.0000000000000000e+00 -3.6917261214678200e+02 -3.0011453608864876e-02 -5.8952745659929462e-01 +6.0199322152466759e-03
-3.6875000000005002e+02 +4.6891907074496002e+00 +0.0000000000000000e+00 -3.6922265137837400e+02 -3.0011129459497302e-02 -5.8951896973193396e-01 +6.0200129780671654e-03
-3.6880000000004998e+02 +4.6881499837181799e+00 +0.0000000000000000e+00 -3.6927269060702599e+02 -3.0010800911877782e-02 -5.8951042942985010e-01 +6.0200942028813056e-03
-3.6885000000004999e+02 +4.6871091186621898e+00 +0.0000000000000000e+00 -3.6932272983273901e+02 -3.0010467768335134e-02 -5.8950183527415712e-01 +6.0201758934256061e-03
-3.6890000000005000e+02 +4.6860681122852803e+00 +0.0000000000000000e+00 -3.6937276905551198e+02 -3.0010129830916870e-02 -5.8949318684548024e-01 +6.0202580534103886e-03
-3.6895000000005001e+02 +4.6850269645838098e+00 +0.0000000000000000e+00 -3.6942280827534501e+02 -3.0009786901394012e-02 -5.8948448372404094e-01 +6.0203406865207351e-03
-3.6900000000005002e+02 +4.6839856755614200e+00 +0.0000000000000000e+00 -3.6947284749223701e+02 -3.0009438781255494e-02 -5.8947572548954164e-01 +6.0204237964152354e-03
