# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7660000000000591e+02 -5.6298976978138271e-01 +7.7239389035937229e+00 -1.2800128964759421e+00 -7.4323976365605532e+01 +2.2538306600162791e+03 +1.4755095885614704e+05 -2.5900277334688022e+06 
-1.7665000000000592e+02 -5.6298928235731149e-01 +7.7239454072248241e+00 -1.2813815742582497e+00 -7.4781581144326537e+01 +2.2993157015863358e+03 +1.5170271612061991e+05 -2.8795137068505134e+06 
-1.7670000000000593e+02 -5.6298879476937502e-01 +7.7239509156894099e+00 -1.2828059871930764e+00 -7.5216374720530226e+01 +2.3461632352566512e+03 +1.5574889288160016e+05 -3.1782146810694090e+06 
-1.7675000000000594e+02 -5.6298830701073743e-01 +7.7239554376297175e+00 -1.2842897054134126e+00 -7.5628388590191747e+01 +2.3945064108010547e+03 +1.5968808600719707e+05 -3.4871175860447176e+06 
-1.7680000000000595e+02 -5.6298781907459761e-01 +7.7239589816932153e+00 -1.2858362961589864e+00 -7.6017654805169030e+01 +2.4444783240812380e+03 +1.6351889890251803e+05 -3.8072089208873678e+06 
-1.7685000000000596e+02 -5.6298733095415388e-01 +7.7239615565282111e+00 -1.2874493291715983e+00 -7.6384205794418094e+01 +2.4962121552086719e+03 +1.6723994004356742e+05 -4.1394756595852235e+06 
-1.7690000000000597e+02 -5.6298684264260801e-01 +7.7239631707940353e+00 -1.2891323769551579e+00 -7.6728074792147382e+01 +2.5498411809643908e+03 +1.7084982653860404e+05 -4.4849053508479083e+06 
-1.7695000000000599e+02 -5.6298635413321363e-01 +7.7239638331547207e+00 -1.2908890052086410e+00 -7.7049295564222859e+01 +2.6054985148237301e+03 +1.7434718182703122e+05 -4.8444843638413241e+06 
-1.7700000000000600e+02 -5.6298586541920359e-01 +7.7239635522804573e+00 -1.2927227862374122e+00 -7.7347902475786640e+01 +2.6633174652474631e+03 +1.7773063625768220e+05 -5.2192002838695152e+06 
-1.7705000000000601e+02 -5.6298537649384306e-01 +7.7239623368465606e+00 -1.2946372899758236e+00 -7.7623930455811987e+01 +2.7234313035052587e+03 +1.8099882683715603e+05 -5.6100403911130503e+06 
-1.7710000000000602e+02 -5.6298488735041408e-01 +7.7239601955337909e+00 -1.2966360853068883e+00 -7.7877415000252753e+01 +2.7859732834421566e+03 +1.8415039720536041e+05 -6.0179917280947817e+06 
-1.7715000000000603e+02 -5.6298439798221478e-01 +7.7239571370296032e+00 -1.2987227418571516e+00 -7.8108392228547686e+01 +2.8510767057539019e+03 +1.8718399812410583e+05 -6.4440415979781244e+06 
-1.7720000000000604e+02 -5.6298390838253776e-01 +7.7239531700260420e+00 -1.3009008330471745e+00 -7.8316898797775494e+01 +2.9188749940961093e+03 +1.9009828676823093e+05 -6.8891780524222795e+06 
-1.7725000000000605e+02 -5.6298341854473155e-01 +7.7239483032240637e+00 -1.3031739248927334e+00 -7.8502972077364404e+01 +2.9895013881443551e+03 +1.9289192817270706e+05 -7.3543878027975261e+06 
-1.7730000000000607e+02 -5.6298292846211984e-01 +7.7239425453281232e+00 -1.3055455906039690e+00 -7.8666649926972283e+01 +3.0630893417714105e+03 +1.9556359337009783e+05 -7.8406589231454888e+06 
-1.7735000000000608e+02 -5.6298243812806281e-01 +7.7239359050491805e+00 -1.3080194002103760e+00 -7.8807970838630965e+01 +3.1397722475443188e+03 +1.9811196067246090e+05 -8.3489790079439068e+06 
-1.7740000000000609e+02 -5.6298194753593966e-01 +7.7239283911037422e+00 -1.3105989228571362e+00 -7.8926973859408719e+01 +3.2196834899734858e+03 +2.0053571485312199e+05 -8.8803354983379599e+06 
-1.7745000000000610e+02 -5.6298145667913813e-01 +7.7239200122153662e+00 -1.3132877292264318e+00 -7.9023698687995349e+01 +3.3029565169485459e+03 +2.0283354809920356e+05 -9.4357161863668188e+06 
-1.7750000000000611e+02 -5.6298096555105848e-01 +7.7239107771120965e+00 -1.3160893903565940e+00 -7.9098185559679038e+01 +3.3897248034871027e+03 +2.0500415901541803e+05 -1.0016108955349607e+07 
-1.7755000000000612e+02 -5.6298047414512542e-01 +7.7239006945298776e+00 -1.3190074762388129e+00 -7.9150475379712958e+01 +3.4801218216892889e+03 +2.0704625370285727e+05 -1.0622501607012456e+07 
-1.7760000000000613e+02 -5.6297998245476688e-01 +7.7238897732101428e+00 -1.3220455586868609e+00 -7.9180609636357929e+01 +3.5742811058106840e+03 +2.0895854508364815e+05 -1.1255882250410832e+07 
-1.7765000000000614e+02 -5.6297949047344509e-01 +7.7238780218974128e+00 -1.3252072066173504e+00 -7.9188630293886661e+01 +3.6723361385221501e+03 +2.1073975199323450e+05 -1.1917238591652183e+07 
-1.7770000000000616e+02 -5.6297899819462394e-01 +7.7238654493466710e+00 -1.3284959912225611e+00 -7.9174580094603826e+01 +3.7744204784495960e+03 +2.1238860165417480e+05 -1.2607558742443062e+07 
-1.7775000000000617e+02 -5.6297850561179208e-01 +7.7238520643173745e+00 -1.3319154824937640e+00 -7.9138502326382579e+01 +3.8806676763568876e+03 +2.1390382783110355e+05 -1.3327830697587017e+07 
-1.7780000000000618e+02 -5.6297801271844483e-01 +7.7238378755701547e+00 -1.3354692516561228e+00 -7.9080440671363093e+01 +3.9912113314466155e+03 +2.1528416950132648e+05 -1.4079042675749663e+07 
-1.7785000000000619e+02 -5.6297751950810049e-01 +7.7238228918816514e+00 -1.3391608689797903e+00 -7.9000439824936038e+01 +4.1061850401597176e+03 +2.1652837601292983e+05 -1.4862182806448810e+07 
-1.7790000000000620e+02 -5.6297702597429267e-01 +7.7238071220260975e+00 -1.3429939047862045e+00 -7.8898544736305752e+01 +4.2257224193079692e+03 +2.1763520079706216e+05 -1.5678239269181412e+07 
-1.7795000000000621e+02 -5.6297653211123100e-01 +7.7237905751604359e+00 -1.3469717521155826e+00 -7.8774819623402209e+01 +4.3499510371182478e+03 +2.1860352201594313e+05 -1.6528158741479620e+07 
-1.7800000000000622e+02 -5.6297603792110440e-01 +7.7237732684546385e+00 -1.3510949556535521e+00 -7.8629695031589847e+01 +4.4789002407548287e+03 +2.1943489010371626e+05 -1.7412186093462814e+07 
-1.7805000000000624e+02 -5.6297554341248679e-01 +7.7237552423238691e+00 -1.3553577864738660e+00 -7.8464366005955398e+01 +4.6124094273753344e+03 +2.2013618159936520e+05 -1.8329264215844058e+07 
-1.7810000000000625e+02 -5.6297504859929481e-01 +7.7237365419998092e+00 -1.3597507382636413e+00 -7.8280156450845396e+01 +4.7502134455930227e+03 +2.2071509030159283e+05 -1.9277644625455547e+07 
-1.7815000000000626e+02 -5.6297455349295500e-01 +7.7237171996673091e+00 -1.3642618567297291e+00 -7.8077914504504008e+01 +4.8919631860083491e+03 +2.2117582371519369e+05 -2.0254976796630688e+07 
-1.7820000000000627e+02 -5.6297405810723433e-01 +7.7236972428237030e+00 -1.3688779155448518e+00 -7.7858259777080633e+01 +5.0372598924162794e+03 +2.2152109063130862e+05 -2.1258564031839143e+07 
-1.7825000000000628e+02 -5.6297356245625096e-01 +7.7236766988413006e+00 -1.3735856078362640e+00 -7.7621808586015973e+01 +5.1857024692975192e+03 +2.2175367203698136e+05 -2.2285703146933395e+07 
-1.7830000000000629e+02 -5.6297306655414980e-01 +7.7236555950579371e+00 -1.3783716292793704e+00 -7.7369175205981932e+01 +5.3368899894183542e+03 +2.2187632936197970e+05 -2.3333692461585455e+07 
-1.7835000000000630e+02 -5.6297257041511450e-01 +7.7236339587828509e+00 -1.3832226753210897e+00 -7.7100972124355764e+01 +5.4904216150389329e+03 +2.2189180660543812e+05 -2.4399831253680948e+07 
-1.7840000000000632e+02 -5.6297207405336991e-01 +7.7236118172970567e+00 -1.3881254418022462e+00 -7.6817810051317849e+01 +5.6458966269674911e+03 +2.2180283042018465e+05 -2.5481420005637135e+07 
-1.7845000000000633e+02 -5.6297157748318283e-01 +7.7235891978512887e+00 -1.3930666240392859e+00 -7.6520297836034374e+01 +5.8029143870518028e+03 +2.2161210941708303e+05 -2.6575760095844369e+07 
-1.7850000000000634e+02 -5.6297108071886703e-01 +7.7235661276686782e+00 -1.3980329160100808e+00 -7.6209042571750359e+01 +5.9610743218885527e+03 +2.2132233500821530e+05 -2.7680153715163004e+07 
-1.7855000000000635e+02 -5.6297058377476439e-01 +7.7235426339379121e+00 -1.4030110139079925e+00 -7.5884649311983225e+01 +6.1199760190010320e+03 +2.2093617906863301e+05 -2.8791904516380645e+07 
-1.7860000000000636e+02 -5.6297008666526616e-01 +7.7235187438238508e+00 -1.4079876128031426e+00 -7.5547721519861796e+01 +6.2792191403874049e+03 +2.2045629768248531e+05 -2.9908317042880416e+07 
-1.7865000000000637e+02 -5.6296958940478758e-01 +7.7234944844582003e+00 -1.4129494099654931e+00 -7.5198860678325048e+01 +6.4384035014275514e+03 +2.1988532790904414e+05 -3.1026697221709996e+07 
-1.7870000000000638e+02 -5.6296909200781231e-01 +7.7234698829439248e+00 -1.4178830982484447e+00 -7.4838666463900921e+01 +6.5971289027496987e+03 +2.1922588918884334e+05 -3.2144351263656553e+07 
-1.7875000000000639e+02 -5.6296859448884773e-01 +7.7234449663534486e+00 -1.4227753734338839e+00 -7.4467736690008522e+01 +6.7549953265089089e+03 +2.1848058293454774e+05 -3.3258586987928573e+07 
-1.7880000000000641e+02 -5.6296809686242577e-01 +7.7234197617337044e+00 -1.4276129340956083e+00 -7.4086667490946994e+01 +6.9116029307739545e+03 +2.1765199397506125e+05 -3.4366713773528814e+07 
-1.7885000000000642e+02 -5.6296759914315486e-01 +7.7233942960954263e+00 -1.4323824723761036e+00 -7.3696052901625521e+01 +7.0665517983007257e+03 +2.1674268714142748e+05 -3.5466040849312127e+07 
-1.7890000000000643e+02 -5.6296710134564854e-01 +7.7233685964225094e+00 -1.4370706868724954e+00 -7.3296485225272903e+01 +7.2194422916884732e+03 +2.1575521026513496e+05 -3.6553879730084769e+07 
-1.7895000000000644e+02 -5.6296660348457062e-01 +7.7233426896712114e+00 -1.4416642742517327e+00 -7.2888555029195643e+01 +7.3698748186378289e+03 +2.1469209422782387e+05 -3.7627542589989103e+07 
-1.7900000000000645e+02 -5.6296610557464488e-01 +7.7233166027657498e+00 -1.4461499285789208e+00 -7.2472850923923360e+01 +7.5174498247994297e+03 +2.1355585100230726e+05 -3.8684342257621758e+07 
-1.7905000000000646e+02 -5.6296560763060888e-01 +7.7232903625988127e+00 -1.4505143475347999e+00 -7.2049959611458775e+01 +7.6617679463999621e+03 +2.1234897414621612e+05 -3.9721593195691898e+07 
-1.7910000000000647e+02 -5.6296510966724245e-01 +7.7232639960369589e+00 -1.4547442294304738e+00 -7.1620466105441508e+01 +7.8024299449426417e+03 +2.1107394062151530e+05 -4.0736611108378932e+07 
-1.7915000000000649e+02 -5.6296461169938283e-01 +7.7232375299140426e+00 -1.4588262696546550e+00 -7.1184953450490212e+01 +7.9390366056043677e+03 +2.0973320843263666e+05 -4.1726712240570895e+07 
-1.7920000000000650e+02 -5.6296411374188882e-01 +7.7232109910353106e+00 -1.4627471667915821e+00 -7.0744002889843742e+01 +8.0711888971893113e+03 +2.0832921801446879e+05 -4.2689214432128482e+07 
-1.7925000000000651e+02 -5.6296361580966037e-01 +7.7231844061734831e+00 -1.4664936191818250e+00 -7.0298193726814958e+01 +8.1984878845190797e+03 +2.0686439116563310e+05 -4.3621436552307270e+07 
-1.7930000000000652e+02 -5.6296311791764841e-01 +7.7231578020768419e+00 -1.4700523241419647e+00 -6.9848103623020378e+01 +8.3205347135296815e+03 +2.0534113338657512e+05 -4.4520698418177985e+07 
-1.7935000000000653e+02 -5.6296262008083586e-01 +7.7231312054556183e+00 -1.4734099800496741e+00 -6.9394308061873119e+01 +8.4369306524719796e+03 +2.0376182954501433e+05 -4.5384321014903463e+07 
-1.7940000000000654e+02 -5.6296212231424192e-01 +7.7231046429971748e+00 -1.4765532866653994e+00 -6.8937380963746591e+01 +8.5472771175578000e+03 +2.0212884890992776e+05 -4.6209626736192413e+07 
-1.7945000000000655e+02 -5.6296162463292965e-01 +7.7230781413548719e+00 -1.4794689427094805e+00 -6.8477894245465578e+01 +8.6511755929129304e+03 +2.0044454158701494e+05 -4.6993938787794448e+07 
-1.7950000000000657e+02 -5.6296112705199575e-01 +7.7230517271548234e+00 -1.4821436487685442e+00 -6.8016418063014996e+01 +8.7482277197648618e+03 +1.9871124038764206e+05 -4.7734581826034896e+07 
-1.7955000000000658e+02 -5.6296062958658899e-01 +7.7230254269858127e+00 -1.4845641033651722e+00 -6.7553520423462857e+01 +8.8380351847545517e+03 +1.9693125773307975e+05 -4.8428881187577069e+07 
-1.7960000000000659e+02 -5.6296013225187314e-01 +7.7229992674183450e+00 -1.4867170099415248e+00 -6.7089767968701366e+01 +8.9201999108909986e+03 +1.9510689211495398e+05 -4.9074164182649449e+07 
-1.7965000000000660e+02 -5.6295963506307134e-01 +7.7229732749800055e+00 -1.4885890682163152e+00 -6.6625724945428715e+01 +8.9943238218049773e+03 +1.9324041953909912e+05 -4.9667758501247719e+07 
-1.7970000000000661e+02 -5.6295913803544984e-01 +7.7229474761760741e+00 -1.4901669785143816e+00 -6.6161954076513183e+01 +9.0600089662090395e+03 +1.9133410081074137e+05 -5.0206993075008646e+07 
-1.7975000000000662e+02 -5.6295864118429029e-01 +7.7229218974810818e+00 -1.4914374449069654e+00 -6.5699016181581399e+01 +9.1168575883008962e+03 +1.8939017826482549e+05 -5.0689198499599628e+07 
-1.7980000000000663e+02 -5.6295814452493076e-01 +7.7228965653347013e+00 -1.4923871698158562e+00 -6.5237470044319579e+01 +9.1644720007443611e+03 +1.8741087483663388e+05 -5.1111706249558218e+07 
-1.7985000000000664e+02 -5.6295764807274096e-01 +7.7228715061488531e+00 -1.4930028565693756e+00 -6.4777872666386386e+01 +9.2024546362984220e+03 +1.8539839598316484e+05 -5.1471848960761271e+07 
-1.7990000000000666e+02 -5.6295715184313244e-01 +7.7228467463066073e+00 -1.4932712090692735e+00 -6.4320779263949021e+01 +9.2304080515763781e+03 +1.8335492983671723e+05 -5.1766960503245719e+07 
-1.7995000000000667e+02 -5.6295665585120525e-01 +7.7228223121858957e+00 -1.4931790078355309e+00 -6.3866752632506213e+01 +9.2479364111836294e+03 +1.8128288630362781e+05 -5.1994369002579071e+07 
-1.8000000000000668e+02 -5.6295616010101446e-01 +7.7227982218933811e+00 -1.4927167830305830e+00 -6.3416115345964435e+01 +9.2547512168902376e+03 +1.7918391540676088e+05 -5.2152047773642994e+07 
-1.8005000000000669e+02 -5.6295566459040525e-01 +7.7227744571785903e+00 -1.4918852746275391e+00 -6.2968197289987664e+01 +9.2508490263982894e+03 +1.7705360944082693e+05 -5.2239817771613866e+07 
-1.8010000000000670e+02 -5.6295516934045264e-01 +7.7227509937637615e+00 -1.4906893600919868e+00 -6.2522180010342467e+01 +9.2363571627530218e+03 +1.7488668136233775e+05 -5.2258395098755069e+07 
-1.8015000000000671e+02 -5.6295467438668367e-01 +7.7227278320275818e+00 -1.4891382211170778e+00 -6.2077964052581095e+01 +9.2115343536949858e+03 +1.7268270206492150e+05 -5.2209387976003617e+07 
-1.8020000000000672e+02 -5.6295417976199447e-01 +7.7227049779377435e+00 -1.4872427363155947e+00 -6.1635640937081298e+01 +9.1766909309824241e+03 +1.7044263238120222e+05 -5.2094764608385071e+07 
-1.8025000000000674e+02 -5.6295368549902314e-01 +7.7226824377198673e+00 -1.4850138643370168e+00 -6.1195316819953362e+01 +9.1321402526778038e+03 +1.6816756644285945e+05 -5.1916517383584782e+07 
-1.8030000000000675e+02 -5.6295319163042512e-01 +7.7226602176230958e+00 -1.4824625616132252e+00 -6.0757099264753386e+01 +9.0781955996968245e+03 +1.6585861102525360e+05 -5.1676638082238585e+07 
-1.8035000000000676e+02 -5.6295269818886873e-01 +7.7226383239290568e+00 -1.4795997822317715e+00 -6.0321097573153004e+01 +9.0151701658049678e+03 +1.6351688810203676e+05 -5.1377117785667494e+07 
-1.8040000000000677e+02 -5.6295220520707234e-01 +7.7226167629433471e+00 -1.4764364726007404e+00 -5.9887422472461701e+01 +8.9433769212768220e+03 +1.6114353243520152e+05 -5.1019945978210181e+07 
-1.8045000000000678e+02 -5.6295171271776856e-01 +7.7225955409998361e+00 -1.4729835768902455e+00 -5.9456186271400853e+01 +8.8631287567438594e+03 +1.5873969275957902e+05 -5.0607111515284918e+07 
-1.8050000000000679e+02 -5.6295122075371651e-01 +7.7225746644599731e+00 -1.4692520351137575e+00 -5.9027502835789605e+01 +8.7747384288491503e+03 +1.5630653161340408e+05 -5.0140602240203120e+07 
-1.8055000000000680e+02 -5.6295072934770174e-01 +7.7225541397128472e+00 -1.4652527833486515e+00 -5.8601487594618362e+01 +8.6785185706342982e+03 +1.5384522538295452e+05 -4.9622405075067841e+07 
-1.8060000000000682e+02 -5.6295023853255377e-01 +7.7225339731734648e+00 -1.4609967506558936e+00 -5.8178257460310355e+01 +8.5747816089218541e+03 +1.5135696362423425e+05 -4.9054505462825410e+07 
-1.8065000000000683e+02 -5.6294974834109190e-01 +7.7225141712860061e+00 -1.4564948678433756e+00 -5.7757930983060128e+01 +8.4638399924966106e+03 +1.4884295041427930e+05 -4.8438888879710041e+07 
-1.8070000000000684e+02 -5.6294925880620694e-01 +7.7224947405194806e+00 -1.4517580542841895e+00 -5.7340628148093330e+01 +8.3460058453248221e+03 +1.4630440256828169e+05 -4.7777538520796642e+07 
-1.8075000000000685e+02 -5.6294876996078180e-01 +7.7224756873756064e+00 -1.4467972305234487e+00 -5.6926470714820447e+01 +8.2215913013148474e+03 +1.4374255251901306e+05 -4.7072437551424831e+07 
-1.8080000000000686e+02 -5.6294828183775869e-01 +7.7224570183759909e+00 -1.4416233082182490e+00 -5.6515581682693394e+01 +8.0909082396493277e+03 +1.4115864385725430e+05 -4.6325567331360236e+07 
-1.8085000000000687e+02 -5.6294779447006360e-01 +7.7224387400761989e+00 -1.4362472014357914e+00 -5.6108085877878345e+01 +7.9542685787483906e+03 +1.3855393621956959e+05 -4.5538909371505350e+07 
-1.8090000000000688e+02 -5.6294730789069958e-01 +7.7224208590561156e+00 -1.4306798119772377e+00 -5.5704109550346558e+01 +7.8119838938272869e+03 +1.3592970193735140e+05 -4.4714442796947464e+07 
-1.8095000000000690e+02 -5.6294682213266489e-01 +7.7224033819234190e+00 -1.4249320423389504e+00 -5.5303780522314000e+01 +7.6643657505215506e+03 +1.3328722727146631e+05 -4.3854146536010139e+07 
-1.8100000000000691e+02 -5.6294633722899101e-01 +7.7223863153130337e+00 -1.4190147904326997e+00 -5.4907228146978852e+01 +7.5117255809805201e+03 +1.3062781201083053e+05 -4.2959998561818883e+07 
-1.8105000000000692e+02 -5.6294585321274471e-01 +7.7223696658899099e+00 -1.4129389473127334e+00 -5.4514583466714640e+01 +7.3543745999082284e+03 +1.2795277093292864e+05 -4.2033975232519217e+07 
-1.8110000000000693e+02 -5.6294537011702306e-01 +7.7223534403426761e+00 -1.4067154006917753e+00 -5.4125978896437665e+01 +7.1926239268321169e+03 +1.2526343098375526e+05 -4.1078052224944070e+07 
-1.8115000000000694e+02 -5.6294488797492948e-01 +7.7223376453901205e+00 -1.4003550367974342e+00 -5.3741548530257624e+01 +7.0267846131492133e+03 +1.2256113396637351e+05 -4.0094204627717137e+07 
-1.8120000000000695e+02 -5.6294440681962299e-01 +7.7223222877783693e+00 -1.3938687323743009e+00 -5.3361428019354022e+01 +6.8571674326355087e+03 +1.1984723549884060e+05 -3.9084405552936174e+07 
-1.8125000000000696e+02 -5.6294392668427917e-01 +7.7223073742803567e+00 -1.3872673623967113e+00 -5.2985754534735854e+01 +6.6840830978151698e+03 +1.1712310465329741e+05 -3.8050627625561148e+07 
-1.8130000000000697e+02 -5.6294344760209358e-01 +7.7222929116957246e+00 -1.3805617986479828e+00 -5.2614666773225615e+01 +6.5078422137789721e+03 +1.1439012403702141e+05 -3.6994842645779170e+07 
-1.8135000000000699e+02 -5.6294296960630463e-01 +7.7222789068538864e+00 -1.3737629055054417e+00 -5.2248305091687904e+01 +6.3287551622045776e+03 +1.1164969094032059e+05 -3.5919020793485492e+07 
-1.8140000000000700e+02 -5.6294249273017383e-01 +7.7222653666122101e+00 -1.3668815440212760e+00 -5.1886811415320494e+01 +6.1471322176147742e+03 +1.0890321649693558e+05 -3.4825131438933365e+07 
-1.8145000000000701e+02 -5.6294201700698321e-01 +7.7222522978528376e+00 -1.3599285723517740e+00 -5.1530329120323564e+01 +5.9632835582491307e+03 +1.0615212478967196e+05 -3.3715143212560482e+07 
-1.8150000000000702e+02 -5.6294154247005423e-01 +7.7222397074866995e+00 -1.3529148421151167e+00 -5.1179003194566185e+01 +5.7775191674322296e+03 +1.0339785414120990e+05 -3.2591023341067936e+07 
-1.8155000000000703e+02 -5.6294106915273590e-01 +7.7222276024536995e+00 -1.3458512001318887e+00 -5.0832980247665446e+01 +5.5901488715674668e+03 +1.0064185720587712e+05 -3.1454737863184813e+07 
-1.8160000000000704e+02 -5.6294059708839239e-01 +7.7222159897212155e+00 -1.3387484917772063e+00 -5.0492408440351873e+01 +5.4014824478181099e+03 +9.7885600360349170e+04 -3.0308252428100698e+07 
-1.8165000000000705e+02 -5.6294012631044721e-01 +7.7222048762827846e+00 -1.3316175517209936e+00 -5.0157437445955118e+01 +5.2118293571835984e+03 +9.5130563443329534e+04 -2.9153530427876052e+07 
-1.8170000000000707e+02 -5.6293965685231451e-01 +7.7221942691616841e+00 -1.3244692172346328e+00 -4.9828218586879075e+01 +5.0214991150817268e+03 +9.2378240826430323e+04 -2.7992535541475803e+07 
-1.8175000000000708e+02 -5.6293918874746851e-01 +7.7221841754065759e+00 -1.3173143156370770e+00 -4.9504904650782436e+01 +4.8308009490763379e+03 +8.9630139900535927e+04 -2.6827229409474626e+07 
-1.8180000000000709e+02 -5.6293872202939965e-01 +7.7221746020965023e+00 -1.3101636711970941e+00 -4.9187650122688780e+01 +4.6400439798494008e+03 +8.6887783066532618e+04 -2.5659572839819908e+07 
-1.8185000000000710e+02 -5.6293825673162168e-01 +7.7221655563365221e+00 -1.3030281054511932e+00 -4.8876610964125732e+01 +4.4495372407384748e+03 +8.4152705778811476e+04 -2.4491525978412714e+07 
-1.8190000000000711e+02 -5.6293779288769175e-01 +7.7221570452590633e+00 -1.2959184319213604e+00 -4.8571944711754483e+01 +4.2595895227255978e+03 +8.1426457504398088e+04 -2.3325047216936454e+07 
-1.8195000000000712e+02 -5.6293733053123896e-01 +7.7221490759428351e+00 -1.2888454559391871e+00 -4.8273802148554175e+01 +4.0705098850126033e+03 +7.8710449734694354e+04 -2.2162106099231720e+07 
-1.8200000000000713e+02 -5.6293686969871559e-01 +7.7221416574975619e+00 -1.2818190714137432e+00 -4.7982403652079142e+01 +3.8825792296174945e+03 +7.6006216240188442e+04 -2.1004511629867941e+07 
-1.8205000000000715e+02 -5.6293641042797593e-01 +7.7221348049327965e+00 -1.2748473049925200e+00 -4.7698153520767349e+01 +3.6960223367695248e+03 +7.3316429691582467e+04 -1.9853699718896352e+07 
-1.8210000000000716e+02 -5.6293595272702024e-01 +7.7221285215276341e+00 -1.2679378898589853e+00 -4.7421091347357134e+01 +3.5110373226840129e+03 +7.0641175239749893e+04 -1.8710891408680707e+07 
-1.8215000000000717e+02 -5.6293549658473618e-01 +7.7221227848358325e+00 -1.2610941407378962e+00 -4.7150626679078165e+01 +3.3277001592280085e+03 +6.7976745233138558e+04 -1.7576532096667293e+07 
-1.8220000000000718e+02 -5.6293504199311684e-01 +7.7221175691075654e+00 -1.2543177895747635e+00 -4.6886183441690754e+01 +3.1460573747642234e+03 +6.5319918099708069e+04 -1.6450924223244583e+07 
-1.8225000000000719e+02 -5.6293458894404069e-01 +7.7221128486998127e+00 -1.2476105973563769e+00 -4.6627192467286967e+01 +2.9661568131042391e+03 +6.2667516423202665e+04 -1.5334379291551998e+07 
-1.8230000000000720e+02 -5.6293413742934562e-01 +7.7221085979721256e+00 -1.2409743259364252e+00 -4.6373084721923767e+01 +2.7880462736151785e+03 +6.0016364043696551e+04 -1.4227208268926458e+07 
-1.8235000000000721e+02 -5.6293368744080374e-01 +7.7221047912891025e+00 -1.2344107439068637e+00 -4.6123291445618364e+01 +2.6117736883987700e+03 +5.7363287375939195e+04 -1.3129722860376850e+07 
-1.8240000000000722e+02 -5.6293323897014802e-01 +7.7221014030226183e+00 -1.2279216206429977e+00 -4.5877244238269277e+01 +2.4373869460192350e+03 +5.4705116086771683e+04 -1.2042234256163733e+07 
-1.8245000000000724e+02 -5.6293279200903790e-01 +7.7220984075476942e+00 -1.2215087334388022e+00 -4.5634374864942387e+01 +2.2649340983719953e+03 +5.2038681401575690e+04 -1.0965054586329097e+07 
-1.8250000000000725e+02 -5.6293234654909019e-01 +7.7220957792436833e+00 -1.2151738612487613e+00 -4.5394115344402806e+01 +2.0944631778536059e+03 +4.9360816979077994e+04 -9.8984956273268200e+06 
-1.8255000000000726e+02 -5.6293190258185921e-01 +7.7220934924960325e+00 -1.2089187882979999e+00 -4.5155897977780519e+01 +1.9260223032231725e+03 +4.6668358985542021e+04 -8.8428695563397985e+06 
-1.8260000000000727e+02 -5.6293146009886108e-01 +7.7220915216964823e+00 -1.2027453001508448e+00 -4.4919155397693238e+01 +1.7596595705741797e+03 +4.3958146653386204e+04 -7.7984881978725139e+06 
-1.8265000000000728e+02 -5.6293101909153143e-01 +7.7220898412390859e+00 -1.1966551910703724e+00 -4.4683320374609316e+01 +1.5954232542009293e+03 +4.1227020568165273e+04 -6.7656643919199612e+06 
-1.8270000000000729e+02 -5.6293057955128545e-01 +7.7220884255263025e+00 -1.1906502531442360e+00 -4.4447826077321089e+01 +1.4333615116392252e+03 +3.8471824857651045e+04 -5.7447099969270164e+06 
-1.8275000000000730e+02 -5.6293014146945142e-01 +7.7220872489631294e+00 -1.1847322883742244e+00 -4.4212105838572292e+01 +1.2735227079232204e+03 +3.5689405284739049e+04 -4.7359380682077259e+06 
-1.8280000000000732e+02 -5.6292970483731142e-01 +7.7220862859601134e+00 -1.1789031010857920e+00 -4.3975593273283785e+01 +1.1159552142759419e+03 +3.2876610196837733e+04 -3.7396615172666227e+06 
-1.8285000000000733e+02 -5.6292926964610679e-01 +7.7220855109341970e+00 -1.1731644973780324e+00 -4.3737722303883260e+01 +9.6070739076023392e+02 +3.0030290701505419e+04 -2.7561929797012992e+06 
-1.8290000000000734e+02 -5.6292883588700715e-01 +7.7220848983065959e+00 -1.1675182901630878e+00 -4.3497927090444314e+01 +8.0782772258290970e+02 +2.7147300162678705e+04 -1.7858457425952211e+06 
-1.8295000000000735e+02 -5.6292840355114215e-01 +7.7220844225036380e+00 -1.1619662941572615e+00 -4.3255642053053855e+01 +6.5736468754741759e+02 +2.4224494322939798e+04 -8.2893285283613286e+05 
-1.8300000000000736e+02 -5.6292797262958361e-01 +7.7220840579578187e+00 -1.1565103282065725e+00 -4.3010301915202696e+01 +5.0936681289606543e+02 +2.1258731677613872e+04 +1.1423251540847134e+05 
-1.8305000000000737e+02 -5.6292754311332716e-01 +7.7220837791048602e+00 -1.1511522192758867e+00 -4.2761341586633066e+01 +3.6388278865296729e+02 +1.8246872506723976e+04 +1.0433362769224665e+06 
-1.8310000000000738e+02 -5.6292711499334058e-01 +7.7220835603875635e+00 -1.1458937935422602e+00 -4.2508196322859511e+01 +2.2096122738295676e+02 +1.5185780213411064e+04 +1.9580650553924581e+06 
-1.8315000000000740e+02 -5.6292668826053471e-01 +7.7220833762547709e+00 -1.1407368813733092e+00 -4.2250301681790511e+01 +8.0650790184753546e+01 +1.2072320944871128e+04 +2.8581053677740358e+06 
