# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.1135000000008199e+02 +1.1456891925058192e+00 +0.0000000000000000e+00 -5.1128502323241111e+02 -3.7134458107115139e-04 -1.2078944127155889e-02 +4.9886605820615539e-05
-5.1140000000008200e+02 +1.1444899873094945e+00 +0.0000000000000000e+00 -5.1133500884941139e+02 -3.7051638244403227e-04 -1.2062394300160274e-02 +4.9828568527830565e-05
-5.1145000000008201e+02 +1.1432907791007616e+00 +0.0000000000000000e+00 -5.1138499446633938e+02 -3.6968955279486314e-04 -1.2045871010494919e-02 +4.9770791792139205e-05
-5.1150000000008203e+02 +1.1420915678837473e+00 +0.0000000000000000e+00 -5.1143498008319523e+02 -3.6886406724057937e-04 -1.2029374193372574e-02 +4.9713298626934850e-05
-5.1155000000008204e+02 +1.1408923536625715e+00 +0.0000000000000000e+00 -5.1148496569997900e+02 -3.6803990087535458e-04 -1.2012903783974101e-02 +4.9656112058264367e-05
-5.1160000000008205e+02 +1.1396931364413472e+00 +0.0000000000000000e+00 -5.1153495131669075e+02 -3.6721702877063722e-04 -1.1996459717448468e-02 +4.9599255124775320e-05
-5.1165000000008206e+02 +1.1384939162241812e+00 +0.0000000000000000e+00 -5.1158493693333065e+02 -3.6639542597518735e-04 -1.1980041928912779e-02 +4.9542750877663162e-05
-5.1170000000008207e+02 +1.1372946930151735e+00 +0.0000000000000000e+00 -5.1163492254989876e+02 -3.6557506751511837e-04 -1.1963650353452371e-02 +4.9486622380618709e-05
-5.1175000000008208e+02 +1.1360954668184178e+00 +0.0000000000000000e+00 -5.1168490816639519e+02 -3.6475592839393391e-04 -1.1947284926120809e-02 +4.9430892709775357e-05
-5.1180000000008209e+02 +1.1348962376380010e+00 +0.0000000000000000e+00 -5.1173489378282005e+02 -3.6393798359256698e-04 -1.1930945581939956e-02 +4.9375584953656308e-05
-5.1185000000008210e+02 +1.1336970054780038e+00 +0.0000000000000000e+00 -5.1178487939917341e+02 -3.6312120806942041e-04 -1.1914632255900028e-02 +4.9320722213121977e-05
-5.1190000000008212e+02 +1.1324977703425001e+00 +0.0000000000000000e+00 -5.1183486501545536e+02 -3.6230557676040337e-04 -1.1898344882959593e-02 +4.9266327601316936e-05
-5.1195000000008213e+02 +1.1312985322355573e+00 +0.0000000000000000e+00 -5.1188485063166604e+02 -3.6149106457897197e-04 -1.1882083398045641e-02 +4.9212424243617351e-05
-5.1200000000008208e+02 +1.1300992911612366e+00 +0.0000000000000000e+00 -5.1193483624780555e+02 -3.6067764641616837e-04 -1.1865847736053627e-02 +4.9159035277578027e-05
-5.1205000000008204e+02 +1.1289000471235928e+00 +0.0000000000000000e+00 -5.1198482186387395e+02 -3.5986529714066153e-04 -1.1849637831847549e-02 +4.9106183852879746e-05
-5.1210000000008199e+02 +1.1277008001266740e+00 +0.0000000000000000e+00 -5.1203480747987135e+02 -3.5905399325268357e-04 -1.1833453621515619e-02 +4.9053890874662953e-05
-5.1215000000008195e+02 +1.1265015501745217e+00 +0.0000000000000000e+00 -5.1208479309579786e+02 -3.5824372853284322e-04 -1.1817295054245818e-02 +4.9002153660728723e-05
-5.1220000000008190e+02 +1.1253022972711717e+00 +0.0000000000000000e+00 -5.1213477871165355e+02 -3.5743450707775067e-04 -1.1801162087021210e-02 +4.8950955470370287e-05
-5.1225000000008185e+02 +1.1241030414206528e+00 +0.0000000000000000e+00 -5.1218476432743853e+02 -3.5662633314126200e-04 -1.1785054676902109e-02 +4.8900279372849388e-05
-5.1230000000008181e+02 +1.1229037826269874e+00 +0.0000000000000000e+00 -5.1223474994315291e+02 -3.5581921099736861e-04 -1.1768972780922017e-02 +4.8850108434512205e-05
-5.1235000000008176e+02 +1.1217045208941920e+00 +0.0000000000000000e+00 -5.1228473555879680e+02 -3.5501314494016984e-04 -1.1752916356087693e-02 +4.8800425718813839e-05
-5.1240000000008172e+02 +1.1205052562262763e+00 +0.0000000000000000e+00 -5.1233472117437020e+02 -3.5420813928384738e-04 -1.1736885359379173e-02 +4.8751214286342923e-05
-5.1245000000008167e+02 +1.1193059886272438e+00 +0.0000000000000000e+00 -5.1238470678987335e+02 -3.5340419836263294e-04 -1.1720879747749718e-02 +4.8702457194845739e-05
-5.1250000000008163e+02 +1.1181067181010920e+00 +0.0000000000000000e+00 -5.1243469240530624e+02 -3.5260132653078756e-04 -1.1704899478126002e-02 +4.8654137499251180e-05
-5.1255000000008158e+02 +1.1169074446518112e+00 +0.0000000000000000e+00 -5.1248467802066898e+02 -3.5179952816256877e-04 -1.1688944507408025e-02 +4.8606238251694952e-05
-5.1260000000008154e+02 +1.1157081682833863e+00 +0.0000000000000000e+00 -5.1253466363596169e+02 -3.5099880765220536e-04 -1.1673014792469183e-02 +4.8558742501544154e-05
-5.1265000000008149e+02 +1.1145088889997954e+00 +0.0000000000000000e+00 -5.1258464925118449e+02 -3.5019916941386817e-04 -1.1657110290156316e-02 +4.8511633295421797e-05
-5.1270000000008145e+02 +1.1133096068050106e+00 +0.0000000000000000e+00 -5.1263463486633748e+02 -3.4940061788164405e-04 -1.1641230957289729e-02 +4.8464893677231435e-05
-5.1275000000008140e+02 +1.1121103217029973e+00 +0.0000000000000000e+00 -5.1268462048142067e+02 -3.4860315750950783e-04 -1.1625376750663260e-02 +4.8418506688181785e-05
-5.1280000000008135e+02 +1.1109110336977150e+00 +0.0000000000000000e+00 -5.1273460609643416e+02 -3.4780679277129201e-04 -1.1609547627044253e-02 +4.8372455366810947e-05
-5.1285000000008131e+02 +1.1097117427931167e+00 +0.0000000000000000e+00 -5.1278459171137808e+02 -3.4701152816065897e-04 -1.1593743543173635e-02 +4.8326722749011367e-05
-5.1290000000008126e+02 +1.1085124489931493e+00 +0.0000000000000000e+00 -5.1283457732625254e+02 -3.4621736819107426e-04 -1.1577964455765930e-02 +4.8281291868054147e-05
-5.1295000000008122e+02 +1.1073131523017534e+00 +0.0000000000000000e+00 -5.1288456294105765e+02 -3.4542431739577664e-04 -1.1562210321509314e-02 +4.8236145754613881e-05
-5.1300000000008117e+02 +1.1061138527228633e+00 +0.0000000000000000e+00 -5.1293454855579353e+02 -3.4463238032775024e-04 -1.1546481097065631e-02 +4.8191267436793021e-05
-5.1305000000008113e+02 +1.1049145502604074e+00 +0.0000000000000000e+00 -5.1298453417046017e+02 -3.4384156155969718e-04 -1.1530776739070490e-02 +4.8146639940146823e-05
-5.1310000000008108e+02 +1.1037152449183074e+00 +0.0000000000000000e+00 -5.1303451978505768e+02 -3.4305186568400617e-04 -1.1515097204133198e-02 +4.8102246287707691e-05
-5.1315000000008104e+02 +1.1025159367004791e+00 +0.0000000000000000e+00 -5.1308450539958631e+02 -3.4226329731272212e-04 -1.1499442448836824e-02 +4.8058069500009791e-05
-5.1320000000008099e+02 +1.1013166256108320e+00 +0.0000000000000000e+00 -5.1313449101404592e+02 -3.4147586107752541e-04 -1.1483812429738359e-02 +4.8014092595114171e-05
-5.1325000000008095e+02 +1.1001173116532694e+00 +0.0000000000000000e+00 -5.1318447662843676e+02 -3.4068956162969162e-04 -1.1468207103368541e-02 +4.7970298588632812e-05
-5.1330000000008090e+02 +1.0989179948316887e+00 +0.0000000000000000e+00 -5.1323446224275892e+02 -3.3990440364006932e-04 -1.1452626426232045e-02 +4.7926670493753714e-05
-5.1335000000008085e+02 +1.0977186751499810e+00 +0.0000000000000000e+00 -5.1328444785701242e+02 -3.3912039179905061e-04 -1.1437070354807502e-02 +4.7883191321265554e-05
-5.1340000000008081e+02 +1.0965193526120312e+00 +0.0000000000000000e+00 -5.1333443347119737e+02 -3.3833753081653821e-04 -1.1421538845547474e-02 +4.7839844079582258e-05
-5.1345000000008076e+02 +1.0953200272217178e+00 +0.0000000000000000e+00 -5.1338441908531388e+02 -3.3755582542191779e-04 -1.1406031854878524e-02 +4.7796611774767755e-05
-5.1350000000008072e+02 +1.0941206989829138e+00 +0.0000000000000000e+00 -5.1343440469936206e+02 -3.3677528036402782e-04 -1.1390549339201254e-02 +4.7753477410560725e-05
-5.1355000000008067e+02 +1.0929213678994854e+00 +0.0000000000000000e+00 -5.1348439031334203e+02 -3.3599590041113016e-04 -1.1375091254890330e-02 +4.7710423988399384e-05
-5.1360000000008063e+02 +1.0917220339752931e+00 +0.0000000000000000e+00 -5.1353437592725379e+02 -3.3521769035088140e-04 -1.1359657558294579e-02 +4.7667434507446282e-05
-5.1365000000008058e+02 +1.0905226972141915e+00 +0.0000000000000000e+00 -5.1358436154109756e+02 -3.3444065499029798e-04 -1.1344248205736887e-02 +4.7624491964612802e-05
-5.1370000000008054e+02 +1.0893233576200285e+00 +0.0000000000000000e+00 -5.1363434715487335e+02 -3.3366479915573265e-04 -1.1328863153514401e-02 +4.7581579354584249e-05
-5.1375000000008049e+02 +1.0881240151966467e+00 +0.0000000000000000e+00 -5.1368433276858127e+02 -3.3289012769283912e-04 -1.1313502357898460e-02 +4.7538679669844519e-05
-5.1380000000008044e+02 +1.0869246699478821e+00 +0.0000000000000000e+00 -5.1373431838222132e+02 -3.3211664546654526e-04 -1.1298165775134683e-02 +4.7495775900700913e-05
-5.1385000000008040e+02 +1.0857253218775647e+00 +0.0000000000000000e+00 -5.1378430399579372e+02 -3.3134435736101683e-04 -1.1282853361442916e-02 +4.7452851035308704e-05
-5.1390000000008035e+02 +1.0845259709895185e+00 +0.0000000000000000e+00 -5.1383428960929848e+02 -3.3057326827963404e-04 -1.1267565073017407e-02 +4.7409888059696458e-05
-5.1395000000008031e+02 +1.0833266172875615e+00 +0.0000000000000000e+00 -5.1388427522273571e+02 -3.2980338314495607e-04 -1.1252300866026728e-02 +4.7366869957790390e-05
-5.1400000000008026e+02 +1.0821272607755059e+00 +0.0000000000000000e+00 -5.1393426083610552e+02 -3.2903470689869135e-04 -1.1237060696613885e-02 +4.7323779711439478e-05
-5.1405000000008022e+02 +1.0809279014571578e+00 +0.0000000000000000e+00 -5.1398424644940803e+02 -3.2826724450166645e-04 -1.1221844520896288e-02 +4.7280600300440190e-05
-5.1410000000008017e+02 +1.0797285393363170e+00 +0.0000000000000000e+00 -5.1403423206264324e+02 -3.2750100120363681e-04 -1.1206652295619140e-02 +4.7237315508853569e-05
-5.1415000000008013e+02 +1.0785291744167775e+00 +0.0000000000000000e+00 -5.1408421767581137e+02 -3.2673598520561987e-04 -1.1191483984633868e-02 +4.7193917893956718e-05
-5.1420000000008008e+02 +1.0773298067023276e+00 +0.0000000000000000e+00 -5.1413420328891243e+02 -3.2597220650699765e-04 -1.1176339556209685e-02 +4.7150405383616298e-05
-5.1425000000008004e+02 +1.0761304361967492e+00 +0.0000000000000000e+00 -5.1418418890194653e+02 -3.2520967511998349e-04 -1.1161218978741254e-02 +4.7106775953569708e-05
-5.1430000000007999e+02 +1.0749310629038187e+00 +0.0000000000000000e+00 -5.1423417451491366e+02 -3.2444840104330704e-04 -1.1146122220685103e-02 +4.7063027548831699e-05
-5.1435000000007994e+02 +1.0737316868273059e+00 +0.0000000000000000e+00 -5.1428416012781406e+02 -3.2368839426223363e-04 -1.1131049250559438e-02 +4.7019158083721377e-05
-5.1440000000007990e+02 +1.0725323079709754e+00 +0.0000000000000000e+00 -5.1433414574064773e+02 -3.2292966474859396e-04 -1.1116000036944232e-02 +4.6975165441889663e-05
-5.1445000000007985e+02 +1.0713329263385856e+00 +0.0000000000000000e+00 -5.1438413135341477e+02 -3.2217222246080359e-04 -1.1100974548481008e-02 +4.6931047476346275e-05
-5.1450000000007981e+02 +1.0701335419338887e+00 +0.0000000000000000e+00 -5.1443411696611531e+02 -3.2141607734388833e-04 -1.1085972753872830e-02 +4.6886802009487167e-05
-5.1455000000007976e+02 +1.0689341547606310e+00 +0.0000000000000000e+00 -5.1448410257874946e+02 -3.2066123932950909e-04 -1.1070994621884187e-02 +4.6842426833121924e-05
-5.1460000000007972e+02 +1.0677347648225535e+00 +0.0000000000000000e+00 -5.1453408819131721e+02 -3.1990771833598669e-04 -1.1056040121340975e-02 +4.6797919708501081e-05
-5.1465000000007967e+02 +1.0665353721233906e+00 +0.0000000000000000e+00 -5.1458407380381880e+02 -3.1915552426832206e-04 -1.1041109221130316e-02 +4.6753278366343645e-05
-5.1470000000007963e+02 +1.0653359766668711e+00 +0.0000000000000000e+00 -5.1463405941625422e+02 -3.1840466701822721e-04 -1.1026201890200595e-02 +4.6708500506864714e-05
-5.1475000000007958e+02 +1.0641365784567178e+00 +0.0000000000000000e+00 -5.1468404502862347e+02 -3.1765515646414629e-04 -1.1011318097561344e-02 +4.6663583799803100e-05
-5.1480000000007954e+02 +1.0629371774966481e+00 +0.0000000000000000e+00 -5.1473403064092679e+02 -3.1690700247127666e-04 -1.0996457812283034e-02 +4.6618525884448625e-05
-5.1485000000007949e+02 +1.0617377737903726e+00 +0.0000000000000000e+00 -5.1478401625316417e+02 -3.1616021489160143e-04 -1.0981621003497224e-02 +4.6573324369670382e-05
-5.1490000000007944e+02 +1.0605383673415969e+00 +0.0000000000000000e+00 -5.1483400186533572e+02 -3.1541480356390788e-04 -1.0966807640396299e-02 +4.6527976833944052e-05
-5.1495000000007940e+02 +1.0593389581540205e+00 +0.0000000000000000e+00 -5.1488398747744156e+02 -3.1467077831381479e-04 -1.0952017692233439e-02 +4.6482480825379952e-05
-5.1500000000007935e+02 +1.0581395462313368e+00 +0.0000000000000000e+00 -5.1493397308948181e+02 -3.1392814895379813e-04 -1.0937251128322587e-02 +4.6436833861750896e-05
-5.1505000000007931e+02 +1.0569401315772335e+00 +0.0000000000000000e+00 -5.1498395870145657e+02 -3.1318692528321481e-04 -1.0922507918038293e-02 +4.6391033430520068e-05
-5.1510000000007926e+02 +1.0557407141953927e+00 +0.0000000000000000e+00 -5.1503394431336585e+02 -3.1244711708833120e-04 -1.0907788030815735e-02 +4.6345076988869277e-05
-5.1515000000007922e+02 +1.0545412940894905e+00 +0.0000000000000000e+00 -5.1508392992520976e+02 -3.1170873414234355e-04 -1.0893091436150528e-02 +4.6298961963726628e-05
-5.1520000000007917e+02 +1.0533418712631970e+00 +0.0000000000000000e+00 -5.1513391553698841e+02 -3.1097178620540677e-04 -1.0878418103598686e-02 +4.6252685751794925e-05
-5.1525000000007913e+02 +1.0521424457201767e+00 +0.0000000000000000e+00 -5.1518390114870181e+02 -3.1023628302466054e-04 -1.0863768002776579e-02 +4.6206245719579799e-05
-5.1530000000007908e+02 +1.0509430174640884e+00 +0.0000000000000000e+00 -5.1523388676035017e+02 -3.0950223433425043e-04 -1.0849141103360757e-02 +4.6159639203417725e-05
-5.1535000000007904e+02 +1.0497435864985847e+00 +0.0000000000000000e+00 -5.1528387237193351e+02 -3.0876964985536020e-04 -1.0834537375087978e-02 +4.6112863509504733e-05
-5.1540000000007899e+02 +1.0485441528273127e+00 +0.0000000000000000e+00 -5.1533385798345194e+02 -3.0803853929623317e-04 -1.0819956787755056e-02 +4.6065915913924396e-05
-5.1545000000007894e+02 +1.0473447164539140e+00 +0.0000000000000000e+00 -5.1538384359490544e+02 -3.0730891235220036e-04 -1.0805399311218808e-02 +4.6018793662676465e-05
-5.1550000000007890e+02 +1.0461452773820239e+00 +0.0000000000000000e+00 -5.1543382920629426e+02 -3.0658077870570342e-04 -1.0790864915395916e-02 +4.5971493971705050e-05
-5.1555000000007885e+02 +1.0449458356152721e+00 +0.0000000000000000e+00 -5.1548381481761839e+02 -3.0585414802632567e-04 -1.0776353570262935e-02 +4.5924014026927517e-05
-5.1560000000007881e+02 +1.0437463911572826e+00 +0.0000000000000000e+00 -5.1553380042887795e+02 -3.0512902997081485e-04 -1.0761865245856142e-02 +4.5876350984262832e-05
-5.1565000000007876e+02 +1.0425469440116739e+00 +0.0000000000000000e+00 -5.1558378604007305e+02 -3.0440543418310998e-04 -1.0747399912271456e-02 +4.5828501969660217e-05
-5.1570000000007872e+02 +1.0413474941820582e+00 +0.0000000000000000e+00 -5.1563377165120369e+02 -3.0368337029437048e-04 -1.0732957539664417e-02 +4.5780464079128017e-05
-5.1575000000007867e+02 +1.0401480416720426e+00 +0.0000000000000000e+00 -5.1568375726227009e+02 -3.0296284792299727e-04 -1.0718538098249979e-02 +4.5732234378762087e-05
-5.1580000000007863e+02 +1.0389485864852277e+00 +0.0000000000000000e+00 -5.1573374287327226e+02 -3.0224387667466629e-04 -1.0704141558302569e-02 +4.5683809904775138e-05
-5.1585000000007858e+02 +1.0377491286252092e+00 +0.0000000000000000e+00 -5.1578372848421020e+02 -3.0152646614235219e-04 -1.0689767890155952e-02 +4.5635187663525269e-05
-5.1590000000007853e+02 +1.0365496680955766e+00 +0.0000000000000000e+00 -5.1583371409508413e+02 -3.0081062590635148e-04 -1.0675417064203030e-02 +4.5586364631544746e-05
-5.1595000000007849e+02 +1.0353502048999139e+00 +0.0000000000000000e+00 -5.1588369970589406e+02 -3.0009636553431670e-04 -1.0661089050895951e-02 +4.5537337755569425e-05
-5.1600000000007844e+02 +1.0341507390417992e+00 +0.0000000000000000e+00 -5.1593368531664009e+02 -2.9938369458127787e-04 -1.0646783820745886e-02 +4.5488103952567476e-05
-5.1605000000007840e+02 +1.0329512705248052e+00 +0.0000000000000000e+00 -5.1598367092732235e+02 -2.9867262258967230e-04 -1.0632501344322989e-02 +4.5438660109768565e-05
-5.1610000000007835e+02 +1.0317517993524985e+00 +0.0000000000000000e+00 -5.1603365653794083e+02 -2.9796315782905917e-04 -1.0618241591013950e-02 +4.5389003789257667e-05
-5.1615000000007831e+02 +1.0305523255284403e+00 +0.0000000000000000e+00 -5.1608364214849576e+02 -2.9725529425641867e-04 -1.0604004516143207e-02 +4.5339140530678004e-05
-5.1620000000007826e+02 +1.0293528490561863e+00 +0.0000000000000000e+00 -5.1613362775898713e+02 -2.9654901676261572e-04 -1.0589790066067958e-02 +4.5289080959177377e-05
-5.1625000000007822e+02 +1.0281533699392862e+00 +0.0000000000000000e+00 -5.1618361336941507e+02 -2.9584431009582149e-04 -1.0575598186951243e-02 +4.5238835809300537e-05
-5.1630000000007817e+02 +1.0269538881812843e+00 +0.0000000000000000e+00 -5.1623359897977957e+02 -2.9514115900547064e-04 -1.0561428824903754e-02 +4.5188415844605612e-05
-5.1635000000007813e+02 +1.0257544037857191e+00 +0.0000000000000000e+00 -5.1628358459008075e+02 -2.9443954824226080e-04 -1.0547281925983851e-02 +4.5137831857658194e-05
-5.1640000000007808e+02 +1.0245549167561236e+00 +0.0000000000000000e+00 -5.1633357020031872e+02 -2.9373946255815763e-04 -1.0533157436197645e-02 +4.5087094670025512e-05
-5.1645000000007803e+02 +1.0233554270960252e+00 +0.0000000000000000e+00 -5.1638355581049359e+02 -2.9304088670639678e-04 -1.0519055301499035e-02 +4.5036215132270471e-05
-5.1650000000007799e+02 +1.0221559348089460e+00 +0.0000000000000000e+00 -5.1643354142060548e+02 -2.9234380544148762e-04 -1.0504975467789810e-02 +4.4985204123945920e-05
-5.1655000000007794e+02 +1.0209564398984017e+00 +0.0000000000000000e+00 -5.1648352703065439e+02 -2.9164820351921676e-04 -1.0490917880919680e-02 +4.4934072553588653e-05
-5.1660000000007790e+02 +1.0197569423679034e+00 +0.0000000000000000e+00 -5.1653351264064042e+02 -2.9095406569664854e-04 -1.0476882486686330e-02 +4.4882831358713264e-05
-5.1665000000007785e+02 +1.0185574422209560e+00 +0.0000000000000000e+00 -5.1658349825056371e+02 -2.9026137673212807e-04 -1.0462869230835461e-02 +4.4831491505806207e-05
-5.1670000000007781e+02 +1.0173579394610592e+00 +0.0000000000000000e+00 -5.1663348386042423e+02 -2.8957012138528697e-04 -1.0448878059060897e-02 +4.4780063990319880e-05
-5.1675000000007776e+02 +1.0161584340917071e+00 +0.0000000000000000e+00 -5.1668346947022212e+02 -2.8888028441704172e-04 -1.0434908917004580e-02 +4.4728559836666347e-05
-5.1680000000007772e+02 +1.0149589261163885e+00 +0.0000000000000000e+00 -5.1673345507995748e+02 -2.8819185058959863e-04 -1.0420961750256676e-02 +4.4676990098211267e-05
-5.1685000000007767e+02 +1.0137594155385861e+00 +0.0000000000000000e+00 -5.1678344068963042e+02 -2.8750480466645554e-04 -1.0407036504355587e-02 +4.4625365857267760e-05
-5.1690000000007763e+02 +1.0125599023617777e+00 +0.0000000000000000e+00 -5.1683342629924095e+02 -2.8681913141240744e-04 -1.0393133124788101e-02 +4.4573698225090459e-05
-5.1695000000007758e+02 +1.0113603865894356e+00 +0.0000000000000000e+00 -5.1688341190878918e+02 -2.8613481559354437e-04 -1.0379251556989346e-02 +4.4521998341868887e-05
-5.1700000000007753e+02 +1.0101608682250265e+00 +0.0000000000000000e+00 -5.1693339751827523e+02 -2.8545184197725673e-04 -1.0365391746342881e-02 +4.4470277376721444e-05
-5.1705000000007749e+02 +1.0089613472720116e+00 +0.0000000000000000e+00 -5.1698338312769920e+02 -2.8477019533223650e-04 -1.0351553638180782e-02 +4.4418546527689113e-05
-5.1710000000007744e+02 +1.0077618237338468e+00 +0.0000000000000000e+00 -5.1703336873706110e+02 -2.8408986042848281e-04 -1.0337737177783702e-02 +4.4366817021729245e-05
-5.1715000000007740e+02 +1.0065622976139825e+00 +0.0000000000000000e+00 -5.1708335434636103e+02 -2.8341082203729983e-04 -1.0323942310380895e-02 +4.4315100114709036e-05
-5.1720000000007735e+02 +1.0053627689158640e+00 +0.0000000000000000e+00 -5.1713333995559913e+02 -2.8273306493130222e-04 -1.0310168981150288e-02 +4.4263407091399198e-05
-5.1725000000007731e+02 +1.0041632376429306e+00 +0.0000000000000000e+00 -5.1718332556477537e+02 -2.8205657388441740e-04 -1.0296417135218571e-02 +4.4211749265467759e-05
-5.1730000000007726e+02 +1.0029637037986168e+00 +0.0000000000000000e+00 -5.1723331117389000e+02 -2.8138133367188470e-04 -1.0282686717661187e-02 +4.4160137979473195e-05
-5.1735000000007722e+02 +1.0017641673863518e+00 +0.0000000000000000e+00 -5.1728329678294301e+02 -2.8070732907026322e-04 -1.0268977673502478e-02 +4.4108584604858438e-05
-5.1740000000007717e+02 +1.0005646284095588e+00 +0.0000000000000000e+00 -5.1733328239193440e+02 -2.8003454485743117e-04 -1.0255289947715719e-02 +4.4057100541944231e-05
-5.1745000000007713e+02 +9.9936508687165659e-01 +0.0000000000000000e+00 -5.1738326800086440e+02 -2.7936296581258492e-04 -1.0241623485223100e-02 +4.4005697219922262e-05
-5.1750000000007708e+02 +9.9816554277605785e-01 +0.0000000000000000e+00 -5.1743325360973301e+02 -2.7869257671624803e-04 -1.0227978230895916e-02 +4.3954386096849140e-05
-5.1755000000007703e+02 +9.9696599612617043e-01 +0.0000000000000000e+00 -5.1748323921854035e+02 -2.7802336235026803e-04 -1.0214354129554520e-02 +4.3903178659639345e-05
-5.1760000000007699e+02 +9.9576644692539673e-01 +0.0000000000000000e+00 -5.1753322482728640e+02 -2.7735530749782247e-04 -1.0200751125968478e-02 +4.3852086424058969e-05
-5.1765000000007694e+02 +9.9456689517713393e-01 +0.0000000000000000e+00 -5.1758321043597130e+02 -2.7668839694341729e-04 -1.0187169164856518e-02 +4.3801120934718690e-05
-5.1770000000007690e+02 +9.9336734088477385e-01 +0.0000000000000000e+00 -5.1763319604459514e+02 -2.7602261547289130e-04 -1.0173608190886689e-02 +4.3750293765067325e-05
-5.1775000000007685e+02 +9.9216778405170314e-01 +0.0000000000000000e+00 -5.1768318165315804e+02 -2.7535794787341772e-04 -1.0160068148676357e-02 +4.3699616517385005e-05
-5.1780000000007681e+02 +9.9096822468130330e-01 +0.0000000000000000e+00 -5.1773316726166001e+02 -2.7469437893350808e-04 -1.0146548982792335e-02 +4.3649100822776534e-05
-5.1785000000007676e+02 +9.8976866277695053e-01 +0.0000000000000000e+00 -5.1778315287010128e+02 -2.7403189344300951e-04 -1.0133050637750860e-02 +4.3598758341164371e-05
-5.1790000000007672e+02 +9.8856909834201590e-01 +0.0000000000000000e+00 -5.1783313847848171e+02 -2.7337047619311488e-04 -1.0119573058017771e-02 +4.3548600761282224e-05
-5.1795000000007667e+02 +9.8736953137986516e-01 +0.0000000000000000e+00 -5.1788312408680156e+02 -2.7271011197635506e-04 -1.0106116188008425e-02 +4.3498639800667635e-05
-5.1800000000007662e+02 +9.8616996189385908e-01 +0.0000000000000000e+00 -5.1793310969506081e+02 -2.7205078558660903e-04 -1.0092679972087890e-02 +4.3448887205655535e-05
-5.1805000000007658e+02 +9.8497038988735308e-01 +0.0000000000000000e+00 -5.1798309530325957e+02 -2.7139248181910080e-04 -1.0079264354570915e-02 +4.3399354751371171e-05
-5.1810000000007653e+02 +9.8377081536369748e-01 +0.0000000000000000e+00 -5.1803308091139797e+02 -2.7073518605746048e-04 -1.0065869280997085e-02 +4.3350053284319790e-05
-5.1815000000007649e+02 +9.8257123832623761e-01 +0.0000000000000000e+00 -5.1808306651947601e+02 -2.7007889063219190e-04 -1.0052494711952471e-02 +4.3300982348307397e-05
-5.1820000000007644e+02 +9.8137165877831345e-01 +0.0000000000000000e+00 -5.1813305212749378e+02 -2.6942359241194732e-04 -1.0039140617875668e-02 +4.3252134098671104e-05
-5.1825000000007640e+02 +9.8017207672326012e-01 +0.0000000000000000e+00 -5.1818303773545142e+02 -2.6876928834115448e-04 -1.0025806969377750e-02 +4.3203500575322146e-05
-5.1830000000007635e+02 +9.7897249216440740e-01 +0.0000000000000000e+00 -5.1823302334334892e+02 -2.6811597536165866e-04 -1.0012493737072187e-02 +4.3155073830420953e-05
-5.1835000000007631e+02 +9.7777290510508019e-01 +0.0000000000000000e+00 -5.1828300895118650e+02 -2.6746365041270472e-04 -9.9992008915747808e-03 +4.3106845928321292e-05
-5.1840000000007626e+02 +9.7657331554859816e-01 +0.0000000000000000e+00 -5.1833299455896406e+02 -2.6681231043092880e-04 -9.9859284035037910e-03 +4.3058808945515019e-05
-5.1845000000007622e+02 +9.7537372349827589e-01 +0.0000000000000000e+00 -5.1838298016668182e+02 -2.6616195235033553e-04 -9.9726762434797517e-03 +4.3010954970575826e-05
-5.1850000000007617e+02 +9.7417412895742284e-01 +0.0000000000000000e+00 -5.1843296577433978e+02 -2.6551257310229010e-04 -9.9594443821255981e-03 +4.2963276104103687e-05
-5.1855000000007612e+02 +9.7297453192934358e-01 +0.0000000000000000e+00 -5.1848295138193805e+02 -2.6486416961550043e-04 -9.9462327900665982e-03 +4.2915764458669047e-05
-5.1860000000007608e+02 +9.7177493241733748e-01 +0.0000000000000000e+00 -5.1853293698947675e+02 -2.6421673881600182e-04 -9.9330414379303397e-03 +4.2868412158756543e-05
-5.1865000000007603e+02 +9.7057533042469890e-01 +0.0000000000000000e+00 -5.1858292259695588e+02 -2.6357027762714607e-04 -9.9198702963467743e-03 +4.2821211340709387e-05
-5.1870000000007599e+02 +9.6937572595471722e-01 +0.0000000000000000e+00 -5.1863290820437555e+02 -2.6292478296958185e-04 -9.9067193359481318e-03 +4.2774154152672886e-05
-5.1875000000007594e+02 +9.6817611901067657e-01 +0.0000000000000000e+00 -5.1868289381173588e+02 -2.6228025176124292e-04 -9.8935885273689576e-03 +4.2727232754538461e-05
-5.1880000000007590e+02 +9.6697650959585624e-01 +0.0000000000000000e+00 -5.1873287941903686e+02 -2.6163668091733417e-04 -9.8804778412461200e-03 +4.2680439317887520e-05
-5.1885000000007585e+02 +9.6577689771353048e-01 +0.0000000000000000e+00 -5.1878286502627861e+02 -2.6099406735031393e-04 -9.8673872482187459e-03 +4.2633766025934901e-05
-5.1890000000007581e+02 +9.6457728336696846e-01 +0.0000000000000000e+00 -5.1883285063346125e+02 -2.6035240796988080e-04 -9.8543167189282365e-03 +4.2587205073472646e-05
-5.1895000000007576e+02 +9.6337766655943435e-01 +0.0000000000000000e+00 -5.1888283624058488e+02 -2.5971169968295918e-04 -9.8412662240182740e-03 +4.2540748666813517e-05
