# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0330000000005742e+02 +3.7031468052775787e+00 +0.0000000000000000e+00 -4.0326530049552645e+02 +2.2646322515439674e-02 +0.0000000000000000e+00 +9.9974353915218250e-01
-4.0335000000005743e+02 +3.7020144307960017e+00 +0.0000000000000000e+00 -4.0331528767116214e+02 +2.2648656343859309e-02 +0.0000000000000000e+00 +9.9974348628326781e-01
-4.0340000000005745e+02 +3.7008819396836272e+00 +0.0000000000000000e+00 -4.0336527484415564e+02 +2.2650987746194819e-02 +0.0000000000000000e+00 +9.9974343346386951e-01
-4.0345000000005746e+02 +3.6997493320619315e+00 +0.0000000000000000e+00 -4.0341526201450938e+02 +2.2653316715564916e-02 +0.0000000000000000e+00 +9.9974338069416047e-01
-4.0350000000005747e+02 +3.6986166080527343e+00 +0.0000000000000000e+00 -4.0346524918222588e+02 +2.2655643245114050e-02 +0.0000000000000000e+00 +9.9974332797431309e-01
-4.0355000000005748e+02 +3.6974837677781975e+00 +0.0000000000000000e+00 -4.0351523634730762e+02 +2.2657967328012424e-02 +0.0000000000000000e+00 +9.9974327530449913e-01
-4.0360000000005749e+02 +3.6963508113608241e+00 +0.0000000000000000e+00 -4.0356522350975712e+02 +2.2660288957455994e-02 +0.0000000000000000e+00 +9.9974322268488991e-01
-4.0365000000005750e+02 +3.6952177389234562e+00 +0.0000000000000000e+00 -4.0361521066957692e+02 +2.2662608126666466e-02 +0.0000000000000000e+00 +9.9974317011565617e-01
-4.0370000000005751e+02 +3.6940845505892739e+00 +0.0000000000000000e+00 -4.0366519782676954e+02 +2.2664924828891316e-02 +0.0000000000000000e+00 +9.9974311759696821e-01
-4.0375000000005753e+02 +3.6929512464817953e+00 +0.0000000000000000e+00 -4.0371518498133747e+02 +2.2667239057403782e-02 +0.0000000000000000e+00 +9.9974306512899569e-01
-4.0380000000005754e+02 +3.6918178267248738e+00 +0.0000000000000000e+00 -4.0376517213328327e+02 +2.2669550805502869e-02 +0.0000000000000000e+00 +9.9974301271190769e-01
-4.0385000000005755e+02 +3.6906842914426967e+00 +0.0000000000000000e+00 -4.0381515928260950e+02 +2.2671860066513359e-02 +0.0000000000000000e+00 +9.9974296034587273e-01
-4.0390000000005756e+02 +3.6895506407597849e+00 +0.0000000000000000e+00 -4.0386514642931871e+02 +2.2674166833785817e-02 +0.0000000000000000e+00 +9.9974290803105903e-01
-4.0395000000005757e+02 +3.6884168748009909e+00 +0.0000000000000000e+00 -4.0391513357341347e+02 +2.2676471100696583e-02 +0.0000000000000000e+00 +9.9974285576763400e-01
-4.0400000000005758e+02 +3.6872829936914977e+00 +0.0000000000000000e+00 -4.0396512071489633e+02 +2.2678772860647789e-02 +0.0000000000000000e+00 +9.9974280355576461e-01
-4.0405000000005759e+02 +3.6861489975568182e+00 +0.0000000000000000e+00 -4.0401510785376990e+02 +2.2681072107067369e-02 +0.0000000000000000e+00 +9.9974275139561730e-01
-4.0410000000005761e+02 +3.6850148865227923e+00 +0.0000000000000000e+00 -4.0406509499003676e+02 +2.2683368833410409e-02 +0.0000000000000000e+00 +9.9974269928735793e-01
-4.0415000000005762e+02 +3.6838806607155870e+00 +0.0000000000000000e+00 -4.0411508212369949e+02 +2.2685663033165875e-02 +0.0000000000000000e+00 +9.9974264723115158e-01
-4.0420000000005763e+02 +3.6827463202616935e+00 +0.0000000000000000e+00 -4.0416506925476074e+02 +2.2687954699860038e-02 +0.0000000000000000e+00 +9.9974259522716258e-01
-4.0425000000005764e+02 +3.6816118652879259e+00 +0.0000000000000000e+00 -4.0421505638322310e+02 +2.2690243827056613e-02 +0.0000000000000000e+00 +9.9974254327555445e-01
-4.0430000000005765e+02 +3.6804772959214196e+00 +0.0000000000000000e+00 -4.0426504350908920e+02 +2.2692530408356764e-02 +0.0000000000000000e+00 +9.9974249137648985e-01
-4.0435000000005766e+02 +3.6793426122896280e+00 +0.0000000000000000e+00 -4.0431503063236164e+02 +2.2694814437399111e-02 +0.0000000000000000e+00 +9.9974243953013076e-01
-4.0440000000005767e+02 +3.6782078145203227e+00 +0.0000000000000000e+00 -4.0436501775304311e+02 +2.2697095907859739e-02 +0.0000000000000000e+00 +9.9974238773663815e-01
-4.0445000000005768e+02 +3.6770729027415898e+00 +0.0000000000000000e+00 -4.0441500487113620e+02 +2.2699374813452217e-02 +0.0000000000000000e+00 +9.9974233599617235e-01
-4.0450000000005770e+02 +3.6759378770818292e+00 +0.0000000000000000e+00 -4.0446499198664361e+02 +2.2701651147927597e-02 +0.0000000000000000e+00 +9.9974228430889278e-01
-4.0455000000005771e+02 +3.6748027376697525e+00 +0.0000000000000000e+00 -4.0451497909956800e+02 +2.2703924905074429e-02 +0.0000000000000000e+00 +9.9974223267495810e-01
-4.0460000000005772e+02 +3.6736674846343802e+00 +0.0000000000000000e+00 -4.0456496620991203e+02 +2.2706196078718762e-02 +0.0000000000000000e+00 +9.9974218109452606e-01
-4.0465000000005773e+02 +3.6725321181050412e+00 +0.0000000000000000e+00 -4.0461495331767838e+02 +2.2708464662724168e-02 +0.0000000000000000e+00 +9.9974212956775366e-01
-4.0470000000005774e+02 +3.6713966382113701e+00 +0.0000000000000000e+00 -4.0466494042286973e+02 +2.2710730650991738e-02 +0.0000000000000000e+00 +9.9974207809479709e-01
-4.0475000000005775e+02 +3.6702610450833055e+00 +0.0000000000000000e+00 -4.0471492752548875e+02 +2.2712994037460098e-02 +0.0000000000000000e+00 +9.9974202667581180e-01
-4.0480000000005776e+02 +3.6691253388510878e+00 +0.0000000000000000e+00 -4.0476491462553821e+02 +2.2715254816105417e-02 +0.0000000000000000e+00 +9.9974197531095221e-01
-4.0485000000005778e+02 +3.6679895196452583e+00 +0.0000000000000000e+00 -4.0481490172302074e+02 +2.2717512980941417e-02 +0.0000000000000000e+00 +9.9974192400037221e-01
-4.0490000000005779e+02 +3.6668535875966564e+00 +0.0000000000000000e+00 -4.0486488881793912e+02 +2.2719768526019379e-02 +0.0000000000000000e+00 +9.9974187274422455e-01
-4.0495000000005780e+02 +3.6657175428364175e+00 +0.0000000000000000e+00 -4.0491487591029608e+02 +2.2722021445428155e-02 +0.0000000000000000e+00 +9.9974182154266145e-01
-4.0500000000005781e+02 +3.6645813854959726e+00 +0.0000000000000000e+00 -4.0496486300009428e+02 +2.2724271733294180e-02 +0.0000000000000000e+00 +9.9974177039583412e-01
-4.0505000000005782e+02 +3.6634451157070447e+00 +0.0000000000000000e+00 -4.0501485008733653e+02 +2.2726519383781476e-02 +0.0000000000000000e+00 +9.9974171930389300e-01
-4.0510000000005783e+02 +3.6623087336016478e+00 +0.0000000000000000e+00 -4.0506483717202559e+02 +2.2728764391091668e-02 +0.0000000000000000e+00 +9.9974166826698763e-01
-4.0515000000005784e+02 +3.6611722393120849e+00 +0.0000000000000000e+00 -4.0511482425416415e+02 +2.2731006749463985e-02 +0.0000000000000000e+00 +9.9974161728526689e-01
-4.0520000000005786e+02 +3.6600356329709460e+00 +0.0000000000000000e+00 -4.0516481133375504e+02 +2.2733246453175281e-02 +0.0000000000000000e+00 +9.9974156635887879e-01
-4.0525000000005787e+02 +3.6588989147111066e+00 +0.0000000000000000e+00 -4.0521479841080100e+02 +2.2735483496540032e-02 +0.0000000000000000e+00 +9.9974151548797041e-01
-4.0530000000005788e+02 +3.6577620846657255e+00 +0.0000000000000000e+00 -4.0526478548530480e+02 +2.2737717873910351e-02 +0.0000000000000000e+00 +9.9974146467268810e-01
-4.0535000000005789e+02 +3.6566251429682426e+00 +0.0000000000000000e+00 -4.0531477255726924e+02 +2.2739949579676001e-02 +0.0000000000000000e+00 +9.9974141391317739e-01
-4.0540000000005790e+02 +3.6554880897523776e+00 +0.0000000000000000e+00 -4.0536475962669709e+02 +2.2742178608264395e-02 +0.0000000000000000e+00 +9.9974136320958285e-01
-4.0545000000005791e+02 +3.6543509251521282e+00 +0.0000000000000000e+00 -4.0541474669359116e+02 +2.2744404954140620e-02 +0.0000000000000000e+00 +9.9974131256204835e-01
-4.0550000000005792e+02 +3.6532136493017671e+00 +0.0000000000000000e+00 -4.0546473375795426e+02 +2.2746628611807429e-02 +0.0000000000000000e+00 +9.9974126197071700e-01
-4.0555000000005793e+02 +3.6520762623358416e+00 +0.0000000000000000e+00 -4.0551472081978920e+02 +2.2748849575805263e-02 +0.0000000000000000e+00 +9.9974121143573080e-01
-4.0560000000005795e+02 +3.6509387643891711e+00 +0.0000000000000000e+00 -4.0556470787909882e+02 +2.2751067840712260e-02 +0.0000000000000000e+00 +9.9974116095723120e-01
-4.0565000000005796e+02 +3.6498011555968448e+00 +0.0000000000000000e+00 -4.0561469493588589e+02 +2.2753283401144256e-02 +0.0000000000000000e+00 +9.9974111053535875e-01
-4.0570000000005797e+02 +3.6486634360942203e+00 +0.0000000000000000e+00 -4.0566468199015327e+02 +2.2755496251754801e-02 +0.0000000000000000e+00 +9.9974106017025310e-01
-4.0575000000005798e+02 +3.6475256060169214e+00 +0.0000000000000000e+00 -4.0571466904190385e+02 +2.2757706387235170e-02 +0.0000000000000000e+00 +9.9974100986205305e-01
-4.0580000000005799e+02 +3.6463876655008369e+00 +0.0000000000000000e+00 -4.0576465609114041e+02 +2.2759913802314371e-02 +0.0000000000000000e+00 +9.9974095961089660e-01
-4.0585000000005800e+02 +3.6452496146821174e+00 +0.0000000000000000e+00 -4.0581464313786586e+02 +2.2762118491759145e-02 +0.0000000000000000e+00 +9.9974090941692106e-01
-4.0590000000005801e+02 +3.6441114536971750e+00 +0.0000000000000000e+00 -4.0586463018208303e+02 +2.2764320450373989e-02 +0.0000000000000000e+00 +9.9974085928026268e-01
-4.0595000000005803e+02 +3.6429731826826801e+00 +0.0000000000000000e+00 -4.0591461722379483e+02 +2.2766519673001164e-02 +0.0000000000000000e+00 +9.9974080920105690e-01
-4.0600000000005804e+02 +3.6418348017755600e+00 +0.0000000000000000e+00 -4.0596460426300411e+02 +2.2768716154520693e-02 +0.0000000000000000e+00 +9.9974075917943850e-01
-4.0605000000005805e+02 +3.6406963111129977e+00 +0.0000000000000000e+00 -4.0601459129971374e+02 +2.2770909889850390e-02 +0.0000000000000000e+00 +9.9974070921554126e-01
-4.0610000000005806e+02 +3.6395577108324288e+00 +0.0000000000000000e+00 -4.0606457833392665e+02 +2.2773100873946798e-02 +0.0000000000000000e+00 +9.9974065930949818e-01
-4.0615000000005807e+02 +3.6384190010715405e+00 +0.0000000000000000e+00 -4.0611456536564566e+02 +2.2775289101809974e-02 +0.0000000000000000e+00 +9.9974060946144128e-01
-4.0620000000005808e+02 +3.6372801819682681e+00 +0.0000000000000000e+00 -4.0616455239487374e+02 +2.2777474568486004e-02 +0.0000000000000000e+00 +9.9974055967150155e-01
-4.0625000000005809e+02 +3.6361412536607935e+00 +0.0000000000000000e+00 -4.0621453942161378e+02 +2.2779657269067086e-02 +0.0000000000000000e+00 +9.9974050993980879e-01
-4.0630000000005811e+02 +3.6350022162875439e+00 +0.0000000000000000e+00 -4.0626452644586868e+02 +2.2781837198691562e-02 +0.0000000000000000e+00 +9.9974046026649210e-01
-4.0635000000005812e+02 +3.6338630699871874e+00 +0.0000000000000000e+00 -4.0631451346764140e+02 +2.2784014352543912e-02 +0.0000000000000000e+00 +9.9974041065167929e-01
-4.0640000000005813e+02 +3.6327238148986321e+00 +0.0000000000000000e+00 -4.0636450048693484e+02 +2.2786188725854774e-02 +0.0000000000000000e+00 +9.9974036109549713e-01
-4.0645000000005814e+02 +3.6315844511610229e+00 +0.0000000000000000e+00 -4.0641448750375196e+02 +2.2788360313900947e-02 +0.0000000000000000e+00 +9.9974031159807153e-01
-4.0650000000005815e+02 +3.6304449789137410e+00 +0.0000000000000000e+00 -4.0646447451809564e+02 +2.2790529112005412e-02 +0.0000000000000000e+00 +9.9974026215952716e-01
-4.0655000000005816e+02 +3.6293053982963990e+00 +0.0000000000000000e+00 -4.0651446152996891e+02 +2.2792695115537331e-02 +0.0000000000000000e+00 +9.9974021277998792e-01
-4.0660000000005817e+02 +3.6281657094488402e+00 +0.0000000000000000e+00 -4.0656444853937467e+02 +2.2794858319912070e-02 +0.0000000000000000e+00 +9.9974016345957639e-01
-4.0665000000005818e+02 +3.6270259125111362e+00 +0.0000000000000000e+00 -4.0661443554631586e+02 +2.2797018720591193e-02 +0.0000000000000000e+00 +9.9974011419841424e-01
-4.0670000000005820e+02 +3.6258860076235844e+00 +0.0000000000000000e+00 -4.0666442255079551e+02 +2.2799176313082491e-02 +0.0000000000000000e+00 +9.9974006499662216e-01
-4.0675000000005821e+02 +3.6247459949267054e+00 +0.0000000000000000e+00 -4.0671440955281651e+02 +2.2801331092939980e-02 +0.0000000000000000e+00 +9.9974001585431971e-01
-4.0680000000005822e+02 +3.6236058745612412e+00 +0.0000000000000000e+00 -4.0676439655238192e+02 +2.2803483055763917e-02 +0.0000000000000000e+00 +9.9973996677162547e-01
-4.0685000000005823e+02 +3.6224656466681524e+00 +0.0000000000000000e+00 -4.0681438354949466e+02 +2.2805632197200807e-02 +0.0000000000000000e+00 +9.9973991774865689e-01
-4.0690000000005824e+02 +3.6213253113886164e+00 +0.0000000000000000e+00 -4.0686437054415779e+02 +2.2807778512943421e-02 +0.0000000000000000e+00 +9.9973986878553056e-01
-4.0695000000005825e+02 +3.6201848688640244e+00 +0.0000000000000000e+00 -4.0691435753637427e+02 +2.2809921998730796e-02 +0.0000000000000000e+00 +9.9973981988236182e-01
-4.0700000000005826e+02 +3.6190443192359796e+00 +0.0000000000000000e+00 -4.0696434452614704e+02 +2.2812062650348252e-02 +0.0000000000000000e+00 +9.9973977103926503e-01
-4.0705000000005828e+02 +3.6179036626462953e+00 +0.0000000000000000e+00 -4.0701433151347919e+02 +2.2814200463627404e-02 +0.0000000000000000e+00 +9.9973972225635355e-01
-4.0710000000005829e+02 +3.6167628992369911e+00 +0.0000000000000000e+00 -4.0706431849837367e+02 +2.2816335434446170e-02 +0.0000000000000000e+00 +9.9973967353373960e-01
-4.0715000000005830e+02 +3.6156220291502930e+00 +0.0000000000000000e+00 -4.0711430548083354e+02 +2.2818467558728781e-02 +0.0000000000000000e+00 +9.9973962487153456e-01
-4.0720000000005831e+02 +3.6144810525286277e+00 +0.0000000000000000e+00 -4.0716429246086182e+02 +2.2820596832445795e-02 +0.0000000000000000e+00 +9.9973957626984855e-01
-4.0725000000005832e+02 +3.6133399695146240e+00 +0.0000000000000000e+00 -4.0721427943846152e+02 +2.2822723251614101e-02 +0.0000000000000000e+00 +9.9973952772879071e-01
-4.0730000000005833e+02 +3.6121987802511075e+00 +0.0000000000000000e+00 -4.0726426641363571e+02 +2.2824846812296937e-02 +0.0000000000000000e+00 +9.9973947924846918e-01
-4.0735000000005834e+02 +3.6110574848811003e+00 +0.0000000000000000e+00 -4.0731425338638741e+02 +2.2826967510603896e-02 +0.0000000000000000e+00 +9.9973943082899108e-01
-4.0740000000005836e+02 +3.6099160835478172e+00 +0.0000000000000000e+00 -4.0736424035671962e+02 +2.2829085342690941e-02 +0.0000000000000000e+00 +9.9973938247046235e-01
-4.0745000000005837e+02 +3.6087745763946648e+00 +0.0000000000000000e+00 -4.0741422732463548e+02 +2.2831200304760411e-02 +0.0000000000000000e+00 +9.9973933417298788e-01
-4.0750000000005838e+02 +3.6076329635652375e+00 +0.0000000000000000e+00 -4.0746421429013799e+02 +2.2833312393061037e-02 +0.0000000000000000e+00 +9.9973928593667161e-01
-4.0755000000005839e+02 +3.6064912452033169e+00 +0.0000000000000000e+00 -4.0751420125323017e+02 +2.2835421603887941e-02 +0.0000000000000000e+00 +9.9973923776161644e-01
-4.0760000000005840e+02 +3.6053494214528676e+00 +0.0000000000000000e+00 -4.0756418821391514e+02 +2.2837527933582666e-02 +0.0000000000000000e+00 +9.9973918964792408e-01
-4.0765000000005841e+02 +3.6042074924580376e+00 +0.0000000000000000e+00 -4.0761417517219598e+02 +2.2839631378533166e-02 +0.0000000000000000e+00 +9.9973914159569532e-01
-4.0770000000005842e+02 +3.6030654583631532e+00 +0.0000000000000000e+00 -4.0766416212807576e+02 +2.2841731935173831e-02 +0.0000000000000000e+00 +9.9973909360502988e-01
-4.0775000000005844e+02 +3.6019233193127178e+00 +0.0000000000000000e+00 -4.0771414908155754e+02 +2.2843829599985495e-02 +0.0000000000000000e+00 +9.9973904567602634e-01
-4.0780000000005845e+02 +3.6007810754514100e+00 +0.0000000000000000e+00 -4.0776413603264439e+02 +2.2845924369495441e-02 +0.0000000000000000e+00 +9.9973899780878228e-01
-4.0785000000005846e+02 +3.5996387269240806e+00 +0.0000000000000000e+00 -4.0781412298133944e+02 +2.2848016240277418e-02 +0.0000000000000000e+00 +9.9973895000339419e-01
-4.0790000000005847e+02 +3.5984962738757509e+00 +0.0000000000000000e+00 -4.0786410992764576e+02 +2.2850105208951643e-02 +0.0000000000000000e+00 +9.9973890225995754e-01
-4.0795000000005848e+02 +3.5973537164516096e+00 +0.0000000000000000e+00 -4.0791409687156647e+02 +2.2852191272184828e-02 +0.0000000000000000e+00 +9.9973885457856670e-01
-4.0800000000005849e+02 +3.5962110547970112e+00 +0.0000000000000000e+00 -4.0796408381310465e+02 +2.2854274426690170e-02 +0.0000000000000000e+00 +9.9973880695931505e-01
-4.0805000000005850e+02 +3.5950682890574734e+00 +0.0000000000000000e+00 -4.0801407075226342e+02 +2.2856354669227381e-02 +0.0000000000000000e+00 +9.9973875940229484e-01
-4.0810000000005851e+02 +3.5939254193786745e+00 +0.0000000000000000e+00 -4.0806405768904591e+02 +2.2858431996602722e-02 +0.0000000000000000e+00 +9.9973871190759722e-01
-4.0815000000005853e+02 +3.5927824459064515e+00 +0.0000000000000000e+00 -4.0811404462345524e+02 +2.2860506405669237e-02 +0.0000000000000000e+00 +9.9973866447531246e-01
-4.0820000000005854e+02 +3.5916393687867978e+00 +0.0000000000000000e+00 -4.0816403155549449e+02 +2.2862577893326859e-02 +0.0000000000000000e+00 +9.9973861710552958e-01
-4.0825000000005855e+02 +3.5904961881658601e+00 +0.0000000000000000e+00 -4.0821401848516683e+02 +2.2864646456522437e-02 +0.0000000000000000e+00 +9.9973856979833653e-01
-4.0830000000005856e+02 +3.5893529041899370e+00 +0.0000000000000000e+00 -4.0826400541247540e+02 +2.2866712092249730e-02 +0.0000000000000000e+00 +9.9973852255382023e-01
-4.0835000000005857e+02 +3.5882095170054757e+00 +0.0000000000000000e+00 -4.0831399233742326e+02 +2.2868774797549438e-02 +0.0000000000000000e+00 +9.9973847537206650e-01
-4.0840000000005858e+02 +3.5870660267590710e+00 +0.0000000000000000e+00 -4.0836397926001365e+02 +2.2870834569509193e-02 +0.0000000000000000e+00 +9.9973842825316017e-01
-4.0845000000005859e+02 +3.5859224335974615e+00 +0.0000000000000000e+00 -4.0841396618024964e+02 +2.2872891405263582e-02 +0.0000000000000000e+00 +9.9973838119718494e-01
-4.0850000000005861e+02 +3.5847787376675284e+00 +0.0000000000000000e+00 -4.0846395309813443e+02 +2.2874945301994153e-02 +0.0000000000000000e+00 +9.9973833420422342e-01
-4.0855000000005862e+02 +3.5836349391162923e+00 +0.0000000000000000e+00 -4.0851394001367112e+02 +2.2876996256929419e-02 +0.0000000000000000e+00 +9.9973828727435721e-01
-4.0860000000005863e+02 +3.5824910380909110e+00 +0.0000000000000000e+00 -4.0856392692686291e+02 +2.2879044267344877e-02 +0.0000000000000000e+00 +9.9973824040766668e-01
-4.0865000000005864e+02 +3.5813470347386778e+00 +0.0000000000000000e+00 -4.0861391383771291e+02 +2.2881089330563011e-02 +0.0000000000000000e+00 +9.9973819360423133e-01
-4.0870000000005865e+02 +3.5802029292070183e+00 +0.0000000000000000e+00 -4.0866390074622439e+02 +2.2883131443953313e-02 +0.0000000000000000e+00 +9.9973814686412932e-01
-4.0875000000005866e+02 +3.5790587216434893e+00 +0.0000000000000000e+00 -4.0871388765240039e+02 +2.2885170604932278e-02 +0.0000000000000000e+00 +9.9973810018743803e-01
-4.0880000000005867e+02 +3.5779144121957742e+00 +0.0000000000000000e+00 -4.0876387455624416e+02 +2.2887206810963429e-02 +0.0000000000000000e+00 +9.9973805357423351e-01
-4.0885000000005869e+02 +3.5767700010116834e+00 +0.0000000000000000e+00 -4.0881386145775889e+02 +2.2889240059557312e-02 +0.0000000000000000e+00 +9.9973800702459081e-01
-4.0890000000005870e+02 +3.5756254882391501e+00 +0.0000000000000000e+00 -4.0886384835694770e+02 +2.2891270348271518e-02 +0.0000000000000000e+00 +9.9973796053858388e-01
-4.0895000000005871e+02 +3.5744808740262277e+00 +0.0000000000000000e+00 -4.0891383525381383e+02 +2.2893297674710690e-02 +0.0000000000000000e+00 +9.9973791411628565e-01
-4.0900000000005872e+02 +3.5733361585210894e+00 +0.0000000000000000e+00 -4.0896382214836041e+02 +2.2895322036526531e-02 +0.0000000000000000e+00 +9.9973786775776796e-01
-4.0905000000005873e+02 +3.5721913418720237e+00 +0.0000000000000000e+00 -4.0901380904059067e+02 +2.2897343431417815e-02 +0.0000000000000000e+00 +9.9973782146310153e-01
-4.0910000000005874e+02 +3.5710464242274336e+00 +0.0000000000000000e+00 -4.0906379593050781e+02 +2.2899361857130401e-02 +0.0000000000000000e+00 +9.9973777523235596e-01
-4.0915000000005875e+02 +3.5699014057358336e+00 +0.0000000000000000e+00 -4.0911378281811500e+02 +2.2901377311457232e-02 +0.0000000000000000e+00 +9.9973772906559988e-01
-4.0920000000005876e+02 +3.5687562865458471e+00 +0.0000000000000000e+00 -4.0916376970341543e+02 +2.2903389792238361e-02 +0.0000000000000000e+00 +9.9973768296290066e-01
-4.0925000000005878e+02 +3.5676110668062040e+00 +0.0000000000000000e+00 -4.0921375658641233e+02 +2.2905399297360948e-02 +0.0000000000000000e+00 +9.9973763692432471e-01
-4.0930000000005879e+02 +3.5664657466657395e+00 +0.0000000000000000e+00 -4.0926374346710890e+02 +2.2907405824759274e-02 +0.0000000000000000e+00 +9.9973759094993730e-01
-4.0935000000005880e+02 +3.5653203262733904e+00 +0.0000000000000000e+00 -4.0931373034550836e+02 +2.2909409372414757e-02 +0.0000000000000000e+00 +9.9973754503980272e-01
-4.0940000000005881e+02 +3.5641748057781930e+00 +0.0000000000000000e+00 -4.0936371722161391e+02 +2.2911409938355953e-02 +0.0000000000000000e+00 +9.9973749919398391e-01
-4.0945000000005882e+02 +3.5630291853292819e+00 +0.0000000000000000e+00 -4.0941370409542878e+02 +2.2913407520658572e-02 +0.0000000000000000e+00 +9.9973745341254305e-01
-4.0950000000005883e+02 +3.5618834650758857e+00 +0.0000000000000000e+00 -4.0946369096695622e+02 +2.2915402117445485e-02 +0.0000000000000000e+00 +9.9973740769554098e-01
-4.0955000000005884e+02 +3.5607376451673263e+00 +0.0000000000000000e+00 -4.0951367783619941e+02 +2.2917393726886739e-02 +0.0000000000000000e+00 +9.9973736204303754e-01
-4.0960000000005886e+02 +3.5595917257530156e+00 +0.0000000000000000e+00 -4.0956366470316158e+02 +2.2919382347199563e-02 +0.0000000000000000e+00 +9.9973731645509134e-01
-4.0965000000005887e+02 +3.5584457069824538e+00 +0.0000000000000000e+00 -4.0961365156784598e+02 +2.2921367976648375e-02 +0.0000000000000000e+00 +9.9973727093176012e-01
-4.0970000000005888e+02 +3.5572995890052264e+00 +0.0000000000000000e+00 -4.0966363843025584e+02 +2.2923350613544800e-02 +0.0000000000000000e+00 +9.9973722547310051e-01
-4.0975000000005889e+02 +3.5561533719710026e+00 +0.0000000000000000e+00 -4.0971362529039436e+02 +2.2925330256247677e-02 +0.0000000000000000e+00 +9.9973718007916790e-01
-4.0980000000005890e+02 +3.5550070560295315e+00 +0.0000000000000000e+00 -4.0976361214826483e+02 +2.2927306903163067e-02 +0.0000000000000000e+00 +9.9973713475001658e-01
-4.0985000000005891e+02 +3.5538606413306417e+00 +0.0000000000000000e+00 -4.0981359900387042e+02 +2.2929280552744263e-02 +0.0000000000000000e+00 +9.9973708948569984e-01
-4.0990000000005892e+02 +3.5527141280242378e+00 +0.0000000000000000e+00 -4.0986358585721445e+02 +2.2931251203491803e-02 +0.0000000000000000e+00 +9.9973704428626986e-01
-4.0995000000005894e+02 +3.5515675162602975e+00 +0.0000000000000000e+00 -4.0991357270830014e+02 +2.2933218853953479e-02 +0.0000000000000000e+00 +9.9973699915177761e-01
-4.1000000000005895e+02 +3.5504208061888707e+00 +0.0000000000000000e+00 -4.0996355955713074e+02 +2.2935183502724350e-02 +0.0000000000000000e+00 +9.9973695408227314e-01
-4.1005000000005896e+02 +3.5492739979600758e+00 +0.0000000000000000e+00 -4.1001354640370948e+02 +2.2937145148446744e-02 +0.0000000000000000e+00 +9.9973690907780521e-01
-4.1010000000005897e+02 +3.5481270917240986e+00 +0.0000000000000000e+00 -4.1006353324803962e+02 +2.2939103789809841e-02 +0.0000000000000000e+00 +9.9973686413842167e-01
-4.1015000000005898e+02 +3.5469800876311885e+00 +0.0000000000000000e+00 -4.1011352009012444e+02 +2.2941059425547378e-02 +0.0000000000000000e+00 +9.9973681926416924e-01
-4.1020000000005899e+02 +3.5458329858316580e+00 +0.0000000000000000e+00 -4.1016350692996713e+02 +2.2943012054436392e-02 +0.0000000000000000e+00 +9.9973677445509357e-01
-4.1025000000005900e+02 +3.5446857864758790e+00 +0.0000000000000000e+00 -4.1021349376757104e+02 +2.2944961675297179e-02 +0.0000000000000000e+00 +9.9973672971123939e-01
-4.1030000000005901e+02 +3.5435384897142810e+00 +0.0000000000000000e+00 -4.1026348060293935e+02 +2.2946908286993303e-02 +0.0000000000000000e+00 +9.9973668503265045e-01
-4.1035000000005903e+02 +3.5423910956973503e+00 +0.0000000000000000e+00 -4.1031346743607537e+02 +2.2948851888431598e-02 +0.0000000000000000e+00 +9.9973664041936938e-01
-4.1040000000005904e+02 +3.5412436045756261e+00 +0.0000000000000000e+00 -4.1036345426698239e+02 +2.2950792478562181e-02 +0.0000000000000000e+00 +9.9973659587143782e-01
-4.1045000000005905e+02 +3.5400960164996991e+00 +0.0000000000000000e+00 -4.1041344109566364e+02 +2.2952730056378459e-02 +0.0000000000000000e+00 +9.9973655138889650e-01
-4.1050000000005906e+02 +3.5389483316202095e+00 +0.0000000000000000e+00 -4.1046342792212238e+02 +2.2954664620917130e-02 +0.0000000000000000e+00 +9.9973650697178496e-01
-4.1055000000005907e+02 +3.5378005500878440e+00 +0.0000000000000000e+00 -4.1051341474636189e+02 +2.2956596171258205e-02 +0.0000000000000000e+00 +9.9973646262014193e-01
-4.1060000000005908e+02 +3.5366526720533349e+00 +0.0000000000000000e+00 -4.1056340156838547e+02 +2.2958524706524996e-02 +0.0000000000000000e+00 +9.9973641833400495e-01
-4.1065000000005909e+02 +3.5355046976674567e+00 +0.0000000000000000e+00 -4.1061338838819637e+02 +2.2960450225884138e-02 +0.0000000000000000e+00 +9.9973637411341065e-01
-4.1070000000005911e+02 +3.5343566270810247e+00 +0.0000000000000000e+00 -4.1066337520579788e+02 +2.2962372728545594e-02 +0.0000000000000000e+00 +9.9973632995839457e-01
-4.1075000000005912e+02 +3.5332084604448930e+00 +0.0000000000000000e+00 -4.1071336202119329e+02 +2.2964292213762658e-02 +0.0000000000000000e+00 +9.9973628586899133e-01
-4.1080000000005913e+02 +3.5320601979099511e+00 +0.0000000000000000e+00 -4.1076334883438585e+02 +2.2966208680831966e-02 +0.0000000000000000e+00 +9.9973624184523446e-01
-4.1085000000005914e+02 +3.5309118396271231e+00 +0.0000000000000000e+00 -4.1081333564537891e+02 +2.2968122129093504e-02 +0.0000000000000000e+00 +9.9973619788715651e-01
-4.1090000000005915e+02 +3.5297633857473651e+00 +0.0000000000000000e+00 -4.1086332245417572e+02 +2.2970032557930613e-02 +0.0000000000000000e+00 +9.9973615399478888e-01
