# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0969999999999591e+02 -5.3384142567155468e-01 +7.3383062178226082e+00 -3.2694411304654308e-01 -1.7038697910428257e+02 -1.6253653707854091e+04 +8.0307459586197592e+05 +8.6428228433994800e+07 
+1.0974999999999591e+02 -5.3383969907063900e-01 +7.3382999602876051e+00 -3.2119726065260829e-01 -1.7021706594111700e+02 -1.6359137797832465e+04 +8.0150280486592581e+05 +8.6961211939627260e+07 
+1.0979999999999590e+02 -5.3383797286584189e-01 +7.3382937424681929e+00 -3.1560003014466131e-01 -1.7003608818558254e+02 -1.6461301581382406e+04 +7.9981177846548497e+05 +8.7475101768687248e+07 
+1.0984999999999590e+02 -5.3383624701166177e-01 +7.3382875523545392e+00 -3.1016229989839122e-01 -1.6984346702277688e+02 -1.6559924383636047e+04 +7.9799695861757360e+05 +8.7968576850214258e+07 
+1.0989999999999590e+02 -5.3383452146256860e-01 +7.3382813779531357e+00 -3.0489395418634097e-01 -1.6963862428744937e+02 -1.6654785378780143e+04 +7.9605379253455729e+05 +8.8440315164712012e+07 
+1.0994999999999590e+02 -5.3383279617302759e-01 +7.3382752072885342e+00 -2.9980487738281403e-01 -1.6942098253662363e+02 -1.6745663763472843e+04 +7.9397773332332016e+05 +8.8888994982858032e+07 
+1.0999999999999589e+02 -5.3383107109824224e-01 +7.3382690297930244e+00 -2.9490461244620808e-01 -1.6919004899693780e+02 -1.6832354261331438e+04 +7.9176495312222256e+05 +8.9313419983623266e+07 
+1.1004999999999589e+02 -5.3382934618527722e-01 +7.3382628446553060e+00 -2.9020149489038111e-01 -1.6894582980329264e+02 -1.6914719914795867e+04 +7.8941576664177817e+05 +8.9712967634613454e+07 
+1.1009999999999589e+02 -5.3382762135901285e-01 +7.3382566452838986e+00 -2.8570051539222446e-01 -1.6868836542520552e+02 -1.6992727374144790e+04 +7.8693151883331046e+05 +9.0087711764879957e+07 
+1.1014999999999588e+02 -5.3382589654559931e-01 +7.3382504140044427e+00 -2.8140238569197196e-01 -1.6841770687292387e+02 -1.7066422395707214e+04 +7.8431485445034283e+05 +9.0438093670119256e+07 
+1.1019999999999588e+02 -5.3382417167170015e-01 +7.3382441334462971e+00 -2.7730765892087872e-01 -1.6813397253860325e+02 -1.7135847014602485e+04 +7.8156905540895264e+05 +9.0764502366192803e+07 
+1.1024999999999588e+02 -5.3382244666396628e-01 +7.3382377862459176e+00 -2.7341688590878560e-01 -1.6783728088930988e+02 -1.7201043347869796e+04 +7.7869740332144243e+05 +9.1067327384472191e+07 
+1.1029999999999588e+02 -5.3382072144903370e-01 +7.3382313550413825e+00 -2.6973061498913409e-01 -1.6752775024644345e+02 -1.7262053607287653e+04 +7.7570317784819379e+05 +9.1346958873872668e+07 
+1.1034999999999587e+02 -5.3381899595350779e-01 +7.3382248224769189e+00 -2.6624939555133775e-01 -1.6720549895457196e+02 -1.7318919995010809e+04 +7.7258965801733895e+05 +9.1603786865650296e+07 
+1.1039999999999587e+02 -5.3381727010400126e-01 +7.3382181712011887e+00 -2.6297377030274605e-01 -1.6687064534077550e+02 -1.7371684921689488e+04 +7.6936012199840520e+05 +9.1838202777206749e+07 
+1.1044999999999587e+02 -5.3381554382708829e-01 +7.3382113838677991e+00 -2.5990428469058358e-01 -1.6652330770880425e+02 -1.7420390743356464e+04 +7.6601784696248767e+05 +9.2050597607834905e+07 
+1.1049999999999586e+02 -5.3381381704934783e-01 +7.3382044431348366e+00 -2.5704147811043082e-01 -1.6616360432191516e+02 -1.7465080001479451e+04 +7.6256610893798561e+05 +9.2241363560851187e+07 
+1.1054999999999586e+02 -5.3381208969733018e-01 +7.3381973316659614e+00 -2.5438589008122908e-01 -1.6579165347632028e+02 -1.7505795261580970e+04 +7.5900818353368423e+05 +9.2410892981991351e+07 
+1.1059999999999586e+02 -5.3381036169757723e-01 +7.3381900321259224e+00 -2.5193805697056215e-01 -1.6540757327332022e+02 -1.7542579197401312e+04 +7.5534734389748704e+05 +9.2559578910264775e+07 
+1.1064999999999586e+02 -5.3380863297660541e-01 +7.3381825271894146e+00 -2.4969851481296906e-01 -1.6501148201897959e+02 -1.7575474511150667e+04 +7.5158686412659450e+05 +9.2687814519810781e+07 
+1.1069999999999585e+02 -5.3380690346093851e-01 +7.3381747995319184e+00 -2.4766779380916448e-01 -1.6460349782131709e+02 -1.7604524086039724e+04 +7.4773001587515033e+05 +9.2795994173351243e+07 
+1.1074999999999585e+02 -5.3380517307706243e-01 +7.3381668318341733e+00 -2.4584642539660248e-01 -1.6418373879720070e+02 -1.7629770800019825e+04 +7.4378007012299797e+05 +9.2884512174889967e+07 
+1.1079999999999585e+02 -5.3380344175145744e-01 +7.3381586067834226e+00 -2.4423493766808568e-01 -1.6375232310679405e+02 -1.7651257639247986e+04 +7.3974029741452995e+05 +9.2953763500007436e+07 
+1.1084999999999584e+02 -5.3380170941058758e-01 +7.3381501070695396e+00 -2.4283385657297821e-01 -1.6330936879300091e+02 -1.7669027674740388e+04 +7.3561396652235324e+05 +9.3004143672252536e+07 
+1.1089999999999584e+02 -5.3379997598089535e-01 +7.3381413153882633e+00 -2.4164370720173653e-01 -1.6285499392779997e+02 -1.7683124021767639e+04 +7.3140434570016665e+05 +9.3036048468244180e+07 
+1.1094999999999584e+02 -5.3379824138881105e-01 +7.3381322144390104e+00 -2.4066501148201574e-01 -1.6238931651132054e+02 -1.7693589906614012e+04 +7.2711470182051242e+05 +9.3049874380524233e+07 
+1.1099999999999584e+02 -5.3379650556076264e-01 +7.3381227869272543e+00 -2.3989828758366458e-01 -1.6191245456884130e+02 -1.7700468676869379e+04 +7.2274830115677824e+05 +9.3046018670971587e+07 
+1.1104999999999583e+02 -5.3379476842314499e-01 +7.3381130155625272e+00 -2.3934405420833435e-01 -1.6142452607694420e+02 -1.7703803691672132e+04 +7.1830840882401797e+05 +9.3024878647152752e+07 
+1.1109999999999583e+02 -5.3379302990234034e-01 +7.3381028830559805e+00 -2.3900282740860165e-01 -1.6092564885254293e+02 -1.7703638406913211e+04 +7.1379828781168337e+05 +9.2986852240529418e+07 
+1.1114999999999583e+02 -5.3379128992472036e-01 +7.3380923721301397e+00 -2.3887512068838510e-01 -1.6041594095884636e+02 -1.7700016364240499e+04 +7.0922120234902040e+05 +9.2932337894291893e+07 
+1.1119999999999582e+02 -5.3378954841664816e-01 +7.3380814655066757e+00 -2.3896144361468363e-01 -1.5989552020038946e+02 -1.7692981243086466e+04 +7.0458041373533453e+05 +9.2861734976967499e+07 
+1.1124999999999582e+02 -5.3378780530445269e-01 +7.3380701459133544e+00 -2.3926230742453550e-01 -1.5936450441684161e+02 -1.7682576693621009e+04 +6.9987918280145910e+05 +9.2775442586842120e+07 
+1.1129999999999582e+02 -5.3378606051446065e-01 +7.3380583960828920e+00 -2.3977821851272121e-01 -1.5882301141954787e+02 -1.7668846527104353e+04 +6.9512076931485860e+05 +9.2673860900843337e+07 
+1.1134999999999582e+02 -5.3378431397297532e-01 +7.3380461987537879e+00 -2.4050968257770899e-01 -1.5827115904287336e+02 -1.7651834593013114e+04 +6.9030843247285101e+05 +9.2557390294307709e+07 
+1.1139999999999581e+02 -5.3378256560628978e-01 +7.3380335366671607e+00 -2.4145720267325615e-01 -1.5770906499692256e+02 -1.7631584834221689e+04 +6.8544542961370444e+05 +9.2426431730991498e+07 
+1.1144999999999581e+02 -5.3378081534069788e-01 +7.3380203925694012e+00 -2.4262127630102817e-01 -1.5713684698458422e+02 -1.7608141370729398e+04 +6.8053501722939033e+05 +9.2281387344417393e+07 
+1.1149999999999581e+02 -5.3377906310244261e-01 +7.3380067492140677e+00 -2.4400240513480620e-01 -1.5655462278634033e+02 -1.7581548234287136e+04 +6.7558045167653321e+05 +9.2122658635934517e+07 
+1.1154999999999580e+02 -5.3377730881776619e-01 +7.3379925893544300e+00 -2.4560108624467125e-01 -1.5596250994521361e+02 -1.7551849599557871e+04 +6.7058498655416630e+05 +9.1950648010056034e+07 
+1.1159999999999580e+02 -5.3377555241291941e-01 +7.3379778957530997e+00 -2.4741781036414934e-01 -1.5536062615667180e+02 -1.7519089839325050e+04 +6.6555187589549669e+05 +9.1765759186761767e+07 
+1.1164999999999580e+02 -5.3377379381409595e-01 +7.3379626511746405e+00 -2.4945307321897328e-01 -1.5474908897164974e+02 -1.7483313212740079e+04 +6.6048437173832278e+05 +9.1568395065518871e+07 
+1.1169999999999580e+02 -5.3377203294750397e-01 +7.3379468383909519e+00 -2.5170736300477498e-01 -1.5412801602672320e+02 -1.7444564210695440e+04 +6.5538572606530972e+05 +9.1358960092211351e+07 
+1.1174999999999579e+02 -5.3377026973931752e-01 +7.3379304401756364e+00 -2.5418116947842767e-01 -1.5349752478880794e+02 -1.7402887298433950e+04 +6.5025918860531517e+05 +9.1137858470350057e+07 
+1.1179999999999579e+02 -5.3376850411572163e-01 +7.3379134393080960e+00 -2.5687497479659716e-01 -1.5285773274383618e+02 -1.7358327177386527e+04 +6.4510800846824388e+05 +9.0905495986019149e+07 
+1.1184999999999579e+02 -5.3376673600284630e-01 +7.3378958185739513e+00 -2.5978926666575081e-01 -1.5220875740792980e+02 -1.7310928415649676e+04 +6.3993543421073840e+05 +9.0662277456690297e+07 
+1.1189999999999579e+02 -5.3376496532683504e-01 +7.3378775607603108e+00 -2.6292452513968179e-01 -1.5155071612946605e+02 -1.7260735816971399e+04 +6.3474471219521074e+05 +9.0408609274392888e+07 
+1.1194999999999578e+02 -5.3376319201380718e-01 +7.3378586486654296e+00 -2.6628122909919849e-01 -1.5088372654588193e+02 -1.7207794248407721e+04 +6.2953909108046594e+05 +9.0144898306317151e+07 
+1.1199999999999578e+02 -5.3376141598982263e-01 +7.3378390638393203e+00 -2.6985997726667127e-01 -1.5020779207098829e+02 -1.7152134030033987e+04 +6.2432089763591706e+05 +8.9871425633669108e+07 
+1.1204999999999578e+02 -5.3375963722003084e-01 +7.3378187909655272e+00 -2.7365622154123403e-01 -1.4952254376877156e+02 -1.7093846235469297e+04 +6.1908845351049583e+05 +8.9588616759327874e+07 
+1.1209999999999577e+02 -5.3375785581779556e-01 +7.3377978545496969e+00 -2.7765733376723795e-01 -1.4882856619559601e+02 -1.7033142182486299e+04 +6.1384572535566078e+05 +8.9297447941652730e+07 
+1.1214999999999577e+02 -5.3375607193995322e-01 +7.3377763087863945e+00 -2.8185401782575487e-01 -1.4812712676741910e+02 -1.6970132619921573e+04 +6.0860019135354948e+05 +8.8998296260636315e+07 
+1.1219999999999577e+02 -5.3375428574242612e-01 +7.3377542085657250e+00 -2.8623743445844574e-01 -1.4741946545390968e+02 -1.6904921034479219e+04 +6.0335876799033070e+05 +8.8691531609640539e+07 
+1.1224999999999577e+02 -5.3375249738121544e-01 +7.3377316087466076e+00 -2.9079873663852968e-01 -1.4670682117385132e+02 -1.6837611082845422e+04 +5.9812836287962482e+05 +8.8377525082405925e+07 
+1.1229999999999576e+02 -5.3375070701241856e-01 +7.3377085641658768e+00 -2.9552906673241158e-01 -1.4599043231733370e+02 -1.6768306644518336e+04 +5.9291588074940012e+05 +8.8056649088739023e+07 
+1.1234999999999576e+02 -5.3374891479219500e-01 +7.3376851296411063e+00 -3.0041956367297568e-01 -1.4527153689196072e+02 -1.6697111613076355e+04 +5.8772822474784846e+05 +8.7729275885545388e+07 
+1.1239999999999576e+02 -5.3374712087675336e-01 +7.3376613599654004e+00 -3.0546136460197421e-01 -1.4455137229869112e+02 -1.6624129861867346e+04 +5.8257229457174975e+05 +8.7395777383512139e+07 
+1.1244999999999575e+02 -5.3374532542242881e-01 +7.3376373099127479e+00 -3.1064559158936700e-01 -1.4383117554100573e+02 -1.6549465597420520e+04 +5.7745498814829660e+05 +8.7056527518717915e+07 
+1.1249999999999575e+02 -5.3374352858557350e-01 +7.3376130342307881e+00 -3.1596337035667960e-01 -1.4311218295400931e+02 -1.6473222860653939e+04 +5.7238319949577434e+05 +8.6711898904169992e+07 
+1.1254999999999575e+02 -5.3374173052266238e-01 +7.3375885876516973e+00 -3.2140581211972796e-01 -1.4239563062681472e+02 -1.6395506010546767e+04 +5.6736382211612572e+05 +8.6362266074106246e+07 
+1.1259999999999575e+02 -5.3373993139021481e-01 +7.3375640248814857e+00 -3.2696402739946673e-01 -1.4168275397122568e+02 -1.6316419353015095e+04 +5.6240374546300783e+05 +8.6008002984975234e+07 
+1.1264999999999574e+02 -5.3373813134482961e-01 +7.3375394006025942e+00 -3.3262911952298152e-01 -1.4097478784074860e+02 -1.6236067317025962e+04 +5.5750985599258950e+05 +8.5649484203176454e+07 
+1.1269999999999574e+02 -5.3373633054320146e-01 +7.3375147694814302e+00 -3.3839218288268946e-01 -1.4027296682272095e+02 -1.6154554496795125e+04 +5.5268903946859820e+05 +8.5287085181384325e+07 
+1.1274999999999574e+02 -5.3373452914206221e-01 +7.3374901861582638e+00 -3.4424431095344848e-01 -1.3957852484014268e+02 -1.6071985446921060e+04 +5.4794817777974787e+05 +8.4921180902917951e+07 
+1.1279999999999573e+02 -5.3373272729824739e-01 +7.3374657052506311e+00 -3.5017658689135667e-01 -1.3889269527508552e+02 -1.5988464926143948e+04 +5.4329414987709885e+05 +8.4552147509261549e+07 
+1.1284999999999573e+02 -5.3373092516866139e-01 +7.3374413813566024e+00 -3.5618008858061007e-01 -1.3821671112503682e+02 -1.5904097761509831e+04 +5.3873383314684045e+05 +8.4180361367951721e+07 
+1.1289999999999573e+02 -5.3372912291027341e-01 +7.3374172690505981e+00 -3.6224588973425242e-01 -1.3755180480616477e+02 -1.5818988821991934e+04 +5.3427410170104390e+05 +8.3806198917611316e+07 
+1.1294999999999573e+02 -5.3372732068014983e-01 +7.3373934228865849e+00 -3.6836505372175193e-01 -1.3689920830764481e+02 -1.5733243183761058e+04 +5.2992182773309213e+05 +8.3430037772052497e+07 
+1.1299999999999572e+02 -5.3372551863539019e-01 +7.3373698973941321e+00 -3.7452864523758278e-01 -1.3626015301104326e+02 -1.5646965817145212e+04 +5.2568387995807303e+05 +8.3052254618414119e+07 
+1.1304999999999572e+02 -5.3372371693322274e-01 +7.3373467470813356e+00 -3.8072771344918349e-01 -1.3563586983952121e+02 -1.5560262036923403e+04 +5.2156712495709973e+05 +8.2673228239261732e+07 
+1.1309999999999572e+02 -5.3372191573090633e-01 +7.3373240264348931e+00 -3.8695330923145393e-01 -1.3502758921984000e+02 -1.5473237041321787e+04 +5.1757842670258792e+05 +8.2293336414129660e+07 
+1.1314999999999571e+02 -5.3372011518580387e-01 +7.3373017899189801e+00 -3.9319647210477054e-01 -1.3443654107291943e+02 -1.5385996262285742e+04 +5.1372464662830462e+05 +8.1912958278220654e+07 
+1.1319999999999571e+02 -5.3371831545533244e-01 +7.3372800919750416e+00 -3.9944823917315464e-01 -1.3386395478977531e+02 -1.5298645125543915e+04 +5.1001264335646306e+05 +8.1532472703763738e+07 
+1.1324999999999571e+02 -5.3371651669698872e-01 +7.3372589870209604e+00 -4.0569964111691398e-01 -1.3331105920212741e+02 -1.5211289153603684e+04 +5.0644927249897306e+05 +8.1152258981840819e+07 
+1.1329999999999571e+02 -5.3371471906836887e-01 +7.3372385294560765e+00 -4.1194169724305485e-01 -1.3277908278349352e+02 -1.5124034112003988e+04 +5.0304138826897222e+05 +8.0772697852492496e+07 
+1.1334999999999570e+02 -5.3371292272711335e-01 +7.3372187736540253e+00 -4.1816542694272474e-01 -1.3226925336625681e+02 -1.5036985684479580e+04 +4.9979584120756015e+05 +8.0394169253152609e+07 
+1.1339999999999570e+02 -5.3371112783094299e-01 +7.3371997739654136e+00 -4.2436184218149237e-01 -1.3178279823773772e+02 -1.4950249686747533e+04 +4.9671947892318043e+05 +8.0017053807448283e+07 
+1.1344999999999570e+02 -5.3370933453767577e-01 +7.3371815847212210e+00 -4.3052194527425597e-01 -1.3132094429460446e+02 -1.4863932119367095e+04 +4.9381914741312433e+05 +7.9641733152266055e+07 
+1.1349999999999569e+02 -5.3370754300518342e-01 +7.3371642602279241e+00 -4.3663673597426644e-01 -1.3088491783588088e+02 -1.4778138980589545e+04 +4.9110168933534523e+05 +7.9268588689156443e+07 
+1.1354999999999569e+02 -5.3370575339142279e-01 +7.3371478547701452e+00 -4.4269720623141784e-01 -1.3047594467202225e+02 -1.4692976409367375e+04 +4.8857394490787393e+05 +7.8898002561032906e+07 
+1.1359999999999569e+02 -5.3370396585441726e-01 +7.3371324226117824e+00 -4.4869434327548285e-01 -1.3009525016935370e+02 -1.4608550596805615e+04 +4.8624275227587111e+05 +7.8530357024554566e+07 
+1.1364999999999569e+02 -5.3370218055227547e-01 +7.3371180179896989e+00 -4.5461912685058459e-01 -1.2974405900756568e+02 -1.4524967862193549e+04 +4.8411494555824570e+05 +7.8166034978969678e+07 
+1.1369999999999568e+02 -5.3370039764318400e-01 +7.3371046951208472e+00 -4.6046252976137175e-01 -1.2942359544452938e+02 -1.4442334643112172e+04 +4.8219735694647965e+05 +7.7805419912428126e+07 
+1.1374999999999568e+02 -5.3369861728539891e-01 +7.3370925082000245e+00 -4.6621551969939018e-01 -1.2913508325244811e+02 -1.4360757439903980e+04 +4.8049681627032353e+05 +7.7448895502751201e+07 
+1.1379999999999568e+02 -5.3369683963725278e-01 +7.3370815113992620e+00 -4.7186905859233524e-01 -1.2887974567759193e+02 -1.4280342834214320e+04 +4.7902015061001753e+05 +7.7096845749652028e+07 
+1.1384999999999567e+02 -5.3369506485715723e-01 +7.3370717588656706e+00 -4.7741410102514342e-01 -1.2865880535639462e+02 -1.4201197536455255e+04 +4.7777418363623798e+05 +7.6749655311372399e+07 
+1.1389999999999567e+02 -5.3369329310358715e-01 +7.3370633047253619e+00 -4.8284159804228299e-01 -1.2847348448008668e+02 -1.4123428275898301e+04 +4.7676573696375743e+05 +7.6407708735069260e+07 
+1.1394999999999567e+02 -5.3369152453510815e-01 +7.3370562030763766e+00 -4.8814249237613144e-01 -1.2832500434501500e+02 -1.4047141909621363e+04 +4.7600162484998791e+05 +7.6071390987929285e+07 
+1.1399999999999567e+02 -5.3368975930962714e-01 +7.3370505078835722e+00 -4.9330795367573577e-01 -1.2821462238319052e+02 -1.3972445150212858e+04 +4.7548887003338768e+05 +7.5741090523733705e+07 
+1.1404999999999566e+02 -5.3368799755434826e-01 +7.3370462579829265e+00 -4.9833564484990339e-01 -1.2814345017742878e+02 -1.3899318602157737e+04 +4.7523428625733277e+05 +7.5416513285062194e+07 
+1.1409999999999566e+02 -5.3368623925820180e-01 +7.3370434377546880e+00 -5.0323209504056088e-01 -1.2811108249448588e+02 -1.3827593637694032e+04 +4.7523464915655932e+05 +7.5096607510297239e+07 
+1.1414999999999566e+02 -5.3368448436179405e-01 +7.3370419960080078e+00 -5.0800060334469388e-01 -1.2811607943628087e+02 -1.3757224871613893e+04 +4.7548009984782722e+05 +7.4781171069003150e+07 
+1.1419999999999565e+02 -5.3368273280710121e-01 +7.3370418797366117e+00 -5.1264377621530144e-01 -1.2815695525464014e+02 -1.3688186267232093e+04 +4.7596068027735996e+05 +7.4470112551981211e+07 
+1.1424999999999565e+02 -5.3368098453601276e-01 +7.3370430359440091e+00 -5.1716423064975958e-01 -1.2823222462630710e+02 -1.3620451546161679e+04 +4.7666643728545430e+05 +7.4163338951573268e+07 
+1.1429999999999565e+02 -5.3367923949034912e-01 +7.3370454116422295e+00 -5.2156459028458313e-01 -1.2834040242903964e+02 -1.3553994319276255e+04 +4.7758741893283138e+05 +7.3860756795674846e+07 
+1.1434999999999565e+02 -5.3367749761184646e-01 +7.3370489538489361e+00 -5.2584748866196351e-01 -1.2848000363551333e+02 -1.3488787996557703e+04 +4.7871367364713061e+05 +7.3562271532714978e+07 
+1.1439999999999564e+02 -5.3367575884217688e-01 +7.3370536095866274e+00 -5.3001556507143655e-01 -1.2864954327893744e+02 -1.3424805897492422e+04 +4.8003524995755742e+05 +7.3267788265240043e+07 
+1.1444999999999564e+02 -5.3367402312291645e-01 +7.3370593258861696e+00 -5.3407147047937875e-01 -1.2884753657852113e+02 -1.3362021097522262e+04 +4.8154219743387913e+05 +7.2977210744662255e+07 
+1.1449999999999564e+02 -5.3367229039557673e-01 +7.3370660497850126e+00 -5.3801786187814571e-01 -1.2907249888874006e+02 -1.3300406575267480e+04 +4.8322456636578409e+05 +7.2690442341287091e+07 
+1.1454999999999563e+02 -5.3367056060158169e-01 +7.3370737283268852e+00 -5.4185740628756185e-01 -1.2932294568322669e+02 -1.3239935107466184e+04 +4.8507240760993684e+05 +7.2407385346693695e+07 
+1.1459999999999563e+02 -5.3366883368230089e-01 +7.3370823085597943e+00 -5.4559277523023031e-01 -1.2959739245591976e+02 -1.3180579413250618e+04 +4.8707577172106021e+05 +7.2127941929194421e+07 
+1.1464999999999563e+02 -5.3366710957899477e-01 +7.3370917375431457e+00 -5.4922665391483183e-01 -1.2989435503500229e+02 -1.3122311913431909e+04 +4.8922471160937828e+05 +7.1852012536503688e+07 
+1.1469999999999563e+02 -5.3366538823285237e-01 +7.3371019623373934e+00 -5.5276173435401799e-01 -1.3021234914166888e+02 -1.3065104915970054e+04 +4.9150927884985565e+05 +7.1579497145615608e+07 
+1.1474999999999562e+02 -5.3366366958501410e-01 +7.3371129300128919e+00 -5.5620071290614326e-01 -1.3054989075772315e+02 -1.3008930669573581e+04 +4.9391952672685916e+05 +7.1310295580324426e+07 
+1.1479999999999562e+02 -5.3366195357650525e-01 +7.3371245876457056e+00 -5.5954629958277369e-01 -1.3090549596490303e+02 -1.2953761132876492e+04 +4.9644550894666091e+05 +7.1044306023105010e+07 
+1.1484999999999562e+02 -5.3366024014829394e-01 +7.3371368823197161e+00 -5.6280121005669381e-01 -1.3127768101069083e+02 -1.2899568172017323e+04 +4.9907728011227597e+05 +7.0781426287332132e+07 
+1.1489999999999561e+02 -5.3365852924126500e-01 +7.3371497611226877e+00 -5.6596816877616585e-01 -1.3166496215775314e+02 -1.2846323489262257e+04 +5.0180489451282978e+05 +7.0521553380758941e+07 
+1.1494999999999561e+02 -5.3365682079621568e-01 +7.3371631711520866e+00 -5.6904991042222564e-01 -1.3206585592728948e+02 -1.2793998576499738e+04 +5.0461840815349994e+05 +7.0264583162279323e+07 
+1.1499999999999561e+02 -5.3365511475389082e-01 +7.3371770595105259e+00 -5.7204917347867101e-01 -1.3247887890118267e+02 -1.2742564891235332e+04 +5.0750787707978144e+05 +7.0010411542624593e+07 
+1.1504999999999561e+02 -5.3365341105492736e-01 +7.3371913733067302e+00 -5.7496871026887608e-01 -1.3290254777439446e+02 -1.2691993586347058e+04 +5.1046335786115733e+05 +6.9758932662343070e+07 
+1.1509999999999560e+02 -5.3365170963990038e-01 +7.3372060596587785e+00 -5.7781127824616041e-01 -1.3333537946928351e+02 -1.2642255742858542e+04 +5.1347490845363727e+05 +6.9510040449235156e+07 
+1.1514999999999560e+02 -5.3365001044929927e-01 +7.3372210656886345e+00 -5.8057964506237825e-01 -1.3377589092636973e+02 -1.2593322235637523e+04 +5.1653258654607541e+05 +6.9263627730396345e+07 
+1.1519999999999560e+02 -5.3364831342354535e-01 +7.3372363385257442e+00 -5.8327658430327123e-01 -1.3422259925081462e+02 -1.2545163851271342e+04 +5.1962645075430250e+05 +6.9019587030362695e+07 
+1.1524999999999559e+02 -5.3364661850296691e-01 +7.3372518253070549e+00 -5.8590488122107054e-01 -1.3467402170341728e+02 -1.2497751123783673e+04 +5.2274656050986861e+05 +6.8777809430136278e+07 
+1.1529999999999559e+02 -5.3364492562782939e-01 +7.3372674731766283e+00 -5.8846732632218990e-01 -1.3512867569447943e+02 -1.2451054519646023e+04 +5.2588297604191664e+05 +6.8538185861403689e+07 
+1.1534999999999559e+02 -5.3364323473829567e-01 +7.3372832292839236e+00 -5.9096672285123830e-01 -1.3558507870605783e+02 -1.2405044225753145e+04 +5.2902575772697886e+05 +6.8300605632233992e+07 
+1.1539999999999559e+02 -5.3364154577447642e-01 +7.3372990407874861e+00 -5.9340587780425236e-01 -1.3604174844952584e+02 -1.2359690399537003e+04 +5.3216496738603362e+05 +6.8064958151680171e+07 
+1.1544999999999558e+02 -5.3363985867638108e-01 +7.3373148548502147e+00 -5.9578761072408770e-01 -1.3649720266259598e+02 -1.2314962927046505e+04 +5.3529066659930977e+05 +6.7831131275007829e+07 
+1.1549999999999558e+02 -5.3363817338395925e-01 +7.3373306186431462e+00 -5.9811474609847926e-01 -1.3694995927689402e+02 -1.2270831629851029e+04 +5.3839291812243022e+05 +6.7599012707365274e+07 
+1.1554999999999558e+02 -5.3363648983706014e-01 +7.3373462793457076e+00 -6.0039012082907839e-01 -1.3739853641405409e+02 -1.2227266063312900e+04 +5.4146178579704813e+05 +6.7368488642130241e+07 
+1.1559999999999557e+02 -5.3363480797548513e-01 +7.3373617841400067e+00 -6.0261657475131991e-01 -1.3784145215837958e+02 -1.2184235771425161e+04 +5.4448733271693112e+05 +6.7139445478078753e+07 
+1.1564999999999557e+02 -5.3363312773891425e-01 +7.3373770802190297e+00 -6.0479696325827481e-01 -1.3827722489619444e+02 -1.2141709952753268e+04 +5.4745962402542250e+05 +6.6911767587150559e+07 
+1.1569999999999557e+02 -5.3363144906699111e-01 +7.3373921147836123e+00 -6.0693414366789855e-01 -1.3870437318661453e+02 -1.2099657813762920e+04 +5.5036872582999489e+05 +6.6685339649140842e+07 
+1.1574999999999557e+02 -5.3362977189924754e-01 +7.3374068350372044e+00 -6.0903098639419617e-01 -1.3912141554640439e+02 -1.2058048284893383e+04 +5.5320470343606093e+05 +6.6460044793122858e+07 
+1.1579999999999556e+02 -5.3362809617514051e-01 +7.3374211881925770e+00 -6.1109036992110721e-01 -1.3952687072770829e+02 -1.2016850148190728e+04 +5.5595762364225648e+05 +6.6235765438547388e+07 
+1.1584999999999556e+02 -5.3362642183406506e-01 +7.3374351214706461e+00 -6.1311517911180347e-01 -1.3991925766358091e+02 -1.1976032071976795e+04 +5.5861755426174577e+05 +6.6012383482362583e+07 
+1.1589999999999556e+02 -5.3362474881532906e-01 +7.3374485820982374e+00 -6.1510830730586386e-01 -1.4029709538407283e+02 -1.1935562577938448e+04 +5.6117456346713647e+05 +6.5789780164936274e+07 
+1.1594999999999555e+02 -5.3362307705814971e-01 +7.3374615173123905e+00 -6.1707265893424956e-01 -1.4065890327003396e+02 -1.1895409964009088e+04 +5.6361872260500351e+05 +6.5567835588186271e+07 
+1.1599999999999555e+02 -5.3362140650234635e-01 +7.3374738750901001e+00 -6.1901087641928954e-01 -1.4100322699927003e+02 -1.1855550325257451e+04 +5.6594035363877157e+05 +6.5346489760039449e+07 
+1.1604999999999555e+02 -5.3361973709740929e-01 +7.3374856155669566e+00 -6.2092256123770306e-01 -1.4132895094317530e+02 -1.1816037599964087e+04 +5.6813210546850238e+05 +6.5126188048077688e+07 
+1.1609999999999555e+02 -5.3361806885854379e-01 +7.3374967404440845e+00 -6.2280524396115944e-01 -1.4163616043707526e+02 -1.1776945755905210e+04 +5.7019474836770783e+05 +6.4907436083925962e+07 
+1.1614999999999554e+02 -5.3361640182554626e-01 +7.3375072798780900e+00 -6.2466082982503357e-01 -1.4192566138601137e+02 -1.1738222049683813e+04 +5.7213336507913680e+05 +6.4689930610784158e+07 
+1.1619999999999554e+02 -5.3361473603692078e-01 +7.3375172653539478e+00 -6.2649181399725262e-01 -1.4219827580344378e+02 -1.1699799950467766e+04 +5.7395299199258722e+05 +6.4473293438009337e+07 
+1.1624999999999554e+02 -5.3361307153120341e-01 +7.3375267283617243e+00 -6.2830068985456611e-01 -1.4245482590482047e+02 -1.1661612938003500e+04 +5.7565866631764045e+05 +6.4257146379403532e+07 
