# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8350000000003018e+02 +6.2785845292732247e+00 +0.0000000000000000e+00 +2.8348798391343712e+02 -1.5940257173933436e-02 +0.0000000000000000e+00 +9.9987294602925758e-01
2.8355000000003020e+02 +6.2777874461158012e+00 +0.0000000000000000e+00 +2.8353797755961779e+02 -1.5943069124158566e-02 +0.0000000000000000e+00 +9.9987290119639716e-01
2.8360000000003021e+02 +6.2769902223606922e+00 +0.0000000000000000e+00 +2.8358797120355661e+02 -1.5945881081386712e-02 +0.0000000000000000e+00 +9.9987285635551493e-01
2.8365000000003022e+02 +6.2761928580075459e+00 +0.0000000000000000e+00 +2.8363796484525318e+02 -1.5948693045611809e-02 +0.0000000000000000e+00 +9.9987281150661100e-01
2.8370000000003023e+02 +6.2753953530560143e+00 +0.0000000000000000e+00 +2.8368795848470711e+02 -1.5951505016826791e-02 +0.0000000000000000e+00 +9.9987276664968538e-01
2.8375000000003024e+02 +6.2745977075057473e+00 +0.0000000000000000e+00 +2.8373795212191800e+02 -1.5954316995023574e-02 +0.0000000000000000e+00 +9.9987272178473818e-01
2.8380000000003025e+02 +6.2737999213563960e+00 +0.0000000000000000e+00 +2.8378794575688545e+02 -1.5957128980193074e-02 +0.0000000000000000e+00 +9.9987267691176940e-01
2.8385000000003026e+02 +6.2730019946076121e+00 +0.0000000000000000e+00 +2.8383793938960906e+02 -1.5959940972325191e-02 +0.0000000000000000e+00 +9.9987263203077925e-01
2.8390000000003027e+02 +6.2722039272590475e+00 +0.0000000000000000e+00 +2.8388793302008838e+02 -1.5962752971408818e-02 +0.0000000000000000e+00 +9.9987258714176774e-01
2.8395000000003029e+02 +6.2714057193103550e+00 +0.0000000000000000e+00 +2.8393792664832307e+02 -1.5965564977431835e-02 +0.0000000000000000e+00 +9.9987254224473510e-01
2.8400000000003030e+02 +6.2706073707611889e+00 +0.0000000000000000e+00 +2.8398792027431273e+02 -1.5968376990381110e-02 +0.0000000000000000e+00 +9.9987249733968142e-01
2.8405000000003031e+02 +6.2698088816112021e+00 +0.0000000000000000e+00 +2.8403791389805690e+02 -1.5971189010242515e-02 +0.0000000000000000e+00 +9.9987245242660694e-01
2.8410000000003032e+02 +6.2690102518600499e+00 +0.0000000000000000e+00 +2.8408790751955524e+02 -1.5974001037001459e-02 +0.0000000000000000e+00 +9.9987240750551176e-01
2.8415000000003033e+02 +6.2682114815073877e+00 +0.0000000000000000e+00 +2.8413790113880731e+02 -1.5976813070643772e-02 +0.0000000000000000e+00 +9.9987236257639600e-01
2.8420000000003034e+02 +6.2674125705528709e+00 +0.0000000000000000e+00 +2.8418789475581275e+02 -1.5979625111155860e-02 +0.0000000000000000e+00 +9.9987231763925999e-01
2.8425000000003035e+02 +6.2666135189961576e+00 +0.0000000000000000e+00 +2.8423788837057111e+02 -1.5982437158524706e-02 +0.0000000000000000e+00 +9.9987227269410373e-01
2.8430000000003037e+02 +6.2658143268369049e+00 +0.0000000000000000e+00 +2.8428788198308200e+02 -1.5985249212737876e-02 +0.0000000000000000e+00 +9.9987222774092743e-01
2.8435000000003038e+02 +6.2650149940747699e+00 +0.0000000000000000e+00 +2.8433787559334507e+02 -1.5988061273783511e-02 +0.0000000000000000e+00 +9.9987218277973122e-01
2.8440000000003039e+02 +6.2642155207094126e+00 +0.0000000000000000e+00 +2.8438786920135988e+02 -1.5990873341650325e-02 +0.0000000000000000e+00 +9.9987213781051509e-01
2.8445000000003040e+02 +6.2634159067404918e+00 +0.0000000000000000e+00 +2.8443786280712601e+02 -1.5993685416327605e-02 +0.0000000000000000e+00 +9.9987209283327927e-01
2.8450000000003041e+02 +6.2626161521676664e+00 +0.0000000000000000e+00 +2.8448785641064308e+02 -1.5996497497805216e-02 +0.0000000000000000e+00 +9.9987204784802386e-01
2.8455000000003042e+02 +6.2618162569905973e+00 +0.0000000000000000e+00 +2.8453785001191068e+02 -1.5999309586073592e-02 +0.0000000000000000e+00 +9.9987200285474898e-01
2.8460000000003043e+02 +6.2610162212089460e+00 +0.0000000000000000e+00 +2.8458784361092842e+02 -1.6002121681123742e-02 +0.0000000000000000e+00 +9.9987195785345473e-01
2.8465000000003045e+02 +6.2602160448223723e+00 +0.0000000000000000e+00 +2.8463783720769590e+02 -1.6004933782947244e-02 +0.0000000000000000e+00 +9.9987191284414112e-01
2.8470000000003046e+02 +6.2594157278305387e+00 +0.0000000000000000e+00 +2.8468783080221272e+02 -1.6007745891536244e-02 +0.0000000000000000e+00 +9.9987186782680826e-01
2.8475000000003047e+02 +6.2586152702331059e+00 +0.0000000000000000e+00 +2.8473782439447848e+02 -1.6010558006883464e-02 +0.0000000000000000e+00 +9.9987182280145614e-01
2.8480000000003048e+02 +6.2578146720297374e+00 +0.0000000000000000e+00 +2.8478781798449273e+02 -1.6013370128982185e-02 +0.0000000000000000e+00 +9.9987177776808489e-01
2.8485000000003049e+02 +6.2570139332200956e+00 +0.0000000000000000e+00 +2.8483781157225513e+02 -1.6016182257826264e-02 +0.0000000000000000e+00 +9.9987173272669450e-01
2.8490000000003050e+02 +6.2562130538038430e+00 +0.0000000000000000e+00 +2.8488780515776529e+02 -1.6018994393410122e-02 +0.0000000000000000e+00 +9.9987168767728507e-01
2.8495000000003051e+02 +6.2554120337806429e+00 +0.0000000000000000e+00 +2.8493779874102273e+02 -1.6021806535728742e-02 +0.0000000000000000e+00 +9.9987164261985650e-01
2.8500000000003052e+02 +6.2546108731501580e+00 +0.0000000000000000e+00 +2.8498779232202713e+02 -1.6024618684777676e-02 +0.0000000000000000e+00 +9.9987159755440891e-01
2.8505000000003054e+02 +6.2538095719120523e+00 +0.0000000000000000e+00 +2.8503778590077803e+02 -1.6027430840553039e-02 +0.0000000000000000e+00 +9.9987155248094228e-01
2.8510000000003055e+02 +6.2530081300659903e+00 +0.0000000000000000e+00 +2.8508777947727509e+02 -1.6030243003051507e-02 +0.0000000000000000e+00 +9.9987150739945663e-01
2.8515000000003056e+02 +6.2522065476116353e+00 +0.0000000000000000e+00 +2.8513777305151785e+02 -1.6033055172270317e-02 +0.0000000000000000e+00 +9.9987146230995183e-01
2.8520000000003057e+02 +6.2514048245486515e+00 +0.0000000000000000e+00 +2.8518776662350592e+02 -1.6035867348207274e-02 +0.0000000000000000e+00 +9.9987141721242800e-01
2.8525000000003058e+02 +6.2506029608767024e+00 +0.0000000000000000e+00 +2.8523776019323896e+02 -1.6038679530860737e-02 +0.0000000000000000e+00 +9.9987137210688504e-01
2.8530000000003059e+02 +6.2498009565954531e+00 +0.0000000000000000e+00 +2.8528775376071650e+02 -1.6041491720229627e-02 +0.0000000000000000e+00 +9.9987132699332293e-01
2.8535000000003060e+02 +6.2489988117045678e+00 +0.0000000000000000e+00 +2.8533774732593815e+02 -1.6044303916313420e-02 +0.0000000000000000e+00 +9.9987128187174157e-01
2.8540000000003062e+02 +6.2481965262037100e+00 +0.0000000000000000e+00 +2.8538774088890352e+02 -1.6047116119112154e-02 +0.0000000000000000e+00 +9.9987123674214096e-01
2.8545000000003063e+02 +6.2473941000925448e+00 +0.0000000000000000e+00 +2.8543773444961221e+02 -1.6049928328626423e-02 +0.0000000000000000e+00 +9.9987119160452098e-01
2.8550000000003064e+02 +6.2465915333707356e+00 +0.0000000000000000e+00 +2.8548772800806381e+02 -1.6052740544857377e-02 +0.0000000000000000e+00 +9.9987114645888164e-01
2.8555000000003065e+02 +6.2457888260379466e+00 +0.0000000000000000e+00 +2.8553772156425794e+02 -1.6055552767806718e-02 +0.0000000000000000e+00 +9.9987110130522272e-01
2.8560000000003066e+02 +6.2449859780938421e+00 +0.0000000000000000e+00 +2.8558771511819418e+02 -1.6058364997476704e-02 +0.0000000000000000e+00 +9.9987105614354421e-01
2.8565000000003067e+02 +6.2441829895380865e+00 +0.0000000000000000e+00 +2.8563770866987215e+02 -1.6061177233870145e-02 +0.0000000000000000e+00 +9.9987101097384601e-01
2.8570000000003068e+02 +6.2433798603703430e+00 +0.0000000000000000e+00 +2.8568770221929145e+02 -1.6063989476990403e-02 +0.0000000000000000e+00 +9.9987096579612800e-01
2.8575000000003070e+02 +6.2425765905902750e+00 +0.0000000000000000e+00 +2.8573769576645162e+02 -1.6066801726841395e-02 +0.0000000000000000e+00 +9.9987092061039007e-01
2.8580000000003071e+02 +6.2417731801975460e+00 +0.0000000000000000e+00 +2.8578768931135232e+02 -1.6069613983427582e-02 +0.0000000000000000e+00 +9.9987087541663211e-01
2.8585000000003072e+02 +6.2409696291918193e+00 +0.0000000000000000e+00 +2.8583768285399316e+02 -1.6072426246753983e-02 +0.0000000000000000e+00 +9.9987083021485390e-01
2.8590000000003073e+02 +6.2401659375727583e+00 +0.0000000000000000e+00 +2.8588767639437367e+02 -1.6075238516826157e-02 +0.0000000000000000e+00 +9.9987078500505544e-01
2.8595000000003074e+02 +6.2393621053400246e+00 +0.0000000000000000e+00 +2.8593766993249352e+02 -1.6078050793650215e-02 +0.0000000000000000e+00 +9.9987073978723640e-01
2.8600000000003075e+02 +6.2385581324932806e+00 +0.0000000000000000e+00 +2.8598766346835225e+02 -1.6080863077232811e-02 +0.0000000000000000e+00 +9.9987069456139677e-01
2.8605000000003076e+02 +6.2377540190321881e+00 +0.0000000000000000e+00 +2.8603765700194953e+02 -1.6083675367581145e-02 +0.0000000000000000e+00 +9.9987064932753622e-01
2.8610000000003078e+02 +6.2369497649564094e+00 +0.0000000000000000e+00 +2.8608765053328489e+02 -1.6086487664702779e-02 +0.0000000000000000e+00 +9.9987060408565465e-01
2.8615000000003079e+02 +6.2361453702656053e+00 +0.0000000000000000e+00 +2.8613764406235794e+02 -1.6089299968605371e-02 +0.0000000000000000e+00 +9.9987055883575193e-01
2.8620000000003080e+02 +6.2353408349594357e+00 +0.0000000000000000e+00 +2.8618763758916833e+02 -1.6092112279296605e-02 +0.0000000000000000e+00 +9.9987051357782786e-01
2.8625000000003081e+02 +6.2345361590375621e+00 +0.0000000000000000e+00 +2.8623763111371562e+02 -1.6094924596784216e-02 +0.0000000000000000e+00 +9.9987046831188220e-01
2.8630000000003082e+02 +6.2337313424996443e+00 +0.0000000000000000e+00 +2.8628762463599941e+02 -1.6097736921075967e-02 +0.0000000000000000e+00 +9.9987042303791474e-01
2.8635000000003083e+02 +6.2329263853453414e+00 +0.0000000000000000e+00 +2.8633761815601929e+02 -1.6100549252179672e-02 +0.0000000000000000e+00 +9.9987037775592535e-01
2.8640000000003084e+02 +6.2321212875743131e+00 +0.0000000000000000e+00 +2.8638761167377487e+02 -1.6103361590103182e-02 +0.0000000000000000e+00 +9.9987033246591384e-01
2.8645000000003085e+02 +6.2313160491862174e+00 +0.0000000000000000e+00 +2.8643760518926575e+02 -1.6106173934854397e-02 +0.0000000000000000e+00 +9.9987028716788007e-01
2.8650000000003087e+02 +6.2305106701807134e+00 +0.0000000000000000e+00 +2.8648759870249154e+02 -1.6108986286441258e-02 +0.0000000000000000e+00 +9.9987024186182383e-01
2.8655000000003088e+02 +6.2297051505574590e+00 +0.0000000000000000e+00 +2.8653759221345183e+02 -1.6111798644871767e-02 +0.0000000000000000e+00 +9.9987019654774489e-01
2.8660000000003089e+02 +6.2288994903161123e+00 +0.0000000000000000e+00 +2.8658758572214617e+02 -1.6114611010153962e-02 +0.0000000000000000e+00 +9.9987015122564304e-01
2.8665000000003090e+02 +6.2280936894563297e+00 +0.0000000000000000e+00 +2.8663757922857422e+02 -1.6117423382295944e-02 +0.0000000000000000e+00 +9.9987010589551817e-01
2.8670000000003091e+02 +6.2272877479777682e+00 +0.0000000000000000e+00 +2.8668757273273559e+02 -1.6120235761305859e-02 +0.0000000000000000e+00 +9.9987006055737004e-01
2.8675000000003092e+02 +6.2264816658800841e+00 +0.0000000000000000e+00 +2.8673756623462981e+02 -1.6123048147191916e-02 +0.0000000000000000e+00 +9.9987001521119845e-01
2.8680000000003093e+02 +6.2256754431629338e+00 +0.0000000000000000e+00 +2.8678755973425655e+02 -1.6125860539962379e-02 +0.0000000000000000e+00 +9.9986996985700327e-01
2.8685000000003095e+02 +6.2248690798259725e+00 +0.0000000000000000e+00 +2.8683755323161540e+02 -1.6128672939625568e-02 +0.0000000000000000e+00 +9.9986992449478429e-01
2.8690000000003096e+02 +6.2240625758688557e+00 +0.0000000000000000e+00 +2.8688754672670592e+02 -1.6131485346189866e-02 +0.0000000000000000e+00 +9.9986987912454128e-01
2.8695000000003097e+02 +6.2232559312912379e+00 +0.0000000000000000e+00 +2.8693754021952770e+02 -1.6134297759663720e-02 +0.0000000000000000e+00 +9.9986983374627403e-01
2.8700000000003098e+02 +6.2224491460927736e+00 +0.0000000000000000e+00 +2.8698753371008041e+02 -1.6137110180055637e-02 +0.0000000000000000e+00 +9.9986978835998230e-01
2.8705000000003099e+02 +6.2216422202731163e+00 +0.0000000000000000e+00 +2.8703752719836359e+02 -1.6139922607374190e-02 +0.0000000000000000e+00 +9.9986974296566600e-01
2.8710000000003100e+02 +6.2208351538319198e+00 +0.0000000000000000e+00 +2.8708752068437684e+02 -1.6142735041628026e-02 +0.0000000000000000e+00 +9.9986969756332489e-01
2.8715000000003101e+02 +6.2200279467688375e+00 +0.0000000000000000e+00 +2.8713751416811976e+02 -1.6145547482825855e-02 +0.0000000000000000e+00 +9.9986965215295875e-01
2.8720000000003103e+02 +6.2192205990835214e+00 +0.0000000000000000e+00 +2.8718750764959196e+02 -1.6148359930976460e-02 +0.0000000000000000e+00 +9.9986960673456748e-01
2.8725000000003104e+02 +6.2184131107756242e+00 +0.0000000000000000e+00 +2.8723750112879304e+02 -1.6151172386088698e-02 +0.0000000000000000e+00 +9.9986956130815074e-01
2.8730000000003105e+02 +6.2176054818447968e+00 +0.0000000000000000e+00 +2.8728749460572260e+02 -1.6153984848171498e-02 +0.0000000000000000e+00 +9.9986951587370843e-01
2.8735000000003106e+02 +6.2167977122906910e+00 +0.0000000000000000e+00 +2.8733748808038024e+02 -1.6156797317233865e-02 +0.0000000000000000e+00 +9.9986947043124030e-01
2.8740000000003107e+02 +6.2159898021129569e+00 +0.0000000000000000e+00 +2.8738748155276556e+02 -1.6159609793284884e-02 +0.0000000000000000e+00 +9.9986942498074616e-01
2.8745000000003108e+02 +6.2151817513112455e+00 +0.0000000000000000e+00 +2.8743747502287817e+02 -1.6162422276333719e-02 +0.0000000000000000e+00 +9.9986937952222577e-01
2.8750000000003109e+02 +6.2143735598852068e+00 +0.0000000000000000e+00 +2.8748746849071767e+02 -1.6165234766389616e-02 +0.0000000000000000e+00 +9.9986933405567890e-01
2.8755000000003110e+02 +6.2135652278344899e+00 +0.0000000000000000e+00 +2.8753746195628361e+02 -1.6168047263461903e-02 +0.0000000000000000e+00 +9.9986928858110535e-01
2.8760000000003112e+02 +6.2127567551587433e+00 +0.0000000000000000e+00 +2.8758745541957563e+02 -1.6170859767559994e-02 +0.0000000000000000e+00 +9.9986924309850500e-01
2.8765000000003113e+02 +6.2119481418576159e+00 +0.0000000000000000e+00 +2.8763744888059335e+02 -1.6173672278693391e-02 +0.0000000000000000e+00 +9.9986919760787751e-01
2.8770000000003114e+02 +6.2111393879307562e+00 +0.0000000000000000e+00 +2.8768744233933631e+02 -1.6176484796871678e-02 +0.0000000000000000e+00 +9.9986915210922267e-01
2.8775000000003115e+02 +6.2103304933778114e+00 +0.0000000000000000e+00 +2.8773743579580412e+02 -1.6179297322104536e-02 +0.0000000000000000e+00 +9.9986910660254036e-01
2.8780000000003116e+02 +6.2095214581984282e+00 +0.0000000000000000e+00 +2.8778742924999642e+02 -1.6182109854401737e-02 +0.0000000000000000e+00 +9.9986906108783036e-01
2.8785000000003117e+02 +6.2087122823922529e+00 +0.0000000000000000e+00 +2.8783742270191277e+02 -1.6184922393773143e-02 +0.0000000000000000e+00 +9.9986901556509233e-01
2.8790000000003118e+02 +6.2079029659589322e+00 +0.0000000000000000e+00 +2.8788741615155277e+02 -1.6187734940228713e-02 +0.0000000000000000e+00 +9.9986897003432618e-01
2.8795000000003120e+02 +6.2070935088981116e+00 +0.0000000000000000e+00 +2.8793740959891608e+02 -1.6190547493778504e-02 +0.0000000000000000e+00 +9.9986892449553155e-01
2.8800000000003121e+02 +6.2062839112094359e+00 +0.0000000000000000e+00 +2.8798740304400224e+02 -1.6193360054432671e-02 +0.0000000000000000e+00 +9.9986887894870835e-01
2.8805000000003122e+02 +6.2054741728925498e+00 +0.0000000000000000e+00 +2.8803739648681085e+02 -1.6196172622201462e-02 +0.0000000000000000e+00 +9.9986883339385624e-01
2.8810000000003123e+02 +6.2046642939470971e+00 +0.0000000000000000e+00 +2.8808738992734152e+02 -1.6198985197095048e-02 +0.0000000000000000e+00 +9.9986878783097510e-01
2.8815000000003124e+02 +6.2038542743727216e+00 +0.0000000000000000e+00 +2.8813738336559385e+02 -1.6201797779123221e-02 +0.0000000000000000e+00 +9.9986874226006461e-01
2.8820000000003125e+02 +6.2030441141690655e+00 +0.0000000000000000e+00 +2.8818737680156744e+02 -1.6204610368295333e-02 +0.0000000000000000e+00 +9.9986869668112466e-01
2.8825000000003126e+02 +6.2022338133357726e+00 +0.0000000000000000e+00 +2.8823737023526184e+02 -1.6207422964620303e-02 +0.0000000000000000e+00 +9.9986865109415501e-01
2.8830000000003128e+02 +6.2014233718724840e+00 +0.0000000000000000e+00 +2.8828736366667670e+02 -1.6210235568106614e-02 +0.0000000000000000e+00 +9.9986860549915546e-01
2.8835000000003129e+02 +6.2006127897788419e+00 +0.0000000000000000e+00 +2.8833735709581163e+02 -1.6213048178762301e-02 +0.0000000000000000e+00 +9.9986855989612577e-01
2.8840000000003130e+02 +6.1998020670544882e+00 +0.0000000000000000e+00 +2.8838735052266617e+02 -1.6215860796594969e-02 +0.0000000000000000e+00 +9.9986851428506573e-01
2.8845000000003131e+02 +6.1989912036990633e+00 +0.0000000000000000e+00 +2.8843734394723998e+02 -1.6218673421611780e-02 +0.0000000000000000e+00 +9.9986846866597523e-01
2.8850000000003132e+02 +6.1981801997122075e+00 +0.0000000000000000e+00 +2.8848733736953261e+02 -1.6221486053819446e-02 +0.0000000000000000e+00 +9.9986842303885415e-01
2.8855000000003133e+02 +6.1973690550935610e+00 +0.0000000000000000e+00 +2.8853733078954372e+02 -1.6224298693224240e-02 +0.0000000000000000e+00 +9.9986837740370227e-01
2.8860000000003134e+02 +6.1965577698427650e+00 +0.0000000000000000e+00 +2.8858732420727284e+02 -1.6227111339831991e-02 +0.0000000000000000e+00 +9.9986833176051937e-01
2.8865000000003135e+02 +6.1957463439594580e+00 +0.0000000000000000e+00 +2.8863731762271965e+02 -1.6229923993648084e-02 +0.0000000000000000e+00 +9.9986828610930534e-01
2.8870000000003137e+02 +6.1949347774432804e+00 +0.0000000000000000e+00 +2.8868731103588368e+02 -1.6232736654677449e-02 +0.0000000000000000e+00 +9.9986824045006006e-01
2.8875000000003138e+02 +6.1941230702938705e+00 +0.0000000000000000e+00 +2.8873730444676454e+02 -1.6235549322924571e-02 +0.0000000000000000e+00 +9.9986819478278344e-01
2.8880000000003139e+02 +6.1933112225108680e+00 +0.0000000000000000e+00 +2.8878729785536183e+02 -1.6238361998393489e-02 +0.0000000000000000e+00 +9.9986814910747523e-01
2.8885000000003140e+02 +6.1924992340939111e+00 +0.0000000000000000e+00 +2.8883729126167515e+02 -1.6241174681087787e-02 +0.0000000000000000e+00 +9.9986810342413546e-01
2.8890000000003141e+02 +6.1916871050426385e+00 +0.0000000000000000e+00 +2.8888728466570410e+02 -1.6243987371010599e-02 +0.0000000000000000e+00 +9.9986805773276388e-01
2.8895000000003142e+02 +6.1908748353566896e+00 +0.0000000000000000e+00 +2.8893727806744829e+02 -1.6246800068164601e-02 +0.0000000000000000e+00 +9.9986801203336051e-01
2.8900000000003143e+02 +6.1900624250357019e+00 +0.0000000000000000e+00 +2.8898727146690732e+02 -1.6249612772552022e-02 +0.0000000000000000e+00 +9.9986796632592512e-01
2.8905000000003145e+02 +6.1892498740793140e+00 +0.0000000000000000e+00 +2.8903726486408078e+02 -1.6252425484174628e-02 +0.0000000000000000e+00 +9.9986792061045771e-01
2.8910000000003146e+02 +6.1884371824871636e+00 +0.0000000000000000e+00 +2.8908725825896823e+02 -1.6255238203033734e-02 +0.0000000000000000e+00 +9.9986787488695816e-01
2.8915000000003147e+02 +6.1876243502588899e+00 +0.0000000000000000e+00 +2.8913725165156933e+02 -1.6258050929130193e-02 +0.0000000000000000e+00 +9.9986782915542638e-01
2.8920000000003148e+02 +6.1868113773941298e+00 +0.0000000000000000e+00 +2.8918724504188367e+02 -1.6260863662464400e-02 +0.0000000000000000e+00 +9.9986778341586235e-01
2.8925000000003149e+02 +6.1859982638925226e+00 +0.0000000000000000e+00 +2.8923723842991080e+02 -1.6263676403036286e-02 +0.0000000000000000e+00 +9.9986773766826598e-01
2.8930000000003150e+02 +6.1851850097537060e+00 +0.0000000000000000e+00 +2.8928723181565039e+02 -1.6266489150845328e-02 +0.0000000000000000e+00 +9.9986769191263725e-01
2.8935000000003151e+02 +6.1843716149773176e+00 +0.0000000000000000e+00 +2.8933722519910197e+02 -1.6269301905890536e-02 +0.0000000000000000e+00 +9.9986764614897605e-01
2.8940000000003153e+02 +6.1835580795629959e+00 +0.0000000000000000e+00 +2.8938721858026514e+02 -1.6272114668170454e-02 +0.0000000000000000e+00 +9.9986760037728240e-01
2.8945000000003154e+02 +6.1827444035103793e+00 +0.0000000000000000e+00 +2.8943721195913952e+02 -1.6274927437683162e-02 +0.0000000000000000e+00 +9.9986755459755627e-01
2.8950000000003155e+02 +6.1819305868191066e+00 +0.0000000000000000e+00 +2.8948720533572475e+02 -1.6277740214426274e-02 +0.0000000000000000e+00 +9.9986750880979758e-01
2.8955000000003156e+02 +6.1811166294888160e+00 +0.0000000000000000e+00 +2.8953719871002039e+02 -1.6280552998396938e-02 +0.0000000000000000e+00 +9.9986746301400631e-01
2.8960000000003157e+02 +6.1803025315191462e+00 +0.0000000000000000e+00 +2.8958719208202604e+02 -1.6283365789591830e-02 +0.0000000000000000e+00 +9.9986741721018257e-01
2.8965000000003158e+02 +6.1794882929097366e+00 +0.0000000000000000e+00 +2.8963718545174129e+02 -1.6286178588007159e-02 +0.0000000000000000e+00 +9.9986737139832627e-01
2.8970000000003159e+02 +6.1786739136602256e+00 +0.0000000000000000e+00 +2.8968717881916575e+02 -1.6288991393638659e-02 +0.0000000000000000e+00 +9.9986732557843738e-01
2.8975000000003160e+02 +6.1778593937702526e+00 +0.0000000000000000e+00 +2.8973717218429903e+02 -1.6291804206481596e-02 +0.0000000000000000e+00 +9.9986727975051604e-01
2.8980000000003162e+02 +6.1770447332394571e+00 +0.0000000000000000e+00 +2.8978716554714066e+02 -1.6294617026530758e-02 +0.0000000000000000e+00 +9.9986723391456211e-01
2.8985000000003163e+02 +6.1762299320674794e+00 +0.0000000000000000e+00 +2.8983715890769031e+02 -1.6297429853780462e-02 +0.0000000000000000e+00 +9.9986718807057573e-01
2.8990000000003164e+02 +6.1754149902539588e+00 +0.0000000000000000e+00 +2.8988715226594758e+02 -1.6300242688224546e-02 +0.0000000000000000e+00 +9.9986714221855688e-01
2.8995000000003165e+02 +6.1745999077985365e+00 +0.0000000000000000e+00 +2.8993714562191201e+02 -1.6303055529856371e-02 +0.0000000000000000e+00 +9.9986709635850568e-01
2.9000000000003166e+02 +6.1737846847008537e+00 +0.0000000000000000e+00 +2.8998713897558326e+02 -1.6305868378668823e-02 +0.0000000000000000e+00 +9.9986705049042213e-01
2.9005000000003167e+02 +6.1729693209605507e+00 +0.0000000000000000e+00 +2.9003713232696094e+02 -1.6308681234654319e-02 +0.0000000000000000e+00 +9.9986700461430633e-01
2.9010000000003168e+02 +6.1721538165772687e+00 +0.0000000000000000e+00 +2.9008712567604459e+02 -1.6311494097805159e-02 +0.0000000000000000e+00 +9.9986695873015830e-01
2.9015000000003170e+02 +6.1713381715506506e+00 +0.0000000000000000e+00 +2.9013711902283382e+02 -1.6314306968114135e-02 +0.0000000000000000e+00 +9.9986691283797813e-01
2.9020000000003171e+02 +6.1705223858803384e+00 +0.0000000000000000e+00 +2.9018711236732827e+02 -1.6317119845574643e-02 +0.0000000000000000e+00 +9.9986686693776583e-01
2.9025000000003172e+02 +6.1697064595659743e+00 +0.0000000000000000e+00 +2.9023710570952750e+02 -1.6319932730180689e-02 +0.0000000000000000e+00 +9.9986682102952151e-01
2.9030000000003173e+02 +6.1688903926072012e+00 +0.0000000000000000e+00 +2.9028709904943111e+02 -1.6322745621926878e-02 +0.0000000000000000e+00 +9.9986677511324518e-01
2.9035000000003174e+02 +6.1680741850036629e+00 +0.0000000000000000e+00 +2.9033709238703869e+02 -1.6325558520808425e-02 +0.0000000000000000e+00 +9.9986672918893671e-01
2.9040000000003175e+02 +6.1672578367550015e+00 +0.0000000000000000e+00 +2.9038708572234987e+02 -1.6328371426821146e-02 +0.0000000000000000e+00 +9.9986668325659622e-01
2.9045000000003176e+02 +6.1664413478608617e+00 +0.0000000000000000e+00 +2.9043707905536422e+02 -1.6331184339961460e-02 +0.0000000000000000e+00 +9.9986663731622372e-01
2.9050000000003178e+02 +6.1656247183208865e+00 +0.0000000000000000e+00 +2.9048707238608137e+02 -1.6333997260226399e-02 +0.0000000000000000e+00 +9.9986659136781919e-01
2.9055000000003179e+02 +6.1648079481347198e+00 +0.0000000000000000e+00 +2.9053706571450090e+02 -1.6336810187613588e-02 +0.0000000000000000e+00 +9.9986654541138265e-01
2.9060000000003180e+02 +6.1639910373020061e+00 +0.0000000000000000e+00 +2.9058705904062236e+02 -1.6339623122121266e-02 +0.0000000000000000e+00 +9.9986649944691397e-01
2.9065000000003181e+02 +6.1631739858223895e+00 +0.0000000000000000e+00 +2.9063705236444542e+02 -1.6342436063748272e-02 +0.0000000000000000e+00 +9.9986645347441316e-01
2.9070000000003182e+02 +6.1623567936955128e+00 +0.0000000000000000e+00 +2.9068704568596968e+02 -1.6345249012494050e-02 +0.0000000000000000e+00 +9.9986640749388023e-01
2.9075000000003183e+02 +6.1615394609210208e+00 +0.0000000000000000e+00 +2.9073703900519467e+02 -1.6348061968358647e-02 +0.0000000000000000e+00 +9.9986636150531505e-01
2.9080000000003184e+02 +6.1607219874985581e+00 +0.0000000000000000e+00 +2.9078703232212007e+02 -1.6350874931342716e-02 +0.0000000000000000e+00 +9.9986631550871752e-01
2.9085000000003186e+02 +6.1599043734277679e+00 +0.0000000000000000e+00 +2.9083702563674541e+02 -1.6353687901447513e-02 +0.0000000000000000e+00 +9.9986626950408763e-01
2.9090000000003187e+02 +6.1590866187082947e+00 +0.0000000000000000e+00 +2.9088701894907035e+02 -1.6356500878674893e-02 +0.0000000000000000e+00 +9.9986622349142518e-01
2.9095000000003188e+02 +6.1582687233397815e+00 +0.0000000000000000e+00 +2.9093701225909444e+02 -1.6359313863027324e-02 +0.0000000000000000e+00 +9.9986617747073014e-01
2.9100000000003189e+02 +6.1574506873218731e+00 +0.0000000000000000e+00 +2.9098700556681729e+02 -1.6362126854507868e-02 +0.0000000000000000e+00 +9.9986613144200243e-01
2.9105000000003190e+02 +6.1566325106542124e+00 +0.0000000000000000e+00 +2.9103699887223848e+02 -1.6364939853120201e-02 +0.0000000000000000e+00 +9.9986608540524191e-01
2.9110000000003191e+02 +6.1558141933364423e+00 +0.0000000000000000e+00 +2.9108699217535764e+02 -1.6367752858868594e-02 +0.0000000000000000e+00 +9.9986603936044838e-01
2.9115000000003192e+02 +6.1549957353682068e+00 +0.0000000000000000e+00 +2.9113698547617435e+02 -1.6370565871757919e-02 +0.0000000000000000e+00 +9.9986599330762171e-01
2.9120000000003193e+02 +6.1541771367491478e+00 +0.0000000000000000e+00 +2.9118697877468821e+02 -1.6373378891793661e-02 +0.0000000000000000e+00 +9.9986594724676181e-01
