# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7025000000004991e+02 +4.6838393167503760e+00 +0.0000000000000000e+00 +3.7022323793996526e+02 -2.8368833972165938e-02 -5.3400327021268634e-01 +5.6899218140942778e-03
3.7030000000004992e+02 +4.6827978174784466e+00 +0.0000000000000000e+00 +3.7027322709158102e+02 -2.8368451475612181e-02 -5.3399476371741195e-01 +5.6905728373095764e-03
3.7035000000004993e+02 +4.6817561774453358e+00 +0.0000000000000000e+00 +3.7032321624026389e+02 -2.8368063358942590e-02 -5.3398620035568911e-01 +5.6912252570734427e-03
3.7040000000004994e+02 +4.6807143966533094e+00 +0.0000000000000000e+00 +3.7037320538601352e+02 -2.8367669734913555e-02 -5.3397757974331095e-01 +5.6918790441545970e-03
3.7045000000004995e+02 +4.6796724751046481e+00 +0.0000000000000000e+00 +3.7042319452882958e+02 -2.8367270716343575e-02 -5.3396890149616227e-01 +5.6925341693124989e-03
3.7050000000004997e+02 +4.6786304128016472e+00 +0.0000000000000000e+00 +3.7047318366871173e+02 -2.8366866416113141e-02 -5.3396016523021961e-01 +5.6931906032974128e-03
3.7055000000004998e+02 +4.6775882097466184e+00 +0.0000000000000000e+00 +3.7052317280565956e+02 -2.8366456947164703e-02 -5.3395137056155195e-01 +5.6938483168504335e-03
3.7060000000004999e+02 +4.6765458659418879e+00 +0.0000000000000000e+00 +3.7057316193967279e+02 -2.8366042422502603e-02 -5.3394251710631879e-01 +5.6945072807035061e-03
3.7065000000005000e+02 +4.6755033813897979e+00 +0.0000000000000000e+00 +3.7062315107075102e+02 -2.8365622955193036e-02 -5.3393360448077187e-01 +5.6951674655794813e-03
3.7070000000005001e+02 +4.6744607560927056e+00 +0.0000000000000000e+00 +3.7067314019889392e+02 -2.8365198658363962e-02 -5.3392463230125331e-01 +5.6958288421921294e-03
3.7075000000005002e+02 +4.6734179900529851e+00 +0.0000000000000000e+00 +3.7072312932410114e+02 -2.8364769645205075e-02 -5.3391560018419582e-01 +5.6964913812461940e-03
3.7080000000005003e+02 +4.6723750832730246e+00 +0.0000000000000000e+00 +3.7077311844637234e+02 -2.8364336028967749e-02 -5.3390650774612369e-01 +5.6971550534374088e-03
3.7085000000005004e+02 +4.6713320357552295e+00 +0.0000000000000000e+00 +3.7082310756570718e+02 -2.8363897922964940e-02 -5.3389735460365018e-01 +5.6978198294525438e-03
3.7090000000005006e+02 +4.6702888475020217e+00 +0.0000000000000000e+00 +3.7087309668210531e+02 -2.8363455440571183e-02 -5.3388814037347909e-01 +5.6984856799694346e-03
3.7095000000005007e+02 +4.6692455185158375e+00 +0.0000000000000000e+00 +3.7092308579556641e+02 -2.8363008695222503e-02 -5.3387886467240453e-01 +5.6991525756570202e-03
3.7100000000005008e+02 +4.6682020487991300e+00 +0.0000000000000000e+00 +3.7097307490609006e+02 -2.8362557800416348e-02 -5.3386952711731006e-01 +5.6998204871753760e-03
3.7105000000005009e+02 +4.6671584383543694e+00 +0.0000000000000000e+00 +3.7102306401367599e+02 -2.8362102869711570e-02 -5.3386012732516763e-01 +5.7004893851757442e-03
3.7110000000005010e+02 +4.6661146871840415e+00 +0.0000000000000000e+00 +3.7107305311832386e+02 -2.8361644016728301e-02 -5.3385066491303945e-01 +5.7011592403005797e-03
3.7115000000005011e+02 +4.6650707952906494e+00 +0.0000000000000000e+00 +3.7112304222003326e+02 -2.8361181355148007e-02 -5.3384113949807610e-01 +5.7018300231835668e-03
3.7120000000005012e+02 +4.6640267626767118e+00 +0.0000000000000000e+00 +3.7117303131880391e+02 -2.8360714998713260e-02 -5.3383155069751664e-01 +5.7025017044496770e-03
3.7125000000005014e+02 +4.6629825893447645e+00 +0.0000000000000000e+00 +3.7122302041463541e+02 -2.8360245061227873e-02 -5.3382189812868841e-01 +5.7031742547151891e-03
3.7130000000005015e+02 +4.6619382752973610e+00 +0.0000000000000000e+00 +3.7127300950752743e+02 -2.8359771656556676e-02 -5.3381218140900788e-01 +5.7038476445877284e-03
3.7135000000005016e+02 +4.6608938205370700e+00 +0.0000000000000000e+00 +3.7132299859747968e+02 -2.8359294898625573e-02 -5.3380240015597780e-01 +5.7045218446662993e-03
3.7140000000005017e+02 +4.6598492250664787e+00 +0.0000000000000000e+00 +3.7137298768449176e+02 -2.8358814901421409e-02 -5.3379255398718983e-01 +5.7051968255413220e-03
3.7145000000005018e+02 +4.6588044888881903e+00 +0.0000000000000000e+00 +3.7142297676856333e+02 -2.8358331778991965e-02 -5.3378264252032226e-01 +5.7058725577946732e-03
3.7150000000005019e+02 +4.6577596120048259e+00 +0.0000000000000000e+00 +3.7147296584969411e+02 -2.8357845645445863e-02 -5.3377266537314116e-01 +5.7065490119997172e-03
3.7155000000005020e+02 +4.6567145944190242e+00 +0.0000000000000000e+00 +3.7152295492788369e+02 -2.8357356614952492e-02 -5.3376262216349857e-01 +5.7072261587213383e-03
3.7160000000005022e+02 +4.6556694361334401e+00 +0.0000000000000000e+00 +3.7157294400313174e+02 -2.8356864801742016e-02 -5.3375251250933442e-01 +5.7079039685159821e-03
3.7165000000005023e+02 +4.6546241371507477e+00 +0.0000000000000000e+00 +3.7162293307543797e+02 -2.8356370320105257e-02 -5.3374233602867405e-01 +5.7085824119316904e-03
3.7170000000005024e+02 +4.6535786974736375e+00 +0.0000000000000000e+00 +3.7167292214480199e+02 -2.8355873284393634e-02 -5.3373209233962926e-01 +5.7092614595081305e-03
3.7175000000005025e+02 +4.6525331171048174e+00 +0.0000000000000000e+00 +3.7172291121122345e+02 -2.8355373809019136e-02 -5.3372178106039736e-01 +5.7099410817766441e-03
3.7180000000005026e+02 +4.6514873960470142e+00 +0.0000000000000000e+00 +3.7177290027470207e+02 -2.8354872008454272e-02 -5.3371140180926213e-01 +5.7106212492602721e-03
3.7185000000005027e+02 +4.6504415343029724e+00 +0.0000000000000000e+00 +3.7182288933523745e+02 -2.8354367997231945e-02 -5.3370095420459196e-01 +5.7113019324737920e-03
3.7190000000005028e+02 +4.6493955318754541e+00 +0.0000000000000000e+00 +3.7187287839282931e+02 -2.8353861889945431e-02 -5.3369043786484083e-01 +5.7119831019237614e-03
3.7195000000005030e+02 +4.6483493887672394e+00 +0.0000000000000000e+00 +3.7192286744747724e+02 -2.8353353801248381e-02 -5.3367985240854743e-01 +5.7126647281085484e-03
3.7200000000005031e+02 +4.6473031049811278e+00 +0.0000000000000000e+00 +3.7197285649918098e+02 -2.8352843845854625e-02 -5.3366919745433539e-01 +5.7133467815183676e-03
3.7205000000005032e+02 +4.6462566805199348e+00 +0.0000000000000000e+00 +3.7202284554794011e+02 -2.8352332135507669e-02 -5.3365847261881150e-01 +5.7140292334496110e-03
3.7210000000005033e+02 +4.6452101153864973e+00 +0.0000000000000000e+00 +3.7207283459375435e+02 -2.8351818695900689e-02 -5.3364767745899777e-01 +5.7147120783192038e-03
3.7215000000005034e+02 +4.6441634095836681e+00 +0.0000000000000000e+00 +3.7212282363662337e+02 -2.8351303456327241e-02 -5.3363681146518516e-01 +5.7153953364059108e-03
3.7220000000005035e+02 +4.6431165631143205e+00 +0.0000000000000000e+00 +3.7217281267654681e+02 -2.8350786340843617e-02 -5.3362587412412343e-01 +5.7160790293374671e-03
3.7225000000005036e+02 +4.6420695759813455e+00 +0.0000000000000000e+00 +3.7222280171352435e+02 -2.8350267273350476e-02 -5.3361486492254451e-01 +5.7167631787247153e-03
3.7230000000005037e+02 +4.6410224481876536e+00 +0.0000000000000000e+00 +3.7227279074755563e+02 -2.8349746177592918e-02 -5.3360378334716008e-01 +5.7174478061615477e-03
3.7235000000005039e+02 +4.6399751797361741e+00 +0.0000000000000000e+00 +3.7232277977864032e+02 -2.8349222977160502e-02 -5.3359262888466497e-01 +5.7181329332248567e-03
3.7240000000005040e+02 +4.6389277706298548e+00 +0.0000000000000000e+00 +3.7237276880677814e+02 -2.8348697595487405e-02 -5.3358140102173446e-01 +5.7188185814744958e-03
3.7245000000005041e+02 +4.6378802208716650e+00 +0.0000000000000000e+00 +3.7242275783196868e+02 -2.8348169955852369e-02 -5.3357009924502585e-01 +5.7195047724532171e-03
3.7250000000005042e+02 +4.6368325304645914e+00 +0.0000000000000000e+00 +3.7247274685421166e+02 -2.8347639981378868e-02 -5.3355872304117813e-01 +5.7201915276866135e-03
3.7255000000005043e+02 +4.6357846994116416e+00 +0.0000000000000000e+00 +3.7252273587350675e+02 -2.8347107595035125e-02 -5.3354727189681239e-01 +5.7208788686830981e-03
3.7260000000005044e+02 +4.6347367277158416e+00 +0.0000000000000000e+00 +3.7257272488985359e+02 -2.8346572719634196e-02 -5.3353574529853209e-01 +5.7215668169338183e-03
3.7265000000005045e+02 +4.6336886153802386e+00 +0.0000000000000000e+00 +3.7262271390325185e+02 -2.8346035277834011e-02 -5.3352414273292248e-01 +5.7222553939126264e-03
3.7270000000005047e+02 +4.6326403624078996e+00 +0.0000000000000000e+00 +3.7267270291370119e+02 -2.8345495192137509e-02 -5.3351246368655114e-01 +5.7229446210760176e-03
3.7275000000005048e+02 +4.6315919688019109e+00 +0.0000000000000000e+00 +3.7272269192120132e+02 -2.8344952384892628e-02 -5.3350070764596846e-01 +5.7236345198630910e-03
3.7280000000005049e+02 +4.6305434345653804e+00 +0.0000000000000000e+00 +3.7277268092575184e+02 -2.8344406778292412e-02 -5.3348887409770740e-01 +5.7243251116954842e-03
3.7285000000005050e+02 +4.6294947597014353e+00 +0.0000000000000000e+00 +3.7282266992735248e+02 -2.8343858294375100e-02 -5.3347696252828347e-01 +5.7250164179773362e-03
3.7290000000005051e+02 +4.6284459442132233e+00 +0.0000000000000000e+00 +3.7287265892600288e+02 -2.8343306855024147e-02 -5.3346497242419499e-01 +5.7257084600952218e-03
3.7295000000005052e+02 +4.6273969881039143e+00 +0.0000000000000000e+00 +3.7292264792170272e+02 -2.8342752381968327e-02 -5.3345290327192352e-01 +5.7264012594181093e-03
3.7300000000005053e+02 +4.6263478913766978e+00 +0.0000000000000000e+00 +3.7297263691445170e+02 -2.8342194796781836e-02 -5.3344075455793416e-01 +5.7270948372973168e-03
3.7305000000005055e+02 +4.6252986540347836e+00 +0.0000000000000000e+00 +3.7302262590424942e+02 -2.8341634020884271e-02 -5.3342852576867417e-01 +5.7277892150664391e-03
3.7310000000005056e+02 +4.6242492760814047e+00 +0.0000000000000000e+00 +3.7307261489109561e+02 -2.8341069975540797e-02 -5.3341621639057535e-01 +5.7284844140413124e-03
3.7315000000005057e+02 +4.6231997575198136e+00 +0.0000000000000000e+00 +3.7312260387498992e+02 -2.8340502581862159e-02 -5.3340382591005275e-01 +5.7291804555199615e-03
3.7320000000005058e+02 +4.6221500983532851e+00 +0.0000000000000000e+00 +3.7317259285593207e+02 -2.8339931760804765e-02 -5.3339135381350444e-01 +5.7298773607825449e-03
3.7325000000005059e+02 +4.6211002985851142e+00 +0.0000000000000000e+00 +3.7322258183392165e+02 -2.8339357433170807e-02 -5.3337879958731327e-01 +5.7305751510913017e-03
3.7330000000005060e+02 +4.6200503582186192e+00 +0.0000000000000000e+00 +3.7327257080895839e+02 -2.8338779519608261e-02 -5.3336616271784576e-01 +5.7312738476905049e-03
3.7335000000005061e+02 +4.6190002772571397e+00 +0.0000000000000000e+00 +3.7332255978104195e+02 -2.8338197940611001e-02 -5.3335344269145224e-01 +5.7319734718064043e-03
3.7340000000005062e+02 +4.6179500557040365e+00 +0.0000000000000000e+00 +3.7337254875017203e+02 -2.8337612616518862e-02 -5.3334063899446738e-01 +5.7326740446471732e-03
3.7345000000005064e+02 +4.6168996935626936e+00 +0.0000000000000000e+00 +3.7342253771634830e+02 -2.8337023467517753e-02 -5.3332775111321062e-01 +5.7333755874028709e-03
3.7350000000005065e+02 +4.6158491908365162e+00 +0.0000000000000000e+00 +3.7347252667957042e+02 -2.8336430413639636e-02 -5.3331477853398523e-01 +5.7340781212453697e-03
3.7355000000005066e+02 +4.6147985475289319e+00 +0.0000000000000000e+00 +3.7352251563983805e+02 -2.8335833374762729e-02 -5.3330172074308002e-01 +5.7347816673283172e-03
3.7360000000005067e+02 +4.6137477636433912e+00 +0.0000000000000000e+00 +3.7357250459715090e+02 -2.8335232270611480e-02 -5.3328857722676792e-01 +5.7354862467870801e-03
3.7365000000005068e+02 +4.6126968391833669e+00 +0.0000000000000000e+00 +3.7362249355150863e+02 -2.8334627020756672e-02 -5.3327534747130689e-01 +5.7361918807386910e-03
3.7370000000005069e+02 +4.6116457741523549e+00 +0.0000000000000000e+00 +3.7367248250291090e+02 -2.8334017544615540e-02 -5.3326203096294034e-01 +5.7368985902817981e-03
3.7375000000005070e+02 +4.6105945685538741e+00 +0.0000000000000000e+00 +3.7372247145135742e+02 -2.8333403761451780e-02 -5.3324862718789667e-01 +5.7376063964966100e-03
3.7380000000005072e+02 +4.6095432223914656e+00 +0.0000000000000000e+00 +3.7377246039684786e+02 -2.8332785590375671e-02 -5.3323513563238922e-01 +5.7383153204448442e-03
3.7385000000005073e+02 +4.6084917356686947e+00 +0.0000000000000000e+00 +3.7382244933938188e+02 -2.8332162950344138e-02 -5.3322155578261787e-01 +5.7390253831696774e-03
3.7390000000005074e+02 +4.6074401083891487e+00 +0.0000000000000000e+00 +3.7387243827895918e+02 -2.8331535760160845e-02 -5.3320788712476697e-01 +5.7397366056956929e-03
3.7395000000005075e+02 +4.6063883405564390e+00 +0.0000000000000000e+00 +3.7392242721557943e+02 -2.8330903938476266e-02 -5.3319412914500752e-01 +5.7404490090288236e-03
3.7400000000005076e+02 +4.6053364321742007e+00 +0.0000000000000000e+00 +3.7397241614924235e+02 -2.8330267403787728e-02 -5.3318028132949613e-01 +5.7411626141563024e-03
3.7405000000005077e+02 +4.6042843832460925e+00 +0.0000000000000000e+00 +3.7402240507994759e+02 -2.8329626075585621e-02 -5.3316634316085432e-01 +5.7418774418226074e-03
3.7410000000005078e+02 +4.6032321937757965e+00 +0.0000000000000000e+00 +3.7407239400769481e+02 -2.8328979907343715e-02 -5.3315231401697638e-01 +5.7425935060982664e-03
3.7415000000005080e+02 +4.6021798637670193e+00 +0.0000000000000000e+00 +3.7412238293248373e+02 -2.8328328891729961e-02 -5.3313819315583810e-01 +5.7433108134398517e-03
3.7420000000005081e+02 +4.6011273932234911e+00 +0.0000000000000000e+00 +3.7417237185431401e+02 -2.8327673023862597e-02 -5.3312397982878001e-01 +5.7440293699083048e-03
3.7425000000005082e+02 +4.6000747821489671e+00 +0.0000000000000000e+00 +3.7422236077318536e+02 -2.8327012299174243e-02 -5.3310967328707692e-01 +5.7447491815872387e-03
3.7430000000005083e+02 +4.5990220305472276e+00 +0.0000000000000000e+00 +3.7427234968909744e+02 -2.8326346713411322e-02 -5.3309527278193936e-01 +5.7454702545829683e-03
3.7435000000005084e+02 +4.5979691384220756e+00 +0.0000000000000000e+00 +3.7432233860204991e+02 -2.8325676262633527e-02 -5.3308077756451178e-01 +5.7461925950245190e-03
3.7440000000005085e+02 +4.5969161057773409e+00 +0.0000000000000000e+00 +3.7437232751204249e+02 -2.8325000943213264e-02 -5.3306618688587437e-01 +5.7469162090636634e-03
3.7445000000005086e+02 +4.5958629326168783e+00 +0.0000000000000000e+00 +3.7442231641907489e+02 -2.8324320751835060e-02 -5.3305149999704227e-01 +5.7476411028749156e-03
3.7450000000005087e+02 +4.5948096189445673e+00 +0.0000000000000000e+00 +3.7447230532314677e+02 -2.8323635685495042e-02 -5.3303671614896553e-01 +5.7483672826555837e-03
3.7455000000005089e+02 +4.5937561647643133e+00 +0.0000000000000000e+00 +3.7452229422425779e+02 -2.8322945741500311e-02 -5.3302183459252916e-01 +5.7490947546257600e-03
3.7460000000005090e+02 +4.5927025700800472e+00 +0.0000000000000000e+00 +3.7457228312240767e+02 -2.8322250917468459e-02 -5.3300685457855246e-01 +5.7498235250283683e-03
3.7465000000005091e+02 +4.5916488348957261e+00 +0.0000000000000000e+00 +3.7462227201759612e+02 -2.8321551211326904e-02 -5.3299177535779030e-01 +5.7505536001291619e-03
3.7470000000005092e+02 +4.5905949592153332e+00 +0.0000000000000000e+00 +3.7467226090982280e+02 -2.8320846621312415e-02 -5.3297659618093252e-01 +5.7512849862167582e-03
3.7475000000005093e+02 +4.5895409430428789e+00 +0.0000000000000000e+00 +3.7472224979908736e+02 -2.8320137145970450e-02 -5.3296131629860366e-01 +5.7520176896026553e-03
3.7480000000005094e+02 +4.5884867863823979e+00 +0.0000000000000000e+00 +3.7477223868538954e+02 -2.8319422784154637e-02 -5.3294593496136289e-01 +5.7527517166212454e-03
3.7485000000005095e+02 +4.5874324892379539e+00 +0.0000000000000000e+00 +3.7482222756872903e+02 -2.8318703535026211e-02 -5.3293045141970508e-01 +5.7534870736298521e-03
3.7490000000005097e+02 +4.5863780516136368e+00 +0.0000000000000000e+00 +3.7487221644910551e+02 -2.8317979398053382e-02 -5.3291486492405893e-01 +5.7542237670087336e-03
3.7495000000005098e+02 +4.5853234735135633e+00 +0.0000000000000000e+00 +3.7492220532651868e+02 -2.8317250373010808e-02 -5.3289917472478865e-01 +5.7549618031611082e-03
3.7500000000005099e+02 +4.5842687549418777e+00 +0.0000000000000000e+00 +3.7497219420096820e+02 -2.8316516459978985e-02 -5.3288338007219327e-01 +5.7557011885131836e-03
3.7505000000005100e+02 +4.5832138959027509e+00 +0.0000000000000000e+00 +3.7502218307245380e+02 -2.8315777659343653e-02 -5.3286748021650610e-01 +5.7564419295141620e-03
3.7510000000005101e+02 +4.5821588964003839e+00 +0.0000000000000000e+00 +3.7507217194097518e+02 -2.8315033971795273e-02 -5.3285147440789626e-01 +5.7571840326362742e-03
3.7515000000005102e+02 +4.5811037564390036e+00 +0.0000000000000000e+00 +3.7512216080653201e+02 -2.8314285398328382e-02 -5.3283536189646719e-01 +5.7579275043747949e-03
3.7520000000005103e+02 +4.5800484760228652e+00 +0.0000000000000000e+00 +3.7517214966912400e+02 -2.8313531940241009e-02 -5.3281914193225655e-01 +5.7586723512480596e-03
3.7525000000005105e+02 +4.5789930551562525e+00 +0.0000000000000000e+00 +3.7522213852875086e+02 -2.8312773599134127e-02 -5.3280281376523808e-01 +5.7594185797974901e-03
3.7530000000005106e+02 +4.5779374938434785e+00 +0.0000000000000000e+00 +3.7527212738541226e+02 -2.8312010376911022e-02 -5.3278637664531880e-01 +5.7601661965876088e-03
3.7535000000005107e+02 +4.5768817920888845e+00 +0.0000000000000000e+00 +3.7532211623910791e+02 -2.8311242275776725e-02 -5.3276982982234222e-01 +5.7609152082060749e-03
3.7540000000005108e+02 +4.5758259498968394e+00 +0.0000000000000000e+00 +3.7537210508983748e+02 -2.8310469298237412e-02 -5.3275317254608501e-01 +5.7616656212636803e-03
3.7545000000005109e+02 +4.5747699672717435e+00 +0.0000000000000000e+00 +3.7542209393760066e+02 -2.8309691447099782e-02 -5.3273640406625944e-01 +5.7624174423943856e-03
3.7550000000005110e+02 +4.5737138442180250e+00 +0.0000000000000000e+00 +3.7547208278239719e+02 -2.8308908725470525e-02 -5.3271952363251263e-01 +5.7631706782553457e-03
3.7555000000005111e+02 +4.5726575807401417e+00 +0.0000000000000000e+00 +3.7552207162422678e+02 -2.8308121136755654e-02 -5.3270253049442606e-01 +5.7639253355269123e-03
3.7560000000005112e+02 +4.5716011768425817e+00 +0.0000000000000000e+00 +3.7557206046308909e+02 -2.8307328684659929e-02 -5.3268542390151608e-01 +5.7646814209126726e-03
3.7565000000005114e+02 +4.5705446325298631e+00 +0.0000000000000000e+00 +3.7562204929898382e+02 -2.8306531373186287e-02 -5.3266820310323382e-01 +5.7654389411394532e-03
3.7570000000005115e+02 +4.5694879478065324e+00 +0.0000000000000000e+00 +3.7567203813191071e+02 -2.8305729206635179e-02 -5.3265086734896483e-01 +5.7661979029573563e-03
3.7575000000005116e+02 +4.5684311226771683e+00 +0.0000000000000000e+00 +3.7572202696186946e+02 -2.8304922189604013e-02 -5.3263341588803004e-01 +5.7669583131397710e-03
3.7580000000005117e+02 +4.5673741571463795e+00 +0.0000000000000000e+00 +3.7577201578885973e+02 -2.8304110326986532e-02 -5.3261584796968386e-01 +5.7677201784833900e-03
3.7585000000005118e+02 +4.5663170512188049e+00 +0.0000000000000000e+00 +3.7582200461288124e+02 -2.8303293623972183e-02 -5.3259816284311723e-01 +5.7684835058082412e-03
3.7590000000005119e+02 +4.5652598048991146e+00 +0.0000000000000000e+00 +3.7587199343393371e+02 -2.8302472086045534e-02 -5.3258035975745377e-01 +5.7692483019576961e-03
3.7595000000005120e+02 +4.5642024181920098e+00 +0.0000000000000000e+00 +3.7592198225201685e+02 -2.8301645718985666e-02 -5.3256243796175295e-01 +5.7700145737985065e-03
3.7600000000005122e+02 +4.5631448911022234e+00 +0.0000000000000000e+00 +3.7597197106713037e+02 -2.8300814528865535e-02 -5.3254439670500842e-01 +5.7707823282208007e-03
3.7605000000005123e+02 +4.5620872236345189e+00 +0.0000000000000000e+00 +3.7602195987927394e+02 -2.8299978520736686e-02 -5.3252623523508569e-01 +5.7715515716661291e-03
3.7610000000005124e+02 +4.5610294157936924e+00 +0.0000000000000000e+00 +3.7607194868844726e+02 -2.8299137658880622e-02 -5.3250795276666851e-01 +5.7723222958827010e-03
3.7615000000005125e+02 +4.5599714675845719e+00 +0.0000000000000000e+00 +3.7612193749465013e+02 -2.8298291859374172e-02 -5.3248954847566543e-01 +5.7730944753780454e-03
3.7620000000005126e+02 +4.5589133790120160e+00 +0.0000000000000000e+00 +3.7617192629788218e+02 -2.8297441035187190e-02 -5.3247102153587733e-01 +5.7738680836679325e-03
3.7625000000005127e+02 +4.5578551500809175e+00 +0.0000000000000000e+00 +3.7622191509814314e+02 -2.8296585098912058e-02 -5.3245237112120780e-01 +5.7746430942576020e-03
3.7630000000005128e+02 +4.5567967807962004e+00 +0.0000000000000000e+00 +3.7627190389543267e+02 -2.8295723962764412e-02 -5.3243359640566412e-01 +5.7754194806417924e-03
3.7635000000005130e+02 +4.5557382711628227e+00 +0.0000000000000000e+00 +3.7632189268975054e+02 -2.8294857538583944e-02 -5.3241469656335561e-01 +5.7761972163047582e-03
3.7640000000005131e+02 +4.5546796211857750e+00 +0.0000000000000000e+00 +3.7637188148109647e+02 -2.8293985737835061e-02 -5.3239567076849514e-01 +5.7769762747202826e-03
3.7645000000005132e+02 +4.5536208308700798e+00 +0.0000000000000000e+00 +3.7642187026947011e+02 -2.8293108471607705e-02 -5.3237651819539800e-01 +5.7777566293517098e-03
3.7650000000005133e+02 +4.5525619002207947e+00 +0.0000000000000000e+00 +3.7647185905487123e+02 -2.8292225650618029e-02 -5.3235723801848112e-01 +5.7785382536519499e-03
3.7655000000005134e+02 +4.5515028292430104e+00 +0.0000000000000000e+00 +3.7652184783729950e+02 -2.8291337185209233e-02 -5.3233782941226482e-01 +5.7793211210635182e-03
3.7660000000005135e+02 +4.5504436179418510e+00 +0.0000000000000000e+00 +3.7657183661675469e+02 -2.8290442985352205e-02 -5.3231829155137023e-01 +5.7801052050185315e-03
3.7665000000005136e+02 +4.5493842663224751e+00 +0.0000000000000000e+00 +3.7662182539323646e+02 -2.8289542960646379e-02 -5.3229862361052094e-01 +5.7808904789387518e-03
3.7670000000005138e+02 +4.5483247743900748e+00 +0.0000000000000000e+00 +3.7667181416674458e+02 -2.8288637020320421e-02 -5.3227882476454236e-01 +5.7816769162355817e-03
3.7675000000005139e+02 +4.5472651421498789e+00 +0.0000000000000000e+00 +3.7672180293727871e+02 -2.8287725073233030e-02 -5.3225889418836114e-01 +5.7824644903101156e-03
3.7680000000005140e+02 +4.5462053696071481e+00 +0.0000000000000000e+00 +3.7677179170483862e+02 -2.8286807027873666e-02 -5.3223883105700531e-01 +5.7832531745531275e-03
3.7685000000005141e+02 +4.5451454567671803e+00 +0.0000000000000000e+00 +3.7682178046942397e+02 -2.8285882792363330e-02 -5.3221863454560359e-01 +5.7840429423451131e-03
3.7690000000005142e+02 +4.5440854036353073e+00 +0.0000000000000000e+00 +3.7687176923103453e+02 -2.8284952274455304e-02 -5.3219830382938638e-01 +5.7848337670563061e-03
3.7695000000005143e+02 +4.5430252102168964e+00 +0.0000000000000000e+00 +3.7692175798966997e+02 -2.8284015381535969e-02 -5.3217783808368413e-01 +5.7856256220466850e-03
3.7700000000005144e+02 +4.5419648765173504e+00 +0.0000000000000000e+00 +3.7697174674533005e+02 -2.8283072020625511e-02 -5.3215723648392832e-01 +5.7864184806660206e-03
3.7705000000005145e+02 +4.5409044025421093e+00 +0.0000000000000000e+00 +3.7702173549801449e+02 -2.8282122098378729e-02 -5.3213649820565079e-01 +5.7872123162538668e-03
3.7710000000005147e+02 +4.5398437882966469e+00 +0.0000000000000000e+00 +3.7707172424772301e+02 -2.8281165521085824e-02 -5.3211562242448374e-01 +5.7880071021395993e-03
3.7715000000005148e+02 +4.5387830337864745e+00 +0.0000000000000000e+00 +3.7712171299445532e+02 -2.8280202194673105e-02 -5.3209460831615829e-01 +5.7888028116424321e-03
3.7720000000005149e+02 +4.5377221390171405e+00 +0.0000000000000000e+00 +3.7717170173821114e+02 -2.8279232024703817e-02 -5.3207345505650716e-01 +5.7895994180714406e-03
3.7725000000005150e+02 +4.5366611039942288e+00 +0.0000000000000000e+00 +3.7722169047899024e+02 -2.8278254916378961e-02 -5.3205216182146142e-01 +5.7903968947255746e-03
3.7730000000005151e+02 +4.5355999287233608e+00 +0.0000000000000000e+00 +3.7727167921679228e+02 -2.8277270774537969e-02 -5.3203072778705207e-01 +5.7911952148936860e-03
3.7735000000005152e+02 +4.5345386132101950e+00 +0.0000000000000000e+00 +3.7732166795161703e+02 -2.8276279503659560e-02 -5.3200915212940914e-01 +5.7919943518545481e-03
3.7740000000005153e+02 +4.5334771574604265e+00 +0.0000000000000000e+00 +3.7737165668346421e+02 -2.8275281007862547e-02 -5.3198743402476245e-01 +5.7927942788768734e-03
3.7745000000005155e+02 +4.5324155614797892e+00 +0.0000000000000000e+00 +3.7742164541233353e+02 -2.8274275190906539e-02 -5.3196557264944022e-01 +5.7935949692193463e-03
3.7750000000005156e+02 +4.5313538252740537e+00 +0.0000000000000000e+00 +3.7747163413822477e+02 -2.8273261956192796e-02 -5.3194356717986913e-01 +5.7943963961306225e-03
3.7755000000005157e+02 +4.5302919488490287e+00 +0.0000000000000000e+00 +3.7752162286113759e+02 -2.8272241206765022e-02 -5.3192141679257521e-01 +5.7951985328493728e-03
3.7760000000005158e+02 +4.5292299322105620e+00 +0.0000000000000000e+00 +3.7757161158107175e+02 -2.8271212845310114e-02 -5.3189912066418221e-01 +5.7960013526042837e-03
3.7765000000005159e+02 +4.5281677753645386e+00 +0.0000000000000000e+00 +3.7762160029802703e+02 -2.8270176774159019e-02 -5.3187667797141225e-01 +5.7968048286141062e-03
3.7770000000005160e+02 +4.5271054783168827e+00 +0.0000000000000000e+00 +3.7767158901200310e+02 -2.8269132895287468e-02 -5.3185408789108513e-01 +5.7976089340876398e-03
3.7775000000005161e+02 +4.5260430410735575e+00 +0.0000000000000000e+00 +3.7772157772299971e+02 -2.8268081110316833e-02 -5.3183134960011946e-01 +5.7984136422237851e-03
3.7780000000005163e+02 +4.5249804636405653e+00 +0.0000000000000000e+00 +3.7777156643101659e+02 -2.8267021320514896e-02 -5.3180846227553014e-01 +5.7992189262115554e-03
3.7785000000005164e+02 +4.5239177460239475e+00 +0.0000000000000000e+00 +3.7782155513605346e+02 -2.8265953426796671e-02 -5.3178542509443061e-01 +5.8000247592300911e-03
3.7790000000005165e+02 +4.5228548882297854e+00 +0.0000000000000000e+00 +3.7787154383811009e+02 -2.8264877329725185e-02 -5.3176223723403082e-01 +5.8008311144486921e-03
3.7795000000005166e+02 +4.5217918902641996e+00 +0.0000000000000000e+00 +3.7792153253718624e+02 -2.8263792929512335e-02 -5.3173889787163831e-01 +5.8016379650268268e-03
