# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0634999999999600e+02 -5.6273717107732535e-01 +7.7162906335033359e+00 -1.3696480388861594e+00 -6.8405243683635604e+01 +3.5363955936298539e+03 +3.4531148328724012e+04 -1.6013872349801509e+07 
-1.0639999999999600e+02 -5.6273540632473751e-01 +7.7163008018226620e+00 -1.3684504701317175e+00 -6.9106383640943392e+01 +3.4836973582970591e+03 +4.0607537333176719e+04 -1.5643060586007096e+07 
-1.0644999999999600e+02 -5.6273364487218658e-01 +7.7163117839136408e+00 -1.3670459816516825e+00 -6.9844016661162911e+01 +3.4272230578380445e+03 +4.6968908478565027e+04 -1.5250122487540813e+07 
-1.0649999999999601e+02 -5.6273188679128971e-01 +7.7163235361367359e+00 -1.3654373888514872e+00 -7.0615737491394228e+01 +3.3670802517983052e+03 +5.3596073286604529e+04 -1.4835919225628177e+07 
-1.0654999999999600e+02 -5.6273013215361245e-01 +7.7163360148544600e+00 -1.3636275217006526e+00 -7.1419141104379236e+01 +3.3033768180416869e+03 +6.0469846236635683e+04 -1.4401313653347163e+07 
-1.0659999999999600e+02 -5.6272838103054801e-01 +7.7163491764244485e+00 -1.3616192274460932e+00 -7.2251822385733377e+01 +3.2362210321707184e+03 +6.7571042050636737e+04 -1.3947170859620199e+07 
-1.0664999999999600e+02 -5.6272663349356800e-01 +7.7163629772027589e+00 -1.3594153606536092e+00 -7.3111376302235897e+01 +3.1657212985105712e+03 +7.4880477238909894e+04 -1.3474356353697727e+07 
-1.0669999999999600e+02 -5.6272488961395362e-01 +7.7163773735550825e+00 -1.3570187956158328e+00 -7.3995398330428145e+01 +3.0919864828122554e+03 +8.2378973477652980e+04 -1.2983738305271134e+07 
-1.0674999999999601e+02 -5.6272314946292623e-01 +7.7163923218355990e+00 -1.3544324185481613e+00 -7.4901483632012798e+01 +3.0151256986221838e+03 +9.0047351005759498e+04 -1.2476186085705202e+07 
-1.0679999999999600e+02 -5.6272141311167712e-01 +7.7164077784062970e+00 -1.3516591327744403e+00 -7.5827227786661354e+01 +2.9352484588071529e+03 +9.7866434423188271e+04 -1.1952571338098180e+07 
-1.0684999999999600e+02 -5.6271968063130151e-01 +7.7164236996279563e+00 -1.3487018539477515e+00 -7.6770226482414799e+01 +2.8524645292856230e+03 +1.0581705036915046e+05 -1.1413766925945580e+07 
-1.0689999999999600e+02 -5.6271795209286524e-01 +7.7164400418608183e+00 -1.3455635099910142e+00 -7.7728075501911121e+01 +2.7668839441293408e+03 +1.1388002725405952e+05 -1.0860647091715628e+07 
-1.0694999999999600e+02 -5.6271622756724837e-01 +7.7164567614600914e+00 -1.3422470473148105e+00 -7.8698370559574570e+01 +2.6786171581989420e+03 +1.2203619400351598e+05 -1.0294088436572272e+07 
-1.0699999999999601e+02 -5.6271450712534765e-01 +7.7164738147907270e+00 -1.3387554263215078e+00 -7.9678707900626932e+01 +2.5877749413939691e+03 +1.3026638495588173e+05 -9.7149692613787446e+06 
-1.0704999999999600e+02 -5.6271279083800119e-01 +7.7164911582090889e+00 -1.3350916182802488e+00 -8.0666683540619388e+01 +2.4944682765420489e+03 +1.3855143357498330e+05 -9.1241688089869935e+06 
-1.0709999999999600e+02 -5.6271107877590487e-01 +7.7165087480778860e+00 -1.3312586118554055e+00 -8.1659893908508408e+01 +2.3988085559121218e+03 +1.4687217786870972e+05 -8.5225686713121030e+06 
-1.0714999999999600e+02 -5.6270937100967799e-01 +7.7165265407557886e+00 -1.3272594095205188e+00 -8.2655935381469803e+01 +2.3009074615142308e+03 +1.5520945638065171e+05 -7.9110518912809901e+06 
-1.0719999999999600e+02 -5.6270766760993018e-01 +7.7165444926056566e+00 -1.3230970274275695e+00 -8.3652404647178116e+01 +2.2008769826069465e+03 +1.6354411130310307e+05 -7.2905031625638185e+06 
-1.0724999999999601e+02 -5.6270596864718792e-01 +7.7165625599846610e+00 -1.3187744974398468e+00 -8.4646898289825927e+01 +2.0988294560695394e+03 +1.7185698501903506e+05 -6.6618090435713883e+06 
-1.0729999999999600e+02 -5.6270427419182056e-01 +7.7165806992574968e+00 -1.3142948655521756e+00 -8.5637013347533014e+01 +1.9948775314432978e+03 +1.8012892473729613e+05 -6.0258577556202300e+06 
-1.0734999999999600e+02 -5.6270258431423903e-01 +7.7165988667836629e+00 -1.3096611914095726e+00 -8.6620346757094154e+01 +1.8891341508212656e+03 +1.8834077781765678e+05 -5.3835390149113256e+06 
-1.0739999999999600e+02 -5.6270089908466547e-01 +7.7166170189247554e+00 -1.3048765498727302e+00 -8.7594495699004526e+01 +1.7817126016934387e+03 +1.9647339477679826e+05 -4.7357444322066810e+06 
-1.0744999999999600e+02 -5.6269921857332839e-01 +7.7166351120433481e+00 -1.2999440307675949e+00 -8.8557057505998912e+01 +1.6727265000770419e+03 +2.0450762834690572e+05 -4.0833673576553194e+06 
-1.0749999999999601e+02 -5.6269754285037665e-01 +7.7166531025009339e+00 -1.2948667384029640e+00 -8.9505629619178194e+01 +1.5622897759182790e+03 +2.1242433330023251e+05 -3.4273027815954522e+06 
-1.0754999999999600e+02 -5.6269587198584758e-01 +7.7166709466611012e+00 -1.2896477897443004e+00 -9.0437809685342188e+01 +1.4505166413548804e+03 +2.2020436709454207e+05 -2.7684471793472534e+06 
-1.0759999999999600e+02 -5.6269420604968345e-01 +7.7166886008856217e+00 -1.2842903184702290e+00 -9.1351195415389071e+01 +1.3375216759477426e+03 +2.2782858879109361e+05 -2.1076990004350399e+06 
-1.0764999999999600e+02 -5.6269254511180977e-01 +7.7167060215396406e+00 -1.2787974732344674e+00 -9.2243384792403546e+01 +1.2234197974232400e+03 +2.3527786075591668e+05 -1.4459585336607131e+06 
-1.0769999999999600e+02 -5.6269088924208766e-01 +7.7167231649840984e+00 -1.2731724147353882e+00 -9.3111975765591410e+01 +1.1083261722962766e+03 +2.4253304615543975e+05 -7.8412726877812529e+05 
-1.0774999999999601e+02 -5.6268923851022934e-01 +7.7167399875841030e+00 -1.2674183220987925e+00 -9.3954566594709007e+01 +9.9235639728000558e+02 +2.4957501178326909e+05 -1.2310914940803156e+05 
-1.0779999999999600e+02 -5.6268759298590232e-01 +7.7167564457065527e+00 -1.2615383828513349e+00 -9.4768755725047171e+01 +8.7562621627513204e+02 +2.5638462693745655e+05 +5.3619137865744927e+05 
-1.0784999999999600e+02 -5.6268595273870803e-01 +7.7167724957137276e+00 -1.2555358080933836e+00 -9.5552141574857103e+01 +7.5825194443535929e+02 +2.6294276186908939e+05 +1.1928664523875804e+06 
-1.0789999999999600e+02 -5.6268431783819284e-01 +7.7167880939732463e+00 -1.2494138145566844e+00 -9.6302322907402427e+01 +6.4034997179502261e+02 +2.6923029068949760e+05 +1.8460081874040868e+06 
-1.0794999999999600e+02 -5.6268268835381319e-01 +7.7168031968485833e+00 -1.2431756413362334e+00 -9.7016898394838620e+01 +5.2203722533329346e+02 +2.7522808727135562e+05 +2.4947054790975819e+06 
-1.0799999999999601e+02 -5.6268106435668896e-01 +7.7168177641768745e+00 -1.2368236430151913e+00 -9.7693664022688750e+01 +4.0339180925682746e+02 +2.8091850630551018e+05 +3.1383397821772727e+06 
-1.0804999999999600e+02 -5.6267944583622465e-01 +7.7168317940417097e+00 -1.2303604321564956e+00 -9.8332122352425600e+01 +2.8436880024413722e+02 +2.8629718478805298e+05 +3.7774724052599692e+06 
-1.0809999999999600e+02 -5.6267783251650305e-01 +7.7168453066539433e+00 -1.2237998933377134e+00 -9.8932917214874081e+01 +1.6507529711104399e+02 +2.9136919305966323e+05 +4.4120188642512904e+06 
-1.0814999999999600e+02 -5.6267622405890549e-01 +7.7168583149509669e+00 -1.2171571624790269e+00 -9.9497043988250738e+01 +4.5694798410237532e+01 +2.9614264821981499e+05 +5.0413049665244166e+06 
-1.0819999999999600e+02 -5.6267462012431846e-01 +7.7168708328985183e+00 -1.2104475877010106e+00 -1.0002559294109375e+02 -7.3571788532812917e+01 +3.0062589980010112e+05 +5.6645621513229348e+06 
-1.0824999999999601e+02 -5.6267302037345301e-01 +7.7168828744874567e+00 -1.2036865051659125e+00 -1.0051965447634747e+02 -1.9252389804982994e+02 +3.0482729246801621e+05 +6.2810244511321355e+06 
-1.0829999999999600e+02 -5.6267142446714680e-01 +7.7168944537415731e+00 -1.1968892470344836e+00 -1.0098031978065792e+02 -3.1096103455041828e+02 +3.0875517482271499e+05 +6.8899261558224251e+06 
-1.0834999999999600e+02 -5.6266983206625898e-01 +7.7169055847210357e+00 -1.1900711395856656e+00 -1.0140868098377322e+02 -4.2868282493977819e+02 +3.1241790078310063e+05 +7.4905021696721604e+06 
-1.0839999999999600e+02 -5.6266824283160854e-01 +7.7169162815264913e+00 -1.1832475002110427e+00 -1.0180583128523119e+02 -5.4548909479860072e+02 +3.1582383044690662e+05 +8.0819885119746849e+06 
-1.0844999999999600e+02 -5.6266665642413372e-01 +7.7169265582911590e+00 -1.1764336431596367e+00 -1.0217286469311064e+02 -6.6117971800258135e+02 +3.1898132822029758e+05 +8.6636213138422184e+06 
-1.0849999999999601e+02 -5.6266507250465592e-01 +7.7169364291881752e+00 -1.1696448767928036e+00 -1.0251087626506249e+02 -7.7555468883085211e+02 +3.2189876452956436e+05 +9.2346372991749030e+06 
-1.0854999999999600e+02 -5.6266349073424471e-01 +7.7169459084250702e+00 -1.1628964990517761e+00 -1.0282096190899784e+02 -8.8841424344218376e+02 +3.2458451432295184e+05 +9.7942746071467772e+06 
-1.0859999999999600e+02 -5.6266191077376937e-01 +7.7169550102464681e+00 -1.1562038066505751e+00 -1.0310421848725338e+02 -9.9955861237247598e+02 +3.2704695787205646e+05 +1.0341771112108510e+07 
-1.0864999999999600e+02 -5.6266033228427070e-01 +7.7169637489328169e+00 -1.1495820890454000e+00 -1.0336174378104457e+02 -1.1087881865241570e+03 +3.2929448056154104e+05 +1.0876365567130640e+07 
-1.0869999999999600e+02 -5.6265875492671746e-01 +7.7169721388065042e+00 -1.1430466276125042e+00 -1.0359463670694268e+02 -1.2159035288323639e+03 +3.3133547452989378e+05 +1.1397297637635818e+07 
-1.0874999999999601e+02 -5.6265717836217100e-01 +7.7169801942196630e+00 -1.1366126996093464e+00 -1.0380399684094338e+02 -1.3207052839711903e+03 +3.3317833484412770e+05 +1.1903807353724370e+07 
-1.0879999999999600e+02 -5.6265560225169253e-01 +7.7169879295654926e+00 -1.1302955766545741e+00 -1.0399092488702202e+02 -1.4229942003728113e+03 +3.3483146339261625e+05 +1.2395135189276077e+07 
-1.0884999999999600e+02 -5.6265402625638516e-01 +7.7169953592731702e+00 -1.1241105207963016e+00 -1.0415652243613407e+02 -1.5225712532924510e+03 +3.3630326673761354e+05 +1.2870522958943320e+07 
-1.0889999999999600e+02 -5.6265245003738429e-01 +7.7170024978085277e+00 -1.1180727919287672e+00 -1.0430189203040496e+02 -1.6192374341018253e+03 +3.3760215683221322e+05 +1.3329212350705413e+07 
-1.0894999999999600e+02 -5.6265087325574958e-01 +7.7170093596763296e+00 -1.1121976417255395e+00 -1.0442813723016069e+02 -1.7127939151403195e+03 +3.3873655141695618e+05 +1.3770446043128533e+07 
-1.0899999999999601e+02 -5.6264929557273935e-01 +7.7170159594124641e+00 -1.1065003151403623e+00 -1.0453636230564689e+02 -1.8030420132583906e+03 +3.3971487157837336e+05 +1.4193467481467362e+07 
-1.0904999999999600e+02 -5.6264771664950886e-01 +7.7170223115995720e+00 -1.1009960535579089e+00 -1.0462767287444137e+02 -1.8897831013181569e+03 +3.4054554695407761e+05 +1.4597520257502621e+07 
-1.0909999999999600e+02 -5.6264613614732195e-01 +7.7170284308468604e+00 -1.0957000877076275e+00 -1.0470317506624153e+02 -1.9728188006245275e+03 +3.4123700883208151e+05 +1.4981849420749351e+07 
-1.0914999999999600e+02 -5.6264455372735156e-01 +7.7170343318089172e+00 -1.0906276478301742e+00 -1.0476397631150088e+02 -2.0519507059041530e+03 +3.4179769671673991e+05 +1.5345699615131367e+07 
-1.0919999999999600e+02 -5.6264296905090239e-01 +7.7170400291722521e+00 -1.0857939541666137e+00 -1.0481118476998309e+02 -2.1269806411602904e+03 +3.4223605353393115e+05 +1.5688316803203760e+07 
-1.0924999999999601e+02 -5.6264138177925349e-01 +7.7170455376630311e+00 -1.0812142197954071e+00 -1.0484590965384533e+02 -2.1977105874420645e+03 +3.4256052834012720e+05 +1.6008947798609866e+07 
-1.0929999999999600e+02 -5.6263979157379618e-01 +7.7170508720439770e+00 -1.0769036562119219e+00 -1.0486926109444137e+02 -2.2639425248029765e+03 +3.4277957517407928e+05 +1.6306839162965942e+07 
-1.0934999999999600e+02 -5.6263819809578330e-01 +7.7170560471151486e+00 -1.0728774633115812e+00 -1.0488235019263415e+02 -2.3254787085005137e+03 +3.4290165354961331e+05 +1.6581239103847941e+07 
-1.0939999999999600e+02 -5.6263660100666413e-01 +7.7170610777137112e+00 -1.0691508393393929e+00 -1.0488628899464199e+02 -2.3821213954858604e+03 +3.4293522822081397e+05 +1.6831395598000854e+07 
-1.0944999999999600e+02 -5.6263499996782185e-01 +7.7170659787140652e+00 -1.0657389721373778e+00 -1.0488219048916531e+02 -2.4336730908781096e+03 +3.4288876909223746e+05 +1.7056558102383886e+07 
-1.0949999999999601e+02 -5.6263339464067641e-01 +7.7170707650277608e+00 -1.0626570473245556e+00 -1.0487116861328734e+02 -2.4799363104198633e+03 +3.4277075133474072e+05 +1.7255975882754713e+07 
-1.0954999999999600e+02 -5.6263178468668562e-01 +7.7170754516055400e+00 -1.0599202416585940e+00 -1.0485433834137000e+02 -2.5207137737469043e+03 +3.4258965611045912e+05 +1.7428899371274281e+07 
-1.0959999999999600e+02 -5.6263016976733538e-01 +7.7170800534307942e+00 -1.0575437253395314e+00 -1.0483281540132400e+02 -2.5558083390056186e+03 +3.4235396820310457e+05 +1.7574579718029127e+07 
-1.0964999999999600e+02 -5.6262854954413133e-01 +7.7170845855304773e+00 -1.0555426635840017e+00 -1.0480771674209836e+02 -2.5850229545830516e+03 +3.4207217992614204e+05 +1.7692268435247313e+07 
-1.0969999999999600e+02 -5.6262692367857359e-01 +7.7170890629658881e+00 -1.0539322161756359e+00 -1.0478016011990373e+02 -2.6081606752720495e+03 +3.4175278758032096e+05 +1.7781217529331081e+07 
-1.0974999999999601e+02 -5.6262529183229015e-01 +7.7170935008338652e+00 -1.0527275330207253e+00 -1.0475126418270553e+02 -2.6250247868829820e+03 +3.4140429229458264e+05 +1.7840680354655333e+07 
-1.0979999999999600e+02 -5.6262365366683342e-01 +7.7170979142737366e+00 -1.0519437619061180e+00 -1.0472214874606101e+02 -2.6354185814996426e+03 +3.4103520225265564e+05 +1.7869910039132662e+07 
-1.0984999999999600e+02 -5.6262200884379387e-01 +7.7171023184559715e+00 -1.0515960407847562e+00 -1.0469393430949717e+02 -2.6391455908764392e+03 +3.4065402864018839e+05 +1.7868161157839220e+07 
-1.0989999999999600e+02 -5.6262035702486635e-01 +7.7171067285950068e+00 -1.0516995039528465e+00 -1.0466774260268976e+02 -2.6360093911912245e+03 +3.4026929023912130e+05 +1.7834688303217653e+07 
-1.0994999999999600e+02 -5.6261869787166630e-01 +7.7171111599501625e+00 -1.0522692764725783e+00 -1.0464469681496355e+02 -2.6258138083469134e+03 +3.3988951734131778e+05 +1.7768747855984569e+07 
-1.0999999999999601e+02 -5.6261703104480576e-01 +7.7171156253572946e+00 -1.0533211327747809e+00 -1.0462579248923628e+02 -2.6083346709951807e+03 +3.3952261797543732e+05 +1.7669417641557410e+07 
-1.1004999999999600e+02 -5.6261535631758108e-01 +7.7171201037406041e+00 -1.0548672332264371e+00 -1.0461055986087582e+02 -2.5833142246198076e+03 +3.3916579321450822e+05 +1.7535256534610163e+07 
-1.1009999999999600e+02 -5.6261367386655969e-01 +7.7171245617389612e+00 -1.0568961501583842e+00 -1.0459795604764034e+02 -2.5508837851943467e+03 +3.3881169995773054e+05 +1.7366784321084831e+07 
-1.1014999999999600e+02 -5.6261198398084800e-01 +7.7171289845285935e+00 -1.0593910764449146e+00 -1.0458747949622931e+02 -2.5112603497215368e+03 +3.3845705525173544e+05 +1.7164920605372593e+07 
-1.1019999999999600e+02 -5.6261028694982518e-01 +7.7171333579882830e+00 -1.0623353308207353e+00 -1.0457865609968211e+02 -2.4646569543752476e+03 +3.3809895626604906e+05 +1.6930540170757223e+07 
-1.1024999999999601e+02 -5.6260858306278061e-01 +7.7171376679586388e+00 -1.0657122314785759e+00 -1.0457101099263073e+02 -2.4112866601272440e+03 +3.3773449770091055e+05 +1.6664517894848952e+07 
-1.1029999999999600e+02 -5.6260687260904341e-01 +7.7171419002456743e+00 -1.0695051041669639e+00 -1.0456406856444399e+02 -2.3513623421052844e+03 +3.3736077061667835e+05 +1.6367727466011524e+07 
-1.1034999999999600e+02 -5.6260515587791338e-01 +7.7171460406152494e+00 -1.0736972732579455e+00 -1.0455735221503960e+02 -2.2850969413787770e+03 +3.3697486032568465e+05 +1.6041043124071864e+07 
-1.1039999999999600e+02 -5.6260343315869987e-01 +7.7171500747958586e+00 -1.0782720648898858e+00 -1.0455038449992074e+02 -2.2127033802756296e+03 +3.3657384775647981e+05 +1.5685339088051962e+07 
-1.1044999999999600e+02 -5.6260170474056082e-01 +7.7171539884739140e+00 -1.0832128117614508e+00 -1.0454268691441092e+02 -2.1343944198776962e+03 +3.3615480751919793e+05 +1.5301488541578431e+07 
-1.1049999999999601e+02 -5.6259997091283354e-01 +7.7171577673027034e+00 -1.0885028473736038e+00 -1.0453378027610503e+02 -2.0503828372680728e+03 +3.3571481119714776e+05 +1.4890364920568267e+07 
-1.1054999999999600e+02 -5.6259823196465619e-01 +7.7171613968914539e+00 -1.0941255053211394e+00 -1.0452318425760116e+02 -1.9608814231748051e+03 +3.3525092334758333e+05 +1.4452841805833582e+07 
-1.1059999999999600e+02 -5.6259648818524199e-01 +7.7171648628157090e+00 -1.1000641239852342e+00 -1.0451041784160532e+02 -1.8661028715870048e+03 +3.3476020541911875e+05 +1.3989792247798566e+07 
-1.1064999999999600e+02 -5.6259473986377329e-01 +7.7171681506099654e+00 -1.1063020411293700e+00 -1.0449499899199557e+02 -1.7662599161863175e+03 +3.3423971290696092e+05 +1.3502089645374667e+07 
-1.1069999999999600e+02 -5.6259298728938112e-01 +7.7171712457679984e+00 -1.1128226025157339e+00 -1.0447644468092057e+02 -1.6615651006585153e+03 +3.3368649564854993e+05 +1.2990606209912829e+07 
-1.1074999999999601e+02 -5.6259123075119877e-01 +7.7171741337483653e+00 -1.1196091521488158e+00 -1.0445427112707391e+02 -1.5522310423817619e+03 +3.3309759982083767e+05 +1.2456214745793710e+07 
-1.1079999999999600e+02 -5.6258947053835240e-01 +7.7171767999702565e+00 -1.1266450341478245e+00 -1.0442799359197844e+02 -1.4384703810258479e+03 +3.3247006613549922e+05 +1.1899788300947944e+07 
-1.1084999999999600e+02 -5.6258770693987414e-01 +7.7171792298110571e+00 -1.1339136029048962e+00 -1.0439712631701468e+02 -1.3204955073281051e+03 +3.3180092946794705e+05 +1.1322198345651181e+07 
-1.1089999999999600e+02 -5.6258594024493047e-01 +7.7171814086128858e+00 -1.1413982076593270e+00 -1.0436118277605217e+02 -1.1985189763216338e+03 +3.3108722088261560e+05 +1.0724317550438346e+07 
-1.1094999999999600e+02 -5.6258417074245115e-01 +7.7171833216765524e+00 -1.1490822037866135e+00 -1.0431967542106061e+02 -1.0727532004464492e+03 +3.3032596548269939e+05 +1.0107017705279132e+07 
-1.1099999999999601e+02 -5.6258239872153970e-01 +7.7171849542666493e+00 -1.1569489490069047e+00 -1.0427211591008449e+02 -9.4341056095054239e+02 +3.2951418440756196e+05 +9.4711705097508617e+06 
-1.1104999999999600e+02 -5.6258062447117752e-01 +7.7171862916036487e+00 -1.1649818016823248e+00 -1.0421801477011613e+02 -8.1070344402426417e+02 +3.2864889196736756e+05 +8.8176477743899599e+06 
-1.1109999999999600e+02 -5.6257884828033899e-01 +7.7171873188744984e+00 -1.1731641252702230e+00 -1.0415688183234556e+02 -6.7484412627378788e+02 +3.2772709925195476e+05 +8.1473206739536431e+06 
-1.1114999999999600e+02 -5.6257707043796024e-01 +7.7171880212253905e+00 -1.1814792834486147e+00 -1.0408822594928269e+02 -5.3604490474374768e+02 +3.2674581183438015e+05 +7.4610606138555519e+06 
-1.1119999999999600e+02 -5.6257529123301286e-01 +7.7171883837599751e+00 -1.1899106426608719e+00 -1.0401155489995116e+02 -3.9451802706336269e+02 +3.2570202893425478e+05 +6.7597387608459257e+06 
-1.1124999999999601e+02 -5.6257351095443353e-01 +7.7171883915477313e+00 -1.1984415737870284e+00 -1.0392637576436393e+02 -2.5047565080702969e+02 +3.2459274659932108e+05 +6.0442257798196711e+06 
-1.1129999999999600e+02 -5.6257172989106907e-01 +7.7171880296171196e+00 -1.2070554476243915e+00 -1.0383219460371892e+02 -1.0412996054961654e+02 +3.2341495491895510e+05 +5.3153926073048441e+06 
-1.1134999999999600e+02 -5.6256994833182894e-01 +7.7171872829560932e+00 -1.2157356378359319e+00 -1.0372851653158683e+02 +4.4306912500876841e+01 +3.2216563882921066e+05 +4.5741099066098761e+06 
-1.1139999999999600e+02 -5.6256816656557884e-01 +7.7171861365131580e+00 -1.2244655237039808e+00 -1.0361484571037637e+02 +1.9462295526146352e+02 +3.2084177787198999e+05 +3.8212476652899324e+06 
-1.1144999999999600e+02 -5.6256638488111232e-01 +7.7171845751997346e+00 -1.2332284819765220e+00 -1.0349068547726621e+02 +3.4660606649089567e+02 +3.1944034736537171e+05 +3.0576765388985267e+06 
-1.1149999999999601e+02 -5.6256460356725346e-01 +7.7171825838875296e+00 -1.2420078969208175e+00 -1.0335553823215820e+02 +5.0004431509429065e+02 +3.1795831745413400e+05 +2.2842661513940152e+06 
-1.1154999999999600e+02 -5.6256282291279947e-01 +7.7171801474065278e+00 -1.2507871516533939e+00 -1.0320890534284230e+02 +6.5472571502896301e+02 +3.1639265228551824e+05 +1.5018865861809331e+06 
-1.1159999999999600e+02 -5.6256104320650835e-01 +7.7171772505491232e+00 -1.2595496348547390e+00 -1.0305028734771408e+02 +8.1043840556531904e+02 +3.1474031180035893e+05 +7.1140716594793042e+05 
-1.1164999999999600e+02 -5.6255926473713458e-01 +7.7171738780670243e+00 -1.2682787341725525e+00 -1.0287918377445206e+02 +9.6697046316127364e+02 +3.1299825004064356e+05 -8.6302227852412383e+04 
-1.1169999999999600e+02 -5.6255748779342041e-01 +7.7171700146757285e+00 -1.2769578434370221e+00 -1.0269509339192186e+02 +1.1241101125572050e+03 +3.1116341747276759e+05 -8.9037265673326445e+05 
-1.1174999999999601e+02 -5.6255571266402737e-01 +7.7171656450459327e+00 -1.2855703544896024e+00 -1.0249751379560917e+02 +1.2816454931443313e+03 +3.0923275734700041e+05 -1.6999344843755772e+06 
-1.1179999999999600e+02 -5.6255393963761802e-01 +7.7171607538137152e+00 -1.2940996676170087e+00 -1.0228594188482522e+02 +1.4393649473112575e+03 +3.0720320984642225e+05 -2.5141193588753217e+06 
-1.1184999999999600e+02 -5.6255216900291816e-01 +7.7171553255711451e+00 -1.3025291799689076e+00 -1.0205987340982387e+02 +1.5970566998397578e+03 +3.0507170810326980e+05 -3.3320580128436969e+06 
-1.1189999999999600e+02 -5.6255040104852394e-01 +7.7171493448743673e+00 -1.3108422961335990e+00 -1.0181880338214935e+02 +1.7545091553406126e+03 +3.0283518188092223e+05 -4.1528823182922835e+06 
-1.1194999999999600e+02 -5.6254863606304062e-01 +7.7171427962245724e+00 -1.3190224241394175e+00 -1.0156222486885646e+02 +1.9115108424265557e+03 +3.0049054376131948e+05 -4.9757254060366144e+06 
-1.1199999999999601e+02 -5.6254687433629347e-01 +7.7171356656475254e+00 -1.3270523842551425e+00 -1.0128968268769519e+02 +2.0678304361137934e+03 +2.9803452101454040e+05 -5.7996318846397037e+06 
-1.1204999999999600e+02 -5.6254511609649172e-01 +7.7171279677977438e+00 -1.3349143003854007e+00 -1.0100177476822607e+02 +2.2231434303497449e+03 +2.9547056650749623e+05 -6.6229373135734051e+06 
-1.1209999999999600e+02 -5.6254336134102811e-01 +7.7171197331287935e+00 -1.3426019493672467e+00 -1.0069954163616474e+02 +2.3772797126375722e+03 +2.9280504111771553e+05 -7.4446074758619294e+06 
-1.1214999999999600e+02 -5.6254161000412883e-01 +7.7171109757163521e+00 -1.3501112781118099e+00 -1.0038320923984982e+02 +2.5300416783521605e+03 +2.9003862069700699e+05 -8.2632634563509375e+06 
-1.1219999999999600e+02 -5.6253986202107464e-01 +7.7171017080056847e+00 -1.3574377520624825e+00 -1.0005292018514783e+02 +2.6812110503357962e+03 +2.8717184097717458e+05 -9.0774173220325802e+06 
-1.1224999999999601e+02 -5.6253811732704451e-01 +7.7170919424571176e+00 -1.3645768387400783e+00 -9.9708817653809419e+01 +2.8305696867865186e+03 +2.8420524617203302e+05 -9.8855827357893568e+06 
-1.1229999999999600e+02 -5.6253637585729821e-01 +7.7170816915253333e+00 -1.3715240082263442e+00 -9.9351044098042237e+01 +2.9778995233652627e+03 +2.8113937335187098e+05 -1.0686273884947086e+07 
-1.1234999999999600e+02 -5.6253463754710831e-01 +7.7170709676590175e+00 -1.3782747262173243e+00 -9.8979741235391458e+01 +3.1229823895387321e+03 +2.7797475243068067e+05 -1.1478004253853204e+07 
-1.1239999999999600e+02 -5.6253290233174569e-01 +7.7170597833054053e+00 -1.3848244600489288e+00 -9.8595050197549511e+01 +3.2656001627820988e+03 +2.7471190724849422e+05 -1.2259287639881819e+07 
-1.1244999999999600e+02 -5.6253117014651277e-01 +7.7170481509061606e+00 -1.3911686738783637e+00 -9.8197111412708367e+01 +3.4055346426431529e+03 +2.7135135480781132e+05 -1.3028637311169541e+07 
-1.1249999999999601e+02 -5.6252944092672164e-01 +7.7170360829007310e+00 -1.3973028325578214e+00 -9.7786064702922772e+01 +3.5425676582990254e+03 +2.6789360590578098e+05 -1.3784566746734163e+07 
-1.1254999999999600e+02 -5.6252771460767348e-01 +7.7170235917201708e+00 -1.4032223994510142e+00 -9.7362049037564447e+01 +3.6764810011965574e+03 +2.6433916314858780e+05 -1.4525589152409974e+07 
-1.1259999999999600e+02 -5.6252599112476132e-01 +7.7170106897934954e+00 -1.4089228391732891e+00 -9.6925202818944513e+01 +3.8070565105617993e+03 +2.6068852339067293e+05 -1.5250218078444460e+07 
-1.1264999999999600e+02 -5.6252427041336761e-01 +7.7169973895476121e+00 -1.4143996101856986e+00 -9.6475663837235771e+01 +3.9340758639966662e+03 +2.5694217720668719e+05 -1.5956965971827457e+07 
-1.1269999999999600e+02 -5.6252255240876825e-01 +7.7169837033992490e+00 -1.4196481772930281e+00 -9.6013568987250324e+01 +4.0573209184866246e+03 +2.5310060673742287e+05 -1.6644346488701442e+07 
-1.1274999999999601e+02 -5.6252083704644118e-01 +7.7169696437671789e+00 -1.4246639960614542e+00 -9.5539054706348367e+01 +4.1765732890999707e+03 +2.4916428905198257e+05 -1.7310871651843362e+07 
-1.1279999999999600e+02 -5.6251912426180983e-01 +7.7169552230619169e+00 -1.4294425292733020e+00 -9.5052256627277671e+01 +4.2916147937326905e+03 +2.4513369359666287e+05 -1.7955054853308756e+07 
-1.1284999999999600e+02 -5.6251741399029220e-01 +7.7169404536915884e+00 -1.4339792327057224e+00 -9.4553309755546579e+01 +4.4022270706661457e+03 +2.4100928339285697e+05 -1.8575408278418489e+07 
-1.1289999999999600e+02 -5.6251570616730473e-01 +7.7169253480574147e+00 -1.4382695647614132e+00 -9.4042348305607845e+01 +4.5081918351793865e+03 +2.3679151377154517e+05 -1.9170444623016272e+07 
