# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6415000000000308e+02 +7.6067516297082145e+00 +0.0000000000000000e+00 +1.6414766250407419e+02 -9.2434065314490471e-03 +0.0000000000000000e+00 +9.9995727880529706e-01
1.6420000000000309e+02 +7.6062893891136554e+00 +0.0000000000000000e+00 +1.6419766036736485e+02 -9.2462172502911638e-03 +0.0000000000000000e+00 +9.9995725281961956e-01
1.6425000000000310e+02 +7.6058270079832493e+00 +0.0000000000000000e+00 +1.6424765822935603e+02 -9.2490279652972796e-03 +0.0000000000000000e+00 +9.9995722682607646e-01
1.6430000000000311e+02 +7.6053644863171890e+00 +0.0000000000000000e+00 +1.6429765609004733e+02 -9.2518386764551281e-03 +0.0000000000000000e+00 +9.9995720082466777e-01
1.6435000000000312e+02 +7.6049018241156681e+00 +0.0000000000000000e+00 +1.6434765394943835e+02 -9.2546493837534841e-03 +0.0000000000000000e+00 +9.9995717481539370e-01
1.6440000000000313e+02 +7.6044390213788784e+00 +0.0000000000000000e+00 +1.6439765180752872e+02 -9.2574600871821611e-03 +0.0000000000000000e+00 +9.9995714879825437e-01
1.6445000000000314e+02 +7.6039760781070145e+00 +0.0000000000000000e+00 +1.6444764966431805e+02 -9.2602707867320121e-03 +0.0000000000000000e+00 +9.9995712277324988e-01
1.6450000000000315e+02 +7.6035129943002699e+00 +0.0000000000000000e+00 +1.6449764751980592e+02 -9.2630814823949290e-03 +0.0000000000000000e+00 +9.9995709674038036e-01
1.6455000000000317e+02 +7.6030497699588393e+00 +0.0000000000000000e+00 +1.6454764537399197e+02 -9.2658921741638409e-03 +0.0000000000000000e+00 +9.9995707069964590e-01
1.6460000000000318e+02 +7.6025864050829179e+00 +0.0000000000000000e+00 +1.6459764322687576e+02 -9.2687028620327145e-03 +0.0000000000000000e+00 +9.9995704465104662e-01
1.6465000000000319e+02 +7.6021228996727013e+00 +0.0000000000000000e+00 +1.6464764107845693e+02 -9.2715135459965538e-03 +0.0000000000000000e+00 +9.9995701859458253e-01
1.6470000000000320e+02 +7.6016592537283838e+00 +0.0000000000000000e+00 +1.6469763892873507e+02 -9.2743242260514003e-03 +0.0000000000000000e+00 +9.9995699253025372e-01
1.6475000000000321e+02 +7.6011954672501609e+00 +0.0000000000000000e+00 +1.6474763677770983e+02 -9.2771349021943325e-03 +0.0000000000000000e+00 +9.9995696645806031e-01
1.6480000000000322e+02 +7.6007315402382289e+00 +0.0000000000000000e+00 +1.6479763462538077e+02 -9.2799455744234614e-03 +0.0000000000000000e+00 +9.9995694037800231e-01
1.6485000000000323e+02 +7.6002674726927832e+00 +0.0000000000000000e+00 +1.6484763247174749e+02 -9.2827562427379370e-03 +0.0000000000000000e+00 +9.9995691429007971e-01
1.6490000000000325e+02 +7.5998032646140201e+00 +0.0000000000000000e+00 +1.6489763031680963e+02 -9.2855669071379415e-03 +0.0000000000000000e+00 +9.9995688819429263e-01
1.6495000000000326e+02 +7.5993389160021350e+00 +0.0000000000000000e+00 +1.6494762816056678e+02 -9.2883775676246925e-03 +0.0000000000000000e+00 +9.9995686209064105e-01
1.6500000000000327e+02 +7.5988744268573232e+00 +0.0000000000000000e+00 +1.6499762600301855e+02 -9.2911882242004435e-03 +0.0000000000000000e+00 +9.9995683597912488e-01
1.6505000000000328e+02 +7.5984097971797802e+00 +0.0000000000000000e+00 +1.6504762384416455e+02 -9.2939988768684784e-03 +0.0000000000000000e+00 +9.9995680985974422e-01
1.6510000000000329e+02 +7.5979450269697013e+00 +0.0000000000000000e+00 +1.6509762168400439e+02 -9.2968095256331165e-03 +0.0000000000000000e+00 +9.9995678373249908e-01
1.6515000000000330e+02 +7.5974801162272820e+00 +0.0000000000000000e+00 +1.6514761952253767e+02 -9.2996201704997096e-03 +0.0000000000000000e+00 +9.9995675759738945e-01
1.6520000000000331e+02 +7.5970150649527168e+00 +0.0000000000000000e+00 +1.6519761735976400e+02 -9.3024308114746396e-03 +0.0000000000000000e+00 +9.9995673145441522e-01
1.6525000000000333e+02 +7.5965498731461993e+00 +0.0000000000000000e+00 +1.6524761519568298e+02 -9.3052414485653243e-03 +0.0000000000000000e+00 +9.9995670530357650e-01
1.6530000000000334e+02 +7.5960845408079249e+00 +0.0000000000000000e+00 +1.6529761303029423e+02 -9.3080520817802083e-03 +0.0000000000000000e+00 +9.9995667914487307e-01
1.6535000000000335e+02 +7.5956190679380864e+00 +0.0000000000000000e+00 +1.6534761086359734e+02 -9.3108627111287683e-03 +0.0000000000000000e+00 +9.9995665297830505e-01
1.6540000000000336e+02 +7.5951534545368764e+00 +0.0000000000000000e+00 +1.6539760869559191e+02 -9.3136733366215134e-03 +0.0000000000000000e+00 +9.9995662680387221e-01
1.6545000000000337e+02 +7.5946877006044877e+00 +0.0000000000000000e+00 +1.6544760652627758e+02 -9.3164839582699794e-03 +0.0000000000000000e+00 +9.9995660062157454e-01
1.6550000000000338e+02 +7.5942218061411131e+00 +0.0000000000000000e+00 +1.6549760435565395e+02 -9.3192945760867344e-03 +0.0000000000000000e+00 +9.9995657443141195e-01
1.6555000000000339e+02 +7.5937557711469426e+00 +0.0000000000000000e+00 +1.6554760218372061e+02 -9.3221051900853735e-03 +0.0000000000000000e+00 +9.9995654823338442e-01
1.6560000000000340e+02 +7.5932895956221680e+00 +0.0000000000000000e+00 +1.6559760001047718e+02 -9.3249158002805220e-03 +0.0000000000000000e+00 +9.9995652202749175e-01
1.6565000000000342e+02 +7.5928232795669777e+00 +0.0000000000000000e+00 +1.6564759783592325e+02 -9.3277264066878307e-03 +0.0000000000000000e+00 +9.9995649581373380e-01
1.6570000000000343e+02 +7.5923568229815617e+00 +0.0000000000000000e+00 +1.6569759566005843e+02 -9.3305370093239807e-03 +0.0000000000000000e+00 +9.9995646959211049e-01
1.6575000000000344e+02 +7.5918902258661074e+00 +0.0000000000000000e+00 +1.6574759348288234e+02 -9.3333476082066782e-03 +0.0000000000000000e+00 +9.9995644336262168e-01
1.6580000000000345e+02 +7.5914234882208032e+00 +0.0000000000000000e+00 +1.6579759130439456e+02 -9.3361582033546567e-03 +0.0000000000000000e+00 +9.9995641712526728e-01
1.6585000000000346e+02 +7.5909566100458346e+00 +0.0000000000000000e+00 +1.6584758912459472e+02 -9.3389687947876745e-03 +0.0000000000000000e+00 +9.9995639088004717e-01
1.6590000000000347e+02 +7.5904895913413863e+00 +0.0000000000000000e+00 +1.6589758694348242e+02 -9.3417793825265171e-03 +0.0000000000000000e+00 +9.9995636462696103e-01
1.6595000000000348e+02 +7.5900224321076433e+00 +0.0000000000000000e+00 +1.6594758476105727e+02 -9.3445899665929970e-03 +0.0000000000000000e+00 +9.9995633836600883e-01
1.6600000000000350e+02 +7.5895551323447883e+00 +0.0000000000000000e+00 +1.6599758257731889e+02 -9.3474005470099465e-03 +0.0000000000000000e+00 +9.9995631209719027e-01
1.6605000000000351e+02 +7.5890876920530026e+00 +0.0000000000000000e+00 +1.6604758039226687e+02 -9.3502111238011713e-03 +0.0000000000000000e+00 +9.9995628582050522e-01
1.6610000000000352e+02 +7.5886201112324683e+00 +0.0000000000000000e+00 +1.6609757820590082e+02 -9.3530216969907529e-03 +0.0000000000000000e+00 +9.9995625953595346e-01
1.6615000000000353e+02 +7.5881523898833638e+00 +0.0000000000000000e+00 +1.6614757601822035e+02 -9.3558322666022833e-03 +0.0000000000000000e+00 +9.9995623324353489e-01
1.6620000000000354e+02 +7.5876845280058678e+00 +0.0000000000000000e+00 +1.6619757382922506e+02 -9.3586428326587791e-03 +0.0000000000000000e+00 +9.9995620694324927e-01
1.6625000000000355e+02 +7.5872165256001569e+00 +0.0000000000000000e+00 +1.6624757163891456e+02 -9.3614533951826891e-03 +0.0000000000000000e+00 +9.9995618063509639e-01
1.6630000000000356e+02 +7.5867483826664079e+00 +0.0000000000000000e+00 +1.6629756944728845e+02 -9.3642639541958849e-03 +0.0000000000000000e+00 +9.9995615431907603e-01
1.6635000000000358e+02 +7.5862800992047958e+00 +0.0000000000000000e+00 +1.6634756725434633e+02 -9.3670745097196671e-03 +0.0000000000000000e+00 +9.9995612799518807e-01
1.6640000000000359e+02 +7.5858116752154938e+00 +0.0000000000000000e+00 +1.6639756506008783e+02 -9.3698850617747638e-03 +0.0000000000000000e+00 +9.9995610166343241e-01
1.6645000000000360e+02 +7.5853431106986760e+00 +0.0000000000000000e+00 +1.6644756286451255e+02 -9.3726956103813291e-03 +0.0000000000000000e+00 +9.9995607532380881e-01
1.6650000000000361e+02 +7.5848744056545128e+00 +0.0000000000000000e+00 +1.6649756066762009e+02 -9.3755061555589429e-03 +0.0000000000000000e+00 +9.9995604897631718e-01
1.6655000000000362e+02 +7.5844055600831766e+00 +0.0000000000000000e+00 +1.6654755846941006e+02 -9.3783166973266125e-03 +0.0000000000000000e+00 +9.9995602262095729e-01
1.6660000000000363e+02 +7.5839365739848370e+00 +0.0000000000000000e+00 +1.6659755626988206e+02 -9.3811272357027676e-03 +0.0000000000000000e+00 +9.9995599625772902e-01
1.6665000000000364e+02 +7.5834674473596628e+00 +0.0000000000000000e+00 +1.6664755406903569e+02 -9.3839377707052654e-03 +0.0000000000000000e+00 +9.9995596988663227e-01
1.6670000000000366e+02 +7.5829981802078228e+00 +0.0000000000000000e+00 +1.6669755186687058e+02 -9.3867483023513890e-03 +0.0000000000000000e+00 +9.9995594350766681e-01
1.6675000000000367e+02 +7.5825287725294839e+00 +0.0000000000000000e+00 +1.6674754966338634e+02 -9.3895588306578438e-03 +0.0000000000000000e+00 +9.9995591712083265e-01
1.6680000000000368e+02 +7.5820592243248122e+00 +0.0000000000000000e+00 +1.6679754745858256e+02 -9.3923693556407593e-03 +0.0000000000000000e+00 +9.9995589072612956e-01
1.6685000000000369e+02 +7.5815895355939746e+00 +0.0000000000000000e+00 +1.6684754525245884e+02 -9.3951798773156923e-03 +0.0000000000000000e+00 +9.9995586432355743e-01
1.6690000000000370e+02 +7.5811197063371356e+00 +0.0000000000000000e+00 +1.6689754304501480e+02 -9.3979903956976207e-03 +0.0000000000000000e+00 +9.9995583791311615e-01
1.6695000000000371e+02 +7.5806497365544594e+00 +0.0000000000000000e+00 +1.6694754083625003e+02 -9.4008009108009459e-03 +0.0000000000000000e+00 +9.9995581149480572e-01
1.6700000000000372e+02 +7.5801796262461094e+00 +0.0000000000000000e+00 +1.6699753862616416e+02 -9.4036114226394938e-03 +0.0000000000000000e+00 +9.9995578506862592e-01
1.6705000000000373e+02 +7.5797093754122491e+00 +0.0000000000000000e+00 +1.6704753641475676e+02 -9.4064219312265142e-03 +0.0000000000000000e+00 +9.9995575863457664e-01
1.6710000000000375e+02 +7.5792389840530410e+00 +0.0000000000000000e+00 +1.6709753420202748e+02 -9.4092324365746757e-03 +0.0000000000000000e+00 +9.9995573219265788e-01
1.6715000000000376e+02 +7.5787684521686458e+00 +0.0000000000000000e+00 +1.6714753198797590e+02 -9.4120429386960712e-03 +0.0000000000000000e+00 +9.9995570574286952e-01
1.6720000000000377e+02 +7.5782977797592253e+00 +0.0000000000000000e+00 +1.6719752977260163e+02 -9.4148534376022174e-03 +0.0000000000000000e+00 +9.9995567928521145e-01
1.6725000000000378e+02 +7.5778269668249392e+00 +0.0000000000000000e+00 +1.6724752755590427e+02 -9.4176639333040501e-03 +0.0000000000000000e+00 +9.9995565281968357e-01
1.6730000000000379e+02 +7.5773560133659483e+00 +0.0000000000000000e+00 +1.6729752533788346e+02 -9.4204744258119272e-03 +0.0000000000000000e+00 +9.9995562634628588e-01
1.6735000000000380e+02 +7.5768849193824117e+00 +0.0000000000000000e+00 +1.6734752311853876e+02 -9.4232849151356275e-03 +0.0000000000000000e+00 +9.9995559986501825e-01
1.6740000000000381e+02 +7.5764136848744883e+00 +0.0000000000000000e+00 +1.6739752089786981e+02 -9.4260954012843519e-03 +0.0000000000000000e+00 +9.9995557337588059e-01
1.6745000000000383e+02 +7.5759423098423362e+00 +0.0000000000000000e+00 +1.6744751867587621e+02 -9.4289058842667202e-03 +0.0000000000000000e+00 +9.9995554687887289e-01
1.6750000000000384e+02 +7.5754707942861144e+00 +0.0000000000000000e+00 +1.6749751645255756e+02 -9.4317163640907729e-03 +0.0000000000000000e+00 +9.9995552037399515e-01
1.6755000000000385e+02 +7.5749991382059800e+00 +0.0000000000000000e+00 +1.6754751422791347e+02 -9.4345268407639710e-03 +0.0000000000000000e+00 +9.9995549386124727e-01
1.6760000000000386e+02 +7.5745273416020904e+00 +0.0000000000000000e+00 +1.6759751200194356e+02 -9.4373373142931944e-03 +0.0000000000000000e+00 +9.9995546734062923e-01
1.6765000000000387e+02 +7.5740554044746027e+00 +0.0000000000000000e+00 +1.6764750977464740e+02 -9.4401477846847437e-03 +0.0000000000000000e+00 +9.9995544081214105e-01
1.6770000000000388e+02 +7.5735833268236741e+00 +0.0000000000000000e+00 +1.6769750754602464e+02 -9.4429582519443365e-03 +0.0000000000000000e+00 +9.9995541427578261e-01
1.6775000000000389e+02 +7.5731111086494609e+00 +0.0000000000000000e+00 +1.6774750531607486e+02 -9.4457687160771110e-03 +0.0000000000000000e+00 +9.9995538773155390e-01
1.6780000000000391e+02 +7.5726387499521186e+00 +0.0000000000000000e+00 +1.6779750308479768e+02 -9.4485791770876227e-03 +0.0000000000000000e+00 +9.9995536117945494e-01
1.6785000000000392e+02 +7.5721662507318035e+00 +0.0000000000000000e+00 +1.6784750085219270e+02 -9.4513896349798440e-03 +0.0000000000000000e+00 +9.9995533461948571e-01
1.6790000000000393e+02 +7.5716936109886719e+00 +0.0000000000000000e+00 +1.6789749861825950e+02 -9.4542000897571681e-03 +0.0000000000000000e+00 +9.9995530805164623e-01
1.6795000000000394e+02 +7.5712208307228792e+00 +0.0000000000000000e+00 +1.6794749638299771e+02 -9.4570105414224052e-03 +0.0000000000000000e+00 +9.9995528147593649e-01
1.6800000000000395e+02 +7.5707479099345809e+00 +0.0000000000000000e+00 +1.6799749414640695e+02 -9.4598209899777793e-03 +0.0000000000000000e+00 +9.9995525489235648e-01
1.6805000000000396e+02 +7.5702748486239333e+00 +0.0000000000000000e+00 +1.6804749190848682e+02 -9.4626314354249591e-03 +0.0000000000000000e+00 +9.9995522830090611e-01
1.6810000000000397e+02 +7.5698016467910909e+00 +0.0000000000000000e+00 +1.6809748966923692e+02 -9.4654418777653342e-03 +0.0000000000000000e+00 +9.9995520170158547e-01
1.6815000000000398e+02 +7.5693283044362092e+00 +0.0000000000000000e+00 +1.6814748742865686e+02 -9.4682523170003460e-03 +0.0000000000000000e+00 +9.9995517509439469e-01
1.6820000000000400e+02 +7.5688548215594427e+00 +0.0000000000000000e+00 +1.6819748518674623e+02 -9.4710627531315143e-03 +0.0000000000000000e+00 +9.9995514847933364e-01
1.6825000000000401e+02 +7.5683811981609477e+00 +0.0000000000000000e+00 +1.6824748294350465e+02 -9.4738731861604419e-03 +0.0000000000000000e+00 +9.9995512185640234e-01
1.6830000000000402e+02 +7.5679074342408788e+00 +0.0000000000000000e+00 +1.6829748069893174e+02 -9.4766836160888133e-03 +0.0000000000000000e+00 +9.9995509522560089e-01
1.6835000000000403e+02 +7.5674335297993904e+00 +0.0000000000000000e+00 +1.6834747845302709e+02 -9.4794940429183995e-03 +0.0000000000000000e+00 +9.9995506858692917e-01
1.6840000000000404e+02 +7.5669594848366382e+00 +0.0000000000000000e+00 +1.6839747620579030e+02 -9.4823044666510533e-03 +0.0000000000000000e+00 +9.9995504194038731e-01
1.6845000000000405e+02 +7.5664852993527765e+00 +0.0000000000000000e+00 +1.6844747395722098e+02 -9.4851148872887158e-03 +0.0000000000000000e+00 +9.9995501528597519e-01
1.6850000000000406e+02 +7.5660109733479608e+00 +0.0000000000000000e+00 +1.6849747170731877e+02 -9.4879253048334132e-03 +0.0000000000000000e+00 +9.9995498862369292e-01
1.6855000000000408e+02 +7.5655365068223448e+00 +0.0000000000000000e+00 +1.6854746945608323e+02 -9.4907357192872584e-03 +0.0000000000000000e+00 +9.9995496195354050e-01
1.6860000000000409e+02 +7.5650618997760830e+00 +0.0000000000000000e+00 +1.6859746720351399e+02 -9.4935461306524527e-03 +0.0000000000000000e+00 +9.9995493527551793e-01
1.6865000000000410e+02 +7.5645871522093309e+00 +0.0000000000000000e+00 +1.6864746494961065e+02 -9.4963565389312860e-03 +0.0000000000000000e+00 +9.9995490858962510e-01
1.6870000000000411e+02 +7.5641122641222420e+00 +0.0000000000000000e+00 +1.6869746269437283e+02 -9.4991669441261400e-03 +0.0000000000000000e+00 +9.9995488189586212e-01
1.6875000000000412e+02 +7.5636372355149701e+00 +0.0000000000000000e+00 +1.6874746043780013e+02 -9.5019773462394850e-03 +0.0000000000000000e+00 +9.9995485519422900e-01
1.6880000000000413e+02 +7.5631620663876697e+00 +0.0000000000000000e+00 +1.6879745817989215e+02 -9.5047877452738832e-03 +0.0000000000000000e+00 +9.9995482848472572e-01
1.6885000000000414e+02 +7.5626867567404945e+00 +0.0000000000000000e+00 +1.6884745592064849e+02 -9.5075981412319887e-03 +0.0000000000000000e+00 +9.9995480176735230e-01
1.6890000000000416e+02 +7.5622113065735981e+00 +0.0000000000000000e+00 +1.6889745366006875e+02 -9.5104085341165510e-03 +0.0000000000000000e+00 +9.9995477504210872e-01
1.6895000000000417e+02 +7.5617357158871341e+00 +0.0000000000000000e+00 +1.6894745139815257e+02 -9.5132189239304117e-03 +0.0000000000000000e+00 +9.9995474830899500e-01
1.6900000000000418e+02 +7.5612599846812563e+00 +0.0000000000000000e+00 +1.6899744913489951e+02 -9.5160293106765076e-03 +0.0000000000000000e+00 +9.9995472156801102e-01
1.6905000000000419e+02 +7.5607841129561173e+00 +0.0000000000000000e+00 +1.6904744687030922e+02 -9.5188396943578710e-03 +0.0000000000000000e+00 +9.9995469481915689e-01
1.6910000000000420e+02 +7.5603081007118709e+00 +0.0000000000000000e+00 +1.6909744460438128e+02 -9.5216500749776313e-03 +0.0000000000000000e+00 +9.9995466806243261e-01
1.6915000000000421e+02 +7.5598319479486706e+00 +0.0000000000000000e+00 +1.6914744233711531e+02 -9.5244604525390152e-03 +0.0000000000000000e+00 +9.9995464129783818e-01
1.6920000000000422e+02 +7.5593556546666685e+00 +0.0000000000000000e+00 +1.6919744006851093e+02 -9.5272708270453480e-03 +0.0000000000000000e+00 +9.9995461452537349e-01
1.6925000000000423e+02 +7.5588792208660172e+00 +0.0000000000000000e+00 +1.6924743779856772e+02 -9.5300811985000559e-03 +0.0000000000000000e+00 +9.9995458774503865e-01
1.6930000000000425e+02 +7.5584026465468694e+00 +0.0000000000000000e+00 +1.6929743552728530e+02 -9.5328915669066622e-03 +0.0000000000000000e+00 +9.9995456095683355e-01
1.6935000000000426e+02 +7.5579259317093772e+00 +0.0000000000000000e+00 +1.6934743325466329e+02 -9.5357019322687923e-03 +0.0000000000000000e+00 +9.9995453416075830e-01
1.6940000000000427e+02 +7.5574490763536932e+00 +0.0000000000000000e+00 +1.6939743098070124e+02 -9.5385122945901742e-03 +0.0000000000000000e+00 +9.9995450735681279e-01
1.6945000000000428e+02 +7.5569720804799694e+00 +0.0000000000000000e+00 +1.6944742870539883e+02 -9.5413226538746364e-03 +0.0000000000000000e+00 +9.9995448054499703e-01
1.6950000000000429e+02 +7.5564949440883566e+00 +0.0000000000000000e+00 +1.6949742642875563e+02 -9.5441330101261133e-03 +0.0000000000000000e+00 +9.9995445372531100e-01
1.6955000000000430e+02 +7.5560176671790069e+00 +0.0000000000000000e+00 +1.6954742415077123e+02 -9.5469433633486433e-03 +0.0000000000000000e+00 +9.9995442689775471e-01
1.6960000000000431e+02 +7.5555402497520721e+00 +0.0000000000000000e+00 +1.6959742187144528e+02 -9.5497537135463689e-03 +0.0000000000000000e+00 +9.9995440006232816e-01
1.6965000000000433e+02 +7.5550626918077031e+00 +0.0000000000000000e+00 +1.6964741959077733e+02 -9.5525640607235403e-03 +0.0000000000000000e+00 +9.9995437321903136e-01
1.6970000000000434e+02 +7.5545849933460500e+00 +0.0000000000000000e+00 +1.6969741730876703e+02 -9.5553744048845132e-03 +0.0000000000000000e+00 +9.9995434636786418e-01
1.6975000000000435e+02 +7.5541071543672649e+00 +0.0000000000000000e+00 +1.6974741502541397e+02 -9.5581847460337530e-03 +0.0000000000000000e+00 +9.9995431950882674e-01
1.6980000000000436e+02 +7.5536291748714968e+00 +0.0000000000000000e+00 +1.6979741274071776e+02 -9.5609950841758322e-03 +0.0000000000000000e+00 +9.9995429264191893e-01
1.6985000000000437e+02 +7.5531510548588967e+00 +0.0000000000000000e+00 +1.6984741045467803e+02 -9.5638054193154329e-03 +0.0000000000000000e+00 +9.9995426576714075e-01
1.6990000000000438e+02 +7.5526727943296148e+00 +0.0000000000000000e+00 +1.6989740816729434e+02 -9.5666157514573483e-03 +0.0000000000000000e+00 +9.9995423888449220e-01
1.6995000000000439e+02 +7.5521943932838012e+00 +0.0000000000000000e+00 +1.6994740587856634e+02 -9.5694260806064840e-03 +0.0000000000000000e+00 +9.9995421199397316e-01
1.7000000000000441e+02 +7.5517158517216041e+00 +0.0000000000000000e+00 +1.6999740358849363e+02 -9.5722364067678551e-03 +0.0000000000000000e+00 +9.9995418509558376e-01
1.7005000000000442e+02 +7.5512371696431737e+00 +0.0000000000000000e+00 +1.7004740129707579e+02 -9.5750467299466069e-03 +0.0000000000000000e+00 +9.9995415818932387e-01
1.7010000000000443e+02 +7.5507583470486592e+00 +0.0000000000000000e+00 +1.7009739900431245e+02 -9.5778570501481915e-03 +0.0000000000000000e+00 +9.9995413127519350e-01
1.7015000000000444e+02 +7.5502793839382090e+00 +0.0000000000000000e+00 +1.7014739671020320e+02 -9.5806673673785783e-03 +0.0000000000000000e+00 +9.9995410435319265e-01
1.7020000000000445e+02 +7.5498002803119713e+00 +0.0000000000000000e+00 +1.7019739441474763e+02 -9.5834776816442705e-03 +0.0000000000000000e+00 +9.9995407742332121e-01
1.7025000000000446e+02 +7.5493210361700944e+00 +0.0000000000000000e+00 +1.7024739211794540e+02 -9.5862879929523043e-03 +0.0000000000000000e+00 +9.9995405048557917e-01
1.7030000000000447e+02 +7.5488416515127259e+00 +0.0000000000000000e+00 +1.7029738981979608e+02 -9.5890983013102518e-03 +0.0000000000000000e+00 +9.9995402353996643e-01
1.7035000000000448e+02 +7.5483621263400131e+00 +0.0000000000000000e+00 +1.7034738752029926e+02 -9.5919086067262158e-03 +0.0000000000000000e+00 +9.9995399658648310e-01
1.7040000000000450e+02 +7.5478824606521027e+00 +0.0000000000000000e+00 +1.7039738521945458e+02 -9.5947189092088336e-03 +0.0000000000000000e+00 +9.9995396962512895e-01
1.7045000000000451e+02 +7.5474026544491410e+00 +0.0000000000000000e+00 +1.7044738291726165e+02 -9.5975292087672730e-03 +0.0000000000000000e+00 +9.9995394265590398e-01
1.7050000000000452e+02 +7.5469227077312748e+00 +0.0000000000000000e+00 +1.7049738061372005e+02 -9.6003395054112348e-03 +0.0000000000000000e+00 +9.9995391567880809e-01
1.7055000000000453e+02 +7.5464426204986488e+00 +0.0000000000000000e+00 +1.7054737830882939e+02 -9.6031497991509521e-03 +0.0000000000000000e+00 +9.9995388869384128e-01
1.7060000000000454e+02 +7.5459623927514077e+00 +0.0000000000000000e+00 +1.7059737600258930e+02 -9.6059600899971835e-03 +0.0000000000000000e+00 +9.9995386170100342e-01
1.7065000000000455e+02 +7.5454820244896963e+00 +0.0000000000000000e+00 +1.7064737369499937e+02 -9.6087703779612222e-03 +0.0000000000000000e+00 +9.9995383470029442e-01
1.7070000000000456e+02 +7.5450015157136585e+00 +0.0000000000000000e+00 +1.7069737138605922e+02 -9.6115806630548868e-03 +0.0000000000000000e+00 +9.9995380769171416e-01
1.7075000000000458e+02 +7.5445208664234382e+00 +0.0000000000000000e+00 +1.7074736907576843e+02 -9.6143909452905286e-03 +0.0000000000000000e+00 +9.9995378067526264e-01
1.7080000000000459e+02 +7.5440400766191775e+00 +0.0000000000000000e+00 +1.7079736676412662e+02 -9.6172012246810226e-03 +0.0000000000000000e+00 +9.9995375365093964e-01
1.7085000000000460e+02 +7.5435591463010176e+00 +0.0000000000000000e+00 +1.7084736445113339e+02 -9.6200115012397749e-03 +0.0000000000000000e+00 +9.9995372661874515e-01
1.7090000000000461e+02 +7.5430780754691007e+00 +0.0000000000000000e+00 +1.7089736213678836e+02 -9.6228217749807152e-03 +0.0000000000000000e+00 +9.9995369957867908e-01
1.7095000000000462e+02 +7.5425968641235670e+00 +0.0000000000000000e+00 +1.7094735982109114e+02 -9.6256320459183024e-03 +0.0000000000000000e+00 +9.9995367253074119e-01
1.7100000000000463e+02 +7.5421155122645560e+00 +0.0000000000000000e+00 +1.7099735750404130e+02 -9.6284423140675195e-03 +0.0000000000000000e+00 +9.9995364547493149e-01
1.7105000000000464e+02 +7.5416340198922063e+00 +0.0000000000000000e+00 +1.7104735518563848e+02 -9.6312525794438764e-03 +0.0000000000000000e+00 +9.9995361841124975e-01
1.7110000000000466e+02 +7.5411523870066572e+00 +0.0000000000000000e+00 +1.7109735286588230e+02 -9.6340628420634039e-03 +0.0000000000000000e+00 +9.9995359133969586e-01
1.7115000000000467e+02 +7.5406706136080457e+00 +0.0000000000000000e+00 +1.7114735054477234e+02 -9.6368731019426598e-03 +0.0000000000000000e+00 +9.9995356426026971e-01
1.7120000000000468e+02 +7.5401886996965084e+00 +0.0000000000000000e+00 +1.7119734822230819e+02 -9.6396833590987260e-03 +0.0000000000000000e+00 +9.9995353717297120e-01
1.7125000000000469e+02 +7.5397066452721813e+00 +0.0000000000000000e+00 +1.7124734589848950e+02 -9.6424936135492047e-03 +0.0000000000000000e+00 +9.9995351007780009e-01
1.7130000000000470e+02 +7.5392244503351984e+00 +0.0000000000000000e+00 +1.7129734357331586e+02 -9.6453038653122221e-03 +0.0000000000000000e+00 +9.9995348297475628e-01
1.7135000000000471e+02 +7.5387421148856939e+00 +0.0000000000000000e+00 +1.7134734124678687e+02 -9.6481141144064246e-03 +0.0000000000000000e+00 +9.9995345586383955e-01
1.7140000000000472e+02 +7.5382596389238019e+00 +0.0000000000000000e+00 +1.7139733891890214e+02 -9.6509243608509793e-03 +0.0000000000000000e+00 +9.9995342874504978e-01
1.7145000000000474e+02 +7.5377770224496530e+00 +0.0000000000000000e+00 +1.7144733658966126e+02 -9.6537346046655752e-03 +0.0000000000000000e+00 +9.9995340161838686e-01
1.7150000000000475e+02 +7.5372942654633786e+00 +0.0000000000000000e+00 +1.7149733425906385e+02 -9.6565448458704219e-03 +0.0000000000000000e+00 +9.9995337448385058e-01
1.7155000000000476e+02 +7.5368113679651092e+00 +0.0000000000000000e+00 +1.7154733192710952e+02 -9.6593550844862458e-03 +0.0000000000000000e+00 +9.9995334734144070e-01
1.7160000000000477e+02 +7.5363283299549728e+00 +0.0000000000000000e+00 +1.7159732959379787e+02 -9.6621653205342939e-03 +0.0000000000000000e+00 +9.9995332019115712e-01
1.7165000000000478e+02 +7.5358451514330982e+00 +0.0000000000000000e+00 +1.7164732725912850e+02 -9.6649755540363317e-03 +0.0000000000000000e+00 +9.9995329303299962e-01
1.7170000000000479e+02 +7.5353618323996114e+00 +0.0000000000000000e+00 +1.7169732492310104e+02 -9.6677857850146400e-03 +0.0000000000000000e+00 +9.9995326586696798e-01
1.7175000000000480e+02 +7.5348783728546387e+00 +0.0000000000000000e+00 +1.7174732258571507e+02 -9.6705960134920166e-03 +0.0000000000000000e+00 +9.9995323869306207e-01
1.7180000000000481e+02 +7.5343947727983034e+00 +0.0000000000000000e+00 +1.7179732024697020e+02 -9.6734062394917778e-03 +0.0000000000000000e+00 +9.9995321151128158e-01
1.7185000000000483e+02 +7.5339110322307299e+00 +0.0000000000000000e+00 +1.7184731790686607e+02 -9.6762164630377536e-03 +0.0000000000000000e+00 +9.9995318432162639e-01
