# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1094999999999584e+02 -5.9090917822337607e-01 +8.0973682078984961e+00 -3.6933754356397265e-02 -5.4745873414691751e+01 -1.6016143941466917e+04 +6.7617797264010005e+04 +9.3371907658507407e+07 
+1.1099999999999584e+02 -5.9090754760435027e-01 +8.0974010803073586e+00 -3.4718876718655624e-02 -5.5821228770446588e+01 -1.6062733912264226e+04 +7.5086276383591408e+04 +9.3610642121146217e+07 
+1.1104999999999583e+02 -5.9090591733764108e-01 +8.0974347813474630e+00 -3.2684285435341381e-02 -5.6912205978673526e+01 -1.6105296199204491e+04 +8.2633397017440904e+04 +9.3827087142293483e+07 
+1.1109999999999583e+02 -5.9090428745991685e-01 +8.0974692478522599e+00 -3.0818345285956603e-02 -5.8016457597323530e+01 -1.6144016106139303e+04 +9.0242479584562941e+04 +9.4022048411442950e+07 
+1.1114999999999583e+02 -5.9090265800778208e-01 +8.0975044166246164e+00 -2.9109428910680170e-02 -5.9131635239573178e+01 -1.6179078819894476e+04 +9.7896838600250558e+04 +9.4196331284706652e+07 
+1.1119999999999582e+02 -5.9090102901771802e-01 +8.0975402244416177e+00 -2.7545926810108465e-02 -6.0255389747764859e+01 -1.6210669144607804e+04 +1.0557978401600709e+05 +9.4350739005751744e+07 
+1.1124999999999582e+02 -5.9089940052611900e-01 +8.0975766080550038e+00 -2.6116241500349947e-02 -6.1385371217574857e+01 -1.6238971656028598e+04 +1.1327462144857063e+05 +9.4486073737688422e+07 
+1.1129999999999582e+02 -5.9089777256928755e-01 +8.0976135041849613e+00 -2.4808787676554776e-02 -6.2519228767521334e+01 -1.6264170698197733e+04 +1.2096465037127174e+05 +9.4603136536919460e+07 
+1.1134999999999582e+02 -5.9089614518343658e-01 +8.0976508495282395e+00 -2.3611992449283404e-02 -6.3654610836204746e+01 -1.6286450376721697e+04 +1.2863316643516504e+05 +9.4702727316218808e+07 
+1.1139999999999581e+02 -5.9089451840464535e-01 +8.0976885807570067e+00 -2.2514302214836659e-02 -6.4789165156930949e+01 -1.6305994381750261e+04 +1.3626346131326890e+05 +9.4785643674988881e+07 
+1.1144999999999581e+02 -5.9089289226896613e-01 +8.0977266345080992e+00 -2.1504165381181665e-02 -6.5920538309235042e+01 -1.6322986435641311e+04 +1.4383881902355087e+05 +9.4852683854629621e+07 
+1.1149999999999581e+02 -5.9089126681227333e-01 +8.0977649474007372e+00 -2.0570057373905586e-02 -6.7046376458181200e+01 -1.6337609637750014e+04 +1.5134252202398950e+05 +9.4904642386990920e+07 
+1.1154999999999580e+02 -5.9088964207041217e-01 +8.0978034560214969e+00 -1.9700455109862677e-02 -6.8164324721184414e+01 -1.6350047144541571e+04 +1.5875784596109056e+05 +9.4942314657319546e+07 
+1.1159999999999580e+02 -5.9088801807909130e-01 +8.0978420969281792e+00 -1.8883856284318729e-02 -6.9272027344627588e+01 -1.6360481644766185e+04 +1.6606806117987828e+05 +9.4966493337319687e+07 
+1.1164999999999580e+02 -5.9088639487394246e-01 +8.0978808066587948e+00 -1.8108767737763338e-02 -7.0367128043458038e+01 -1.6369095686342727e+04 +1.7325643542036647e+05 +9.4977970648456603e+07 
+1.1169999999999580e+02 -5.9088477249048954e-01 +8.0979195217165785e+00 -1.7363712481839717e-02 -7.1447269422175467e+01 -1.6376071471747497e+04 +1.8030622916892343e+05 +9.4977536921065420e+07 
+1.1174999999999579e+02 -5.9088315096416266e-01 +8.0979581785823562e+00 -1.6637225653329202e-02 -7.2510093471780806e+01 -1.6381590981190975e+04 +1.8720069973788821e+05 +9.4965981477353022e+07 
+1.1179999999999579e+02 -5.9088153033030510e-01 +8.0979967137085929e+00 -1.5917854392101805e-02 -7.3553241301397165e+01 -1.6385835965229016e+04 +1.9392309893749835e+05 +9.4944092544598177e+07 
+1.1184999999999579e+02 -5.9087991062414580e-01 +8.0980350635180418e+00 -1.5194161704141432e-02 -7.4574353116731842e+01 -1.6388987849765657e+04 +2.0045667303681257e+05 +9.4912656643813476e+07 
+1.1189999999999579e+02 -5.9087829188082752e-01 +8.0980731644101489e+00 -1.4454723134531699e-02 -7.5571068461641460e+01 -1.6391227815430793e+04 +2.0678466467859352e+05 +9.4872459095296472e+07 
+1.1194999999999578e+02 -5.9087667413538103e-01 +8.0981109527465147e+00 -1.3688130173695317e-02 -7.6541025359590790e+01 -1.6392736672124502e+04 +2.1289030285907624e+05 +9.4824282779551908e+07 
+1.1199999999999578e+02 -5.9087505742403557e-01 +8.0981483677693529e+00 -1.2882384820179239e-02 -7.7482074673976896e+01 -1.6393731531075715e+04 +2.1875821998860704e+05 +9.4769176911560625e+07 
+1.1204999999999578e+02 -5.9087344176238354e-01 +8.0981853586034092e+00 -1.2028252137065820e-02 -7.8393193054392938e+01 -1.6394477365486837e+04 +2.2438275090070875e+05 +9.4708865603487119e+07 
+1.1209999999999577e+02 -5.9087182713748521e-01 +8.0982218895753562e+00 -1.1123469562844003e-02 -7.9274143726124919e+01 -1.6395099378538598e+04 +2.2976475319988278e+05 +9.4644330530443221e+07 
+1.1214999999999577e+02 -5.9087021353296509e-01 +8.0982579392934841e+00 -1.0169507224287505e-02 -8.0125109830041978e+01 -1.6395616298136272e+04 +2.3490764118829038e+05 +9.4575868979056939e+07 
+1.1219999999999577e+02 -5.9086860093137361e-01 +8.0982934872993297e+00 -9.1682344982336149e-03 -8.0946299403423183e+01 -1.6396035459023497e+04 +2.3981485135865372e+05 +9.4503714612124324e+07 
+1.1224999999999577e+02 -5.9086698931523107e-01 +8.0983285131452707e+00 -8.1215194093476935e-03 -8.1737920635280574e+01 -1.6396364264507163e+04 +2.4448981923399476e+05 +9.4428101655322075e+07 
+1.1229999999999576e+02 -5.9086537866705791e-01 +8.0983629963813417e+00 -7.0312248037372130e-03 -8.2500181459421270e+01 -1.6396610262992268e+04 +2.4893597725132058e+05 +9.4349265217479035e+07 
+1.1234999999999576e+02 -5.9086376896933612e-01 +8.0983969165727849e+00 -5.8992138323134425e-03 -8.3233290232493388e+01 -1.6396781015782497e+04 +2.5315676020300796e+05 +9.4267440462385565e+07 
+1.1239999999999576e+02 -5.9086216020455473e-01 +8.0984302532913759e+00 -4.7273431228882726e-03 -8.3937455412579610e+01 -1.6396884266084635e+04 +2.5715560268582037e+05 +9.4182863688267127e+07 
+1.1244999999999575e+02 -5.9086055235514401e-01 +8.0984629861091708e+00 -3.5174735507424310e-03 -8.4612885279534837e+01 -1.6396927656787255e+04 +2.6093593675267516e+05 +9.4095770452124923e+07 
+1.1249999999999575e+02 -5.9085894540352435e-01 +8.0984950946153109e+00 -2.2714626590066593e-03 -8.5259788646911474e+01 -1.6396918927645082e+04 +2.6450119782715361e+05 +9.4006396879354835e+07 
+1.1254999999999575e+02 -5.9085733933211448e-01 +8.0985265583999766e+00 -9.9116169526022586e-04 -8.5878374170383836e+01 -1.6396866005890948e+04 +2.6785481889390136e+05 +9.3914980309606209e+07 
+1.1259999999999575e+02 -5.9085573412329162e-01 +8.0985573570624840e+00 +3.2157608265933002e-04 -8.6468850718074904e+01 -1.6396776772795271e+04 +2.7100023369183997e+05 +9.3821757688452139e+07 
+1.1264999999999574e+02 -5.9085412975940643e-01 +8.0985874702116103e+00 +1.6648985570062683e-03 -8.7031427353637042e+01 -1.6396659152100867e+04 +2.7394087646975141e+05 +9.3726966175826639e+07 
+1.1269999999999574e+02 -5.9085252622281614e-01 +8.0986168774587330e+00 +3.0369606835917375e-03 -8.7566313070528793e+01 -1.6396521272457176e+04 +2.7668017983738903e+05 +9.3630844255700588e+07 
+1.1274999999999574e+02 -5.9085092349582524e-01 +8.0986455584264867e+00 +4.4359138845339943e-03 -8.8073717132482727e+01 -1.6396371177302426e+04 +2.7922157752775325e+05 +9.3533629754261136e+07 
+1.1279999999999573e+02 -5.9084932156073877e-01 +8.0986734927453217e+00 +5.8599153669585602e-03 -8.8553848951112897e+01 -1.6396217076674042e+04 +2.8156850346594403e+05 +9.3435561548846200e+07 
+1.1284999999999573e+02 -5.9084772039982425e-01 +8.0987006600480420e+00 +7.3071212530104786e-03 -8.9006917854749645e+01 -1.6396067161809438e+04 +2.8372438981359953e+05 +9.3336878312158346e+07 
+1.1289999999999573e+02 -5.9084611999533887e-01 +8.0987270399818758e+00 +8.7756927760739446e-03 -8.9433133567257997e+01 -1.6395929783154625e+04 +2.8569267087818740e+05 +9.3237819756901786e+07 
+1.1294999999999573e+02 -5.9084452032951507e-01 +8.0987526121989379e+00 +1.0263790977038115e-02 -8.9832705848231839e+01 -1.6395813281488186e+04 +2.8747678025367542e+05 +9.3138625395041674e+07 
+1.1299999999999572e+02 -5.9084292138456407e-01 +8.0987773563565764e+00 +1.1769580359347791e-02 -9.0205844463093385e+01 -1.6395726118924282e+04 +2.8908015040698415e+05 +9.3039535549344063e+07 
+1.1304999999999572e+02 -5.9084132314265703e-01 +8.0988012521204400e+00 +1.3291223258800116e-02 -9.0552759362368562e+01 -1.6395676697824016e+04 +2.9050621436549327e+05 +9.2940790014673129e+07 
+1.1309999999999572e+02 -5.9083972558599129e-01 +8.0988242791652212e+00 +1.4826893232720984e-02 -9.0873660658980953e+01 -1.6395673744370262e+04 +2.9175840531045344e+05 +9.2842630735912114e+07 
+1.1314999999999571e+02 -5.9083812869668451e-01 +8.0988464171703374e+00 +1.6374754905105180e-02 -9.1168758490456611e+01 -1.6395725749659923e+04 +2.9284015562488959e+05 +9.2745297978725597e+07 
+1.1319999999999571e+02 -5.9083653245686596e-01 +8.0988676458254556e+00 +1.7932981260465657e-02 -9.1438263224265015e+01 -1.6395841445008238e+04 +2.9375489845377888e+05 +9.2649033565018788e+07 
+1.1324999999999571e+02 -5.9083493684864308e-01 +8.0988879448280482e+00 +1.9499746932976604e-02 -9.1682385366712026e+01 -1.6396029613769737e+04 +2.9450606704117864e+05 +9.2554079579130590e+07 
+1.1329999999999571e+02 -5.9083334185408753e-01 +8.0989072938790976e+00 +2.1073226541519826e-02 -9.1901335370274325e+01 -1.6396299057060296e+04 +2.9509709304077539e+05 +9.2460678180874765e+07 
+1.1334999999999570e+02 -5.9083174745526490e-01 +8.0989256726911876e+00 +2.2651599173445600e-02 -9.2095324002855506e+01 -1.6396658703626974e+04 +2.9553140972608438e+05 +9.2369072296052754e+07 
+1.1339999999999570e+02 -5.9083015363420421e-01 +8.0989430609833004e+00 +2.4233043146202407e-02 -9.2264562083669546e+01 -1.6397117471436184e+04 +2.9581244960439519e+05 +9.2279504700983331e+07 
+1.1344999999999570e+02 -5.9082856037291354e-01 +8.0989594384803283e+00 +2.5815739300775103e-02 -9.2409260499066207e+01 -1.6397684362519096e+04 +2.9594364468726981e+05 +9.2192218680977076e+07 
+1.1349999999999569e+02 -5.9082696765340070e-01 +8.0989747849163294e+00 +2.7397874333626657e-02 -9.2529630334848989e+01 -1.6398368548591279e+04 +2.9592842757721263e+05 +9.2107458594377935e+07 
+1.1354999999999569e+02 -5.9082537545762270e-01 +8.0989890800299342e+00 +2.8977631615731345e-02 -9.2625882656363686e+01 -1.6399179119399199e+04 +2.9577022954384668e+05 +9.2025468155096069e+07 
+1.1359999999999569e+02 -5.9082378376752642e-01 +8.0990023035738510e+00 +3.0553198770649603e-02 -9.2698228929407122e+01 -1.6400125293736433e+04 +2.9547248409899970e+05 +9.1946491885421291e+07 
+1.1364999999999569e+02 -5.9082219256504920e-01 +8.0990144353008748e+00 +3.2122767400312134e-02 -9.2746880444549333e+01 -1.6401216408060518e+04 +2.9503862224829890e+05 +9.1870775024349302e+07 
+1.1369999999999568e+02 -5.9082060183208374e-01 +8.0990254549746936e+00 +3.3684527303071719e-02 -9.2772048745496548e+01 -1.6402461761527982e+04 +2.9447207596559147e+05 +9.1798562481414393e+07 
+1.1374999999999568e+02 -5.9081901155051786e-01 +8.0990353423682713e+00 +3.5236673434890474e-02 -9.2773945557428874e+01 -1.6403870807011655e+04 +2.9377627758325497e+05 +9.1730100142121196e+07 
+1.1379999999999568e+02 -5.9081742170220308e-01 +8.0990440772592986e+00 +3.6777399921663609e-02 -9.2752782628186253e+01 -1.6405452981985978e+04 +2.9295465858746413e+05 +9.1665633694142953e+07 
+1.1384999999999567e+02 -5.9081583226898648e-01 +8.0990516394319201e+00 +3.8304906408252785e-02 -9.2708771778947437e+01 -1.6407217888552761e+04 +2.9201064995948947e+05 +9.1605409878337920e+07 
+1.1389999999999567e+02 -5.9081424323267784e-01 +8.0990580086804957e+00 +3.9817391498026662e-02 -9.2642125052750231e+01 -1.6409175109775384e+04 +2.9094768337808189e+05 +9.1549675223682508e+07 
+1.1394999999999567e+02 -5.9081265457507925e-01 +8.0990631648078271e+00 +4.1313058666417643e-02 -9.2553054689890445e+01 -1.6411334378048483e+04 +2.8976919159263704e+05 +9.1498677262000561e+07 
+1.1399999999999567e+02 -5.9081106627810365e-01 +8.0990670869089687e+00 +4.2790158257186434e-02 -9.2441673236815419e+01 -1.6413695660857731e+04 +2.8847772622570774e+05 +9.1452564646941811e+07 
+1.1404999999999566e+02 -5.9080947831132991e-01 +8.0990697704875600e+00 +4.4250714680298897e-02 -9.2308144672620188e+01 -1.6416317731321782e+04 +2.8707472492705489e+05 +9.1411690139612302e+07 
+1.1409999999999566e+02 -5.9080789059723715e-01 +8.0990712463377221e+00 +4.5695414689343176e-02 -9.2153473199515417e+01 -1.6419240206282120e+04 +2.8556666516210278e+05 +9.1376294211781189e+07 
+1.1414999999999566e+02 -5.9080630304823711e-01 +8.0990715566560318e+00 +4.7121541665598163e-02 -9.1978839370091663e+01 -1.6422434420680067e+04 +2.8396108592880686e+05 +9.1346215019956440e+07 
+1.1419999999999565e+02 -5.9080471557634917e-01 +8.0990707440438801e+00 +4.8526195010466518e-02 -9.1785422696708963e+01 -1.6425869318983132e+04 +2.8226572633126221e+05 +9.1321259034431532e+07 
+1.1424999999999565e+02 -5.9080312809365443e-01 +8.0990688511225244e+00 +4.9906479127729261e-02 -9.1574403623977986e+01 -1.6429513873873551e+04 +2.8048833611010684e+05 +9.1301232251249865e+07 
+1.1429999999999565e+02 -5.9080154051229983e-01 +8.0990659205171269e+00 +5.1259505594194725e-02 -9.1346962570504132e+01 -1.6433337199532718e+04 +2.7863666468424961e+05 +9.1285941417369530e+07 
+1.1434999999999565e+02 -5.9079995274447439e-01 +8.0990619948599907e+00 +5.2582389475664480e-02 -9.1104280072204531e+01 -1.6437308450677461e+04 +2.7671846237525338e+05 +9.1275193339835390e+07 
+1.1439999999999564e+02 -5.9079836470245040e-01 +8.0990571167863497e+00 +5.3872255570130818e-02 -9.0847536615611418e+01 -1.6441396983936029e+04 +2.7474147905366769e+05 +9.1268795945877925e+07 
+1.1444999999999564e+02 -5.9079677629854266e-01 +8.0990513289414707e+00 +5.5126232621797992e-02 -9.0577912906739527e+01 -1.6445572216390778e+04 +2.7271346626595105e+05 +9.1266557391028509e+07 
+1.1449999999999564e+02 -5.9079518744515613e-01 +8.0990446739713846e+00 +5.6341460379112134e-02 -9.0296589530320588e+01 -1.6449803800518381e+04 +2.7064217459470371e+05 +9.1268287174153492e+07 
+1.1454999999999563e+02 -5.9079359805472054e-01 +8.0990371945312756e+00 +5.7515078665603653e-02 -9.0004747241213181e+01 -1.6454061336430066e+04 +2.6853535583584197e+05 +9.1273794225454628e+07 
+1.1459999999999563e+02 -5.9079200803977294e-01 +8.0990289332808629e+00 +5.8644242362832208e-02 -8.9703566813514541e+01 -1.6458314780950292e+04 +2.6640076192288857e+05 +9.1282889686085284e+07 
+1.1464999999999563e+02 -5.9079041731287707e-01 +8.0990199328841790e+00 +5.9726106381613561e-02 -8.9394229029505851e+01 -1.6462534032888067e+04 +2.6424614481328672e+05 +9.1295384072044641e+07 
+1.1469999999999563e+02 -5.9078882578666181e-01 +8.0990102360125142e+00 +6.0757832448744352e-02 -8.9077914778780311e+01 -1.6466689116580532e+04 +2.6207925724224240e+05 +9.1311088516562328e+07 
+1.1474999999999562e+02 -5.9078723337384553e-01 +8.0989998853424652e+00 +6.1736594370617397e-02 -8.8755804997496853e+01 -1.6470750334609689e+04 +2.5990785228383579e+05 +9.1329815840768695e+07 
+1.1479999999999562e+02 -5.9078563998717426e-01 +8.0989889235563535e+00 +6.2659566050640589e-02 -8.8429080671552398e+01 -1.6474687931499422e+04 +2.5773968331746649e+05 +9.1351378233230099e+07 
+1.1484999999999562e+02 -5.9078404553949004e-01 +8.0989773933392080e+00 +6.3523933924938214e-02 -8.8098922730323551e+01 -1.6478472435432697e+04 +2.5558250324056254e+05 +9.1375589582581490e+07 
+1.1489999999999561e+02 -5.9078244994368156e-01 +8.0989653373873107e+00 +6.4326888690108372e-02 -8.7766512370151531e+01 -1.6482074437347441e+04 +2.5344406701209265e+05 +9.1402263991685629e+07 
+1.1494999999999561e+02 -5.9078085311269635e-01 +8.0989527983982477e+00 +6.5065626511028360e-02 -8.7433030680295332e+01 -1.6485464616508492e+04 +2.5133212871890198e+05 +9.1431215928664148e+07 
+1.1499999999999561e+02 -5.9077925495955075e-01 +8.0989398190771915e+00 +6.5737351808430128e-02 -8.7099658869495471e+01 -1.6488613823453343e+04 +2.4925444330492930e+05 +9.1462260809401944e+07 
+1.1504999999999561e+02 -5.9077765539732152e-01 +8.0989264421315870e+00 +6.6339275035204717e-02 -8.6767578068794009e+01 -1.6491493013296524e+04 +2.4721876504404991e+05 +9.1495214527260095e+07 
+1.1509999999999560e+02 -5.9077605433915548e-01 +8.0989127102801177e+00 +6.6868614506588847e-02 -8.6437969685186474e+01 -1.6494073297557872e+04 +2.4523285038872098e+05 +9.1529893810083687e+07 
+1.1514999999999560e+02 -5.9077445169826204e-01 +8.0988986662402382e+00 +6.7322595320007103e-02 -8.6112014892529956e+01 -1.6496325917515656e+04 +2.4330445379942833e+05 +9.1566116052636534e+07 
+1.1519999999999560e+02 -5.9077284738790004e-01 +8.0988843527422851e+00 +6.7698446698003720e-02 -8.5790895221329521e+01 -1.6498222166135845e+04 +2.4144133262375320e+05 +9.1603698758139208e+07 
+1.1524999999999559e+02 -5.9077124132140713e-01 +8.0988698125163197e+00 +6.7993407961621580e-02 -8.5475792011323136e+01 -1.6499733561017645e+04 +2.3965124258686032e+05 +9.1642460760556847e+07 
+1.1529999999999559e+02 -5.9076963341218280e-01 +8.0988550882985955e+00 +6.8204724083068144e-02 -8.5167886672159554e+01 -1.6500831705408727e+04 +2.3794193989698804e+05 +9.1682221203358442e+07 
+1.1534999999999559e+02 -5.9076802357368563e-01 +8.0988402228363192e+00 +6.8329646541940750e-02 -8.4868360884319813e+01 -1.6501488332073099e+04 +2.3632118292817104e+05 +9.1722799925769985e+07 
+1.1539999999999559e+02 -5.9076641171942856e-01 +8.0988252588762943e+00 +6.8365431931279683e-02 -8.4578396128453690e+01 -1.6501675251988556e+04 +2.3479672834645116e+05 +9.1764017056476310e+07 
+1.1544999999999558e+02 -5.9076479776301860e-01 +8.0988102391724759e+00 +6.8309348659476618e-02 -8.4299174002522335e+01 -1.6501364535836979e+04 +2.3337633372052191e+05 +9.1805694242261395e+07 
+1.1549999999999558e+02 -5.9076318161809205e-01 +8.0987952064824977e+00 +6.8158666736552936e-02 -8.4031876074347480e+01 -1.6500528249964977e+04 +2.3206775630319281e+05 +9.1847652911742151e+07 
+1.1554999999999558e+02 -5.9076156319836270e-01 +8.0987802035776415e+00 +6.7910664394829415e-02 -8.3777684294629864e+01 -1.6499138619455836e+04 +2.3087875646254668e+05 +9.1889715318813220e+07 
+1.1559999999999557e+02 -5.9075994241762397e-01 +8.0987652732243767e+00 +6.7562629966284565e-02 -8.3537780225500043e+01 -1.6497168085772595e+04 +2.2981709124947918e+05 +9.1931704950618759e+07 
+1.1564999999999557e+02 -5.9075831918970423e-01 +8.0987504581991665e+00 +6.7111853461670062e-02 -8.3313345669508180e+01 -1.6494589084341256e+04 +2.2889051967822268e+05 +9.1973445053688124e+07 
+1.1569999999999557e+02 -5.9075669342852066e-01 +8.0987358012843185e+00 +6.6555636065109475e-02 -8.3105562480943746e+01 -1.6491374292818669e+04 +2.2810680109230443e+05 +9.2014760273965746e+07 
+1.1574999999999557e+02 -5.9075506504804209e-01 +8.0987213452695972e+00 +6.5891283746191409e-02 -8.2915612634458412e+01 -1.6487496463079875e+04 +2.2747369575400581e+05 +9.2055475540496364e+07 
+1.1579999999999556e+02 -5.9075343396230062e-01 +8.0987071329448401e+00 +6.5116108661035690e-02 -8.2744677939110687e+01 -1.6482928453791475e+04 +2.2699896254255919e+05 +9.2095416266518563e+07 
+1.1584999999999556e+02 -5.9075180008540051e-01 +8.0986932071113706e+00 +6.4227432025984355e-02 -8.2593940488973644e+01 -1.6477643318371727e+04 +2.2669036260217440e+05 +9.2134408980517313e+07 
+1.1589999999999556e+02 -5.9075016333149999e-01 +8.0986796105704997e+00 +6.3222579292648573e-02 -8.2464582187451768e+01 -1.6471614161487560e+04 +2.2655565541408487e+05 +9.2172280310350835e+07 
+1.1594999999999555e+02 -5.9074852361485819e-01 +8.0986663861437229e+00 +6.2098891102458822e-02 -8.2357785896723655e+01 -1.6464814494259292e+04 +2.2660261162760638e+05 +9.2208859880863577e+07 
+1.1599999999999555e+02 -5.9074688084826321e-01 +8.0986535746248656e+00 +6.0853033912329116e-02 -8.2274647576906645e+01 -1.6457193638981207e+04 +2.2683866420996218e+05 +9.2243830783096135e+07 
+1.1604999999999555e+02 -5.9074523499364018e-01 +8.0986411890981191e+00 +5.9480283162298926e-02 -8.2215237352377173e+01 -1.6448598803568777e+04 +2.2726416735456136e+05 +9.2276079957379326e+07 
+1.1609999999999555e+02 -5.9074358617627398e-01 +8.0986292232698851e+00 +5.7982115529551410e-02 -8.2178845711197226e+01 -1.6438952545381650e+04 +2.2787338134387773e+05 +9.2304800008667946e+07 
+1.1614999999999554e+02 -5.9074193455672330e-01 +8.0986176746619769e+00 +5.6360239790329329e-02 -8.2164492893994421e+01 -1.6428210218876611e+04 +2.2865711671328457e+05 +9.2329562322372228e+07 
+1.1619999999999554e+02 -5.9074028029606573e-01 +8.0986065391582827e+00 +5.4616579173326733e-02 -8.2171052382782463e+01 -1.6416346240630661e+04 +2.2960473076269726e+05 +9.2350125788715824e+07 
+1.1624999999999554e+02 -5.9073862355536855e-01 +8.0985958126214754e+00 +5.2753053042217751e-02 -8.2197396861669390e+01 -1.6403334996265407e+04 +2.3070557295227074e+05 +9.2366249695323855e+07 
+1.1629999999999553e+02 -5.9073696449567370e-01 +8.0985854909116934e+00 +5.0771570097313923e-02 -8.2242399253435281e+01 -1.6389150585508909e+04 +2.3194899542483015e+05 +9.2377691596027285e+07 
+1.1634999999999553e+02 -5.9073530327800916e-01 +8.0985755698791131e+00 +4.8674033316051808e-02 -8.2304932371485606e+01 -1.6373766988340583e+04 +2.3332434997051221e+05 +9.2384208560098067e+07 
+1.1639999999999553e+02 -5.9073364006337969e-01 +8.0985660453703652e+00 +4.6462336049575198e-02 -8.2383869206500052e+01 -1.6357157931385082e+04 +2.3482099046721082e+05 +9.2385556155322596e+07 
+1.1644999999999553e+02 -5.9073197501277819e-01 +8.0985569132256110e+00 +4.4138364846005945e-02 -8.2478082791219137e+01 -1.6339296978072134e+04 +2.3642827171406939e+05 +9.2381489119320169e+07 
+1.1649999999999552e+02 -5.9073030828717010e-01 +8.0985481692801269e+00 +4.1703997378303721e-02 -8.2586446294089185e+01 -1.6320157475000226e+04 +2.3813555032238210e+05 +9.2371760998544082e+07 
+1.1654999999999552e+02 -5.9072864004749825e-01 +8.0985398093621139e+00 +3.9161102006779372e-02 -8.2707832897388272e+01 -1.6299712531651558e+04 +2.3993218357087689e+05 +9.2356123984733120e+07 
+1.1659999999999552e+02 -5.9072697045470113e-01 +8.0985318292963733e+00 +3.6511541913594181e-02 -8.2841115956730690e+01 -1.6277935137645882e+04 +2.4180753075075368e+05 +9.2334329726332426e+07 
+1.1664999999999552e+02 -5.9072529966967191e-01 +8.0985242248955487e+00 +3.3757167420445280e-02 -8.2985168668506034e+01 -1.6254797950099417e+04 +2.4375095054156665e+05 +9.2306127868979007e+07 
+1.1669999999999551e+02 -5.9072362785330890e-01 +8.0985169919742699e+00 +3.0899824916747219e-02 -8.3138864609589433e+01 -1.6230273542116647e+04 +2.4575180529896152e+05 +9.2271267772436351e+07 
+1.1674999999999551e+02 -5.9072195516647652e-01 +8.0985101263358388e+00 +2.7941350709547896e-02 -8.3301077225988919e+01 -1.6204334233285068e+04 +2.4779945696777565e+05 +9.2229497339587569e+07 
+1.1679999999999551e+02 -5.9072028177001867e-01 +8.0985036237802781e+00 +2.4883572096022301e-02 -8.3470680135117163e+01 -1.6176952115364833e+04 +2.4988326945236503e+05 +9.2180563188148871e+07 
+1.1684999999999550e+02 -5.9071860782477115e-01 +8.0984974801006935e+00 +2.1728310369959869e-02 -8.3646547016257969e+01 -1.6148099137008667e+04 +2.5199260790508494e+05 +9.2124211231784150e+07 
+1.1689999999999550e+02 -5.9071693349153542e-01 +8.0984916910848845e+00 +1.8477376417350609e-02 -8.3827551615304472e+01 -1.6117746986864202e+04 +2.5411683847211991e+05 +9.2060185898581505e+07 
+1.1694999999999550e+02 -5.9071525893110122e-01 +8.0984862525136041e+00 +1.5132573706405169e-02 -8.4012567745983731e+01 -1.6085867167854512e+04 +2.5624532863781916e+05 +9.1988230610839978e+07 
+1.1699999999999550e+02 -5.9071358430422505e-01 +8.0984811601649938e+00 +1.1695695688360028e-02 -8.4200469419708099e+01 -1.6052430934637930e+04 +2.5836744805352984e+05 +9.1908087389276251e+07 
+1.1704999999999549e+02 -5.9071190977167864e-01 +8.0984764098074518e+00 +8.1685334751994722e-03 -8.4390130569655724e+01 -1.6017409494475005e+04 +2.6047256634578563e+05 +9.1819498185087502e+07 
+1.1709999999999549e+02 -5.9071023549416557e-01 +8.0984719972061452e+00 +4.5528614432274956e-03 -8.4580425322436355e+01 -1.5980773622809224e+04 +2.6255005536279426e+05 +9.1722202303968385e+07 
+1.1714999999999549e+02 -5.9070856163240171e-01 +8.0984679181179082e+00 +8.5045137995883187e-04 -8.4770227799011380e+01 -1.5942494042152548e+04 +2.6458928758192190e+05 +9.1615938947754532e+07 
+1.1719999999999548e+02 -5.9070688834707419e-01 +8.0984641682987970e+00 -2.9369349291018935e-03 -8.4958412377768241e+01 -1.5902541222993281e+04 +2.6657963807607954e+05 +9.1500445879989102e+07 
+1.1724999999999548e+02 -5.9070521579885427e-01 +8.0984607434918026e+00 -6.8075427323165431e-03 -8.5143853270532560e+01 -1.5860885469386496e+04 +2.6851048135834542e+05 +9.1375460021215990e+07 
+1.1729999999999548e+02 -5.9070354414837634e-01 +8.0984576394405181e+00 -1.0759628982021206e-02 -8.5325425008117804e+01 -1.5817496783321238e+04 +2.7037119506437110e+05 +9.1240716497336790e+07 
+1.1734999999999548e+02 -5.9070187355627690e-01 +8.0984548518810353e+00 -1.4791454989703925e-02 -8.5502002146051083e+01 -1.5772345066608170e+04 +2.7215115768296202e+05 +9.1095950015843913e+07 
+1.1739999999999547e+02 -5.9070020418314684e-01 +8.0984523765412195e+00 -1.8901294622461644e-02 -8.5672459224261729e+01 -1.5725399906495189e+04 +2.7383974818649545e+05 +9.0940893449167535e+07 
+1.1744999999999547e+02 -5.9069853618959223e-01 +8.0984502091464297e+00 -2.3087424146686186e-02 -8.5835671023437470e+01 -1.5676630838244771e+04 +2.7542634821923391e+05 +9.0775279557717443e+07 
+1.1749999999999547e+02 -5.9069686973617019e-01 +8.0984483454125016e+00 -2.7348133115853469e-02 -8.5990512239136152e+01 -1.5626007059666779e+04 +2.7690033927032282e+05 +9.0598839098879024e+07 
