# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6720000000004922e+02 -5.6719449367151653e-01 +7.7535364387390731e+00 +1.6052434500297572e-01 -1.2983259705833511e+01 +1.2763293714180018e+04 -1.9577367033796318e+05 -8.2903926300075963e+07 
-3.6725000000004923e+02 -5.6718785392994009e-01 +7.7536994814849871e+00 +1.6701992270224436e-01 -1.2676065356609554e+01 +1.2754345129111352e+04 -1.9834482093290647e+05 -8.2884837088954806e+07 
-3.6730000000004924e+02 -5.6718116785157890e-01 +7.7538642820442751e+00 +1.7343836572150384e-01 -1.2388742184639748e+01 +1.2746789476778793e+04 -2.0080892670408523e+05 -8.2874484585149795e+07 
-3.6735000000004925e+02 -5.6717443521375033e-01 +7.7540308776979998e+00 +1.7977622672599550e-01 -1.2122299752489704e+01 +1.2740756416138951e+04 -2.0315923541550327e+05 -8.2873682063421622e+07 
-3.6740000000004926e+02 -5.6716765579396533e-01 +7.7541993057449350e+00 +1.8603007962667334e-01 -1.1877749125218530e+01 +1.2736375184502314e+04 -2.0538898145015116e+05 -8.2883240591871426e+07 
-3.6745000000004927e+02 -5.6716082936987977e-01 +7.7543696035047418e+00 +1.9219650983046688e-01 -1.1656103015755656e+01 +1.2733774877219352e+04 -2.0749138458649509e+05 -8.2903970989134744e+07 
-3.6750000000004928e+02 -5.6715395571935157e-01 +7.7545418083149258e+00 +1.9827212630947447e-01 -1.1458375650597947e+01 +1.2733084100707052e+04 -2.0945965111574251e+05 -8.2936681397853300e+07 
-3.6755000000004929e+02 -5.6714703462039096e-01 +7.7547159575311486e+00 +2.0425355103297899e-01 -1.1285582799976918e+01 +1.2734431274515709e+04 -2.1128697353755019e+05 -8.2982179389475614e+07 
-3.6760000000004931e+02 -5.6714006585120968e-01 +7.7548920885296049e+00 +2.1013742826057843e-01 -1.1138741859789738e+01 +1.2737944374288623e+04 -2.1296652993636852e+05 -8.3041270203850076e+07 
-3.6765000000004932e+02 -5.6713304919016549e-01 +7.7550702387034525e+00 +2.1592041521651015e-01 -1.1018871698177682e+01 +1.2743751184409844e+04 -2.1449148528598511e+05 -8.3114758465486139e+07 
-3.6770000000004933e+02 -5.6712598441581774e-01 +7.7552504454664017e+00 +2.2159919143906137e-01 -1.0926992839953092e+01 +1.2751979042431563e+04 -2.1585498976164815e+05 -8.3203446438870788e+07 
-3.6775000000004934e+02 -5.6711887130688676e-01 +7.7554327462485020e+00 +2.2717045111992723e-01 -1.0864127253900770e+01 +1.2762755054644296e+04 -2.1705018066437962e+05 -8.3308135517418921e+07 
-3.6780000000004935e+02 -5.6711170964225688e-01 +7.7556171784970571e+00 +2.3263090545549719e-01 -1.0831298411138912e+01 +1.2776206016455579e+04 -2.1807018184795982e+05 -8.3429625632024392e+07 
-3.6785000000004936e+02 -5.6710449920123496e-01 +7.7558037798758237e+00 +2.3797735019920688e-01 -1.0829543664158599e+01 +1.2792455841274963e+04 -2.1890796127989143e+05 -8.3568691739794433e+07 
-3.6790000000004937e+02 -5.6709723976294169e-01 +7.7559925889809858e+00 +2.4320658968348782e-01 -1.0859988335409504e+01 +1.2811623052753961e+04 -2.1955497959180691e+05 -8.3725982909037620e+07 
-3.6795000000004939e+02 -5.6708993110129846e-01 +7.7561836384751128e+00 +2.4831360415329770e-01 -1.0923402528892780e+01 +1.2833904960818247e+04 -2.2000501989342584e+05 -8.3902707059712440e+07 
-3.6800000000004940e+02 -5.6708257299647125e-01 +7.7563769587359479e+00 +2.5329431308902089e-01 -1.1020275339776250e+01 +1.2859503425851944e+04 -2.2025457442065954e+05 -8.4100215738855928e+07 
-3.6805000000004941e+02 -5.6707516524343893e-01 +7.7565725755797095e+00 +2.5814552245199829e-01 -1.1150921772945937e+01 +1.2888607901527679e+04 -2.2030150314305210e+05 -8.4319812403627291e+07 
-3.6810000000004942e+02 -5.6706770766185732e-01 +7.7567705077695654e+00 +2.6286558969766688e-01 -1.1315423511548744e+01 +1.2921379954597271e+04 -2.2014538229155762e+05 -8.4562650272781476e+07 
-3.6815000000004943e+02 -5.6706020003932012e-01 +7.7569707567090846e+00 +2.6745240199186743e-01 -1.1513304059472343e+01 +1.2957972605814257e+04 -2.1978982388367946e+05 -8.4829775830123484e+07 
-3.6820000000004944e+02 -5.6705264213461637e-01 +7.7571732820600285e+00 +2.7191044389281938e-01 -1.1742909249464363e+01 +1.2998339227073160e+04 -2.1924626610678615e+05 -8.5120893719855472e+07 
-3.6825000000004945e+02 -5.6704503372595683e-01 +7.7573780226613254e+00 +2.7625276370857327e-01 -1.2002206472255846e+01 +1.3042224200973815e+04 -2.1852766626913831e+05 -8.5434441656054839e+07 
-3.6830000000004947e+02 -5.6703737460014325e-01 +7.7575849143931501e+00 +2.8049459944795591e-01 -1.2289126809112652e+01 +1.3089316535012931e+04 -2.1764658115259217e+05 -8.5768550077567488e+07 
-3.6835000000004948e+02 -5.6702966454416648e-01 +7.7577938936303976e+00 +2.8465120974569996e-01 -1.2601654907556249e+01 +1.3139307942959022e+04 -2.1661464417346256e+05 -8.6121422641781121e+07 
-3.6840000000004949e+02 -5.6702190334456748e-01 +7.7580048967891875e+00 +2.8873777674163770e-01 -1.2937780748146054e+01 +1.3191892349662803e+04 -2.1544341312599118e+05 -8.6491281089871690e+07 
-3.6845000000004950e+02 -5.6701409078761789e-01 +7.7582178601843452e+00 +2.9276945509561114e-01 -1.3295490726665578e+01 +1.3246764015372801e+04 -2.1414447392599061e+05 -8.6876347994854376e+07 
-3.6850000000004951e+02 -5.6700622665932521e-01 +7.7584327200389671e+00 +2.9676137312228912e-01 -1.3672768005985681e+01 +1.3303617502368823e+04 -2.1272943787476781e+05 -8.7274846523982510e+07 
-3.6855000000004952e+02 -5.6699831074539386e-01 +7.7586494124759504e+00 +3.0072862587789639e-01 -1.4067592198663885e+01 +1.3362147862861268e+04 -2.1120994416297364e+05 -8.7685001715939105e+07 
-3.6860000000004953e+02 -5.6699034283128291e-01 +7.7588678735285308e+00 +3.0468628575719958e-01 -1.4477939792221903e+01 +1.3422050350163650e+04 -2.0959765639737205e+05 -8.8105038518702671e+07 
-3.6865000000004954e+02 -5.6698232270215121e-01 +7.7590880391299537e+00 +3.0864939200254660e-01 -1.4901783716989081e+01 +1.3483020705664765e+04 -2.0790426621099186e+05 -8.8533183738773197e+07 
-3.6870000000004956e+02 -5.6697425014287084e-01 +7.7593098451154736e+00 +3.1263295382645456e-01 -1.5337093430860818e+01 +1.3544755071021618e+04 -2.0614149253064187e+05 -8.8967665439146340e+07 
-3.6875000000004957e+02 -5.6696612493807308e-01 +7.7595332272319029e+00 +3.1665195777566241e-01 -1.5781835309271475e+01 +1.3606949792321018e+04 -2.0432107841413602e+05 -8.9406711621754453e+07 
-3.6880000000004958e+02 -5.6695794687206613e-01 +7.7597581211255040e+00 +3.2072135428592674e-01 -1.6233972133219279e+01 +1.3669301779737656e+04 -2.0245479530480292e+05 -8.9848552654150397e+07 
-3.6885000000004959e+02 -5.6694971572890629e-01 +7.7599844623479104e+00 +3.2485606959666635e-01 -1.6691463356726846e+01 +1.3731508185195555e+04 -2.0055444075018671e+05 -9.0291419079373419e+07 
-3.6890000000004960e+02 -5.6694143129234842e-01 +7.7602121863582729e+00 +3.2907099690677816e-01 -1.7152265172705015e+01 +1.3793266643314653e+04 -1.9863183794956101e+05 -9.0733543256095186e+07 
-3.6895000000004961e+02 -5.6693309334588593e-01 +7.7604412285190500e+00 +3.3338100349243982e-01 -1.7614330346250473e+01 +1.3854275080706355e+04 -1.9669883710426575e+05 -9.1173158074687257e+07 
-3.6900000000004962e+02 -5.6692470167272391e-01 +7.7606715240972992e+00 +3.3780092657505373e-01 -1.8075608263185494e+01 +1.3914231821720625e+04 -1.9476731504325985e+05 -9.1608497653292283e+07 
-3.6905000000004964e+02 -5.6691625605578599e-01 +7.7609030082682908e+00 +3.4234557346138034e-01 -1.8534045072535772e+01 +1.3972835590785460e+04 -1.9284917407863191e+05 -9.2037797368719190e+07 
-3.6910000000004965e+02 -5.6690775627769996e-01 +7.7611356161088887e+00 +3.4702972053056752e-01 -1.8987583418870603e+01 +1.4029785530779287e+04 -1.9095634420495189e+05 -9.2459293957066476e+07 
-3.6915000000004966e+02 -5.6689920212083578e-01 +7.7613692826057061e+00 +3.5186811807069307e-01 -1.9434162782604439e+01 +1.4084781086104247e+04 -1.8910078026912900e+05 -9.2871224764928147e+07 
-3.6920000000004967e+02 -5.6689059336725689e-01 +7.7616039426483283e+00 +3.5687548348807174e-01 -1.9871719185250480e+01 +1.4137522169902160e+04 -1.8729446446952649e+05 -9.3271828826224849e+07 
-3.6925000000004968e+02 -5.6688192979875018e-01 +7.7618395310346244e+00 +3.6206650549434893e-01 -2.0298185405610965e+01 +1.4187709062734537e+04 -1.8554940459766885e+05 -9.3659346216648161e+07 
-3.6930000000004969e+02 -5.6687321119683476e-01 +7.7620759824631858e+00 +3.6745584598921294e-01 -2.0711490688719241e+01 +1.4235042354274883e+04 -1.8387763635943053e+05 -9.4032017632891729e+07 
-3.6935000000004970e+02 -5.6686443734271064e-01 +7.7623132315485437e+00 +3.7305813098909646e-01 -2.1109561335994012e+01 +1.4279223195441322e+04 -1.8229121864829975e+05 -9.4388086125118241e+07 
-3.6940000000004972e+02 -5.6685560801732204e-01 +7.7625512128025438e+00 +3.7888796228279670e-01 -2.1490319973736106e+01 +1.4319952971549146e+04 -1.8080223945759734e+05 -9.4725794840037018e+07 
-3.6945000000004973e+02 -5.6684672300132299e-01 +7.7627898606465280e+00 +3.8495991050900502e-01 -2.1851686023040276e+01 +1.4356933502574853e+04 -1.7942281212132354e+05 -9.5043388426554754e+07 
-3.6950000000004974e+02 -5.6683778207506397e-01 +7.7630291094120123e+00 +3.9128851280388505e-01 -2.2191575743130606e+01 +1.4389867103291979e+04 -1.7816507491771819e+05 -9.5339113426532179e+07 
-3.6955000000004975e+02 -5.6682878501862977e-01 +7.7632688933317207e+00 +3.9788828125800252e-01 -2.2507901844668556e+01 +1.4418456339628239e+04 -1.7704119431113623e+05 -9.5611216574331746e+07 
-3.6960000000004976e+02 -5.6681973161180521e-01 +7.7635091465477419e+00 +4.0477369419147241e-01 -2.2798573852154469e+01 +1.4442404288515630e+04 -1.7606336188869979e+05 -9.5857946639169291e+07 
-3.6965000000004977e+02 -5.6681062163409013e-01 +7.7637498031120140e+00 +4.1195920104671241e-01 -2.3061498086049795e+01 +1.4461414386042450e+04 -1.7524379463493061e+05 -9.6077553330532655e+07 
-3.6970000000004978e+02 -5.6680145486469646e-01 +7.7639907969785291e+00 +4.1945922043568273e-01 -2.3294577362686983e+01 +1.4475190491578520e+04 -1.7459473735176190e+05 -9.6268287769440904e+07 
-3.6975000000004979e+02 -5.6679223108254317e-01 +7.7642320620137042e+00 +4.2728814037840673e-01 -2.3495711422483680e+01 +1.4483436872395339e+04 -1.7412845912201758e+05 -9.6428402353310674e+07 
-3.6980000000004981e+02 -5.6678295006627399e-01 +7.7644735319869822e+00 +4.3546032045745575e-01 -2.3662796517092097e+01 +1.4485858153895348e+04 -1.7385725680926626e+05 -9.6556150450799242e+07 
-3.6985000000004982e+02 -5.6677361159361517e-01 +7.7647151400648236e+00 +4.4398991293561640e-01 -2.3793693366279307e+01 +1.4482166210548972e+04 -1.7379382794995146e+05 -9.6649849666498557e+07 
-3.6990000000004983e+02 -5.6676421544271660e-01 +7.7649568168169631e+00 +4.5289100578827379e-01 -2.3886030012718418e+01 +1.4472088346356657e+04 -1.7395477037313365e+05 -9.6708151099382073e+07 
-3.6995000000004984e+02 -5.6675476140535552e-01 +7.7651985067178444e+00 +4.6218225630339643e-01 -2.3938242796434306e+01 +1.4455162388885101e+04 -1.7435157888526574e+05 -9.6728384530980572e+07 
-3.7000000000004985e+02 -5.6674524926279435e-01 +7.7654401641694264e+00 +4.7188204774362280e-01 -2.3949491635498898e+01 +1.4430870833289811e+04 -1.7498925387341116e+05 -9.6707282981182471e+07 
-3.7005000000004986e+02 -5.6673567873476061e-01 +7.7656817710290094e+00 +4.8200752881383363e-01 -2.3919843693664848e+01 +1.4398685387637224e+04 -1.7586615083306615e+05 -9.6641395762805134e+07 
-3.7010000000004987e+02 -5.6672604934826598e-01 +7.7659233365114604e+00 +4.9256249440702871e-01 -2.3850269323225543e+01 +1.4358332033729017e+04 -1.7697399596857085e+05 -9.6528695510088757e+07 
-3.7015000000004989e+02 -5.6671636048204999e-01 +7.7661648660246243e+00 +5.0353862543208017e-01 -2.3741600519653826e+01 +1.4309786048637476e+04 -1.7830558336032717e+05 -9.6368613664776474e+07 
-3.7020000000004990e+02 -5.6670661149191182e-01 +7.7664063717764273e+00 +5.1492333695641357e-01 -2.3594826600382167e+01 +1.4253127201518597e+04 -1.7985283020858277e+05 -9.6161237396271825e+07 
-3.7025000000004991e+02 -5.6669680172782400e-01 +7.7666478768669602e+00 +5.2670083685882096e-01 -2.3411346258256064e+01 +1.4188538109362202e+04 -1.8160462267590594e+05 -9.5907384308730260e+07 
-3.7030000000004992e+02 -5.6668693052854413e-01 +7.7668894138392721e+00 +5.3885186158596254e-01 -2.3193052250900486e+01 +1.4116331465798059e+04 -1.8354670987901985e+05 -9.5608771727041811e+07 
-3.7035000000004993e+02 -5.6667699723129306e-01 +7.7671310145470649e+00 +5.5135686267956818e-01 -2.2941737022175307e+01 +1.4036821744550125e+04 -1.8566691413321963e+05 -9.5266994273821503e+07 
-3.7040000000004994e+02 -5.6666700117389501e-01 +7.7673727105991865e+00 +5.6419644853616002e-01 -2.2659172165881326e+01 +1.3950317883119113e+04 -1.8795332501843994e+05 -9.4883597133633077e+07 
-3.7045000000004995e+02 -5.6665694169435787e-01 +7.7676145337414058e+00 +5.7735126141219872e-01 -2.2347133122591671e+01 +1.3857128196042549e+04 -1.9039400667283300e+05 -9.4460122595291078e+07 
-3.7050000000004997e+02 -5.6664681813082596e-01 +7.7678565158572912e+00 +5.9080196774887705e-01 -2.2007399205943269e+01 +1.3757560653791761e+04 -1.9297699758942213e+05 -9.3998112009176180e+07 
-3.7055000000004998e+02 -5.6663662982161234e-01 +7.7680986889744466e+00 +6.0452926462161072e-01 -2.1641753849222464e+01 +1.3651922698790682e+04 -1.9569030864704787e+05 -9.3499104501635984e+07 
-3.7060000000004999e+02 -5.6662637610519218e-01 +7.7683410852602401e+00 +6.1851387825434667e-01 -2.1251984426514476e+01 +1.3540521291194400e+04 -1.9852192454914903e+05 -9.2964637310409039e+07 
-3.7065000000005000e+02 -5.6661605632018774e-01 +7.7685837370184032e+00 +6.3273656169637282e-01 -2.0839882126411567e+01 +1.3423662965457961e+04 -2.0145980484591867e+05 -9.2396246139956161e+07 
-3.7070000000005001e+02 -5.6660566980541227e-01 +7.7688266766965883e+00 +6.4717810213999449e-01 -2.0407242269003053e+01 +1.3301653640189848e+04 -2.0449188126159267e+05 -9.1795463906319752e+07 
-3.7075000000005002e+02 -5.6659521589982509e-01 +7.7690699368780676e+00 +6.6181931277885730e-01 -1.9955863947491796e+01 +1.3174798836997517e+04 -2.0760606071478373e+05 -9.1163822210167855e+07 
-3.7080000000005003e+02 -5.6658469394254019e-01 +7.7693135502873281e+00 +6.7664103495275563e-01 -1.9487550267492388e+01 +1.3043403620678919e+04 -2.1079022331831182e+05 -9.0502850930542514e+07 
-3.7085000000005004e+02 -5.6657410327285207e-01 +7.7695575497873328e+00 +6.9162414267606409e-01 -1.9004108238875133e+01 +1.2907772472678744e+04 -2.1403222323352250e+05 -8.9814077345853180e+07 
-3.7090000000005006e+02 -5.6656344323021079e-01 +7.7698019683828417e+00 +7.0674953714614486e-01 -1.8507348891064332e+01 +1.2768209455068378e+04 -2.1731988778748768e+05 -8.9099027308678806e+07 
-3.7095000000005007e+02 -5.6655271315422917e-01 +7.7700468392150306e+00 +7.2199814966743725e-01 -1.7999087097925194e+01 +1.2625018110805033e+04 -2.2064101875372091e+05 -8.8359224488202944e+07 
-3.7100000000005008e+02 -5.6654191238470075e-01 +7.7702921955631998e+00 +7.3735094277242830e-01 -1.7481141588349008e+01 +1.2478501457249518e+04 -2.2398339246900968e+05 -8.7596190417221367e+07 
-3.7105000000005009e+02 -5.6653104026155476e-01 +7.7705380708468841e+00 +7.5278890449398217e-01 -1.6955335084168222e+01 +1.2328962117649331e+04 -2.2733475850676710e+05 -8.6811445296127990e+07 
-3.7110000000005010e+02 -5.6652009612492271e-01 +7.7707844986280703e+00 +7.6829305795003000e-01 -1.6423494366991068e+01 +1.2176702084184020e+04 -2.3068283920013890e+05 -8.6006506469890565e+07 
-3.7115000000005011e+02 -5.6650907931508188e-01 +7.7710315126002296e+00 +7.8384445308376571e-01 -1.5887449830762590e+01 +1.2022022923335317e+04 -2.3401533332192680e+05 -8.5182889750214741e+07 
-3.7120000000005012e+02 -5.6649798917247729e-01 +7.7712791465988946e+00 +7.9942416922072623e-01 -1.5349035924023335e+01 +1.1865225721329372e+04 -2.3731991239260643e+05 -8.4342109104134694e+07 
-3.7125000000005014e+02 -5.6648682503772052e-01 +7.7715274345995073e+00 +8.1501331613737205e-01 -1.4810091043043599e+01 +1.1706611042117953e+04 -2.4058422164185697e+05 -8.3485676316735193e+07 
-3.7130000000005015e+02 -5.6647558625160477e-01 +7.7717764107111122e+00 +8.3059303487819902e-01 -1.4272457309222029e+01 +1.1546478924727020e+04 -2.4379588167242531e+05 -8.2615101050535515e+07 
-3.7135000000005016e+02 -5.6646427215508444e-01 +7.7720261091863749e+00 +8.4614449609719500e-01 -1.3737980937164396e+01 +1.1385128905556076e+04 -2.4694248561413918e+05 -8.1731890904609308e+07 
-3.7140000000005017e+02 -5.6645288208927447e-01 +7.7722765644119729e+00 +8.6164889868347250e-01 -1.3208511878738111e+01 +1.1222860072848684e+04 -2.5001160187566269e+05 -8.0837551856582746e+07 
-3.7145000000005018e+02 -5.6644141539547987e-01 +7.7725278109134344e+00 +8.7708747512870955e-01 -1.2685903995051444e+01 +1.1059970917977947e+04 -2.5299077284595033e+05 -7.9933587236937255e+07 
-3.7150000000005019e+02 -5.6642987141517176e-01 +7.7727798833564430e+00 +8.9244148762560593e-01 -1.2172015116924044e+01 +1.0896759435220461e+04 -2.5586751434195775e+05 -7.9021498383623481e+07 
-3.7155000000005020e+02 -5.6641824948995201e-01 +7.7730328165398328e+00 +9.0769222176820941e-01 -1.1668706784101914e+01 +1.0733523298469749e+04 -2.5862931766941873e+05 -7.8102785864518896e+07 
-3.7160000000005022e+02 -5.6640654896165044e-01 +7.7732866454043696e+00 +9.2282100315442561e-01 -1.1177844558714845e+01 +1.0570559412306664e+04 -2.6126364719263412e+05 -7.7178946434985474e+07 
-3.7165000000005023e+02 -5.6639476917224663e-01 +7.7735414050220468e+00 +9.3780918408519276e-01 -1.0701297624993018e+01 +1.0408164270672421e+04 -2.6375794349382649e+05 -7.6251475465822265e+07 
-3.7170000000005024e+02 -5.6638290946389069e-01 +7.7737971306098776e+00 +9.5263814698081339e-01 -1.0240939330794577e+01 +1.0246633866463635e+04 -2.6609961898526055e+05 -7.5321866336874306e+07 
-3.7175000000005025e+02 -5.6637096917890206e-01 +7.7740538575179485e+00 +9.6728930446836259e-01 -9.7986467287905743e+00 +1.0086263683583840e+04 -2.6827606157125102e+05 -7.4391610359507054e+07 
-3.7180000000005026e+02 -5.6635894765978256e-01 +7.7743116212319450e+00 +9.8174410092544395e-01 -9.3763006414364831e+00 +9.9273486663835592e+03 -2.7027463425236626e+05 -7.3462196617483303e+07 
-3.7185000000005027e+02 -5.6634684425016268e-01 +7.7745704581945976e+00 +9.9598428560808749e-01 -8.9758376236276689e+00 +9.7701725228613141e+03 -2.7208206964611699e+05 -7.2535012601263240e+07 
-3.7190000000005028e+02 -5.6633465829012708e-01 +7.7748304070493548e+00 +1.0099909507997942e+00 -8.5994550791339321e+00 +9.6150220019419739e+03 -2.7367983930996299e+05 -7.1611127007716686e+07 
-3.7195000000005030e+02 -5.6632238910037047e-01 +7.7750914775253852e+00 +1.0237376559599582e+00 -8.2474799884152628e+00 +9.4625451831978498e+03 -2.7506300975982618e+05 -7.0694317655421183e+07 
-3.7200000000005031e+02 -5.6631003604673147e-01 +7.7753536840489952e+00 +1.0372091221021704e+00 -7.9191464299422467e+00 +9.3132517143843088e+03 -2.7623886381699197e+05 -6.9788093841954052e+07 
-3.7205000000005032e+02 -5.6629759851449102e-01 +7.7756170630607064e+00 +1.0503986255586539e+00 -7.6141282572496465e+00 +9.1674407066001877e+03 -2.7721259140771854e+05 -6.8894675645613641e+07 
-3.7210000000005033e+02 -5.6628507592467425e-01 +7.7758816520835525e+00 +1.0633029578377657e+00 -7.3321228723029455e+00 +9.0253343395081738e+03 -2.7798925868801662e+05 -6.8015819448876545e+07 
-3.7215000000005034e+02 -5.6627246774425388e-01 +7.7761474928810221e+00 +1.0759223313719402e+00 -7.0729708739661170e+00 +8.8870872114560098e+03 -2.7857286572500813e+05 -6.7152894767452672e+07 
-3.7220000000005035e+02 -5.6625977345245682e-01 +7.7764146320777625e+00 +1.0882572087480664e+00 -6.8366641724711901e+00 +8.7528544415833148e+03 -2.7896633700855618e+05 -6.6307290219202437e+07 
-3.7225000000005036e+02 -5.6624699252717015e-01 +7.7766831170158159e+00 +1.1003075006233529e+00 -6.6231709131794991e+00 +8.6228004149974895e+03 -2.7917293794145808e+05 -6.5480431338154860e+07 
-3.7230000000005037e+02 -5.6623412444685228e-01 +7.7769529935294068e+00 +1.1120733634779003e+00 -6.4323529621880011e+00 +8.4970742117769587e+03 -2.7919692559814791e+05 -6.4673603997749396e+07 
-3.7235000000005039e+02 -5.6622116869106587e-01 +7.7772243066133049e+00 +1.1235552226127137e+00 -6.2640239894288667e+00 +8.3758144970192934e+03 -2.7904305101104575e+05 -6.3888003665908553e+07 
-3.7240000000005040e+02 -5.6620812473963733e-01 +7.7774971011689633e+00 +1.1347535187078286e+00 -6.1179946369095681e+00 +8.2591593972721857e+03 -2.7871609398289758e+05 -6.3124820222217970e+07 
-3.7245000000005041e+02 -5.6619499207249258e-01 +7.7777714220695229e+00 +1.1456686720931093e+00 -5.9940763913064430e+00 +8.1472476950814880e+03 -2.7822082028062170e+05 -6.2385247786231793e+07 
-3.7250000000005042e+02 -5.6618177016975879e-01 +7.7780473141597124e+00 +1.1563011004314632e+00 -5.8920815829732911e+00 +8.0402183477305844e+03 -2.7756198165144271e+05 -6.1670481444116309e+07 
-3.7255000000005043e+02 -5.6616845851168862e-01 +7.7783248222528831e+00 +1.1666512050165232e+00 -5.8118232557221718e+00 +7.9382108645709532e+03 -2.7674431692446495e+05 -6.0981719831955761e+07 
-3.7260000000005044e+02 -5.6615505657869336e-01 +7.7786039911356362e+00 +1.1767193770926254e+00 -5.7531153657083607e+00 +7.8413651277876843e+03 -2.7577255033786240e+05 -6.0320163885613292e+07 
-3.7265000000005045e+02 -5.6614156385133352e-01 +7.7788848655617429e+00 +1.1865059960363671e+00 -5.7157725520124876e+00 +7.7498214455660545e+03 -2.7465139336532343e+05 -5.9687017223887160e+07 
-3.7270000000005047e+02 -5.6612797981031215e-01 +7.7791674902607895e+00 +1.1960114277795906e+00 -5.6996104650948070e+00 +7.6637205979502742e+03 -2.7338554209768004e+05 -5.9083486464579076e+07 
-3.7275000000005048e+02 -5.6611430393650652e-01 +7.7794519099274755e+00 +1.2052360311603141e+00 -5.7044453505235300e+00 +7.5832036593813673e+03 -2.7197968060655618e+05 -5.8510780007583916e+07 
-3.7280000000005049e+02 -5.6610053571091867e-01 +7.7797381692310648e+00 +1.2141801489985358e+00 -5.7300944197961901e+00 +7.5084122383035201e+03 -2.7043847795478837e+05 -5.7970109647398397e+07 
-3.7285000000005050e+02 -5.6608667461471940e-01 +7.7800263128092375e+00 +1.2228441153502942e+00 -5.7763756238277253e+00 +7.4394882892686910e+03 -2.6876658994716854e+05 -5.7462689332557961e+07 
-3.7290000000005051e+02 -5.6607272012922849e-01 +7.7803163852717869e+00 +1.2312282525348266e+00 -5.8431077855240847e+00 +7.3765741851177854e+03 -2.6696865814974468e+05 -5.6989735624245510e+07 
-3.7295000000005052e+02 -5.6605867173590096e-01 +7.7806084311993526e+00 +1.2393328689006193e+00 -5.9301105652315975e+00 +7.3198127793242656e+03 -2.6504931008562184e+05 -5.6552468128845513e+07 
-3.7300000000005053e+02 -5.6604452891637014e-01 +7.7809024951432981e+00 +1.2471582655702025e+00 -6.0372044466933570e+00 +7.2693472276304310e+03 -2.6301315939126030e+05 -5.6152108299570613e+07 
-3.7305000000005055e+02 -5.6603029115240999e-01 +7.7811986216243065e+00 +1.2547047311150634e+00 -6.1642106975211073e+00 +7.2253211231569576e+03 -2.6086480608382652e+05 -5.5789880326130852e+07 
-3.7310000000005056e+02 -5.6601595792594006e-01 +7.7814968551382790e+00 +1.2619725411305569e+00 -6.3109515855838207e+00 +7.1878785179550614e+03 -2.5860883488401127e+05 -5.5467011312661201e+07 
-3.7315000000005057e+02 -5.6600152871902953e-01 +7.7817972401467186e+00 +1.2689619598379913e+00 -6.4772500171038327e+00 +7.1571638712609447e+03 -2.5624981805960377e+05 -5.5184730898421399e+07 
-3.7320000000005058e+02 -5.6598700301392046e-01 +7.7820998210856969e+00 +1.2756732436749736e+00 -6.6629298993464152e+00 +7.1333219572984308e+03 -2.5379231248135571e+05 -5.4944270651686437e+07 
-3.7325000000005059e+02 -5.6597238029299057e-01 +7.7824046423619642e+00 +1.2821066354985147e+00 -6.8678159629958584e+00 +7.1164980164580238e+03 -2.5124086114247874e+05 -5.4746865073377535e+07 
-3.7330000000005060e+02 -5.6595766003876147e-01 +7.7827117483513009e+00 +1.2882623650038418e+00 -7.0917337145385178e+00 +7.1068377513356709e+03 -2.4859999348881567e+05 -5.4593751598548554e+07 
-3.7335000000005061e+02 -5.6594284173393028e-01 +7.7830211834021439e+00 +1.2941406553017483e+00 -7.3345095897198300e+00 +7.1044871409758653e+03 -2.4587422412920272e+05 -5.4486169310199231e+07 
-3.7340000000005062e+02 -5.6592792486133037e-01 +7.7833329918337482e+00 +1.2997417153474868e+00 -7.5959708758409246e+00 +7.1095926510241225e+03 -2.4306805350304089e+05 -5.4425360378939971e+07 
-3.7345000000005064e+02 -5.6591290890394896e-01 +7.7836472179377605e+00 +1.3050657429994290e+00 -7.8759457703636899e+00 +7.1223011481797621e+03 -2.4018596740827872e+05 -5.4412569475604258e+07 
-3.7350000000005065e+02 -5.6589779334494061e-01 +7.7839639059753765e+00 +1.3101129283690378e+00 -8.1742632778261370e+00 +7.1427598095819221e+03 -2.3723243782309169e+05 -5.4449043162962578e+07 
-3.7355000000005066e+02 -5.6588257766758654e-01 +7.7842831001796737e+00 +1.3148834455167724e+00 -8.4907533107257365e+00 +7.1711163476348747e+03 -2.3421192202623741e+05 -5.4536031411745429e+07 
-3.7360000000005067e+02 -5.6586726135534082e-01 +7.7846048447532556e+00 +1.3193774613513414e+00 -8.8252465726390348e+00 +7.2075187678721441e+03 -2.3112886367684475e+05 -5.4674785959412202e+07 
-3.7365000000005068e+02 -5.6585184389180876e-01 +7.7849291838762404e+00 +1.3235951310538137e+00 -9.1775749194382126e+00 +7.2521154985788080e+03 -2.2798768968773755e+05 -5.4866561211485878e+07 
-3.7370000000005069e+02 -5.6583632476073664e-01 +7.7852561616902589e+00 +1.3275365976974700e+00 -9.5475706808292440e+00 +7.3050553872014934e+03 -2.2479281591969411e+05 -5.5112614162253693e+07 
-3.7375000000005070e+02 -5.6582070344604007e-01 +7.7855858223168370e+00 +1.3312019958587409e+00 -9.9350674197938247e+00 +7.3664876168054043e+03 -2.2154864089621877e+05 -5.5414203887363568e+07 
