# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7720000000007423e+02 +1.9657687443485405e+00 +0.0000000000000000e+00 -4.7714484894018909e+02 +2.3912853205951049e-02 +0.0000000000000000e+00 +9.9971404684116816e-01
-4.7725000000007424e+02 +1.9645730974723883e+00 +0.0000000000000000e+00 -4.7719483464243029e+02 +2.3913021794243632e-02 +0.0000000000000000e+00 +9.9971404280857368e-01
-4.7730000000007425e+02 +1.9633774421737018e+00 +0.0000000000000000e+00 -4.7724482034447004e+02 +2.3913190107404780e-02 +0.0000000000000000e+00 +9.9971403878253196e-01
-4.7735000000007426e+02 +1.9621817784662245e+00 +0.0000000000000000e+00 -4.7729480604630868e+02 +2.3913358145963435e-02 +0.0000000000000000e+00 +9.9971403476303045e-01
-4.7740000000007427e+02 +1.9609861063636733e+00 +0.0000000000000000e+00 -4.7734479174794649e+02 +2.3913525910447545e-02 +0.0000000000000000e+00 +9.9971403075005660e-01
-4.7745000000007428e+02 +1.9597904258797390e+00 +0.0000000000000000e+00 -4.7739477744938381e+02 +2.3913693401384061e-02 +0.0000000000000000e+00 +9.9971402674359799e-01
-4.7750000000007429e+02 +1.9585947370280854e+00 +0.0000000000000000e+00 -4.7744476315062099e+02 +2.3913860619298944e-02 +0.0000000000000000e+00 +9.9971402274364218e-01
-4.7755000000007431e+02 +1.9573990398223506e+00 +0.0000000000000000e+00 -4.7749474885165830e+02 +2.3914027564717159e-02 +0.0000000000000000e+00 +9.9971401875017674e-01
-4.7760000000007432e+02 +1.9562033342761465e+00 +0.0000000000000000e+00 -4.7754473455249610e+02 +2.3914194238162680e-02 +0.0000000000000000e+00 +9.9971401476318922e-01
-4.7765000000007433e+02 +1.9550076204030584e+00 +0.0000000000000000e+00 -4.7759472025313471e+02 +2.3914360640158484e-02 +0.0000000000000000e+00 +9.9971401078266731e-01
-4.7770000000007434e+02 +1.9538118982166459e+00 +0.0000000000000000e+00 -4.7764470595357449e+02 +2.3914526771226553e-02 +0.0000000000000000e+00 +9.9971400680859868e-01
-4.7775000000007435e+02 +1.9526161677304426e+00 +0.0000000000000000e+00 -4.7769469165381571e+02 +2.3914692631887880e-02 +0.0000000000000000e+00 +9.9971400284097101e-01
-4.7780000000007436e+02 +1.9514204289579553e+00 +0.0000000000000000e+00 -4.7774467735385872e+02 +2.3914858222662462e-02 +0.0000000000000000e+00 +9.9971399887977197e-01
-4.7785000000007437e+02 +1.9502246819126656e+00 +0.0000000000000000e+00 -4.7779466305370380e+02 +2.3915023544069297e-02 +0.0000000000000000e+00 +9.9971399492498925e-01
-4.7790000000007439e+02 +1.9490289266080292e+00 +0.0000000000000000e+00 -4.7784464875335129e+02 +2.3915188596626395e-02 +0.0000000000000000e+00 +9.9971399097661062e-01
-4.7795000000007440e+02 +1.9478331630574752e+00 +0.0000000000000000e+00 -4.7789463445280154e+02 +2.3915353380850761e-02 +0.0000000000000000e+00 +9.9971398703462377e-01
-4.7800000000007441e+02 +1.9466373912744077e+00 +0.0000000000000000e+00 -4.7794462015205488e+02 +2.3915517897258418e-02 +0.0000000000000000e+00 +9.9971398309901660e-01
-4.7805000000007442e+02 +1.9454416112722044e+00 +0.0000000000000000e+00 -4.7799460585111160e+02 +2.3915682146364386e-02 +0.0000000000000000e+00 +9.9971397916977689e-01
-4.7810000000007443e+02 +1.9442458230642177e+00 +0.0000000000000000e+00 -4.7804459154997198e+02 +2.3915846128682687e-02 +0.0000000000000000e+00 +9.9971397524689243e-01
-4.7815000000007444e+02 +1.9430500266637740e+00 +0.0000000000000000e+00 -4.7809457724863637e+02 +2.3916009844726284e-02 +0.0000000000000000e+00 +9.9971397133035111e-01
-4.7820000000007445e+02 +1.9418542220841744e+00 +0.0000000000000000e+00 -4.7814456294710510e+02 +2.3916173295007007e-02 +0.0000000000000000e+00 +9.9971396742014085e-01
-4.7825000000007446e+02 +1.9406584093386940e+00 +0.0000000000000000e+00 -4.7819454864537846e+02 +2.3916336480035539e-02 +0.0000000000000000e+00 +9.9971396351624942e-01
-4.7830000000007448e+02 +1.9394625884405832e+00 +0.0000000000000000e+00 -4.7824453434345679e+02 +2.3916499400321423e-02 +0.0000000000000000e+00 +9.9971395961866494e-01
-4.7835000000007449e+02 +1.9382667594030658e+00 +0.0000000000000000e+00 -4.7829452004134043e+02 +2.3916662056373050e-02 +0.0000000000000000e+00 +9.9971395572737531e-01
-4.7840000000007450e+02 +1.9370709222393412e+00 +0.0000000000000000e+00 -4.7834450573902967e+02 +2.3916824448697676e-02 +0.0000000000000000e+00 +9.9971395184236844e-01
-4.7845000000007451e+02 +1.9358750769625830e+00 +0.0000000000000000e+00 -4.7839449143652479e+02 +2.3916986577801405e-02 +0.0000000000000000e+00 +9.9971394796363244e-01
-4.7850000000007452e+02 +1.9346792235859396e+00 +0.0000000000000000e+00 -4.7844447713382613e+02 +2.3917148444189198e-02 +0.0000000000000000e+00 +9.9971394409115533e-01
-4.7855000000007453e+02 +1.9334833621225342e+00 +0.0000000000000000e+00 -4.7849446283093403e+02 +2.3917310048364875e-02 +0.0000000000000000e+00 +9.9971394022492521e-01
-4.7860000000007454e+02 +1.9322874925854649e+00 +0.0000000000000000e+00 -4.7854444852784877e+02 +2.3917471390831106e-02 +0.0000000000000000e+00 +9.9971393636493022e-01
-4.7865000000007456e+02 +1.9310916149878046e+00 +0.0000000000000000e+00 -4.7859443422457065e+02 +2.3917632472089417e-02 +0.0000000000000000e+00 +9.9971393251115848e-01
-4.7870000000007457e+02 +1.9298957293426011e+00 +0.0000000000000000e+00 -4.7864441992110000e+02 +2.3917793292640193e-02 +0.0000000000000000e+00 +9.9971392866359809e-01
-4.7875000000007458e+02 +1.9286998356628773e+00 +0.0000000000000000e+00 -4.7869440561743710e+02 +2.3917953852982673e-02 +0.0000000000000000e+00 +9.9971392482223720e-01
-4.7880000000007459e+02 +1.9275039339616313e+00 +0.0000000000000000e+00 -4.7874439131358230e+02 +2.3918114153614944e-02 +0.0000000000000000e+00 +9.9971392098706402e-01
-4.7885000000007460e+02 +1.9263080242518360e+00 +0.0000000000000000e+00 -4.7879437700953588e+02 +2.3918274195033958e-02 +0.0000000000000000e+00 +9.9971391715806690e-01
-4.7890000000007461e+02 +1.9251121065464398e+00 +0.0000000000000000e+00 -4.7884436270529818e+02 +2.3918433977735513e-02 +0.0000000000000000e+00 +9.9971391333523396e-01
-4.7895000000007462e+02 +1.9239161808583662e+00 +0.0000000000000000e+00 -4.7889434840086949e+02 +2.3918593502214269e-02 +0.0000000000000000e+00 +9.9971390951855366e-01
-4.7900000000007464e+02 +1.9227202472005140e+00 +0.0000000000000000e+00 -4.7894433409625015e+02 +2.3918752768963731e-02 +0.0000000000000000e+00 +9.9971390570801422e-01
-4.7905000000007465e+02 +1.9215243055857572e+00 +0.0000000000000000e+00 -4.7899431979144043e+02 +2.3918911778476267e-02 +0.0000000000000000e+00 +9.9971390190360387e-01
-4.7910000000007466e+02 +1.9203283560269455e+00 +0.0000000000000000e+00 -4.7904430548644063e+02 +2.3919070531243095e-02 +0.0000000000000000e+00 +9.9971389810531119e-01
-4.7915000000007467e+02 +1.9191323985369038e+00 +0.0000000000000000e+00 -4.7909429118125109e+02 +2.3919229027754289e-02 +0.0000000000000000e+00 +9.9971389431312441e-01
-4.7920000000007468e+02 +1.9179364331284328e+00 +0.0000000000000000e+00 -4.7914427687587209e+02 +2.3919387268498776e-02 +0.0000000000000000e+00 +9.9971389052703208e-01
-4.7925000000007469e+02 +1.9167404598143085e+00 +0.0000000000000000e+00 -4.7919426257030392e+02 +2.3919545253964340e-02 +0.0000000000000000e+00 +9.9971388674702255e-01
-4.7930000000007470e+02 +1.9155444786072828e+00 +0.0000000000000000e+00 -4.7924424826454691e+02 +2.3919702984637612e-02 +0.0000000000000000e+00 +9.9971388297308439e-01
-4.7935000000007471e+02 +1.9143484895200833e+00 +0.0000000000000000e+00 -4.7929423395860135e+02 +2.3919860461004083e-02 +0.0000000000000000e+00 +9.9971387920520605e-01
-4.7940000000007473e+02 +1.9131524925654129e+00 +0.0000000000000000e+00 -4.7934421965246753e+02 +2.3920017683548098e-02 +0.0000000000000000e+00 +9.9971387544337598e-01
-4.7945000000007474e+02 +1.9119564877559507e+00 +0.0000000000000000e+00 -4.7939420534614578e+02 +2.3920174652752854e-02 +0.0000000000000000e+00 +9.9971387168758286e-01
-4.7950000000007475e+02 +1.9107604751043519e+00 +0.0000000000000000e+00 -4.7944419103963639e+02 +2.3920331369100399e-02 +0.0000000000000000e+00 +9.9971386793781525e-01
-4.7955000000007476e+02 +1.9095644546232471e+00 +0.0000000000000000e+00 -4.7949417673293965e+02 +2.3920487833071637e-02 +0.0000000000000000e+00 +9.9971386419406172e-01
-4.7960000000007477e+02 +1.9083684263252432e+00 +0.0000000000000000e+00 -4.7954416242605589e+02 +2.3920644045146326e-02 +0.0000000000000000e+00 +9.9971386045631094e-01
-4.7965000000007478e+02 +1.9071723902229230e+00 +0.0000000000000000e+00 -4.7959414811898540e+02 +2.3920800005803076e-02 +0.0000000000000000e+00 +9.9971385672455160e-01
-4.7970000000007479e+02 +1.9059763463288453e+00 +0.0000000000000000e+00 -4.7964413381172847e+02 +2.3920955715519353e-02 +0.0000000000000000e+00 +9.9971385299877236e-01
-4.7975000000007481e+02 +1.9047802946555454e+00 +0.0000000000000000e+00 -4.7969411950428537e+02 +2.3921111174771473e-02 +0.0000000000000000e+00 +9.9971384927896201e-01
-4.7980000000007482e+02 +1.9035842352155345e+00 +0.0000000000000000e+00 -4.7974410519665645e+02 +2.3921266384034606e-02 +0.0000000000000000e+00 +9.9971384556510923e-01
-4.7985000000007483e+02 +1.9023881680213004e+00 +0.0000000000000000e+00 -4.7979409088884199e+02 +2.3921421343782778e-02 +0.0000000000000000e+00 +9.9971384185720280e-01
-4.7990000000007484e+02 +1.9011920930853070e+00 +0.0000000000000000e+00 -4.7984407658084228e+02 +2.3921576054488861e-02 +0.0000000000000000e+00 +9.9971383815523152e-01
-4.7995000000007485e+02 +1.8999960104199944e+00 +0.0000000000000000e+00 -4.7989406227265761e+02 +2.3921730516624586e-02 +0.0000000000000000e+00 +9.9971383445918416e-01
-4.8000000000007486e+02 +1.8987999200377796e+00 +0.0000000000000000e+00 -4.7994404796428830e+02 +2.3921884730660536e-02 +0.0000000000000000e+00 +9.9971383076904963e-01
-4.8005000000007487e+02 +1.8976038219510556e+00 +0.0000000000000000e+00 -4.7999403365573460e+02 +2.3922038697066144e-02 +0.0000000000000000e+00 +9.9971382708481682e-01
-4.8010000000007489e+02 +1.8964077161721924e+00 +0.0000000000000000e+00 -4.8004401934699683e+02 +2.3922192416309700e-02 +0.0000000000000000e+00 +9.9971382340647463e-01
-4.8015000000007490e+02 +1.8952116027135362e+00 +0.0000000000000000e+00 -4.8009400503807530e+02 +2.3922345888858415e-02 +0.0000000000000000e+00 +9.9971381973401208e-01
-4.8020000000007491e+02 +1.8940154815874102e+00 +0.0000000000000000e+00 -4.8014399072897032e+02 +2.3922499115178492e-02 +0.0000000000000000e+00 +9.9971381606741805e-01
-4.8025000000007492e+02 +1.8928193528061144e+00 +0.0000000000000000e+00 -4.8019397641968214e+02 +2.3922652095735138e-02 +0.0000000000000000e+00 +9.9971381240668145e-01
-4.8030000000007493e+02 +1.8916232163819251e+00 +0.0000000000000000e+00 -4.8024396211021110e+02 +2.3922804830992572e-02 +0.0000000000000000e+00 +9.9971380875179139e-01
-4.8035000000007494e+02 +1.8904270723270957e+00 +0.0000000000000000e+00 -4.8029394780055742e+02 +2.3922957321414015e-02 +0.0000000000000000e+00 +9.9971380510273689e-01
-4.8040000000007495e+02 +1.8892309206538567e+00 +0.0000000000000000e+00 -4.8034393349072144e+02 +2.3923109567461697e-02 +0.0000000000000000e+00 +9.9971380145950695e-01
-4.8045000000007497e+02 +1.8880347613744148e+00 +0.0000000000000000e+00 -4.8039391918070345e+02 +2.3923261569596850e-02 +0.0000000000000000e+00 +9.9971379782209058e-01
-4.8050000000007498e+02 +1.8868385945009545e+00 +0.0000000000000000e+00 -4.8044390487050373e+02 +2.3923413328279720e-02 +0.0000000000000000e+00 +9.9971379419047701e-01
-4.8055000000007499e+02 +1.8856424200456368e+00 +0.0000000000000000e+00 -4.8049389056012257e+02 +2.3923564843969555e-02 +0.0000000000000000e+00 +9.9971379056465537e-01
-4.8060000000007500e+02 +1.8844462380205997e+00 +0.0000000000000000e+00 -4.8054387624956030e+02 +2.3923716117124613e-02 +0.0000000000000000e+00 +9.9971378694461466e-01
-4.8065000000007501e+02 +1.8832500484379588e+00 +0.0000000000000000e+00 -4.8059386193881716e+02 +2.3923867148202157e-02 +0.0000000000000000e+00 +9.9971378333034422e-01
-4.8070000000007502e+02 +1.8820538513098066e+00 +0.0000000000000000e+00 -4.8064384762789342e+02 +2.3924017937658460e-02 +0.0000000000000000e+00 +9.9971377972183306e-01
-4.8075000000007503e+02 +1.8808576466482125e+00 +0.0000000000000000e+00 -4.8069383331678944e+02 +2.3924168485948801e-02 +0.0000000000000000e+00 +9.9971377611907053e-01
-4.8080000000007504e+02 +1.8796614344652236e+00 +0.0000000000000000e+00 -4.8074381900550543e+02 +2.3924318793527469e-02 +0.0000000000000000e+00 +9.9971377252204585e-01
-4.8085000000007506e+02 +1.8784652147728640e+00 +0.0000000000000000e+00 -4.8079380469404174e+02 +2.3924468860847758e-02 +0.0000000000000000e+00 +9.9971376893074826e-01
-4.8090000000007507e+02 +1.8772689875831354e+00 +0.0000000000000000e+00 -4.8084379038239859e+02 +2.3924618688361973e-02 +0.0000000000000000e+00 +9.9971376534516698e-01
-4.8095000000007508e+02 +1.8760727529080170e+00 +0.0000000000000000e+00 -4.8089377607057634e+02 +2.3924768276521430e-02 +0.0000000000000000e+00 +9.9971376176529148e-01
-4.8100000000007509e+02 +1.8748765107594652e+00 +0.0000000000000000e+00 -4.8094376175857525e+02 +2.3924917625776448e-02 +0.0000000000000000e+00 +9.9971375819111097e-01
-4.8105000000007510e+02 +1.8736802611494137e+00 +0.0000000000000000e+00 -4.8099374744639556e+02 +2.3925066736576361e-02 +0.0000000000000000e+00 +9.9971375462261480e-01
-4.8110000000007511e+02 +1.8724840040897743e+00 +0.0000000000000000e+00 -4.8104373313403761e+02 +2.3925215609369506e-02 +0.0000000000000000e+00 +9.9971375105979232e-01
-4.8115000000007512e+02 +1.8712877395924361e+00 +0.0000000000000000e+00 -4.8109371882150162e+02 +2.3925364244603235e-02 +0.0000000000000000e+00 +9.9971374750263298e-01
-4.8120000000007514e+02 +1.8700914676692659e+00 +0.0000000000000000e+00 -4.8114370450878795e+02 +2.3925512642723905e-02 +0.0000000000000000e+00 +9.9971374395112622e-01
-4.8125000000007515e+02 +1.8688951883321083e+00 +0.0000000000000000e+00 -4.8119369019589681e+02 +2.3925660804176886e-02 +0.0000000000000000e+00 +9.9971374040526151e-01
-4.8130000000007516e+02 +1.8676989015927854e+00 +0.0000000000000000e+00 -4.8124367588282854e+02 +2.3925808729406559e-02 +0.0000000000000000e+00 +9.9971373686502829e-01
-4.8135000000007517e+02 +1.8665026074630973e+00 +0.0000000000000000e+00 -4.8129366156958338e+02 +2.3925956418856309e-02 +0.0000000000000000e+00 +9.9971373333041602e-01
-4.8140000000007518e+02 +1.8653063059548221e+00 +0.0000000000000000e+00 -4.8134364725616166e+02 +2.3926103872968538e-02 +0.0000000000000000e+00 +9.9971372980141426e-01
-4.8145000000007519e+02 +1.8641099970797155e+00 +0.0000000000000000e+00 -4.8139363294256361e+02 +2.3926251092184658e-02 +0.0000000000000000e+00 +9.9971372627801247e-01
-4.8150000000007520e+02 +1.8629136808495113e+00 +0.0000000000000000e+00 -4.8144361862878952e+02 +2.3926398076945087e-02 +0.0000000000000000e+00 +9.9971372276020032e-01
-4.8155000000007522e+02 +1.8617173572759211e+00 +0.0000000000000000e+00 -4.8149360431483973e+02 +2.3926544827689258e-02 +0.0000000000000000e+00 +9.9971371924796737e-01
-4.8160000000007523e+02 +1.8605210263706351e+00 +0.0000000000000000e+00 -4.8154359000071446e+02 +2.3926691344855613e-02 +0.0000000000000000e+00 +9.9971371574130319e-01
-4.8165000000007524e+02 +1.8593246881453211e+00 +0.0000000000000000e+00 -4.8159357568641400e+02 +2.3926837628881606e-02 +0.0000000000000000e+00 +9.9971371224019745e-01
-4.8170000000007525e+02 +1.8581283426116253e+00 +0.0000000000000000e+00 -4.8164356137193857e+02 +2.3926983680203701e-02 +0.0000000000000000e+00 +9.9971370874463983e-01
-4.8175000000007526e+02 +1.8569319897811718e+00 +0.0000000000000000e+00 -4.8169354705728853e+02 +2.3927129499257377e-02 +0.0000000000000000e+00 +9.9971370525461989e-01
-4.8180000000007527e+02 +1.8557356296655634e+00 +0.0000000000000000e+00 -4.8174353274246414e+02 +2.3927275086477125e-02 +0.0000000000000000e+00 +9.9971370177012742e-01
-4.8185000000007528e+02 +1.8545392622763808e+00 +0.0000000000000000e+00 -4.8179351842746564e+02 +2.3927420442296444e-02 +0.0000000000000000e+00 +9.9971369829115220e-01
-4.8190000000007529e+02 +1.8533428876251832e+00 +0.0000000000000000e+00 -4.8184350411229332e+02 +2.3927565567147847e-02 +0.0000000000000000e+00 +9.9971369481768391e-01
-4.8195000000007531e+02 +1.8521465057235083e+00 +0.0000000000000000e+00 -4.8189348979694751e+02 +2.3927710461462859e-02 +0.0000000000000000e+00 +9.9971369134971233e-01
-4.8200000000007532e+02 +1.8509501165828719e+00 +0.0000000000000000e+00 -4.8194347548142838e+02 +2.3927855125672019e-02 +0.0000000000000000e+00 +9.9971368788722725e-01
-4.8205000000007533e+02 +1.8497537202147689e+00 +0.0000000000000000e+00 -4.8199346116573628e+02 +2.3927999560204881e-02 +0.0000000000000000e+00 +9.9971368443021846e-01
-4.8210000000007534e+02 +1.8485573166306721e+00 +0.0000000000000000e+00 -4.8204344684987149e+02 +2.3928143765490011e-02 +0.0000000000000000e+00 +9.9971368097867586e-01
-4.8215000000007535e+02 +1.8473609058420335e+00 +0.0000000000000000e+00 -4.8209343253383423e+02 +2.3928287741955056e-02 +0.0000000000000000e+00 +9.9971367753258922e-01
-4.8220000000007536e+02 +1.8461644878602832e+00 +0.0000000000000000e+00 -4.8214341821762480e+02 +2.3928431490026828e-02 +0.0000000000000000e+00 +9.9971367409194856e-01
-4.8225000000007537e+02 +1.8449680626968303e+00 +0.0000000000000000e+00 -4.8219340390124347e+02 +2.3928575010131310e-02 +0.0000000000000000e+00 +9.9971367065674366e-01
-4.8230000000007539e+02 +1.8437716303630625e+00 +0.0000000000000000e+00 -4.8224338958469053e+02 +2.3928718302693660e-02 +0.0000000000000000e+00 +9.9971366722696453e-01
-4.8235000000007540e+02 +1.8425751908703463e+00 +0.0000000000000000e+00 -4.8229337526796627e+02 +2.3928861368138210e-02 +0.0000000000000000e+00 +9.9971366380260107e-01
-4.8240000000007541e+02 +1.8413787442300269e+00 +0.0000000000000000e+00 -4.8234336095107091e+02 +2.3929004206888461e-02 +0.0000000000000000e+00 +9.9971366038364329e-01
-4.8245000000007542e+02 +1.8401822904534286e+00 +0.0000000000000000e+00 -4.8239334663400473e+02 +2.3929146819367093e-02 +0.0000000000000000e+00 +9.9971365697008108e-01
-4.8250000000007543e+02 +1.8389858295518544e+00 +0.0000000000000000e+00 -4.8244333231676802e+02 +2.3929289205995952e-02 +0.0000000000000000e+00 +9.9971365356190445e-01
-4.8255000000007544e+02 +1.8377893615365861e+00 +0.0000000000000000e+00 -4.8249331799936101e+02 +2.3929431367196063e-02 +0.0000000000000000e+00 +9.9971365015910352e-01
-4.8260000000007545e+02 +1.8365928864188850e+00 +0.0000000000000000e+00 -4.8254330368178398e+02 +2.3929573303387613e-02 +0.0000000000000000e+00 +9.9971364676166818e-01
-4.8265000000007547e+02 +1.8353964042099906e+00 +0.0000000000000000e+00 -4.8259328936403722e+02 +2.3929715014989972e-02 +0.0000000000000000e+00 +9.9971364336958868e-01
-4.8270000000007548e+02 +1.8341999149211221e+00 +0.0000000000000000e+00 -4.8264327504612100e+02 +2.3929856502421677e-02 +0.0000000000000000e+00 +9.9971363998285490e-01
-4.8275000000007549e+02 +1.8330034185634776e+00 +0.0000000000000000e+00 -4.8269326072803557e+02 +2.3929997766100431e-02 +0.0000000000000000e+00 +9.9971363660145707e-01
-4.8280000000007550e+02 +1.8318069151482343e+00 +0.0000000000000000e+00 -4.8274324640978119e+02 +2.3930138806443117e-02 +0.0000000000000000e+00 +9.9971363322538520e-01
-4.8285000000007551e+02 +1.8306104046865486e+00 +0.0000000000000000e+00 -4.8279323209135816e+02 +2.3930279623865784e-02 +0.0000000000000000e+00 +9.9971362985462953e-01
-4.8290000000007552e+02 +1.8294138871895560e+00 +0.0000000000000000e+00 -4.8284321777276676e+02 +2.3930420218783652e-02 +0.0000000000000000e+00 +9.9971362648918016e-01
-4.8295000000007553e+02 +1.8282173626683715e+00 +0.0000000000000000e+00 -4.8289320345400722e+02 +2.3930560591611107e-02 +0.0000000000000000e+00 +9.9971362312902734e-01
-4.8300000000007554e+02 +1.8270208311340894e+00 +0.0000000000000000e+00 -4.8294318913507976e+02 +2.3930700742761716e-02 +0.0000000000000000e+00 +9.9971361977416118e-01
-4.8305000000007556e+02 +1.8258242925977830e+00 +0.0000000000000000e+00 -4.8299317481598473e+02 +2.3930840672648206e-02 +0.0000000000000000e+00 +9.9971361642457190e-01
-4.8310000000007557e+02 +1.8246277470705055e+00 +0.0000000000000000e+00 -4.8304316049672235e+02 +2.3930980381682475e-02 +0.0000000000000000e+00 +9.9971361308024975e-01
-4.8315000000007558e+02 +1.8234311945632888e+00 +0.0000000000000000e+00 -4.8309314617729285e+02 +2.3931119870275595e-02 +0.0000000000000000e+00 +9.9971360974118495e-01
-4.8320000000007559e+02 +1.8222346350871450e+00 +0.0000000000000000e+00 -4.8314313185769652e+02 +2.3931259138837806e-02 +0.0000000000000000e+00 +9.9971360640736784e-01
-4.8325000000007560e+02 +1.8210380686530654e+00 +0.0000000000000000e+00 -4.8319311753793363e+02 +2.3931398187778511e-02 +0.0000000000000000e+00 +9.9971360307878865e-01
-4.8330000000007561e+02 +1.8198414952720208e+00 +0.0000000000000000e+00 -4.8324310321800448e+02 +2.3931537017506287e-02 +0.0000000000000000e+00 +9.9971359975543772e-01
-4.8335000000007562e+02 +1.8186449149549615e+00 +0.0000000000000000e+00 -4.8329308889790929e+02 +2.3931675628428881e-02 +0.0000000000000000e+00 +9.9971359643730540e-01
-4.8340000000007564e+02 +1.8174483277128177e+00 +0.0000000000000000e+00 -4.8334307457764828e+02 +2.3931814020953204e-02 +0.0000000000000000e+00 +9.9971359312438202e-01
-4.8345000000007565e+02 +1.8162517335564994e+00 +0.0000000000000000e+00 -4.8339306025722180e+02 +2.3931952195485336e-02 +0.0000000000000000e+00 +9.9971358981665792e-01
-4.8350000000007566e+02 +1.8150551324968958e+00 +0.0000000000000000e+00 -4.8344304593663003e+02 +2.3932090152430526e-02 +0.0000000000000000e+00 +9.9971358651412345e-01
-4.8355000000007567e+02 +1.8138585245448762e+00 +0.0000000000000000e+00 -4.8349303161587329e+02 +2.3932227892193188e-02 +0.0000000000000000e+00 +9.9971358321676917e-01
-4.8360000000007568e+02 +1.8126619097112895e+00 +0.0000000000000000e+00 -4.8354301729495182e+02 +2.3932365415176904e-02 +0.0000000000000000e+00 +9.9971357992458543e-01
-4.8365000000007569e+02 +1.8114652880069648e+00 +0.0000000000000000e+00 -4.8359300297386585e+02 +2.3932502721784425e-02 +0.0000000000000000e+00 +9.9971357663756266e-01
-4.8370000000007570e+02 +1.8102686594427106e+00 +0.0000000000000000e+00 -4.8364298865261566e+02 +2.3932639812417670e-02 +0.0000000000000000e+00 +9.9971357335569133e-01
-4.8375000000007572e+02 +1.8090720240293159e+00 +0.0000000000000000e+00 -4.8369297433120153e+02 +2.3932776687477716e-02 +0.0000000000000000e+00 +9.9971357007896189e-01
-4.8380000000007573e+02 +1.8078753817775490e+00 +0.0000000000000000e+00 -4.8374296000962369e+02 +2.3932913347364818e-02 +0.0000000000000000e+00 +9.9971356680736490e-01
-4.8385000000007574e+02 +1.8066787326981588e+00 +0.0000000000000000e+00 -4.8379294568788237e+02 +2.3933049792478386e-02 +0.0000000000000000e+00 +9.9971356354089091e-01
-4.8390000000007575e+02 +1.8054820768018740e+00 +0.0000000000000000e+00 -4.8384293136597785e+02 +2.3933186023217007e-02 +0.0000000000000000e+00 +9.9971356027953040e-01
-4.8395000000007576e+02 +1.8042854140994034e+00 +0.0000000000000000e+00 -4.8389291704391042e+02 +2.3933322039978420e-02 +0.0000000000000000e+00 +9.9971355702327402e-01
-4.8400000000007577e+02 +1.8030887446014359e+00 +0.0000000000000000e+00 -4.8394290272168030e+02 +2.3933457843159540e-02 +0.0000000000000000e+00 +9.9971355377211224e-01
-4.8405000000007578e+02 +1.8018920683186406e+00 +0.0000000000000000e+00 -4.8399288839928772e+02 +2.3933593433156448e-02 +0.0000000000000000e+00 +9.9971355052603572e-01
-4.8410000000007580e+02 +1.8006953852616667e+00 +0.0000000000000000e+00 -4.8404287407673297e+02 +2.3933728810364378e-02 +0.0000000000000000e+00 +9.9971354728503514e-01
-4.8415000000007581e+02 +1.7994986954411440e+00 +0.0000000000000000e+00 -4.8409285975401633e+02 +2.3933863975177740e-02 +0.0000000000000000e+00 +9.9971354404910107e-01
-4.8420000000007582e+02 +1.7983019988676823e+00 +0.0000000000000000e+00 -4.8414284543113797e+02 +2.3933998927990106e-02 +0.0000000000000000e+00 +9.9971354081822417e-01
-4.8425000000007583e+02 +1.7971052955518718e+00 +0.0000000000000000e+00 -4.8419283110809823e+02 +2.3934133669194210e-02 +0.0000000000000000e+00 +9.9971353759239523e-01
-4.8430000000007584e+02 +1.7959085855042831e+00 +0.0000000000000000e+00 -4.8424281678489729e+02 +2.3934268199181954e-02 +0.0000000000000000e+00 +9.9971353437160482e-01
-4.8435000000007585e+02 +1.7947118687354673e+00 +0.0000000000000000e+00 -4.8429280246153547e+02 +2.3934402518344406e-02 +0.0000000000000000e+00 +9.9971353115584372e-01
-4.8440000000007586e+02 +1.7935151452559559e+00 +0.0000000000000000e+00 -4.8434278813801296e+02 +2.3934536627071797e-02 +0.0000000000000000e+00 +9.9971352794510271e-01
-4.8445000000007587e+02 +1.7923184150762610e+00 +0.0000000000000000e+00 -4.8439277381433004e+02 +2.3934670525753522e-02 +0.0000000000000000e+00 +9.9971352473937247e-01
-4.8450000000007589e+02 +1.7911216782068748e+00 +0.0000000000000000e+00 -4.8444275949048699e+02 +2.3934804214778151e-02 +0.0000000000000000e+00 +9.9971352153864379e-01
-4.8455000000007590e+02 +1.7899249346582708e+00 +0.0000000000000000e+00 -4.8449274516648399e+02 +2.3934937694533410e-02 +0.0000000000000000e+00 +9.9971351834290756e-01
-4.8460000000007591e+02 +1.7887281844409029e+00 +0.0000000000000000e+00 -4.8454273084232136e+02 +2.3935070965406195e-02 +0.0000000000000000e+00 +9.9971351515215456e-01
-4.8465000000007592e+02 +1.7875314275652052e+00 +0.0000000000000000e+00 -4.8459271651799929e+02 +2.3935204027782566e-02 +0.0000000000000000e+00 +9.9971351196637559e-01
-4.8470000000007593e+02 +1.7863346640415931e+00 +0.0000000000000000e+00 -4.8464270219351806e+02 +2.3935336882047752e-02 +0.0000000000000000e+00 +9.9971350878556153e-01
-4.8475000000007594e+02 +1.7851378938804625e+00 +0.0000000000000000e+00 -4.8469268786887790e+02 +2.3935469528586151e-02 +0.0000000000000000e+00 +9.9971350560970329e-01
-4.8480000000007595e+02 +1.7839411170921902e+00 +0.0000000000000000e+00 -4.8474267354407908e+02 +2.3935601967781321e-02 +0.0000000000000000e+00 +9.9971350243879176e-01
