# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9299999999998768e+01 +8.4281903901347963e+00 +0.0000000000000000e+00 -5.9299889937903664e+01 -2.9878256471440913e-02 -5.6518642765119687e-01 +5.7425846536711895e-03
-5.9349999999998765e+01 +8.4280230877173530e+00 +0.0000000000000000e+00 -5.9349889658001878e+01 -2.9878204003973709e-02 -5.6518482753755916e-01 +5.7424379359853990e-03
-5.9399999999998762e+01 +8.4278556436590915e+00 +0.0000000000000000e+00 -5.9399889377625946e+01 -2.9878151526935355e-02 -5.6518322736421800e-01 +5.7422917440740108e-03
-5.9449999999998759e+01 +8.4276880579604150e+00 +0.0000000000000000e+00 -5.9449889096775479e+01 -2.9878099018925200e-02 -5.6518162697195606e-01 +5.7421460636008625e-03
-5.9499999999998757e+01 +8.4275203306217268e+00 +0.0000000000000000e+00 -5.9499888815450070e+01 -2.9878046458531322e-02 -5.6518002620152408e-01 +5.7420008802259665e-03
-5.9549999999998754e+01 +8.4273524616434283e+00 +0.0000000000000000e+00 -5.9549888533649323e+01 -2.9877993824330682e-02 -5.6517842489364256e-01 +5.7418561796055137e-03
-5.9599999999998751e+01 +8.4271844510259228e+00 +0.0000000000000000e+00 -5.9599888251372832e+01 -2.9877941094888914e-02 -5.6517682288900073e-01 +5.7417119473918586e-03
-5.9649999999998748e+01 +8.4270162987696136e+00 +0.0000000000000000e+00 -5.9649887968620206e+01 -2.9877888248760434e-02 -5.6517522002825760e-01 +5.7415681692335185e-03
-5.9699999999998745e+01 +8.4268480048749019e+00 +0.0000000000000000e+00 -5.9699887685391040e+01 -2.9877835264488346e-02 -5.6517361615204054e-01 +5.7414248307751589e-03
-5.9749999999998742e+01 +8.4266795693421930e+00 +0.0000000000000000e+00 -5.9749887401684930e+01 -2.9877782120604445e-02 -5.6517201110094617e-01 +5.7412819176575897e-03
-5.9799999999998739e+01 +8.4265109921718899e+00 +0.0000000000000000e+00 -5.9799887117501484e+01 -2.9877728795629187e-02 -5.6517040471553959e-01 +5.7411394155177627e-03
-5.9849999999998737e+01 +8.4263422733643960e+00 +0.0000000000000000e+00 -5.9849886832840298e+01 -2.9877675268071658e-02 -5.6516879683635535e-01 +5.7409973099887468e-03
-5.9899999999998734e+01 +8.4261734129201162e+00 +0.0000000000000000e+00 -5.9899886547700973e+01 -2.9877621516429566e-02 -5.6516718730389637e-01 +5.7408555866997378e-03
-5.9949999999998731e+01 +8.4260044108394538e+00 +0.0000000000000000e+00 -5.9949886262083105e+01 -2.9877567519189189e-02 -5.6516557595863448e-01 +5.7407142312760426e-03
-5.9999999999998728e+01 +8.4258352671228156e+00 +0.0000000000000000e+00 -5.9999885975986302e+01 -2.9877513254825398e-02 -5.6516396264101076e-01 +5.7405732293390700e-03
-6.0049999999998725e+01 +8.4256659817706065e+00 +0.0000000000000000e+00 -6.0049885689410161e+01 -2.9877458712089015e-02 -5.6516234720136549e-01 +5.7404325680352128e-03
-6.0099999999998722e+01 +8.4254965547832334e+00 +0.0000000000000000e+00 -6.0099885402354282e+01 -2.9877403921149865e-02 -5.6516072953002661e-01 +5.7402922406661148e-03
-6.0149999999998720e+01 +8.4253269861611031e+00 +0.0000000000000000e+00 -6.0149885114818261e+01 -2.9877348922590721e-02 -5.6515910952741100e-01 +5.7401522420840916e-03
-6.0199999999998717e+01 +8.4251572759046223e+00 +0.0000000000000000e+00 -6.0199884826801700e+01 -2.9877293756977709e-02 -5.6515748709396163e-01 +5.7400125671426194e-03
-6.0249999999998714e+01 +8.4249874240141995e+00 +0.0000000000000000e+00 -6.0249884538304201e+01 -2.9877238464860300e-02 -5.6515586213014812e-01 +5.7398732106963262e-03
-6.0299999999998711e+01 +8.4248174304902435e+00 +0.0000000000000000e+00 -6.0299884249325366e+01 -2.9877183086771213e-02 -5.6515423453646518e-01 +5.7397341676009997e-03
-6.0349999999998708e+01 +8.4246472953331626e+00 +0.0000000000000000e+00 -6.0349883959864798e+01 -2.9877127663226453e-02 -5.6515260421343494e-01 +5.7395954327135968e-03
-6.0399999999998705e+01 +8.4244770185433673e+00 +0.0000000000000000e+00 -6.0399883669922090e+01 -2.9877072234725261e-02 -5.6515097106160428e-01 +5.7394570008922332e-03
-6.0449999999998703e+01 +8.4243066001212679e+00 +0.0000000000000000e+00 -6.0449883379496846e+01 -2.9877016841750065e-02 -5.6514933498154807e-01 +5.7393188669961981e-03
-6.0499999999998700e+01 +8.4241360400672765e+00 +0.0000000000000000e+00 -6.0499883088588660e+01 -2.9876961524766477e-02 -5.6514769587386626e-01 +5.7391810258859500e-03
-6.0549999999998697e+01 +8.4239653383818034e+00 +0.0000000000000000e+00 -6.0549882797197142e+01 -2.9876906324223265e-02 -5.6514605363918557e-01 +5.7390434724231224e-03
-6.0599999999998694e+01 +8.4237944950652626e+00 +0.0000000000000000e+00 -6.0599882505321887e+01 -2.9876851280552286e-02 -5.6514440817815947e-01 +5.7389062014705228e-03
-6.0649999999998691e+01 +8.4236235101180696e+00 +0.0000000000000000e+00 -6.0649882212962495e+01 -2.9876796434168525e-02 -5.6514275939146752e-01 +5.7387692078921457e-03
-6.0699999999998688e+01 +8.4234523835406367e+00 +0.0000000000000000e+00 -6.0699881920118564e+01 -2.9876741825469982e-02 -5.6514110717981603e-01 +5.7386324865531611e-03
-6.0749999999998685e+01 +8.4232811153333795e+00 +0.0000000000000000e+00 -6.0749881626789701e+01 -2.9876687494837718e-02 -5.6513945144393785e-01 +5.7384960323199280e-03
-6.0799999999998683e+01 +8.4231097054967154e+00 +0.0000000000000000e+00 -6.0799881332975502e+01 -2.9876633482635792e-02 -5.6513779208459247e-01 +5.7383598400599914e-03
-6.0849999999998680e+01 +8.4229381540310619e+00 +0.0000000000000000e+00 -6.0849881038675569e+01 -2.9876579829211228e-02 -5.6513612900256605e-01 +5.7382239046420893e-03
-6.0899999999998677e+01 +8.4227664609368365e+00 +0.0000000000000000e+00 -6.0899880743889497e+01 -2.9876526574893997e-02 -5.6513446209867191e-01 +5.7380882209361510e-03
-6.0949999999998674e+01 +8.4225946262144582e+00 +0.0000000000000000e+00 -6.0949880448616888e+01 -2.9876473759997003e-02 -5.6513279127374971e-01 +5.7379527838133070e-03
-6.0999999999998671e+01 +8.4224226498643464e+00 +0.0000000000000000e+00 -6.0999880152857344e+01 -2.9876421424816009e-02 -5.6513111642866587e-01 +5.7378175881458784e-03
-6.1049999999998668e+01 +8.4222505318869239e+00 +0.0000000000000000e+00 -6.1049879856610467e+01 -2.9876369609629649e-02 -5.6512943746431432e-01 +5.7376826288073985e-03
-6.1099999999998666e+01 +8.4220782722826115e+00 +0.0000000000000000e+00 -6.1099879559875859e+01 -2.9876318354699404e-02 -5.6512775428161555e-01 +5.7375479006725990e-03
-6.1149999999998663e+01 +8.4219058710518322e+00 +0.0000000000000000e+00 -6.1149879262653116e+01 -2.9876267700269535e-02 -5.6512606678151700e-01 +5.7374133986174197e-03
-6.1199999999998660e+01 +8.4217333281950122e+00 +0.0000000000000000e+00 -6.1199878964941838e+01 -2.9876217686567084e-02 -5.6512437486499334e-01 +5.7372791175190141e-03
-6.1249999999998657e+01 +8.4215606437125743e+00 +0.0000000000000000e+00 -6.1249878666741630e+01 -2.9876168353801847e-02 -5.6512267843304653e-01 +5.7371450522557448e-03
-6.1299999999998654e+01 +8.4213878176049466e+00 +0.0000000000000000e+00 -6.1299878368052084e+01 -2.9876119742166331e-02 -5.6512097738670553e-01 +5.7370111977071928e-03
-6.1349999999998651e+01 +8.4212148498725572e+00 +0.0000000000000000e+00 -6.1349878068872805e+01 -2.9876071891835720e-02 -5.6511927162702602e-01 +5.7368775487541589e-03
-6.1399999999998649e+01 +8.4210417405158342e+00 +0.0000000000000000e+00 -6.1399877769203400e+01 -2.9876024842967877e-02 -5.6511756105509192e-01 +5.7367441002786632e-03
-6.1449999999998646e+01 +8.4208684895352075e+00 +0.0000000000000000e+00 -6.1449877469043457e+01 -2.9875978635703286e-02 -5.6511584557201411e-01 +5.7366108471639523e-03
-6.1499999999998643e+01 +8.4206950969311087e+00 +0.0000000000000000e+00 -6.1499877168392587e+01 -2.9875933310165064e-02 -5.6511412507893033e-01 +5.7364777842944959e-03
-6.1549999999998640e+01 +8.4205215627039713e+00 +0.0000000000000000e+00 -6.1549876867250383e+01 -2.9875888906458835e-02 -5.6511239947700642e-01 +5.7363449065559995e-03
-6.1599999999998637e+01 +8.4203478868542270e+00 +0.0000000000000000e+00 -6.1599876565616448e+01 -2.9875845464672843e-02 -5.6511066866743553e-01 +5.7362122088353970e-03
-6.1649999999998634e+01 +8.4201740693823126e+00 +0.0000000000000000e+00 -6.1649876263490384e+01 -2.9875803024877811e-02 -5.6510893255143801e-01 +5.7360796860208571e-03
-6.1699999999998631e+01 +8.4200001102886652e+00 +0.0000000000000000e+00 -6.1699875960871786e+01 -2.9875761627126973e-02 -5.6510719103026230e-01 +5.7359473330017971e-03
-6.1749999999998629e+01 +8.4198260095737201e+00 +0.0000000000000000e+00 -6.1749875657760263e+01 -2.9875721311456025e-02 -5.6510544400518414e-01 +5.7358151446688585e-03
-6.1799999999998626e+01 +8.4196517672379194e+00 +0.0000000000000000e+00 -6.1799875354155411e+01 -2.9875682117883082e-02 -5.6510369137750682e-01 +5.7356831159139391e-03
-6.1849999999998623e+01 +8.4194773832817020e+00 +0.0000000000000000e+00 -6.1849875050056831e+01 -2.9875644086408675e-02 -5.6510193304856216e-01 +5.7355512416301796e-03
-6.1899999999998620e+01 +8.4193028577055102e+00 +0.0000000000000000e+00 -6.1899874745464118e+01 -2.9875607257015723e-02 -5.6510016891970882e-01 +5.7354195167119730e-03
-6.1949999999998617e+01 +8.4191281905097881e+00 +0.0000000000000000e+00 -6.1949874440376881e+01 -2.9875571669669469e-02 -5.6509839889233371e-01 +5.7352879360549570e-03
-6.1999999999998614e+01 +8.4189533816949798e+00 +0.0000000000000000e+00 -6.1999874134794716e+01 -2.9875537364317525e-02 -5.6509662286785189e-01 +5.7351564945560358e-03
-6.2049999999998612e+01 +8.4187784312615310e+00 +0.0000000000000000e+00 -6.2049873828717217e+01 -2.9875504371111746e-02 -5.6509484079488814e-01 +5.7350251852919584e-03
-6.2099999999998609e+01 +8.4186033392098913e+00 +0.0000000000000000e+00 -6.2099873522143994e+01 -2.9875472680795021e-02 -5.6509305281224809e-01 +5.7348939939999080e-03
-6.2149999999998606e+01 +8.4184281055405101e+00 +0.0000000000000000e+00 -6.2149873215074649e+01 -2.9875442274213300e-02 -5.6509125910663982e-01 +5.7347629045692069e-03
-6.2199999999998603e+01 +8.4182527302538386e+00 +0.0000000000000000e+00 -6.2199872907508777e+01 -2.9875413132246866e-02 -5.6508945986477144e-01 +5.7346319008904478e-03
-6.2249999999998600e+01 +8.4180772133503279e+00 +0.0000000000000000e+00 -6.2249872599445979e+01 -2.9875385235810407e-02 -5.6508765527335214e-01 +5.7345009668555071e-03
-6.2299999999998597e+01 +8.4179015548304328e+00 +0.0000000000000000e+00 -6.2299872290885851e+01 -2.9875358565853043e-02 -5.6508584551909058e-01 +5.7343700863575330e-03
-6.2349999999998595e+01 +8.4177257546946080e+00 +0.0000000000000000e+00 -6.2349871981828002e+01 -2.9875333103358440e-02 -5.6508403078869696e-01 +5.7342392432909676e-03
-6.2399999999998592e+01 +8.4175498129433084e+00 +0.0000000000000000e+00 -6.2399871672272027e+01 -2.9875308829344797e-02 -5.6508221126887992e-01 +5.7341084215515245e-03
-6.2449999999998589e+01 +8.4173737295769921e+00 +0.0000000000000000e+00 -6.2449871362217529e+01 -2.9875285724864972e-02 -5.6508038714635023e-01 +5.7339776050362168e-03
-6.2499999999998586e+01 +8.4171975045961194e+00 +0.0000000000000000e+00 -6.2499871051664108e+01 -2.9875263771006487e-02 -5.6507855860781731e-01 +5.7338467776433489e-03
-6.2549999999998583e+01 +8.4170211380011484e+00 +0.0000000000000000e+00 -6.2549870740611368e+01 -2.9875242948891646e-02 -5.6507672583999202e-01 +5.7337159232725291e-03
-6.2599999999998580e+01 +8.4168446297925392e+00 +0.0000000000000000e+00 -6.2599870429058903e+01 -2.9875223239677538e-02 -5.6507488902958447e-01 +5.7335850258246508e-03
-6.2649999999998577e+01 +8.4166679799707538e+00 +0.0000000000000000e+00 -6.2649870117006316e+01 -2.9875204624556138e-02 -5.6507304836330619e-01 +5.7334540692019252e-03
-6.2699999999998575e+01 +8.4164911885362557e+00 +0.0000000000000000e+00 -6.2699869804453208e+01 -2.9875187084754364e-02 -5.6507120402786803e-01 +5.7333230373078732e-03
-6.2749999999998572e+01 +8.4163142554895085e+00 +0.0000000000000000e+00 -6.2749869491399181e+01 -2.9875170601534117e-02 -5.6506935620998111e-01 +5.7331919140473182e-03
-6.2799999999998569e+01 +8.4161371808309760e+00 +0.0000000000000000e+00 -6.2799869177843831e+01 -2.9875155156192313e-02 -5.6506750509635717e-01 +5.7330606833264014e-03
-6.2849999999998566e+01 +8.4159599645611234e+00 +0.0000000000000000e+00 -6.2849868863786767e+01 -2.9875140730061034e-02 -5.6506565087370852e-01 +5.7329293290525885e-03
-6.2899999999998563e+01 +8.4157826066804180e+00 +0.0000000000000000e+00 -6.2899868549227584e+01 -2.9875127304507518e-02 -5.6506379372874671e-01 +5.7327978351346624e-03
-6.2949999999998560e+01 +8.4156051071893270e+00 +0.0000000000000000e+00 -6.2949868234165884e+01 -2.9875114860934214e-02 -5.6506193384818404e-01 +5.7326661854827385e-03
-6.2999999999998558e+01 +8.4154274660883157e+00 +0.0000000000000000e+00 -6.2999867918601261e+01 -2.9875103380778863e-02 -5.6506007141873327e-01 +5.7325343640082524e-03
-6.3049999999998555e+01 +8.4152496833778532e+00 +0.0000000000000000e+00 -6.3049867602533325e+01 -2.9875092845514581e-02 -5.6505820662710660e-01 +5.7324023546239822e-03
-6.3099999999998552e+01 +8.4150717590584083e+00 +0.0000000000000000e+00 -6.3099867285961672e+01 -2.9875083236649887e-02 -5.6505633966001767e-01 +5.7322701412440419e-03
-6.3149999999998549e+01 +8.4148936931304519e+00 +0.0000000000000000e+00 -6.3149866968885902e+01 -2.9875074535728730e-02 -5.6505447070417880e-01 +5.7321377077838810e-03
-6.3199999999998546e+01 +8.4147154855944510e+00 +0.0000000000000000e+00 -6.3199866651305619e+01 -2.9875066724330622e-02 -5.6505259994630352e-01 +5.7320050381603014e-03
-6.3249999999998543e+01 +8.4145371364508783e+00 +0.0000000000000000e+00 -6.3249866333220417e+01 -2.9875059784070679e-02 -5.6505072757310537e-01 +5.7318721162914485e-03
-6.3299999999998541e+01 +8.4143586457002026e+00 +0.0000000000000000e+00 -6.3299866014629906e+01 -2.9875053696599617e-02 -5.6504885377129821e-01 +5.7317389260968200e-03
-6.3349999999998538e+01 +8.4141800133428966e+00 +0.0000000000000000e+00 -6.3349865695533680e+01 -2.9875048443603888e-02 -5.6504697872759568e-01 +5.7316054514972743e-03
-6.3399999999998535e+01 +8.4140012393794308e+00 +0.0000000000000000e+00 -6.3399865375931341e+01 -2.9875044006805702e-02 -5.6504510262871177e-01 +5.7314716764150179e-03
-6.3449999999998532e+01 +8.4138223238102761e+00 +0.0000000000000000e+00 -6.3449865055822492e+01 -2.9875040367963079e-02 -5.6504322566136056e-01 +5.7313375847736353e-03
-6.3499999999998529e+01 +8.4136432666359049e+00 +0.0000000000000000e+00 -6.3499864735206728e+01 -2.9875037508869967e-02 -5.6504134801225681e-01 +5.7312031604980669e-03
-6.3549999999998526e+01 +8.4134640678567898e+00 +0.0000000000000000e+00 -6.3549864414083657e+01 -2.9875035411356186e-02 -5.6503946986811493e-01 +5.7310683875146295e-03
-6.3599999999998523e+01 +8.4132847274734015e+00 +0.0000000000000000e+00 -6.3599864092452876e+01 -2.9875034057287621e-02 -5.6503759141564891e-01 +5.7309332497510086e-03
-6.3649999999998521e+01 +8.4131052454862143e+00 +0.0000000000000000e+00 -6.3649863770313985e+01 -2.9875033428566174e-02 -5.6503571284157439e-01 +5.7307977311362715e-03
-6.3699999999998518e+01 +8.4129256218956989e+00 +0.0000000000000000e+00 -6.3699863447666587e+01 -2.9875033507129885e-02 -5.6503383433260612e-01 +5.7306618156008696e-03
-6.3749999999998515e+01 +8.4127458567023279e+00 +0.0000000000000000e+00 -6.3749863124510277e+01 -2.9875034274952975e-02 -5.6503195607545886e-01 +5.7305254870766353e-03
-6.3799999999998512e+01 +8.4125659499065737e+00 +0.0000000000000000e+00 -6.3799862800844664e+01 -2.9875035714045883e-02 -5.6503007825684837e-01 +5.7303887294967940e-03
-6.3849999999998509e+01 +8.4123859015089071e+00 +0.0000000000000000e+00 -6.3849862476669344e+01 -2.9875037806455351e-02 -5.6502820106348961e-01 +5.7302515267959580e-03
-6.3899999999998506e+01 +8.4122057115098006e+00 +0.0000000000000000e+00 -6.3899862151983918e+01 -2.9875040534264478e-02 -5.6502632468209824e-01 +5.7301138629101420e-03
-6.3949999999998504e+01 +8.4120253799097267e+00 +0.0000000000000000e+00 -6.3949861826787981e+01 -2.9875043879592778e-02 -5.6502444929939011e-01 +5.7299757217767590e-03
-6.3999999999998501e+01 +8.4118449067091561e+00 +0.0000000000000000e+00 -6.3999861501081142e+01 -2.9875047824596213e-02 -5.6502257510208043e-01 +5.7298370873346280e-03
-6.4049999999998505e+01 +8.4116642919085614e+00 +0.0000000000000000e+00 -6.4049861174862997e+01 -2.9875052334861270e-02 -5.6502070224610290e-01 +5.7296979503989737e-03
-6.4099999999998502e+01 +8.4114835355084114e+00 +0.0000000000000000e+00 -6.4099860848133147e+01 -2.9875057309013305e-02 -5.6501883076323312e-01 +5.7295583295155599e-03
-6.4149999999998499e+01 +8.4113026375091771e+00 +0.0000000000000000e+00 -6.4149860520891195e+01 -2.9875062628776709e-02 -5.6501696065394580e-01 +5.7294182502207634e-03
-6.4199999999998496e+01 +8.4111215979113290e+00 +0.0000000000000000e+00 -6.4199860193136743e+01 -2.9875068175854322e-02 -5.6501509191871291e-01 +5.7292777380512595e-03
-6.4249999999998494e+01 +8.4109404167153361e+00 +0.0000000000000000e+00 -6.4249859864869393e+01 -2.9875073831927383e-02 -5.6501322455800340e-01 +5.7291368185440226e-03
-6.4299999999998491e+01 +8.4107590939216692e+00 +0.0000000000000000e+00 -6.4299859536088746e+01 -2.9875079478655565e-02 -5.6501135857228457e-01 +5.7289955172363308e-03
-6.4349999999998488e+01 +8.4105776295307955e+00 +0.0000000000000000e+00 -6.4349859206794392e+01 -2.9875084997676920e-02 -5.6500949396202016e-01 +5.7288538596657525e-03
-6.4399999999998485e+01 +8.4103960235431856e+00 +0.0000000000000000e+00 -6.4399858876985945e+01 -2.9875090270607810e-02 -5.6500763072767146e-01 +5.7287118713701558e-03
-6.4449999999998482e+01 +8.4102142759593068e+00 +0.0000000000000000e+00 -6.4449858546662995e+01 -2.9875095179042997e-02 -5.6500576886969667e-01 +5.7285695778877032e-03
-6.4499999999998479e+01 +8.4100323867796281e+00 +0.0000000000000000e+00 -6.4499858215825142e+01 -2.9875099604555491e-02 -5.6500390838855175e-01 +5.7284270047568428e-03
-6.4549999999998477e+01 +8.4098503560046165e+00 +0.0000000000000000e+00 -6.4549857884471990e+01 -2.9875103428696641e-02 -5.6500204928469044e-01 +5.7282841775163247e-03
-6.4599999999998474e+01 +8.4096681836347393e+00 +0.0000000000000000e+00 -6.4599857552603154e+01 -2.9875106532996028e-02 -5.6500019155856218e-01 +5.7281411217051867e-03
-6.4649999999998471e+01 +8.4094858696704637e+00 +0.0000000000000000e+00 -6.4649857220218223e+01 -2.9875108798961506e-02 -5.6499833521061527e-01 +5.7279978628627494e-03
-6.4699999999998468e+01 +8.4093034141122569e+00 +0.0000000000000000e+00 -6.4699856887316784e+01 -2.9875110108079118e-02 -5.6499648024129412e-01 +5.7278544265286216e-03
-6.4749999999998465e+01 +8.4091208169605842e+00 +0.0000000000000000e+00 -6.4749856553898454e+01 -2.9875110341813126e-02 -5.6499462665104150e-01 +5.7277108382427075e-03
-6.4799999999998462e+01 +8.4089380782159129e+00 +0.0000000000000000e+00 -6.4799856219962834e+01 -2.9875109381605949e-02 -5.6499277444029605e-01 +5.7275671235451787e-03
-6.4849999999998460e+01 +8.4087551978787065e+00 +0.0000000000000000e+00 -6.4849855885509527e+01 -2.9875107108878213e-02 -5.6499092360949510e-01 +5.7274233079765103e-03
-6.4899999999998457e+01 +8.4085721759494323e+00 +0.0000000000000000e+00 -6.4899855550538120e+01 -2.9875103405028625e-02 -5.6498907415907251e-01 +5.7272794170774464e-03
-6.4949999999998454e+01 +8.4083890124285556e+00 +0.0000000000000000e+00 -6.4949855215048231e+01 -2.9875098151434024e-02 -5.6498722608945906e-01 +5.7271354763890102e-03
-6.4999999999998451e+01 +8.4082057073165402e+00 +0.0000000000000000e+00 -6.4999854879039447e+01 -2.9875091229449348e-02 -5.6498537940108362e-01 +5.7269915114525113e-03
-6.5049999999998448e+01 +8.4080222606138495e+00 +0.0000000000000000e+00 -6.5049854542511369e+01 -2.9875082520407589e-02 -5.6498353409437152e-01 +5.7268475478095306e-03
-6.5099999999998445e+01 +8.4078386723209473e+00 +0.0000000000000000e+00 -6.5099854205463600e+01 -2.9875071905619780e-02 -5.6498169016974553e-01 +5.7267036110019267e-03
-6.5149999999998442e+01 +8.4076549424382989e+00 +0.0000000000000000e+00 -6.5149853867895743e+01 -2.9875059266375029e-02 -5.6497984762762588e-01 +5.7265597265718348e-03
-6.5199999999998440e+01 +8.4074710709663663e+00 +0.0000000000000000e+00 -6.5199853529807399e+01 -2.9875044483940398e-02 -5.6497800646842988e-01 +5.7264159200616600e-03
-6.5249999999998437e+01 +8.4072870579056129e+00 +0.0000000000000000e+00 -6.5249853191198170e+01 -2.9875027439560949e-02 -5.6497616669257167e-01 +5.7262722170140778e-03
-6.5299999999998434e+01 +8.4071029032565008e+00 +0.0000000000000000e+00 -6.5299852852067659e+01 -2.9875008014459734e-02 -5.6497432830046357e-01 +5.7261286429720433e-03
-6.5349999999998431e+01 +8.4069186070194935e+00 +0.0000000000000000e+00 -6.5349852512415453e+01 -2.9874986089837706e-02 -5.6497249129251415e-01 +5.7259852234787644e-03
-6.5399999999998428e+01 +8.4067341691950510e+00 +0.0000000000000000e+00 -6.5399852172241168e+01 -2.9874961546873750e-02 -5.6497065566912930e-01 +5.7258419840777270e-03
-6.5449999999998425e+01 +8.4065495897836353e+00 +0.0000000000000000e+00 -6.5449851831544393e+01 -2.9874934266724714e-02 -5.6496882143071259e-01 +5.7256989503126823e-03
-6.5499999999998423e+01 +8.4063648687857082e+00 +0.0000000000000000e+00 -6.5499851490324744e+01 -2.9874904130525241e-02 -5.6496698857766448e-01 +5.7255561477276397e-03
-6.5549999999998420e+01 +8.4061800062017298e+00 +0.0000000000000000e+00 -6.5549851148581809e+01 -2.9874871019387864e-02 -5.6496515711038264e-01 +5.7254136018668727e-03
-6.5599999999998417e+01 +8.4059950020321619e+00 +0.0000000000000000e+00 -6.5599850806315189e+01 -2.9874834814403010e-02 -5.6496332702926200e-01 +5.7252713382749208e-03
-6.5649999999998414e+01 +8.4058098562774628e+00 +0.0000000000000000e+00 -6.5649850463524487e+01 -2.9874795396638842e-02 -5.6496149833469400e-01 +5.7251293824965742e-03
-6.5699999999998411e+01 +8.4056245689380926e+00 +0.0000000000000000e+00 -6.5699850120209305e+01 -2.9874752647141394e-02 -5.6495967102706834e-01 +5.7249877600768911e-03
-6.5749999999998408e+01 +8.4054391400145114e+00 +0.0000000000000000e+00 -6.5749849776369246e+01 -2.9874706446934442e-02 -5.6495784510677127e-01 +5.7248464965611720e-03
-6.5799999999998406e+01 +8.4052535695071793e+00 +0.0000000000000000e+00 -6.5799849432003910e+01 -2.9874656677019541e-02 -5.6495602057418626e-01 +5.7247056174949849e-03
-6.5849999999998403e+01 +8.4050678574165527e+00 +0.0000000000000000e+00 -6.5849849087112901e+01 -2.9874603218375977e-02 -5.6495419742969399e-01 +5.7245651484241463e-03
-6.5899999999998400e+01 +8.4048820037430918e+00 +0.0000000000000000e+00 -6.5899848741695806e+01 -2.9874545951960756e-02 -5.6495237567367185e-01 +5.7244251148947187e-03
-6.5949999999998397e+01 +8.4046960084872548e+00 +0.0000000000000000e+00 -6.5949848395752241e+01 -2.9874484758708613e-02 -5.6495055530649552e-01 +5.7242855424530226e-03
-6.5999999999998394e+01 +8.4045098716494984e+00 +0.0000000000000000e+00 -6.5999848049281795e+01 -2.9874419519531951e-02 -5.6494873632853648e-01 +5.7241464566456192e-03
-6.6049999999998391e+01 +8.4043235932302789e+00 +0.0000000000000000e+00 -6.6049847702284083e+01 -2.9874350157950640e-02 -5.6494691871501412e-01 +5.7240078772316178e-03
-6.6099999999998388e+01 +8.4041371732300547e+00 +0.0000000000000000e+00 -6.6099847354758694e+01 -2.9874276769548336e-02 -5.6494510233962059e-01 +5.7238698006073785e-03
-6.6149999999998386e+01 +8.4039506116492824e+00 +0.0000000000000000e+00 -6.6149847006705230e+01 -2.9874199493314321e-02 -5.6494328705042407e-01 +5.7237322172749780e-03
-6.6199999999998383e+01 +8.4037639084884184e+00 +0.0000000000000000e+00 -6.6199846658123292e+01 -2.9874118468230466e-02 -5.6494147269548078e-01 +5.7235951177363577e-03
-6.6249999999998380e+01 +8.4035770637479192e+00 +0.0000000000000000e+00 -6.6249846309012483e+01 -2.9874033833271231e-02 -5.6493965912283517e-01 +5.7234584924933437e-03
-6.6299999999998377e+01 +8.4033900774282415e+00 +0.0000000000000000e+00 -6.6299845959372405e+01 -2.9873945727403605e-02 -5.6493784618051934e-01 +5.7233223320476423e-03
-6.6349999999998374e+01 +8.4032029495298399e+00 +0.0000000000000000e+00 -6.6349845609202660e+01 -2.9873854289587134e-02 -5.6493603371655399e-01 +5.7231866269008436e-03
-6.6399999999998371e+01 +8.4030156800531692e+00 +0.0000000000000000e+00 -6.6399845258502850e+01 -2.9873759658773782e-02 -5.6493422157894713e-01 +5.7230513675544147e-03
-6.6449999999998369e+01 +8.4028282689986877e+00 +0.0000000000000000e+00 -6.6449844907272563e+01 -2.9873661973908047e-02 -5.6493240961569524e-01 +5.7229165445097053e-03
-6.6499999999998366e+01 +8.4026407163668484e+00 +0.0000000000000000e+00 -6.6499844555511416e+01 -2.9873561373926820e-02 -5.6493059767478293e-01 +5.7227821482679552e-03
-6.6549999999998363e+01 +8.4024530221581077e+00 +0.0000000000000000e+00 -6.6549844203218996e+01 -2.9873457997759433e-02 -5.6492878560418169e-01 +5.7226481693302845e-03
-6.6599999999998360e+01 +8.4022651863729223e+00 +0.0000000000000000e+00 -6.6599843850394919e+01 -2.9873351984327553e-02 -5.6492697325185259e-01 +5.7225145981976960e-03
-6.6649999999998357e+01 +8.4020772090117468e+00 +0.0000000000000000e+00 -6.6649843497038773e+01 -2.9873243472545268e-02 -5.6492516046574293e-01 +5.7223814253710798e-03
-6.6699999999998354e+01 +8.4018890900750378e+00 +0.0000000000000000e+00 -6.6699843143150161e+01 -2.9873132601318901e-02 -5.6492334709378877e-01 +5.7222486413512240e-03
-6.6749999999998352e+01 +8.4017008295632500e+00 +0.0000000000000000e+00 -6.6749842788728685e+01 -2.9873019509547152e-02 -5.6492153298391401e-01 +5.7221162366387869e-03
-6.6799999999998349e+01 +8.4015124274768400e+00 +0.0000000000000000e+00 -6.6799842433773946e+01 -2.9872904336120974e-02 -5.6491971798403007e-01 +5.7219842017343274e-03
-6.6849999999998346e+01 +8.4013238838162660e+00 +0.0000000000000000e+00 -6.6849842078285548e+01 -2.9872787219923515e-02 -5.6491790194203639e-01 +5.7218525271382900e-03
-6.6899999999998343e+01 +8.4011351985819829e+00 +0.0000000000000000e+00 -6.6899841722263091e+01 -2.9872668299830200e-02 -5.6491608470581978e-01 +5.7217212033510113e-03
