# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7030000000004992e+02 +4.6600141976240490e+00 +0.0000000000000000e+00 -3.7027307943391179e+02 +2.0884120468522057e-02 +0.0000000000000000e+00 +9.9978190297297331e-01
-3.7035000000004993e+02 +4.6589699211560012e+00 +0.0000000000000000e+00 -3.7032306852758887e+02 +2.0886938245267540e-02 +0.0000000000000000e+00 +9.9978184410937465e-01
-3.7040000000004994e+02 +4.6579255038003371e+00 +0.0000000000000000e+00 -3.7037305761832260e+02 +2.0889755973112083e-02 +0.0000000000000000e+00 +9.9978178523885264e-01
-3.7045000000004995e+02 +4.6568809455595099e+00 +0.0000000000000000e+00 -3.7042304670611264e+02 +2.0892573651754013e-02 +0.0000000000000000e+00 +9.9978172636141405e-01
-3.7050000000004997e+02 +4.6558362464359870e+00 +0.0000000000000000e+00 -3.7047303579095865e+02 +2.0895391280888350e-02 +0.0000000000000000e+00 +9.9978166747706565e-01
-3.7055000000004998e+02 +4.6547914064322518e+00 +0.0000000000000000e+00 -3.7052302487286028e+02 +2.0898208860206820e-02 +0.0000000000000000e+00 +9.9978160858581433e-01
-3.7060000000004999e+02 +4.6537464255508025e+00 +0.0000000000000000e+00 -3.7057301395181713e+02 +2.0901026389397843e-02 +0.0000000000000000e+00 +9.9978154968766697e-01
-3.7065000000005000e+02 +4.6527013037941529e+00 +0.0000000000000000e+00 -3.7062300302782893e+02 +2.0903843868146546e-02 +0.0000000000000000e+00 +9.9978149078263068e-01
-3.7070000000005001e+02 +4.6516560411648333e+00 +0.0000000000000000e+00 -3.7067299210089527e+02 +2.0906661296134756e-02 +0.0000000000000000e+00 +9.9978143187071244e-01
-3.7075000000005002e+02 +4.6506106376653902e+00 +0.0000000000000000e+00 -3.7072298117101587e+02 +2.0909478673040997e-02 +0.0000000000000000e+00 +9.9978137295191938e-01
-3.7080000000005003e+02 +4.6495650932983859e+00 +0.0000000000000000e+00 -3.7077297023819034e+02 +2.0912295998540494e-02 +0.0000000000000000e+00 +9.9978131402625880e-01
-3.7085000000005004e+02 +4.6485194080663987e+00 +0.0000000000000000e+00 -3.7082295930241838e+02 +2.0915113272305181e-02 +0.0000000000000000e+00 +9.9978125509373794e-01
-3.7090000000005006e+02 +4.6474735819720232e+00 +0.0000000000000000e+00 -3.7087294836369961e+02 +2.0917930494003686e-02 +0.0000000000000000e+00 +9.9978119615436423e-01
-3.7095000000005007e+02 +4.6464276150178714e+00 +0.0000000000000000e+00 -3.7092293742203367e+02 +2.0920747663301344e-02 +0.0000000000000000e+00 +9.9978113720814510e-01
-3.7100000000005008e+02 +4.6453815072065723e+00 +0.0000000000000000e+00 -3.7097292647742029e+02 +2.0923564779860189e-02 +0.0000000000000000e+00 +9.9978107825508800e-01
-3.7105000000005009e+02 +4.6443352585407700e+00 +0.0000000000000000e+00 -3.7102291552985906e+02 +2.0926381843338959e-02 +0.0000000000000000e+00 +9.9978101929520058e-01
-3.7110000000005010e+02 +4.6432888690231282e+00 +0.0000000000000000e+00 -3.7107290457934971e+02 +2.0929198853393095e-02 +0.0000000000000000e+00 +9.9978096032849040e-01
-3.7115000000005011e+02 +4.6422423386563265e+00 +0.0000000000000000e+00 -3.7112289362589183e+02 +2.0932015809674742e-02 +0.0000000000000000e+00 +9.9978090135496533e-01
-3.7120000000005012e+02 +4.6411956674430623e+00 +0.0000000000000000e+00 -3.7117288266948509e+02 +2.0934832711832746e-02 +0.0000000000000000e+00 +9.9978084237463316e-01
-3.7125000000005014e+02 +4.6401488553860508e+00 +0.0000000000000000e+00 -3.7122287171012920e+02 +2.0937649559512661e-02 +0.0000000000000000e+00 +9.9978078338750165e-01
-3.7130000000005015e+02 +4.6391019024880249e+00 +0.0000000000000000e+00 -3.7127286074782376e+02 +2.0940466352356739e-02 +0.0000000000000000e+00 +9.9978072439357890e-01
-3.7135000000005016e+02 +4.6380548087517353e+00 +0.0000000000000000e+00 -3.7132284978256843e+02 +2.0943283090003938e-02 +0.0000000000000000e+00 +9.9978066539287280e-01
-3.7140000000005017e+02 +4.6370075741799504e+00 +0.0000000000000000e+00 -3.7137283881436292e+02 +2.0946099772089923e-02 +0.0000000000000000e+00 +9.9978060638539157e-01
-3.7145000000005018e+02 +4.6359601987754582e+00 +0.0000000000000000e+00 -3.7142282784320685e+02 +2.0948916398247062e-02 +0.0000000000000000e+00 +9.9978054737114330e-01
-3.7150000000005019e+02 +4.6349126825410636e+00 +0.0000000000000000e+00 -3.7147281686909992e+02 +2.0951732968104427e-02 +0.0000000000000000e+00 +9.9978048835013622e-01
-3.7155000000005020e+02 +4.6338650254795919e+00 +0.0000000000000000e+00 -3.7152280589204173e+02 +2.0954549481287797e-02 +0.0000000000000000e+00 +9.9978042932237876e-01
-3.7160000000005022e+02 +4.6328172275938861e+00 +0.0000000000000000e+00 -3.7157279491203201e+02 +2.0957365937419654e-02 +0.0000000000000000e+00 +9.9978037028787914e-01
-3.7165000000005023e+02 +4.6317692888868072e+00 +0.0000000000000000e+00 -3.7162278392907041e+02 +2.0960182336119189e-02 +0.0000000000000000e+00 +9.9978031124664601e-01
-3.7170000000005024e+02 +4.6307212093612371e+00 +0.0000000000000000e+00 -3.7167277294315659e+02 +2.0962998677002295e-02 +0.0000000000000000e+00 +9.9978025219868782e-01
-3.7175000000005025e+02 +4.6296729890200767e+00 +0.0000000000000000e+00 -3.7172276195429021e+02 +2.0965814959681577e-02 +0.0000000000000000e+00 +9.9978019314401312e-01
-3.7180000000005026e+02 +4.6286246278662455e+00 +0.0000000000000000e+00 -3.7177275096247092e+02 +2.0968631183766344e-02 +0.0000000000000000e+00 +9.9978013408263067e-01
-3.7185000000005027e+02 +4.6275761259026833e+00 +0.0000000000000000e+00 -3.7182273996769840e+02 +2.0971447348862610e-02 +0.0000000000000000e+00 +9.9978007501454924e-01
-3.7190000000005028e+02 +4.6265274831323495e+00 +0.0000000000000000e+00 -3.7187272896997229e+02 +2.0974263454573094e-02 +0.0000000000000000e+00 +9.9978001593977761e-01
-3.7195000000005030e+02 +4.6254786995582231e+00 +0.0000000000000000e+00 -3.7192271796929225e+02 +2.0977079500497233e-02 +0.0000000000000000e+00 +9.9977995685832477e-01
-3.7200000000005031e+02 +4.6244297751833034e+00 +0.0000000000000000e+00 -3.7197270696565801e+02 +2.0979895486231161e-02 +0.0000000000000000e+00 +9.9977989777019960e-01
-3.7205000000005032e+02 +4.6233807100106104e+00 +0.0000000000000000e+00 -3.7202269595906915e+02 +2.0982711411367729e-02 +0.0000000000000000e+00 +9.9977983867541120e-01
-3.7210000000005033e+02 +4.6223315040431840e+00 +0.0000000000000000e+00 -3.7207268494952541e+02 +2.0985527275496754e-02 +0.0000000000000000e+00 +9.9977977957396869e-01
-3.7215000000005034e+02 +4.6212821572840843e+00 +0.0000000000000000e+00 -3.7212267393702643e+02 +2.0988343078205896e-02 +0.0000000000000000e+00 +9.9977972046588115e-01
-3.7220000000005035e+02 +4.6202326697363940e+00 +0.0000000000000000e+00 -3.7217266292157188e+02 +2.0991158819080986e-02 +0.0000000000000000e+00 +9.9977966135115792e-01
-3.7225000000005036e+02 +4.6191830414032138e+00 +0.0000000000000000e+00 -3.7222265190316142e+02 +2.0993974497706024e-02 +0.0000000000000000e+00 +9.9977960222980822e-01
-3.7230000000005037e+02 +4.6181332722876673e+00 +0.0000000000000000e+00 -3.7227264088179476e+02 +2.0996790113663184e-02 +0.0000000000000000e+00 +9.9977954310184136e-01
-3.7235000000005039e+02 +4.6170833623928988e+00 +0.0000000000000000e+00 -3.7232262985747150e+02 +2.0999605666532813e-02 +0.0000000000000000e+00 +9.9977948396726668e-01
-3.7240000000005040e+02 +4.6160333117220729e+00 +0.0000000000000000e+00 -3.7237261883019136e+02 +2.1002421155893437e-02 +0.0000000000000000e+00 +9.9977942482609350e-01
-3.7245000000005041e+02 +4.6149831202783753e+00 +0.0000000000000000e+00 -3.7242260779995399e+02 +2.1005236581321762e-02 +0.0000000000000000e+00 +9.9977936567833137e-01
-3.7250000000005042e+02 +4.6139327880650134e+00 +0.0000000000000000e+00 -3.7247259676675907e+02 +2.1008051942392667e-02 +0.0000000000000000e+00 +9.9977930652398961e-01
-3.7255000000005043e+02 +4.6128823150852156e+00 +0.0000000000000000e+00 -3.7252258573060629e+02 +2.1010867238679221e-02 +0.0000000000000000e+00 +9.9977924736307788e-01
-3.7260000000005044e+02 +4.6118317013422319e+00 +0.0000000000000000e+00 -3.7257257469149528e+02 +2.1013682469752666e-02 +0.0000000000000000e+00 +9.9977918819560563e-01
-3.7265000000005045e+02 +4.6107809468393341e+00 +0.0000000000000000e+00 -3.7262256364942573e+02 +2.1016497635182433e-02 +0.0000000000000000e+00 +9.9977912902158250e-01
-3.7270000000005047e+02 +4.6097300515798150e+00 +0.0000000000000000e+00 -3.7267255260439731e+02 +2.1019312734536139e-02 +0.0000000000000000e+00 +9.9977906984101816e-01
-3.7275000000005048e+02 +4.6086790155669890e+00 +0.0000000000000000e+00 -3.7272254155640974e+02 +2.1022127767379582e-02 +0.0000000000000000e+00 +9.9977901065392227e-01
-3.7280000000005049e+02 +4.6076278388041931e+00 +0.0000000000000000e+00 -3.7277253050546261e+02 +2.1024942733276750e-02 +0.0000000000000000e+00 +9.9977895146030460e-01
-3.7285000000005050e+02 +4.6065765212947847e+00 +0.0000000000000000e+00 -3.7282251945155565e+02 +2.1027757631789826e-02 +0.0000000000000000e+00 +9.9977889226017491e-01
-3.7290000000005051e+02 +4.6055250630421440e+00 +0.0000000000000000e+00 -3.7287250839468851e+02 +2.1030572462479177e-02 +0.0000000000000000e+00 +9.9977883305354298e-01
-3.7295000000005052e+02 +4.6044734640496738e+00 +0.0000000000000000e+00 -3.7292249733486091e+02 +2.1033387224903364e-02 +0.0000000000000000e+00 +9.9977877384041869e-01
-3.7300000000005053e+02 +4.6034217243207989e+00 +0.0000000000000000e+00 -3.7297248627207244e+02 +2.1036201918619140e-02 +0.0000000000000000e+00 +9.9977871462081191e-01
-3.7305000000005055e+02 +4.6023698438589644e+00 +0.0000000000000000e+00 -3.7302247520632284e+02 +2.1039016543181455e-02 +0.0000000000000000e+00 +9.9977865539473265e-01
-3.7310000000005056e+02 +4.6013178226676406e+00 +0.0000000000000000e+00 -3.7307246413761180e+02 +2.1041831098143459e-02 +0.0000000000000000e+00 +9.9977859616219078e-01
-3.7315000000005057e+02 +4.6002656607503178e+00 +0.0000000000000000e+00 -3.7312245306593894e+02 +2.1044645583056493e-02 +0.0000000000000000e+00 +9.9977853692319640e-01
-3.7320000000005058e+02 +4.5992133581105099e+00 +0.0000000000000000e+00 -3.7317244199130397e+02 +2.1047459997470097e-02 +0.0000000000000000e+00 +9.9977847767775962e-01
-3.7325000000005059e+02 +4.5981609147517535e+00 +0.0000000000000000e+00 -3.7322243091370660e+02 +2.1050274340932016e-02 +0.0000000000000000e+00 +9.9977841842589055e-01
-3.7330000000005060e+02 +4.5971083306776066e+00 +0.0000000000000000e+00 -3.7327241983314644e+02 +2.1053088612988193e-02 +0.0000000000000000e+00 +9.9977835916759938e-01
-3.7335000000005061e+02 +4.5960556058916522e+00 +0.0000000000000000e+00 -3.7332240874962321e+02 +2.1055902813182776e-02 +0.0000000000000000e+00 +9.9977829990289624e-01
-3.7340000000005062e+02 +4.5950027403974936e+00 +0.0000000000000000e+00 -3.7337239766313661e+02 +2.1058716941058118e-02 +0.0000000000000000e+00 +9.9977824063179133e-01
-3.7345000000005064e+02 +4.5939497341987590e+00 +0.0000000000000000e+00 -3.7342238657368631e+02 +2.1061530996154779e-02 +0.0000000000000000e+00 +9.9977818135429508e-01
-3.7350000000005065e+02 +4.5928965872990988e+00 +0.0000000000000000e+00 -3.7347237548127197e+02 +2.1064344978011521e-02 +0.0000000000000000e+00 +9.9977812207041772e-01
-3.7355000000005066e+02 +4.5918432997021865e+00 +0.0000000000000000e+00 -3.7352236438589324e+02 +2.1067158886165317e-02 +0.0000000000000000e+00 +9.9977806278016967e-01
-3.7360000000005067e+02 +4.5907898714117188e+00 +0.0000000000000000e+00 -3.7357235328754984e+02 +2.1069972720151351e-02 +0.0000000000000000e+00 +9.9977800348356127e-01
-3.7365000000005068e+02 +4.5897363024314153e+00 +0.0000000000000000e+00 -3.7362234218624150e+02 +2.1072786479503020e-02 +0.0000000000000000e+00 +9.9977794418060306e-01
-3.7370000000005069e+02 +4.5886825927650197e+00 +0.0000000000000000e+00 -3.7367233108196780e+02 +2.1075600163751932e-02 +0.0000000000000000e+00 +9.9977788487130548e-01
-3.7375000000005070e+02 +4.5876287424162996e+00 +0.0000000000000000e+00 -3.7372231997472852e+02 +2.1078413772427904e-02 +0.0000000000000000e+00 +9.9977782555567918e-01
-3.7380000000005072e+02 +4.5865747513890449e+00 +0.0000000000000000e+00 -3.7377230886452327e+02 +2.1081227305058976e-02 +0.0000000000000000e+00 +9.9977776623373471e-01
-3.7385000000005073e+02 +4.5855206196870695e+00 +0.0000000000000000e+00 -3.7382229775135175e+02 +2.1084040761171402e-02 +0.0000000000000000e+00 +9.9977770690548262e-01
-3.7390000000005074e+02 +4.5844663473142111e+00 +0.0000000000000000e+00 -3.7387228663521370e+02 +2.1086854140289650e-02 +0.0000000000000000e+00 +9.9977764757093368e-01
-3.7395000000005075e+02 +4.5834119342743316e+00 +0.0000000000000000e+00 -3.7392227551610875e+02 +2.1089667441936414e-02 +0.0000000000000000e+00 +9.9977758823009855e-01
-3.7400000000005076e+02 +4.5823573805713167e+00 +0.0000000000000000e+00 -3.7397226439403659e+02 +2.1092480665632605e-02 +0.0000000000000000e+00 +9.9977752888298799e-01
-3.7405000000005077e+02 +4.5813026862090753e+00 +0.0000000000000000e+00 -3.7402225326899691e+02 +2.1095293810897350e-02 +0.0000000000000000e+00 +9.9977746952961277e-01
-3.7410000000005078e+02 +4.5802478511915421e+00 +0.0000000000000000e+00 -3.7407224214098943e+02 +2.1098106877247527e-02 +0.0000000000000000e+00 +9.9977741016998389e-01
-3.7415000000005080e+02 +4.5791928755226738e+00 +0.0000000000000000e+00 -3.7412223101001382e+02 +2.1100919864196117e-02 +0.0000000000000000e+00 +9.9977735080411212e-01
-3.7420000000005081e+02 +4.5781377592064540e+00 +0.0000000000000000e+00 -3.7417221987606973e+02 +2.1103732771251615e-02 +0.0000000000000000e+00 +9.9977729143200866e-01
-3.7425000000005082e+02 +4.5770825022468884e+00 +0.0000000000000000e+00 -3.7422220873915688e+02 +2.1106545597917997e-02 +0.0000000000000000e+00 +9.9977723205368452e-01
-3.7430000000005083e+02 +4.5760271046480101e+00 +0.0000000000000000e+00 -3.7427219759927499e+02 +2.1109358343694727e-02 +0.0000000000000000e+00 +9.9977717266915100e-01
-3.7435000000005084e+02 +4.5749715664138755e+00 +0.0000000000000000e+00 -3.7432218645642371e+02 +2.1112171008076757e-02 +0.0000000000000000e+00 +9.9977711327841945e-01
-3.7440000000005085e+02 +4.5739158875485675e+00 +0.0000000000000000e+00 -3.7437217531060276e+02 +2.1114983590554519e-02 +0.0000000000000000e+00 +9.9977705388150140e-01
-3.7445000000005086e+02 +4.5728600680561939e+00 +0.0000000000000000e+00 -3.7442216416181179e+02 +2.1117796090613924e-02 +0.0000000000000000e+00 +9.9977699447840829e-01
-3.7450000000005087e+02 +4.5718041079408884e+00 +0.0000000000000000e+00 -3.7447215301005053e+02 +2.1120608507736366e-02 +0.0000000000000000e+00 +9.9977693506915177e-01
-3.7455000000005089e+02 +4.5707480072068112e+00 +0.0000000000000000e+00 -3.7452214185531864e+02 +2.1123420841398715e-02 +0.0000000000000000e+00 +9.9977687565374362e-01
-3.7460000000005090e+02 +4.5696917658581482e+00 +0.0000000000000000e+00 -3.7457213069761582e+02 +2.1126233091073313e-02 +0.0000000000000000e+00 +9.9977681623219572e-01
-3.7465000000005091e+02 +4.5686353838991121e+00 +0.0000000000000000e+00 -3.7462211953694174e+02 +2.1129045256227979e-02 +0.0000000000000000e+00 +9.9977675680451994e-01
-3.7470000000005092e+02 +4.5675788613339430e+00 +0.0000000000000000e+00 -3.7467210837329617e+02 +2.1131857336325999e-02 +0.0000000000000000e+00 +9.9977669737072838e-01
-3.7475000000005093e+02 +4.5665221981669060e+00 +0.0000000000000000e+00 -3.7472209720667871e+02 +2.1134669330826132e-02 +0.0000000000000000e+00 +9.9977663793083327e-01
-3.7480000000005094e+02 +4.5654653944022954e+00 +0.0000000000000000e+00 -3.7477208603708914e+02 +2.1137481239182600e-02 +0.0000000000000000e+00 +9.9977657848484680e-01
-3.7485000000005095e+02 +4.5644084500444322e+00 +0.0000000000000000e+00 -3.7482207486452711e+02 +2.1140293060845094e-02 +0.0000000000000000e+00 +9.9977651903278131e-01
-3.7490000000005097e+02 +4.5633513650976649e+00 +0.0000000000000000e+00 -3.7487206368899234e+02 +2.1143104795258768e-02 +0.0000000000000000e+00 +9.9977645957464933e-01
-3.7495000000005098e+02 +4.5622941395663696e+00 +0.0000000000000000e+00 -3.7492205251048449e+02 +2.1145916441864233e-02 +0.0000000000000000e+00 +9.9977640011046343e-01
-3.7500000000005099e+02 +4.5612367734549508e+00 +0.0000000000000000e+00 -3.7497204132900328e+02 +2.1148728000097566e-02 +0.0000000000000000e+00 +9.9977634064023624e-01
-3.7505000000005100e+02 +4.5601792667678422e+00 +0.0000000000000000e+00 -3.7502203014454841e+02 +2.1151539469390298e-02 +0.0000000000000000e+00 +9.9977628116398054e-01
-3.7510000000005101e+02 +4.5591216195095043e+00 +0.0000000000000000e+00 -3.7507201895711955e+02 +2.1154350849169411e-02 +0.0000000000000000e+00 +9.9977622168170921e-01
-3.7515000000005102e+02 +4.5580638316844269e+00 +0.0000000000000000e+00 -3.7512200776671648e+02 +2.1157162138857349e-02 +0.0000000000000000e+00 +9.9977616219343524e-01
-3.7520000000005103e+02 +4.5570059032971297e+00 +0.0000000000000000e+00 -3.7517199657333884e+02 +2.1159973337872003e-02 +0.0000000000000000e+00 +9.9977610269917161e-01
-3.7525000000005105e+02 +4.5559478343521604e+00 +0.0000000000000000e+00 -3.7522198537698631e+02 +2.1162784445626713e-02 +0.0000000000000000e+00 +9.9977604319893154e-01
-3.7530000000005106e+02 +4.5548896248540975e+00 +0.0000000000000000e+00 -3.7527197417765865e+02 +2.1165595461530268e-02 +0.0000000000000000e+00 +9.9977598369272835e-01
-3.7535000000005107e+02 +4.5538312748075480e+00 +0.0000000000000000e+00 -3.7532196297535552e+02 +2.1168406384986901e-02 +0.0000000000000000e+00 +9.9977592418057548e-01
-3.7540000000005108e+02 +4.5527727842171490e+00 +0.0000000000000000e+00 -3.7537195177007663e+02 +2.1171217215396290e-02 +0.0000000000000000e+00 +9.9977586466248636e-01
-3.7545000000005109e+02 +4.5517141530875689e+00 +0.0000000000000000e+00 -3.7542194056182166e+02 +2.1174027952153559e-02 +0.0000000000000000e+00 +9.9977580513847464e-01
-3.7550000000005110e+02 +4.5506553814235051e+00 +0.0000000000000000e+00 -3.7547192935059036e+02 +2.1176838594649267e-02 +0.0000000000000000e+00 +9.9977574560855398e-01
-3.7555000000005111e+02 +4.5495964692296855e+00 +0.0000000000000000e+00 -3.7552191813638240e+02 +2.1179649142269413e-02 +0.0000000000000000e+00 +9.9977568607273815e-01
-3.7560000000005112e+02 +4.5485374165108698e+00 +0.0000000000000000e+00 -3.7557190691919749e+02 +2.1182459594395433e-02 +0.0000000000000000e+00 +9.9977562653104102e-01
-3.7565000000005114e+02 +4.5474782232718480e+00 +0.0000000000000000e+00 -3.7562189569903535e+02 +2.1185269950404196e-02 +0.0000000000000000e+00 +9.9977556698347669e-01
-3.7570000000005115e+02 +4.5464188895174420e+00 +0.0000000000000000e+00 -3.7567188447589569e+02 +2.1188080209668003e-02 +0.0000000000000000e+00 +9.9977550743005927e-01
-3.7575000000005116e+02 +4.5453594152525048e+00 +0.0000000000000000e+00 -3.7572187324977824e+02 +2.1190890371554590e-02 +0.0000000000000000e+00 +9.9977544787080297e-01
-3.7580000000005117e+02 +4.5442998004819204e+00 +0.0000000000000000e+00 -3.7577186202068270e+02 +2.1193700435427114e-02 +0.0000000000000000e+00 +9.9977538830572199e-01
-3.7585000000005118e+02 +4.5432400452106059e+00 +0.0000000000000000e+00 -3.7582185078860874e+02 +2.1196510400644162e-02 +0.0000000000000000e+00 +9.9977532873483088e-01
-3.7590000000005119e+02 +4.5421801494435110e+00 +0.0000000000000000e+00 -3.7587183955355607e+02 +2.1199320266559747e-02 +0.0000000000000000e+00 +9.9977526915814419e-01
-3.7595000000005120e+02 +4.5411201131856158e+00 +0.0000000000000000e+00 -3.7592182831552446e+02 +2.1202130032523307e-02 +0.0000000000000000e+00 +9.9977520957567645e-01
-3.7600000000005122e+02 +4.5400599364419350e+00 +0.0000000000000000e+00 -3.7597181707451358e+02 +2.1204939697879698e-02 +0.0000000000000000e+00 +9.9977514998744244e-01
-3.7605000000005123e+02 +4.5389996192175150e+00 +0.0000000000000000e+00 -3.7602180583052314e+02 +2.1207749261969194e-02 +0.0000000000000000e+00 +9.9977509039345702e-01
-3.7610000000005124e+02 +4.5379391615174365e+00 +0.0000000000000000e+00 -3.7607179458355284e+02 +2.1210558724127474e-02 +0.0000000000000000e+00 +9.9977503079373520e-01
-3.7615000000005125e+02 +4.5368785633468125e+00 +0.0000000000000000e+00 -3.7612178333360242e+02 +2.1213368083685583e-02 +0.0000000000000000e+00 +9.9977497118829195e-01
-3.7620000000005126e+02 +4.5358178247107892e+00 +0.0000000000000000e+00 -3.7617177208067159e+02 +2.1216177339969909e-02 +0.0000000000000000e+00 +9.9977491157714238e-01
-3.7625000000005127e+02 +4.5347569456145482e+00 +0.0000000000000000e+00 -3.7622176082476005e+02 +2.1218986492302191e-02 +0.0000000000000000e+00 +9.9977485196030180e-01
-3.7630000000005128e+02 +4.5336959260633032e+00 +0.0000000000000000e+00 -3.7627174956586754e+02 +2.1221795539999512e-02 +0.0000000000000000e+00 +9.9977479233778566e-01
-3.7635000000005130e+02 +4.5326347660623032e+00 +0.0000000000000000e+00 -3.7632173830399375e+02 +2.1224604482374308e-02 +0.0000000000000000e+00 +9.9977473270960937e-01
-3.7640000000005131e+02 +4.5315734656168321e+00 +0.0000000000000000e+00 -3.7637172703913842e+02 +2.1227413318734362e-02 +0.0000000000000000e+00 +9.9977467307578849e-01
-3.7645000000005132e+02 +4.5305120247322082e+00 +0.0000000000000000e+00 -3.7642171577130125e+02 +2.1230222048382815e-02 +0.0000000000000000e+00 +9.9977461343633867e-01
-3.7650000000005133e+02 +4.5294504434137837e+00 +0.0000000000000000e+00 -3.7647170450048196e+02 +2.1233030670618158e-02 +0.0000000000000000e+00 +9.9977455379127578e-01
-3.7655000000005134e+02 +4.5283887216669481e+00 +0.0000000000000000e+00 -3.7652169322668027e+02 +2.1235839184734238e-02 +0.0000000000000000e+00 +9.9977449414061570e-01
-3.7660000000005135e+02 +4.5273268594971245e+00 +0.0000000000000000e+00 -3.7657168194989589e+02 +2.1238647590020258e-02 +0.0000000000000000e+00 +9.9977443448437453e-01
-3.7665000000005136e+02 +4.5262648569097719e+00 +0.0000000000000000e+00 -3.7662167067012859e+02 +2.1241455885760777e-02 +0.0000000000000000e+00 +9.9977437482256826e-01
-3.7670000000005138e+02 +4.5252027139103861e+00 +0.0000000000000000e+00 -3.7667165938737804e+02 +2.1244264071235711e-02 +0.0000000000000000e+00 +9.9977431515521320e-01
-3.7675000000005139e+02 +4.5241404305044979e+00 +0.0000000000000000e+00 -3.7672164810164401e+02 +2.1247072145720337e-02 +0.0000000000000000e+00 +9.9977425548232568e-01
-3.7680000000005140e+02 +4.5230780066976761e+00 +0.0000000000000000e+00 -3.7677163681292620e+02 +2.1249880108485296e-02 +0.0000000000000000e+00 +9.9977419580392202e-01
-3.7685000000005141e+02 +4.5220154424955243e+00 +0.0000000000000000e+00 -3.7682162552122435e+02 +2.1252687958796583e-02 +0.0000000000000000e+00 +9.9977413612001886e-01
-3.7690000000005142e+02 +4.5209527379036833e+00 +0.0000000000000000e+00 -3.7687161422653816e+02 +2.1255495695915564e-02 +0.0000000000000000e+00 +9.9977407643063287e-01
-3.7695000000005143e+02 +4.5198898929278313e+00 +0.0000000000000000e+00 -3.7692160292886734e+02 +2.1258303319098962e-02 +0.0000000000000000e+00 +9.9977401673578070e-01
-3.7700000000005144e+02 +4.5188269075736844e+00 +0.0000000000000000e+00 -3.7697159162821163e+02 +2.1261110827598871e-02 +0.0000000000000000e+00 +9.9977395703547933e-01
-3.7705000000005145e+02 +4.5177637818469956e+00 +0.0000000000000000e+00 -3.7702158032457078e+02 +2.1263918220662752e-02 +0.0000000000000000e+00 +9.9977389732974564e-01
-3.7710000000005147e+02 +4.5167005157535547e+00 +0.0000000000000000e+00 -3.7707156901794451e+02 +2.1266725497533431e-02 +0.0000000000000000e+00 +9.9977383761859684e-01
-3.7715000000005148e+02 +4.5156371092991909e+00 +0.0000000000000000e+00 -3.7712155770833255e+02 +2.1269532657449103e-02 +0.0000000000000000e+00 +9.9977377790205002e-01
-3.7720000000005149e+02 +4.5145735624897716e+00 +0.0000000000000000e+00 -3.7717154639573459e+02 +2.1272339699643331e-02 +0.0000000000000000e+00 +9.9977371818012251e-01
-3.7725000000005150e+02 +4.5135098753312013e+00 +0.0000000000000000e+00 -3.7722153508015043e+02 +2.1275146623345054e-02 +0.0000000000000000e+00 +9.9977365845283162e-01
-3.7730000000005151e+02 +4.5124460478294246e+00 +0.0000000000000000e+00 -3.7727152376157977e+02 +2.1277953427778586e-02 +0.0000000000000000e+00 +9.9977359872019489e-01
-3.7735000000005152e+02 +4.5113820799904243e+00 +0.0000000000000000e+00 -3.7732151244002233e+02 +2.1280760112163604e-02 +0.0000000000000000e+00 +9.9977353898222998e-01
-3.7740000000005153e+02 +4.5103179718202222e+00 +0.0000000000000000e+00 -3.7737150111547788e+02 +2.1283566675715172e-02 +0.0000000000000000e+00 +9.9977347923895454e-01
-3.7745000000005155e+02 +4.5092537233248802e+00 +0.0000000000000000e+00 -3.7742148978794614e+02 +2.1286373117643718e-02 +0.0000000000000000e+00 +9.9977341949038645e-01
-3.7750000000005156e+02 +4.5081893345104982e+00 +0.0000000000000000e+00 -3.7747147845742683e+02 +2.1289179437155061e-02 +0.0000000000000000e+00 +9.9977335973654369e-01
-3.7755000000005157e+02 +4.5071248053832180e+00 +0.0000000000000000e+00 -3.7752146712391971e+02 +2.1291985633450385e-02 +0.0000000000000000e+00 +9.9977329997744424e-01
-3.7760000000005158e+02 +4.5060601359492205e+00 +0.0000000000000000e+00 -3.7757145578742450e+02 +2.1294791705726263e-02 +0.0000000000000000e+00 +9.9977324021310632e-01
-3.7765000000005159e+02 +4.5049953262147264e+00 +0.0000000000000000e+00 -3.7762144444794092e+02 +2.1297597653174644e-02 +0.0000000000000000e+00 +9.9977318044354813e-01
-3.7770000000005160e+02 +4.5039303761859975e+00 +0.0000000000000000e+00 -3.7767143310546874e+02 +2.1300403474982865e-02 +0.0000000000000000e+00 +9.9977312066878798e-01
-3.7775000000005161e+02 +4.5028652858693361e+00 +0.0000000000000000e+00 -3.7772142176000767e+02 +2.1303209170333640e-02 +0.0000000000000000e+00 +9.9977306088884443e-01
-3.7780000000005163e+02 +4.5018000552710857e+00 +0.0000000000000000e+00 -3.7777141041155750e+02 +2.1306014738405068e-02 +0.0000000000000000e+00 +9.9977300110373601e-01
-3.7785000000005164e+02 +4.5007346843976306e+00 +0.0000000000000000e+00 -3.7782139906011793e+02 +2.1308820178370637e-02 +0.0000000000000000e+00 +9.9977294131348138e-01
-3.7790000000005165e+02 +4.4996691732553975e+00 +0.0000000000000000e+00 -3.7787138770568873e+02 +2.1311625489399216e-02 +0.0000000000000000e+00 +9.9977288151809940e-01
