# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0904999999999595e+02 -5.6330911920329030e-01 +7.7171028074935935e+00 -8.6316136192423110e-01 -7.6965933902705117e+01 -2.9001255717919735e+03 +1.4677514866619944e+05 +7.6543995605020514e+06 
-1.0909999999999594e+02 -5.6330745575708741e-01 +7.7171104155351102e+00 -8.6098822048159329e-01 -7.7112222689609467e+01 -2.8687576211796872e+03 +1.4765243504561641e+05 +7.2278729422816066e+06 
-1.0914999999999594e+02 -5.6330579419212679e-01 +7.7171183598100130e+00 -8.5875108102578357e-01 -7.7272348407852661e+01 -2.8379717294044326e+03 +1.4863319883786034e+05 +6.8021536635545921e+06 
-1.0919999999999594e+02 -5.6330413427091075e-01 +7.7171266040038455e+00 -8.5644946782383491e-01 -7.7445294415493478e+01 -2.8079981161789387e+03 +1.4971178597382770e+05 +6.3791905471229758e+06 
-1.0924999999999594e+02 -5.6330247575590320e-01 +7.7171351118188038e+00 -8.5408290877279402e-01 -7.7630043894505548e+01 -2.7790669573473838e+03 +1.5088253768632383e+05 +5.9609322941077584e+06 
-1.0929999999999593e+02 -5.6330081840952317e-01 +7.7171438469669189e+00 -8.5165093536579950e-01 -7.7825579561066291e+01 -2.7514084002288510e+03 +1.5213978805764287e+05 +5.5493276468402399e+06 
-1.0934999999999593e+02 -5.6329916199413566e-01 +7.7171527731710361e+00 -8.4915308468762640e-01 -7.8030883705916679e+01 -2.7252524998510398e+03 +1.5347786436928427e+05 +5.1463249133788934e+06 
-1.0939999999999593e+02 -5.6329750627206643e-01 +7.7171618541661458e+00 -8.4658889694205530e-01 -7.8244938245902802e+01 -2.7008292882912892e+03 +1.5489108751236298e+05 +4.7538724491135366e+06 
-1.0944999999999592e+02 -5.6329585100558199e-01 +7.7171710537016178e+00 -8.4395791853332702e-01 -7.8466724814932491e+01 -2.6783686975422211e+03 +1.5637377271341183e+05 +4.3739181618021876e+06 
-1.0949999999999592e+02 -5.6329419595692565e-01 +7.7171803355332269e+00 -8.4125969580773663e-01 -7.8695224442656126e+01 -2.6581007227513719e+03 +1.5792022694696632e+05 +4.0084105866041933e+06 
-1.0954999999999592e+02 -5.6329254088826763e-01 +7.7171896634355539e+00 -8.3849378479634418e-01 -7.8929418053551444e+01 -2.6402551518136684e+03 +1.5952475298369606e+05 +3.6592970339806802e+06 
-1.0959999999999592e+02 -5.6329088556174867e-01 +7.7171990011902807e+00 -8.3565974183131109e-01 -7.9168285979174669e+01 -2.6250618391685534e+03 +1.6118164534091260e+05 +3.3285255202429001e+06 
-1.0964999999999591e+02 -5.6328922973945972e-01 +7.7172083125933977e+00 -8.3275712882258202e-01 -7.9410808279062394e+01 -2.6127505402492752e+03 +1.6288519304132630e+05 +3.0180435559503944e+06 
-1.0969999999999591e+02 -5.6328757318344225e-01 +7.7172175614511795e+00 -8.2978551187388228e-01 -7.9655964547120007e+01 -2.6035509671730870e+03 +1.6462967788926023e+05 +2.7297985958294217e+06 
-1.0974999999999591e+02 -5.6328591565568986e-01 +7.7172267115844937e+00 -8.2674446190130291e-01 -7.9902734093319438e+01 -2.5976927601278153e+03 +1.6640937600997885e+05 +2.4657377990900008e+06 
-1.0979999999999590e+02 -5.6328425691815087e-01 +7.7172357268233505e+00 -8.2363355377841485e-01 -8.0150095737589339e+01 -2.5954055170936908e+03 +1.6821855618149060e+05 +2.2278082544208681e+06 
-1.0984999999999590e+02 -5.6328259673272485e-01 +7.7172445710123156e+00 -8.2045236657468990e-01 -8.0397028006886885e+01 -2.5969187868527042e+03 +1.7005148140640726e+05 +2.0179569309841660e+06 
-1.0989999999999590e+02 -5.6328093486128250e-01 +7.7172532080048439e+00 -8.1720048106442800e-01 -8.0642508908985192e+01 -2.6024621322319354e+03 +1.7190240703786138e+05 +1.8381310953722869e+06 
-1.0994999999999590e+02 -5.6327927106560371e-01 +7.7172616016702937e+00 -8.1387748971380369e-01 -8.0885516237064422e+01 -2.6122648631823840e+03 +1.7376558346725011e+05 +1.6902765182220207e+06 
-1.0999999999999589e+02 -5.6327760510637181e-01 +7.7172697140660151e+00 -8.1048348433610251e-01 -8.1124928877106555e+01 -2.6265359561818891e+03 +1.7563448108826127e+05 +1.5761844933618456e+06 
-1.1004999999999589e+02 -5.6327593678272003e-01 +7.7172774903169516e+00 -8.0701931711549812e-01 -8.1358902513667516e+01 -2.6454065747579357e+03 +1.7749696175463073e+05 +1.4969684688414973e+06 
-1.1009999999999589e+02 -5.6327426605378028e-01 +7.7172848990005969e+00 -8.0348397205072453e-01 -8.1586241382760036e+01 -2.6689436011860357e+03 +1.7934500864107080e+05 +1.4530575013483355e+06 
-1.1014999999999588e+02 -5.6327259292013032e-01 +7.7172919497363655e+00 -7.9988287355622734e-01 -8.1807024038338326e+01 -2.6969856634598577e+03 +1.8117828727238829e+05 +1.4433571408668505e+06 
-1.1019999999999588e+02 -5.6327091737978996e-01 +7.7172986546249618e+00 -7.9622248948577590e-01 -8.2021394699675596e+01 -2.7293408111708741e+03 +1.8299632376651466e+05 +1.4666193962790088e+06 
-1.1024999999999588e+02 -5.6326923943081009e-01 +7.7173050257653752e+00 -7.9250928350810823e-01 -8.2229497323463065e+01 -2.7658172396580126e+03 +1.8479863867838695e+05 +1.5215977763431566e+06 
-1.1029999999999588e+02 -5.6326755907123938e-01 +7.7173110752614820e+00 -7.8874972138016275e-01 -8.2431476225926119e+01 -2.8062230690235069e+03 +1.8658475595824365e+05 +1.6070452709246851e+06 
-1.1034999999999587e+02 -5.6326587629914660e-01 +7.7173168152318015e+00 -7.8495026796172085e-01 -8.2627476485793608e+01 -2.8503664150505037e+03 +1.8835420627774700e+05 +1.7217147952514226e+06 
-1.1039999999999587e+02 -5.6326419111262338e-01 +7.7173222577996095e+00 -7.8111738621334648e-01 -8.2817643573308487e+01 -2.8980554258108300e+03 +1.9010652410994328e+05 +1.8643594774599017e+06 
-1.1044999999999587e+02 -5.6326250350973794e-01 +7.7173274150995486e+00 -7.7725754591087892e-01 -8.3002123588896893e+01 -2.9490980343129190e+03 +1.9184124956430212e+05 +2.0337309333210271e+06 
-1.1049999999999586e+02 -5.6326081348861423e-01 +7.7173322992734166e+00 -7.7337720929070153e-01 -8.3181063083423609e+01 -3.0033023545739425e+03 +1.9355792689207717e+05 +2.2285819821239421e+06 
-1.1054999999999586e+02 -5.6325912104735976e-01 +7.7173369224742405e+00 -7.6948284353372198e-01 -8.3354609262922637e+01 -3.0604763451611379e+03 +1.9525610629728713e+05 +2.4476643718455387e+06 
-1.1059999999999586e+02 -5.6325742618409380e-01 +7.7173412968637889e+00 -7.6558091629622849e-01 -8.3522909851526393e+01 -3.1204279256541868e+03 +1.9693534268747180e+05 +2.6897295525995553e+06 
-1.1064999999999586e+02 -5.6325572889696418e-01 +7.7173454346109907e+00 -7.6167789293577037e-01 -8.3686113040842955e+01 -3.1829650495438177e+03 +1.9859519530752354e+05 +2.9535291584752565e+06 
-1.1069999999999585e+02 -5.6325402918410394e-01 +7.7173493479003961e+00 -7.5778024295579371e-01 -8.3844367851399397e+01 -3.2478955404451171e+03 +2.0023523077366571e+05 +3.2378139413738307e+06 
-1.1074999999999585e+02 -5.6325232704368788e-01 +7.7173530489159559e+00 -7.5389443172403625e-01 -8.3997823428042764e+01 -3.3150273029287432e+03 +2.0185501711210434e+05 +3.5413351498724339e+06 
-1.1079999999999585e+02 -5.6325062247386959e-01 +7.7173565498573007e+00 -7.5002693004838206e-01 -8.4146629749563388e+01 -3.3841680754787894e+03 +2.0345412977204620e+05 +3.8628428991240384e+06 
-1.1084999999999584e+02 -5.6324891547285072e-01 +7.7173598629357896e+00 -7.4618420331333413e-01 -8.4290937452078865e+01 -3.4551257101488482e+03 +2.0503215011571848e+05 +4.2010880104304738e+06 
-1.1089999999999584e+02 -5.6324720603881695e-01 +7.7173630003644833e+00 -7.4237272132980558e-01 -8.4430897407994138e+01 -3.5277079225577322e+03 +2.0658866189708246e+05 +4.5548203814567570e+06 
-1.1094999999999584e+02 -5.6324549416997949e-01 +7.7173659743701348e+00 -7.3859895246081975e-01 -8.4566661231809917e+01 -3.6017224386297680e+03 +2.0812325551061984e+05 +4.9227899387735780e+06 
-1.1099999999999584e+02 -5.6324377986454621e-01 +7.7173687971899945e+00 -7.3486936767928579e-01 -8.4698381144896615e+01 -3.6769768896031751e+03 +2.0963552683063404e+05 +5.3037459357926594e+06 
-1.1104999999999583e+02 -5.6324206312075775e-01 +7.7173714810686516e+00 -7.3119043441246412e-01 -8.4826209837166914e+01 -3.7532789794051391e+03 +2.1112507605429372e+05 +5.6964380962515520e+06 
-1.1109999999999583e+02 -5.6324034393685207e-01 +7.7173740382598579e+00 -7.2756862362529018e-01 -8.4950300551820732e+01 -3.8304362869921638e+03 +2.1259150843907264e+05 +6.0996152520355592e+06 
-1.1114999999999583e+02 -5.6323862231107980e-01 +7.7173764810264593e+00 -7.2401040542408779e-01 -8.5070807088352922e+01 -3.9082563962530985e+03 +2.1403443433707315e+05 +6.5120262606433704e+06 
-1.1119999999999582e+02 -5.6323689824171275e-01 +7.7173788216427548e+00 -7.2052224958270916e-01 -8.5187883889455932e+01 -3.9865468675868947e+03 +2.1545346989271682e+05 +6.9324197638329351e+06 
-1.1124999999999582e+02 -5.6323517172700932e-01 +7.7173810723898466e+00 -7.1711062994792185e-01 -8.5301685858196350e+01 -4.0651151321085404e+03 +2.1684823554274550e+05 +7.3595435207126737e+06 
-1.1129999999999582e+02 -5.6323344276528153e-01 +7.7173832455605149e+00 -7.1378201354279081e-01 -8.5412368536934665e+01 -4.1437687781858240e+03 +2.1821835742686526e+05 +7.7921463122908669e+06 
-1.1134999999999582e+02 -5.6323171135482097e-01 +7.7173853534554286e+00 -7.1054287320104903e-01 -8.5520087987821455e+01 -4.2223152132383793e+03 +2.1956346653975698e+05 +8.2289756724195145e+06 
-1.1139999999999581e+02 -5.6322997749394321e-01 +7.7173874083828018e+00 -7.0739968029710631e-01 -8.5625000747654028e+01 -4.3005618564151337e+03 +2.2088319823035135e+05 +8.6687791721612867e+06 
-1.1144999999999581e+02 -5.6322824118095893e-01 +7.7173894226650708e+00 -7.0435890932899237e-01 -8.5727264122598186e+01 -4.3783160192894975e+03 +2.2217719471171877e+05 +9.1103036317339148e+06 
-1.1149999999999581e+02 -5.6322650241422156e-01 +7.7173914086304229e+00 -7.0142702917456534e-01 -8.5827035824710975e+01 -4.4553851428523139e+03 +2.2344510201719881e+05 +9.5522967260860149e+06 
-1.1154999999999580e+02 -5.6322476119207099e-01 +7.7173933786185911e+00 -6.9861051432521271e-01 -8.5924474225335558e+01 -4.5315764834333186e+03 +2.2468657213450884e+05 +9.9935048190988768e+06 
-1.1159999999999580e+02 -5.6322301751287518e-01 +7.7173953449752162e+00 -6.9591583608637841e-01 -8.6019738115811606e+01 -4.6066973677535570e+03 +2.2590126100226722e+05 +1.0432674760058863e+07 
-1.1164999999999580e+02 -5.6322127137499289e-01 +7.7173973200586676e+00 -6.9334947002263136e-01 -8.6112986982207460e+01 -4.6805549759039095e+03 +2.2708883076680198e+05 +1.0868552346430587e+07 
-1.1169999999999580e+02 -5.6321952277682696e-01 +7.7173993162376391e+00 -6.9091788638585683e-01 -8.6204380918386548e+01 -4.7529566075101975e+03 +2.2824894909687067e+05 +1.1299884159834204e+07 
-1.1174999999999579e+02 -5.6321777171676368e-01 +7.7174013458853947e+00 -6.8862756065571540e-01 -8.6294080384639912e+01 -4.8237093970605038e+03 +2.2938128718766259e+05 +1.1725415639830615e+07 
-1.1179999999999579e+02 -5.6321601819321487e-01 +7.7174034213892346e+00 -6.8648496617127108e-01 -8.6382246599551976e+01 -4.8926205130704138e+03 +2.3048552299225057e+05 +1.2143892431123430e+07 
-1.1184999999999579e+02 -5.6321426220459314e-01 +7.7174055551455334e+00 -6.8449657864993319e-01 -8.6469041322989156e+01 -4.9594970298827557e+03 +2.3156133937764275e+05 +1.2554059489530928e+07 
-1.1189999999999579e+02 -5.6321250374935139e-01 +7.7174077595565569e+00 -6.8266886930471948e-01 -8.6554626756782298e+01 -5.0241461202231030e+03 +2.3260842344790319e+05 +1.2954662415400231e+07 
-1.1194999999999578e+02 -5.6321074282592343e-01 +7.7174100470419589e+00 -6.8100831421687924e-01 -8.6639166020801113e+01 -5.0863748135487713e+03 +2.3362647073575386e+05 +1.3344445899369542e+07 
-1.1199999999999578e+02 -5.6320897943287829e-01 +7.7174124301940816e+00 -6.7952139218303331e-01 -8.6722849787258724e+01 -5.1459927292694838e+03 +2.3461550773486827e+05 +1.3722188639154542e+07 
-1.1204999999999578e+02 -5.6320721360837112e-01 +7.7174149130987209e+00 -6.7821308904755340e-01 -8.6805698337965396e+01 -5.2028375665593021e+03 +2.3557482039358991e+05 +1.4086859217473175e+07 
-1.1209999999999577e+02 -5.6320544553893659e-01 +7.7174174887987963e+00 -6.7707780123862471e-01 -8.6887472116164531e+01 -5.2569512315730144e+03 +2.3650223401793622e+05 +1.4438574847933304e+07 
-1.1214999999999577e+02 -5.6320367545689787e-01 +7.7174201499331252e+00 -6.7610519027243665e-01 -8.6968052311475645e+01 -5.3084676959401668e+03 +2.3739721583156209e+05 +1.4777921497253217e+07 
-1.1219999999999577e+02 -5.6320190359515432e-01 +7.7174228893857597e+00 -6.7528481250417804e-01 -8.7047359157842294e+01 -5.3575200368143323e+03 +2.3825975950777560e+05 +1.5105450197679410e+07 
-1.1224999999999577e+02 -5.6320013018660220e-01 +7.7174257000213462e+00 -6.7460622412431515e-01 -8.7125312657961032e+01 -5.4042413236760394e+03 +2.3908985976700106e+05 +1.5421711747650919e+07 
-1.1229999999999576e+02 -5.6319835546411900e-01 +7.7174285746807900e+00 -6.7405898317308943e-01 -8.7201832289491250e+01 -5.4487645857793432e+03 +2.3988750863518618e+05 +1.5727256687154720e+07 
-1.1234999999999576e+02 -5.6319657966059111e-01 +7.7174315061773608e+00 -6.7363264479424179e-01 -8.7276836825441848e+01 -5.4912229431575852e+03 +2.4065269389536060e+05 +1.6022636198004533e+07 
-1.1239999999999576e+02 -5.6319480300888847e-01 +7.7174344873019862e+00 -6.7331676582172006e-01 -8.7350244569336112e+01 -5.5317494784658184e+03 +2.4138540109281262e+05 +1.6308401217223497e+07 
-1.1244999999999575e+02 -5.6319302574187335e-01 +7.7174375108239728e+00 -6.7310090277691415e-01 -8.7421973369467665e+01 -5.5704772960765313e+03 +2.4208561360363709e+05 +1.6585102856700076e+07 
-1.1249999999999575e+02 -5.6319124809239729e-01 +7.7174405694829487e+00 -6.7297461256743318e-01 -8.7491940311706855e+01 -5.6075395031879698e+03 +2.4275331017051978e+05 +1.6853292277219206e+07 
-1.1254999999999575e+02 -5.6318947029330735e-01 +7.7174436559965702e+00 -6.7292745197559278e-01 -8.7560061994547979e+01 -5.6430692168552487e+03 +2.4338846702957945e+05 +1.7113520708261061e+07 
-1.1259999999999575e+02 -5.6318769257744139e-01 +7.7174467630573682e+00 -6.7294897775097551e-01 -8.7626254456892710e+01 -5.6771995665666882e+03 +2.4399105752830507e+05 +1.7366339484163120e+07 
-1.1264999999999574e+02 -5.6318591517763761e-01 +7.7174498833306027e+00 -6.7302874471181184e-01 -8.7690433036132447e+01 -5.7100637517172436e+03 +2.4456105075095646e+05 +1.7612300457092337e+07 
-1.1269999999999574e+02 -5.6318413832670966e-01 +7.7174530094644656e+00 -6.7315631135721798e-01 -8.7752512829329234e+01 -5.7417948767231082e+03 +2.4509841547810589e+05 +1.7851954834847078e+07 
-1.1274999999999574e+02 -5.6318236225747020e-01 +7.7174561340729717e+00 -6.7332123445492476e-01 -8.7812407956237621e+01 -5.7725261052783126e+03 +2.4560311398478804e+05 +1.8085854245379429e+07 
-1.1279999999999573e+02 -5.6318058720273045e-01 +7.7174592497513812e+00 -6.7351306993527327e-01 -8.7870032223590528e+01 -5.8023906370237783e+03 +2.4607510763225117e+05 +1.8314550594860949e+07 
-1.1284999999999573e+02 -5.6317881339528819e-01 +7.7174623490691792e+00 -6.7372137399255128e-01 -8.7925298816243952e+01 -5.8315216783016813e+03 +2.4651435423987077e+05 +1.8538595860620391e+07 
-1.1289999999999573e+02 -5.6317704106793542e-01 +7.7174654245688687e+00 -6.7393570327488406e-01 -8.7978120261672061e+01 -5.8600524271693221e+03 +2.4692080785747617e+05 +1.8758541955696940e+07 
-1.1294999999999573e+02 -5.6317527045344329e-01 +7.7174684687689705e+00 -6.7414561626401348e-01 -8.8028408538207884e+01 -5.8881160490433167e+03 +2.4729441958490544e+05 +1.8974940618862320e+07 
-1.1299999999999572e+02 -5.6317350178459391e-01 +7.7174714741665635e+00 -6.7434066787750913e-01 -8.8076075207072464e+01 -5.9158458179555118e+03 +2.4763513877703508e+05 +1.9188344343724586e+07 
-1.1304999999999572e+02 -5.6317173529414899e-01 +7.7174744332286620e+00 -6.7451041571406689e-01 -8.8121031012848320e+01 -5.9433749409087495e+03 +2.4794290957234378e+05 +1.9399305168829180e+07 
-1.1309999999999572e+02 -5.6316997121487011e-01 +7.7174773383984538e+00 -6.7464441530800123e-01 -8.8163186191055985e+01 -5.9708366999919663e+03 +2.4821767362408622e+05 +1.9608375692591246e+07 
-1.1314999999999571e+02 -5.6316820977949766e-01 +7.7174801820982424e+00 -6.7473222494268614e-01 -8.8202450565316113e+01 -5.9983643103030590e+03 +2.4845937081524942e+05 +1.9816108065741424e+07 
-1.1319999999999571e+02 -5.6316645122077880e-01 +7.7174829567215477e+00 -6.7476340016408876e-01 -8.8238733212149867e+01 -6.0260910721133650e+03 +2.4866793644863708e+05 +2.0023055032751977e+07 
-1.1324999999999571e+02 -5.6316469577143979e-01 +7.7174856546366772e+00 -6.7472749861111470e-01 -8.8271942628432157e+01 -6.0541502435253105e+03 +2.4884330271183443e+05 +2.0229769087027937e+07 
-1.1329999999999571e+02 -5.6316294366420727e-01 +7.7174882681884114e+00 -6.7461407677967478e-01 -8.8301986792075766e+01 -6.0826751198242855e+03 +2.4898539914175752e+05 +2.0436802972608007e+07 
-1.1334999999999570e+02 -5.6316119513179685e-01 +7.7174907896955771e+00 -6.7441269101032841e-01 -8.8328773065062293e+01 -6.1117990210537764e+03 +2.4909415183022854e+05 +2.0644709658472769e+07 
-1.1339999999999570e+02 -5.6315945040690552e-01 +7.7174932114559649e+00 -6.7411290016139502e-01 -8.8352208393414600e+01 -6.1416552007463479e+03 +2.4916948507318407e+05 +2.0854041644323327e+07 
-1.1344999999999570e+02 -5.6315770972223933e-01 +7.7174955257328071e+00 -6.7370425946284296e-01 -8.8372198747707060e+01 -6.1723770317564386e+03 +2.4921131674377457e+05 +2.1065352297141291e+07 
-1.1349999999999569e+02 -5.6315597331048872e-01 +7.7174977247736081e+00 -6.7317632573215258e-01 -8.8388649915736409e+01 -6.2040978482172268e+03 +2.4921956489301060e+05 +2.1279194710968770e+07 
-1.1354999999999569e+02 -5.6315424140433246e-01 +7.7174998007960873e+00 -6.7251865609098249e-01 -8.8401466899801719e+01 -6.2369509943977819e+03 +2.4919414268338392e+05 +2.1496122099294495e+07 
-1.1359999999999569e+02 -5.6315251423644097e-01 +7.7175017459947846e+00 -6.7172080801708578e-01 -8.8410554211379463e+01 -6.2710698127256137e+03 +2.4913496091694743e+05 +2.1716687668205515e+07 
-1.1364999999999569e+02 -5.6315079203947216e-01 +7.7175035525367530e+00 -6.7077233957161186e-01 -8.8415815677387684e+01 -6.3065876409820530e+03 +2.4904192636369754e+05 +2.1941444610142834e+07 
-1.1369999999999568e+02 -5.6314907504608913e-01 +7.7175052125648334e+00 -6.6966280643006892e-01 -8.8417154586506385e+01 -6.3436378951999004e+03 +2.4891494302024698e+05 +2.2170946676497765e+07 
-1.1374999999999568e+02 -5.6314736348893157e-01 +7.7175067181979138e+00 -6.6838176658597803e-01 -8.8414473692286876e+01 -6.3823539439102424e+03 +2.4875391210192197e+05 +2.2405747333126348e+07 
-1.1379999999999568e+02 -5.6314565760063906e-01 +7.7175080615282461e+00 -6.6691877716487924e-01 -8.8407675112063146e+01 -6.4228691841659138e+03 +2.4855873124839485e+05 +2.2646400233381521e+07 
-1.1384999999999567e+02 -5.6314395761384206e-01 +7.7175092346220309e+00 -6.6526339490116249e-01 -8.8396660347206605e+01 -6.4653170416163694e+03 +2.4832929466665038e+05 +2.2893459269463278e+07 
-1.1389999999999567e+02 -5.6314226376115928e-01 +7.7175102295201334e+00 -6.6340517734383608e-01 -8.8381330304377229e+01 -6.5098309283735598e+03 +2.4806549328928470e+05 +2.3147478249598756e+07 
-1.1394999999999567e+02 -5.6314057627519354e-01 +7.7175110382369327e+00 -6.6133368356743771e-01 -8.8361585159692638e+01 -6.5565442143001583e+03 +2.4776721258944701e+05 +2.3409010578648075e+07 
-1.1399999999999567e+02 -5.6313889538950657e-01 +7.7175116542460822e+00 -6.5903796030982231e-01 -8.8337372859296053e+01 -6.6056060446877837e+03 +2.4743453067679502e+05 +2.3678705456094131e+07 
-1.1404999999999566e+02 -5.6313722125420962e-01 +7.7175121012086878e+00 -6.5650769950415455e-01 -8.8309587508830063e+01 -6.6572089493852718e+03 +2.4707388030637015e+05 +2.3957613438076608e+07 
-1.1409999999999566e+02 -5.6313555371114710e-01 +7.7175124214311666e+00 -6.5374950459742520e-01 -8.8279620109008221e+01 -6.7112754861856338e+03 +2.4669490749100232e+05 +2.4245448986591168e+07 
-1.1414999999999566e+02 -5.6313389251444024e-01 +7.7175126418337516e+00 -6.5077448597004295e-01 -8.8248172242375162e+01 -6.7676878363712376e+03 +2.4630219051644957e+05 +2.4541844924876034e+07 
-1.1419999999999565e+02 -5.6313223741849605e-01 +7.7175127880874150e+00 -6.4759345898798637e-01 -8.8215877961320629e+01 -6.8263420111776250e+03 +2.4590002593319636e+05 +2.4846517814951431e+07 
-1.1424999999999565e+02 -5.6313058817775741e-01 +7.7175128859034903e+00 -6.4421723705272604e-01 -8.8183372700035832e+01 -6.8871339978921042e+03 +2.4549272288974098e+05 +2.5159183477475319e+07 
-1.1429999999999565e+02 -5.6312894454670670e-01 +7.7175129610194020e+00 -6.4065662963207692e-01 -8.8151292337528929e+01 -6.9499598595208063e+03 +2.4508459190096433e+05 +2.5479558113460064e+07 
-1.1434999999999565e+02 -5.6312730627984864e-01 +7.7175130392000444e+00 -6.3692244517807384e-01 -8.8120273299154775e+01 -7.0147156581782174e+03 +2.4467994588544709e+05 +2.5807357795132272e+07 
-1.1439999999999564e+02 -5.6312567313174300e-01 +7.7175131462402957e+00 -6.3302548565101535e-01 -8.8090952637645984e+01 -7.0812976003655112e+03 +2.4428310073575139e+05 +2.6142299441853456e+07 
-1.1444999999999564e+02 -5.6312404485697953e-01 +7.7175133079590106e+00 -6.2897655050244816e-01 -8.8063967775662235e+01 -7.1496019328016027e+03 +2.4389837315703035e+05 +2.6484100123804513e+07 
-1.1449999999999564e+02 -5.6312242121017553e-01 +7.7175135502082854e+00 -6.2478643795192712e-01 -8.8039956915568624e+01 -7.2195248999336081e+03 +2.4353008415904504e+05 +2.6832476745874833e+07 
-1.1454999999999563e+02 -5.6312080194601388e-01 +7.7175138988648495e+00 -6.2046593711259790e-01 -8.8019558665918908e+01 -7.2909629690622705e+03 +2.4318255590396264e+05 +2.7187147620223302e+07 
-1.1459999999999563e+02 -5.6311918681918904e-01 +7.7175143798349088e+00 -6.1602583853103288e-01 -8.8003412235435164e+01 -7.3638125345293665e+03 +2.4286011327866057e+05 +2.7547830419559356e+07 
-1.1464999999999563e+02 -5.6311757558444209e-01 +7.7175150190479442e+00 -6.1147692750661475e-01 -8.7992157185478661e+01 -7.4379701021742703e+03 +2.4256708188966877e+05 +2.7914243441115033e+07 
-1.1469999999999563e+02 -5.6311596799655650e-01 +7.7175158424684360e+00 -6.0682998501958785e-01 -8.7986433918822385e+01 -7.5133322674286565e+03 +2.4230779211555215e+05 +2.8286105474012386e+07 
-1.1474999999999562e+02 -5.6311436381034397e-01 +7.7175168760836428e+00 -6.0209578994693314e-01 -8.7986883165677924e+01 -7.5897956495823082e+03 +2.4208657482676319e+05 +2.8663135324856170e+07 
-1.1479999999999562e+02 -5.6311276278067290e-01 +7.7175181459096915e+00 -5.9728511444263632e-01 -8.7994146233163946e+01 -7.6672570212038645e+03 +2.4190776343949427e+05 +2.9045052717717797e+07 
-1.1484999999999562e+02 -5.6311116466242750e-01 +7.7175196779963331e+00 -5.9240873103688474e-01 -8.8008865196241231e+01 -7.7456131113163619e+03 +2.4177569546939782e+05 +2.9431576939760461e+07 
-1.1489999999999561e+02 -5.6310956921055133e-01 +7.7175214984114513e+00 -5.8747740485202660e-01 -8.8031682280421549e+01 -7.8247608221834189e+03 +2.4169470752493481e+05 +2.9822428335623648e+07 
-1.1494999999999561e+02 -5.6310797618000907e-01 +7.7175236332596366e+00 -5.8250190029833870e-01 -8.8063240609322207e+01 -7.9045970429637982e+03 +2.4166914139738874e+05 +3.0217327022702701e+07 
-1.1499999999999561e+02 -5.6310638532581236e-01 +7.7175261086695990e+00 -5.7749297683816603e-01 -8.8104183674511702e+01 -7.9850187654577448e+03 +2.4170333965589071e+05 +3.0615993679948356e+07 
-1.1504999999999561e+02 -5.6310479640301547e-01 +7.7175289507987355e+00 -5.7246138949659842e-01 -8.8155155554406775e+01 -8.0659230716110287e+03 +2.4180164756420747e+05 +3.1018149470850706e+07 
-1.1509999999999560e+02 -5.6310320916669832e-01 +7.7175321858319199e+00 -5.6741789170820989e-01 -8.8216800838769913e+01 -8.1472070572639386e+03 +2.4196841235520181e+05 +3.1423515527617734e+07 
-1.1514999999999560e+02 -5.6310162337199487e-01 +7.7175358399834080e+00 -5.6237323073571333e-01 -8.8289764716469691e+01 -8.2287679512574359e+03 +2.4220798399928096e+05 +3.1831813738882810e+07 
-1.1519999999999560e+02 -5.6310003877406678e-01 +7.7175399394967448e+00 -5.5733815198319192e-01 -8.8374692959437894e+01 -8.3105030041531008e+03 +2.4252471502329432e+05 +3.2242766017823298e+07 
-1.1524999999999559e+02 -5.6309845512811774e-01 +7.7175445106422877e+00 -5.5232339689424315e-01 -8.8472231837684987e+01 -8.3923095399348695e+03 +2.4292295987159770e+05 +3.2656094635472283e+07 
-1.1529999999999559e+02 -5.6309687218939319e-01 +7.7175495797167128e+00 -5.4733970223209116e-01 -8.8583028091088849e+01 -8.4740849830599236e+03 +2.4340707464478278e+05 +3.3071522426119514e+07 
-1.1534999999999559e+02 -5.6309528971317502e-01 +7.7175551730487708e+00 -5.4239780200156817e-01 -8.8707729156704204e+01 -8.5557267953533064e+03 +2.4398141894601416e+05 +3.3488772323123071e+07 
-1.1539999999999559e+02 -5.6309370745478404e-01 +7.7175613169937298e+00 -5.3750842610659422e-01 -8.8846982959557963e+01 -8.6371325237332385e+03 +2.4465035421578432e+05 +3.3907567724564098e+07 
-1.1544999999999558e+02 -5.6309212516957896e-01 +7.7175680379336180e+00 -5.3268230121595461e-01 -8.9001437890712054e+01 -8.7181997692082659e+03 +2.4541824343165910e+05 +3.4327632254270919e+07 
-1.1549999999999558e+02 -5.6309054261295666e-01 +7.7175753622829664e+00 -5.2793015031346668e-01 -8.9171743081577276e+01 -8.7988262002514239e+03 +2.4628945353810594e+05 +3.4748689853558764e+07 
-1.1554999999999558e+02 -5.6308895954035854e-01 +7.7175833164797911e+00 -5.2326269201973152e-01 -8.9358547996300885e+01 -8.8789095719619854e+03 +2.4726835191057427e+05 +3.5170464919810742e+07 
-1.1559999999999557e+02 -5.6308737570726919e-01 +7.7175919269974473e+00 -5.1869063988021513e-01 -8.9562502943521579e+01 -8.9583477493530900e+03 +2.4835931070106869e+05 +3.5592682475630775e+07 
