# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9280000000003230e+02 +6.1881849907313349e+00 +0.0000000000000000e+00 +2.9278677623368293e+02 -1.6456559501873542e-02 +0.0000000000000000e+00 +9.9986458165561853e-01
2.9285000000003231e+02 +6.1873620924386072e+00 +0.0000000000000000e+00 +2.9283676946160830e+02 -1.6459372208491016e-02 +0.0000000000000000e+00 +9.9986453535791842e-01
2.9290000000003232e+02 +6.1865390535103613e+00 +0.0000000000000000e+00 +2.9288676268721861e+02 -1.6462184922601340e-02 +0.0000000000000000e+00 +9.9986448905218039e-01
2.9295000000003233e+02 +6.1857158739462221e+00 +0.0000000000000000e+00 +2.9293675591051340e+02 -1.6464997644199546e-02 +0.0000000000000000e+00 +9.9986444273840447e-01
2.9300000000003234e+02 +6.1848925537458159e+00 +0.0000000000000000e+00 +2.9298674913149233e+02 -1.6467810373280756e-02 +0.0000000000000000e+00 +9.9986439641659075e-01
2.9305000000003236e+02 +6.1840690929087687e+00 +0.0000000000000000e+00 +2.9303674235015495e+02 -1.6470623109840182e-02 +0.0000000000000000e+00 +9.9986435008673913e-01
2.9310000000003237e+02 +6.1832454914347066e+00 +0.0000000000000000e+00 +2.9308673556650086e+02 -1.6473435853873130e-02 +0.0000000000000000e+00 +9.9986430374884971e-01
2.9315000000003238e+02 +6.1824217493232565e+00 +0.0000000000000000e+00 +2.9313672878052967e+02 -1.6476248605374996e-02 +0.0000000000000000e+00 +9.9986425740292240e-01
2.9320000000003239e+02 +6.1815978665740445e+00 +0.0000000000000000e+00 +2.9318672199224102e+02 -1.6479061364341265e-02 +0.0000000000000000e+00 +9.9986421104895729e-01
2.9325000000003240e+02 +6.1807738431866976e+00 +0.0000000000000000e+00 +2.9323671520163447e+02 -1.6481874130767508e-02 +0.0000000000000000e+00 +9.9986416468695438e-01
2.9330000000003241e+02 +6.1799496791608437e+00 +0.0000000000000000e+00 +2.9328670840870961e+02 -1.6484686904649389e-02 +0.0000000000000000e+00 +9.9986411831691369e-01
2.9335000000003242e+02 +6.1791253744961088e+00 +0.0000000000000000e+00 +2.9333670161346606e+02 -1.6487499685982652e-02 +0.0000000000000000e+00 +9.9986407193883520e-01
2.9340000000003243e+02 +6.1783009291921207e+00 +0.0000000000000000e+00 +2.9338669481590341e+02 -1.6490312474763132e-02 +0.0000000000000000e+00 +9.9986402555271892e-01
2.9345000000003245e+02 +6.1774763432485083e+00 +0.0000000000000000e+00 +2.9343668801602121e+02 -1.6493125270986748e-02 +0.0000000000000000e+00 +9.9986397915856484e-01
2.9350000000003246e+02 +6.1766516166648984e+00 +0.0000000000000000e+00 +2.9348668121381911e+02 -1.6495938074649500e-02 +0.0000000000000000e+00 +9.9986393275637298e-01
2.9355000000003247e+02 +6.1758267494409198e+00 +0.0000000000000000e+00 +2.9353667440929672e+02 -1.6498750885747471e-02 +0.0000000000000000e+00 +9.9986388634614332e-01
2.9360000000003248e+02 +6.1750017415762004e+00 +0.0000000000000000e+00 +2.9358666760245359e+02 -1.6501563704276828e-02 +0.0000000000000000e+00 +9.9986383992787586e-01
2.9365000000003249e+02 +6.1741765930703689e+00 +0.0000000000000000e+00 +2.9363666079328937e+02 -1.6504376530233820e-02 +0.0000000000000000e+00 +9.9986379350157062e-01
2.9370000000003250e+02 +6.1733513039230532e+00 +0.0000000000000000e+00 +2.9368665398180360e+02 -1.6507189363614772e-02 +0.0000000000000000e+00 +9.9986374706722758e-01
2.9375000000003251e+02 +6.1725258741338838e+00 +0.0000000000000000e+00 +2.9373664716799595e+02 -1.6510002204416091e-02 +0.0000000000000000e+00 +9.9986370062484675e-01
2.9380000000003253e+02 +6.1717003037024885e+00 +0.0000000000000000e+00 +2.9378664035186597e+02 -1.6512815052634262e-02 +0.0000000000000000e+00 +9.9986365417442813e-01
2.9385000000003254e+02 +6.1708745926284969e+00 +0.0000000000000000e+00 +2.9383663353341325e+02 -1.6515627908265846e-02 +0.0000000000000000e+00 +9.9986360771597171e-01
2.9390000000003255e+02 +6.1700487409115388e+00 +0.0000000000000000e+00 +2.9388662671263739e+02 -1.6518440771307482e-02 +0.0000000000000000e+00 +9.9986356124947751e-01
2.9395000000003256e+02 +6.1692227485512428e+00 +0.0000000000000000e+00 +2.9393661988953806e+02 -1.6521253641755884e-02 +0.0000000000000000e+00 +9.9986351477494551e-01
2.9400000000003257e+02 +6.1683966155472394e+00 +0.0000000000000000e+00 +2.9398661306411481e+02 -1.6524066519607840e-02 +0.0000000000000000e+00 +9.9986346829237560e-01
2.9405000000003258e+02 +6.1675703418991583e+00 +0.0000000000000000e+00 +2.9403660623636722e+02 -1.6526879404860216e-02 +0.0000000000000000e+00 +9.9986342180176790e-01
2.9410000000003259e+02 +6.1667439276066300e+00 +0.0000000000000000e+00 +2.9408659940629485e+02 -1.6529692297510123e-02 +0.0000000000000000e+00 +9.9986337530312230e-01
2.9415000000003261e+02 +6.1659173726692842e+00 +0.0000000000000000e+00 +2.9413659257389736e+02 -1.6532505197555201e-02 +0.0000000000000000e+00 +9.9986332879643880e-01
2.9420000000003262e+02 +6.1650906770867513e+00 +0.0000000000000000e+00 +2.9418658573917435e+02 -1.6535318104993681e-02 +0.0000000000000000e+00 +9.9986328228171739e-01
2.9425000000003263e+02 +6.1642638408586619e+00 +0.0000000000000000e+00 +2.9423657890212542e+02 -1.6538131019824379e-02 +0.0000000000000000e+00 +9.9986323575895808e-01
2.9430000000003264e+02 +6.1634368639846455e+00 +0.0000000000000000e+00 +2.9428657206275011e+02 -1.6540943942046703e-02 +0.0000000000000000e+00 +9.9986318922816075e-01
2.9435000000003265e+02 +6.1626097464643337e+00 +0.0000000000000000e+00 +2.9433656522104809e+02 -1.6543756871660653e-02 +0.0000000000000000e+00 +9.9986314268932530e-01
2.9440000000003266e+02 +6.1617824882973560e+00 +0.0000000000000000e+00 +2.9438655837701890e+02 -1.6546569808666815e-02 +0.0000000000000000e+00 +9.9986309614245172e-01
2.9445000000003267e+02 +6.1609550894833438e+00 +0.0000000000000000e+00 +2.9443655153066220e+02 -1.6549382753066371e-02 +0.0000000000000000e+00 +9.9986304958753991e-01
2.9450000000003268e+02 +6.1601275500219268e+00 +0.0000000000000000e+00 +2.9448654468197753e+02 -1.6552195704861099e-02 +0.0000000000000000e+00 +9.9986300302458975e-01
2.9455000000003270e+02 +6.1592998699127346e+00 +0.0000000000000000e+00 +2.9453653783096451e+02 -1.6555008664053367e-02 +0.0000000000000000e+00 +9.9986295645360113e-01
2.9460000000003271e+02 +6.1584720491553977e+00 +0.0000000000000000e+00 +2.9458653097762271e+02 -1.6557821630646140e-02 +0.0000000000000000e+00 +9.9986290987457394e-01
2.9465000000003272e+02 +6.1576440877495466e+00 +0.0000000000000000e+00 +2.9463652412195182e+02 -1.6560634604642979e-02 +0.0000000000000000e+00 +9.9986286328750817e-01
2.9470000000003273e+02 +6.1568159856948101e+00 +0.0000000000000000e+00 +2.9468651726395137e+02 -1.6563447586048042e-02 +0.0000000000000000e+00 +9.9986281669240351e-01
2.9475000000003274e+02 +6.1559877429908179e+00 +0.0000000000000000e+00 +2.9473651040362097e+02 -1.6566260574866081e-02 +0.0000000000000000e+00 +9.9986277008925994e-01
2.9480000000003275e+02 +6.1551593596371994e+00 +0.0000000000000000e+00 +2.9478650354096021e+02 -1.6569073571102454e-02 +0.0000000000000000e+00 +9.9986272347807725e-01
2.9485000000003276e+02 +6.1543308356335835e+00 +0.0000000000000000e+00 +2.9483649667596865e+02 -1.6571886574763113e-02 +0.0000000000000000e+00 +9.9986267685885533e-01
2.9490000000003278e+02 +6.1535021709795990e+00 +0.0000000000000000e+00 +2.9488648980864593e+02 -1.6574699585854617e-02 +0.0000000000000000e+00 +9.9986263023159394e-01
2.9495000000003279e+02 +6.1526733656748736e+00 +0.0000000000000000e+00 +2.9493648293899167e+02 -1.6577512604384118e-02 +0.0000000000000000e+00 +9.9986258359629299e-01
2.9500000000003280e+02 +6.1518444197190361e+00 +0.0000000000000000e+00 +2.9498647606700541e+02 -1.6580325630359376e-02 +0.0000000000000000e+00 +9.9986253695295224e-01
2.9505000000003281e+02 +6.1510153331117134e+00 +0.0000000000000000e+00 +2.9503646919268681e+02 -1.6583138663788754e-02 +0.0000000000000000e+00 +9.9986249030157148e-01
2.9510000000003282e+02 +6.1501861058525327e+00 +0.0000000000000000e+00 +2.9508646231603541e+02 -1.6585951704681214e-02 +0.0000000000000000e+00 +9.9986244364215049e-01
2.9515000000003283e+02 +6.1493567379411207e+00 +0.0000000000000000e+00 +2.9513645543705087e+02 -1.6588764753046333e-02 +0.0000000000000000e+00 +9.9986239697468904e-01
2.9520000000003284e+02 +6.1485272293771036e+00 +0.0000000000000000e+00 +2.9518644855573274e+02 -1.6591577808894285e-02 +0.0000000000000000e+00 +9.9986235029918691e-01
2.9525000000003286e+02 +6.1476975801601066e+00 +0.0000000000000000e+00 +2.9523644167208062e+02 -1.6594390872235854e-02 +0.0000000000000000e+00 +9.9986230361564388e-01
2.9530000000003287e+02 +6.1468677902897548e+00 +0.0000000000000000e+00 +2.9528643478609416e+02 -1.6597203943082433e-02 +0.0000000000000000e+00 +9.9986225692405961e-01
2.9535000000003288e+02 +6.1460378597656726e+00 +0.0000000000000000e+00 +2.9533642789777292e+02 -1.6600017021446027e-02 +0.0000000000000000e+00 +9.9986221022443400e-01
2.9540000000003289e+02 +6.1452077885874843e+00 +0.0000000000000000e+00 +2.9538642100711650e+02 -1.6602830107339244e-02 +0.0000000000000000e+00 +9.9986216351676660e-01
2.9545000000003290e+02 +6.1443775767548132e+00 +0.0000000000000000e+00 +2.9543641411412449e+02 -1.6605643200775306e-02 +0.0000000000000000e+00 +9.9986211680105719e-01
2.9550000000003291e+02 +6.1435472242672811e+00 +0.0000000000000000e+00 +2.9548640721879650e+02 -1.6608456301768045e-02 +0.0000000000000000e+00 +9.9986207007730554e-01
2.9555000000003292e+02 +6.1427167311245103e+00 +0.0000000000000000e+00 +2.9553640032113208e+02 -1.6611269410331905e-02 +0.0000000000000000e+00 +9.9986202334551133e-01
2.9560000000003294e+02 +6.1418860973261218e+00 +0.0000000000000000e+00 +2.9558639342113088e+02 -1.6614082526481951e-02 +0.0000000000000000e+00 +9.9986197660567422e-01
2.9565000000003295e+02 +6.1410553228717353e+00 +0.0000000000000000e+00 +2.9563638651879251e+02 -1.6616895650233849e-02 +0.0000000000000000e+00 +9.9986192985779387e-01
2.9570000000003296e+02 +6.1402244077609707e+00 +0.0000000000000000e+00 +2.9568637961411650e+02 -1.6619708781603893e-02 +0.0000000000000000e+00 +9.9986188310186985e-01
2.9575000000003297e+02 +6.1393933519934469e+00 +0.0000000000000000e+00 +2.9573637270710253e+02 -1.6622521920608986e-02 +0.0000000000000000e+00 +9.9986183633790193e-01
2.9580000000003298e+02 +6.1385621555687822e+00 +0.0000000000000000e+00 +2.9578636579775014e+02 -1.6625335067266652e-02 +0.0000000000000000e+00 +9.9986178956588978e-01
2.9585000000003299e+02 +6.1377308184865926e+00 +0.0000000000000000e+00 +2.9583635888605897e+02 -1.6628148221595029e-02 +0.0000000000000000e+00 +9.9986174278583295e-01
2.9590000000003300e+02 +6.1368993407464947e+00 +0.0000000000000000e+00 +2.9588635197202859e+02 -1.6630961383612877e-02 +0.0000000000000000e+00 +9.9986169599773111e-01
2.9595000000003301e+02 +6.1360677223481028e+00 +0.0000000000000000e+00 +2.9593634505565859e+02 -1.6633774553339573e-02 +0.0000000000000000e+00 +9.9986164920158382e-01
2.9600000000003303e+02 +6.1352359632910316e+00 +0.0000000000000000e+00 +2.9598633813694858e+02 -1.6636587730795117e-02 +0.0000000000000000e+00 +9.9986160239739075e-01
2.9605000000003304e+02 +6.1344040635748938e+00 +0.0000000000000000e+00 +2.9603633121589814e+02 -1.6639400916000115e-02 +0.0000000000000000e+00 +9.9986155558515144e-01
2.9610000000003305e+02 +6.1335720231993021e+00 +0.0000000000000000e+00 +2.9608632429250690e+02 -1.6642214108975414e-02 +0.0000000000000000e+00 +9.9986150876486557e-01
2.9615000000003306e+02 +6.1327398421638666e+00 +0.0000000000000000e+00 +2.9613631736677445e+02 -1.6645027309741420e-02 +0.0000000000000000e+00 +9.9986146193653258e-01
2.9620000000003307e+02 +6.1319075204681974e+00 +0.0000000000000000e+00 +2.9618631043870039e+02 -1.6647840518317972e-02 +0.0000000000000000e+00 +9.9986141510015225e-01
2.9625000000003308e+02 +6.1310750581119038e+00 +0.0000000000000000e+00 +2.9623630350828432e+02 -1.6650653734724349e-02 +0.0000000000000000e+00 +9.9986136825572403e-01
2.9630000000003309e+02 +6.1302424550945940e+00 +0.0000000000000000e+00 +2.9628629657552585e+02 -1.6653466958979256e-02 +0.0000000000000000e+00 +9.9986132140324757e-01
2.9635000000003311e+02 +6.1294097114158745e+00 +0.0000000000000000e+00 +2.9633628964042452e+02 -1.6656280191100836e-02 +0.0000000000000000e+00 +9.9986127454272256e-01
2.9640000000003312e+02 +6.1285768270753520e+00 +0.0000000000000000e+00 +2.9638628270298000e+02 -1.6659093431106668e-02 +0.0000000000000000e+00 +9.9986122767414864e-01
2.9645000000003313e+02 +6.1277438020726320e+00 +0.0000000000000000e+00 +2.9643627576319182e+02 -1.6661906679013759e-02 +0.0000000000000000e+00 +9.9986118079752551e-01
2.9650000000003314e+02 +6.1269106364073185e+00 +0.0000000000000000e+00 +2.9648626882105958e+02 -1.6664719934838559e-02 +0.0000000000000000e+00 +9.9986113391285270e-01
2.9655000000003315e+02 +6.1260773300790161e+00 +0.0000000000000000e+00 +2.9653626187658296e+02 -1.6667533198596946e-02 +0.0000000000000000e+00 +9.9986108702012988e-01
2.9660000000003316e+02 +6.1252438830873270e+00 +0.0000000000000000e+00 +2.9658625492976148e+02 -1.6670346470304239e-02 +0.0000000000000000e+00 +9.9986104011935684e-01
2.9665000000003317e+02 +6.1244102954318533e+00 +0.0000000000000000e+00 +2.9663624798059476e+02 -1.6673159749975189e-02 +0.0000000000000000e+00 +9.9986099321053323e-01
2.9670000000003319e+02 +6.1235765671121962e+00 +0.0000000000000000e+00 +2.9668624102908240e+02 -1.6675973037623981e-02 +0.0000000000000000e+00 +9.9986094629365874e-01
2.9675000000003320e+02 +6.1227426981279569e+00 +0.0000000000000000e+00 +2.9673623407522399e+02 -1.6678786333264233e-02 +0.0000000000000000e+00 +9.9986089936873301e-01
2.9680000000003321e+02 +6.1219086884787357e+00 +0.0000000000000000e+00 +2.9678622711901914e+02 -1.6681599636909007e-02 +0.0000000000000000e+00 +9.9986085243575573e-01
2.9685000000003322e+02 +6.1210745381641321e+00 +0.0000000000000000e+00 +2.9683622016046746e+02 -1.6684412948570794e-02 +0.0000000000000000e+00 +9.9986080549472678e-01
2.9690000000003323e+02 +6.1202402471837445e+00 +0.0000000000000000e+00 +2.9688621319956849e+02 -1.6687226268261524e-02 +0.0000000000000000e+00 +9.9986075854564571e-01
2.9695000000003324e+02 +6.1194058155371716e+00 +0.0000000000000000e+00 +2.9693620623632188e+02 -1.6690039595992561e-02 +0.0000000000000000e+00 +9.9986071158851242e-01
2.9700000000003325e+02 +6.1185712432240109e+00 +0.0000000000000000e+00 +2.9698619927072718e+02 -1.6692852931774707e-02 +0.0000000000000000e+00 +9.9986066462332657e-01
2.9705000000003326e+02 +6.1177365302438593e+00 +0.0000000000000000e+00 +2.9703619230278406e+02 -1.6695666275618203e-02 +0.0000000000000000e+00 +9.9986061765008794e-01
2.9710000000003328e+02 +6.1169016765963145e+00 +0.0000000000000000e+00 +2.9708618533249205e+02 -1.6698479627532719e-02 +0.0000000000000000e+00 +9.9986057066879630e-01
2.9715000000003329e+02 +6.1160666822809713e+00 +0.0000000000000000e+00 +2.9713617835985082e+02 -1.6701292987527372e-02 +0.0000000000000000e+00 +9.9986052367945144e-01
2.9720000000003330e+02 +6.1152315472974266e+00 +0.0000000000000000e+00 +2.9718617138485990e+02 -1.6704106355610707e-02 +0.0000000000000000e+00 +9.9986047668205313e-01
2.9725000000003331e+02 +6.1143962716452753e+00 +0.0000000000000000e+00 +2.9723616440751891e+02 -1.6706919731790712e-02 +0.0000000000000000e+00 +9.9986042967660116e-01
2.9730000000003332e+02 +6.1135608553241125e+00 +0.0000000000000000e+00 +2.9728615742782745e+02 -1.6709733116074807e-02 +0.0000000000000000e+00 +9.9986038266309540e-01
2.9735000000003333e+02 +6.1127252983335323e+00 +0.0000000000000000e+00 +2.9733615044578511e+02 -1.6712546508469858e-02 +0.0000000000000000e+00 +9.9986033564153565e-01
2.9740000000003334e+02 +6.1118896006731296e+00 +0.0000000000000000e+00 +2.9738614346139150e+02 -1.6715359908982159e-02 +0.0000000000000000e+00 +9.9986028861192167e-01
2.9745000000003336e+02 +6.1110537623424985e+00 +0.0000000000000000e+00 +2.9743613647464616e+02 -1.6718173317617453e-02 +0.0000000000000000e+00 +9.9986024157425335e-01
2.9750000000003337e+02 +6.1102177833412323e+00 +0.0000000000000000e+00 +2.9748612948554876e+02 -1.6720986734380907e-02 +0.0000000000000000e+00 +9.9986019452853048e-01
2.9755000000003338e+02 +6.1093816636689251e+00 +0.0000000000000000e+00 +2.9753612249409889e+02 -1.6723800159277141e-02 +0.0000000000000000e+00 +9.9986014747475294e-01
2.9760000000003339e+02 +6.1085454033251692e+00 +0.0000000000000000e+00 +2.9758611550029610e+02 -1.6726613592310202e-02 +0.0000000000000000e+00 +9.9986010041292062e-01
2.9765000000003340e+02 +6.1077090023095586e+00 +0.0000000000000000e+00 +2.9763610850414005e+02 -1.6729427033483586e-02 +0.0000000000000000e+00 +9.9986005334303341e-01
2.9770000000003341e+02 +6.1068724606216858e+00 +0.0000000000000000e+00 +2.9768610150563029e+02 -1.6732240482800215e-02 +0.0000000000000000e+00 +9.9986000626509108e-01
2.9775000000003342e+02 +6.1060357782611430e+00 +0.0000000000000000e+00 +2.9773609450476641e+02 -1.6735053940262461e-02 +0.0000000000000000e+00 +9.9985995917909365e-01
2.9780000000003344e+02 +6.1051989552275234e+00 +0.0000000000000000e+00 +2.9778608750154802e+02 -1.6737867405872135e-02 +0.0000000000000000e+00 +9.9985991208504088e-01
2.9785000000003345e+02 +6.1043619915204195e+00 +0.0000000000000000e+00 +2.9783608049597478e+02 -1.6740680879630477e-02 +0.0000000000000000e+00 +9.9985986498293278e-01
2.9790000000003346e+02 +6.1035248871394243e+00 +0.0000000000000000e+00 +2.9788607348804624e+02 -1.6743494361538179e-02 +0.0000000000000000e+00 +9.9985981787276923e-01
2.9795000000003347e+02 +6.1026876420841303e+00 +0.0000000000000000e+00 +2.9793606647776193e+02 -1.6746307851595366e-02 +0.0000000000000000e+00 +9.9985977075455024e-01
2.9800000000003348e+02 +6.1018502563541297e+00 +0.0000000000000000e+00 +2.9798605946512151e+02 -1.6749121349801603e-02 +0.0000000000000000e+00 +9.9985972362827569e-01
2.9805000000003349e+02 +6.1010127299490149e+00 +0.0000000000000000e+00 +2.9803605245012460e+02 -1.6751934856155903e-02 +0.0000000000000000e+00 +9.9985967649394547e-01
2.9810000000003350e+02 +6.1001750628683782e+00 +0.0000000000000000e+00 +2.9808604543277079e+02 -1.6754748370656859e-02 +0.0000000000000000e+00 +9.9985962935155959e-01
2.9815000000003351e+02 +6.0993372551118128e+00 +0.0000000000000000e+00 +2.9813603841305962e+02 -1.6757561893302905e-02 +0.0000000000000000e+00 +9.9985958220111804e-01
2.9820000000003353e+02 +6.0984993066789119e+00 +0.0000000000000000e+00 +2.9818603139099076e+02 -1.6760375424092356e-02 +0.0000000000000000e+00 +9.9985953504262071e-01
2.9825000000003354e+02 +6.0976612175692679e+00 +0.0000000000000000e+00 +2.9823602436656375e+02 -1.6763188963023416e-02 +0.0000000000000000e+00 +9.9985948787606760e-01
2.9830000000003355e+02 +6.0968229877824740e+00 +0.0000000000000000e+00 +2.9828601733977820e+02 -1.6766002510094167e-02 +0.0000000000000000e+00 +9.9985944070145860e-01
2.9835000000003356e+02 +6.0959846173181234e+00 +0.0000000000000000e+00 +2.9833601031063375e+02 -1.6768816065302578e-02 +0.0000000000000000e+00 +9.9985939351879383e-01
2.9840000000003357e+02 +6.0951461061758083e+00 +0.0000000000000000e+00 +2.9838600327912997e+02 -1.6771629628646499e-02 +0.0000000000000000e+00 +9.9985934632807316e-01
2.9845000000003358e+02 +6.0943074543551230e+00 +0.0000000000000000e+00 +2.9843599624526644e+02 -1.6774443200123661e-02 +0.0000000000000000e+00 +9.9985929912929650e-01
2.9850000000003359e+02 +6.0934686618556606e+00 +0.0000000000000000e+00 +2.9848598920904277e+02 -1.6777256779731679e-02 +0.0000000000000000e+00 +9.9985925192246394e-01
2.9855000000003361e+02 +6.0926297286770144e+00 +0.0000000000000000e+00 +2.9853598217045857e+02 -1.6780070367468043e-02 +0.0000000000000000e+00 +9.9985920470757539e-01
2.9860000000003362e+02 +6.0917906548187783e+00 +0.0000000000000000e+00 +2.9858597512951343e+02 -1.6782883963330129e-02 +0.0000000000000000e+00 +9.9985915748463083e-01
2.9865000000003363e+02 +6.0909514402805458e+00 +0.0000000000000000e+00 +2.9863596808620690e+02 -1.6785697567315187e-02 +0.0000000000000000e+00 +9.9985911025363017e-01
2.9870000000003364e+02 +6.0901120850619108e+00 +0.0000000000000000e+00 +2.9868596104053864e+02 -1.6788511179420342e-02 +0.0000000000000000e+00 +9.9985906301457350e-01
2.9875000000003365e+02 +6.0892725891624684e+00 +0.0000000000000000e+00 +2.9873595399250820e+02 -1.6791324799642605e-02 +0.0000000000000000e+00 +9.9985901576746072e-01
2.9880000000003366e+02 +6.0884329525818117e+00 +0.0000000000000000e+00 +2.9878594694211523e+02 -1.6794138427978857e-02 +0.0000000000000000e+00 +9.9985896851229183e-01
2.9885000000003367e+02 +6.0875931753195358e+00 +0.0000000000000000e+00 +2.9883593988935928e+02 -1.6796952064425854e-02 +0.0000000000000000e+00 +9.9985892124906683e-01
2.9890000000003369e+02 +6.0867532573752348e+00 +0.0000000000000000e+00 +2.9888593283424001e+02 -1.6799765708980233e-02 +0.0000000000000000e+00 +9.9985887397778572e-01
2.9895000000003370e+02 +6.0859131987485027e+00 +0.0000000000000000e+00 +2.9893592577675696e+02 -1.6802579361638498e-02 +0.0000000000000000e+00 +9.9985882669844850e-01
2.9900000000003371e+02 +6.0850729994389354e+00 +0.0000000000000000e+00 +2.9898591871690974e+02 -1.6805393022397030e-02 +0.0000000000000000e+00 +9.9985877941105517e-01
2.9905000000003372e+02 +6.0842326594461280e+00 +0.0000000000000000e+00 +2.9903591165469794e+02 -1.6808206691252082e-02 +0.0000000000000000e+00 +9.9985873211560561e-01
2.9910000000003373e+02 +6.0833921787696754e+00 +0.0000000000000000e+00 +2.9908590459012117e+02 -1.6811020368199783e-02 +0.0000000000000000e+00 +9.9985868481209994e-01
2.9915000000003374e+02 +6.0825515574091735e+00 +0.0000000000000000e+00 +2.9913589752317904e+02 -1.6813834053236124e-02 +0.0000000000000000e+00 +9.9985863750053816e-01
2.9920000000003375e+02 +6.0817107953642173e+00 +0.0000000000000000e+00 +2.9918589045387108e+02 -1.6816647746356973e-02 +0.0000000000000000e+00 +9.9985859018092016e-01
2.9925000000003376e+02 +6.0808698926344027e+00 +0.0000000000000000e+00 +2.9923588338219696e+02 -1.6819461447558068e-02 +0.0000000000000000e+00 +9.9985854285324605e-01
2.9930000000003378e+02 +6.0800288492193264e+00 +0.0000000000000000e+00 +2.9928587630815628e+02 -1.6822275156835011e-02 +0.0000000000000000e+00 +9.9985849551751571e-01
2.9935000000003379e+02 +6.0791876651185843e+00 +0.0000000000000000e+00 +2.9933586923174857e+02 -1.6825088874183280e-02 +0.0000000000000000e+00 +9.9985844817372926e-01
2.9940000000003380e+02 +6.0783463403317732e+00 +0.0000000000000000e+00 +2.9938586215297352e+02 -1.6827902599598214e-02 +0.0000000000000000e+00 +9.9985840082188671e-01
2.9945000000003381e+02 +6.0775048748584899e+00 +0.0000000000000000e+00 +2.9943585507183064e+02 -1.6830716333075018e-02 +0.0000000000000000e+00 +9.9985835346198804e-01
2.9950000000003382e+02 +6.0766632686983311e+00 +0.0000000000000000e+00 +2.9948584798831956e+02 -1.6833530074608766e-02 +0.0000000000000000e+00 +9.9985830609403326e-01
2.9955000000003383e+02 +6.0758215218508944e+00 +0.0000000000000000e+00 +2.9953584090243987e+02 -1.6836343824194397e-02 +0.0000000000000000e+00 +9.9985825871802236e-01
2.9960000000003384e+02 +6.0749796343157776e+00 +0.0000000000000000e+00 +2.9958583381419123e+02 -1.6839157581826716e-02 +0.0000000000000000e+00 +9.9985821133395536e-01
2.9965000000003386e+02 +6.0741376060925782e+00 +0.0000000000000000e+00 +2.9963582672357319e+02 -1.6841971347500387e-02 +0.0000000000000000e+00 +9.9985816394183236e-01
2.9970000000003387e+02 +6.0732954371808940e+00 +0.0000000000000000e+00 +2.9968581963058529e+02 -1.6844785121209939e-02 +0.0000000000000000e+00 +9.9985811654165335e-01
2.9975000000003388e+02 +6.0724531275803235e+00 +0.0000000000000000e+00 +2.9973581253522718e+02 -1.6847598902949762e-02 +0.0000000000000000e+00 +9.9985806913341835e-01
2.9980000000003389e+02 +6.0716106772904652e+00 +0.0000000000000000e+00 +2.9978580543749848e+02 -1.6850412692714110e-02 +0.0000000000000000e+00 +9.9985802171712734e-01
2.9985000000003390e+02 +6.0707680863109186e+00 +0.0000000000000000e+00 +2.9983579833739878e+02 -1.6853226490497097e-02 +0.0000000000000000e+00 +9.9985797429278034e-01
2.9990000000003391e+02 +6.0699253546412821e+00 +0.0000000000000000e+00 +2.9988579123492764e+02 -1.6856040296292694e-02 +0.0000000000000000e+00 +9.9985792686037744e-01
2.9995000000003392e+02 +6.0690824822811562e+00 +0.0000000000000000e+00 +2.9993578413008470e+02 -1.6858854110094735e-02 +0.0000000000000000e+00 +9.9985787941991866e-01
3.0000000000003394e+02 +6.0682394692301393e+00 +0.0000000000000000e+00 +2.9998577702286951e+02 -1.6861667931896907e-02 +0.0000000000000000e+00 +9.9985783197140410e-01
3.0005000000003395e+02 +6.0673963154878328e+00 +0.0000000000000000e+00 +3.0003576991328168e+02 -1.6864481761692765e-02 +0.0000000000000000e+00 +9.9985778451483376e-01
3.0010000000003396e+02 +6.0665530210538368e+00 +0.0000000000000000e+00 +3.0008576280132087e+02 -1.6867295599475876e-02 +0.0000000000000000e+00 +9.9985773705020764e-01
3.0015000000003397e+02 +6.0657095859277517e+00 +0.0000000000000000e+00 +3.0013575568698661e+02 -1.6870109445240110e-02 +0.0000000000000000e+00 +9.9985768957752574e-01
3.0020000000003398e+02 +6.0648660101091796e+00 +0.0000000000000000e+00 +3.0018574857027852e+02 -1.6872923298979690e-02 +0.0000000000000000e+00 +9.9985764209678818e-01
3.0025000000003399e+02 +6.0640222935977208e+00 +0.0000000000000000e+00 +3.0023574145119619e+02 -1.6875737160689196e-02 +0.0000000000000000e+00 +9.9985759460799495e-01
3.0030000000003400e+02 +6.0631784363929775e+00 +0.0000000000000000e+00 +3.0028573432973923e+02 -1.6878551030363568e-02 +0.0000000000000000e+00 +9.9985754711114605e-01
3.0035000000003402e+02 +6.0623344384945517e+00 +0.0000000000000000e+00 +3.0033572720590718e+02 -1.6881364907998096e-02 +0.0000000000000000e+00 +9.9985749960624148e-01
3.0040000000003403e+02 +6.0614902999020455e+00 +0.0000000000000000e+00 +3.0038572007969969e+02 -1.6884178793588434e-02 +0.0000000000000000e+00 +9.9985745209328125e-01
3.0045000000003404e+02 +6.0606460206150610e+00 +0.0000000000000000e+00 +3.0043571295111639e+02 -1.6886992687130585e-02 +0.0000000000000000e+00 +9.9985740457226546e-01
3.0050000000003405e+02 +6.0598016006332003e+00 +0.0000000000000000e+00 +3.0048570582015680e+02 -1.6889806588620913e-02 +0.0000000000000000e+00 +9.9985735704319401e-01
