# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2415000000001672e+02 +7.1244358048191421e+00 +0.0000000000000000e+00 -2.2414404600432258e+02 -2.9652751057306456e-02 -5.6070654499531913e-01 +5.5378663112872458e-03
-2.2420000000001673e+02 +7.1238047621541174e+00 +0.0000000000000000e+00 -2.2419404202201551e+02 -2.9652732170347879e-02 -5.6070692306488212e-01 +5.5378697268033154e-03
-2.2425000000001674e+02 +7.1231735789582027e+00 +0.0000000000000000e+00 -2.2424403803793450e+02 -2.9652714740997208e-02 -5.6070730095442689e-01 +5.5378733726270677e-03
-2.2430000000001675e+02 +7.1225422552313082e+00 +0.0000000000000000e+00 -2.2429403405207913e+02 -2.9652698731318435e-02 -5.6070767870857474e-01 +5.5378772279244936e-03
-2.2435000000001676e+02 +7.1219107909733452e+00 +0.0000000000000000e+00 -2.2434403006444902e+02 -2.9652684103308180e-02 -5.6070805637188459e-01 +5.5378812718533564e-03
-2.2440000000001677e+02 +7.1212791861842231e+00 +0.0000000000000000e+00 -2.2439402607504374e+02 -2.9652670818895600e-02 -5.6070843398885062e-01 +5.5378854835632088e-03
-2.2445000000001679e+02 +7.1206474408638520e+00 +0.0000000000000000e+00 -2.2444402208386293e+02 -2.9652658839942250e-02 -5.6070881160390385e-01 +5.5378898421953931e-03
-2.2450000000001680e+02 +7.1200155550121424e+00 +0.0000000000000000e+00 -2.2449401809090620e+02 -2.9652648128241973e-02 -5.6070918926141045e-01 +5.5378943268830508e-03
-2.2455000000001681e+02 +7.1193835286290055e+00 +0.0000000000000000e+00 -2.2454401409617310e+02 -2.9652638645520799e-02 -5.6070956700567276e-01 +5.5378989167511258e-03
-2.2460000000001682e+02 +7.1187513617143505e+00 +0.0000000000000000e+00 -2.2459401009966328e+02 -2.9652630353436848e-02 -5.6070994488092862e-01 +5.5379035909163933e-03
-2.2465000000001683e+02 +7.1181190542680888e+00 +0.0000000000000000e+00 -2.2464400610137633e+02 -2.9652623213580136e-02 -5.6071032293135115e-01 +5.5379083284874371e-03
-2.2470000000001684e+02 +7.1174866062901296e+00 +0.0000000000000000e+00 -2.2469400210131187e+02 -2.9652617187472571e-02 -5.6071070120104827e-01 +5.5379131085646826e-03
-2.2475000000001685e+02 +7.1168540177803834e+00 +0.0000000000000000e+00 -2.2474399809946948e+02 -2.9652612236567739e-02 -5.6071107973406331e-01 +5.5379179102403933e-03
-2.2480000000001687e+02 +7.1162212887387604e+00 +0.0000000000000000e+00 -2.2479399409584877e+02 -2.9652608322250872e-02 -5.6071145857437366e-01 +5.5379227125986847e-03
-2.2485000000001688e+02 +7.1155884191651708e+00 +0.0000000000000000e+00 -2.2484399009044935e+02 -2.9652605405838691e-02 -5.6071183776589195e-01 +5.5379274947155322e-03
-2.2490000000001689e+02 +7.1149554090595251e+00 +0.0000000000000000e+00 -2.2489398608327082e+02 -2.9652603448579288e-02 -5.6071221735246490e-01 +5.5379322356587674e-03
-2.2495000000001690e+02 +7.1143222584217325e+00 +0.0000000000000000e+00 -2.2494398207431277e+02 -2.9652602411652011e-02 -5.6071259737787316e-01 +5.5379369144881114e-03
-2.2500000000001691e+02 +7.1136889672517025e+00 +0.0000000000000000e+00 -2.2499397806357484e+02 -2.9652602256167414e-02 -5.6071297788583196e-01 +5.5379415102551578e-03
-2.2505000000001692e+02 +7.1130555355493446e+00 +0.0000000000000000e+00 -2.2504397405105661e+02 -2.9652602943167020e-02 -5.6071335891998930e-01 +5.5379460020033959e-03
-2.2510000000001693e+02 +7.1124219633145689e+00 +0.0000000000000000e+00 -2.2509397003675767e+02 -2.9652604433623338e-02 -5.6071374052392775e-01 +5.5379503687682120e-03
-2.2515000000001695e+02 +7.1117882505472849e+00 +0.0000000000000000e+00 -2.2514396602067765e+02 -2.9652606688439657e-02 -5.6071412274116272e-01 +5.5379545895769076e-03
-2.2520000000001696e+02 +7.1111543972474012e+00 +0.0000000000000000e+00 -2.2519396200281614e+02 -2.9652609668449993e-02 -5.6071450561514302e-01 +5.5379586434486918e-03
-2.2525000000001697e+02 +7.1105204034148271e+00 +0.0000000000000000e+00 -2.2524395798317275e+02 -2.9652613334418917e-02 -5.6071488918925061e-01 +5.5379625093947100e-03
-2.2530000000001698e+02 +7.1098862690494720e+00 +0.0000000000000000e+00 -2.2529395396174709e+02 -2.9652617647041482e-02 -5.6071527350680006e-01 +5.5379661664180313e-03
-2.2535000000001699e+02 +7.1092519941512435e+00 +0.0000000000000000e+00 -2.2534394993853874e+02 -2.9652622566943111e-02 -5.6071565861103823e-01 +5.5379695935136751e-03
-2.2540000000001700e+02 +7.1086175787200512e+00 +0.0000000000000000e+00 -2.2539394591354733e+02 -2.9652628054679445e-02 -5.6071604454514512e-01 +5.5379727696686053e-03
-2.2545000000001701e+02 +7.1079830227558025e+00 +0.0000000000000000e+00 -2.2544394188677245e+02 -2.9652634070736289e-02 -5.6071643135223270e-01 +5.5379756738617525e-03
-2.2550000000001702e+02 +7.1073483262584061e+00 +0.0000000000000000e+00 -2.2549393785821371e+02 -2.9652640575529441e-02 -5.6071681907534454e-01 +5.5379782850640130e-03
-2.2555000000001704e+02 +7.1067134892277695e+00 +0.0000000000000000e+00 -2.2554393382787072e+02 -2.9652647529404611e-02 -5.6071720775745693e-01 +5.5379805822382555e-03
-2.2560000000001705e+02 +7.1060785116638003e+00 +0.0000000000000000e+00 -2.2559392979574307e+02 -2.9652654892637281e-02 -5.6071759744147698e-01 +5.5379825443393378e-03
-2.2565000000001706e+02 +7.1054433935664063e+00 +0.0000000000000000e+00 -2.2564392576183036e+02 -2.9652662625432639e-02 -5.6071798817024388e-01 +5.5379841503141129e-03
-2.2570000000001707e+02 +7.1048081349354941e+00 +0.0000000000000000e+00 -2.2569392172613220e+02 -2.9652670687925410e-02 -5.6071837998652785e-01 +5.5379853791014374e-03
-2.2575000000001708e+02 +7.1041727357709705e+00 +0.0000000000000000e+00 -2.2574391768864820e+02 -2.9652679040179777e-02 -5.6071877293303007e-01 +5.5379862096321753e-03
-2.2580000000001709e+02 +7.1035371960727423e+00 +0.0000000000000000e+00 -2.2579391364937794e+02 -2.9652687642189254e-02 -5.6071916705238323e-01 +5.5379866208292135e-03
-2.2585000000001710e+02 +7.1029015158407152e+00 +0.0000000000000000e+00 -2.2584390960832104e+02 -2.9652696453876578e-02 -5.6071956238714993e-01 +5.5379865916074652e-03
-2.2590000000001712e+02 +7.1022656950747960e+00 +0.0000000000000000e+00 -2.2589390556547713e+02 -2.9652705435093612e-02 -5.6071995897982363e-01 +5.5379861008738847e-03
-2.2595000000001713e+02 +7.1016297337748897e+00 +0.0000000000000000e+00 -2.2594390152084577e+02 -2.9652714545621156e-02 -5.6072035687282828e-01 +5.5379851275274691e-03
-2.2600000000001714e+02 +7.1009936319409022e+00 +0.0000000000000000e+00 -2.2599389747442657e+02 -2.9652723745168953e-02 -5.6072075610851779e-01 +5.5379836504592722e-03
-2.2605000000001715e+02 +7.1003573895727374e+00 +0.0000000000000000e+00 -2.2604389342621917e+02 -2.9652733007866323e-02 -5.6072115673074929e-01 +5.5379816541112859e-03
-2.2610000000001716e+02 +7.0997210066703005e+00 +0.0000000000000000e+00 -2.2609388937622313e+02 -2.9652742391635616e-02 -5.6072155879240959e-01 +5.5379791550881135e-03
-2.2615000000001717e+02 +7.0990844832334963e+00 +0.0000000000000000e+00 -2.2614388532443809e+02 -2.9652751984441166e-02 -5.6072196234957161e-01 +5.5379761815353519e-03
-2.2620000000001718e+02 +7.0984478192622280e+00 +0.0000000000000000e+00 -2.2619388127086364e+02 -2.9652761874234781e-02 -5.6072236745823001e-01 +5.5379727616098806e-03
-2.2625000000001720e+02 +7.0978110147563998e+00 +0.0000000000000000e+00 -2.2624387721549937e+02 -2.9652772148916685e-02 -5.6072277417429617e-01 +5.5379689234648774e-03
-2.2630000000001721e+02 +7.0971740697159138e+00 +0.0000000000000000e+00 -2.2629387315834489e+02 -2.9652782896335501e-02 -5.6072318255359910e-01 +5.5379646952497964e-03
-2.2635000000001722e+02 +7.0965369841406734e+00 +0.0000000000000000e+00 -2.2634386909939983e+02 -2.9652794204288204e-02 -5.6072359265188487e-01 +5.5379601051103343e-03
-2.2640000000001723e+02 +7.0958997580305807e+00 +0.0000000000000000e+00 -2.2639386503866376e+02 -2.9652806160520056e-02 -5.6072400452481652e-01 +5.5379551811884095e-03
-2.2645000000001724e+02 +7.0952623913855373e+00 +0.0000000000000000e+00 -2.2644386097613631e+02 -2.9652818852724614e-02 -5.6072441822797459e-01 +5.5379499516221226e-03
-2.2650000000001725e+02 +7.0946248842054445e+00 +0.0000000000000000e+00 -2.2649385691181706e+02 -2.9652832368543627e-02 -5.6072483381685623e-01 +5.5379444445457417e-03
-2.2655000000001726e+02 +7.0939872364902037e+00 +0.0000000000000000e+00 -2.2654385284570563e+02 -2.9652846795567008e-02 -5.6072525134687579e-01 +5.5379386880896539e-03
-2.2660000000001727e+02 +7.0933494482397146e+00 +0.0000000000000000e+00 -2.2659384877780161e+02 -2.9652862221332798e-02 -5.6072567087336500e-01 +5.5379327103803576e-03
-2.2665000000001729e+02 +7.0927115194538777e+00 +0.0000000000000000e+00 -2.2664384470810461e+02 -2.9652878733327104e-02 -5.6072609245157190e-01 +5.5379265395404092e-03
-2.2670000000001730e+02 +7.0920734501325917e+00 +0.0000000000000000e+00 -2.2669384063661423e+02 -2.9652896418984071e-02 -5.6072651613666180e-01 +5.5379202036884186e-03
-2.2675000000001731e+02 +7.0914352402757563e+00 +0.0000000000000000e+00 -2.2674383656333009e+02 -2.9652915365685838e-02 -5.6072694198371742e-01 +5.5379137309390066e-03
-2.2680000000001732e+02 +7.0907968898832694e+00 +0.0000000000000000e+00 -2.2679383248825178e+02 -2.9652935660762457e-02 -5.6072737004773721e-01 +5.5379071494027730e-03
-2.2685000000001733e+02 +7.0901583989550288e+00 +0.0000000000000000e+00 -2.2684382841137889e+02 -2.9652957391491885e-02 -5.6072780038363756e-01 +5.5379004871862758e-03
-2.2690000000001734e+02 +7.0895197674909314e+00 +0.0000000000000000e+00 -2.2689382433271106e+02 -2.9652980645099931e-02 -5.6072823304625097e-01 +5.5378937723919988e-03
-2.2695000000001735e+02 +7.0888809954908742e+00 +0.0000000000000000e+00 -2.2694382025224786e+02 -2.9653005508760204e-02 -5.6072866809032718e-01 +5.5378870331183180e-03
-2.2700000000001737e+02 +7.0882420829547526e+00 +0.0000000000000000e+00 -2.2699381616998892e+02 -2.9653032069594049e-02 -5.6072910557053268e-01 +5.5378802974594792e-03
-2.2705000000001738e+02 +7.0876030298824624e+00 +0.0000000000000000e+00 -2.2704381208593381e+02 -2.9653060414670550e-02 -5.6072954554145005e-01 +5.5378735935055655e-03
-2.2710000000001739e+02 +7.0869638362738989e+00 +0.0000000000000000e+00 -2.2709380800008216e+02 -2.9653090631006417e-02 -5.6072998805757901e-01 +5.5378669493424673e-03
-2.2715000000001740e+02 +7.0863245021289556e+00 +0.0000000000000000e+00 -2.2714380391243355e+02 -2.9653122805566021e-02 -5.6073043317333604e-01 +5.5378603930518518e-03
-2.2720000000001741e+02 +7.0856850274475258e+00 +0.0000000000000000e+00 -2.2719379982298761e+02 -2.9653157025261247e-02 -5.6073088094305390e-01 +5.5378539527111406e-03
-2.2725000000001742e+02 +7.0850454122295030e+00 +0.0000000000000000e+00 -2.2724379573174394e+02 -2.9653193376951568e-02 -5.6073133142098219e-01 +5.5378476563934702e-03
-2.2730000000001743e+02 +7.0844056564747788e+00 +0.0000000000000000e+00 -2.2729379163870215e+02 -2.9653231947443900e-02 -5.6073178466128704e-01 +5.5378415321676701e-03
-2.2735000000001745e+02 +7.0837657601832449e+00 +0.0000000000000000e+00 -2.2734378754386182e+02 -2.9653272823492595e-02 -5.6073224071805083e-01 +5.5378356080982329e-03
-2.2740000000001746e+02 +7.0831257233547920e+00 +0.0000000000000000e+00 -2.2739378344722257e+02 -2.9653316091799411e-02 -5.6073269964527284e-01 +5.5378299122452778e-03
-2.2745000000001747e+02 +7.0824855459893099e+00 +0.0000000000000000e+00 -2.2744377934878401e+02 -2.9653361839013410e-02 -5.6073316149686814e-01 +5.5378244726645275e-03
-2.2750000000001748e+02 +7.0818452280866886e+00 +0.0000000000000000e+00 -2.2749377524854572e+02 -2.9653410151731001e-02 -5.6073362632666912e-01 +5.5378193174072856e-03
-2.2755000000001749e+02 +7.0812047696468161e+00 +0.0000000000000000e+00 -2.2754377114650731e+02 -2.9653461116495802e-02 -5.6073409418842357e-01 +5.5378144745203859e-03
-2.2760000000001750e+02 +7.0805641706695805e+00 +0.0000000000000000e+00 -2.2759376704266839e+02 -2.9653514819798676e-02 -5.6073456513579645e-01 +5.5378099720461860e-03
-2.2765000000001751e+02 +7.0799234311548682e+00 +0.0000000000000000e+00 -2.2764376293702855e+02 -2.9653571348077595e-02 -5.6073503922236845e-01 +5.5378058380225262e-03
-2.2770000000001752e+02 +7.0792825511025663e+00 +0.0000000000000000e+00 -2.2769375882958741e+02 -2.9653630787717686e-02 -5.6073551650163689e-01 +5.5378021004826965e-03
-2.2775000000001754e+02 +7.0786415305125594e+00 +0.0000000000000000e+00 -2.2774375472034455e+02 -2.9653693225051122e-02 -5.6073599702701538e-01 +5.5377987874554151e-03
-2.2780000000001755e+02 +7.0780003693847329e+00 +0.0000000000000000e+00 -2.2779375060929962e+02 -2.9653758746357114e-02 -5.6073648085183303e-01 +5.5377959269647991e-03
-2.2785000000001756e+02 +7.0773590677189704e+00 +0.0000000000000000e+00 -2.2784374649645218e+02 -2.9653827437861834e-02 -5.6073696802933592e-01 +5.5377935470303291e-03
-2.2790000000001757e+02 +7.0767176255151547e+00 +0.0000000000000000e+00 -2.2789374238180184e+02 -2.9653899385738387e-02 -5.6073745861268609e-01 +5.5377916756668170e-03
-2.2795000000001758e+02 +7.0760760427731677e+00 +0.0000000000000000e+00 -2.2794373826534823e+02 -2.9653974676106767e-02 -5.6073795265496174e-01 +5.5377903408843909e-03
-2.2800000000001759e+02 +7.0754343194928913e+00 +0.0000000000000000e+00 -2.2799373414709092e+02 -2.9654053395033814e-02 -5.6073845020915669e-01 +5.5377895706884483e-03
-2.2805000000001760e+02 +7.0747924556742054e+00 +0.0000000000000000e+00 -2.2804373002702954e+02 -2.9654135588865156e-02 -5.6073895130255769e-01 +5.5377893863891086e-03
-2.2810000000001762e+02 +7.0741504513169895e+00 +0.0000000000000000e+00 -2.2809372590516367e+02 -2.9654221072067836e-02 -5.6073945581268714e-01 +5.5377897701815977e-03
-2.2815000000001763e+02 +7.0735083064211217e+00 +0.0000000000000000e+00 -2.2814372178149293e+02 -2.9654309575223706e-02 -5.6073996356304512e-01 +5.5377906900858538e-03
-2.2820000000001764e+02 +7.0728660209864804e+00 +0.0000000000000000e+00 -2.2819371765601693e+02 -2.9654400828947540e-02 -5.6074047437734553e-01 +5.5377921140962192e-03
-2.2825000000001765e+02 +7.0722235950129431e+00 +0.0000000000000000e+00 -2.2824371352873524e+02 -2.9654494564003986e-02 -5.6074098807959150e-01 +5.5377940102011381e-03
-2.2830000000001766e+02 +7.0715810285003853e+00 +0.0000000000000000e+00 -2.2829370939964750e+02 -2.9654590511307907e-02 -5.6074150449407545e-01 +5.5377963463831724e-03
-2.2835000000001767e+02 +7.0709383214486836e+00 +0.0000000000000000e+00 -2.2834370526875330e+02 -2.9654688401924617e-02 -5.6074202344538060e-01 +5.5377990906190309e-03
-2.2840000000001768e+02 +7.0702954738577120e+00 +0.0000000000000000e+00 -2.2839370113605224e+02 -2.9654787967070207e-02 -5.6074254475837992e-01 +5.5378022108795817e-03
-2.2845000000001770e+02 +7.0696524857273459e+00 +0.0000000000000000e+00 -2.2844369700154394e+02 -2.9654888938111773e-02 -5.6074306825823739e-01 +5.5378056751298615e-03
-2.2850000000001771e+02 +7.0690093570574586e+00 +0.0000000000000000e+00 -2.2849369286522798e+02 -2.9654991046567766e-02 -5.6074359377040894e-01 +5.5378094513291150e-03
-2.2855000000001772e+02 +7.0683660878479229e+00 +0.0000000000000000e+00 -2.2854368872710396e+02 -2.9655094024108201e-02 -5.6074412112064065e-01 +5.5378135074307952e-03
-2.2860000000001773e+02 +7.0677226780986127e+00 +0.0000000000000000e+00 -2.2859368458717148e+02 -2.9655197602555042e-02 -5.6074465013497254e-01 +5.5378178113825952e-03
-2.2865000000001774e+02 +7.0670791278094001e+00 +0.0000000000000000e+00 -2.2864368044543016e+02 -2.9655301513882366e-02 -5.6074518063973500e-01 +5.5378223311264539e-03
-2.2870000000001775e+02 +7.0664354369801572e+00 +0.0000000000000000e+00 -2.2869367630187963e+02 -2.9655405490216748e-02 -5.6074571246155314e-01 +5.5378270345985874e-03
-2.2875000000001776e+02 +7.0657916056107561e+00 +0.0000000000000000e+00 -2.2874367215651947e+02 -2.9655509263837480e-02 -5.6074624542734386e-01 +5.5378318897295001e-03
-2.2880000000001777e+02 +7.0651476337010681e+00 +0.0000000000000000e+00 -2.2879366800934926e+02 -2.9655612567176904e-02 -5.6074677936431883e-01 +5.5378368644440085e-03
-2.2885000000001779e+02 +7.0645035212509644e+00 +0.0000000000000000e+00 -2.2884366386036862e+02 -2.9655715132820643e-02 -5.6074731409998257e-01 +5.5378419266612546e-03
-2.2890000000001780e+02 +7.0638592682603161e+00 +0.0000000000000000e+00 -2.2889365970957715e+02 -2.9655816693507940e-02 -5.6074784946213418e-01 +5.5378470442947296e-03
-2.2895000000001781e+02 +7.0632148747289945e+00 +0.0000000000000000e+00 -2.2894365555697445e+02 -2.9655916982131915e-02 -5.6074838527886872e-01 +5.5378521852522955e-03
-2.2900000000001782e+02 +7.0625703406568698e+00 +0.0000000000000000e+00 -2.2899365140256015e+02 -2.9656015731739815e-02 -5.6074892137857490e-01 +5.5378573174361878e-03
-2.2905000000001783e+02 +7.0619256660438126e+00 +0.0000000000000000e+00 -2.2904364724633382e+02 -2.9656112675533405e-02 -5.6074945758993777e-01 +5.5378624087430578e-03
-2.2910000000001784e+02 +7.0612808508896938e+00 +0.0000000000000000e+00 -2.2909364308829507e+02 -2.9656207546869092e-02 -5.6074999374193812e-01 +5.5378674270639755e-03
-2.2915000000001785e+02 +7.0606358951943848e+00 +0.0000000000000000e+00 -2.2914363892844352e+02 -2.9656300079258381e-02 -5.6075052966385364e-01 +5.5378723402844535e-03
-2.2920000000001787e+02 +7.0599907989577559e+00 +0.0000000000000000e+00 -2.2919363476677876e+02 -2.9656390006368025e-02 -5.6075106518525764e-01 +5.5378771162844656e-03
-2.2925000000001788e+02 +7.0593455621796783e+00 +0.0000000000000000e+00 -2.2924363060330040e+02 -2.9656477062020396e-02 -5.6075160013602143e-01 +5.5378817229384692e-03
-2.2930000000001789e+02 +7.0587001848600224e+00 +0.0000000000000000e+00 -2.2929362643800803e+02 -2.9656560980193723e-02 -5.6075213434631377e-01 +5.5378861281154181e-03
-2.2935000000001790e+02 +7.0580546669986592e+00 +0.0000000000000000e+00 -2.2934362227090128e+02 -2.9656641495022382e-02 -5.6075266764660081e-01 +5.5378902996787854e-03
-2.2940000000001791e+02 +7.0574090085954611e+00 +0.0000000000000000e+00 -2.2939361810197974e+02 -2.9656718340797215e-02 -5.6075319986764749e-01 +5.5378942054865841e-03
-2.2945000000001792e+02 +7.0567632096502990e+00 +0.0000000000000000e+00 -2.2944361393124299e+02 -2.9656791251965756e-02 -5.6075373084051749e-01 +5.5378978133913837e-03
-2.2950000000001793e+02 +7.0561172701630461e+00 +0.0000000000000000e+00 -2.2949360975869067e+02 -2.9656859963132585e-02 -5.6075426039657306e-01 +5.5379010912403248e-03
-2.2955000000001795e+02 +7.0554711901335736e+00 +0.0000000000000000e+00 -2.2954360558432236e+02 -2.9656924209059552e-02 -5.6075478836747672e-01 +5.5379040068751547e-03
-2.2960000000001796e+02 +7.0548249695617544e+00 +0.0000000000000000e+00 -2.2959360140813766e+02 -2.9656983724666096e-02 -5.6075531458519012e-01 +5.5379065281322259e-03
-2.2965000000001797e+02 +7.0541786084474625e+00 +0.0000000000000000e+00 -2.2964359723013618e+02 -2.9657038245029525e-02 -5.6075583888197555e-01 +5.5379086228425287e-03
-2.2970000000001798e+02 +7.0535321067905707e+00 +0.0000000000000000e+00 -2.2969359305031753e+02 -2.9657087505385295e-02 -5.6075636109039606e-01 +5.5379102588317070e-03
-2.2975000000001799e+02 +7.0528854645909540e+00 +0.0000000000000000e+00 -2.2974358886868131e+02 -2.9657131241127298e-02 -5.6075688104331567e-01 +5.5379114039200749e-03
-2.2980000000001800e+02 +7.0522386818484870e+00 +0.0000000000000000e+00 -2.2979358468522713e+02 -2.9657169187808155e-02 -5.6075739857389950e-01 +5.5379120259226441e-03
-2.2985000000001801e+02 +7.0515917585630445e+00 +0.0000000000000000e+00 -2.2984358049995458e+02 -2.9657201081139475e-02 -5.6075791351561510e-01 +5.5379120926491322e-03
-2.2990000000001803e+02 +7.0509446947345031e+00 +0.0000000000000000e+00 -2.2989357631286327e+02 -2.9657226656992188e-02 -5.6075842570223200e-01 +5.5379115719039898e-03
-2.2995000000001804e+02 +7.0502974903627393e+00 +0.0000000000000000e+00 -2.2994357212395280e+02 -2.9657245651396765e-02 -5.6075893496782203e-01 +5.5379104314864161e-03
-2.3000000000001805e+02 +7.0496501454476306e+00 +0.0000000000000000e+00 -2.2999356793322278e+02 -2.9657257800543582e-02 -5.6075944114676068e-01 +5.5379086391903858e-03
-2.3005000000001806e+02 +7.0490026599890552e+00 +0.0000000000000000e+00 -2.3004356374067279e+02 -2.9657262899139697e-02 -5.6075994410993413e-01 +5.5379061687858295e-03
-2.3010000000001807e+02 +7.0483550339868923e+00 +0.0000000000000000e+00 -2.3009355954630246e+02 -2.9657261086633812e-02 -5.6076044394220637e-01 +5.5379030293695505e-03
-2.3015000000001808e+02 +7.0477072674410222e+00 +0.0000000000000000e+00 -2.3014355535011137e+02 -2.9657252628512362e-02 -5.6076094080645500e-01 +5.5378992429821238e-03
-2.3020000000001809e+02 +7.0470593603513247e+00 +0.0000000000000000e+00 -2.3019355115209916e+02 -2.9657237790390013e-02 -5.6076143486539598e-01 +5.5378948317094381e-03
-2.3025000000001810e+02 +7.0464113127176820e+00 +0.0000000000000000e+00 -2.3024354695226540e+02 -2.9657216837821538e-02 -5.6076192628146770e-01 +5.5378898176634281e-03
-2.3030000000001812e+02 +7.0457631245399757e+00 +0.0000000000000000e+00 -2.3029354275060970e+02 -2.9657190036301576e-02 -5.6076241521682968e-01 +5.5378842229821118e-03
-2.3035000000001813e+02 +7.0451147958180877e+00 +0.0000000000000000e+00 -2.3034353854713169e+02 -2.9657157651264351e-02 -5.6076290183336197e-01 +5.5378780698295748e-03
-2.3040000000001814e+02 +7.0444663265519019e+00 +0.0000000000000000e+00 -2.3039353434183093e+02 -2.9657119948083437e-02 -5.6076338629266542e-01 +5.5378713803959922e-03
-2.3045000000001815e+02 +7.0438177167413016e+00 +0.0000000000000000e+00 -2.3044353013470706e+02 -2.9657077192071505e-02 -5.6076386875606055e-01 +5.5378641768976250e-03
-2.3050000000001816e+02 +7.0431689663861707e+00 +0.0000000000000000e+00 -2.3049352592575966e+02 -2.9657029648479986e-02 -5.6076434938458786e-01 +5.5378564815768373e-03
-2.3055000000001817e+02 +7.0425200754863946e+00 +0.0000000000000000e+00 -2.3054352171498834e+02 -2.9656977582498960e-02 -5.6076482833900632e-01 +5.5378483167020966e-03
-2.3060000000001818e+02 +7.0418710440418586e+00 +0.0000000000000000e+00 -2.3059351750239270e+02 -2.9656921259256740e-02 -5.6076530577979355e-01 +5.5378397045679839e-03
-2.3065000000001820e+02 +7.0412218720524473e+00 +0.0000000000000000e+00 -2.3064351328797235e+02 -2.9656860943819710e-02 -5.6076578186714587e-01 +5.5378306674952003e-03
-2.3070000000001821e+02 +7.0405725595180471e+00 +0.0000000000000000e+00 -2.3069350907172691e+02 -2.9656796901192054e-02 -5.6076625676097624e-01 +5.5378212278305791e-03
-2.3075000000001822e+02 +7.0399231064385432e+00 +0.0000000000000000e+00 -2.3074350485365593e+02 -2.9656729396315452e-02 -5.6076673062091542e-01 +5.5378114079470825e-03
-2.3080000000001823e+02 +7.0392735128138231e+00 +0.0000000000000000e+00 -2.3079350063375907e+02 -2.9656658694068874e-02 -5.6076720360631060e-01 +5.5378012302438164e-03
-2.3085000000001824e+02 +7.0386237786437729e+00 +0.0000000000000000e+00 -2.3084349641203590e+02 -2.9656585059268270e-02 -5.6076767587622534e-01 +5.5377907171460369e-03
-2.3090000000001825e+02 +7.0379739039282789e+00 +0.0000000000000000e+00 -2.3089349218848605e+02 -2.9656508756666353e-02 -5.6076814758943849e-01 +5.5377798911051528e-03
-2.3095000000001826e+02 +7.0373238886672294e+00 +0.0000000000000000e+00 -2.3094348796310911e+02 -2.9656430050952330e-02 -5.6076861890444507e-01 +5.5377687745987456e-03
-2.3100000000001828e+02 +7.0366737328605096e+00 +0.0000000000000000e+00 -2.3099348373590468e+02 -2.9656349206751611e-02 -5.6076908997945407e-01 +5.5377573901305563e-03
-2.3105000000001829e+02 +7.0360234365080077e+00 +0.0000000000000000e+00 -2.3104347950687236e+02 -2.9656266488625595e-02 -5.6076956097238906e-01 +5.5377457602305098e-03
-2.3110000000001830e+02 +7.0353729996096108e+00 +0.0000000000000000e+00 -2.3109347527601176e+02 -2.9656182161071357e-02 -5.6077003204088738e-01 +5.5377339074547125e-03
-2.3115000000001831e+02 +7.0347224221652054e+00 +0.0000000000000000e+00 -2.3114347104332248e+02 -2.9656096488521449e-02 -5.6077050334229994e-01 +5.5377218543854641e-03
-2.3120000000001832e+02 +7.0340717041746794e+00 +0.0000000000000000e+00 -2.3119346680880412e+02 -2.9656009735343582e-02 -5.6077097503369078e-01 +5.5377096236312647e-03
-2.3125000000001833e+02 +7.0334208456379192e+00 +0.0000000000000000e+00 -2.3124346257245628e+02 -2.9655922165840402e-02 -5.6077144727183581e-01 +5.5376972378268123e-03
-2.3130000000001834e+02 +7.0327698465548112e+00 +0.0000000000000000e+00 -2.3129345833427857e+02 -2.9655834044249214e-02 -5.6077192021322331e-01 +5.5376847196330296e-03
-2.3135000000001835e+02 +7.0321187069252424e+00 +0.0000000000000000e+00 -2.3134345409427061e+02 -2.9655745634741729e-02 -5.6077239401405288e-01 +5.5376720917370455e-03
-2.3140000000001837e+02 +7.0314674267490993e+00 +0.0000000000000000e+00 -2.3139344985243198e+02 -2.9655657201423789e-02 -5.6077286883023536e-01 +5.5376593768522234e-03
-2.3145000000001838e+02 +7.0308160060262672e+00 +0.0000000000000000e+00 -2.3144344560876229e+02 -2.9655569008335145e-02 -5.6077334481739238e-01 +5.5376465977181573e-03
-2.3150000000001839e+02 +7.0301644447566334e+00 +0.0000000000000000e+00 -2.3149344136326116e+02 -2.9655481319449107e-02 -5.6077382213085492e-01 +5.5376337771006791e-03
-2.3155000000001840e+02 +7.0295127429400823e+00 +0.0000000000000000e+00 -2.3154343711592816e+02 -2.9655394398672399e-02 -5.6077430092566460e-01 +5.5376209377918711e-03
-2.3160000000001841e+02 +7.0288609005764995e+00 +0.0000000000000000e+00 -2.3159343286676292e+02 -2.9655308509844824e-02 -5.6077478135657111e-01 +5.5376081026100631e-03
-2.3165000000001842e+02 +7.0282089176657694e+00 +0.0000000000000000e+00 -2.3164342861576503e+02 -2.9655223916738999e-02 -5.6077526357803364e-01 +5.5375952943998571e-03
-2.3170000000001843e+02 +7.0275567942077766e+00 +0.0000000000000000e+00 -2.3169342436293411e+02 -2.9655140883060139e-02 -5.6077574774421957e-01 +5.5375825360321033e-03
-2.3175000000001845e+02 +7.0269045302024047e+00 +0.0000000000000000e+00 -2.3174342010826973e+02 -2.9655059672445760e-02 -5.6077623400900367e-01 +5.5375698504039417e-03
