# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9365000000007797e+02 +1.8305441340636179e+00 +0.0000000000000000e+00 -4.9359023068094933e+02 +2.3915588942810637e-02 +0.0000000000000000e+00 +9.9971398139943712e-01
-4.9370000000007798e+02 +1.8293483521301732e+00 +0.0000000000000000e+00 -4.9364021637995984e+02 +2.3915688370428644e-02 +0.0000000000000000e+00 +9.9971397902088177e-01
-4.9375000000007799e+02 +1.8281525652290276e+00 +0.0000000000000000e+00 -4.9369020207885148e+02 +2.3915787650892677e-02 +0.0000000000000000e+00 +9.9971397664583694e-01
-4.9380000000007800e+02 +1.8269567733675323e+00 +0.0000000000000000e+00 -4.9374018777762450e+02 +2.3915886784460154e-02 +0.0000000000000000e+00 +9.9971397427429631e-01
-4.9385000000007801e+02 +1.8257609765530256e+00 +0.0000000000000000e+00 -4.9379017347627899e+02 +2.3915985771387840e-02 +0.0000000000000000e+00 +9.9971397190625388e-01
-4.9390000000007802e+02 +1.8245651747928333e+00 +0.0000000000000000e+00 -4.9384015917481520e+02 +2.3916084611931850e-02 +0.0000000000000000e+00 +9.9971396954170366e-01
-4.9395000000007803e+02 +1.8233693680942680e+00 +0.0000000000000000e+00 -4.9389014487323323e+02 +2.3916183306347653e-02 +0.0000000000000000e+00 +9.9971396718063943e-01
-4.9400000000007805e+02 +1.8221735564646298e+00 +0.0000000000000000e+00 -4.9394013057153330e+02 +2.3916281854890069e-02 +0.0000000000000000e+00 +9.9971396482305519e-01
-4.9405000000007806e+02 +1.8209777399112059e+00 +0.0000000000000000e+00 -4.9399011626971560e+02 +2.3916380257813272e-02 +0.0000000000000000e+00 +9.9971396246894495e-01
-4.9410000000007807e+02 +1.8197819184412711e+00 +0.0000000000000000e+00 -4.9404010196778029e+02 +2.3916478515370782e-02 +0.0000000000000000e+00 +9.9971396011830260e-01
-4.9415000000007808e+02 +1.8185860920620873e+00 +0.0000000000000000e+00 -4.9409008766572748e+02 +2.3916576627815531e-02 +0.0000000000000000e+00 +9.9971395777112226e-01
-4.9420000000007809e+02 +1.8173902607809038e+00 +0.0000000000000000e+00 -4.9414007336355741e+02 +2.3916674595399919e-02 +0.0000000000000000e+00 +9.9971395542739783e-01
-4.9425000000007810e+02 +1.8161944246049575e+00 +0.0000000000000000e+00 -4.9419005906127023e+02 +2.3916772418375837e-02 +0.0000000000000000e+00 +9.9971395308712330e-01
-4.9430000000007811e+02 +1.8149985835414724e+00 +0.0000000000000000e+00 -4.9424004475886613e+02 +2.3916870096994655e-02 +0.0000000000000000e+00 +9.9971395075029279e-01
-4.9435000000007813e+02 +1.8138027375976600e+00 +0.0000000000000000e+00 -4.9429003045634528e+02 +2.3916967631507236e-02 +0.0000000000000000e+00 +9.9971394841690031e-01
-4.9440000000007814e+02 +1.8126068867807192e+00 +0.0000000000000000e+00 -4.9434001615370784e+02 +2.3917065022163928e-02 +0.0000000000000000e+00 +9.9971394608693986e-01
-4.9445000000007815e+02 +1.8114110310978369e+00 +0.0000000000000000e+00 -4.9439000185095398e+02 +2.3917162269214563e-02 +0.0000000000000000e+00 +9.9971394376040557e-01
-4.9450000000007816e+02 +1.8102151705561871e+00 +0.0000000000000000e+00 -4.9443998754808393e+02 +2.3917259372908454e-02 +0.0000000000000000e+00 +9.9971394143729153e-01
-4.9455000000007817e+02 +1.8090193051629313e+00 +0.0000000000000000e+00 -4.9448997324509781e+02 +2.3917356333494410e-02 +0.0000000000000000e+00 +9.9971393911759177e-01
-4.9460000000007818e+02 +1.8078234349252187e+00 +0.0000000000000000e+00 -4.9453995894199579e+02 +2.3917453151220722e-02 +0.0000000000000000e+00 +9.9971393680130038e-01
-4.9465000000007819e+02 +1.8066275598501862e+00 +0.0000000000000000e+00 -4.9458994463877804e+02 +2.3917549826335163e-02 +0.0000000000000000e+00 +9.9971393448841150e-01
-4.9470000000007821e+02 +1.8054316799449581e+00 +0.0000000000000000e+00 -4.9463993033544472e+02 +2.3917646359084995e-02 +0.0000000000000000e+00 +9.9971393217891935e-01
-4.9475000000007822e+02 +1.8042357952166463e+00 +0.0000000000000000e+00 -4.9468991603199601e+02 +2.3917742749716964e-02 +0.0000000000000000e+00 +9.9971392987281793e-01
-4.9480000000007823e+02 +1.8030399056723510e+00 +0.0000000000000000e+00 -4.9473990172843207e+02 +2.3917838998477305e-02 +0.0000000000000000e+00 +9.9971392757010147e-01
-4.9485000000007824e+02 +1.8018440113191592e+00 +0.0000000000000000e+00 -4.9478988742475309e+02 +2.3917935105611736e-02 +0.0000000000000000e+00 +9.9971392527076408e-01
-4.9490000000007825e+02 +1.8006481121641462e+00 +0.0000000000000000e+00 -4.9483987312095923e+02 +2.3918031071365461e-02 +0.0000000000000000e+00 +9.9971392297480000e-01
-4.9495000000007826e+02 +1.7994522082143749e+00 +0.0000000000000000e+00 -4.9488985881705065e+02 +2.3918126895983171e-02 +0.0000000000000000e+00 +9.9971392068220333e-01
-4.9500000000007827e+02 +1.7982562994768960e+00 +0.0000000000000000e+00 -4.9493984451302754e+02 +2.3918222579709041e-02 +0.0000000000000000e+00 +9.9971391839296830e-01
-4.9505000000007828e+02 +1.7970603859587482e+00 +0.0000000000000000e+00 -4.9498983020889000e+02 +2.3918318122786733e-02 +0.0000000000000000e+00 +9.9971391610708915e-01
-4.9510000000007830e+02 +1.7958644676669575e+00 +0.0000000000000000e+00 -4.9503981590463826e+02 +2.3918413525459391e-02 +0.0000000000000000e+00 +9.9971391382456010e-01
-4.9515000000007831e+02 +1.7946685446085382e+00 +0.0000000000000000e+00 -4.9508980160027249e+02 +2.3918508787969649e-02 +0.0000000000000000e+00 +9.9971391154537537e-01
-4.9520000000007832e+02 +1.7934726167904924e+00 +0.0000000000000000e+00 -4.9513978729579287e+02 +2.3918603910559624e-02 +0.0000000000000000e+00 +9.9971390926952919e-01
-4.9525000000007833e+02 +1.7922766842198101e+00 +0.0000000000000000e+00 -4.9518977299119950e+02 +2.3918698893470917e-02 +0.0000000000000000e+00 +9.9971390699701590e-01
-4.9530000000007834e+02 +1.7910807469034693e+00 +0.0000000000000000e+00 -4.9523975868649262e+02 +2.3918793736944621e-02 +0.0000000000000000e+00 +9.9971390472782973e-01
-4.9535000000007835e+02 +1.7898848048484357e+00 +0.0000000000000000e+00 -4.9528974438167234e+02 +2.3918888441221305e-02 +0.0000000000000000e+00 +9.9971390246196490e-01
-4.9540000000007836e+02 +1.7886888580616631e+00 +0.0000000000000000e+00 -4.9533973007673887e+02 +2.3918983006541029e-02 +0.0000000000000000e+00 +9.9971390019941575e-01
-4.9545000000007838e+02 +1.7874929065500935e+00 +0.0000000000000000e+00 -4.9538971577169235e+02 +2.3919077433143338e-02 +0.0000000000000000e+00 +9.9971389794017662e-01
-4.9550000000007839e+02 +1.7862969503206567e+00 +0.0000000000000000e+00 -4.9543970146653294e+02 +2.3919171721267261e-02 +0.0000000000000000e+00 +9.9971389568424185e-01
-4.9555000000007840e+02 +1.7851009893802707e+00 +0.0000000000000000e+00 -4.9548968716126080e+02 +2.3919265871151309e-02 +0.0000000000000000e+00 +9.9971389343160566e-01
-4.9560000000007841e+02 +1.7839050237358416e+00 +0.0000000000000000e+00 -4.9553967285587612e+02 +2.3919359883033488e-02 +0.0000000000000000e+00 +9.9971389118226250e-01
-4.9565000000007842e+02 +1.7827090533942636e+00 +0.0000000000000000e+00 -4.9558965855037906e+02 +2.3919453757151276e-02 +0.0000000000000000e+00 +9.9971388893620672e-01
-4.9570000000007843e+02 +1.7815130783624187e+00 +0.0000000000000000e+00 -4.9563964424476978e+02 +2.3919547493741648e-02 +0.0000000000000000e+00 +9.9971388669343264e-01
-4.9575000000007844e+02 +1.7803170986471775e+00 +0.0000000000000000e+00 -4.9568962993904847e+02 +2.3919641093041056e-02 +0.0000000000000000e+00 +9.9971388445393461e-01
-4.9580000000007846e+02 +1.7791211142553987e+00 +0.0000000000000000e+00 -4.9573961563321524e+02 +2.3919734555285441e-02 +0.0000000000000000e+00 +9.9971388221770707e-01
-4.9585000000007847e+02 +1.7779251251939292e+00 +0.0000000000000000e+00 -4.9578960132727030e+02 +2.3919827880710228e-02 +0.0000000000000000e+00 +9.9971387998474448e-01
-4.9590000000007848e+02 +1.7767291314696041e+00 +0.0000000000000000e+00 -4.9583958702121379e+02 +2.3919921069550324e-02 +0.0000000000000000e+00 +9.9971387775504117e-01
-4.9595000000007849e+02 +1.7755331330892468e+00 +0.0000000000000000e+00 -4.9588957271504586e+02 +2.3920014122040128e-02 +0.0000000000000000e+00 +9.9971387552859159e-01
-4.9600000000007850e+02 +1.7743371300596689e+00 +0.0000000000000000e+00 -4.9593955840876669e+02 +2.3920107038413515e-02 +0.0000000000000000e+00 +9.9971387330539019e-01
-4.9605000000007851e+02 +1.7731411223876703e+00 +0.0000000000000000e+00 -4.9598954410237644e+02 +2.3920199818903854e-02 +0.0000000000000000e+00 +9.9971387108543142e-01
-4.9610000000007852e+02 +1.7719451100800394e+00 +0.0000000000000000e+00 -4.9603952979587530e+02 +2.3920292463743994e-02 +0.0000000000000000e+00 +9.9971386886870972e-01
-4.9615000000007853e+02 +1.7707490931435530e+00 +0.0000000000000000e+00 -4.9608951548926336e+02 +2.3920384973166346e-02 +0.0000000000000000e+00 +9.9971386665521966e-01
-4.9620000000007855e+02 +1.7695530715849759e+00 +0.0000000000000000e+00 -4.9613950118254087e+02 +2.3920477347402994e-02 +0.0000000000000000e+00 +9.9971386444495569e-01
-4.9625000000007856e+02 +1.7683570454110618e+00 +0.0000000000000000e+00 -4.9618948687570793e+02 +2.3920569586685706e-02 +0.0000000000000000e+00 +9.9971386223791225e-01
-4.9630000000007857e+02 +1.7671610146285526e+00 +0.0000000000000000e+00 -4.9623947256876471e+02 +2.3920661691245938e-02 +0.0000000000000000e+00 +9.9971386003408391e-01
-4.9635000000007858e+02 +1.7659649792441787e+00 +0.0000000000000000e+00 -4.9628945826171139e+02 +2.3920753661314839e-02 +0.0000000000000000e+00 +9.9971385783346511e-01
-4.9640000000007859e+02 +1.7647689392646588e+00 +0.0000000000000000e+00 -4.9633944395454813e+02 +2.3920845497123245e-02 +0.0000000000000000e+00 +9.9971385563605042e-01
-4.9645000000007860e+02 +1.7635728946967002e+00 +0.0000000000000000e+00 -4.9638942964727505e+02 +2.3920937198901680e-02 +0.0000000000000000e+00 +9.9971385344183428e-01
-4.9650000000007861e+02 +1.7623768455469986e+00 +0.0000000000000000e+00 -4.9643941533989238e+02 +2.3921028766880355e-02 +0.0000000000000000e+00 +9.9971385125081125e-01
-4.9655000000007863e+02 +1.7611807918222382e+00 +0.0000000000000000e+00 -4.9648940103240022e+02 +2.3921120201289170e-02 +0.0000000000000000e+00 +9.9971384906297589e-01
-4.9660000000007864e+02 +1.7599847335290919e+00 +0.0000000000000000e+00 -4.9653938672479876e+02 +2.3921211502357716e-02 +0.0000000000000000e+00 +9.9971384687832276e-01
-4.9665000000007865e+02 +1.7587886706742208e+00 +0.0000000000000000e+00 -4.9658937241708810e+02 +2.3921302670315274e-02 +0.0000000000000000e+00 +9.9971384469684632e-01
-4.9670000000007866e+02 +1.7575926032642750e+00 +0.0000000000000000e+00 -4.9663935810926847e+02 +2.3921393705390811e-02 +0.0000000000000000e+00 +9.9971384251854123e-01
-4.9675000000007867e+02 +1.7563965313058927e+00 +0.0000000000000000e+00 -4.9668934380133999e+02 +2.3921484607812984e-02 +0.0000000000000000e+00 +9.9971384034340205e-01
-4.9680000000007868e+02 +1.7552004548057007e+00 +0.0000000000000000e+00 -4.9673932949330282e+02 +2.3921575377810138e-02 +0.0000000000000000e+00 +9.9971383817142334e-01
-4.9685000000007869e+02 +1.7540043737703148e+00 +0.0000000000000000e+00 -4.9678931518515714e+02 +2.3921666015610309e-02 +0.0000000000000000e+00 +9.9971383600259967e-01
-4.9690000000007871e+02 +1.7528082882063392e+00 +0.0000000000000000e+00 -4.9683930087690311e+02 +2.3921756521441226e-02 +0.0000000000000000e+00 +9.9971383383692558e-01
-4.9695000000007872e+02 +1.7516121981203665e+00 +0.0000000000000000e+00 -4.9688928656854085e+02 +2.3921846895530299e-02 +0.0000000000000000e+00 +9.9971383167439565e-01
-4.9700000000007873e+02 +1.7504161035189780e+00 +0.0000000000000000e+00 -4.9693927226007060e+02 +2.3921937138104636e-02 +0.0000000000000000e+00 +9.9971382951500454e-01
-4.9705000000007874e+02 +1.7492200044087440e+00 +0.0000000000000000e+00 -4.9698925795149245e+02 +2.3922027249391027e-02 +0.0000000000000000e+00 +9.9971382735874692e-01
-4.9710000000007875e+02 +1.7480239007962233e+00 +0.0000000000000000e+00 -4.9703924364280653e+02 +2.3922117229615958e-02 +0.0000000000000000e+00 +9.9971382520561736e-01
-4.9715000000007876e+02 +1.7468277926879630e+00 +0.0000000000000000e+00 -4.9708922933401305e+02 +2.3922207079005602e-02 +0.0000000000000000e+00 +9.9971382305561041e-01
-4.9720000000007877e+02 +1.7456316800904994e+00 +0.0000000000000000e+00 -4.9713921502511215e+02 +2.3922296797785819e-02 +0.0000000000000000e+00 +9.9971382090872074e-01
-4.9725000000007878e+02 +1.7444355630103574e+00 +0.0000000000000000e+00 -4.9718920071610398e+02 +2.3922386386182163e-02 +0.0000000000000000e+00 +9.9971381876494303e-01
-4.9730000000007880e+02 +1.7432394414540504e+00 +0.0000000000000000e+00 -4.9723918640698872e+02 +2.3922475844419876e-02 +0.0000000000000000e+00 +9.9971381662427183e-01
-4.9735000000007881e+02 +1.7420433154280810e+00 +0.0000000000000000e+00 -4.9728917209776648e+02 +2.3922565172723891e-02 +0.0000000000000000e+00 +9.9971381448670193e-01
-4.9740000000007882e+02 +1.7408471849389400e+00 +0.0000000000000000e+00 -4.9733915778843743e+02 +2.3922654371318831e-02 +0.0000000000000000e+00 +9.9971381235222789e-01
-4.9745000000007883e+02 +1.7396510499931073e+00 +0.0000000000000000e+00 -4.9738914347900175e+02 +2.3922743440429009e-02 +0.0000000000000000e+00 +9.9971381022084438e-01
-4.9750000000007884e+02 +1.7384549105970515e+00 +0.0000000000000000e+00 -4.9743912916945959e+02 +2.3922832380278428e-02 +0.0000000000000000e+00 +9.9971380809254617e-01
-4.9755000000007885e+02 +1.7372587667572301e+00 +0.0000000000000000e+00 -4.9748911485981108e+02 +2.3922921191090782e-02 +0.0000000000000000e+00 +9.9971380596732784e-01
-4.9760000000007886e+02 +1.7360626184800894e+00 +0.0000000000000000e+00 -4.9753910055005639e+02 +2.3923009873089453e-02 +0.0000000000000000e+00 +9.9971380384518405e-01
-4.9765000000007888e+02 +1.7348664657720643e+00 +0.0000000000000000e+00 -4.9758908624019568e+02 +2.3923098426497518e-02 +0.0000000000000000e+00 +9.9971380172610957e-01
-4.9770000000007889e+02 +1.7336703086395790e+00 +0.0000000000000000e+00 -4.9763907193022908e+02 +2.3923186851537739e-02 +0.0000000000000000e+00 +9.9971379961009910e-01
-4.9775000000007890e+02 +1.7324741470890463e+00 +0.0000000000000000e+00 -4.9768905762015675e+02 +2.3923275148432573e-02 +0.0000000000000000e+00 +9.9971379749714739e-01
-4.9780000000007891e+02 +1.7312779811268679e+00 +0.0000000000000000e+00 -4.9773904330997885e+02 +2.3923363317404165e-02 +0.0000000000000000e+00 +9.9971379538724903e-01
-4.9785000000007892e+02 +1.7300818107594342e+00 +0.0000000000000000e+00 -4.9778902899969552e+02 +2.3923451358674352e-02 +0.0000000000000000e+00 +9.9971379328039889e-01
-4.9790000000007893e+02 +1.7288856359931251e+00 +0.0000000000000000e+00 -4.9783901468930691e+02 +2.3923539272464663e-02 +0.0000000000000000e+00 +9.9971379117659165e-01
-4.9795000000007894e+02 +1.7276894568343089e+00 +0.0000000000000000e+00 -4.9788900037881319e+02 +2.3923627058996314e-02 +0.0000000000000000e+00 +9.9971378907582198e-01
-4.9800000000007896e+02 +1.7264932732893428e+00 +0.0000000000000000e+00 -4.9793898606821455e+02 +2.3923714718490217e-02 +0.0000000000000000e+00 +9.9971378697808466e-01
-4.9805000000007897e+02 +1.7252970853645735e+00 +0.0000000000000000e+00 -4.9798897175751108e+02 +2.3923802251166974e-02 +0.0000000000000000e+00 +9.9971378488337448e-01
-4.9810000000007898e+02 +1.7241008930663362e+00 +0.0000000000000000e+00 -4.9803895744670297e+02 +2.3923889657246868e-02 +0.0000000000000000e+00 +9.9971378279168621e-01
-4.9815000000007899e+02 +1.7229046964009551e+00 +0.0000000000000000e+00 -4.9808894313579032e+02 +2.3923976936949809e-02 +0.0000000000000000e+00 +9.9971378070301464e-01
-4.9820000000007900e+02 +1.7217084953747437e+00 +0.0000000000000000e+00 -4.9813892882477330e+02 +2.3924064090495203e-02 +0.0000000000000000e+00 +9.9971377861735444e-01
-4.9825000000007901e+02 +1.7205122899940044e+00 +0.0000000000000000e+00 -4.9818891451365209e+02 +2.3924151118101943e-02 +0.0000000000000000e+00 +9.9971377653470050e-01
-4.9830000000007902e+02 +1.7193160802650287e+00 +0.0000000000000000e+00 -4.9823890020242681e+02 +2.3924238019988404e-02 +0.0000000000000000e+00 +9.9971377445504761e-01
-4.9835000000007904e+02 +1.7181198661940973e+00 +0.0000000000000000e+00 -4.9828888589109761e+02 +2.3924324796372444e-02 +0.0000000000000000e+00 +9.9971377237839054e-01
-4.9840000000007905e+02 +1.7169236477874796e+00 +0.0000000000000000e+00 -4.9833887157966467e+02 +2.3924411447471407e-02 +0.0000000000000000e+00 +9.9971377030472419e-01
-4.9845000000007906e+02 +1.7157274250514347e+00 +0.0000000000000000e+00 -4.9838885726812811e+02 +2.3924497973502115e-02 +0.0000000000000000e+00 +9.9971376823404334e-01
-4.9850000000007907e+02 +1.7145311979922104e+00 +0.0000000000000000e+00 -4.9843884295648809e+02 +2.3924584374680879e-02 +0.0000000000000000e+00 +9.9971376616634289e-01
-4.9855000000007908e+02 +1.7133349666160440e+00 +0.0000000000000000e+00 -4.9848882864474479e+02 +2.3924670651223490e-02 +0.0000000000000000e+00 +9.9971376410161772e-01
-4.9860000000007909e+02 +1.7121387309291618e+00 +0.0000000000000000e+00 -4.9853881433289831e+02 +2.3924756803345226e-02 +0.0000000000000000e+00 +9.9971376203986273e-01
-4.9865000000007910e+02 +1.7109424909377795e+00 +0.0000000000000000e+00 -4.9858880002094884e+02 +2.3924842831260840e-02 +0.0000000000000000e+00 +9.9971375998107281e-01
-4.9870000000007911e+02 +1.7097462466481022e+00 +0.0000000000000000e+00 -4.9863878570889648e+02 +2.3924928735184574e-02 +0.0000000000000000e+00 +9.9971375792524275e-01
-4.9875000000007913e+02 +1.7085499980663239e+00 +0.0000000000000000e+00 -4.9868877139674140e+02 +2.3925014515330155e-02 +0.0000000000000000e+00 +9.9971375587236755e-01
-4.9880000000007914e+02 +1.7073537451986285e+00 +0.0000000000000000e+00 -4.9873875708448378e+02 +2.3925100171910789e-02 +0.0000000000000000e+00 +9.9971375382244221e-01
-4.9885000000007915e+02 +1.7061574880511887e+00 +0.0000000000000000e+00 -4.9878874277212373e+02 +2.3925185705139164e-02 +0.0000000000000000e+00 +9.9971375177546151e-01
-4.9890000000007916e+02 +1.7049612266301668e+00 +0.0000000000000000e+00 -4.9883872845966141e+02 +2.3925271115227454e-02 +0.0000000000000000e+00 +9.9971374973142058e-01
-4.9895000000007917e+02 +1.7037649609417147e+00 +0.0000000000000000e+00 -4.9888871414709695e+02 +2.3925356402387316e-02 +0.0000000000000000e+00 +9.9971374769031429e-01
-4.9900000000007918e+02 +1.7025686909919735e+00 +0.0000000000000000e+00 -4.9893869983443051e+02 +2.3925441566829887e-02 +0.0000000000000000e+00 +9.9971374565213755e-01
-4.9905000000007919e+02 +1.7013724167870736e+00 +0.0000000000000000e+00 -4.9898868552166221e+02 +2.3925526608765787e-02 +0.0000000000000000e+00 +9.9971374361688548e-01
-4.9910000000007921e+02 +1.7001761383331353e+00 +0.0000000000000000e+00 -4.9903867120879221e+02 +2.3925611528405121e-02 +0.0000000000000000e+00 +9.9971374158455306e-01
-4.9915000000007922e+02 +1.6989798556362681e+00 +0.0000000000000000e+00 -4.9908865689582069e+02 +2.3925696325957476e-02 +0.0000000000000000e+00 +9.9971373955513521e-01
-4.9920000000007923e+02 +1.6977835687025709e+00 +0.0000000000000000e+00 -4.9913864258274776e+02 +2.3925781001631917e-02 +0.0000000000000000e+00 +9.9971373752862702e-01
-4.9925000000007924e+02 +1.6965872775381325e+00 +0.0000000000000000e+00 -4.9918862826957360e+02 +2.3925865555636999e-02 +0.0000000000000000e+00 +9.9971373550502352e-01
-4.9930000000007925e+02 +1.6953909821490314e+00 +0.0000000000000000e+00 -4.9923861395629831e+02 +2.3925949988180754e-02 +0.0000000000000000e+00 +9.9971373348431980e-01
-4.9935000000007926e+02 +1.6941946825413352e+00 +0.0000000000000000e+00 -4.9928859964292207e+02 +2.3926034299470697e-02 +0.0000000000000000e+00 +9.9971373146651088e-01
-4.9940000000007927e+02 +1.6929983787211016e+00 +0.0000000000000000e+00 -4.9933858532944498e+02 +2.3926118489713828e-02 +0.0000000000000000e+00 +9.9971372945159187e-01
-4.9945000000007929e+02 +1.6918020706943777e+00 +0.0000000000000000e+00 -4.9938857101586723e+02 +2.3926202559116625e-02 +0.0000000000000000e+00 +9.9971372743955789e-01
-4.9950000000007930e+02 +1.6906057584672005e+00 +0.0000000000000000e+00 -4.9943855670218898e+02 +2.3926286507885055e-02 +0.0000000000000000e+00 +9.9971372543040393e-01
-4.9955000000007931e+02 +1.6894094420455965e+00 +0.0000000000000000e+00 -4.9948854238841034e+02 +2.3926370336224558e-02 +0.0000000000000000e+00 +9.9971372342412523e-01
-4.9960000000007932e+02 +1.6882131214355820e+00 +0.0000000000000000e+00 -4.9953852807453143e+02 +2.3926454044340066e-02 +0.0000000000000000e+00 +9.9971372142071679e-01
-4.9965000000007933e+02 +1.6870167966431628e+00 +0.0000000000000000e+00 -4.9958851376055242e+02 +2.3926537632435987e-02 +0.0000000000000000e+00 +9.9971371942017384e-01
-4.9970000000007934e+02 +1.6858204676743351e+00 +0.0000000000000000e+00 -4.9963849944647347e+02 +2.3926621100716208e-02 +0.0000000000000000e+00 +9.9971371742249149e-01
-4.9975000000007935e+02 +1.6846241345350847e+00 +0.0000000000000000e+00 -4.9968848513229472e+02 +2.3926704449384110e-02 +0.0000000000000000e+00 +9.9971371542766496e-01
-4.9980000000007936e+02 +1.6834277972313869e+00 +0.0000000000000000e+00 -4.9973847081801631e+02 +2.3926787678642543e-02 +0.0000000000000000e+00 +9.9971371343568938e-01
-4.9985000000007938e+02 +1.6822314557692073e+00 +0.0000000000000000e+00 -4.9978845650363837e+02 +2.3926870788693846e-02 +0.0000000000000000e+00 +9.9971371144655996e-01
-4.9990000000007939e+02 +1.6810351101545009e+00 +0.0000000000000000e+00 -4.9983844218916101e+02 +2.3926953779739836e-02 +0.0000000000000000e+00 +9.9971370946027183e-01
-4.9995000000007940e+02 +1.6798387603932132e+00 +0.0000000000000000e+00 -4.9988842787458441e+02 +2.3927036651981818e-02 +0.0000000000000000e+00 +9.9971370747682020e-01
-5.0000000000007941e+02 +1.6786424064912795e+00 +0.0000000000000000e+00 -4.9993841355990872e+02 +2.3927119405620572e-02 +0.0000000000000000e+00 +9.9971370549620042e-01
-5.0005000000007942e+02 +1.6774460484546247e+00 +0.0000000000000000e+00 -4.9998839924513408e+02 +2.3927202040856365e-02 +0.0000000000000000e+00 +9.9971370351840760e-01
-5.0010000000007943e+02 +1.6762496862891640e+00 +0.0000000000000000e+00 -5.0003838493026063e+02 +2.3927284557888943e-02 +0.0000000000000000e+00 +9.9971370154343708e-01
-5.0015000000007944e+02 +1.6750533200008026e+00 +0.0000000000000000e+00 -5.0008837061528851e+02 +2.3927366956917596e-02 +0.0000000000000000e+00 +9.9971369957128409e-01
-5.0020000000007946e+02 +1.6738569495954356e+00 +0.0000000000000000e+00 -5.0013835630021782e+02 +2.3927449238141232e-02 +0.0000000000000000e+00 +9.9971369760194384e-01
-5.0025000000007947e+02 +1.6726605750789485e+00 +0.0000000000000000e+00 -5.0018834198504874e+02 +2.3927531401758406e-02 +0.0000000000000000e+00 +9.9971369563541168e-01
-5.0030000000007948e+02 +1.6714641964572166e+00 +0.0000000000000000e+00 -5.0023832766978143e+02 +2.3927613447967309e-02 +0.0000000000000000e+00 +9.9971369367168283e-01
-5.0035000000007949e+02 +1.6702678137361053e+00 +0.0000000000000000e+00 -5.0028831335441595e+02 +2.3927695376965780e-02 +0.0000000000000000e+00 +9.9971369171075264e-01
-5.0040000000007950e+02 +1.6690714269214704e+00 +0.0000000000000000e+00 -5.0033829903895253e+02 +2.3927777188951296e-02 +0.0000000000000000e+00 +9.9971368975261643e-01
-5.0045000000007951e+02 +1.6678750360191572e+00 +0.0000000000000000e+00 -5.0038828472339128e+02 +2.3927858884120974e-02 +0.0000000000000000e+00 +9.9971368779726943e-01
-5.0050000000007952e+02 +1.6666786410350019e+00 +0.0000000000000000e+00 -5.0043827040773232e+02 +2.3927940462671573e-02 +0.0000000000000000e+00 +9.9971368584470699e-01
-5.0055000000007954e+02 +1.6654822419748303e+00 +0.0000000000000000e+00 -5.0048825609197581e+02 +2.3928021924799498e-02 +0.0000000000000000e+00 +9.9971368389492443e-01
-5.0060000000007955e+02 +1.6642858388444590e+00 +0.0000000000000000e+00 -5.0053824177612188e+02 +2.3928103270700791e-02 +0.0000000000000000e+00 +9.9971368194791710e-01
-5.0065000000007956e+02 +1.6630894316496942e+00 +0.0000000000000000e+00 -5.0058822746017069e+02 +2.3928184500571135e-02 +0.0000000000000000e+00 +9.9971368000368044e-01
-5.0070000000007957e+02 +1.6618930203963327e+00 +0.0000000000000000e+00 -5.0063821314412235e+02 +2.3928265614605856e-02 +0.0000000000000000e+00 +9.9971367806220968e-01
-5.0075000000007958e+02 +1.6606966050901610e+00 +0.0000000000000000e+00 -5.0068819882797698e+02 +2.3928346612999921e-02 +0.0000000000000000e+00 +9.9971367612350026e-01
-5.0080000000007959e+02 +1.6595001857369567e+00 +0.0000000000000000e+00 -5.0073818451173474e+02 +2.3928427495947941e-02 +0.0000000000000000e+00 +9.9971367418754742e-01
-5.0085000000007960e+02 +1.6583037623424870e+00 +0.0000000000000000e+00 -5.0078817019539576e+02 +2.3928508263644170e-02 +0.0000000000000000e+00 +9.9971367225434671e-01
-5.0090000000007961e+02 +1.6571073349125098e+00 +0.0000000000000000e+00 -5.0083815587896021e+02 +2.3928588916282498e-02 +0.0000000000000000e+00 +9.9971367032389336e-01
-5.0095000000007963e+02 +1.6559109034527733e+00 +0.0000000000000000e+00 -5.0088814156242819e+02 +2.3928669454056462e-02 +0.0000000000000000e+00 +9.9971366839618292e-01
-5.0100000000007964e+02 +1.6547144679690156e+00 +0.0000000000000000e+00 -5.0093812724579988e+02 +2.3928749877159240e-02 +0.0000000000000000e+00 +9.9971366647121063e-01
-5.0105000000007965e+02 +1.6535180284669655e+00 +0.0000000000000000e+00 -5.0098811292907538e+02 +2.3928830185783651e-02 +0.0000000000000000e+00 +9.9971366454897204e-01
-5.0110000000007966e+02 +1.6523215849523420e+00 +0.0000000000000000e+00 -5.0103809861225483e+02 +2.3928910380122154e-02 +0.0000000000000000e+00 +9.9971366262946249e-01
-5.0115000000007967e+02 +1.6511251374308549e+00 +0.0000000000000000e+00 -5.0108808429533838e+02 +2.3928990460366856e-02 +0.0000000000000000e+00 +9.9971366071267742e-01
-5.0120000000007968e+02 +1.6499286859082039e+00 +0.0000000000000000e+00 -5.0113806997832614e+02 +2.3929070426709505e-02 +0.0000000000000000e+00 +9.9971365879861229e-01
-5.0125000000007969e+02 +1.6487322303900791e+00 +0.0000000000000000e+00 -5.0118805566121830e+02 +2.3929150279341484e-02 +0.0000000000000000e+00 +9.9971365688726255e-01
