# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.0205000000007999e+02 +1.6190571144688899e+00 +0.0000000000000000e+00 +5.0198785267212202e+02 -8.7305941956075011e-04 -1.6623603262628787e-02 +5.2843331031037757e-04
5.0210000000008000e+02 +1.6178582559805399e+00 +0.0000000000000000e+00 +5.0203783829744498e+02 -8.7188658202310624e-04 -1.6599973290749581e-02 +5.2759241435203512e-04
5.0215000000008001e+02 +1.6166593943489700e+00 +0.0000000000000000e+00 +5.0208782392268000e+02 -8.7071614658888990e-04 -1.6576383097486568e-02 +5.2675331727976521e-04
5.0220000000008002e+02 +1.6154605292249500e+00 +0.0000000000000000e+00 +5.0213780954783903e+02 -8.6954810084311212e-04 -1.6552832625180643e-02 +5.2591600134765113e-04
5.0225000000007998e+02 +1.6142616606084601e+00 +0.0000000000000000e+00 +5.0218779517291500e+02 -8.6838243225342436e-04 -1.6529321816244828e-02 +5.2508044871843245e-04
5.0230000000007999e+02 +1.6130627886159301e+00 +0.0000000000000000e+00 +5.0223778079790600e+02 -8.6721912827076263e-04 -1.6505850613090980e-02 +5.2424664151676952e-04
5.0235000000008000e+02 +1.6118639133637800e+00 +0.0000000000000000e+00 +5.0228776642282202e+02 -8.6605817632923133e-04 -1.6482418958128062e-02 +5.2341456182906270e-04
5.0240000000008001e+02 +1.6106650346191600e+00 +0.0000000000000000e+00 +5.0233775204765300e+02 -8.6489956384689607e-04 -1.6459026793781584e-02 +5.2258419170375702e-04
5.0245000000008002e+02 +1.6094661523820799e+00 +0.0000000000000000e+00 +5.0238773767240099e+02 -8.6374327822505014e-04 -1.6435674062471053e-02 +5.2175551315123715e-04
5.0250000000007998e+02 +1.6082672670017899e+00 +0.0000000000000000e+00 +5.0243772329707298e+02 -8.6258930684840896e-04 -1.6412360706611857e-02 +5.2092850814404381e-04
5.0255000000007999e+02 +1.6070683780126300e+00 +0.0000000000000000e+00 +5.0248770892165697e+02 -8.6143763708575313e-04 -1.6389086668641164e-02 +5.2010315861646919e-04
5.0260000000008000e+02 +1.6058694857638300e+00 +0.0000000000000000e+00 +5.0253769454616503e+02 -8.6028825628889794e-04 -1.6365851890977171e-02 +5.1927944646500850e-04
5.0265000000008001e+02 +1.6046705901389899e+00 +0.0000000000000000e+00 +5.0258768017058901e+02 -8.5914115179380464e-04 -1.6342656316055880e-02 +5.1845735354821040e-04
5.0270000000008002e+02 +1.6034716909052800e+00 +0.0000000000000000e+00 +5.0263766579492898e+02 -8.5799631091995165e-04 -1.6319499886313402e-02 +5.1763686168647101e-04
5.0275000000007998e+02 +1.6022727885283501e+00 +0.0000000000000000e+00 +5.0268765141919698e+02 -8.5685372097024214e-04 -1.6296382544174051e-02 +5.1681795266255890e-04
5.0280000000007999e+02 +1.6010738825425499e+00 +0.0000000000000000e+00 +5.0273763704337398e+02 -8.5571336923210900e-04 -1.6273304232090561e-02 +5.1600060822120568e-04
5.0285000000008000e+02 +1.5998749732971200e+00 +0.0000000000000000e+00 +5.0278762266747100e+02 -8.5457524297606277e-04 -1.6250264892494030e-02 +5.1518481006933346e-04
5.0290000000008001e+02 +1.5986760606756401e+00 +0.0000000000000000e+00 +5.0283760829149497e+02 -8.5343932945657747e-04 -1.6227264467825631e-02 +5.1437053987574860e-04
5.0295000000008002e+02 +1.5974771446781200e+00 +0.0000000000000000e+00 +5.0288759391542800e+02 -8.5230561591256545e-04 -1.6204302900538831e-02 +5.1355777927189635e-04
5.0300000000007998e+02 +1.5962782251881400e+00 +0.0000000000000000e+00 +5.0293757953928099e+02 -8.5117408956621036e-04 -1.6181380133077586e-02 +5.1274650985084938e-04
5.0305000000007999e+02 +1.5950793023221199e+00 +0.0000000000000000e+00 +5.0298756516305701e+02 -8.5004473762381424e-04 -1.6158496107888890e-02 +5.1193671316816065e-04
5.0310000000008000e+02 +1.5938803760800500e+00 +0.0000000000000000e+00 +5.0303755078674698e+02 -8.4891754727595191e-04 -1.6135650767428972e-02 +5.1112837074171274e-04
5.0315000000008001e+02 +1.5926814464619401e+00 +0.0000000000000000e+00 +5.0308753641035599e+02 -8.4779250569690632e-04 -1.6112844054149790e-02 +5.1032146405138911e-04
5.0320000000008002e+02 +1.5914825134677799e+00 +0.0000000000000000e+00 +5.0313752203388498e+02 -8.4666960004512110e-04 -1.6090075910507373e-02 +5.0951597453939199e-04
5.0325000000007998e+02 +1.5902835769811601e+00 +0.0000000000000000e+00 +5.0318750765733802e+02 -8.4554881746308095e-04 -1.6067346278959900e-02 +5.0871188361006556e-04
5.0330000000007999e+02 +1.5890846373513301e+00 +0.0000000000000000e+00 +5.0323749328070301e+02 -8.4443014507773462e-04 -1.6044655101969410e-02 +5.0790917263061354e-04
5.0335000000008000e+02 +1.5878856939962100e+00 +0.0000000000000000e+00 +5.0328747890398500e+02 -8.4331356999990420e-04 -1.6022002322003431e-02 +5.0710782292965142e-04
5.0340000000008001e+02 +1.5866867473814601e+00 +0.0000000000000000e+00 +5.0333746452719100e+02 -8.4219907932449203e-04 -1.5999387881518067e-02 +5.0630781579879083e-04
5.0345000000008002e+02 +1.5854877973906700e+00 +0.0000000000000000e+00 +5.0338745015031202e+02 -8.4108666013105985e-04 -1.5976811722985717e-02 +5.0550913249185962e-04
5.0350000000007998e+02 +1.5842888441402501e+00 +0.0000000000000000e+00 +5.0343743577335403e+02 -8.3997629948310312e-04 -1.5954273788871199e-02 +5.0471175422496810e-04
5.0355000000007999e+02 +1.5830898873973600e+00 +0.0000000000000000e+00 +5.0348742139631599e+02 -8.3886798442863917e-04 -1.5931774021648630e-02 +5.0391566217649621e-04
5.0360000000008000e+02 +1.5818909271620201e+00 +0.0000000000000000e+00 +5.0353740701919401e+02 -8.3776170200009045e-04 -1.5909312363792578e-02 +5.0312083748743186e-04
5.0365000000008001e+02 +1.5806919636670500e+00 +0.0000000000000000e+00 +5.0358739264199198e+02 -8.3665743921408067e-04 -1.5886888757773224e-02 +5.0232726126121872e-04
5.0370000000008002e+02 +1.5794929965632001e+00 +0.0000000000000000e+00 +5.0363737826470202e+02 -8.3555518307200545e-04 -1.5864503146074817e-02 +5.0153491456355432e-04
5.0375000000007998e+02 +1.5782940263161400e+00 +0.0000000000000000e+00 +5.0368736388733998e+02 -8.3445492055911352e-04 -1.5842155471163168e-02 +5.0074377842276353e-04
5.0380000000007999e+02 +1.5770950525766201e+00 +0.0000000000000000e+00 +5.0373734950989098e+02 -8.3335663864595225e-04 -1.5819845675529288e-02 +4.9995383382961259e-04
5.0385000000008000e+02 +1.5758960754610600e+00 +0.0000000000000000e+00 +5.0378733513236102e+02 -8.3226032428710360e-04 -1.5797573701651128e-02 +4.9916506173735241e-04
5.0390000000008001e+02 +1.5746970949694501e+00 +0.0000000000000000e+00 +5.0383732075475200e+02 -8.3116596442184862e-04 -1.5775339492011577e-02 +4.9837744306175345e-04
5.0395000000008002e+02 +1.5734981111018000e+00 +0.0000000000000000e+00 +5.0388730637706198e+02 -8.3007354597418434e-04 -1.5753142989096965e-02 +4.9759095868119835e-04
5.0400000000007998e+02 +1.5722991237416899e+00 +0.0000000000000000e+00 +5.0393729199928902e+02 -8.2898305585279617e-04 -1.5730984135396638e-02 +4.9680558943656652e-04
5.0405000000007999e+02 +1.5711001330055301e+00 +0.0000000000000000e+00 +5.0398727762143199e+02 -8.2789448095102361e-04 -1.5708862873398531e-02 +4.9602131613146945e-04
5.0410000000008000e+02 +1.5699011390097399e+00 +0.0000000000000000e+00 +5.0403726324349901e+02 -8.2680780809556631e-04 -1.5686779142582458e-02 +4.9523812165643737e-04
5.0415000000008001e+02 +1.5687021414050799e+00 +0.0000000000000000e+00 +5.0408724886548600e+02 -8.2572302364022877e-04 -1.5664732855880156e-02 +4.9445600765418295e-04
5.0420000000008002e+02 +1.5675031405407900e+00 +0.0000000000000000e+00 +5.0413723448738500e+02 -8.2464011366596365e-04 -1.5642723912366142e-02 +4.9367498558325459e-04
5.0425000000007998e+02 +1.5663041361840400e+00 +0.0000000000000000e+00 +5.0418722010920499e+02 -8.2355906421019496e-04 -1.5620752210987960e-02 +4.9289506702787016e-04
5.0430000000007999e+02 +1.5651051286840800e+00 +0.0000000000000000e+00 +5.0423720573094403e+02 -8.2247986126922498e-04 -1.5598817650684766e-02 +4.9211626361458070e-04
5.0435000000008000e+02 +1.5639061174588300e+00 +0.0000000000000000e+00 +5.0428719135260002e+02 -8.2140249079831024e-04 -1.5576920130399888e-02 +4.9133858701108169e-04
5.0440000000008001e+02 +1.5627071032067801e+00 +0.0000000000000000e+00 +5.0433717697417899e+02 -8.2032693871103319e-04 -1.5555059549052076e-02 +4.9056204892749589e-04
5.0445000000008002e+02 +1.5615080853458501e+00 +0.0000000000000000e+00 +5.0438716259567400e+02 -8.1925319088030130e-04 -1.5533235805573852e-02 +4.8978666111499139e-04
5.0450000000007998e+02 +1.5603090639924599e+00 +0.0000000000000000e+00 +5.0443714821708301e+02 -8.1818123313754678e-04 -1.5511448798881272e-02 +4.8901243536676492e-04
5.0455000000007999e+02 +1.5591100393794499e+00 +0.0000000000000000e+00 +5.0448713383841499e+02 -8.1711105127271993e-04 -1.5489698427877983e-02 +4.8823938351753469e-04
5.0460000000008000e+02 +1.5579110113903900e+00 +0.0000000000000000e+00 +5.0453711945966597e+02 -8.1604263103491974e-04 -1.5467984591470894e-02 +4.8746751744356852e-04
5.0465000000008001e+02 +1.5567119800252800e+00 +0.0000000000000000e+00 +5.0458710508083800e+02 -8.1497595813188710e-04 -1.5446307188556729e-02 +4.8669684906266290e-04
5.0470000000008002e+02 +1.5555129450512999e+00 +0.0000000000000000e+00 +5.0463709070192601e+02 -8.1391101823037842e-04 -1.5424666118031670e-02 +4.8592739033407841e-04
5.0475000000007998e+02 +1.5543139069341101e+00 +0.0000000000000000e+00 +5.0468707632293098e+02 -8.1284779695564775e-04 -1.5403061278775313e-02 +4.8515915325892181e-04
5.0480000000008101e+02 +1.5531148653244600e+00 +0.0000000000000000e+00 +5.0473706194385500e+02 -8.1178627989195423e-04 -1.5381492569669730e-02 +4.8439214987918111e-04
5.0485000000008102e+02 +1.5519158203387600e+00 +0.0000000000000000e+00 +5.0478704756470000e+02 -8.1072645258225922e-04 -1.5359959889585771e-02 +4.8362639227856084e-04
5.0490000000008098e+02 +1.5507167719770201e+00 +0.0000000000000000e+00 +5.0483703318545997e+02 -8.0966830052855022e-04 -1.5338463137392977e-02 +4.8286189258217881e-04
5.0495000000008099e+02 +1.5495177201228201e+00 +0.0000000000000000e+00 +5.0488701880614099e+02 -8.0861180919142902e-04 -1.5317002211950929e-02 +4.8209866295622250e-04
5.0500000000008100e+02 +1.5483186651254099e+00 +0.0000000000000000e+00 +5.0493700442674202e+02 -8.0755696399034606e-04 -1.5295577012111192e-02 +4.8133671560860039e-04
5.0505000000008101e+02 +1.5471196065191199e+00 +0.0000000000000000e+00 +5.0498699004726200e+02 -8.0650375030384843e-04 -1.5274187436728369e-02 +4.8057606278793151e-04
5.0510000000008102e+02 +1.5459205445367801e+00 +0.0000000000000000e+00 +5.0503697566769603e+02 -8.0545215346920307e-04 -1.5252833384645120e-02 +4.7981671678459076e-04
5.0515000000008098e+02 +1.5447214791784101e+00 +0.0000000000000000e+00 +5.0508696128805201e+02 -8.0440215878233815e-04 -1.5231514754695384e-02 +4.7905868992979025e-04
5.0520000000008099e+02 +1.5435224104439800e+00 +0.0000000000000000e+00 +5.0513694690832602e+02 -8.0335375149829754e-04 -1.5210231445712322e-02 +4.7830199459607454e-04
5.0525000000008100e+02 +1.5423233383335200e+00 +0.0000000000000000e+00 +5.0518693252851898e+02 -8.0230691683089487e-04 -1.5188983356521279e-02 +4.7754664319703000e-04
5.0530000000008101e+02 +1.5411242627305901e+00 +0.0000000000000000e+00 +5.0523691814862798e+02 -8.0126163995294529e-04 -1.5167770385944740e-02 +4.7679264818729932e-04
5.0535000000008102e+02 +1.5399251838680399e+00 +0.0000000000000000e+00 +5.0528690376865802e+02 -8.0021790599586209e-04 -1.5146592432792419e-02 +4.7604002206268903e-04
5.0540000000008098e+02 +1.5387261015130200e+00 +0.0000000000000000e+00 +5.0533688938860399e+02 -7.9917570005032755e-04 -1.5125449395877675e-02 +4.7528877735984125e-04
5.0545000000008099e+02 +1.5375270158983800e+00 +0.0000000000000000e+00 +5.0538687500847300e+02 -7.9813500716550067e-04 -1.5104341173998099e-02 +4.7453892665650396e-04
5.0550000000008100e+02 +1.5363279266748600e+00 +0.0000000000000000e+00 +5.0543686062825901e+02 -7.9709581234993618e-04 -1.5083267665957511e-02 +4.7379048257114735e-04
5.0555000000008101e+02 +1.5351288343081300e+00 +0.0000000000000000e+00 +5.0548684624796402e+02 -7.9605810057062994e-04 -1.5062228770542144e-02 +4.7304345776358255e-04
5.0560000000008102e+02 +1.5339297383325201e+00 +0.0000000000000000e+00 +5.0553683186758599e+02 -7.9502185675393530e-04 -1.5041224386544360e-02 +4.7229786493388276e-04
5.0565000000008098e+02 +1.5327306390972799e+00 +0.0000000000000000e+00 +5.0558681748712797e+02 -7.9398706578471384e-04 -1.5020254412740287e-02 +4.7155371682343388e-04
5.0570000000008099e+02 +1.5315315363695801e+00 +0.0000000000000000e+00 +5.0563680310658702e+02 -7.9295371250711450e-04 -1.4999318747909373e-02 +4.7081102621407959e-04
5.0575000000008100e+02 +1.5303324303822601e+00 +0.0000000000000000e+00 +5.0568678872596502e+02 -7.9192178172394080e-04 -1.4978417290818766e-02 +4.7006980592866001e-04
5.0580000000008101e+02 +1.5291333210188900e+00 +0.0000000000000000e+00 +5.0573677434526297e+02 -7.9089125819710383e-04 -1.4957549940234360e-02 +4.6933006883048266e-04
5.0585000000008102e+02 +1.5279342080466400e+00 +0.0000000000000000e+00 +5.0578675996447799e+02 -7.8986212664760387e-04 -1.4936716594919608e-02 +4.6859182782349186e-04
5.0590000000008098e+02 +1.5267350918147700e+00 +0.0000000000000000e+00 +5.0583674558361201e+02 -7.8883437175505955e-04 -1.4915917153624661e-02 +4.6785509585259771e-04
5.0595000000008099e+02 +1.5255359722068500e+00 +0.0000000000000000e+00 +5.0588673120266702e+02 -7.8780797815825498e-04 -1.4895151515099337e-02 +4.6711988590296421e-04
5.0600000000008100e+02 +1.5243368492228899e+00 +0.0000000000000000e+00 +5.0593671682163802e+02 -7.8678293045504643e-04 -1.4874419578089996e-02 +4.6638621100048456e-04
5.0605000000008101e+02 +1.5231377226300500e+00 +0.0000000000000000e+00 +5.0598670244052801e+02 -7.8575921320221361e-04 -1.4853721241336963e-02 +4.6565408421127426e-04
5.0610000000008102e+02 +1.5219385930104199e+00 +0.0000000000000000e+00 +5.0603668805933597e+02 -7.8473681336580967e-04 -1.4833056406141278e-02 +4.6492351694521841e-04
5.0615000000008098e+02 +1.5207394597819099e+00 +0.0000000000000000e+00 +5.0608667367806299e+02 -7.8371574039603847e-04 -1.4812424997442003e-02 +4.6419450504906433e-04
5.0620000000008099e+02 +1.5195403230609399e+00 +0.0000000000000000e+00 +5.0613665929670998e+02 -7.8269601587199311e-04 -1.4791826952890890e-02 +4.6346703597588206e-04
5.0625000000008100e+02 +1.5183411831967499e+00 +0.0000000000000000e+00 +5.0618664491527301e+02 -7.8167766152095091e-04 -1.4771262210271998e-02 +4.6274109708224623e-04
5.0630000000008101e+02 +1.5171420397236901e+00 +0.0000000000000000e+00 +5.0623663053375998e+02 -7.8066069910185353e-04 -1.4750730707383029e-02 +4.6201667570804864e-04
5.0635000000008102e+02 +1.5159428929910099e+00 +0.0000000000000000e+00 +5.0628661615215600e+02 -7.7964515040522878e-04 -1.4730232382032932e-02 +4.6129375917820781e-04
5.0640000000008098e+02 +1.5147437427658601e+00 +0.0000000000000000e+00 +5.0633660177047602e+02 -7.7863103725272543e-04 -1.4709767172034467e-02 +4.6057233480093656e-04
5.0645000000008099e+02 +1.5135445892810799e+00 +0.0000000000000000e+00 +5.0638658738871499e+02 -7.7761838149760238e-04 -1.4689335015214029e-02 +4.5985238986925094e-04
5.0650000000008100e+02 +1.5123454321874299e+00 +0.0000000000000000e+00 +5.0643657300687499e+02 -7.7660720502463368e-04 -1.4668935849411041e-02 +4.5913391165985934e-04
5.0655000000008101e+02 +1.5111462719505699e+00 +0.0000000000000000e+00 +5.0648655862495099e+02 -7.7559752974969707e-04 -1.4648569612469776e-02 +4.5841688743440933e-04
5.0660000000008102e+02 +1.5099471082212399e+00 +0.0000000000000000e+00 +5.0653654424294700e+02 -7.7458937762018621e-04 -1.4628236242249008e-02 +4.5770130443811456e-04
5.0665000000008098e+02 +1.5087479411158700e+00 +0.0000000000000000e+00 +5.0658652986085900e+02 -7.7358277061470755e-04 -1.4607935676616177e-02 +4.5698714990096020e-04
5.0670000000008099e+02 +1.5075487705180399e+00 +0.0000000000000000e+00 +5.0663651547869102e+02 -7.7257773074305286e-04 -1.4587667853447780e-02 +4.5627441103700229e-04
5.0675000000008100e+02 +1.5063495965441700e+00 +0.0000000000000000e+00 +5.0668650109644301e+02 -7.7157428004618169e-04 -1.4567432710629675e-02 +4.5556307504491394e-04
5.0680000000008101e+02 +1.5051504193106700e+00 +0.0000000000000000e+00 +5.0673648671411502e+02 -7.7057244059621107e-04 -1.4547230186057641e-02 +4.5485312910779153e-04
5.0685000000008102e+02 +1.5039512384682900e+00 +0.0000000000000000e+00 +5.0678647233169602e+02 -7.6957223449683303e-04 -1.4527060217646463e-02 +4.5414456039301549e-04
5.0690000000008098e+02 +1.5027520544827000e+00 +0.0000000000000000e+00 +5.0683645794920398e+02 -7.6857368388184378e-04 -1.4506922743301169e-02 +4.5343735605263779e-04
5.0695000000008099e+02 +1.5015528670046501e+00 +0.0000000000000000e+00 +5.0688644356662900e+02 -7.6757681091704701e-04 -1.4486817700955879e-02 +4.5273150322305209e-04
5.0700000000008100e+02 +1.5003536760341400e+00 +0.0000000000000000e+00 +5.0693642918397398e+02 -7.6658163779883112e-04 -1.4466745028546042e-02 +4.5202698902529180e-04
5.0705000000008101e+02 +1.4991544818039999e+00 +0.0000000000000000e+00 +5.0698641480123501e+02 -7.6558818675457609e-04 -1.4446704664017434e-02 +4.5132380056525537e-04
5.0710000000008102e+02 +1.4979552841978101e+00 +0.0000000000000000e+00 +5.0703640041841601e+02 -7.6459648004261697e-04 -1.4426696545325921e-02 +4.5062192493312359e-04
5.0715000000008098e+02 +1.4967560830991700e+00 +0.0000000000000000e+00 +5.0708638603551299e+02 -7.6360653995234359e-04 -1.4406720610440319e-02 +4.4992134920386460e-04
5.0720000000008099e+02 +1.4955568786244799e+00 +0.0000000000000000e+00 +5.0713637165253402e+02 -7.6261838880365101e-04 -1.4386776797332176e-02 +4.4922206043715662e-04
5.0725000000008100e+02 +1.4943576707737500e+00 +0.0000000000000000e+00 +5.0718635726947099e+02 -7.6163204894763754e-04 -1.4366865043990406e-02 +4.4852404567757170e-04
5.0730000000008101e+02 +1.4931584594305600e+00 +0.0000000000000000e+00 +5.0723634288632502e+02 -7.6064754276606152e-04 -1.4346985288411064e-02 +4.4782729195425589e-04
5.0735000000008102e+02 +1.4919592449441601e+00 +0.0000000000000000e+00 +5.0728632850309799e+02 -7.5966489267117803e-04 -1.4327137468595208e-02 +4.4713178628149567e-04
5.0740000000008098e+02 +1.4907600267324601e+00 +0.0000000000000000e+00 +5.0733631411979098e+02 -7.5868412110644001e-04 -1.4307321522562710e-02 +4.4643751565779250e-04
5.0745000000008099e+02 +1.4895608053775500e+00 +0.0000000000000000e+00 +5.0738629973640099e+02 -7.5770525054546264e-04 -1.4287537388333767e-02 +4.4574446706741944e-04
5.0750000000008100e+02 +1.4883615806466000e+00 +0.0000000000000000e+00 +5.0743628535293499e+02 -7.5672830349271210e-04 -1.4267785003941935e-02 +4.4505262747887087e-04
5.0755000000008101e+02 +1.4871623524231801e+00 +0.0000000000000000e+00 +5.0748627096938100e+02 -7.5575330248356333e-04 -1.4248064307436782e-02 +4.4436198384595674e-04
5.0760000000008102e+02 +1.4859631208237301e+00 +0.0000000000000000e+00 +5.0753625658574703e+02 -7.5478027008343948e-04 -1.4228375236867393e-02 +4.4367252310737972e-04
5.0765000000008098e+02 +1.4847638857318100e+00 +0.0000000000000000e+00 +5.0758624220203302e+02 -7.5380922888856092e-04 -1.4208717730297797e-02 +4.4298423218683643e-04
5.0770000000008099e+02 +1.4835646473802599e+00 +0.0000000000000000e+00 +5.0763622781823500e+02 -7.5284020152552701e-04 -1.4189091725799853e-02 +4.4229709799340096e-04
5.0775000000008100e+02 +1.4823654055362601e+00 +0.0000000000000000e+00 +5.0768621343435700e+02 -7.5187321065146460e-04 -1.4169497161456138e-02 +4.4161110742083390e-04
5.0780000000008101e+02 +1.4811661604326201e+00 +0.0000000000000000e+00 +5.0773619905039999e+02 -7.5090827895372666e-04 -1.4149933975355617e-02 +4.4092624734841574e-04
5.0785000000008102e+02 +1.4799669118365300e+00 +0.0000000000000000e+00 +5.0778618466635800e+02 -7.4994542915040750e-04 -1.4130402105603738e-02 +4.4024250464039575e-04
5.0790000000008098e+02 +1.4787676599808000e+00 +0.0000000000000000e+00 +5.0783617028223699e+02 -7.4898468398946030e-04 -1.4110901490306454e-02 +4.3955986614641063e-04
5.0795000000008099e+02 +1.4775684046326201e+00 +0.0000000000000000e+00 +5.0788615589803499e+02 -7.4802606624952534e-04 -1.4091432067586541e-02 +4.3887831870115804e-04
5.0800000000008100e+02 +1.4763691457919801e+00 +0.0000000000000000e+00 +5.0793614151374601e+02 -7.4706959873944935e-04 -1.4071993775575557e-02 +4.3819784912485559e-04
5.0805000000008101e+02 +1.4751698836917100e+00 +0.0000000000000000e+00 +5.0798612712938501e+02 -7.4611530429777436e-04 -1.4052586552404222e-02 +4.3751844422293976e-04
5.0810000000008102e+02 +1.4739706180989700e+00 +0.0000000000000000e+00 +5.0803611274493602e+02 -7.4516320231696610e-04 -1.4033210338594358e-02 +4.3684009245638844e-04
5.0815000000008098e+02 +1.4727713492466099e+00 +0.0000000000000000e+00 +5.0808609836040699e+02 -7.4421327899607079e-04 -1.4013865097257720e-02 +4.3616279822794655e-04
5.0820000000008099e+02 +1.4715720767853799e+00 +0.0000000000000000e+00 +5.0813608397579799e+02 -7.4326550208912235e-04 -1.3994550804062327e-02 +4.3548657479679692e-04
5.0825000000008100e+02 +1.4703728011809301e+00 +0.0000000000000000e+00 +5.0818606959110502e+02 -7.4231983913703641e-04 -1.3975267434808210e-02 +4.3481143552169635e-04
5.0830000000008101e+02 +1.4691735220840201e+00 +0.0000000000000000e+00 +5.0823605520633299e+02 -7.4137625766534053e-04 -1.3956014965302957e-02 +4.3413739376502533e-04
5.0835000000008102e+02 +1.4679742394946500e+00 +0.0000000000000000e+00 +5.0828604082148001e+02 -7.4043472518390164e-04 -1.3936793371357328e-02 +4.3346446289374975e-04
5.0840000000008098e+02 +1.4667749537620700e+00 +0.0000000000000000e+00 +5.0833602643654399e+02 -7.3949520918683989e-04 -1.3917602628782758e-02 +4.3279265627930042e-04
5.0845000000008099e+02 +1.4655756644206099e+00 +0.0000000000000000e+00 +5.0838601205152702e+02 -7.3855767715309915e-04 -1.3898442713399997e-02 +4.3212198729672131e-04
5.0850000000008100e+02 +1.4643763717031100e+00 +0.0000000000000000e+00 +5.0843599766642700e+02 -7.3762209654584961e-04 -1.3879313601028936e-02 +4.3145246932575141e-04
5.0855000000008101e+02 +1.4631770756095599e+00 +0.0000000000000000e+00 +5.0848598328124700e+02 -7.3668843481284165e-04 -1.3860215267493273e-02 +4.3078411575005974e-04
5.0860000000008102e+02 +1.4619777761399699e+00 +0.0000000000000000e+00 +5.0853596889598299e+02 -7.3575665938655312e-04 -1.3841147688623151e-02 +4.3011693995753447e-04
5.0865000000008098e+02 +1.4607784732943401e+00 +0.0000000000000000e+00 +5.0858595451064298e+02 -7.3482673768387422e-04 -1.3822110840247863e-02 +4.2945095534000128e-04
5.0870000000008099e+02 +1.4595791670726601e+00 +0.0000000000000000e+00 +5.0863594012521600e+02 -7.3389863710672347e-04 -1.3803104698207679e-02 +4.2878617529360988e-04
5.0875000000008100e+02 +1.4583798573585200e+00 +0.0000000000000000e+00 +5.0868592573971500e+02 -7.3297232504135562e-04 -1.3784129238338549e-02 +4.2812261321816116e-04
5.0880000000008101e+02 +1.4571805443847601e+00 +0.0000000000000000e+00 +5.0873591135412403e+02 -7.3204776885913022e-04 -1.3765184436488137e-02 +4.2746028251808022e-04
5.0885000000008102e+02 +1.4559812280349400e+00 +0.0000000000000000e+00 +5.0878589696845700e+02 -7.3112493591583917e-04 -1.3746270268499587e-02 +4.2679919660116265e-04
5.0890000000008098e+02 +1.4547819081926701e+00 +0.0000000000000000e+00 +5.0883588258270902e+02 -7.3020379355246226e-04 -1.3727386710226946e-02 +4.2613936887941705e-04
5.0895000000008099e+02 +1.4535825848579400e+00 +0.0000000000000000e+00 +5.0888586819687799e+02 -7.2928430909474304e-04 -1.3708533737526007e-02 +4.2548081276882566e-04
5.0900000000008100e+02 +1.4523832582635801e+00 +0.0000000000000000e+00 +5.0893585381096301e+02 -7.2836644985319640e-04 -1.3689711326253913e-02 +4.2482354168940867e-04
5.0905000000008101e+02 +1.4511839282931800e+00 +0.0000000000000000e+00 +5.0898583942496799e+02 -7.2745018312339940e-04 -1.3670919452272818e-02 +4.2416756906478621e-04
5.0910000000008102e+02 +1.4499845948303101e+00 +0.0000000000000000e+00 +5.0903582503889601e+02 -7.2653547618594587e-04 -1.3652158091449018e-02 +4.2351290832244555e-04
5.0915000000008098e+02 +1.4487852581078200e+00 +0.0000000000000000e+00 +5.0908581065273802e+02 -7.2562229630650276e-04 -1.3633427219654220e-02 +4.2285957289407683e-04
5.0920000000008201e+02 +1.4475859180092800e+00 +0.0000000000000000e+00 +5.0913579626649903e+02 -7.2471061073575401e-04 -1.3614726812761699e-02 +4.2220757621477139e-04
5.0925000000008203e+02 +1.4463865744182800e+00 +0.0000000000000000e+00 +5.0918578188018000e+02 -7.2380038670958073e-04 -1.3596056846650058e-02 +4.2155693172344857e-04
5.0930000000008198e+02 +1.4451872274512401e+00 +0.0000000000000000e+00 +5.0923576749377798e+02 -7.2289159144897316e-04 -1.3577417297201308e-02 +4.2090765286296929e-04
5.0935000000008199e+02 +1.4439878769917400e+00 +0.0000000000000000e+00 +5.0928575310729900e+02 -7.2198419216009107e-04 -1.3558808140299937e-02 +4.2025975307965541e-04
5.0940000000008200e+02 +1.4427885232726101e+00 +0.0000000000000000e+00 +5.0933573872073202e+02 -7.2107815603445803e-04 -1.3540229351837742e-02 +4.1961324582395499e-04
5.0945000000008201e+02 +1.4415891660610201e+00 +0.0000000000000000e+00 +5.0938572433408598e+02 -7.2017345024877907e-04 -1.3521680907706890e-02 +4.1896814454944298e-04
5.0950000000008203e+02 +1.4403898055897999e+00 +0.0000000000000000e+00 +5.0943570994736001e+02 -7.1927004196500877e-04 -1.3503162783803240e-02 +4.1832446271373991e-04
5.0955000000008198e+02 +1.4391904416261201e+00 +0.0000000000000000e+00 +5.0948569556055003e+02 -7.1836789833078533e-04 -1.3484674956031614e-02 +4.1768221377784276e-04
5.0960000000008199e+02 +1.4379910742863999e+00 +0.0000000000000000e+00 +5.0953568117366001e+02 -7.1746698647881936e-04 -1.3466217400294890e-02 +4.1704141120643836e-04
5.0965000000008200e+02 +1.4367917036870499e+00 +0.0000000000000000e+00 +5.0958566678669001e+02 -7.1656727352734323e-04 -1.3447790092501358e-02 +4.1640206846782111e-04
5.0970000000008201e+02 +1.4355923294788200e+00 +0.0000000000000000e+00 +5.0963565239963998e+02 -7.1566872658034161e-04 -1.3429393008567110e-02 +4.1576419903354762e-04
5.0975000000008203e+02 +1.4343929520109699e+00 +0.0000000000000000e+00 +5.0968563801250298e+02 -7.1477131272706907e-04 -1.3411026124409019e-02 +4.1512781637917395e-04
