# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9865000000007899e+02 +1.6838095032726399e+00 +0.0000000000000000e+00 -4.9928781549068299e+02 -6.6736013006980159e-04 -1.6442796991479894e-02 -2.1742384660725840e-04
-4.9870000000007900e+02 +1.6826093912241000e+00 +0.0000000000000000e+00 -4.9933786368215101e+02 -6.6606967652786220e-04 -1.6418777002061687e-02 -2.1714590534442575e-04
-4.9875000000007901e+02 +1.6814092706772501e+00 +0.0000000000000000e+00 -4.9938791187341599e+02 -6.6478137637991403e-04 -1.6394798149001539e-02 -2.1686820211172904e-04
-4.9880000000007902e+02 +1.6802091416320799e+00 +0.0000000000000000e+00 -4.9943796006447900e+02 -6.6349521926917037e-04 -1.6370860355932555e-02 -2.1659073822086157e-04
-4.9885000000007898e+02 +1.6790090042050001e+00 +0.0000000000000000e+00 -4.9948800825533903e+02 -6.6221119485807391e-04 -1.6346963546476339e-02 -2.1631351495354439e-04
-4.9890000000007899e+02 +1.6778088582213999e+00 +0.0000000000000000e+00 -4.9953805644599601e+02 -6.6092929282645816e-04 -1.6323107644247343e-02 -2.1603653356180641e-04
-4.9895000000007900e+02 +1.6766087037976800e+00 +0.0000000000000000e+00 -4.9958810463645000e+02 -6.5964950287412277e-04 -1.6299292572844959e-02 -2.1575979526753595e-04
-4.9900000000007901e+02 +1.6754085409920700e+00 +0.0000000000000000e+00 -4.9963815282670203e+02 -6.5837181471930714e-04 -1.6275518255858126e-02 -2.1548330126272870e-04
-4.9905000000007902e+02 +1.6742083696881300e+00 +0.0000000000000000e+00 -4.9968820101674999e+02 -6.5709621809830322e-04 -1.6251784616868839e-02 -2.1520705270958708e-04
-4.9910000000007898e+02 +1.6730081898858800e+00 +0.0000000000000000e+00 -4.9973824920659501e+02 -6.5582270276658063e-04 -1.6228091579445044e-02 -2.1493105074025287e-04
-4.9915000000007899e+02 +1.6718080017017201e+00 +0.0000000000000000e+00 -4.9978829739623899e+02 -6.5455125849886225e-04 -1.6204439067141845e-02 -2.1465529645680885e-04
-4.9920000000007900e+02 +1.6706078049610400e+00 +0.0000000000000000e+00 -4.9983834558567901e+02 -6.5328187508751300e-04 -1.6180827003509791e-02 -2.1437979093160754e-04
-4.9925000000007901e+02 +1.6694075998384501e+00 +0.0000000000000000e+00 -4.9988839377491598e+02 -6.5201454234511849e-04 -1.6157255312081842e-02 -2.1410453520672579e-04
-4.9930000000007902e+02 +1.6682073862757500e+00 +0.0000000000000000e+00 -4.9993844196395099e+02 -6.5074925010206596e-04 -1.6133723916383274e-02 -2.1382953029441571e-04
-4.9935000000007898e+02 +1.6670074670109900e+00 +0.0000000000000000e+00 -4.9998847762827103e+02 -6.4948630409516692e-04 -1.6110238613515758e-02 -2.1355484590020901e-04
-4.9940000000007899e+02 +1.6658075446030101e+00 +0.0000000000000000e+00 -5.0003851329250801e+02 -6.4822537872607415e-04 -1.6086793433392359e-02 -2.1328041444489175e-04
-4.9945000000007900e+02 +1.6646076185861600e+00 +0.0000000000000000e+00 -5.0008854895666400e+02 -6.4696647677475120e-04 -1.6063388301363786e-02 -2.1300623982297004e-04
-4.9950000000007901e+02 +1.6634076890768501e+00 +0.0000000000000000e+00 -5.0013858462074501e+02 -6.4570960660162284e-04 -1.6040023143557940e-02 -2.1273232723203483e-04
-4.9955000000007902e+02 +1.6622077564243201e+00 +0.0000000000000000e+00 -5.0018862028473802e+02 -6.4445477657326406e-04 -1.6016697886127571e-02 -2.1245868190487038e-04
-4.9960000000007898e+02 +1.6610078201629199e+00 +0.0000000000000000e+00 -5.0023865594864799e+02 -6.4320199501916161e-04 -1.5993412455241954e-02 -2.1218530910141709e-04
-4.9965000000007899e+02 +1.6598078805254799e+00 +0.0000000000000000e+00 -5.0028869161248099e+02 -6.4195127023865175e-04 -1.5970166777074198e-02 -2.1191221410772439e-04
-4.9970000000007900e+02 +1.6586079376284000e+00 +0.0000000000000000e+00 -5.0033872727622997e+02 -6.4070261049772360e-04 -1.5946960777819034e-02 -2.1163940223664851e-04
-4.9975000000007901e+02 +1.6574079912388699e+00 +0.0000000000000000e+00 -5.0038876293989603e+02 -6.3945602402746551e-04 -1.5923794383686008e-02 -2.1136687882791365e-04
-4.9980000000007902e+02 +1.6562080414732900e+00 +0.0000000000000000e+00 -5.0043879860348500e+02 -6.3821151902713244e-04 -1.5900667520891656e-02 -2.1109464924760896e-04
-4.9985000000007898e+02 +1.6550080883316700e+00 +0.0000000000000000e+00 -5.0048883426698700e+02 -6.3696910366262355e-04 -1.5877580115675329e-02 -2.1082271888865400e-04
-4.9990000000007899e+02 +1.6538081316975899e+00 +0.0000000000000000e+00 -5.0053886993041300e+02 -6.3572878606554990e-04 -1.5854532094282239e-02 -2.1055109317060159e-04
-4.9995000000007900e+02 +1.6526081716874601e+00 +0.0000000000000000e+00 -5.0058890559375499e+02 -6.3449057433569785e-04 -1.5831523382977199e-02 -2.1027977753959755e-04
-5.0000000000007901e+02 +1.6514082084177100e+00 +0.0000000000000000e+00 -5.0063894125701700e+02 -6.3325447653923253e-04 -1.5808553908033492e-02 -2.1000877746838917e-04
-5.0005000000007902e+02 +1.6502082416554900e+00 +0.0000000000000000e+00 -5.0068897692019499e+02 -6.3202050070767428e-04 -1.5785623595746739e-02 -2.0973809845669704e-04
-5.0010000000007898e+02 +1.6490082715172301e+00 +0.0000000000000000e+00 -5.0073901258328999e+02 -6.3078865484054471e-04 -1.5762732372419631e-02 -2.0946774603062705e-04
-5.0015000000007899e+02 +1.6478082978865101e+00 +0.0000000000000000e+00 -5.0078904824630803e+02 -6.2955894690285030e-04 -1.5739880164369679e-02 -2.0919772574310640e-04
-5.0020000000007900e+02 +1.6466083208797500e+00 +0.0000000000000000e+00 -5.0083908390923898e+02 -6.2833138482756769e-04 -1.5717066897932775e-02 -2.0892804317365537e-04
-5.0025000000007901e+02 +1.6454083406133599e+00 +0.0000000000000000e+00 -5.0088911957209302e+02 -6.2710597651372945e-04 -1.5694292499449623e-02 -2.0865870392836663e-04
-5.0030000000007902e+02 +1.6442083567380901e+00 +0.0000000000000000e+00 -5.0093915523486800e+02 -6.2588272982521125e-04 -1.5671556895286747e-02 -2.0838971364042547e-04
-5.0035000000007898e+02 +1.6430083694867801e+00 +0.0000000000000000e+00 -5.0098919089755498e+02 -6.2466165259504245e-04 -1.5648860011820215e-02 -2.0812107796931145e-04
-5.0040000000008001e+02 +1.6418083789758400e+00 +0.0000000000000000e+00 -5.0103922656016198e+02 -6.2344275262182238e-04 -1.5626201775434074e-02 -2.0785280260118854e-04
-5.0045000000008002e+02 +1.6406083850888500e+00 +0.0000000000000000e+00 -5.0108926222268900e+02 -6.2222603766980752e-04 -1.5603582112533182e-02 -2.0758489324912495e-04
-5.0050000000007998e+02 +1.6394083875929899e+00 +0.0000000000000000e+00 -5.0113929788513298e+02 -6.2101151546926881e-04 -1.5581000949539420e-02 -2.0731735565298270e-04
-5.0055000000007999e+02 +1.6382083869539199e+00 +0.0000000000000000e+00 -5.0118933354749998e+02 -6.1979919371963059e-04 -1.5558458212875721e-02 -2.0705019557876311e-04
-5.0060000000008000e+02 +1.6370083827059700e+00 +0.0000000000000000e+00 -5.0123936920977900e+02 -6.1858908008315594e-04 -1.5535953828998894e-02 -2.0678341881993236e-04
-5.0065000000008001e+02 +1.6358083750819801e+00 +0.0000000000000000e+00 -5.0128940487197900e+02 -6.1738118219095196e-04 -1.5513487724361971e-02 -2.0651703119604344e-04
-5.0070000000008002e+02 +1.6346083641983600e+00 +0.0000000000000000e+00 -5.0133944053410198e+02 -6.1617550764013246e-04 -1.5491059825436901e-02 -2.0625103855347377e-04
-5.0075000000007998e+02 +1.6334083497058600e+00 +0.0000000000000000e+00 -5.0138947619613799e+02 -6.1497206399243731e-04 -1.5468670058721112e-02 -2.0598544676570250e-04
-5.0080000000007999e+02 +1.6322083319537299e+00 +0.0000000000000000e+00 -5.0143951185809402e+02 -6.1377085877844454e-04 -1.5446318350709858e-02 -2.0572026173232253e-04
-5.0085000000008000e+02 +1.6310083108255600e+00 +0.0000000000000000e+00 -5.0148954751996598e+02 -6.1257189949328933e-04 -1.5424004627923499e-02 -2.0545548938002682e-04
-5.0090000000008001e+02 +1.6298082862049299e+00 +0.0000000000000000e+00 -5.0153958318175899e+02 -6.1137519359812900e-04 -1.5401728816892623e-02 -2.0519113566216845e-04
-5.0095000000008002e+02 +1.6286082583246799e+00 +0.0000000000000000e+00 -5.0158961884347099e+02 -6.1018074852198169e-04 -1.5379490844160886e-02 -2.0492720655859928e-04
-5.0100000000007998e+02 +1.6274082269519601e+00 +0.0000000000000000e+00 -5.0163965450509897e+02 -6.0898857165811655e-04 -1.5357290636292563e-02 -2.0466370807621987e-04
-5.0105000000007999e+02 +1.6262081922031899e+00 +0.0000000000000000e+00 -5.0168969016664801e+02 -6.0779867036725498e-04 -1.5335128119858326e-02 -2.0440064624835323e-04
-5.0110000000008000e+02 +1.6250081539619701e+00 +0.0000000000000000e+00 -5.0173972582811598e+02 -6.0661105197545200e-04 -1.5313003221449262e-02 -2.0413802713523926e-04
-5.0115000000008001e+02 +1.6238081124611199e+00 +0.0000000000000000e+00 -5.0178976148950102e+02 -6.0542572377635172e-04 -1.5290915867666417e-02 -2.0387585682358605e-04
-5.0120000000008002e+02 +1.6226080673513901e+00 +0.0000000000000000e+00 -5.0183979715080199e+02 -6.0424269302723082e-04 -1.5268865985132114e-02 -2.0361414142722485e-04
-5.0125000000007998e+02 +1.6214080189820399e+00 +0.0000000000000000e+00 -5.0188983281202701e+02 -6.0306196695416345e-04 -1.5246853500470349e-02 -2.0335288708616441e-04
-5.0130000000007999e+02 +1.6202079673530501e+00 +0.0000000000000000e+00 -5.0193986847316802e+02 -6.0188355274818966e-04 -1.5224878340331052e-02 -2.0309209996746371e-04
-5.0135000000008000e+02 +1.6190079121151899e+00 +0.0000000000000000e+00 -5.0198990413422501e+02 -6.0070745756472528e-04 -1.5202940431379272e-02 -2.0283178626510302e-04
-5.0140000000008001e+02 +1.6178078535012901e+00 +0.0000000000000000e+00 -5.0203993979520197e+02 -5.9953368666698940e-04 -1.5181039700045805e-02 -2.0257195016996004e-04
-5.0145000000008002e+02 +1.6166077916277599e+00 +0.0000000000000000e+00 -5.0208997545609998e+02 -5.9836223146884525e-04 -1.5159176070979949e-02 -2.0231258080491283e-04
-5.0150000000007998e+02 +1.6154077261453501e+00 +0.0000000000000000e+00 -5.0214001111691300e+02 -5.9719307716980927e-04 -1.5137349467994995e-02 -2.0205366048791203e-04
-5.0155000000007999e+02 +1.6142076574033100e+00 +0.0000000000000000e+00 -5.0219004677764701e+02 -5.9602620896708077e-04 -1.5115559814835519e-02 -2.0179517148651274e-04
-5.0160000000008000e+02 +1.6130075852852299e+00 +0.0000000000000000e+00 -5.0224008243829701e+02 -5.9486161208126991e-04 -1.5093807035205437e-02 -2.0153709605159832e-04
-5.0165000000008001e+02 +1.6118075096746900e+00 +0.0000000000000000e+00 -5.0229011809886703e+02 -5.9369927175789239e-04 -1.5072091052753615e-02 -2.0127941641697917e-04
-5.0170000000008002e+02 +1.6106074306881100e+00 +0.0000000000000000e+00 -5.0234015375935297e+02 -5.9253917326874701e-04 -1.5050411791078591e-02 -2.0102211479934917e-04
-5.0175000000007998e+02 +1.6094073484418900e+00 +0.0000000000000000e+00 -5.0239018941975900e+02 -5.9138130191056684e-04 -1.5028769173724288e-02 -2.0076517339839180e-04
-5.0180000000007999e+02 +1.6082072625868000e+00 +0.0000000000000000e+00 -5.0244022508008499e+02 -5.9022564300336355e-04 -1.5007163124191009e-02 -2.0050857439719665e-04
-5.0185000000008000e+02 +1.6070071734720801e+00 +0.0000000000000000e+00 -5.0249026074032702e+02 -5.8907218189529554e-04 -1.4985593565921364e-02 -2.0025229996147677e-04
-5.0190000000008001e+02 +1.6058070808649101e+00 +0.0000000000000000e+00 -5.0254029640048998e+02 -5.8792090395702189e-04 -1.4964060422310091e-02 -1.9999633224042251e-04
-5.0195000000008002e+02 +1.6046069848816800e+00 +0.0000000000000000e+00 -5.0259033206057200e+02 -5.8677179458596260e-04 -1.4942563616699741e-02 -1.9974065336616326e-04
-5.0200000000007998e+02 +1.6034068855224199e+00 +0.0000000000000000e+00 -5.0264036772057102e+02 -5.8562483920420415e-04 -1.4921103072383382e-02 -1.9948524545408575e-04
-5.0205000000007999e+02 +1.6022067827871100e+00 +0.0000000000000000e+00 -5.0269040338048899e+02 -5.8448002325889542e-04 -1.4899678712601431e-02 -1.9923009060276119e-04
-5.0210000000008000e+02 +1.6010066765593400e+00 +0.0000000000000000e+00 -5.0274043904032402e+02 -5.8333733222194328e-04 -1.4878290460546402e-02 -1.9897517089409442e-04
-5.0215000000008001e+02 +1.5998065670719399e+00 +0.0000000000000000e+00 -5.0279047470007902e+02 -5.8219675159176918e-04 -1.4856938239353811e-02 -1.9872046839298561e-04
-5.0220000000008002e+02 +1.5986064539756599e+00 +0.0000000000000000e+00 -5.0284051035975102e+02 -5.8105826688966094e-04 -1.4835621972117595e-02 -1.9846596514806107e-04
-5.0225000000007998e+02 +1.5974063376197600e+00 +0.0000000000000000e+00 -5.0289054601934203e+02 -5.7992186366488511e-04 -1.4814341581870614e-02 -1.9821164319075627e-04
-5.0230000000007999e+02 +1.5962062178878100e+00 +0.0000000000000000e+00 -5.0294058167885299e+02 -5.7878752748996109e-04 -1.4793096991600769e-02 -1.9795748453618536e-04
-5.0235000000008000e+02 +1.5950060946633999e+00 +0.0000000000000000e+00 -5.0299061733828103e+02 -5.7765524396267325e-04 -1.4771888124246806e-02 -1.9770347118286069e-04
-5.0240000000008001e+02 +1.5938059681793699e+00 +0.0000000000000000e+00 -5.0304065299762800e+02 -5.7652499870734222e-04 -1.4750714902690623e-02 -1.9744958511243448e-04
-5.0245000000008002e+02 +1.5926058382028700e+00 +0.0000000000000000e+00 -5.0309068865688801e+02 -5.7539677737170373e-04 -1.4729577249772051e-02 -1.9719580829035983e-04
-5.0250000000007998e+02 +1.5914057048503301e+00 +0.0000000000000000e+00 -5.0314072431607599e+02 -5.7427056562967612e-04 -1.4708475088267349e-02 -1.9694212266520625e-04
-5.0255000000007999e+02 +1.5902055680053300e+00 +0.0000000000000000e+00 -5.0319075997517598e+02 -5.7314634918009192e-04 -1.4687408340917796e-02 -1.9668851016935786e-04
-5.0260000000008000e+02 +1.5890054279007000e+00 +0.0000000000000000e+00 -5.0324079563419599e+02 -5.7202411374790505e-04 -1.4666376930399891e-02 -1.9643495271835711e-04
-5.0265000000008001e+02 +1.5878052843036099e+00 +0.0000000000000000e+00 -5.0329083129313602e+02 -5.7090384508150173e-04 -1.4645380779348150e-02 -1.9618143221166614e-04
-5.0270000000008002e+02 +1.5866051373304799e+00 +0.0000000000000000e+00 -5.0334086695199198e+02 -5.6978552895602553e-04 -1.4624419810344215e-02 -1.9592793053210657e-04
-5.0275000000007998e+02 +1.5854049870977200e+00 +0.0000000000000000e+00 -5.0339090261076899e+02 -5.6866915117162258e-04 -1.4603493945915248e-02 -1.9567442954606507e-04
-5.0280000000007999e+02 +1.5842048331396701e+00 +0.0000000000000000e+00 -5.0344093826946101e+02 -5.6755469755146208e-04 -1.4582603108549043e-02 -1.9542091110403453e-04
-5.0285000000008000e+02 +1.5830046760384000e+00 +0.0000000000000000e+00 -5.0349097392807403e+02 -5.6644215394804562e-04 -1.4561747220666029e-02 -1.9516735703938300e-04
-5.0290000000008001e+02 +1.5818045154446700e+00 +0.0000000000000000e+00 -5.0354100958660598e+02 -5.6533150623537239e-04 -1.4540926204649914e-02 -1.9491374916987285e-04
-5.0295000000008002e+02 +1.5806043514749000e+00 +0.0000000000000000e+00 -5.0359104524505500e+02 -5.6422274031460548e-04 -1.4520139982828582e-02 -1.9466006929666865e-04
-5.0300000000007998e+02 +1.5794041841290900e+00 +0.0000000000000000e+00 -5.0364108090342398e+02 -5.6311584211153902e-04 -1.4499388477478746e-02 -1.9440629920475119e-04
-5.0305000000007999e+02 +1.5782040134072299e+00 +0.0000000000000000e+00 -5.0369111656170901e+02 -5.6201079757734211e-04 -1.4478671610829476e-02 -1.9415242066292524e-04
-5.0310000000008000e+02 +1.5770038391929100e+00 +0.0000000000000000e+00 -5.0374115221991502e+02 -5.6090759268772965e-04 -1.4457989305057012e-02 -1.9389841542385034e-04
-5.0315000000008001e+02 +1.5758036617189599e+00 +0.0000000000000000e+00 -5.0379118787803600e+02 -5.5980621344535019e-04 -1.4437341482287855e-02 -1.9364426522384381e-04
-5.0320000000008002e+02 +1.5746034807525600e+00 +0.0000000000000000e+00 -5.0384122353607700e+02 -5.5870664587589157e-04 -1.4416728064598655e-02 -1.9338995178337217e-04
-5.0325000000007998e+02 +1.5734032962936899e+00 +0.0000000000000000e+00 -5.0389125919403500e+02 -5.5760887603142852e-04 -1.4396148974016457e-02 -1.9313545680668627e-04
-5.0330000000007999e+02 +1.5722031085752000e+00 +0.0000000000000000e+00 -5.0394129485191701e+02 -5.5651288999003078e-04 -1.4375604132511302e-02 -1.9288076198175789e-04
-5.0335000000008000e+02 +1.5710029174806599e+00 +0.0000000000000000e+00 -5.0399133050971398e+02 -5.5541867385389349e-04 -1.4355093462013321e-02 -1.9262584898085378e-04
-5.0340000000008001e+02 +1.5698027227772400e+00 +0.0000000000000000e+00 -5.0404136616742801e+02 -5.5432621411129700e-04 -1.4334616886309885e-02 -1.9237070297157852e-04
-5.0345000000008002e+02 +1.5686025249306099e+00 +0.0000000000000000e+00 -5.0409140182506201e+02 -5.5323549972610448e-04 -1.4314174342132994e-02 -1.9211533293922006e-04
-5.0350000000007998e+02 +1.5674023234751100e+00 +0.0000000000000000e+00 -5.0414143748261603e+02 -5.5214652068042791e-04 -1.4293765771677477e-02 -1.9185975776192819e-04
-5.0355000000007999e+02 +1.5662021187599700e+00 +0.0000000000000000e+00 -5.0419147314008700e+02 -5.5105926696156040e-04 -1.4273391117225446e-02 -1.9160399633524794e-04
-5.0360000000008000e+02 +1.5650019106688000e+00 +0.0000000000000000e+00 -5.0424150879747702e+02 -5.4997372855310829e-04 -1.4253050321139181e-02 -1.9134806754063900e-04
-5.0365000000008001e+02 +1.5638016989687500e+00 +0.0000000000000000e+00 -5.0429154445478298e+02 -5.4888989543668996e-04 -1.4232743325861478e-02 -1.9109199024525863e-04
-5.0370000000008002e+02 +1.5626014840090601e+00 +0.0000000000000000e+00 -5.0434158011200998e+02 -5.4780775759458806e-04 -1.4212470073902708e-02 -1.9083578330137457e-04
-5.0375000000007998e+02 +1.5614012656733400e+00 +0.0000000000000000e+00 -5.0439161576915302e+02 -5.4672730500576218e-04 -1.4192230507859399e-02 -1.9057946554717944e-04
-5.0380000000007999e+02 +1.5602010438451499e+00 +0.0000000000000000e+00 -5.0444165142621603e+02 -5.4564852764740573e-04 -1.4172024570401469e-02 -1.9032305580634015e-04
-5.0385000000008000e+02 +1.5590008187573401e+00 +0.0000000000000000e+00 -5.0449168708319797e+02 -5.4457141549671786e-04 -1.4151852204274102e-02 -1.9006657288779885e-04
-5.0390000000008001e+02 +1.5578005902934799e+00 +0.0000000000000000e+00 -5.0454172274009801e+02 -5.4349595852787986e-04 -1.4131713352303042e-02 -1.8981003558622009e-04
-5.0395000000008002e+02 +1.5566003582207499e+00 +0.0000000000000000e+00 -5.0459175839691699e+02 -5.4242214671300912e-04 -1.4111607957391395e-02 -1.8955346268179445e-04
-5.0400000000007998e+02 +1.5554001228883900e+00 +0.0000000000000000e+00 -5.0464179405365599e+02 -5.4134997002513064e-04 -1.4091535962512901e-02 -1.8929687293972963e-04
-5.0405000000007999e+02 +1.5541998841799800e+00 +0.0000000000000000e+00 -5.0469182971031103e+02 -5.4027941843391193e-04 -1.4071497310724957e-02 -1.8904028511099714e-04
-5.0410000000008000e+02 +1.5529996419791099e+00 +0.0000000000000000e+00 -5.0474186536688302e+02 -5.3921048190741288e-04 -1.4051491945159693e-02 -1.8878371793193001e-04
-5.0415000000008001e+02 +1.5517993964022001e+00 +0.0000000000000000e+00 -5.0479190102337498e+02 -5.3814315041313468e-04 -1.4031519809022602e-02 -1.8852719012404890e-04
-5.0420000000008002e+02 +1.5505991474492500e+00 +0.0000000000000000e+00 -5.0484193667978599e+02 -5.3707741391669655e-04 -1.4011580845598594e-02 -1.8827072039431957e-04
-5.0425000000007998e+02 +1.5493988951202500e+00 +0.0000000000000000e+00 -5.0489197233611401e+02 -5.3601326238227520e-04 -1.3991674998249539e-02 -1.8801432743503329e-04
-5.0430000000007999e+02 +1.5481986392987901e+00 +0.0000000000000000e+00 -5.0494200799236199e+02 -5.3495068577200198e-04 -1.3971802210412981e-02 -1.8775802992383628e-04
-5.0435000000008000e+02 +1.5469983802177001e+00 +0.0000000000000000e+00 -5.0499204364853000e+02 -5.3388967404809052e-04 -1.3951962425600492e-02 -1.8750184652341914e-04
-5.0440000000008001e+02 +1.5457981176441500e+00 +0.0000000000000000e+00 -5.0504207930461098e+02 -5.3283021716952572e-04 -1.3932155587407574e-02 -1.8724579588209257e-04
-5.0445000000008002e+02 +1.5445978515781500e+00 +0.0000000000000000e+00 -5.0509211496061499e+02 -5.3177230509449125e-04 -1.3912381639496879e-02 -1.8698989663314748e-04
-5.0450000000007998e+02 +1.5433975822525099e+00 +0.0000000000000000e+00 -5.0514215061653499e+02 -5.3071592778110212e-04 -1.3892640525611760e-02 -1.8673416739501100e-04
-5.0455000000007999e+02 +1.5421973095508299e+00 +0.0000000000000000e+00 -5.0519218627237899e+02 -5.2966107518430297e-04 -1.3872932189569349e-02 -1.8647862677146842e-04
-5.0460000000008000e+02 +1.5409970332402700e+00 +0.0000000000000000e+00 -5.0524222192813602e+02 -5.2860773725757135e-04 -1.3853256575271547e-02 -1.8622329335165157e-04
-5.0465000000008001e+02 +1.5397967537865000e+00 +0.0000000000000000e+00 -5.0529225758380898e+02 -5.2755590395565141e-04 -1.3833613626683906e-02 -1.8596818570928005e-04
-5.0470000000008002e+02 +1.5385964708402800e+00 +0.0000000000000000e+00 -5.0534229323940599e+02 -5.2650556522841347e-04 -1.3814003287854100e-02 -1.8571332240374227e-04
-5.0475000000007998e+02 +1.5373961845180000e+00 +0.0000000000000000e+00 -5.0539232889492303e+02 -5.2545671102659003e-04 -1.3794425502905907e-02 -1.8545872197926817e-04
-5.0480000000008101e+02 +1.5361958947032699e+00 +0.0000000000000000e+00 -5.0544236455035201e+02 -5.2440933129869528e-04 -1.3774880216042909e-02 -1.8520440296535397e-04
-5.0485000000008102e+02 +1.5349956015124899e+00 +0.0000000000000000e+00 -5.0549240020570102e+02 -5.2336341599256429e-04 -1.3755367371535925e-02 -1.8495038387631395e-04
-5.0490000000008098e+02 +1.5337953050620901e+00 +0.0000000000000000e+00 -5.0554243586097101e+02 -5.2231895505487776e-04 -1.3735886913734363e-02 -1.8469668321154136e-04
-5.0495000000008099e+02 +1.5325950051192201e+00 +0.0000000000000000e+00 -5.0559247151616000e+02 -5.2127593842962575e-04 -1.3716438787067966e-02 -1.8444331945570569e-04
-5.0500000000008100e+02 +1.5313947016838900e+00 +0.0000000000000000e+00 -5.0564250717126600e+02 -5.2023435606049517e-04 -1.3697022936039853e-02 -1.8419031107831476e-04
-5.0505000000008101e+02 +1.5301943949889401e+00 +0.0000000000000000e+00 -5.0569254282628799e+02 -5.1919419789086001e-04 -1.3677639305226141e-02 -1.8393767653369193e-04
-5.0510000000008102e+02 +1.5289940848015200e+00 +0.0000000000000000e+00 -5.0574257848122897e+02 -5.1815545386081207e-04 -1.3658287839281457e-02 -1.8368543426141662e-04
-5.0515000000008098e+02 +1.5277937712380700e+00 +0.0000000000000000e+00 -5.0579261413609498e+02 -5.1711811391060123e-04 -1.3638968482931408e-02 -1.8343360268575248e-04
-5.0520000000008099e+02 +1.5265934542985600e+00 +0.0000000000000000e+00 -5.0584264979086902e+02 -5.1608216797923876e-04 -1.3619681180987064e-02 -1.8318220021607603e-04
-5.0525000000008100e+02 +1.5253931338666000e+00 +0.0000000000000000e+00 -5.0589268544556802e+02 -5.1504760600333619e-04 -1.3600425878322881e-02 -1.8293124524656730e-04
-5.0530000000008101e+02 +1.5241928100585900e+00 +0.0000000000000000e+00 -5.0594272110018602e+02 -5.1401441791974810e-04 -1.3581202519895273e-02 -1.8268075615624147e-04
-5.0535000000008102e+02 +1.5229924829909600e+00 +0.0000000000000000e+00 -5.0599275675472001e+02 -5.1298259366407899e-04 -1.3562011050734769e-02 -1.8243075130895621e-04
-5.0540000000008098e+02 +1.5217921524308600e+00 +0.0000000000000000e+00 -5.0604279240917498e+02 -5.1195212557854006e-04 -1.3542851415348754e-02 -1.8218124586021523e-04
-5.0545000000008099e+02 +1.5205918183783100e+00 +0.0000000000000000e+00 -5.0609282806354503e+02 -5.1092302096622392e-04 -1.3523723554567135e-02 -1.8193223513684629e-04
-5.0550000000008100e+02 +1.5193914811825400e+00 +0.0000000000000000e+00 -5.0614286371783601e+02 -5.0989529287306739e-04 -1.3504627407736744e-02 -1.8168370688966668e-04
-5.0555000000008101e+02 +1.5181911403778900e+00 +0.0000000000000000e+00 -5.0619289937204701e+02 -5.0886895436518323e-04 -1.3485562914142503e-02 -1.8143564888035369e-04
-5.0560000000008102e+02 +1.5169907961972100e+00 +0.0000000000000000e+00 -5.0624293502617400e+02 -5.0784401852339508e-04 -1.3466530012994695e-02 -1.8118804889594243e-04
-5.0565000000008098e+02 +1.5157904486404701e+00 +0.0000000000000000e+00 -5.0629297068021702e+02 -5.0682049843919048e-04 -1.3447528643435031e-02 -1.8094089474941677e-04
-5.0570000000008099e+02 +1.5145900977077000e+00 +0.0000000000000000e+00 -5.0634300633418002e+02 -5.0579840721568165e-04 -1.3428558744534609e-02 -1.8069417427957402e-04
-5.0575000000008100e+02 +1.5133897432824599e+00 +0.0000000000000000e+00 -5.0639304198806298e+02 -5.0477775796726077e-04 -1.3409620255297981e-02 -1.8044787535115292e-04
-5.0580000000008101e+02 +1.5121893855975901e+00 +0.0000000000000000e+00 -5.0644307764186300e+02 -5.0375856382150141e-04 -1.3390713114658467e-02 -1.8020198585454975e-04
-5.0585000000008102e+02 +1.5109890244202699e+00 +0.0000000000000000e+00 -5.0649311329558600e+02 -5.0274083791551334e-04 -1.3371837261481367e-02 -1.7995649370629191e-04
-5.0590000000008098e+02 +1.5097886598668999e+00 +0.0000000000000000e+00 -5.0654314894922197e+02 -5.0172459339981610e-04 -1.3352992634565753e-02 -1.7971138684866098e-04
-5.0595000000008099e+02 +1.5085882919374900e+00 +0.0000000000000000e+00 -5.0659318460277802e+02 -5.0070984343571808e-04 -1.3334179172636396e-02 -1.7946665324984000e-04
-5.0600000000008100e+02 +1.5073879205156100e+00 +0.0000000000000000e+00 -5.0664322025625000e+02 -4.9969660119587194e-04 -1.3315396814354452e-02 -1.7922228090406513e-04
-5.0605000000008101e+02 +1.5061875458341101e+00 +0.0000000000000000e+00 -5.0669325590964598e+02 -4.9868487986572075e-04 -1.3296645498304468e-02 -1.7897825783124281e-04
-5.0610000000008102e+02 +1.5049871676601501e+00 +0.0000000000000000e+00 -5.0674329156295801e+02 -4.9767469264066285e-04 -1.3277925163012448e-02 -1.7873457207759943e-04
-5.0615000000008098e+02 +1.5037867861101399e+00 +0.0000000000000000e+00 -5.0679332721618601e+02 -4.9666605272893861e-04 -1.3259235746929459e-02 -1.7849121171508437e-04
-5.0620000000008099e+02 +1.5025864011840899e+00 +0.0000000000000000e+00 -5.0684336286933501e+02 -4.9565897334973724e-04 -1.3240577188437052e-02 -1.7824816484168218e-04
-5.0625000000008100e+02 +1.5013860128819900e+00 +0.0000000000000000e+00 -5.0689339852240300e+02 -4.9465346773390441e-04 -1.3221949425850726e-02 -1.7800541958141563e-04
