# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9065000000005455e+02 +4.2351380069095050e+00 +0.0000000000000000e+00 -3.9061838956626775e+02 +2.2018666036249562e-02 +0.0000000000000000e+00 +9.9975755978436309e-01
-3.9070000000005456e+02 +4.2340370056912251e+00 +0.0000000000000000e+00 -3.9066837744276114e+02 +2.2021382580374230e-02 +0.0000000000000000e+00 +9.9975749995148777e-01
-3.9075000000005457e+02 +4.2329358686629615e+00 +0.0000000000000000e+00 -3.9071836531626303e+02 +2.2024098434859498e-02 +0.0000000000000000e+00 +9.9975744012641976e-01
-3.9080000000005458e+02 +4.2318345958593042e+00 +0.0000000000000000e+00 -3.9076835318677388e+02 +2.2026813595410991e-02 +0.0000000000000000e+00 +9.9975738030925942e-01
-3.9085000000005459e+02 +4.2307331873150575e+00 +0.0000000000000000e+00 -3.9081834105429408e+02 +2.2029528057711800e-02 +0.0000000000000000e+00 +9.9975732050010746e-01
-3.9090000000005460e+02 +4.2296316430652423e+00 +0.0000000000000000e+00 -3.9086832891882403e+02 +2.2032241817422474e-02 +0.0000000000000000e+00 +9.9975726069906523e-01
-3.9095000000005462e+02 +4.2285299631450979e+00 +0.0000000000000000e+00 -3.9091831678036414e+02 +2.2034954870181006e-02 +0.0000000000000000e+00 +9.9975720090623466e-01
-3.9100000000005463e+02 +4.2274281475900803e+00 +0.0000000000000000e+00 -3.9096830463891479e+02 +2.2037667211602843e-02 +0.0000000000000000e+00 +9.9975714112171798e-01
-3.9105000000005464e+02 +4.2263261964358669e+00 +0.0000000000000000e+00 -3.9101829249447644e+02 +2.2040378837280869e-02 +0.0000000000000000e+00 +9.9975708134561825e-01
-3.9110000000005465e+02 +4.2252241097183552e+00 +0.0000000000000000e+00 -3.9106828034704949e+02 +2.2043089742785408e-02 +0.0000000000000000e+00 +9.9975702157803903e-01
-3.9115000000005466e+02 +4.2241218874736655e+00 +0.0000000000000000e+00 -3.9111826819663440e+02 +2.2045799923664219e-02 +0.0000000000000000e+00 +9.9975696181908424e-01
-3.9120000000005467e+02 +4.2230195297381403e+00 +0.0000000000000000e+00 -3.9116825604323157e+02 +2.2048509375442487e-02 +0.0000000000000000e+00 +9.9975690206885848e-01
-3.9125000000005468e+02 +4.2219170365483478e+00 +0.0000000000000000e+00 -3.9121824388684144e+02 +2.2051218093622819e-02 +0.0000000000000000e+00 +9.9975684232746687e-01
-3.9130000000005469e+02 +4.2208144079410799e+00 +0.0000000000000000e+00 -3.9126823172746447e+02 +2.2053926073685240e-02 +0.0000000000000000e+00 +9.9975678259501510e-01
-3.9135000000005471e+02 +4.2197116439533566e+00 +0.0000000000000000e+00 -3.9131821956510112e+02 +2.2056633311087197e-02 +0.0000000000000000e+00 +9.9975672287160944e-01
-3.9140000000005472e+02 +4.2186087446224247e+00 +0.0000000000000000e+00 -3.9136820739975178e+02 +2.2059339801263535e-02 +0.0000000000000000e+00 +9.9975666315735667e-01
-3.9145000000005473e+02 +4.2175057099857600e+00 +0.0000000000000000e+00 -3.9141819523141697e+02 +2.2062045539626516e-02 +0.0000000000000000e+00 +9.9975660345236395e-01
-3.9150000000005474e+02 +4.2164025400810692e+00 +0.0000000000000000e+00 -3.9146818306009715e+02 +2.2064750521565792e-02 +0.0000000000000000e+00 +9.9975654375673928e-01
-3.9155000000005475e+02 +4.2152992349462881e+00 +0.0000000000000000e+00 -3.9151817088579281e+02 +2.2067454742448415e-02 +0.0000000000000000e+00 +9.9975648407059103e-01
-3.9160000000005476e+02 +4.2141957946195863e+00 +0.0000000000000000e+00 -3.9156815870850437e+02 +2.2070158197618830e-02 +0.0000000000000000e+00 +9.9975642439402812e-01
-3.9165000000005477e+02 +4.2130922191393658e+00 +0.0000000000000000e+00 -3.9161814652823239e+02 +2.2072860882398865e-02 +0.0000000000000000e+00 +9.9975636472716001e-01
-3.9170000000005479e+02 +4.2119885085442643e+00 +0.0000000000000000e+00 -3.9166813434497726e+02 +2.2075562792087732e-02 +0.0000000000000000e+00 +9.9975630507009683e-01
-3.9175000000005480e+02 +4.2108846628731538e+00 +0.0000000000000000e+00 -3.9171812215873956e+02 +2.2078263921962018e-02 +0.0000000000000000e+00 +9.9975624542294916e-01
-3.9180000000005481e+02 +4.2097806821651442e+00 +0.0000000000000000e+00 -3.9176810996951974e+02 +2.2080964267275679e-02 +0.0000000000000000e+00 +9.9975618578582814e-01
-3.9185000000005482e+02 +4.2086765664595820e+00 +0.0000000000000000e+00 -3.9181809777731831e+02 +2.2083663823260043e-02 +0.0000000000000000e+00 +9.9975612615884546e-01
-3.9190000000005483e+02 +4.2075723157960532e+00 +0.0000000000000000e+00 -3.9186808558213579e+02 +2.2086362585123802e-02 +0.0000000000000000e+00 +9.9975606654211335e-01
-3.9195000000005484e+02 +4.2064679302143846e+00 +0.0000000000000000e+00 -3.9191807338397268e+02 +2.2089060548052999e-02 +0.0000000000000000e+00 +9.9975600693574462e-01
-3.9200000000005485e+02 +4.2053634097546437e+00 +0.0000000000000000e+00 -3.9196806118282950e+02 +2.2091757707211040e-02 +0.0000000000000000e+00 +9.9975594733985262e-01
-3.9205000000005487e+02 +4.2042587544571406e+00 +0.0000000000000000e+00 -3.9201804897870682e+02 +2.2094454057738667e-02 +0.0000000000000000e+00 +9.9975588775455115e-01
-3.9210000000005488e+02 +4.2031539643624285e+00 +0.0000000000000000e+00 -3.9206803677160514e+02 +2.2097149594753600e-02 +0.0000000000000000e+00 +9.9975582817995479e-01
-3.9215000000005489e+02 +4.2020490395113059e+00 +0.0000000000000000e+00 -3.9211802456152498e+02 +2.2099844313348955e-02 +0.0000000000000000e+00 +9.9975576861617854e-01
-3.9220000000005490e+02 +4.2009439799448165e+00 +0.0000000000000000e+00 -3.9216801234846690e+02 +2.2102538208592523e-02 +0.0000000000000000e+00 +9.9975570906333810e-01
-3.9225000000005491e+02 +4.1998387857042516e+00 +0.0000000000000000e+00 -3.9221800013243148e+02 +2.2105231275526757e-02 +0.0000000000000000e+00 +9.9975564952154972e-01
-3.9230000000005492e+02 +4.1987334568311514e+00 +0.0000000000000000e+00 -3.9226798791341923e+02 +2.2107923509168757e-02 +0.0000000000000000e+00 +9.9975558999093028e-01
-3.9235000000005493e+02 +4.1976279933673064e+00 +0.0000000000000000e+00 -3.9231797569143077e+02 +2.2110614904510273e-02 +0.0000000000000000e+00 +9.9975553047159726e-01
-3.9240000000005494e+02 +4.1965223953547559e+00 +0.0000000000000000e+00 -3.9236796346646662e+02 +2.2113305456517688e-02 +0.0000000000000000e+00 +9.9975547096366879e-01
-3.9245000000005496e+02 +4.1954166628357941e+00 +0.0000000000000000e+00 -3.9241795123852734e+02 +2.2115995160132022e-02 +0.0000000000000000e+00 +9.9975541146726354e-01
-3.9250000000005497e+02 +4.1943107958529673e+00 +0.0000000000000000e+00 -3.9246793900761355e+02 +2.2118684010268914e-02 +0.0000000000000000e+00 +9.9975535198250087e-01
-3.9255000000005498e+02 +4.1932047944490769e+00 +0.0000000000000000e+00 -3.9251792677372578e+02 +2.2121372001818636e-02 +0.0000000000000000e+00 +9.9975529250950079e-01
-3.9260000000005499e+02 +4.1920986586671809e+00 +0.0000000000000000e+00 -3.9256791453686469e+02 +2.2124059129646063e-02 +0.0000000000000000e+00 +9.9975523304838387e-01
-3.9265000000005500e+02 +4.1909923885505940e+00 +0.0000000000000000e+00 -3.9261790229703081e+02 +2.2126745388590687e-02 +0.0000000000000000e+00 +9.9975517359927124e-01
-3.9270000000005501e+02 +4.1898859841428902e+00 +0.0000000000000000e+00 -3.9266789005422481e+02 +2.2129430773466602e-02 +0.0000000000000000e+00 +9.9975511416228469e-01
-3.9275000000005502e+02 +4.1887794454879019e+00 +0.0000000000000000e+00 -3.9271787780844727e+02 +2.2132115279062496e-02 +0.0000000000000000e+00 +9.9975505473754667e-01
-3.9280000000005504e+02 +4.1876727726297256e+00 +0.0000000000000000e+00 -3.9276786555969881e+02 +2.2134798900141649e-02 +0.0000000000000000e+00 +9.9975499532518008e-01
-3.9285000000005505e+02 +4.1865659656127177e+00 +0.0000000000000000e+00 -3.9281785330797999e+02 +2.2137481631441927e-02 +0.0000000000000000e+00 +9.9975493592530873e-01
-3.9290000000005506e+02 +4.1854590244814993e+00 +0.0000000000000000e+00 -3.9286784105329150e+02 +2.2140163467675774e-02 +0.0000000000000000e+00 +9.9975487653805684e-01
-3.9295000000005507e+02 +4.1843519492809564e+00 +0.0000000000000000e+00 -3.9291782879563397e+02 +2.2142844403530211e-02 +0.0000000000000000e+00 +9.9975481716354919e-01
-3.9300000000005508e+02 +4.1832447400562414e+00 +0.0000000000000000e+00 -3.9296781653500807e+02 +2.2145524433666824e-02 +0.0000000000000000e+00 +9.9975475780191136e-01
-3.9305000000005509e+02 +4.1821373968527746e+00 +0.0000000000000000e+00 -3.9301780427141438e+02 +2.2148203552721759e-02 +0.0000000000000000e+00 +9.9975469845326947e-01
-3.9310000000005510e+02 +4.1810299197162442e+00 +0.0000000000000000e+00 -3.9306779200485357e+02 +2.2150881755305718e-02 +0.0000000000000000e+00 +9.9975463911775020e-01
-3.9315000000005512e+02 +4.1799223086926087e+00 +0.0000000000000000e+00 -3.9311777973532634e+02 +2.2153559036003957e-02 +0.0000000000000000e+00 +9.9975457979548099e-01
-3.9320000000005513e+02 +4.1788145638280989e+00 +0.0000000000000000e+00 -3.9316776746283335e+02 +2.2156235389376271e-02 +0.0000000000000000e+00 +9.9975452048658975e-01
-3.9325000000005514e+02 +4.1777066851692179e+00 +0.0000000000000000e+00 -3.9321775518737525e+02 +2.2158910809956998e-02 +0.0000000000000000e+00 +9.9975446119120515e-01
-3.9330000000005515e+02 +4.1765986727627418e+00 +0.0000000000000000e+00 -3.9326774290895270e+02 +2.2161585292254999e-02 +0.0000000000000000e+00 +9.9975440190945630e-01
-3.9335000000005516e+02 +4.1754905266557225e+00 +0.0000000000000000e+00 -3.9331773062756639e+02 +2.2164258830753670e-02 +0.0000000000000000e+00 +9.9975434264147311e-01
-3.9340000000005517e+02 +4.1743822468954885e+00 +0.0000000000000000e+00 -3.9336771834321706e+02 +2.2166931419910923e-02 +0.0000000000000000e+00 +9.9975428338738592e-01
-3.9345000000005518e+02 +4.1732738335296462e+00 +0.0000000000000000e+00 -3.9341770605590540e+02 +2.2169603054159184e-02 +0.0000000000000000e+00 +9.9975422414732595e-01
-3.9350000000005519e+02 +4.1721652866060808e+00 +0.0000000000000000e+00 -3.9346769376563208e+02 +2.2172273727905388e-02 +0.0000000000000000e+00 +9.9975416492142477e-01
-3.9355000000005521e+02 +4.1710566061729573e+00 +0.0000000000000000e+00 -3.9351768147239778e+02 +2.2174943435530975e-02 +0.0000000000000000e+00 +9.9975410570981482e-01
-3.9360000000005522e+02 +4.1699477922787231e+00 +0.0000000000000000e+00 -3.9356766917620331e+02 +2.2177612171391876e-02 +0.0000000000000000e+00 +9.9975404651262900e-01
-3.9365000000005523e+02 +4.1688388449721083e+00 +0.0000000000000000e+00 -3.9361765687704934e+02 +2.2180279929818515e-02 +0.0000000000000000e+00 +9.9975398733000087e-01
-3.9370000000005524e+02 +4.1677297643021269e+00 +0.0000000000000000e+00 -3.9366764457493656e+02 +2.2182946705115801e-02 +0.0000000000000000e+00 +9.9975392816206465e-01
-3.9375000000005525e+02 +4.1666205503180782e+00 +0.0000000000000000e+00 -3.9371763226986576e+02 +2.2185612491563124e-02 +0.0000000000000000e+00 +9.9975386900895513e-01
-3.9380000000005526e+02 +4.1655112030695474e+00 +0.0000000000000000e+00 -3.9376761996183768e+02 +2.2188277283414340e-02 +0.0000000000000000e+00 +9.9975380987080775e-01
-3.9385000000005527e+02 +4.1644017226064092e+00 +0.0000000000000000e+00 -3.9381760765085306e+02 +2.2190941074897781e-02 +0.0000000000000000e+00 +9.9975375074775852e-01
-3.9390000000005529e+02 +4.1632921089788271e+00 +0.0000000000000000e+00 -3.9386759533691270e+02 +2.2193603860216231e-02 +0.0000000000000000e+00 +9.9975369163994421e-01
-3.9395000000005530e+02 +4.1621823622372540e+00 +0.0000000000000000e+00 -3.9391758302001733e+02 +2.2196265633546937e-02 +0.0000000000000000e+00 +9.9975363254750216e-01
-3.9400000000005531e+02 +4.1610724824324361e+00 +0.0000000000000000e+00 -3.9396757070016770e+02 +2.2198926389041588e-02 +0.0000000000000000e+00 +9.9975357347057026e-01
-3.9405000000005532e+02 +4.1599624696154116e+00 +0.0000000000000000e+00 -3.9401755837736465e+02 +2.2201586120826327e-02 +0.0000000000000000e+00 +9.9975351440928706e-01
-3.9410000000005533e+02 +4.1588523238375137e+00 +0.0000000000000000e+00 -3.9406754605160893e+02 +2.2204244823002244e-02 +0.0000000000000000e+00 +9.9975345536379179e-01
-3.9415000000005534e+02 +4.1577420451503704e+00 +0.0000000000000000e+00 -3.9411753372290133e+02 +2.2206902489647604e-02 +0.0000000000000000e+00 +9.9975339633422422e-01
-3.9420000000005535e+02 +4.1566316336059073e+00 +0.0000000000000000e+00 -3.9416752139124264e+02 +2.2209559114818866e-02 +0.0000000000000000e+00 +9.9975333732072458e-01
-3.9425000000005537e+02 +4.1555210892563466e+00 +0.0000000000000000e+00 -3.9421750905663367e+02 +2.2212214692550716e-02 +0.0000000000000000e+00 +9.9975327832343375e-01
-3.9430000000005538e+02 +4.1544104121542098e+00 +0.0000000000000000e+00 -3.9426749671907527e+02 +2.2214869216856042e-02 +0.0000000000000000e+00 +9.9975321934249306e-01
-3.9435000000005539e+02 +4.1532996023523188e+00 +0.0000000000000000e+00 -3.9431748437856822e+02 +2.2217522681725953e-02 +0.0000000000000000e+00 +9.9975316037804451e-01
-3.9440000000005540e+02 +4.1521886599037954e+00 +0.0000000000000000e+00 -3.9436747203511334e+02 +2.2220175081129764e-02 +0.0000000000000000e+00 +9.9975310143023055e-01
-3.9445000000005541e+02 +4.1510775848620645e+00 +0.0000000000000000e+00 -3.9441745968871152e+02 +2.2222826409014986e-02 +0.0000000000000000e+00 +9.9975304249919428e-01
-3.9450000000005542e+02 +4.1499663772808537e+00 +0.0000000000000000e+00 -3.9446744733936356e+02 +2.2225476659307332e-02 +0.0000000000000000e+00 +9.9975298358507914e-01
-3.9455000000005543e+02 +4.1488550372141955e+00 +0.0000000000000000e+00 -3.9451743498707032e+02 +2.2228125825910702e-02 +0.0000000000000000e+00 +9.9975292468802934e-01
-3.9460000000005545e+02 +4.1477435647164267e+00 +0.0000000000000000e+00 -3.9456742263183264e+02 +2.2230773902707193e-02 +0.0000000000000000e+00 +9.9975286580818945e-01
-3.9465000000005546e+02 +4.1466319598421908e+00 +0.0000000000000000e+00 -3.9461741027365144e+02 +2.2233420883557082e-02 +0.0000000000000000e+00 +9.9975280694570479e-01
-3.9470000000005547e+02 +4.1455202226464394e+00 +0.0000000000000000e+00 -3.9466739791252752e+02 +2.2236066762298824e-02 +0.0000000000000000e+00 +9.9975274810072101e-01
-3.9475000000005548e+02 +4.1444083531844322e+00 +0.0000000000000000e+00 -3.9471738554846178e+02 +2.2238711532749051e-02 +0.0000000000000000e+00 +9.9975268927338445e-01
-3.9480000000005549e+02 +4.1432963515117391e+00 +0.0000000000000000e+00 -3.9476737318145513e+02 +2.2241355188702568e-02 +0.0000000000000000e+00 +9.9975263046384188e-01
-3.9485000000005550e+02 +4.1421842176842407e+00 +0.0000000000000000e+00 -3.9481736081150848e+02 +2.2243997723932343e-02 +0.0000000000000000e+00 +9.9975257167224074e-01
-3.9490000000005551e+02 +4.1410719517581285e+00 +0.0000000000000000e+00 -3.9486734843862268e+02 +2.2246639132189504e-02 +0.0000000000000000e+00 +9.9975251289872902e-01
-3.9495000000005552e+02 +4.1399595537899083e+00 +0.0000000000000000e+00 -3.9491733606279865e+02 +2.2249279407203344e-02 +0.0000000000000000e+00 +9.9975245414345515e-01
-3.9500000000005554e+02 +4.1388470238363997e+00 +0.0000000000000000e+00 -3.9496732368403735e+02 +2.2251918542681302e-02 +0.0000000000000000e+00 +9.9975239540656824e-01
-3.9505000000005555e+02 +4.1377343619547373e+00 +0.0000000000000000e+00 -3.9501731130233964e+02 +2.2254556532308966e-02 +0.0000000000000000e+00 +9.9975233668821772e-01
-3.9510000000005556e+02 +4.1366215682023721e+00 +0.0000000000000000e+00 -3.9506729891770647e+02 +2.2257193369750069e-02 +0.0000000000000000e+00 +9.9975227798855393e-01
-3.9515000000005557e+02 +4.1355086426370713e+00 +0.0000000000000000e+00 -3.9511728653013881e+02 +2.2259829048646484e-02 +0.0000000000000000e+00 +9.9975221930772740e-01
-3.9520000000005558e+02 +4.1343955853169225e+00 +0.0000000000000000e+00 -3.9516727413963758e+02 +2.2262463562618223e-02 +0.0000000000000000e+00 +9.9975216064588945e-01
-3.9525000000005559e+02 +4.1332823963003316e+00 +0.0000000000000000e+00 -3.9521726174620375e+02 +2.2265096905263418e-02 +0.0000000000000000e+00 +9.9975210200319187e-01
-3.9530000000005560e+02 +4.1321690756460256e+00 +0.0000000000000000e+00 -3.9526724934983827e+02 +2.2267729070158334e-02 +0.0000000000000000e+00 +9.9975204337978696e-01
-3.9535000000005562e+02 +4.1310556234130527e+00 +0.0000000000000000e+00 -3.9531723695054205e+02 +2.2270360050857356e-02 +0.0000000000000000e+00 +9.9975198477582761e-01
-3.9540000000005563e+02 +4.1299420396607847e+00 +0.0000000000000000e+00 -3.9536722454831613e+02 +2.2272989840892987e-02 +0.0000000000000000e+00 +9.9975192619146724e-01
-3.9545000000005564e+02 +4.1288283244489161e+00 +0.0000000000000000e+00 -3.9541721214316152e+02 +2.2275618433775839e-02 +0.0000000000000000e+00 +9.9975186762685986e-01
-3.9550000000005565e+02 +4.1277144778374684e+00 +0.0000000000000000e+00 -3.9546719973507919e+02 +2.2278245822994633e-02 +0.0000000000000000e+00 +9.9975180908215999e-01
-3.9555000000005566e+02 +4.1266004998867869e+00 +0.0000000000000000e+00 -3.9551718732407011e+02 +2.2280872002016196e-02 +0.0000000000000000e+00 +9.9975175055752274e-01
-3.9560000000005567e+02 +4.1254863906575459e+00 +0.0000000000000000e+00 -3.9556717491013529e+02 +2.2283496964285450e-02 +0.0000000000000000e+00 +9.9975169205310377e-01
-3.9565000000005568e+02 +4.1243721502107471e+00 +0.0000000000000000e+00 -3.9561716249327577e+02 +2.2286120703225415e-02 +0.0000000000000000e+00 +9.9975163356905927e-01
-3.9570000000005570e+02 +4.1232577786077220e+00 +0.0000000000000000e+00 -3.9566715007349256e+02 +2.2288743212237193e-02 +0.0000000000000000e+00 +9.9975157510554602e-01
-3.9575000000005571e+02 +4.1221432759101324e+00 +0.0000000000000000e+00 -3.9571713765078670e+02 +2.2291364484699979e-02 +0.0000000000000000e+00 +9.9975151666272133e-01
-3.9580000000005572e+02 +4.1210286421799722e+00 +0.0000000000000000e+00 -3.9576712522515919e+02 +2.2293984513971042e-02 +0.0000000000000000e+00 +9.9975145824074296e-01
-3.9585000000005573e+02 +4.1199138774795667e+00 +0.0000000000000000e+00 -3.9581711279661113e+02 +2.2296603293385731e-02 +0.0000000000000000e+00 +9.9975139983976946e-01
-3.9590000000005574e+02 +4.1187989818715760e+00 +0.0000000000000000e+00 -3.9586710036514353e+02 +2.2299220816257466e-02 +0.0000000000000000e+00 +9.9975134145995970e-01
-3.9595000000005575e+02 +4.1176839554189950e+00 +0.0000000000000000e+00 -3.9591708793075748e+02 +2.2301837075877729e-02 +0.0000000000000000e+00 +9.9975128310147332e-01
-3.9600000000005576e+02 +4.1165687981851544e+00 +0.0000000000000000e+00 -3.9596707549345405e+02 +2.2304452065516067e-02 +0.0000000000000000e+00 +9.9975122476447031e-01
-3.9605000000005577e+02 +4.1154535102337224e+00 +0.0000000000000000e+00 -3.9601706305323432e+02 +2.2307065778420090e-02 +0.0000000000000000e+00 +9.9975116644911122e-01
-3.9610000000005579e+02 +4.1143380916287047e+00 +0.0000000000000000e+00 -3.9606705061009933e+02 +2.2309678207816052e-02 +0.0000000000000000e+00 +9.9975110815555734e-01
-3.9615000000005580e+02 +4.1132225424344462e+00 +0.0000000000000000e+00 -3.9611703816405020e+02 +2.2312289346911492e-02 +0.0000000000000000e+00 +9.9975104988397034e-01
-3.9620000000005581e+02 +4.1121068627156321e+00 +0.0000000000000000e+00 -3.9616702571508807e+02 +2.2314899188896467e-02 +0.0000000000000000e+00 +9.9975099163451231e-01
-3.9625000000005582e+02 +4.1109910525372886e+00 +0.0000000000000000e+00 -3.9621701326321403e+02 +2.2317507726943589e-02 +0.0000000000000000e+00 +9.9975093340734578e-01
-3.9630000000005583e+02 +4.1098751119647838e+00 +0.0000000000000000e+00 -3.9626700080842920e+02 +2.2320114954208010e-02 +0.0000000000000000e+00 +9.9975087520263384e-01
-3.9635000000005584e+02 +4.1087590410638288e+00 +0.0000000000000000e+00 -3.9631698835073468e+02 +2.2322720863827427e-02 +0.0000000000000000e+00 +9.9975081702053992e-01
-3.9640000000005585e+02 +4.1076428399004765e+00 +0.0000000000000000e+00 -3.9636697589013164e+02 +2.2325325448922066e-02 +0.0000000000000000e+00 +9.9975075886122799e-01
-3.9645000000005587e+02 +4.1065265085411262e+00 +0.0000000000000000e+00 -3.9641696342662118e+02 +2.2327928702594684e-02 +0.0000000000000000e+00 +9.9975070072486238e-01
-3.9650000000005588e+02 +4.1054100470525219e+00 +0.0000000000000000e+00 -3.9646695096020449e+02 +2.2330530617930559e-02 +0.0000000000000000e+00 +9.9975064261160806e-01
-3.9655000000005589e+02 +4.1042934555017538e+00 +0.0000000000000000e+00 -3.9651693849088269e+02 +2.2333131187997485e-02 +0.0000000000000000e+00 +9.9975058452163024e-01
-3.9660000000005590e+02 +4.1031767339562588e+00 +0.0000000000000000e+00 -3.9656692601865700e+02 +2.2335730405845772e-02 +0.0000000000000000e+00 +9.9975052645509466e-01
-3.9665000000005591e+02 +4.1020598824838226e+00 +0.0000000000000000e+00 -3.9661691354352860e+02 +2.2338328264508236e-02 +0.0000000000000000e+00 +9.9975046841216764e-01
-3.9670000000005592e+02 +4.1009429011525782e+00 +0.0000000000000000e+00 -3.9666690106549862e+02 +2.2340924757000186e-02 +0.0000000000000000e+00 +9.9975041039301582e-01
-3.9675000000005593e+02 +4.0998257900310087e+00 +0.0000000000000000e+00 -3.9671688858456827e+02 +2.2343519876319436e-02 +0.0000000000000000e+00 +9.9975035239780641e-01
-3.9680000000005595e+02 +4.0987085491879487e+00 +0.0000000000000000e+00 -3.9676687610073878e+02 +2.2346113615446278e-02 +0.0000000000000000e+00 +9.9975029442670693e-01
-3.9685000000005596e+02 +4.0975911786925838e+00 +0.0000000000000000e+00 -3.9681686361401137e+02 +2.2348705967343497e-02 +0.0000000000000000e+00 +9.9975023647988548e-01
-3.9690000000005597e+02 +4.0964736786144522e+00 +0.0000000000000000e+00 -3.9686685112438721e+02 +2.2351296924956351e-02 +0.0000000000000000e+00 +9.9975017855751047e-01
-3.9695000000005598e+02 +4.0953560490234446e+00 +0.0000000000000000e+00 -3.9691683863186756e+02 +2.2353886481212570e-02 +0.0000000000000000e+00 +9.9975012065975100e-01
-3.9700000000005599e+02 +4.0942382899898053e+00 +0.0000000000000000e+00 -3.9696682613645362e+02 +2.2356474629022353e-02 +0.0000000000000000e+00 +9.9975006278677647e-01
-3.9705000000005600e+02 +4.0931204015841347e+00 +0.0000000000000000e+00 -3.9701681363814663e+02 +2.2359061361278357e-02 +0.0000000000000000e+00 +9.9975000493875676e-01
-3.9710000000005601e+02 +4.0920023838773885e+00 +0.0000000000000000e+00 -3.9706680113694790e+02 +2.2361646670855696e-02 +0.0000000000000000e+00 +9.9974994711586229e-01
-3.9715000000005602e+02 +4.0908842369408793e+00 +0.0000000000000000e+00 -3.9711678863285863e+02 +2.2364230550611937e-02 +0.0000000000000000e+00 +9.9974988931826381e-01
-3.9720000000005604e+02 +4.0897659608462771e+00 +0.0000000000000000e+00 -3.9716677612588012e+02 +2.2366812993387084e-02 +0.0000000000000000e+00 +9.9974983154613262e-01
-3.9725000000005605e+02 +4.0886475556656103e+00 +0.0000000000000000e+00 -3.9721676361601368e+02 +2.2369393992003585e-02 +0.0000000000000000e+00 +9.9974977379964047e-01
-3.9730000000005606e+02 +4.0875290214712665e+00 +0.0000000000000000e+00 -3.9726675110326056e+02 +2.2371973539266319e-02 +0.0000000000000000e+00 +9.9974971607895946e-01
-3.9735000000005607e+02 +4.0864103583359936e+00 +0.0000000000000000e+00 -3.9731673858762201e+02 +2.2374551627962591e-02 +0.0000000000000000e+00 +9.9974965838426233e-01
-3.9740000000005608e+02 +4.0852915663329004e+00 +0.0000000000000000e+00 -3.9736672606909940e+02 +2.2377128250862133e-02 +0.0000000000000000e+00 +9.9974960071572228e-01
-3.9745000000005609e+02 +4.0841726455354577e+00 +0.0000000000000000e+00 -3.9741671354769403e+02 +2.2379703400717085e-02 +0.0000000000000000e+00 +9.9974954307351283e-01
-3.9750000000005610e+02 +4.0830535960174998e+00 +0.0000000000000000e+00 -3.9746670102340721e+02 +2.2382277070262004e-02 +0.0000000000000000e+00 +9.9974948545780795e-01
-3.9755000000005612e+02 +4.0819344178532244e+00 +0.0000000000000000e+00 -3.9751668849624025e+02 +2.2384849252213845e-02 +0.0000000000000000e+00 +9.9974942786878218e-01
-3.9760000000005613e+02 +4.0808151111171931e+00 +0.0000000000000000e+00 -3.9756667596619451e+02 +2.2387419939271971e-02 +0.0000000000000000e+00 +9.9974937030661060e-01
-3.9765000000005614e+02 +4.0796956758843335e+00 +0.0000000000000000e+00 -3.9761666343327136e+02 +2.2389989124118131e-02 +0.0000000000000000e+00 +9.9974931277146850e-01
-3.9770000000005615e+02 +4.0785761122299400e+00 +0.0000000000000000e+00 -3.9766665089747210e+02 +2.2392556799416465e-02 +0.0000000000000000e+00 +9.9974925526353187e-01
-3.9775000000005616e+02 +4.0774564202296730e+00 +0.0000000000000000e+00 -3.9771663835879815e+02 +2.2395122957813492e-02 +0.0000000000000000e+00 +9.9974919778297699e-01
-3.9780000000005617e+02 +4.0763365999595624e+00 +0.0000000000000000e+00 -3.9776662581725088e+02 +2.2397687591938113e-02 +0.0000000000000000e+00 +9.9974914032998075e-01
-3.9785000000005618e+02 +4.0752166514960066e+00 +0.0000000000000000e+00 -3.9781661327283166e+02 +2.2400250694401595e-02 +0.0000000000000000e+00 +9.9974908290472042e-01
-3.9790000000005620e+02 +4.0740965749157736e+00 +0.0000000000000000e+00 -3.9786660072554184e+02 +2.2402812257797573e-02 +0.0000000000000000e+00 +9.9974902550737377e-01
-3.9795000000005621e+02 +4.0729763702960016e+00 +0.0000000000000000e+00 -3.9791658817538286e+02 +2.2405372274702039e-02 +0.0000000000000000e+00 +9.9974896813811898e-01
-3.9800000000005622e+02 +4.0718560377142019e+00 +0.0000000000000000e+00 -3.9796657562235612e+02 +2.2407930737673342e-02 +0.0000000000000000e+00 +9.9974891079713468e-01
-3.9805000000005623e+02 +4.0707355772482572e+00 +0.0000000000000000e+00 -3.9801656306646305e+02 +2.2410487639252189e-02 +0.0000000000000000e+00 +9.9974885348460008e-01
-3.9810000000005624e+02 +4.0696149889764239e+00 +0.0000000000000000e+00 -3.9806655050770507e+02 +2.2413042971962917e-02 +0.0000000000000000e+00 +9.9974879620069479e-01
-3.9815000000005625e+02 +4.0684942729773335e+00 +0.0000000000000000e+00 -3.9811653794608361e+02 +2.2415596728319404e-02 +0.0000000000000000e+00 +9.9974873894559868e-01
-3.9820000000005626e+02 +4.0673734293299901e+00 +0.0000000000000000e+00 -3.9816652538160014e+02 +2.2418148900827894e-02 +0.0000000000000000e+00 +9.9974868171949183e-01
-3.9825000000005627e+02 +4.0662524581137731e+00 +0.0000000000000000e+00 -3.9821651281425608e+02 +2.2420699481987074e-02 +0.0000000000000000e+00 +9.9974862452255464e-01
