# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5715000000004699e+02 -5.3521597554863864e-01 +7.3250425253664435e+00 -2.0670428933789942e-01 -3.9999379688283345e+00 +3.7720832649316394e+03 -3.9726869038129365e+05 -4.3767394048975937e+07 
+3.5720000000004700e+02 -5.3521447189020399e-01 +7.3250887275308267e+00 -2.0679934741751690e-01 -4.0886148005478491e+00 +3.8561829464692883e+03 -3.9558690253370593e+05 -4.4275891780868471e+07 
+3.5725000000004701e+02 -5.3521295523822066e-01 +7.3251351293698663e+00 -2.0687385571983044e-01 -4.1749014995252676e+00 +3.9398104000653943e+03 -3.9392881395723601e+05 -4.4781888805293553e+07 
+3.5730000000004702e+02 -5.3521142551854117e-01 +7.3251817207385459e+00 -2.0691906885003494e-01 -4.2584938324528521e+00 +4.0227208555957459e+03 -3.9229691415260005e+05 -4.5283821048589230e+07 
+3.5735000000004698e+02 -5.3520988265700387e-01 +7.3252284914379899e+00 -2.0692624517231056e-01 -4.3390846242420560e+00 +4.1046695845882596e+03 -3.9069371953263454e+05 -4.5780124301354133e+07 
+3.5740000000004699e+02 -5.3520832657940642e-01 +7.3252754312220789e+00 -2.0688664539087784e-01 -4.4163640437116527e+00 +4.1854118542461110e+03 -3.8912177101039758e+05 -4.6269233881201901e+07 
+3.5745000000004700e+02 -5.3520675721158306e-01 +7.3253225297906930e+00 -2.0679153017615926e-01 -4.4900193148342584e+00 +4.2647028772625517e+03 -3.8758363642137981e+05 -4.6749584343254596e+07 
+3.5750000000004701e+02 -5.3520517447921534e-01 +7.3253697767941830e+00 -2.0663216336119725e-01 -4.5597349105846714e+00 +4.3422978807260979e+03 -3.8608190889740014e+05 -4.7219609880958602e+07 
+3.5755000000004702e+02 -5.3520357830796050e-01 +7.3254171618339665e+00 -2.0639981382932243e-01 -4.6251925591571821e+00 +4.4179521664272852e+03 -3.8461920688157412e+05 -4.7677744768096328e+07 
+3.5760000000004698e+02 -5.3520196862358260e-01 +7.3254646744574821e+00 -2.0608574730154411e-01 -4.6860710639476615e+00 +4.4914208959029747e+03 -3.8319817551037652e+05 -4.8122421929714061e+07 
+3.5765000000004699e+02 -5.3520034535165084e-01 +7.3255123041628956e+00 -2.0568123520184392e-01 -4.7420464674560492e+00 +4.5624593129839768e+03 -3.8182148538288201e+05 -4.8552074383201696e+07 
+3.5770000000004700e+02 -5.3519870841775363e-01 +7.3255600403979555e+00 -2.0517755217323061e-01 -4.7927920238291035e+00 +4.6308226968476019e+03 -3.8049183270822460e+05 -4.8965134998215899e+07 
+3.5775000000004701e+02 -5.3519705774751680e-01 +7.3256078725587690e+00 -2.0456597061197188e-01 -4.8379781433631930e+00 +4.6962661927880781e+03 -3.7921193978468276e+05 -4.9360035264628492e+07 
+3.5780000000004702e+02 -5.3519539326634824e-01 +7.3256557899925916e+00 -2.0383776981180290e-01 -4.8772725076820906e+00 +4.7585450747240975e+03 -3.7798455406721268e+05 -4.9735207130797133e+07 
+3.5785000000004698e+02 -5.3519371490001666e-01 +7.3257037821380573e+00 -2.0298418003896890e-01 -4.9103488873686105e+00 +4.8174126581418732e+03 -3.7681234644079820e+05 -5.0089064347445905e+07 
+3.5790000000004699e+02 -5.3519202257411591e-01 +7.3257518395235586e+00 -2.0199634209192546e-01 -4.9369759948911094e+00 +4.8726137113702789e+03 -3.7569644634014182e+05 -5.0419871883497216e+07 
+3.5795000000004700e+02 -5.3519031620874480e-01 +7.3257999470637829e+00 -2.0086722284468950e-01 -4.9565937656737331e+00 +4.9239693716209740e+03 -3.7463995504425204e+05 -5.0726416719040610e+07 
+3.5800000000004701e+02 -5.3518859572978583e-01 +7.3258480887601749e+00 -1.9958851321734344e-01 -4.9683813080243331e+00 +4.9712977017504509e+03 -3.7364860244089033e+05 -5.1007584455880761e+07 
+3.5805000000004702e+02 -5.3518686105918534e-01 +7.3258962533662038e+00 -1.9815104629659930e-01 -4.9716277129867219e+00 +5.0143931367355763e+03 -3.7272749617933261e+05 -5.1262111726639375e+07 
+3.5810000000004698e+02 -5.3518511209084685e-01 +7.3259444327160885e+00 -1.9654772090268330e-01 -4.9657230608403671e+00 +5.0530907082333370e+03 -3.7188100675917196e+05 -5.1488966516987421e+07 
+3.5815000000004699e+02 -5.3518334870391115e-01 +7.3259926229629961e+00 -1.9477350886739167e-01 -4.9501885240630932e+00 +5.0872750153952902e+03 -3.7111259176207060e+05 -5.1687427491099797e+07 
+3.5820000000004700e+02 -5.3518157077753847e-01 +7.3260408368821421e+00 -1.9282753875732703e-01 -4.9249785533305737e+00 +5.1169435576512178e+03 -3.7042299849579443e+05 -5.1857502213863999e+07 
+3.5825000000004701e+02 -5.3517977817983686e-01 +7.3260890959011888e+00 -1.9071307058666406e-01 -4.8901693122199283e+00 +5.1421909972330277e+03 -3.6981273055284470e+05 -5.1999773213831976e+07 
+3.5830000000004702e+02 -5.3517797077494245e-01 +7.3261374231008869e+00 -1.8843435351875684e-01 -4.8458906656151415e+00 +5.1631395119482368e+03 -3.6928184286434861e+05 -5.2115016094455026e+07 
+3.5835000000004698e+02 -5.3517614842601147e-01 +7.3261858424469475e+00 -1.8599596813666791e-01 -4.7923251019431428e+00 +5.1799235789995109e+03 -3.6882982836833427e+05 -5.2204112036872074e+07 
+3.5840000000004699e+02 -5.3517431099617541e-01 +7.3262343779620194e+00 -1.8340250928272217e-01 -4.7296585701971283e+00 +5.1926782572149286e+03 -3.6845614358043356e+05 -5.2267947342372090e+07 
+3.5845000000004700e+02 -5.3517245834861948e-01 +7.3262830536915580e+00 -1.8065856969548733e-01 -4.6580784066598575e+00 +5.2015386347356025e+03 -3.6816023170852021e+05 -5.2307408799335651e+07 
+3.5850000000004701e+02 -5.3517059034673897e-01 +7.3263318937094670e+00 -1.7776874375363569e-01 -4.5777735642356898e+00 +5.2066399079495668e+03 -3.6794152079066535e+05 -5.2323384126375660e+07 
+3.5855000000004702e+02 -5.3516870685382967e-01 +7.3263809221076395e+00 -1.7473762675577884e-01 -4.4889341891438690e+00 +5.2081173823900835e+03 -3.6779942713113350e+05 -5.2316762065551251e+07 
+3.5860000000004698e+02 -5.3516680773348668e-01 +7.3264301630085331e+00 -1.7156981392552598e-01 -4.3917521270607622e+00 +5.2061064271839305e+03 -3.6773335118900606e+05 -5.2288431995895654e+07 
+3.5865000000004699e+02 -5.3516489284927682e-01 +7.3264796405528001e+00 -1.6826989862198072e-01 -4.2864204370973304e+00 +5.2007424450404069e+03 -3.6774268149028777e+05 -5.2239283804006904e+07 
+3.5870000000004700e+02 -5.3516296206484104e-01 +7.3265293789084236e+00 -1.6484247622303058e-01 -4.1731337384859639e+00 +5.1921609599566609e+03 -3.6782679188142926e+05 -5.2170208410957403e+07 
+3.5875000000004701e+02 -5.3516101524389781e-01 +7.3265794022655433e+00 -1.6129214463299571e-01 -4.0520880184950876e+00 +5.1804976447487306e+03 -3.6798504303294182e+05 -5.2082098012346968e+07 
+3.5880000000004702e+02 -5.3515905225038918e-01 +7.3266297348395835e+00 -1.5762349670531189e-01 -3.9234807576736332e+00 +5.1658881059402056e+03 -3.6821678141019476e+05 -5.1975844582599796e+07 
+3.5885000000004698e+02 -5.3515707294819415e-01 +7.3266804008692370e+00 -1.5384112897434435e-01 -3.7875108480828286e+00 +5.1484681290747958e+03 -3.6852133996412199e+05 -5.1852341572586060e+07 
+3.5890000000004699e+02 -5.3515507720136102e-01 +7.3267314246178614e+00 -1.4994963754071169e-01 -3.6443786477885181e+00 +5.1283735569024775e+03 -3.6889803766247054e+05 -5.1712483042377323e+07 
+3.5895000000004700e+02 -5.3515306487395320e-01 +7.3267828303704698e+00 -1.4595361816243110e-01 -3.4942858577047695e+00 +5.1057403034092176e+03 -3.6934618053061905e+05 -5.1557163802815415e+07 
+3.5900000000004701e+02 -5.3515103583022339e-01 +7.3268346424392874e+00 -1.4185766727795668e-01 -3.3374357538044577e+00 +5.0807043720221545e+03 -3.6986505970223632e+05 -5.1387279503967531e+07 
+3.5905000000004702e+02 -5.3514898993444837e-01 +7.3268868851576121e+00 -1.3766637918211616e-01 -3.1740329376517709e+00 +5.0534017863702102e+03 -3.7045395347397076e+05 -5.1203726190559097e+07 
+3.5910000000004698e+02 -5.3514692705103128e-01 +7.3269395828841448e+00 -1.3338435076394087e-01 -3.0042835101399272e+00 +5.0239687118443762e+03 -3.7111212588276318e+05 -5.1007401102669217e+07 
+3.5915000000004699e+02 -5.3514484704442256e-01 +7.3269927600020308e+00 -1.2901617715704858e-01 -2.8283950251023917e+00 +4.9925413426526939e+03 -3.7183882711756631e+05 -5.0799201929755501e+07 
+3.5920000000004700e+02 -5.3514274977920806e-01 +7.3270464409155061e+00 -1.2456645481819137e-01 -2.6465763699662066e+00 +4.9592559842079108e+03 -3.7263329443189816e+05 -5.0580027362398669e+07 
+3.5925000000004701e+02 -5.3514063511998844e-01 +7.3271006500546108e+00 -1.2003977905317417e-01 -2.4590379516454974e+00 +4.9242489849905442e+03 -3.7349475063602597e+05 -5.0350776630546205e+07 
+3.5930000000004702e+02 -5.3513850293153664e-01 +7.3271554118728002e+00 -1.1544074515668451e-01 -2.2659915915742719e+00 +4.8876567691451637e+03 -3.7442240499145875e+05 -5.0112349727852613e+07 
+3.5935000000004698e+02 -5.3513635307873952e-01 +7.3272107508498685e+00 -1.1077394822993727e-01 -2.0676506559139907e+00 +4.8496158266175389e+03 -3.7541545210440381e+05 -4.9865647326742724e+07 
+3.5940000000004699e+02 -5.3513418542646973e-01 +7.3272666914826043e+00 -1.0604398313433661e-01 -1.8642296727008603e+00 +4.8102627200465076e+03 -3.7647307505179895e+05 -4.9611570862617709e+07 
+3.5945000000004700e+02 -5.3513199983975801e-01 +7.3273232582991348e+00 -1.0125544716346216e-01 -1.6559449137515887e+00 +4.7697341534796842e+03 -3.7759444065116480e+05 -4.9351022974924043e+07 
+3.5950000000004701e+02 -5.3512979618367473e-01 +7.3273804758489671e+00 -9.6412931622629386e-02 -1.4430139915438884e+00 +4.7281667388117276e+03 -3.7877870272548235e+05 -4.9084905912750207e+07 
+3.5955000000004702e+02 -5.3512757432348801e-01 +7.3274383687028859e+00 -9.1521032839080196e-02 -1.2256558542053444e+00 +4.6856973047276288e+03 -3.8002500216066575e+05 -4.8814123666496947e+07 
+3.5960000000004698e+02 -5.3512533412438068e-01 +7.3274969614562728e+00 -8.6584344553874273e-02 -1.0040909228533748e+00 +4.6424626791990449e+03 -3.8133246576639696e+05 -4.8539580450755447e+07 
+3.5965000000004699e+02 -5.3512307545187354e-01 +7.3275562787302730e+00 -8.1607459385400524e-02 -7.7854114709656053e-01 +4.5985997395497916e+03 -3.8270020579869457e+05 -4.8262181083413646e+07 
+3.5970000000004802e+02 -5.3512079817128766e-01 +7.3276163451687051e+00 -7.6594973880189945e-02 -5.4922985770385058e-01 +4.5542455431684539e+03 -3.8412732122727582e+05 -4.7982831849582560e+07 
+3.5975000000004798e+02 -5.3511850214833634e-01 +7.3276771854374463e+00 -7.1551478195822818e-02 -3.1638176644370558e-01 +4.5095370479402427e+03 -3.8561289766933466e+05 -4.7702438603657551e+07 
+3.5980000000004799e+02 -5.3511618724854315e-01 +7.3277388242293933e+00 -6.6481564585327613e-02 -8.0223159038492545e-02 +4.4646113438790917e+03 -3.8715600581929617e+05 -4.7421908352761209e+07 
+3.5985000000004800e+02 -5.3511385333759520e-01 +7.3278012861517459e+00 -6.1389863827381028e-02 +1.5902504608585905e-01 +4.4196070639504123e+03 -3.8875578085708816e+05 -4.7142162212287702e+07 
+3.5990000000004801e+02 -5.3511150028214127e-01 +7.3278645956592268e+00 -5.6280798094489971e-02 +4.0117642614347282e-01 +4.3746592624889154e+03 -3.9041221161254641e+05 -4.6864157465023816e+07 
+3.5995000000004802e+02 -5.3510912795259236e-01 +7.3279287846832153e+00 -5.1157144902310832e-02 +6.4553339212648175e-01 +4.3298147000546533e+03 -3.9212139150585252e+05 -4.6588164409336694e+07 
+3.6000000000004798e+02 -5.3510673620241045e-01 +7.3279938793616095e+00 -4.6026783331807243e-02 +8.9114050234543873e-01 +4.2852033866486590e+03 -3.9387597462035244e+05 -4.6314782176604256e+07 
+3.6005000000004799e+02 -5.3510432490292081e-01 +7.3280598834670672e+00 -4.0901167667381423e-02 +1.1376346127513333e+00 +4.2410605292728951e+03 -3.9567237877008895e+05 -4.6045301508403301e+07 
+3.6010000000004800e+02 -5.3510189400446151e-01 +7.3281267892729396e+00 -3.5786585464534504e-02 +1.3850257732081319e+00 +4.1975257428343211e+03 -3.9750973466976429e+05 -4.5780487133674592e+07 
+3.6015000000004801e+02 -5.3509944352520167e-01 +7.3281945944126887e+00 -3.0684136824556792e-02 +1.6331424957035245e+00 +4.1546351289822496e+03 -3.9938582239652472e+05 -4.5520508692493655e+07 
+3.6020000000004802e+02 -5.3509697350039620e-01 +7.3282632980166591e+00 -2.5593081155956460e-02 +1.8817246707383521e+00 +4.1123866079443360e+03 -4.0129761732792179e+05 -4.5265318979147784e+07 
+3.6025000000004798e+02 -5.3509448397171056e-01 +7.3283328979782665e+00 -2.0511086494414622e-02 +2.1304245469773493e+00 +4.0707512767822323e+03 -4.0324099366254790e+05 -4.5014759505788982e+07 
+3.6030000000004799e+02 -5.3509197498066818e-01 +7.3284033939060214e+00 -1.5436038321986950e-02 +2.3787629659828031e+00 +4.0297176426496753e+03 -4.0521068517841725e+05 -4.4768826330201469e+07 
+3.6035000000004800e+02 -5.3508944656840962e-01 +7.3284747856214203e+00 -1.0365923815640658e-02 +2.6262499266840860e+00 +3.9892777212885117e+03 -4.0720137001372298e+05 -4.4527538527476400e+07 
+3.6040000000004801e+02 -5.3508689877615745e-01 +7.3285470729303261e+00 -5.2987123557941265e-03 +2.8723955887432155e+00 +3.9494230317130859e+03 -4.0920772672169912e+05 -4.4290912029029742e+07 
+3.6045000000004802e+02 -5.3508433164510572e-01 +7.3286202556234050e+00 -2.3235985239176095e-04 +3.1167101527098051e+00 +3.9101447202286231e+03 -4.1122443229068123e+05 -4.4058960576778777e+07 
+3.6050000000004798e+02 -5.3508174521649943e-01 +7.3286943334774310e+00 +4.8351894228778813e-03 +3.3587037954759320e+00 +3.8714336167139027e+03 -4.1324616157282336e+05 -4.3831696117833614e+07 
+3.6055000000004799e+02 -5.3507913953166353e-01 +7.3287693062573398e+00 +9.9060044448059850e-03 +3.5978866204798203e+00 +3.8332801877308793e+03 -4.1526758700278448e+05 -4.3609128481277511e+07 
+3.6060000000004800e+02 -5.3507651463179995e-01 +7.3288451737126401e+00 +1.4982169050820743e-02 +3.8337687651345180e+00 +3.7956744928599132e+03 -4.1728337932748027e+05 -4.3391265084648550e+07 
+3.6065000000004801e+02 -5.3507387055830713e-01 +7.3289219355798929e+00 +2.0065776964381537e-02 +4.0658603418544645e+00 +3.7586063188761850e+03 -4.1928820728554542e+05 -4.3178111835303903e+07 
+3.6070000000004802e+02 -5.3507120735254021e-01 +7.3289995915807857e+00 +2.5158936733469178e-02 +4.2936714728303107e+00 +3.7220650460684460e+03 -4.2127673771126015e+05 -4.2969672229177363e+07 
+3.6075000000004798e+02 -5.3506852505587577e-01 +7.3290781414245370e+00 +3.0263773530882065e-02 +4.5167122340568362e+00 +3.6860396028941304e+03 -4.2324363525081688e+05 -4.2765947058051564e+07 
+3.6080000000004799e+02 -5.3506582370969835e-01 +7.3291575848048911e+00 +3.5382417623413452e-02 +4.7344927485676509e+00 +3.6505187732461222e+03 -4.2518356299785996e+05 -4.2566936468348242e+07 
+3.6085000000004800e+02 -5.3506310335548657e-01 +7.3292379214017993e+00 +4.0517019288774950e-02 +4.9465231257417894e+00 +3.6154907955153367e+03 -4.2709118203308230e+05 -4.2372637259837151e+07 
+3.6090000000004801e+02 -5.3506036403468360e-01 +7.3293191508806119e+00 +4.5669740500677639e-02 +5.1523135116482459e+00 +3.5809435873499933e+03 -4.2896115190377517e+05 -4.2183044407109194e+07 
+3.6095000000004802e+02 -5.3505760578874340e-01 +7.3294012728953826e+00 +5.0842753446948941e-02 +5.3513739327164789e+00 +3.5468647825800967e+03 -4.3078812924441078e+05 -4.1998151296429649e+07 
+3.6100000000004798e+02 -5.3505482865927190e-01 +7.3294842870802910e+00 +5.6038246053152732e-02 +5.5432146602288404e+00 +3.5132415898692252e+03 -4.3256677082670870e+05 -4.1817948799214974e+07 
+3.6105000000004799e+02 -5.3505203268774049e-01 +7.3295681930608252e+00 +6.1258419880977938e-02 +5.7273457447438361e+00 +3.4800608387670768e+03 -4.3429172971270292e+05 -4.1642425547876768e+07 
+3.6110000000004800e+02 -5.3504921791579696e-01 +7.3296529904438730e+00 +6.6505487217749598e-02 +5.9032774261739354e+00 +3.4473090652031860e+03 -4.3595765862341964e+05 -4.1471568532189146e+07 
+3.6115000000004801e+02 -5.3504638438496677e-01 +7.3297386788249081e+00 +7.1781675348599167e-02 +6.0705198538547132e+00 +3.4149723968752055e+03 -4.3755920770157414e+05 -4.1305362336747713e+07 
+3.6120000000004802e+02 -5.3504353213690314e-01 +7.3298252577813914e+00 +7.7089223999536702e-02 +6.2285833202194354e+00 +3.3830366161889874e+03 -4.3909102628251974e+05 -4.1143789538460717e+07 
+3.6125000000004798e+02 -5.3504066121328697e-01 +7.3299127268792930e+00 +8.2430385804103737e-02 +6.3769780451826055e+00 +3.3514871531815247e+03 -4.4054776132342633e+05 -4.0986830679810382e+07 
+3.6130000000004799e+02 -5.3503777165578337e-01 +7.3300010856697995e+00 +8.7807428267422660e-02 +6.5152142664468222e+00 +3.3203090326061752e+03 -4.4192405797138117e+05 -4.0834463912679061e+07 
+3.6135000000004800e+02 -5.3503486350609231e-01 +7.3300903336846881e+00 +9.3222629296226864e-02 +6.6428024514214608e+00 +3.2894869863018616e+03 -4.4321456138465513e+05 -4.0686665728922516e+07 
+3.6140000000004801e+02 -5.3503193680598760e-01 +7.3301804704491396e+00 +9.8678282788021834e-02 +6.7592527719841735e+00 +3.2590053163737557e+03 -4.4441391242409952e+05 -4.0543410084799573e+07 
+3.6145000000004802e+02 -5.3502899159720108e-01 +7.3302714954650110e+00 +1.0417669360795968e-01 +6.8640757903538079e+00 +3.2288480182924600e+03 -4.4551675326580426e+05 -4.0404669192560114e+07 
+3.6150000000004798e+02 -5.3502602792152365e-01 +7.3303634082248914e+00 +1.0972018053016422e-01 +6.9567818772888366e+00 +3.1989987056102750e+03 -4.4651772262790229e+05 -4.0270413020189330e+07 
+3.6155000000004799e+02 -5.3502304582080962e-01 +7.3304562082039704e+00 +1.1531107722277649e-01 +7.0368815464705889e+00 +3.1694405866320426e+03 -4.4741145849318203e+05 -4.0140609151453979e+07 
+3.6160000000004800e+02 -5.3502004533684011e-01 +7.3305498948619743e+00 +1.2095172701578916e-01 +7.1038853916887668e+00 +3.1401566006657808e+03 -4.4819259767353605e+05 -4.0015223685673773e+07 
+3.6165000000004801e+02 -5.3501702651154492e-01 +7.3306444676446194e+00 +1.2664448909301329e-01 +7.1573040052719783e+00 +3.1111292531507202e+03 -4.4885577503730269e+05 -3.9894220134814739e+07 
+3.6170000000004802e+02 -5.3501398938682820e-01 +7.3307399259821118e+00 +1.3239173601961304e-01 +7.1966480486877735e+00 +3.0823406835951537e+03 -4.4939562413263432e+05 -3.9777559884894557e+07 
+3.6175000000004798e+02 -5.3501093400455790e-01 +7.3308362692888238e+00 +1.3819585152309363e-01 +7.2214282807028756e+00 +3.0537727232929465e+03 -4.4980677746945422e+05 -3.9665202579138935e+07 
+3.6180000000004799e+02 -5.3500786040671500e-01 +7.3309334969651347e+00 +1.4405923437756857e-01 +7.2311554515935859e+00 +3.0254067878931032e+03 -4.5008386553929769e+05 -3.9557105384109057e+07 
+3.6185000000004800e+02 -5.3500476863540891e-01 +7.3310316084595897e+00 +1.4998431708754550e-01 +7.2253363378811430e+00 +2.9972231206401843e+03 -4.5022147017226985e+05 -3.9453215765109144e+07 
+3.6190000000004801e+02 -5.3500165873154015e-01 +7.3311306029505907e+00 +1.5597327958914209e-01 +7.2034757963267628e+00 +2.9692089527224052e+03 -4.5021380266752228e+05 -3.9353495873537660e+07 
+3.6195000000004802e+02 -5.3499853073459824e-01 +7.3312304733062428e+00 +1.6202722444474996e-01 +7.1655378037950079e+00 +2.9414209157945775e+03 -4.5005880371938791e+05 -3.9258481839581199e+07 
+3.6200000000004798e+02 -5.3499538470209662e-01 +7.3313312205415722e+00 +1.6815306871312488e-01 +7.1116560517483238e+00 +2.9138098144829783e+03 -4.4975721144760080e+05 -3.9168223102714024e+07 
+3.6205000000004799e+02 -5.3499222066799856e-01 +7.3314328728790414e+00 +1.7436174944885560e-01 +7.0412257504659799e+00 +2.8862049952389825e+03 -4.4930498382665869e+05 -3.9081961982243523e+07 
+3.6210000000004800e+02 -5.3498903856556390e-01 +7.3315354723903541e+00 +1.8065762978665334e-01 +6.9531922647083002e+00 +2.8585572900101092e+03 -4.4869480639413721e+05 -3.8999609186128341e+07 
+3.6215000000004801e+02 -5.3498583821951473e-01 +7.3316390446314061e+00 +1.8703802027337874e-01 +6.8470400742075981e+00 +2.8309472493707462e+03 -4.4792329379381146e+05 -3.8921786644593917e+07 
+3.6220000000004802e+02 -5.3498261942056147e-01 +7.3317435881691360e+00 +1.9350264376372378e-01 +6.7230461416844598e+00 +2.8033674701881837e+03 -4.4699247115930164e+05 -3.8848494060293481e+07 
+3.6225000000004798e+02 -5.3497938196549100e-01 +7.3318490927051405e+00 +2.0005446287875028e-01 +6.5816647842625624e+00 +2.7757304945479973e+03 -4.4590523274789139e+05 -3.8779238925096259e+07 
+3.6230000000004799e+02 -5.3497612565271702e-01 +7.3319555461661050e+00 +2.0669699113616427e-01 +6.4234503625208452e+00 +2.7479292434947870e+03 -4.4466582336570940e+05 -3.8713329425285473e+07 
+3.6235000000004800e+02 -5.3497285028297781e-01 +7.3320629341333516e+00 +2.1343443590550709e-01 +6.2491111849367478e+00 +2.7198280390099967e+03 -4.4328035397284868e+05 -3.8649793471954294e+07 
+3.6240000000004801e+02 -5.3496955565716287e-01 +7.3321712420106264e+00 +2.2027104876419190e-01 +6.0593667272433596e+00 +2.6912892951571794e+03 -4.4175506196280132e+05 -3.8587640549395137e+07 
+3.6245000000004802e+02 -5.3496624157605077e-01 +7.3322804551816692e+00 +2.2721107015226533e-01 +5.8549378658525617e+00 +2.6621756569143672e+03 -4.4009620015903580e+05 -3.8525881077870630e+07 
+3.6250000000004798e+02 -5.3496290784035594e-01 +7.3323905590075631e+00 +2.3425872549998725e-01 +5.6365469839610398e+00 +2.6323500907416756e+03 -4.3831003766520176e+05 -3.8463526975402780e+07 
+3.6255000000004799e+02 -5.3495955425077324e-01 +7.3325015388314512e+00 +2.4141823210428556e-01 +5.4049177895922202e+00 +2.6016757040012490e+03 -4.3640285843342054e+05 -3.8399590452177778e+07 
+3.6260000000004800e+02 -5.3495618060781513e-01 +7.3326133799779187e+00 +2.4869378993390664e-01 +5.1607753218212666e+00 +2.5700159898969150e+03 -4.3438096124600241e+05 -3.8333085656541295e+07 
+3.6265000000004801e+02 -5.3495278671205337e-01 +7.3327260677492889e+00 +2.5608959002456566e-01 +4.9048461193259483e+00 +2.5372346110369313e+03 -4.3225066115351551e+05 -3.8263027247064151e+07 
+3.6270000000004802e+02 -5.3494937236389339e-01 +7.3328395874286567e+00 +2.6360980918548527e-01 +4.6378580880834948e+00 +2.5031955264323869e+03 -4.3001828838232829e+05 -3.8188431191565163e+07 
+3.6275000000004798e+02 -5.3494593736370510e-01 +7.3329539242801589e+00 +2.7125861309849009e-01 +4.3605404922933237e+00 +2.4677629233813095e+03 -4.2769018825483508e+05 -3.8108314365682520e+07 
+3.6280000000004799e+02 -5.3494248151178891e-01 +7.3330690635485025e+00 +2.7904015542472910e-01 +4.0736239725324133e+00 +2.4308012308936222e+03 -4.2527272134901176e+05 -3.8021694599997871e+07 
+3.6285000000004800e+02 -5.3493900460837129e-01 +7.3331849904574424e+00 +2.8695857250860479e-01 +3.7778406083810419e+00 +2.3921752680129043e+03 -4.2277226401177951e+05 -3.7927591706544757e+07 
+3.6290000000004801e+02 -5.3493550645355747e-01 +7.3333016902128527e+00 +2.9501799356295733e-01 +3.4739237881445355e+00 +2.3517499650995233e+03 -4.2019520728143054e+05 -3.7825025573795572e+07 
+3.6295000000004802e+02 -5.3493198684750765e-01 +7.3334191480001580e+00 +3.0322253397687510e-01 +3.1626083249168739e+00 +2.3093905525122241e+03 -4.1754795787926397e+05 -3.7713017479301676e+07 
+3.6300000000004798e+02 -5.3492844559010266e-01 +7.3335373489850078e+00 +3.1157629328200737e-01 +2.8446304232628741e+00 +2.2649626039014229e+03 -4.1483693793058657e+05 -3.7590590332579494e+07 
+3.6305000000004799e+02 -5.3492488248138415e-01 +7.3336562783158934e+00 +3.2008336179607416e-01 +2.5207275571528900e+00 +2.2183318661210656e+03 -4.1206858389863226e+05 -3.7456767560379945e+07 
+3.6310000000004800e+02 -5.3492129732112881e-01 +7.3337759211204219e+00 +3.2874781623866284e-01 +2.1916386544981257e+00 +2.1693643736344688e+03 -4.0924934822773759e+05 -3.7310573866371736e+07 
+3.6315000000004801e+02 -5.3491768990916710e-01 +7.3338962625072535e+00 +3.3757371912475392e-01 +1.8581039813057085e+00 +2.1179264686173715e+03 -4.0638569826147385e+05 -3.7151035378976062e+07 
+3.6320000000004802e+02 -5.3491406004518516e-01 +7.3340172875674829e+00 +3.4656512237129777e-01 +1.5208651161389706e+00 +2.0638846969291553e+03 -4.0348411615393660e+05 -3.6977178923806690e+07 
+3.6325000000004798e+02 -5.3491040752880559e-01 +7.3341389813700495e+00 +3.5572606159199993e-01 +1.1806651149610896e+00 +2.0071059704333686e+03 -4.0055110013733292e+05 -3.6788033149784096e+07 
+3.6330000000004799e+02 -5.3490673215962437e-01 +7.3342613289696201e+00 +3.6506056372113399e-01 +8.3824820592441751e-01 +1.9474573503607435e+03 -3.9759316208918934e+05 -3.6582627025674365e+07 
+3.6335000000004800e+02 -5.3490303373705594e-01 +7.3343843153988955e+00 +3.7457263738494373e-01 +4.9436008946887627e-01 +1.8848063218801346e+03 -3.9461682994905469e+05 -3.6359991749289095e+07 
+3.6340000000004801e+02 -5.3489931206058261e-01 +7.3345079256738499e+00 +3.8426628470950586e-01 +1.4974773321515764e-01 +1.8190204625057688e+03 -3.9162864606230945e+05 -3.6119158455604948e+07 
+3.6345000000004802e+02 -5.3489556692951790e-01 +7.3346321447872445e+00 +3.9414549250312497e-01 -1.9484036841428612e-01 +1.7499676853738972e+03 -3.8863516929600004e+05 -3.5859159885280266e+07 
+3.6350000000004798e+02 -5.3489179814309518e-01 +7.3347569577194509e+00 +4.0421422823748593e-01 -5.3865463465269947e-01 +1.6775163506512854e+03 -3.8564297145361913e+05 -3.5579031140738010e+07 
+3.6355000000004799e+02 -5.3488800550055415e-01 +7.3348823494296207e+00 +4.1447645630088109e-01 -8.8094403474260696e-01 +1.6015348232035180e+03 -3.8265864024944423e+05 -3.5277806689603299e+07 
+3.6360000000004800e+02 -5.3488418880093491e-01 +7.3350083048588690e+00 +4.2493612026733119e-01 -1.2209562252975958e+00 +1.5218919485269007e+03 -3.7968877817848028e+05 -3.4954523568494342e+07 
+3.6365000000004801e+02 -5.3488034784331329e-01 +7.3351348089280126e+00 +4.3559715564119716e-01 -1.5579374493410367e+00 +1.4384567135853181e+03 -3.7674000336381694e+05 -3.4608219102864020e+07 
+3.6370000000004802e+02 -5.3487648242666785e-01 +7.3352618465446877e+00 +4.4646348093294480e-01 -1.8911328382682715e+00 +1.3510984892149779e+03 -3.7381894705882267e+05 -3.4237932559851624e+07 
