# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2270000000006183e+02 +3.5036473213221018e+00 +0.0000000000000000e+00 +4.2266023178246121e+02 -2.3336290904922868e-02 +0.0000000000000000e+00 +9.9972767168203780e-01
4.2275000000006185e+02 +3.5024804748793312e+00 +0.0000000000000000e+00 +4.2271021816530072e+02 -2.3337566401773632e-02 +0.0000000000000000e+00 +9.9972764190774999e-01
4.2280000000006186e+02 +3.5013135647223037e+00 +0.0000000000000000e+00 +4.2276020454665291e+02 -2.3338839475881844e-02 +0.0000000000000000e+00 +9.9972761218839334e-01
4.2285000000006187e+02 +3.5001465909720548e+00 +0.0000000000000000e+00 +4.2281019092652048e+02 -2.3340110131292190e-02 +0.0000000000000000e+00 +9.9972758252388272e-01
4.2290000000006188e+02 +3.4989795537494186e+00 +0.0000000000000000e+00 +4.2286017730490619e+02 -2.3341378372049731e-02 +0.0000000000000000e+00 +9.9972755291413284e-01
4.2295000000006189e+02 +3.4978124531750265e+00 +0.0000000000000000e+00 +4.2291016368181278e+02 -2.3342644202199912e-02 +0.0000000000000000e+00 +9.9972752335905857e-01
4.2300000000006190e+02 +3.4966452893693081e+00 +0.0000000000000000e+00 +4.2296015005724297e+02 -2.3343907625788550e-02 +0.0000000000000000e+00 +9.9972749385857451e-01
4.2305000000006191e+02 +3.4954780624524897e+00 +0.0000000000000000e+00 +4.2301013643119950e+02 -2.3345168646861838e-02 +0.0000000000000000e+00 +9.9972746441259530e-01
4.2310000000006193e+02 +3.4943107725445963e+00 +0.0000000000000000e+00 +4.2306012280368509e+02 -2.3346427269466341e-02 +0.0000000000000000e+00 +9.9972743502103556e-01
4.2315000000006194e+02 +3.4931434197654503e+00 +0.0000000000000000e+00 +4.2311010917470247e+02 -2.3347683497648992e-02 +0.0000000000000000e+00 +9.9972740568380991e-01
4.2320000000006195e+02 +3.4919760042346710e+00 +0.0000000000000000e+00 +4.2316009554425437e+02 -2.3348937335457096e-02 +0.0000000000000000e+00 +9.9972737640083276e-01
4.2325000000006196e+02 +3.4908085260716764e+00 +0.0000000000000000e+00 +4.2321008191234347e+02 -2.3350188786938321e-02 +0.0000000000000000e+00 +9.9972734717201861e-01
4.2330000000006197e+02 +3.4896409853956816e+00 +0.0000000000000000e+00 +4.2326006827897248e+02 -2.3351437856140703e-02 +0.0000000000000000e+00 +9.9972731799728187e-01
4.2335000000006198e+02 +3.4884733823256995e+00 +0.0000000000000000e+00 +4.2331005464414409e+02 -2.3352684547112638e-02 +0.0000000000000000e+00 +9.9972728887653683e-01
4.2340000000006199e+02 +3.4873057169805399e+00 +0.0000000000000000e+00 +4.2336004100786101e+02 -2.3353928863902886e-02 +0.0000000000000000e+00 +9.9972725980969790e-01
4.2345000000006200e+02 +3.4861379894788111e+00 +0.0000000000000000e+00 +4.2341002737012593e+02 -2.3355170810560565e-02 +0.0000000000000000e+00 +9.9972723079667936e-01
4.2350000000006202e+02 +3.4849701999389184e+00 +0.0000000000000000e+00 +4.2346001373094157e+02 -2.3356410391135150e-02 +0.0000000000000000e+00 +9.9972720183739539e-01
4.2355000000006203e+02 +3.4838023484790646e+00 +0.0000000000000000e+00 +4.2351000009031060e+02 -2.3357647609676471e-02 +0.0000000000000000e+00 +9.9972717293176017e-01
4.2360000000006204e+02 +3.4826344352172502e+00 +0.0000000000000000e+00 +4.2355998644823563e+02 -2.3358882470234717e-02 +0.0000000000000000e+00 +9.9972714407968788e-01
4.2365000000006205e+02 +3.4814664602712733e+00 +0.0000000000000000e+00 +4.2360997280471940e+02 -2.3360114976860420e-02 +0.0000000000000000e+00 +9.9972711528109259e-01
4.2370000000006206e+02 +3.4802984237587289e+00 +0.0000000000000000e+00 +4.2365995915976458e+02 -2.3361345133604470e-02 +0.0000000000000000e+00 +9.9972708653588838e-01
4.2375000000006207e+02 +3.4791303257970099e+00 +0.0000000000000000e+00 +4.2370994551337384e+02 -2.3362572944518097e-02 +0.0000000000000000e+00 +9.9972705784398930e-01
4.2380000000006208e+02 +3.4779621665033065e+00 +0.0000000000000000e+00 +4.2375993186554985e+02 -2.3363798413652884e-02 +0.0000000000000000e+00 +9.9972702920530920e-01
4.2385000000006210e+02 +3.4767939459946064e+00 +0.0000000000000000e+00 +4.2380991821629527e+02 -2.3365021545060757e-02 +0.0000000000000000e+00 +9.9972700061976205e-01
4.2390000000006211e+02 +3.4756256643876950e+00 +0.0000000000000000e+00 +4.2385990456561274e+02 -2.3366242342793983e-02 +0.0000000000000000e+00 +9.9972697208726180e-01
4.2395000000006212e+02 +3.4744573217991541e+00 +0.0000000000000000e+00 +4.2390989091350491e+02 -2.3367460810905169e-02 +0.0000000000000000e+00 +9.9972694360772218e-01
4.2400000000006213e+02 +3.4732889183453639e+00 +0.0000000000000000e+00 +4.2395987725997441e+02 -2.3368676953447264e-02 +0.0000000000000000e+00 +9.9972691518105705e-01
4.2405000000006214e+02 +3.4721204541425013e+00 +0.0000000000000000e+00 +4.2400986360502390e+02 -2.3369890774473549e-02 +0.0000000000000000e+00 +9.9972688680718003e-01
4.2410000000006215e+02 +3.4709519293065410e+00 +0.0000000000000000e+00 +4.2405984994865599e+02 -2.3371102278037376e-02 +0.0000000000000000e+00 +9.9972685848600495e-01
4.2415000000006216e+02 +3.4697833439532544e+00 +0.0000000000000000e+00 +4.2410983629087337e+02 -2.3372311468190431e-02 +0.0000000000000000e+00 +9.9972683021744546e-01
4.2420000000006218e+02 +3.4686146981982113e+00 +0.0000000000000000e+00 +4.2415982263167865e+02 -2.3373518348981617e-02 +0.0000000000000000e+00 +9.9972680200141528e-01
4.2425000000006219e+02 +3.4674459921567782e+00 +0.0000000000000000e+00 +4.2420980897107444e+02 -2.3374722924456998e-02 +0.0000000000000000e+00 +9.9972677383782815e-01
4.2430000000006220e+02 +3.4662772259441201e+00 +0.0000000000000000e+00 +4.2425979530906335e+02 -2.3375925198659796e-02 +0.0000000000000000e+00 +9.9972674572659792e-01
4.2435000000006221e+02 +3.4651083996751995e+00 +0.0000000000000000e+00 +4.2430978164564800e+02 -2.3377125175630387e-02 +0.0000000000000000e+00 +9.9972671766763843e-01
4.2440000000006222e+02 +3.4639395134647768e+00 +0.0000000000000000e+00 +4.2435976798083101e+02 -2.3378322859406303e-02 +0.0000000000000000e+00 +9.9972668966086353e-01
4.2445000000006223e+02 +3.4627705674274112e+00 +0.0000000000000000e+00 +4.2440975431461499e+02 -2.3379518254022222e-02 +0.0000000000000000e+00 +9.9972666170618707e-01
4.2450000000006224e+02 +3.4616015616774600e+00 +0.0000000000000000e+00 +4.2445974064700249e+02 -2.3380711363509978e-02 +0.0000000000000000e+00 +9.9972663380352300e-01
4.2455000000006225e+02 +3.4604324963290787e+00 +0.0000000000000000e+00 +4.2450972697799619e+02 -2.3381902191898542e-02 +0.0000000000000000e+00 +9.9972660595278529e-01
4.2460000000006227e+02 +3.4592633714962213e+00 +0.0000000000000000e+00 +4.2455971330759866e+02 -2.3383090743214038e-02 +0.0000000000000000e+00 +9.9972657815388788e-01
4.2465000000006228e+02 +3.4580941872926414e+00 +0.0000000000000000e+00 +4.2460969963581243e+02 -2.3384277021479726e-02 +0.0000000000000000e+00 +9.9972655040674485e-01
4.2470000000006229e+02 +3.4569249438318908e+00 +0.0000000000000000e+00 +4.2465968596264020e+02 -2.3385461030716013e-02 +0.0000000000000000e+00 +9.9972652271127027e-01
4.2475000000006230e+02 +3.4557556412273200e+00 +0.0000000000000000e+00 +4.2470967228808445e+02 -2.3386642774940430e-02 +0.0000000000000000e+00 +9.9972649506737810e-01
4.2480000000006231e+02 +3.4545862795920801e+00 +0.0000000000000000e+00 +4.2475965861214780e+02 -2.3387822258167656e-02 +0.0000000000000000e+00 +9.9972646747498262e-01
4.2485000000006232e+02 +3.4534168590391201e+00 +0.0000000000000000e+00 +4.2480964493483282e+02 -2.3388999484409499e-02 +0.0000000000000000e+00 +9.9972643993399790e-01
4.2490000000006233e+02 +3.4522473796811890e+00 +0.0000000000000000e+00 +4.2485963125614205e+02 -2.3390174457674894e-02 +0.0000000000000000e+00 +9.9972641244433802e-01
4.2495000000006235e+02 +3.4510778416308354e+00 +0.0000000000000000e+00 +4.2490961757607812e+02 -2.3391347181969911e-02 +0.0000000000000000e+00 +9.9972638500591737e-01
4.2500000000006236e+02 +3.4499082450004082e+00 +0.0000000000000000e+00 +4.2495960389464352e+02 -2.3392517661297740e-02 +0.0000000000000000e+00 +9.9972635761865014e-01
4.2505000000006237e+02 +3.4487385899020553e+00 +0.0000000000000000e+00 +4.2500959021184082e+02 -2.3393685899658699e-02 +0.0000000000000000e+00 +9.9972633028245050e-01
4.2510000000006238e+02 +3.4475688764477250e+00 +0.0000000000000000e+00 +4.2505957652767262e+02 -2.3394851901050225e-02 +0.0000000000000000e+00 +9.9972630299723286e-01
4.2515000000006239e+02 +3.4463991047491662e+00 +0.0000000000000000e+00 +4.2510956284214143e+02 -2.3396015669466873e-02 +0.0000000000000000e+00 +9.9972627576291162e-01
4.2520000000006240e+02 +3.4452292749179279e+00 +0.0000000000000000e+00 +4.2515954915524975e+02 -2.3397177208900322e-02 +0.0000000000000000e+00 +9.9972624857940107e-01
4.2525000000006241e+02 +3.4440593870653595e+00 +0.0000000000000000e+00 +4.2520953546700019e+02 -2.3398336523339360e-02 +0.0000000000000000e+00 +9.9972622144661571e-01
4.2530000000006243e+02 +3.4428894413026110e+00 +0.0000000000000000e+00 +4.2525952177739526e+02 -2.3399493616769892e-02 +0.0000000000000000e+00 +9.9972619436446997e-01
4.2535000000006244e+02 +3.4417194377406330e+00 +0.0000000000000000e+00 +4.2530950808643746e+02 -2.3400648493174931e-02 +0.0000000000000000e+00 +9.9972616733287822e-01
4.2540000000006245e+02 +3.4405493764901776e+00 +0.0000000000000000e+00 +4.2535949439412934e+02 -2.3401801156534594e-02 +0.0000000000000000e+00 +9.9972614035175511e-01
4.2545000000006246e+02 +3.4393792576617974e+00 +0.0000000000000000e+00 +4.2540948070047347e+02 -2.3402951610826114e-02 +0.0000000000000000e+00 +9.9972611342101514e-01
4.2550000000006247e+02 +3.4382090813658466e+00 +0.0000000000000000e+00 +4.2545946700547228e+02 -2.3404099860023821e-02 +0.0000000000000000e+00 +9.9972608654057293e-01
4.2555000000006248e+02 +3.4370388477124805e+00 +0.0000000000000000e+00 +4.2550945330912833e+02 -2.3405245908099146e-02 +0.0000000000000000e+00 +9.9972605971034312e-01
4.2560000000006249e+02 +3.4358685568116560e+00 +0.0000000000000000e+00 +4.2555943961144413e+02 -2.3406389759020624e-02 +0.0000000000000000e+00 +9.9972603293024032e-01
4.2565000000006251e+02 +3.4346982087731317e+00 +0.0000000000000000e+00 +4.2560942591242218e+02 -2.3407531416753884e-02 +0.0000000000000000e+00 +9.9972600620017926e-01
4.2570000000006252e+02 +3.4335278037064678e+00 +0.0000000000000000e+00 +4.2565941221206498e+02 -2.3408670885261648e-02 +0.0000000000000000e+00 +9.9972597952007458e-01
4.2575000000006253e+02 +3.4323573417210267e+00 +0.0000000000000000e+00 +4.2570939851037502e+02 -2.3409808168503736e-02 +0.0000000000000000e+00 +9.9972595288984112e-01
4.2580000000006254e+02 +3.4311868229259725e+00 +0.0000000000000000e+00 +4.2575938480735482e+02 -2.3410943270437055e-02 +0.0000000000000000e+00 +9.9972592630939372e-01
4.2585000000006255e+02 +3.4300162474302720e+00 +0.0000000000000000e+00 +4.2580937110300681e+02 -2.3412076195015601e-02 +0.0000000000000000e+00 +9.9972589977864723e-01
4.2590000000006256e+02 +3.4288456153426941e+00 +0.0000000000000000e+00 +4.2585935739733350e+02 -2.3413206946190455e-02 +0.0000000000000000e+00 +9.9972587329751639e-01
4.2595000000006257e+02 +3.4276749267718105e+00 +0.0000000000000000e+00 +4.2590934369033738e+02 -2.3414335527909783e-02 +0.0000000000000000e+00 +9.9972584686591626e-01
4.2600000000006258e+02 +3.4265041818259951e+00 +0.0000000000000000e+00 +4.2595932998202090e+02 -2.3415461944118830e-02 +0.0000000000000000e+00 +9.9972582048376168e-01
4.2605000000006260e+02 +3.4253333806134250e+00 +0.0000000000000000e+00 +4.2600931627238657e+02 -2.3416586198759925e-02 +0.0000000000000000e+00 +9.9972579415096774e-01
4.2610000000006261e+02 +3.4241625232420798e+00 +0.0000000000000000e+00 +4.2605930256143682e+02 -2.3417708295772374e-02 +0.0000000000000000e+00 +9.9972576786744938e-01
4.2615000000006262e+02 +3.4229916098197428e+00 +0.0000000000000000e+00 +4.2610928884917411e+02 -2.3418828239091843e-02 +0.0000000000000000e+00 +9.9972574163312167e-01
4.2620000000006263e+02 +3.4218206404539999e+00 +0.0000000000000000e+00 +4.2615927513560092e+02 -2.3419946032649925e-02 +0.0000000000000000e+00 +9.9972571544789979e-01
4.2625000000006264e+02 +3.4206496152522416e+00 +0.0000000000000000e+00 +4.2620926142071971e+02 -2.3421061680374129e-02 +0.0000000000000000e+00 +9.9972568931169892e-01
4.2630000000006265e+02 +3.4194785343216609e+00 +0.0000000000000000e+00 +4.2625924770453292e+02 -2.3422175186187878e-02 +0.0000000000000000e+00 +9.9972566322443424e-01
4.2635000000006266e+02 +3.4183073977692557e+00 +0.0000000000000000e+00 +4.2630923398704300e+02 -2.3423286554010499e-02 +0.0000000000000000e+00 +9.9972563718602114e-01
4.2640000000006268e+02 +3.4171362057018277e+00 +0.0000000000000000e+00 +4.2635922026825239e+02 -2.3424395787757232e-02 +0.0000000000000000e+00 +9.9972561119637515e-01
4.2645000000006269e+02 +3.4159649582259828e+00 +0.0000000000000000e+00 +4.2640920654816347e+02 -2.3425502891339215e-02 +0.0000000000000000e+00 +9.9972558525541155e-01
4.2650000000006270e+02 +3.4147936554481313e+00 +0.0000000000000000e+00 +4.2645919282677875e+02 -2.3426607868663497e-02 +0.0000000000000000e+00 +9.9972555936304597e-01
4.2655000000006271e+02 +3.4136222974744888e+00 +0.0000000000000000e+00 +4.2650917910410061e+02 -2.3427710723633026e-02 +0.0000000000000000e+00 +9.9972553351919402e-01
4.2660000000006272e+02 +3.4124508844110757e+00 +0.0000000000000000e+00 +4.2655916538013150e+02 -2.3428811460146647e-02 +0.0000000000000000e+00 +9.9972550772377122e-01
4.2665000000006273e+02 +3.4112794163637168e+00 +0.0000000000000000e+00 +4.2660915165487381e+02 -2.3429910082099110e-02 +0.0000000000000000e+00 +9.9972548197669342e-01
4.2670000000006274e+02 +3.4101078934380435e+00 +0.0000000000000000e+00 +4.2665913792832998e+02 -2.3431006593381057e-02 +0.0000000000000000e+00 +9.9972545627787635e-01
4.2675000000006276e+02 +3.4089363157394921e+00 +0.0000000000000000e+00 +4.2670912420050240e+02 -2.3432100997879023e-02 +0.0000000000000000e+00 +9.9972543062723596e-01
4.2680000000006277e+02 +3.4077646833733044e+00 +0.0000000000000000e+00 +4.2675911047139351e+02 -2.3433193299475442e-02 +0.0000000000000000e+00 +9.9972540502468810e-01
4.2685000000006278e+02 +3.4065929964445285e+00 +0.0000000000000000e+00 +4.2680909674100570e+02 -2.3434283502048636e-02 +0.0000000000000000e+00 +9.9972537947014872e-01
4.2690000000006279e+02 +3.4054212550580187e+00 +0.0000000000000000e+00 +4.2685908300934136e+02 -2.3435371609472816e-02 +0.0000000000000000e+00 +9.9972535396353390e-01
4.2695000000006280e+02 +3.4042494593184358e+00 +0.0000000000000000e+00 +4.2690906927640287e+02 -2.3436457625618082e-02 +0.0000000000000000e+00 +9.9972532850475981e-01
4.2700000000006281e+02 +3.4030776093302473e+00 +0.0000000000000000e+00 +4.2695905554219263e+02 -2.3437541554350419e-02 +0.0000000000000000e+00 +9.9972530309374252e-01
4.2705000000006282e+02 +3.4019057051977266e+00 +0.0000000000000000e+00 +4.2700904180671301e+02 -2.3438623399531698e-02 +0.0000000000000000e+00 +9.9972527773039843e-01
4.2710000000006283e+02 +3.4007337470249555e+00 +0.0000000000000000e+00 +4.2705902806996642e+02 -2.3439703165019671e-02 +0.0000000000000000e+00 +9.9972525241464372e-01
4.2715000000006285e+02 +3.3995617349158218e+00 +0.0000000000000000e+00 +4.2710901433195522e+02 -2.3440780854667973e-02 +0.0000000000000000e+00 +9.9972522714639489e-01
4.2720000000006286e+02 +3.3983896689740218e+00 +0.0000000000000000e+00 +4.2715900059268182e+02 -2.3441856472326116e-02 +0.0000000000000000e+00 +9.9972520192556824e-01
4.2725000000006287e+02 +3.3972175493030585e+00 +0.0000000000000000e+00 +4.2720898685214854e+02 -2.3442930021839486e-02 +0.0000000000000000e+00 +9.9972517675208039e-01
4.2730000000006288e+02 +3.3960453760062430e+00 +0.0000000000000000e+00 +4.2725897311035777e+02 -2.3444001507049353e-02 +0.0000000000000000e+00 +9.9972515162584796e-01
4.2735000000006289e+02 +3.3948731491866946e+00 +0.0000000000000000e+00 +4.2730895936731190e+02 -2.3445070931792853e-02 +0.0000000000000000e+00 +9.9972512654678758e-01
4.2740000000006290e+02 +3.3937008689473407e+00 +0.0000000000000000e+00 +4.2735894562301326e+02 -2.3446138299902997e-02 +0.0000000000000000e+00 +9.9972510151481597e-01
4.2745000000006291e+02 +3.3925285353909174e+00 +0.0000000000000000e+00 +4.2740893187746417e+02 -2.3447203615208662e-02 +0.0000000000000000e+00 +9.9972507652984988e-01
4.2750000000006293e+02 +3.3913561486199693e+00 +0.0000000000000000e+00 +4.2745891813066703e+02 -2.3448266881534601e-02 +0.0000000000000000e+00 +9.9972505159180625e-01
4.2755000000006294e+02 +3.3901837087368496e+00 +0.0000000000000000e+00 +4.2750890438262417e+02 -2.3449328102701429e-02 +0.0000000000000000e+00 +9.9972502670060193e-01
4.2760000000006295e+02 +3.3890112158437211e+00 +0.0000000000000000e+00 +4.2755889063333791e+02 -2.3450387282525628e-02 +0.0000000000000000e+00 +9.9972500185615387e-01
4.2765000000006296e+02 +3.3878386700425556e+00 +0.0000000000000000e+00 +4.2760887688281059e+02 -2.3451444424819536e-02 +0.0000000000000000e+00 +9.9972497705837926e-01
4.2770000000006297e+02 +3.3866660714351342e+00 +0.0000000000000000e+00 +4.2765886313104454e+02 -2.3452499533391361e-02 +0.0000000000000000e+00 +9.9972495230719516e-01
4.2775000000006298e+02 +3.3854934201230482e+00 +0.0000000000000000e+00 +4.2770884937804209e+02 -2.3453552612045167e-02 +0.0000000000000000e+00 +9.9972492760251874e-01
4.2780000000006299e+02 +3.3843207162076983e+00 +0.0000000000000000e+00 +4.2775883562380557e+02 -2.3454603664580877e-02 +0.0000000000000000e+00 +9.9972490294426730e-01
4.2785000000006301e+02 +3.3831479597902954e+00 +0.0000000000000000e+00 +4.2780882186833730e+02 -2.3455652694794268e-02 +0.0000000000000000e+00 +9.9972487833235824e-01
4.2790000000006302e+02 +3.3819751509718610e+00 +0.0000000000000000e+00 +4.2785880811163958e+02 -2.3456699706476968e-02 +0.0000000000000000e+00 +9.9972485376670883e-01
4.2795000000006303e+02 +3.3808022898532268e+00 +0.0000000000000000e+00 +4.2790879435371471e+02 -2.3457744703416467e-02 +0.0000000000000000e+00 +9.9972482924723671e-01
4.2800000000006304e+02 +3.3796293765350356e+00 +0.0000000000000000e+00 +4.2795878059456504e+02 -2.3458787689396094e-02 +0.0000000000000000e+00 +9.9972480477385928e-01
4.2805000000006305e+02 +3.3784564111177406e+00 +0.0000000000000000e+00 +4.2800876683419284e+02 -2.3459828668195036e-02 +0.0000000000000000e+00 +9.9972478034649426e-01
4.2810000000006306e+02 +3.3772833937016062e+00 +0.0000000000000000e+00 +4.2805875307260044e+02 -2.3460867643588238e-02 +0.0000000000000000e+00 +9.9972475596505928e-01
4.2815000000006307e+02 +3.3761103243867088e+00 +0.0000000000000000e+00 +4.2810873930979011e+02 -2.3461904619345820e-02 +0.0000000000000000e+00 +9.9972473162947206e-01
4.2820000000006308e+02 +3.3749372032729359e+00 +0.0000000000000000e+00 +4.2815872554576413e+02 -2.3462939599232683e-02 +0.0000000000000000e+00 +9.9972470733965058e-01
4.2825000000006310e+02 +3.3737640304599874e+00 +0.0000000000000000e+00 +4.2820871178052482e+02 -2.3463972587008483e-02 +0.0000000000000000e+00 +9.9972468309551277e-01
4.2830000000006311e+02 +3.3725908060473744e+00 +0.0000000000000000e+00 +4.2825869801407447e+02 -2.3465003586427630e-02 +0.0000000000000000e+00 +9.9972465889697659e-01
4.2835000000006312e+02 +3.3714175301344214e+00 +0.0000000000000000e+00 +4.2830868424641528e+02 -2.3466032601239289e-02 +0.0000000000000000e+00 +9.9972463474396034e-01
4.2840000000006313e+02 +3.3702442028202650e+00 +0.0000000000000000e+00 +4.2835867047754959e+02 -2.3467059635187373e-02 +0.0000000000000000e+00 +9.9972461063638218e-01
4.2845000000006314e+02 +3.3690708242038547e+00 +0.0000000000000000e+00 +4.2840865670747968e+02 -2.3468084692010543e-02 +0.0000000000000000e+00 +9.9972458657416041e-01
4.2850000000006315e+02 +3.3678973943839536e+00 +0.0000000000000000e+00 +4.2845864293620775e+02 -2.3469107775442206e-02 +0.0000000000000000e+00 +9.9972456255721354e-01
4.2855000000006316e+02 +3.3667239134591380e+00 +0.0000000000000000e+00 +4.2850862916373615e+02 -2.3470128889210521e-02 +0.0000000000000000e+00 +9.9972453858546007e-01
4.2860000000006318e+02 +3.3655503815277981e+00 +0.0000000000000000e+00 +4.2855861539006708e+02 -2.3471148037038380e-02 +0.0000000000000000e+00 +9.9972451465881873e-01
4.2865000000006319e+02 +3.3643767986881379e+00 +0.0000000000000000e+00 +4.2860860161520282e+02 -2.3472165222643421e-02 +0.0000000000000000e+00 +9.9972449077720815e-01
4.2870000000006320e+02 +3.3632031650381755e+00 +0.0000000000000000e+00 +4.2865858783914558e+02 -2.3473180449738024e-02 +0.0000000000000000e+00 +9.9972446694054717e-01
4.2875000000006321e+02 +3.3620294806757443e+00 +0.0000000000000000e+00 +4.2870857406189765e+02 -2.3474193722029302e-02 +0.0000000000000000e+00 +9.9972444314875475e-01
4.2880000000006322e+02 +3.3608557456984913e+00 +0.0000000000000000e+00 +4.2875856028346124e+02 -2.3475205043219104e-02 +0.0000000000000000e+00 +9.9972441940174994e-01
4.2885000000006323e+02 +3.3596819602038792e+00 +0.0000000000000000e+00 +4.2880854650383856e+02 -2.3476214417004017e-02 +0.0000000000000000e+00 +9.9972439569945182e-01
4.2890000000006324e+02 +3.3585081242891861e+00 +0.0000000000000000e+00 +4.2885853272303189e+02 -2.3477221847075354e-02 +0.0000000000000000e+00 +9.9972437204177955e-01
4.2895000000006326e+02 +3.3573342380515054e+00 +0.0000000000000000e+00 +4.2890851894104344e+02 -2.3478227337119163e-02 +0.0000000000000000e+00 +9.9972434842865254e-01
4.2900000000006327e+02 +3.3561603015877468e+00 +0.0000000000000000e+00 +4.2895850515787549e+02 -2.3479230890816220e-02 +0.0000000000000000e+00 +9.9972432485999008e-01
4.2905000000006328e+02 +3.3549863149946351e+00 +0.0000000000000000e+00 +4.2900849137353021e+02 -2.3480232511842020e-02 +0.0000000000000000e+00 +9.9972430133571177e-01
4.2910000000006329e+02 +3.3538122783687125e+00 +0.0000000000000000e+00 +4.2905847758800979e+02 -2.3481232203866793e-02 +0.0000000000000000e+00 +9.9972427785573725e-01
4.2915000000006330e+02 +3.3526381918063373e+00 +0.0000000000000000e+00 +4.2910846380131647e+02 -2.3482229970555484e-02 +0.0000000000000000e+00 +9.9972425441998614e-01
4.2920000000006331e+02 +3.3514640554036847e+00 +0.0000000000000000e+00 +4.2915845001345252e+02 -2.3483225815567763e-02 +0.0000000000000000e+00 +9.9972423102837826e-01
4.2925000000006332e+02 +3.3502898692567475e+00 +0.0000000000000000e+00 +4.2920843622442010e+02 -2.3484219742558016e-02 +0.0000000000000000e+00 +9.9972420768083359e-01
4.2930000000006333e+02 +3.3491156334613352e+00 +0.0000000000000000e+00 +4.2925842243422136e+02 -2.3485211755175348e-02 +0.0000000000000000e+00 +9.9972418437727206e-01
4.2935000000006335e+02 +3.3479413481130753e+00 +0.0000000000000000e+00 +4.2930840864285852e+02 -2.3486201857063578e-02 +0.0000000000000000e+00 +9.9972416111761375e-01
4.2940000000006336e+02 +3.3467670133074137e+00 +0.0000000000000000e+00 +4.2935839485033381e+02 -2.3487190051861239e-02 +0.0000000000000000e+00 +9.9972413790177894e-01
4.2945000000006337e+02 +3.3455926291396136e+00 +0.0000000000000000e+00 +4.2940838105664943e+02 -2.3488176343201574e-02 +0.0000000000000000e+00 +9.9972411472968781e-01
4.2950000000006338e+02 +3.3444181957047574e+00 +0.0000000000000000e+00 +4.2945836726180755e+02 -2.3489160734712536e-02 +0.0000000000000000e+00 +9.9972409160126086e-01
4.2955000000006339e+02 +3.3432437130977459e+00 +0.0000000000000000e+00 +4.2950835346581033e+02 -2.3490143230016788e-02 +0.0000000000000000e+00 +9.9972406851641848e-01
4.2960000000006340e+02 +3.3420691814132990e+00 +0.0000000000000000e+00 +4.2955833966865993e+02 -2.3491123832731699e-02 +0.0000000000000000e+00 +9.9972404547508142e-01
4.2965000000006341e+02 +3.3408946007459557e+00 +0.0000000000000000e+00 +4.2960832587035856e+02 -2.3492102546469336e-02 +0.0000000000000000e+00 +9.9972402247717018e-01
4.2970000000006343e+02 +3.3397199711900747e+00 +0.0000000000000000e+00 +4.2965831207090838e+02 -2.3493079374836474e-02 +0.0000000000000000e+00 +9.9972399952260571e-01
4.2975000000006344e+02 +3.3385452928398349e+00 +0.0000000000000000e+00 +4.2970829827031156e+02 -2.3494054321434588e-02 +0.0000000000000000e+00 +9.9972397661130885e-01
4.2980000000006345e+02 +3.3373705657892345e+00 +0.0000000000000000e+00 +4.2975828446857025e+02 -2.3495027389859844e-02 +0.0000000000000000e+00 +9.9972395374320056e-01
4.2985000000006346e+02 +3.3361957901320922e+00 +0.0000000000000000e+00 +4.2980827066568662e+02 -2.3495998583703114e-02 +0.0000000000000000e+00 +9.9972393091820200e-01
4.2990000000006347e+02 +3.3350209659620473e+00 +0.0000000000000000e+00 +4.2985825686166282e+02 -2.3496967906549964e-02 +0.0000000000000000e+00 +9.9972390813623435e-01
4.2995000000006348e+02 +3.3338460933725607e+00 +0.0000000000000000e+00 +4.2990824305650096e+02 -2.3497935361980644e-02 +0.0000000000000000e+00 +9.9972388539721879e-01
4.3000000000006349e+02 +3.3326711724569131e+00 +0.0000000000000000e+00 +4.2995822925020326e+02 -2.3498900953570104e-02 +0.0000000000000000e+00 +9.9972386270107683e-01
4.3005000000006351e+02 +3.3314962033082081e+00 +0.0000000000000000e+00 +4.3000821544277181e+02 -2.3499864684887978e-02 +0.0000000000000000e+00 +9.9972384004772996e-01
4.3010000000006352e+02 +3.3303211860193693e+00 +0.0000000000000000e+00 +4.3005820163420873e+02 -2.3500826559498554e-02 +0.0000000000000000e+00 +9.9972381743709982e-01
4.3015000000006353e+02 +3.3291461206831436e+00 +0.0000000000000000e+00 +4.3010818782451622e+02 -2.3501786580960513e-02 +0.0000000000000000e+00 +9.9972379486910801e-01
4.3020000000006354e+02 +3.3279710073920996e+00 +0.0000000000000000e+00 +4.3015817401369634e+02 -2.3502744752826748e-02 +0.0000000000000000e+00 +9.9972377234367638e-01
4.3025000000006355e+02 +3.3267958462386282e+00 +0.0000000000000000e+00 +4.3020816020175130e+02 -2.3503701078644357e-02 +0.0000000000000000e+00 +9.9972374986072687e-01
4.3030000000006356e+02 +3.3256206373149437e+00 +0.0000000000000000e+00 +4.3025814638868314e+02 -2.3504655561954642e-02 +0.0000000000000000e+00 +9.9972372742018145e-01
4.3035000000006357e+02 +3.3244453807130827e+00 +0.0000000000000000e+00 +4.3030813257449404e+02 -2.3505608206293101e-02 +0.0000000000000000e+00 +9.9972370502196239e-01
4.3040000000006359e+02 +3.3232700765249055e+00 +0.0000000000000000e+00 +4.3035811875918608e+02 -2.3506559015189433e-02 +0.0000000000000000e+00 +9.9972368266599188e-01
