# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5765000000002431e+02 -5.8846667674264674e-01 +8.0908828280132248e+00 -2.2397464276580600e-01 -1.0420542402963775e+02 -2.4738068428273415e+04 +2.7355691698408040e+05 +1.2335934465207754e+08 
+2.5770000000002432e+02 -5.8846746466932365e-01 +8.0908992056534164e+00 -2.2782150763919770e-01 -1.0494757861331551e+02 -2.4668801640581165e+04 +2.7844509972488886e+05 +1.2297462313759372e+08 
+2.5775000000002433e+02 -5.8846825343017084e-01 +8.0909152395612232e+00 -2.3171142842312237e-01 -1.0567783031832123e+02 -2.4598597645315091e+04 +2.8324847991935140e+05 +1.2258457968590537e+08 
+2.5780000000002434e+02 -5.8846904310098536e-01 +8.0909308639165385e+00 -2.3563529756992158e-01 -1.0639451000366050e+02 -2.4527591356351524e+04 +2.8795690672577807e+05 +1.2218981261853129e+08 
+2.5785000000002435e+02 -5.8846983375730266e-01 +8.0909460128574899e+00 -2.3958403555175445e-01 -1.0709594753662805e+02 -2.4455917123201067e+04 +2.9256022448487300e+05 +1.2179091705552632e+08 
+2.5790000000002436e+02 -5.8847062547445006e-01 +8.0909606204181301e+00 -2.4354859052730163e-01 -1.0778046768259291e+02 -2.4383708481356600e+04 +2.9704822128473688e+05 +1.2138848078124000e+08 
+2.5795000000002437e+02 -5.8847141832873540e-01 +8.0909746207682893e+00 -2.4751965276070009e-01 -1.0844638413239140e+02 -2.4311105023938133e+04 +3.0141034795685072e+05 +1.2098310717602853e+08 
+2.5800000000002439e+02 -5.8847221240397896e-01 +8.0909879557969990e+00 -2.5148464124599562e-01 -1.0909215830123009e+02 -2.4238328346923561e+04 +3.0563654377717699e+05 +1.2057589127445689e+08 
+2.5805000000002440e+02 -5.8847300774490163e-01 +8.0910005990581269e+00 -2.5542767057123178e-01 -1.0971713891823754e+02 -2.4165712322926793e+04 +3.0972261434009654e+05 +1.2016869961631300e+08 
+2.5810000000002441e+02 -5.8847380430288321e-01 +8.0910125443115870e+00 -2.5933849859996294e-01 -1.1032132011445967e+02 -2.4093490845571385e+04 +3.1366901307292213e+05 +1.1976286260311179e+08 
+2.5815000000002442e+02 -5.8847460200627544e-01 +8.0910237985263933e+00 -2.6321201479676692e-01 -1.1090502028179741e+02 -2.4021773623252680e+04 +3.1747813250734715e+05 +1.1935894405059594e+08 
+2.5820000000002443e+02 -5.8847540077150218e-01 +8.0910343755609055e+00 -2.6704742108806123e-01 -1.1146843965503021e+02 -2.3950593550088837e+04 +3.2115029806834937e+05 +1.1895716441511682e+08 
+2.5825000000002444e+02 -5.8847620051544836e-01 +8.0910442861073584e+00 -2.7084349236346611e-01 -1.1201152521004396e+02 -2.3880017668364671e+04 +3.2468359665625857e+05 +1.1855804990371600e+08 
+2.5830000000002445e+02 -5.8847700115544399e-01 +8.0910535405912878e+00 -2.7459889174207014e-01 -1.1253420966050003e+02 -2.3810116906865234e+04 +3.2807600581320858e+05 +1.1816215477939035e+08 
+2.5835000000002447e+02 -5.8847780260882543e-01 +8.0910621494414290e+00 -2.7831228884715953e-01 -1.1303642546811048e+02 -2.3740961955988165e+04 +3.3132549907937890e+05 +1.1777003157200408e+08 
+2.5840000000002448e+02 -5.8847860479293468e-01 +8.0910701230808861e+00 -2.8198235991466453e-01 -1.1351810447906769e+02 -2.3672623271181958e+04 +3.3443004298635328e+05 +1.1738223112807982e+08 
+2.5845000000002449e+02 -5.8847940762512130e-01 +8.0910774719321950e+00 -2.8560778807363740e-01 -1.1397917810604612e+02 -2.3605171058000997e+04 +3.3738759847145923e+05 +1.1699930248324329e+08 
+2.5850000000002450e+02 -5.8848021102273829e-01 +8.0910842064171113e+00 -2.8918726331475558e-01 -1.1441957733418228e+02 -2.3538675278787901e+04 +3.4019612096047524e+05 +1.1662179292685363e+08 
+2.5855000000002451e+02 -5.8848101490315408e-01 +8.0910903369553893e+00 -2.9271948063105141e-01 -1.1483923269454966e+02 -2.3473205699678172e+04 +3.4285356026030390e+05 +1.1625024830829795e+08 
+2.5860000000002452e+02 -5.8848181918374043e-01 +8.0910958739629208e+00 -2.9620314220233906e-01 -1.1523807415237903e+02 -2.3408831834344353e+04 +3.4535785950024240e+05 +1.1588521266754113e+08 
+2.5865000000002453e+02 -5.8848262378186922e-01 +8.0911008278563745e+00 -2.9963695840419696e-01 -1.1561603131298040e+02 -2.3345622909323090e+04 +3.4770695687715791e+05 +1.1552722797477570e+08 
+2.5870000000002454e+02 -5.8848342861493663e-01 +8.0911052090500313e+00 -3.0301964263421000e-01 -1.1597303329845062e+02 -2.3283648014049799e+04 +3.4989878467011807e+05 +1.1517683518043971e+08 
+2.5875000000002456e+02 -5.8848423360032442e-01 +8.0911090279566018e+00 -3.0634991872630174e-01 -1.1630900876297009e+02 -2.3222975896066226e+04 +3.5193126930521597e+05 +1.1483457281732233e+08 
+2.5880000000002457e+02 -5.8848503865544488e-01 +8.0911122949856473e+00 -3.0962651306406785e-01 -1.1662388585722263e+02 -2.3163675170792765e+04 +3.5380233115936298e+05 +1.1450097840354197e+08 
+2.5885000000002458e+02 -5.8848584369770129e-01 +8.0911150205466971e+00 -3.1284816136491161e-01 -1.1691759231860171e+02 -2.3105814141136088e+04 +3.5550988516977755e+05 +1.1417658723525539e+08 
+2.5890000000002459e+02 -5.8848664864450717e-01 +8.0911172150491844e+00 -3.1601360545986823e-01 -1.1719005551021871e+02 -2.3049460886119370e+04 +3.5705184131573798e+05 +1.1386193299394384e+08 
+2.5895000000002460e+02 -5.8848745341328568e-01 +8.0911188888946786e+00 -3.1912159334475027e-01 -1.1744120206975390e+02 -2.2994683254595413e+04 +3.5842610158864880e+05 +1.1355754768295802e+08 
+2.5900000000002461e+02 -5.8848825792146320e-01 +8.0911200524906146e+00 -3.2217087979406095e-01 -1.1767095848397425e+02 -2.2941548856796067e+04 +3.5963056479384837e+05 +1.1326396160141307e+08 
+2.5905000000002462e+02 -5.8848906208649032e-01 +8.0911207162365830e+00 -3.2516022391706245e-01 -1.1787925053526621e+02 -2.2890125118990756e+04 +3.6066312198903790e+05 +1.1298170367567301e+08 
+2.5910000000002464e+02 -5.8848986582579299e-01 +8.0911208905354339e+00 -3.2808839660602956e-01 -1.1806600374304055e+02 -2.2840479091254314e+04 +3.6152166010384582e+05 +1.1271130018558669e+08 
+2.5915000000002465e+02 -5.8849066905683856e-01 +8.0911205857851396e+00 -3.3095416933395494e-01 -1.1823114304350055e+02 -2.2792677746479247e+04 +3.6220405932880886e+05 +1.1245327677956237e+08 
+2.5920000000002466e+02 -5.8849147169707416e-01 +8.0911198123825567e+00 -3.3375632514318354e-01 -1.1837459293513417e+02 -2.2746787685273157e+04 +3.6270819429170626e+05 +1.1220815648566087e+08 
+2.5925000000002467e+02 -5.8849227366397594e-01 +8.0911185807255865e+00 -3.3649364949663280e-01 -1.1849627756561534e+02 -2.2702875380857407e+04 +3.6303193475523766e+05 +1.1197646135265231e+08 
+2.5930000000002468e+02 -5.8849307487500435e-01 +8.0911169012044120e+00 -3.3916493910561868e-01 -1.1859612038019779e+02 -2.2661006940096162e+04 +3.6317314277583570e+05 +1.1175871084249546e+08 
+2.5935000000002469e+02 -5.8849387524765040e-01 +8.0911147842143691e+00 -3.4176899268894922e-01 -1.1867404465000915e+02 -2.2621248356937413e+04 +3.6312967702587601e+05 +1.1155542354995072e+08 
+2.5940000000002470e+02 -5.8849467469939465e-01 +8.0911122401451685e+00 -3.4430461879515134e-01 -1.1872997303063009e+02 -2.2583665296528194e+04 +3.6289938918073528e+05 +1.1136711572822689e+08 
+2.5945000000002472e+02 -5.8849547314773065e-01 +8.0911092793863055e+00 -3.4677063180549333e-01 -1.1876382776428893e+02 -2.2548323206728492e+04 +3.6248012550176121e+05 +1.1119430206320371e+08 
+2.5950000000002473e+02 -5.8849627051016473e-01 +8.0911059123246059e+00 -3.4916585190741234e-01 -1.1877553061587372e+02 -2.2515287312983412e+04 +3.6186972645992361e+05 +1.1103749560472135e+08 
+2.5955000000002474e+02 -5.8849706670419666e-01 +8.0911021493469644e+00 -3.5148910740178235e-01 -1.1876500295308449e+02 -2.2484622569333522e+04 +3.6106602724360541e+05 +1.1089720749538775e+08 
+2.5960000000002475e+02 -5.8849786164734397e-01 +8.0910980008356486e+00 -3.5373923268993607e-01 -1.1873216557444474e+02 -2.2456393693559829e+04 +3.6006685646335717e+05 +1.1077394713410585e+08 
+2.5965000000002476e+02 -5.8849865525713430e-01 +8.0910934771756029e+00 -3.5591506740677020e-01 -1.1867693898833886e+02 -2.2430665206758680e+04 +3.5887003833334625e+05 +1.1066822250141913e+08 
+2.5970000000002477e+02 -5.8849944745109495e-01 +8.0910885887451158e+00 -3.5801545961125736e-01 -1.1859924306818149e+02 -2.2407501337159360e+04 +3.5747339000845124e+05 +1.1058053947292757e+08 
+2.5975000000002478e+02 -5.8850023814675423e-01 +8.0910833459269309e+00 -3.6003926526293745e-01 -1.1849899745793732e+02 -2.2386966039805247e+04 +3.5587472470922442e+05 +1.1051140197977018e+08 
+2.5980000000002480e+02 -5.8850102726165832e-01 +8.0910777590959899e+00 -3.6198534427229112e-01 -1.1837612110517038e+02 -2.2369123105039336e+04 +3.5407184801609768e+05 +1.1046131273728316e+08 
+2.5985000000002481e+02 -5.8850181471335306e-01 +8.0910718386314997e+00 -3.6385256600528282e-01 -1.1823053275790582e+02 -2.2354035995701375e+04 +3.5206256198458851e+05 +1.1043077210189469e+08 
+2.5990000000002482e+02 -5.8850260041934654e-01 +8.0910655948429095e+00 -3.6563982073499512e-01 -1.1806214621595514e+02 -2.2341767285509111e+04 +3.4984460681535886e+05 +1.1042027170006621e+08 
+2.5995000000002483e+02 -5.8850338429695270e-01 +8.0910590391412107e+00 -3.6734590278309243e-01 -1.1787095988707389e+02 -2.2332390267448540e+04 +3.4741629915540421e+05 +1.1043038572692414e+08 
+2.6000000000002484e+02 -5.8850416624707824e-01 +8.0910521759490006e+00 -3.6897489170662734e-01 -1.1765718466034284e+02 -2.2325888564869718e+04 +3.4477896210830490e+05 +1.1046130426331246e+08 
+2.6005000000002485e+02 -5.8850494619585580e-01 +8.0910449713181922e+00 -3.7053838396792793e-01 -1.1742012724801921e+02 -2.2322041648680541e+04 +3.4192869282986660e+05 +1.1051193146791714e+08 
+2.6010000000002486e+02 -5.8850572421206016e-01 +8.0910373846315444e+00 -3.7203981795258967e-01 -1.1715890508586008e+02 -2.2320768819364617e+04 +3.3886032513656834e+05 +1.1058190564415312e+08 
+2.6015000000002487e+02 -5.8850650046888064e-01 +8.0910294119185586e+00 -3.7347987123550175e-01 -1.1687376665765015e+02 -2.2322001250092544e+04 +3.3557666984415281e+05 +1.1067080279341984e+08 
+2.6020000000002489e+02 -5.8850727514668233e-01 +8.0910210633670019e+00 -3.7486195872939071e-01 -1.1656530786073866e+02 -2.2325597015010131e+04 +3.3208278903357935e+05 +1.1077772389259021e+08 
+2.6025000000002490e+02 -5.8850804842575821e-01 +8.0910123502085742e+00 -3.7618962592132404e-01 -1.1623419277238592e+02 -2.2331408365714953e+04 +3.2838501499907771e+05 +1.1090165424553029e+08 
+2.6030000000002491e+02 -5.8850882048587394e-01 +8.0910032843815554e+00 -3.7746659017386719e-01 -1.1588113464583766e+02 -2.2339279846469653e+04 +3.2449031011325447e+05 +1.1104149647506559e+08 
+2.6035000000002492e+02 -5.8850959150688642e-01 +8.0909938778400914e+00 -3.7869654894508226e-01 -1.1550684809675901e+02 -2.2349056568867214e+04 +3.2040565054056566e+05 +1.1119615699686559e+08 
+2.6040000000002493e+02 -5.8851036166871296e-01 +8.0909841425392575e+00 -3.7988318497026319e-01 -1.1511204846735805e+02 -2.2360584080374294e+04 +3.1613802082403179e+05 +1.1136454518025021e+08 
+2.6045000000002494e+02 -5.8851113115138232e-01 +8.0909740904474052e+00 -3.8103015677383084e-01 -1.1469745233946070e+02 -2.2373708617417862e+04 +3.1169441811202408e+05 +1.1154557503840907e+08 
+2.6050000000002495e+02 -5.8851190013500088e-01 +8.0909637335349824e+00 -3.8214110547670371e-01 -1.1426377705591219e+02 -2.2388276924879014e+04 +3.0708184815790784e+05 +1.1173816403311870e+08 
+2.6055000000002497e+02 -5.8851266879974817e-01 +8.0909530837823933e+00 -3.8321965463772933e-01 -1.1381174106780323e+02 -2.2404136258860308e+04 +3.0230732826890622e+05 +1.1194123307656737e+08 
+2.6060000000002498e+02 -5.8851343732589456e-01 +8.0909421531787231e+00 -3.8426940801845966e-01 -1.1334206386395283e+02 -2.2421134443576171e+04 +2.9737788664879702e+05 +1.1215370690677002e+08 
+2.6065000000002499e+02 -5.8851420589379033e-01 +8.0909309537163665e+00 -3.8529395089428542e-01 -1.1285546577071506e+02 -2.2439119841464209e+04 +2.9230056083891739e+05 +1.1237451390714727e+08 
+2.6070000000002500e+02 -5.8851497468387681e-01 +8.0909194973982839e+00 -3.8629684810102588e-01 -1.1235266820794354e+02 -2.2457941406197857e+04 +2.8708239964367240e+05 +1.1260258646310885e+08 
+2.6075000000002501e+02 -5.8851574387668859e-01 +8.0909077962341520e+00 -3.8728164424735356e-01 -1.1183439358541899e+02 -2.2477448667707213e+04 +2.8173046250916651e+05 +1.1283686082714777e+08 
+2.6080000000002502e+02 -5.8851651365282642e-01 +8.0908958622376179e+00 -3.8825186748038071e-01 -1.1130136515474354e+02 -2.2497491646387396e+04 +2.7625181815114705e+05 +1.1307627659884387e+08 
+2.6085000000002503e+02 -5.8851728419297800e-01 +8.0908837074330826e+00 -3.8921102676373087e-01 -1.1075430728007727e+02 -2.2517920911140660e+04 +2.7065354676054115e+05 +1.1331977705689703e+08 
+2.6090000000002505e+02 -5.8851805567792681e-01 +8.0908713438505355e+00 -3.9016261009646630e-01 -1.1019394526507587e+02 -2.2538587633568226e+04 +2.6494273872601474e+05 +1.1356630955086800e+08 
+2.6095000000002506e+02 -5.8851882828853486e-01 +8.0908587835265422e+00 -3.9111008662071267e-01 -1.0962100534826405e+02 -2.2559343538363053e+04 +2.5912649441839999e+05 +1.1381482518950297e+08 
+2.6100000000002507e+02 -5.8851960220575339e-01 +8.0908460385071699e+00 -3.9205690637603879e-01 -1.0903621486524916e+02 -2.2580040894370930e+04 +2.5321192569255910e+05 +1.1406427872488599e+08 
+2.6105000000002508e+02 -5.8852037761060449e-01 +8.0908331208410935e+00 -3.9300650178993374e-01 -1.0844030192490909e+02 -2.2600532493402476e+04 +2.4720615305458030e+05 +1.1431362848012817e+08 
+2.6110000000002509e+02 -5.8852115468422250e-01 +8.0908200425877101e+00 -3.9396228217555668e-01 -1.0783399576066726e+02 -2.2620671776347212e+04 +2.4111630863955501e+05 +1.1456183711299585e+08 
+2.6115000000002510e+02 -5.8852193360780469e-01 +8.0908068158118063e+00 -3.9492764039911971e-01 -1.0721802652838898e+02 -2.2640312678354901e+04 +2.3494953459136092e+05 +1.1480787067094272e+08 
+2.6120000000002511e+02 -5.8852271456264249e-01 +8.0907934525838687e+00 -3.9590594920349170e-01 -1.0659312529646367e+02 -2.2659309706448574e+04 +2.2871298290467271e+05 +1.1505069902737524e+08 
+2.6125000000002512e+02 -5.8852349773009627e-01 +8.0907799649829055e+00 -3.9690056425522546e-01 -1.0596002415394764e+02 -2.2677517872232613e+04 +2.2241381628423583e+05 +1.1528929548647358e+08 
+2.6130000000002514e+02 -5.8852428329164097e-01 +8.0907663650963872e+00 -3.9791481768336134e-01 -1.0531945623957232e+02 -2.2694792852119444e+04 +2.1605920850256868e+05 +1.1552263781299578e+08 
+2.6135000000002515e+02 -5.8852507142882204e-01 +8.0907526650141310e+00 -3.9895202358996446e-01 -1.0467215545922632e+02 -2.2710990857389952e+04 +2.0965634195533529e+05 +1.1574970742069204e+08 
+2.6140000000002516e+02 -5.8852586232326509e-01 +8.0907388768338571e+00 -4.0001547859440623e-01 -1.0401885672827407e+02 -2.2725968600747197e+04 +2.0321240969003126e+05 +1.1596948908086118e+08 
+2.6145000000002517e+02 -5.8852665615669775e-01 +8.0907250126629879e+00 -4.0110845645655452e-01 -1.0336029605720823e+02 -2.2739583454602624e+04 +1.9673461619517341e+05 +1.1618097203619890e+08 
+2.6150000000002518e+02 -5.8852745311090837e-01 +8.0907110846150285e+00 -4.0223421612516469e-01 -1.0269721036125080e+02 -2.2751693226930434e+04 +1.9023017562555851e+05 +1.1638314846304233e+08 
+2.6155000000002519e+02 -5.8852825336780690e-01 +8.0906971048048817e+00 -4.0339599055800318e-01 -1.0203033732039735e+02 -2.2762156465905195e+04 +1.8370631089242728e+05 +1.1657501553859869e+08 
+2.6160000000002520e+02 -5.8852905710935199e-01 +8.0906830853618583e+00 -4.0459699981138969e-01 -1.0136041588076607e+02 -2.2770832107662594e+04 +1.7717025762712967e+05 +1.1675557306735590e+08 
+2.6165000000002522e+02 -5.8852986451761535e-01 +8.0906690384155464e+00 -4.0584043983602980e-01 -1.0068818567378197e+02 -2.2777579772720324e+04 +1.7062925942739609e+05 +1.1692382545621856e+08 
+2.6170000000002523e+02 -5.8853067577473628e-01 +8.0906549761045934e+00 -4.0712949001298276e-01 -1.0001438739181569e+02 -2.2782259571357303e+04 +1.6409057098384964e+05 +1.1707878043801138e+08 
+2.6175000000002524e+02 -5.8853149106295610e-01 +8.0906409105731232e+00 -4.0846730751482069e-01 -9.9339762634699696e+01 -2.2784732249369776e+04 +1.5756145680112368e+05 +1.1721945002726474e+08 
+2.6180000000002525e+02 -5.8853231056461031e-01 +8.0906268539738502e+00 -4.0985702837391325e-01 -9.8665054023981455e+01 -2.2784859162887195e+04 +1.5104919208688242e+05 +1.1734485036686307e+08 
+2.6185000000002526e+02 -5.8853313446208655e-01 +8.0906128184655675e+00 -4.1130177517706407e-01 -9.7991005132928947e+01 -2.2782502067000099e+04 +1.4456106230352039e+05 +1.1745400028292112e+08 
+2.6190000000002527e+02 -5.8853396293786486e-01 +8.0905988161888782e+00 -4.1280465193670851e-01 -9.7318358995756057e+01 -2.2777523179197538e+04 +1.3810434665809816e+05 +1.1754592110873896e+08 
+2.6195000000002528e+02 -5.8853479617498583e-01 +8.0905848584988060e+00 -4.1436873980347538e-01 -9.6647789783214520e+01 -2.2769779048460805e+04 +1.3168564864972624e+05 +1.1761956855928819e+08 
+2.6200000000002530e+02 -5.8853563436881240e-01 +8.0905709634731302e+00 -4.1599288839166421e-01 -9.5979898313211734e+01 -2.2759207491090827e+04 +1.2530993519970843e+05 +1.1767429202406517e+08 
+2.6205000000002531e+02 -5.8853647767549300e-01 +8.0905571826706915e+00 -4.1767148372922430e-01 -9.5316135313343310e+01 -2.2745881805999088e+04 +1.1898740577148985e+05 +1.1771032647934833e+08 
+2.6210000000002532e+02 -5.8853732604834397e-01 +8.0905435689020848e+00 -4.1941175900116118e-01 -9.4657972598865072e+01 -2.2729641372328089e+04 +1.1272833212155022e+05 +1.1772663066678809e+08 
+2.6215000000002533e+02 -5.8853817928427532e-01 +8.0905301150164224e+00 -4.2122371324429003e-01 -9.4005079626921514e+01 -2.2710342401257185e+04 +1.0653047391863458e+05 +1.1772246883748692e+08 
+2.6220000000002534e+02 -5.8853903717797151e-01 +8.0905167894037060e+00 -4.2311051249732973e-01 -9.3356746297744479e+01 -2.2687994724349170e+04 +1.0039013458318834e+05 +1.1769798419323391e+08 
+2.6225000000002535e+02 -5.8853989952372965e-01 +8.0905035618346606e+00 -4.2507552631428563e-01 -9.2712390928021748e+01 -2.2662586143658118e+04 +9.4303800137881888e+04 +1.1765321384984115e+08 
+2.6230000000002536e+02 -5.8854076611624484e-01 +8.0904904012842529e+00 -4.2712196080695308e-01 -9.2071371752279234e+01 -2.2634112696653337e+04 +8.8267107439737913e+04 +1.1758829563210365e+08 
+2.6235000000002537e+02 -5.8854163675011884e-01 +8.0904772767497537e+00 -4.2925302810255878e-01 -9.1433047210476104e+01 -2.2602570329497681e+04 +8.2275692322523653e+04 +1.1750336703487769e+08 
+2.6240000000002539e+02 -5.8854251121982359e-01 +8.0904641572533258e+00 -4.3147195544223593e-01 -9.0796776105531819e+01 -2.2567954616367675e+04 +7.6325191332105736e+04 +1.1739856315657169e+08 
+2.6245000000002540e+02 -5.8854338931973638e-01 +8.0904510118350217e+00 -4.3378197745018998e-01 -9.0161917323455356e+01 -2.2530260989284670e+04 +7.0411239464309561e+04 +1.1727401833636917e+08 
+2.6250000000002541e+02 -5.8854427084410743e-01 +8.0904378095652838e+00 -4.3618634251955496e-01 -8.9527830352443104e+01 -2.2489484550743346e+04 +6.4529474456194781e+04 +1.1712986482579459e+08 
+2.6255000000002542e+02 -5.8854515558708020e-01 +8.0904245195307993e+00 -4.3868830910023149e-01 -8.8893874669105713e+01 -2.2445620180955371e+04 +5.8675531604313888e+04 +1.1696623354343945e+08 
+2.6260000000002543e+02 -5.8854604334270055e-01 +8.0904111108442827e+00 -4.4129114395619007e-01 -8.8259410174454914e+01 -2.2398662584497884e+04 +5.2845047494009246e+04 +1.1678325438894418e+08 
+2.6265000000002544e+02 -5.8854693390488277e-01 +8.0903975526458733e+00 -4.4399812824082757e-01 -8.7623797238473330e+01 -2.2348606124400136e+04 +4.7033660311823689e+04 +1.1658105511224343e+08 
+2.6270000000002545e+02 -5.8854782706743081e-01 +8.0903838140914957e+00 -4.4681255389435903e-01 -8.6986396221392567e+01 -2.2295444921483137e+04 +4.1237005896477203e+04 +1.1635976199720526e+08 
+2.6275000000002547e+02 -5.8854872262405522e-01 +8.0903698643665471e+00 -4.4973772031099907e-01 -8.6346568026227288e+01 -2.2239172942875339e+04 +3.5450722261143332e+04 +1.1611950044874863e+08 
+2.6280000000002548e+02 -5.8854962036833536e-01 +8.0903556726768109e+00 -4.5277694172318861e-01 -8.5703673746114092e+01 -2.2179783798067572e+04 +2.9670446761776937e+04 +1.1586039360185270e+08 
+2.6285000000002549e+02 -5.8855052009374154e-01 +8.0903412082508073e+00 -4.5593354228107430e-01 -8.5057074745227553e+01 -2.2117270883002238e+04 +2.3891816714575303e+04 +1.1558256333643904e+08 
+2.6290000000002550e+02 -5.8855142159365115e-01 +8.0903264403435671e+00 -4.5921085393924760e-01 -8.4406132808337929e+01 -2.2051627427555781e+04 +1.8110470594607723e+04 +1.1528613056156282e+08 
+2.6295000000002551e+02 -5.8855232466129159e-01 +8.0903113382333629e+00 -4.6261222615705688e-01 -8.3750210038504790e+01 -2.1982846238737122e+04 +1.2322047318015268e+04 +1.1497121349934782e+08 
+2.6300000000002552e+02 -5.8855322908982277e-01 +8.0902958712185953e+00 -4.6614101204603281e-01 -8.3088668668749392e+01 -2.1910920065727798e+04 +6.5221844639589808e+03 +1.1463793011895953e+08 
+2.6305000000002553e+02 -5.8855413467226037e-01 +8.0902800086234503e+00 -4.6980058091188692e-01 -8.2420871366397336e+01 -2.1835841275872543e+04 +7.0652106417149309e+02 +1.1428639600357278e+08 
+2.6310000000002555e+02 -5.8855504120151803e-01 +8.0902637197979921e+00 -4.7359431078638747e-01 -8.1746181179128754e+01 -2.1757602049340287e+04 -5.1293030884518794e+03 +1.1391672563426042e+08 
+2.6315000000002556e+02 -5.8855594847040893e-01 +8.0902469741129917e+00 -4.7752559003364742e-01 -8.1063961356816577e+01 -2.1676194324055359e+04 -1.0989648738342907e+04 +1.1352903198107697e+08 
+2.6320000000002557e+02 -5.8855685627161014e-01 +8.0902297409616697e+00 -4.8159782116533517e-01 -8.0373575398288182e+01 -2.1591609712202047e+04 -1.6878876908670871e+04 +1.1312342600605184e+08 
+2.6325000000002558e+02 -5.8855776439770380e-01 +8.0902119897652280e+00 -4.8581441466080327e-01 -7.9674387294547145e+01 -2.1503839659384175e+04 -2.2801346820098941e+04 +1.1270001771458998e+08 
+2.6330000000002559e+02 -5.8855867264115802e-01 +8.0901936899675686e+00 -4.9017879302171402e-01 -7.8965761306643913e+01 -2.1412875326026831e+04 -2.8761417749179793e+04 +1.1225891531638254e+08 
+2.6335000000002560e+02 -5.8855958079433379e-01 +8.0901748110327194e+00 -4.9469438830909424e-01 -7.8247061869602874e+01 -2.1318707669525804e+04 -3.4763449767746963e+04 +1.1180022584261934e+08 
+2.6340000000002561e+02 -5.8856048864946364e-01 +8.0901553224533433e+00 -4.9936464674044045e-01 -7.7517653912903256e+01 -2.1221327306435807e+04 -4.0811801234540071e+04 +1.1132405415936996e+08 
+2.6345000000002563e+02 -5.8856139599867840e-01 +8.0901351937443327e+00 -5.0419302353647932e-01 -7.6776902625846631e+01 -2.1120724662775348e+04 -4.6910830596367246e+04 +1.1083050403021464e+08 
+2.6350000000002564e+02 -5.8856230263399700e-01 +8.0901143944422991e+00 -5.0918298529162176e-01 -7.6024173429401557e+01 -2.1016889897685684e+04 -5.3064896671708600e+04 +1.1031967754896833e+08 
+2.6355000000002565e+02 -5.8856320834733422e-01 +8.0900928941121233e+00 -5.1433800728112666e-01 -7.5258832237802039e+01 -2.0909812994279906e+04 -5.9278356500971175e+04 +1.0979167582691781e+08 
+2.6360000000002566e+02 -5.8856411293046529e-01 +8.0900706623397092e+00 -5.1966158196161183e-01 -7.4480245169634671e+01 -2.0799483505052100e+04 -6.5555567702464774e+04 +1.0924659717315164e+08 
+2.6365000000002567e+02 -5.8856501617508761e-01 +8.0900476687361049e+00 -5.2515720581498482e-01 -7.3687778692512580e+01 -2.0685890929098514e+04 -7.1900887384233080e+04 +1.0868453973044273e+08 
+2.6370000000002568e+02 -5.8856591787275969e-01 +8.0900238829368103e+00 -5.3082839125114101e-01 -7.2880799638788858e+01 -2.0569024382883821e+04 -7.8318671826349120e+04 +1.0810559921905428e+08 
+2.6375000000002569e+02 -5.8856681781494913e-01 +8.0899992745999434e+00 -5.3667865804114212e-01 -7.2058675092796705e+01 -2.0448872829381984e+04 -8.4813277561596624e+04 +1.0750987047870159e+08 
+2.6380000000002570e+02 -5.8856771579298817e-01 +8.0899738134104844e+00 -5.4271154136931110e-01 -7.1220772574606698e+01 -2.0325424859134830e+04 -9.1389059835325839e+04 +1.0689744598159923e+08 
+2.6385000000002572e+02 -5.8856861159811980e-01 +8.0899474690728788e+00 -5.4893058279662454e-01 -7.0366459743980968e+01 -2.0198668943665172e+04 -9.8050374994900936e+04 +1.0626841757989031e+08 
+2.6390000000002573e+02 -5.8856950502149552e-01 +8.0899202113704245e+00 -5.5533932656247642e-01 -6.9495108116544756e+01 -2.0068593728225649e+04 -1.0480153520685915e+05 +1.0562288046592686e+08 
+2.6395000000002574e+02 -5.8857039585391990e-01 +8.0898920097223179e+00 -5.6194142911333578e-01 -6.8606065894123063e+01 -1.9935182560426187e+04 -1.1164692370402631e+05 +1.0496089974537063e+08 
+2.6400000000002575e+02 -5.8857128388970226e-01 +8.0898628343198205e+00 -5.6873953735175597e-01 -6.7698588085501754e+01 -1.9798430670587080e+04 -1.1859193306427935e+05 +1.0428256495122868e+08 
+2.6405000000002576e+02 -5.8857216894155417e-01 +8.0898326599721297e+00 -5.7573307896932635e-01 -6.6771998660308256e+01 -1.9658406486508244e+04 -1.2564177031506762e+05 +1.0358840091714507e+08 
+2.6410000000002577e+02 -5.8857305094271595e-01 +8.0898014739292456e+00 -5.8291247856333073e-01 -6.5826023376049491e+01 -1.9515356190518891e+04 -1.3279873058343338e+05 +1.0287994840937813e+08 
+2.6415000000002578e+02 -5.8857392994635682e-01 +8.0897693092883145e+00 -5.9026554499235895e-01 -6.4861793717089057e+01 -1.9369524747673924e+04 -1.4005523159610690e+05 +1.0215858164059478e+08 
+2.6420000000002580e+02 -5.8857480601210277e-01 +8.0897362179689409e+00 -5.9778436848864680e-01 -6.3880844125293976e+01 -1.9221049911514172e+04 -1.4740140881698133e+05 +1.0142501347763109e+08 
