# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7455000000005089e+02 +4.5893790396818908e+00 +0.0000000000000000e+00 +3.7452223517253748e+02 -2.1086544371093505e-02 +0.0000000000000000e+00 +9.9977765410439445e-01
3.7460000000005090e+02 +4.5883246423135198e+00 +0.0000000000000000e+00 +3.7457222405376308e+02 -2.1089350349415441e-02 +0.0000000000000000e+00 +9.9977759491890994e-01
3.7465000000005091e+02 +4.5872701046483870e+00 +0.0000000000000000e+00 +3.7462221293202924e+02 -2.1092156241453615e-02 +0.0000000000000000e+00 +9.9977753572736694e-01
3.7470000000005092e+02 +4.5862154266908215e+00 +0.0000000000000000e+00 +3.7467220180733568e+02 -2.1094962046658918e-02 +0.0000000000000000e+00 +9.9977747652977778e-01
3.7475000000005093e+02 +4.5851606084451779e+00 +0.0000000000000000e+00 +3.7472219067968211e+02 -2.1097767764477391e-02 +0.0000000000000000e+00 +9.9977741732615488e-01
3.7480000000005094e+02 +4.5841056499158395e+00 +0.0000000000000000e+00 +3.7477217954906820e+02 -2.1100573394350230e-02 +0.0000000000000000e+00 +9.9977735811651081e-01
3.7485000000005095e+02 +4.5830505511072177e+00 +0.0000000000000000e+00 +3.7482216841549365e+02 -2.1103378935713787e-02 +0.0000000000000000e+00 +9.9977729890085820e-01
3.7490000000005097e+02 +4.5819953120237527e+00 +0.0000000000000000e+00 +3.7487215727895818e+02 -2.1106184387999563e-02 +0.0000000000000000e+00 +9.9977723967920973e-01
3.7495000000005098e+02 +4.5809399326699118e+00 +0.0000000000000000e+00 +3.7492214613946146e+02 -2.1108989750634227e-02 +0.0000000000000000e+00 +9.9977718045157837e-01
3.7500000000005099e+02 +4.5798844130501930e+00 +0.0000000000000000e+00 +3.7497213499700325e+02 -2.1111795023039590e-02 +0.0000000000000000e+00 +9.9977712121797702e-01
3.7505000000005100e+02 +4.5788287531691214e+00 +0.0000000000000000e+00 +3.7502212385158316e+02 -2.1114600204632628e-02 +0.0000000000000000e+00 +9.9977706197841876e-01
3.7510000000005101e+02 +4.5777729530312525e+00 +0.0000000000000000e+00 +3.7507211270320096e+02 -2.1117405294825472e-02 +0.0000000000000000e+00 +9.9977700273291670e-01
3.7515000000005102e+02 +4.5767170126411720e+00 +0.0000000000000000e+00 +3.7512210155185636e+02 -2.1120210293025406e-02 +0.0000000000000000e+00 +9.9977694348148416e-01
3.7520000000005103e+02 +4.5756609320034931e+00 +0.0000000000000000e+00 +3.7517209039754903e+02 -2.1123015198634878e-02 +0.0000000000000000e+00 +9.9977688422413458e-01
3.7525000000005105e+02 +4.5746047111228618e+00 +0.0000000000000000e+00 +3.7522207924027867e+02 -2.1125820011051486e-02 +0.0000000000000000e+00 +9.9977682496088149e-01
3.7530000000005106e+02 +4.5735483500039518e+00 +0.0000000000000000e+00 +3.7527206808004502e+02 -2.1128624729667991e-02 +0.0000000000000000e+00 +9.9977676569173846e-01
3.7535000000005107e+02 +4.5724918486514685e+00 +0.0000000000000000e+00 +3.7532205691684777e+02 -2.1131429353872310e-02 +0.0000000000000000e+00 +9.9977670641671923e-01
3.7540000000005108e+02 +4.5714352070701478e+00 +0.0000000000000000e+00 +3.7537204575068660e+02 -2.1134233883047523e-02 +0.0000000000000000e+00 +9.9977664713583758e-01
3.7545000000005109e+02 +4.5703784252647575e+00 +0.0000000000000000e+00 +3.7542203458156126e+02 -2.1137038316571863e-02 +0.0000000000000000e+00 +9.9977658784910750e-01
3.7550000000005110e+02 +4.5693215032400953e+00 +0.0000000000000000e+00 +3.7547202340947143e+02 -2.1139842653818724e-02 +0.0000000000000000e+00 +9.9977652855654309e-01
3.7555000000005111e+02 +4.5682644410009905e+00 +0.0000000000000000e+00 +3.7552201223441682e+02 -2.1142646894156663e-02 +0.0000000000000000e+00 +9.9977646925815844e-01
3.7560000000005112e+02 +4.5672072385523048e+00 +0.0000000000000000e+00 +3.7557200105639714e+02 -2.1145451036949394e-02 +0.0000000000000000e+00 +9.9977640995396788e-01
3.7565000000005114e+02 +4.5661498958989322e+00 +0.0000000000000000e+00 +3.7562198987541211e+02 -2.1148255081555795e-02 +0.0000000000000000e+00 +9.9977635064398573e-01
3.7570000000005115e+02 +4.5650924130457966e+00 +0.0000000000000000e+00 +3.7567197869146145e+02 -2.1151059027329902e-02 +0.0000000000000000e+00 +9.9977629132822654e-01
3.7575000000005116e+02 +4.5640347899978568e+00 +0.0000000000000000e+00 +3.7572196750454486e+02 -2.1153862873620911e-02 +0.0000000000000000e+00 +9.9977623200670485e-01
3.7580000000005117e+02 +4.5629770267601035e+00 +0.0000000000000000e+00 +3.7577195631466202e+02 -2.1156666619773185e-02 +0.0000000000000000e+00 +9.9977617267943542e-01
3.7585000000005118e+02 +4.5619191233375593e+00 +0.0000000000000000e+00 +3.7582194512181269e+02 -2.1159470265126244e-02 +0.0000000000000000e+00 +9.9977611334643302e-01
3.7590000000005119e+02 +4.5608610797352815e+00 +0.0000000000000000e+00 +3.7587193392599659e+02 -2.1162273809014774e-02 +0.0000000000000000e+00 +9.9977605400771263e-01
3.7595000000005120e+02 +4.5598028959583603e+00 +0.0000000000000000e+00 +3.7592192272721337e+02 -2.1165077250768622e-02 +0.0000000000000000e+00 +9.9977599466328926e-01
3.7600000000005122e+02 +4.5587445720119186e+00 +0.0000000000000000e+00 +3.7597191152546282e+02 -2.1167880589712796e-02 +0.0000000000000000e+00 +9.9977593531317810e-01
3.7605000000005123e+02 +4.5576861079011142e+00 +0.0000000000000000e+00 +3.7602190032074458e+02 -2.1170683825167475e-02 +0.0000000000000000e+00 +9.9977587595739437e-01
3.7610000000005124e+02 +4.5566275036311383e+00 +0.0000000000000000e+00 +3.7607188911305843e+02 -2.1173486956448155e-02 +0.0000000000000000e+00 +9.9977581659595349e-01
3.7615000000005125e+02 +4.5555687592072172e+00 +0.0000000000000000e+00 +3.7612187790240409e+02 -2.1176289982866213e-02 +0.0000000000000000e+00 +9.9977575722887080e-01
3.7620000000005126e+02 +4.5545098746346113e+00 +0.0000000000000000e+00 +3.7617186668878122e+02 -2.1179092903729116e-02 +0.0000000000000000e+00 +9.9977569785616194e-01
3.7625000000005127e+02 +4.5534508499186153e+00 +0.0000000000000000e+00 +3.7622185547218959e+02 -2.1181895718340425e-02 +0.0000000000000000e+00 +9.9977563847784257e-01
3.7630000000005128e+02 +4.5523916850645598e+00 +0.0000000000000000e+00 +3.7627184425262891e+02 -2.1184698425999786e-02 +0.0000000000000000e+00 +9.9977557909392833e-01
3.7635000000005130e+02 +4.5513323800778096e+00 +0.0000000000000000e+00 +3.7632183303009890e+02 -2.1187501026002947e-02 +0.0000000000000000e+00 +9.9977551970443512e-01
3.7640000000005131e+02 +4.5502729349637656e+00 +0.0000000000000000e+00 +3.7637182180459928e+02 -2.1190303517641746e-02 +0.0000000000000000e+00 +9.9977546030937892e-01
3.7645000000005132e+02 +4.5492133497278635e+00 +0.0000000000000000e+00 +3.7642181057612976e+02 -2.1193105900204109e-02 +0.0000000000000000e+00 +9.9977540090877559e-01
3.7650000000005133e+02 +4.5481536243755754e+00 +0.0000000000000000e+00 +3.7647179934469006e+02 -2.1195908172974062e-02 +0.0000000000000000e+00 +9.9977534150264136e-01
3.7655000000005134e+02 +4.5470937589124079e+00 +0.0000000000000000e+00 +3.7652178811027994e+02 -2.1198710335231716e-02 +0.0000000000000000e+00 +9.9977528209099231e-01
3.7660000000005135e+02 +4.5460337533439059e+00 +0.0000000000000000e+00 +3.7657177687289908e+02 -2.1201512386253285e-02 +0.0000000000000000e+00 +9.9977522267384478e-01
3.7665000000005136e+02 +4.5449736076756491e+00 +0.0000000000000000e+00 +3.7662176563254724e+02 -2.1204314325311072e-02 +0.0000000000000000e+00 +9.9977516325121507e-01
3.7670000000005138e+02 +4.5439133219132533e+00 +0.0000000000000000e+00 +3.7667175438922413e+02 -2.1207116151673470e-02 +0.0000000000000000e+00 +9.9977510382311974e-01
3.7675000000005139e+02 +4.5428528960623717e+00 +0.0000000000000000e+00 +3.7672174314292948e+02 -2.1209917864604969e-02 +0.0000000000000000e+00 +9.9977504438957521e-01
3.7680000000005140e+02 +4.5417923301286951e+00 +0.0000000000000000e+00 +3.7677173189366300e+02 -2.1212719463366149e-02 +0.0000000000000000e+00 +9.9977498495059824e-01
3.7685000000005141e+02 +4.5407316241179503e+00 +0.0000000000000000e+00 +3.7682172064142446e+02 -2.1215520947213688e-02 +0.0000000000000000e+00 +9.9977492550620550e-01
3.7690000000005142e+02 +4.5396707780359016e+00 +0.0000000000000000e+00 +3.7687170938621352e+02 -2.1218322315400353e-02 +0.0000000000000000e+00 +9.9977486605641386e-01
3.7695000000005143e+02 +4.5386097918883506e+00 +0.0000000000000000e+00 +3.7692169812803002e+02 -2.1221123567175010e-02 +0.0000000000000000e+00 +9.9977480660124018e-01
3.7700000000005144e+02 +4.5375486656811370e+00 +0.0000000000000000e+00 +3.7697168686687360e+02 -2.1223924701782613e-02 +0.0000000000000000e+00 +9.9977474714070147e-01
3.7705000000005145e+02 +4.5364873994201380e+00 +0.0000000000000000e+00 +3.7702167560274398e+02 -2.1226725718464210e-02 +0.0000000000000000e+00 +9.9977468767481481e-01
3.7710000000005147e+02 +4.5354259931112688e+00 +0.0000000000000000e+00 +3.7707166433564095e+02 -2.1229526616456950e-02 +0.0000000000000000e+00 +9.9977462820359753e-01
3.7715000000005148e+02 +4.5343644467604829e+00 +0.0000000000000000e+00 +3.7712165306556426e+02 -2.1232327394994064e-02 +0.0000000000000000e+00 +9.9977456872706671e-01
3.7720000000005149e+02 +4.5333027603737728e+00 +0.0000000000000000e+00 +3.7717164179251358e+02 -2.1235128053304887e-02 +0.0000000000000000e+00 +9.9977450924523981e-01
3.7725000000005150e+02 +4.5322409339571692e+00 +0.0000000000000000e+00 +3.7722163051648869e+02 -2.1237928590614845e-02 +0.0000000000000000e+00 +9.9977444975813434e-01
3.7730000000005151e+02 +4.5311789675167411e+00 +0.0000000000000000e+00 +3.7727161923748929e+02 -2.1240729006145456e-02 +0.0000000000000000e+00 +9.9977439026576786e-01
3.7735000000005152e+02 +4.5301168610585973e+00 +0.0000000000000000e+00 +3.7732160795551516e+02 -2.1243529299114331e-02 +0.0000000000000000e+00 +9.9977433076815792e-01
3.7740000000005153e+02 +4.5290546145888859e+00 +0.0000000000000000e+00 +3.7737159667056602e+02 -2.1246329468735180e-02 +0.0000000000000000e+00 +9.9977427126532237e-01
3.7745000000005155e+02 +4.5279922281137930e+00 +0.0000000000000000e+00 +3.7742158538264158e+02 -2.1249129514217806e-02 +0.0000000000000000e+00 +9.9977421175727899e-01
3.7750000000005156e+02 +4.5269297016395464e+00 +0.0000000000000000e+00 +3.7747157409174162e+02 -2.1251929434768099e-02 +0.0000000000000000e+00 +9.9977415224404564e-01
3.7755000000005157e+02 +4.5258670351724124e+00 +0.0000000000000000e+00 +3.7752156279786590e+02 -2.1254729229588050e-02 +0.0000000000000000e+00 +9.9977409272564044e-01
3.7760000000005158e+02 +4.5248042287186969e+00 +0.0000000000000000e+00 +3.7757155150101408e+02 -2.1257528897875744e-02 +0.0000000000000000e+00 +9.9977403320208136e-01
3.7765000000005159e+02 +4.5237412822847469e+00 +0.0000000000000000e+00 +3.7762154020118601e+02 -2.1260328438825360e-02 +0.0000000000000000e+00 +9.9977397367338672e-01
3.7770000000005160e+02 +4.5226781958769502e+00 +0.0000000000000000e+00 +3.7767152889838133e+02 -2.1263127851627168e-02 +0.0000000000000000e+00 +9.9977391413957473e-01
3.7775000000005161e+02 +4.5216149695017336e+00 +0.0000000000000000e+00 +3.7772151759259987e+02 -2.1265927135467533e-02 +0.0000000000000000e+00 +9.9977385460066381e-01
3.7780000000005163e+02 +4.5205516031655666e+00 +0.0000000000000000e+00 +3.7777150628384135e+02 -2.1268726289528920e-02 +0.0000000000000000e+00 +9.9977379505667252e-01
3.7785000000005164e+02 +4.5194880968749578e+00 +0.0000000000000000e+00 +3.7782149497210548e+02 -2.1271525312989883e-02 +0.0000000000000000e+00 +9.9977373550761928e-01
3.7790000000005165e+02 +4.5184244506364584e+00 +0.0000000000000000e+00 +3.7787148365739205e+02 -2.1274324205025071e-02 +0.0000000000000000e+00 +9.9977367595352284e-01
3.7795000000005166e+02 +4.5173606644566595e+00 +0.0000000000000000e+00 +3.7792147233970076e+02 -2.1277122964805231e-02 +0.0000000000000000e+00 +9.9977361639440199e-01
3.7800000000005167e+02 +4.5162967383421959e+00 +0.0000000000000000e+00 +3.7797146101903138e+02 -2.1279921591497199e-02 +0.0000000000000000e+00 +9.9977355683027547e-01
3.7805000000005168e+02 +4.5152326722997422e+00 +0.0000000000000000e+00 +3.7802144969538369e+02 -2.1282720084263903e-02 +0.0000000000000000e+00 +9.9977349726116227e-01
3.7810000000005169e+02 +4.5141684663360158e+00 +0.0000000000000000e+00 +3.7807143836875741e+02 -2.1285518442263812e-02 +0.0000000000000000e+00 +9.9977343768708138e-01
3.7815000000005170e+02 +4.5131041204577764e+00 +0.0000000000000000e+00 +3.7812142703915231e+02 -2.1288316664648942e-02 +0.0000000000000000e+00 +9.9977337810805200e-01
3.7820000000005172e+02 +4.5120396346718259e+00 +0.0000000000000000e+00 +3.7817141570656815e+02 -2.1291114750564083e-02 +0.0000000000000000e+00 +9.9977331852409357e-01
3.7825000000005173e+02 +4.5109750089850094e+00 +0.0000000000000000e+00 +3.7822140437100467e+02 -2.1293912699146798e-02 +0.0000000000000000e+00 +9.9977325893522551e-01
3.7830000000005174e+02 +4.5099102434042146e+00 +0.0000000000000000e+00 +3.7827139303246162e+02 -2.1296710509527410e-02 +0.0000000000000000e+00 +9.9977319934146747e-01
3.7835000000005175e+02 +4.5088453379363740e+00 +0.0000000000000000e+00 +3.7832138169093872e+02 -2.1299508180829003e-02 +0.0000000000000000e+00 +9.9977313974283943e-01
3.7840000000005176e+02 +4.5077802925884640e+00 +0.0000000000000000e+00 +3.7837137034643581e+02 -2.1302305712167423e-02 +0.0000000000000000e+00 +9.9977308013936128e-01
3.7845000000005177e+02 +4.5067151073675049e+00 +0.0000000000000000e+00 +3.7842135899895260e+02 -2.1305103102651279e-02 +0.0000000000000000e+00 +9.9977302053105321e-01
3.7850000000005178e+02 +4.5056497822805612e+00 +0.0000000000000000e+00 +3.7847134764848886e+02 -2.1307900351381935e-02 +0.0000000000000000e+00 +9.9977296091793555e-01
3.7855000000005180e+02 +4.5045843173347437e+00 +0.0000000000000000e+00 +3.7852133629504431e+02 -2.1310697457453516e-02 +0.0000000000000000e+00 +9.9977290130002883e-01
3.7860000000005181e+02 +4.5035187125372085e+00 +0.0000000000000000e+00 +3.7857132493861877e+02 -2.1313494419952905e-02 +0.0000000000000000e+00 +9.9977284167735370e-01
3.7865000000005182e+02 +4.5024529678951568e+00 +0.0000000000000000e+00 +3.7862131357921197e+02 -2.1316291237959740e-02 +0.0000000000000000e+00 +9.9977278204993103e-01
3.7870000000005183e+02 +4.5013870834158363e+00 +0.0000000000000000e+00 +3.7867130221682368e+02 -2.1319087910546416e-02 +0.0000000000000000e+00 +9.9977272241778170e-01
3.7875000000005184e+02 +4.5003210591065415e+00 +0.0000000000000000e+00 +3.7872129085145366e+02 -2.1321884436778082e-02 +0.0000000000000000e+00 +9.9977266278092691e-01
3.7880000000005185e+02 +4.4992548949746132e+00 +0.0000000000000000e+00 +3.7877127948310169e+02 -2.1324680815712642e-02 +0.0000000000000000e+00 +9.9977260313938809e-01
3.7885000000005186e+02 +4.4981885910274411e+00 +0.0000000000000000e+00 +3.7882126811176755e+02 -2.1327477046400749e-02 +0.0000000000000000e+00 +9.9977254349318656e-01
3.7890000000005188e+02 +4.4971221472724601e+00 +0.0000000000000000e+00 +3.7887125673745095e+02 -2.1330273127885810e-02 +0.0000000000000000e+00 +9.9977248384234407e-01
3.7895000000005189e+02 +4.4960555637171549e+00 +0.0000000000000000e+00 +3.7892124536015172e+02 -2.1333069059203985e-02 +0.0000000000000000e+00 +9.9977242418688239e-01
3.7900000000005190e+02 +4.4949888403690581e+00 +0.0000000000000000e+00 +3.7897123397986957e+02 -2.1335864839384183e-02 +0.0000000000000000e+00 +9.9977236452682361e-01
3.7905000000005191e+02 +4.4939219772357513e+00 +0.0000000000000000e+00 +3.7902122259660433e+02 -2.1338660467448062e-02 +0.0000000000000000e+00 +9.9977230486218971e-01
3.7910000000005192e+02 +4.4928549743248647e+00 +0.0000000000000000e+00 +3.7907121121035573e+02 -2.1341455942410024e-02 +0.0000000000000000e+00 +9.9977224519300312e-01
3.7915000000005193e+02 +4.4917878316440785e+00 +0.0000000000000000e+00 +3.7912119982112353e+02 -2.1344251263277225e-02 +0.0000000000000000e+00 +9.9977218551928637e-01
3.7920000000005194e+02 +4.4907205492011224e+00 +0.0000000000000000e+00 +3.7917118842890756e+02 -2.1347046429049565e-02 +0.0000000000000000e+00 +9.9977212584106201e-01
3.7925000000005195e+02 +4.4896531270037761e+00 +0.0000000000000000e+00 +3.7922117703370753e+02 -2.1349841438719687e-02 +0.0000000000000000e+00 +9.9977206615835279e-01
3.7930000000005197e+02 +4.4885855650598696e+00 +0.0000000000000000e+00 +3.7927116563552329e+02 -2.1352636291272979e-02 +0.0000000000000000e+00 +9.9977200647118181e-01
3.7935000000005198e+02 +4.4875178633772848e+00 +0.0000000000000000e+00 +3.7932115423435459e+02 -2.1355430985687575e-02 +0.0000000000000000e+00 +9.9977194677957215e-01
3.7940000000005199e+02 +4.4864500219639538e+00 +0.0000000000000000e+00 +3.7937114283020117e+02 -2.1358225520934349e-02 +0.0000000000000000e+00 +9.9977188708354714e-01
3.7945000000005200e+02 +4.4853820408278615e+00 +0.0000000000000000e+00 +3.7942113142306283e+02 -2.1361019895976920e-02 +0.0000000000000000e+00 +9.9977182738313031e-01
3.7950000000005201e+02 +4.4843139199770441e+00 +0.0000000000000000e+00 +3.7947112001293937e+02 -2.1363814109771645e-02 +0.0000000000000000e+00 +9.9977176767834530e-01
3.7955000000005202e+02 +4.4832456594195893e+00 +0.0000000000000000e+00 +3.7952110859983060e+02 -2.1366608161267620e-02 +0.0000000000000000e+00 +9.9977170796921588e-01
3.7960000000005203e+02 +4.4821772591636400e+00 +0.0000000000000000e+00 +3.7957109718373624e+02 -2.1369402049406683e-02 +0.0000000000000000e+00 +9.9977164825576603e-01
3.7965000000005205e+02 +4.4811087192173895e+00 +0.0000000000000000e+00 +3.7962108576465613e+02 -2.1372195773123409e-02 +0.0000000000000000e+00 +9.9977158853801984e-01
3.7970000000005206e+02 +4.4800400395890856e+00 +0.0000000000000000e+00 +3.7967107434258998e+02 -2.1374989331345108e-02 +0.0000000000000000e+00 +9.9977152881600162e-01
3.7975000000005207e+02 +4.4789712202870309e+00 +0.0000000000000000e+00 +3.7972106291753761e+02 -2.1377782722991831e-02 +0.0000000000000000e+00 +9.9977146908973591e-01
3.7980000000005208e+02 +4.4779022613195805e+00 +0.0000000000000000e+00 +3.7977105148949886e+02 -2.1380575946976357e-02 +0.0000000000000000e+00 +9.9977140935924735e-01
3.7985000000005209e+02 +4.4768331626951454e+00 +0.0000000000000000e+00 +3.7982104005847350e+02 -2.1383369002204208e-02 +0.0000000000000000e+00 +9.9977134962456082e-01
3.7990000000005210e+02 +4.4757639244221910e+00 +0.0000000000000000e+00 +3.7987102862446125e+02 -2.1386161887573637e-02 +0.0000000000000000e+00 +9.9977128988570119e-01
3.7995000000005211e+02 +4.4746945465092374e+00 +0.0000000000000000e+00 +3.7992101718746198e+02 -2.1388954601975624e-02 +0.0000000000000000e+00 +9.9977123014269365e-01
3.8000000000005213e+02 +4.4736250289648609e+00 +0.0000000000000000e+00 +3.7997100574747543e+02 -2.1391747144293885e-02 +0.0000000000000000e+00 +9.9977117039556351e-01
3.8005000000005214e+02 +4.4725553717976947e+00 +0.0000000000000000e+00 +3.8002099430450147e+02 -2.1394539513404864e-02 +0.0000000000000000e+00 +9.9977111064433621e-01
3.8010000000005215e+02 +4.4714855750164260e+00 +0.0000000000000000e+00 +3.8007098285853982e+02 -2.1397331708177501e-02 +0.0000000000000000e+00 +9.9977105088903750e-01
3.8015000000005216e+02 +4.4704156386298015e+00 +0.0000000000000000e+00 +3.8012097140959031e+02 -2.1400123727472346e-02 +0.0000000000000000e+00 +9.9977099112969314e-01
3.8020000000005217e+02 +4.4693455626466232e+00 +0.0000000000000000e+00 +3.8017095995765271e+02 -2.1402915570141231e-02 +0.0000000000000000e+00 +9.9977093136632933e-01
3.8025000000005218e+02 +4.4682753470757506e+00 +0.0000000000000000e+00 +3.8022094850272686e+02 -2.1405707235027247e-02 +0.0000000000000000e+00 +9.9977087159897216e-01
3.8030000000005219e+02 +4.4672049919261028e+00 +0.0000000000000000e+00 +3.8027093704481251e+02 -2.1408498720964765e-02 +0.0000000000000000e+00 +9.9977081182764815e-01
3.8035000000005220e+02 +4.4661344972066566e+00 +0.0000000000000000e+00 +3.8032092558390951e+02 -2.1411290026779412e-02 +0.0000000000000000e+00 +9.9977075205238397e-01
3.8040000000005222e+02 +4.4650638629264465e+00 +0.0000000000000000e+00 +3.8037091412001769e+02 -2.1414081151288095e-02 +0.0000000000000000e+00 +9.9977069227320636e-01
3.8045000000005223e+02 +4.4639930890945694e+00 +0.0000000000000000e+00 +3.8042090265313681e+02 -2.1416872093298980e-02 +0.0000000000000000e+00 +9.9977063249014242e-01
3.8050000000005224e+02 +4.4629221757201787e+00 +0.0000000000000000e+00 +3.8047089118326664e+02 -2.1419662851611510e-02 +0.0000000000000000e+00 +9.9977057270321945e-01
3.8055000000005225e+02 +4.4618511228124902e+00 +0.0000000000000000e+00 +3.8052087971040703e+02 -2.1422453425016395e-02 +0.0000000000000000e+00 +9.9977051291246488e-01
3.8060000000005226e+02 +4.4607799303807791e+00 +0.0000000000000000e+00 +3.8057086823455779e+02 -2.1425243812295616e-02 +0.0000000000000000e+00 +9.9977045311790635e-01
3.8065000000005227e+02 +4.4597085984343829e+00 +0.0000000000000000e+00 +3.8062085675571876e+02 -2.1428034012222427e-02 +0.0000000000000000e+00 +9.9977039331957174e-01
3.8070000000005228e+02 +4.4586371269827003e+00 +0.0000000000000000e+00 +3.8067084527388971e+02 -2.1430824023561345e-02 +0.0000000000000000e+00 +9.9977033351748901e-01
3.8075000000005230e+02 +4.4575655160351912e+00 +0.0000000000000000e+00 +3.8072083378907047e+02 -2.1433613845068165e-02 +0.0000000000000000e+00 +9.9977027371168647e-01
3.8080000000005231e+02 +4.4564937656013788e+00 +0.0000000000000000e+00 +3.8077082230126081e+02 -2.1436403475489953e-02 +0.0000000000000000e+00 +9.9977021390219267e-01
3.8085000000005232e+02 +4.4554218756908481e+00 +0.0000000000000000e+00 +3.8082081081046061e+02 -2.1439192913565042e-02 +0.0000000000000000e+00 +9.9977015408903613e-01
3.8090000000005233e+02 +4.4543498463132494e+00 +0.0000000000000000e+00 +3.8087079931666966e+02 -2.1441982158023041e-02 +0.0000000000000000e+00 +9.9977009427224572e-01
3.8095000000005234e+02 +4.4532776774782947e+00 +0.0000000000000000e+00 +3.8092078781988778e+02 -2.1444771207584833e-02 +0.0000000000000000e+00 +9.9977003445185053e-01
3.8100000000005235e+02 +4.4522053691957613e+00 +0.0000000000000000e+00 +3.8097077632011479e+02 -2.1447560060962569e-02 +0.0000000000000000e+00 +9.9976997462787986e-01
3.8105000000005236e+02 +4.4511329214754900e+00 +0.0000000000000000e+00 +3.8102076481735054e+02 -2.1450348716859680e-02 +0.0000000000000000e+00 +9.9976991480036304e-01
3.8110000000005238e+02 +4.4500603343273886e+00 +0.0000000000000000e+00 +3.8107075331159479e+02 -2.1453137173970863e-02 +0.0000000000000000e+00 +9.9976985496932980e-01
3.8115000000005239e+02 +4.4489876077614285e+00 +0.0000000000000000e+00 +3.8112074180284742e+02 -2.1455925430982091e-02 +0.0000000000000000e+00 +9.9976979513481001e-01
3.8120000000005240e+02 +4.4479147417876481e+00 +0.0000000000000000e+00 +3.8117073029110821e+02 -2.1458713486570614e-02 +0.0000000000000000e+00 +9.9976973529683377e-01
3.8125000000005241e+02 +4.4468417364161512e+00 +0.0000000000000000e+00 +3.8122071877637705e+02 -2.1461501339404953e-02 +0.0000000000000000e+00 +9.9976967545543138e-01
3.8130000000005242e+02 +4.4457685916571092e+00 +0.0000000000000000e+00 +3.8127070725865372e+02 -2.1464288988144904e-02 +0.0000000000000000e+00 +9.9976961561063316e-01
3.8135000000005243e+02 +4.4446953075207611e+00 +0.0000000000000000e+00 +3.8132069573793808e+02 -2.1467076431441540e-02 +0.0000000000000000e+00 +9.9976955576246995e-01
3.8140000000005244e+02 +4.4436218840174124e+00 +0.0000000000000000e+00 +3.8137068421422993e+02 -2.1469863667937204e-02 +0.0000000000000000e+00 +9.9976949591097253e-01
3.8145000000005246e+02 +4.4425483211574370e+00 +0.0000000000000000e+00 +3.8142067268752913e+02 -2.1472650696265524e-02 +0.0000000000000000e+00 +9.9976943605617197e-01
3.8150000000005247e+02 +4.4414746189512782e+00 +0.0000000000000000e+00 +3.8147066115783548e+02 -2.1475437515051394e-02 +0.0000000000000000e+00 +9.9976937619809958e-01
3.8155000000005248e+02 +4.4404007774094474e+00 +0.0000000000000000e+00 +3.8152064962514885e+02 -2.1478224122910988e-02 +0.0000000000000000e+00 +9.9976931633678678e-01
3.8160000000005249e+02 +4.4393267965425256e+00 +0.0000000000000000e+00 +3.8157063808946907e+02 -2.1481010518451759e-02 +0.0000000000000000e+00 +9.9976925647226533e-01
3.8165000000005250e+02 +4.4382526763611638e+00 +0.0000000000000000e+00 +3.8162062655079603e+02 -2.1483796700272433e-02 +0.0000000000000000e+00 +9.9976919660456709e-01
3.8170000000005251e+02 +4.4371784168760833e+00 +0.0000000000000000e+00 +3.8167061500912951e+02 -2.1486582666963013e-02 +0.0000000000000000e+00 +9.9976913673372414e-01
3.8175000000005252e+02 +4.4361040180980762e+00 +0.0000000000000000e+00 +3.8172060346446938e+02 -2.1489368417104780e-02 +0.0000000000000000e+00 +9.9976907685976879e-01
3.8180000000005253e+02 +4.4350294800380059e+00 +0.0000000000000000e+00 +3.8177059191681548e+02 -2.1492153949270294e-02 +0.0000000000000000e+00 +9.9976901698273346e-01
3.8185000000005255e+02 +4.4339548027068068e+00 +0.0000000000000000e+00 +3.8182058036616763e+02 -2.1494939262023390e-02 +0.0000000000000000e+00 +9.9976895710265090e-01
3.8190000000005256e+02 +4.4328799861154851e+00 +0.0000000000000000e+00 +3.8187056881252568e+02 -2.1497724353919185e-02 +0.0000000000000000e+00 +9.9976889721955409e-01
3.8195000000005257e+02 +4.4318050302751200e+00 +0.0000000000000000e+00 +3.8192055725588949e+02 -2.1500509223504067e-02 +0.0000000000000000e+00 +9.9976883733347599e-01
3.8200000000005258e+02 +4.4307299351968643e+00 +0.0000000000000000e+00 +3.8197054569625897e+02 -2.1503293869315713e-02 +0.0000000000000000e+00 +9.9976877744445003e-01
3.8205000000005259e+02 +4.4296547008919429e+00 +0.0000000000000000e+00 +3.8202053413363393e+02 -2.1506078289883067e-02 +0.0000000000000000e+00 +9.9976871755250962e-01
3.8210000000005260e+02 +4.4285793273716552e+00 +0.0000000000000000e+00 +3.8207052256801421e+02 -2.1508862483726108e-02 +0.0000000000000000e+00 +9.9976865765768863e-01
3.8215000000005261e+02 +4.4275038146473742e+00 +0.0000000000000000e+00 +3.8212051099939964e+02 -2.1511646449354917e-02 +0.0000000000000000e+00 +9.9976859776002092e-01
3.8220000000005263e+02 +4.4264281627305486e+00 +0.0000000000000000e+00 +3.8217049942779016e+02 -2.1514430185269297e-02 +0.0000000000000000e+00 +9.9976853785954067e-01
3.8225000000005264e+02 +4.4253523716327017e+00 +0.0000000000000000e+00 +3.8222048785318555e+02 -2.1517213689958771e-02 +0.0000000000000000e+00 +9.9976847795628232e-01
