# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8860000000000863e+02 -5.6296545466781800e-01 +7.7456690007767959e+00 -6.4818682572085595e-01 -9.6956295869019797e+01 -1.2293941557347900e+04 +1.7066212741886167e+05 +7.0836263427414015e+07 
+1.8865000000000865e+02 -5.6296497519069355e-01 +7.7456474326976847e+00 -6.5136024304055007e-01 -9.6245327409332120e+01 -1.2262528283727022e+04 +1.6600823635448766e+05 +7.0722173527252078e+07 
+1.8870000000000866e+02 -5.6296449738971477e-01 +7.7456260468545999e+00 -6.5447731693752631e-01 -9.5547827846379960e+01 -1.2232264594223347e+04 +1.6147004919558301e+05 +7.0612647007599637e+07 
+1.8875000000000867e+02 -5.6296402132303891e-01 +7.7456048720822706e+00 -6.5753546949947883e-01 -9.4864609173680407e+01 -1.2203148148690268e+04 +1.5705185162961524e+05 +7.0507611082476705e+07 
+1.8880000000000868e+02 -5.6296354704887541e-01 +7.7455839372037731e+00 -6.6053211834681658e-01 -9.4196483396869539e+01 -1.2175176644765721e+04 +1.5275793029252661e+05 +7.0406992981735870e+07 
+1.8885000000000869e+02 -5.6296307462550277e-01 +7.7455632710322524e+00 -6.6346467415974664e-01 -9.3544262574409260e+01 -1.2148347884477338e+04 +1.4859257297523829e+05 +7.0310720404035062e+07 
+1.8890000000000870e+02 -5.6296260411127208e-01 +7.7455429023703894e+00 -6.6633054048132456e-01 -9.2908758809411509e+01 -1.2122659773294927e+04 +1.4456006859641970e+05 +7.0218721487402782e+07 
+1.8895000000000871e+02 -5.6296213556460528e-01 +7.7455228600070392e+00 -6.6912711340206177e-01 -9.2290784108202814e+01 -1.2098110333774441e+04 +1.4066470605260035e+05 +7.0130924916049510e+07 
+1.8900000000000873e+02 -5.6296166904398071e-01 +7.7455031727214383e+00 -6.7185178404169221e-01 -9.1691150539083111e+01 -1.2074697640680097e+04 +1.3691077544693521e+05 +7.0047259494182944e+07 
+1.8905000000000874e+02 -5.6296120460794774e-01 +7.7454838692817924e+00 -6.7450193706036687e-01 -9.1110670215758887e+01 -1.2052419850358174e+04 +1.3330256812246909e+05 +6.9967654304066822e+07 
+1.8910000000000875e+02 -5.6296074231510673e-01 +7.7454649784448044e+00 -6.7707495200413614e-01 -9.0550155227127206e+01 -1.2031275183422975e+04 +1.2984437588150818e+05 +6.9892038655468255e+07 
+1.8915000000000876e+02 -5.6296028222415473e-01 +7.7454465289571610e+00 -6.7956819792694356e-01 -9.0010417730880221e+01 -1.2011262049557090e+04 +1.2654049189307437e+05 +6.9820342861118495e+07 
+1.8920000000000877e+02 -5.6295982439383996e-01 +7.7454285495512032e+00 -6.8197903961934447e-01 -8.9492269778777853e+01 -1.1992378887925535e+04 +1.2339520925240905e+05 +6.9752497179761618e+07 
+1.8925000000000878e+02 -5.6295936888297315e-01 +7.7454110689542439e+00 -6.8430483582688517e-01 -8.8996523677406529e+01 -1.1974624221409422e+04 +1.2041282387300659e+05 +6.9688432213823676e+07 
+1.8930000000000879e+02 -5.6295891575043855e-01 +7.7453941158778408e+00 -6.8654293795553811e-01 -8.8523991563838365e+01 -1.1957996681668457e+04 +1.1759763105101897e+05 +6.9628079040086567e+07 
+1.8935000000000881e+02 -5.6295846505518377e-01 +7.7453777190193946e+00 -6.8869069160863217e-01 -8.8075485475271762e+01 -1.1942494968230178e+04 +1.1495392606008929e+05 +6.9571368931414723e+07 
+1.8940000000000882e+02 -5.6295801685622848e-01 +7.7453619070710147e+00 -6.9074543386273457e-01 -8.7651817696630516e+01 -1.1928117937628813e+04 +1.1248600694623988e+05 +6.9518234022470385e+07 
+1.8945000000000883e+02 -5.6295757121264622e-01 +7.7453467087115424e+00 -6.9270449934734057e-01 -8.7253800448358746e+01 -1.1914864408951904e+04 +1.1019817200533635e+05 +6.9468605879334912e+07 
+1.8950000000000884e+02 -5.6295712818359633e-01 +7.7453321526080616e+00 -6.9456521135174831e-01 -8.6882245954991873e+01 -1.1902733436017819e+04 +1.0809472039407220e+05 +6.9422417460977390e+07 
+1.8955000000000885e+02 -5.6295668782828534e-01 +7.7453182674141443e+00 -6.9632489065858816e-01 -8.6537966345464383e+01 -1.1891724048159978e+04 +1.0617995118366853e+05 +6.9379601286312208e+07 
+1.8960000000000886e+02 -5.6295625020600426e-01 +7.7453050817759452e+00 -6.9798084838944274e-01 -8.6221773926592050e+01 -1.1881835451014695e+04 +1.0445816570733869e+05 +6.9340090824195504e+07 
+1.8965000000000887e+02 -5.6295581537610850e-01 +7.7452926243272957e+00 -6.9953038935189771e-01 -8.5934480986083713e+01 -1.1873066936269885e+04 +1.0293366595449952e+05 +6.9303819879955888e+07 
+1.8970000000000888e+02 -5.6295538339800089e-01 +7.7452809236875311e+00 -7.0097081561707308e-01 -8.5676899697641971e+01 -1.1865417779825973e+04 +1.0161075377217810e+05 +6.9270721888878167e+07 
+1.8975000000000890e+02 -5.6295495433117515e-01 +7.7452700084673163e+00 -7.0229941823864594e-01 -8.5449842336339586e+01 -1.1858887472153301e+04 +1.0049373253517767e+05 +6.9240731501680285e+07 
+1.8980000000000891e+02 -5.6295452823518899e-01 +7.7452599072658428e+00 -7.0351348204643771e-01 -8.5254121202498482e+01 -1.1853475587083491e+04 +9.9586906674653568e+04 +6.9213783684842005e+07 
+1.8985000000000892e+02 -5.6295410516964872e-01 +7.7452506486703880e+00 -7.0461028919014790e-01 -8.5090548596494941e+01 -1.1849181678510820e+04 +9.8894581447862598e+04 +6.9189812998913080e+07 
+1.8990000000000893e+02 -5.6295368519423927e-01 +7.7452422612562115e+00 -7.0558711256647944e-01 -8.4959936784708773e+01 -1.1846005471178019e+04 +9.8421062536238533e+04 +6.9168754935316324e+07 
+1.8995000000000894e+02 -5.6295326836863824e-01 +7.7452347735676286e+00 -7.0644123562317163e-01 -8.4863097586072826e+01 -1.1843946331071946e+04 +9.8170651520377549e+04 +6.9150542147781178e+07 
+1.9000000000000895e+02 -5.6295285474936929e-01 +7.7452282121995939e+00 -7.0717102637294904e-01 -8.4800835350538122e+01 -1.1842980062044529e+04 +9.8147805259731453e+04 +6.9134976295117468e+07 
+1.9005000000000896e+02 -5.6295244438409253e-01 +7.7452225906235368e+00 -7.0777912175891644e-01 -8.4773663229335227e+01 -1.1842976829587733e+04 +9.8355400341024506e+04 +6.9121210247314721e+07 
+1.9010000000000898e+02 -5.6295203726683063e-01 +7.7452179053169470e+00 -7.0827288939113264e-01 -8.4781563158570762e+01 -1.1843709080984559e+04 +9.8792538096797813e+04 +6.9107829284763962e+07 
+1.9015000000000899e+02 -5.6295163335063958e-01 +7.7452141339729206e+00 -7.0866065952415846e-01 -8.4823722791784462e+01 -1.1844977847373231e+04 +9.9452198361921488e+04 +6.9093757663221493e+07 
+1.9020000000000900e+02 -5.6295123259118685e-01 +7.7452112462797436e+00 -7.0894885950716358e-01 -8.4898884073398776e+01 -1.1846673272522388e+04 +1.0032503355316137e+05 +6.9078501187105060e+07 
+1.9025000000000901e+02 -5.6295083494441023e-01 +7.7452092123301837e+00 -7.0914386068242563e-01 -8.5005834897740002e+01 -1.1848684892692689e+04 +1.0140270433891400e+05 +6.9061494996630222e+07 
+1.9030000000000902e+02 -5.6295044036616382e-01 +7.7452080022561205e+00 -7.0925204815994414e-01 -8.5143364812881160e+01 -1.1850901909220142e+04 +1.0267688654124118e+05 +6.9042171965070277e+07 
+1.9035000000000903e+02 -5.6295004881221944e-01 +7.7452075862143612e+00 -7.0927981975502952e-01 -8.5310264182909478e+01 -1.1853213271713868e+04 +1.0413926188027349e+05 +6.9019963674645409e+07 
+1.9040000000000904e+02 -5.6294966023827064e-01 +7.7452079343889597e+00 -7.0923358475242426e-01 -8.5505324285909154e+01 -1.1855507707082583e+04 +1.0578151877481898e+05 +6.8994300585282192e+07 
+1.9045000000000906e+02 -5.6294927459995336e-01 +7.7452090169872783e+00 -7.0911976054740311e-01 -8.5727337131337435e+01 -1.1857673811247716e+04 +1.0759535076126408e+05 +6.8964612662289873e+07 
+1.9050000000000907e+02 -5.6294889185278352e-01 +7.7452108042412924e+00 -7.0894478296736430e-01 -8.5975095548557988e+01 -1.1859599774630095e+04 +1.0957245736754523e+05 +6.8930327534856439e+07 
+1.9055000000000908e+02 -5.6294851195224460e-01 +7.7452132664134821e+00 -7.0871509171081004e-01 -8.6247393405248530e+01 -1.1861173772843791e+04 +1.1170454580769905e+05 +6.8890873132942393e+07 
+1.9060000000000909e+02 -5.6294813485372064e-01 +7.7452163737866675e+00 -7.0843714196829677e-01 -8.6543025182264188e+01 -1.1862283646927373e+04 +1.1398332745068785e+05 +6.8845675495677724e+07 
+1.9065000000000910e+02 -5.6294776051251871e-01 +7.7452200966717175e+00 -7.0811739980581212e-01 -8.6860786314769896e+01 -1.1862817037985720e+04 +1.1640052073290090e+05 +6.8794159722265869e+07 
+1.9070000000000911e+02 -5.6294738888387241e-01 +7.7452244054050334e+00 -7.0776234230701862e-01 -8.7199473074220606e+01 -1.1862661378058499e+04 +1.1894785012349310e+05 +6.8735749893414766e+07 
+1.9075000000000912e+02 -5.6294701992294227e-01 +7.7452292703479415e+00 -7.0737845709283376e-01 -8.7557882542116872e+01 -1.1861703904509133e+04 +1.2161704590200739e+05 +6.8669869170114025e+07 
+1.9080000000000913e+02 -5.6294665358480056e-01 +7.7452346618904908e+00 -7.0697224530382630e-01 -8.7934812763545608e+01 -1.1859831575468850e+04 +1.2439984541323935e+05 +6.8595939206497341e+07 
+1.9085000000000915e+02 -5.6294628982445671e-01 +7.7452405504437873e+00 -7.0655021695504783e-01 -8.8329062450083285e+01 -1.1856931202383719e+04 +1.2728799068734108e+05 +6.8513381078615800e+07 
+1.9090000000000916e+02 -5.6294592859683290e-01 +7.7452469064500509e+00 -7.0611889470315925e-01 -8.8739431367843082e+01 -1.1852889344429086e+04 +1.3027323154800168e+05 +6.8421614545725390e+07 
+1.9095000000000917e+02 -5.6294556985676636e-01 +7.7452537003737056e+00 -7.0568481481581091e-01 -8.9164719982910270e+01 -1.1847592278696950e+04 +1.3334732271538672e+05 +6.8320057845068038e+07 
+1.9100000000000918e+02 -5.6294521355903082e-01 +7.7452609027069581e+00 -7.0525452174024716e-01 -8.9603729695569498e+01 -1.1840926156786745e+04 +1.3650202577451800e+05 +6.8208128783808693e+07 
+1.9105000000000919e+02 -5.6294485965833574e-01 +7.7452684839675801e+00 -7.0483456949258083e-01 -9.0055262747419633e+01 -1.1832776956892636e+04 +1.3972910839485293e+05 +6.8085244374094024e+07 
+1.9110000000000920e+02 -5.6294450810927987e-01 +7.7452764146988864e+00 -7.0443152918493057e-01 -9.0518122211367370e+01 -1.1823030287481508e+04 +1.4302034420956005e+05 +6.7950819535587937e+07 
+1.9115000000000921e+02 -5.6294415886640126e-01 +7.7452846654727914e+00 -7.0405198070405872e-01 -9.0991112112869814e+01 -1.1811571605833617e+04 +1.4636751379508575e+05 +6.7804268546579212e+07 
+1.9120000000000923e+02 -5.6294381188416498e-01 +7.7452932068842504e+00 -7.0370251407338358e-01 -9.1473037233667370e+01 -1.1798286190287465e+04 +1.4976240319325725e+05 +6.7645004892089665e+07 
+1.9125000000000924e+02 -5.6294346711695531e-01 +7.7453020095554725e+00 -7.0338973194610055e-01 -9.1962703237517104e+01 -1.1783059062756482e+04 +1.5319680473849460e+05 +6.7472440702952579e+07 
+1.9130000000000925e+02 -5.6294312451906725e-01 +7.7453110441374244e+00 -7.0312025004328094e-01 -9.2458916775781972e+01 -1.1765774985173444e+04 +1.5666251812159718e+05 +6.7285986758544967e+07 
+1.9135000000000926e+02 -5.6294278404474496e-01 +7.7453202813024182e+00 -7.0290069106808317e-01 -9.2960485141439747e+01 -1.1746318618285748e+04 +1.6015134735601163e+05 +6.7085053545327514e+07 
+1.9140000000000927e+02 -5.6294244564813134e-01 +7.7453296917552859e+00 -7.0273769338978542e-01 -9.3466216777612715e+01 -1.1724574289215647e+04 +1.6365510517932416e+05 +6.6869049687892109e+07 
+1.9145000000000928e+02 -5.6294210928330290e-01 +7.7453392462226649e+00 -7.0263790448617625e-01 -9.3974920779218635e+01 -1.1700426171994384e+04 +1.6716560870216033e+05 +6.6637383184710689e+07 
+1.9150000000000929e+02 -5.6294177490425379e-01 +7.7453489154587079e+00 -7.0260798477802389e-01 -9.4485407174303731e+01 -1.1673758176441816e+04 +1.7067468191614220e+05 +6.6389460631139033e+07 
+1.9155000000000931e+02 -5.6294144246490674e-01 +7.7453586702462545e+00 -7.0265460439196159e-01 -9.4996486956491111e+01 -1.1644454044505092e+04 +1.7417415590709797e+05 +6.6124687899431847e+07 
+1.9160000000000932e+02 -5.6294111191910123e-01 +7.7453684813925934e+00 -7.0278444639960147e-01 -9.5506971898297465e+01 -1.1612397253683532e+04 +1.7765586724834063e+05 +6.5842469452479303e+07 
+1.9165000000000933e+02 -5.6294078322060059e-01 +7.7453783197317065e+00 -7.0300420506893335e-01 -9.6015674659003182e+01 -1.1577471069999399e+04 +1.8111165897252480e+05 +6.5542208728111699e+07 
+1.9170000000000934e+02 -5.6294045632310075e-01 +7.7453881561245659e+00 -7.0332058407918052e-01 -9.6521408788831195e+01 -1.1539558597096573e+04 +1.8453338054759504e+05 +6.5223308468502276e+07 
+1.9175000000000935e+02 -5.6294013118019959e-01 +7.7453979614609469e+00 -7.0374030219237893e-01 -9.7022988815629404e+01 -1.1498542620842280e+04 +1.8791288866553927e+05 +6.4885169664955072e+07 
+1.9180000000000936e+02 -5.6293980774543784e-01 +7.7454077066538405e+00 -7.0427008631747690e-01 -9.7519229985627760e+01 -1.1454305794451802e+04 +1.9124204497008843e+05 +6.4527192800065517e+07 
+1.9185000000000937e+02 -5.6293948597227006e-01 +7.7454173626464096e+00 -7.0491667615724452e-01 -9.8008948583265237e+01 -1.1406730516895943e+04 +1.9451271883411417e+05 +6.4148777039194122e+07 
+1.9190000000000938e+02 -5.6293916581407055e-01 +7.7454269004063603e+00 -7.0568682319281928e-01 -9.8490961680950136e+01 -1.1355698960010612e+04 +1.9771678519857739e+05 +6.3749320411934756e+07 
+1.9195000000000940e+02 -5.6293884722431353e-01 +7.7454362908473717e+00 -7.0658725816550505e-01 -9.8964076768596840e+01 -1.1301093283468283e+04 +2.0084591947889564e+05 +6.3328207979046449e+07 
+1.9200000000000941e+02 -5.6293853016207629e-01 +7.7454455094211072e+00 -7.0762267220811270e-01 -9.9427210474401093e+01 -1.1242851103279711e+04 +2.0389200689331131e+05 +6.2885147204747595e+07 
+1.9205000000000942e+02 -5.6293821457939164e-01 +7.7454545544205100e+00 -7.0879279929198979e-01 -9.9879898728511023e+01 -1.1181051643171470e+04 +2.0685079827803723e+05 +6.2420768783919394e+07 
+1.9210000000000943e+02 -5.6293790041032343e-01 +7.7454634362914518e+00 -7.1009609362803028e-01 -1.0032205648310858e+02 -1.1115820342214443e+04 +2.0972073264122283e+05 +6.1936028642726019e+07 
+1.9215000000000944e+02 -5.6293758759754853e-01 +7.7454721611091593e+00 -7.1152789862868870e-01 -1.0075367611496856e+02 -1.1047341694717428e+04 +2.1250158676984132e+05 +6.1432169753925100e+07 
+1.9220000000000945e+02 -5.6293727608699895e-01 +7.7454807370969370e+00 -7.1308297480388272e-01 -1.0117505521568494e+02 -1.0975782238110565e+04 +2.1519597871129960e+05 +6.0910199327732340e+07 
+1.9225000000000946e+02 -5.6293696582404851e-01 +7.7454891730855513e+00 -7.1475627428293198e-01 -1.0158652730729969e+02 -1.0901300382874560e+04 +2.1780677580170572e+05 +6.0371065545314394e+07 
+1.9230000000000948e+02 -5.6293665675408511e-01 +7.7454974778859080e+00 -7.1654274704457432e-01 -1.0198842467482268e+02 -1.0824054594400935e+04 +2.2033683467687713e+05 +5.9815716897215292e+07 
+1.9235000000000949e+02 -5.6293634882251153e-01 +7.7455056602916583e+00 -7.1843734164567852e-01 -1.0238107854104668e+02 -1.0744203350836882e+04 +2.2278900309978638e+05 +5.9245101785976537e+07 
+1.9240000000000950e+02 -5.6293604197477964e-01 +7.7455137290829095e+00 -7.2043499873431394e-01 -1.0276481917705004e+02 -1.0661905331685699e+04 +2.2516612069732012e+05 +5.8660169860587455e+07 
+1.9245000000000951e+02 -5.6293573615632830e-01 +7.7455216930230453e+00 -7.2253066165931457e-01 -1.0313997579790178e+02 -1.0577319130214586e+04 +2.2747101821269497e+05 +5.8061870062869594e+07 
+1.9250000000000952e+02 -5.6293543131264989e-01 +7.7455295608585910e+00 -7.2471926566675071e-01 -1.0350687655259713e+02 -1.0490603536937337e+04 +2.2970651740789649e+05 +5.7451152516490512e+07 
+1.9255000000000953e+02 -5.6293512738925067e-01 +7.7455373413223407e+00 -7.2699574405759149e-01 -1.0386584864735174e+02 -1.0401917383183230e+04 +2.3187543204737216e+05 +5.6828967503654234e+07 
+1.9260000000000954e+02 -5.6293482433164510e-01 +7.7455450431285930e+00 -7.2935502914208583e-01 -1.0421721814760596e+02 -1.0311419513115454e+04 +2.3398056628273116e+05 +5.6196265268951170e+07 
+1.9265000000000956e+02 -5.6293452208540640e-01 +7.7455526749739541e+00 -7.3179204466851655e-01 -1.0456131001843127e+02 -1.0219268977114567e+04 +2.3602471498342330e+05 +5.5553997286830217e+07 
+1.9270000000000957e+02 -5.6293422059609710e-01 +7.7455602455449304e+00 -7.3430171590054183e-01 -1.0489844842951167e+02 -1.0125624778935795e+04 +2.3801066626305346e+05 +5.4903114619694419e+07 
+1.9275000000000958e+02 -5.6293391980931695e-01 +7.7455677635041376e+00 -7.3687896327263791e-01 -1.0522895619664891e+02 -1.0030646029961608e+04 +2.3994119686695546e+05 +5.4244568903779350e+07 
+1.9280000000000959e+02 -5.6293361967068523e-01 +7.7455752375045668e+00 -7.3951870393317609e-01 -1.0555315535244830e+02 -9.9344919187616633e+03 +2.4181907685568387e+05 +5.3579312178556234e+07 
+1.9285000000000960e+02 -5.6293332012584973e-01 +7.7455826761801010e+00 -7.4221585132698453e-01 -1.0587136676855174e+02 -9.8373217148881049e+03 +2.4364706650582794e+05 +5.2908296890762314e+07 
+1.9290000000000961e+02 -5.6293302112047838e-01 +7.7455900881473028e+00 -7.4496531579538339e-01 -1.0618391023329562e+02 -9.7392947565826526e+03 +2.4542791699662872e+05 +5.2232475819731280e+07 
+1.9295000000000962e+02 -5.6293272260026361e-01 +7.7455974820085132e+00 -7.4776200420418237e-01 -1.0649110456200401e+02 -9.6405704629885786e+03 +2.4716437123282117e+05 +5.1552802174366832e+07 
+1.9300000000000963e+02 -5.6293242451091718e-01 +7.7456048663483257e+00 -7.5060082130378925e-01 -1.0679326746755844e+02 -9.5413082870322287e+03 +2.4885916284196120e+05 +5.0870229229098611e+07 
+1.9305000000000965e+02 -5.6293212679817783e-01 +7.7456122497382172e+00 -7.5347666711445527e-01 -1.0709071573922390e+02 -9.4416678050761111e+03 +2.5051501762313585e+05 +5.0185711010479182e+07 
+1.9310000000000966e+02 -5.6293182940779984e-01 +7.7456196407278499e+00 -7.5638444046075759e-01 -1.0738376489119847e+02 -9.3418085979762236e+03 +2.5213465064119914e+05 +4.9500201393645607e+07 
+1.9315000000000967e+02 -5.6293153228557868e-01 +7.7456270478563010e+00 -7.5931903315955329e-01 -1.0767272963007541e+02 -9.2418904293625128e+03 +2.5372077014569766e+05 +4.8814655396675006e+07 
+1.9320000000000968e+02 -5.6293123537731282e-01 +7.7456344796412315e+00 -7.6227533784536594e-01 -1.0795792338452689e+02 -9.1420730181742638e+03 +2.5527607355471689e+05 +4.8130027579098865e+07 
+1.9325000000000969e+02 -5.6293093862883892e-01 +7.7456419445875353e+00 -7.6524824093468868e-01 -1.0823965869475649e+02 -9.0425162388523131e+03 +2.5680325083205261e+05 +4.7447273433318123e+07 
+1.9330000000000970e+02 -5.6293064198600584e-01 +7.7456494511813059e+00 -7.6823262760393063e-01 -1.0851824693406279e+02 -8.9433799842004319e+03 +2.5830498205910117e+05 +4.6767348448427625e+07 
+1.9335000000000971e+02 -5.6293034539468423e-01 +7.7456570078943754e+00 -7.7122337990106038e-01 -1.0879399851570126e+02 -8.8448242131818442e+03 +2.5978393921685123e+05 +4.6091208417390339e+07 
+1.9340000000000973e+02 -5.6293004880077835e-01 +7.7456646231813480e+00 -7.7421537487913705e-01 -1.0906722275763929e+02 -8.7470090072071689e+03 +2.6124278503262799e+05 +4.5419809848458171e+07 
+1.9345000000000974e+02 -5.6292975215020913e-01 +7.7456723054774468e+00 -7.7720348769802039e-01 -1.0933822781171541e+02 -8.6500944792961873e+03 +2.6268417245606199e+05 +4.4754109316086814e+07 
+1.9350000000000975e+02 -5.6292945538892281e-01 +7.7456800632080753e+00 -7.8018258924315076e-01 -1.0960732102648115e+02 -8.5542408461816467e+03 +2.6411074754030810e+05 +4.4095063978967510e+07 
+1.9355000000000976e+02 -5.6292915846288361e-01 +7.7456879047755951e+00 -7.8314754920478380e-01 -1.0987480842686900e+02 -8.4596083346176183e+03 +2.6552514523480571e+05 +4.3443630913307890e+07 
+1.9360000000000977e+02 -5.6292886131808484e-01 +7.7456958385672188e+00 -7.8609323168497602e-01 -1.1014099503735763e+02 -8.3663573164991467e+03 +2.6692999206040398e+05 +4.2800768081187129e+07 
+1.9365000000000978e+02 -5.6292856390054236e-01 +7.7457038729576233e+00 -7.8901449853476591e-01 -1.1040618498106446e+02 -8.2746482001923032e+03 +2.6832790687810961e+05 +4.2167433529920377e+07 
+1.9370000000000979e+02 -5.6292826615628810e-01 +7.7457120162989632e+00 -7.9190620940538214e-01 -1.1067068106666204e+02 -8.1846414410454099e+03 +2.6972149748525751e+05 +4.1544585506638147e+07 
+1.9375000000000981e+02 -5.6292796803138689e-01 +7.7457202769308751e+00 -7.9476321903194158e-01 -1.1093478520944154e+02 -8.0964976099425212e+03 +2.7111336412685708e+05 +4.0933182903913744e+07 
+1.9380000000000982e+02 -5.6292766947189854e-01 +7.7457286631780731e+00 -7.9758038332652315e-01 -1.1119879832735303e+02 -8.0103772364330607e+03 +2.7250609861061117e+05 +4.0334184228352100e+07 
+1.9385000000000983e+02 -5.6292737042395435e-01 +7.7457371833398563e+00 -8.0035254738953332e-01 -1.1146301990871491e+02 -7.9264411177619886e+03 +2.7390228075138683e+05 +3.9748549635317773e+07 
+1.9390000000000984e+02 -5.6292707083367155e-01 +7.7457458457117419e+00 -8.0307455884830359e-01 -1.1172774890094388e+02 -7.8448499751654845e+03 +2.7530448571873800e+05 +3.9177238670450434e+07 
+1.9395000000000985e+02 -5.6292677064749441e-01 +7.7457546589430795e+00 -8.0574116162929776e-01 -1.1199330850744354e+02 -7.7657690999575389e+03 +2.7671556778178306e+05 +3.8621254457001999e+07 
+1.9400000000000986e+02 -5.6292646980835848e-01 +7.7457636302201589e+00 -8.0834837726705611e-01 -1.1226012296192248e+02 -7.6893467485395076e+03 +2.7813984716920106e+05 +3.8081581516548209e+07 
+1.9405000000000987e+02 -5.6292616828790643e-01 +7.7457727424446334e+00 -8.1089570666393507e-01 -1.1252805458091666e+02 -7.6156324659300444e+03 +2.7957848144899652e+05 +3.7558589763233706e+07 
+1.9410000000000989e+02 -5.6292586617222806e-01 +7.7457819703877542e+00 -8.1337713848270621e-01 -1.1279672632158767e+02 -7.5447600831855380e+03 +2.8103098814181465e+05 +3.7053058328035086e+07 
+1.9415000000000990e+02 -5.6292556358767576e-01 +7.7457913072153941e+00 -8.1578732615663851e-01 -1.1306629197367258e+02 -7.4768193979266016e+03 +2.8250030639260338e+05 +3.6565437314329252e+07 
+1.9420000000000991e+02 -5.6292526065592996e-01 +7.7458007500660644e+00 -8.1812285498795789e-01 -1.1333695191287144e+02 -7.4118511887316636e+03 +2.8398840416638751e+05 +3.6095971670607150e+07 
+1.9425000000000992e+02 -5.6292495749900839e-01 +7.7458102950692274e+00 -8.2038015588684354e-01 -1.1360882696210938e+02 -7.3499054696713856e+03 +2.8549607784749073e+05 +3.5645032865920372e+07 
+1.9430000000000993e+02 -5.6292465423892235e-01 +7.7458199383205528e+00 -8.2255565626246163e-01 -1.1388203645123214e+02 -7.2910324059691166e+03 +2.8702410741118994e+05 +3.5212993859762453e+07 
+1.9435000000000994e+02 -5.6292435099767735e-01 +7.7458296759107901e+00 -8.2464578287331525e-01 -1.1415669981230762e+02 -7.2352821561951578e+03 +2.8857327316110727e+05 +3.4800227444774039e+07 
+1.9440000000000995e+02 -5.6292404789728123e-01 +7.7458395039157546e+00 -8.2664695923735854e-01 -1.1443293614648346e+02 -7.1827049532677238e+03 +2.9014435210128059e+05 +3.4407106835631870e+07 
+1.9445000000000996e+02 -5.6292374505970244e-01 +7.7458494184050046e+00 -8.2855561465543182e-01 -1.1471086459358901e+02 -7.1333508498211540e+03 +2.9173812100314244e+05 +3.4034003913215317e+07 
+1.9450000000000998e+02 -5.6292344260693916e-01 +7.7458594154352243e+00 -8.3036817035264410e-01 -1.1499060404438947e+02 -7.0872701008038393e+03 +2.9335535399282014e+05 +3.3681291832125209e+07 
+1.9455000000000999e+02 -5.6292314066093530e-01 +7.7458694910523276e+00 -8.3208105546645184e-01 -1.1527227324549423e+02 -7.0445127285818453e+03 +2.9499682347047643e+05 +3.3349342079296291e+07 
+1.9460000000001000e+02 -5.6292283934364651e-01 +7.7458796412930413e+00 -8.3369069482148983e-01 -1.1555599084494658e+02 -7.0051288527552670e+03 +2.9666330042642099e+05 +3.3038526695034117e+07 
+1.9465000000001001e+02 -5.6292253877702059e-01 +7.7458898621824899e+00 -8.3519351275109155e-01 -1.1584187532229305e+02 -6.9691685834286154e+03 +2.9835555396716396e+05 +3.2749217539168350e+07 
+1.9470000000001002e+02 -5.6292223908298777e-01 +7.7459001497368796e+00 -8.3658593436602036e-01 -1.1613004507363837e+02 -6.9366819965683317e+03 +3.0007435192453390e+05 +3.2481786166380078e+07 
+1.9475000000001003e+02 -5.6292194038346188e-01 +7.7459104999618358e+00 -8.3786438558578213e-01 -1.1642061833901347e+02 -6.9077191245282620e+03 +3.0182046022159257e+05 +3.2236603721270345e+07 
+1.9480000000001004e+02 -5.6292164280035561e-01 +7.7459209088502368e+00 -8.3902529065529297e-01 -1.1671371314045415e+02 -6.8823300239224336e+03 +3.0359464249293559e+05 +3.2014041405221134e+07 
+1.9485000000001006e+02 -5.6292134645556158e-01 +7.7459313723870737e+00 -8.4006507509471551e-01 -1.1700944746099695e+02 -6.8605647007060761e+03 +3.0539766146387771e+05 +3.1814469988648809e+07 
+1.9490000000001007e+02 -5.6292105147097082e-01 +7.7459418865468761e+00 -8.4098016266663322e-01 -1.1730793915163709e+02 -6.8424731869161578e+03 +3.0723027823544381e+05 +3.1638260306278534e+07 
+1.9495000000001008e+02 -5.6292075796845598e-01 +7.7459524472910770e+00 -8.4176697839635606e-01 -1.1760930581227407e+02 -6.8281054626672458e+03 +3.0909325125179469e+05 +3.1485782747515451e+07 
+1.9500000000001009e+02 -5.6292046606986912e-01 +7.7459630505743187e+00 -8.4242194855453656e-01 -1.1791366505721987e+02 -6.8175114554856582e+03 +3.1098733853684360e+05 +3.1357407243146870e+07 
+1.9505000000001010e+02 -5.6292017589708354e-01 +7.7459736923369453e+00 -8.4294149378649563e-01 -1.1822113420222061e+02 -6.8107412229837691e+03 +3.1291329506704048e+05 +3.1253504492571801e+07 
+1.9510000000001011e+02 -5.6291988757191203e-01 +7.7459843685097498e+00 -8.4332204328936555e-01 -1.1853183046335620e+02 -6.8078445758407634e+03 +3.1487187443754793e+05 +3.1174443438093282e+07 
+1.9515000000001012e+02 -5.6291960121620377e-01 +7.7459950750172677e+00 -8.4356001767074695e-01 -1.1884587109634866e+02 -6.8088715343252843e+03 +3.1686383004031103e+05 +3.1120594321836270e+07 
