# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6275000000004798e+02 +4.8231331918323104e+00 +0.0000000000000000e+00 -3.6272478251686999e+02 -2.8414879804644411e-02 -5.3556383599726076e-01 +5.5199620141793406e-03
-3.6280000000004799e+02 +4.8221118421133697e+00 +0.0000000000000000e+00 -3.6277477208422903e+02 -2.8414589962642602e-02 -5.3556086776808420e-01 +5.5204918491540958e-03
-3.6285000000004800e+02 +4.8210903513499899e+00 +0.0000000000000000e+00 -3.6282476164870599e+02 -2.8414298754734366e-02 -5.3555787477103434e-01 +5.5210228300326255e-03
-3.6290000000004801e+02 +4.8200687195494503e+00 +0.0000000000000000e+00 -3.6287475121030099e+02 -2.8414006063935154e-02 -5.3555485716043350e-01 +5.5215549567487381e-03
-3.6295000000004802e+02 +4.8190469467008397e+00 +0.0000000000000000e+00 -3.6292474076901402e+02 -2.8413711773146545e-02 -5.3555181509095717e-01 +5.5220882292703090e-03
-3.6300000000004798e+02 +4.8180250328187002e+00 +0.0000000000000000e+00 -3.6297473032484299e+02 -2.8413415765140244e-02 -5.3554874871731262e-01 +5.5226226475961300e-03
-3.6305000000004799e+02 +4.8170029778884800e+00 +0.0000000000000000e+00 -3.6302471987778898e+02 -2.8413117922578574e-02 -5.3554565819463917e-01 +5.5231582117599180e-03
-3.6310000000004800e+02 +4.8159807819211000e+00 +0.0000000000000000e+00 -3.6307470942785102e+02 -2.8412818127994500e-02 -5.3554254367810739e-01 +5.5236949218263462e-03
-3.6315000000004801e+02 +4.8149584449092799e+00 +0.0000000000000000e+00 -3.6312469897502802e+02 -2.8412516263808047e-02 -5.3553940532323974e-01 +5.5242327778942365e-03
-3.6320000000004802e+02 +4.8139359668566604e+00 +0.0000000000000000e+00 -3.6317468851932102e+02 -2.8412212212315657e-02 -5.3553624328569394e-01 +5.5247717800944980e-03
-3.6325000000004798e+02 +4.8129133477632404e+00 +0.0000000000000000e+00 -3.6322467806073001e+02 -2.8411905855695963e-02 -5.3553305772137216e-01 +5.5253119285911621e-03
-3.6330000000004799e+02 +4.8118905876253804e+00 +0.0000000000000000e+00 -3.6327466759925198e+02 -2.8411597076010004e-02 -5.3552984878641974e-01 +5.5258532235813911e-03
-3.6335000000004800e+02 +4.8108676864503597e+00 +0.0000000000000000e+00 -3.6332465713488898e+02 -2.8411285755195914e-02 -5.3552661663711587e-01 +5.5263956652945243e-03
-3.6340000000004801e+02 +4.8098446442309104e+00 +0.0000000000000000e+00 -3.6337464666763901e+02 -2.8410971775078838e-02 -5.3552336143006363e-01 +5.5269392539938423e-03
-3.6345000000004802e+02 +4.8088214609706501e+00 +0.0000000000000000e+00 -3.6342463619750299e+02 -2.8410655017361564e-02 -5.3552008332199896e-01 +5.5274839899748266e-03
-3.6350000000004798e+02 +4.8077981366695903e+00 +0.0000000000000000e+00 -3.6347462572448001e+02 -2.8410335363630215e-02 -5.3551678246989964e-01 +5.5280298735661702e-03
-3.6355000000004799e+02 +4.8067746713240904e+00 +0.0000000000000000e+00 -3.6352461524857000e+02 -2.8410012695354491e-02 -5.3551345903098291e-01 +5.5285769051298334e-03
-3.6360000000004800e+02 +4.8057510649414299e+00 +0.0000000000000000e+00 -3.6357460476977099e+02 -2.8409686893882537e-02 -5.3551011316260055e-01 +5.5291250850599835e-03
-3.6365000000004801e+02 +4.8047273175179699e+00 +0.0000000000000000e+00 -3.6362459428808501e+02 -2.8409357840449213e-02 -5.3550674502239493e-01 +5.5296744137846472e-03
-3.6370000000004802e+02 +4.8037034290500698e+00 +0.0000000000000000e+00 -3.6367458380351002e+02 -2.8409025416172420e-02 -5.3550335476822186e-01 +5.5302248917648714e-03
-3.6375000000004798e+02 +4.8026793995413799e+00 +0.0000000000000000e+00 -3.6372457331604500e+02 -2.8408689502050478e-02 -5.3549994255809563e-01 +5.5307765194942508e-03
-3.6380000000004799e+02 +4.8016552289918799e+00 +0.0000000000000000e+00 -3.6377456282569199e+02 -2.8408349978966557e-02 -5.3549650855026731e-01 +5.5313292974997720e-03
-3.6385000000004800e+02 +4.8006309173979398e+00 +0.0000000000000000e+00 -3.6382455233244798e+02 -2.8408006727688877e-02 -5.3549305290322602e-01 +5.5318832263417418e-03
-3.6390000000004801e+02 +4.7996064647668399e+00 +0.0000000000000000e+00 -3.6387454183631502e+02 -2.8407659628865486e-02 -5.3548957577558998e-01 +5.5324383066128668e-03
-3.6395000000004802e+02 +4.7985818710913000e+00 +0.0000000000000000e+00 -3.6392453133728998e+02 -2.8407308563034160e-02 -5.3548607732629550e-01 +5.5329945389400031e-03
-3.6400000000004798e+02 +4.7975571363786003e+00 +0.0000000000000000e+00 -3.6397452083537502e+02 -2.8406953410611575e-02 -5.3548255771437903e-01 +5.5335519239821801e-03
-3.6405000000004799e+02 +4.7965322606214604e+00 +0.0000000000000000e+00 -3.6402451033056798e+02 -2.8406594055893141e-02 -5.3547901708740320e-01 +5.5341104624084883e-03
-3.6410000000004902e+02 +4.7955072438235202e+00 +0.0000000000000000e+00 -3.6407449982287000e+02 -2.8406230479125456e-02 -5.3547545530908891e-01 +5.5346701543346390e-03
-3.6415000000004898e+02 +4.7944820859847797e+00 +0.0000000000000000e+00 -3.6412448931227902e+02 -2.8405862759060447e-02 -5.3547187195203139e-01 +5.5352309992890035e-03
-3.6420000000004899e+02 +4.7934567871015998e+00 +0.0000000000000000e+00 -3.6417447879879597e+02 -2.8405490978965688e-02 -5.3546826657561120e-01 +5.5357929967729631e-03
-3.6425000000004900e+02 +4.7924313471776303e+00 +0.0000000000000000e+00 -3.6422446828241902e+02 -2.8405115222140526e-02 -5.3546463873915939e-01 +5.5363561462869523e-03
-3.6430000000004901e+02 +4.7914057662164904e+00 +0.0000000000000000e+00 -3.6427445776315000e+02 -2.8404735571918610e-02 -5.3546098800201158e-01 +5.5369204473310436e-03
-3.6435000000004902e+02 +4.7903800442109103e+00 +0.0000000000000000e+00 -3.6432444724098599e+02 -2.8404352111671766e-02 -5.3545731392358831e-01 +5.5374858994056315e-03
-3.6440000000004898e+02 +4.7893541811645299e+00 +0.0000000000000000e+00 -3.6437443671592899e+02 -2.8403964924801673e-02 -5.3545361606323483e-01 +5.5380525020099344e-03
-3.6445000000004899e+02 +4.7883281770773500e+00 +0.0000000000000000e+00 -3.6442442618797600e+02 -2.8403574094745136e-02 -5.3544989398033049e-01 +5.5386202546429215e-03
-3.6450000000004900e+02 +4.7873020319493698e+00 +0.0000000000000000e+00 -3.6447441565712899e+02 -2.8403179704972449e-02 -5.3544614723426043e-01 +5.5391891568031372e-03
-3.6455000000004901e+02 +4.7862757457805900e+00 +0.0000000000000000e+00 -3.6452440512338598e+02 -2.8402781838987316e-02 -5.3544237538441752e-01 +5.5397592079885977e-03
-3.6460000000004902e+02 +4.7852493185673701e+00 +0.0000000000000000e+00 -3.6457439458674799e+02 -2.8402380580327936e-02 -5.3543857799022920e-01 +5.5403304076970927e-03
-3.6465000000004898e+02 +4.7842227503169896e+00 +0.0000000000000000e+00 -3.6462438404721303e+02 -2.8401976012561485e-02 -5.3543475461105128e-01 +5.5409027554250709e-03
-3.6470000000004899e+02 +4.7831960410221699e+00 +0.0000000000000000e+00 -3.6467437350478201e+02 -2.8401568219293280e-02 -5.3543090480635536e-01 +5.5414762506695034e-03
-3.6475000000004900e+02 +4.7821691906829100e+00 +0.0000000000000000e+00 -3.6472436295945403e+02 -2.8401157284158575e-02 -5.3542702813557030e-01 +5.5420508929262622e-03
-3.6480000000004901e+02 +4.7811421993101204e+00 +0.0000000000000000e+00 -3.6477435241122799e+02 -2.8400743290820981e-02 -5.3542312415805449e-01 +5.5426266816898254e-03
-3.6485000000004902e+02 +4.7801150668929004e+00 +0.0000000000000000e+00 -3.6482434186010499e+02 -2.8400326322984441e-02 -5.3541919243333780e-01 +5.5432036164556799e-03
-3.6490000000004898e+02 +4.7790877934312403e+00 +0.0000000000000000e+00 -3.6487433130608400e+02 -2.8399906464380859e-02 -5.3541523252088152e-01 +5.5437816967178729e-03
-3.6495000000004899e+02 +4.7780603789324196e+00 +0.0000000000000000e+00 -3.6492432074916400e+02 -2.8399483798771316e-02 -5.3541124398010609e-01 +5.5443609219692856e-03
-3.6500000000004900e+02 +4.7770328233891597e+00 +0.0000000000000000e+00 -3.6497431018934498e+02 -2.8399058409953923e-02 -5.3540722637055149e-01 +5.5449412917031949e-03
-3.6505000000004901e+02 +4.7760051268087400e+00 +0.0000000000000000e+00 -3.6502429962662598e+02 -2.8398630381752856e-02 -5.3540317925166481e-01 +5.5455228054111421e-03
-3.6510000000004902e+02 +4.7749772891838802e+00 +0.0000000000000000e+00 -3.6507428906100802e+02 -2.8398199798028941e-02 -5.3539910218301312e-01 +5.5461054625850388e-03
-3.6515000000004898e+02 +4.7739493105182200e+00 +0.0000000000000000e+00 -3.6512427849249002e+02 -2.8397766742670034e-02 -5.3539499472409890e-01 +5.5466892627152650e-03
-3.6520000000004899e+02 +4.7729211908154001e+00 +0.0000000000000000e+00 -3.6517426792107102e+02 -2.8397331299594895e-02 -5.3539085643444018e-01 +5.5472742052914683e-03
-3.6525000000004900e+02 +4.7718929300681303e+00 +0.0000000000000000e+00 -3.6522425734675102e+02 -2.8396893552757006e-02 -5.3538668687365099e-01 +5.5478602898033419e-03
-3.6530000000004901e+02 +4.7708645282800699e+00 +0.0000000000000000e+00 -3.6527424676953001e+02 -2.8396453586136246e-02 -5.3538248560128143e-01 +5.5484475157390068e-03
-3.6535000000004902e+02 +4.7698359854512100e+00 +0.0000000000000000e+00 -3.6532423618940697e+02 -2.8396011483744203e-02 -5.3537825217692592e-01 +5.5490358825860441e-03
-3.6540000000004898e+02 +4.7688073015815498e+00 +0.0000000000000000e+00 -3.6537422560638203e+02 -2.8395567329622534e-02 -5.3537398616019705e-01 +5.5496253898312357e-03
-3.6545000000004899e+02 +4.7677784766710802e+00 +0.0000000000000000e+00 -3.6542421502045403e+02 -2.8395121207842822e-02 -5.3536968711072486e-01 +5.5502160369605147e-03
-3.6550000000004900e+02 +4.7667495107161804e+00 +0.0000000000000000e+00 -3.6547420443162400e+02 -2.8394673202507676e-02 -5.3536535458818701e-01 +5.5508078234592457e-03
-3.6555000000004901e+02 +4.7657204037241199e+00 +0.0000000000000000e+00 -3.6552419383989002e+02 -2.8394223397745180e-02 -5.3536098815219935e-01 +5.5514007488110988e-03
-3.6560000000004902e+02 +4.7646911556876104e+00 +0.0000000000000000e+00 -3.6557418324525202e+02 -2.8393771877718185e-02 -5.3535658736250602e-01 +5.5519948124999365e-03
-3.6565000000004898e+02 +4.7636617666103103e+00 +0.0000000000000000e+00 -3.6562417264771000e+02 -2.8393318726614530e-02 -5.3535215177879125e-01 +5.5525900140079056e-03
-3.6570000000004899e+02 +4.7626322364922098e+00 +0.0000000000000000e+00 -3.6567416204726402e+02 -2.8392864028652376e-02 -5.3534768096078811e-01 +5.5531863528164955e-03
-3.6575000000004900e+02 +4.7616025653333098e+00 +0.0000000000000000e+00 -3.6572415144391300e+02 -2.8392407868078583e-02 -5.3534317446825197e-01 +5.5537838284062261e-03
-3.6580000000004901e+02 +4.7605727531335997e+00 +0.0000000000000000e+00 -3.6577414083765598e+02 -2.8391950329168577e-02 -5.3533863186096187e-01 +5.5543824402566567e-03
-3.6585000000004902e+02 +4.7595427998930999e+00 +0.0000000000000000e+00 -3.6582413022849403e+02 -2.8391491496226051e-02 -5.3533405269871881e-01 +5.5549821878463695e-03
-3.6590000000004898e+02 +4.7585127056117900e+00 +0.0000000000000000e+00 -3.6587411961642499e+02 -2.8391031453582877e-02 -5.3532943654134990e-01 +5.5555830706529048e-03
-3.6595000000004899e+02 +4.7574824702896903e+00 +0.0000000000000000e+00 -3.6592410900145001e+02 -2.8390570285598809e-02 -5.3532478294870545e-01 +5.5561850881528114e-03
-3.6600000000004900e+02 +4.7564520939231398e+00 +0.0000000000000000e+00 -3.6597409838356799e+02 -2.8390108076662725e-02 -5.3532009148068971e-01 +5.5567882398218317e-03
-3.6605000000004901e+02 +4.7554215765230801e+00 +0.0000000000000000e+00 -3.6602408776277900e+02 -2.8389644910002298e-02 -5.3531536170320526e-01 +5.5573925252243818e-03
-3.6610000000004902e+02 +4.7543909180749298e+00 +0.0000000000000000e+00 -3.6607407713908202e+02 -2.8389180839213379e-02 -5.3531059333487385e-01 +5.5579979462003484e-03
-3.6615000000004898e+02 +4.7533601185896304e+00 +0.0000000000000000e+00 -3.6612406651247699e+02 -2.8388715886860448e-02 -5.3530578625397085e-01 +5.5586045069587319e-03
-3.6620000000004899e+02 +4.7523291780598802e+00 +0.0000000000000000e+00 -3.6617405588296401e+02 -2.8388250074167912e-02 -5.3530094034634790e-01 +5.5592122117998875e-03
-3.6625000000004900e+02 +4.7512980964893403e+00 +0.0000000000000000e+00 -3.6622404525054100e+02 -2.8387783422481147e-02 -5.3529605549766146e-01 +5.5598210650003969e-03
-3.6630000000004901e+02 +4.7502668738816300e+00 +0.0000000000000000e+00 -3.6627403461520902e+02 -2.8387315953270563e-02 -5.3529113159344976e-01 +5.5604310708139704e-03
-3.6635000000004902e+02 +4.7492355102294797e+00 +0.0000000000000000e+00 -3.6632402397696802e+02 -2.8386847688135684e-02 -5.3528616851921329e-01 +5.5610422334722194e-03
-3.6640000000004898e+02 +4.7482040055401704e+00 +0.0000000000000000e+00 -3.6637401333581602e+02 -2.8386378648795788e-02 -5.3528116616022881e-01 +5.5616545571828399e-03
-3.6645000000004899e+02 +4.7471723598064299e+00 +0.0000000000000000e+00 -3.6642400269175403e+02 -2.8385908857100704e-02 -5.3527612440176009e-01 +5.5622680461318288e-03
-3.6650000000004900e+02 +4.7461405730318802e+00 +0.0000000000000000e+00 -3.6647399204478103e+02 -2.8385438335021409e-02 -5.3527104312887330e-01 +5.5628827044816049e-03
-3.6655000000004901e+02 +4.7451086452201698e+00 +0.0000000000000000e+00 -3.6652398139489600e+02 -2.8384967104654123e-02 -5.3526592222651392e-01 +5.5634985363718723e-03
-3.6660000000004902e+02 +4.7440765763640202e+00 +0.0000000000000000e+00 -3.6657397074210002e+02 -2.8384495188224397e-02 -5.3526076157958846e-01 +5.5641155459204665e-03
-3.6665000000004898e+02 +4.7430443664670703e+00 +0.0000000000000000e+00 -3.6662396008639200e+02 -2.8384022608079051e-02 -5.3525556107280270e-01 +5.5647337372217781e-03
-3.6670000000004899e+02 +4.7420120155256900e+00 +0.0000000000000000e+00 -3.6667394942777202e+02 -2.8383549386692949e-02 -5.3525032059079525e-01 +5.5653531143481285e-03
-3.6675000000004900e+02 +4.7409795235471401e+00 +0.0000000000000000e+00 -3.6672393876623801e+02 -2.8383075546662355e-02 -5.3524504001800410e-01 +5.5659736813484751e-03
-3.6680000000004901e+02 +4.7399468905314297e+00 +0.0000000000000000e+00 -3.6677392810179100e+02 -2.8382601110711617e-02 -5.3523971923879810e-01 +5.5665954422498120e-03
-3.6685000000004902e+02 +4.7389141164712800e+00 +0.0000000000000000e+00 -3.6682391743443100e+02 -2.8382126101693269e-02 -5.3523435813747788e-01 +5.5672184010571698e-03
-3.6690000000004898e+02 +4.7378812013666902e+00 +0.0000000000000000e+00 -3.6687390676415600e+02 -2.8381650542582692e-02 -5.3522895659816871e-01 +5.5678425617525958e-03
-3.6695000000004899e+02 +4.7368481452285804e+00 +0.0000000000000000e+00 -3.6692389609096699e+02 -2.8381174456476727e-02 -5.3522351450479200e-01 +5.5684679282949753e-03
-3.6700000000004900e+02 +4.7358149480460296e+00 +0.0000000000000000e+00 -3.6697388541486299e+02 -2.8380697866605947e-02 -5.3521803174130700e-01 +5.5690945046224004e-03
-3.6705000000004901e+02 +4.7347816098226803e+00 +0.0000000000000000e+00 -3.6702387473584400e+02 -2.8380220796321128e-02 -5.3521250819144128e-01 +5.5697222946495990e-03
-3.6710000000004902e+02 +4.7337481305585198e+00 +0.0000000000000000e+00 -3.6707386405390901e+02 -2.8379743269100092e-02 -5.3520694373882616e-01 +5.5703513022692819e-03
-3.6715000000004898e+02 +4.7327145102499300e+00 +0.0000000000000000e+00 -3.6712385336905800e+02 -2.8379265308547702e-02 -5.3520133826699412e-01 +5.5709815313521880e-03
-3.6720000000004899e+02 +4.7316807489041803e+00 +0.0000000000000000e+00 -3.6717384268129001e+02 -2.8378786938390521e-02 -5.3519569165927294e-01 +5.5716129857460673e-03
-3.6725000000004900e+02 +4.7306468465176303e+00 +0.0000000000000000e+00 -3.6722383199060602e+02 -2.8378308182484931e-02 -5.3519000379894421e-01 +5.5722456692773271e-03
-3.6730000000004901e+02 +4.7296128030902800e+00 +0.0000000000000000e+00 -3.6727382129700402e+02 -2.8377829064811844e-02 -5.3518427456913786e-01 +5.5728795857499670e-03
-3.6735000000004902e+02 +4.7285786186221204e+00 +0.0000000000000000e+00 -3.6732381060048499e+02 -2.8377349609477947e-02 -5.3517850385285626e-01 +5.5735147389459451e-03
-3.6740000000004898e+02 +4.7275442931095304e+00 +0.0000000000000000e+00 -3.6737379990104699e+02 -2.8376869840717286e-02 -5.3517269153300329e-01 +5.5741511326254335e-03
-3.6745000000004899e+02 +4.7265098265597798e+00 +0.0000000000000000e+00 -3.6742378919869100e+02 -2.8376389782885678e-02 -5.3516683749227345e-01 +5.5747887705258330e-03
-3.6750000000004900e+02 +4.7254752189692200e+00 +0.0000000000000000e+00 -3.6747377849341700e+02 -2.8375909460469025e-02 -5.3516094161331462e-01 +5.5754276563634072e-03
-3.6755000000004901e+02 +4.7244404703378704e+00 +0.0000000000000000e+00 -3.6752376778522301e+02 -2.8375428898077926e-02 -5.3515500377861991e-01 +5.5760677938322158e-03
-3.6760000000004902e+02 +4.7234055806657098e+00 +0.0000000000000000e+00 -3.6757375707410898e+02 -2.8374948120448978e-02 -5.3514902387055330e-01 +5.5767091866044784e-03
-3.6765000000004898e+02 +4.7223705499527604e+00 +0.0000000000000000e+00 -3.6762374636007502e+02 -2.8374467152444859e-02 -5.3514300177134988e-01 +5.5773518383305971e-03
-3.6770000000004899e+02 +4.7213353781953602e+00 +0.0000000000000000e+00 -3.6767373564312101e+02 -2.8373986019055771e-02 -5.3513693736314183e-01 +5.5779957526394608e-03
-3.6775000000004900e+02 +4.7203000654008100e+00 +0.0000000000000000e+00 -3.6772372492324598e+02 -2.8373504745393966e-02 -5.3513083052785071e-01 +5.5786409331374182e-03
-3.6780000000004901e+02 +4.7192646115654497e+00 +0.0000000000000000e+00 -3.6777371420045000e+02 -2.8373023356702030e-02 -5.3512468114734935e-01 +5.5792873834099345e-03
-3.6785000000004902e+02 +4.7182290166892900e+00 +0.0000000000000000e+00 -3.6782370347473199e+02 -2.8372541878347354e-02 -5.3511848910335058e-01 +5.5799351070205437e-03
-3.6790000000004898e+02 +4.7171932807723396e+00 +0.0000000000000000e+00 -3.6787369274609199e+02 -2.8372060335823662e-02 -5.3511225427743780e-01 +5.5805841075111801e-03
-3.6795000000004899e+02 +4.7161574038145799e+00 +0.0000000000000000e+00 -3.6792368201453002e+02 -2.8371578754750947e-02 -5.3510597655106185e-01 +5.5812343884022279e-03
-3.6800000000004900e+02 +4.7151213858123802e+00 +0.0000000000000000e+00 -3.6797367128004402e+02 -2.8371097160876952e-02 -5.3509965580556851e-01 +5.5818859531927834e-03
-3.6805000000004901e+02 +4.7140852267766604e+00 +0.0000000000000000e+00 -3.6802366054263598e+02 -2.8370615577950595e-02 -5.3509329192085797e-01 +5.5825388051571603e-03
-3.6810000000004902e+02 +4.7130489266928599e+00 +0.0000000000000000e+00 -3.6807364980230398e+02 -2.8370133974355553e-02 -5.3508688474542476e-01 +5.5831929422654573e-03
-3.6815000000004898e+02 +4.7120124855718997e+00 +0.0000000000000000e+00 -3.6812363905904800e+02 -2.8369652258878827e-02 -5.3508043409387296e-01 +5.5838483568312908e-03
-3.6820000000004899e+02 +4.7109759034137797e+00 +0.0000000000000000e+00 -3.6817362831286698e+02 -2.8369170337160615e-02 -5.3507393977937168e-01 +5.5845050409240645e-03
-3.6825000000004900e+02 +4.7099391802112196e+00 +0.0000000000000000e+00 -3.6822361756376199e+02 -2.8368688114611487e-02 -5.3506740161528832e-01 +5.5851629866478106e-03
-3.6830000000004901e+02 +4.7089023159678600e+00 +0.0000000000000000e+00 -3.6827360681173099e+02 -2.8368205496405719e-02 -5.3506081941505568e-01 +5.5858221861397736e-03
-3.6835000000004902e+02 +4.7078653106837001e+00 +0.0000000000000000e+00 -3.6832359605677499e+02 -2.8367722387486586e-02 -5.3505419299227741e-01 +5.5864826315715540e-03
-3.6840000000004898e+02 +4.7068281643587397e+00 +0.0000000000000000e+00 -3.6837358529889201e+02 -2.8367238692565116e-02 -5.3504752216070184e-01 +5.5871443151487505e-03
-3.6845000000004899e+02 +4.7057908769929799e+00 +0.0000000000000000e+00 -3.6842357453808398e+02 -2.8366754316120089e-02 -5.3504080673422205e-01 +5.5878072291110316e-03
-3.6850000000005002e+02 +4.7047534485900497e+00 +0.0000000000000000e+00 -3.6847356377434801e+02 -2.8366269162396707e-02 -5.3503404652684938e-01 +5.5884713657317654e-03
-3.6855000000004998e+02 +4.7037158791426901e+00 +0.0000000000000000e+00 -3.6852355300768500e+02 -2.8365783135411982e-02 -5.3502724135281843e-01 +5.5891367173191535e-03
-3.6860000000004999e+02 +4.7026781686581698e+00 +0.0000000000000000e+00 -3.6857354223809500e+02 -2.8365296138945298e-02 -5.3502039102640131e-01 +5.5898032762143344e-03
-3.6865000000005000e+02 +4.7016403171291996e+00 +0.0000000000000000e+00 -3.6862353146557598e+02 -2.8364808076549286e-02 -5.3501349536212206e-01 +5.5904710347934620e-03
-3.6870000000005001e+02 +4.7006023245594397e+00 +0.0000000000000000e+00 -3.6867352069012998e+02 -2.8364318851540261e-02 -5.3500655417456633e-01 +5.5911399854659070e-03
-3.6875000000005002e+02 +4.6995641909525103e+00 +0.0000000000000000e+00 -3.6872350991175398e+02 -2.8363828367002509e-02 -5.3499956727846576e-01 +5.5918101206749614e-03
-3.6880000000004998e+02 +4.6985259163047903e+00 +0.0000000000000000e+00 -3.6877349913044901e+02 -2.8363336525790726e-02 -5.3499253448874684e-01 +5.5924814328984279e-03
-3.6885000000004999e+02 +4.6974875006126204e+00 +0.0000000000000000e+00 -3.6882348834621502e+02 -2.8362843230527589e-02 -5.3498545562048061e-01 +5.5931539146480570e-03
-3.6890000000005000e+02 +4.6964489438832997e+00 +0.0000000000000000e+00 -3.6887347755905000e+02 -2.8362348383599564e-02 -5.3497833048880161e-01 +5.5938275584686975e-03
-3.6895000000005001e+02 +4.6954102461131697e+00 +0.0000000000000000e+00 -3.6892346676895500e+02 -2.8361851887165068e-02 -5.3497115890906621e-01 +5.5945023569399501e-03
-3.6900000000005002e+02 +4.6943714072985996e+00 +0.0000000000000000e+00 -3.6897345597592999e+02 -2.8361353643150435e-02 -5.3496394069677444e-01 +5.5951783026753164e-03
-3.6905000000004998e+02 +4.6933324274468804e+00 +0.0000000000000000e+00 -3.6902344517997301e+02 -2.8360853553245937e-02 -5.3495667566748972e-01 +5.5958553883213684e-03
-3.6910000000004999e+02 +4.6922933065579899e+00 +0.0000000000000000e+00 -3.6907343438108398e+02 -2.8360351518912474e-02 -5.3494936363697032e-01 +5.5965336065591301e-03
-3.6915000000005000e+02 +4.6912540446210196e+00 +0.0000000000000000e+00 -3.6912342357926400e+02 -2.8359847441382983e-02 -5.3494200442119788e-01 +5.5972129501042920e-03
-3.6920000000005001e+02 +4.6902146416505301e+00 +0.0000000000000000e+00 -3.6917341277451101e+02 -2.8359341221648966e-02 -5.3493459783610908e-01 +5.5978934117045269e-03
-3.6925000000005002e+02 +4.6891750976355997e+00 +0.0000000000000000e+00 -3.6922340196682501e+02 -2.8358832760479378e-02 -5.3492714369797034e-01 +5.5985749841432307e-03
-3.6930000000004998e+02 +4.6881354125798698e+00 +0.0000000000000000e+00 -3.6927339115620703e+02 -2.8358321958405808e-02 -5.3491964182308194e-01 +5.5992576602365961e-03
-3.6935000000004999e+02 +4.6870955864869801e+00 +0.0000000000000000e+00 -3.6932338034265399e+02 -2.8357808715727986e-02 -5.3491209202788859e-01 +5.5999414328345917e-03
-3.6940000000005000e+02 +4.6860556193496397e+00 +0.0000000000000000e+00 -3.6937336952616801e+02 -2.8357292932517680e-02 -5.3490449412905383e-01 +5.6006262948218623e-03
-3.6945000000005001e+02 +4.6850155111751501e+00 +0.0000000000000000e+00 -3.6942335870674702e+02 -2.8356774508609423e-02 -5.3489684794327830e-01 +5.6013122391157391e-03
-3.6950000000005002e+02 +4.6839752619562196e+00 +0.0000000000000000e+00 -3.6947334788439099e+02 -2.8356253343611301e-02 -5.3488915328751019e-01 +5.6019992586684372e-03
-3.6955000000004998e+02 +4.6829348717001302e+00 +0.0000000000000000e+00 -3.6952333705910098e+02 -2.8355729336894054e-02 -5.3488140997873135e-01 +5.6026873464649039e-03
-3.6960000000004999e+02 +4.6818943404068696e+00 +0.0000000000000000e+00 -3.6957332623087399e+02 -2.8355202387599449e-02 -5.3487361783412046e-01 +5.6033764955243327e-03
-3.6965000000005000e+02 +4.6808536680691804e+00 +0.0000000000000000e+00 -3.6962331539971200e+02 -2.8354672394640013e-02 -5.3486577667104718e-01 +5.6040666989002575e-03
-3.6970000000005001e+02 +4.6798128546906801e+00 +0.0000000000000000e+00 -3.6967330456561302e+02 -2.8354139256692584e-02 -5.3485788630694575e-01 +5.6047579496791280e-03
-3.6975000000005002e+02 +4.6787719002713901e+00 +0.0000000000000000e+00 -3.6972329372857803e+02 -2.8353602872203471e-02 -5.3484994655941431e-01 +5.6054502409814064e-03
-3.6980000000004998e+02 +4.6777308048112900e+00 +0.0000000000000000e+00 -3.6977328288860502e+02 -2.8353063139387388e-02 -5.3484195724619499e-01 +5.6061435659612510e-03
-3.6985000000004999e+02 +4.6766895683103904e+00 +0.0000000000000000e+00 -3.6982327204569498e+02 -2.8352519956227226e-02 -5.3483391818516701e-01 +5.6068379178065520e-03
-3.6990000000005000e+02 +4.6756481907687002e+00 +0.0000000000000000e+00 -3.6987326119984698e+02 -2.8351973220474308e-02 -5.3482582919435229e-01 +5.6075332897388783e-03
-3.6995000000005001e+02 +4.6746066721898396e+00 +0.0000000000000000e+00 -3.6992325035106001e+02 -2.8351422829646925e-02 -5.3481769009188507e-01 +5.6082296750132052e-03
-3.7000000000005002e+02 +4.6735650125701804e+00 +0.0000000000000000e+00 -3.6997323949933502e+02 -2.8350868681034428e-02 -5.3480950069609279e-01 +5.6089270669187298e-03
-3.7005000000004998e+02 +4.6725232150056399e+00 +0.0000000000000000e+00 -3.7002322864473501e+02 -2.8350310671454975e-02 -5.3480126079632484e-01 +5.6096254588867611e-03
-3.7010000000004999e+02 +4.6714812825994203e+00 +0.0000000000000000e+00 -3.7007321778732501e+02 -2.8349748722652404e-02 -5.3479297000967208e-01 +5.6103248534873102e-03
-3.7015000000005000e+02 +4.6704392153478702e+00 +0.0000000000000000e+00 -3.7012320692710398e+02 -2.8349182785154439e-02 -5.3478462778717173e-01 +5.6110252634922492e-03
-3.7020000000005001e+02 +4.6693970132473597e+00 +0.0000000000000000e+00 -3.7017319606407199e+02 -2.8348612811114646e-02 -5.3477623357023440e-01 +5.6117267021446229e-03
-3.7025000000005002e+02 +4.6683546763015302e+00 +0.0000000000000000e+00 -3.7022318519822801e+02 -2.8348038752907877e-02 -5.3476778680023629e-01 +5.6124291826473837e-03
-3.7030000000004998e+02 +4.6673122045176596e+00 +0.0000000000000000e+00 -3.7027317432957199e+02 -2.8347460563131609e-02 -5.3475928691854435e-01 +5.6131327181636352e-03
-3.7035000000004999e+02 +4.6662695978811799e+00 +0.0000000000000000e+00 -3.7032316345810398e+02 -2.8346878194615555e-02 -5.3475073336670587e-01 +5.6138373218184365e-03
