# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0799999999998121e+01 -5.6579369848223093e-01 +7.7473997159224925e+00 -1.5373655336347340e+00 -1.8653974060560626e+02 +1.0212772053256474e+04 +8.0682844070855773e+05 -5.9626102607008055e+07 
-7.0849999999998118e+01 -5.6579198256129182e-01 +7.7474161740704686e+00 -1.5383918318029870e+00 -1.8677566893652227e+02 +1.0279024214720957e+04 +8.0837159000570304e+05 -6.0223514407827422e+07 
-7.0899999999998116e+01 -5.6579026675180444e-01 +7.7474320171363305e+00 -1.5392618683119623e+00 -1.8700340814063370e+02 +1.0341702310984334e+04 +8.0987948877553886e+05 -6.0799359796928622e+07 
-7.0949999999998113e+01 -5.6578855094737379e-01 +7.7474472404461343e+00 -1.5399848064554433e+00 -1.8722260994187243e+02 +1.0400890031929946e+04 +8.1134923853827454e+05 -6.1353710737631984e+07 
-7.0999999999998110e+01 -5.6578683504159033e-01 +7.7474618393485342e+00 -1.5405698126948959e+00 -1.8743292669421155e+02 +1.0456671149613734e+04 +8.1277794438819622e+05 -6.1886639707711741e+07 
-7.1049999999998107e+01 -5.6578511892805317e-01 +7.7474758091988720e+00 -1.5410260514811627e+00 -1.8763401071515128e+02 +1.0509129364843584e+04 +8.1416270946978836e+05 -6.2398218608049199e+07 
-7.1099999999998104e+01 -5.6578340250035741e-01 +7.7474891453791521e+00 -1.5413626889472296e+00 -1.8782551510186349e+02 +1.0558348423239026e+04 +8.1550064167044451e+05 -6.2888519610520989e+07 
-7.1149999999998101e+01 -5.6578168565207732e-01 +7.7475018432789335e+00 -1.5415888943845890e+00 -1.8800709295443482e+02 +1.0604412137457346e+04 +8.1678884725305461e+05 -6.3357615238489881e+07 
-7.1199999999998099e+01 -5.6577996827678667e-01 +7.7475138983089620e+00 -1.5417138378328532e+00 -1.8817839794439627e+02 +1.0647404339508552e+04 +8.1802443557925639e+05 -6.3805578117856525e+07 
-7.1249999999998096e+01 -5.6577825026806117e-01 +7.7475253058923323e+00 -1.5417466886413740e+00 -1.8833908392914879e+02 +1.0687408823995800e+04 +8.1920451583154232e+05 -6.4232480514581449e+07 
-7.1299999999998093e+01 -5.6577653151947216e-01 +7.7475360614726130e+00 -1.5416966177071554e+00 -1.8848880529623068e+02 +1.0724509424959586e+04 +8.2032619990793720e+05 -6.4638394923258208e+07 
-7.1349999999998090e+01 -5.6577481192457479e-01 +7.7475461605039779e+00 -1.5415727990903467e+00 -1.8862721656136370e+02 +1.0758790055253590e+04 +8.2138659910123073e+05 -6.5023394317427397e+07 
-7.1399999999998087e+01 -5.6577309137693266e-01 +7.7475555984647801e+00 -1.5413844044190799e+00 -1.8875397291591563e+02 +1.0790334540984990e+04 +8.2238282858861715e+05 -6.5387550974023126e+07 
-7.1449999999998084e+01 -5.6577136977010312e-01 +7.7475643708433317e+00 -1.5411406080171008e+00 -1.8886872966415311e+02 +1.0819226782690173e+04 +8.2331200287311140e+05 -6.5730937644885935e+07 
-7.1499999999998082e+01 -5.6576964699761023e-01 +7.7475724731464686e+00 -1.5408505895840290e+00 -1.8897114253173427e+02 +1.0845550813873138e+04 +8.2417123813724902e+05 -6.6053627908077382e+07 
-7.1549999999998079e+01 -5.6576792295301570e-01 +7.7475799008962154e+00 -1.5405235224432974e+00 -1.8906086757432587e+02 +1.0869390484678102e+04 +8.2495765169361734e+05 -6.6355694026581414e+07 
-7.1599999999998076e+01 -5.6576619752985269e-01 +7.7475866496314056e+00 -1.5401685849976785e+00 -1.8913756122027962e+02 +1.0890829772489009e+04 +8.2566836222858308e+05 -6.6637209055930838e+07 
-7.1649999999998073e+01 -5.6576447062164681e-01 +7.7475927149089534e+00 -1.5397949575374363e+00 -1.8920088032014294e+02 +1.0909952699584857e+04 +8.2630049020114949e+05 -6.6898246300858490e+07 
-7.1699999999998070e+01 -5.6576274212192634e-01 +7.7475980923025176e+00 -1.5394118197223376e+00 -1.8925048210313872e+02 +1.0926843258188541e+04 +8.2685115752267186e+05 -6.7138878783118755e+07 
-7.1749999999998067e+01 -5.6576101192421080e-01 +7.7476027773985168e+00 -1.5390283533382545e+00 -1.8928602400652662e+02 +1.0941585492413920e+04 +8.2731748613040824e+05 -6.7359179822707132e+07 
-7.1799999999998064e+01 -5.6575927992202024e-01 +7.7476067658027947e+00 -1.5386537401716616e+00 -1.8930716394330454e+02 +1.0954263435255298e+04 +8.2769660016948159e+05 -6.7559222590034112e+07 
-7.1849999999998062e+01 -5.6575754600886241e-01 +7.7476100531380911e+00 -1.5382971641399674e+00 -1.8931356020621985e+02 +1.0964961166578980e+04 +8.2798562521956360e+05 -6.7739080503203675e+07 
-7.1899999999998059e+01 -5.6575581007824460e-01 +7.7476126350410741e+00 -1.5379678096621268e+00 -1.8930487135151549e+02 +1.0973762772047756e+04 +8.2818168738104007e+05 -6.7898826957234621e+07 
-7.1949999999998056e+01 -5.6575407202365413e-01 +7.7476145071684490e+00 -1.5376748649712277e+00 -1.8928075642446672e+02 +1.0980752431914756e+04 +8.2828191500299727e+05 -6.8038535923844367e+07 
-7.1999999999998053e+01 -5.6575233173858608e-01 +7.7476156648786088e+00 -1.5374275459040478e+00 -1.8924084629380792e+02 +1.0986018006889108e+04 +8.2828323692947754e+05 -6.8158310460822061e+07 
-7.2049999999998050e+01 -5.6575058913810861e-01 +7.7476161066551370e+00 -1.5372321322592355e+00 -1.8918450777831004e+02 +1.0989627534871401e+04 +8.2817993616728240e+05 -6.8258295200856760e+07 
-7.2099999999998047e+01 -5.6574884422219163e-01 +7.7476158613661470e+00 -1.5370889809322086e+00 -1.8911188395977115e+02 +1.0991601150319293e+04 +8.2797125553497358e+05 -6.8338657164407089e+07 
-7.2149999999998045e+01 -5.6574709701359882e-01 +7.7476149757811612e+00 -1.5369994030534520e+00 -1.8902387943792607e+02 +1.0992036501917073e+04 +8.2766227568982658e+05 -6.8400227553115338e+07 
-7.2199999999998042e+01 -5.6574534753465278e-01 +7.7476134973379391e+00 -1.5369649026063763e+00 -1.8892143575567755e+02 +1.0991039118365356e+04 +8.2725836516347353e+05 -6.8443897174901053e+07 
-7.2249999999998039e+01 -5.6574359580772193e-01 +7.7476114734716539e+00 -1.5369869801749587e+00 -1.8880549451532823e+02 +1.0988714479266320e+04 +8.2676489390442718e+05 -6.8470556660101831e+07 
-7.2299999999998036e+01 -5.6574184185521981e-01 +7.7476089516156517e+00 -1.5370671324540210e+00 -1.8867699741486788e+02 +1.0985167991212258e+04 +8.2618723360797833e+05 -6.8481096251302987e+07 
-7.2349999999998033e+01 -5.6574008569958223e-01 +7.7476059792024774e+00 -1.5372068567853447e+00 -1.8853688629340749e+02 +1.0980505118084720e+04 +8.2553075809688470e+05 -6.8476406718538582e+07 
-7.2399999999998030e+01 -5.6573832736331786e-01 +7.7476026036635250e+00 -1.5374076418394931e+00 -1.8838610311204130e+02 +1.0974831126541116e+04 +8.2480084314153169e+05 -6.8457377627590537e+07 
-7.2449999999998028e+01 -5.6573656686893592e-01 +7.7475988724280729e+00 -1.5376709807103977e+00 -1.8822558991842658e+02 +1.0968251438883672e+04 +8.2400286619834171e+05 -6.8424899720495701e+07 
-7.2499999999998025e+01 -5.6573480423900380e-01 +7.7475948329265165e+00 -1.5379983606873602e+00 -1.8805628897112473e+02 +1.0960871361667307e+04 +8.2314220738641662e+05 -6.8379863101319790e+07 
-7.2549999999998022e+01 -5.6573303949613241e-01 +7.7475905325840895e+00 -1.5383912657482841e+00 -1.8787914249402755e+02 +1.0952796146386390e+04 +8.2222424752634414e+05 -6.8323157619055495e+07 
-7.2599999999998019e+01 -5.6573127266296175e-01 +7.7475860188272643e+00 -1.5388511787225774e+00 -1.8769509293997453e+02 +1.0944131048690204e+04 +8.2125437030730816e+05 -6.8255673272357479e+07 
-7.2649999999998016e+01 -5.6572950376218012e-01 +7.7475813390795780e+00 -1.5393795790914540e+00 -1.8750508279803680e+02 +1.0934981278648436e+04 +8.2023796061917813e+05 -6.8178299911259443e+07 
-7.2699999999998013e+01 -5.6572773281650846e-01 +7.7475765407641566e+00 -1.5399779441644870e+00 -1.8731005472955425e+02 +1.0925452016849889e+04 +8.1918040580384468e+05 -6.8091927283281311e+07 
-7.2749999999998010e+01 -5.6572595984871554e-01 +7.7475716713031613e+00 -1.5406477481241865e+00 -1.8711095152191692e+02 +1.0915648405936006e+04 +8.1808709517313528e+05 -6.7997445043816715e+07 
-7.2799999999998008e+01 -5.6572418488160547e-01 +7.7475667781170001e+00 -1.5413904627144424e+00 -1.8690871606221839e+02 +1.0905675554197860e+04 +8.1696341982865543e+05 -6.7895742724693194e+07 
-7.2849999999998005e+01 -5.6572240793801709e-01 +7.7475619086230436e+00 -1.5422075580470251e+00 -1.8670429129275954e+02 +1.0895638564910960e+04 +8.1581477231874177e+05 -6.7787709959525183e+07 
-7.2899999999998002e+01 -5.6572062904083664e-01 +7.7475571102399918e+00 -1.5431005006580660e+00 -1.8649862038079661e+02 +1.0885642484549175e+04 +8.1464654800739570e+05 -6.7674236135096878e+07 
-7.2949999999997999e+01 -5.6571884821299034e-01 +7.7475524303821208e+00 -1.5440707540077907e+00 -1.8629264649024356e+02 +1.0875792311126543e+04 +8.1346414321099315e+05 -6.7556210431478858e+07 
-7.2999999999997996e+01 -5.6571706547744061e-01 +7.7475479164651535e+00 -1.5451197801673537e+00 -1.8608731300898441e+02 +1.0866193047993978e+04 +8.1227295704295742e+05 -6.7434522215056762e+07 
-7.3049999999997993e+01 -5.6571528085719569e-01 +7.7475436159001951e+00 -1.5462490369367055e+00 -1.8588356333650202e+02 +1.0856949614820360e+04 +8.1107838977958518e+05 -6.7310060394006878e+07 
-7.3099999999997991e+01 -5.6571349437529472e-01 +7.7475395761021018e+00 -1.5474599819549046e+00 -1.8568234116719100e+02 +1.0848166973066182e+04 +8.0988584497686580e+05 -6.7183714321831867e+07 
-7.3149999999997988e+01 -5.6571170605482579e-01 +7.7475358444781453e+00 -1.5487540678685370e+00 -1.8548459008879016e+02 +1.0839949978882150e+04 +8.0870072641585371e+05 -6.7056372739714615e+07 
-7.3199999999997985e+01 -5.6570991591891651e-01 +7.7475324684380400e+00 -1.5501327455297360e+00 -1.8529125394647392e+02 +1.0832403485812480e+04 +8.0752844089323049e+05 -6.6928924533772312e+07 
-7.3249999999997982e+01 -5.6570812399072956e-01 +7.7475294953891627e+00 -1.5515974639102510e+00 -1.8510327668186943e+02 +1.0825632331399071e+04 +8.0637439706129325e+05 -6.6802258600432441e+07 
-7.3299999999997979e+01 -5.6570633029347661e-01 +7.7475269727357388e+00 -1.5531496673322847e+00 -1.8492160227475526e+02 +1.0819741264910162e+04 +8.0524400483094750e+05 -6.6677263371494748e+07 
-7.3349999999997976e+01 -5.6570453485040317e-01 +7.7475249478841075e+00 -1.5547907993646588e+00 -1.8474717496616279e+02 +1.0814835054835055e+04 +8.0414267725367274e+05 -6.6554827542049289e+07 
-7.3399999999997974e+01 -5.6570273768479762e-01 +7.7475234682355847e+00 -1.5565223002446256e+00 -1.8458093898453242e+02 +1.0811018420524882e+04 +8.0307582832390675e+05 -6.6435839622214623e+07 
-7.3449999999997971e+01 -5.6570093881998940e-01 +7.7475225811931843e+00 -1.5583456072616217e+00 -1.8442383878438542e+02 +1.0808396034653080e+04 +8.0204887481241848e+05 -6.6321187916027583e+07 
-7.3499999999997968e+01 -5.6569913827934271e-01 +7.7475223341544215e+00 -1.5602621566374730e+00 -1.8427681879143307e+02 +1.0807072586814182e+04 +8.0106723432383954e+05 -6.6211761004894465e+07 
-7.3549999999997965e+01 -5.6569733608627915e-01 +7.7475227745193793e+00 -1.5622733783103493e+00 -1.8414082371284812e+02 +1.0807152628246467e+04 +8.0013632776622789e+05 -6.6108446641850047e+07 
-7.3599999999997962e+01 -5.6569553226424441e-01 +7.7475239496825630e+00 -1.5643807032134900e+00 -1.8401679818993642e+02 +1.0808740782375940e+04 +7.9926157644527091e+05 -6.6012133227496319e+07 
-7.3649999999997959e+01 -5.6569372683673746e-01 +7.7475259070417373e+00 -1.5665855570755656e+00 -1.8390568719675082e+02 +1.0811941566377562e+04 +7.9844840548646019e+05 -6.5923708558801860e+07 
-7.3699999999997956e+01 -5.6569191982728440e-01 +7.7475286939910530e+00 -1.5688893652529015e+00 -1.8380843573228665e+02 +1.0816859527190747e+04 +7.9770224119829631e+05 -6.5844060777897216e+07 
-7.3749999999997954e+01 -5.6569011125946056e-01 +7.7475323579198747e+00 -1.5712935491925284e+00 -1.8372598877299308e+02 +1.0823599144641503e+04 +7.9702851068913797e+05 -6.5774077703442715e+07 
-7.3799999999997951e+01 -5.6568830115689506e-01 +7.7475369462215706e+00 -1.5737995255746267e+00 -1.8365929165035755e+02 +1.0832264812649759e+04 +7.9643264504087239e+05 -6.5714646725708045e+07 
-7.3849999999997948e+01 -5.6568648954323641e-01 +7.7475425062837093e+00 -1.5764087119162085e+00 -1.8360928962992566e+02 +1.0842960980610533e+04 +7.9592007576363941e+05 -6.5666655719809026e+07 
-7.3899999999997945e+01 -5.6568467644218878e-01 +7.7475490854949909e+00 -1.5791225205575405e+00 -1.8357692821910422e+02 +1.0855792000710466e+04 +7.9549623743345588e+05 -6.5630992055585973e+07 
-7.3949999999997942e+01 -5.6568286187748640e-01 +7.7475567312413460e+00 -1.5819423636631367e+00 -1.8356315297256714e+02 +1.0870862262303055e+04 +7.9516656594899483e+05 -6.5608543498824693e+07 
-7.3999999999997939e+01 -5.6568104587281864e-01 +7.7475654910018150e+00 -1.5848696934494024e+00 -1.8356893372836370e+02 +1.0888274239722110e+04 +7.9493670055536227e+05 -6.5600177617621504e+07 
-7.4049999999997937e+01 -5.6567922847890473e-01 +7.7475753925090922e+00 -1.5879079691489160e+00 -1.8359501495889307e+02 +1.0908157628747667e+04 +7.9481178593906877e+05 -6.5606825370759986e+07 
-7.4099999999997934e+01 -5.6567740984417825e-01 +7.7475864021783583e+00 -1.5910543189669155e+00 -1.8364069955681728e+02 +1.0930497549393383e+04 +7.9478827584480704e+05 -6.5628480866721272e+07 
-7.4149999999997931e+01 -5.6567559014254254e-01 +7.7475984656468473e+00 -1.5942999620295171e+00 -1.8370476362639781e+02 +1.0955134972068683e+04 +7.9485906468495703e+05 -6.5664210610774860e+07 
-7.4199999999997928e+01 -5.6567376954843851e-01 +7.7476115280622615e+00 -1.5976359198906660e+00 -1.8378596769765807e+02 +1.0981905377371717e+04 +7.9501688896925491e+05 -6.5713039382106207e+07 
-7.4249999999997925e+01 -5.6567194823623168e-01 +7.7476255345611982e+00 -1.6010532225462810e+00 -1.8388307195711030e+02 +1.1010644426082939e+04 +7.9525448242574092e+05 -6.5773993013961762e+07 
-7.4299999999997922e+01 -5.6567012638026493e-01 +7.7476404302691844e+00 -1.6045428996617384e+00 -1.8399483626979622e+02 +1.1041187724261799e+04 +7.9556457625796378e+05 -6.5846096810168199e+07 
-7.4349999999997920e+01 -5.6566830415480374e-01 +7.7476561603026850e+00 -1.6080959893049191e+00 -1.8412002023510084e+02 +1.1073371056091091e+04 +7.9593989949326601e+05 -6.5928377113846540e+07 
-7.4399999999997917e+01 -5.6566648173409562e-01 +7.7476726697609219e+00 -1.6117035286815917e+00 -1.8425738287640672e+02 +1.1107030138743263e+04 +7.9637317654384917e+05 -6.6019859662576586e+07 
-7.4449999999997914e+01 -5.6566465929231635e-01 +7.7476899037355702e+00 -1.6153565625865434e+00 -1.8440568301607351e+02 +1.1142000845728127e+04 +7.9685713018057309e+05 -6.6119571086660735e+07 
-7.4499999999997911e+01 -5.6566283700358644e-01 +7.7477078073059111e+00 -1.6190461413964952e+00 -1.8456367909642890e+02 +1.1178119158472877e+04 +7.9738448015957116e+05 -6.6226538597536169e+07 
-7.4549999999997908e+01 -5.6566101504201416e-01 +7.7477263255375490e+00 -1.6227633124318099e+00 -1.8473012911228324e+02 +1.1215220925527363e+04 +7.9794794258933736e+05 -6.6339788337585464e+07 
-7.4599999999997905e+01 -5.6565919358163441e-01 +7.7477454034855420e+00 -1.6264991319466322e+00 -1.8490379075018865e+02 +1.1253142194205784e+04 +7.9854023112780892e+05 -6.6458347644836880e+07 
-7.4649999999997902e+01 -5.6565737279642625e-01 +7.7477649861955609e+00 -1.6302446605748477e+00 -1.8508342142791290e+02 +1.1291719078066708e+04 +7.9915405727206683e+05 -6.6581244128049977e+07 
-7.4699999999997900e+01 -5.6565555286032909e-01 +7.7477850186958905e+00 -1.6339909617692725e+00 -1.8526777796918606e+02 +1.1330787721459803e+04 +7.9978212769482390e+05 -6.6707505446101576e+07 
-7.4749999999997897e+01 -5.6565373394723761e-01 +7.7478054460093366e+00 -1.6377291020818858e+00 -1.8545561711155682e+02 +1.1370184308848042e+04 +8.0041714849815273e+05 -6.6836159383895084e+07 
-7.4799999999997894e+01 -5.6565191623099020e-01 +7.7478262131400735e+00 -1.6414501533729764e+00 -1.8564569491402611e+02 +1.1409745118500829e+04 +8.0105182012546516e+05 -6.6966234187217347e+07 
-7.4849999999997891e+01 -5.6565009988538473e-01 +7.7478472650886525e+00 -1.6451451900102627e+00 -1.8583676744118429e+02 +1.1449306451920509e+04 +8.0167884326346603e+05 -6.7096758109236367e+07 
-7.4899999999997888e+01 -5.6564828508416298e-01 +7.7478685468355089e+00 -1.6488052908938886e+00 -1.8602759003545512e+02 +1.1488704678840499e+04 +8.0229091266047629e+05 -6.7226759674379542e+07 
-7.4949999999997885e+01 -5.6564647200101992e-01 +7.7478900033524880e+00 -1.6524215393628146e+00 -1.8621691781284048e+02 +1.1527776250929952e+04 +8.0288072127682122e+05 -6.7355267834921330e+07 
-7.4999999999997883e+01 -5.6564466080958731e-01 +7.7479115796031044e+00 -1.6559850247296253e+00 -1.8640350566898755e+02 +1.1566357728409008e+04 +8.0344096033194871e+05 -6.7481312093628347e+07 
-7.5049999999997880e+01 -5.6564285168347039e-01 +7.7479332205349154e+00 -1.6594868360876449e+00 -1.8658610796810257e+02 +1.1604285619267581e+04 +8.0396431674588460e+05 -6.7603921443712100e+07 
-7.5099999999997877e+01 -5.6564104479621169e-01 +7.7479548710816299e+00 -1.6629180690012273e+00 -1.8676347862382892e+02 +1.1641396556529320e+04 +8.0444347377242288e+05 -6.7722125548792005e+07 
-7.5149999999997874e+01 -5.6563924032130353e-01 +7.7479764761705647e+00 -1.6662698233398008e+00 -1.8693437140923683e+02 +1.1677527247056050e+04 +8.0487111358457687e+05 -6.7834954429426298e+07 
-7.5199999999997871e+01 -5.6563743843219527e-01 +7.7479979807121513e+00 -1.6695332015819633e+00 -1.8709753953862182e+02 +1.1712514416674650e+04 +8.0523991385799099e+05 -6.7941438056490481e+07 
-7.5249999999997868e+01 -5.6563563930227079e-01 +7.7480193296088071e+00 -1.6726993127259004e+00 -1.8725173599903337e+02 +1.1746194919408335e+04 +8.0554255039547791e+05 -6.8040607105455637e+07 
-7.5299999999997866e+01 -5.6563384310488807e-01 +7.7480404677472956e+00 -1.6757592662831349e+00 -1.8739571327224255e+02 +1.1778405580098492e+04 +8.0577169495674758e+05 -6.8131491904631093e+07 
-7.5349999999997863e+01 -5.6563205001334105e-01 +7.7480613400060951e+00 -1.6787041774555873e+00 -1.8752822361971013e+02 +1.1808983322450493e+04 +8.0592001754242647e+05 -6.8213123262077317e+07 
-7.5399999999997860e+01 -5.6563026020086249e-01 +7.7480818912489191e+00 -1.6815251679479495e+00 -1.8764801881894661e+02 +1.1837765201919286e+04 +8.0598018423604185e+05 -6.8284532726764262e+07 
-7.5449999999997857e+01 -5.6562847384065917e-01 +7.7481020663264042e+00 -1.6842133591229920e+00 -1.8775385023220784e+02 +1.1864588217816632e+04 +8.0594485776284081e+05 -6.8344751309948117e+07 
-7.5499999999997854e+01 -5.6562669110586006e-01 +7.7481218100818614e+00 -1.6867598811510849e+00 -1.8784446904584271e+02 +1.1889289555486412e+04 +8.0580669947010442e+05 -6.8392811097681895e+07 
-7.5549999999997851e+01 -5.6562491216957378e-01 +7.7481410673415452e+00 -1.6891558629105867e+00 -1.8791862587232953e+02 +1.1911706319500474e+04 +8.0555836606014124e+05 -6.8427743477616444e+07 
-7.5599999999997848e+01 -5.6562313720482749e-01 +7.7481597829238593e+00 -1.6913924432009608e+00 -1.8797507111903167e+02 +1.1931675834024232e+04 +8.0519251258237916e+05 -6.8448581150614470e+07 
-7.5649999999997846e+01 -5.6562136638462612e-01 +7.7481779016298278e+00 -1.6934607596993794e+00 -1.8801255461229599e+02 +1.1949035346559825e+04 +8.0470178941445274e+05 -6.8454356146639109e+07 
-7.5699999999997843e+01 -5.6561959988190247e-01 +7.7481953682529356e+00 -1.6953519576383731e+00 -1.8802982597650410e+02 +1.1963622253996933e+04 +8.0407884525666083e+05 -6.8444101311643571e+07 
-7.5749999999997840e+01 -5.6561783786954600e-01 +7.7482121275743836e+00 -1.6970571855707863e+00 -1.8802563447609728e+02 +1.1975274000971358e+04 +8.0331632600543520e+05 -6.8416849674106613e+07 
-7.5799999999997837e+01 -5.6561608052040102e-01 +7.7482281243603897e+00 -1.6985675947176475e+00 -1.8799872887851086e+02 +1.1983828052744744e+04 +8.0240687350160594e+05 -6.8371634226397291e+07 
-7.5849999999997834e+01 -5.6561432800725386e-01 +7.7482433033667091e+00 -1.6998743418711786e+00 -1.8794785762699465e+02 +1.1989121975576731e+04 +8.0134312690632534e+05 -6.8307488470644429e+07 
-7.5899999999997831e+01 -5.6561258050284124e-01 +7.7482576093367346e+00 -1.7009685875847058e+00 -1.8787176881486982e+02 +1.1990993390155989e+04 +8.0011772269680374e+05 -6.8223446118058726e+07 
-7.5949999999997829e+01 -5.6561083817983793e-01 +7.7482709870009341e+00 -1.7018414987717434e+00 -1.8776921010326888e+02 +1.1989280039753337e+04 +7.9872329375334363e+05 -6.8118541536304787e+07 
-7.5999999999997826e+01 -5.6560910121113517e-01 +7.7482833812775587e+00 -1.7024841099922274e+00 -1.8763891899903328e+02 +1.1983817563341152e+04 +7.9715224078441516e+05 -6.7991811922449216e+07 
-7.6049999999997823e+01 -5.6560736970086389e-01 +7.7482947645628668e+00 -1.7028871642326930e+00 -1.8748030906272027e+02 +1.1974403825161133e+04 +7.9540035784821201e+05 -6.7842080890417770e+07 
-7.6099999999997820e+01 -5.6560564349718345e-01 +7.7483051625215600e+00 -1.7030549090612113e+00 -1.8729434041884238e+02 +1.1961072184274755e+04 +7.9347364934209676e+05 -6.7669490290387675e+07 
-7.6149999999997817e+01 -5.6560392238239421e-01 +7.7483146118011286e+00 -1.7029980706477990e+00 -1.8708238370792407e+02 +1.1944012205396761e+04 +7.9138135975411534e+05 -6.7475202795545131e+07 
-7.6199999999997814e+01 -5.6560220613825285e-01 +7.7483231495965805e+00 -1.7027275548616867e+00 -1.8684583800181224e+02 +1.1923420041228770e+04 +7.8913299742057594e+05 -6.7260434019614741e+07 
-7.6249999999997812e+01 -5.6560049454653205e-01 +7.7483308131094404e+00 -1.7022542665254883e+00 -1.8658610248407598e+02 +1.1899491863966230e+04 +7.8673807176052779e+05 -6.7026399922229685e+07 
-7.6299999999997809e+01 -5.6559878738905367e-01 +7.7483376395661061e+00 -1.7015891024869085e+00 -1.8630457719348578e+02 +1.1872423667127558e+04 +7.8420609934677382e+05 -6.6774315424908012e+07 
-7.6349999999997806e+01 -5.6559708444767842e-01 +7.7483436661951570e+00 -1.7007429557101486e+00 -1.8600266208578785e+02 +1.1842411399883520e+04 +7.8154659615454928e+05 -6.6505395413662367e+07 
-7.6399999999997803e+01 -5.6559538550428501e-01 +7.7483489302487287e+00 -1.6997267159933267e+00 -1.8568175792737549e+02 +1.1809650954643683e+04 +7.7876908499380737e+05 -6.6220854530377701e+07 
-7.6449999999997800e+01 -5.6559369034080986e-01 +7.7483534689875038e+00 -1.6985512657123409e+00 -1.8534326565519308e+02 +1.1774338082415807e+04 +7.7588309013738122e+05 -6.5921906718248971e+07 
-7.6499999999997797e+01 -5.6559199873921651e-01 +7.7483573196870585e+00 -1.6972274837304890e+00 -1.8498858666131079e+02 +1.1736668479546008e+04 +7.7289813976640347e+05 -6.5609765734615579e+07 
-7.6549999999997794e+01 -5.6559031048150510e-01 +7.7483605196389549e+00 -1.6957662438497794e+00 -1.8461912282537338e+02 +1.1696837753788610e+04 +7.6982376618352160e+05 -6.5285644956257738e+07 
-7.6599999999997792e+01 -5.6558862534970344e-01 +7.7483631061455505e+00 -1.6941784165512350e+00 -1.8423627629846771e+02 +1.1655041465037959e+04 +7.6666950403059367e+05 -6.4950757623807505e+07 
-7.6649999999997789e+01 -5.6558694312589153e-01 +7.7483651165243099e+00 -1.6924748651251076e+00 -1.8384144969089274e+02 +1.1611475032297521e+04 +7.6344489187180216e+05 -6.4606316263464391e+07 
-7.6699999999997786e+01 -5.6558526359216932e-01 +7.7483665881103638e+00 -1.6906664505311011e+00 -1.8343604616017925e+02 +1.1566333850705734e+04 +7.6015947285616514e+05 -6.4253533418039106e+07 
-7.6749999999997783e+01 -5.6558358653070473e-01 +7.7483675582465867e+00 -1.6887640235430865e+00 -1.8302146901806100e+02 +1.1519813091213729e+04 +7.5682279153945937e+05 -6.3893620343098402e+07 
-7.6799999999997780e+01 -5.6558191172365313e-01 +7.7483680642957014e+00 -1.6867784386962283e+00 -1.8259912223038614e+02 +1.1472108071645174e+04 +7.5344439801636501e+05 -6.3527789491309576e+07 
-7.6849999999997777e+01 -5.6558023895324638e-01 +7.7483681436309180e+00 -1.6847205386933188e+00 -1.8217041001633751e+02 +1.1423413836819953e+04 +7.5003384454134770e+05 -6.3157251678723916e+07 
-7.6899999999997775e+01 -5.6557856800174566e-01 +7.7483678336399180e+00 -1.6826011623794983e+00 -1.8173673701697876e+02 +1.1373925370804411e+04 +7.4660068696753425e+05 -6.2783217508022346e+07 
-7.6949999999997772e+01 -5.6557689865143412e-01 +7.7483671717290088e+00 -1.6804311469018436e+00 -1.8129950848102905e+02 +1.1323837664113082e+04 +7.4315448630420852e+05 -6.2406897858645454e+07 
-7.6999999999997769e+01 -5.6557523068464366e-01 +7.7483661953099237e+00 -1.6782213218138546e+00 -1.8086012970042259e+02 +1.1273345544750502e+04 +7.3970480400676420e+05 -6.2029502705440722e+07 
-7.7049999999997766e+01 -5.6557356388374302e-01 +7.7483649418169716e+00 -1.6759825123190597e+00 -1.8042000672533189e+02 +1.1222643769731249e+04 +7.3626120788743999e+05 -6.1652241748489320e+07 
-7.7099999999997763e+01 -5.6557189803114083e-01 +7.7483634486937190e+00 -1.6737255378311209e+00 -1.7998054581066913e+02 +1.1171926990518716e+04 +7.3283326756615518e+05 -6.1276324209016167e+07 
-7.7149999999997760e+01 -5.6557023290926522e-01 +7.7483617534013076e+00 -1.6714612161345879e+00 -1.7954315378757758e+02 +1.1121389856729207e+04 +7.2943055760782526e+05 -6.0902959480106793e+07 
-7.7199999999997758e+01 -5.6556856830061186e-01 +7.7483598934109041e+00 -1.6692003547749492e+00 -1.7910923769525206e+02 +1.1071226792807569e+04 +7.2606265429437999e+05 -6.0533355666909367e+07 
-7.7249999999997755e+01 -5.6556690398767528e-01 +7.7483579062111696e+00 -1.6669537629098992e+00 -1.7868020513904523e+02 +1.1021632309782235e+04 +7.2273913875848718e+05 -6.0168721652872674e+07 
-7.7299999999997752e+01 -5.6556523975303519e-01 +7.7483558293061101e+00 -1.6647322362828982e+00 -1.7825746418154316e+02 +1.0972800604837836e+04 +7.1946959602206224e+05 -5.9810264419307999e+07 
-7.7349999999997749e+01 -5.6556357537925328e-01 +7.7483537002105827e+00 -1.6625465758964000e+00 -1.7784242315076494e+02 +1.0924926066505610e+04 +7.1626361337510345e+05 -5.9459192459775433e+07 
