# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1569999999999557e+02 +8.1620750518961387e+00 +0.0000000000000000e+00 -1.1569918035024352e+02 -2.9914282869739052e-02 -5.6431546219779749e-01 +5.6527021672485422e-03
-1.1574999999999557e+02 +8.1617488702631871e+00 +0.0000000000000000e+00 -1.1574917928628761e+02 -2.9914241760754367e-02 -5.6431397942371497e-01 +5.6526776672081629e-03
-1.1579999999999556e+02 +8.1614225478083764e+00 +0.0000000000000000e+00 -1.1579917822141282e+02 -2.9914202964942391e-02 -5.6431250409382727e-01 +5.6526526226457485e-03
-1.1584999999999556e+02 +8.1610960845320761e+00 +0.0000000000000000e+00 -1.1584917715561873e+02 -2.9914166633846974e-02 -5.6431103650940262e-01 +5.6526270109431591e-03
-1.1589999999999556e+02 +8.1607694804346558e+00 +0.0000000000000000e+00 -1.1589917608890498e+02 -2.9914132919045898e-02 -5.6430957697173223e-01 +5.6526008094725079e-03
-1.1594999999999555e+02 +8.1604427355164830e+00 +0.0000000000000000e+00 -1.1594917502127115e+02 -2.9914101972150761e-02 -5.6430812578212708e-01 +5.6525739955961525e-03
-1.1599999999999555e+02 +8.1601158497779220e+00 +0.0000000000000000e+00 -1.1599917395271684e+02 -2.9914073944807110e-02 -5.6430668324191979e-01 +5.6525465466666751e-03
-1.1604999999999555e+02 +8.1597888232193352e+00 +0.0000000000000000e+00 -1.1604917288324170e+02 -2.9914048938941517e-02 -5.6430524955953854e-01 +5.6525184470749400e-03
-1.1609999999999555e+02 +8.1594616558410813e+00 +0.0000000000000000e+00 -1.1609917181284528e+02 -2.9914026847364845e-02 -5.6430382455282890e-01 +5.6524897108338069e-03
-1.1614999999999554e+02 +8.1591343476435210e+00 +0.0000000000000000e+00 -1.1614917074152723e+02 -2.9914007507916136e-02 -5.6430240793701214e-01 +5.6524603597482544e-03
-1.1619999999999554e+02 +8.1588068986270095e+00 +0.0000000000000000e+00 -1.1619916966928713e+02 -2.9913990758392652e-02 -5.6430099942729295e-01 +5.6524304156348581e-03
-1.1624999999999554e+02 +8.1584793087919003e+00 +0.0000000000000000e+00 -1.1624916859612459e+02 -2.9913976436550152e-02 -5.6429959873885693e-01 +5.6523999003217614e-03
-1.1629999999999553e+02 +8.1581515781385470e+00 +0.0000000000000000e+00 -1.1629916752203923e+02 -2.9913964380102867e-02 -5.6429820558687194e-01 +5.6523688356486827e-03
-1.1634999999999553e+02 +8.1578237066672976e+00 +0.0000000000000000e+00 -1.1634916644703064e+02 -2.9913954426723489e-02 -5.6429681968648793e-01 +5.6523372434669214e-03
-1.1639999999999553e+02 +8.1574956943785022e+00 +0.0000000000000000e+00 -1.1639916537109843e+02 -2.9913946414043196e-02 -5.6429544075283711e-01 +5.6523051456393589e-03
-1.1644999999999553e+02 +8.1571675412725071e+00 +0.0000000000000000e+00 -1.1644916429424221e+02 -2.9913940179651627e-02 -5.6429406850103414e-01 +5.6522725640404644e-03
-1.1649999999999552e+02 +8.1568392473496569e+00 +0.0000000000000000e+00 -1.1649916321646158e+02 -2.9913935561096901e-02 -5.6429270264617593e-01 +5.6522395205563054e-03
-1.1654999999999552e+02 +8.1565108126102963e+00 +0.0000000000000000e+00 -1.1654916213775616e+02 -2.9913932395885599e-02 -5.6429134290334149e-01 +5.6522060370845359e-03
-1.1659999999999552e+02 +8.1561822370547663e+00 +0.0000000000000000e+00 -1.1659916105812553e+02 -2.9913930521482768e-02 -5.6428998898759264e-01 +5.6521721355344218e-03
-1.1664999999999552e+02 +8.1558535206834080e+00 +0.0000000000000000e+00 -1.1664915997756931e+02 -2.9913929775311900e-02 -5.6428864061397332e-01 +5.6521378378268268e-03
-1.1669999999999551e+02 +8.1555246634965606e+00 +0.0000000000000000e+00 -1.1669915889608711e+02 -2.9913929994755010e-02 -5.6428729749751072e-01 +5.6521031658942344e-03
-1.1674999999999551e+02 +8.1551956654945599e+00 +0.0000000000000000e+00 -1.1674915781367852e+02 -2.9913931017152499e-02 -5.6428595935321391e-01 +5.6520681416807328e-03
-1.1679999999999551e+02 +8.1548665266777451e+00 +0.0000000000000000e+00 -1.1679915673034316e+02 -2.9913932679803308e-02 -5.6428462589607509e-01 +5.6520327871420412e-03
-1.1684999999999550e+02 +8.1545372470464503e+00 +0.0000000000000000e+00 -1.1684915564608063e+02 -2.9913934819964755e-02 -5.6428329684106904e-01 +5.6519971242454878e-03
-1.1689999999999550e+02 +8.1542078266010094e+00 +0.0000000000000000e+00 -1.1689915456089054e+02 -2.9913937274852708e-02 -5.6428197190315366e-01 +5.6519611749700415e-03
-1.1694999999999550e+02 +8.1538782653417563e+00 +0.0000000000000000e+00 -1.1694915347477249e+02 -2.9913939881641417e-02 -5.6428065079726930e-01 +5.6519249613062985e-03
-1.1699999999999550e+02 +8.1535485632690232e+00 +0.0000000000000000e+00 -1.1699915238772608e+02 -2.9913942477463651e-02 -5.6427933323834012e-01 +5.6518885052564919e-03
-1.1704999999999549e+02 +8.1532187203831405e+00 +0.0000000000000000e+00 -1.1704915129975093e+02 -2.9913944899410606e-02 -5.6427801894127194e-01 +5.6518518288344892e-03
-1.1709999999999549e+02 +8.1528887366844405e+00 +0.0000000000000000e+00 -1.1709915021084664e+02 -2.9913946984531942e-02 -5.6427670762095505e-01 +5.6518149540658166e-03
-1.1714999999999549e+02 +8.1525586121732516e+00 +0.0000000000000000e+00 -1.1714914912101283e+02 -2.9913948569835799e-02 -5.6427539899226220e-01 +5.6517779029876388e-03
-1.1719999999999548e+02 +8.1522283468499044e+00 +0.0000000000000000e+00 -1.1719914803024908e+02 -2.9913949492288750e-02 -5.6427409277004914e-01 +5.6517406976487770e-03
-1.1724999999999548e+02 +8.1518979407147256e+00 +0.0000000000000000e+00 -1.1724914693855500e+02 -2.9913949588815852e-02 -5.6427278866915598e-01 +5.6517033601097078e-03
-1.1729999999999548e+02 +8.1515673937680457e+00 +0.0000000000000000e+00 -1.1729914584593021e+02 -2.9913948696300614e-02 -5.6427148640440450e-01 +5.6516659124425670e-03
-1.1734999999999548e+02 +8.1512367060101898e+00 +0.0000000000000000e+00 -1.1734914475237430e+02 -2.9913946651585005e-02 -5.6427018569060150e-01 +5.6516283767311720e-03
-1.1739999999999547e+02 +8.1509058774414864e+00 +0.0000000000000000e+00 -1.1739914365788688e+02 -2.9913943291469448e-02 -5.6426888624253635e-01 +5.6515907750709863e-03
-1.1744999999999547e+02 +8.1505749080622625e+00 +0.0000000000000000e+00 -1.1744914256246757e+02 -2.9913938452712854e-02 -5.6426758777498276e-01 +5.6515531295691646e-03
-1.1749999999999547e+02 +8.1502437978728448e+00 +0.0000000000000000e+00 -1.1749914146611596e+02 -2.9913931972032570e-02 -5.6426629000269679e-01 +5.6515154623445309e-03
-1.1754999999999546e+02 +8.1499125468735603e+00 +0.0000000000000000e+00 -1.1754914036883166e+02 -2.9913923686104436e-02 -5.6426499264041974e-01 +5.6514777955275946e-03
-1.1759999999999546e+02 +8.1495811550647339e+00 +0.0000000000000000e+00 -1.1759913927061427e+02 -2.9913913431562748e-02 -5.6426369540287535e-01 +5.6514401512605507e-03
-1.1764999999999546e+02 +8.1492496224466926e+00 +0.0000000000000000e+00 -1.1764913817146341e+02 -2.9913901045000264e-02 -5.6426239800477185e-01 +5.6514025516972832e-03
-1.1769999999999546e+02 +8.1489179490197632e+00 +0.0000000000000000e+00 -1.1769913707137867e+02 -2.9913886362968201e-02 -5.6426110016080133e-01 +5.6513650190033659e-03
-1.1774999999999545e+02 +8.1485861347842725e+00 +0.0000000000000000e+00 -1.1774913597035966e+02 -2.9913869221976291e-02 -5.6425980158563982e-01 +5.6513275753560755e-03
-1.1779999999999545e+02 +8.1482541797405457e+00 +0.0000000000000000e+00 -1.1779913486840599e+02 -2.9913849458492698e-02 -5.6425850199394745e-01 +5.6512902429443927e-03
-1.1784999999999545e+02 +8.1479220838889113e+00 +0.0000000000000000e+00 -1.1784913376551727e+02 -2.9913826908944070e-02 -5.6425720110036792e-01 +5.6512530439689918e-03
-1.1789999999999544e+02 +8.1475898472296961e+00 +0.0000000000000000e+00 -1.1789913266169309e+02 -2.9913801409715553e-02 -5.6425589861952985e-01 +5.6512160006422707e-03
-1.1794999999999544e+02 +8.1472574697632272e+00 +0.0000000000000000e+00 -1.1794913155693307e+02 -2.9913772797150743e-02 -5.6425459426604574e-01 +5.6511791351883302e-03
-1.1799999999999544e+02 +8.1469249514898330e+00 +0.0000000000000000e+00 -1.1799913045123681e+02 -2.9913740907551722e-02 -5.6425328775451244e-01 +5.6511424698429871e-03
-1.1804999999999544e+02 +8.1465922924098422e+00 +0.0000000000000000e+00 -1.1804912934460391e+02 -2.9913705612467239e-02 -5.6425197884730771e-01 +5.6511060220245353e-03
-1.1809999999999543e+02 +8.1462594925235834e+00 +0.0000000000000000e+00 -1.1809912823703398e+02 -2.9913666932137678e-02 -5.6425066750823016e-01 +5.6510697888072121e-03
-1.1814999999999543e+02 +8.1459265518313870e+00 +0.0000000000000000e+00 -1.1814912712852663e+02 -2.9913624925985104e-02 -5.6424935375413943e-01 +5.6510337619054222e-03
-1.1819999999999543e+02 +8.1455934703335853e+00 +0.0000000000000000e+00 -1.1819912601908146e+02 -2.9913579653449675e-02 -5.6424803760190534e-01 +5.6509979330329899e-03
-1.1824999999999542e+02 +8.1452602480305067e+00 +0.0000000000000000e+00 -1.1824912490869808e+02 -2.9913531173989431e-02 -5.6424671906840773e-01 +5.6509622939031751e-03
-1.1829999999999542e+02 +8.1449268849224836e+00 +0.0000000000000000e+00 -1.1829912379737610e+02 -2.9913479547080398e-02 -5.6424539817053587e-01 +5.6509268362286988e-03
-1.1834999999999542e+02 +8.1445933810098499e+00 +0.0000000000000000e+00 -1.1834912268511511e+02 -2.9913424832216561e-02 -5.6424407492518980e-01 +5.6508915517217212e-03
-1.1839999999999542e+02 +8.1442597362929359e+00 +0.0000000000000000e+00 -1.1839912157191472e+02 -2.9913367088909938e-02 -5.6424274934927920e-01 +5.6508564320938556e-03
-1.1844999999999541e+02 +8.1439259507720774e+00 +0.0000000000000000e+00 -1.1844912045777455e+02 -2.9913306376690575e-02 -5.6424142145972389e-01 +5.6508214690561814e-03
-1.1849999999999541e+02 +8.1435920244476065e+00 +0.0000000000000000e+00 -1.1849911934269420e+02 -2.9913242755106602e-02 -5.6424009127345387e-01 +5.6507866543192183e-03
-1.1854999999999541e+02 +8.1432579573198591e+00 +0.0000000000000000e+00 -1.1854911822667327e+02 -2.9913176283724256e-02 -5.6423875880740959e-01 +5.6507519795929604e-03
-1.1859999999999540e+02 +8.1429237493891691e+00 +0.0000000000000000e+00 -1.1859911710971137e+02 -2.9913107022127915e-02 -5.6423742407854061e-01 +5.6507174365868530e-03
-1.1864999999999540e+02 +8.1425894006558739e+00 +0.0000000000000000e+00 -1.1864911599180810e+02 -2.9913035029920140e-02 -5.6423608710380802e-01 +5.6506830170098095e-03
-1.1869999999999540e+02 +8.1422549111203093e+00 +0.0000000000000000e+00 -1.1869911487296308e+02 -2.9912960366721687e-02 -5.6423474790018258e-01 +5.6506487125702115e-03
-1.1874999999999540e+02 +8.1419202807828110e+00 +0.0000000000000000e+00 -1.1874911375317589e+02 -2.9912883092171549e-02 -5.6423340648464515e-01 +5.6506145149759065e-03
-1.1879999999999539e+02 +8.1415855096437166e+00 +0.0000000000000000e+00 -1.1879911263244615e+02 -2.9912803265926990e-02 -5.6423206287418692e-01 +5.6505804159342121e-03
-1.1884999999999539e+02 +8.1412505977033653e+00 +0.0000000000000000e+00 -1.1884911151077348e+02 -2.9912720947663562e-02 -5.6423071708580996e-01 +5.6505464071519252e-03
-1.1889999999999539e+02 +8.1409155449620947e+00 +0.0000000000000000e+00 -1.1889911038815747e+02 -2.9912636197075199e-02 -5.6422936913652633e-01 +5.6505124803353166e-03
-1.1894999999999538e+02 +8.1405803514202439e+00 +0.0000000000000000e+00 -1.1894910926459772e+02 -2.9912549073874129e-02 -5.6422801904335795e-01 +5.6504786271901258e-03
-1.1899999999999538e+02 +8.1402450170781524e+00 +0.0000000000000000e+00 -1.1899910814009385e+02 -2.9912459637791034e-02 -5.6422666682333811e-01 +5.6504448394215897e-03
-1.1904999999999538e+02 +8.1399095419361611e+00 +0.0000000000000000e+00 -1.1904910701464546e+02 -2.9912367948574988e-02 -5.6422531249350993e-01 +5.6504111087344183e-03
-1.1909999999999538e+02 +8.1395739259946094e+00 +0.0000000000000000e+00 -1.1909910588825215e+02 -2.9912274065993547e-02 -5.6422395607092712e-01 +5.6503774268328068e-03
-1.1914999999999537e+02 +8.1392381692538400e+00 +0.0000000000000000e+00 -1.1914910476091354e+02 -2.9912178049832778e-02 -5.6422259757265436e-01 +5.6503437854204435e-03
-1.1919999999999537e+02 +8.1389022717141923e+00 +0.0000000000000000e+00 -1.1919910363262923e+02 -2.9912079959897236e-02 -5.6422123701576665e-01 +5.6503101762005042e-03
-1.1924999999999537e+02 +8.1385662333760109e+00 +0.0000000000000000e+00 -1.1924910250339882e+02 -2.9911979856010070e-02 -5.6421987441734911e-01 +5.6502765908756592e-03
-1.1929999999999536e+02 +8.1382300542396369e+00 +0.0000000000000000e+00 -1.1929910137322192e+02 -2.9911877798012989e-02 -5.6421850979449795e-01 +5.6502430211480704e-03
-1.1934999999999536e+02 +8.1378937343054147e+00 +0.0000000000000000e+00 -1.1934910024209812e+02 -2.9911773845766345e-02 -5.6421714316431992e-01 +5.6502094587194025e-03
-1.1939999999999536e+02 +8.1375572735736874e+00 +0.0000000000000000e+00 -1.1939909911002705e+02 -2.9911668059149150e-02 -5.6421577454393235e-01 +5.6501758952908218e-03
-1.1944999999999536e+02 +8.1372206720447977e+00 +0.0000000000000000e+00 -1.1944909797700831e+02 -2.9911560498059105e-02 -5.6421440395046363e-01 +5.6501423225629897e-03
-1.1949999999999535e+02 +8.1368839297190920e+00 +0.0000000000000000e+00 -1.1949909684304150e+02 -2.9911451222412604e-02 -5.6421303140105239e-01 +5.6501087322360826e-03
-1.1954999999999535e+02 +8.1365470465969150e+00 +0.0000000000000000e+00 -1.1954909570812622e+02 -2.9911340292144848e-02 -5.6421165691284847e-01 +5.6500751160097800e-03
-1.1959999999999535e+02 +8.1362100226786129e+00 +0.0000000000000000e+00 -1.1959909457226209e+02 -2.9911227767209773e-02 -5.6421028050301236e-01 +5.6500414655832722e-03
-1.1964999999999534e+02 +8.1358728579645323e+00 +0.0000000000000000e+00 -1.1964909343544871e+02 -2.9911113707580164e-02 -5.6420890218871556e-01 +5.6500077726552604e-03
-1.1969999999999534e+02 +8.1355355524550177e+00 +0.0000000000000000e+00 -1.1969909229768568e+02 -2.9910998173247650e-02 -5.6420752198713997e-01 +5.6499740289239677e-03
-1.1974999999999534e+02 +8.1351981061504173e+00 +0.0000000000000000e+00 -1.1974909115897262e+02 -2.9910881224222745e-02 -5.6420613991547852e-01 +5.6499402260871273e-03
-1.1979999999999534e+02 +8.1348605190510792e+00 +0.0000000000000000e+00 -1.1979909001930912e+02 -2.9910762920534892e-02 -5.6420475599093589e-01 +5.6499063558420031e-03
-1.1984999999999533e+02 +8.1345227911573517e+00 +0.0000000000000000e+00 -1.1984908887869479e+02 -2.9910643322232471e-02 -5.6420337023072664e-01 +5.6498724098853750e-03
-1.1989999999999533e+02 +8.1341849224695828e+00 +0.0000000000000000e+00 -1.1989908773712924e+02 -2.9910522489382838e-02 -5.6420198265207677e-01 +5.6498383799135450e-03
-1.1994999999999533e+02 +8.1338469129881208e+00 +0.0000000000000000e+00 -1.1994908659461207e+02 -2.9910400482072393e-02 -5.6420059327222338e-01 +5.6498042576223553e-03
-1.1999999999999532e+02 +8.1335087627133156e+00 +0.0000000000000000e+00 -1.1999908545114289e+02 -2.9910277360406561e-02 -5.6419920210841457e-01 +5.6497700347071687e-03
-1.2004999999999532e+02 +8.1331704716455171e+00 +0.0000000000000000e+00 -1.2004908430672131e+02 -2.9910153192174403e-02 -5.6419780919792761e-01 +5.6497357017186202e-03
-1.2009999999999532e+02 +8.1328320397850753e+00 +0.0000000000000000e+00 -1.2009908316134694e+02 -2.9910028077563391e-02 -5.6419641466264125e-01 +5.6497012443680415e-03
-1.2014999999999532e+02 +8.1324934671323419e+00 +0.0000000000000000e+00 -1.2014908201501937e+02 -2.9909902125309716e-02 -5.6419501864678845e-01 +5.6496666470793860e-03
-1.2019999999999531e+02 +8.1321547536876668e+00 +0.0000000000000000e+00 -1.2019908086773822e+02 -2.9909775444142469e-02 -5.6419362129461947e-01 +5.6496318942652508e-03
-1.2024999999999531e+02 +8.1318158994514018e+00 +0.0000000000000000e+00 -1.2024907971950309e+02 -2.9909648142783428e-02 -5.6419222275039915e-01 +5.6495969703268889e-03
-1.2029999999999531e+02 +8.1314769044238986e+00 +0.0000000000000000e+00 -1.2029907857031358e+02 -2.9909520329947151e-02 -5.6419082315840807e-01 +5.6495618596542055e-03
-1.2034999999999530e+02 +8.1311377686055089e+00 +0.0000000000000000e+00 -1.2034907742016931e+02 -2.9909392114340783e-02 -5.6418942266294270e-01 +5.6495265466257700e-03
-1.2039999999999530e+02 +8.1307984919965843e+00 +0.0000000000000000e+00 -1.2039907626906987e+02 -2.9909263604664060e-02 -5.6418802140831548e-01 +5.6494910156088167e-03
-1.2044999999999530e+02 +8.1304590745974785e+00 +0.0000000000000000e+00 -1.2044907511701487e+02 -2.9909134909609218e-02 -5.6418661953885330e-01 +5.6494552509592424e-03
-1.2049999999999530e+02 +8.1301195164085431e+00 +0.0000000000000000e+00 -1.2049907396400393e+02 -2.9909006137860912e-02 -5.6418521719889880e-01 +5.6494192370216082e-03
-1.2054999999999529e+02 +8.1297798174301317e+00 +0.0000000000000000e+00 -1.2054907281003663e+02 -2.9908877398096227e-02 -5.6418381453281041e-01 +5.6493829581291607e-03
-1.2059999999999529e+02 +8.1294399776625959e+00 +0.0000000000000000e+00 -1.2059907165511261e+02 -2.9908748798984482e-02 -5.6418241168496130e-01 +5.6493463986038092e-03
-1.2064999999999529e+02 +8.1290999971062892e+00 +0.0000000000000000e+00 -1.2064907049923144e+02 -2.9908620449187302e-02 -5.6418100879974031e-01 +5.6493095427561464e-03
-1.2069999999999528e+02 +8.1287598757615633e+00 +0.0000000000000000e+00 -1.2069906934239275e+02 -2.9908492457358458e-02 -5.6417960602155126e-01 +5.6492723748854503e-03
-1.2074999999999528e+02 +8.1284196136287719e+00 +0.0000000000000000e+00 -1.2074906818459614e+02 -2.9908364932143848e-02 -5.6417820349481251e-01 +5.6492348792796764e-03
-1.2079999999999528e+02 +8.1280792107082682e+00 +0.0000000000000000e+00 -1.2079906702584121e+02 -2.9908237982181403e-02 -5.6417680136395831e-01 +5.6491970402154723e-03
-1.2084999999999528e+02 +8.1277386670004041e+00 +0.0000000000000000e+00 -1.2084906586612757e+02 -2.9908111716101041e-02 -5.6417539977343756e-01 +5.6491588419581807e-03
-1.2089999999999527e+02 +8.1273979825055331e+00 +0.0000000000000000e+00 -1.2089906470545483e+02 -2.9907986242524602e-02 -5.6417399886771435e-01 +5.6491202687618345e-03
-1.2094999999999527e+02 +8.1270571572240051e+00 +0.0000000000000000e+00 -1.2094906354382260e+02 -2.9907861670065764e-02 -5.6417259879126691e-01 +5.6490813048691657e-03
-1.2099999999999527e+02 +8.1267161911561736e+00 +0.0000000000000000e+00 -1.2099906238123047e+02 -2.9907738107329981e-02 -5.6417119968858909e-01 +5.6490419345116109e-03
-1.2104999999999526e+02 +8.1263750843023903e+00 +0.0000000000000000e+00 -1.2104906121767806e+02 -2.9907615662914444e-02 -5.6416980170418896e-01 +5.6490021419093117e-03
-1.2109999999999526e+02 +8.1260338366630069e+00 +0.0000000000000000e+00 -1.2109906005316496e+02 -2.9907494445407943e-02 -5.6416840498258958e-01 +5.6489619112711177e-03
-1.2114999999999526e+02 +8.1256924482383752e+00 +0.0000000000000000e+00 -1.2114905888769080e+02 -2.9907374563390911e-02 -5.6416700966832856e-01 +5.6489212267945886e-03
-1.2119999999999526e+02 +8.1253509190288451e+00 +0.0000000000000000e+00 -1.2119905772125517e+02 -2.9907256125435232e-02 -5.6416561590595726e-01 +5.6488800726660071e-03
-1.2124999999999525e+02 +8.1250092490347683e+00 +0.0000000000000000e+00 -1.2124905655385768e+02 -2.9907139240104290e-02 -5.6416422384004361e-01 +5.6488384330603755e-03
-1.2129999999999525e+02 +8.1246674382564930e+00 +0.0000000000000000e+00 -1.2129905538549794e+02 -2.9907024015952820e-02 -5.6416283361516761e-01 +5.6487962921414128e-03
-1.2134999999999525e+02 +8.1243254866943708e+00 +0.0000000000000000e+00 -1.2134905421617555e+02 -2.9906910561526841e-02 -5.6416144537592516e-01 +5.6487536340615709e-03
-1.2139999999999525e+02 +8.1239833943487501e+00 +0.0000000000000000e+00 -1.2139905304589010e+02 -2.9906798985363671e-02 -5.6416005926692592e-01 +5.6487104429620372e-03
-1.2144999999999524e+02 +8.1236411612199788e+00 +0.0000000000000000e+00 -1.2144905187464121e+02 -2.9906689395991753e-02 -5.6415867543279430e-01 +5.6486667029727279e-03
-1.2149999999999524e+02 +8.1232987873084053e+00 +0.0000000000000000e+00 -1.2149905070242851e+02 -2.9906581901930653e-02 -5.6415729401816750e-01 +5.6486223982122989e-03
-1.2154999999999524e+02 +8.1229562726143776e+00 +0.0000000000000000e+00 -1.2154904952925158e+02 -2.9906476611690984e-02 -5.6415591516769847e-01 +5.6485775127881558e-03
-1.2159999999999523e+02 +8.1226136171382421e+00 +0.0000000000000000e+00 -1.2159904835511001e+02 -2.9906373633774290e-02 -5.6415453902605384e-01 +5.6485320307964439e-03
-1.2164999999999523e+02 +8.1222708208803454e+00 +0.0000000000000000e+00 -1.2164904718000345e+02 -2.9906273076673082e-02 -5.6415316573791352e-01 +5.6484859363220676e-03
-1.2169999999999523e+02 +8.1219278838410318e+00 +0.0000000000000000e+00 -1.2169904600393147e+02 -2.9906175048870630e-02 -5.6415179544797178e-01 +5.6484392134386824e-03
-1.2174999999999523e+02 +8.1215848060206479e+00 +0.0000000000000000e+00 -1.2174904482689369e+02 -2.9906079658840984e-02 -5.6415042830093709e-01 +5.6483918462086995e-03
-1.2179999999999522e+02 +8.1212415874195365e+00 +0.0000000000000000e+00 -1.2179904364888972e+02 -2.9905987015048940e-02 -5.6414906444153134e-01 +5.6483438186833070e-03
-1.2184999999999522e+02 +8.1208982280380404e+00 +0.0000000000000000e+00 -1.2184904246991915e+02 -2.9905897225949846e-02 -5.6414770401449033e-01 +5.6482951149024489e-03
-1.2189999999999522e+02 +8.1205547278765007e+00 +0.0000000000000000e+00 -1.2189904128998161e+02 -2.9905810399989633e-02 -5.6414634716456336e-01 +5.6482457188948443e-03
-1.2194999999999521e+02 +8.1202110869352602e+00 +0.0000000000000000e+00 -1.2194904010907669e+02 -2.9905726645604709e-02 -5.6414499403651353e-01 +5.6481956146779986e-03
-1.2199999999999521e+02 +8.1198673052146599e+00 +0.0000000000000000e+00 -1.2199903892720400e+02 -2.9905646071221911e-02 -5.6414364477511758e-01 +5.6481447862581869e-03
-1.2204999999999521e+02 +8.1195233827150375e+00 +0.0000000000000000e+00 -1.2204903774436313e+02 -2.9905568752553225e-02 -5.6414229948521577e-01 +5.6480932249525703e-03
-1.2209999999999521e+02 +8.1191793194367321e+00 +0.0000000000000000e+00 -1.2209903656055371e+02 -2.9905494626701407e-02 -5.6414095810235276e-01 +5.6480409531006687e-03
-1.2214999999999520e+02 +8.1188351153800813e+00 +0.0000000000000000e+00 -1.2214903537577533e+02 -2.9905423594024257e-02 -5.6413962051718658e-01 +5.6479880012653529e-03
-1.2219999999999520e+02 +8.1184907705454226e+00 +0.0000000000000000e+00 -1.2219903419002760e+02 -2.9905355554834034e-02 -5.6413828662031396e-01 +5.6479344000174856e-03
-1.2224999999999520e+02 +8.1181462849330899e+00 +0.0000000000000000e+00 -1.2224903300331013e+02 -2.9905290409397666e-02 -5.6413695630227212e-01 +5.6478801799358580e-03
-1.2229999999999519e+02 +8.1178016585434190e+00 +0.0000000000000000e+00 -1.2229903181562253e+02 -2.9905228057936765e-02 -5.6413562945353690e-01 +5.6478253716071725e-03
-1.2234999999999519e+02 +8.1174568913767438e+00 +0.0000000000000000e+00 -1.2234903062696439e+02 -2.9905168400627635e-02 -5.6413430596452374e-01 +5.6477700056260195e-03
-1.2239999999999519e+02 +8.1171119834333965e+00 +0.0000000000000000e+00 -1.2239902943733533e+02 -2.9905111337601251e-02 -5.6413298572558768e-01 +5.6477141125948795e-03
-1.2244999999999519e+02 +8.1167669347137092e+00 +0.0000000000000000e+00 -1.2244902824673495e+02 -2.9905056768943276e-02 -5.6413166862702313e-01 +5.6476577231240896e-03
-1.2249999999999518e+02 +8.1164217452180143e+00 +0.0000000000000000e+00 -1.2249902705516286e+02 -2.9905004594694043e-02 -5.6413035455906368e-01 +5.6476008678318455e-03
-1.2254999999999518e+02 +8.1160764149466420e+00 +0.0000000000000000e+00 -1.2254902586261865e+02 -2.9904954714848574e-02 -5.6412904341188219e-01 +5.6475435773441652e-03
-1.2259999999999518e+02 +8.1157309438999228e+00 +0.0000000000000000e+00 -1.2259902466910195e+02 -2.9904907029356585e-02 -5.6412773507559122e-01 +5.6474858822948950e-03
-1.2264999999999517e+02 +8.1153853320781852e+00 +0.0000000000000000e+00 -1.2264902347461235e+02 -2.9904861438122435e-02 -5.6412642944024161e-01 +5.6474278133256820e-03
-1.2269999999999517e+02 +8.1150395794817580e+00 +0.0000000000000000e+00 -1.2269902227914946e+02 -2.9904817841005182e-02 -5.6412512639582479e-01 +5.6473694010859580e-03
-1.2274999999999517e+02 +8.1146936861109680e+00 +0.0000000000000000e+00 -1.2274902108271289e+02 -2.9904776137818573e-02 -5.6412382583227039e-01 +5.6473106762329256e-03
-1.2279999999999517e+02 +8.1143476519661437e+00 +0.0000000000000000e+00 -1.2279901988530224e+02 -2.9904736228331025e-02 -5.6412252763944704e-01 +5.6472516694315543e-03
-1.2284999999999516e+02 +8.1140014770476121e+00 +0.0000000000000000e+00 -1.2284901868691712e+02 -2.9904698012265640e-02 -5.6412123170716399e-01 +5.6471924113545395e-03
-1.2289999999999516e+02 +8.1136551613556982e+00 +0.0000000000000000e+00 -1.2289901748755713e+02 -2.9904661389300188e-02 -5.6411993792516768e-01 +5.6471329326823125e-03
-1.2294999999999516e+02 +8.1133087048907289e+00 +0.0000000000000000e+00 -1.2294901628722188e+02 -2.9904626259067167e-02 -5.6411864618314456e-01 +5.6470732641030067e-03
-1.2299999999999515e+02 +8.1129621076530274e+00 +0.0000000000000000e+00 -1.2299901508591098e+02 -2.9904592521153673e-02 -5.6411735637072025e-01 +5.6470134363124456e-03
-1.2304999999999515e+02 +8.1126153696429206e+00 +0.0000000000000000e+00 -1.2304901388362404e+02 -2.9904560075101550e-02 -5.6411606837745920e-01 +5.6469534800141375e-03
-1.2309999999999515e+02 +8.1122684908607319e+00 +0.0000000000000000e+00 -1.2309901268036066e+02 -2.9904528820407329e-02 -5.6411478209286481e-01 +5.6468934259192461e-03
-1.2314999999999515e+02 +8.1119214713067844e+00 +0.0000000000000000e+00 -1.2314901147612044e+02 -2.9904498656522203e-02 -5.6411349740637950e-01 +5.6468333047465825e-03
-1.2319999999999514e+02 +8.1115743109814016e+00 +0.0000000000000000e+00 -1.2319901027090297e+02 -2.9904469482852063e-02 -5.6411221420738455e-01 +5.6467731472225804e-03
-1.2324999999999514e+02 +8.1112270098849066e+00 +0.0000000000000000e+00 -1.2324900906470789e+02 -2.9904441198757469e-02 -5.6411093238520027e-01 +5.6467129840812912e-03
-1.2329999999999514e+02 +8.1108795680176229e+00 +0.0000000000000000e+00 -1.2329900785753479e+02 -2.9904413703553703e-02 -5.6410965182908557e-01 +5.6466528460643525e-03
