# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1604999999999555e+02 +8.1597888232193352e+00 +0.0000000000000000e+00 -1.1604917288324170e+02 +6.5419393696053976e-03 +0.0000000000000000e+00 +9.9997860128569016e-01
-1.1609999999999555e+02 +8.1594616558410813e+00 +0.0000000000000000e+00 -1.1609917181284528e+02 +6.5447557593282888e-03 +0.0000000000000000e+00 +9.9997858285667884e-01
-1.1614999999999554e+02 +8.1591343476435210e+00 +0.0000000000000000e+00 -1.1614917074152723e+02 +6.5475721419082505e-03 +0.0000000000000000e+00 +9.9997856441978172e-01
-1.1619999999999554e+02 +8.1588068986270095e+00 +0.0000000000000000e+00 -1.1619916966928713e+02 +6.5503885173864287e-03 +0.0000000000000000e+00 +9.9997854597499858e-01
-1.1624999999999554e+02 +8.1584793087919003e+00 +0.0000000000000000e+00 -1.1624916859612459e+02 +6.5532048858025467e-03 +0.0000000000000000e+00 +9.9997852752232919e-01
-1.1629999999999553e+02 +8.1581515781385470e+00 +0.0000000000000000e+00 -1.1629916752203923e+02 +6.5560212471949073e-03 +0.0000000000000000e+00 +9.9997850906177344e-01
-1.1634999999999553e+02 +8.1578237066672976e+00 +0.0000000000000000e+00 -1.1634916644703064e+02 +6.5588376016003916e-03 +0.0000000000000000e+00 +9.9997849059333110e-01
-1.1639999999999553e+02 +8.1574956943785022e+00 +0.0000000000000000e+00 -1.1639916537109843e+02 +6.5616539490544589e-03 +0.0000000000000000e+00 +9.9997847211700208e-01
-1.1644999999999553e+02 +8.1571675412725071e+00 +0.0000000000000000e+00 -1.1644916429424221e+02 +6.5644702895911464e-03 +0.0000000000000000e+00 +9.9997845363278615e-01
-1.1649999999999552e+02 +8.1568392473496569e+00 +0.0000000000000000e+00 -1.1649916321646158e+02 +6.5672866232430694e-03 +0.0000000000000000e+00 +9.9997843514068308e-01
-1.1654999999999552e+02 +8.1565108126102963e+00 +0.0000000000000000e+00 -1.1654916213775616e+02 +6.5701029500414218e-03 +0.0000000000000000e+00 +9.9997841664069276e-01
-1.1659999999999552e+02 +8.1561822370547663e+00 +0.0000000000000000e+00 -1.1659916105812553e+02 +6.5729192700159748e-03 +0.0000000000000000e+00 +9.9997839813281508e-01
-1.1664999999999552e+02 +8.1558535206834080e+00 +0.0000000000000000e+00 -1.1664915997756931e+02 +6.5757355831950783e-03 +0.0000000000000000e+00 +9.9997837961704994e-01
-1.1669999999999551e+02 +8.1555246634965606e+00 +0.0000000000000000e+00 -1.1669915889608711e+02 +6.5785518896056593e-03 +0.0000000000000000e+00 +9.9997836109339722e-01
-1.1674999999999551e+02 +8.1551956654945599e+00 +0.0000000000000000e+00 -1.1674915781367852e+02 +6.5813681892732227e-03 +0.0000000000000000e+00 +9.9997834256185680e-01
-1.1679999999999551e+02 +8.1548665266777451e+00 +0.0000000000000000e+00 -1.1679915673034316e+02 +6.5841844822218509e-03 +0.0000000000000000e+00 +9.9997832402242859e-01
-1.1684999999999550e+02 +8.1545372470464503e+00 +0.0000000000000000e+00 -1.1684915564608063e+02 +6.5870007684742035e-03 +0.0000000000000000e+00 +9.9997830547511246e-01
-1.1689999999999550e+02 +8.1542078266010094e+00 +0.0000000000000000e+00 -1.1689915456089054e+02 +6.5898170480515180e-03 +0.0000000000000000e+00 +9.9997828691990831e-01
-1.1694999999999550e+02 +8.1538782653417563e+00 +0.0000000000000000e+00 -1.1694915347477249e+02 +6.5926333209736093e-03 +0.0000000000000000e+00 +9.9997826835681602e-01
-1.1699999999999550e+02 +8.1535485632690232e+00 +0.0000000000000000e+00 -1.1699915238772608e+02 +6.5954495872588689e-03 +0.0000000000000000e+00 +9.9997824978583560e-01
-1.1704999999999549e+02 +8.1532187203831405e+00 +0.0000000000000000e+00 -1.1704915129975093e+02 +6.5982658469242658e-03 +0.0000000000000000e+00 +9.9997823120696705e-01
-1.1709999999999549e+02 +8.1528887366844405e+00 +0.0000000000000000e+00 -1.1709915021084664e+02 +6.6010820999853467e-03 +0.0000000000000000e+00 +9.9997821262021025e-01
-1.1714999999999549e+02 +8.1525586121732516e+00 +0.0000000000000000e+00 -1.1714914912101283e+02 +6.6038983464562348e-03 +0.0000000000000000e+00 +9.9997819402556520e-01
-1.1719999999999548e+02 +8.1522283468499044e+00 +0.0000000000000000e+00 -1.1719914803024908e+02 +6.6067145863496300e-03 +0.0000000000000000e+00 +9.9997817542303180e-01
-1.1724999999999548e+02 +8.1518979407147256e+00 +0.0000000000000000e+00 -1.1724914693855500e+02 +6.6095308196768088e-03 +0.0000000000000000e+00 +9.9997815681261004e-01
-1.1729999999999548e+02 +8.1515673937680457e+00 +0.0000000000000000e+00 -1.1729914584593021e+02 +6.6123470464476254e-03 +0.0000000000000000e+00 +9.9997813819430004e-01
-1.1734999999999548e+02 +8.1512367060101898e+00 +0.0000000000000000e+00 -1.1734914475237430e+02 +6.6151632666705098e-03 +0.0000000000000000e+00 +9.9997811956810168e-01
-1.1739999999999547e+02 +8.1509058774414864e+00 +0.0000000000000000e+00 -1.1739914365788688e+02 +6.6179794803524691e-03 +0.0000000000000000e+00 +9.9997810093401496e-01
-1.1744999999999547e+02 +8.1505749080622625e+00 +0.0000000000000000e+00 -1.1744914256246757e+02 +6.6207956874990868e-03 +0.0000000000000000e+00 +9.9997808229203988e-01
-1.1749999999999547e+02 +8.1502437978728448e+00 +0.0000000000000000e+00 -1.1749914146611596e+02 +6.6236118881145235e-03 +0.0000000000000000e+00 +9.9997806364217656e-01
-1.1754999999999546e+02 +8.1499125468735603e+00 +0.0000000000000000e+00 -1.1754914036883166e+02 +6.6264280822015140e-03 +0.0000000000000000e+00 +9.9997804498442500e-01
-1.1759999999999546e+02 +8.1495811550647339e+00 +0.0000000000000000e+00 -1.1759913927061427e+02 +6.6292442697613715e-03 +0.0000000000000000e+00 +9.9997802631878518e-01
-1.1764999999999546e+02 +8.1492496224466926e+00 +0.0000000000000000e+00 -1.1764913817146341e+02 +6.6320604507939850e-03 +0.0000000000000000e+00 +9.9997800764525724e-01
-1.1769999999999546e+02 +8.1489179490197632e+00 +0.0000000000000000e+00 -1.1769913707137867e+02 +6.6348766252978184e-03 +0.0000000000000000e+00 +9.9997798896384127e-01
-1.1774999999999545e+02 +8.1485861347842725e+00 +0.0000000000000000e+00 -1.1774913597035966e+02 +6.6376927932699130e-03 +0.0000000000000000e+00 +9.9997797027453728e-01
-1.1779999999999545e+02 +8.1482541797405457e+00 +0.0000000000000000e+00 -1.1779913486840599e+02 +6.6405089547058854e-03 +0.0000000000000000e+00 +9.9997795157734537e-01
-1.1784999999999545e+02 +8.1479220838889113e+00 +0.0000000000000000e+00 -1.1784913376551727e+02 +6.6433251095999284e-03 +0.0000000000000000e+00 +9.9997793287226566e-01
-1.1789999999999544e+02 +8.1475898472296961e+00 +0.0000000000000000e+00 -1.1789913266169309e+02 +6.6461412579448091e-03 +0.0000000000000000e+00 +9.9997791415929815e-01
-1.1794999999999544e+02 +8.1472574697632272e+00 +0.0000000000000000e+00 -1.1794913155693307e+02 +6.6489573997318731e-03 +0.0000000000000000e+00 +9.9997789543844307e-01
-1.1799999999999544e+02 +8.1469249514898330e+00 +0.0000000000000000e+00 -1.1799913045123681e+02 +6.6517735349510389e-03 +0.0000000000000000e+00 +9.9997787670970051e-01
-1.1804999999999544e+02 +8.1465922924098422e+00 +0.0000000000000000e+00 -1.1804912934460391e+02 +6.6545896635908609e-03 +0.0000000000000000e+00 +9.9997785797307059e-01
-1.1809999999999543e+02 +8.1462594925235834e+00 +0.0000000000000000e+00 -1.1809912823703398e+02 +6.6574057856392047e-03 +0.0000000000000000e+00 +9.9997783922855343e-01
-1.1814999999999543e+02 +8.1459265518313870e+00 +0.0000000000000000e+00 -1.1814912712852663e+02 +6.6602219010839540e-03 +0.0000000000000000e+00 +9.9997782047614914e-01
-1.1819999999999543e+02 +8.1455934703335853e+00 +0.0000000000000000e+00 -1.1819912601908146e+02 +6.6630380099130752e-03 +0.0000000000000000e+00 +9.9997780171585793e-01
-1.1824999999999542e+02 +8.1452602480305067e+00 +0.0000000000000000e+00 -1.1824912490869808e+02 +6.6658541121146194e-03 +0.0000000000000000e+00 +9.9997778294767992e-01
-1.1829999999999542e+02 +8.1449268849224836e+00 +0.0000000000000000e+00 -1.1829912379737610e+02 +6.6686702076767228e-03 +0.0000000000000000e+00 +9.9997776417161521e-01
-1.1834999999999542e+02 +8.1445933810098499e+00 +0.0000000000000000e+00 -1.1834912268511511e+02 +6.6714862965876042e-03 +0.0000000000000000e+00 +9.9997774538766393e-01
-1.1839999999999542e+02 +8.1442597362929359e+00 +0.0000000000000000e+00 -1.1839912157191472e+02 +6.6743023788355688e-03 +0.0000000000000000e+00 +9.9997772659582629e-01
-1.1844999999999541e+02 +8.1439259507720774e+00 +0.0000000000000000e+00 -1.1844912045777455e+02 +6.6771184544090053e-03 +0.0000000000000000e+00 +9.9997770779610229e-01
-1.1849999999999541e+02 +8.1435920244476065e+00 +0.0000000000000000e+00 -1.1849911934269420e+02 +6.6799345232963865e-03 +0.0000000000000000e+00 +9.9997768898849215e-01
-1.1854999999999541e+02 +8.1432579573198591e+00 +0.0000000000000000e+00 -1.1854911822667327e+02 +6.6827505854862692e-03 +0.0000000000000000e+00 +9.9997767017299599e-01
-1.1859999999999540e+02 +8.1429237493891691e+00 +0.0000000000000000e+00 -1.1859911710971137e+02 +6.6855666409672970e-03 +0.0000000000000000e+00 +9.9997765134961403e-01
-1.1864999999999540e+02 +8.1425894006558739e+00 +0.0000000000000000e+00 -1.1864911599180810e+02 +6.6883826897281961e-03 +0.0000000000000000e+00 +9.9997763251834626e-01
-1.1869999999999540e+02 +8.1422549111203093e+00 +0.0000000000000000e+00 -1.1869911487296308e+02 +6.6911987317577774e-03 +0.0000000000000000e+00 +9.9997761367919291e-01
-1.1874999999999540e+02 +8.1419202807828110e+00 +0.0000000000000000e+00 -1.1874911375317589e+02 +6.6940147670449378e-03 +0.0000000000000000e+00 +9.9997759483215409e-01
-1.1879999999999539e+02 +8.1415855096437166e+00 +0.0000000000000000e+00 -1.1879911263244615e+02 +6.6968307955786585e-03 +0.0000000000000000e+00 +9.9997757597722992e-01
-1.1884999999999539e+02 +8.1412505977033653e+00 +0.0000000000000000e+00 -1.1884911151077348e+02 +6.6996468173480053e-03 +0.0000000000000000e+00 +9.9997755711442049e-01
-1.1889999999999539e+02 +8.1409155449620947e+00 +0.0000000000000000e+00 -1.1889911038815747e+02 +6.7024628323421286e-03 +0.0000000000000000e+00 +9.9997753824372593e-01
-1.1894999999999538e+02 +8.1405803514202439e+00 +0.0000000000000000e+00 -1.1894910926459772e+02 +6.7052788405502642e-03 +0.0000000000000000e+00 +9.9997751936514645e-01
-1.1899999999999538e+02 +8.1402450170781524e+00 +0.0000000000000000e+00 -1.1899910814009385e+02 +6.7080948419617325e-03 +0.0000000000000000e+00 +9.9997750047868206e-01
-1.1904999999999538e+02 +8.1399095419361611e+00 +0.0000000000000000e+00 -1.1904910701464546e+02 +6.7109108365659394e-03 +0.0000000000000000e+00 +9.9997748158433297e-01
-1.1909999999999538e+02 +8.1395739259946094e+00 +0.0000000000000000e+00 -1.1909910588825215e+02 +6.7137268243523760e-03 +0.0000000000000000e+00 +9.9997746268209931e-01
-1.1914999999999537e+02 +8.1392381692538400e+00 +0.0000000000000000e+00 -1.1914910476091354e+02 +6.7165428053106175e-03 +0.0000000000000000e+00 +9.9997744377198117e-01
-1.1919999999999537e+02 +8.1389022717141923e+00 +0.0000000000000000e+00 -1.1919910363262923e+02 +6.7193587794303258e-03 +0.0000000000000000e+00 +9.9997742485397867e-01
-1.1924999999999537e+02 +8.1385662333760109e+00 +0.0000000000000000e+00 -1.1924910250339882e+02 +6.7221747467012469e-03 +0.0000000000000000e+00 +9.9997740592809203e-01
-1.1929999999999536e+02 +8.1382300542396369e+00 +0.0000000000000000e+00 -1.1929910137322192e+02 +6.7249907071132119e-03 +0.0000000000000000e+00 +9.9997738699432126e-01
-1.1934999999999536e+02 +8.1378937343054147e+00 +0.0000000000000000e+00 -1.1934910024209812e+02 +6.7278066606561385e-03 +0.0000000000000000e+00 +9.9997736805266657e-01
-1.1939999999999536e+02 +8.1375572735736874e+00 +0.0000000000000000e+00 -1.1939909911002705e+02 +6.7306226073200288e-03 +0.0000000000000000e+00 +9.9997734910312808e-01
-1.1944999999999536e+02 +8.1372206720447977e+00 +0.0000000000000000e+00 -1.1944909797700831e+02 +6.7334385470949713e-03 +0.0000000000000000e+00 +9.9997733014570578e-01
-1.1949999999999535e+02 +8.1368839297190920e+00 +0.0000000000000000e+00 -1.1949909684304150e+02 +6.7362544799711389e-03 +0.0000000000000000e+00 +9.9997731118039990e-01
-1.1954999999999535e+02 +8.1365470465969150e+00 +0.0000000000000000e+00 -1.1954909570812622e+02 +6.7390704059387902e-03 +0.0000000000000000e+00 +9.9997729220721066e-01
-1.1959999999999535e+02 +8.1362100226786129e+00 +0.0000000000000000e+00 -1.1959909457226209e+02 +6.7418863249882697e-03 +0.0000000000000000e+00 +9.9997727322613805e-01
-1.1964999999999534e+02 +8.1358728579645323e+00 +0.0000000000000000e+00 -1.1964909343544871e+02 +6.7447022371100078e-03 +0.0000000000000000e+00 +9.9997725423718220e-01
-1.1969999999999534e+02 +8.1355355524550177e+00 +0.0000000000000000e+00 -1.1969909229768568e+02 +6.7475181422945209e-03 +0.0000000000000000e+00 +9.9997723524034321e-01
-1.1974999999999534e+02 +8.1351981061504173e+00 +0.0000000000000000e+00 -1.1974909115897262e+02 +6.7503340405324110e-03 +0.0000000000000000e+00 +9.9997721623562130e-01
-1.1979999999999534e+02 +8.1348605190510792e+00 +0.0000000000000000e+00 -1.1979909001930912e+02 +6.7531499318143643e-03 +0.0000000000000000e+00 +9.9997719722301659e-01
-1.1984999999999533e+02 +8.1345227911573517e+00 +0.0000000000000000e+00 -1.1984908887869479e+02 +6.7559658161311558e-03 +0.0000000000000000e+00 +9.9997717820252907e-01
-1.1989999999999533e+02 +8.1341849224695828e+00 +0.0000000000000000e+00 -1.1989908773712924e+02 +6.7587816934736441e-03 +0.0000000000000000e+00 +9.9997715917415897e-01
-1.1994999999999533e+02 +8.1338469129881208e+00 +0.0000000000000000e+00 -1.1994908659461207e+02 +6.7615975638327750e-03 +0.0000000000000000e+00 +9.9997714013790640e-01
-1.1999999999999532e+02 +8.1335087627133156e+00 +0.0000000000000000e+00 -1.1999908545114289e+02 +6.7644134271995799e-03 +0.0000000000000000e+00 +9.9997712109377146e-01
-1.2004999999999532e+02 +8.1331704716455171e+00 +0.0000000000000000e+00 -1.2004908430672131e+02 +6.7672292835652004e-03 +0.0000000000000000e+00 +9.9997710204175427e-01
-1.2009999999999532e+02 +8.1328320397850753e+00 +0.0000000000000000e+00 -1.2009908316134694e+02 +6.7700451329211746e-03 +0.0000000000000000e+00 +9.9997708298185495e-01
-1.2014999999999532e+02 +8.1324934671323419e+00 +0.0000000000000000e+00 -1.2014908201501937e+02 +6.7728609752597310e-03 +0.0000000000000000e+00 +9.9997706391407359e-01
-1.2019999999999531e+02 +8.1321547536876668e+00 +0.0000000000000000e+00 -1.2019908086773822e+02 +6.7756768105738177e-03 +0.0000000000000000e+00 +9.9997704483841032e-01
-1.2024999999999531e+02 +8.1318158994514018e+00 +0.0000000000000000e+00 -1.2024907971950309e+02 +6.7784926388571040e-03 +0.0000000000000000e+00 +9.9997702575486525e-01
-1.2029999999999531e+02 +8.1314769044238986e+00 +0.0000000000000000e+00 -1.2029907857031358e+02 +6.7813084601039790e-03 +0.0000000000000000e+00 +9.9997700666343847e-01
-1.2034999999999530e+02 +8.1311377686055089e+00 +0.0000000000000000e+00 -1.2034907742016931e+02 +6.7841242743095507e-03 +0.0000000000000000e+00 +9.9997698756413000e-01
-1.2039999999999530e+02 +8.1307984919965843e+00 +0.0000000000000000e+00 -1.2039907626906987e+02 +6.7869400814696487e-03 +0.0000000000000000e+00 +9.9997696845694006e-01
-1.2044999999999530e+02 +8.1304590745974785e+00 +0.0000000000000000e+00 -1.2044907511701487e+02 +6.7897558815808220e-03 +0.0000000000000000e+00 +9.9997694934186865e-01
-1.2049999999999530e+02 +8.1301195164085431e+00 +0.0000000000000000e+00 -1.2049907396400393e+02 +6.7925716746403400e-03 +0.0000000000000000e+00 +9.9997693021891587e-01
-1.2054999999999529e+02 +8.1297798174301317e+00 +0.0000000000000000e+00 -1.2054907281003663e+02 +6.7953874606461930e-03 +0.0000000000000000e+00 +9.9997691108808173e-01
-1.2059999999999529e+02 +8.1294399776625959e+00 +0.0000000000000000e+00 -1.2059907165511261e+02 +6.7982032395970922e-03 +0.0000000000000000e+00 +9.9997689194936634e-01
-1.2064999999999529e+02 +8.1290999971062892e+00 +0.0000000000000000e+00 -1.2064907049923144e+02 +6.8010190114924686e-03 +0.0000000000000000e+00 +9.9997687280276981e-01
-1.2069999999999528e+02 +8.1287598757615633e+00 +0.0000000000000000e+00 -1.2069906934239275e+02 +6.8038347763324739e-03 +0.0000000000000000e+00 +9.9997685364829214e-01
-1.2074999999999528e+02 +8.1284196136287719e+00 +0.0000000000000000e+00 -1.2074906818459614e+02 +6.8066505341179808e-03 +0.0000000000000000e+00 +9.9997683448593344e-01
-1.2079999999999528e+02 +8.1280792107082682e+00 +0.0000000000000000e+00 -1.2079906702584121e+02 +6.8094662848505825e-03 +0.0000000000000000e+00 +9.9997681531569371e-01
-1.2084999999999528e+02 +8.1277386670004041e+00 +0.0000000000000000e+00 -1.2084906586612757e+02 +6.8122820285325941e-03 +0.0000000000000000e+00 +9.9997679613757307e-01
-1.2089999999999527e+02 +8.1273979825055331e+00 +0.0000000000000000e+00 -1.2089906470545483e+02 +6.8150977651670504e-03 +0.0000000000000000e+00 +9.9997677695157139e-01
-1.2094999999999527e+02 +8.1270571572240051e+00 +0.0000000000000000e+00 -1.2094906354382260e+02 +6.8179134947577080e-03 +0.0000000000000000e+00 +9.9997675775768891e-01
-1.2099999999999527e+02 +8.1267161911561736e+00 +0.0000000000000000e+00 -1.2099906238123047e+02 +6.8207292173090442e-03 +0.0000000000000000e+00 +9.9997673855592550e-01
-1.2104999999999526e+02 +8.1263750843023903e+00 +0.0000000000000000e+00 -1.2104906121767806e+02 +6.8235449328262572e-03 +0.0000000000000000e+00 +9.9997671934628130e-01
-1.2109999999999526e+02 +8.1260338366630069e+00 +0.0000000000000000e+00 -1.2109906005316496e+02 +6.8263606413152675e-03 +0.0000000000000000e+00 +9.9997670012875617e-01
-1.2114999999999526e+02 +8.1256924482383752e+00 +0.0000000000000000e+00 -1.2114905888769080e+02 +6.8291763427827164e-03 +0.0000000000000000e+00 +9.9997668090335023e-01
-1.2119999999999526e+02 +8.1253509190288451e+00 +0.0000000000000000e+00 -1.2119905772125517e+02 +6.8319920372359663e-03 +0.0000000000000000e+00 +9.9997666167006349e-01
-1.2124999999999525e+02 +8.1250092490347683e+00 +0.0000000000000000e+00 -1.2124905655385768e+02 +6.8348077246831018e-03 +0.0000000000000000e+00 +9.9997664242889595e-01
-1.2129999999999525e+02 +8.1246674382564930e+00 +0.0000000000000000e+00 -1.2129905538549794e+02 +6.8376234051329282e-03 +0.0000000000000000e+00 +9.9997662317984759e-01
-1.2134999999999525e+02 +8.1243254866943708e+00 +0.0000000000000000e+00 -1.2134905421617555e+02 +6.8404390785949728e-03 +0.0000000000000000e+00 +9.9997660392291843e-01
-1.2139999999999525e+02 +8.1239833943487501e+00 +0.0000000000000000e+00 -1.2139905304589010e+02 +6.8432547450794851e-03 +0.0000000000000000e+00 +9.9997658465810846e-01
-1.2144999999999524e+02 +8.1236411612199788e+00 +0.0000000000000000e+00 -1.2144905187464121e+02 +6.8460704045974355e-03 +0.0000000000000000e+00 +9.9997656538541768e-01
-1.2149999999999524e+02 +8.1232987873084053e+00 +0.0000000000000000e+00 -1.2149905070242851e+02 +6.8488860571605161e-03 +0.0000000000000000e+00 +9.9997654610484599e-01
-1.2154999999999524e+02 +8.1229562726143776e+00 +0.0000000000000000e+00 -1.2154904952925158e+02 +6.8517017027811423e-03 +0.0000000000000000e+00 +9.9997652681639349e-01
-1.2159999999999523e+02 +8.1226136171382421e+00 +0.0000000000000000e+00 -1.2159904835511001e+02 +6.8545173414724502e-03 +0.0000000000000000e+00 +9.9997650752006007e-01
-1.2164999999999523e+02 +8.1222708208803454e+00 +0.0000000000000000e+00 -1.2164904718000345e+02 +6.8573329732482986e-03 +0.0000000000000000e+00 +9.9997648821584562e-01
-1.2169999999999523e+02 +8.1219278838410318e+00 +0.0000000000000000e+00 -1.2169904600393147e+02 +6.8601485981232679e-03 +0.0000000000000000e+00 +9.9997646890375025e-01
-1.2174999999999523e+02 +8.1215848060206479e+00 +0.0000000000000000e+00 -1.2174904482689369e+02 +6.8629642161126608e-03 +0.0000000000000000e+00 +9.9997644958377374e-01
-1.2179999999999522e+02 +8.1212415874195365e+00 +0.0000000000000000e+00 -1.2179904364888972e+02 +6.8657798272325028e-03 +0.0000000000000000e+00 +9.9997643025591620e-01
-1.2184999999999522e+02 +8.1208982280380404e+00 +0.0000000000000000e+00 -1.2184904246991915e+02 +6.8685954314995417e-03 +0.0000000000000000e+00 +9.9997641092017753e-01
-1.2189999999999522e+02 +8.1205547278765007e+00 +0.0000000000000000e+00 -1.2189904128998161e+02 +6.8714110289312472e-03 +0.0000000000000000e+00 +9.9997639157655760e-01
-1.2194999999999521e+02 +8.1202110869352602e+00 +0.0000000000000000e+00 -1.2194904010907669e+02 +6.8742266195458111e-03 +0.0000000000000000e+00 +9.9997637222505642e-01
-1.2199999999999521e+02 +8.1198673052146599e+00 +0.0000000000000000e+00 -1.2199903892720400e+02 +6.8770422033621482e-03 +0.0000000000000000e+00 +9.9997635286567388e-01
-1.2204999999999521e+02 +8.1195233827150375e+00 +0.0000000000000000e+00 -1.2204903774436313e+02 +6.8798577803998477e-03 +0.0000000000000000e+00 +9.9997633349840986e-01
-1.2209999999999521e+02 +8.1191793194367321e+00 +0.0000000000000000e+00 -1.2209903656055371e+02 +6.8826733506786022e-03 +0.0000000000000000e+00 +9.9997631412326438e-01
-1.2214999999999520e+02 +8.1188351153800813e+00 +0.0000000000000000e+00 -1.2214903537577533e+02 +6.8854889142176178e-03 +0.0000000000000000e+00 +9.9997629474023719e-01
-1.2219999999999520e+02 +8.1184907705454226e+00 +0.0000000000000000e+00 -1.2219903419002760e+02 +6.8883044710355522e-03 +0.0000000000000000e+00 +9.9997627534932843e-01
-1.2224999999999520e+02 +8.1181462849330899e+00 +0.0000000000000000e+00 -1.2224903300331013e+02 +6.8911200211505185e-03 +0.0000000000000000e+00 +9.9997625595053785e-01
-1.2229999999999519e+02 +8.1178016585434190e+00 +0.0000000000000000e+00 -1.2229903181562253e+02 +6.8939355645800835e-03 +0.0000000000000000e+00 +9.9997623654386558e-01
-1.2234999999999519e+02 +8.1174568913767438e+00 +0.0000000000000000e+00 -1.2234903062696439e+02 +6.8967511013412666e-03 +0.0000000000000000e+00 +9.9997621712931140e-01
-1.2239999999999519e+02 +8.1171119834333965e+00 +0.0000000000000000e+00 -1.2239902943733533e+02 +6.8995666314505396e-03 +0.0000000000000000e+00 +9.9997619770687529e-01
-1.2244999999999519e+02 +8.1167669347137092e+00 +0.0000000000000000e+00 -1.2244902824673495e+02 +6.9023821549238284e-03 +0.0000000000000000e+00 +9.9997617827655727e-01
-1.2249999999999518e+02 +8.1164217452180143e+00 +0.0000000000000000e+00 -1.2249902705516286e+02 +6.9051976717765104e-03 +0.0000000000000000e+00 +9.9997615883835722e-01
-1.2254999999999518e+02 +8.1160764149466420e+00 +0.0000000000000000e+00 -1.2254902586261865e+02 +6.9080131820234147e-03 +0.0000000000000000e+00 +9.9997613939227503e-01
-1.2259999999999518e+02 +8.1157309438999228e+00 +0.0000000000000000e+00 -1.2259902466910195e+02 +6.9108286856788227e-03 +0.0000000000000000e+00 +9.9997611993831081e-01
-1.2264999999999517e+02 +8.1153853320781852e+00 +0.0000000000000000e+00 -1.2264902347461235e+02 +6.9136441827564671e-03 +0.0000000000000000e+00 +9.9997610047646435e-01
-1.2269999999999517e+02 +8.1150395794817580e+00 +0.0000000000000000e+00 -1.2269902227914946e+02 +6.9164596732695311e-03 +0.0000000000000000e+00 +9.9997608100673574e-01
-1.2274999999999517e+02 +8.1146936861109680e+00 +0.0000000000000000e+00 -1.2274902108271289e+02 +6.9192751572306494e-03 +0.0000000000000000e+00 +9.9997606152912488e-01
-1.2279999999999517e+02 +8.1143476519661437e+00 +0.0000000000000000e+00 -1.2279901988530224e+02 +6.9220906346519071e-03 +0.0000000000000000e+00 +9.9997604204363177e-01
-1.2284999999999516e+02 +8.1140014770476121e+00 +0.0000000000000000e+00 -1.2284901868691712e+02 +6.9249061055448391e-03 +0.0000000000000000e+00 +9.9997602255025642e-01
-1.2289999999999516e+02 +8.1136551613556982e+00 +0.0000000000000000e+00 -1.2289901748755713e+02 +6.9277215699204307e-03 +0.0000000000000000e+00 +9.9997600304899881e-01
-1.2294999999999516e+02 +8.1133087048907289e+00 +0.0000000000000000e+00 -1.2294901628722188e+02 +6.9305370277891161e-03 +0.0000000000000000e+00 +9.9997598353985884e-01
-1.2299999999999515e+02 +8.1129621076530274e+00 +0.0000000000000000e+00 -1.2299901508591098e+02 +6.9333524791607799e-03 +0.0000000000000000e+00 +9.9997596402283651e-01
-1.2304999999999515e+02 +8.1126153696429206e+00 +0.0000000000000000e+00 -1.2304901388362404e+02 +6.9361679240447548e-03 +0.0000000000000000e+00 +9.9997594449793192e-01
-1.2309999999999515e+02 +8.1122684908607319e+00 +0.0000000000000000e+00 -1.2309901268036066e+02 +6.9389833624498220e-03 +0.0000000000000000e+00 +9.9997592496514498e-01
-1.2314999999999515e+02 +8.1119214713067844e+00 +0.0000000000000000e+00 -1.2314901147612044e+02 +6.9417987943842119e-03 +0.0000000000000000e+00 +9.9997590542447568e-01
-1.2319999999999514e+02 +8.1115743109814016e+00 +0.0000000000000000e+00 -1.2319901027090297e+02 +6.9446142198556025e-03 +0.0000000000000000e+00 +9.9997588587592401e-01
-1.2324999999999514e+02 +8.1112270098849066e+00 +0.0000000000000000e+00 -1.2324900906470789e+02 +6.9474296388711198e-03 +0.0000000000000000e+00 +9.9997586631948998e-01
-1.2329999999999514e+02 +8.1108795680176229e+00 +0.0000000000000000e+00 -1.2329900785753479e+02 +6.9502450514373369e-03 +0.0000000000000000e+00 +9.9997584675517370e-01
-1.2334999999999513e+02 +8.1105319853798719e+00 +0.0000000000000000e+00 -1.2334900664938327e+02 +6.9530604575602731e-03 +0.0000000000000000e+00 +9.9997582718297506e-01
-1.2339999999999513e+02 +8.1101842619719751e+00 +0.0000000000000000e+00 -1.2339900544025295e+02 +6.9558758572453973e-03 +0.0000000000000000e+00 +9.9997580760289406e-01
-1.2344999999999513e+02 +8.1098363977942540e+00 +0.0000000000000000e+00 -1.2344900423014343e+02 +6.9586912504976221e-03 +0.0000000000000000e+00 +9.9997578801493081e-01
-1.2349999999999513e+02 +8.1094883928470320e+00 +0.0000000000000000e+00 -1.2349900301905431e+02 +6.9615066373213078e-03 +0.0000000000000000e+00 +9.9997576841908531e-01
-1.2354999999999512e+02 +8.1091402471306289e+00 +0.0000000000000000e+00 -1.2354900180698520e+02 +6.9643220177202612e-03 +0.0000000000000000e+00 +9.9997574881535756e-01
-1.2359999999999512e+02 +8.1087919606453660e+00 +0.0000000000000000e+00 -1.2359900059393571e+02 +6.9671373916977333e-03 +0.0000000000000000e+00 +9.9997572920374767e-01
-1.2364999999999512e+02 +8.1084435333915650e+00 +0.0000000000000000e+00 -1.2364899937990545e+02 +6.9699527592564205e-03 +0.0000000000000000e+00 +9.9997570958425552e-01
