# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0129999999999639e+02 -5.9162103063230120e-01 +8.0877104060445379e+00 -2.1582004746071144e+00 -3.2298481776523822e+01 +2.8227995754154152e+04 -1.8112511641877645e+05 -1.8476045510662204e+08 
+1.0134999999999638e+02 -5.9161924481377415e-01 +8.0877086446455984e+00 -2.1578381663601864e+00 -3.2253599184723470e+01 +2.8208641687033738e+04 -1.8087029733935310e+05 -1.8462590955966231e+08 
+1.0139999999999638e+02 -5.9161746091816425e-01 +8.0877071322674130e+00 -2.1574229718657412e+00 -3.2218872975016822e+01 +2.8188894945004849e+04 -1.8055036979567166e+05 -1.8449099826840463e+08 
+1.0144999999999638e+02 -5.9161567891309730e-01 +8.0877058912056352e+00 -2.1569629254923552e+00 -3.2194609078420683e+01 +2.8168918643724079e+04 -1.8016387715964913e+05 -1.8435667604759538e+08 
+1.0149999999999638e+02 -5.9161389876624415e-01 +8.0877049437595279e+00 -2.1564660564049460e+00 -3.2181113483076757e+01 +2.8148875770307735e+04 -1.7970936257039703e+05 -1.8422389686727425e+08 
+1.0154999999999637e+02 -5.9161212044529909e-01 +8.0877043122513843e+00 -2.1559403943933164e+00 -3.2178693055172673e+01 +2.8128929363666120e+04 -1.7918536208718317e+05 -1.8409361516235426e+08 
+1.0159999999999637e+02 -5.9161034391797784e-01 +8.0877040190167993e+00 -2.1553939677964200e+00 -3.2187655098943729e+01 +2.8109242429603750e+04 -1.7859040846422192e+05 -1.8396678514345166e+08 
+1.0164999999999637e+02 -5.9160856915202065e-01 +8.0877040863985350e+00 -2.1548348042234622e+00 -3.2208307151201574e+01 +2.8089977979268693e+04 -1.7792303265704258e+05 -1.8384436113483271e+08 
+1.0169999999999636e+02 -5.9160679611519351e-01 +8.0877045367596878e+00 -2.1542709309380044e+00 -3.2240957490702023e+01 +2.8071299040035996e+04 -1.7718175976618324e+05 -1.8372729764530486e+08 
+1.0174999999999636e+02 -5.9160502477531596e-01 +8.0877053924748736e+00 -2.1537103685235541e+00 -3.2285914786526497e+01 +2.8053368471713660e+04 -1.7636511187426044e+05 -1.8361654808042654e+08 
+1.0179999999999636e+02 -5.9160325510018086e-01 +8.0877066759318161e+00 -2.1531611461989200e+00 -3.2343488168764964e+01 +2.8036349394130692e+04 -1.7547160745653565e+05 -1.8351306768459237e+08 
+1.0184999999999636e+02 -5.9160148705764604e-01 +8.0877084095321710e+00 -2.1526312847928808e+00 -3.2413987242817740e+01 +2.8020404714128697e+04 -1.7449976133141018e+05 -1.8341781029245165e+08 
+1.0189999999999635e+02 -5.9159972061559218e-01 +8.0877106156920107e+00 -2.1521288050098444e+00 -3.2497722138621455e+01 +2.8005697362439234e+04 -1.7344808414401836e+05 -1.8333172998554242e+08 
+1.0194999999999635e+02 -5.9159795574191409e-01 +8.0877133168435691e+00 -2.1516617280481927e+00 -3.2595003567088312e+01 +2.7992390294253571e+04 -1.7231508185115072e+05 -1.8325578101578701e+08 
+1.0199999999999635e+02 -5.9159619240462946e-01 +8.0877165355791512e+00 -2.1512380337879033e+00 -3.2706149234992793e+01 +2.7980645574625833e+04 -1.7109907665633911e+05 -1.8319089954453313e+08 
+1.0204999999999634e+02 -5.9159443056748118e-01 +8.0877202951340497e+00 -2.1508650925700934e+00 -3.2831442087468247e+01 +2.7970613238487065e+04 -1.6979846594404956e+05 -1.8313792933169052e+08 
+1.0209999999999634e+02 -5.9159267016469941e-01 +8.0877245993368625e+00 -2.1505470430782636e+00 -3.2970653424272029e+01 +2.7962350407204198e+04 -1.6841492527017966e+05 -1.8309711181973097e+08 
+1.0214999999999634e+02 -5.9159091112330786e-01 +8.0877294348638991e+00 -2.1502838757793108e+00 -3.3123251948390553e+01 +2.7955818449029644e+04 -1.6695191154123755e+05 -1.8306809541234049e+08 
+1.0219999999999634e+02 -5.9158915337102591e-01 +8.0877347877553500e+00 -2.1500752924685451e+00 -3.3288701066404201e+01 +2.7950973272059477e+04 -1.6541305720618097e+05 -1.8305048237309468e+08 
+1.0224999999999633e+02 -5.9158739683560768e-01 +8.0877406440568915e+00 -2.1499209869830262e+00 -3.3466464221056363e+01 +2.7947770529376776e+04 -1.6380199560626782e+05 -1.8304387303427950e+08 
+1.0229999999999633e+02 -5.9158564144476111e-01 +8.0877469898153826e+00 -2.1498206615940609e+00 -3.3656004788017015e+01 +2.7946166089726441e+04 -1.6212236130959107e+05 -1.8304786912465003e+08 
+1.0234999999999633e+02 -5.9158388712618348e-01 +8.0877538110790912e+00 -2.1497740185019971e+00 -3.3856786060910409e+01 +2.7946115782304551e+04 -1.6037779030916819e+05 -1.8306207194291171e+08 
+1.0239999999999633e+02 -5.9158213380754654e-01 +8.0877610938942723e+00 -2.1497807645901164e+00 -3.4068271118956503e+01 +2.7947575548317276e+04 -1.5857192109221360e+05 -1.8308608347222462e+08 
+1.0244999999999632e+02 -5.9158038141651537e-01 +8.0877688243187791e+00 -2.1498406066532549e+00 -3.4289923390502658e+01 +2.7950501298471463e+04 -1.5670838998016019e+05 -1.8311950536508766e+08 
+1.0249999999999632e+02 -5.9157862988073195e-01 +8.0877769884012363e+00 -2.1499532548959408e+00 -3.4521205797568385e+01 +2.7954849010656457e+04 -1.5479083817811823e+05 -1.8316193961441025e+08 
+1.0254999999999632e+02 -5.9157687912782286e-01 +8.0877855722016978e+00 -2.1501184216027953e+00 -3.4761581577192004e+01 +2.7960574697766151e+04 -1.5282290510333056e+05 -1.8321298835162577e+08 
+1.0259999999999631e+02 -5.9157512908538656e-01 +8.0877945617767306e+00 -2.1503358229658871e+00 -3.5010513719436176e+01 +2.7967634447983022e+04 -1.5080823282995599e+05 -1.8327225408245137e+08 
+1.0264999999999631e+02 -5.9157337968101875e-01 +8.0878039431900355e+00 -2.1506051754757514e+00 -3.5267465365684764e+01 +2.7975984341443967e+04 -1.4875046295947989e+05 -1.8333933917990303e+08 
+1.0269999999999631e+02 -5.9157163084229181e-01 +8.0878137024986625e+00 -2.1509261982328232e+00 -3.5531899244001067e+01 +2.7985580496963477e+04 -1.4665324124798804e+05 -1.8341384613932925e+08 
+1.0274999999999631e+02 -5.9156988249675491e-01 +8.0878238257711317e+00 -2.1512986140200732e+00 -3.5803278428538526e+01 +2.7996379111729464e+04 -1.4452021130768638e+05 -1.8349537788785931e+08 
+1.0279999999999630e+02 -5.9156813457194202e-01 +8.0878342990709786e+00 -2.1517221474486625e+00 -3.6081065654848906e+01 +2.8008336406511538e+04 -1.4235502028122955e+05 -1.8358353739306659e+08 
+1.0284999999999630e+02 -5.9156638699537512e-01 +8.0878451084718321e+00 -2.1521965250140132e+00 -3.6364723939003483e+01 +2.8021408632574141e+04 -1.4016131374073660e+05 -1.8367792773331696e+08 
+1.0289999999999630e+02 -5.9156463969454010e-01 +8.0878562400385530e+00 -2.1527214778530062e+00 -3.6653715805892922e+01 +2.8035552136867209e+04 -1.3794274201593027e+05 -1.8377815250688213e+08 
+1.0294999999999629e+02 -5.9156289259693140e-01 +8.0878676798506319e+00 -2.1532967353947687e+00 -3.6947504244815057e+01 +2.8050723195997627e+04 -1.3570295238050629e+05 -1.8388381471859577e+08 
+1.0299999999999629e+02 -5.9156114562999884e-01 +8.0878794139762853e+00 -2.1539220341996566e+00 -3.7245551652883343e+01 +2.8066878259339606e+04 -1.3344559769574073e+05 -1.8399451845339400e+08 
+1.0304999999999629e+02 -5.9155939872119867e-01 +8.0878914284973220e+00 -2.1545971088790550e+00 -3.7547320842158037e+01 +2.8083973695803583e+04 -1.3117432818643216e+05 -1.8410986712446287e+08 
+1.0309999999999629e+02 -5.9155765179794872e-01 +8.0879037094925561e+00 -2.1553216997092544e+00 -3.7852274383893068e+01 +2.8101966000858934e+04 -1.2889279672939517e+05 -1.8422946488261464e+08 
+1.0314999999999628e+02 -5.9155590478766173e-01 +8.0879162430426295e+00 -2.1560955475012240e+00 -3.8159874777530923e+01 +2.8120811663035423e+04 -1.2660465759833196e+05 -1.8435291573125580e+08 
+1.0319999999999628e+02 -5.9155415761772767e-01 +8.0879290152302836e+00 -2.1569183962230634e+00 -3.8469584481767626e+01 +2.8140467232119165e+04 -1.2431356610533928e+05 -1.8447982397920156e+08 
+1.0324999999999628e+02 -5.9155241021550742e-01 +8.0879420121423529e+00 -2.1577899941545686e+00 -3.8780865988393096e+01 +2.8160889346584892e+04 -1.2202317803924340e+05 -1.8460979440809327e+08 
+1.0329999999999627e+02 -5.9155066250835708e-01 +8.0879552198681885e+00 -2.1587100894413052e+00 -3.9093181744639558e+01 +2.8182034617172652e+04 -1.1973715035469814e+05 -1.8474243150436693e+08 
+1.0334999999999627e+02 -5.9154891442361990e-01 +8.0879686244960940e+00 -2.1596784320061966e+00 -3.9405994040753853e+01 +2.8203859680339065e+04 -1.1745914196437463e+05 -1.8487733982344082e+08 
+1.0339999999999627e+02 -5.9154716588861367e-01 +8.0879822121164562e+00 -2.1606947756733406e+00 -3.9718765104231267e+01 +2.8226321252653961e+04 -1.1519281309060132e+05 -1.8501412434524620e+08 
+1.0344999999999627e+02 -5.9154541683062545e-01 +8.0879959688278475e+00 -2.1617588780637438e+00 -4.0030957371342922e+01 +2.8249376123559006e+04 -1.1294182296175760e+05 -1.8515239041592333e+08 
+1.0349999999999626e+02 -5.9154366717694096e-01 +8.0880098807242291e+00 -2.1628704975703164e+00 -4.0342032943895290e+01 +2.8272981087975139e+04 -1.1070983434333777e+05 -1.8529174333453751e+08 
+1.0354999999999626e+02 -5.9154191685482238e-01 +8.0880239339048341e+00 -2.1640293946827573e+00 -4.0651454013269017e+01 +2.8297092963884708e+04 -1.0850050997903838e+05 -1.8543178841623053e+08 
+1.0359999999999626e+02 -5.9154016579150781e-01 +8.0880381144707680e+00 -2.1652353339762622e+00 -4.0958682711057833e+01 +2.8321668658082923e+04 -1.0631751387051353e+05 -1.8557213147166687e+08 
+1.0364999999999625e+02 -5.9153841391422290e-01 +8.0880524085247956e+00 -2.1664880816613254e+00 -4.1263181095930072e+01 +2.8346665099597856e+04 -1.0416451138194410e+05 -1.8571237835938382e+08 
+1.0369999999999625e+02 -5.9153666115018211e-01 +8.0880668021734792e+00 -2.1677874047480130e+00 -4.1564411252532025e+01 +2.8372039209533010e+04 -1.0204516839348120e+05 -1.8585213475370458e+08 
+1.0374999999999625e+02 -5.9153490742655579e-01 +8.0880812815244312e+00 -2.1691330771341564e+00 -4.1861835172394144e+01 +2.8397748071368464e+04 -9.9963152318103253e+04 -1.8599100731862241e+08 
+1.0379999999999625e+02 -5.9153315267052897e-01 +8.0880958326845303e+00 -2.1705248698347779e+00 -4.2154914670152877e+01 +2.8423748668309283e+04 -9.7922132812992844e+04 -1.8612860193538120e+08 
+1.0384999999999624e+02 -5.9153139680924227e-01 +8.0881104417699028e+00 -2.1719625607254387e+00 -4.2443111821647960e+01 +2.8449998142580251e+04 -9.5925778070957720e+04 -1.8626452543989769e+08 
+1.0389999999999624e+02 -5.9152963976983675e-01 +8.0881250948913941e+00 -2.1734459267068216e+00 -4.2725888329008050e+01 +2.8476453583530223e+04 -9.3977760205158353e+04 -1.8639838419132456e+08 
+1.0394999999999624e+02 -5.9152788147940372e-01 +8.0881397781653845e+00 -2.1749747529119636e+00 -4.3002705951581959e+01 +2.8503072288083345e+04 -9.2081751983299313e+04 -1.8652978591078949e+08 
+1.0399999999999623e+02 -5.9152612186491038e-01 +8.0881544772778771e+00 -2.1765489103563760e+00 -4.3273001715132061e+01 +2.8529814786081406e+04 -9.0241828880746034e+04 -1.8665838255046341e+08 
+1.0404999999999623e+02 -5.9152436086574456e-01 +8.0881691722148741e+00 -2.1781684464081832e+00 -4.3536060767973545e+01 +2.8556650251736348e+04 -8.8463560415662141e+04 -1.8678393663284487e+08 
+1.0409999999999623e+02 -5.9152259846779587e-01 +8.0881838370723536e+00 -2.1798307631673883e+00 -4.3791121101252202e+01 +2.8583512850504743e+04 -8.6752473697888912e+04 -1.8690608777845541e+08 
+1.0414999999999623e+02 -5.9152083467108829e-01 +8.0881984498559785e+00 -2.1815322764935652e+00 -4.4037802641956930e+01 +2.8610353761737442e+04 -8.5110703686808120e+04 -1.8702472701465705e+08 
+1.0419999999999622e+02 -5.9151906947517208e-01 +8.0882129895887118e+00 -2.1832696174043713e+00 -4.4275797846162881e+01 +2.8637136335232772e+04 -8.3539816606103894e+04 -1.8713984213921720e+08 
+1.0424999999999622e+02 -5.9151730287954618e-01 +8.0882274352736268e+00 -2.1850394224997691e+00 -4.4504798467696190e+01 +2.8663824051158594e+04 -8.2041383487354484e+04 -1.8725142176657251e+08 
+1.0429999999999622e+02 -5.9151553488367770e-01 +8.0882417659180366e+00 -2.1868383309857289e+00 -4.4724496555679231e+01 +2.8690380441851059e+04 -8.0616971816321486e+04 -1.8735945481687886e+08 
+1.0434999999999621e+02 -5.9151376548701873e-01 +8.0882559605101410e+00 -2.1886629817314636e+00 -4.4934583508050501e+01 +2.8716769017761799e+04 -7.9268153279221573e+04 -1.8746393004142869e+08 
+1.0439999999999621e+02 -5.9151199468898696e-01 +8.0882699980308335e+00 -2.1905100161558302e+00 -4.5134750556368900e+01 +2.8742953337360246e+04 -7.7996499773212287e+04 -1.8756483646134266e+08 
+1.0444999999999621e+02 -5.9151022248899088e-01 +8.0882838574525469e+00 -2.1923760744826781e+00 -4.5324688700326071e+01 +2.8768896912723605e+04 -7.6803584013670043e+04 -1.8766216275475562e+08 
+1.0449999999999621e+02 -5.9150844888638276e-01 +8.0882975177411307e+00 -2.1942578039351557e+00 -4.5504088807504338e+01 +2.8794563429222191e+04 -7.5690978615212502e+04 -1.8775589873621923e+08 
+1.0454999999999620e+02 -5.9150667388052325e-01 +8.0883109578464882e+00 -2.1961518468148182e+00 -4.5672641210603004e+01 +2.8819916422417213e+04 -7.4660259498953805e+04 -1.8784603317102933e+08 
+1.0459999999999620e+02 -5.9150489747071444e-01 +8.0883241567160820e+00 -2.1980548523544785e+00 -4.5830036284882759e+01 +2.8844919592784834e+04 -7.3713001022423778e+04 -1.8793255587632221e+08 
+1.0464999999999620e+02 -5.9150311965624192e-01 +8.0883370932856877e+00 -2.1999634703229840e+00 -4.5975964033444242e+01 +2.8869536648013767e+04 -7.2850779557205256e+04 -1.8801545671799031e+08 
+1.0469999999999619e+02 -5.9150134043637792e-01 +8.0883497464794463e+00 -2.2018743489798203e+00 -4.6110114134216268e+01 +2.8893731230270754e+04 -7.2075172899663696e+04 -1.8809472504912660e+08 
+1.0474999999999619e+02 -5.9149955981034252e-01 +8.0883620952146522e+00 -2.2037841429084577e+00 -4.6232176095921709e+01 +2.8917467139041379e+04 -7.1387759165924843e+04 -1.8817035126164395e+08 
+1.0479999999999619e+02 -5.9149777777735524e-01 +8.0883741184001750e+00 -2.2056895038537800e+00 -4.6341839217403603e+01 +2.8940708081763765e+04 -7.0790117011616996e+04 -1.8824232509025863e+08 
+1.0484999999999619e+02 -5.9149599433659061e-01 +8.0883857949303799e+00 -2.2075870880204032e+00 -4.6438792333208262e+01 +2.8963417867176264e+04 -7.0283827769699186e+04 -1.8831063690920204e+08 
+1.0489999999999618e+02 -5.9149420948719422e-01 +8.0883971036995312e+00 -2.2094735536234440e+00 -4.6522724390381612e+01 +2.8985560341635886e+04 -6.9870470738067917e+04 -1.8837527730766171e+08 
+1.0494999999999618e+02 -5.9149242322830653e-01 +8.0884080235803388e+00 -2.2113455566559863e+00 -4.6593323602767875e+01 +2.9007099273799398e+04 -6.9551630003139420e+04 -1.8843623630752563e+08 
+1.0499999999999618e+02 -5.9149063555901971e-01 +8.0884185334489391e+00 -2.2131997584577303e+00 -4.6650278438178155e+01 +2.9027998561655219e+04 -6.9328886479626599e+04 -1.8849350477380571e+08 
+1.0504999999999617e+02 -5.9148884647840028e-01 +8.0884286121609232e+00 -2.2150328217335167e+00 -4.6693276651614966e+01 +2.9048222122934865e+04 -6.9203825784069966e+04 -1.8854707366705552e+08 
+1.0509999999999617e+02 -5.9148705598550144e-01 +8.0884382385707170e+00 -2.2168414082541443e+00 -4.6722006089174400e+01 +2.9067733830292455e+04 -6.9178031591662904e+04 -1.8859693359006339e+08 
+1.0514999999999617e+02 -5.9148526407932789e-01 +8.0884473915184802e+00 -2.2186221854271144e+00 -4.6736154136703981e+01 +2.9086497696261482e+04 -6.9253090225177017e+04 -1.8864307607261020e+08 
+1.0519999999999617e+02 -5.9148347075888108e-01 +8.0884560498369158e+00 -2.2203718178536311e+00 -4.6735407993559889e+01 +2.9104477636901811e+04 -6.9430588420906250e+04 -1.8868549193726346e+08 
+1.0524999999999616e+02 -5.9148167602310986e-01 +8.0884641923497842e+00 -2.2220869759510551e+00 -4.6719454640031962e+01 +2.9121637707841324e+04 -6.9712113489727330e+04 -1.8872417291160193e+08 
+1.0529999999999616e+02 -5.9147987987095640e-01 +8.0884717978685234e+00 -2.2237643285509305e+00 -4.6687980670938686e+01 +2.9137941906575714e+04 -7.0099254789948725e+04 -1.8875911029622743e+08 
+1.0534999999999616e+02 -5.9147808230132781e-01 +8.0884788451994627e+00 -2.2254005473263549e+00 -4.6640672603574970e+01 +2.9153354289371087e+04 -7.0593601149283655e+04 -1.8879029574583000e+08 
+1.0539999999999615e+02 -5.9147628331310531e-01 +8.0884853131356174e+00 -2.2269923052031149e+00 -4.6577216545356883e+01 +2.9167838929585883e+04 -7.1196743573397776e+04 -1.8881772099633479e+08 
+1.0544999999999615e+02 -5.9147448290513815e-01 +8.0884911804634037e+00 -2.2285362777145976e+00 -4.6497298454576466e+01 +2.9181359952945277e+04 -7.1910273172715635e+04 -1.8884137808973306e+08 
+1.0549999999999615e+02 -5.9147268107624940e-01 +8.0884964259582652e+00 -2.2300291415176194e+00 -4.6400603965591820e+01 +2.9193881497526971e+04 -7.2735782568134106e+04 -1.8886125911383823e+08 
+1.0554999999999615e+02 -5.9147087782524077e-01 +8.0885010283868564e+00 -2.2314675742578038e+00 -4.6286818505741984e+01 +2.9205367713999411e+04 -7.3674864825302953e+04 -1.8887735621150005e+08 
+1.0559999999999614e+02 -5.9146907315087172e-01 +8.0885049665059796e+00 -2.2328482574489739e+00 -4.6155627207889481e+01 +2.9215782837456252e+04 -7.4729114348073781e+04 -1.8888966204647368e+08 
+1.0564999999999614e+02 -5.9146726705189301e-01 +8.0885082190605129e+00 -2.2341678708954329e+00 -4.6006714855584242e+01 +2.9225091038018931e+04 -7.5900127205700977e+04 -1.8889816879844964e+08 
+1.0569999999999614e+02 -5.9146545952701424e-01 +8.0885107647925665e+00 -2.2354230984640400e+00 -4.5839766249782379e+01 +2.9233256580191166e+04 -7.7189498150666273e+04 -1.8890286925285375e+08 
+1.0574999999999613e+02 -5.9146365057492778e-01 +8.0885125824261799e+00 -2.2366106239576240e+00 -4.5654465575641211e+01 +2.9240243709366616e+04 -7.8598825859405813e+04 -1.8890375602566156e+08 
+1.0579999999999613e+02 -5.9146184019428094e-01 +8.0885136506837512e+00 -2.2377271358428308e+00 -4.5450497087162582e+01 +2.9246016777775931e+04 -8.0129707238116651e+04 -1.8890082240770781e+08 
+1.0584999999999613e+02 -5.9146002838371958e-01 +8.0885139482711672e+00 -2.2387693196076657e+00 -4.5227544508177608e+01 +2.9250540042355071e+04 -8.1783742318674922e+04 -1.8889406101776975e+08 
+1.0589999999999613e+02 -5.9145821514182118e-01 +8.0885134538917729e+00 -2.2397338693740045e+00 -4.4985291547010497e+01 +2.9253777972271142e+04 -8.3562530262405591e+04 -1.8888346585424855e+08 
+1.0594999999999612e+02 -5.9145640046719583e-01 +8.0885121462336507e+00 -2.2406174702337798e+00 -4.4723421496039393e+01 +2.9255694772848758e+04 -8.5467672031481445e+04 -1.8886902906636560e+08 
+1.0599999999999612e+02 -5.9145458435871590e-01 +8.0885100049059488e+00 -2.2414166765003860e+00 -4.4441697084621957e+01 +2.9256244022905070e+04 -8.7499995996968893e+04 -1.8885064090774330e+08 
+1.0604999999999612e+02 -5.9145276684307069e-01 +8.0885070087979525e+00 -2.2421276584918233e+00 -4.4140145967628897e+01 +2.9255349247027814e+04 -8.9657346992082545e+04 -1.8882787425799868e+08 
+1.0609999999999611e+02 -5.9145094808089482e-01 +8.0885031664840312e+00 -2.2427456467232711e+00 -4.3819568173765099e+01 +2.9252950133430208e+04 -9.1932599348913878e+04 -1.8880042463947973e+08 
+1.0614999999999611e+02 -5.9144912826925200e-01 +8.0884985124092701e+00 -2.2432705632272056e+00 -4.3480955124396587e+01 +2.9249067500068624e+04 -9.4319017173533881e+04 -1.8876832802874789e+08 
+1.0619999999999611e+02 -5.9144730760491349e-01 +8.0884930806707906e+00 -2.2437025063770575e+00 -4.3125202678986454e+01 +2.9243714746301321e+04 -9.6810629826228367e+04 -1.8873154386894557e+08 
+1.0624999999999611e+02 -5.9144548628467053e-01 +8.0884869053697717e+00 -2.2440415745714590e+00 -4.2753207016765835e+01 +2.9236905319374480e+04 -9.9401463865885802e+04 -1.8869003217847535e+08 
+1.0629999999999610e+02 -5.9144366450539276e-01 +8.0884800206100316e+00 -2.2442878555182793e+00 -4.2365864519249584e+01 +2.9228652413747805e+04 -1.0208554472906636e+05 -1.8864375141722995e+08 
+1.0634999999999610e+02 -5.9144184246396225e-01 +8.0884724604949856e+00 -2.2444414386905440e+00 -4.1964071616958343e+01 +2.9218969315303733e+04 -1.0485689809415532e+05 -1.8859266084106654e+08 
+1.0639999999999610e+02 -5.9144002035732168e-01 +8.0884642591307792e+00 -2.2445024060250862e+00 -4.1548724960749851e+01 +2.9207869143281248e+04 -1.0770954831543249e+05 -1.8853671873379484e+08 
+1.0644999999999609e+02 -5.9143819838247158e-01 +8.0884554506257356e+00 -2.2444708330481342e+00 -4.1120721356561681e+01 +2.9195364882534865e+04 -1.1063751912555222e+05 -1.8847588262533033e+08 
+1.0649999999999609e+02 -5.9143637673643112e-01 +8.0884460690887927e+00 -2.2443467948399829e+00 -4.0680957717768059e+01 +2.9181469541384944e+04 -1.1363483395495408e+05 -1.8841011035692719e+08 
+1.0654999999999609e+02 -5.9143455561629121e-01 +8.0884361486306346e+00 -2.2441303580375513e+00 -4.0230331131694733e+01 +2.9166195944984800e+04 -1.1669551532335453e+05 -1.8833935871003273e+08 
+1.0659999999999609e+02 -5.9143273521917739e-01 +8.0884257233641339e+00 -2.2438215862618640e+00 -3.9769738840725211e+01 +2.9149556871823061e+04 -1.1981358511973814e+05 -1.8826358429644006e+08 
+1.0664999999999608e+02 -5.9143091574225926e-01 +8.0884148274035983e+00 -2.2434205390835547e+00 -3.9300078247087384e+01 +2.9131565032695209e+04 -1.2298306445216875e+05 -1.8818274344135332e+08 
+1.0669999999999608e+02 -5.9142909738277161e-01 +8.0884034948652079e+00 -2.2429272675855438e+00 -3.8822246897931421e+01 +2.9112232944159707e+04 -1.2619797386657387e+05 -1.8809679130241209e+08 
+1.0674999999999608e+02 -5.9142728033795733e-01 +8.0883917598638266e+00 -2.2423418252843224e+00 -3.8337142380123076e+01 +2.9091573229336893e+04 -1.2945233414273440e+05 -1.8800568392350632e+08 
+1.0679999999999607e+02 -5.9142546480515512e-01 +8.0883796565204680e+00 -2.2416642524847727e+00 -3.7845662629246974e+01 +2.9069598197250376e+04 -1.3274016372661467e+05 -1.8790937540073657e+08 
+1.0684999999999607e+02 -5.9142365098170402e-01 +8.0883672189566216e+00 -2.2408945924079742e+00 -3.7348705655275310e+01 +2.9046320269730179e+04 -1.3605548115189152e+05 -1.8780782073540750e+08 
+1.0689999999999607e+02 -5.9142183906502221e-01 +8.0883544812911143e+00 -2.2400328782837802e+00 -3.6847169468356839e+01 +2.9021751640374947e+04 -1.3939230544931433e+05 -1.8770097355384803e+08 
+1.0694999999999607e+02 -5.9142002925256232e-01 +8.0883414776491023e+00 -2.2390791404829149e+00 -3.6341952421405580e+01 +2.8995904464222931e+04 -1.4274465340928329e+05 -1.8758878738319463e+08 
+1.0699999999999606e+02 -5.9141822174182723e-01 +8.0883282421549438e+00 -2.2380334041937617e+00 -3.5833952913256610e+01 +2.8968790798411679e+04 -1.4610654206605186e+05 -1.8747121526154163e+08 
+1.0704999999999606e+02 -5.9141641673036283e-01 +8.0883148089360315e+00 -2.2368956904862847e+00 -3.5324069554218219e+01 +2.8940422624007842e+04 -1.4947198729812939e+05 -1.8734820985582083e+08 
+1.0709999999999606e+02 -5.9141461441575338e-01 +8.0883012121217863e+00 -2.2356660172539096e+00 -3.4813201119631614e+01 +2.8910811878023367e+04 -1.5283500421847164e+05 -1.8721972370681995e+08 
+1.0714999999999606e+02 -5.9141281499565479e-01 +8.0882874858395315e+00 -2.2343443930172211e+00 -3.4302246398237735e+01 +2.8879970283817896e+04 -1.5618960836730312e+05 -1.8708570807646504e+08 
+1.0719999999999605e+02 -5.9141101866774892e-01 +8.0882736642231450e+00 -2.2329308257247278e+00 -3.3792104514671841e+01 +2.8847909589487896e+04 -1.5952981318473053e+05 -1.8694611455488533e+08 
+1.0724999999999605e+02 -5.9140922562976550e-01 +8.0882597814020123e+00 -2.2314253178238106e+00 -3.3283674511979846e+01 +2.8814641431156040e+04 -1.6284963329946494e+05 -1.8680089412980172e+08 
+1.0729999999999605e+02 -5.9140743607949142e-01 +8.0882458715133421e+00 -2.2298278658175756e+00 -3.2777855834646310e+01 +2.8780177328785921e+04 -1.6614308065599584e+05 -1.8664999718234167e+08 
+1.0734999999999604e+02 -5.9140565021475744e-01 +8.0882319686918436e+00 -2.2281384615715951e+00 -3.2275547895356219e+01 +2.8744528712742125e+04 -1.6940416810362518e+05 -1.8649337363780633e+08 
+1.0739999999999604e+02 -5.9140386823344548e-01 +8.0882181070738195e+00 -2.2263570915927895e+00 -3.1777650293720413e+01 +2.8707706910553152e+04 -1.7262690740847890e+05 -1.8633097289769882e+08 
+1.0744999999999604e+02 -5.9140209033347113e-01 +8.0882043208000116e+00 -2.2244837401859514e+00 -3.1285062864368719e+01 +2.8669723230518903e+04 -1.7580530911952164e+05 -1.8616274439791363e+08 
+1.0749999999999604e+02 -5.9140031671280924e-01 +8.0881906440092237e+00 -2.2225183846952863e+00 -3.0798685457427339e+01 +2.8630588832004356e+04 -1.7893338422790862e+05 -1.8598863672869834e+08 
+1.0754999999999603e+02 -5.9139854756948007e-01 +8.0881771108462974e+00 -2.2204609976866769e+00 -3.0319418270708674e+01 +2.8590314784225196e+04 -1.8200514138972078e+05 -1.8580859803233740e+08 
+1.0759999999999603e+02 -5.9139678310154786e-01 +8.0881637554498909e+00 -2.2183115480680589e+00 -2.9848161320764810e+01 +2.8548912100643589e+04 -1.8501459140421101e+05 -1.8562257624887207e+08 
+1.0764999999999603e+02 -5.9139502350712292e-01 +8.0881506119678210e+00 -2.2160699997132611e+00 -2.9385815095152534e+01 +2.8506391695477527e+04 -1.8795574176179594e+05 -1.8543051880016470e+08 
+1.0769999999999602e+02 -5.9139326898437583e-01 +8.0881377145457609e+00 -2.2137363097736587e+00 -2.8933280076789515e+01 +2.8462764343736755e+04 -1.9082260058772817e+05 -1.8523237234006968e+08 
+1.0774999999999602e+02 -5.9139151973150750e-01 +8.0881250973310745e+00 -2.2113104333616298e+00 -2.8491456907554657e+01 +2.8418040804484568e+04 -1.9360917528717546e+05 -1.8502808357708254e+08 
+1.0779999999999602e+02 -5.9138977594677811e-01 +8.0881127944750837e+00 -2.2087923192091572e+00 -2.8061246476224568e+01 +2.8372231708918822e+04 -1.9630947184877866e+05 -1.8481759853597069e+08 
+1.0784999999999602e+02 -5.9138803782848670e-01 +8.0881008401260868e+00 -2.2061819121052824e+00 -2.7643549636564391e+01 +2.8325347614180242e+04 -1.9891749711587330e+05 -1.8460086287620234e+08 
