# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.0599999999996996e+01 -5.9176231812967273e-01 +8.0935973461579263e+00 -7.1794701782227532e-01 -3.7580774554056241e+01 +6.7532735685096159e+03 +3.4208721071950982e+04 -5.7621107027236499e+07 
+9.0649999999996993e+01 -5.9176027164193978e-01 +8.0935926992730369e+00 -7.2076993806315715e-01 -3.6948071658927979e+01 +6.7787700952105570e+03 +2.8910854076722862e+04 -5.7682285040859349e+07 
+9.0699999999996990e+01 -5.9175822403165512e-01 +8.0935887883449062e+00 -7.2363732643696954e-01 -3.6336497056111007e+01 +6.8034712513367376e+03 +2.3732292782679273e+04 -5.7732405693756714e+07 
+9.0749999999996987e+01 -5.9175617542649761e-01 +8.0935856276450870e+00 -7.2654564019051837e-01 -3.5747102300627688e+01 +6.8274205796719179e+03 +1.8682435229760558e+04 -5.7772122316756383e+07 
+9.0799999999996984e+01 -5.9175412595415755e-01 +8.0935832314314755e+00 -7.2949133382586251e-01 -3.5180938778380963e+01 +6.8506615732864029e+03 +1.3770679951003856e+04 -5.7802088117382869e+07 
+9.0849999999996982e+01 -5.9175207574237243e-01 +8.0935816139533259e+00 -7.3247085203205375e-01 -3.4639057922247225e+01 +6.8732374825343022e+03 +9.0064277714061518e+03 -5.7822954872921444e+07 
+9.0899999999996979e+01 -5.9175002491888740e-01 +8.0935807894452960e+00 -7.3548063656973095e-01 -3.4122510926618098e+01 +6.8951914966307004e+03 +4.3990793016655634e+03 -5.7835374137779616e+07 
+9.0949999999996976e+01 -5.9174797361147624e-01 +8.0935807721327357e+00 -7.3851712307888417e-01 -3.3632349032583491e+01 +6.9165666640671461e+03 -4.1962442152284936e+01 -5.7839996734579355e+07 
+9.0999999999996973e+01 -5.9174592194794817e-01 +8.0935815762280505e+00 -7.4157673966012461e-01 -3.3169623315420601e+01 +6.9374058522564583e+03 -4.3072940399050985e+03 -5.7837472468549177e+07 
+9.1049999999996970e+01 -5.9174387005611750e-01 +8.0935832159287795e+00 -7.4465591184779689e-01 -3.2735384651836021e+01 +6.9577518756879772e+03 -8.3875117531059586e+03 -5.7828450976539746e+07 
+9.1099999999996967e+01 -5.9174181806382453e-01 +8.0935857054249389e+00 -7.4775105969006950e-01 -3.2330683982920057e+01 +6.9776474274661314e+03 -1.2273209508866452e+04 -5.7813581297738194e+07 
+9.1149999999996965e+01 -5.9173976609894974e-01 +8.0935890588935493e+00 -7.5085859440068303e-01 -3.1956572133951902e+01 +6.9971349805118934e+03 -1.5954980209114210e+04 -5.7793511179642007e+07 
+9.1199999999996962e+01 -5.9173771428938493e-01 +8.0935932904965728e+00 -7.5397492410834566e-01 -3.1614099690545860e+01 +7.0162569469200926e+03 -1.9423416908396375e+04 -5.7768888168370426e+07 
+9.1249999999996959e+01 -5.9173566276305301e-01 +8.0935984143871913e+00 -7.5709644980081914e-01 -3.1304317267190097e+01 +7.0350555675845280e+03 -2.2669110552037822e+04 -5.7740358861223444e+07 
+9.1299999999996956e+01 -5.9173361164788263e-01 +8.0936044447048303e+00 -7.6021957063694223e-01 -3.1028275335255099e+01 +7.0535730568892341e+03 -2.5682651269722679e+04 -5.7708569885064177e+07 
+9.1349999999996953e+01 -5.9173156107186209e-01 +8.0936113955763620e+00 -7.6334067330041278e-01 -3.0787024216440528e+01 +7.0718513105987422e+03 -2.8454628646513451e+04 -5.7674165911472976e+07 
+9.1399999999996950e+01 -5.9172951116296624e-01 +8.0936192811203753e+00 -7.6645614577449772e-01 -3.0581614313548787e+01 +7.0899322837107657e+03 -3.0975629605871134e+04 -5.7637792227832548e+07 
+9.1449999999996948e+01 -5.9172746204920823e-01 +8.0936281154379248e+00 -7.6956236815034718e-01 -3.0413095693680326e+01 +7.1078577402969668e+03 -3.3236241978170365e+04 -5.7600093040423229e+07 
+9.1499999999996945e+01 -5.9172541385864552e-01 +8.0936379126232207e+00 -7.7265571043080572e-01 -3.0282518530612144e+01 +7.1256691874013468e+03 -3.5227050857546623e+04 -5.7561711004674241e+07 
+9.1549999999996942e+01 -5.9172336671932924e-01 +8.0936486867507131e+00 -7.7573254352922860e-01 -3.0190932618547151e+01 +7.1434081881770580e+03 -3.6938642420471930e+04 -5.7523289400136769e+07 
+9.1599999999996939e+01 -5.9172132075934825e-01 +8.0936604518926156e+00 -7.7878922949115903e-01 -3.0139388016200535e+01 +7.1611160786782593e+03 -3.8361598923537087e+04 -5.7485470143815823e+07 
+9.1649999999996936e+01 -5.9171927610681818e-01 +8.0936732221000423e+00 -7.8182212478235769e-01 -3.0128934345179676e+01 +7.1788340732499300e+03 -3.9486504194667490e+04 -5.7448894568108663e+07 
+9.1699999999996933e+01 -5.9171723288987599e-01 +8.0936870114160300e+00 -7.8482758026552313e-01 -3.0160621286221300e+01 +7.1966032504584427e+03 -4.0303939684698584e+04 -5.7414203271846302e+07 
+9.1749999999996930e+01 -5.9171519123667971e-01 +8.0937018338727711e+00 -7.8780194222073807e-01 -3.0235498479114373e+01 +7.2144645919863033e+03 -4.0804485254732623e+04 -5.7382036429289378e+07 
+9.1799999999996928e+01 -5.9171315127541801e-01 +8.0937177034869734e+00 -7.9074154930584883e-01 -3.0354615305784741e+01 +7.2324588882329344e+03 -4.0978721060669275e+04 -5.7353033103692539e+07 
+9.1849999999996925e+01 -5.9171111313430258e-01 +8.0937346342636722e+00 -7.9364273565768084e-01 -3.0519021105859228e+01 +7.2506268374988558e+03 -4.0817225536636892e+04 -5.7327831976579919e+07 
+9.1899999999996922e+01 -5.9170907694156227e-01 +8.0937526401972182e+00 -7.9650183050193490e-01 -3.0729765157038635e+01 +7.2690090231348586e+03 -4.0310575797066456e+04 -5.7307071149090514e+07 
+9.1949999999996919e+01 -5.9170704282546405e-01 +8.0937717352658396e+00 -7.9931515483895565e-01 -3.0987896486920096e+01 +7.2876458245215244e+03 -3.9449349052607213e+04 -5.7291387536012687e+07 
+9.1999999999996916e+01 -5.9170501091376948e-01 +8.0937919325840824e+00 -8.0207924175554179e-01 -3.1294409115343406e+01 +7.3065880268219526e+03 -3.8224517236667154e+04 -5.7281496188913219e+07 
+9.2049999999996913e+01 -5.9170298131878396e-01 +8.0938132352395193e+00 -8.0479246963481066e-01 -3.1649713652979663e+01 +7.3259680113440927e+03 -3.6631751746582158e+04 -5.7278750379257865e+07 
+9.2099999999996911e+01 -5.9170095405735934e-01 +8.0938356088201981e+00 -8.0745681597976426e-01 -3.2052720134943428e+01 +7.3459528463722854e+03 -3.4678314394312329e+04 -5.7284581000877991e+07 
+9.2149999999996908e+01 -5.9169892911202049e-01 +8.0938589908088598e+00 -8.1007236218340628e-01 -3.2501098356709839e+01 +7.3665770462785640e+03 -3.2381034620219812e+04 -5.7299312399297215e+07 
+9.2199999999996905e+01 -5.9169690646636885e-01 +8.0938833167840745e+00 -8.1263867760391362e-01 -3.2992412550558413e+01 +7.3878534316387240e+03 -2.9757534627001754e+04 -5.7323106081042781e+07 
+9.2249999999996902e+01 -5.9169488610392962e-01 +8.0939085223130434e+00 -8.1515534150291946e-01 -3.3524226533936478e+01 +7.4097950096639806e+03 -2.6825439725240951e+04 -5.7356124418308206e+07 
+9.2299999999996899e+01 -5.9169286800815080e-01 +8.0939345429594471e+00 -8.1762194421612788e-01 -3.4094104075719287e+01 +7.4324150091893407e+03 -2.3602375162499338e+04 -5.7398530894710667e+07 
+9.2349999999996896e+01 -5.9169085216238970e-01 +8.0939613142929048e+00 -8.2003808885754370e-01 -3.4699609234956327e+01 +7.4557269197759961e+03 -2.0105963500920949e+04 -5.7450490341493495e+07 
+9.2399999999996894e+01 -5.9168883854993348e-01 +8.0939887718737875e+00 -8.2240338836012850e-01 -3.5338305763789641e+01 +7.4797444212185674e+03 -1.6353829461023337e+04 -5.7512168499304660e+07 
+9.2449999999996891e+01 -5.9168682715397369e-01 +8.0940168512592230e+00 -8.2471746918987499e-01 -3.6007757349860462e+01 +7.5044814741967466e+03 -1.2363597928592491e+04 -5.7583732595289186e+07 
+9.2499999999996888e+01 -5.9168481795764227e-01 +8.0940454880107868e+00 -8.2697996533798634e-01 -3.6705527936401360e+01 +7.5299521626994201e+03 -8.1528912865539123e+03 -5.7665350290990569e+07 
+9.2549999999996885e+01 -5.9168281094395758e-01 +8.0940746176800413e+00 -8.2919052862498299e-01 -3.7429181117428740e+01 +7.5561709775875734e+03 -3.7393344714205164e+03 -5.7757191623244055e+07 
+9.2599999999996882e+01 -5.9168080609588536e-01 +8.0941041758200409e+00 -8.3134881629953794e-01 -3.8176280612354731e+01 +7.5831524679232707e+03 +8.5944897164372389e+02 -5.7859426593307391e+07 
+9.2649999999996879e+01 -5.9167880339629975e-01 +8.0941340979801932e+00 -8.3345449936254579e-01 -3.8944390069949378e+01 +7.6109114794643601e+03 +5.6258353157163574e+03 -5.7972226831128545e+07 
+9.2699999999996876e+01 -5.9167680282798252e-01 +8.0941643197100959e+00 -8.3550726164918299e-01 -3.9731073202872253e+01 +7.6394631171921901e+03 +1.0542201675011605e+04 -5.8095765292676911e+07 
+9.2749999999996874e+01 -5.9167480437365261e-01 +8.0941947765513493e+00 -8.3750679616531420e-01 -4.0533893477346034e+01 +7.6688226636724939e+03 +1.5590923557659309e+04 -5.8230215774868593e+07 
+9.2799999999996871e+01 -5.9167280801591837e-01 +8.0942254040483199e+00 -8.3945281100235514e-01 -4.1350414526537385e+01 +7.6990057139838436e+03 +2.0754378147021362e+04 -5.8375753733773306e+07 
+9.2849999999996868e+01 -5.9167081373734598e-01 +8.0942561377425015e+00 -8.4134502007679313e-01 -4.2178199940275384e+01 +7.7300279535027621e+03 +2.6014942655071969e+04 -5.8532554887767956e+07 
+9.2899999999996865e+01 -5.9166882152037681e-01 +8.0942869131687054e+00 -8.4318315507608099e-01 -4.3014813098491317e+01 +7.7619054532917298e+03 +3.1354992913282840e+04 -5.8700797110340767e+07 
+9.2949999999996862e+01 -5.9166683134739384e-01 +8.0943176658634002e+00 -8.4496695601782768e-01 -4.3857817541613571e+01 +7.7946544368598088e+03 +3.6756906537690040e+04 -5.8880658934392177e+07 
+9.2999999999996859e+01 -5.9166484320069768e-01 +8.0943483313611608e+00 -8.4669617419736931e-01 -4.4704776762115564e+01 +7.8282913492223106e+03 +4.2203060953221946e+04 -5.9072319982087933e+07 
+9.3049999999996857e+01 -5.9166285706249555e-01 +8.0943788451898637e+00 -8.4837057425724605e-01 -4.5553254070574887e+01 +7.8628329129996764e+03 +4.7675832551660897e+04 -5.9275961342347883e+07 
+9.3099999999996854e+01 -5.9166087291491787e-01 +8.0944091428809060e+00 -8.4998993149436541e-01 -4.6400812985832303e+01 +7.8982960571388512e+03 +5.3157599778272466e+04 -5.9491765096167155e+07 
+9.3149999999996851e+01 -5.9165889074000944e-01 +8.0944391599573358e+00 -8.5155403289216491e-01 -4.7245016745151894e+01 +7.9346979404398862e+03 +5.8630739094748518e+04 -5.9719914455925353e+07 
+9.3199999999996848e+01 -5.9165691051973046e-01 +8.0944688319467257e+00 -8.5306267802855262e-01 -4.8083428855463900e+01 +7.9720559877986116e+03 +6.4077629608687101e+04 -5.9960594060067803e+07 
+9.3249999999996845e+01 -5.9165493223596832e-01 +8.0944980943664611e+00 -8.5451567597901734e-01 -4.8913612461388588e+01 +8.0103877943491607e+03 +6.9480647751322933e+04 -6.0213989273470923e+07 
+9.3299999999996842e+01 -5.9165295587050770e-01 +8.0945268827390855e+00 -8.5591285112999094e-01 -4.9733130992464027e+01 +8.0497112871090667e+03 +7.4822172682824792e+04 -6.0480287298225097e+07 
+9.3349999999996840e+01 -5.9165098140506356e-01 +8.0945551325783427e+00 -8.5725403680454493e-01 -5.0539547585484719e+01 +8.0900445502448838e+03 +8.0084581511615950e+04 -6.0759675985794194e+07 
+9.3399999999996837e+01 -5.9164900882127636e-01 +8.0945827794012004e+00 -8.5853907649194805e-01 -5.1330425575374996e+01 +8.1314058617194105e+03 +8.5250253330180843e+04 -6.1052344096332505e+07 
+9.3449999999996834e+01 -5.9164703810067165e-01 +8.0946097587205905e+00 -8.5976783126784584e-01 -5.2103328211258422e+01 +8.1738138932473121e+03 +9.0301566928143773e+04 -6.1358482646265060e+07 
+9.3499999999996831e+01 -5.9164506922472504e-01 +8.0946360060427374e+00 -8.6094016763705505e-01 -5.2855818521357079e+01 +8.2172873776709530e+03 +9.5220899579408360e+04 -6.1678282645365931e+07 
+9.3549999999996828e+01 -5.9164310217480720e-01 +8.0946614568788089e+00 -8.6205596783560701e-01 -5.3585459814730157e+01 +8.2618453922851222e+03 +9.9990631270301004e+04 -6.2011937031391121e+07 
+9.3599999999996825e+01 -5.9164113693220566e-01 +8.0946860467342674e+00 -8.6311512588899686e-01 -5.4289815234951917e+01 +8.3075072513144951e+03 +1.0459314098362206e+05 -6.2359639937311463e+07 
+9.3649999999996822e+01 -5.9163917347814576e-01 +8.0947097111122552e+00 -8.6411754288102427e-01 -5.4966447892481085e+01 +8.3542923711800286e+03 +1.0901080776378549e+05 -6.2721585760178648e+07 
+9.3699999999996820e+01 -5.9163721179372708e-01 +8.0947323855139715e+00 -8.6506314006972607e-01 -5.5612920903836681e+01 +8.4022206344052393e+03 +1.1322601112902732e+05 -6.3097971644017041e+07 
+9.3749999999996817e+01 -5.9163525186000399e-01 +8.0947540054388405e+00 -8.6595184314379436e-01 -5.6226797366622243e+01 +8.4513119596510696e+03 +1.1722113075092570e+05 -6.3488994571686931e+07 
+9.3799999999996814e+01 -5.9163329365793693e-01 +8.0947745063817411e+00 -8.6678359148668171e-01 -5.6805640257445482e+01 +8.5015865523976172e+03 +1.2097854564305178e+05 -6.3894853049570344e+07 
+9.3849999999996811e+01 -5.9163133716837690e-01 +8.0947938238413801e+00 -8.6755834022166356e-01 -5.7347012795308920e+01 +8.5530649552276918e+03 +1.2448063724127614e+05 -6.4315747433600374e+07 
+9.3899999999996808e+01 -5.9162938237212326e-01 +8.0948118933077460e+00 -8.6827605137331143e-01 -5.7848477905482234e+01 +8.6057678215822198e+03 +1.2770978491276343e+05 -6.4751878445501946e+07 
+9.3949999999996805e+01 -5.9162742924987433e-01 +8.0948286502710385e+00 -8.6893670093283448e-01 -5.8307598585205753e+01 +8.6597160916005068e+03 +1.3064836893194995e+05 -6.5203448306864806e+07 
+9.3999999999996803e+01 -5.9162547778391383e-01 +8.0948440325744038e+00 -8.6953955753392409e-01 -5.8722056214330571e+01 +8.7149026655595826e+03 +1.3327941740226725e+05 -6.5670474058463074e+07 
+9.4049999999996800e+01 -5.9162352792677553e-01 +8.0948580186556782e+00 -8.7007912791336506e-01 -5.9091235492721061e+01 +8.7710910183151445e+03 +1.3559815502831867e+05 -6.6151245440626740e+07 
+9.4099999999996797e+01 -5.9162157955196415e-01 +8.0948706451792916e+00 -8.7055120126918417e-01 -5.9416515910125163e+01 +8.8279878346189616e+03 +1.3761426539513783e+05 -6.6643436127830550e+07 
+9.4149999999996794e+01 -5.9161963252348038e-01 +8.0948819602168456e+00 -8.7095360112023446e-01 -5.9699552966134902e+01 +8.8853409194207634e+03 +1.3933932782206064e+05 -6.7144962390371129e+07 
+9.4199999999996791e+01 -5.9161768670518666e-01 +8.0948920120321812e+00 -8.7128422825112584e-01 -5.9942003350264052e+01 +8.9428995057160118e+03 +1.4078497802627957e+05 -6.7653754074861348e+07 
+9.4249999999996788e+01 -5.9161574196102706e-01 +8.0949008488953016e+00 -8.7154097130991059e-01 -6.0145523324279452e+01 +9.0004125552246023e+03 +1.4196284545107675e+05 -6.8167739453709334e+07 
+9.4299999999996786e+01 -5.9161379815499304e-01 +8.0949085190877152e+00 -8.7172171312014468e-01 -6.0311768956454024e+01 +9.0576289226532863e+03 +1.4288455522259511e+05 -6.8684846306751221e+07 
+9.4349999999996783e+01 -5.9161185515115844e-01 +8.0949150708910871e+00 -8.7182432606016536e-01 -6.0442395649910615e+01 +9.1142972485618466e+03 +1.4356172426074932e+05 -6.9203001262324154e+07 
+9.4399999999996780e+01 -5.9160991281364972e-01 +8.0949205526021899e+00 -8.7184667441366637e-01 -6.0539058738682705e+01 +9.1701659968780095e+03 +1.4400596611930619e+05 -6.9720129957986176e+07 
+9.4449999999996777e+01 -5.9160797100663975e-01 +8.0949250125183099e+00 -8.7178661773081889e-01 -6.0603412913834212e+01 +9.2249835664977873e+03 +1.4422888634505510e+05 -7.0234157869611323e+07 
+9.4499999999996774e+01 -5.9160602959437292e-01 +8.0949284989506953e+00 -8.7164200621235477e-01 -6.0637112756882246e+01 +9.2784981623324202e+03 +1.4424208680948964e+05 -7.0743009423866823e+07 
+9.4549999999996771e+01 -5.9160408844117662e-01 +8.0949310602132236e+00 -8.7141067723676668e-01 -6.0641812279211642e+01 +9.3304576923637069e+03 +1.4405716192762757e+05 -7.1244607269802511e+07 
+9.4599999999996768e+01 -5.9160214741140726e-01 +8.0949327446288688e+00 -8.7109046653844202e-01 -6.0619165179696161e+01 +9.3806100804657381e+03 +1.4368570074903584e+05 -7.1736874431817219e+07 
+9.4649999999996766e+01 -5.9160020636949151e-01 +8.0949336005283019e+00 -8.7067920014445133e-01 -6.0570824811118442e+01 +9.4287030460485876e+03 +1.4313928678643552e+05 -7.2217732814462394e+07 
+9.4699999999996763e+01 -5.9159826517994152e-01 +8.0949336762510420e+00 -8.7017469173449569e-01 -6.0498444190661061e+01 +9.4744840280823537e+03 +1.4242949793777810e+05 -7.2685102665125996e+07 
+9.4749999999996760e+01 -5.9159632370730508e-01 +8.0949330201365086e+00 -8.6957475165716558e-01 -6.0403675648250577e+01 +9.5177004360411411e+03 +1.4156790366491012e+05 -7.3136904305418134e+07 
+9.4799999999996757e+01 -5.9159438181619806e-01 +8.0949316805445957e+00 -8.6887718097656119e-01 -6.0288171690915462e+01 +9.5580994822143348e+03 +1.4056607219482583e+05 -7.3571056965196773e+07 
+9.4849999999996754e+01 -5.9159243937131101e-01 +8.0949297058302410e+00 -8.6807977044880003e-01 -6.0153583913474634e+01 +9.5954281592452644e+03 +1.3943556135037210e+05 -7.3985478656774983e+07 
+9.4899999999996751e+01 -5.9159049623736337e-01 +8.0949271443637780e+00 -8.6718030839454707e-01 -6.0001563879778217e+01 +9.6294334481968199e+03 +1.3818792601081514e+05 -7.4378087557384461e+07 
+9.4949999999996749e+01 -5.9158855227918894e-01 +8.0949240445185939e+00 -8.6617656639011054e-01 -5.9833762579700718e+01 +9.6598619393131266e+03 +1.3683471348475682e+05 -7.4746799476227447e+07 
+9.4999999999996746e+01 -5.9158660736164392e-01 +8.0949204546777551e+00 -8.6506631398054656e-01 -5.9651830716846412e+01 +9.6864602190410260e+03 +1.3538746593938625e+05 -7.5089530434362799e+07 
+9.5049999999996743e+01 -5.9158466134966947e-01 +8.0949164232281046e+00 -8.6384730962944534e-01 -5.9457418472135636e+01 +9.7089746401116536e+03 +1.3385771848512342e+05 -7.5404195161023676e+07 
+9.5099999999996740e+01 -5.9158271410823859e-01 +8.0949119985724547e+00 -8.6251730822754702e-01 -5.9252175975762157e+01 +9.7271515071850790e+03 +1.3225700294053802e+05 -7.5688708283494994e+07 
+9.5149999999996737e+01 -5.9158076550242678e-01 +8.0949072291101274e+00 -8.6107404986776315e-01 -5.9037752542285368e+01 +9.7407367890514070e+03 +1.3059684167672212e+05 -7.5940982444821641e+07 
+9.5199999999996734e+01 -5.9157881539734281e-01 +8.0949021632551936e+00 -8.5951527175553433e-01 -5.8815797389052463e+01 +9.7494764320486174e+03 +1.2888875340092881e+05 -7.6158930383632511e+07 
+9.5249999999996732e+01 -5.9157686365817219e-01 +8.0948968494273501e+00 -8.5783869990825057e-01 -5.8587959282452140e+01 +9.7531161356698976e+03 +1.2714425034767677e+05 -7.6340463424696535e+07 
+9.5299999999996729e+01 -5.9157491015016184e-01 +8.0948913360525925e+00 -8.5604205326812943e-01 -5.8355886555232452e+01 +9.7514014727480153e+03 +1.2537483835927128e+05 -7.6483492319789246e+07 
+9.5349999999996726e+01 -5.9157295473861615e-01 +8.0948856715650166e+00 -8.5412304253771998e-01 -5.8121227175224483e+01 +9.7440778412246927e+03 +1.2359201743303123e+05 -7.6585926859741092e+07 
+9.5399999999996723e+01 -5.9157099728891283e-01 +8.0948799044068167e+00 -8.5207936919803018e-01 -5.7885628754310645e+01 +9.7308904580177459e+03 +1.2180728184660514e+05 -7.6645675913219616e+07 
+9.5449999999996720e+01 -5.9156903766647184e-01 +8.0948740830260650e+00 -8.4990872975839415e-01 -5.7650738442533132e+01 +9.7115844568729535e+03 +1.2003211921918883e+05 -7.6660648017632321e+07 
+9.5499999999996717e+01 -5.9156707573680856e-01 +8.0948682558822789e+00 -8.4760880709149200e-01 -5.7418203177408287e+01 +9.6859046666962950e+03 +1.1827801262996774e+05 -7.6628749935333535e+07 
+9.5549999999996714e+01 -5.9156511136546919e-01 +8.0948624714345936e+00 -8.4517728129401681e-01 -5.7189669177018970e+01 +9.6535958936671723e+03 +1.1655643639705806e+05 -7.6547888509651095e+07 
+9.5599999999996712e+01 -5.9156314441808155e-01 +8.0948567781580660e+00 -8.4261182116549116e-01 -5.6966782610740239e+01 +9.6144027032836093e+03 +1.1487886156409113e+05 -7.6415969248402417e+07 
+9.5649999999996709e+01 -5.9156117476034009e-01 +8.0948512245303785e+00 -8.3991008672586698e-01 -5.6751189079758262e+01 +9.5680694784498573e+03 +1.1325675176620699e+05 -7.6230896666308567e+07 
+9.5699999999996706e+01 -5.9155920225798475e-01 +8.0948458590370116e+00 -8.3706973288508524e-01 -5.6544533769219576e+01 +9.5143405242658973e+03 +1.1170156421013281e+05 -7.5990575024273157e+07 
+9.5749999999996703e+01 -5.9155722677683598e-01 +8.0948407301713630e+00 -8.3408840312741528e-01 -5.6348461529261797e+01 +9.4529598949168922e+03 +1.1022475066868610e+05 -7.5692907149220034e+07 
+9.5799999999996700e+01 -5.9155524818277783e-01 +8.0948358864356820e+00 -8.3096373314242411e-01 -5.6164616850386750e+01 +9.3836714965024039e+03 +1.0883775701625430e+05 -7.5335795141344413e+07 
+9.5849999999996697e+01 -5.9155326634174299e-01 +8.0948313763359607e+00 -8.2769335227932650e-01 -5.5994643673399175e+01 +9.3062191149796454e+03 +1.0755202174005660e+05 -7.4917140524312168e+07 
+9.5899999999996695e+01 -5.9155128111973998e-01 +8.0948272483899331e+00 -8.2427488009345229e-01 -5.5840185740640997e+01 +9.2203463379722289e+03 +1.0637897893531612e+05 -7.4434843773931608e+07 
+9.5949999999996692e+01 -5.9154929238284160e-01 +8.0948235511214328e+00 -8.2070592764554506e-01 -5.5702886325630679e+01 +9.1257965804268006e+03 +1.0533005594492999e+05 -7.3886804449858859e+07 
+9.5999999999996689e+01 -5.9154729999495359e-01 +8.0948203302769048e+00 -8.1698504455348842e-01 -5.5584270339470201e+01 +9.0223461382191927e+03 +1.0441611813735541e+05 -7.3271129464662030e+07 
+9.6049999999996686e+01 -5.9154530388357263e-01 +8.0948175790650527e+00 -8.1311740716733305e-01 -5.5483949418107187e+01 +8.9100595339592310e+03 +1.0363503268594402e+05 -7.2588019984422088e+07 
+9.6099999999996683e+01 -5.9154330422030044e-01 +8.0948152629203971e+00 -8.0910744964438219e-01 -5.5400607716053166e+01 +8.7891782883127416e+03 +1.0297799032934813e+05 -7.1839294837859452e+07 
+9.6149999999996680e+01 -5.9154130123168247e-01 +8.0948133773938622e+00 -8.0496351950181222e-01 -5.5334024252002266e+01 +8.6601275784790105e+03 +1.0244336951394392e+05 -7.1028111301195428e+07 
+9.6199999999996678e+01 -5.9153929514257442e-01 +8.0948119199907307e+00 -8.0069465888923907e-01 -5.5284057594952706e+01 +8.5233561618096937e+03 +1.0202987672840260e+05 -7.0157770706908181e+07 
+9.6249999999996675e+01 -5.9153728617783208e-01 +8.0948108882168057e+00 -7.9630991105267057e-01 -5.5250567152388889e+01 +8.3793128327094983e+03 +1.0173622825587005e+05 -6.9231574650499642e+07 
+9.6299999999996672e+01 -5.9153527456230381e-01 +8.0948102795812744e+00 -7.9181832063936242e-01 -5.5233413318335842e+01 +8.2284464237773445e+03 +1.0156115156755297e+05 -6.8252824980197370e+07 
+9.6349999999996669e+01 -5.9153326052085142e-01 +8.0948100915931693e+00 -7.8722892968382263e-01 -5.5232457294900563e+01 +8.0712056949952439e+03 +1.0150338372252051e+05 -6.7224823041925073e+07 
+9.6399999999996666e+01 -5.9153124427828507e-01 +8.0948103217662890e+00 -7.8255079002901873e-01 -5.5247561336293224e+01 +7.9080396764734078e+03 +1.0156167354455803e+05 -6.6150872020046212e+07 
+9.6449999999996663e+01 -5.9152922605945468e-01 +8.0948109676137587e+00 -7.7779294663047438e-01 -5.5278588494616365e+01 +7.7393972107890677e+03 +1.0173477939906878e+05 -6.5034273816082671e+07 
+9.6499999999996660e+01 -5.9152720608919318e-01 +8.0948120266529902e+00 -7.7296444748676274e-01 -5.5325402844865181e+01 +7.5657272269359146e+03 +1.0202147114208224e+05 -6.3878330932622150e+07 
+9.6549999999996658e+01 -5.9152518459231596e-01 +8.0948134964022334e+00 -7.6807434378421191e-01 -5.5387869329536443e+01 +7.3874787357500136e+03 +1.0242052877848556e+05 -6.2686346397260815e+07 
+9.6599999999996655e+01 -5.9152316179364661e-01 +8.0948153743822786e+00 -7.6313168605965298e-01 -5.5465853833332631e+01 +7.2051007408724845e+03 +1.0293074309196402e+05 -6.1461623226281092e+07 
+9.6649999999996652e+01 -5.9152113791800365e-01 +8.0948176581140547e+00 -7.5814552537548552e-01 -5.5559223102173711e+01 +7.0190422518820988e+03 +1.0355091505734225e+05 -6.0207464435920902e+07 
+9.6699999999996649e+01 -5.9151911319017814e-01 +8.0948203451234839e+00 -7.5312491800822645e-01 -5.5667844909168338e+01 +6.8297524249875323e+03 +1.0427985706801152e+05 -5.8927174049991474e+07 
+9.6749999999996646e+01 -5.9151708783499801e-01 +8.0948234329372273e+00 -7.4807891396617443e-01 -5.5791587924914275e+01 +6.6376802491358603e+03 +1.0511639204417852e+05 -5.7624054968981057e+07 
+9.6799999999996643e+01 -5.9151506207724203e-01 +8.0948269190847260e+00 -7.4301657243854957e-01 -5.5930321763286422e+01 +6.4432749621023513e+03 +1.0605935366786734e+05 -5.6301411764675453e+07 
+9.6849999999996641e+01 -5.9151303614170658e-01 +8.0948308010968013e+00 -7.3794694901217406e-01 -5.6083916948912631e+01 +6.2469857023549703e+03 +1.0710758620116953e+05 -5.4962548331083417e+07 
+9.6899999999996638e+01 -5.9151101025318620e-01 +8.0948350765057135e+00 -7.3287910024177616e-01 -5.6252244900160740e+01 +6.0492616379791561e+03 +1.0825994427989675e+05 -5.3610768767108582e+07 
+9.6949999999996635e+01 -5.9150898463645596e-01 +8.0948397428465935e+00 -7.2782208646574464e-01 -5.6435178017743830e+01 +5.8505520419031827e+03 +1.0951529375859244e+05 -5.2249377885259636e+07 
+9.6999999999996632e+01 -5.9150695951630861e-01 +8.0948447976566076e+00 -7.2278496448771701e-01 -5.6632589625389819e+01 +5.6513060876755226e+03 +1.1087251111312131e+05 -5.0881679807012476e+07 
+9.7049999999996629e+01 -5.9150493511750712e-01 +8.0948502384747201e+00 -7.1777679737172229e-01 -5.6844353983725256e+01 +5.4519731263492304e+03 +1.1233048366235278e+05 -4.9510979878652960e+07 
+9.7099999999996626e+01 -5.9150291166480917e-01 +8.0948560628426964e+00 -7.1280664849271158e-01 -5.7070346300697004e+01 +5.2530025108771624e+03 +1.1388810951921846e+05 -4.8140583431672677e+07 
+9.7149999999996624e+01 -5.9150088938299239e-01 +8.0948622683038636e+00 -7.0788357826707349e-01 -5.7310442717071567e+01 +5.0548435181995537e+03 +1.1554429762231368e+05 -4.6773795290463805e+07 
