# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9645000000007860e+02 +1.5888042355214973e+00 +0.0000000000000000e+00 +4.9638941358073561e+02 -2.3939430852813411e-02 +0.0000000000000000e+00 +9.9971341075852449e-01
4.9650000000007861e+02 +1.5876072617054435e+00 +0.0000000000000000e+00 +4.9643939925121907e+02 -2.3939521766880946e-02 +0.0000000000000000e+00 +9.9971340858146540e-01
4.9655000000007863e+02 +1.5864102833470524e+00 +0.0000000000000000e+00 +4.9648938492159380e+02 -2.3939612546349773e-02 +0.0000000000000000e+00 +9.9971340640762119e-01
4.9660000000007864e+02 +1.5852133004530480e+00 +0.0000000000000000e+00 +4.9653937059185989e+02 -2.3939703191455049e-02 +0.0000000000000000e+00 +9.9971340423698629e-01
4.9665000000007865e+02 +1.5840163130301423e+00 +0.0000000000000000e+00 +4.9658935626201753e+02 -2.3939793702431371e-02 +0.0000000000000000e+00 +9.9971340206955506e-01
4.9670000000007866e+02 +1.5828193210850363e+00 +0.0000000000000000e+00 +4.9663934193206688e+02 -2.3939884079512780e-02 +0.0000000000000000e+00 +9.9971339990532204e-01
4.9675000000007867e+02 +1.5816223246244188e+00 +0.0000000000000000e+00 +4.9668932760200812e+02 -2.3939974322932753e-02 +0.0000000000000000e+00 +9.9971339774428158e-01
4.9680000000007868e+02 +1.5804253236549668e+00 +0.0000000000000000e+00 +4.9673931327184135e+02 -2.3940064432924214e-02 +0.0000000000000000e+00 +9.9971339558642824e-01
4.9685000000007869e+02 +1.5792283181833462e+00 +0.0000000000000000e+00 +4.9678929894156681e+02 -2.3940154409719531e-02 +0.0000000000000000e+00 +9.9971339343175636e-01
4.9690000000007871e+02 +1.5780313082162110e+00 +0.0000000000000000e+00 +4.9683928461118461e+02 -2.3940244253550506e-02 +0.0000000000000000e+00 +9.9971339128026049e-01
4.9695000000007872e+02 +1.5768342937602033e+00 +0.0000000000000000e+00 +4.9688927028069492e+02 -2.3940333964648394e-02 +0.0000000000000000e+00 +9.9971338913193519e-01
4.9700000000007873e+02 +1.5756372748219545e+00 +0.0000000000000000e+00 +4.9693925595009785e+02 -2.3940423543243879e-02 +0.0000000000000000e+00 +9.9971338698677481e-01
4.9705000000007874e+02 +1.5744402514080835e+00 +0.0000000000000000e+00 +4.9698924161939362e+02 -2.3940512989567102e-02 +0.0000000000000000e+00 +9.9971338484477401e-01
4.9710000000007875e+02 +1.5732432235251985e+00 +0.0000000000000000e+00 +4.9703922728858237e+02 -2.3940602303847636e-02 +0.0000000000000000e+00 +9.9971338270592736e-01
4.9715000000007876e+02 +1.5720461911798957e+00 +0.0000000000000000e+00 +4.9708921295766424e+02 -2.3940691486314503e-02 +0.0000000000000000e+00 +9.9971338057022929e-01
4.9720000000007877e+02 +1.5708491543787602e+00 +0.0000000000000000e+00 +4.9713919862663943e+02 -2.3940780537196161e-02 +0.0000000000000000e+00 +9.9971337843767438e-01
4.9725000000007878e+02 +1.5696521131283654e+00 +0.0000000000000000e+00 +4.9718918429550808e+02 -2.3940869456720519e-02 +0.0000000000000000e+00 +9.9971337630825730e-01
4.9730000000007880e+02 +1.5684550674352735e+00 +0.0000000000000000e+00 +4.9723916996427033e+02 -2.3940958245114923e-02 +0.0000000000000000e+00 +9.9971337418197259e-01
4.9735000000007881e+02 +1.5672580173060355e+00 +0.0000000000000000e+00 +4.9728915563292634e+02 -2.3941046902606167e-02 +0.0000000000000000e+00 +9.9971337205881483e-01
4.9740000000007882e+02 +1.5660609627471909e+00 +0.0000000000000000e+00 +4.9733914130147627e+02 -2.3941135429420488e-02 +0.0000000000000000e+00 +9.9971336993877868e-01
4.9745000000007883e+02 +1.5648639037652676e+00 +0.0000000000000000e+00 +4.9738912696992026e+02 -2.3941223825783561e-02 +0.0000000000000000e+00 +9.9971336782185871e-01
4.9750000000007884e+02 +1.5636668403667828e+00 +0.0000000000000000e+00 +4.9743911263825851e+02 -2.3941312091920505e-02 +0.0000000000000000e+00 +9.9971336570804958e-01
4.9755000000007885e+02 +1.5624697725582422e+00 +0.0000000000000000e+00 +4.9748909830649114e+02 -2.3941400228055892e-02 +0.0000000000000000e+00 +9.9971336359734597e-01
4.9760000000007886e+02 +1.5612727003461402e+00 +0.0000000000000000e+00 +4.9753908397461834e+02 -2.3941488234413728e-02 +0.0000000000000000e+00 +9.9971336148974255e-01
4.9765000000007888e+02 +1.5600756237369600e+00 +0.0000000000000000e+00 +4.9758906964264020e+02 -2.3941576111217465e-02 +0.0000000000000000e+00 +9.9971335938523398e-01
4.9770000000007889e+02 +1.5588785427371739e+00 +0.0000000000000000e+00 +4.9763905531055690e+02 -2.3941663858690003e-02 +0.0000000000000000e+00 +9.9971335728381494e-01
4.9775000000007890e+02 +1.5576814573532427e+00 +0.0000000000000000e+00 +4.9768904097836861e+02 -2.3941751477053682e-02 +0.0000000000000000e+00 +9.9971335518548021e-01
4.9780000000007891e+02 +1.5564843675916165e+00 +0.0000000000000000e+00 +4.9773902664607550e+02 -2.3941838966530286e-02 +0.0000000000000000e+00 +9.9971335309022447e-01
4.9785000000007892e+02 +1.5552872734587340e+00 +0.0000000000000000e+00 +4.9778901231367769e+02 -2.3941926327341045e-02 +0.0000000000000000e+00 +9.9971335099804248e-01
4.9790000000007893e+02 +1.5540901749610230e+00 +0.0000000000000000e+00 +4.9783899798117534e+02 -2.3942013559706637e-02 +0.0000000000000000e+00 +9.9971334890892893e-01
4.9795000000007894e+02 +1.5528930721049004e+00 +0.0000000000000000e+00 +4.9788898364856863e+02 -2.3942100663847176e-02 +0.0000000000000000e+00 +9.9971334682287860e-01
4.9800000000007896e+02 +1.5516959648967716e+00 +0.0000000000000000e+00 +4.9793896931585766e+02 -2.3942187639982231e-02 +0.0000000000000000e+00 +9.9971334473988638e-01
4.9805000000007897e+02 +1.5504988533430317e+00 +0.0000000000000000e+00 +4.9798895498304262e+02 -2.3942274488330806e-02 +0.0000000000000000e+00 +9.9971334265994694e-01
4.9810000000007898e+02 +1.5493017374500646e+00 +0.0000000000000000e+00 +4.9803894065012366e+02 -2.3942361209111359e-02 +0.0000000000000000e+00 +9.9971334058305505e-01
4.9815000000007899e+02 +1.5481046172242432e+00 +0.0000000000000000e+00 +4.9808892631710097e+02 -2.3942447802541861e-02 +0.0000000000000000e+00 +9.9971333850920563e-01
4.9820000000007900e+02 +1.5469074926719293e+00 +0.0000000000000000e+00 +4.9813891198397465e+02 -2.3942534268839921e-02 +0.0000000000000000e+00 +9.9971333643839344e-01
4.9825000000007901e+02 +1.5457103637994745e+00 +0.0000000000000000e+00 +4.9818889765074488e+02 -2.3942620608222789e-02 +0.0000000000000000e+00 +9.9971333437061327e-01
4.9830000000007902e+02 +1.5445132306132188e+00 +0.0000000000000000e+00 +4.9823888331741176e+02 -2.3942706820907367e-02 +0.0000000000000000e+00 +9.9971333230586001e-01
4.9835000000007904e+02 +1.5433160931194918e+00 +0.0000000000000000e+00 +4.9828886898397548e+02 -2.3942792907110207e-02 +0.0000000000000000e+00 +9.9971333024412856e-01
4.9840000000007905e+02 +1.5421189513246123e+00 +0.0000000000000000e+00 +4.9833885465043619e+02 -2.3942878867047507e-02 +0.0000000000000000e+00 +9.9971332818541370e-01
4.9845000000007906e+02 +1.5409218052348879e+00 +0.0000000000000000e+00 +4.9838884031679407e+02 -2.3942964700935120e-02 +0.0000000000000000e+00 +9.9971332612971031e-01
4.9850000000007907e+02 +1.5397246548566159e+00 +0.0000000000000000e+00 +4.9843882598304924e+02 -2.3943050408988534e-02 +0.0000000000000000e+00 +9.9971332407701330e-01
4.9855000000007908e+02 +1.5385275001960828e+00 +0.0000000000000000e+00 +4.9848881164920186e+02 -2.3943135991422899e-02 +0.0000000000000000e+00 +9.9971332202731744e-01
4.9860000000007909e+02 +1.5373303412595638e+00 +0.0000000000000000e+00 +4.9853879731525205e+02 -2.3943221448453005e-02 +0.0000000000000000e+00 +9.9971331998061774e-01
4.9865000000007910e+02 +1.5361331780533241e+00 +0.0000000000000000e+00 +4.9858878298119998e+02 -2.3943306780293293e-02 +0.0000000000000000e+00 +9.9971331793690910e-01
4.9870000000007911e+02 +1.5349360105836174e+00 +0.0000000000000000e+00 +4.9863876864704582e+02 -2.3943391987157850e-02 +0.0000000000000000e+00 +9.9971331589618628e-01
4.9875000000007913e+02 +1.5337388388566875e+00 +0.0000000000000000e+00 +4.9868875431278968e+02 -2.3943477069260415e-02 +0.0000000000000000e+00 +9.9971331385844431e-01
4.9880000000007914e+02 +1.5325416628787671e+00 +0.0000000000000000e+00 +4.9873873997843174e+02 -2.3943562026814368e-02 +0.0000000000000000e+00 +9.9971331182367806e-01
4.9885000000007915e+02 +1.5313444826560783e+00 +0.0000000000000000e+00 +4.9878872564397210e+02 -2.3943646860032742e-02 +0.0000000000000000e+00 +9.9971330979188255e-01
4.9890000000007916e+02 +1.5301472981948325e+00 +0.0000000000000000e+00 +4.9883871130941094e+02 -2.3943731569128213e-02 +0.0000000000000000e+00 +9.9971330776305267e-01
4.9895000000007917e+02 +1.5289501095012306e+00 +0.0000000000000000e+00 +4.9888869697474843e+02 -2.3943816154313104e-02 +0.0000000000000000e+00 +9.9971330573718331e-01
4.9900000000007918e+02 +1.5277529165814627e+00 +0.0000000000000000e+00 +4.9893868263998468e+02 -2.3943900615799391e-02 +0.0000000000000000e+00 +9.9971330371426947e-01
4.9905000000007919e+02 +1.5265557194417088e+00 +0.0000000000000000e+00 +4.9898866830511986e+02 -2.3943984953798691e-02 +0.0000000000000000e+00 +9.9971330169430617e-01
4.9910000000007921e+02 +1.5253585180881375e+00 +0.0000000000000000e+00 +4.9903865397015414e+02 -2.3944069168522267e-02 +0.0000000000000000e+00 +9.9971329967728828e-01
4.9915000000007922e+02 +1.5241613125269076e+00 +0.0000000000000000e+00 +4.9908863963508765e+02 -2.3944153260181036e-02 +0.0000000000000000e+00 +9.9971329766321082e-01
4.9920000000007923e+02 +1.5229641027641669e+00 +0.0000000000000000e+00 +4.9913862529992053e+02 -2.3944237228985553e-02 +0.0000000000000000e+00 +9.9971329565206879e-01
4.9925000000007924e+02 +1.5217668888060532e+00 +0.0000000000000000e+00 +4.9918861096465292e+02 -2.3944321075146026e-02 +0.0000000000000000e+00 +9.9971329364385719e-01
4.9930000000007925e+02 +1.5205696706586931e+00 +0.0000000000000000e+00 +4.9923859662928498e+02 -2.3944404798872304e-02 +0.0000000000000000e+00 +9.9971329163857092e-01
4.9935000000007926e+02 +1.5193724483282032e+00 +0.0000000000000000e+00 +4.9928858229381683e+02 -2.3944488400373883e-02 +0.0000000000000000e+00 +9.9971328963620509e-01
4.9940000000007927e+02 +1.5181752218206894e+00 +0.0000000000000000e+00 +4.9933856795824863e+02 -2.3944571879859908e-02 +0.0000000000000000e+00 +9.9971328763675471e-01
4.9945000000007929e+02 +1.5169779911422474e+00 +0.0000000000000000e+00 +4.9938855362258056e+02 -2.3944655237539168e-02 +0.0000000000000000e+00 +9.9971328564021489e-01
4.9950000000007930e+02 +1.5157807562989623e+00 +0.0000000000000000e+00 +4.9943853928681273e+02 -2.3944738473620095e-02 +0.0000000000000000e+00 +9.9971328364658052e-01
4.9955000000007931e+02 +1.5145835172969087e+00 +0.0000000000000000e+00 +4.9948852495094525e+02 -2.3944821588310770e-02 +0.0000000000000000e+00 +9.9971328165584672e-01
4.9960000000007932e+02 +1.5133862741421509e+00 +0.0000000000000000e+00 +4.9953851061497835e+02 -2.3944904581818919e-02 +0.0000000000000000e+00 +9.9971327966800860e-01
4.9965000000007933e+02 +1.5121890268407430e+00 +0.0000000000000000e+00 +4.9958849627891209e+02 -2.3944987454351915e-02 +0.0000000000000000e+00 +9.9971327768306117e-01
4.9970000000007934e+02 +1.5109917753987285e+00 +0.0000000000000000e+00 +4.9963848194274669e+02 -2.3945070206116768e-02 +0.0000000000000000e+00 +9.9971327570099944e-01
4.9975000000007935e+02 +1.5097945198221407e+00 +0.0000000000000000e+00 +4.9968846760648228e+02 -2.3945152837320145e-02 +0.0000000000000000e+00 +9.9971327372181862e-01
4.9980000000007936e+02 +1.5085972601170026e+00 +0.0000000000000000e+00 +4.9973845327011895e+02 -2.3945235348168347e-02 +0.0000000000000000e+00 +9.9971327174551372e-01
4.9985000000007938e+02 +1.5073999962893265e+00 +0.0000000000000000e+00 +4.9978843893365689e+02 -2.3945317738867326e-02 +0.0000000000000000e+00 +9.9971326977207986e-01
4.9990000000007939e+02 +1.5062027283451149e+00 +0.0000000000000000e+00 +4.9983842459709621e+02 -2.3945400009622673e-02 +0.0000000000000000e+00 +9.9971326780151204e-01
4.9995000000007940e+02 +1.5050054562903599e+00 +0.0000000000000000e+00 +4.9988841026043707e+02 -2.3945482160639631e-02 +0.0000000000000000e+00 +9.9971326583380549e-01
5.0000000000007941e+02 +1.5038081801310432e+00 +0.0000000000000000e+00 +4.9993839592367965e+02 -2.3945564192123080e-02 +0.0000000000000000e+00 +9.9971326386895532e-01
5.0005000000007942e+02 +1.5026108998731365e+00 +0.0000000000000000e+00 +4.9998838158682406e+02 -2.3945646104277553e-02 +0.0000000000000000e+00 +9.9971326190695664e-01
5.0010000000007943e+02 +1.5014136155226010e+00 +0.0000000000000000e+00 +5.0003836724987042e+02 -2.3945727897307218e-02 +0.0000000000000000e+00 +9.9971325994780458e-01
5.0015000000007944e+02 +1.5002163270853879e+00 +0.0000000000000000e+00 +5.0008835291281889e+02 -2.3945809571415903e-02 +0.0000000000000000e+00 +9.9971325799149435e-01
5.0020000000007946e+02 +1.4990190345674381e+00 +0.0000000000000000e+00 +5.0013833857566959e+02 -2.3945891126807096e-02 +0.0000000000000000e+00 +9.9971325603802097e-01
5.0025000000007947e+02 +1.4978217379746825e+00 +0.0000000000000000e+00 +5.0018832423842269e+02 -2.3945972563683967e-02 +0.0000000000000000e+00 +9.9971325408737977e-01
5.0030000000007948e+02 +1.4966244373130417e+00 +0.0000000000000000e+00 +5.0023830990107837e+02 -2.3946053882249352e-02 +0.0000000000000000e+00 +9.9971325213956574e-01
5.0035000000007949e+02 +1.4954271325884261e+00 +0.0000000000000000e+00 +5.0028829556363672e+02 -2.3946135082705756e-02 +0.0000000000000000e+00 +9.9971325019457424e-01
5.0040000000007950e+02 +1.4942298238067362e+00 +0.0000000000000000e+00 +5.0033828122609788e+02 -2.3946216165255357e-02 +0.0000000000000000e+00 +9.9971324825240038e-01
5.0045000000007951e+02 +1.4930325109738622e+00 +0.0000000000000000e+00 +5.0038826688846200e+02 -2.3946297130100005e-02 +0.0000000000000000e+00 +9.9971324631303926e-01
5.0050000000007952e+02 +1.4918351940956844e+00 +0.0000000000000000e+00 +5.0043825255072920e+02 -2.3946377977441223e-02 +0.0000000000000000e+00 +9.9971324437648623e-01
5.0055000000007954e+02 +1.4906378731780732e+00 +0.0000000000000000e+00 +5.0048823821289966e+02 -2.3946458707480200e-02 +0.0000000000000000e+00 +9.9971324244273641e-01
5.0060000000007955e+02 +1.4894405482268882e+00 +0.0000000000000000e+00 +5.0053822387497354e+02 -2.3946539320417803e-02 +0.0000000000000000e+00 +9.9971324051178501e-01
5.0065000000007956e+02 +1.4882432192479798e+00 +0.0000000000000000e+00 +5.0058820953695090e+02 -2.3946619816454566e-02 +0.0000000000000000e+00 +9.9971323858362737e-01
5.0070000000007957e+02 +1.4870458862471878e+00 +0.0000000000000000e+00 +5.0063819519883191e+02 -2.3946700195790694e-02 +0.0000000000000000e+00 +9.9971323665825862e-01
5.0075000000007958e+02 +1.4858485492303424e+00 +0.0000000000000000e+00 +5.0068818086061674e+02 -2.3946780458626069e-02 +0.0000000000000000e+00 +9.9971323473567397e-01
5.0080000000007959e+02 +1.4846512082032635e+00 +0.0000000000000000e+00 +5.0073816652230551e+02 -2.3946860605160235e-02 +0.0000000000000000e+00 +9.9971323281586877e-01
5.0085000000007960e+02 +1.4834538631717613e+00 +0.0000000000000000e+00 +5.0078815218389838e+02 -2.3946940635592419e-02 +0.0000000000000000e+00 +9.9971323089883823e-01
5.0090000000007961e+02 +1.4822565141416360e+00 +0.0000000000000000e+00 +5.0083813784539547e+02 -2.3947020550121514e-02 +0.0000000000000000e+00 +9.9971322898457760e-01
5.0095000000007963e+02 +1.4810591611186776e+00 +0.0000000000000000e+00 +5.0088812350679689e+02 -2.3947100348946083e-02 +0.0000000000000000e+00 +9.9971322707308219e-01
5.0100000000007964e+02 +1.4798618041086664e+00 +0.0000000000000000e+00 +5.0093810916810281e+02 -2.3947180032264367e-02 +0.0000000000000000e+00 +9.9971322516434724e-01
5.0105000000007965e+02 +1.4786644431173730e+00 +0.0000000000000000e+00 +5.0098809482931335e+02 -2.3947259600274270e-02 +0.0000000000000000e+00 +9.9971322325836798e-01
5.0110000000007966e+02 +1.4774670781505577e+00 +0.0000000000000000e+00 +5.0103808049042868e+02 -2.3947339053173377e-02 +0.0000000000000000e+00 +9.9971322135513985e-01
5.0115000000007967e+02 +1.4762697092139709e+00 +0.0000000000000000e+00 +5.0108806615144891e+02 -2.3947418391158940e-02 +0.0000000000000000e+00 +9.9971321945465808e-01
5.0120000000007968e+02 +1.4750723363133538e+00 +0.0000000000000000e+00 +5.0113805181237421e+02 -2.3947497614427885e-02 +0.0000000000000000e+00 +9.9971321755691789e-01
5.0125000000007969e+02 +1.4738749594544369e+00 +0.0000000000000000e+00 +5.0118803747320470e+02 -2.3947576723176812e-02 +0.0000000000000000e+00 +9.9971321566191473e-01
5.0130000000007971e+02 +1.4726775786429416e+00 +0.0000000000000000e+00 +5.0123802313394049e+02 -2.3947655717601986e-02 +0.0000000000000000e+00 +9.9971321376964384e-01
5.0135000000007972e+02 +1.4714801938845790e+00 +0.0000000000000000e+00 +5.0128800879458174e+02 -2.3947734597899353e-02 +0.0000000000000000e+00 +9.9971321188010065e-01
5.0140000000007973e+02 +1.4702828051850505e+00 +0.0000000000000000e+00 +5.0133799445512858e+02 -2.3947813364264523e-02 +0.0000000000000000e+00 +9.9971320999328039e-01
5.0145000000007974e+02 +1.4690854125500481e+00 +0.0000000000000000e+00 +5.0138798011558112e+02 -2.3947892016892788e-02 +0.0000000000000000e+00 +9.9971320810917852e-01
5.0150000000007975e+02 +1.4678880159852536e+00 +0.0000000000000000e+00 +5.0143796577593952e+02 -2.3947970555979102e-02 +0.0000000000000000e+00 +9.9971320622779036e-01
5.0155000000007976e+02 +1.4666906154963393e+00 +0.0000000000000000e+00 +5.0148795143620390e+02 -2.3948048981718099e-02 +0.0000000000000000e+00 +9.9971320434911115e-01
5.0160000000007977e+02 +1.4654932110889676e+00 +0.0000000000000000e+00 +5.0153793709637443e+02 -2.3948127294304084e-02 +0.0000000000000000e+00 +9.9971320247313644e-01
5.0165000000007979e+02 +1.4642958027687913e+00 +0.0000000000000000e+00 +5.0158792275645123e+02 -2.3948205493931035e-02 +0.0000000000000000e+00 +9.9971320059986146e-01
5.0170000000007980e+02 +1.4630983905414539e+00 +0.0000000000000000e+00 +5.0163790841643447e+02 -2.3948283580792599e-02 +0.0000000000000000e+00 +9.9971319872928177e-01
5.0175000000007981e+02 +1.4619009744125884e+00 +0.0000000000000000e+00 +5.0168789407632420e+02 -2.3948361555082100e-02 +0.0000000000000000e+00 +9.9971319686139259e-01
5.0180000000007982e+02 +1.4607035543878186e+00 +0.0000000000000000e+00 +5.0173787973612065e+02 -2.3948439416992533e-02 +0.0000000000000000e+00 +9.9971319499618938e-01
5.0185000000007983e+02 +1.4595061304727588e+00 +0.0000000000000000e+00 +5.0178786539582387e+02 -2.3948517166716563e-02 +0.0000000000000000e+00 +9.9971319313366758e-01
5.0190000000007984e+02 +1.4583087026730135e+00 +0.0000000000000000e+00 +5.0183785105543404e+02 -2.3948594804446534e-02 +0.0000000000000000e+00 +9.9971319127382263e-01
5.0195000000007985e+02 +1.4571112709941776e+00 +0.0000000000000000e+00 +5.0188783671495128e+02 -2.3948672330374461e-02 +0.0000000000000000e+00 +9.9971318941664988e-01
5.0200000000007987e+02 +1.4559138354418364e+00 +0.0000000000000000e+00 +5.0193782237437574e+02 -2.3948749744692029e-02 +0.0000000000000000e+00 +9.9971318756214489e-01
5.0205000000007988e+02 +1.4547163960215654e+00 +0.0000000000000000e+00 +5.0198780803370755e+02 -2.3948827047590597e-02 +0.0000000000000000e+00 +9.9971318571030299e-01
5.0210000000007989e+02 +1.4535189527389312e+00 +0.0000000000000000e+00 +5.0203779369294682e+02 -2.3948904239261198e-02 +0.0000000000000000e+00 +9.9971318386111963e-01
5.0215000000007990e+02 +1.4523215055994900e+00 +0.0000000000000000e+00 +5.0208777935209372e+02 -2.3948981319894497e-02 +0.0000000000000000e+00 +9.9971318201459036e-01
5.0220000000007991e+02 +1.4511240546087891e+00 +0.0000000000000000e+00 +5.0213776501114836e+02 -2.3949058289680736e-02 +0.0000000000000000e+00 +9.9971318017071054e-01
5.0225000000007992e+02 +1.4499265997723663e+00 +0.0000000000000000e+00 +5.0218775067011086e+02 -2.3949135148809725e-02 +0.0000000000000000e+00 +9.9971317832947570e-01
5.0230000000007993e+02 +1.4487291410957495e+00 +0.0000000000000000e+00 +5.0223773632898138e+02 -2.3949211897470832e-02 +0.0000000000000000e+00 +9.9971317649088132e-01
5.0235000000007994e+02 +1.4475316785844572e+00 +0.0000000000000000e+00 +5.0228772198775999e+02 -2.3949288535852993e-02 +0.0000000000000000e+00 +9.9971317465492293e-01
5.0240000000007996e+02 +1.4463342122439988e+00 +0.0000000000000000e+00 +5.0233770764644692e+02 -2.3949365064144707e-02 +0.0000000000000000e+00 +9.9971317282159600e-01
5.0245000000007997e+02 +1.4451367420798744e+00 +0.0000000000000000e+00 +5.0238769330504221e+02 -2.3949441482534035e-02 +0.0000000000000000e+00 +9.9971317099089607e-01
5.0250000000007998e+02 +1.4439392680975740e+00 +0.0000000000000000e+00 +5.0243767896354603e+02 -2.3949517791208602e-02 +0.0000000000000000e+00 +9.9971316916281872e-01
5.0255000000007999e+02 +1.4427417903025790e+00 +0.0000000000000000e+00 +5.0248766462195852e+02 -2.3949593990355598e-02 +0.0000000000000000e+00 +9.9971316733735938e-01
5.0260000000008000e+02 +1.4415443087003608e+00 +0.0000000000000000e+00 +5.0253765028027982e+02 -2.3949670080161776e-02 +0.0000000000000000e+00 +9.9971316551451361e-01
5.0265000000008001e+02 +1.4403468232963819e+00 +0.0000000000000000e+00 +5.0258763593851000e+02 -2.3949746060813452e-02 +0.0000000000000000e+00 +9.9971316369427710e-01
5.0270000000008002e+02 +1.4391493340960955e+00 +0.0000000000000000e+00 +5.0263762159664924e+02 -2.3949821932496507e-02 +0.0000000000000000e+00 +9.9971316187664527e-01
5.0275000000008004e+02 +1.4379518411049452e+00 +0.0000000000000000e+00 +5.0268760725469770e+02 -2.3949897695396381e-02 +0.0000000000000000e+00 +9.9971316006161381e-01
5.0280000000008005e+02 +1.4367543443283657e+00 +0.0000000000000000e+00 +5.0273759291265543e+02 -2.3949973349698079e-02 +0.0000000000000000e+00 +9.9971315824917828e-01
5.0285000000008006e+02 +1.4355568437717823e+00 +0.0000000000000000e+00 +5.0278757857052261e+02 -2.3950048895586173e-02 +0.0000000000000000e+00 +9.9971315643933423e-01
5.0290000000008007e+02 +1.4343593394406109e+00 +0.0000000000000000e+00 +5.0283756422829941e+02 -2.3950124333244793e-02 +0.0000000000000000e+00 +9.9971315463207733e-01
5.0295000000008008e+02 +1.4331618313402585e+00 +0.0000000000000000e+00 +5.0288754988598589e+02 -2.3950199662857635e-02 +0.0000000000000000e+00 +9.9971315282740325e-01
5.0300000000008009e+02 +1.4319643194761229e+00 +0.0000000000000000e+00 +5.0293753554358221e+02 -2.3950274884607957e-02 +0.0000000000000000e+00 +9.9971315102530756e-01
5.0305000000008010e+02 +1.4307668038535926e+00 +0.0000000000000000e+00 +5.0298752120108850e+02 -2.3950349998678577e-02 +0.0000000000000000e+00 +9.9971314922578591e-01
5.0310000000008012e+02 +1.4295692844780468e+00 +0.0000000000000000e+00 +5.0303750685850486e+02 -2.3950425005251876e-02 +0.0000000000000000e+00 +9.9971314742883399e-01
5.0315000000008013e+02 +1.4283717613548559e+00 +0.0000000000000000e+00 +5.0308749251583140e+02 -2.3950499904509800e-02 +0.0000000000000000e+00 +9.9971314563444735e-01
5.0320000000008014e+02 +1.4271742344893812e+00 +0.0000000000000000e+00 +5.0313747817306830e+02 -2.3950574696633857e-02 +0.0000000000000000e+00 +9.9971314384262178e-01
5.0325000000008015e+02 +1.4259767038869751e+00 +0.0000000000000000e+00 +5.0318746383021568e+02 -2.3950649381805120e-02 +0.0000000000000000e+00 +9.9971314205335293e-01
5.0330000000008016e+02 +1.4247791695529803e+00 +0.0000000000000000e+00 +5.0323744948727369e+02 -2.3950723960204215e-02 +0.0000000000000000e+00 +9.9971314026663649e-01
5.0335000000008017e+02 +1.4235816314927312e+00 +0.0000000000000000e+00 +5.0328743514424241e+02 -2.3950798432011339e-02 +0.0000000000000000e+00 +9.9971313848246823e-01
5.0340000000008018e+02 +1.4223840897115527e+00 +0.0000000000000000e+00 +5.0333742080112199e+02 -2.3950872797406250e-02 +0.0000000000000000e+00 +9.9971313670084383e-01
5.0345000000008019e+02 +1.4211865442147611e+00 +0.0000000000000000e+00 +5.0338740645791256e+02 -2.3950947056568264e-02 +0.0000000000000000e+00 +9.9971313492175895e-01
5.0350000000008021e+02 +1.4199889950076634e+00 +0.0000000000000000e+00 +5.0343739211461423e+02 -2.3951021209676258e-02 +0.0000000000000000e+00 +9.9971313314520938e-01
5.0355000000008022e+02 +1.4187914420955581e+00 +0.0000000000000000e+00 +5.0348737777122710e+02 -2.3951095256908680e-02 +0.0000000000000000e+00 +9.9971313137119089e-01
5.0360000000008023e+02 +1.4175938854837342e+00 +0.0000000000000000e+00 +5.0353736342775136e+02 -2.3951169198443530e-02 +0.0000000000000000e+00 +9.9971312959969927e-01
5.0365000000008024e+02 +1.4163963251774723e+00 +0.0000000000000000e+00 +5.0358734908418711e+02 -2.3951243034458371e-02 +0.0000000000000000e+00 +9.9971312783073019e-01
5.0370000000008025e+02 +1.4151987611820440e+00 +0.0000000000000000e+00 +5.0363733474053447e+02 -2.3951316765130331e-02 +0.0000000000000000e+00 +9.9971312606427942e-01
5.0375000000008026e+02 +1.4140011935027121e+00 +0.0000000000000000e+00 +5.0368732039679355e+02 -2.3951390390636099e-02 +0.0000000000000000e+00 +9.9971312430034287e-01
5.0380000000008027e+02 +1.4128036221447304e+00 +0.0000000000000000e+00 +5.0373730605296453e+02 -2.3951463911151924e-02 +0.0000000000000000e+00 +9.9971312253891631e-01
5.0385000000008029e+02 +1.4116060471133440e+00 +0.0000000000000000e+00 +5.0378729170904751e+02 -2.3951537326853616e-02 +0.0000000000000000e+00 +9.9971312077999552e-01
5.0390000000008030e+02 +1.4104084684137892e+00 +0.0000000000000000e+00 +5.0383727736504261e+02 -2.3951610637916544e-02 +0.0000000000000000e+00 +9.9971311902357629e-01
5.0395000000008031e+02 +1.4092108860512935e+00 +0.0000000000000000e+00 +5.0388726302094994e+02 -2.3951683844515643e-02 +0.0000000000000000e+00 +9.9971311726965451e-01
5.0400000000008032e+02 +1.4080133000310757e+00 +0.0000000000000000e+00 +5.0393724867676963e+02 -2.3951756946825407e-02 +0.0000000000000000e+00 +9.9971311551822595e-01
5.0405000000008033e+02 +1.4068157103583461e+00 +0.0000000000000000e+00 +5.0398723433250183e+02 -2.3951829945019890e-02 +0.0000000000000000e+00 +9.9971311376928651e-01
5.0410000000008034e+02 +1.4056181170383060e+00 +0.0000000000000000e+00 +5.0403721998814660e+02 -2.3951902839272707e-02 +0.0000000000000000e+00 +9.9971311202283208e-01
5.0415000000008035e+02 +1.4044205200761481e+00 +0.0000000000000000e+00 +5.0408720564370412e+02 -2.3951975629757077e-02 +0.0000000000000000e+00 +9.9971311027885845e-01
