# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3449999999999669e+01 -5.6568211918248146e-01 +7.7075580774991010e+00 -1.0539330225607930e+00 +8.9945145149733481e+00 +1.5694116710663353e+04 -3.4361403868035949e+05 -9.1127711802412987e+07 
-4.3499999999999666e+01 -5.6568143734295673e-01 +7.7075574778505436e+00 -1.0593641644866554e+00 +9.5712828005505450e+00 +1.5810575394939257e+04 -3.4862849002084002e+05 -9.1855863723895907e+07 
-4.3549999999999663e+01 -5.6568074722641215e-01 +7.7075573335497403e+00 -1.0647469422017235e+00 +1.0129631014543154e+01 +1.5925942744157119e+04 -3.5349791900145164e+05 -9.2579058563483089e+07 
-4.3599999999999660e+01 -5.6568004900408653e-01 +7.7075577011506180e+00 -1.0700696903348879e+00 +1.0667352360046378e+01 +1.6039986311575512e+04 -3.5820534283899801e+05 -9.3296027794303283e+07 
-4.3649999999999658e+01 -5.6567934284724020e-01 +7.7075586371988738e+00 -1.0753207401455243e+00 +1.1182240307858283e+01 +1.6152473585408256e+04 -3.6273378050803294e+05 -9.4005502610526100e+07 
-4.3699999999999655e+01 -5.6567862892718201e-01 +7.7075601982282045e+00 -1.0804884154471222e+00 +1.1672088778962113e+01 +1.6263171881539840e+04 -3.6706625438074110e+05 -9.4706213203806296e+07 
-4.3749999999999652e+01 -5.6567790741524182e-01 +7.7075624407653649e+00 -1.0855610376460896e+00 +1.2134691917530283e+01 +1.6371848482556959e+04 -3.7118578825146786e+05 -9.5396889719251528e+07 
-4.3799999999999649e+01 -5.6567717848279586e-01 +7.7075654213276836e+00 -1.0905269208710990e+00 +1.2567844184858313e+01 +1.6478270502627962e+04 -3.7507540810841450e+05 -9.6076261326615363e+07 
-4.3849999999999646e+01 -5.6567644230125380e-01 +7.7075691964227060e+00 -1.0953743735180816e+00 +1.2969340408573995e+01 +1.6582204923792906e+04 -3.7871814265666163e+05 -9.6743056448725462e+07 
-4.3899999999999643e+01 -5.6567569904207360e-01 +7.7075738225513026e+00 -1.1000916977113369e+00 +1.3336975611369908e+01 +1.6683418599600343e+04 -3.8209702172659046e+05 -9.7396002850191012e+07 
-4.3949999999999640e+01 -5.6567494887673686e-01 +7.7075793562027854e+00 -1.1046671917321282e+00 +1.3668545241937224e+01 +1.6781678302229549e+04 -3.8519507832463545e+05 -9.8033827890683576e+07 
-4.3999999999999638e+01 -5.6567419197670310e-01 +7.7075858537600785e+00 -1.1090891747528235e+00 +1.3961850481598388e+01 +1.6876751809517715e+04 -3.8799538507385069e+05 -9.8655266413425714e+07 
-4.4049999999999635e+01 -5.6567342850239266e-01 +7.7075933596772543e+00 -1.1133480192284986e+00 +1.4215213194598883e+01 +1.6968474382132059e+04 -3.9048497034202621e+05 -9.9259528059636712e+07 
-4.4099999999999632e+01 -5.6567265855622550e-01 +7.7076018768261587e+00 -1.1174387783316035e+00 +1.4428751458331133e+01 +1.7056760210370147e+04 -3.9266492322781909e+05 -9.9846191371233299e+07 
-4.4149999999999629e+01 -5.6567188222229392e-01 +7.7076113940329920e+00 -1.1213567342039978e+00 +1.4603256440204976e+01 +1.7141488273213014e+04 -3.9454176390113175e+05 -1.0041446999676447e+08 
-4.4199999999999626e+01 -5.6567109958478434e-01 +7.7076218999664512e+00 -1.1250971295714893e+00 +1.4739528961156543e+01 +1.7222535737876831e+04 -3.9612209203379840e+05 -1.0096356316170709e+08 
-4.4249999999999623e+01 -5.6567031072786278e-01 +7.7076333832903208e+00 -1.1286552111439487e+00 +1.4838370066991644e+01 +1.7299779867511945e+04 -3.9741250930046657e+05 -1.0149267066126667e+08 
-4.4299999999999621e+01 -5.6566951573568147e-01 +7.7076458326717372e+00 -1.1320262286002412e+00 +1.4900580693025825e+01 +1.7373097999773054e+04 -3.9841961663406237e+05 -1.0200099274222749e+08 
-4.4349999999999618e+01 -5.6566871469239643e-01 +7.7076592367645311e+00 -1.1352054311152269e+00 +1.4926962340858442e+01 +1.7442367443842315e+04 -3.9915001976693963e+05 -1.0248772936867985e+08 
-4.4399999999999615e+01 -5.6566790768215991e-01 +7.7076735842270967e+00 -1.1381880694027677e+00 +1.4918316351109073e+01 +1.7507465547274478e+04 -3.9961032326977828e+05 -1.0295208071983431e+08 
-4.4449999999999612e+01 -5.6566709478910815e-01 +7.7076888637107892e+00 -1.1409693972542139e+00 +1.4875444374106406e+01 +1.7568269728691994e+04 -3.9980713441460574e+05 -1.0339324737670094e+08 
-4.4499999999999609e+01 -5.6566627609737286e-01 +7.7077050638643847e+00 -1.1435446696621794e+00 +1.4799148184125615e+01 +1.7624657428687384e+04 -3.9974706161317718e+05 -1.0381042999466187e+08 
-4.4549999999999606e+01 -5.6566545169107385e-01 +7.7077221733317591e+00 -1.1459091439801765e+00 +1.4690229783283993e+01 +1.7676506140656478e+04 -3.9943671532844723e+05 -1.0420282951232244e+08 
-4.4599999999999604e+01 -5.6566462165433284e-01 +7.7077401807586430e+00 -1.1480580783998100e+00 +1.4549491121816088e+01 +1.7723693377236032e+04 -3.9888270575284213e+05 -1.0456964695116726e+08 
-4.4649999999999601e+01 -5.6566378607125833e-01 +7.7077590747795810e+00 -1.1499867332303777e+00 +1.4377734633376104e+01 +1.7766096693509371e+04 -3.9809164721441991e+05 -1.0491008353134657e+08 
-4.4699999999999598e+01 -5.6566294502596104e-01 +7.7077788440310933e+00 -1.1516903688698565e+00 +1.4175762692685581e+01 +1.7803593635892274e+04 -3.9707015370415000e+05 -1.0522334033787476e+08 
-4.4749999999999595e+01 -5.6566209860251315e-01 +7.7077994771456391e+00 -1.1531642533950104e+00 +1.3944377858974905e+01 +1.7836061954616383e+04 -3.9582484086693538e+05 -1.0550861978768811e+08 
-4.4799999999999592e+01 -5.6566124688502872e-01 +7.7078209627530825e+00 -1.1544036473411412e+00 +1.3684382825393195e+01 +1.7863379179431955e+04 -3.9436232562304829e+05 -1.0576512270934497e+08 
-4.4849999999999589e+01 -5.6566038995757284e-01 +7.7078432894738418e+00 -1.1554038213407056e+00 +1.3396580698809993e+01 +1.7885423112180040e+04 -3.9268922845840693e+05 -1.0599205173239245e+08 
-4.4899999999999586e+01 -5.6565952790421981e-01 +7.7078664459337913e+00 -1.1561600437841755e+00 +1.3081774377726621e+01 +1.7902071474558590e+04 -3.9081216827271186e+05 -1.0618860883913304e+08 
-4.4949999999999584e+01 -5.6565866080903471e-01 +7.7078904207470007e+00 -1.1566675857706294e+00 +1.2740767284322567e+01 +1.7913202058700372e+04 -3.8873776849239407e+05 -1.0635399644382408e+08 
-4.4999999999999581e+01 -5.6565778875608430e-01 +7.7079152025319972e+00 -1.1569217181545939e+00 +1.2374362657807874e+01 +1.7918692635026575e+04 -3.8647265110431972e+05 -1.0648741672033940e+08 
-4.5049999999999578e+01 -5.6565691182940836e-01 +7.7079407798974069e+00 -1.1569177177888428e+00 +1.1983364188301170e+01 +1.7918421133182412e+04 -3.8402344204343448e+05 -1.0658807287475228e+08 
-4.5099999999999575e+01 -5.6565603011305177e-01 +7.7079671414507240e+00 -1.1566508602456114e+00 +1.1568575623242133e+01 +1.7912265431491236e+04 -3.8139676782143029e+05 -1.0665516766938335e+08 
-4.5149999999999572e+01 -5.6565514369104919e-01 +7.7079942757970272e+00 -1.1561164237960451e+00 +1.1130800842899029e+01 +1.7900103474719064e+04 -3.7859925624979363e+05 -1.0668790425606348e+08 
-4.5199999999999569e+01 -5.6565425264743607e-01 +7.7080221715362409e+00 -1.1553096868605375e+00 +1.0670843953515263e+01 +1.7881813200822628e+04 -3.7563753711177048e+05 -1.0668548566540062e+08 
-4.5249999999999567e+01 -5.6565335706622388e-01 +7.7080508172682647e+00 -1.1542259329209272e+00 +1.0189509094196991e+01 +1.7857272675596651e+04 -3.7251824065752246e+05 -1.0664711572210325e+08 
-4.5299999999999564e+01 -5.6565245703142153e-01 +7.7080802015809340e+00 -1.1528604457040577e+00 +9.6876009128121314e+00 +1.7826359958618039e+04 -3.6924800144267059e+05 -1.0657199812870173e+08 
-4.5349999999999561e+01 -5.6565155262704492e-01 +7.7081103130696818e+00 -1.1512085092780084e+00 +9.1659237810151364e+00 +1.7788953115108841e+04 -3.6583345195187646e+05 -1.0645933657370327e+08 
-4.5399999999999558e+01 -5.6565064393707909e-01 +7.7081411403197606e+00 -1.1492654123540946e+00 +8.6252825054383049e+00 +1.7744930317411632e+04 -3.6228122839041991e+05 -1.0630833536909656e+08 
-4.5449999999999555e+01 -5.6564973104552785e-01 +7.7081726719120445e+00 -1.1470264416421734e+00 +8.0664820983664871e+00 +1.7694169678958089e+04 -3.5859796881967713e+05 -1.0611819837260631e+08 
-4.5499999999999552e+01 -5.6564881403635636e-01 +7.7082048964287999e+00 -1.1444868909301134e+00 +7.4903275333759698e+00 +1.7636549493397386e+04 -3.5479031112016010e+05 -1.0588813058422513e+08 
-4.5549999999999550e+01 -5.6564789299354767e-01 +7.7082378024448612e+00 -1.1416420514343353e+00 +6.8976241309108453e+00 +1.7571947975660270e+04 -3.5086489626858424e+05 -1.0561733640161368e+08 
-4.5599999999999547e+01 -5.6564696800106029e-01 +7.7082713785327073e+00 -1.1384872189146507e+00 +6.2891773102539661e+00 +1.7500243449501995e+04 -3.4682836611470784e+05 -1.0530502086886917e+08 
-4.5649999999999544e+01 -5.6564603914286393e-01 +7.7083056132624197e+00 -1.1350176879741225e+00 +5.6657926204900679e+00 +1.7421314202611680e+04 -3.4268736378204759e+05 -1.0495038873537581e+08 
-4.5699999999999541e+01 -5.6564510650289401e-01 +7.7083404951961603e+00 -1.1312287593875443e+00 +5.0282759758036875e+00 +1.7335038675266776e+04 -3.3844853561842552e+05 -1.0455264569039857e+08 
-4.5749999999999538e+01 -5.6564417016510382e-01 +7.7083760128998593e+00 -1.1271157316574700e+00 +4.3774331346928568e+00 +1.7241295237881168e+04 -3.3411852675157989e+05 -1.0411099688382931e+08 
-4.5799999999999535e+01 -5.6564323021342056e-01 +7.7084121549284896e+00 -1.1226739079695582e+00 +3.7140703489708562e+00 +1.7139962375701802e+04 -3.2970398661197600e+05 -1.0362464816130610e+08 
-4.5849999999999532e+01 -5.6564228673177752e-01 +7.7084489098385092e+00 -1.1178985915245105e+00 +3.0389938246832986e+00 +1.7030918567442422e+04 -3.2521156438680121e+05 -1.0309280526235795e+08 
-4.5899999999999530e+01 -5.6564133980408771e-01 +7.7084862661801523e+00 -1.1127850885790416e+00 +2.3530100532802081e+00 +1.6914042357432456e+04 -3.2064791179185564e+05 -1.0251467427167551e+08 
-4.5949999999999527e+01 -5.6564038951425688e-01 +7.7085242125006186e+00 -1.1073287083419141e+00 +1.6569256672999773e+00 +1.6789212368028668e+04 -3.1601968183519453e+05 -1.0188946175599340e+08 
-4.5999999999999524e+01 -5.6563943594615596e-01 +7.7085627373812402e+00 -1.1015247683563139e+00 +9.5154147085889762e-01 +1.6656306735681312e+04 -3.1133347814509174e+05 -1.0121636906649117e+08 
-4.6049999999999521e+01 -5.6563847916144083e-01 +7.7086018230913451e+00 -1.0953730277062732e+00 +2.3758045910992329e-01 +1.6515284086177326e+04 -3.0659456703951384e+05 -1.0049499497573681e+08 
-4.6099999999999518e+01 -5.6563751913861016e-01 +7.7086414376251859e+00 -1.0888868375466243e+00 -4.8429020822599012e-01 +1.6366407285302430e+04 -3.0180671401110897e+05 -9.9726700542453110e+07 
-4.6149999999999515e+01 -5.6563655583337702e-01 +7.7086815489970677e+00 -1.0820830242766313e+00 -1.2135014726658082e+00 +1.6210032839706955e+04 -2.9697318013315025e+05 -9.8913424255998984e+07 
-4.6199999999999513e+01 -5.6563558920132273e-01 +7.7087221252990430e+00 -1.0749784472063271e+00 -1.9494876007102635e+00 +1.6046518365010699e+04 -2.9209722246084257e+05 -9.8057110564595953e+07 
-4.6249999999999510e+01 -5.6563461919803160e-01 +7.7087631346344860e+00 -1.0675899638865027e+00 -2.6916832663353900e+00 +1.5876221419743573e+04 -2.8718209530563554e+05 -9.7159703501142561e+07 
-4.6299999999999507e+01 -5.6563364577904951e-01 +7.7088045451239777e+00 -1.0599344358905596e+00 -3.4395238503811822e+00 +1.5699499654692205e+04 -2.8223104752631561e+05 -9.6223147677766591e+07 
-4.6349999999999504e+01 -5.6563266889993302e-01 +7.7088463249013897e+00 -1.0520287222905540e+00 -4.1924452109640375e+00 +1.5516710650547058e+04 -2.7724732471015048e+05 -9.5249387230003431e+07 
-4.6399999999999501e+01 -5.6563168851619017e-01 +7.7088884421108856e+00 -1.0438896872935484e+00 -4.9498836192720583e+00 +1.5328212102474417e+04 -2.7223416945983516e+05 -9.4240366990154415e+07 
-4.6449999999999498e+01 -5.6563070458332432e-01 +7.7089308649141861e+00 -1.0355341954721600e+00 -5.7112760315206117e+00 +1.5134361717056689e+04 -2.6719481926620199e+05 -9.3198031886094064e+07 
-4.6499999999999496e+01 -5.6562971705683407e-01 +7.7089735614893193e+00 -1.0269791096472314e+00 -6.4760600284255956e+00 +1.4935517133506635e+04 -2.6213250703733147e+05 -9.2124326322993383e+07 
-4.6549999999999493e+01 -5.6562872589217017e-01 +7.7090165000227415e+00 -1.0182412993459273e+00 -7.2436735250335271e+00 +1.4732036164651889e+04 -2.5705046336139826e+05 -9.1021195866953284e+07 
-4.6599999999999490e+01 -5.6562773104479636e-01 +7.7090596487171137e+00 -1.0093376298765089e+00 -8.0135550488422158e+00 +1.4524276495664639e+04 -2.5195191437282649e+05 -8.9890585178702489e+07 
-4.6649999999999487e+01 -5.6562673247013828e-01 +7.7091029757900795e+00 -1.0002849714665554e+00 -8.7851437233541638e+00 +1.4312595933230041e+04 -2.4684008176700561e+05 -8.8734439709762648e+07 
-4.6699999999999484e+01 -5.6562573012360384e-01 +7.7091464494737822e+00 -9.9110019559056139e-01 -9.5578792168662954e+00 +1.4097352308809164e+04 -2.4171818334813262e+05 -8.7554705060300171e+07 
-4.6749999999999481e+01 -5.6562472396059249e-01 +7.7091900380126592e+00 -9.8180017338572567e-01 -1.0331201692565799e+01 +1.3878903429112941e+04 -2.3658943326581921e+05 -8.6353326609530777e+07 
-4.6799999999999478e+01 -5.6562371393648547e-01 +7.7092337096670001e+00 -9.7240177704590014e-01 -1.1104551912960751e+01 +1.3657607121789086e+04 -2.3145704132380596e+05 -8.5132249870421395e+07 
-4.6849999999999476e+01 -5.6562270000663217e-01 +7.7092774327113434e+00 -9.6292188278116675e-01 -1.1877371205283032e+01 +1.3433821308766310e+04 -2.2632421315672659e+05 -8.3893420945040211e+07 
-4.6899999999999473e+01 -5.6562168212637720e-01 +7.7093211754335522e+00 -9.5337736567118381e-01 -1.2649101399072192e+01 +1.3207903870730754e+04 -2.2119415082955634e+05 -8.2638785630139977e+07 
-4.6949999999999470e+01 -5.6562066025103919e-01 +7.7093649061360070e+00 -9.4378510303522123e-01 -1.3419184887688891e+01 +1.2980212734612200e+04 -2.1607005229071743e+05 -8.1370289995661184e+07 
-4.6999999999999467e+01 -5.6561963433592000e-01 +7.7094085931376197e+00 -9.3416197410133051e-01 -1.4187064715096634e+01 +1.2751105872045773e+04 -2.1095511062472448e+05 -8.0089880394827604e+07 
-4.7049999999999464e+01 -5.6561860433630917e-01 +7.7094522047674481e+00 -9.2452485743925616e-01 -1.4952184313331902e+01 +1.2520941221168827e+04 -2.0585251624290037e+05 -7.8799502915104970e+07 
-4.7099999999999461e+01 -5.6561757020745917e-01 +7.7094957093745089e+00 -9.1489063646019897e-01 -1.5713987881431628e+01 +1.2290076837644428e+04 -2.0076545383843285e+05 -7.7501104393817559e+07 
-4.7149999999999459e+01 -5.6561653190463723e-01 +7.7095390753167763e+00 -9.0527619077018850e-01 -1.6471919967998460e+01 +1.2058870669637296e+04 -1.9569710569495772e+05 -7.6196630938377574e+07 
-4.7199999999999456e+01 -5.6561548938305550e-01 +7.7095822709709658e+00 -8.9569840688955604e-01 -1.7225425854181264e+01 +1.1827680833749675e+04 -1.9065064861351083e+05 -7.4888029738499716e+07 
-4.7249999999999453e+01 -5.6561444259792493e-01 +7.7096252647266681e+00 -8.8617416964600848e-01 -1.7973951307268290e+01 +1.1596865389291972e+04 -1.8562925595525594e+05 -7.3577247566729009e+07 
-4.7299999999999450e+01 -5.6561339150444268e-01 +7.7096680249887655e+00 -8.7672036510815077e-01 -1.8716942699700812e+01 +1.1366782422411483e+04 -1.8063609659151392e+05 -7.2266231360020041e+07 
-4.7349999999999447e+01 -5.6561233605777539e-01 +7.7097105201754230e+00 -8.6735388198131202e-01 -1.9453846910235637e+01 +1.1137790072415180e+04 -1.7567433577763985e+05 -7.0956928362281173e+07 
-4.7399999999999444e+01 -5.6561127621307683e-01 +7.7097527187221955e+00 -8.5809160954788610e-01 -2.0184111495651639e+01 +1.0910246485281945e+04 -1.7074713374189293e+05 -6.9651285840949431e+07 
-4.7449999999999442e+01 -5.6561021192548333e-01 +7.7097945890749493e+00 -8.4895043836536155e-01 -2.0907184401815286e+01 +1.0684509829635072e+04 -1.6585764803314797e+05 -6.8351251184083357e+07 
-4.7499999999999439e+01 -5.6560914315011057e-01 +7.7098360996992179e+00 -8.3994726023063493e-01 -2.1622514345548030e+01 +1.0460938292352654e+04 -1.6100903041347934e+05 -6.7058771857713833e+07 
-4.7549999999999436e+01 -5.6560806984204759e-01 +7.7098772190725784e+00 -8.3109897025478885e-01 -2.2329550512491327e+01 +1.0239890143716148e+04 -1.5620442928477711e+05 -6.5775795882230423e+07 
-4.7599999999999433e+01 -5.6560699195637998e-01 +7.7099179156880870e+00 -8.2242246182958501e-01 -2.3027742676521150e+01 +1.0021723590628901e+04 -1.5144698880434255e+05 -6.4504270797267519e+07 
-4.7649999999999430e+01 -5.6560590944815892e-01 +7.7099581580549001e+00 -8.1393463237654318e-01 -2.3716541246994208e+01 +9.8067969387354169e+03 -1.4673984840156735e+05 -6.3246144786468260e+07 
-4.7699999999999427e+01 -5.6560482227243569e-01 +7.7099979146941511e+00 -8.0565237754507524e-01 -2.4395397087092839e+01 +9.5954684322018384e+03 -1.4208614433464300e+05 -6.2003365575019374e+07 
-4.7749999999999424e+01 -5.6560373038421963e-01 +7.7100371541442581e+00 -7.9759259827746809e-01 -2.5063761733948731e+01 +9.3880964491166615e+03 -1.3748900785448795e+05 -6.0777881776213594e+07 
-4.7799999999999422e+01 -5.6560263373851372e-01 +7.7100758449603752e+00 -7.8977219440762580e-01 -2.5721087381475844e+01 +9.1850393206362442e+03 -1.3295156534735108e+05 -5.9571641634150274e+07 
-4.7849999999999419e+01 -5.6560153229029098e-01 +7.7101139557087368e+00 -7.8220806943690480e-01 -2.6366826630011836e+01 +8.9866554684381899e+03 -1.2847694044702539e+05 -5.8386593982407905e+07 
-4.7899999999999416e+01 -5.6560042599452665e-01 +7.7101514549726264e+00 -7.7491712413287428e-01 -2.7000432752794335e+01 +8.7933032266647842e+03 -1.2406825177215649e+05 -5.7224687027085356e+07 
-4.7949999999999413e+01 -5.6559931480615810e-01 +7.7101883113501231e+00 -7.6791626444995376e-01 -2.7621359606029056e+01 +8.6053410615253506e+03 -1.1972861364914592e+05 -5.6087869849479109e+07 
-4.7999999999999410e+01 -5.6559819868016203e-01 +7.7102244934018769e+00 -7.6122238225991756e-01 -2.8229052751313933e+01 +8.4231280486805972e+03 -1.1546121867107091e+05 -5.4978098927807286e+07 
-4.8049999999999407e+01 -5.6559707757521771e-01 +7.7102599786917727e+00 -7.5484817535910265e-01 -2.8822912191568104e+01 +8.2469492859773418e+03 -1.1127064256062890e+05 -5.3897003084538348e+07 
-4.8099999999999405e+01 -5.6559595146038377e-01 +7.7102947625072273e+00 -7.4879466039806408e-01 -2.9402594646378347e+01 +8.0768407063770946e+03 -1.0716036375857829e+05 -5.2844887100251690e+07 
-4.8149999999999402e+01 -5.6559482030929786e-01 +7.7103288403921733e+00 -7.4305991866588894e-01 -2.9967868740277527e+01 +7.9127771262649958e+03 -1.0313241379292500e+05 -5.1821760020507649e+07 
-4.8199999999999399e+01 -5.6559368409565969e-01 +7.7103622079201006e+00 -7.3764201746937519e-01 -3.0518507899622499e+01 +7.7547334482300930e+03 -9.9188763143127682e+04 -5.0827634629910670e+07 
-4.8249999999999396e+01 -5.6559254279314908e-01 +7.7103948606556409e+00 -7.3253902751958300e-01 -3.1054285191491548e+01 +7.6026846609742806e+03 -9.5331384940621807e+04 -4.9862524259045750e+07 
-4.8299999999999393e+01 -5.6559139637544986e-01 +7.7104267941641016e+00 -7.2774901887285182e-01 -3.1574973723560493e+01 +7.4566057369569553e+03 -9.1562251641419658e+04 -4.8926442128301054e+07 
-4.8349999999999390e+01 -5.6559024481623421e-01 +7.7104580040108068e+00 -7.2327006381445968e-01 -3.2080346635823126e+01 +7.3164717047842560e+03 -8.7883335010289869e+04 -4.8019401808858253e+07 
-4.8399999999999388e+01 -5.6558908808916786e-01 +7.7104884857531379e+00 -7.1910023564009007e-01 -3.2570176743392530e+01 +7.1822576195156589e+03 -8.4296609205265471e+04 -4.7141417040627472e+07 
-4.8449999999999385e+01 -5.6558792616792086e-01 +7.7105182349494941e+00 -7.1523760714824636e-01 -3.3044236920067327e+01 +7.0539385225791630e+03 -8.0804047521247849e+04 -4.6292501460730322e+07 
-4.8499999999999382e+01 -5.6558675902614997e-01 +7.7105472471571739e+00 -7.1168025263080525e-01 -3.3502300020553129e+01 +6.9314894853393698e+03 -7.7407623026956848e+04 -4.5472668859522551e+07 
-4.8549999999999379e+01 -5.6558558663751990e-01 +7.7105755179270590e+00 -7.0842624604691595e-01 -3.3944138641234602e+01 +6.8148855773890382e+03 -7.4109310594072915e+04 -4.4681933031226940e+07 
-4.8599999999999376e+01 -5.6558440897566520e-01 +7.7106030428102983e+00 -7.0547366595457994e-01 -3.4369525412928766e+01 +6.7041019867647019e+03 -7.0911084425408291e+04 -4.3920308544500016e+07 
-4.8649999999999373e+01 -5.6558322601425060e-01 +7.7106298173540848e+00 -7.0282058585540785e-01 -3.4778232816140807e+01 +6.5991137603075003e+03 -6.7814919611991470e+04 -4.3187808979128487e+07 
-4.8699999999999370e+01 -5.6558203772691173e-01 +7.7106558371037206e+00 -7.0046508418629172e-01 -3.5170033268937551e+01 +6.4998960767435610e+03 -6.4822791410969236e+04 -4.2484448795275442e+07 
-4.8749999999999368e+01 -5.6558084408727616e-01 +7.7106810976040299e+00 -6.9840524125694359e-01 -3.5544699193474322e+01 +6.4064241690826775e+03 -6.1936674642064885e+04 -4.1810242825568870e+07 
-4.8799999999999365e+01 -5.6557964506899205e-01 +7.7107055943936054e+00 -6.9663913313045267e-01 -3.5902002757682254e+01 +6.3186731448710207e+03 -5.9158545918073898e+04 -4.1165205002122037e+07 
-4.8849999999999362e+01 -5.6557844064568186e-01 +7.7107293230111971e+00 -6.9516484081611774e-01 -3.6241716172870021e+01 +6.2366182476935128e+03 -5.6490381048510615e+04 -4.0549350174321480e+07 
-4.8899999999999359e+01 -5.6557723079096922e-01 +7.7107522789910297e+00 -6.9398044479079368e-01 -3.6563611461785158e+01 +6.1602347031523441e+03 -5.3934157100695411e+04 -3.9962693052020147e+07 
-4.8949999999999356e+01 -5.6557601547846281e-01 +7.7107744578677737e+00 -6.9308402863680330e-01 -3.6867460691669933e+01 +6.0894978197617102e+03 -5.1491850374691014e+04 -3.9405248885593869e+07 
-4.8999999999999353e+01 -5.6557479468179384e-01 +7.7107958551698355e+00 -6.9247367169350649e-01 -3.7153035686508296e+01 +6.0243827894220840e+03 -4.9165438812682711e+04 -3.8877032123445712e+07 
-4.9049999999999351e+01 -5.6557356837455208e-01 +7.7108164664265360e+00 -6.9214746024204721e-01 -3.7420108321967945e+01 +5.9648649842695640e+03 -4.6956899580151439e+04 -3.8378058394185007e+07 
-4.9099999999999348e+01 -5.6557233653035899e-01 +7.7108362871629499e+00 -6.9210347563197849e-01 -3.7668450328257322e+01 +5.9109196478111708e+03 -4.4868210607925335e+04 -3.7908342463918351e+07 
-4.9149999999999345e+01 -5.6557109912280967e-01 +7.7108553129013426e+00 -6.9233980338048851e-01 -3.7897833318738641e+01 +5.8625221308901728e+03 -4.2901350496468003e+04 -3.7467899797114804e+07 
-4.9199999999999342e+01 -5.6556985612549171e-01 +7.7108735391605832e+00 -6.9285453037391220e-01 -3.8108028792704332e+01 +5.8196478157915853e+03 -4.1058298386362272e+04 -3.7056746034575105e+07 
-4.9249999999999339e+01 -5.6556860751199856e-01 +7.7108909614608816e+00 -6.9364574290377523e-01 -3.8298808325252281e+01 +5.7822720731419558e+03 -3.9341032393424524e+04 -3.6674896749379396e+07 
-4.9299999999999336e+01 -5.6556735325592233e-01 +7.7109075753139011e+00 -6.9471152688543036e-01 -3.8469943156300396e+01 +5.7503702552358573e+03 -3.7751533027444362e+04 -3.6322367347684093e+07 
-4.9349999999999334e+01 -5.6556609333082919e-01 +7.7109233762338523e+00 -6.9604997317565243e-01 -3.8621204634095122e+01 +5.7239178498110214e+03 -3.6291779590859922e+04 -3.5999174151877478e+07 
-4.9399999999999331e+01 -5.6556482771030459e-01 +7.7109383597316690e+00 -6.9765916921401061e-01 -3.8752364006807774e+01 +5.7028902457094209e+03 -3.4963751750069241e+04 -3.5705332774207301e+07 
-4.9449999999999328e+01 -5.6556355636792432e-01 +7.7109525213137688e+00 -6.9953720367918004e-01 -3.8863192348077192e+01 +5.6872628639950062e+03 -3.3769430267191150e+04 -3.5440859036719434e+07 
-4.9499999999999325e+01 -5.6556227927724445e-01 +7.7109658564833001e+00 -7.0168216950028239e-01 -3.8953460604488200e+01 +5.6770112432710484e+03 -3.2710796612775404e+04 -3.5205769553425930e+07 
-4.9549999999999322e+01 -5.6556099641181790e-01 +7.7109783607437219e+00 -7.0409215956114801e-01 -3.9022939770005678e+01 +5.6721109109642966e+03 -3.1789831405294331e+04 -3.5000080812926367e+07 
-4.9599999999999319e+01 -5.6555970774522890e-01 +7.7109900295940790e+00 -7.0676526153590380e-01 -3.9071400661105230e+01 +5.6725372568166958e+03 -3.1008516413953181e+04 -3.4823808377503797e+07 
-4.9649999999999316e+01 -5.6555841325100409e-01 +7.7110008585305074e+00 -7.0969957285219720e-01 -3.9098613991318459e+01 +5.6782659283285766e+03 -3.0368833863356347e+04 -3.4676969520370975e+07 
-4.9699999999999314e+01 -5.6555711290269262e-01 +7.7110108430478403e+00 -7.1289318763659448e-01 -3.9104350451952236e+01 +5.6892724856054629e+03 -2.9872765734922592e+04 -3.4559580917450182e+07 
-4.9749999999999311e+01 -5.6555580667384553e-01 +7.7110199786359894e+00 -7.1634419904235158e-01 -3.9088380538557502e+01 +5.7055324556718897e+03 -2.9522295274837485e+04 -3.4471658986624323e+07 
-4.9799999999999308e+01 -5.6555449453799256e-01 +7.7110282607880638e+00 -7.2005070403166105e-01 -3.9050474888256545e+01 +5.7270214651039487e+03 -2.9319404211468940e+04 -3.4413220796206139e+07 
-4.9849999999999305e+01 -5.6555317646866998e-01 +7.7110356849847888e+00 -7.2401079892643538e-01 -3.8990403666396880e+01 +5.7537151288216437e+03 -2.9266077689208701e+04 -3.4384283347788200e+07 
-4.9899999999999302e+01 -5.6555185243939743e-01 +7.7110422467126583e+00 -7.2822258237096860e-01 -3.8907937271951596e+01 +5.7855891125956832e+03 -2.9364298637414067e+04 -3.4384863929072231e+07 
-4.9949999999999299e+01 -5.6555052242370729e-01 +7.7110479414519153e+00 -7.3268415120352781e-01 -3.8802845883591750e+01 +5.8226190361501149e+03 -2.9616051323612337e+04 -3.4414979516339071e+07 
-4.9999999999999297e+01 -5.6554918639512664e-01 +7.7110527647023108e+00 -7.3739359893268441e-01 -3.8674900239119744e+01 +5.8647804933502457e+03 -3.0023298272923264e+04 -3.4474645357060201e+07 
