# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4910000000006784e+02 +2.7195416873007909e+00 +0.0000000000000000e+00 -4.4905291459979168e+02 +2.3699999859380521e-02 +0.0000000000000000e+00 +9.9971911555529913e-01
-4.4915000000006785e+02 +2.7183566763325642e+00 +0.0000000000000000e+00 -4.4910290055530925e+02 +2.3700438733484999e-02 +0.0000000000000000e+00 +9.9971910515096418e-01
-4.4920000000006786e+02 +2.7171716434410493e+00 +0.0000000000000000e+00 -4.4915288651030710e+02 +2.3700876791184069e-02 +0.0000000000000000e+00 +9.9971909476579135e-01
-4.4925000000006787e+02 +2.7159865886670245e+00 +0.0000000000000000e+00 -4.4920287246478614e+02 +2.3701314034154077e-02 +0.0000000000000000e+00 +9.9971908439974211e-01
-4.4930000000006788e+02 +2.7148015120511846e+00 +0.0000000000000000e+00 -4.4925285841874739e+02 +2.3701750464068087e-02 +0.0000000000000000e+00 +9.9971907405277771e-01
-4.4935000000006789e+02 +2.7136164136341407e+00 +0.0000000000000000e+00 -4.4930284437219177e+02 +2.3702186082595882e-02 +0.0000000000000000e+00 +9.9971906372485975e-01
-4.4940000000006791e+02 +2.7124312934564205e+00 +0.0000000000000000e+00 -4.4935283032512024e+02 +2.3702620891403962e-02 +0.0000000000000000e+00 +9.9971905341594969e-01
-4.4945000000006792e+02 +2.7112461515584680e+00 +0.0000000000000000e+00 -4.4940281627753370e+02 +2.3703054892155542e-02 +0.0000000000000000e+00 +9.9971904312600923e-01
-4.4950000000006793e+02 +2.7100609879806448e+00 +0.0000000000000000e+00 -4.4945280222943313e+02 +2.3703488086510561e-02 +0.0000000000000000e+00 +9.9971903285500008e-01
-4.4955000000006794e+02 +2.7088758027632291e+00 +0.0000000000000000e+00 -4.4950278818081949e+02 +2.3703920476125667e-02 +0.0000000000000000e+00 +9.9971902260288392e-01
-4.4960000000006795e+02 +2.7076905959464170e+00 +0.0000000000000000e+00 -4.4955277413169375e+02 +2.3704352062654230e-02 +0.0000000000000000e+00 +9.9971901236962268e-01
-4.4965000000006796e+02 +2.7065053675703212e+00 +0.0000000000000000e+00 -4.4960276008205682e+02 +2.3704782847746343e-02 +0.0000000000000000e+00 +9.9971900215517817e-01
-4.4970000000006797e+02 +2.7053201176749724e+00 +0.0000000000000000e+00 -4.4965274603190960e+02 +2.3705212833048803e-02 +0.0000000000000000e+00 +9.9971899195951253e-01
-4.4975000000006798e+02 +2.7041348463003190e+00 +0.0000000000000000e+00 -4.4970273198125307e+02 +2.3705642020205135e-02 +0.0000000000000000e+00 +9.9971898178258767e-01
-4.4980000000006800e+02 +2.7029495534862269e+00 +0.0000000000000000e+00 -4.4975271793008818e+02 +2.3706070410855574e-02 +0.0000000000000000e+00 +9.9971897162436585e-01
-4.4985000000006801e+02 +2.7017642392724812e+00 +0.0000000000000000e+00 -4.4980270387841585e+02 +2.3706498006637079e-02 +0.0000000000000000e+00 +9.9971896148480921e-01
-4.4990000000006802e+02 +2.7005789036987840e+00 +0.0000000000000000e+00 -4.4985268982623700e+02 +2.3706924809183318e-02 +0.0000000000000000e+00 +9.9971895136388000e-01
-4.4995000000006803e+02 +2.6993935468047563e+00 +0.0000000000000000e+00 -4.4990267577355257e+02 +2.3707350820124682e-02 +0.0000000000000000e+00 +9.9971894126154059e-01
-4.5000000000006804e+02 +2.6982081686299377e+00 +0.0000000000000000e+00 -4.4995266172036349e+02 +2.3707776041088272e-02 +0.0000000000000000e+00 +9.9971893117775346e-01
-4.5005000000006805e+02 +2.6970227692137865e+00 +0.0000000000000000e+00 -4.5000264766667067e+02 +2.3708200473697909e-02 +0.0000000000000000e+00 +9.9971892111248106e-01
-4.5010000000006806e+02 +2.6958373485956799e+00 +0.0000000000000000e+00 -4.5005263361247506e+02 +2.3708624119574154e-02 +0.0000000000000000e+00 +9.9971891106568600e-01
-4.5015000000006808e+02 +2.6946519068149142e+00 +0.0000000000000000e+00 -4.5010261955777759e+02 +2.3709046980334478e-02 +0.0000000000000000e+00 +9.9971890103733085e-01
-4.5020000000006809e+02 +2.6934664439107046e+00 +0.0000000000000000e+00 -4.5015260550257915e+02 +2.3709469057593434e-02 +0.0000000000000000e+00 +9.9971889102737843e-01
-4.5025000000006810e+02 +2.6922809599221860e+00 +0.0000000000000000e+00 -4.5020259144688066e+02 +2.3709890352962660e-02 +0.0000000000000000e+00 +9.9971888103579143e-01
-4.5030000000006811e+02 +2.6910954548884130e+00 +0.0000000000000000e+00 -4.5025257739068303e+02 +2.3710310868050890e-02 +0.0000000000000000e+00 +9.9971887106253265e-01
-4.5035000000006812e+02 +2.6899099288483588e+00 +0.0000000000000000e+00 -4.5030256333398722e+02 +2.3710730604463943e-02 +0.0000000000000000e+00 +9.9971886110756503e-01
-4.5040000000006813e+02 +2.6887243818409177e+00 +0.0000000000000000e+00 -4.5035254927679409e+02 +2.3711149563804733e-02 +0.0000000000000000e+00 +9.9971885117085157e-01
-4.5045000000006814e+02 +2.6875388139049030e+00 +0.0000000000000000e+00 -4.5040253521910461e+02 +2.3711567747673259e-02 +0.0000000000000000e+00 +9.9971884125235522e-01
-4.5050000000006816e+02 +2.6863532250790483e+00 +0.0000000000000000e+00 -4.5045252116091962e+02 +2.3711985157666610e-02 +0.0000000000000000e+00 +9.9971883135203921e-01
-4.5055000000006817e+02 +2.6851676154020074e+00 +0.0000000000000000e+00 -4.5050250710224009e+02 +2.3712401795378965e-02 +0.0000000000000000e+00 +9.9971882146986657e-01
-4.5060000000006818e+02 +2.6839819849123550e+00 +0.0000000000000000e+00 -4.5055249304306693e+02 +2.3712817662401589e-02 +0.0000000000000000e+00 +9.9971881160580056e-01
-4.5065000000006819e+02 +2.6827963336485854e+00 +0.0000000000000000e+00 -4.5060247898340100e+02 +2.3713232760322837e-02 +0.0000000000000000e+00 +9.9971880175980443e-01
-4.5070000000006820e+02 +2.6816106616491142e+00 +0.0000000000000000e+00 -4.5065246492324320e+02 +2.3713647090728152e-02 +0.0000000000000000e+00 +9.9971879193184165e-01
-4.5075000000006821e+02 +2.6804249689522779e+00 +0.0000000000000000e+00 -4.5070245086259445e+02 +2.3714060655200066e-02 +0.0000000000000000e+00 +9.9971878212187548e-01
-4.5080000000006822e+02 +2.6792392555963334e+00 +0.0000000000000000e+00 -4.5075243680145564e+02 +2.3714473455318196e-02 +0.0000000000000000e+00 +9.9971877232986950e-01
-4.5085000000006823e+02 +2.6780535216194590e+00 +0.0000000000000000e+00 -4.5080242273982770e+02 +2.3714885492659248e-02 +0.0000000000000000e+00 +9.9971876255578729e-01
-4.5090000000006825e+02 +2.6768677670597540e+00 +0.0000000000000000e+00 -4.5085240867771154e+02 +2.3715296768797012e-02 +0.0000000000000000e+00 +9.9971875279959233e-01
-4.5095000000006826e+02 +2.6756819919552397e+00 +0.0000000000000000e+00 -4.5090239461510799e+02 +2.3715707285302371e-02 +0.0000000000000000e+00 +9.9971874306124842e-01
-4.5100000000006827e+02 +2.6744961963438580e+00 +0.0000000000000000e+00 -4.5095238055201798e+02 +2.3716117043743289e-02 +0.0000000000000000e+00 +9.9971873334071926e-01
-4.5105000000006828e+02 +2.6733103802634735e+00 +0.0000000000000000e+00 -4.5100236648844236e+02 +2.3716526045684815e-02 +0.0000000000000000e+00 +9.9971872363796854e-01
-4.5110000000006829e+02 +2.6721245437518717e+00 +0.0000000000000000e+00 -4.5105235242438204e+02 +2.3716934292689090e-02 +0.0000000000000000e+00 +9.9971871395296030e-01
-4.5115000000006830e+02 +2.6709386868467608e+00 +0.0000000000000000e+00 -4.5110233835983792e+02 +2.3717341786315339e-02 +0.0000000000000000e+00 +9.9971870428565834e-01
-4.5120000000006831e+02 +2.6697528095857708e+00 +0.0000000000000000e+00 -4.5115232429481091e+02 +2.3717748528119868e-02 +0.0000000000000000e+00 +9.9971869463602681e-01
-4.5125000000006833e+02 +2.6685669120064537e+00 +0.0000000000000000e+00 -4.5120231022930182e+02 +2.3718154519656070e-02 +0.0000000000000000e+00 +9.9971868500402961e-01
-4.5130000000006834e+02 +2.6673809941462840e+00 +0.0000000000000000e+00 -4.5125229616331160e+02 +2.3718559762474428e-02 +0.0000000000000000e+00 +9.9971867538963100e-01
-4.5135000000006835e+02 +2.6661950560426591e+00 +0.0000000000000000e+00 -4.5130228209684111e+02 +2.3718964258122505e-02 +0.0000000000000000e+00 +9.9971866579279511e-01
-4.5140000000006836e+02 +2.6650090977328986e+00 +0.0000000000000000e+00 -4.5135226802989121e+02 +2.3719368008144948e-02 +0.0000000000000000e+00 +9.9971865621348621e-01
-4.5145000000006837e+02 +2.6638231192542459e+00 +0.0000000000000000e+00 -4.5140225396246274e+02 +2.3719771014083488e-02 +0.0000000000000000e+00 +9.9971864665166865e-01
-4.5150000000006838e+02 +2.6626371206438662e+00 +0.0000000000000000e+00 -4.5145223989455661e+02 +2.3720173277476945e-02 +0.0000000000000000e+00 +9.9971863710730680e-01
-4.5155000000006839e+02 +2.6614511019388485e+00 +0.0000000000000000e+00 -4.5150222582617374e+02 +2.3720574799861217e-02 +0.0000000000000000e+00 +9.9971862758036512e-01
-4.5160000000006841e+02 +2.6602650631762046e+00 +0.0000000000000000e+00 -4.5155221175731492e+02 +2.3720975582769289e-02 +0.0000000000000000e+00 +9.9971861807080808e-01
-4.5165000000006842e+02 +2.6590790043928707e+00 +0.0000000000000000e+00 -4.5160219768798106e+02 +2.3721375627731228e-02 +0.0000000000000000e+00 +9.9971860857860029e-01
-4.5170000000006843e+02 +2.6578929256257053e+00 +0.0000000000000000e+00 -4.5165218361817307e+02 +2.3721774936274177e-02 +0.0000000000000000e+00 +9.9971859910370642e-01
-4.5175000000006844e+02 +2.6567068269114915e+00 +0.0000000000000000e+00 -4.5170216954789174e+02 +2.3722173509922374e-02 +0.0000000000000000e+00 +9.9971858964609117e-01
-4.5180000000006845e+02 +2.6555207082869359e+00 +0.0000000000000000e+00 -4.5175215547713799e+02 +2.3722571350197133e-02 +0.0000000000000000e+00 +9.9971858020571935e-01
-4.5185000000006846e+02 +2.6543345697886691e+00 +0.0000000000000000e+00 -4.5180214140591261e+02 +2.3722968458616850e-02 +0.0000000000000000e+00 +9.9971857078255577e-01
-4.5190000000006847e+02 +2.6531484114532464e+00 +0.0000000000000000e+00 -4.5185212733421650e+02 +2.3723364836697000e-02 +0.0000000000000000e+00 +9.9971856137656534e-01
-4.5195000000006848e+02 +2.6519622333171466e+00 +0.0000000000000000e+00 -4.5190211326205053e+02 +2.3723760485950145e-02 +0.0000000000000000e+00 +9.9971855198771309e-01
-4.5200000000006850e+02 +2.6507760354167735e+00 +0.0000000000000000e+00 -4.5195209918941555e+02 +2.3724155407885927e-02 +0.0000000000000000e+00 +9.9971854261596393e-01
-4.5205000000006851e+02 +2.6495898177884549e+00 +0.0000000000000000e+00 -4.5200208511631240e+02 +2.3724549604011064e-02 +0.0000000000000000e+00 +9.9971853326128313e-01
-4.5210000000006852e+02 +2.6484035804684440e+00 +0.0000000000000000e+00 -4.5205207104274194e+02 +2.3724943075829341e-02 +0.0000000000000000e+00 +9.9971852392363580e-01
-4.5215000000006853e+02 +2.6472173234929186e+00 +0.0000000000000000e+00 -4.5210205696870503e+02 +2.3725335824841390e-02 +0.0000000000000000e+00 +9.9971851460298711e-01
-4.5220000000006854e+02 +2.6460310468979817e+00 +0.0000000000000000e+00 -4.5215204289420251e+02 +2.3725727852544506e-02 +0.0000000000000000e+00 +9.9971850529930251e-01
-4.5225000000006855e+02 +2.6448447507196611e+00 +0.0000000000000000e+00 -4.5220202881923524e+02 +2.3726119160432633e-02 +0.0000000000000000e+00 +9.9971849601254725e-01
-4.5230000000006856e+02 +2.6436584349939105e+00 +0.0000000000000000e+00 -4.5225201474380407e+02 +2.3726509749996360e-02 +0.0000000000000000e+00 +9.9971848674268693e-01
-4.5235000000006858e+02 +2.6424720997566089e+00 +0.0000000000000000e+00 -4.5230200066790979e+02 +2.3726899622722921e-02 +0.0000000000000000e+00 +9.9971847748968701e-01
-4.5240000000006859e+02 +2.6412857450435610e+00 +0.0000000000000000e+00 -4.5235198659155333e+02 +2.3727288780096202e-02 +0.0000000000000000e+00 +9.9971846825351307e-01
-4.5245000000006860e+02 +2.6400993708904972e+00 +0.0000000000000000e+00 -4.5240197251473546e+02 +2.3727677223596727e-02 +0.0000000000000000e+00 +9.9971845903413092e-01
-4.5250000000006861e+02 +2.6389129773330744e+00 +0.0000000000000000e+00 -4.5245195843745705e+02 +2.3728064954701675e-02 +0.0000000000000000e+00 +9.9971844983150626e-01
-4.5255000000006862e+02 +2.6377265644068757e+00 +0.0000000000000000e+00 -4.5250194435971889e+02 +2.3728451974884868e-02 +0.0000000000000000e+00 +9.9971844064560500e-01
-4.5260000000006863e+02 +2.6365401321474100e+00 +0.0000000000000000e+00 -4.5255193028152189e+02 +2.3728838285616772e-02 +0.0000000000000000e+00 +9.9971843147639305e-01
-4.5265000000006864e+02 +2.6353536805901134e+00 +0.0000000000000000e+00 -4.5260191620286685e+02 +2.3729223888364497e-02 +0.0000000000000000e+00 +9.9971842232383634e-01
-4.5270000000006866e+02 +2.6341672097703488e+00 +0.0000000000000000e+00 -4.5265190212375455e+02 +2.3729608784591801e-02 +0.0000000000000000e+00 +9.9971841318790100e-01
-4.5275000000006867e+02 +2.6329807197234052e+00 +0.0000000000000000e+00 -4.5270188804418592e+02 +2.3729992975759086e-02 +0.0000000000000000e+00 +9.9971840406855317e-01
-4.5280000000006868e+02 +2.6317942104844994e+00 +0.0000000000000000e+00 -4.5275187396416169e+02 +2.3730376463323405e-02 +0.0000000000000000e+00 +9.9971839496575909e-01
-4.5285000000006869e+02 +2.6306076820887752e+00 +0.0000000000000000e+00 -4.5280185988368277e+02 +2.3730759248738447e-02 +0.0000000000000000e+00 +9.9971838587948503e-01
-4.5290000000006870e+02 +2.6294211345713037e+00 +0.0000000000000000e+00 -4.5285184580274995e+02 +2.3731141333454549e-02 +0.0000000000000000e+00 +9.9971837680969744e-01
-4.5295000000006871e+02 +2.6282345679670840e+00 +0.0000000000000000e+00 -4.5290183172136403e+02 +2.3731522718918693e-02 +0.0000000000000000e+00 +9.9971836775636269e-01
-4.5300000000006872e+02 +2.6270479823110420e+00 +0.0000000000000000e+00 -4.5295181763952587e+02 +2.3731903406574509e-02 +0.0000000000000000e+00 +9.9971835871944736e-01
-4.5305000000006874e+02 +2.6258613776380324e+00 +0.0000000000000000e+00 -4.5300180355723626e+02 +2.3732283397862264e-02 +0.0000000000000000e+00 +9.9971834969891804e-01
-4.5310000000006875e+02 +2.6246747539828377e+00 +0.0000000000000000e+00 -4.5305178947449605e+02 +2.3732662694218871e-02 +0.0000000000000000e+00 +9.9971834069474141e-01
-4.5315000000006876e+02 +2.6234881113801687e+00 +0.0000000000000000e+00 -4.5310177539130603e+02 +2.3733041297077893e-02 +0.0000000000000000e+00 +9.9971833170688429e-01
-4.5320000000006877e+02 +2.6223014498646644e+00 +0.0000000000000000e+00 -4.5315176130766702e+02 +2.3733419207869529e-02 +0.0000000000000000e+00 +9.9971832273531336e-01
-4.5325000000006878e+02 +2.6211147694708923e+00 +0.0000000000000000e+00 -4.5320174722357984e+02 +2.3733796428020624e-02 +0.0000000000000000e+00 +9.9971831377999565e-01
-4.5330000000006879e+02 +2.6199280702333492e+00 +0.0000000000000000e+00 -4.5325173313904531e+02 +2.3734172958954667e-02 +0.0000000000000000e+00 +9.9971830484089819e-01
-4.5335000000006880e+02 +2.6187413521864600e+00 +0.0000000000000000e+00 -4.5330171905406422e+02 +2.3734548802091790e-02 +0.0000000000000000e+00 +9.9971829591798800e-01
-4.5340000000006881e+02 +2.6175546153645795e+00 +0.0000000000000000e+00 -4.5335170496863736e+02 +2.3734923958848769e-02 +0.0000000000000000e+00 +9.9971828701123211e-01
-4.5345000000006883e+02 +2.6163678598019913e+00 +0.0000000000000000e+00 -4.5340169088276559e+02 +2.3735298430639019e-02 +0.0000000000000000e+00 +9.9971827812059788e-01
-4.5350000000006884e+02 +2.6151810855329081e+00 +0.0000000000000000e+00 -4.5345167679644970e+02 +2.3735672218872603e-02 +0.0000000000000000e+00 +9.9971826924605256e-01
-4.5355000000006885e+02 +2.6139942925914732e+00 +0.0000000000000000e+00 -4.5350166270969049e+02 +2.3736045324956222e-02 +0.0000000000000000e+00 +9.9971826038756351e-01
-4.5360000000006886e+02 +2.6128074810117585e+00 +0.0000000000000000e+00 -4.5355164862248876e+02 +2.3736417750293219e-02 +0.0000000000000000e+00 +9.9971825154509819e-01
-4.5365000000006887e+02 +2.6116206508277666e+00 +0.0000000000000000e+00 -4.5360163453484529e+02 +2.3736789496283585e-02 +0.0000000000000000e+00 +9.9971824271862408e-01
-4.5370000000006888e+02 +2.6104338020734295e+00 +0.0000000000000000e+00 -4.5365162044676089e+02 +2.3737160564323945e-02 +0.0000000000000000e+00 +9.9971823390810877e-01
-4.5375000000006889e+02 +2.6092469347826102e+00 +0.0000000000000000e+00 -4.5370160635823635e+02 +2.3737530955807572e-02 +0.0000000000000000e+00 +9.9971822511352004e-01
-4.5380000000006891e+02 +2.6080600489891017e+00 +0.0000000000000000e+00 -4.5375159226927246e+02 +2.3737900672124376e-02 +0.0000000000000000e+00 +9.9971821633482549e-01
-4.5385000000006892e+02 +2.6068731447266273e+00 +0.0000000000000000e+00 -4.5380157817987009e+02 +2.3738269714660913e-02 +0.0000000000000000e+00 +9.9971820757199303e-01
-4.5390000000006893e+02 +2.6056862220288419e+00 +0.0000000000000000e+00 -4.5385156409002997e+02 +2.3738638084800378e-02 +0.0000000000000000e+00 +9.9971819882499058e-01
-4.5395000000006894e+02 +2.6044992809293310e+00 +0.0000000000000000e+00 -4.5390154999975289e+02 +2.3739005783922608e-02 +0.0000000000000000e+00 +9.9971819009378604e-01
-4.5400000000006895e+02 +2.6033123214616105e+00 +0.0000000000000000e+00 -4.5395153590903965e+02 +2.3739372813404078e-02 +0.0000000000000000e+00 +9.9971818137834756e-01
-4.5405000000006896e+02 +2.6021253436591283e+00 +0.0000000000000000e+00 -4.5400152181789099e+02 +2.3739739174617910e-02 +0.0000000000000000e+00 +9.9971817267864327e-01
-4.5410000000006897e+02 +2.6009383475552634e+00 +0.0000000000000000e+00 -4.5405150772630776e+02 +2.3740104868933892e-02 +0.0000000000000000e+00 +9.9971816399464131e-01
-4.5415000000006899e+02 +2.5997513331833271e+00 +0.0000000000000000e+00 -4.5410149363429070e+02 +2.3740469897718795e-02 +0.0000000000000000e+00 +9.9971815532630992e-01
-4.5420000000006900e+02 +2.5985643005765611e+00 +0.0000000000000000e+00 -4.5415147954184062e+02 +2.3740834262336672e-02 +0.0000000000000000e+00 +9.9971814667361758e-01
-4.5425000000006901e+02 +2.5973772497681402e+00 +0.0000000000000000e+00 -4.5420146544895829e+02 +2.3741197964148877e-02 +0.0000000000000000e+00 +9.9971813803653253e-01
-4.5430000000006902e+02 +2.5961901807911705e+00 +0.0000000000000000e+00 -4.5425145135564452e+02 +2.3741561004514061e-02 +0.0000000000000000e+00 +9.9971812941502336e-01
-4.5435000000006903e+02 +2.5950030936786903e+00 +0.0000000000000000e+00 -4.5430143726190005e+02 +2.3741923384788179e-02 +0.0000000000000000e+00 +9.9971812080905853e-01
-4.5440000000006904e+02 +2.5938159884636707e+00 +0.0000000000000000e+00 -4.5435142316772567e+02 +2.3742285106324486e-02 +0.0000000000000000e+00 +9.9971811221860662e-01
-4.5445000000006905e+02 +2.5926288651790146e+00 +0.0000000000000000e+00 -4.5440140907312218e+02 +2.3742646170473537e-02 +0.0000000000000000e+00 +9.9971810364363622e-01
-4.5450000000006906e+02 +2.5914417238575576e+00 +0.0000000000000000e+00 -4.5445139497809032e+02 +2.3743006578583196e-02 +0.0000000000000000e+00 +9.9971809508411613e-01
-4.5455000000006908e+02 +2.5902545645320680e+00 +0.0000000000000000e+00 -4.5450138088263088e+02 +2.3743366331998618e-02 +0.0000000000000000e+00 +9.9971808654001504e-01
-4.5460000000006909e+02 +2.5890673872352470e+00 +0.0000000000000000e+00 -4.5455136678674461e+02 +2.3743725432062261e-02 +0.0000000000000000e+00 +9.9971807801130186e-01
-4.5465000000006910e+02 +2.5878801919997287e+00 +0.0000000000000000e+00 -4.5460135269043229e+02 +2.3744083880113891e-02 +0.0000000000000000e+00 +9.9971806949794539e-01
-4.5470000000006911e+02 +2.5866929788580801e+00 +0.0000000000000000e+00 -4.5465133859369467e+02 +2.3744441677490569e-02 +0.0000000000000000e+00 +9.9971806099991456e-01
-4.5475000000006912e+02 +2.5855057478428018e+00 +0.0000000000000000e+00 -4.5470132449653255e+02 +2.3744798825526655e-02 +0.0000000000000000e+00 +9.9971805251717838e-01
-4.5480000000006913e+02 +2.5843184989863275e+00 +0.0000000000000000e+00 -4.5475131039894666e+02 +2.3745155325553820e-02 +0.0000000000000000e+00 +9.9971804404970599e-01
-4.5485000000006914e+02 +2.5831312323210245e+00 +0.0000000000000000e+00 -4.5480129630093779e+02 +2.3745511178901026e-02 +0.0000000000000000e+00 +9.9971803559746653e-01
-4.5490000000006916e+02 +2.5819439478791932e+00 +0.0000000000000000e+00 -4.5485128220250670e+02 +2.3745866386894542e-02 +0.0000000000000000e+00 +9.9971802716042912e-01
-4.5495000000006917e+02 +2.5807566456930688e+00 +0.0000000000000000e+00 -4.5490126810365410e+02 +2.3746220950857932e-02 +0.0000000000000000e+00 +9.9971801873856303e-01
-4.5500000000006918e+02 +2.5795693257948193e+00 +0.0000000000000000e+00 -4.5495125400438081e+02 +2.3746574872112070e-02 +0.0000000000000000e+00 +9.9971801033183749e-01
-4.5505000000006919e+02 +2.5783819882165475e+00 +0.0000000000000000e+00 -4.5500123990468757e+02 +2.3746928151975120e-02 +0.0000000000000000e+00 +9.9971800194022198e-01
-4.5510000000006920e+02 +2.5771946329902899e+00 +0.0000000000000000e+00 -4.5505122580457510e+02 +2.3747280791762561e-02 +0.0000000000000000e+00 +9.9971799356368596e-01
-4.5515000000006921e+02 +2.5760072601480175e+00 +0.0000000000000000e+00 -4.5510121170404420e+02 +2.3747632792787160e-02 +0.0000000000000000e+00 +9.9971798520219879e-01
-4.5520000000006922e+02 +2.5748198697216353e+00 +0.0000000000000000e+00 -4.5515119760309557e+02 +2.3747984156358991e-02 +0.0000000000000000e+00 +9.9971797685573016e-01
-4.5525000000006924e+02 +2.5736324617429838e+00 +0.0000000000000000e+00 -4.5520118350172999e+02 +2.3748334883785430e-02 +0.0000000000000000e+00 +9.9971796852424955e-01
-4.5530000000006925e+02 +2.5724450362438374e+00 +0.0000000000000000e+00 -4.5525116939994820e+02 +2.3748684976371150e-02 +0.0000000000000000e+00 +9.9971796020772674e-01
-4.5535000000006926e+02 +2.5712575932559054e+00 +0.0000000000000000e+00 -4.5530115529775100e+02 +2.3749034435418127e-02 +0.0000000000000000e+00 +9.9971795190613144e-01
-4.5540000000006927e+02 +2.5700701328108329e+00 +0.0000000000000000e+00 -4.5535114119513906e+02 +2.3749383262225639e-02 +0.0000000000000000e+00 +9.9971794361943345e-01
-4.5545000000006928e+02 +2.5688826549401989e+00 +0.0000000000000000e+00 -4.5540112709211320e+02 +2.3749731458090267e-02 +0.0000000000000000e+00 +9.9971793534760267e-01
-4.5550000000006929e+02 +2.5676951596755182e+00 +0.0000000000000000e+00 -4.5545111298867408e+02 +2.3750079024305884e-02 +0.0000000000000000e+00 +9.9971792709060892e-01
-4.5555000000006930e+02 +2.5665076470482409e+00 +0.0000000000000000e+00 -4.5550109888482251e+02 +2.3750425962163674e-02 +0.0000000000000000e+00 +9.9971791884842232e-01
-4.5560000000006931e+02 +2.5653201170897528e+00 +0.0000000000000000e+00 -4.5555108478055917e+02 +2.3750772272952116e-02 +0.0000000000000000e+00 +9.9971791062101278e-01
-4.5565000000006933e+02 +2.5641325698313753e+00 +0.0000000000000000e+00 -4.5560107067588484e+02 +2.3751117957956994e-02 +0.0000000000000000e+00 +9.9971790240835046e-01
-4.5570000000006934e+02 +2.5629450053043654e+00 +0.0000000000000000e+00 -4.5565105657080022e+02 +2.3751463018461389e-02 +0.0000000000000000e+00 +9.9971789421040558e-01
-4.5575000000006935e+02 +2.5617574235399161e+00 +0.0000000000000000e+00 -4.5570104246530610e+02 +2.3751807455745684e-02 +0.0000000000000000e+00 +9.9971788602714828e-01
-4.5580000000006936e+02 +2.5605698245691566e+00 +0.0000000000000000e+00 -4.5575102835940316e+02 +2.3752151271087565e-02 +0.0000000000000000e+00 +9.9971787785854882e-01
-4.5585000000006937e+02 +2.5593822084231519e+00 +0.0000000000000000e+00 -4.5580101425309221e+02 +2.3752494465762015e-02 +0.0000000000000000e+00 +9.9971786970457766e-01
-4.5590000000006938e+02 +2.5581945751329038e+00 +0.0000000000000000e+00 -4.5585100014637391e+02 +2.3752837041041322e-02 +0.0000000000000000e+00 +9.9971786156520515e-01
-4.5595000000006939e+02 +2.5570069247293499e+00 +0.0000000000000000e+00 -4.5590098603924901e+02 +2.3753178998195072e-02 +0.0000000000000000e+00 +9.9971785344040176e-01
-4.5600000000006941e+02 +2.5558192572433653e+00 +0.0000000000000000e+00 -4.5595097193171819e+02 +2.3753520338490149e-02 +0.0000000000000000e+00 +9.9971784533013808e-01
-4.5605000000006942e+02 +2.5546315727057611e+00 +0.0000000000000000e+00 -4.5600095782378224e+02 +2.3753861063190745e-02 +0.0000000000000000e+00 +9.9971783723438468e-01
-4.5610000000006943e+02 +2.5534438711472851e+00 +0.0000000000000000e+00 -4.5605094371544186e+02 +2.3754201173558351e-02 +0.0000000000000000e+00 +9.9971782915311214e-01
-4.5615000000006944e+02 +2.5522561525986229e+00 +0.0000000000000000e+00 -4.5610092960669778e+02 +2.3754540670851823e-02 +0.0000000000000000e+00 +9.9971782108629126e-01
-4.5620000000006945e+02 +2.5510684170903968e+00 +0.0000000000000000e+00 -4.5615091549755073e+02 +2.3754879556327428e-02 +0.0000000000000000e+00 +9.9971781303389273e-01
-4.5625000000006946e+02 +2.5498806646531662e+00 +0.0000000000000000e+00 -4.5620090138800140e+02 +2.3755217831238851e-02 +0.0000000000000000e+00 +9.9971780499588747e-01
-4.5630000000006947e+02 +2.5486928953174282e+00 +0.0000000000000000e+00 -4.5625088727805053e+02 +2.3755555496837194e-02 +0.0000000000000000e+00 +9.9971779697224639e-01
-4.5635000000006949e+02 +2.5475051091136169e+00 +0.0000000000000000e+00 -4.5630087316769885e+02 +2.3755892554370970e-02 +0.0000000000000000e+00 +9.9971778896294039e-01
-4.5640000000006950e+02 +2.5463173060721047e+00 +0.0000000000000000e+00 -4.5635085905694706e+02 +2.3756229005086112e-02 +0.0000000000000000e+00 +9.9971778096794039e-01
-4.5645000000006951e+02 +2.5451294862232015e+00 +0.0000000000000000e+00 -4.5640084494579588e+02 +2.3756564850225970e-02 +0.0000000000000000e+00 +9.9971777298721765e-01
-4.5650000000006952e+02 +2.5439416495971545e+00 +0.0000000000000000e+00 -4.5645083083424601e+02 +2.3756900091031308e-02 +0.0000000000000000e+00 +9.9971776502074317e-01
-4.5655000000006953e+02 +2.5427537962241500e+00 +0.0000000000000000e+00 -4.5650081672229817e+02 +2.3757234728740303e-02 +0.0000000000000000e+00 +9.9971775706848809e-01
-4.5660000000006954e+02 +2.5415659261343118e+00 +0.0000000000000000e+00 -4.5655080260995311e+02 +2.3757568764588545e-02 +0.0000000000000000e+00 +9.9971774913042377e-01
-4.5665000000006955e+02 +2.5403780393577016e+00 +0.0000000000000000e+00 -4.5660078849721145e+02 +2.3757902199809038e-02 +0.0000000000000000e+00 +9.9971774120652146e-01
-4.5670000000006956e+02 +2.5391901359243207e+00 +0.0000000000000000e+00 -4.5665077438407400e+02 +2.3758235035632208e-02 +0.0000000000000000e+00 +9.9971773329675251e-01
