# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1485000000003731e+02 +5.5744696298695136e+00 +0.0000000000000000e+00 -3.1483351155905001e+02 -2.8525212670785408e-02 -5.6363630392577491e-01 +5.1491319200957933e-03
-3.1490000000003732e+02 +5.5735834682602263e+00 +0.0000000000000000e+00 -3.1488350370560926e+02 -2.8524915785399962e-02 -5.6363774495299657e-01 +5.1491347704603497e-03
-3.1495000000003733e+02 +5.5726971657215216e+00 +0.0000000000000000e+00 -3.1493349584967018e+02 -2.8524618925174973e-02 -5.6363918581051919e-01 +5.1491375247417932e-03
-3.1500000000003735e+02 +5.5718107222530469e+00 +0.0000000000000000e+00 -3.1498348799123238e+02 -2.8524322175972911e-02 -5.6364062636080647e-01 +5.1491401852048653e-03
-3.1505000000003736e+02 +5.5709241378544485e+00 +0.0000000000000000e+00 -3.1503348013029546e+02 -2.8524025623632640e-02 -5.6364206646639903e-01 +5.1491427541271182e-03
-3.1510000000003737e+02 +5.5700374125253731e+00 +0.0000000000000000e+00 -3.1508347226685902e+02 -2.8523729353969313e-02 -5.6364350598991497e-01 +5.1491452337989107e-03
-3.1515000000003738e+02 +5.5691505462654689e+00 +0.0000000000000000e+00 -3.1513346440092266e+02 -2.8523433452774437e-02 -5.6364494479404981e-01 +5.1491476265234223e-03
-3.1520000000003739e+02 +5.5682635390743824e+00 +0.0000000000000000e+00 -3.1518345653248593e+02 -2.8523138005815685e-02 -5.6364638274157641e-01 +5.1491499346166510e-03
-3.1525000000003740e+02 +5.5673763909517611e+00 +0.0000000000000000e+00 -3.1523344866154849e+02 -2.8522843098836941e-02 -5.6364781969534494e-01 +5.1491521604074032e-03
-3.1530000000003741e+02 +5.5664891018972522e+00 +0.0000000000000000e+00 -3.1528344078810989e+02 -2.8522548817558262e-02 -5.6364925551828360e-01 +5.1491543062373094e-03
-3.1535000000003743e+02 +5.5656016719105050e+00 +0.0000000000000000e+00 -3.1533343291216977e+02 -2.8522255247675748e-02 -5.6365069007339796e-01 +5.1491563744608159e-03
-3.1540000000003744e+02 +5.5647141009911669e+00 +0.0000000000000000e+00 -3.1538342503372769e+02 -2.8521962474861579e-02 -5.6365212322377134e-01 +5.1491583674451941e-03
-3.1545000000003745e+02 +5.5638263891388871e+00 +0.0000000000000000e+00 -3.1543341715278325e+02 -2.8521670584763896e-02 -5.6365355483256574e-01 +5.1491602875705332e-03
-3.1550000000003746e+02 +5.5629385363533146e+00 +0.0000000000000000e+00 -3.1548340926933605e+02 -2.8521379663006857e-02 -5.6365498476302034e-01 +5.1491621372297472e-03
-3.1555000000003747e+02 +5.5620505426340987e+00 +0.0000000000000000e+00 -3.1553340138338569e+02 -2.8521089795190444e-02 -5.6365641287845258e-01 +5.1491639188285688e-03
-3.1560000000003748e+02 +5.5611624079808895e+00 +0.0000000000000000e+00 -3.1558339349493178e+02 -2.8520801066890544e-02 -5.6365783904225897e-01 +5.1491656347855633e-03
-3.1565000000003749e+02 +5.5602741323933378e+00 +0.0000000000000000e+00 -3.1563338560397392e+02 -2.8520513563658863e-02 -5.6365926311791259e-01 +5.1491672875321184e-03
-3.1570000000003751e+02 +5.5593857158710946e+00 +0.0000000000000000e+00 -3.1568337771051165e+02 -2.8520227371022815e-02 -5.6366068496896671e-01 +5.1491688795124481e-03
-3.1575000000003752e+02 +5.5584971584138110e+00 +0.0000000000000000e+00 -3.1573336981454463e+02 -2.8519942574485594e-02 -5.6366210445905229e-01 +5.1491704131835956e-03
-3.1580000000003753e+02 +5.5576084600211395e+00 +0.0000000000000000e+00 -3.1578336191607241e+02 -2.8519659259526028e-02 -5.6366352145187892e-01 +5.1491718910154360e-03
-3.1585000000003754e+02 +5.5567196206927330e+00 +0.0000000000000000e+00 -3.1583335401509464e+02 -2.8519377511598540e-02 -5.6366493581123434e-01 +5.1491733154906683e-03
-3.1590000000003755e+02 +5.5558306404282440e+00 +0.0000000000000000e+00 -3.1588334611161088e+02 -2.8519097416133201e-02 -5.6366634740098653e-01 +5.1491746891048299e-03
-3.1595000000003756e+02 +5.5549415192273273e+00 +0.0000000000000000e+00 -3.1593333820562071e+02 -2.8518819058535518e-02 -5.6366775608508046e-01 +5.1491760143662843e-03
-3.1600000000003757e+02 +5.5540522570896380e+00 +0.0000000000000000e+00 -3.1598333029712376e+02 -2.8518542524186560e-02 -5.6366916172754200e-01 +5.1491772937962308e-03
-3.1605000000003758e+02 +5.5531628540148317e+00 +0.0000000000000000e+00 -3.1603332238611961e+02 -2.8518267890830958e-02 -5.6367056419943340e-01 +5.1491785301662606e-03
-3.1610000000003760e+02 +5.5522733100025645e+00 +0.0000000000000000e+00 -3.1608331447260787e+02 -2.8517995147672535e-02 -5.6367196345282200e-01 +5.1491797290223029e-03
-3.1615000000003761e+02 +5.5513836250524937e+00 +0.0000000000000000e+00 -3.1613330655658814e+02 -2.8517724226792125e-02 -5.6367335949203956e-01 +5.1491808977009125e-03
-3.1620000000003762e+02 +5.5504937991642773e+00 +0.0000000000000000e+00 -3.1618329863805997e+02 -2.8517455059331401e-02 -5.6367475232231390e-01 +5.1491820435748429e-03
-3.1625000000003763e+02 +5.5496038323375734e+00 +0.0000000000000000e+00 -3.1623329071702301e+02 -2.8517187576445779e-02 -5.6367614194889681e-01 +5.1491831740232818e-03
-3.1630000000003764e+02 +5.5487137245720426e+00 +0.0000000000000000e+00 -3.1628328279347681e+02 -2.8516921709304435e-02 -5.6367752837706331e-01 +5.1491842964318368e-03
-3.1635000000003765e+02 +5.5478234758673448e+00 +0.0000000000000000e+00 -3.1633327486742104e+02 -2.8516657389090344e-02 -5.6367891161211314e-01 +5.1491854181925280e-03
-3.1640000000003766e+02 +5.5469330862231416e+00 +0.0000000000000000e+00 -3.1638326693885523e+02 -2.8516394547000192e-02 -5.6368029165936984e-01 +5.1491865467037708e-03
-3.1645000000003768e+02 +5.5460425556390947e+00 +0.0000000000000000e+00 -3.1643325900777899e+02 -2.8516133114244460e-02 -5.6368166852418078e-01 +5.1491876893703650e-03
-3.1650000000003769e+02 +5.5451518841148673e+00 +0.0000000000000000e+00 -3.1648325107419191e+02 -2.8515873022047337e-02 -5.6368304221191745e-01 +5.1491888536034838e-03
-3.1655000000003770e+02 +5.5442610716501228e+00 +0.0000000000000000e+00 -3.1653324313809361e+02 -2.8515614201646746e-02 -5.6368441272797543e-01 +5.1491900468206581e-03
-3.1660000000003771e+02 +5.5433701182445256e+00 +0.0000000000000000e+00 -3.1658323519948368e+02 -2.8515356584294368e-02 -5.6368578007777470e-01 +5.1491912764457647e-03
-3.1665000000003772e+02 +5.5424790238977408e+00 +0.0000000000000000e+00 -3.1663322725836173e+02 -2.8515100101255596e-02 -5.6368714426675948e-01 +5.1491925499090197e-03
-3.1670000000003773e+02 +5.5415877886094345e+00 +0.0000000000000000e+00 -3.1668321931472730e+02 -2.8514844683809534e-02 -5.6368850530039705e-01 +5.1491938746469554e-03
-3.1675000000003774e+02 +5.5406964123792735e+00 +0.0000000000000000e+00 -3.1673321136858004e+02 -2.8514590263249016e-02 -5.6368986318418091e-01 +5.1491952581024141e-03
-3.1680000000003776e+02 +5.5398048952069248e+00 +0.0000000000000000e+00 -3.1678320341991952e+02 -2.8514336770880565e-02 -5.6369121792362720e-01 +5.1491967077245395e-03
-3.1685000000003777e+02 +5.5389132370920571e+00 +0.0000000000000000e+00 -3.1683319546874537e+02 -2.8514084138024403e-02 -5.6369256952427715e-01 +5.1491982309687509e-03
-3.1690000000003778e+02 +5.5380214380343400e+00 +0.0000000000000000e+00 -3.1688318751505716e+02 -2.8513832296014448e-02 -5.6369391799169599e-01 +5.1491998352967425e-03
-3.1695000000003779e+02 +5.5371294980334431e+00 +0.0000000000000000e+00 -3.1693317955885448e+02 -2.8513581176198302e-02 -5.6369526333147357e-01 +5.1492015281764652e-03
-3.1700000000003780e+02 +5.5362374170890369e+00 +0.0000000000000000e+00 -3.1698317160013693e+02 -2.8513330709937251e-02 -5.6369660554922418e-01 +5.1492033170821164e-03
-3.1705000000003781e+02 +5.5353451952007937e+00 +0.0000000000000000e+00 -3.1703316363890411e+02 -2.8513080828606222e-02 -5.6369794465058642e-01 +5.1492052094941248e-03
-3.1710000000003782e+02 +5.5344528323683848e+00 +0.0000000000000000e+00 -3.1708315567515564e+02 -2.8512831463593832e-02 -5.6369928064122332e-01 +5.1492072128991326e-03
-3.1715000000003783e+02 +5.5335603285914834e+00 +0.0000000000000000e+00 -3.1713314770889110e+02 -2.8512582546302359e-02 -5.6370061352682244e-01 +5.1492093347899996e-03
-3.1720000000003785e+02 +5.5326676838697635e+00 +0.0000000000000000e+00 -3.1718313974011005e+02 -2.8512334008147691e-02 -5.6370194331309609e-01 +5.1492115826657680e-03
-3.1725000000003786e+02 +5.5317748982029000e+00 +0.0000000000000000e+00 -3.1723313176881214e+02 -2.8512085780559391e-02 -5.6370327000578124e-01 +5.1492139640316667e-03
-3.1730000000003787e+02 +5.5308819715905679e+00 +0.0000000000000000e+00 -3.1728312379499698e+02 -2.8511837794980635e-02 -5.6370459361063874e-01 +5.1492164863990867e-03
-3.1735000000003788e+02 +5.5299889040324439e+00 +0.0000000000000000e+00 -3.1733311581866411e+02 -2.8511589982868242e-02 -5.6370591413345539e-01 +5.1492191572855804e-03
-3.1740000000003789e+02 +5.5290956955282038e+00 +0.0000000000000000e+00 -3.1738310783981314e+02 -2.8511342275692620e-02 -5.6370723158004121e-01 +5.1492219842148336e-03
-3.1745000000003790e+02 +5.5282023460775260e+00 +0.0000000000000000e+00 -3.1743309985844371e+02 -2.8511094604937798e-02 -5.6370854595623210e-01 +5.1492249747166598e-03
-3.1750000000003791e+02 +5.5273088556800891e+00 +0.0000000000000000e+00 -3.1748309187455538e+02 -2.8510846902101400e-02 -5.6370985726788825e-01 +5.1492281363269936e-03
-3.1755000000003793e+02 +5.5264152243355724e+00 +0.0000000000000000e+00 -3.1753308388814776e+02 -2.8510599098694654e-02 -5.6371116552089418e-01 +5.1492314765878636e-03
-3.1760000000003794e+02 +5.5255214520436553e+00 +0.0000000000000000e+00 -3.1758307589922043e+02 -2.8510351126242350e-02 -5.6371247072116060e-01 +5.1492350030473916e-03
-3.1765000000003795e+02 +5.5246275388040189e+00 +0.0000000000000000e+00 -3.1763306790777301e+02 -2.8510102916282868e-02 -5.6371377287462088e-01 +5.1492387232597728e-03
-3.1770000000003796e+02 +5.5237334846163453e+00 +0.0000000000000000e+00 -3.1768305991380504e+02 -2.8509854400368143e-02 -5.6371507198723558e-01 +5.1492426447852626e-03
-3.1775000000003797e+02 +5.5228392894803164e+00 +0.0000000000000000e+00 -3.1773305191731617e+02 -2.8509605510063669e-02 -5.6371636806498915e-01 +5.1492467751901643e-03
-3.1780000000003798e+02 +5.5219449533956144e+00 +0.0000000000000000e+00 -3.1778304391830602e+02 -2.8509356176948490e-02 -5.6371766111389010e-01 +5.1492511220468176e-03
-3.1785000000003799e+02 +5.5210504763619239e+00 +0.0000000000000000e+00 -3.1783303591677412e+02 -2.8509106332615181e-02 -5.6371895113997361e-01 +5.1492556929335787e-03
-3.1790000000003801e+02 +5.5201558583789296e+00 +0.0000000000000000e+00 -3.1788302791272008e+02 -2.8508855908669861e-02 -5.6372023814929872e-01 +5.1492604954348226e-03
-3.1795000000003802e+02 +5.5192610994463163e+00 +0.0000000000000000e+00 -3.1793301990614356e+02 -2.8508604836732149e-02 -5.6372152214794990e-01 +5.1492655371409039e-03
-3.1800000000003803e+02 +5.5183661995637703e+00 +0.0000000000000000e+00 -3.1798301189704409e+02 -2.8508353048435187e-02 -5.6372280314203649e-01 +5.1492708256481706e-03
-3.1805000000003804e+02 +5.5174711587309790e+00 +0.0000000000000000e+00 -3.1803300388542129e+02 -2.8508100481162049e-02 -5.6372408114413408e-01 +5.1492763678069719e-03
-3.1810000000003805e+02 +5.5165759769476290e+00 +0.0000000000000000e+00 -3.1808299587127476e+02 -2.8507847140598799e-02 -5.6372535624347453e-01 +5.1492821615210004e-03
-3.1815000000003806e+02 +5.5156806542134094e+00 +0.0000000000000000e+00 -3.1813298785460410e+02 -2.8507593077304820e-02 -5.6372662857950240e-01 +5.1492881988151468e-03
-3.1820000000003807e+02 +5.5147851905280083e+00 +0.0000000000000000e+00 -3.1818297983540890e+02 -2.8507338342684225e-02 -5.6372789829239811e-01 +5.1492944716059266e-03
-3.1825000000003809e+02 +5.5138895858911159e+00 +0.0000000000000000e+00 -3.1823297181368872e+02 -2.8507082988203602e-02 -5.6372916552219865e-01 +5.1493009718040017e-03
-3.1830000000003810e+02 +5.5129938403024221e+00 +0.0000000000000000e+00 -3.1828296378944322e+02 -2.8506827065392055e-02 -5.6373043040879722e-01 +5.1493076913142052e-03
-3.1835000000003811e+02 +5.5120979537616188e+00 +0.0000000000000000e+00 -3.1833295576267199e+02 -2.8506570625841193e-02 -5.6373169309194293e-01 +5.1493146220355493e-03
-3.1840000000003812e+02 +5.5112019262683960e+00 +0.0000000000000000e+00 -3.1838294773337458e+02 -2.8506313721205209e-02 -5.6373295371124121e-01 +5.1493217558612478e-03
-3.1845000000003813e+02 +5.5103057578224464e+00 +0.0000000000000000e+00 -3.1843293970155065e+02 -2.8506056403200832e-02 -5.6373421240615318e-01 +5.1493290846787191e-03
-3.1850000000003814e+02 +5.5094094484234626e+00 +0.0000000000000000e+00 -3.1848293166719975e+02 -2.8505798723607412e-02 -5.6373546931599516e-01 +5.1493366003696065e-03
-3.1855000000003815e+02 +5.5085129980711374e+00 +0.0000000000000000e+00 -3.1853292363032148e+02 -2.8505540734266886e-02 -5.6373672457993940e-01 +5.1493442948097896e-03
-3.1860000000003816e+02 +5.5076164067651634e+00 +0.0000000000000000e+00 -3.1858291559091543e+02 -2.8505282487083890e-02 -5.6373797833701267e-01 +5.1493521598694079e-03
-3.1865000000003818e+02 +5.5067196745052351e+00 +0.0000000000000000e+00 -3.1863290754898122e+02 -2.8505024034025647e-02 -5.6373923072609688e-01 +5.1493601874128521e-03
-3.1870000000003819e+02 +5.5058228012910453e+00 +0.0000000000000000e+00 -3.1868289950451845e+02 -2.8504765427122113e-02 -5.6374048188592896e-01 +5.1493683692988065e-03
-3.1875000000003820e+02 +5.5049257871222892e+00 +0.0000000000000000e+00 -3.1873289145752670e+02 -2.8504506718465938e-02 -5.6374173195509958e-01 +5.1493766973802367e-03
-3.1880000000003821e+02 +5.5040286319986613e+00 +0.0000000000000000e+00 -3.1878288340800560e+02 -2.8504247960212500e-02 -5.6374298107205456e-01 +5.1493851635044299e-03
-3.1885000000003822e+02 +5.5031313359198561e+00 +0.0000000000000000e+00 -3.1883287535595468e+02 -2.8503989204579930e-02 -5.6374422937509316e-01 +5.1493937595129815e-03
-3.1890000000003823e+02 +5.5022338988855690e+00 +0.0000000000000000e+00 -3.1888286730137361e+02 -2.8503730503849148e-02 -5.6374547700236888e-01 +5.1494024772418337e-03
-3.1895000000003824e+02 +5.5013363208954953e+00 +0.0000000000000000e+00 -3.1893285924426192e+02 -2.8503471910363842e-02 -5.6374672409188931e-01 +5.1494113085212749e-03
-3.1900000000003826e+02 +5.5004386019493294e+00 +0.0000000000000000e+00 -3.1898285118461928e+02 -2.8503213476530502e-02 -5.6374797078151384e-01 +5.1494202451759551e-03
-3.1905000000003827e+02 +5.4995407420467677e+00 +0.0000000000000000e+00 -3.1903284312244523e+02 -2.8502955254818527e-02 -5.6374921720895721e-01 +5.1494292790249044e-03
-3.1910000000003828e+02 +5.4986427411875054e+00 +0.0000000000000000e+00 -3.1908283505773937e+02 -2.8502697297760130e-02 -5.6375046351178626e-01 +5.1494384018815507e-03
-3.1915000000003829e+02 +5.4977445993712379e+00 +0.0000000000000000e+00 -3.1913282699050131e+02 -2.8502439657950414e-02 -5.6375170982742029e-01 +5.1494476055537232e-03
-3.1920000000003830e+02 +5.4968463165976607e+00 +0.0000000000000000e+00 -3.1918281892073065e+02 -2.8502182388047373e-02 -5.6375295629313182e-01 +5.1494568818436755e-03
-3.1925000000003831e+02 +5.4959478928664689e+00 +0.0000000000000000e+00 -3.1923281084842699e+02 -2.8501925540771970e-02 -5.6375420304604584e-01 +5.1494662225480990e-03
-3.1930000000003832e+02 +5.4950493281773589e+00 +0.0000000000000000e+00 -3.1928280277358994e+02 -2.8501669168908072e-02 -5.6375545022313933e-01 +5.1494756194581295e-03
-3.1935000000003834e+02 +5.4941506225300252e+00 +0.0000000000000000e+00 -3.1933279469621908e+02 -2.8501413325302573e-02 -5.6375669796124162e-01 +5.1494850643593743e-03
-3.1940000000003835e+02 +5.4932517759241630e+00 +0.0000000000000000e+00 -3.1938278661631404e+02 -2.8501158062865295e-02 -5.6375794639703358e-01 +5.1494945490319129e-03
-3.1945000000003836e+02 +5.4923527883594678e+00 +0.0000000000000000e+00 -3.1943277853387434e+02 -2.8500903434569149e-02 -5.6375919566704757e-01 +5.1495040652503260e-03
-3.1950000000003837e+02 +5.4914536598356340e+00 +0.0000000000000000e+00 -3.1948277044889966e+02 -2.8500649493450030e-02 -5.6376044590766761e-01 +5.1495136047837011e-03
-3.1955000000003838e+02 +5.4905543903523562e+00 +0.0000000000000000e+00 -3.1953276236138953e+02 -2.8500396292606894e-02 -5.6376169725512937e-01 +5.1495231593956378e-03
-3.1960000000003839e+02 +5.4896549799093286e+00 +0.0000000000000000e+00 -3.1958275427134356e+02 -2.8500143885201817e-02 -5.6376294984551878e-01 +5.1495327208442854e-03
-3.1965000000003840e+02 +5.4887554285062459e+00 +0.0000000000000000e+00 -3.1963274617876135e+02 -2.8499892324459940e-02 -5.6376420381477244e-01 +5.1495422808823408e-03
-3.1970000000003841e+02 +5.4878557361428006e+00 +0.0000000000000000e+00 -3.1968273808364256e+02 -2.8499641663669563e-02 -5.6376545929867916e-01 +5.1495518312570663e-03
-3.1975000000003843e+02 +5.4869559028186865e+00 +0.0000000000000000e+00 -3.1973272998598674e+02 -2.8499391956182101e-02 -5.6376671643287635e-01 +5.1495613637103062e-03
-3.1980000000003844e+02 +5.4860559285335961e+00 +0.0000000000000000e+00 -3.1978272188579348e+02 -2.8499143255412154e-02 -5.6376797535285217e-01 +5.1495708699784990e-03
-3.1985000000003845e+02 +5.4851558132872222e+00 +0.0000000000000000e+00 -3.1983271378306233e+02 -2.8498895614837524e-02 -5.6376923619394514e-01 +5.1495803417926974e-03
-3.1990000000003846e+02 +5.4842555570792566e+00 +0.0000000000000000e+00 -3.1988270567779296e+02 -2.8498649087999192e-02 -5.6377049909134347e-01 +5.1495897708785706e-03
-3.1995000000003847e+02 +5.4833551599093902e+00 +0.0000000000000000e+00 -3.1993269756998495e+02 -2.8498403728501411e-02 -5.6377176418008490e-01 +5.1495991489564413e-03
-3.2000000000003848e+02 +5.4824546217773147e+00 +0.0000000000000000e+00 -3.1998268945963787e+02 -2.8498159590011663e-02 -5.6377303159505643e-01 +5.1496084677412728e-03
-3.2005000000003849e+02 +5.4815539426827193e+00 +0.0000000000000000e+00 -3.2003268134675136e+02 -2.8497916724233161e-02 -5.6377430145810425e-01 +5.1496177198611017e-03
-3.2010000000003851e+02 +5.4806531226252950e+00 +0.0000000000000000e+00 -3.2008267323132497e+02 -2.8497675158184403e-02 -5.6377557373386988e-01 +5.1496269091338559e-03
-3.2015000000003852e+02 +5.4797521616047300e+00 +0.0000000000000000e+00 -3.2013266511335831e+02 -2.8497434902290356e-02 -5.6377684828215213e-01 +5.1496360468545506e-03
-3.2020000000003853e+02 +5.4788510596207125e+00 +0.0000000000000000e+00 -3.2018265699285104e+02 -2.8497195966546363e-02 -5.6377812496096136e-01 +5.1496451444585948e-03
-3.2025000000003854e+02 +5.4779498166729308e+00 +0.0000000000000000e+00 -3.2023264886980269e+02 -2.8496958360819055e-02 -5.6377940362843459e-01 +5.1496542133853077e-03
-3.2030000000003855e+02 +5.4770484327610722e+00 +0.0000000000000000e+00 -3.2028264074421287e+02 -2.8496722094846369e-02 -5.6378068414283755e-01 +5.1496632650778933e-03
-3.2035000000003856e+02 +5.4761469078848242e+00 +0.0000000000000000e+00 -3.2033263261608118e+02 -2.8496487178237481e-02 -5.6378196636256295e-01 +5.1496723109834249e-03
-3.2040000000003857e+02 +5.4752452420438731e+00 +0.0000000000000000e+00 -3.2038262448540718e+02 -2.8496253620472829e-02 -5.6378325014613151e-01 +5.1496813625528286e-03
-3.2045000000003859e+02 +5.4743434352379046e+00 +0.0000000000000000e+00 -3.2043261635219051e+02 -2.8496021430904073e-02 -5.6378453535219220e-01 +5.1496904312408670e-03
-3.2050000000003860e+02 +5.4734414874666051e+00 +0.0000000000000000e+00 -3.2048260821643078e+02 -2.8495790618754100e-02 -5.6378582183952264e-01 +5.1496995285061076e-03
-3.2055000000003861e+02 +5.4725393987296602e+00 +0.0000000000000000e+00 -3.2053260007812753e+02 -2.8495561193116969e-02 -5.6378710946702892e-01 +5.1497086658109145e-03
-3.2060000000003862e+02 +5.4716371690267547e+00 +0.0000000000000000e+00 -3.2058259193728043e+02 -2.8495333162957971e-02 -5.6378839809374615e-01 +5.1497178546214316e-03
-3.2065000000003863e+02 +5.4707347983575740e+00 +0.0000000000000000e+00 -3.2063258379388901e+02 -2.8495106537113502e-02 -5.6378968757883730e-01 +5.1497271064075536e-03
-3.2070000000003864e+02 +5.4698322867218030e+00 +0.0000000000000000e+00 -3.2068257564795289e+02 -2.8494881324291153e-02 -5.6379097778159637e-01 +5.1497364326429131e-03
-3.2075000000003865e+02 +5.4689296341191254e+00 +0.0000000000000000e+00 -3.2073256749947166e+02 -2.8494657533069612e-02 -5.6379226856144482e-01 +5.1497458448048639e-03
-3.2080000000003866e+02 +5.4680268405492267e+00 +0.0000000000000000e+00 -3.2078255934844498e+02 -2.8494435171898713e-02 -5.6379355977793499e-01 +5.1497553543744514e-03
-3.2085000000003868e+02 +5.4671239060117900e+00 +0.0000000000000000e+00 -3.2083255119487234e+02 -2.8494214249099373e-02 -5.6379485129074847e-01 +5.1497649728364054e-03
-3.2090000000003869e+02 +5.4662208305065008e+00 +0.0000000000000000e+00 -3.2088254303875340e+02 -2.8493994772863608e-02 -5.6379614295969716e-01 +5.1497747116791160e-03
-3.2095000000003870e+02 +5.4653176140330428e+00 +0.0000000000000000e+00 -3.2093253488008776e+02 -2.8493776751254495e-02 -5.6379743464472243e-01 +5.1497845823946092e-03
-3.2100000000003871e+02 +5.4644142565911000e+00 +0.0000000000000000e+00 -3.2098252671887502e+02 -2.8493560192206190e-02 -5.6379872620589666e-01 +5.1497945964785402e-03
-3.2105000000003872e+02 +5.4635107581803570e+00 +0.0000000000000000e+00 -3.2103251855511473e+02 -2.8493345103523863e-02 -5.6380001750342212e-01 +5.1498047654301568e-03
-3.2110000000003873e+02 +5.4626071188004977e+00 +0.0000000000000000e+00 -3.2108251038880655e+02 -2.8493131492883725e-02 -5.6380130839763298e-01 +5.1498151007522966e-03
-3.2115000000003874e+02 +5.4617033384512066e+00 +0.0000000000000000e+00 -3.2113250221995003e+02 -2.8492919367832995e-02 -5.6380259874899297e-01 +5.1498256139513579e-03
-3.2120000000003876e+02 +5.4607994171321685e+00 +0.0000000000000000e+00 -3.2118249404854475e+02 -2.8492708735789924e-02 -5.6380388841809814e-01 +5.1498363165372813e-03
-3.2125000000003877e+02 +5.4598953548430682e+00 +0.0000000000000000e+00 -3.2123248587459040e+02 -2.8492499604043691e-02 -5.6380517726567514e-01 +5.1498472200235358e-03
-3.2130000000003878e+02 +5.4589911515835912e+00 +0.0000000000000000e+00 -3.2128247769808650e+02 -2.8492291979754489e-02 -5.6380646515258181e-01 +5.1498583359270902e-03
-3.2135000000003879e+02 +5.4580868073534212e+00 +0.0000000000000000e+00 -3.2133246951903266e+02 -2.8492085869953485e-02 -5.6380775193980881e-01 +5.1498696757684053e-03
-3.2140000000003880e+02 +5.4571823221522449e+00 +0.0000000000000000e+00 -3.2138246133742848e+02 -2.8491881281542748e-02 -5.6380903748847799e-01 +5.1498812510713983e-03
-3.2145000000003881e+02 +5.4562776959797477e+00 +0.0000000000000000e+00 -3.2143245315327351e+02 -2.8491678221295304e-02 -5.6381032165984390e-01 +5.1498930733634421e-03
-3.2150000000003882e+02 +5.4553729288356152e+00 +0.0000000000000000e+00 -3.2148244496656741e+02 -2.8491476695855104e-02 -5.6381160431529254e-01 +5.1499051541753320e-03
-3.2155000000003884e+02 +5.4544680207195348e+00 +0.0000000000000000e+00 -3.2153243677730978e+02 -2.8491276711737006e-02 -5.6381288531634266e-01 +5.1499175050412687e-03
-3.2160000000003885e+02 +5.4535629716311931e+00 +0.0000000000000000e+00 -3.2158242858550017e+02 -2.8491078275326754e-02 -5.6381416452464661e-01 +5.1499301374988427e-03
-3.2165000000003886e+02 +5.4526577815702773e+00 +0.0000000000000000e+00 -3.2163242039113823e+02 -2.8490881392880980e-02 -5.6381544180198817e-01 +5.1499430630890094e-03
-3.2170000000003887e+02 +5.4517524505364747e+00 +0.0000000000000000e+00 -3.2168241219422350e+02 -2.8490686070527217e-02 -5.6381671701028580e-01 +5.1499562933560753e-03
-3.2175000000003888e+02 +5.4508469785294746e+00 +0.0000000000000000e+00 -3.2173240399475560e+02 -2.8490492314263823e-02 -5.6381799001158994e-01 +5.1499698398476722e-03
-3.2180000000003889e+02 +5.4499413655489652e+00 +0.0000000000000000e+00 -3.2178239579273412e+02 -2.8490300129959997e-02 -5.6381926066808508e-01 +5.1499837141147434e-03
-3.2185000000003890e+02 +5.4490356115946366e+00 +0.0000000000000000e+00 -3.2183238758815872e+02 -2.8490109523355830e-02 -5.6382052884208966e-01 +5.1499979277115134e-03
-3.2190000000003892e+02 +5.4481297166661786e+00 +0.0000000000000000e+00 -3.2188237938102890e+02 -2.8489920500062209e-02 -5.6382179439605551e-01 +5.1500124921954856e-03
-3.2195000000003893e+02 +5.4472236807632815e+00 +0.0000000000000000e+00 -3.2193237117134430e+02 -2.8489733065560817e-02 -5.6382305719256842e-01 +5.1500274191274035e-03
-3.2200000000003894e+02 +5.4463175038856368e+00 +0.0000000000000000e+00 -3.2198236295910453e+02 -2.8489547225204189e-02 -5.6382431709434910e-01 +5.1500427200712410e-03
-3.2205000000003895e+02 +5.4454111860329375e+00 +0.0000000000000000e+00 -3.2203235474430920e+02 -2.8489362975440399e-02 -5.6382557397829547e-01 +5.1500584051492092e-03
-3.2210000000003896e+02 +5.4445047272048761e+00 +0.0000000000000000e+00 -3.2208234652695785e+02 -2.8489180203055998e-02 -5.6382682789673655e-01 +5.1500744664399823e-03
-3.2215000000003897e+02 +5.4435981274011462e+00 +0.0000000000000000e+00 -3.2213233830705013e+02 -2.8488998720417033e-02 -5.6382807902108600e-01 +5.1500908837470204e-03
-3.2220000000003898e+02 +5.4426913866214424e+00 +0.0000000000000000e+00 -3.2218233008458560e+02 -2.8488818338540053e-02 -5.6382932752492010e-01 +5.1501076366197033e-03
-3.2225000000003899e+02 +5.4417845048654598e+00 +0.0000000000000000e+00 -3.2223232185956385e+02 -2.8488638868514105e-02 -5.6383057358170541e-01 +5.1501247045873865e-03
-3.2230000000003901e+02 +5.4408774821328940e+00 +0.0000000000000000e+00 -3.2228231363198455e+02 -2.8488460121500889e-02 -5.6383181736479593e-01 +5.1501420671594073e-03
-3.2235000000003902e+02 +5.4399703184234411e+00 +0.0000000000000000e+00 -3.2233230540184724e+02 -2.8488281908734953e-02 -5.6383305904743419e-01 +5.1501597038251159e-03
-3.2240000000003903e+02 +5.4390630137367983e+00 +0.0000000000000000e+00 -3.2238229716915151e+02 -2.8488104041523816e-02 -5.6383429880275115e-01 +5.1501775940538761e-03
-3.2245000000003904e+02 +5.4381555680726619e+00 +0.0000000000000000e+00 -3.2243228893389698e+02 -2.8487926331248182e-02 -5.6383553680376552e-01 +5.1501957172951016e-03
