# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4030000000002039e+02 +6.7383022812467903e+00 +0.0000000000000000e+00 -2.4029265554234573e+02 -3.1452768422970713e-02 -5.9014485811062278e-01 +5.8631825188560022e-03
-2.4035000000002040e+02 +6.7376253749519481e+00 +0.0000000000000000e+00 -2.4034265096011441e+02 -3.1452820345047747e-02 -5.9014547572780940e-01 +5.8632465581327630e-03
-2.4040000000002041e+02 +6.7369483280032956e+00 +0.0000000000000000e+00 -2.4039264637597856e+02 -3.1452874561665255e-02 -5.9014609609106827e-01 +5.8633105346070705e-03
-2.4045000000002042e+02 +6.7362711404006888e+00 +0.0000000000000000e+00 -2.4044264178993774e+02 -3.1452930967889467e-02 -5.9014671912525507e-01 +5.8633744307798018e-03
-2.4050000000002044e+02 +6.7355938121439856e+00 +0.0000000000000000e+00 -2.4049263720199156e+02 -3.1452989458980125e-02 -5.9014734475521946e-01 +5.8634382291833887e-03
-2.4055000000002045e+02 +6.7349163432330412e+00 +0.0000000000000000e+00 -2.4054263261213961e+02 -3.1453049930390720e-02 -5.9014797290580634e-01 +5.8635019123818516e-03
-2.4060000000002046e+02 +6.7342387336677119e+00 +0.0000000000000000e+00 -2.4059262802038151e+02 -3.1453112277768737e-02 -5.9014860350185538e-01 +5.8635654629708520e-03
-2.4065000000002047e+02 +6.7335609834478527e+00 +0.0000000000000000e+00 -2.4064262342671688e+02 -3.1453176396955773e-02 -5.9014923646820017e-01 +5.8636288635777059e-03
-2.4070000000002048e+02 +6.7328830925733181e+00 +0.0000000000000000e+00 -2.4069261883114530e+02 -3.1453242183987901e-02 -5.9014987172967015e-01 +5.8636920968614375e-03
-2.4075000000002049e+02 +6.7322050610439623e+00 +0.0000000000000000e+00 -2.4074261423366636e+02 -3.1453309535095800e-02 -5.9015050921108869e-01 +5.8637551455128179e-03
-2.4080000000002050e+02 +6.7315268888596389e+00 +0.0000000000000000e+00 -2.4079260963427967e+02 -3.1453378346704995e-02 -5.9015114883727449e-01 +5.8638179922543840e-03
-2.4085000000002051e+02 +6.7308485760202004e+00 +0.0000000000000000e+00 -2.4084260503298486e+02 -3.1453448515436092e-02 -5.9015179053304079e-01 +5.8638806198404976e-03
-2.4090000000002053e+02 +6.7301701225254993e+00 +0.0000000000000000e+00 -2.4089260042978151e+02 -3.1453519938104989e-02 -5.9015243422319652e-01 +5.8639430110573650e-03
-2.4095000000002054e+02 +6.7294915283753873e+00 +0.0000000000000000e+00 -2.4094259582466921e+02 -3.1453592511723111e-02 -5.9015307983254472e-01 +5.8640051487230871e-03
-2.4100000000002055e+02 +6.7288127935697162e+00 +0.0000000000000000e+00 -2.4099259121764757e+02 -3.1453666133497649e-02 -5.9015372728588411e-01 +5.8640670156876826e-03
-2.4105000000002056e+02 +6.7281339181083366e+00 +0.0000000000000000e+00 -2.4104258660871622e+02 -3.1453740700831706e-02 -5.9015437650800839e-01 +5.8641285948331382e-03
-2.4110000000002057e+02 +6.7274549019910994e+00 +0.0000000000000000e+00 -2.4109258199787473e+02 -3.1453816111324619e-02 -5.9015502742370640e-01 +5.8641898690734457e-03
-2.4115000000002058e+02 +6.7267757452178554e+00 +0.0000000000000000e+00 -2.4114257738512271e+02 -3.1453892262772100e-02 -5.9015567995776175e-01 +5.8642508213546125e-03
-2.4120000000002059e+02 +6.7260964477884535e+00 +0.0000000000000000e+00 -2.4119257277045978e+02 -3.1453969053166525e-02 -5.9015633403495449e-01 +5.8643114346547424e-03
-2.4125000000002061e+02 +6.7254170097027446e+00 +0.0000000000000000e+00 -2.4124256815388551e+02 -3.1454046380697112e-02 -5.9015698958005847e-01 +5.8643716919840371e-03
-2.4130000000002062e+02 +6.7247374309605767e+00 +0.0000000000000000e+00 -2.4129256353539952e+02 -3.1454124143750151e-02 -5.9015764651784408e-01 +5.8644315763848459e-03
-2.4135000000002063e+02 +6.7240577115617990e+00 +0.0000000000000000e+00 -2.4134255891500140e+02 -3.1454202240909224e-02 -5.9015830477307685e-01 +5.8644910709317087e-03
-2.4140000000002064e+02 +6.7233778515062594e+00 +0.0000000000000000e+00 -2.4139255429269079e+02 -3.1454280570955478e-02 -5.9015896427051739e-01 +5.8645501587313792e-03
-2.4145000000002065e+02 +6.7226978507938071e+00 +0.0000000000000000e+00 -2.4144254966846725e+02 -3.1454359032867765e-02 -5.9015962493492213e-01 +5.8646088229228708e-03
-2.4150000000002066e+02 +6.7220177094242892e+00 +0.0000000000000000e+00 -2.4149254504233039e+02 -3.1454437525822908e-02 -5.9016028669104337e-01 +5.8646670466774940e-03
-2.4155000000002067e+02 +6.7213374273975539e+00 +0.0000000000000000e+00 -2.4154254041427984e+02 -3.1454515949195919e-02 -5.9016094946362818e-01 +5.8647248131988884e-03
-2.4160000000002069e+02 +6.7206570047134484e+00 +0.0000000000000000e+00 -2.4159253578431517e+02 -3.1454594202560249e-02 -5.9016161317742000e-01 +5.8647821057230629e-03
-2.4165000000002070e+02 +6.7199764413718190e+00 +0.0000000000000000e+00 -2.4164253115243599e+02 -3.1454672185687947e-02 -5.9016227775715790e-01 +5.8648389075184387e-03
-2.4170000000002071e+02 +6.7192957373725140e+00 +0.0000000000000000e+00 -2.4169252651864190e+02 -3.1454749798549980e-02 -5.9016294312757667e-01 +5.8648952018858676e-03
-2.4175000000002072e+02 +6.7186148927153795e+00 +0.0000000000000000e+00 -2.4174252188293252e+02 -3.1454826941316301e-02 -5.9016360921340649e-01 +5.8649509721586876e-03
-2.4180000000002073e+02 +6.7179339074002629e+00 +0.0000000000000000e+00 -2.4179251724530744e+02 -3.1454903514356244e-02 -5.9016427593937404e-01 +5.8650062017027551e-03
-2.4185000000002074e+02 +6.7172527814270095e+00 +0.0000000000000000e+00 -2.4184251260576625e+02 -3.1454979418238639e-02 -5.9016494323020108e-01 +5.8650608739164774e-03
-2.4190000000002075e+02 +6.7165715147954668e+00 +0.0000000000000000e+00 -2.4189250796430858e+02 -3.1455054553732070e-02 -5.9016561101060716e-01 +5.8651149722308534e-03
-2.4195000000002076e+02 +6.7158901075054809e+00 +0.0000000000000000e+00 -2.4194250332093401e+02 -3.1455128821805088e-02 -5.9016627920530540e-01 +5.8651684801095073e-03
-2.4200000000002078e+02 +6.7152085595568973e+00 +0.0000000000000000e+00 -2.4199249867564214e+02 -3.1455202123626444e-02 -5.9016694773900702e-01 +5.8652213810487276e-03
-2.4205000000002079e+02 +6.7145268709495625e+00 +0.0000000000000000e+00 -2.4204249402843257e+02 -3.1455274373405222e-02 -5.9016761655149763e-01 +5.8652736628432758e-03
-2.4210000000002080e+02 +6.7138450416833217e+00 +0.0000000000000000e+00 -2.4209248937930494e+02 -3.1455345566529479e-02 -5.9016828567776203e-01 +5.8653253402231025e-03
-2.4215000000002081e+02 +6.7131630717580224e+00 +0.0000000000000000e+00 -2.4214248472825881e+02 -3.1455415729939137e-02 -5.9016895518991142e-01 +5.8653764383643911e-03
-2.4220000000002082e+02 +6.7124809611735090e+00 +0.0000000000000000e+00 -2.4219248007529379e+02 -3.1455484890648457e-02 -5.9016962516026161e-01 +5.8654269824315363e-03
-2.4225000000002083e+02 +6.7117987099296279e+00 +0.0000000000000000e+00 -2.4224247542040951e+02 -3.1455553075675179e-02 -5.9017029566124946e-01 +5.8654769975536106e-03
-2.4230000000002084e+02 +6.7111163180262245e+00 +0.0000000000000000e+00 -2.4229247076360554e+02 -3.1455620312040564e-02 -5.9017096676543213e-01 +5.8655265088243249e-03
-2.4235000000002086e+02 +6.7104337854631444e+00 +0.0000000000000000e+00 -2.4234246610488148e+02 -3.1455686626769196e-02 -5.9017163854548826e-01 +5.8655755413019846e-03
-2.4240000000002087e+02 +6.7097511122402329e+00 +0.0000000000000000e+00 -2.4239246144423694e+02 -3.1455752046889003e-02 -5.9017231107421741e-01 +5.8656241200094501e-03
-2.4245000000002088e+02 +6.7090682983573346e+00 +0.0000000000000000e+00 -2.4244245678167155e+02 -3.1455816599431155e-02 -5.9017298442453991e-01 +5.8656722699340783e-03
-2.4250000000002089e+02 +6.7083853438142951e+00 +0.0000000000000000e+00 -2.4249245211718488e+02 -3.1455880311429922e-02 -5.9017365866949822e-01 +5.8657200160276987e-03
-2.4255000000002090e+02 +6.7077022486109588e+00 +0.0000000000000000e+00 -2.4254244745077654e+02 -3.1455943209922718e-02 -5.9017433388225549e-01 +5.8657673832065577e-03
-2.4260000000002091e+02 +6.7070190127471703e+00 +0.0000000000000000e+00 -2.4259244278244614e+02 -3.1456005321949906e-02 -5.9017501013609674e-01 +5.8658143963512708e-03
-2.4265000000002092e+02 +6.7063356362227733e+00 +0.0000000000000000e+00 -2.4264243811219328e+02 -3.1456066674554785e-02 -5.9017568750442806e-01 +5.8658610803067968e-03
-2.4270000000002094e+02 +6.7056521190376124e+00 +0.0000000000000000e+00 -2.4269243344001754e+02 -3.1456127294783476e-02 -5.9017636606077761e-01 +5.8659074598823684e-03
-2.4275000000002095e+02 +6.7049684611915312e+00 +0.0000000000000000e+00 -2.4274242876591853e+02 -3.1456187209684926e-02 -5.9017704587879516e-01 +5.8659535598514752e-03
-2.4280000000002096e+02 +6.7042846626843726e+00 +0.0000000000000000e+00 -2.4279242408989589e+02 -3.1456246446310711e-02 -5.9017772703225191e-01 +5.8659994049517954e-03
-2.4285000000002097e+02 +6.7036007235159802e+00 +0.0000000000000000e+00 -2.4284241941194918e+02 -3.1456305031715037e-02 -5.9017840959504186e-01 +5.8660450198851719e-03
-2.4290000000002098e+02 +6.7029166436861969e+00 +0.0000000000000000e+00 -2.4289241473207801e+02 -3.1456362992954665e-02 -5.9017909364117993e-01 +5.8660904293175572e-03
-2.4295000000002099e+02 +6.7022324231948645e+00 +0.0000000000000000e+00 -2.4294241005028201e+02 -3.1456420357088767e-02 -5.9017977924480325e-01 +5.8661356578789707e-03
-2.4300000000002100e+02 +6.7015480620418248e+00 +0.0000000000000000e+00 -2.4299240536656075e+02 -3.1456477151178934e-02 -5.9018046648017231e-01 +5.8661807301634544e-03
-2.4305000000002102e+02 +6.7008635602269200e+00 +0.0000000000000000e+00 -2.4304240068091383e+02 -3.1456533402289030e-02 -5.9018115542166827e-01 +5.8662256707290410e-03
-2.4310000000002103e+02 +6.7001789177499909e+00 +0.0000000000000000e+00 -2.4309239599334086e+02 -3.1456589137485141e-02 -5.9018184614379510e-01 +5.8662705040976844e-03
-2.4315000000002104e+02 +6.6994941346108785e+00 +0.0000000000000000e+00 -2.4314239130384146e+02 -3.1456644383835532e-02 -5.9018253872117976e-01 +5.8663152547552494e-03
-2.4320000000002105e+02 +6.6988092108094239e+00 +0.0000000000000000e+00 -2.4319238661241522e+02 -3.1456699168410478e-02 -5.9018323322857125e-01 +5.8663599471514370e-03
-2.4325000000002106e+02 +6.6981241463454664e+00 +0.0000000000000000e+00 -2.4324238191906173e+02 -3.1456753518282296e-02 -5.9018392974084133e-01 +5.8664046056997573e-03
-2.4330000000002107e+02 +6.6974389412188451e+00 +0.0000000000000000e+00 -2.4329237722378059e+02 -3.1456807460525163e-02 -5.9018462833298391e-01 +5.8664492547774848e-03
-2.4335000000002108e+02 +6.6967535954293993e+00 +0.0000000000000000e+00 -2.4334237252657144e+02 -3.1456861022215114e-02 -5.9018532908011623e-01 +5.8664939187256090e-03
-2.4340000000002109e+02 +6.6960681089769674e+00 +0.0000000000000000e+00 -2.4339236782743384e+02 -3.1456914230429928e-02 -5.9018603205747866e-01 +5.8665386218487931e-03
-2.4345000000002111e+02 +6.6953824818613867e+00 +0.0000000000000000e+00 -2.4344236312636741e+02 -3.1456967112249053e-02 -5.9018673734043325e-01 +5.8665833884153319e-03
-2.4350000000002112e+02 +6.6946967140824949e+00 +0.0000000000000000e+00 -2.4349235842337174e+02 -3.1457019694753570e-02 -5.9018744500446685e-01 +5.8666282426571110e-03
-2.4355000000002113e+02 +6.6940108056401293e+00 +0.0000000000000000e+00 -2.4354235371844644e+02 -3.1457072005026003e-02 -5.9018815512518763e-01 +5.8666732087695444e-03
-2.4360000000002114e+02 +6.6933247565341256e+00 +0.0000000000000000e+00 -2.4359234901159112e+02 -3.1457124070150375e-02 -5.9018886777832802e-01 +5.8667183109115586e-03
-2.4365000000002115e+02 +6.6926385667643187e+00 +0.0000000000000000e+00 -2.4364234430280538e+02 -3.1457175917212032e-02 -5.9018958303974389e-01 +5.8667635732055278e-03
-2.4370000000002116e+02 +6.6919522363305441e+00 +0.0000000000000000e+00 -2.4369233959208881e+02 -3.1457227573297615e-02 -5.9019030098541347e-01 +5.8668090197372411e-03
-2.4375000000002117e+02 +6.6912657652326368e+00 +0.0000000000000000e+00 -2.4374233487944102e+02 -3.1457279065494968e-02 -5.9019102169143944e-01 +5.8668546745558525e-03
-2.4380000000002119e+02 +6.6905791534704298e+00 +0.0000000000000000e+00 -2.4379233016486160e+02 -3.1457330420893041e-02 -5.9019174523404749e-01 +5.8669005616738372e-03
-2.4385000000002120e+02 +6.6898924010437559e+00 +0.0000000000000000e+00 -2.4384232544835018e+02 -3.1457381666581852e-02 -5.9019247168958711e-01 +5.8669467050669541e-03
-2.4390000000002121e+02 +6.6892055079524484e+00 +0.0000000000000000e+00 -2.4389232072990634e+02 -3.1457432829652347e-02 -5.9019320113453178e-01 +5.8669931286741946e-03
-2.4395000000002122e+02 +6.6885184741963375e+00 +0.0000000000000000e+00 -2.4394231600952969e+02 -3.1457483937196391e-02 -5.9019393364547823e-01 +5.8670398563977402e-03
-2.4400000000002123e+02 +6.6878312997752554e+00 +0.0000000000000000e+00 -2.4399231128721982e+02 -3.1457535016306624e-02 -5.9019466929914732e-01 +5.8670869121029241e-03
-2.4405000000002124e+02 +6.6871439846890315e+00 +0.0000000000000000e+00 -2.4404230656297634e+02 -3.1457586091543761e-02 -5.9019540814630100e-01 +5.8671343159321029e-03
-2.4410000000002125e+02 +6.6864565289374953e+00 +0.0000000000000000e+00 -2.4409230183679884e+02 -3.1457637171290721e-02 -5.9019615007125814e-01 +5.8671820644699470e-03
-2.4415000000002127e+02 +6.6857689325204754e+00 +0.0000000000000000e+00 -2.4414229710868693e+02 -3.1457688257547342e-02 -5.9019689489287863e-01 +5.8672301450590761e-03
-2.4420000000002128e+02 +6.6850811954377996e+00 +0.0000000000000000e+00 -2.4419229237864025e+02 -3.1457739352270628e-02 -5.9019764242988304e-01 +5.8672785450401650e-03
-2.4425000000002129e+02 +6.6843933176892945e+00 +0.0000000000000000e+00 -2.4424228764665835e+02 -3.1457790457389910e-02 -5.9019839250100770e-01 +5.8673272517741001e-03
-2.4430000000002130e+02 +6.6837052992747878e+00 +0.0000000000000000e+00 -2.4429228291274086e+02 -3.1457841574806994e-02 -5.9019914492500514e-01 +5.8673762526420059e-03
-2.4435000000002131e+02 +6.6830171401941056e+00 +0.0000000000000000e+00 -2.4434227817688736e+02 -3.1457892706396165e-02 -5.9019989952064533e-01 +5.8674255350452831e-03
-2.4440000000002132e+02 +6.6823288404470729e+00 +0.0000000000000000e+00 -2.4439227343909747e+02 -3.1457943854004265e-02 -5.9020065610671402e-01 +5.8674750864056106e-03
-2.4445000000002133e+02 +6.6816404000335154e+00 +0.0000000000000000e+00 -2.4444226869937077e+02 -3.1457995019450700e-02 -5.9020141450201380e-01 +5.8675248941649980e-03
-2.4450000000002134e+02 +6.6809518189532575e+00 +0.0000000000000000e+00 -2.4449226395770688e+02 -3.1458046204527579e-02 -5.9020217452536416e-01 +5.8675749457857808e-03
-2.4455000000002136e+02 +6.6802630972061232e+00 +0.0000000000000000e+00 -2.4454225921410540e+02 -3.1458097410999690e-02 -5.9020293599560081e-01 +5.8676252287506742e-03
-2.4460000000002137e+02 +6.6795742347919376e+00 +0.0000000000000000e+00 -2.4459225446856593e+02 -3.1458148640604630e-02 -5.9020369873157674e-01 +5.8676757305627823e-03
-2.4465000000002138e+02 +6.6788852317105230e+00 +0.0000000000000000e+00 -2.4464224972108806e+02 -3.1458199895052774e-02 -5.9020446255216197e-01 +5.8677264387456320e-03
-2.4470000000002139e+02 +6.6781960879617035e+00 +0.0000000000000000e+00 -2.4469224497167141e+02 -3.1458251176027408e-02 -5.9020522727624225e-01 +5.8677773408431846e-03
-2.4475000000002140e+02 +6.6775068035453025e+00 +0.0000000000000000e+00 -2.4474224022031558e+02 -3.1458302485184740e-02 -5.9020599272272156e-01 +5.8678284244198815e-03
-2.4480000000002141e+02 +6.6768173784611431e+00 +0.0000000000000000e+00 -2.4479223546702016e+02 -3.1458353824153996e-02 -5.9020675871052064e-01 +5.8678796770606553e-03
-2.4485000000002142e+02 +6.6761278127090478e+00 +0.0000000000000000e+00 -2.4484223071178477e+02 -3.1458405194537423e-02 -5.9020752505857654e-01 +5.8679310863709571e-03
-2.4490000000002144e+02 +6.6754381062888388e+00 +0.0000000000000000e+00 -2.4489222595460899e+02 -3.1458456597910377e-02 -5.9020829158584442e-01 +5.8679826399767876e-03
-2.4495000000002145e+02 +6.6747482592003395e+00 +0.0000000000000000e+00 -2.4494222119549244e+02 -3.1458508035821411e-02 -5.9020905811129587e-01 +5.8680343255247177e-03
-2.4500000000002146e+02 +6.6740582714433732e+00 +0.0000000000000000e+00 -2.4499221643443471e+02 -3.1458559509792247e-02 -5.9020982445392012e-01 +5.8680861306819139e-03
-2.4505000000002147e+02 +6.6733681430177620e+00 +0.0000000000000000e+00 -2.4504221167143538e+02 -3.1458611021317896e-02 -5.9021059043272350e-01 +5.8681380431361658e-03
-2.4510000000002148e+02 +6.6726778739233295e+00 +0.0000000000000000e+00 -2.4509220690649408e+02 -3.1458662571866747e-02 -5.9021135586672979e-01 +5.8681900505959126e-03
-2.4515000000002149e+02 +6.6719874641598977e+00 +0.0000000000000000e+00 -2.4514220213961042e+02 -3.1458714162880513e-02 -5.9021212057498063e-01 +5.8682421407902649e-03
-2.4520000000002150e+02 +6.6712969137272902e+00 +0.0000000000000000e+00 -2.4519219737078399e+02 -3.1458765795774390e-02 -5.9021288437653430e-01 +5.8682943014690351e-03
-2.4525000000002152e+02 +6.6706062226253309e+00 +0.0000000000000000e+00 -2.4524219260001439e+02 -3.1458817471937052e-02 -5.9021364709046686e-01 +5.8683465204027556e-03
-2.4530000000002153e+02 +6.6699153908538431e+00 +0.0000000000000000e+00 -2.4529218782730123e+02 -3.1458869192730755e-02 -5.9021440853587226e-01 +5.8683987853827115e-03
-2.4535000000002154e+02 +6.6692244184126510e+00 +0.0000000000000000e+00 -2.4534218305264409e+02 -3.1458920959491335e-02 -5.9021516853186218e-01 +5.8684510842209577e-03
-2.4540000000002155e+02 +6.6685333053015787e+00 +0.0000000000000000e+00 -2.4539217827604259e+02 -3.1458972773528354e-02 -5.9021592689756497e-01 +5.8685034047503588e-03
-2.4545000000002156e+02 +6.6678420515204513e+00 +0.0000000000000000e+00 -2.4544217349749633e+02 -3.1459024636125058e-02 -5.9021668345212830e-01 +5.8685557348245963e-03
-2.4550000000002157e+02 +6.6671506570690937e+00 +0.0000000000000000e+00 -2.4549216871700492e+02 -3.1459076548538481e-02 -5.9021743801471638e-01 +5.8686080623182087e-03
-2.4555000000002158e+02 +6.6664591219473319e+00 +0.0000000000000000e+00 -2.4554216393456792e+02 -3.1459128511999536e-02 -5.9021819040451207e-01 +5.8686603751266081e-03
-2.4560000000002159e+02 +6.6657674461549909e+00 +0.0000000000000000e+00 -2.4559215915018498e+02 -3.1459180527713008e-02 -5.9021894044071554e-01 +5.8687126611661131e-03
-2.4565000000002161e+02 +6.6650756296918985e+00 +0.0000000000000000e+00 -2.4564215436385570e+02 -3.1459232596857609e-02 -5.9021968794254531e-01 +5.8687649083739588e-03
-2.4570000000002162e+02 +6.6643836725578822e+00 +0.0000000000000000e+00 -2.4569214957557966e+02 -3.1459284720586136e-02 -5.9022043272923785e-01 +5.8688171047083454e-03
-2.4575000000002163e+02 +6.6636915747527690e+00 +0.0000000000000000e+00 -2.4574214478535646e+02 -3.1459336900025413e-02 -5.9022117462004786e-01 +5.8688692381484468e-03
-2.4580000000002164e+02 +6.6629993362763882e+00 +0.0000000000000000e+00 -2.4579213999318571e+02 -3.1459389136276397e-02 -5.9022191343424824e-01 +5.8689212966944373e-03
-2.4585000000002165e+02 +6.6623069571285694e+00 +0.0000000000000000e+00 -2.4584213519906703e+02 -3.1459441430414230e-02 -5.9022264899112953e-01 +5.8689732683675257e-03
-2.4590000000002166e+02 +6.6616144373091419e+00 +0.0000000000000000e+00 -2.4589213040299998e+02 -3.1459493783488328e-02 -5.9022338111000094e-01 +5.8690251412099681e-03
-2.4595000000002167e+02 +6.6609217768179381e+00 +0.0000000000000000e+00 -2.4594212560498420e+02 -3.1459546196522366e-02 -5.9022410961019078e-01 +5.8690769032851073e-03
-2.4600000000002169e+02 +6.6602289756547890e+00 +0.0000000000000000e+00 -2.4599212080501925e+02 -3.1459598670514392e-02 -5.9022483431104389e-01 +5.8691285426773834e-03
-2.4605000000002170e+02 +6.6595360338195269e+00 +0.0000000000000000e+00 -2.4604211600310478e+02 -3.1459651208709513e-02 -5.9022555505948482e-01 +5.8691800485574227e-03
-2.4610000000002171e+02 +6.6588429513119864e+00 +0.0000000000000000e+00 -2.4609211119924038e+02 -3.1459703828996204e-02 -5.9022627188048304e-01 +5.8692314169912878e-03
-2.4615000000002172e+02 +6.6581497281320017e+00 +0.0000000000000000e+00 -2.4614210639342562e+02 -3.1459756555022832e-02 -5.9022698486964698e-01 +5.8692826467767138e-03
-2.4620000000002173e+02 +6.6574563642794082e+00 +0.0000000000000000e+00 -2.4619210158566014e+02 -3.1459809410367114e-02 -5.9022769412258935e-01 +5.8693337367105745e-03
-2.4625000000002174e+02 +6.6567628597540427e+00 +0.0000000000000000e+00 -2.4624209677594351e+02 -3.1459862418520994e-02 -5.9022839973474450e-01 +5.8693846855819029e-03
-2.4630000000002175e+02 +6.6560692145557416e+00 +0.0000000000000000e+00 -2.4629209196427536e+02 -3.1459915602890645e-02 -5.9022910180136945e-01 +5.8694354921718945e-03
-2.4635000000002177e+02 +6.6553754286843443e+00 +0.0000000000000000e+00 -2.4634208715065529e+02 -3.1459968986796247e-02 -5.9022980041754325e-01 +5.8694861552539158e-03
-2.4640000000002178e+02 +6.6546815021396890e+00 +0.0000000000000000e+00 -2.4639208233508288e+02 -3.1460022593471901e-02 -5.9023049567816677e-01 +5.8695366735934916e-03
-2.4645000000002179e+02 +6.6539874349216159e+00 +0.0000000000000000e+00 -2.4644207751755775e+02 -3.1460076446065514e-02 -5.9023118767796323e-01 +5.8695870459483232e-03
-2.4650000000002180e+02 +6.6532932270299661e+00 +0.0000000000000000e+00 -2.4649207269807948e+02 -3.1460130567638633e-02 -5.9023187651147735e-01 +5.8696372710682759e-03
-2.4655000000002181e+02 +6.6525988784645795e+00 +0.0000000000000000e+00 -2.4654206787664771e+02 -3.1460184981166359e-02 -5.9023256227307574e-01 +5.8696873476953917e-03
-2.4660000000002182e+02 +6.6519043892252991e+00 +0.0000000000000000e+00 -2.4659206305326200e+02 -3.1460239709537152e-02 -5.9023324505694585e-01 +5.8697372745638811e-03
-2.4665000000002183e+02 +6.6512097593119677e+00 +0.0000000000000000e+00 -2.4664205822792198e+02 -3.1460294775552816e-02 -5.9023392495709759e-01 +5.8697870504001342e-03
-2.4670000000002184e+02 +6.6505149887244279e+00 +0.0000000000000000e+00 -2.4669205340062723e+02 -3.1460350201928285e-02 -5.9023460206736145e-01 +5.8698366739227143e-03
-2.4675000000002186e+02 +6.6498200774625253e+00 +0.0000000000000000e+00 -2.4674204857137738e+02 -3.1460406011291513e-02 -5.9023527648138840e-01 +5.8698861438423698e-03
-2.4680000000002187e+02 +6.6491250255261036e+00 +0.0000000000000000e+00 -2.4679204374017201e+02 -3.1460462226183344e-02 -5.9023594829265158e-01 +5.8699354588620193e-03
-2.4685000000002188e+02 +6.6484298329150082e+00 +0.0000000000000000e+00 -2.4684203890701073e+02 -3.1460518869057430e-02 -5.9023661759444501e-01 +5.8699846176767751e-03
-2.4690000000002189e+02 +6.6477344996290855e+00 +0.0000000000000000e+00 -2.4689203407189314e+02 -3.1460575962280024e-02 -5.9023728447988211e-01 +5.8700336189739218e-03
-2.4695000000002190e+02 +6.6470390256681817e+00 +0.0000000000000000e+00 -2.4694202923481885e+02 -3.1460633528129965e-02 -5.9023794904189841e-01 +5.8700824614329444e-03
-2.4700000000002191e+02 +6.6463434110321442e+00 +0.0000000000000000e+00 -2.4699202439578744e+02 -3.1460691588798426e-02 -5.9023861137324918e-01 +5.8701311437255026e-03
-2.4705000000002192e+02 +6.6456476557208202e+00 +0.0000000000000000e+00 -2.4704201955479854e+02 -3.1460750166388871e-02 -5.9023927156650990e-01 +5.8701796645154528e-03
-2.4710000000002194e+02 +6.6449517597340586e+00 +0.0000000000000000e+00 -2.4709201471185173e+02 -3.1460809282916932e-02 -5.9023992971407657e-01 +5.8702280224588402e-03
-2.4715000000002195e+02 +6.6442557230717076e+00 +0.0000000000000000e+00 -2.4714200986694664e+02 -3.1460868960310202e-02 -5.9024058590816519e-01 +5.8702762162039053e-03
-2.4720000000002196e+02 +6.6435595457336163e+00 +0.0000000000000000e+00 -2.4719200502008283e+02 -3.1460929220408211e-02 -5.9024124024081182e-01 +5.8703242443910817e-03
-2.4725000000002197e+02 +6.6428632277196344e+00 +0.0000000000000000e+00 -2.4724200017125995e+02 -3.1460990084962240e-02 -5.9024189280387218e-01 +5.8703721056530059e-03
-2.4730000000002198e+02 +6.6421667690296111e+00 +0.0000000000000000e+00 -2.4729199532047755e+02 -3.1461051575635189e-02 -5.9024254368902196e-01 +5.8704197986145087e-03
-2.4735000000002199e+02 +6.6414701696633980e+00 +0.0000000000000000e+00 -2.4734199046773529e+02 -3.1461113714001503e-02 -5.9024319298775607e-01 +5.8704673218926235e-03
-2.4740000000002200e+02 +6.6407734296208449e+00 +0.0000000000000000e+00 -2.4739198561303272e+02 -3.1461176521546973e-02 -5.9024384079138892e-01 +5.8705146740965853e-03
-2.4745000000002202e+02 +6.6400765489018037e+00 +0.0000000000000000e+00 -2.4744198075636947e+02 -3.1461240019668692e-02 -5.9024448719105449e-01 +5.8705618538278399e-03
-2.4750000000002203e+02 +6.6393795275061249e+00 +0.0000000000000000e+00 -2.4749197589774514e+02 -3.1461304229674851e-02 -5.9024513227770581e-01 +5.8706088596800349e-03
-2.4755000000002204e+02 +6.6386823654336613e+00 +0.0000000000000000e+00 -2.4754197103715930e+02 -3.1461369172784678e-02 -5.9024577614211515e-01 +5.8706556902390315e-03
-2.4760000000002205e+02 +6.6379850626842645e+00 +0.0000000000000000e+00 -2.4759196617461160e+02 -3.1461434870128244e-02 -5.9024641887487339e-01 +5.8707023440829004e-03
-2.4765000000002206e+02 +6.6372876192577870e+00 +0.0000000000000000e+00 -2.4764196131010161e+02 -3.1461501342746438e-02 -5.9024706056639031e-01 +5.8707488197819275e-03
-2.4770000000002207e+02 +6.6365900351540814e+00 +0.0000000000000000e+00 -2.4769195644362895e+02 -3.1461568611590711e-02 -5.9024770130689441e-01 +5.8707951158986126e-03
-2.4775000000002208e+02 +6.6358923103730003e+00 +0.0000000000000000e+00 -2.4774195157519321e+02 -3.1461636697523054e-02 -5.9024834118643310e-01 +5.8708412309876777e-03
-2.4780000000002210e+02 +6.6351944449143963e+00 +0.0000000000000000e+00 -2.4779194670479401e+02 -3.1461705621315852e-02 -5.9024898029487149e-01 +5.8708871635960560e-03
-2.4785000000002211e+02 +6.6344964387781236e+00 +0.0000000000000000e+00 -2.4784194183243093e+02 -3.1461775403651700e-02 -5.9024961872189352e-01 +5.8709329122629142e-03
-2.4790000000002212e+02 +6.6337982919640348e+00 +0.0000000000000000e+00 -2.4789193695810360e+02 -3.1461846065123374e-02 -5.9025025655700114e-01 +5.8709784755196365e-03
