# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0129999999999600e+02 -5.6484453395235867e-01 +7.7506073199142049e+00 -1.5266175082023044e+00 -1.7195801132504187e+02 +7.5642233184066145e+03 +6.6283520183792280e+05 -4.8478694369724900e+07 
-1.0134999999999600e+02 -5.6484287204028227e-01 +7.7506026465082698e+00 -1.5309011237940726e+00 -1.7185365593701187e+02 +7.6554293774128028e+03 +6.6250577467500849e+05 -4.9065685808165774e+07 
-1.0139999999999600e+02 -5.6484121165831180e-01 +7.7505982383957104e+00 -1.5351784412051095e+00 -1.7175685612255111e+02 +7.7467322659027623e+03 +6.6222762362678326e+05 -4.9652690081435457e+07 
-1.0144999999999600e+02 -5.6483955290481525e-01 +7.7505941075990856e+00 -1.5394412157765949e+00 -1.7166740728643725e+02 +7.8379489173281872e+03 +6.6199793228987593e+05 -5.0238566130319946e+07 
-1.0149999999999601e+02 -5.6483789587821964e-01 +7.7505902661202226e+00 -1.5436812060535403e+00 -1.7158510401385087e+02 +7.9288963601975456e+03 +6.6181387729343458e+05 -5.0822173492401496e+07 
-1.0154999999999600e+02 -5.6483624067686700e-01 +7.7505867259521732e+00 -1.5478901739926891e+00 -1.7150974054322785e+02 +8.0193917128699049e+03 +6.6167263211991405e+05 -5.1402372217592500e+07 
-1.0159999999999600e+02 -5.6483458739916692e-01 +7.7505834990732474e+00 -1.5520598779334807e+00 -1.7144111053884245e+02 +8.1092520037884442e+03 +6.6157136530260311e+05 -5.1978021702368371e+07 
-1.0164999999999600e+02 -5.6483293614353525e-01 +7.7505805974452979e+00 -1.5561820835717861e+00 -1.7137900699608520e+02 +8.1982944619304271e+03 +6.6150723955419171e+05 -5.2547982623461597e+07 
-1.0169999999999600e+02 -5.6483128700836294e-01 +7.7505780330209006e+00 -1.5602485495033571e+00 -1.7132322255743458e+02 +8.2863361277713448e+03 +6.6147741443494777e+05 -5.3111114313537553e+07 
-1.0174999999999601e+02 -5.6482964009208325e-01 +7.7505758177344033e+00 -1.5642510450771512e+00 -1.7127354914177255e+02 +8.3731943358945173e+03 +6.6147904330684943e+05 -5.3666278027616285e+07 
-1.0179999999999600e+02 -5.6482799549316665e-01 +7.7505739635075876e+00 -1.5681813363802370e+00 -1.7122977816569150e+02 +8.4586863355549322e+03 +6.6150927510631632e+05 -5.4212334374163598e+07 
-1.0184999999999600e+02 -5.6482635331004793e-01 +7.7505724822498578e+00 -1.5720311895789507e+00 -1.7119170056460956e+02 +8.5426293829948281e+03 +6.6156525455795845e+05 -5.4748143944348194e+07 
-1.0189999999999600e+02 -5.6482471364114006e-01 +7.7505713858539673e+00 -1.5757923776446963e+00 -1.7115910660600056e+02 +8.6248409174768385e+03 +6.6164412060344499e+05 -5.5272568483024478e+07 
-1.0194999999999600e+02 -5.6482307658496411e-01 +7.7505706862011570e+00 -1.5794566686273288e+00 -1.7113178609172883e+02 +8.7051382620910681e+03 +6.6174300792652648e+05 -5.5784468948833376e+07 
-1.0199999999999601e+02 -5.6482144223992325e-01 +7.7505703952759681e+00 -1.5830158522360711e+00 -1.7110954570016278e+02 +8.7833367675874870e+03 +6.6185906739448232e+05 -5.6282698542083301e+07 
-1.0204999999999600e+02 -5.6481981069398435e-01 +7.7505705223394710e+00 -1.5864636858150807e+00 -1.7109228438190198e+02 +8.8592774387394929e+03 +6.6199030176942365e+05 -5.6766218866292991e+07 
-1.0209999999999600e+02 -5.6481818200056122e-01 +7.7505710658664384e+00 -1.5897966684786451e+00 -1.7107977137020706e+02 +8.9328586339807207e+03 +6.6213444711746753e+05 -5.7234337552878775e+07 
-1.0214999999999600e+02 -5.6481655620379001e-01 +7.7505720221431558e+00 -1.5930111332650208e+00 -1.7107195655975229e+02 +9.0040014099183427e+03 +6.6229122038758930e+05 -5.7686614379481137e+07 
-1.0219999999999600e+02 -5.6481493334736610e-01 +7.7505733881756331e+00 -1.5961035639212107e+00 -1.7106884911604996e+02 +9.0726364636629878e+03 +6.6246082270036580e+05 -5.8122688639440946e+07 
-1.0224999999999601e+02 -5.6481331347498953e-01 +7.7505751609707305e+00 -1.5990704430015608e+00 -1.7107045829768185e+02 +9.1386944630262387e+03 +6.6264345630401385e+05 -5.8542199444217592e+07 
-1.0229999999999600e+02 -5.6481169663035335e-01 +7.7505773375222979e+00 -1.6019082530779645e+00 -1.7107679285154663e+02 +9.2021060695693959e+03 +6.6283931949559739e+05 -5.8944785846231639e+07 
-1.0234999999999600e+02 -5.6481008285713930e-01 +7.7505799148199976e+00 -1.6046134788170408e+00 -1.7108786140044248e+02 +9.2628020068712540e+03 +6.6304860992042499e+05 -5.9330087344484136e+07 
-1.0239999999999600e+02 -5.6480847219904318e-01 +7.7505828898475571e+00 -1.6071826012199595e+00 -1.7110367235937164e+02 +9.3207128970209997e+03 +6.6327152382588945e+05 -5.9697742757375054e+07 
-1.0244999999999600e+02 -5.6480686469975727e-01 +7.7505862595803974e+00 -1.6096121021573357e+00 -1.7112423383456490e+02 +9.3757693908036381e+03 +6.6350825522075058e+05 -6.0047391120201156e+07 
-1.0249999999999601e+02 -5.6480526040293355e-01 +7.7505900209874143e+00 -1.6118984689430216e+00 -1.7114955370420009e+02 +9.4279022774386540e+03 +6.6375899657286692e+05 -6.0378672385097571e+07 
-1.0254999999999600e+02 -5.6480365935230792e-01 +7.7505941710320112e+00 -1.6140381794220906e+00 -1.7117963965881688e+02 +9.4770420982705291e+03 +6.6402393913656892e+05 -6.0691224864343084e+07 
-1.0259999999999600e+02 -5.6480206159151969e-01 +7.7505987066671507e+00 -1.6160277172435209e+00 -1.7121449899835943e+02 +9.5231195467143698e+03 +6.6430327125918353e+05 -6.0984687892828219e+07 
-1.0264999999999600e+02 -5.6480046716420884e-01 +7.7506036248425803e+00 -1.6178635661092304e+00 -1.7125413893902126e+02 +9.5660653227027815e+03 +6.6459718098929164e+05 -6.1258700875106588e+07 
-1.0269999999999600e+02 -5.6479887611409574e-01 +7.7506089225000538e+00 -1.6195422088910247e+00 -1.7129856639136938e+02 +9.6058100967095415e+03 +6.6490585411403538e+05 -6.1512903002316862e+07 
-1.0274999999999601e+02 -5.6479728848482103e-01 +7.7506145965743434e+00 -1.6210601281317545e+00 -1.7134778802074553e+02 +9.6422845407006298e+03 +6.6522947473954211e+05 -6.1746933522256091e+07 
-1.0279999999999600e+02 -5.6479570432005377e-01 +7.7506206439918595e+00 -1.6224138045468171e+00 -1.7140181019068473e+02 +9.6754192639398007e+03 +6.6556822483462596e+05 -6.1960431217300549e+07 
-1.0284999999999600e+02 -5.6479412366341908e-01 +7.7506270616752850e+00 -1.6235997219007610e+00 -1.7146063915180511e+02 +9.7051449684617746e+03 +6.6592228577705508e+05 -6.2153035547077641e+07 
-1.0289999999999600e+02 -5.6479254655862965e-01 +7.7506338465377000e+00 -1.6246143629461711e+00 -1.7152428079342241e+02 +9.7313923296504327e+03 +6.6629183627774497e+05 -6.2324385802146114e+07 
-1.0294999999999600e+02 -5.6479097304931736e-01 +7.7506409954869353e+00 -1.6254542084820796e+00 -1.7159274083633164e+02 +9.7540919642571789e+03 +6.6667705402135313e+05 -6.2474120864855498e+07 
-1.0299999999999601e+02 -5.6478940317911075e-01 +7.7506485054214087e+00 -1.6261157445629746e+00 -1.7166602463208713e+02 +9.7731746323660846e+03 +6.6707811390077905e+05 -6.2601880600346386e+07 
-1.0304999999999600e+02 -5.6478783699167912e-01 +7.7506563732367777e+00 -1.6265954497675725e+00 -1.7174413749073312e+02 +9.7885708956457402e+03 +6.6749519093353581e+05 -6.2707303553681985e+07 
-1.0309999999999600e+02 -5.6478627453068275e-01 +7.7506645958169758e+00 -1.6268898081667362e+00 -1.7182708424714110e+02 +9.8002114602432011e+03 +6.6792845642315084e+05 -6.2790029243926182e+07 
-1.0314999999999600e+02 -5.6478471583967915e-01 +7.7506731700432043e+00 -1.6269953019308594e+00 -1.7191486968367667e+02 +9.8080269858104166e+03 +6.6837808165923448e+05 -6.2849696903222471e+07 
-1.0319999999999600e+02 -5.6478316096239078e-01 +7.7506820927854116e+00 -1.6269084128805869e+00 -1.7200749814370343e+02 +9.8119481169278479e+03 +6.6884423459531658e+05 -6.2885945649065338e+07 
-1.0324999999999601e+02 -5.6478160994241733e-01 +7.7506913609114365e+00 -1.6266256246011683e+00 -1.7210497394335792e+02 +9.8119055503150230e+03 +6.6932708336649148e+05 -6.2898414975474223e+07 
-1.0329999999999600e+02 -5.6478006282341819e-01 +7.7507009712804509e+00 -1.6261434189863488e+00 -1.7220730105082805e+02 +9.8078299367421168e+03 +6.6982679345699982e+05 -6.2886744080177926e+07 
-1.0334999999999600e+02 -5.6477851964897474e-01 +7.7507109207414224e+00 -1.6254582761659695e+00 -1.7231448308675843e+02 +9.7996518749131155e+03 +6.7034352795723733e+05 -6.2850571796162643e+07 
-1.0339999999999600e+02 -5.6477698046275615e-01 +7.7507212061385005e+00 -1.6245666805708323e+00 -1.7242652348541881e+02 +9.7873020872931356e+03 +6.7087744864761492e+05 -6.2789537834968857e+07 
-1.0344999999999600e+02 -5.6477544530834400e-01 +7.7507318243105257e+00 -1.6234651159055040e+00 -1.7254342552154310e+02 +9.7707112684765489e+03 +6.7142871640097955e+05 -6.2703281695529707e+07 
-1.0349999999999601e+02 -5.6477391422935341e-01 +7.7507427720890671e+00 -1.6221500600399779e+00 -1.7266519219947637e+02 +9.7498099628211548e+03 +6.7199749016566295e+05 -6.2591441899102569e+07 
-1.0354999999999600e+02 -5.6477238726940659e-01 +7.7507540462949045e+00 -1.6206179983439577e+00 -1.7279182612077668e+02 +9.7245289132124126e+03 +6.7258392591276683e+05 -6.2453658304223306e+07 
-1.0359999999999600e+02 -5.6477086447214853e-01 +7.7507656437478678e+00 -1.6188654118854202e+00 -1.7292332989421251e+02 +9.6947987470922380e+03 +6.7318818003795319e+05 -6.2289570000090145e+07 
-1.0364999999999600e+02 -5.6476934588115701e-01 +7.7507775612550960e+00 -1.6168887831825203e+00 -1.7305970563899410e+02 +9.6605501333230204e+03 +6.7381040520816599e+05 -6.2098816374533720e+07 
-1.0369999999999600e+02 -5.6476783154000454e-01 +7.7507897956181058e+00 -1.6146845944384463e+00 -1.7320095527560755e+02 +9.6217137271617321e+03 +6.7445075277469691e+05 -6.1881036714479141e+07 
-1.0374999999999601e+02 -5.6476632149234662e-01 +7.7508023436343771e+00 -1.6122493283466490e+00 -1.7334708061752545e+02 +9.5782202050477154e+03 +6.7510937361279863e+05 -6.1635870488436021e+07 
-1.0379999999999600e+02 -5.6476481578176596e-01 +7.7508152020906858e+00 -1.6095794640834942e+00 -1.7349808305544155e+02 +9.5300001378201414e+03 +6.7578641536823963e+05 -6.1362956420688570e+07 
-1.0384999999999600e+02 -5.6476331445180261e-01 +7.7508283677699410e+00 -1.6066714882842001e+00 -1.7365396387806294e+02 +9.4769843066229332e+03 +6.7648202526159724e+05 -6.1061934701255791e+07 
-1.0389999999999600e+02 -5.6476181754612087e-01 +7.7508418374437325e+00 -1.6035218803834694e+00 -1.7381472394109394e+02 +9.4191033001084361e+03 +6.7719634725179221e+05 -6.0732444234573640e+07 
-1.0394999999999600e+02 -5.6476032510828023e-01 +7.7508556078829249e+00 -1.6001271213957469e+00 -1.7398036411246321e+02 +9.3562877362977724e+03 +6.7792952577895659e+05 -6.0374124081133969e+07 
-1.0399999999999601e+02 -5.6475883718167785e-01 +7.7508696761364231e+00 -1.5964837041594697e+00 -1.7415091286508869e+02 +9.2884659009819152e+03 +6.7868198063253809e+05 -5.9986586100298695e+07 
-1.0404999999999600e+02 -5.6475735377018699e-01 +7.7508840408578985e+00 -1.5925915924414458e+00 -1.7432658092129293e+02 +9.2156238594862734e+03 +6.7945594855935138e+05 -5.9569706870782033e+07 
-1.0409999999999600e+02 -5.6475587473460342e-01 +7.7508986902257435e+00 -1.5884600383655527e+00 -1.7450742588081974e+02 +9.1379261286509682e+03 +6.8025316809904785e+05 -5.9124373046854325e+07 
-1.0414999999999600e+02 -5.6475439989489484e-01 +7.7509136053474634e+00 -1.5840997823033003e+00 -1.7469353752791812e+02 +9.0555881865112824e+03 +6.8107608823426324e+05 -5.8651850702458821e+07 
-1.0419999999999600e+02 -5.6475292907061470e-01 +7.7509287678804002e+00 -1.5795216876697942e+00 -1.7488505626860987e+02 +8.9688341777340993e+03 +6.8192747607417067e+05 -5.8153468713814564e+07 
-1.0424999999999601e+02 -5.6475146208113314e-01 +7.7509441595062594e+00 -1.5747366153690634e+00 -1.7508212337575810e+02 +8.8778881560556183e+03 +6.8281010533112218e+05 -5.7630555318207145e+07 
-1.0429999999999600e+02 -5.6474999874594511e-01 +7.7509597619197637e+00 -1.5697554244103675e+00 -1.7528488056383594e+02 +8.7829741181979807e+03 +6.8372675325260253e+05 -5.7084438451298125e+07 
-1.0434999999999600e+02 -5.6474853888439103e-01 +7.7509755568375240e+00 -1.5645889723805255e+00 -1.7549347034960547e+02 +8.6843160144381945e+03 +6.8468020354469097e+05 -5.6516445797982052e+07 
-1.0439999999999600e+02 -5.6474708231597992e-01 +7.7509915259971898e+00 -1.5592481165530669e+00 -1.7570803601071350e+02 +8.5821377732262517e+03 +6.8567324602941517e+05 -5.5927904949556977e+07 
-1.0444999999999600e+02 -5.6474562886002944e-01 +7.7510076511519737e+00 -1.5537437088136743e+00 -1.7592872138649403e+02 +8.4766631661485208e+03 +6.8670867509939452e+05 -5.5320142491204560e+07 
-1.0449999999999601e+02 -5.6474417833595303e-01 +7.7510239140796395e+00 -1.5480866046662298e+00 -1.7615567121461578e+02 +8.3681160576097063e+03 +6.8778929235683021e+05 -5.4694485719524354e+07 
-1.0454999999999600e+02 -5.6474273056301383e-01 +7.7510402965689016e+00 -1.5422876564147303e+00 -1.7638903058954995e+02 +8.2567202118399364e+03 +6.8891790222727717e+05 -5.4052261301032320e+07 
-1.0459999999999600e+02 -5.6474128536066681e-01 +7.7510567804373025e+00 -1.5363577129942227e+00 -1.7662894569484021e+02 +8.1426992944734420e+03 +6.9009731797986617e+05 -5.3394795308029294e+07 
-1.0464999999999600e+02 -5.6473984254816845e-01 +7.7510733475140121e+00 -1.5303076239267346e+00 -1.7687556310310330e+02 +8.0262769790076381e+03 +6.9133035599312896e+05 -5.2723413937371992e+07 
-1.0469999999999600e+02 -5.6473840194477898e-01 +7.7510899796507973e+00 -1.5241482382981040e+00 -1.7712903020349097e+02 +7.9076769131666942e+03 +6.9261983917772269e+05 -5.2039443258292705e+07 
-1.0474999999999601e+02 -5.6473696336982215e-01 +7.7511066587205120e+00 -1.5178903992815223e+00 -1.7738949516606684e+02 +7.7871225763800612e+03 +6.9396859679675708e+05 -5.1344208270896569e+07 
-1.0479999999999600e+02 -5.6473552664258009e-01 +7.7511233666125179e+00 -1.5115449529768019e+00 -1.7765710673996773e+02 +7.6648375201032850e+03 +6.9537946273714979e+05 -5.0639034539418265e+07 
-1.0484999999999600e+02 -5.6473409158229393e-01 +7.7511400852369317e+00 -1.5051227432887937e+00 -1.7793201442407769e+02 +7.5410452241998919e+03 +6.9685527692117426e+05 -4.9925247194252379e+07 
-1.0489999999999600e+02 -5.6473265800810601e-01 +7.7511567965208714e+00 -1.4986346114103086e+00 -1.7821436832758354e+02 +7.4159690836509499e+03 +6.9839888418552629e+05 -4.9204170853546828e+07 
-1.0494999999999600e+02 -5.6473122573928825e-01 +7.7511734824162826e+00 -1.4920913964264826e+00 -1.7850431948007127e+02 +7.2898324297906120e+03 +7.0001313682290597e+05 -4.8477129779111922e+07 
-1.0499999999999601e+02 -5.6472979459505501e-01 +7.7511901248904591e+00 -1.4855039380581128e+00 -1.7880201943570668e+02 +7.1628586022114760e+03 +7.0170089128190815e+05 -4.7745448357011817e+07 
-1.0504999999999600e+02 -5.6472836439455343e-01 +7.7512067059298779e+00 -1.4788830731650615e+00 -1.7910762045081043e+02 +7.0352708512796435e+03 +7.0346500970553525e+05 -4.7010450426828474e+07 
-1.0509999999999600e+02 -5.6472693495693616e-01 +7.7512232075411243e+00 -1.4722396376410902e+00 -1.7942127549920542e+02 +6.9072923895254989e+03 +7.0530835997533146e+05 -4.6273459630580641e+07 
-1.0514999999999600e+02 -5.6472550610131522e-01 +7.7512396117535385e+00 -1.4655844654538643e+00 -1.7974313840230406e+02 +6.7791463714036154e+03 +7.0723381686759472e+05 -4.5535799295663185e+07 
-1.0519999999999600e+02 -5.6472407764686694e-01 +7.7512559006108770e+00 -1.4589283890722089e+00 -1.8007336346069448e+02 +6.6510558983126548e+03 +7.0924425892056595e+05 -4.4798792446830839e+07 
-1.0524999999999601e+02 -5.6472264941266914e-01 +7.7512720561812678e+00 -1.4522822392397052e+00 -1.8041210589624157e+02 +6.5232440187139300e+03 +7.1134257219181198e+05 -4.4063761828856006e+07 
-1.0529999999999600e+02 -5.6472122121780122e-01 +7.7512880605483963e+00 -1.4456568464386337e+00 -1.8075952145744475e+02 +6.3959337600370964e+03 +7.1353164689641492e+05 -4.3332030093327343e+07 
-1.0534999999999600e+02 -5.6471979288130347e-01 +7.7513038958170650e+00 -1.4390630383501772e+00 -1.8111576666471925e+02 +6.2693480650673528e+03 +7.1581437948902801e+05 -4.2604919387814008e+07 
-1.0539999999999600e+02 -5.6471836422228572e-01 +7.7513195441135068e+00 -1.4325116409152852e+00 -1.8148099881853108e+02 +6.1437098217948960e+03 +7.1819367270765896e+05 -4.1883751565009922e+07 
-1.0544999999999600e+02 -5.6471693505974507e-01 +7.7513349875811448e+00 -1.4260134801674920e+00 -1.8185537582865373e+02 +6.0192419099824756e+03 +7.2067243419026164e+05 -4.1169848482909419e+07 
-1.0549999999999601e+02 -5.6471550521272407e-01 +7.7513502083833989e+00 -1.4195793793643505e+00 -1.8223905633232155e+02 +5.8961671222232690e+03 +7.2325357745477068e+05 -4.0464531466793276e+07 
-1.0554999999999600e+02 -5.6471407450016420e-01 +7.7513651887053960e+00 -1.4132201603549561e+00 -1.8263219974491747e+02 +5.7747082063941780e+03 +7.2594002223709784e+05 -3.9769121617481962e+07 
-1.0559999999999600e+02 -5.6471264274107624e-01 +7.7513799107485637e+00 -1.4069466424839767e+00 -1.8303496606278460e+02 +5.6550878314592628e+03 +7.2873469296812697e+05 -3.9084939565474115e+07 
-1.0564999999999600e+02 -5.6471120975441369e-01 +7.7513943567387491e+00 -1.4007696459069887e+00 -1.8344751618450442e+02 +5.5375286766218469e+03 +7.3164052137767803e+05 -3.8413306065518342e+07 
-1.0569999999999600e+02 -5.6470977535911926e-01 +7.7514085089174980e+00 -1.3946999878363642e+00 -1.8387001154636093e+02 +5.4222533357262855e+03 +7.3466044346181443e+05 -3.7755541381735876e+07 
-1.0574999999999601e+02 -5.6470833937412146e-01 +7.7514223495456989e+00 -1.3887484833298973e+00 -1.8430261428883256e+02 +5.3094843303919952e+03 +7.3779740092010098e+05 -3.7112965336485215e+07 
-1.0579999999999600e+02 -5.6470690161832848e-01 +7.7514358609091341e+00 -1.3829259464385206e+00 -1.8474548746682765e+02 +5.1994441477960308e+03 +7.4105434282126627e+05 -3.6486897596927077e+07 
-1.0584999999999600e+02 -5.6470546191065507e-01 +7.7514490253093804e+00 -1.3772431900726774e+00 -1.8519879468800559e+02 +5.0923552325787068e+03 +7.4443422266691294e+05 -3.5878657604137756e+07 
-1.0589999999999600e+02 -5.6470402006992748e-01 +7.7514618250662854e+00 -1.3717110233880223e+00 -1.8566270020376379e+02 +4.9884399196718095e+03 +7.4793999910406361e+05 -3.5289564127888054e+07 
-1.0594999999999600e+02 -5.6470257591498618e-01 +7.7514742425261494e+00 -1.3663402578323371e+00 -1.8613736929306486e+02 +4.8879205883015966e+03 +7.5157463949816627e+05 -3.4720936246939488e+07 
-1.0599999999999601e+02 -5.6470112926478810e-01 +7.7514862591865672e+00 -1.3611417789165583e+00 -1.8662288937728255e+02 +4.7910296244792107e+03 +7.5534053794942959e+05 -3.4174174855054215e+07 
-1.0604999999999600e+02 -5.6469967997815451e-01 +7.7514978563117429e+00 -1.3561217456069283e+00 -1.8711894044076834e+02 +4.6979424813302076e+03 +7.5923616818122414e+05 -3.3650519794382110e+07 
-1.0609999999999600e+02 -5.6469822804543923e-01 +7.7515090302785623e+00 -1.3512769702360812e+00 -1.8762525806194643e+02 +4.6086473952575689e+03 +7.6325901615964016e+05 -3.3150123553717311e+07 
-1.0614999999999600e+02 -5.6469677349155734e-01 +7.7515197811891507e+00 -1.3466033801386346e+00 -1.8814113244399169e+02 +4.5230526051951756e+03 +7.6740204692866839e+05 -3.2672411330485862e+07 
-1.0619999999999600e+02 -5.6469531634247316e-01 +7.7515301073019289e+00 -1.3420965113571748e+00 -1.8866570842350066e+02 +4.4410420922641324e+03 +7.7165713996738510e+05 -3.2216618706396800e+07 
-1.0624999999999601e+02 -5.6469385662424598e-01 +7.7515400068729665e+00 -1.3377519003114238e+00 -1.8919813076041245e+02 +4.3624998280499976e+03 +7.7601617450446263e+05 -3.1781981044366632e+07 
-1.0629999999999600e+02 -5.6469239436290053e-01 +7.7515494781507881e+00 -1.3335650948143363e+00 -1.8973754386700938e+02 +4.2873100955260552e+03 +7.8047102657347021e+05 -3.1367735683956940e+07 
-1.0634999999999600e+02 -5.6469092958438227e-01 +7.7515585193794365e+00 -1.3295316433027746e+00 -1.9028309191319332e+02 +4.2153571621364554e+03 +7.8501356977988512e+05 -3.0973119595061556e+07 
-1.0639999999999600e+02 -5.6468946231468342e-01 +7.7515671287914012e+00 -1.3256471054166856e+00 -1.9083391852754096e+02 +4.1465255916932783e+03 +7.8963567283346877e+05 -3.0597371582901083e+07 
-1.0644999999999600e+02 -5.6468799257980185e-01 +7.7515753046192462e+00 -1.3219070372853734e+00 -1.9138916730709761e+02 +4.0806998320237672e+03 +7.9432920385330881e+05 -3.0239729449640982e+07 
-1.0649999999999601e+02 -5.6468652040569012e-01 +7.7515830450836098e+00 -1.3183070070538738e+00 -1.9194798130648945e+02 +4.0177646434166154e+03 +7.9908602608885930e+05 -2.9899432915939339e+07 
-1.0654999999999600e+02 -5.6468504581830814e-01 +7.7515903484013924e+00 -1.3148425896727292e+00 -1.9250950336520140e+02 +3.9576049524350733e+03 +8.0389800059917965e+05 -2.9575722620023381e+07 
-1.0659999999999600e+02 -5.6468356884355531e-01 +7.7515972127815997e+00 -1.3115093592293676e+00 -1.9307287595297993e+02 +3.9001056465857205e+03 +8.0875698500757071e+05 -2.9267838730199039e+07 
-1.0664999999999600e+02 -5.6468208950741172e-01 +7.7516036364285545e+00 -1.3083028987013898e+00 -1.9363724129704329e+02 +3.8451518376385065e+03 +8.1365483457050670e+05 -2.8975022730586182e+07 
-1.0669999999999600e+02 -5.6468060783576079e-01 +7.7516096175368618e+00 -1.3052187966394302e+00 -1.9420174116411195e+02 +3.7926287694463213e+03 +8.1858340030262701e+05 -2.8696516779999349e+07 
-1.0674999999999601e+02 -5.6467912385447805e-01 +7.7516151542982294e+00 -1.3022526464339943e+00 -1.9476551716213595e+02 +3.7424218060381932e+03 +8.2353453157139523e+05 -2.8431563670070536e+07 
-1.0679999999999600e+02 -5.6467763758948153e-01 +7.7516202448939868e+00 -1.2994000471945071e+00 -1.9532771041128981e+02 +3.6944164447072476e+03 +8.2850007328131457e+05 -2.8179406866188101e+07 
-1.0684999999999600e+02 -5.6467614906665220e-01 +7.7516248875028264e+00 -1.2966566031387368e+00 -1.9588746186707772e+02 +3.6484983079880126e+03 +8.3347186857388995e+05 -2.7939290487938959e+07 
-1.0689999999999600e+02 -5.6467465831188690e-01 +7.7516290802940437e+00 -1.2940179240224918e+00 -1.9644391206662317e+02 +3.6045531517966042e+03 +8.3844175682263938e+05 -2.7710459350332186e+07 
-1.0694999999999600e+02 -5.6467316535099576e-01 +7.7516328214323504e+00 -1.2914796231398060e+00 -1.9699620129463392e+02 +3.5624668094964004e+03 +8.4340157486384630e+05 -2.7492158579307567e+07 
-1.0699999999999601e+02 -5.6467167020983389e-01 +7.7516361090707679e+00 -1.2890373241282695e+00 -1.9754346929446729e+02 +3.5221253777344350e+03 +8.4834315464800235e+05 -2.7283634875608742e+07 
-1.0704999999999600e+02 -5.6467017291427601e-01 +7.7516389413661262e+00 -1.2866866511700741e+00 -1.9808485593347982e+02 +3.4834149558891741e+03 +8.5325832881958364e+05 -2.7084134764525436e+07 
-1.0709999999999600e+02 -5.6466867349011063e-01 +7.7516413164577447e+00 -1.2844232364785180e+00 -1.9861950028632916e+02 +3.4462218401735254e+03 +8.5813892300893867e+05 -2.6892905884148799e+07 
-1.0714999999999600e+02 -5.6466717196312999e-01 +7.7516432324841968e+00 -1.2822427150931253e+00 -1.9914654136883252e+02 +3.4104323865733568e+03 +8.6297676204702363e+05 -2.6709196065927755e+07 
-1.0719999999999600e+02 -5.6466566835914922e-01 +7.7516446875765626e+00 -1.2801407317731235e+00 -1.9966511781717958e+02 +3.3759332019089347e+03 +8.6776366715946246e+05 -2.6532254647521265e+07 
-1.0724999999999601e+02 -5.6466416270398567e-01 +7.7516456798607454e+00 -1.2781129338577641e+00 -2.0017436801388084e+02 +3.3426109420249113e+03 +8.7249145713025529e+05 -2.6361331074729588e+07 
-1.0729999999999600e+02 -5.6466265502336754e-01 +7.7516462074515680e+00 -1.2761549732095381e+00 -2.0067342982940411e+02 +3.3103523719545988e+03 +8.7715194609197520e+05 -2.6195675336165398e+07 
-1.0734999999999600e+02 -5.6466114534311185e-01 +7.7516462684626255e+00 -1.2742625090930766e+00 -2.0116144103015543e+02 +3.2790444377143322e+03 +8.8173694690936257e+05 -2.6034538423207242e+07 
-1.0739999999999600e+02 -5.6465963368890293e-01 +7.7516458609968444e+00 -1.2724312078373332e+00 -2.0163753890164497e+02 +3.2485742610826501e+03 +8.8623826812112448e+05 -2.5877172315683536e+07 
-1.0744999999999600e+02 -5.6465812008651528e-01 +7.7516449831542351e+00 -1.2706567384877883e+00 -2.0210086054863254e+02 +3.2188290240892547e+03 +8.9064771633675881e+05 -2.5722829201773930e+07 
-1.0749999999999601e+02 -5.6465660456171096e-01 +7.7516436330234981e+00 -1.2689347752999469e+00 -2.0255054255974241e+02 +3.1896960297357618e+03 +8.9495709350279043e+05 -2.5570761866781678e+07 
-1.0754999999999600e+02 -5.6465508714017321e-01 +7.7516418086936625e+00 -1.2672609999417259e+00 -2.0298572149316692e+02 +3.1610627632707042e+03 +8.9915820094649878e+05 -2.5420224112639744e+07 
-1.0759999999999600e+02 -5.6465356784758458e-01 +7.7516395082397622e+00 -1.2656310980483019e+00 -2.0340553327287233e+02 +3.1328168066423227e+03 +9.0324283432649763e+05 -2.5270470208109386e+07 
-1.0764999999999600e+02 -5.6465204670965852e-01 +7.7516367297352877e+00 -1.2640407630343642e+00 -2.0380911371163037e+02 +3.1048459328615249e+03 +9.0720278800178960e+05 -2.5120755494154345e+07 
-1.0769999999999600e+02 -5.6465052375209790e-01 +7.7516334712446353e+00 -1.2624856930488821e+00 -2.0419559818697670e+02 +3.0770380221147739e+03 +9.1102985229248216e+05 -2.4970335811106306e+07 
-1.0774999999999601e+02 -5.6464899900056054e-01 +7.7516297308278954e+00 -1.2609615885897283e+00 -2.0456412186714596e+02 +3.0492810087535090e+03 +9.1471581546810269e+05 -2.4818467180664513e+07 
-1.0779999999999600e+02 -5.6464747248066371e-01 +7.7516255065373123e+00 -1.2594641606005132e+00 -2.0491381952765596e+02 +3.0214630917997824e+03 +9.1825246206841979e+05 -2.4664407199775185e+07 
-1.0784999999999600e+02 -5.6464594421807979e-01 +7.7516207964175488e+00 -1.2579891230341214e+00 -2.0524382558237735e+02 +2.9934725301721514e+03 +9.2163157325944270e+05 -2.4507413643356349e+07 
